Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-07-25,21.542076110839844,21.542076110839844,21.725673659926873,21.44007790478401,21.480876927810833,3316100,PLD
2012-07-26,21.929664611816406,21.929664611816406,22.228859102154015,21.542070747123915,21.752867160083873,3420200,PLD
2012-07-27,22.113264083862305,22.113264083862305,22.36485953208935,21.943266668636383,21.997664492652234,3603800,PLD
2012-07-30,21.936466217041016,21.936466217041016,22.215261885661505,21.882068390799233,22.092866128128797,2095300,PLD
2012-07-31,21.98406219482422,21.98406219482422,22.07245896384487,21.861663874998865,21.9296617887,2459200,PLD
2012-08-01,22.02486228942871,22.02486228942871,22.31725801910988,21.96366312289185,22.08606145596557,2812100,PLD
2012-08-02,21.997655868530273,21.997655868530273,22.01805731424825,21.72566166717622,21.841258619112114,2467800,PLD
2012-08-03,22.888450622558594,22.888450622558594,22.92244958494165,22.262861414055727,22.480457886052772,4964500,PLD
2012-08-06,23.072052001953125,23.072052001953125,23.153650044149483,22.895253217580194,22.93605353565587,2998200,PLD
2012-08-07,22.95644760131836,22.95644760131836,23.1332463487519,22.95644760131836,23.12644500018283,3188400,PLD
2012-08-08,22.738849639892578,22.738849639892578,22.881649416934206,22.50765308891361,22.800048803209197,1840300,PLD
2012-08-09,22.609651565551758,22.609651565551758,22.915647368688404,22.609651565551758,22.650451870621367,1763900,PLD
2012-08-10,22.575647354125977,22.575647354125977,22.602847551175238,22.392049914973825,22.602847551175238,2506500,PLD
2012-08-13,22.41246223449707,22.41246223449707,22.657258967143257,22.283265111802745,22.555259463888973,1668600,PLD
2012-08-14,22.5688533782959,22.5688533782959,22.66405409905842,22.43285753654397,22.43285753654397,1942500,PLD
2012-08-15,22.650455474853516,22.650455474853516,22.677653088606885,22.480458067610723,22.500856926414393,1216100,PLD
2012-08-16,22.94285011291504,22.94285011291504,23.0312468927576,22.56885375991015,22.65725313370717,2555100,PLD
2012-08-17,22.983646392822266,22.983646392822266,22.990447740972648,22.73884973849429,22.949647433933222,2168800,PLD
2012-08-20,22.94285011291504,22.94285011291504,22.983647828548698,22.670853236903206,22.88844970013089,1978500,PLD
2012-08-21,22.895252227783203,22.895252227783203,23.07205100451285,22.8340556442478,22.942853893791092,1830800,PLD
2012-08-22,22.59604835510254,22.59604835510254,22.881645263389103,22.412450898479847,22.861243816684045,1863700,PLD
2012-08-23,22.37845802307129,22.37845802307129,22.657253660182146,22.371659268292515,22.575655633064326,1875900,PLD
2012-08-24,22.7320499420166,22.7320499420166,22.854448263568536,22.256056757531777,22.34445612175354,1793500,PLD
2012-08-27,22.94285011291504,22.94285011291504,23.00404928031998,22.63685427589034,22.77965146851705,1953200,PLD
2012-08-28,23.058454513549805,23.058454513549805,23.187651644523555,22.711660849380632,22.840857980354386,1785300,PLD
2012-08-29,23.28963851928711,23.28963851928711,23.344038920050462,23.072042104141467,23.153640111332614,1514600,PLD
2012-08-30,23.167238235473633,23.167238235473633,23.255637582197114,23.010840987549724,23.112840433304022,1358600,PLD
2012-08-31,23.235244750976562,23.235244750976562,23.33044547948728,22.983649310513368,23.33044547948728,2557200,PLD
2012-09-04,23.43243980407715,23.43243980407715,23.452841254930657,22.970046692030742,23.255643658390856,1448700,PLD
2012-09-05,23.514039993286133,23.514039993286133,23.575236562874196,23.187642725090733,23.405239174584807,3056600,PLD
2012-09-06,24.044437408447266,24.044437408447266,24.187234630033167,23.677242329550676,23.684043679505233,3744500,PLD
2012-09-07,24.2960262298584,24.2960262298584,24.418424555969867,24.037629475405932,24.153229047379774,3445600,PLD
2012-09-10,24.2960262298584,24.2960262298584,24.37082549514366,24.11923008878309,24.289227475720768,3024000,PLD
2012-09-11,24.602025985717773,24.602025985717773,24.63602494976017,24.153232916075936,24.25522980820313,3087200,PLD
2012-09-12,24.718517303466797,24.718517303466797,24.83501846814232,24.595164359309294,24.83501846814232,2871000,PLD
2012-09-13,25.294170379638672,25.294170379638672,25.472345450634833,24.677405491217467,24.78020051068298,2858300,PLD
2012-09-14,25.280466079711914,25.280466079711914,25.75332006733719,25.225643982329732,25.472347341828762,3300300,PLD
2012-09-17,25.12969398498535,25.12969398498535,25.506607240279344,25.12969398498535,25.31472341553365,2195200,PLD
2012-09-18,24.821321487426758,24.821321487426758,25.08173103114691,24.69111410138049,25.068027467107907,3119900,PLD
2012-09-19,24.49922752380371,24.49922752380371,24.94466906991076,24.49922752380371,24.94466906991076,2846700,PLD
2012-09-20,24.197696685791016,24.197696685791016,24.45810614265943,24.026373436395065,24.403284062229094,4172200,PLD
2012-09-21,23.97840690612793,23.97840690612793,24.403287899467426,23.97840690612793,24.355317591228406,4218200,PLD
2012-09-24,23.882461547851562,23.882461547851562,24.286784548550408,23.786520939920564,23.86875798744899,2673700,PLD
2012-09-25,23.48499870300293,23.48499870300293,24.03323275009393,23.471292525052384,24.012674790261187,3238500,PLD
2012-09-26,23.26569938659668,23.26569938659668,23.601491514500875,23.231435257204385,23.49184473193423,3041500,PLD
2012-09-27,23.820785522460938,23.820785522460938,23.950992876431908,23.30681572946534,23.389052778558234,3333300,PLD
2012-09-28,24.005817413330078,24.005817413330078,24.067493899355924,23.580936406366362,23.64261289239221,3729700,PLD
2012-10-01,23.697431564331055,23.697431564331055,24.14972480864406,23.471283635081974,24.04692982004263,2427100,PLD
2012-10-02,23.875614166259766,23.875614166259766,23.882465947723357,23.57408611232813,23.82764385345669,2084600,PLD
2012-10-03,23.861902236938477,23.861902236938477,23.992106966847082,23.786519588080996,23.916726932174953,2895100,PLD
2012-10-04,23.957841873168945,23.957841873168945,24.45125365365596,23.94413569991261,24.279930409229664,3009600,PLD
2012-10-05,23.916730880737305,23.916730880737305,24.142876250460144,23.793377910275467,24.136024469517057,1806500,PLD
2012-10-08,23.875614166259766,23.875614166259766,23.964703010402335,23.676878519397874,23.765967363540444,1464100,PLD
2012-10-09,23.711137771606445,23.711137771606445,23.99896220333137,23.70428599155403,23.834490726033494,1511800,PLD
2012-10-10,23.868762969970703,23.868762969970703,23.944143024662168,23.532968157930707,23.72484941384725,1669800,PLD
2012-10-11,23.868762969970703,23.868762969970703,24.25252548180379,23.868762969970703,24.13602689476476,2245900,PLD
2012-10-12,23.875614166259766,23.875614166259766,24.14287808450149,23.765967363540444,23.861907989146605,1782900,PLD
2012-10-15,24.286787033081055,24.286787033081055,24.300493209071263,23.779671592372175,23.950994870971133,1920200,PLD
2012-10-16,24.649991989135742,24.649991989135742,24.711668468563705,24.341609591995926,24.478668725634236,1976800,PLD
2012-10-17,24.766489028930664,24.766489028930664,24.8624296323159,24.471812824712927,24.643136077668107,2427600,PLD
2012-10-18,24.93096351623535,24.93096351623535,24.98578560443276,24.725376110670098,24.725376110670098,2040300,PLD
2012-10-19,24.375869750976562,24.375869750976562,24.972073878866887,24.334751233327705,24.951515927135013,3100800,PLD
2012-10-22,24.09490394592285,24.09490394592285,24.478669001599467,24.012669510486994,24.334755471854756,3207500,PLD
2012-10-23,23.827640533447266,23.827640533447266,23.992109407517088,23.464436040206255,23.615198739072657,4573400,PLD
2012-10-24,23.676876068115234,23.676876068115234,24.190845892810295,23.635760155218485,23.96470052932104,2973500,PLD
2012-10-25,23.491849899291992,23.491849899291992,24.09490864315242,23.183470052743417,23.848202674564696,2815800,PLD
2012-10-26,23.238296508789062,23.238296508789062,23.55353081037703,23.101237321172295,23.532972847199815,2349700,PLD
2012-10-31,23.498701095581055,23.498701095581055,23.553523184365872,23.121790412308634,23.306817249369896,3653300,PLD
2012-11-01,23.47813606262207,23.47813606262207,23.683726045501455,23.395901637981453,23.491842235759712,2316700,PLD
2012-11-02,23.55352210998535,23.55352210998535,23.79337625326206,23.539815934867914,23.71113920255745,2758000,PLD
2012-11-05,23.42331886291504,23.42331886291504,23.57408418464558,23.08067230566255,23.519259480676013,2000900,PLD
2012-11-06,23.574081420898438,23.574081420898438,23.68372820179718,23.306814941658885,23.47128642009973,1877100,PLD
2012-11-07,23.402761459350586,23.402761459350586,23.491847684128818,23.258847915120686,23.320524401451834,3899500,PLD
2012-11-08,23.018999099731445,23.018999099731445,23.491850474988325,23.005292921786676,23.354793923912922,2716000,PLD
2012-11-09,22.881942749023438,22.881942749023438,23.162912895986082,22.806560068147963,22.950473647176803,1846700,PLD
2012-11-12,22.847667694091797,22.847667694091797,23.108079754318585,22.744872703053925,22.943608291495032,1353000,PLD
2012-11-13,22.868234634399414,22.868234634399414,23.039557944006635,22.669501582036585,22.70376572112078,1833500,PLD
2012-11-14,22.511877059936523,22.511877059936523,23.01214331832239,22.395378488932753,22.957318616071895,2705000,PLD
2012-11-15,22.34055519104004,22.34055519104004,22.65579202042523,22.148673949472762,22.539290827912346,1951600,PLD
2012-11-16,22.3953857421875,22.3953857421875,22.498180785106847,22.14182794762272,22.367973382184136,2871000,PLD
2012-11-19,22.847667694091797,22.847667694091797,22.977872417112582,22.59411002749965,22.71060857743637,2613400,PLD
2012-11-20,22.888790130615234,22.888790130615234,22.902493691859362,22.64893598187242,22.765437165932795,2625400,PLD
2012-11-21,23.231441497802734,23.231441497802734,23.265705636399314,22.88194048723352,22.943616982381844,2105700,PLD
2012-11-23,23.361642837524414,23.361642837524414,23.395906971086422,23.15605542196653,23.286260175176498,901700,PLD
2012-11-26,23.505552291870117,23.505552291870117,23.58778673009536,23.22458223159702,23.22458223159702,2852900,PLD
2012-11-27,23.26569938659668,23.26569938659668,23.327375865177014,23.05325760166765,23.320521470787252,3836600,PLD
2012-11-28,23.204021453857422,23.204021453857422,23.23828558110244,22.916197033791533,23.169757326612405,2857400,PLD
2012-11-29,23.31367301940918,23.31367301940918,23.437025994182708,23.162907691533558,23.34108537251127,3046700,PLD
2012-11-30,23.258846282958984,23.258846282958984,23.498700430386787,23.2177303710807,23.37534746638064,3232700,PLD
2012-12-03,23.272554397583008,23.272554397583008,23.505554169656207,23.19031995278831,23.395907371867988,2404400,PLD
2012-12-04,23.47813606262207,23.47813606262207,23.635755746612325,22.991578680069342,23.23828456817642,2054800,PLD
2012-12-05,23.505552291870117,23.505552291870117,23.622053475692727,23.334229020625894,23.505552291870117,3087900,PLD
2012-12-06,23.923582077026367,23.923582077026367,23.923582077026367,23.498701085922225,23.512407261659227,3057500,PLD
2012-12-07,24.14972686767578,24.14972686767578,24.16343042741821,23.84134448976364,23.944136872944103,3455000,PLD
2012-12-10,24.108606338500977,24.108606338500977,24.23195927939491,24.05378164735471,24.149724856860672,2692200,PLD
2012-12-11,24.142885208129883,24.142885208129883,24.273090007844342,24.10176666465791,24.17714935392982,1727200,PLD
2012-12-12,24.170284271240234,24.170284271240234,24.27993104598119,23.95784250147356,24.197696618471802,2068000,PLD
2012-12-13,24.191009521484375,24.191009521484375,24.294624484704386,24.11502363406004,24.294624484704386,3625400,PLD
2012-12-14,24.246273040771484,24.246273040771484,24.48113733968671,24.115026351859115,24.18410300179083,2041600,PLD
2012-12-17,24.342981338500977,24.342981338500977,24.405151370582672,24.16337785244053,24.356794558870252,2442000,PLD
2012-12-18,24.75054359436035,24.75054359436035,24.764356816818157,24.34298501911492,24.34298501911492,2655500,PLD
2012-12-19,24.619291305541992,24.619291305541992,24.840339729769806,24.60547544963962,24.771263085363014,2988200,PLD
2012-12-20,25.268630981445312,25.268630981445312,25.420600172013202,24.626207981231897,24.66074631385615,3745300,PLD
2012-12-21,25.185733795166016,25.185733795166016,25.268628948923464,24.90942452129149,25.068302946668116,5272700,PLD
2012-12-24,25.2271728515625,25.2271728515625,25.316974586916356,24.992308598786487,25.06138523514806,918100,PLD
2012-12-26,24.91632080078125,24.91632080078125,25.296247541749644,24.77125829451952,25.296247541749644,2062800,PLD
2012-12-27,25.06138801574707,25.06138801574707,25.12355804941225,24.591659458077945,24.916325482230004,2299000,PLD
2012-12-28,24.709091186523438,24.709091186523438,25.151188001613367,24.702181941541166,24.902507884349063,1730700,PLD
2012-12-31,25.20645523071289,25.20645523071289,25.26862526942524,24.570938986641618,24.660740739249515,2711400,PLD
2013-01-02,25.800521850585938,25.800521850585938,25.904139462477982,25.5863826508302,25.724538588317817,3483200,PLD
2013-01-03,25.835054397583008,25.835054397583008,25.987023507732793,25.74525267219599,25.862683467998302,3071600,PLD
2013-01-04,26.049192428588867,26.049192428588867,26.07682413294286,25.759067438185028,25.84886652467896,2621400,PLD
2013-01-07,26.221900939941406,26.221900939941406,26.36696351431783,25.959407510623816,25.959407510623816,2527900,PLD
2013-01-08,26.138999938964844,26.138999938964844,26.249524145753288,26.000844021703045,26.214985825214075,2428900,PLD
2013-01-09,26.401498794555664,26.401498794555664,26.442943729675946,26.083739359703838,26.21498868119869,2599500,PLD
2013-01-10,26.277162551879883,26.277162551879883,26.546565209878842,26.104468270074843,26.546565209878842,2825800,PLD
2013-01-11,26.44293975830078,26.44293975830078,26.44984900318664,26.242616453393076,26.290970627174744,1801100,PLD
2013-01-14,26.456758499145508,26.456758499145508,26.470574355319567,26.290973495267043,26.456758499145508,1355300,PLD
2013-01-15,26.57418441772461,26.57418441772461,26.59490687855242,26.063008424768846,26.249518477532256,2014800,PLD
2013-01-16,26.560380935668945,26.560380935668945,26.588012653044768,26.31860736128889,26.436040842583342,2057400,PLD
2013-01-17,26.74689292907715,26.74689292907715,26.815969592198687,26.60873696772829,26.63636868701922,2696200,PLD
2013-01-18,27.28569221496582,27.28569221496582,27.3202305388498,26.739977738241254,26.857411201573026,3945000,PLD
2013-01-22,27.161354064941406,27.161354064941406,27.334048331699734,27.023198124513666,27.202801637601343,3090200,PLD
2013-01-23,27.382402420043945,27.382402420043945,27.41003413505416,27.0024755615223,27.099183928952677,2067800,PLD
2013-01-24,27.755416870117188,27.755416870117188,27.78304857935599,27.423844264565997,27.444566728942686,3664500,PLD
2013-01-25,28.07317352294922,28.07317352294922,28.07317352294922,27.644892571663636,27.831402655716587,3003400,PLD
2013-01-28,28.273502349853516,28.273502349853516,28.314949917800966,28.080085636308922,28.15606889155495,2755700,PLD
2013-01-29,28.14225959777832,28.14225959777832,28.335676338313178,28.121534493359974,28.27350629526905,3197800,PLD
2013-01-30,27.66562271118164,27.66562271118164,28.107719639688344,27.562007725809757,27.91430289224305,5438000,PLD
2013-01-31,27.56200408935547,27.56200408935547,27.713973241538287,27.264969760622623,27.54127898693106,5749100,PLD
2013-02-01,27.96265411376953,27.96265411376953,28.328765099782153,27.582727270818,27.776143997752175,3918500,PLD
2013-02-04,27.810686111450195,27.810686111450195,28.066275546983373,27.631085216986264,27.707071122949877,3789200,PLD
2013-02-05,27.82448959350586,27.82448959350586,28.010999651970618,27.720874651095077,27.983367946619293,2427000,PLD
2013-02-06,27.56891632080078,27.56891632080078,27.700163032422772,27.244250212713112,27.56200970865467,3076300,PLD
2013-02-07,27.230432510375977,27.230432510375977,27.589636925094933,27.21661928701863,27.575821066632024,2338100,PLD
2013-02-08,27.264968872070312,27.264968872070312,27.313323050976077,27.023195342436356,27.223521303677458,2590800,PLD
2013-02-11,27.168258666992188,27.168258666992188,27.347859514272606,27.009377649841703,27.29259609350636,2433100,PLD
2013-02-12,27.354774475097656,27.354774475097656,27.44457624370474,27.216621151216895,27.216621151216895,1655000,PLD
2013-02-13,27.264968872070312,27.264968872070312,27.555093945504918,27.230427914190376,27.410031408787614,1554400,PLD
2013-02-14,27.085369110107422,27.085369110107422,27.202802585851448,26.98175412750379,27.161355011746707,2736500,PLD
2013-02-15,26.829776763916016,26.829776763916016,27.161349382721077,26.67780499213268,27.147533527549417,3790300,PLD
2013-02-19,27.39621925354004,27.39621925354004,27.423850969534637,26.933399868605175,26.954122338048386,2848500,PLD
2013-02-20,27.064645767211914,27.064645767211914,27.492926812051373,27.043923298381014,27.36168011761334,1845100,PLD
2013-02-21,26.78832244873047,26.78832244873047,27.264960109190373,26.677798270310138,27.264960109190373,2232600,PLD
2013-02-22,27.230432510375977,27.230432510375977,27.237341757160213,26.829783155373857,26.89195320090417,1844000,PLD
2013-02-25,26.470577239990234,26.470577239990234,27.396218623684383,26.470577239990234,27.354771050645393,2727000,PLD
2013-02-26,26.50510597229004,26.50510597229004,26.767601902974263,26.339321010355924,26.553460139112865,2345500,PLD
2013-02-27,26.69854164123535,26.69854164123535,26.967944345853958,26.422229688489757,26.422229688489757,2543300,PLD
2013-02-28,26.89885139465332,26.89885139465332,27.078454863359113,26.67089638911718,26.7399730247088,4405400,PLD
2013-03-01,27.14063262939453,27.14063262939453,27.20280267319853,26.643272278962563,26.774518978057447,2601700,PLD
2013-03-04,27.499828338623047,27.499828338623047,27.499828338623047,27.023190608471314,27.064638169603317,2263900,PLD
2013-03-05,27.65180015563965,27.65180015563965,27.686341110836835,27.410029279888818,27.555091805339316,2119500,PLD
2013-03-06,27.5274600982666,27.5274600982666,27.755417754089653,27.396213427859486,27.720879433993563,1284300,PLD
2013-03-07,27.251148223876953,27.251148223876953,27.62416836850238,27.188978199772716,27.506734929592305,2196100,PLD
2013-03-08,27.27898406982422,27.27898406982422,27.501612653891574,27.112013958744733,27.376383743610926,2842800,PLD
2013-03-11,27.216365814208984,27.216365814208984,27.438994367188638,27.09809555653803,27.418123769703577,2393800,PLD
2013-03-12,27.000696182250977,27.000696182250977,27.23723935403923,26.875467288131215,27.216366102391454,2347400,PLD
2013-03-13,27.14680290222168,27.14680290222168,27.51553104756253,27.049403215070694,27.27203182968507,3898600,PLD
2013-03-14,27.077226638793945,27.077226638793945,27.2998578813472,27.070270656499527,27.139841095212212,3445300,PLD
2013-03-15,26.986783981323242,26.986783981323242,27.209412556587175,26.903296275142793,26.9728693636265,6413600,PLD
2013-03-18,26.819807052612305,26.819807052612305,26.889380130277885,26.652836974098012,26.70849278228893,4162500,PLD
2013-03-19,26.65979766845703,26.65979766845703,26.972869938450746,26.430213106422983,26.82677043043435,2886900,PLD
2013-03-20,26.945035934448242,26.945035934448242,26.97982114630507,26.729363374629454,26.8685068759983,2287100,PLD
2013-03-21,26.7989444732666,26.7989444732666,26.986787858245243,26.736330011607055,26.736330011607055,2293900,PLD
2013-03-22,27.056350708007812,27.056350708007812,27.146794383671065,26.715451909951984,26.833722163253345,2507700,PLD
2013-03-25,27.132888793945312,27.132888793945312,27.334646809102896,27.007659864119397,27.118974173526603,2670400,PLD
2013-03-26,27.925996780395508,27.925996780395508,27.93991139742609,27.237240488003636,27.278981685153546,3487000,PLD
2013-03-27,27.731199264526367,27.731199264526367,27.765984482408182,27.494656067411224,27.71728464658524,1862200,PLD
2013-03-28,27.814678192138672,27.814678192138672,27.85642203676811,27.55726445177738,27.68944931219179,1840400,PLD
2013-04-01,27.772933959960938,27.772933959960938,27.835548399060645,27.5363934721858,27.7451073845377,1518400,PLD
2013-04-02,27.925996780395508,27.925996780395508,28.072096278303867,27.79381189951773,27.884255583245597,1672100,PLD
2013-04-03,27.578140258789062,27.578140258789062,28.037312020720613,27.550311023776985,28.037312020720613,1959000,PLD
2013-04-04,27.592058181762695,27.592058181762695,27.849472001607193,27.48769986493648,27.605972800935675,4144300,PLD
2013-04-05,27.376379013061523,27.376379013061523,27.43899345738227,27.028521578822154,27.174623718198312,3516500,PLD
2013-04-08,27.863386154174805,27.863386154174805,27.877300773114765,27.278985428407402,27.35551450560609,2294800,PLD
2013-04-09,27.72423553466797,27.72423553466797,27.870337669234697,27.536394861830708,27.82859382308113,2267400,PLD
2013-04-10,28.009485244750977,28.009485244750977,28.23907247284391,27.738156814417255,27.765986051872552,1868200,PLD
2013-04-11,28.62171745300293,28.62171745300293,28.656502675590286,27.95383162513314,28.072101912718633,3226500,PLD
2013-04-12,28.60083770751953,28.60083770751953,28.698237361205706,28.524308649925672,28.586923092144147,2871300,PLD
2013-04-15,28.232105255126953,28.232105255126953,28.73301806026685,28.197317395181027,28.4129899187167,3524900,PLD
2013-04-16,28.80956268310547,28.80956268310547,28.837391924532973,28.12080355445864,28.559104818142984,2750800,PLD
2013-04-17,28.531265258789062,28.531265258789062,28.600838337197715,28.120793384973542,28.50343868136718,3988800,PLD
2013-04-18,28.259944915771484,28.259944915771484,28.58693184232676,28.009487070234872,28.52431738094261,2164700,PLD
2013-04-19,28.934785842895508,28.934785842895508,28.99740029664411,28.273856087536274,28.322555923347185,3270600,PLD
2013-04-22,28.87912940979004,28.87912940979004,29.01131696255852,28.642586196035186,28.906958647629953,2115300,PLD
2013-04-23,29.17828369140625,29.17828369140625,29.303512593192952,28.816511603349316,28.941740505136018,2582600,PLD
2013-04-24,29.693113327026367,29.693113327026367,30.06184138945188,29.129583280161295,29.129583280161295,3882300,PLD
2013-04-25,28.837392807006836,28.837392807006836,29.011321590337463,28.837392807006836,28.941748484639643,28065700,PLD
2013-04-26,28.941736221313477,28.941736221313477,28.997394682287872,28.87216579903697,28.94869485590602,6023600,PLD
2013-04-29,29.02522850036621,29.02522850036621,29.032184482116694,28.94174079570894,29.011313882923332,3905500,PLD
2013-04-30,29.18524169921875,29.18524169921875,29.199156316222606,28.879125433017567,28.97652775204456,3493100,PLD
2013-05-01,29.15741539001465,29.15741539001465,29.28960028389811,28.976530658703478,29.20611522744235,3915700,PLD
2013-05-02,29.48439598083496,29.48439598083496,29.50526657699916,29.143494537817812,29.26176744194514,2790200,PLD
2013-05-03,29.734865188598633,29.734865188598633,29.832264880086708,29.50527792671171,29.741821172015264,5086700,PLD
2013-05-06,29.81834602355957,29.81834602355957,29.81834602355957,29.567888193058213,29.693117108308893,2613700,PLD
2013-05-07,29.901836395263672,29.901836395263672,30.103594422786536,29.727907610283815,29.97836548528563,2437800,PLD
2013-05-08,29.992273330688477,29.992273330688477,30.006187948816383,29.839215185223527,29.860085785444365,2099400,PLD
2013-05-09,29.853126525878906,29.853126525878906,30.020099271140396,29.797470713419575,29.971399440010327,2174500,PLD
2013-05-10,30.138370513916016,30.138370513916016,30.145329149413893,29.84617151760918,29.95052716460083,1955300,PLD
2013-05-13,30.08270835876465,30.08270835876465,30.277507648575792,30.013135288159756,30.145322795338412,2520400,PLD
2013-05-14,30.173154830932617,30.173154830932617,30.263598512118502,30.013140720490977,30.14532825159537,2308000,PLD
2013-05-15,30.500141143798828,30.500141143798828,30.521011741415425,29.99922556946673,30.152283695833027,3237300,PLD
2013-05-16,30.521018981933594,30.521018981933594,30.61146268296439,30.347090216689477,30.381875438949834,2656000,PLD
2013-05-17,30.521018981933594,30.521018981933594,30.646247905224744,30.326219614121733,30.55580420419395,3489200,PLD
2013-05-20,30.736690521240234,30.736690521240234,30.736690521240234,30.381874366459655,30.437532843265334,2046800,PLD
2013-05-21,31.147165298461914,31.147165298461914,31.16107991891401,30.729734646726456,30.834092973145943,2662400,PLD
2013-05-22,30.263601303100586,30.263601303100586,31.66894586599347,30.054887342143466,31.133245018706926,4073700,PLD
2013-05-23,29.48439598083496,29.48439598083496,29.94356767403791,29.220023595675226,29.94356767403791,3606200,PLD
2013-05-24,29.533090591430664,29.533090591430664,29.60961963577079,28.97651934251301,29.338288663853692,1895500,PLD
2013-05-28,29.526140213012695,29.526140213012695,30.027055804057078,29.185241388839998,29.839212457415435,2504000,PLD
2013-05-29,29.122629165649414,29.122629165649414,29.324387144566238,28.71911320781576,29.261772690900397,3656200,PLD
2013-05-30,28.593889236450195,28.593889236450195,29.41483325780871,28.5730186329395,29.157419416721112,2727600,PLD
2013-05-31,28.03731346130371,28.03731346130371,28.830428122305367,28.009484224861744,28.524314483269904,6555500,PLD
2013-06-03,28.120792388916016,28.120792388916016,28.399079384810353,27.68944993382713,28.00947812134658,3380600,PLD
2013-06-04,27.425085067749023,27.425085067749023,28.52431608339149,27.4042144662178,28.15558796864818,2481100,PLD
2013-06-05,27.035484313964844,27.035484313964844,27.501612072647404,26.88242617042513,27.334641965096818,3226400,PLD
2013-06-06,27.313770294189453,27.313770294189453,27.313770294189453,26.576314077540772,26.993742024551644,2825700,PLD
2013-06-07,27.348800659179688,27.348800659179688,27.552007871011423,27.047494151430655,27.40485892713548,3363400,PLD
2013-06-10,26.732175827026367,26.732175827026367,27.467923221539724,26.72516720700895,27.43288814046868,4682500,PLD
2013-06-11,26.248672485351562,26.248672485351562,26.641072191654704,26.22765197942607,26.556987494948427,5208800,PLD
2013-06-12,26.01044464111328,26.01044464111328,26.62707232766935,25.91935394981963,26.62707232766935,3808300,PLD
2013-06-13,26.816259384155273,26.816259384155273,26.893338162945945,25.92635446421745,26.164596747295334,3632400,PLD
2013-06-14,26.963401794433594,26.963401794433594,27.299743287999792,26.690124497973848,26.69713044298364,3172300,PLD
2013-06-17,26.94939613342285,26.94939613342285,27.495953579887587,26.78122666759175,27.271723170437014,3176700,PLD
2013-06-18,26.86530876159668,26.86530876159668,27.15260068775987,26.802244549853288,27.047492777185813,3873500,PLD
2013-06-19,25.8983211517334,25.8983211517334,26.991433098795348,25.611029269063913,26.8653046944034,4536000,PLD
2013-06-20,24.945350646972656,24.945350646972656,25.75117066206217,24.840245431746613,25.74416471691562,5613700,PLD
2013-06-21,25.477903366088867,25.477903366088867,25.48490931398683,24.58799829472923,25.10652664836608,11804700,PLD
2013-06-24,25.113534927368164,25.113534927368164,25.674104366437692,24.60201514715435,25.10652897881989,4925600,PLD
2013-06-25,25.870302200317383,25.870302200317383,25.989424705994708,25.092513631272585,25.344767866283796,5026400,PLD
2013-06-26,26.0174560546875,26.0174560546875,26.311754023694764,25.75819050331701,26.150590468332773,3895100,PLD
2013-06-27,26.64108657836914,26.64108657836914,26.662107095646128,26.122558210488844,26.16460191804857,3332800,PLD
2013-06-28,26.430871963500977,26.430871963500977,26.718163933843133,26.192629646168044,26.535977217232627,4192600,PLD
2013-07-01,26.32575798034668,26.32575798034668,26.830271635809815,26.283714284723086,26.830271635809815,2513200,PLD
2013-07-02,26.620067596435547,26.620067596435547,26.83028080034697,26.1926325671123,26.24168222559144,3385000,PLD
2013-07-03,26.248672485351562,26.248672485351562,26.43085911338686,26.031453462776657,26.43085911338686,2079000,PLD
2013-07-05,26.276716232299805,26.276716232299805,26.599043309894622,25.77220242527779,26.41685925347323,3089100,PLD
2013-07-08,26.33977508544922,26.33977508544922,26.648087530737232,26.192626146084844,26.34678103222622,3539900,PLD
2013-07-09,26.85129737854004,26.85129737854004,26.956405301574634,26.465906115755725,26.521961714503462,2190600,PLD
2013-07-10,26.80925178527832,26.80925178527832,26.991438482630837,26.465904250507194,26.75319619048124,2637300,PLD
2013-07-11,27.49595832824707,27.49595832824707,27.55902255707585,27.131587525348117,27.15961399248963,2790300,PLD
2013-07-12,27.29974937438965,27.29974937438965,28.042505342237877,27.047492529724018,27.495950627465795,2119100,PLD
2013-07-15,27.516979217529297,27.516979217529297,27.587049395835873,27.24370177992531,27.334792477122665,1367200,PLD
2013-07-16,27.538002014160156,27.538002014160156,27.629095391898044,27.404867595163385,27.538002014160156,2493100,PLD
2013-07-17,28.007471084594727,28.007471084594727,28.035497544708665,27.54500108014907,27.713170532853713,1731400,PLD
2013-07-18,28.336809158325195,28.336809158325195,28.35082372741457,28.00747614024493,28.028496657376124,2338000,PLD
2013-07-19,28.2807559967041,28.2807559967041,28.42089902669193,28.007478558381116,28.33681160489565,2097600,PLD
2013-07-22,28.336809158325195,28.336809158325195,28.43491114195083,28.119590019954202,28.27374493392587,1506000,PLD
2013-07-23,28.217689514160156,28.217689514160156,28.38585899831532,28.084555116453505,28.37885305022792,2074500,PLD
2013-07-24,27.93038558959961,27.93038558959961,28.378840919661677,27.81126313898678,28.231692015673424,4211500,PLD
2013-07-25,27.685144424438477,27.685144424438477,27.853316568521805,27.36982599791625,27.77623778052551,3162800,PLD
2013-07-26,27.783245086669922,27.783245086669922,27.790251033881074,27.341795568215677,27.545002786409505,1339800,PLD
2013-07-29,27.4118709564209,27.4118709564209,27.727192101124032,27.299757068638222,27.622084161887678,1433400,PLD
2013-07-30,27.257709503173828,27.257709503173828,27.706164946900227,27.18763666946327,27.580036519226518,1077600,PLD
