Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-06-01,17.465299606323242,17.465299606323242,17.738090371566642,17.391511604723338,17.69784252577789,6546000,CTSH
2007-06-04,17.449644088745117,17.449644088745117,17.534610987118448,17.29088920430075,17.360204260712607,7535600,CTSH
2007-06-05,17.565916061401367,17.565916061401367,17.57709668051145,17.275238729691836,17.418341783501475,6536400,CTSH
2007-06-06,17.210391998291016,17.210391998291016,17.572620796003637,17.120952178216818,17.570386037295723,10688400,CTSH
2007-06-07,16.75872802734375,16.75872802734375,17.145554670782616,16.70282833184771,17.107543287266907,9908000,CTSH
2007-06-08,16.874996185302734,16.874996185302734,16.895119251872647,16.546305783944284,16.69835298641204,9804000,CTSH
2007-06-11,17.07623863220215,17.07623863220215,17.1723861712754,16.816863240870312,16.88170708870327,10558400,CTSH
2007-06-12,16.88170623779297,16.88170623779297,17.192508375101,16.84816608289087,17.038224686105234,8742400,CTSH
2007-06-13,17.648649215698242,17.648649215698242,17.70902012694202,16.9487857498666,16.9487857498666,14858000,CTSH
2007-06-14,17.68665885925293,17.68665885925293,17.928145892397215,17.639703331573134,17.664299327870584,8516400,CTSH
2007-06-15,17.668771743774414,17.668771743774414,18.07572138370976,17.644177451740642,17.899079879726354,10800400,CTSH
2007-06-18,17.456356048583984,17.456356048583984,17.76492173957795,17.402692821003132,17.706787287166712,8772800,CTSH
2007-06-19,17.37138557434082,17.37138557434082,17.523432776305924,17.241697903798222,17.37138557434082,5029600,CTSH
2007-06-20,17.118724822998047,17.118724822998047,17.601699084850907,17.06059035904892,17.416111657976508,6476800,CTSH
2007-06-21,17.105302810668945,17.105302810668945,17.19026971376616,16.937603763505525,17.042695439342268,7765200,CTSH
2007-06-22,16.97785186767578,16.97785186767578,17.19474291166857,16.86828896614647,17.105303077269497,5591200,CTSH
2007-06-25,16.877233505249023,16.877233505249023,17.228283455888487,16.75648998194384,17.01586363110376,6214000,CTSH
2007-06-26,16.734130859375,16.734130859375,17.033754093446145,16.68941178846203,16.90406639950605,6864000,CTSH
2007-06-27,17.002450942993164,17.002450942993164,17.058350636372577,16.613389554730958,16.731896631747595,6791200,CTSH
2007-06-28,17.127662658691406,17.127662658691406,17.304305863009237,16.81686055535026,16.892885011881344,7860400,CTSH
2007-06-29,16.769906997680664,16.769906997680664,17.21486805236064,16.745310997610215,17.185800827696998,7244800,CTSH
2007-07-02,17.03375244140625,17.03375244140625,17.09412335187593,16.781086473999014,16.852638004074173,5478000,CTSH
2007-07-03,16.870525360107422,16.870525360107422,17.065056890832913,16.8392216709226,16.892886600316395,2946400,CTSH
2007-07-05,16.637985229492188,16.637985229492188,16.854874602568678,16.557489536133048,16.82357091136493,7325600,CTSH
2007-07-06,17.639705657958984,17.639705657958984,17.64194212316904,16.738602947619015,16.738602947619015,12094400,CTSH
2007-07-09,17.88789939880371,17.88789939880371,18.26801657865908,17.78951540621492,17.874484020149975,17284800,CTSH
2007-07-10,17.852121353149414,17.852121353149414,17.903549810413278,17.44070051873005,17.876717349329148,36556400,CTSH
2007-07-11,18.37087059020996,18.37087059020996,18.388757190272802,17.615105868584678,17.630757709841387,18402400,CTSH
2007-07-12,19.327871322631836,19.327871322631836,19.327871322631836,18.37086920172901,18.659310010813147,17805200,CTSH
2007-07-13,19.269737243652344,19.269737243652344,19.296569703468585,18.762168913402114,19.271973708451064,11567200,CTSH
2007-07-16,19.157939910888672,19.157939910888672,19.225020214555666,18.96564486002781,19.204895441086375,6398000,CTSH
2007-07-17,18.89409065246582,18.89409065246582,19.29656900553833,18.793471917159064,19.171352570180915,8682400,CTSH
2007-07-18,19.003652572631836,19.003652572631836,19.1020365441316,18.73086189232624,18.831482328429903,6639600,CTSH
2007-07-19,19.569358825683594,19.569358825683594,19.676686959706213,19.276445054337813,19.31222166765296,8490800,CTSH
2007-07-20,19.193716049194336,19.193716049194336,19.763893549055364,19.12440098198288,19.602902174698222,8024800,CTSH
2007-07-23,19.019304275512695,19.019304275512695,19.3524675562564,18.96564106686563,19.265264202483927,5714400,CTSH
2007-07-24,18.61683464050293,18.61683464050293,19.200427584627814,18.53857540978036,18.900804336531472,6812400,CTSH
2007-07-25,18.402179718017578,18.402179718017578,18.94105187438721,18.359695405211163,18.764408638836052,7098400,CTSH
2007-07-26,18.261306762695312,18.261306762695312,18.46701717240384,17.89013378047539,18.225531855143878,9561200,CTSH
2007-07-27,18.23224449157715,18.23224449157715,18.594475124653897,17.81411416421886,18.265784649330726,11124000,CTSH
2007-07-30,18.60118293762207,18.60118293762207,18.748757244417895,18.077960908618163,18.24118876760235,7161600,CTSH
2007-07-31,18.10703468322754,18.10703468322754,18.992485878531255,18.02206603284908,18.981305254242375,12002800,CTSH
2007-08-01,18.069013595581055,18.069013595581055,18.4133558591691,17.552501053160483,17.95050653657746,17264400,CTSH
2007-08-02,18.78229522705078,18.78229522705078,18.831487225593133,18.16739865711757,18.18752172601775,11370000,CTSH
2007-08-03,18.525157928466797,18.525157928466797,18.907511624071084,18.484910081249332,18.804656393609395,8355200,CTSH
2007-08-06,18.744281768798828,18.744281768798828,18.746516527813274,18.120441113263045,18.51397535201539,8266000,CTSH
2007-08-07,19.012598037719727,19.012598037719727,19.10874555125344,18.55198524103034,18.563164152976306,9638000,CTSH
2007-08-08,19.45979881286621,19.45979881286621,19.868984932123887,19.00589362626889,19.1244006900497,12075200,CTSH
2007-08-09,19.03272247314453,19.03272247314453,19.873452379629757,18.793471925907483,19.166881355590238,11395600,CTSH
2007-08-10,18.411117553710938,18.411117553710938,18.941047127558395,18.191991766191887,18.907506978796913,11060400,CTSH
2007-08-13,18.435714721679688,18.435714721679688,18.775585748726723,18.34851135290696,18.679438225987187,4962800,CTSH
2007-08-14,17.966157913208008,17.966157913208008,18.68838257372933,17.899079316645818,18.507266439388616,4455200,CTSH
2007-08-15,17.449644088745117,17.449644088745117,18.075719473127045,17.43175578195405,17.796221076727214,6997600,CTSH
2007-08-16,16.743070602416992,16.743070602416992,17.351259359726463,16.210906292732584,17.18803325857845,15110800,CTSH
2007-08-17,16.75872802734375,16.75872802734375,17.10083559675511,16.242215386855793,16.924192354276823,21232400,CTSH
2007-08-20,16.474754333496094,16.474754333496094,16.919715324185475,16.3786068122996,16.83027549187571,9456800,CTSH
2007-08-21,16.219850540161133,16.219850540161133,16.597732903907414,15.891160165295762,16.378605418689578,10468000,CTSH
2007-08-22,16.774375915527344,16.774375915527344,17.13884293594768,16.32270723310771,16.44121428664699,9755200,CTSH
2007-08-23,16.669292449951172,16.669292449951172,16.97562173671926,16.470289639769824,16.823574473285056,6065600,CTSH
2007-08-24,16.423324584960938,16.423324584960938,16.658103913084936,16.30034631788109,16.658103913084936,6321600,CTSH
2007-08-27,16.2757568359375,16.2757568359375,16.754258130852893,16.132653740594023,16.163957436080192,7821600,CTSH
2007-08-28,15.618376731872559,15.618376731872559,16.27575778735705,15.589309500342944,16.101350986332243,8230400,CTSH
2007-08-29,16.121471405029297,16.121471405029297,16.15501156260691,15.792780931430608,15.80619801801562,7412400,CTSH
2007-08-30,16.083459854125977,16.083459854125977,16.23997831328486,15.848680459464395,15.96718924245413,7631200,CTSH
2007-08-31,16.436742782592773,16.436742782592773,16.544069215473048,16.210907592269642,16.307055112433122,7224800,CTSH
2007-09-04,16.425561904907227,16.425561904907227,16.544068954558227,16.152771191260765,16.438977282324963,6460000,CTSH
2007-09-05,15.978371620178223,15.978371620178223,16.345073551893783,15.922471914661537,16.322714010871834,7301600,CTSH
2007-09-06,16.121471405029297,16.121471405029297,16.27575510633234,15.98731248064213,16.09911186861865,6358400,CTSH
2007-09-07,15.891168594360352,15.891168594360352,16.043215865222404,15.732413631624393,15.88669736841897,5540000,CTSH
2007-09-10,15.148812294006348,15.148812294006348,15.951530827716685,15.115272147004811,15.951530827716685,16711600,CTSH
2007-09-11,15.298625946044922,15.298625946044922,15.602720380142772,15.184591812700528,15.189063037059437,13540400,CTSH
2007-09-12,15.629557609558105,15.629557609558105,15.86657180907709,15.473037414503791,15.584836822718191,9994800,CTSH
2007-09-13,16.072280883789062,16.072280883789062,16.226564599322373,15.654152225981937,15.692163611978323,10977200,CTSH
2007-09-14,16.114761352539062,16.114761352539062,16.27351625548406,15.718992327721669,15.891162609361928,10224400,CTSH
2007-09-17,16.092405319213867,16.092405319213867,16.501591517640165,16.0342691556858,16.329419492632567,6328400,CTSH
2007-09-18,16.61338996887207,16.61338996887207,16.738604739267885,16.17513486064011,16.24668810763578,13163200,CTSH
2007-09-19,16.904067993164062,16.904067993164062,17.004688471089207,16.752020749432987,16.87947199006614,11536400,CTSH
2007-09-20,16.414386749267578,16.414386749267578,16.92866290375444,16.257866584570767,16.92866290375444,9030800,CTSH
2007-09-21,16.964439392089844,16.964439392089844,17.185801698010852,16.41438661942123,16.615624148845832,14023600,CTSH
2007-09-24,16.731895446777344,16.731895446777344,17.062820652829977,16.60220775790014,16.993505583843913,7789200,CTSH
2007-09-25,17.277477264404297,17.277477264404297,17.295365576520357,16.58655784167402,16.70953785506776,7454400,CTSH
2007-09-26,17.501075744628906,17.501075744628906,17.5815714418321,17.33114190024288,17.393749285640187,5522400,CTSH
2007-09-27,17.829761505126953,17.829761505126953,17.843178588392107,17.503307577722488,17.621814626707064,7055600,CTSH
2007-09-28,17.8409423828125,17.8409423828125,18.06901233056041,17.720198867208474,17.88342668624435,5401200,CTSH
2007-10-01,18.42901039123535,18.42901039123535,18.458079323405816,17.852125149665085,17.986285777694075,7886800,CTSH
2007-10-02,18.348512649536133,18.348512649536133,18.460312023137348,18.14280221153143,18.433481265263815,5448800,CTSH
2007-10-03,18.53409767150879,18.53409767150879,18.558693667059444,18.274724044687595,18.377579250661764,4554800,CTSH
2007-10-04,18.634723663330078,18.634723663330078,18.768884311597848,18.480441647299752,18.592241050240556,4517600,CTSH
2007-10-05,19.182531356811523,19.182531356811523,19.229486875867465,18.628005868389874,18.67496138744582,5618000,CTSH
2007-10-08,18.681673049926758,18.681673049926758,19.115453390713885,18.628008130839923,19.07073433073098,6485200,CTSH
2007-10-09,18.9477596282959,18.9477596282959,19.017076408253455,18.692857162447503,18.692857162447503,6026400,CTSH
2007-10-10,19.01483726501465,19.01483726501465,19.157940323726535,18.440188565083872,18.88738605003928,6806800,CTSH
2007-10-11,18.153982162475586,18.153982162475586,18.958937281565515,18.091374788513026,18.914216510218687,12533200,CTSH
2007-10-12,18.301559448242188,18.301559448242188,18.473731460832997,18.08466836288464,18.225536683354083,6952800,CTSH
2007-10-15,17.959449768066406,17.959449768066406,18.2590729507221,17.637467053791134,18.19870033883403,7921600,CTSH
2007-10-16,17.832002639770508,17.832002639770508,18.160693118115887,17.523436938631633,17.832002639770508,8845200,CTSH
2007-10-17,18.590003967285156,18.590003967285156,18.6436672012564,18.16069468366833,18.379820550839575,6698400,CTSH
2007-10-18,18.701801300048828,18.701801300048828,18.706274230840872,18.156219746201263,18.43795467878587,5359800,CTSH
2007-10-19,17.8968448638916,17.8968448638916,18.84937605429509,17.88790070882641,18.67496758940859,7752800,CTSH
2007-10-22,18.031007766723633,18.031007766723633,18.151751327929084,17.682194171634684,17.767161104665103,4230000,CTSH
2007-10-23,18.147268295288086,18.147268295288086,18.321674979359074,17.70454219225046,17.954973308768174,4782400,CTSH
2007-10-24,17.5167236328125,17.5167236328125,18.165160288903913,17.132135251429222,17.92367495778486,7607400,CTSH
2007-10-25,17.5301456451416,17.5301456451416,17.977343229426214,17.22157822019424,17.84318429532551,4906000,CTSH
2007-10-26,17.861068725585938,17.861068725585938,17.97734103864771,17.440703661717908,17.816349654976452,5299000,CTSH
2007-10-29,18.044414520263672,18.044414520263672,18.272486151004,17.887896111655767,18.004166685775537,3233400,CTSH
2007-10-30,18.093608856201172,18.093608856201172,18.241184837121676,17.820818132140555,17.93709042727603,2930400,CTSH
2007-10-31,18.54081153869629,18.54081153869629,18.54081153869629,17.816351925762685,18.227772886761908,4942200,CTSH
2007-11-01,17.72691535949707,17.72691535949707,18.78230213326651,17.682196274882592,18.513984213732193,5995600,CTSH
2007-11-02,18.29038429260254,18.29038429260254,18.429014470228832,17.77610632045881,17.820825402417555,5686800,CTSH
2007-11-05,17.713489532470703,17.713489532470703,18.290374595888238,17.355731948696437,18.290374595888238,8755000,CTSH
2007-11-06,14.310319900512695,14.310319900512695,15.517753483303068,13.93020185756302,14.712798330083842,66946200,CTSH
2007-11-07,14.79776382446289,14.79776382446289,15.41936801271662,14.29243022366953,14.390814209467239,24898200,CTSH
2007-11-08,14.118024826049805,14.118024826049805,15.034779352561532,13.415924893117184,14.909564599454487,19244400,CTSH
2007-11-09,13.769209861755371,13.769209861755371,14.41764650387805,13.43828299894641,13.666353800252423,16400000,CTSH
2007-11-12,13.755793571472168,13.755793571472168,14.100135810357814,13.380147647771727,13.773681025811436,11981400,CTSH
2007-11-13,14.444480895996094,14.444480895996094,14.53839197449425,13.755797094791316,13.925731792866783,11792800,CTSH
2007-11-14,13.796043395996094,13.796043395996094,14.618886032170742,13.746851396798979,14.565222808466219,10308000,CTSH
2007-11-15,13.90336799621582,13.90336799621582,14.194046151554268,13.72896127360503,13.80051279328953,9179800,CTSH
2007-11-16,14.042000770568848,14.042000770568848,14.283487820379767,13.849705716747895,14.082248612204001,9504000,CTSH
2007-11-19,13.648469924926758,13.648469924926758,14.033059251838962,13.639525768892094,13.948092328394656,8109600,CTSH
2007-11-20,13.389094352722168,13.389094352722168,13.898899266475789,13.165495586625093,13.751324114970183,9905000,CTSH
2007-11-21,13.465116500854492,13.465116500854492,13.720018929970385,13.174437454216292,13.201269917358024,7605600,CTSH
2007-11-23,13.621634483337402,13.621634483337402,13.684242708951546,13.38462037088862,13.465116051705746,1797400,CTSH
2007-11-26,13.30859661102295,13.30859661102295,13.737905766397171,13.290708303068287,13.603746868583094,5147000,CTSH
2007-11-27,13.6082181930542,13.6082181930542,13.733432929966726,13.205740668907005,13.339899559302262,5698600,CTSH
2007-11-28,14.565225601196289,14.565225601196289,14.618888835190177,13.639526711665336,13.778157727938225,9994600,CTSH
2007-11-29,14.118024826049805,14.118024826049805,14.551806943489309,14.073304905813774,14.426590484459197,6323200,CTSH
2007-11-30,13.907838821411133,13.907838821411133,14.511555460768845,13.670823900681585,14.368452434276032,8634600,CTSH
2007-12-03,14.091191291809082,14.091191291809082,14.386340677974745,13.930199942117431,14.006223540253886,7181000,CTSH
2007-12-04,13.845234870910645,13.845234870910645,14.1627455550526,13.68424434301368,13.742379645567276,5128400,CTSH
2007-12-05,14.21193790435791,14.21193790435791,14.296904821486898,13.867595599272216,13.89889929010517,5621000,CTSH
2007-12-06,14.202994346618652,14.202994346618652,14.26560173091894,13.863124104916906,14.12697072869903,6502400,CTSH
2007-12-07,14.918513298034668,14.918513298034668,15.066087629727745,14.466842733744505,14.556282601458522,10839000,CTSH
2007-12-10,15.388065338134766,15.388065338134766,15.473032245862711,14.999004005170038,15.083970912897984,8350600,CTSH
2007-12-11,15.173410415649414,15.173410415649414,15.960477218575546,15.142106728971402,15.598248356751983,10391200,CTSH
2007-12-12,15.11080265045166,15.11080265045166,15.839733285249567,14.797764085866035,15.607192106220978,9532000,CTSH
2007-12-13,14.999006271362305,14.999006271362305,15.137636420394355,14.766463340109794,14.793295807304679,6163600,CTSH
2007-12-14,14.632302284240723,14.632302284240723,14.936396711120274,14.511558758339456,14.690436729141942,4357200,CTSH
2007-12-17,14.507086753845215,14.507086753845215,14.75751797605607,14.399760305699944,14.399760305699944,6513000,CTSH
2007-12-18,14.905092239379883,14.905092239379883,14.97664376512094,14.440006469101542,14.605469052517186,4944800,CTSH
2007-12-19,14.905092239379883,14.905092239379883,15.021362828988,14.650188116384246,14.972170835180473,7708600,CTSH
2007-12-20,15.701105117797852,15.701105117797852,15.723464652495949,15.191300220619404,15.307570824603394,11267400,CTSH
2007-12-21,16.023086547851562,16.023086547851562,16.040973150573084,15.71004797026434,15.853151027574555,9022800,CTSH
2007-12-24,15.98731517791748,15.98731517791748,16.219858148852563,15.750300981315224,16.009674718100484,1965000,CTSH
2007-12-26,15.98731517791748,15.98731517791748,16.02309180694914,15.74135682405731,15.98731517791748,2793800,CTSH
2007-12-27,15.41042709350586,15.41042709350586,15.875512952812658,15.397011712962307,15.826320949588615,3965000,CTSH
2007-12-28,15.616140365600586,15.616140365600586,15.710053164070805,15.370182011154025,15.692164849512329,3735800,CTSH
2007-12-31,15.17788314819336,15.17788314819336,15.602721131517335,15.133164078758478,15.522225441796028,4900200,CTSH
2008-01-02,14.413174629211426,14.413174629211426,15.204714376461506,14.319263567484215,15.128691623422245,10133000,CTSH
2008-01-03,14.645718574523926,14.645718574523926,14.891676865888558,14.466838886664306,14.524975041107153,6361800,CTSH
2008-01-04,13.863122940063477,13.863122940063477,14.538390435892646,13.822875095548946,14.346097074237825,6718200,CTSH
2008-01-07,13.961506843566895,13.961506843566895,14.337153697069466,13.773683843296416,13.903371538870571,9073000,CTSH
2008-01-08,13.68871784210205,13.68871784210205,14.274546417895198,13.68871784210205,14.042003477609088,8094000,CTSH
2008-01-09,13.881012916564941,13.881012916564941,13.88548414163752,13.366735031128117,13.594805893104752,9418000,CTSH
2008-01-10,13.406983375549316,13.406983375549316,13.934676661613148,13.192328739748955,13.907845045378528,12558000,CTSH
2008-01-11,12.12352466583252,12.12352466583252,13.129719054766156,12.105636356163266,13.125246977348842,24314200,CTSH
2008-01-14,12.678049087524414,12.678049087524414,12.771960151561638,12.360538424195292,12.360538424195292,11027600,CTSH
2008-01-15,11.926755905151367,11.926755905151367,12.673575673226516,11.8060123901602,12.414201188964805,12976400,CTSH
2008-01-16,11.716574668884277,11.716574668884277,12.047500711662396,11.546639143724834,11.850733575726762,15139800,CTSH
2008-01-17,12.110108375549316,12.110108375549316,12.454450658378411,11.555583572882988,11.841789702527144,20964400,CTSH
2008-01-18,11.627132415771484,11.627132415771484,12.441031548401673,11.609244110325772,11.926754708296357,17061400,CTSH
2008-01-22,11.358817100524902,11.358817100524902,11.577943788045395,10.451006659791666,11.090498411717215,13042800,CTSH
2008-01-23,12.074334144592285,12.074334144592285,12.177189378890978,10.759573076685195,10.862429163945542,13104400,CTSH
2008-01-24,11.989364624023438,11.989364624023438,12.239795835813238,11.645023200495144,11.814957873602514,8783600,CTSH
2008-01-25,12.016197204589844,12.016197204589844,12.624385224792967,11.91334113130238,12.239795954669612,7909200,CTSH
2008-01-28,12.320293426513672,12.320293426513672,12.360541278383744,11.967007769274032,12.110110863495745,6333200,CTSH
2008-01-29,12.61544132232666,12.61544132232666,12.664633321275504,12.28004319050067,12.360538878612758,6715000,CTSH
2008-01-30,12.606497764587402,12.606497764587402,12.883759736945613,12.320290784556342,12.5081137686861,7842200,CTSH
2008-01-31,12.47680950164795,12.47680950164795,12.66463247706895,12.03855617665278,12.333706444748426,10242400,CTSH
2008-02-01,13.34437370300293,13.34437370300293,13.527724612991678,12.48575445377888,12.566250141668878,13534200,CTSH
2008-02-04,13.263877868652344,13.263877868652344,13.36673308961536,13.017919583225732,13.308597789537604,9754400,CTSH
2008-02-05,12.789850234985352,12.789850234985352,13.053696860494727,12.682522924212975,12.919537082308024,9778000,CTSH
2008-02-06,12.208492279052734,12.208492279052734,13.058168271987986,12.150356975211851,12.94636888901878,12587000,CTSH
2008-02-07,12.19954776763916,12.19954776763916,12.34265082718377,11.653966286923442,12.145883693829173,19295400,CTSH
2008-02-08,14.238770484924316,14.238770484924316,14.721742966249414,13.863124463483318,14.234298406935535,38536600,CTSH
2008-02-11,14.3550386428833,14.3550386428833,14.533918319959708,14.037528836699554,14.310319576575713,8830400,CTSH
2008-02-12,14.92745304107666,14.92745304107666,14.976645039068572,14.435534767080629,14.516030453626833,12944400,CTSH
2008-02-13,15.007946014404297,15.007946014404297,15.20024104128685,14.632300113741028,14.99900186130246,13111000,CTSH
2008-02-14,14.627829551696777,14.627829551696777,15.025835046569185,14.551806796911285,14.905093224959641,6600800,CTSH
2008-02-15,14.560749053955078,14.560749053955078,14.609939338682008,14.310317876975784,14.583108584453287,5619200,CTSH
2008-02-19,14.565225601196289,14.565225601196289,14.958759964306182,14.453426201920344,14.949815807653293,6743800,CTSH
2008-02-20,14.775405883789062,14.775405883789062,14.860372795084409,14.243240617281339,14.381871604149865,7698600,CTSH
2008-02-21,14.426590919494629,14.426590919494629,14.905093824561005,14.368456471469345,14.833540585287206,5123400,CTSH
2008-02-22,14.377399444580078,14.377399444580078,14.574165718639806,14.019640954272276,14.53391787781816,8496800,CTSH
2008-02-25,14.3550386428833,14.3550386428833,14.524974165513585,14.037528836699554,14.524974165513585,6332200,CTSH
2008-02-26,14.623361587524414,14.623361587524414,14.694913133948466,14.122499909594332,14.355042008991646,5075000,CTSH
2008-02-27,14.6546630859375,14.6546630859375,14.86931769303596,14.350568632733887,14.52050416974136,5896600,CTSH
2008-02-28,14.4713134765625,14.4713134765625,14.73068717718622,14.408706090409304,14.462369320551568,3798600,CTSH
2008-02-29,13.509838104248047,13.509838104248047,14.30137800340424,13.50089480114925,14.22982646084385,9358400,CTSH
2008-03-03,13.424872398376465,13.424872398376465,13.563503418042723,13.299656761056193,13.447231937594273,8681000,CTSH
2008-03-04,13.63057804107666,13.63057804107666,13.778153165131098,13.268348346208757,13.290707877474619,8110000,CTSH
2008-03-05,13.92573070526123,13.92573070526123,14.08672208778361,13.617165026042127,13.63505248356595,10169800,CTSH
2008-03-06,13.143134117126465,13.143134117126465,13.885481891268688,13.120774583540621,13.863122357682844,8987600,CTSH
2008-03-07,13.05369758605957,13.05369758605957,13.406983230368477,12.785378867733824,12.968729807114718,8634000,CTSH
2008-03-10,12.396315574645996,12.396315574645996,13.13866342717538,12.391843496864299,13.125248046791908,7070800,CTSH
2008-03-11,13.178909301757812,13.178909301757812,13.178909301757812,12.512585165322974,12.722768524796454,8235200,CTSH
2008-03-12,12.906123161315918,12.906123161315918,13.366736148858353,12.794323759996027,13.165497738259594,7494400,CTSH
2008-03-13,12.830097198486328,12.830097198486328,13.004503959845566,12.284515673476879,12.548362280793544,7102000,CTSH
2008-03-14,12.195076942443848,12.195076942443848,12.977672626016744,12.038557635136948,12.883760700447962,12667400,CTSH
2008-03-17,11.989364624023438,11.989364624023438,12.092220696312102,11.51533551728669,11.895453559323412,13392600,CTSH
2008-03-18,12.906123161315918,12.906123161315918,12.924010621986994,12.212966361355551,12.280045831555137,10451000,CTSH
2008-03-19,12.47680950164795,12.47680950164795,13.424868533049553,12.47680950164795,13.20126979340367,6881800,CTSH
2008-03-20,12.973198890686035,12.973198890686035,13.026862110187187,12.26215483508456,12.481281496130837,9502200,CTSH
2008-03-24,13.755793571472168,13.755793571472168,13.90336869485724,12.977670116081663,12.986614269732016,8418000,CTSH
2008-03-25,13.666352272033691,13.666352272033691,13.903367200525082,13.491945559404211,13.903367200525082,6076200,CTSH
2008-03-26,13.666352272033691,13.666352272033691,13.796039927140683,13.42486612015913,13.576913304027366,4596400,CTSH
2008-03-27,13.187853813171387,13.187853813171387,13.787098515074156,12.9955587569391,13.688715374822028,8554200,CTSH
2008-03-28,13.049223899841309,13.049223899841309,13.60822080540023,12.924008285929938,13.60822080540023,6883000,CTSH
2008-03-31,12.892705917358398,12.892705917358398,13.366735103037124,12.763019065514207,13.357791799882186,6255000,CTSH
2008-04-01,13.491950035095215,13.491950035095215,13.491950035095215,12.937425178842352,13.04475248783049,7918600,CTSH
2008-04-02,13.27729320526123,13.27729320526123,13.706602369695382,13.147605528737484,13.61269130983597,7158600,CTSH
2008-04-03,13.219156265258789,13.219156265258789,13.402507149886423,13.08946944945552,13.25493202682122,7218200,CTSH
2008-04-04,13.143134117126465,13.143134117126465,13.299653411111965,12.865872147631265,13.299653411111965,6271200,CTSH
2008-04-07,12.95530891418457,12.95530891418457,13.384618879726585,12.910589854678461,13.384618879726585,4837600,CTSH
2008-04-08,12.754073143005371,12.754073143005371,12.915063665999439,12.602025921927627,12.830096753544243,5266400,CTSH
2008-04-09,12.44550895690918,12.44550895690918,12.865874932409893,12.365013253838647,12.834571237429513,5186600,CTSH
2008-04-10,12.517060279846191,12.517060279846191,12.646747988690404,12.154830475460631,12.31582187872608,11748400,CTSH
2008-04-11,11.864150047302246,11.864150047302246,12.45445061407422,11.85967796992227,12.387371159297686,10729000,CTSH
2008-04-14,12.060914993286133,12.060914993286133,12.119051139800524,11.77023681959852,11.837316266916977,9023800,CTSH
2008-04-15,13.111831665039062,13.111831665039062,13.174439047350958,12.244268203326623,12.409731667530135,17451800,CTSH
2008-04-16,13.415925979614258,13.415925979614258,13.460645903471958,12.847984908433135,13.326486131898854,12132400,CTSH
2008-04-17,13.08499526977539,13.08499526977539,13.52324849172468,12.906116490710508,13.518776415627896,6854000,CTSH
2008-04-18,13.845234870910645,13.845234870910645,13.898898948850686,13.415925659236631,13.487477194515634,11428000,CTSH
2008-04-21,14.050944328308105,14.050944328308105,14.131440008160494,13.581387333117801,13.916785430528439,9681800,CTSH
2008-04-22,13.46064281463623,13.46064281463623,13.813928340823699,13.326483073848982,13.791568810506527,8194200,CTSH
2008-04-23,13.800516128540039,13.800516128540039,13.903371356323948,13.357790673635664,13.59033274232937,6084200,CTSH
2008-04-24,14.033058166503906,14.033058166503906,14.22535324156849,13.460645871943212,13.724492483827882,5555000,CTSH
2008-04-25,13.974922180175781,13.974922180175781,14.135913556639105,13.63505197039852,14.006225869385526,3722800,CTSH
2008-04-28,13.948089599609375,13.948089599609375,14.131440497641126,13.854177685541538,13.997280742253004,4537600,CTSH
2008-04-29,14.363983154296875,14.363983154296875,14.507086217145126,14.131441103649237,14.341623620587413,7772400,CTSH
2008-04-30,14.422119140625,14.422119140625,14.685965729574132,14.292431458311025,14.466838207529035,6775400,CTSH
2008-05-01,14.40870475769043,14.40870475769043,14.422120137504322,13.715548084265984,14.086721994771663,9961200,CTSH
2008-05-02,14.78435230255127,14.78435230255127,14.91403830156197,14.493673199205757,14.654664597617218,5803000,CTSH
2008-05-05,14.864847183227539,14.864847183227539,14.954285327710483,14.596527632008941,14.922981635956802,5584000,CTSH
2008-05-06,15.092921257019043,15.092921257019043,15.611670482356674,14.234301702501263,14.560756647570761,16834200,CTSH
2008-05-07,13.509838104248047,13.509838104248047,14.118027068973031,13.420399102528394,13.755797278140848,29635800,CTSH
2008-05-08,13.34437370300293,13.34437370300293,13.68424391133761,12.897176195135437,13.617164455749798,21132000,CTSH
2008-05-09,13.295180320739746,13.295180320739746,13.509834897469164,12.973198455645619,13.308596551645884,10304000,CTSH
2008-05-12,13.491950035095215,13.491950035095215,13.550085340936512,12.973200948505065,13.299654953297523,13062200,CTSH
2008-05-13,13.380147933959961,13.380147933959961,13.559026745985872,13.035805687709171,13.55008259214421,9951000,CTSH
2008-05-14,13.697659492492676,13.697659492492676,13.858650870644636,13.277294443036103,13.402509201188458,8789800,CTSH
2008-05-15,14.144855499267578,14.144855499267578,14.162743807360691,13.25940471973395,13.630578583051268,11695600,CTSH
2008-05-16,14.109084129333496,14.109084129333496,14.261131383623564,13.72896684657007,14.202996070141712,8532200,CTSH
2008-05-19,14.189577102661133,14.189577102661133,14.368456793002307,14.015170342836223,14.015170342836223,9944000,CTSH
2008-05-20,13.755793571472168,13.755793571472168,14.31031830337248,13.612690524912274,14.037527587766782,9109400,CTSH
2008-05-21,13.465116500854492,13.465116500854492,13.885481521203522,13.384620817352314,13.809457914891633,10465400,CTSH
2008-05-22,13.863122940063477,13.863122940063477,13.916787017070037,13.451701192885064,13.585860105959117,8242600,CTSH
2008-05-23,13.594804763793945,13.594804763793945,13.854179297502588,13.420397999754465,13.81840352916214,4864200,CTSH
2008-05-27,14.09566593170166,14.09566593170166,14.09566593170166,13.599276415195586,13.608220570240748,7255600,CTSH
