Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-09-11,11.147915840148926,11.147915840148926,11.15182299317357,10.960359079848345,11.01896972899742,313875,ROL
2015-09-14,11.050228118896484,11.050228118896484,11.175266223306814,11.022876374174906,11.167451079767183,372825,ROL
2015-09-15,11.17917537689209,11.17917537689209,11.194803988707164,10.999432925901298,11.077581854090548,270450,ROL
2015-09-16,11.226064682006836,11.226064682006836,11.241694132428098,11.120563166717561,11.194804104274615,317925,ROL
2015-09-17,11.210434913635254,11.210434913635254,11.34328734449637,11.15963773012918,11.23387950957809,345825,ROL
2015-09-18,10.995526313781738,10.995526313781738,11.17136078202265,10.956451428542726,11.108842139463064,1418850,ROL
2015-09-21,11.101028442382812,11.101028442382812,11.257325488386513,11.018971508058007,11.061953552048145,1203075,ROL
2015-09-22,10.952545166015625,10.952545166015625,11.015063813658985,10.843136484583555,10.98380407061483,650250,ROL
2015-09-23,10.88611888885498,10.88611888885498,11.050231078021316,10.835321699911606,10.979897282664314,580500,ROL
2015-09-24,10.776710510253906,10.776710510253906,10.86267375418739,10.655579531932931,10.761080219760592,720000,ROL
2015-09-25,10.768892288208008,10.768892288208008,10.940818726953571,10.737632554597589,10.843133212282469,462150,ROL
2015-09-28,10.444578170776367,10.444578170776367,10.75717308129242,10.409411274784997,10.753265089441198,636975,ROL
2015-09-29,10.26092529296875,10.26092529296875,10.49537203037262,10.221851255957107,10.471926602032028,695925,ROL
2015-09-30,10.499281883239746,10.499281883239746,10.56961567663593,10.35861429644738,10.389874039660668,1506150,ROL
2015-10-01,10.468024253845215,10.468024253845215,10.596969557448293,10.378153005185625,10.534450063404643,868275,ROL
2015-10-02,10.507098197937012,10.507098197937012,10.52272849050555,10.214040692840001,10.374245741774716,774225,ROL
2015-10-05,10.557890892028809,10.557890892028809,10.71809503424986,10.542260606120884,10.577427491746679,935550,ROL
2015-10-06,10.335165977478027,10.335165977478027,10.56570470027261,10.311721390022463,10.54225927437246,870975,ROL
2015-10-07,10.675113677978516,10.675113677978516,10.71028056305701,10.3468894172459,10.39377775890588,1133325,ROL
2015-10-08,10.792338371276855,10.792338371276855,10.835319567684767,10.620411070310773,10.643855664149566,444375,ROL
2015-10-09,10.909563064575195,10.909563064575195,10.925193355234414,10.76889547931189,10.804062375627716,393300,ROL
2015-10-12,10.972081184387207,10.972081184387207,11.058045263545301,10.870487653766236,10.897841080327309,572175,ROL
2015-10-13,10.882209777832031,10.882209777832031,11.097118278840261,10.878301786496271,10.944728416311102,469575,ROL
2015-10-14,10.788432121276855,10.788432121276855,10.983804047615061,10.764987523654067,10.88221135021295,341325,ROL
2015-10-15,10.725910186767578,10.725910186767578,10.92519004393613,10.72200303450946,10.815781396261864,615600,ROL
2015-10-16,10.745450019836426,10.745450019836426,10.784524904905192,10.667301088143773,10.7415428667075,839925,ROL
2015-10-19,10.596968650817871,10.596968650817871,10.890026972378951,10.58915350511978,10.729821097015506,1205550,ROL
2015-10-20,10.6477632522583,10.6477632522583,10.733727325477986,10.557892864498875,10.561800017483462,555975,ROL
2015-10-21,10.596968650817871,10.596968650817871,10.749359380483225,10.593061497191318,10.68683989178847,426600,ROL
2015-10-22,10.663394927978516,10.663394927978516,10.753265327426579,10.62822803120885,10.663394927978516,494775,ROL
2015-10-23,10.815781593322754,10.815781593322754,10.866577927382572,10.659483761924577,10.729817534520345,586350,ROL
2015-10-26,10.74935531616211,10.74935531616211,10.886114864277642,10.745447325568179,10.796243657287263,335925,ROL
2015-10-27,10.639949798583984,10.639949798583984,10.737635338582363,10.604782065126265,10.690746145231955,493650,ROL
2015-10-28,10.557890892028809,10.557890892028809,10.804059091409375,10.39377792066374,10.64776126299827,888075,ROL
2015-10-29,10.565709114074707,10.565709114074707,10.63604290582319,10.475837878470001,10.47974503186327,472500,ROL
2015-10-30,10.479743003845215,10.479743003845215,10.706374625696338,10.460205563769836,10.581336518414503,1029600,ROL
2015-11-02,10.405503273010254,10.405503273010254,10.557893143215068,10.374243532973798,10.491466510054423,836775,ROL
2015-11-03,10.417227745056152,10.417227745056152,10.452394645520558,10.257022696792179,10.370338544436946,1273500,ROL
2015-11-04,10.350796699523926,10.350796699523926,10.47192765175836,10.300001200917155,10.456298203075912,651825,ROL
2015-11-05,10.339078903198242,10.339078903198242,10.421135005117748,10.300004848432543,10.382060950352049,717975,ROL
2015-11-06,10.453166961669922,10.453166961669922,10.461034789205707,10.280061248882571,10.346942848061774,457425,ROL
2015-11-09,10.303668022155762,10.303668022155762,10.461035558887511,10.23285250399834,10.445299058470606,544725,ROL
2015-11-10,10.398091316223145,10.398091316223145,10.417762579809706,10.268262833764952,10.272195904619377,534375,ROL
2015-11-11,10.36268138885498,10.36268138885498,10.4925098442589,10.36268138885498,10.425628237351923,294525,ROL
2015-11-12,10.22498607635498,10.22498607635498,10.36268322884071,10.22498607635498,10.319406787959425,353475,ROL
2015-11-13,10.169904708862305,10.169904708862305,10.346943502426384,10.158102966812256,10.165969950658065,367650,ROL
2015-11-16,10.22498607635498,10.22498607635498,10.248591254256091,10.114828860879046,10.169907046523138,449100,ROL
2015-11-17,10.193512916564941,10.193512916564941,10.291867541623256,10.154170391191425,10.240722427475232,481500,ROL
2015-11-18,10.421692848205566,10.421692848205566,10.42956152036181,10.20137762551867,10.213181055846812,557100,ROL
2015-11-19,10.50037956237793,10.50037956237793,10.602669792445615,10.41776228371321,10.42956402850438,500400,ROL
2015-11-20,10.59480094909668,10.59480094909668,10.602669623019475,10.40202476939622,10.567261856648502,516150,ROL
2015-11-23,10.748230934143066,10.748230934143066,10.77183610366539,10.579059989774782,10.582994747486804,690075,ROL
2015-11-24,10.567261695861816,10.567261695861816,10.701024085387644,10.547590433448004,10.701024085387644,952875,ROL
2015-11-25,10.649877548217773,10.649877548217773,10.685285309316503,10.567260283175019,10.571193353269171,365175,ROL
2015-11-27,10.712825775146484,10.712825775146484,10.748233538007845,10.642009405236104,10.661680665999413,191025,ROL
2015-11-30,10.681352615356445,10.681352615356445,10.77183940767588,10.622339673449794,10.748234230913221,772875,ROL
2015-12-01,10.80724811553955,10.80724811553955,10.815116789876061,10.693156136505175,10.704958725916049,428175,ROL
2015-12-02,10.720694541931152,10.720694541931152,10.925273308040353,10.712826712287688,10.807247421511095,588825,ROL
2015-12-03,10.586931228637695,10.586931228637695,10.866259417125885,10.55152346576684,10.760036128513319,508725,ROL
2015-12-04,10.65774917602539,10.65774917602539,10.74823598309603,10.575131043887628,10.610538814803812,268200,ROL
2015-12-07,10.693153381347656,10.693153381347656,10.775771485936705,10.598732690388744,10.63020653543757,546750,ROL
2015-12-08,10.618403434753418,10.618403434753418,10.689218949542573,10.551521833834483,10.649876434090247,461925,ROL
2015-12-09,10.559391021728516,10.559391021728516,10.697087299977365,10.512180676228894,10.590864022603219,740475,ROL
2015-12-10,10.630205154418945,10.630205154418945,10.716757161824393,10.527915804439813,10.594797399909337,1057950,ROL
2015-12-11,10.382354736328125,10.382354736328125,10.638077784341757,10.350880039468406,10.551524900540839,762750,ROL
2015-12-14,10.197446823120117,10.197446823120117,10.382354328499348,10.130564361202074,10.378419569452559,903600,ROL
2015-12-15,10.23284912109375,10.23284912109375,10.29579594613918,10.118757209273326,10.26825686846692,742050,ROL
2015-12-16,10.523981094360352,10.523981094360352,10.551520175498764,10.26825816086118,10.303665912690876,790875,ROL
2015-12-17,10.429563522338867,10.429563522338867,10.649878787315751,10.429563522338867,10.575129342139537,464400,ROL
2015-12-18,10.29580020904541,10.29580020904541,10.39022090780145,10.177774335600363,10.39022090780145,2125350,ROL
2015-12-21,10.142366409301758,10.142366409301758,10.390220739522125,10.0361431249216,10.327273889433462,661275,ROL
2015-12-22,10.189579010009766,10.189579010009766,10.232855453866193,10.083355702152197,10.177776420247815,609075,ROL
2015-12-23,10.358745574951172,10.358745574951172,10.405956761747845,10.221049305132807,10.221049305132807,618075,ROL
2015-12-24,10.256457328796387,10.256457328796387,10.339075430510796,10.248588656761074,10.299733758709305,297225,ROL
2015-12-28,10.464972496032715,10.464972496032715,10.512183699296784,10.18957901615047,10.244657205614233,566550,ROL
2015-12-29,10.453166961669922,10.453166961669922,10.594797987564112,10.421692274776763,10.512179889125834,386325,ROL
2015-12-30,10.504313468933105,10.504313468933105,10.582997670468933,10.405958850154086,10.433497940807166,386100,ROL
2015-12-31,10.189579010009766,10.189579010009766,10.527920197914996,10.185645094818385,10.453170744151903,918675,ROL
2016-01-04,9.953523635864258,9.953523635864258,10.099089432392846,9.874840288527938,10.091220759984182,1022850,ROL
2016-01-05,9.91811752319336,9.91811752319336,10.079420691323392,9.914183608429596,9.953525288630376,647775,ROL
2016-01-06,9.784354209899902,9.784354209899902,9.886643581774162,9.619117986819441,9.796156797262793,969300,ROL
2016-01-07,9.55223560333252,9.55223560333252,9.725340485363164,9.493222671297932,9.603380707220873,747225,ROL
2016-01-08,9.489289283752441,9.489289283752441,9.63878900126447,9.453881522567036,9.571906548997438,938700,ROL
2016-01-11,9.473552703857422,9.473552703857422,9.57977599599853,9.3201190596536,9.516829141310804,2004975,ROL
2016-01-12,10.185646057128906,10.185646057128906,10.24465816732615,9.835501402193255,9.851238752821217,1666350,ROL
2016-01-13,9.953523635864258,9.953523635864258,10.244654384733856,9.92205063460476,10.217115297584902,1198575,ROL
2016-01-14,10.087285995483398,10.087285995483398,10.181705827587741,9.973194063568354,9.973194063568354,824625,ROL
2016-01-15,10.02433967590332,10.02433967590332,10.040077021538451,9.65845947479465,9.890577303130433,1682325,ROL
2016-01-19,10.036145210266113,10.036145210266113,10.177776285534913,9.957460998165294,10.16990761106849,1244475,ROL
2016-01-20,10.103022575378418,10.103022575378418,10.291864789459684,9.792220591303275,9.918115119294947,1368450,ROL
2016-01-21,10.028271675109863,10.028271675109863,10.177771352382791,9.973193513104619,10.118758432957607,807525,ROL
2016-01-22,10.268260955810547,10.268260955810547,10.272194025945653,10.091221304285698,10.146300325742043,622350,ROL
2016-01-25,10.17384147644043,10.17384147644043,10.323341225444342,10.138433707796434,10.264329121892143,463275,ROL
2016-01-26,10.40595531463623,10.40595531463623,10.433494395932659,10.18564013170261,10.193508802439046,682200,ROL
2016-01-27,10.29973316192627,10.29973316192627,10.622336878056418,10.221048978694837,10.516113610578351,867600,ROL
2016-01-28,10.370549201965332,10.370549201965332,10.47677247485555,10.256457257094809,10.366614443881414,929925,ROL
2016-01-29,10.83872127532959,10.83872127532959,10.846589949775593,10.343012513175156,10.38628811215868,1791675,ROL
2016-02-01,10.732498168945312,10.732498168945312,10.830853646694,10.661682630176406,10.752169433332613,953550,ROL
2016-02-02,10.642010688781738,10.642010688781738,10.724629656277346,10.594801176793583,10.657748036965549,695025,ROL
2016-02-03,10.70102310180664,10.70102310180664,10.708891774886464,10.480707853260425,10.708891774886464,673650,ROL
2016-02-04,10.590866088867188,10.590866088867188,10.783642266726062,10.52005055680174,10.657747706102688,834075,ROL
2016-02-05,10.307602882385254,10.307602882385254,10.614470155902541,10.26432729121945,10.559391977293766,898200,ROL
2016-02-08,10.070646286010742,10.070646286010742,10.303654310376544,9.924523600766493,10.303654310376544,922050,ROL
2016-02-09,9.825789451599121,9.825789451599121,10.118035589302494,9.758650760366827,9.967963110899921,1521225,ROL
2016-02-10,9.948220252990723,9.948220252990723,10.098291940784632,9.845538955482647,9.888981205855712,812925,ROL
2016-02-11,9.813941955566406,9.813941955566406,9.857384194611976,9.679667099546402,9.813941955566406,989775,ROL
2016-02-12,10.145683288574219,10.145683288574219,10.307603621449696,9.916625091350936,9.971915147132782,974700,ROL
2016-02-16,10.59589958190918,10.59589958190918,10.63144300615736,10.252313147510115,10.256262134396998,995400,ROL
2016-02-17,10.635394096374512,10.635394096374512,10.690683309008152,10.520864988909663,10.63934308372772,776700,ROL
2016-02-18,10.615647315979004,10.615647315979004,10.706480803207151,10.584052875329613,10.623546137996895,873675,ROL
2016-02-19,10.726229667663574,10.726229667663574,10.824962005265279,10.568259113892221,10.584055915042633,909225,ROL
2016-02-22,10.824959754943848,10.824959754943848,10.919742236987508,10.742025083155646,10.81311194468839,583200,ROL
2016-02-23,10.690681457519531,10.690681457519531,10.911840812018674,10.647239214469154,10.753870328760447,1266075,ROL
2016-02-24,10.856553077697754,10.856553077697754,10.93158891909784,10.512965768325627,10.560357004456659,933750,ROL
2016-02-25,10.931586265563965,10.931586265563965,10.939485085475825,10.757818159456612,10.86049942862304,1026450,ROL
2016-02-26,10.963180541992188,10.963180541992188,10.97502834798064,10.868397246662642,10.97502834798064,1048275,ROL
2016-02-29,10.87234878540039,10.87234878540039,10.998725684904405,10.821008567205977,10.955283440326324,983025,ROL
2016-03-01,11.129049301147461,11.129049301147461,11.20013613913967,10.860499589235975,10.931586427228185,1386675,ROL
2016-03-02,11.129049301147461,11.129049301147461,11.152745761233485,10.971079679949602,11.073760103212601,990675,ROL
2016-03-03,11.28702449798584,11.28702449798584,11.29887315581373,11.042170314550667,11.105358354240026,974700,ROL
2016-03-04,11.322564125061035,11.322564125061035,11.397600797367552,11.263325940357829,11.29491952587661,1007325,ROL
2016-03-07,11.484485626220703,11.484485626220703,11.496334281303213,11.239630652097134,11.267276101586244,1198575,ROL
2016-03-08,11.172493934631348,11.172493934631348,11.448943373241368,11.148799164311033,11.441045398941975,1185300,ROL
2016-03-09,11.069812774658203,11.069812774658203,11.25937770435887,11.057964119129831,11.219885293145259,838125,ROL
2016-03-10,10.939486503601074,10.939486503601074,11.148798055312705,10.85655184975221,11.109304798055687,738675,ROL
2016-03-11,10.96712875366211,10.96712875366211,11.042165417904364,10.76571606608256,11.030316765330756,1032075,ROL
2016-03-14,10.89604377746582,10.89604377746582,10.986876400809344,10.86050035596044,10.955282813308123,664425,ROL
2016-03-15,10.8802490234375,10.8802490234375,10.899996503854407,10.805213173933339,10.8407566048704,629775,ROL
2016-03-16,10.907891273498535,10.907891273498535,10.935536721051061,10.78151438483238,10.797311178132404,768825,ROL
2016-03-17,10.939486503601074,10.939486503601074,10.97502992667916,10.888145438651362,10.907892067279871,596700,ROL
2016-03-18,11.046114921569824,11.046114921569824,11.061911713371948,10.935535684111132,10.959230448103366,1836000,ROL
2016-03-21,10.584051132202148,10.584051132202148,10.797311664762983,10.358942792276823,10.781514870751005,1905750,ROL
2016-03-22,10.702530860900879,10.702530860900879,10.864452049818002,10.465574676967838,10.473473498906325,1062675,ROL
2016-03-23,10.591949462890625,10.591949462890625,10.694630737773084,10.556406042441543,10.694630737773084,1257750,ROL
2016-03-24,10.580106735229492,10.580106735229492,10.607752196020654,10.485324235196698,10.568258922725393,1056375,ROL
2016-03-28,10.584051132202148,10.584051132202148,10.64723915567209,10.544558723461188,10.64723915567209,721350,ROL
2016-03-29,10.91973876953125,10.91973876953125,10.91973876953125,10.544557948102687,10.568253561089291,1057950,ROL
2016-03-30,10.761770248413086,10.761770248413086,11.038219703389638,10.742024464073465,10.963183858570268,2828250,ROL
2016-03-31,10.710431098937988,10.710431098937988,10.785467798719335,10.631445411376356,10.72227890970112,2151225,ROL
2016-04-01,10.805211067199707,10.805211067199707,10.817058875202047,10.607748165442075,10.647239728887113,1062450,ROL
2016-04-04,10.777567863464355,10.777567863464355,10.81706027945832,10.682784539718911,10.81706027945832,642825,ROL
2016-04-05,10.588003158569336,10.588003158569336,10.74597367366377,10.54456090676393,10.690683612040727,911700,ROL
2016-04-06,10.659087181091309,10.659087181091309,10.690680767249818,10.524811473940723,10.568253714186145,1074375,ROL
2016-04-07,10.631443977355957,10.631443977355957,10.63934279927337,10.540610491283251,10.603799371778246,738450,ROL
2016-04-08,10.64724063873291,10.64724063873291,10.730176149258511,10.607749071913172,10.714379353046189,336600,ROL
2016-04-11,10.588003158569336,10.588003158569336,10.78546693800403,10.580104336216843,10.714380079098204,581400,ROL
2016-04-12,10.61169719696045,10.61169719696045,10.678835911180544,10.536661355778369,10.595900400770049,495225,ROL
2016-04-13,10.670933723449707,10.670933723449707,10.674882709396146,10.453723395379944,10.674882709396146,673200,ROL
2016-04-14,10.599848747253418,10.599848747253418,10.682782551176407,10.57615228516139,10.682782551176407,346050,ROL
2016-04-15,10.698583602905273,10.698583602905273,10.706482426120484,10.556409869565236,10.599852126115458,640125,ROL
2016-04-18,10.706478118896484,10.706478118896484,10.74992035796986,10.631441447095021,10.631441447095021,411075,ROL
2016-04-19,10.67883586883545,10.67883586883545,10.738074066170086,10.623545811255077,10.738074066170086,449550,ROL
2016-04-20,10.726229667663574,10.726229667663574,10.76177310581881,10.603802552047457,10.734128491949985,565425,ROL
2016-04-21,10.568255424499512,10.568255424499512,10.757820361816716,10.52086419017021,10.69858131890509,606825,ROL
2016-04-22,10.639338493347168,10.639338493347168,10.694628529547904,10.564302681477592,10.564302681477592,871650,ROL
2016-04-25,10.568255424499512,10.568255424499512,10.639342275993462,10.493219585952156,10.595900028717566,566775,ROL
2016-04-26,10.57220458984375,10.57220458984375,10.674885881762902,10.540610150617365,10.580103411505878,649575,ROL
2016-04-27,10.481369972229004,10.481369972229004,10.773615301980032,10.351043252846669,10.572202590768555,1021500,ROL
2016-04-28,10.615647315979004,10.615647315979004,10.659089565944148,10.422133379629125,10.461624947452073,956250,ROL
2016-04-29,10.61169719696045,10.61169719696045,10.643292484185537,10.536661355778369,10.572204782773378,1092150,ROL
2016-05-02,10.674885749816895,10.674885749816895,10.722276984359631,10.591951089367106,10.62354552820297,735300,ROL
2016-05-03,10.663036346435547,10.663036346435547,10.710427573890533,10.544558277798085,10.615645118980563,520650,ROL
2016-05-04,10.663036346435547,10.663036346435547,10.726224367234863,10.59984832563623,10.59984832563623,804825,ROL
2016-05-05,10.674885749816895,10.674885749816895,10.738073780066506,10.611696872145167,10.706480188652758,542700,ROL
2016-05-06,10.833441734313965,10.833441734313965,10.833441734313965,10.536145836338811,10.611461148727606,850950,ROL
2016-05-09,10.817587852478027,10.817587852478027,10.89686682681908,10.777947940023058,10.805696048855314,558000,ROL
2016-05-10,10.940470695495605,10.940470695495605,10.94443349605521,10.801731848601733,10.845335413291044,666675,ROL
2016-05-11,10.805693626403809,10.805693626403809,10.964250688971248,10.773981873662843,10.920647135273505,537075,ROL
2016-05-12,10.964254379272461,10.964254379272461,10.98011068626414,10.746238238542217,10.817589068297822,1058400,ROL
2016-05-13,10.80965805053711,10.80965805053711,10.991998728074238,10.789838947902508,10.964251474044541,605025,ROL
2016-05-16,10.797764778137207,10.797764778137207,10.884971029331249,10.785872977948536,10.829476528829879,503325,ROL
2016-05-17,10.746234893798828,10.746234893798828,10.857224755350298,10.655064133964826,10.770018496314766,807075,ROL
2016-05-18,10.80173110961914,10.80173110961914,10.857226474466284,10.686776729067507,10.74227209391465,1087200,ROL
2016-05-19,10.881006240844727,10.881006240844727,10.892898039789014,10.734341004054713,10.750196452457576,978300,ROL
2016-05-20,10.936503410339355,10.936503410339355,10.988034264170533,10.833440852108303,10.948395211267218,989775,ROL
2016-05-23,10.908754348754883,10.908754348754883,10.999925098042818,10.908754348754883,10.96424969839562,781200,ROL
2016-05-24,11.225872039794922,11.225872039794922,11.229835690234712,10.94443159435067,10.94443159435067,672525,ROL
2016-05-25,11.110918998718262,11.110918998718262,11.249656136941567,11.083171741187375,11.225873380892853,768375,ROL
2016-05-26,11.178304672241211,11.178304672241211,11.198125477370937,11.106953856504518,11.118846509696116,370125,ROL
2016-05-27,11.265510559082031,11.265510559082031,11.317041414618853,11.146592545867271,11.146592545867271,684450,ROL
2016-05-31,11.265510559082031,11.265510559082031,11.352717669152003,11.194159751153176,11.289294161724984,2358900,ROL
2016-06-01,11.31704044342041,11.31704044342041,11.336860394111548,11.206049740232414,11.217942391102017,908550,ROL
2016-06-02,11.372536659240723,11.372536659240723,11.408212062854641,11.269474949179656,11.301185852012885,763650,ROL
2016-06-03,11.368575096130371,11.368575096130371,11.384430550457811,11.237765258864592,11.364610594621857,1413900,ROL
2016-06-06,11.431995391845703,11.431995391845703,11.455778993686152,11.301185581723237,11.38046453804763,979425,ROL
2016-06-07,11.408215522766113,11.408215522766113,11.483530853616458,11.388396415126737,11.424071829560381,663525,ROL
2016-06-08,11.40424633026123,11.40424633026123,11.43199357781592,11.328931036005052,11.380462732194767,644625,ROL
2016-06-09,11.416143417358398,11.416143417358398,11.443890677765877,11.30515352515953,11.324972632349606,388350,ROL
2016-06-10,11.336862564086914,11.336862564086914,11.37650247305662,11.26947624986228,11.360646169241212,435600,ROL
2016-06-13,11.257583618164062,11.257583618164062,11.340827086931512,11.233800863533268,11.28929537528648,509400,ROL
2016-06-14,11.18623161315918,11.18623161315918,11.249654270091618,11.154520709977323,11.198124265063282,621225,ROL
2016-06-15,11.162447929382324,11.162447929382324,11.241725180720081,11.150555278470843,11.221906080527805,396450,ROL
2016-06-16,11.178304672241211,11.178304672241211,11.194160976117466,11.051459344644078,11.102990205819863,356400,ROL
2016-06-17,11.015782356262207,11.015782356262207,11.233799273445307,10.980106953512466,11.190195719894948,1039950,ROL
2016-06-20,11.095062255859375,11.095062255859375,11.213980284252015,11.0792068022633,11.110918560024281,697275,ROL
2016-06-21,11.1307373046875,11.1307373046875,11.174340863878697,11.055423689897696,11.118846352801324,593100,ROL
2016-06-22,11.122810363769531,11.122810363769531,11.186233028727829,11.099025907520234,11.130737665283798,647100,ROL
2016-06-23,11.178304672241211,11.178304672241211,11.281367245161597,11.134701112434737,11.21794458136303,717300,ROL
2016-06-24,10.908754348754883,10.908754348754883,10.999925098042818,10.710558251093975,10.813619949695688,1238175,ROL
2016-06-27,10.797764778137207,10.797764778137207,10.82154837851455,10.627315925622467,10.781909328075193,1182600,ROL
2016-06-28,10.928577423095703,10.928577423095703,10.968217334415348,10.777947631332546,10.849298451025273,924300,ROL
2016-06-29,11.23380184173584,11.23380184173584,11.265512751050725,10.936505900284347,11.019748525731476,1074825,ROL
2016-06-30,11.602444648742676,11.602444648742676,11.602444648742676,11.217942533743626,11.24172528407929,1912725,ROL
2016-07-01,11.582627296447754,11.582627296447754,11.6381226611982,11.531096433116604,11.582627296447754,1089000,ROL
2016-07-05,11.598480224609375,11.598480224609375,11.63812012675679,11.479562219304457,11.546949372500132,744300,ROL
2016-07-06,11.527131080627441,11.527131080627441,11.594518243522742,11.479563871658709,11.531095581754029,706950,ROL
2016-07-07,11.49938678741455,11.49938678741455,11.58659307612884,11.439927760889125,11.546954008634891,487125,ROL
2016-07-08,11.614337921142578,11.614337921142578,11.67379778586223,11.59451881680486,11.626230574541575,607725,ROL
2016-07-11,11.657939910888672,11.657939910888672,11.681724363913053,11.59848090474951,11.646048960229557,418275,ROL
2016-07-12,11.673798561096191,11.673798561096191,11.776860292089186,11.650014103287551,11.737221230212564,627300,ROL
2016-07-13,11.653976440429688,11.653976440429688,11.749110851719779,11.630192837607163,11.685688194382628,538650,ROL
2016-07-14,11.586589813232422,11.586589813232422,11.725327786244788,11.554878908394965,11.705507832794803,713925,ROL
2016-07-15,11.531094551086426,11.531094551086426,11.614336308772636,11.487490996572847,11.614336308772636,676575,ROL
2016-07-18,11.491456031799316,11.491456031799316,11.606410407243574,11.467672426574216,11.531095940887027,603450,ROL
2016-07-19,11.475600242614746,11.475600242614746,11.507311148274159,11.42010488185759,11.45974478978504,346950,ROL
2016-07-20,11.594515800476074,11.594515800476074,11.630191199685564,11.50730870202936,11.50730870202936,518175,ROL
2016-07-21,11.574698448181152,11.574698448181152,11.650012057120698,11.57073394729158,11.610373852774876,535725,ROL
2016-07-22,11.630189895629883,11.630189895629883,11.685685238367222,11.546947306808129,11.550910956086327,342450,ROL
2016-07-25,11.57866096496582,11.57866096496582,11.661904424218887,11.539022761588706,11.61830086948037,624150,ROL
2016-07-26,11.558844566345215,11.558844566345215,11.638123543345205,11.527132805431435,11.570736370366767,497025,ROL
2016-07-27,11.10299015045166,11.10299015045166,11.293258991467347,10.90082950687249,10.976144823487076,1980000,ROL
2016-07-28,11.027676582336426,11.027676582336426,11.12281186849731,10.948398453055777,11.071280148839046,1478025,ROL
2016-07-29,11.17037582397461,11.17037582397461,11.221907532506874,10.991998795752375,11.019746900521676,1629225,ROL
2016-08-01,11.17434024810791,11.17434024810791,11.213979303917235,11.095061285920501,11.170375747128846,1114200,ROL
2016-08-02,11.122810363769531,11.122810363769531,11.194161180810928,11.079206803165734,11.146593969449997,839250,ROL
2016-08-03,11.114882469177246,11.114882469177246,11.146594227675454,11.05145980274968,11.134701573990881,735300,ROL
2016-08-04,10.944433212280273,10.944433212280273,11.150558375858898,10.928577757608414,11.106954812300172,1143900,ROL
2016-08-05,10.968216896057129,10.968216896057129,11.015784107284532,10.948396941189435,10.999927803162844,981675,ROL
2016-08-08,10.896608352661133,10.896608352661133,11.043806486578037,10.856825511587036,10.980153770128668,1811025,ROL
2016-08-09,11.103475570678711,11.103475570678711,11.119389383222801,10.892625664179818,10.924451581960566,2151675,ROL
2016-08-10,11.2029390335083,11.2029390335083,11.222830026286742,11.071653871438778,11.11541559212862,873675,ROL
2016-08-11,11.159177780151367,11.159177780151367,11.298418150047828,11.143263960877315,11.250678399533824,652725,ROL
2016-08-12,11.151217460632324,11.151217460632324,11.179065355365315,11.071650949554588,11.147238580203458,737100,ROL
2016-08-15,11.155196189880371,11.155196189880371,11.218848890558656,11.147239282175386,11.147239282175386,631125,ROL
2016-08-16,11.1392822265625,11.1392822265625,11.19497972610398,11.075629526729399,11.1392822265625,913950,ROL
2016-08-17,11.159177780151367,11.159177780151367,11.198960621028345,11.119394085620314,11.151220870514342,970650,ROL
2016-08-18,11.17508602142334,11.17508602142334,11.254652529272066,11.15121700808788,11.183042928304346,727200,ROL
2016-08-19,11.17906665802002,11.17906665802002,11.238742188522448,11.123370862064014,11.147239879149508,1405575,ROL
2016-08-22,11.167132377624512,11.167132377624512,11.194980275107058,11.119391783341161,11.171109551138434,744525,ROL
2016-08-23,11.183045387268066,11.183045387268066,11.314330538230065,11.17508847863747,11.194981177040946,670050,ROL
2016-08-24,11.163151741027832,11.163151741027832,11.22282640742883,11.147237927551723,11.19895654086843,651150,ROL
2016-08-25,11.171113014221191,11.171113014221191,11.23476659056255,11.1432651081057,11.206918684447057,680400,ROL
2016-08-26,11.167132377624512,11.167132377624512,11.302394691523325,11.143261653655887,11.202937183096601,716625,ROL
2016-08-29,11.19896125793457,11.19896125793457,11.266592859560438,11.175090527665919,11.21089534258771,627975,ROL
2016-08-30,11.2029390335083,11.2029390335083,11.206917061333181,11.14326349421086,11.19100324272558,375750,ROL
2016-08-31,11.3381986618042,11.3381986618042,11.350133596082413,11.159174647630973,11.191000569936989,938475,ROL
2016-09-01,11.457548141479492,11.457548141479492,11.497330971664251,11.346155704769863,11.346155704769863,1028925,ROL
2016-09-02,11.572919845581055,11.572919845581055,11.604745769331078,11.481418394078517,11.481418394078517,852300,ROL
2016-09-06,11.612700462341309,11.612700462341309,11.628613421181429,11.49732916320273,11.604743556094393,767250,ROL
2016-09-07,11.743985176086426,11.743985176086426,11.743985176086426,11.620656965914748,11.63657077902617,1156275,ROL
2016-09-08,11.549052238464355,11.549052238464355,11.720120252807444,11.53313927229569,11.720120252807444,571500,ROL
2016-09-09,11.40185260772705,11.40185260772705,11.521201963569101,11.397873726763029,11.509267027984896,1155150,ROL
2016-09-12,11.525178909301758,11.525178909301758,11.533134962586015,11.326262211427203,11.338197998661158,911700,ROL
2016-09-13,11.290459632873535,11.290459632873535,11.457549589536333,11.274547523173203,11.413787873244603,677250,ROL
2016-09-14,11.441636085510254,11.441636085510254,11.46550681167559,11.258634014141165,11.278525859118622,755550,ROL
2016-09-15,11.5570068359375,11.5570068359375,11.564963744256788,11.425722543765866,11.429701424752478,706950,ROL
2016-09-16,11.525178909301758,11.525178909301758,11.57291864362244,11.441633520586779,11.5132431220678,1912500,ROL
