Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2016-06-03,14.279104232788086,14.279104232788086,14.426904302353849,14.00813796063193,14.205204198005204,6667200,NRG
2016-06-06,14.673238754272461,14.673238754272461,14.697871055911381,14.320161146777233,14.369427316198363,6683400,NRG
2016-06-07,14.697868347167969,14.697868347167969,14.779979658499343,14.426902116074533,14.623968323584032,6320100,NRG
2016-06-08,14.599336624145508,14.599336624145508,15.042735217657771,14.56649147181116,14.837457713997283,4577600,NRG
2016-06-09,13.622217178344727,13.622217178344727,13.893183458526456,13.178816956514652,13.88497216929146,10766900,NRG
2016-06-10,12.234541893005371,12.234541893005371,13.433363621567866,12.201697515720902,13.433363621567866,9009700,NRG
2016-06-13,12.218117713928223,12.218117713928223,12.464450887073982,12.037473282545124,12.193484631535119,5681300,NRG
2016-06-14,11.684395790100098,11.684395790100098,12.226329088044883,11.569440882746129,12.15242905727643,7032800,NRG
2016-06-15,11.454484939575195,11.454484939575195,11.77471813814862,11.298474376006537,11.594073709486311,6757400,NRG
2016-06-16,11.47091007232666,11.47091007232666,11.66797633855809,11.183521180102025,11.364165649016702,8548500,NRG
2016-06-17,11.815773010253906,11.815773010253906,12.086739243671763,11.51196240863605,11.51196240863605,6458200,NRG
2016-06-20,11.700818061828613,11.700818061828613,12.086739999619136,11.692606773497173,11.856828624768177,3950400,NRG
2016-06-21,11.766510009765625,11.766510009765625,11.87325443795709,11.553021153382696,11.709032541920902,3314300,NRG
2016-06-22,11.61050033569336,11.61050033569336,11.791144044288519,11.397011462184356,11.741877863061415,4075800,NRG
2016-06-23,11.930726051330566,11.930726051330566,11.947148624411424,11.667971146607906,11.717238082779097,3186600,NRG
2016-06-24,11.487330436706543,11.487330436706543,11.782930582252071,11.388797315881911,11.635130509479307,7257900,NRG
2016-06-27,10.937189102172852,10.937189102172852,11.47912178264854,10.855078540839095,11.339533750073974,5504900,NRG
2016-06-28,11.651555061340332,11.651555061340332,11.717244607169603,11.158889340659453,11.158889340659453,6337900,NRG
2016-06-29,12.078527450561523,12.078527450561523,12.185271838513854,11.791138653530519,11.799349941004884,5609900,NRG
2016-06-30,12.308440208435059,12.308440208435059,12.324862786305927,11.75008587304296,12.111373972414318,5480100,NRG
2016-07-01,12.333070755004883,12.333070755004883,12.653303106559619,12.283803817727245,12.34128125865832,4415500,NRG
2016-07-05,11.906096458435059,11.906096458435059,12.259174052268119,11.659763271646217,12.19348530686731,3326900,NRG
2016-07-06,12.012842178344727,12.012842178344727,12.078530930924561,11.758297674794095,11.82398642737393,2517200,NRG
2016-07-07,11.955361366271973,11.955361366271973,12.267382462076611,11.791138747758188,12.0292606049174,3597900,NRG
2016-07-08,12.374131202697754,12.374131202697754,12.374131202697754,12.053898706731662,12.062109214087691,3921300,NRG
2016-07-11,12.612249374389648,12.612249374389648,12.620460662363463,12.259172605302304,12.275594398178415,3267700,NRG
2016-07-12,12.957117080688477,12.957117080688477,13.113128437268793,12.718995184445747,12.718995184445747,4065800,NRG
2016-07-13,13.031017303466797,13.031017303466797,13.039228592473574,12.727206657860654,12.981751135569379,4365900,NRG
2016-07-14,12.571196556091309,12.571196556091309,13.15418478533666,12.554773977458536,12.817528971009686,5740000,NRG
2016-07-15,12.70257568359375,12.70257568359375,12.768264440414507,12.505508630059731,12.604042548362616,3465000,NRG
2016-07-18,12.751838684082031,12.751838684082031,12.760049972407707,12.604039409577672,12.702572520271097,3310900,NRG
2016-07-19,12.021051406860352,12.021051406860352,12.751838849766242,11.996417541563261,12.710783190675992,4485200,NRG
2016-07-20,12.045683860778809,12.045683860778809,12.13600567960889,11.643340145438183,11.930728177936547,5182100,NRG
2016-07-21,11.963574409484863,11.963574409484863,12.201696317175013,11.906096950650854,12.029263157601342,4363300,NRG
2016-07-22,12.144218444824219,12.144218444824219,12.22632976870971,11.922519123247985,12.004629664061857,3523400,NRG
2016-07-25,12.144218444824219,12.144218444824219,12.341284682463455,12.03747403700173,12.160641022829966,2850600,NRG
2016-07-26,12.127799034118652,12.127799034118652,12.35770968989636,12.045687694090725,12.185276502295135,2584700,NRG
2016-07-27,11.479117393493652,11.479117393493652,12.308438679217774,11.397006863555676,12.20990557344929,5553900,NRG
2016-07-28,11.594319343566895,11.594319343566895,11.66837828599225,11.355685409504895,11.495574348584908,3548900,NRG
2016-07-29,11.388605117797852,11.388605117797852,11.627239150551313,11.331004043091914,11.544951228323587,4590400,NRG
2016-08-01,11.240485191345215,11.240485191345215,11.437975228191082,11.075910160640325,11.339230209768148,4738000,NRG
2016-08-02,11.331002235412598,11.331002235412598,11.41328935975695,11.141740358384835,11.25694327417372,3456900,NRG
2016-08-03,11.635467529296875,11.635467529296875,11.964617632559634,11.240486620625816,11.355689549145655,3950900,NRG
2016-08-04,11.355690002441406,11.355690002441406,11.725984079582323,11.158199932600354,11.602552982120612,4995500,NRG
2016-08-05,11.207571029663086,11.207571029663086,11.462662935042857,11.191113917730425,11.224028926351455,3833300,NRG
2016-08-08,11.125285148620605,11.125285148620605,11.421520259444142,11.108827250085845,11.273402311654475,4528000,NRG
2016-08-09,10.557496070861816,10.557496070861816,11.372142895170994,10.491666072013933,11.117051845824315,5769100,NRG
2016-08-10,10.491665840148926,10.491665840148926,10.787900828417632,10.318861900803313,10.573953729267968,5298800,NRG
2016-08-11,10.672700881958008,10.672700881958008,10.738530892653126,10.442295059769467,10.541040860567772,3624700,NRG
2016-08-12,10.466985702514648,10.466985702514648,10.820821942276593,10.42584173470347,10.713848724625807,3449000,NRG
2016-08-15,10.37646770477295,10.37646770477295,10.590415686666617,10.327095576493383,10.508128544615396,4669100,NRG
2016-08-16,10.12137508392334,10.12137508392334,10.475211234728318,10.104917187034136,10.401153052994054,4576600,NRG
2016-08-17,10.187203407287598,10.187203407287598,10.244804467306212,9.940340488306184,10.10491550604193,5199200,NRG
2016-08-18,10.343548774719238,10.343548774719238,10.343548774719238,10.162516659895566,10.19543166120492,3166300,NRG
2016-08-19,10.178974151611328,10.178974151611328,10.294177052911486,10.104915199686625,10.294177052911486,2549400,NRG
2016-08-22,10.277718544006348,10.277718544006348,10.285947490339943,10.030855647287085,10.113143541112011,3361900,NRG
2016-08-23,10.335321426391602,10.335321426391602,10.532811449791007,10.269490633836206,10.327092479227728,4414300,NRG
2016-08-24,10.039082527160645,10.039082527160645,10.384690354476065,9.989710428832929,10.327089311508614,3306900,NRG
2016-08-25,10.162517547607422,10.162517547607422,10.253033612925979,10.039085693348735,10.047314640583767,1913500,NRG
2016-08-26,10.088459014892578,10.088459014892578,10.434066965695177,10.047315061748339,10.211890089569662,3124300,NRG
2016-08-29,10.30240535736084,10.30240535736084,10.310633518918438,10.088457461753038,10.113143515936857,2509500,NRG
2016-08-30,10.030855178833008,10.030855178833008,10.392920953047117,10.006169125740607,10.318862009014437,2537100,NRG
2016-08-31,9.965030670166016,9.965030670166016,10.080233622651301,9.66879551560431,10.006174637821898,4021800,NRG
2016-09-01,9.545361518859863,9.545361518859863,10.014400568326481,9.512446511612305,9.956799501832172,4334300,NRG
2016-09-02,9.858054161071777,9.858054161071777,9.940342075456153,9.6358780478431,9.6358780478431,2527700,NRG
2016-09-06,9.997939109802246,9.997939109802246,10.071998045909067,9.742848090718077,9.858050182657227,2441100,NRG
2016-09-07,10.12137508392334,10.12137508392334,10.269492232147583,9.997943211521468,9.997943211521468,3561500,NRG
2016-09-08,10.220118522644043,10.220118522644043,10.29417747762424,10.055543503107826,10.113144563756602,5409300,NRG
2016-09-09,9.545361518859863,9.545361518859863,10.080230582821596,9.537132570859054,10.080230582821596,3863000,NRG
2016-09-12,9.858054161071777,9.858054161071777,9.915656015043124,9.520675124656117,9.701708065448317,4535100,NRG
2016-09-13,9.035179138183594,9.035179138183594,9.701709119818746,8.870604076284728,9.644108044343092,6640100,NRG
2016-09-14,8.961118698120117,8.961118698120117,9.175065832473365,8.854144738565694,9.035176868806472,6349800,NRG
2016-09-15,9.175067901611328,9.175067901611328,9.306728732508619,8.804773825649377,8.903518860255513,6636300,NRG
2016-09-16,9.265581130981445,9.265581130981445,9.298496129582844,8.936430360211997,9.035175356016191,9279500,NRG
2016-09-19,9.232666015625,9.232666015625,9.323182064445325,9.109234183864059,9.273809959545314,3089900,NRG
2016-09-20,9.405470848083496,9.405470848083496,9.48775795900587,9.18329400060647,9.273810842803274,5937700,NRG
2016-09-21,9.775765419006348,9.775765419006348,9.85805253506239,9.463072494579992,9.495987497953525,6697600,NRG
2016-09-22,9.677018165588379,9.677018165588379,9.948567076659268,9.471299246004044,9.858050249798705,5600400,NRG
2016-09-23,9.487759590148926,9.487759590148926,9.75108043073523,9.471302479037345,9.594733559019039,5562700,NRG
2016-09-26,9.29849910736084,9.29849910736084,9.49598916221401,9.257355149744166,9.454845204597335,4892900,NRG
2016-09-27,9.20798110961914,9.20798110961914,9.306726909640139,9.076321089265308,9.26558295709066,3556100,NRG
2016-09-28,9.397244453430176,9.397244453430176,9.45484552519323,9.21621150463176,9.24912651489004,5283600,NRG
2016-09-29,9.133925437927246,9.133925437927246,9.380787651312438,9.07632357468231,9.356101586925087,4856400,NRG
2016-09-30,9.224437713623047,9.224437713623047,9.265581660414618,9.084548765385017,9.19975165945031,4397900,NRG
2016-10-03,9.282041549682617,9.282041549682617,9.561819529995384,9.084551487610929,9.314956560027898,5168000,NRG
2016-10-04,9.092779159545898,9.092779159545898,9.298498141505057,8.919975183309981,9.265583135781817,5934000,NRG
2016-10-05,9.026951789855957,9.026951789855957,9.183297916607462,8.952892809116241,9.166840801307451,4074400,NRG
2016-10-06,9.026951789855957,9.026951789855957,9.150382901251573,8.944663859088301,8.977578874444191,4210400,NRG
2016-10-07,9.035179138183594,9.035179138183594,9.199754984838256,9.026950973655497,9.117467061510924,5827400,NRG
2016-10-10,9.397244453430176,9.397244453430176,9.413701566181443,9.133924371363932,9.133924371363932,3755200,NRG
2016-10-11,9.158610343933105,9.158610343933105,9.36432935223864,9.018721355504882,9.331414342299984,5548800,NRG
2016-10-12,9.166841506958008,9.166841506958008,9.29850157851657,9.051638551966303,9.175069672863472,3423200,NRG
2016-10-13,9.273815155029297,9.273815155029297,9.331416237934405,8.94466420402149,9.109239287147446,4231700,NRG
2016-10-14,9.142152786254883,9.142152786254883,9.430159722485582,9.068094599708141,9.273813615656993,5277000,NRG
2016-10-17,9.026951789855957,9.026951789855957,9.257356897347178,8.98580782447213,9.158611851279511,3838800,NRG
2016-10-18,9.627649307250977,9.627649307250977,9.677022213898379,9.051636248395157,9.158610225501423,9783300,NRG
2016-10-19,9.956799507141113,9.956799507141113,9.97325661839583,9.454844665403622,9.668792605004661,5508900,NRG
2016-10-20,9.578276634216309,9.578276634216309,9.997942785170475,9.36432869231454,9.948570666119718,6933600,NRG
2016-10-21,9.479533195495605,9.479533195495605,9.775768313571414,9.323186294610958,9.479533195495605,6072000,NRG
2016-10-24,9.142152786254883,9.142152786254883,9.652335851637343,9.092780661890389,9.520675806991001,5960000,NRG
2016-10-25,9.010490417480469,9.010490417480469,9.199752271409004,8.895288300507554,9.14215042816698,7115000,NRG
2016-10-26,8.664880752563477,8.664880752563477,8.994031497767907,8.557906819228691,8.94465861132285,7669400,NRG
2016-10-27,8.615510940551758,8.615510940551758,8.821229916693596,8.533223036192776,8.640196997957206,5371200,NRG
2016-10-28,8.499974250793457,8.499974250793457,8.722788696423365,8.417449915665115,8.590750389826324,5802500,NRG
2016-10-31,8.772306442260742,8.772306442260742,8.912597387547963,8.557743727467267,8.557743727467267,8552900,NRG
2016-11-01,8.772306442260742,8.772306442260742,8.879587799657479,8.665025084864004,8.788810842700657,5105100,NRG
2016-11-02,8.161626815795898,8.161626815795898,8.648517929647296,8.153374223948296,8.632013532962567,8691100,NRG
2016-11-03,8.359686851501465,8.359686851501465,8.557744394276785,8.120367123895274,8.211143300914618,6046800,NRG
2016-11-04,9.102405548095703,9.102405548095703,9.630559928592223,8.854833157643867,8.896095353887661,11248600,NRG
2016-11-07,9.39123249053955,9.39123249053955,9.506766388577997,9.275698592501103,9.292203772368149,6461400,NRG
2016-11-08,9.465510368347168,9.465510368347168,9.62230574378142,9.341723800046735,9.465510368347168,6675800,NRG
2016-11-09,9.927643775939941,9.927643775939941,10.026672549292199,9.432499909178652,9.548033084584254,7199900,NRG
2016-11-10,9.135409355163574,9.135409355163574,9.98540738298698,9.127157550755816,9.98540738298698,8540700,NRG
2016-11-11,9.135409355163574,9.135409355163574,9.283952852649303,8.896089713109033,9.143661946581767,5899100,NRG
2016-11-14,9.638808250427246,9.638808250427246,9.762593997248661,9.168420681082583,9.2179354520175,5602700,NRG
2016-11-15,9.473763465881348,9.473763465881348,9.696578846937925,9.308715472697353,9.564540452390728,6342400,NRG
2016-11-16,9.234440803527832,9.234440803527832,9.432499120686769,9.09415064326414,9.432499120686769,4729900,NRG
2016-11-17,9.283953666687012,9.283953666687012,9.506768932452541,9.193177514158743,9.217934503573632,4539500,NRG
2016-11-18,9.250944137573242,9.250944137573242,9.465506812413315,9.24269154538466,9.300458903694224,2820400,NRG
2016-11-21,9.5067720413208,9.5067720413208,9.581043033853291,9.333471484723471,9.34997588739377,3108400,NRG
2016-11-22,9.003373146057129,9.003373146057129,9.44900295571956,8.986868746371433,9.415993369337551,4404000,NRG
2016-11-23,9.102405548095703,9.102405548095703,9.176677343932347,8.871338350945758,8.879590947596704,2868000,NRG
2016-11-25,9.036381721496582,9.036381721496582,9.168420052252868,9.011624731232411,9.102400886874726,1755900,NRG
2016-11-28,9.531529426574707,9.531529426574707,9.548033829916406,9.110656516715666,9.118909111891913,5696800,NRG
2016-11-29,9.333471298217773,9.333471298217773,9.605800626427374,9.259199520158656,9.506771851352132,5020600,NRG
2016-11-30,9.358224868774414,9.358224868774414,9.498515778850328,9.316962697514947,9.374729265071927,19546800,NRG
2016-12-01,9.168423652648926,9.168423652648926,9.440753013528836,9.127162248342328,9.333472417918674,9253700,NRG
2016-12-02,9.2756986618042,9.2756986618042,9.448999116651533,9.061136043991253,9.061136043991253,4807300,NRG
2016-12-05,9.663564682006836,9.663564682006836,9.696574265045719,9.127158760872351,9.341720657119822,6788500,NRG
2016-12-06,9.75434398651123,9.75434398651123,9.787353580202897,9.482014641802294,9.64706261026062,6877200,NRG
2016-12-07,9.861623764038086,9.861623764038086,9.935895534556414,9.73783800451465,9.812109775032978,7441300,NRG
2016-12-08,10.28249740600586,10.28249740600586,10.307254402435454,9.787352755349621,9.820362346259323,5565600,NRG
2016-12-09,10.612592697143555,10.612592697143555,10.637350479142258,10.208225035292912,10.315506396255248,8596000,NRG
2016-12-12,10.398030281066895,10.398030281066895,10.777640930363257,10.257739337608848,10.670359574365301,10262100,NRG
2016-12-13,10.554827690124512,10.554827690124512,10.629099473195923,10.332013127921078,10.472303311820545,7563200,NRG
2016-12-14,10.299001693725586,10.299001693725586,10.73637975219142,10.249487701415575,10.546574016307796,7381100,NRG
2016-12-15,10.381526947021484,10.381526947021484,10.398032137203167,9.985411826790514,10.249488573611162,5194000,NRG
2016-12-16,10.150459289550781,10.150459289550781,10.414536023259178,10.084440106123683,10.175216286583257,20156300,NRG
2016-12-19,10.604340553283691,10.604340553283691,10.61259236001044,10.158710722602336,10.183467716803897,6513500,NRG
2016-12-20,10.315505981445312,10.315505981445312,10.629097457722528,10.282496393785113,10.604340463730042,3681600,NRG
2016-12-21,10.208223342895508,10.208223342895508,10.480552603646963,10.1752137593805,10.35676686221832,6076000,NRG
2016-12-22,10.010167121887207,10.010167121887207,10.28249641746363,9.993661934513774,10.18346765425499,5885800,NRG
2016-12-23,10.183466911315918,10.183466911315918,10.257738675056535,10.018418984675991,10.076185562247318,3600500,NRG
2016-12-27,10.398030281066895,10.398030281066895,10.406282087673933,10.150457981610893,10.150457981610893,3651800,NRG
2016-12-28,10.257740020751953,10.257740020751953,10.480554554193866,10.249487426584665,10.447544964535409,2749100,NRG
2016-12-29,10.224729537963867,10.224729537963867,10.365020478510578,10.175214764295946,10.257739124738938,2640500,NRG
2016-12-30,10.117448806762695,10.117448806762695,10.282496750794168,10.084439217956401,10.274244156839925,3448500,NRG
2017-01-03,10.150459289550781,10.150459289550781,10.274245061723905,10.05968232208046,10.166963691902183,3228300,NRG
2017-01-04,10.752882957458496,10.752882957458496,10.78589254432902,10.150457800318788,10.166962200248735,8040900,NRG
2017-01-05,10.959192276000977,10.959192276000977,10.983950054613267,10.662106015748652,10.736377777564377,8121200,NRG
2017-01-06,11.025212287902832,11.025212287902832,11.099484055397168,10.69511641793982,10.98395089441543,8693200,NRG
2017-01-09,11.115991592407227,11.115991592407227,11.14900118638201,10.835409650116157,11.016962810482871,8444500,NRG
2017-01-10,11.239775657653809,11.239775657653809,11.31404742951447,10.926184169248053,11.082980306956271,8770600,NRG
2017-01-11,11.635891914367676,11.635891914367676,11.635891914367676,11.289290825036845,11.289290825036845,14526800,NRG
2017-01-12,11.86695671081543,11.86695671081543,11.916470692689135,11.512103097008152,11.594627449478397,7591100,NRG
2017-01-13,12.04851245880127,12.04851245880127,12.073269455172507,11.80094013405672,11.825697130427958,6953100,NRG
2017-01-17,12.659186363220215,12.659186363220215,13.137825675594001,12.41986670703332,12.74996251314956,10918000,NRG
2017-01-18,12.593170166015625,12.593170166015625,12.840742472378436,12.485888807024718,12.700451525006532,6565500,NRG
2017-01-19,12.840740203857422,12.840740203857422,12.84899200923686,12.469381416414311,12.51889618374357,13204100,NRG
2017-01-20,13.294623374938965,13.294623374938965,13.542194865837994,12.92326456456927,12.939769750368178,8393900,NRG
2017-01-23,13.37714672088623,13.37714672088623,13.616467203014858,13.113070820045401,13.37714672088623,5812700,NRG
2017-01-24,13.50918960571289,13.50918960571289,13.715499760159185,13.368898637728547,13.467926630410693,6634400,NRG
2017-01-25,13.566953659057617,13.566953659057617,13.665981633213965,13.459671517363423,13.525690691474747,5031100,NRG
2017-01-26,13.58345890045166,13.58345890045166,13.732002453514824,13.476178319917963,13.58345890045166,4412700,NRG
2017-01-27,13.57520580291748,13.57520580291748,13.69899155352335,13.459671071533615,13.5421954299446,3317600,NRG
2017-01-30,13.442925453186035,13.442925453186035,13.5752050344287,13.244506081322038,13.558669692549119,4848300,NRG
2017-01-31,13.674416542053223,13.674416542053223,13.707485651414107,13.376786673319705,13.376786673319705,3836500,NRG
2017-02-01,13.509065628051758,13.509065628051758,13.72402034790939,13.376786043046605,13.633077541881958,3379100,NRG
2017-02-02,13.814962387084961,13.814962387084961,13.881103760362798,13.29411168769904,13.45946196709937,6049700,NRG
2017-02-03,14.120864868164062,14.120864868164062,14.51770378520014,13.6992229274766,13.839770241039087,11968900,NRG
2017-02-06,13.806694030761719,13.806694030761719,14.228334178062621,13.550400981982742,14.153928299107129,6966300,NRG
2017-02-07,13.451192855834961,13.451192855834961,13.80669481467033,13.41812217273541,13.757088790021003,5060100,NRG
2017-02-08,13.525601387023926,13.525601387023926,13.649613304674002,13.244506866005304,13.393321797944232,4443500,NRG
2017-02-09,13.575207710266113,13.575207710266113,13.6413475139244,13.401589740102295,13.418125085241194,4257500,NRG
2017-02-10,13.773628234863281,13.773628234863281,13.773628234863281,13.49253365236424,13.641348616851666,3186500,NRG
2017-02-13,13.848036766052246,13.848036766052246,14.005119415676093,13.674420345597639,13.72402481188502,5708900,NRG
2017-02-14,13.881103515625,13.881103515625,13.897637281755822,13.492530838954286,13.748822348298706,6752800,NRG
2017-02-15,14.459830284118652,14.459830284118652,14.67478507157792,13.831501269290992,13.839768943066064,8390700,NRG
2017-02-16,14.145663261413574,14.145663261413574,14.459826907005265,14.129127917725283,14.459826907005265,4478900,NRG
2017-02-17,14.137392044067383,14.137392044067383,14.162193476482727,13.831494570138386,14.145659713838088,3987000,NRG
2017-02-21,14.153929710388184,14.153929710388184,14.302743060034143,13.65788048087723,13.881102870691715,3779100,NRG
2017-02-22,13.914175033569336,13.914175033569336,14.096059107672492,13.790163093185484,14.096059107672492,4705800,NRG
2017-02-23,14.087793350219727,14.087793350219727,14.286212774982305,14.005118195677632,14.062990330787875,6036000,NRG
2017-02-24,14.435025215148926,14.435025215148926,14.525968036876716,14.162198326862866,14.211804362476558,6467900,NRG
2017-02-27,13.864569664001465,13.864569664001465,14.641711947145467,13.773626844462312,14.393688082635215,9383100,NRG
2017-02-28,13.690950393676758,13.690950393676758,13.955509577802358,13.087424557778094,13.583473816462154,9653000,NRG
2017-03-01,13.930709838867188,13.930709838867188,14.137396923785403,13.80669790329572,13.938977511491593,14262200,NRG
2017-03-02,14.079523086547852,14.079523086547852,14.44329117656657,13.831497668556409,13.831497668556409,8078900,NRG
2017-03-03,14.302743911743164,14.302743911743164,14.311011583365328,13.96377725972003,14.079523085533213,4584500,NRG
2017-03-06,14.352351188659668,14.352351188659668,14.410223318146642,14.013384507181176,14.286211386832091,10790000,NRG
2017-03-07,14.137392044067383,14.137392044067383,14.600370512949462,14.013380151300352,14.459823280641022,5974700,NRG
2017-03-08,14.195266723632812,14.195266723632812,14.27794185939986,13.715752828460412,14.104323916599355,7587500,NRG
2017-03-09,14.76572322845459,14.76572322845459,14.77399089961048,14.087789962641935,14.12912674152435,7437100,NRG
2017-03-10,14.76572322845459,14.76572322845459,14.93107192088129,14.525965495624876,14.848396786219423,5923900,NRG
2017-03-13,14.327543258666992,14.327543258666992,14.931068940504469,14.277938818530183,14.773987950588449,9000200,NRG
2017-03-14,14.062987327575684,14.062987327575684,14.344081846851397,13.881103287943137,14.344081846851397,6336200,NRG
2017-03-15,14.435025215148926,14.435025215148926,14.559038727285843,14.120861540748768,14.170465999465147,8199800,NRG
2017-03-16,14.79052734375,14.79052734375,14.864934820731978,14.236605891160451,14.443292976799876,9434900,NRG
2017-03-17,14.931070327758789,14.931070327758789,15.344444380064711,14.881465883013203,14.881465883013203,12065100,NRG
2017-03-20,15.154294967651367,15.154294967651367,15.212167091351699,14.823595991580111,14.988944691167188,6020600,NRG
2017-03-21,15.079889297485352,15.079889297485352,15.303111724263758,15.022017166890349,15.146029100579254,3805800,NRG
2017-03-22,14.889738082885742,14.889738082885742,15.154297304539446,14.79052758631693,15.112960517492558,4262300,NRG
2017-03-23,14.997212409973145,14.997212409973145,15.104690563095911,14.881468162207494,14.906271176827465,3395400,NRG
2017-03-24,15.013744354248047,15.013744354248047,15.096419474034885,14.964139913134645,15.005476684579687,3133000,NRG
2017-03-27,15.03028392791748,15.03028392791748,15.03855159991501,14.856665969763782,14.98067947282951,2915800,NRG
2017-03-28,14.972412109375,14.972412109375,15.01374889331729,14.815329491979288,14.972412109375,4216700,NRG
2017-03-29,15.484993934631348,15.484993934631348,15.666879554036582,15.25350543996593,15.443657153983125,7569700,NRG
2017-03-30,15.18736457824707,15.18736457824707,15.484992847186755,15.07161876214559,15.46019141129836,3167200,NRG
2017-03-31,15.46019458770752,15.46019458770752,15.666881672693464,15.121227894482358,15.195633794331767,4979700,NRG
2017-04-03,15.484993934631348,15.484993934631348,15.50152927764948,15.137759615736115,15.360982015789572,4489900,NRG
2017-04-04,15.609004020690918,15.609004020690918,15.76608660712459,15.402316987924426,15.493259786948695,4466300,NRG
2017-04-05,15.451927185058594,15.451927185058594,15.757823193119952,15.377519707011812,15.609008237026385,3784500,NRG
2017-04-06,15.625542640686035,15.625542640686035,15.691682441974445,15.377518780078816,15.46019392591364,5780200,NRG
2017-04-07,15.30311107635498,15.30311107635498,15.683414533819168,15.270040387759543,15.642077749972096,3658500,NRG
2017-04-10,15.509798049926758,15.509798049926758,15.609006961282434,15.303110978222344,15.303110978222344,2997600,NRG
2017-04-11,15.468459129333496,15.468459129333496,15.518065160112313,15.286575080502645,15.451925362637716,2695500,NRG
2017-04-12,15.484993934631348,15.484993934631348,15.542866058297703,15.25350543996593,15.427121810964993,3962900,NRG
2017-04-13,15.203900337219238,15.203900337219238,15.534600910141595,15.170831226065323,15.50153022209048,2724000,NRG
2017-04-17,15.25350284576416,15.25350284576416,15.278304279176211,15.154292381425453,15.195629155043429,2724700,NRG
2017-04-18,15.24523639678955,15.24523639678955,15.336177621412764,15.146025924504183,15.20389804296358,3685500,NRG
2017-04-19,14.782258033752441,14.782258033752441,15.418854565465146,14.7657242671746,15.27003962798455,4801100,NRG
2017-04-20,14.253138542175293,14.253138542175293,14.898002695153712,14.220069434710693,14.889735024063308,6910400,NRG
2017-04-21,14.112592697143555,14.112592697143555,14.344082780107453,13.85630117532804,14.269675309758242,6418700,NRG
2017-04-24,14.302743911743164,14.302743911743164,14.451558847147881,14.104324523502582,14.178731991204941,4138800,NRG
2017-04-25,14.062987327575684,14.062987327575684,14.195266915835186,13.922440067937828,14.112591778948728,4951200,NRG
2017-04-26,14.286212921142578,14.286212921142578,14.393689519318688,13.996850665733529,14.079525821121461,8660700,NRG
2017-04-27,13.94665241241455,13.94665241241455,14.335899265029413,13.90524374413362,14.228235779715323,3956300,NRG
2017-04-28,13.996342658996582,13.996342658996582,14.261361918205512,13.913523745583944,14.012906757606986,4055200,NRG
2017-05-01,13.805863380432129,13.805863380432129,14.012909920882738,13.772735175732954,13.83070953395651,5518200,NRG
2017-05-02,13.060493469238281,13.060493469238281,13.896961510477071,12.878292329900592,13.474586465120488,10205700,NRG
2017-05-03,12.40622615814209,12.40622615814209,13.052211820207447,12.373098749047948,13.052211820207447,8193600,NRG
2017-05-04,12.091516494750977,12.091516494750977,12.447635954721072,12.025261674764923,12.40622649477485,11847800,NRG
2017-05-05,12.447633743286133,12.447633743286133,12.522170599983234,12.03354079703079,12.149487106317347,7759800,NRG
2017-05-08,12.248869895935059,12.248869895935059,12.397943616355171,12.033541364177042,12.38966156748302,6579700,NRG
2017-05-09,12.190899848937988,12.190899848937988,12.480764515652474,12.08323555907724,12.381382276508665,6700300,NRG
2017-05-10,12.530455589294434,12.530455589294434,12.69609264870676,12.074953083545687,12.215744781501114,7121400,NRG
2017-05-11,12.646402359008789,12.646402359008789,12.977676489181587,12.315127439016166,12.439355830195835,5532000,NRG
2017-05-12,12.480762481689453,12.480762481689453,12.662963618670089,12.422789715758217,12.662963618670089,3264100,NRG
2017-05-15,12.489046096801758,12.489046096801758,12.687810567616157,12.406227172385858,12.489046096801758,4169900,NRG
2017-05-16,12.356535911560059,12.356535911560059,12.555300373719795,12.298563140885078,12.464200192684858,4205700,NRG
2017-05-17,12.464200019836426,12.464200019836426,12.588427609508583,12.174334590841724,12.356535740204672,3762000,NRG
2017-05-18,12.62155532836914,12.62155532836914,12.679528889479053,12.224026399831422,12.42279086410028,3992000,NRG
2017-05-19,13.010804176330566,13.010804176330566,13.333797052419225,12.886576572353306,13.184723295790638,5644200,NRG
2017-05-22,13.217848777770996,13.217848777770996,13.267540285991593,12.861728540012603,13.027365584381718,5800900,NRG
2017-05-23,13.151597023010254,13.151597023010254,13.90524713259821,13.143314971407989,13.73960925983256,7323300,NRG
2017-05-24,13.880396842956543,13.880396842956543,13.913523459857682,13.11846569855809,13.151593105278907,6612700,NRG
2017-05-25,13.62366008758545,13.62366008758545,13.988060783711402,13.540841173142494,13.855551152458437,4819100,NRG
2017-05-26,13.640226364135742,13.640226364135742,13.71476324970259,13.474590069262621,13.648508415825374,4007300,NRG
2017-05-30,13.42489242553711,13.42489242553711,13.64022094499996,13.391765811579324,13.615376379441425,3232800,NRG
2017-05-31,13.300666809082031,13.300666809082031,13.482868741303072,13.110184406886802,13.424894394007639,4360000,NRG
2017-06-01,13.880396842956543,13.880396842956543,13.888678892091667,13.449739765766253,13.673350353496522,4620400,NRG
2017-06-02,14.012909889221191,14.012909889221191,14.228238480360067,13.805863349238397,13.83898997422298,5383800,NRG
2017-06-05,13.830704689025879,13.830704689025879,14.087441866949826,13.756167834202929,13.963214302124639,3633100,NRG
2017-06-06,13.896961212158203,13.896961212158203,13.996342644438489,13.698196767958247,13.838986867082086,5652700,NRG
