Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-02-26,101.11618041992188,101.11618041992188,101.6290115079519,100.4211551402583,101.31186285066475,275600,ESS
2013-02-27,101.0419921875,101.0419921875,101.61555145784628,100.62361980024606,101.03523776902145,152600,ESS
2013-02-28,100.535888671875,100.535888671875,101.33887151972817,100.535888671875,101.02847721130009,381500,ESS
2013-03-01,100.70455932617188,100.70455932617188,100.87325497683437,99.23352789828495,100.20521649351936,459500,ESS
2013-03-04,100.2187271118164,100.2187271118164,100.79228621540302,99.28752371304836,100.46839341006196,293100,ESS
2013-03-05,101.7572021484375,101.7572021484375,101.7572021484375,99.84756645496711,100.42113569337859,295600,ESS
2013-03-06,101.75048828125,101.75048828125,101.94618104844538,100.63035672014205,101.94618104844538,164400,ESS
2013-03-07,100.96096801757812,100.96096801757812,102.13509343315613,100.61683260269942,101.75721682943868,232900,ESS
2013-03-08,101.25115203857422,101.25115203857422,101.62228460426968,99.78012031355426,101.35236533086959,223300,ESS
2013-03-11,101.14314270019531,101.14314270019531,101.33882508354887,100.52234407143783,101.2443559508328,146300,ESS
2013-03-12,100.97450256347656,100.97450256347656,101.50757647032707,100.35370359363247,101.02848642559808,153000,ESS
2013-03-13,101.20388793945312,101.20388793945312,101.7437160599206,100.45487886769118,101.13641585962282,196200,ESS
2013-03-14,101.9731674194336,101.9731674194336,102.34429999679112,100.98123593829975,101.00823301467183,174700,ESS
2013-03-15,102.96510314941406,102.96510314941406,103.01908700801806,101.72350529062699,102.04065402469529,506600,ESS
2013-03-18,102.4387435913086,102.4387435913086,102.82337461080567,101.55478004366259,102.4117568180432,346700,ESS
2013-03-19,102.60067749023438,102.60067749023438,103.20123348175738,102.04735091790172,102.45222452187018,300500,ESS
2013-03-20,102.25653839111328,102.25653839111328,102.8503503026248,101.67622501296268,102.8503503026248,184600,ESS
2013-03-21,101.4130859375,101.4130859375,102.62769683862723,101.2174034878249,101.8719435207555,176400,ESS
2013-03-22,101.19715118408203,101.19715118408203,102.02038681101631,100.83951721622634,101.75046758295915,244400,ESS
2013-03-25,100.87326049804688,100.87326049804688,101.38609159743868,100.49537357093264,101.35910482225636,338700,ESS
2013-03-26,102.24065399169922,102.24065399169922,102.60121679893496,101.0229409543013,101.36308553663902,223600,ESS
2013-03-27,102.62162017822266,102.62162017822266,102.70325155270736,101.9073145103162,102.05697895046377,225500,ESS
2013-03-28,102.43791961669922,102.43791961669922,102.80527111202255,101.5263348413084,102.54676834879,352800,ESS
2013-04-01,103.06379699707031,103.06379699707031,103.2338692693427,101.81886671838986,102.38350790798073,298800,ESS
2013-04-02,103.66246795654297,103.66246795654297,103.86654640502374,103.05020146993353,103.54682004227418,190200,ESS
2013-04-03,103.33589935302734,103.33589935302734,104.00259007532637,102.7984755874871,104.00259007532637,228900,ESS
2013-04-04,105.94139862060547,105.94139862060547,106.0774543388224,103.09098616928199,103.50596285709447,436300,ESS
2013-04-05,106.54689025878906,106.54689025878906,106.95506792740697,105.1046804890139,105.17951271558087,211600,ESS
2013-04-08,107.07068634033203,107.07068634033203,107.35640647747574,106.22712423515554,106.49243653253087,235000,ESS
2013-04-09,105.98900604248047,105.98900604248047,106.81895927880987,103.83929076213926,106.12506173786242,771600,ESS
2013-04-10,105.76456451416016,105.76456451416016,106.54689295502091,105.61490005723887,106.0094690454505,324300,ESS
2013-04-11,106.61487579345703,106.61487579345703,107.07746725660272,105.54001810037862,105.76451467998216,233300,ESS
2013-04-12,107.5809326171875,107.5809326171875,107.60134046255611,106.11150546831225,106.37001868350029,242500,ESS
2013-04-15,105.45162963867188,105.45162963867188,107.33603370930236,105.14550156173375,106.98228040375237,271500,ESS
2013-04-16,106.74413299560547,106.74413299560547,106.88698785052644,104.96857856460869,105.90057102894707,231500,ESS
2013-04-17,104.79852294921875,104.79852294921875,105.40397974644793,103.56039198163414,104.93457867369082,263300,ESS
2013-04-18,104.7713394165039,104.7713394165039,105.26114848711742,104.26112249964733,104.63528364808677,142200,ESS
2013-04-19,105.58769226074219,105.58769226074219,105.66932364376083,104.48561668804305,104.98903443756683,111200,ESS
2013-04-22,104.76451110839844,104.76451110839844,105.58766540590607,104.5264057946337,105.58766540590607,185700,ESS
2013-04-23,104.67607116699219,104.67607116699219,105.13186357772737,103.92094991806985,105.13186357772737,159300,ESS
2013-04-24,104.07742309570312,104.07742309570312,105.36996810873336,103.75768641914748,104.83934349240417,186900,ESS
2013-04-25,103.77810668945312,103.77810668945312,104.6012507065386,103.1250245709264,104.22709999716598,281800,ESS
2013-04-26,103.9073715209961,103.9073715209961,104.4584040876125,103.49239471224726,103.8529471417713,307700,ESS
2013-04-29,105.45840454101562,105.45840454101562,105.54003589995342,103.86652037902329,104.33592145368856,289700,ESS
2013-04-30,106.83939361572266,106.83939361572266,106.98224849817456,104.839342218302,105.30874330713175,399100,ESS
2013-05-01,106.12507629394531,106.12507629394531,107.36320716662642,105.81894834225143,106.21351717924699,353300,ESS
2013-05-02,105.30876159667969,105.30876159667969,106.03666558316087,103.33591685029575,103.74409448896513,572200,ESS
2013-05-03,105.2883071899414,105.2883071899414,106.07743435912175,104.84611321354127,105.95498734990521,308800,ESS
2013-05-06,105.37677764892578,105.37677764892578,105.81216225858239,104.85976166882979,105.31555412109624,201800,ESS
2013-05-07,107.31559753417969,107.31559753417969,107.39722889837722,105.30193738074804,105.30193738074804,167400,ESS
2013-05-08,107.97544860839844,107.97544860839844,108.00946512744969,106.73731790154548,106.88698228106362,219800,ESS
2013-05-09,108.23400115966797,108.23400115966797,108.68298408154078,107.43805376912019,108.1659680967601,301900,ESS
2013-05-10,110.1932601928711,110.1932601928711,110.4313656049657,108.05035300558411,108.13879393814345,260000,ESS
2013-05-13,111.47218322753906,111.47218322753906,111.47218322753906,109.88030906937043,110.19323627291355,259300,ESS
2013-05-14,112.08439636230469,112.08439636230469,112.08439636230469,111.15920303536939,111.3564926310311,347800,ESS
2013-05-15,112.78515625,112.78515625,112.78515625,111.6150682270909,111.99602856669722,230200,ESS
2013-05-16,113.39055633544922,113.39055633544922,113.9756052431863,112.77150128478091,112.77150128478091,208600,ESS
2013-05-17,114.45863342285156,114.45863342285156,114.51305779285956,113.02322310260061,113.7851435219382,167200,ESS
2013-05-20,114.95523071289062,114.95523071289062,115.07768812898648,113.77153451281931,114.17970167890431,167500,ESS
2013-05-21,115.9688949584961,115.9688949584961,116.20700031875174,114.9688690540446,114.9688690540446,235500,ESS
2013-05-22,114.09809112548828,114.09809112548828,116.40427080865247,113.33617063889824,115.96888619054556,348300,ESS
2013-05-23,111.77828216552734,111.77828216552734,113.34294891691768,111.68984127519911,113.34294891691768,563600,ESS
2013-05-24,111.49939727783203,111.49939727783203,111.6558712698876,110.47896346364666,111.62185473333685,418800,ESS
2013-05-28,111.25444793701172,111.25444793701172,112.6898580060381,110.07075183276591,112.60822665550675,394100,ESS
2013-05-29,109.61497497558594,109.61497497558594,110.58098415474238,107.83261065425847,110.24083963896673,435100,ESS
2013-05-30,107.71018981933594,107.71018981933594,109.78507394650806,107.64896628289218,108.61497569709917,491300,ESS
2013-05-31,106.90061950683594,106.90061950683594,108.73059868831845,106.81898814362503,107.39042844687539,412800,ESS
2013-06-03,107.45167541503906,107.45167541503906,109.37009591218714,106.46525816625385,106.8530279868903,495300,ESS
2013-06-04,106.08425903320312,106.08425903320312,107.88022142075147,106.00262768207357,107.67613266254213,362400,ESS
2013-06-05,105.07064819335938,105.07064819335938,106.52646643516294,104.37675041294453,105.99584177378327,269500,ESS
2013-06-06,106.24073028564453,106.24073028564453,106.24073028564452,103.75767962516397,104.79852094907051,266200,ESS
2013-06-07,106.09107208251953,106.09107208251953,106.4584339714941,104.54681307892874,106.3019600208187,219700,ESS
2013-06-10,106.12507629394531,106.12507629394531,107.26795674837194,105.26791595312534,106.21351717924699,298800,ESS
2013-06-11,104.79171752929688,104.79171752929688,106.22032864329917,104.68287917367864,105.79174323302112,271900,ESS
2013-06-12,103.88014221191406,103.88014221191406,104.87336885302709,103.45836629684341,104.87336885302709,126800,ESS
2013-06-13,106.86658477783203,106.86658477783203,107.23394661048826,103.74406110218018,103.85970897382819,158900,ESS
2013-06-14,106.60126495361328,106.60126495361328,108.13872445913401,105.8325455812374,106.7033145133976,125500,ESS
2013-06-17,105.7441177368164,105.7441177368164,107.71015241848407,104.99579572771698,107.37000793805447,124700,ESS
2013-06-18,105.86656951904297,105.86656951904297,106.8325786411764,105.41758667381632,106.07745744551337,162600,ESS
2013-06-19,103.6828384399414,103.6828384399414,106.47882636089099,103.0977895442074,106.02983317524705,317300,ESS
2013-06-20,100.97527313232422,100.97527313232422,102.96172578990522,100.38342513046058,102.71682137872293,266400,ESS
2013-06-21,103.8121337890625,103.8121337890625,104.59446219970134,101.45832864145734,101.46512779636763,303600,ESS
2013-06-24,104.43114471435547,104.43114471435547,106.92780371765888,101.61474909942066,102.56035024988373,286600,ESS
2013-06-25,106.46524810791016,106.46524810791016,106.98907364089229,104.07743701508146,104.87337404602437,222000,ESS
2013-06-26,107.18514251708984,107.18514251708984,108.0352779182671,106.4721334905958,107.21257197653593,238400,ESS
2013-06-27,109.762939453125,109.762939453125,109.79035844423666,107.49362825629377,107.49362825629377,182000,ESS
2013-06-28,108.95391082763672,108.95391082763672,110.70901873684694,108.80308026094505,109.61893365497677,584900,ESS
2013-07-01,109.11161804199219,109.11161804199219,110.58564246381884,108.54258768493209,109.51612399515692,162800,ESS
2013-07-02,110.18799591064453,110.18799591064453,110.89415258323739,108.65913355225389,109.11161487961692,207500,ESS
2013-07-03,109.20760345458984,109.20760345458984,109.96175647997528,107.78158576139536,109.47498307972269,199800,ESS
2013-07-05,108.69339752197266,108.69339752197266,109.67379633283485,105.70422570662076,109.317286723315,145300,ESS
2013-07-08,109.4612808227539,109.4612808227539,109.77664630368508,108.36433284957403,108.65227933874773,219800,ESS
2013-07-09,111.58659362792969,111.58659362792969,112.08021912767028,109.39270832978833,109.66008793704196,220600,ESS
2013-07-10,111.75794219970703,111.75794219970703,111.88820588034038,110.27021421914883,111.24375006748004,222000,ESS
2013-07-11,114.95964813232422,114.95964813232422,115.1310455159623,112.86860842095254,112.882312679532,213100,ESS
2013-07-12,113.73247528076172,113.73247528076172,114.71972612574359,113.4033951528573,114.71972612574359,91700,ESS
2013-07-15,113.78047180175781,113.78047180175781,114.81570848804013,113.54736335199145,113.89015820375934,88700,ESS
2013-07-16,114.22611999511719,114.22611999511719,115.15167043392282,113.46511487868845,113.93131093351738,96000,ESS
2013-07-17,115.52873229980469,115.52873229980469,115.91267137150915,113.99986998994261,114.52091446677932,234800,ESS
2013-07-18,115.62471008300781,115.62471008300781,116.8519216249171,115.03510246461593,115.42589365342818,262700,ESS
2013-07-19,115.70697021484375,115.70697021484375,116.46111256647814,115.19963009877594,115.54242492986467,240800,ESS
2013-07-22,116.27607727050781,116.27607727050781,117.05764951313019,115.61105408163998,115.77558899928216,215800,ESS
2013-07-23,114.80205535888672,114.80205535888672,116.70799492039727,114.47297505378523,116.21436923210791,314000,ESS
2013-07-24,112.01165008544922,112.01165008544922,115.151652210304,111.12038137084758,114.87741004974339,217500,ESS
2013-07-25,112.786376953125,112.786376953125,112.94407014304414,111.4426267710158,111.97738599101625,117100,ESS
2013-07-26,114.07526397705078,114.07526397705078,114.21237981784063,112.4435572262279,112.46412407928297,137900,ESS
2013-07-29,112.11449432373047,112.11449432373047,114.34266107767196,111.70313627695646,113.78048290576851,299800,ESS
2013-07-30,112.47102355957031,112.47102355957031,113.12233186289022,111.4563534514107,113.01263496977256,191400,ESS
2013-07-31,110.57878875732422,110.57878875732422,118.03115797543602,109.04307409890767,117.55809927752323,235700,ESS
2013-08-01,110.33200073242188,110.33200073242188,112.62873156376757,109.69440701306986,111.51807904036788,544100,ESS
2013-08-02,108.35743713378906,108.35743713378906,111.14778133403811,108.1037618710268,110.08512583519735,219100,ESS
2013-08-05,108.76882934570312,108.76882934570312,109.72866144624336,108.08323947157636,108.46717858855521,239900,ESS
2013-08-06,108.23403930664062,108.23403930664062,109.73548237787688,107.7609807541943,108.74823156603559,77300,ESS
2013-08-07,107.9323959350586,107.9323959350586,108.66598203392118,107.52790046847625,108.12437070119041,90700,ESS
2013-08-08,107.02742767333984,107.02742767333984,108.41232204477907,106.93829764875466,108.15179456446573,146400,ESS
2013-08-09,108.07638549804688,108.07638549804688,108.76882749306301,106.61607574342325,106.73948735852508,100500,ESS
2013-08-12,107.33595275878906,107.33595275878906,108.61115038754028,106.21843787742432,108.07639110399349,108000,ESS
2013-08-13,105.64938354492188,105.64938354492188,107.25366103229233,105.21745865937243,106.78745456735066,105500,ESS
2013-08-14,104.84037017822266,104.84037017822266,105.9921662537635,104.60042007254987,105.81390624588695,106800,ESS
2013-08-15,102.9755859375,102.9755859375,103.93541793491227,102.15288026919674,103.93541793491227,166000,ESS
2013-08-16,99.36937713623047,99.36937713623047,102.6533473398474,99.2871097162397,102.48881249986584,295400,ESS
2013-08-19,99.1774673461914,99.1774673461914,99.90419118549137,98.77982382895138,99.41056547176407,231800,ESS
2013-08-20,100.93940734863281,100.93940734863281,101.62499731180465,99.39682993149619,99.39682993149619,224700,ESS
2013-08-21,100.1646728515625,100.1646728515625,101.74152100502577,99.41737202730056,100.47318616588052,237200,ESS
2013-08-22,101.02166748046875,101.02166748046875,101.27533237459609,99.30083028051936,100.57602780606545,158600,ESS
2013-08-23,101.02166748046875,101.02166748046875,101.52899726872344,100.08240228254627,101.04223433884282,303200,ESS
2013-08-26,101.1244888305664,101.1244888305664,101.64553327814487,100.86396137614244,100.91880981187747,198800,ESS
2013-08-27,100.13722229003906,100.13722229003906,101.686661589374,99.8766948762533,100.40460183424683,206100,ESS
2013-08-28,99.2391128540039,99.2391128540039,100.45946172957304,98.99230013415458,100.34976486269133,132100,ESS
2013-08-29,99.03341674804688,99.03341674804688,99.49276052989107,98.38210871293246,99.0471314693568,318600,ESS
2013-08-30,98.25186920166016,98.25186920166016,100.09610737434683,98.03933804473697,99.21170116557329,221200,ESS
2013-09-03,97.00406646728516,97.00406646728516,99.08825403770953,95.73572165095123,99.08825403770953,352900,ESS
2013-09-04,98.46437072753906,98.46437072753906,99.005992346323,96.72982995178118,97.27830370021134,223000,ESS
2013-09-05,97.42912292480469,97.42912292480469,98.37523976941031,96.99719819813421,98.29982450699588,151600,ESS
2013-09-06,99.00601959228516,99.00601959228516,100.09610479821862,98.32728196492515,98.47126041725103,140300,ESS
2013-09-09,101.98151397705078,101.98151397705078,102.07749615999002,98.51928233465087,99.0540417054942,236500,ESS
2013-09-10,102.56421661376953,102.56421661376953,102.64648402479689,101.15189313643629,102.15285863609688,146500,ESS
2013-09-11,103.24981689453125,103.24981689453125,103.35265116889818,101.85807058799753,102.58479402357446,125800,ESS
2013-09-12,102.76305389404297,102.76305389404297,103.99025502341695,102.31742471206142,103.18126408719937,123100,ESS
2013-09-13,103.3183822631836,103.3183822631836,103.57205760651901,102.45454286873758,102.45454286873758,162500,ESS
2013-09-16,104.14106750488281,104.14106750488281,106.26639968305113,103.74343469908163,106.26639968305113,230100,ESS
2013-09-17,103.7297592163086,103.7297592163086,104.95010846321922,103.24298575969333,104.01770573354088,161800,ESS
2013-09-18,107.76100158691406,107.76100158691406,107.93239903984751,102.65335958175106,104.05882078805949,181200,ESS
2013-09-19,106.77378845214844,106.77378845214844,109.00195591220874,106.72579213159763,107.76102924698274,139800,ESS
2013-09-20,104.54557037353516,104.54557037353516,107.47989326330439,104.4495882401789,107.02054944929453,352400,ESS
2013-09-23,103.35266876220703,103.35266876220703,105.05979123617759,103.19498602757972,104.72384844727777,159400,ESS
2013-09-24,101.91979217529297,101.91979217529297,103.46922150920823,101.77581370021228,103.46922150920823,172200,ESS
2013-09-25,103.07841491699219,103.07841491699219,103.15383020195821,101.3232965088072,101.89233721150205,152700,ESS
2013-09-26,103.56227111816406,103.56227111816406,103.61756457465182,102.69833063457122,102.91258618711849,144900,ESS
2013-09-27,103.38948059082031,103.38948059082031,104.04607323368506,102.44951294492346,103.3411054088736,104700,ESS
2013-09-30,102.08313751220703,102.08313751220703,104.05292472268182,101.77902897693386,102.89870227008883,140300,ESS
2013-10-01,103.75572967529297,103.75572967529297,105.51126157331976,101.64080634846587,102.3872517366652,400800,ESS
2013-10-02,104.68880462646484,104.68880462646484,104.75792405175056,102.40109296783226,103.27194077725669,159600,ESS
2013-10-03,102.50474548339844,102.50474548339844,104.74408163004213,102.20755520279535,104.08748937737825,323300,ESS
2013-10-04,103.05770874023438,103.05770874023438,103.99767618852383,101.7998066279906,103.8663555783285,173800,ESS
2013-10-07,103.85248565673828,103.85248565673828,104.66805042167793,101.8619752610598,102.87796944626865,256500,ESS
2013-10-08,103.55532836914062,103.55532836914062,104.86160551671225,103.1821003006088,103.1821003006088,246900,ESS
2013-10-09,103.10604095458984,103.10604095458984,104.83392079801285,102.75355726314253,103.5138286127053,142700,ESS
2013-10-10,106.63094329833984,106.63094329833984,106.75535615818097,103.41709030743492,103.9147206545116,148000,ESS
2013-10-11,107.05946350097656,107.05946350097656,107.42577329570526,105.91215895042843,106.0227352790324,166600,ESS
2013-10-14,107.17003631591797,107.17003631591797,107.34974260034504,105.9536124917002,106.59637884283052,128600,ESS
2013-10-15,107.57091522216797,107.57091522216797,108.53852396889667,106.40978472609353,106.90049682402581,231700,ESS
2013-10-16,109.49922180175781,109.49922180175781,109.65819437748925,107.28062947346895,107.77825982761944,132500,ESS
2013-10-17,111.0612564086914,111.0612564086914,111.39300653478112,108.6007560934122,108.85647905038277,204500,ESS
2013-10-18,110.61890411376953,110.61890411376953,112.60250741662286,109.74113792719844,112.60250741662286,219600,ESS
2013-10-21,110.50835418701172,110.50835418701172,110.71570201131212,109.24354405954251,110.58438137105026,259000,ESS
2013-10-22,110.7985610961914,110.7985610961914,112.27762576296686,109.9207952168472,110.84002852344305,254800,ESS
2013-10-23,111.46903228759766,111.46903228759766,111.69711379205711,110.04526036231701,110.5981842628721,175400,ESS
2013-10-24,110.53594207763672,110.53594207763672,111.21327867853195,109.25040939145471,111.1510775252283,232400,ESS
2013-10-25,112.80292510986328,112.80292510986328,113.61847942614791,110.21801277482801,110.55668105909389,283100,ESS
2013-10-28,112.38825225830078,112.38825225830078,113.10704585863358,111.08197510822049,113.10704585863358,184500,ESS
2013-10-29,112.13252258300781,112.13252258300781,112.19472374208836,110.50140317487077,111.35842504525418,232000,ESS
2013-10-30,111.0128402709961,111.0128402709961,112.18780720746133,110.55668792741612,111.51738886696752,264300,ESS
2013-10-31,111.27545928955078,111.27545928955078,113.23142049166805,109.43008492587593,110.77782906270123,390600,ESS
2013-11-01,113.27286529541016,113.27286529541016,113.47329467218134,110.84000806630141,111.95276285879059,276100,ESS
2013-11-04,113.3488998413086,113.3488998413086,114.34416016144394,112.16011785294026,113.3488998413086,260300,ESS
2013-11-05,110.75713348388672,110.75713348388672,113.1554323193979,110.6119868901875,112.63706820012854,260100,ESS
2013-11-06,110.3078842163086,110.3078842163086,111.48974845330174,109.76186812752087,111.47592245777501,265800,ESS
2013-11-07,108.65602111816406,108.65602111816406,110.63962417614069,108.33117880290845,110.63962417614069,289000,ESS
2013-11-08,107.12165832519531,107.12165832519531,108.91173957519736,105.44907165629046,108.3242561235683,236200,ESS
2013-11-11,108.16527557373047,108.16527557373047,108.32423756254863,107.0248791231988,107.57779222276484,235100,ESS
2013-11-12,108.4002914428711,108.4002914428711,108.53851975186973,106.55491662507227,108.16530226295903,272000,ESS
2013-11-13,111.55885314941406,111.55885314941406,111.6486957431094,107.64693007748224,107.71604949984159,533300,ESS
2013-11-14,110.54978942871094,110.54978942871094,112.34678932080861,110.39082737973274,111.89062634950214,270000,ESS
2013-11-15,110.16275024414062,110.16275024414062,110.69494039834639,109.54071747408405,110.57744578827553,121200,ESS
2013-11-18,109.16749572753906,109.16749572753906,110.99213724484528,108.77354442921826,110.5014250534153,196600,ESS
2013-11-19,107.10094451904297,107.10094451904297,109.43012394881545,106.83139559555637,108.89102610184226,268900,ESS
2013-11-20,105.82918548583984,105.82918548583984,108.39336391580304,105.17259322844355,107.10091311626512,173100,ESS
2013-11-21,106.81063842773438,106.81063842773438,106.85211641153782,105.40760054081818,106.14713833289346,99000,ESS
2013-11-22,105.8775634765625,105.8775634765625,107.41882929307876,105.15875957959638,106.72767737853354,186700,ESS
2013-11-25,105.39378356933594,105.39378356933594,106.14713679898195,104.98599583057397,106.14713679898195,166900,ESS
2013-11-26,105.06895446777344,105.06895446777344,105.7393729076327,104.54367207588245,105.3937968271339,176000,ESS
2013-11-27,105.7808609008789,105.7808609008789,106.03658387536314,104.92382825812649,105.01368143127915,226900,ESS
2013-11-29,104.92382049560547,104.92382049560547,106.25083153881792,104.26722797290113,106.09877720141527,78000,ESS
2013-12-02,105.24864196777344,105.24864196777344,106.52035931306536,103.97692462248152,104.77866359735242,208900,ESS
2013-12-03,106.4581069946289,106.4581069946289,107.32895443398768,104.72331983704707,104.73713527931845,231100,ESS
2013-12-04,104.12210083007812,104.12210083007812,108.64224325777603,102.51172508073114,105.82234030887923,1289500,ESS
2013-12-05,106.58946228027344,106.58946228027344,106.98341343626666,103.41707713144939,104.12204457820413,736000,ESS
2013-12-06,106.42359924316406,106.42359924316406,107.72987631287953,106.14023489233948,107.72987631287953,447700,ESS
2013-12-09,106.61714935302734,106.61714935302734,107.48108972277356,104.9791217867556,106.02967622928819,592900,ESS
2013-12-10,105.49051666259766,105.49051666259766,107.09398356822483,105.40757126417249,106.78296732601801,407600,ESS
2013-12-11,102.7052001953125,102.7052001953125,105.7600910308365,102.29741246539591,105.7600910308365,429000,ESS
2013-12-12,101.09479522705078,101.09479522705078,102.95399559644213,101.01876809330143,102.63606106999713,366500,ESS
2013-12-13,100.22396850585938,100.22396850585938,102.83652276390796,99.59502807051047,101.81362054471859,444900,ESS
2013-12-16,100.02351379394531,100.02351379394531,101.44728516265381,99.92675294013432,100.45202463994517,464600,ESS
2013-12-17,100.56952667236328,100.56952667236328,101.23994497571319,99.88529292183092,100.22395066223004,513400,ESS
2013-12-18,102.08313751220703,102.08313751220703,102.76046344777087,99.53278521410607,100.88053990871592,538600,ESS
2013-12-19,98.68269348144531,98.68269348144531,101.9725735970597,98.51681318505743,101.9725735970597,1041100,ESS
2013-12-20,98.22650909423828,98.22650909423828,98.83472616850204,97.0169932145538,98.67576417723457,943200,ESS
2013-12-23,99.6917495727539,99.6917495727539,100.87361336517644,98.75869032935456,98.86235889144756,496100,ESS
2013-12-24,99.79544830322266,99.79544830322266,100.25851893079293,99.27017651959305,99.38075283720616,129400,ESS
2013-12-26,100.4175033569336,100.4175033569336,101.02572069713203,99.19417149696099,99.19417149696099,305300,ESS
2013-12-27,100.18939971923828,100.18939971923828,100.48659002052759,99.71941086980758,100.44512258743072,246300,ESS
2013-12-30,100.2033462524414,100.2033462524414,100.40546280525294,95.85425108330101,98.21697816504162,282300,ESS
2013-12-31,100.02214050292969,100.02214050292969,100.66335149616336,99.35305539473632,100.36365956195334,348300,ESS
2014-01-02,101.96669006347656,101.96669006347656,102.83092586165027,98.82334926811072,98.82334926811072,725400,ESS
2014-01-03,103.2839584350586,103.2839584350586,103.2839584350586,101.9039611811575,102.15487073958637,480500,ESS
2014-01-06,103.82760620117188,103.82760620117188,104.2597241332824,102.26638980641509,103.151544551628,466000,ESS
2014-01-07,104.74760437011719,104.74760437011719,105.01942221293062,103.38154928543527,104.16912869649953,436500,ESS
2014-01-08,104.06452941894531,104.06452941894531,105.24240974616716,103.83452817443641,104.73362491523592,356300,ESS
2014-01-09,104.15516662597656,104.15516662597656,104.4688009030084,102.57304223239225,104.02970653421487,328600,ESS
2014-01-10,105.28428649902344,105.28428649902344,105.33307950378446,104.38519987838224,104.38519987838224,270000,ESS
2014-01-13,105.5003433227539,105.5003433227539,106.14853093955402,104.91489108719885,105.09609945489409,673900,ESS
2014-01-14,106.34366607666016,106.34366607666016,106.39244843833762,105.20760176363785,105.93942226813127,394100,ESS
2014-01-15,106.58060455322266,106.58060455322266,107.2427236369249,106.0857620249992,106.62939753666322,260100,ESS
2014-01-16,107.15908813476562,107.15908813476562,107.40303177635481,106.26000192831384,106.26000192831384,449100,ESS
2014-01-17,106.7827377319336,106.7827377319336,107.69576638279736,106.51091996079924,107.18697081933205,271900,ESS
2014-01-21,107.64697265625,107.64697265625,108.06515874815632,106.97788767109678,107.59819030531224,331100,ESS
2014-01-22,108.13484191894531,108.13484191894531,108.57393622182069,107.63999940022825,107.91878301909026,389700,ESS
2014-01-23,107.7793960571289,107.7793960571289,108.59484934563503,107.41000295981196,107.78636192569408,392400,ESS
2014-01-24,106.34366607666016,106.34366607666016,107.34032790508071,106.12063060923052,107.10336069712405,256200,ESS
2014-01-27,105.57701110839844,105.57701110839844,107.00580171489526,105.35398624175377,106.50398247129718,346800,ESS
2014-01-28,106.7199935913086,106.7199935913086,107.29847969969137,105.64666496756503,105.64666496756503,439700,ESS
2014-01-29,106.59457397460938,106.59457397460938,107.00578364689983,105.9394205930395,106.05093832499102,518800,ESS
2014-01-30,108.98513793945312,108.98513793945312,109.2360474323392,105.10998848758902,107.85605053892206,507200,ESS
2014-01-31,110.37913513183594,110.37913513183594,111.01338038211905,108.23944276906873,108.39277701935515,703000,ESS
2014-02-03,109.13847351074219,109.13847351074219,109.96090321711804,108.25332972398023,109.96090321711804,707100,ESS
2014-02-04,111.10397338867188,111.10397338867188,111.36881471672905,108.65063638326994,109.5566993727285,887400,ESS
2014-02-05,112.33062744140625,112.33062744140625,113.05548202800888,110.95063014083779,111.22244795208485,654600,ESS
2014-02-06,114.02424621582031,114.02424621582031,114.34484631957467,112.4072714206492,113.05545876635757,695000,ESS
2014-02-07,115.27183532714844,115.27183532714844,115.69698733250182,113.98243693724784,114.22638062233666,596300,ESS
2014-02-10,116.24759674072266,116.24759674072266,116.42183920343038,114.70033345600072,115.02789950176857,462000,ESS
2014-02-11,116.62397766113281,116.62397766113281,117.85761739383307,115.55761453733129,115.96185836598214,409300,ESS
2014-02-12,116.17091369628906,116.17091369628906,117.13971186557092,116.0524301140904,116.71455988948657,312900,ESS
2014-02-13,116.10120391845703,116.10120391845703,117.7809033033962,115.52271784101237,116.02453683265321,554900,ESS
2014-02-14,115.82943725585938,115.82943725585938,116.64489081809819,115.59943589703549,115.815494879135,266100,ESS
2014-02-18,116.0733413696289,116.0733413696289,116.28941093268702,114.79789604317523,115.94092604602618,439500,ESS
2014-02-19,115.46696472167969,115.46696472167969,116.99333001073084,114.82575389719902,114.82575389719902,530700,ESS
2014-02-20,114.45636749267578,114.45636749267578,116.45666717233249,114.24030858252783,115.66909862581714,288600,ESS
2014-02-21,115.49488830566406,115.49488830566406,115.87124737717991,113.89882125841896,114.46336518315115,296000,ESS
2014-02-24,115.96186065673828,115.96186065673828,116.76337182434611,115.09064824198316,115.57852506726259,432100,ESS
2014-02-25,116.33122253417969,116.33122253417969,116.84000746957075,115.2718255454257,115.6760692731728,201100,ESS
2014-02-26,115.95487976074219,115.95487976074219,117.04215111160312,115.62730305440374,116.90275925750343,331200,ESS
2014-02-27,115.06273651123047,115.06273651123047,116.40789369438004,114.59576804259851,116.05940881018472,436400,ESS
2014-02-28,116.56817626953125,116.56817626953125,116.74938455354895,114.97212041880495,115.02786863318495,757600,ESS
2014-03-03,117.48126220703125,117.48126220703125,117.85065545846588,115.74581370291111,116.3382318255335,402700,ESS
2014-03-04,119.73942565917969,119.73942565917969,119.76033390446304,117.46033120904994,118.37336003614307,483800,ESS
2014-03-05,118.86820983886719,118.86820983886719,120.58274971134848,117.43245365193728,118.96578519230177,859200,ESS
2014-03-06,118.00394439697266,118.00394439697266,119.4257686151261,117.33485940541802,118.82637421627989,358500,ESS
