Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-11-12,18.937076568603516,18.937076568603516,18.954422803122892,18.584355094859323,18.584355094859323,566700,SWK
2003-11-13,18.994901657104492,18.994901657104492,19.029596337101264,18.844562455340874,18.879257135337646,275100,SWK
2003-11-14,19.23197364807129,19.23197364807129,19.312927889577637,18.9370766313767,18.994898883817978,850500,SWK
2003-11-17,19.05850601196289,19.05850601196289,19.23197498714245,18.913948165016976,19.23197498714245,390600,SWK
2003-11-18,18.902381896972656,18.902381896972656,19.237757136253993,18.86768942792806,19.151021552087432,342900,SWK
2003-11-19,18.954845428466797,18.954845428466797,19.03061880229747,18.76832806477772,18.902387280962845,618600,SWK
2003-11-20,18.803293228149414,18.803293228149414,18.96649754164747,18.70420688018784,18.95483993186463,273100,SWK
2003-11-21,18.82659912109375,18.82659912109375,18.908200125687113,18.75082580677394,18.884887141132307,249900,SWK
2003-11-24,19.07141876220703,19.07141876220703,19.170505135917587,18.884901404135856,18.943187244734737,345800,SWK
2003-11-25,19.345365524291992,19.345365524291992,19.42696881669045,18.919872648080688,19.077247091084164,606800,SWK
2003-11-26,19.112220764160156,19.112220764160156,19.351196286521354,18.890730550629975,19.33953867281319,360800,SWK
2003-11-28,19.065589904785156,19.065589904785156,19.135535585550002,18.88490245479869,19.112220358628388,209200,SWK
2003-12-01,19.292905807495117,19.292905807495117,19.32205094985532,19.12970368289648,19.211304745195797,274900,SWK
2003-12-02,19.240446090698242,19.240446090698242,19.362849897599787,19.187987951586727,19.32204936978661,374700,SWK
2003-12-03,19.345365524291992,19.345365524291992,19.409481285159597,19.25210684215612,19.3220525213548,379900,SWK
2003-12-04,19.55520248413086,19.55520248413086,19.572690019568906,19.281256294847246,19.29291168718879,282800,SWK
2003-12-05,19.47942352294922,19.47942352294922,19.63679795611289,19.44445290899878,19.52605397283278,386100,SWK
2003-12-08,19.969026565551758,19.969026565551758,20.056457522991895,19.526048532393695,19.526048532393695,567600,SWK
2003-12-09,20.738420486450195,20.738420486450195,21.22219920989917,20.26046723446417,20.26046723446417,1667700,SWK
2003-12-10,20.680124282836914,20.680124282836914,20.83749866544728,20.639323764026244,20.83749866544728,721500,SWK
2003-12-11,20.884126663208008,20.884126663208008,20.965727691306636,20.691779476865882,20.767552813012287,852100,SWK
2003-12-12,20.942428588867188,20.942428588867188,20.977401437871034,20.849169881653232,20.924943276096748,454300,SWK
2003-12-15,21.012361526489258,21.012361526489258,21.22802176187659,20.98904630551175,21.05899196844428,659400,SWK
2003-12-16,20.895790100097656,20.895790100097656,21.26299709151988,20.866647182182714,21.10562266662464,720400,SWK
2003-12-17,20.75006866455078,20.75006866455078,20.91327297074912,20.709268143866602,20.895785445126172,433900,SWK
2003-12-18,21.058990478515625,21.058990478515625,21.058990478515625,20.720926468645406,20.7500693810745,513400,SWK
2003-12-19,21.327110290527344,21.327110290527344,21.350425511451533,20.954075649587693,21.14059297005752,934700,SWK
2003-12-22,21.653514862060547,21.653514862060547,21.653514862060547,21.297965555476743,21.37956659827401,325100,SWK
2003-12-23,21.653514862060547,21.653514862060547,21.793401728723964,21.560256209797718,21.58356920526718,319900,SWK
2003-12-24,21.47865104675293,21.47865104675293,21.740941677910946,21.449508137393476,21.740941677910946,164000,SWK
2003-12-26,21.6651668548584,21.6651668548584,21.670996770408923,21.449506672176437,21.59522343248125,122700,SWK
2003-12-29,21.97992515563965,21.97992515563965,22.026555606490554,21.676833895495594,21.781750186447855,394900,SWK
2003-12-30,21.97409439086914,21.97409439086914,22.020722611743032,21.851692809680458,21.915806335449314,434300,SWK
2003-12-31,22.07318115234375,22.07318115234375,22.07318115234375,21.90997904111656,21.974094791516386,615900,SWK
2004-01-02,21.59522247314453,21.59522247314453,22.16643188134889,21.501963839630783,22.09066077024855,530300,SWK
2004-01-05,21.898317337036133,21.898317337036133,21.898317337036136,21.624369081423843,21.653514215948924,930400,SWK
2004-01-06,22.207244873046875,22.207244873046875,22.253875327736534,21.81089490203461,21.90415581141393,936800,SWK
2004-01-07,22.440383911132812,22.440383911132812,22.440383911132812,22.148950353845375,22.148950353845375,709900,SWK
2004-01-08,22.283010482788086,22.283010482788086,22.42289957463215,21.98574921987927,22.417069658096903,450200,SWK
2004-01-09,22.265514373779297,22.265514373779297,22.358772981926055,21.904137545143186,22.003223843535103,487300,SWK
2004-01-12,22.568620681762695,22.568620681762695,22.568620681762695,22.207241385065277,22.32381528001728,516200,SWK
2004-01-13,22.556964874267578,22.556964874267578,22.749309926381397,22.475363808312487,22.556964874267578,375900,SWK
2004-01-14,22.889198303222656,22.889198303222656,22.935826529322092,22.603592358313097,22.731823871145416,289200,SWK
2004-01-15,22.819246292114258,22.819246292114258,23.023248873763052,22.685184911646335,22.99993365772851,348900,SWK
2004-01-16,22.72599220275879,22.72599220275879,22.877536690410277,22.679361761351053,22.819250862112433,399900,SWK
2004-01-20,22.626907348632812,22.626907348632812,22.74930894227049,22.428732386973735,22.63273726649872,272100,SWK
2004-01-21,23.163145065307617,23.163145065307617,23.163145065307617,22.586105520147004,22.632735966547166,333700,SWK
2004-01-22,23.139829635620117,23.139829635620117,23.43126325263432,23.069886190106082,23.163144858612146,504000,SWK
2004-01-23,23.064054489135742,23.064054489135742,23.308859864697688,23.011596353191173,23.22725659053579,171500,SWK
2004-01-26,23.23309326171875,23.23309326171875,23.238920956979275,22.935829663793935,23.023260656939474,158500,SWK
2004-01-27,22.982452392578125,22.982452392578125,23.37297232414604,22.95330947914887,23.291371277159417,338700,SWK
2004-01-28,22.79010581970215,22.79010581970215,23.36131761202389,22.79010581970215,23.128169850934942,383600,SWK
2004-01-29,21.851694107055664,21.851694107055664,22.988283461949045,21.42037136518841,22.79593842629866,757400,SWK
2004-01-30,22.079010009765625,22.079010009765625,22.335470775590895,21.71180305367112,21.71180305367112,572300,SWK
2004-02-02,21.915807723999023,21.915807723999023,22.265529408289858,21.851694194168036,22.020724006940064,273800,SWK
2004-02-03,21.566091537475586,21.566091537475586,21.9216409699285,21.53694861522554,21.88666812915098,331200,SWK
2004-02-04,21.391225814819336,21.391225814819336,21.647686571944085,21.33293776311247,21.566085523016294,259300,SWK
2004-02-05,21.63020133972168,21.63020133972168,21.746775220059252,21.350425360988606,21.350425360988606,196700,SWK
2004-02-06,22.090669631958008,22.090669631958008,22.09066963195801,21.63603166567114,21.63603166567114,266800,SWK
2004-02-09,22.271358489990234,22.271358489990234,22.37627477946763,22.03238299139445,22.03238299139445,255900,SWK
2004-02-10,21.787578582763672,21.787578582763672,21.974095926215277,21.33877053025133,21.566088403616593,765000,SWK
2004-02-11,21.962432861328125,21.962432861328125,21.979918163103424,21.630198786828,21.793400865961658,755900,SWK
2004-02-12,22.463699340820312,22.463699340820312,22.568615600308405,21.9507756525965,22.04403430286796,419900,SWK
2004-02-13,22.230558395385742,22.230558395385742,22.708509401985282,22.154785024057826,22.457876285907194,302700,SWK
2004-02-17,22.568620681762695,22.568620681762695,22.574448375952347,22.32381528001728,22.32381528001728,178100,SWK
2004-02-18,22.504501342773438,22.504501342773438,22.714333875562463,22.434557906331012,22.603587692445057,147000,SWK
2004-02-19,22.323820114135742,22.323820114135742,22.661884260356544,22.31216249976993,22.498679882697754,228300,SWK
2004-02-20,22.14896011352539,22.14896011352539,22.44039379922967,22.09067426576956,22.44039379922967,291500,SWK
2004-02-23,22.2014102935791,22.2014102935791,22.510329177987835,22.102321719820857,22.11980924663806,402400,SWK
2004-02-24,22.38210105895996,22.38210105895996,22.434559195170877,22.143125599212865,22.28884239719187,250000,SWK
2004-02-25,22.259706497192383,22.259706497192383,22.475369048599518,22.148962485212927,22.323822270666785,205800,SWK
2004-02-26,22.632734298706055,22.632734298706055,22.731820654811468,22.13729584779328,22.207239288777213,307600,SWK
2004-02-27,22.574443817138672,22.574443817138672,22.854219774446637,22.55112859816426,22.62690194810027,274000,SWK
2004-03-01,22.77845573425293,22.77845573425293,22.825083963245934,22.621081292409617,22.72016766868373,352700,SWK
2004-03-02,22.673534393310547,22.673534393310547,22.836736493656204,22.603588730195103,22.77845066452186,355900,SWK
2004-03-03,22.492849349975586,22.492849349975586,22.673539014659422,22.405418364991917,22.673539014659422,288800,SWK
2004-03-04,22.481107711791992,22.481107711791992,22.592602868122505,22.269851846286677,22.54565612532403,260400,SWK
2004-03-05,22.974044799804688,22.974044799804688,23.032726008868025,22.457641653577696,22.47524556858777,465700,SWK
2004-03-08,22.821462631225586,22.821462631225586,23.308525014062887,22.821462631225586,23.167687024283456,387800,SWK
2004-03-09,22.768653869628906,22.768653869628906,22.932965268355982,22.53392681773146,22.76865386962891,592300,SWK
2004-03-10,22.539791107177734,22.539791107177734,23.179425989857336,22.533923883025793,22.862542160593506,422400,SWK
2004-03-11,21.823863983154297,21.823863983154297,22.545653273295045,21.78278670767387,22.545653273295045,451800,SWK
2004-03-12,21.83560562133789,21.83560562133789,21.95883747573749,21.724110453815985,21.823868934460197,676800,SWK
2004-03-15,21.418964385986328,21.418964385986328,21.917761291338177,21.372017636118546,21.82973949315245,444200,SWK
2004-03-16,21.595008850097656,21.595008850097656,21.947102736123135,21.454173086522744,21.47177699733358,405400,SWK
2004-03-17,22.850805282592773,22.850805282592773,23.414155053863947,22.035124581104682,22.035124581104682,2358300,SWK
2004-03-18,23.16182518005371,23.16182518005371,23.197033006767676,22.65128930725698,23.09140504953693,1374300,SWK
2004-03-19,23.2674503326416,23.2674503326416,23.472836758864,22.704100549135305,22.704100549135305,759800,SWK
2004-03-22,22.316795349121094,22.316795349121094,22.932959008710487,22.29919144063356,22.927089546852105,1089700,SWK
2004-03-23,23.314393997192383,23.314393997192383,23.461099221618618,22.41655874003791,22.46350324781139,1392100,SWK
2004-03-24,23.30266571044922,23.30266571044922,23.678230862192088,23.114883134577784,23.414163153872487,957700,SWK
2004-03-25,24.20636558532715,24.20636558532715,24.347203606419498,23.373080862709323,23.41415815249784,1811200,SWK
2004-03-26,24.916414260864258,24.916414260864258,25.15114351047984,24.388276807045234,24.558453162545305,1884700,SWK
2004-03-29,25.54431915283203,25.54431915283203,25.626473740258355,24.91642081916559,24.91642081916559,1414900,SWK
2004-03-30,25.54431915283203,25.54431915283203,25.67342049795603,25.250908632855392,25.550188616816552,622900,SWK
2004-03-31,25.04551887512207,25.04551887512207,25.080728938771273,24.235705319544905,24.235705319544905,1310200,SWK
2004-04-01,24.975095748901367,24.975095748901367,25.409341916788588,24.975095748901367,25.192218832844976,668700,SWK
2004-04-02,25.25678062438965,25.25678062438965,25.362408601235433,25.057261361297034,25.115942575746985,765900,SWK
2004-04-05,25.67342185974121,25.67342185974121,25.67342185974121,25.05139071852052,25.350670718356266,715900,SWK
2004-04-06,26.00790786743164,26.00790786743164,26.34826513929267,25.802521402373834,26.34826513929267,1043000,SWK
2004-04-07,25.468027114868164,25.468027114868164,26.113529188146313,25.33892580479493,26.113529188146313,1007000,SWK
2004-04-08,25.456281661987305,25.456281661987305,25.73208585869311,25.3741271251582,25.6147235138191,483900,SWK
2004-04-12,25.75556755065918,25.75556755065918,26.054847447066795,25.32718858543977,25.456289892795525,688200,SWK
2004-04-13,25.585384368896484,25.585384368896484,25.83771747604545,25.444548639374563,25.790772979052665,608900,SWK
2004-04-14,25.626455307006836,25.626455307006836,25.6675348097159,25.1511320392159,25.58537804284078,891100,SWK
2004-04-15,25.97269630432129,25.97269630432129,26.09593041480506,25.62647182705525,25.62647182705525,671700,SWK
2004-04-16,26.313058853149414,26.313058853149414,26.318926079332304,26.054858368749322,26.230904255319608,550000,SWK
2004-04-19,26.2778263092041,26.2778263092041,26.35998083678031,25.972679322104632,26.277826309204105,507800,SWK
2004-04-20,25.72035789489746,25.72035789489746,26.612323581082098,25.691015062743233,26.395200502112402,670000,SWK
2004-04-21,26.166349411010742,26.166349411010742,26.236767306725028,25.55605501203483,25.632342371542954,865000,SWK
2004-04-22,26.72968864440918,26.72968864440918,26.735558106356432,26.019635969772484,26.137000584735336,671000,SWK
2004-04-23,26.28957176208496,26.28957176208496,26.7296873682757,26.160472706478746,26.7296873682757,506700,SWK
2004-04-26,26.131132125854492,26.131132125854492,26.864658199349567,25.925745720693442,26.266100654752314,917600,SWK
2004-04-27,25.97269630432129,25.97269630432129,26.09006095125874,25.58539453640881,26.09006095125874,717600,SWK
2004-04-28,25.444562911987305,25.444562911987305,25.82012805276951,25.362408317259302,25.773181290899327,525800,SWK
2004-04-29,25.01616859436035,25.01616859436035,25.44454746287623,24.804912771301904,25.44454746287623,525300,SWK
2004-04-30,24.945758819580078,24.945758819580078,25.11593744065375,24.82252695130372,25.01617894877604,389500,SWK
2004-05-03,25.421083450317383,25.421083450317383,25.520844176156302,24.47043413529008,24.951627136633793,603800,SWK
2004-05-04,25.421083450317383,25.421083450317383,25.70275723852754,25.274378212382246,25.479764650073726,579900,SWK
2004-05-05,25.538455963134766,25.538455963134766,25.556059880780968,25.127680722545335,25.438695206534703,276900,SWK
2004-05-06,25.14527130126953,25.14527130126953,25.538442415645562,24.963358279305744,25.538442415645562,390600,SWK
2004-05-07,24.153545379638672,24.153545379638672,25.145271780830797,23.789717090228518,25.145271780830797,1288000,SWK
2004-05-10,23.672351837158203,23.672351837158203,24.030312893541517,23.179422261548087,24.030312893541517,762000,SWK
2004-05-11,24.059654235839844,24.059654235839844,24.171149388617955,23.766243818329603,23.813190559632282,413900,SWK
2004-05-12,24.06551742553711,24.06551742553711,24.153541431453746,23.378938238143782,23.971626197212974,700500,SWK
2004-05-13,24.153545379638672,24.153545379638672,24.223963252756548,23.848398278069443,24.071390821243845,349800,SWK
2004-05-14,24.376535415649414,24.376535415649414,24.49976724056707,23.924683152407734,24.182883486312868,466700,SWK
2004-05-17,24.241579055786133,24.241579055786133,24.37654763241565,23.901221762815826,24.37654763241565,532200,SWK
2004-05-18,24.705154418945312,24.705154418945312,24.822519024917053,24.206357641745004,24.417613484785402,507700,SWK
2004-05-19,24.61713981628418,24.61713981628418,25.538448548015015,24.60540312841282,24.85186685807845,686100,SWK
2004-05-20,24.44110107421875,24.44110107421875,24.640620348893616,24.370680926537055,24.62301419270071,600500,SWK
2004-05-21,24.388275146484375,24.388275146484375,24.746233981886423,24.335461180844092,24.587794323509453,349500,SWK
2004-05-24,24.470439910888672,24.470439910888672,24.68756308748645,24.370679161503872,24.39415254236439,444100,SWK
2004-05-25,25.20981788635254,25.20981788635254,25.23329125267522,24.212222203072976,24.499765344167216,381200,SWK
2004-05-26,24.863595962524414,24.863595962524414,25.321317695724577,24.822518686775428,25.321317695724577,453700,SWK
2004-05-27,25.362390518188477,25.362390518188477,25.362390518188477,24.93987891205049,25.010296766892406,488000,SWK
2004-05-28,25.55603790283203,25.55603790283203,25.60885184889611,25.174605837740835,25.321310994747382,356300,SWK
2004-06-01,25.82598876953125,25.82598876953125,25.87880274405153,25.55605167244727,25.614735109994385,495100,SWK
2004-06-02,25.902725219726562,25.902725219726562,26.008980879046113,25.737437387536623,25.737437387536623,622100,SWK
2004-06-03,25.7020206451416,25.7020206451416,25.973561888073597,25.4777028892274,25.755148475441096,534700,SWK
2004-06-04,25.595773696899414,25.595773696899414,25.944055758112544,25.583967258164467,25.944055758112544,547100,SWK
2004-06-07,26.103437423706055,26.103437423706055,26.103437423706055,25.69022110512799,25.796476794243716,432700,SWK
2004-06-08,26.014881134033203,26.014881134033203,26.20968391298374,25.761048438226315,26.20968391298374,670800,SWK
2004-06-09,25.47772216796875,25.47772216796875,25.96767944612626,24.981862793910647,25.96767944612626,1259300,SWK
2004-06-10,25.277000427246094,25.277000427246094,25.737440166107692,25.223872591850725,25.48360742497953,432400,SWK
2004-06-14,25.229793548583984,25.229793548583984,25.347853481114107,24.999571275712952,25.282921418962086,535900,SWK
2004-06-15,25.50131607055664,25.50131607055664,25.637086693683194,25.324224051341446,25.495411727202722,477600,SWK
2004-06-16,25.41277313232422,25.41277313232422,25.690218767755532,25.20026177342768,25.524933156101593,446600,SWK
2004-06-17,25.37144660949707,25.37144660949707,25.59576435993732,25.14122676776631,25.383253043925198,440700,SWK
2004-06-18,25.45409393310547,25.45409393310547,25.820086710035078,25.34193616382882,25.400966094638104,389700,SWK
2004-06-21,25.578065872192383,25.578065872192383,25.678417226443166,25.265200866682527,25.412777977179328,355400,SWK
2004-06-22,26.091630935668945,26.091630935668945,26.13885443526973,25.57215892897366,25.60757824256008,519300,SWK
2004-06-23,26.540252685546875,26.540252685546875,26.56386555092426,26.00307238336872,26.03258733916706,501300,SWK
2004-06-24,26.5756778717041,26.5756778717041,26.97708766466859,26.498937168148377,26.557969344670965,426900,SWK
2004-06-25,26.79408836364746,26.79408836364746,26.79408836364746,26.487127834856743,26.575674964028945,556400,SWK
2004-06-28,26.799991607666016,26.799991607666016,27.20140134025233,26.723250915653264,26.88853648136047,523800,SWK
2004-06-29,26.53434944152832,26.53434944152832,26.80589062602245,26.504834487013166,26.799988535858095,530700,SWK
2004-06-30,26.906261444091797,26.906261444091797,26.906261444091797,26.457625740844566,26.581589980485987,504600,SWK
2004-07-01,26.327754974365234,26.327754974365234,26.912161308594325,26.044407199294383,26.90625921513049,550400,SWK
2004-07-02,26.26873016357422,26.26873016357422,26.451726622570153,25.820096661706238,26.268730163574215,507500,SWK
2004-07-06,25.849597930908203,25.849597930908203,26.132945611073,25.57215234223036,26.091624215122753,551800,SWK
2004-07-07,25.825992584228516,25.825992584228516,26.162468193178068,25.64890051402052,25.84960546074901,424700,SWK
2004-07-08,25.09401512145996,25.09401512145996,25.814192263057638,25.01137228590253,25.814192263057638,877400,SWK
2004-07-09,25.271099090576172,25.271099090576172,25.277001182753228,25.01136199783667,25.18255194498817,403000,SWK
2004-07-12,25.117618560791016,25.117618560791016,25.271099984996063,24.76933656198422,25.271099984996063,349900,SWK
2004-07-13,25.194358825683594,25.194358825683594,25.247486663604217,25.088103149842343,25.117618114943248,157200,SWK
2004-07-14,24.999561309814453,24.999561309814453,25.20617061307657,24.8578885465156,25.194364174160338,318200,SWK
2004-07-15,25.300613403320312,25.300613403320312,25.454092566291557,25.07039353293975,25.17664920416884,437700,SWK
2004-07-16,25.105815887451172,25.105815887451172,25.595772947286548,25.05859238574234,25.56035363211902,390600,SWK
2004-07-19,26.327754974365234,26.327754974365234,27.09515773184439,25.73744654667231,25.73744654667231,1210100,SWK
2004-07-20,26.687837600708008,26.687837600708008,26.699644036884646,26.209689320715135,26.44581128870555,629100,SWK
2004-07-21,26.27461814880371,26.27461814880371,26.764575057277,26.268716057356386,26.711447226862393,559600,SWK
2004-07-22,25.82009506225586,25.82009506225586,26.27463063058393,25.648905054946294,26.27463063058393,530900,SWK
2004-07-23,25.737430572509766,25.737430572509766,26.020780423564986,25.50130869909248,25.879105498037376,706000,SWK
2004-07-26,26.186073303222656,26.186073303222656,26.239201133712765,25.79646996357761,25.825984924550518,609700,SWK
2004-07-27,24.43876075744629,24.43876075744629,25.11761384680212,24.350213625342565,24.85197470233805,2899100,SWK
2004-07-28,24.680788040161133,24.680788040161133,24.698496566565602,23.972417709968795,24.438761754628867,854300,SWK
2004-07-29,24.875587463378906,24.875587463378906,24.946423817646743,24.63946553187042,24.680786926180584,492000,SWK
2004-07-30,25.029077529907227,25.029077529907227,25.029077529907227,24.722116885931534,24.881500427140907,414700,SWK
2004-08-02,24.928733825683594,24.928733825683594,24.987766041334428,24.674900928006934,24.73393314365777,429200,SWK
2004-08-03,24.88740348815918,24.88740348815918,25.058593474468147,24.79885632231717,24.970046308626138,449500,SWK
2004-08-04,24.89920425415039,24.89920425415039,25.11761769445769,24.515502958719573,24.85197850930154,745700,SWK
2004-08-05,24.220359802246094,24.220359802246094,24.89921555556319,24.220359802246094,24.89921555556319,497900,SWK
2004-08-06,23.77172088623047,23.77172088623047,24.249871528009894,23.730399476035107,24.202645772444928,524700,SWK
2004-08-09,24.161325454711914,24.161325454711914,24.308902569753226,23.712689763951396,23.712689763951396,331600,SWK
2004-08-10,24.61586570739746,24.61586570739746,24.651282777375744,24.184940758491432,24.279390031514012,331300,SWK
2004-08-11,24.840171813964844,24.840171813964844,24.916910263815925,24.29118497075236,24.621756143888664,365600,SWK
2004-08-12,24.598142623901367,24.598142623901367,24.840171157620006,24.409244172286908,24.840171157620006,358300,SWK
2004-08-13,24.397441864013672,24.397441864013672,24.7634323606568,24.2616689803769,24.59814451390882,291200,SWK
2004-08-16,25.029077529907227,25.029077529907227,25.04678606164786,24.379736926626684,24.391543365069737,411000,SWK
2004-08-17,25.524921417236328,25.524921417236328,26.29822353198922,25.430472218035725,25.619370616436928,1105900,SWK
2004-08-18,25.843692779541016,25.843692779541016,25.92043347755518,25.235676042271518,25.501315187822748,506900,SWK
2004-08-19,25.49541664123535,25.49541664123535,25.938147900529756,25.37145242907635,25.820088032862685,306500,SWK
2004-08-20,25.91452980041504,25.91452980041504,25.92043189135628,25.477700759812837,25.53082858567193,412600,SWK
2004-08-23,25.77876091003418,25.77876091003418,26.138849312795102,25.749245947086816,25.967661626961448,185500,SWK
2004-08-24,25.825992584228516,25.825992584228516,26.08572747041039,25.5603533529926,25.802379707708027,316400,SWK
2004-08-25,25.825992584228516,25.825992584228516,25.96176324644958,25.395067721044846,25.908635400202392,379700,SWK
2004-08-26,25.766952514648438,25.766952514648438,25.88501234714067,25.58985826221616,25.85549738901761,260600,SWK
2004-08-27,25.766952514648438,25.766952514648438,25.93814017250096,25.654792521195066,25.743339647411204,169400,SWK
2004-08-30,25.49541664123535,25.49541664123535,25.749249410045287,25.459999581674282,25.737442972909054,356200,SWK
2004-08-31,25.536725997924805,25.536725997924805,25.56033886105752,25.294699780430886,25.5013089550723,454300,SWK
2004-09-01,25.441682815551758,25.441682815551758,25.697169304408387,25.299087075945238,25.608045267265503,485100,SWK
2004-09-02,25.720930099487305,25.720930099487305,25.774404056167818,25.465443669404614,25.560508229445762,399800,SWK
2004-09-03,25.40601921081543,25.40601921081543,25.703096154315,25.305014137953837,25.548617140962794,519400,SWK
2004-09-07,25.554553985595703,25.554553985595703,25.63179461435603,25.50108005284115,25.524846748846922,781800,SWK
2004-09-08,25.53672981262207,25.53672981262207,25.631794329070207,25.411958059755804,25.554553701169578,528500,SWK
2004-09-09,25.186189651489258,25.186189651489258,25.49515002744282,25.00794389096315,25.49515002744282,543000,SWK
2004-09-10,25.322843551635742,25.322843551635742,25.423850913042035,24.960409238884534,25.037649895663733,412300,SWK
2004-09-13,25.530799865722656,25.530799865722656,25.744695683114337,25.35255184021773,25.40008525142379,560300,SWK
2004-09-14,25.50702667236328,25.50702667236328,25.74468913490813,25.47731943117448,25.53079337192121,466700,SWK
2004-09-15,25.518918991088867,25.518918991088867,25.643690807844795,25.35255430222961,25.518918991088864,284600,SWK
2004-09-16,25.83976173400879,25.83976173400879,25.928883485399737,25.608039740749298,25.637749257730874,405100,SWK
2004-09-17,25.75657844543457,25.75657844543457,26.172486754480467,25.57239213132017,25.934826482538483,390600,SWK
2004-09-20,25.548629760742188,25.548629760742188,25.964538140383517,25.53674640515034,25.756582817303688,376700,SWK
2004-09-21,25.42978286743164,25.42978286743164,25.548614083916032,25.150532115187797,25.548614083916032,897900,SWK
2004-09-22,25.31690216064453,25.31690216064453,25.42979060406501,25.1208302538158,25.42979060406501,460800,SWK
2004-09-23,25.132719039916992,25.132719039916992,25.340674343625196,25.049537825040957,25.340674343625196,518000,SWK
2004-09-24,25.12082862854004,25.12082862854004,25.34066722497651,25.108945277393406,25.192128735419832,426900,SWK
2004-09-27,24.794044494628906,24.794044494628906,25.23371942257698,24.788103952292815,25.144595421913152,645400,SWK
2004-09-28,24.615798950195312,24.615798950195312,24.70492295154842,24.152359582801175,24.70492295154842,1488000,SWK
2004-09-29,24.776220321655273,24.776220321655273,24.895051565694267,24.53855783357729,24.621739024449347,851300,SWK
2004-09-30,25.269365310668945,25.269365310668945,25.411963247711526,24.78810208949954,24.805925981685867,694900,SWK
2004-10-01,25.352540969848633,25.352540969848633,25.51890557122016,25.18617863499393,25.44166494438755,497200,SWK
2004-10-04,25.459495544433594,25.459495544433594,25.839755971731,25.394140514594937,25.471378895272643,346800,SWK
2004-10-05,25.07329559326172,25.07329559326172,25.459494276976283,25.049528892766798,25.459494276976283,391000,SWK
2004-10-06,25.28124237060547,25.28124237060547,25.370366342396334,25.15053008290008,25.180237317991452,626000,SWK
2004-10-07,25.13865089416504,25.13865089416504,25.400077779339558,25.055467449024977,25.28124655279946,548100,SWK
2004-10-08,24.770273208618164,24.770273208618164,25.1980647062156,24.431605695192545,25.06735013383481,1000600,SWK
2004-10-11,24.758384704589844,24.758384704589844,24.883158709754134,24.592022386392912,24.716794125040607,878300,SWK
2004-10-12,24.948518753051758,24.948518753051758,25.067347698379763,24.633615701685372,24.764330261366396,1201800,SWK
2004-10-13,24.76433753967285,24.76433753967285,25.186186312513577,24.657389644231888,25.007940575617813,408900,SWK
2004-10-14,24.657394409179688,24.657394409179688,24.859406887771033,24.538563139446314,24.829699636967177,430600,SWK
2004-10-15,24.514793395996094,24.514793395996094,24.77027980099912,24.455378901746972,24.663331898136565,1197100,SWK
2004-10-18,24.3721923828125,24.3721923828125,24.5266713940485,24.17612051486051,24.52073085252746,1163500,SWK
2004-10-19,26.736934661865234,26.736934661865234,27.063718965539977,25.560509808725325,25.98830148860094,3783500,SWK
2004-10-20,26.49332046508789,26.49332046508789,26.71909956444204,26.303191412952952,26.713156756646963,1377100,SWK
2004-10-21,26.124958038330078,26.124958038330078,26.499273511445374,26.02395065680187,26.499273511445374,1703100,SWK
2004-10-22,26.10116958618164,26.10116958618164,26.321005798354225,25.982338404879933,26.202174617052517,697000,SWK
2004-10-25,26.08336067199707,26.08336067199707,26.17842521829451,25.857581524596565,26.02394391398769,646100,SWK
2004-10-26,26.231889724731445,26.231889724731445,26.261596959783844,25.85162940990381,26.113058518005108,685200,SWK
2004-10-27,26.356678009033203,26.356678009033203,26.58245721682394,26.02989368538655,26.30320404578061,547300,SWK
2004-10-28,26.26160430908203,26.26160430908203,26.445790577861388,25.92293674837189,26.214070906482593,284000,SWK
2004-10-29,26.451730728149414,26.451730728149414,26.4873807765163,26.20218492261552,26.237834970982405,407800,SWK
2004-11-01,26.576501846313477,26.576501846313477,26.629975784294675,26.243774869261898,26.392313334041106,426300,SWK
2004-11-02,26.796344757080078,26.796344757080078,27.03994780881653,26.475503316476274,26.576508409541738,462000,SWK
2004-11-03,27.3904972076416,27.3904972076416,27.47368066761166,26.986472325285728,27.27166822643372,812600,SWK
2004-11-04,28.269859313964844,28.269859313964844,28.32927383027891,27.39050906019078,27.396451871733294,1289300,SWK
2004-11-05,28.38273048400879,28.38273048400879,28.72733854810306,28.252015908050378,28.26984206528288,910900,SWK
2004-11-08,28.34708023071289,28.34708023071289,28.442144758034775,28.186658415885255,28.382730278402516,230200,SWK
2004-11-09,28.305498123168945,28.305498123168945,28.53127729315515,28.16290242271709,28.34708872467722,328100,SWK
2004-11-10,27.931167602539062,27.931167602539062,28.228244486178784,27.8420458973572,28.22230394577336,488900,SWK
2004-11-11,28.252023696899414,28.252023696899414,28.34708825111846,28.026244530685016,28.228256991715213,298000,SWK
2004-11-12,28.36491584777832,28.36491584777832,28.430270890563474,27.96089090528498,28.133193860290007,266800,SWK
2004-11-15,28.59662437438965,28.59662437438965,28.72139613429739,28.33519523951592,28.36490474412756,391700,SWK
2004-11-16,28.459985733032227,28.459985733032227,28.66793878653449,28.347094989829607,28.644172075700432,254200,SWK
2004-11-17,28.638212203979492,28.638212203979492,29.054120296815487,28.48373095433227,28.489673761289264,440500,SWK
2004-11-18,28.412452697753906,28.412452697753906,28.869951688198842,28.287680863955742,28.66793917639872,510400,SWK
2004-11-19,27.776683807373047,27.776683807373047,28.48372585197847,27.752917116835967,28.430251931528222,377900,SWK
