Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-06-24,19.272945404052734,19.272945404052734,19.64679143380685,19.229197246513984,19.531456416525256,3094800,PCAR
2011-06-27,19.455890655517578,19.455890655517578,19.54736262309638,18.97466322225185,19.185448133932876,2117550,PCAR
2011-06-28,19.778032302856445,19.778032302856445,19.789963824630064,19.467819563857592,19.54736228378003,2270100,PCAR
2011-06-29,19.86552619934082,19.86552619934082,19.877457719665326,19.539406321388622,19.809848805432875,3188250,PCAR
2011-06-30,20.31892204284668,20.31892204284668,20.40244043890122,19.74622024359083,19.873486804379773,3440250,PCAR
2011-07-01,20.70071792602539,20.70071792602539,20.74844173970972,20.13199416456127,20.378573649761687,2989800,PCAR
2011-07-05,20.668901443481445,20.668901443481445,20.760373414542972,20.386527389164833,20.680832965916466,3556650,PCAR
2011-07-06,20.541643142700195,20.541643142700195,20.73254302680451,20.43426167342825,20.66890973210307,3823500,PCAR
2011-07-07,21.233652114868164,21.233652114868164,21.348987157080835,20.752424553623964,20.851852412768686,5204250,PCAR
2011-07-08,20.78026008605957,20.78026008605957,20.979115773958487,20.6450399478244,20.907526633976293,4406400,PCAR
2011-07-11,20.06438636779785,20.06438636779785,20.61322511038141,19.88144239597558,20.577430537265446,6192000,PCAR
2011-07-12,20.100181579589844,20.100181579589844,20.354714705731745,20.076318530087626,20.09222798832432,3949500,PCAR
2011-07-13,19.988819122314453,19.988819122314453,20.390503819984115,19.897344882285388,20.31096110151124,4116450,PCAR
2011-07-14,19.527477264404297,19.527477264404297,20.199604489439835,19.463843998449633,20.03256773523512,6465750,PCAR
2011-07-15,19.599061965942383,19.599061965942383,19.71042130697835,19.428047298018836,19.61099348646087,3803550,PCAR
2011-07-18,19.24510383605957,19.24510383605957,19.503614840605753,19.093976531392965,19.48770766146408,3873450,PCAR
2011-07-19,19.750192642211914,19.750192642211914,19.82575742596728,19.312713393172693,19.408163287015526,3576300,PCAR
2011-07-20,19.801895141601562,19.801895141601562,20.068359723242914,19.758146987452452,19.758146987452452,4241250,PCAR
2011-07-21,19.945077896118164,19.945077896118164,20.100183178811836,19.738268576820765,19.88144460951986,4006200,PCAR
2011-07-22,19.972909927368164,19.972909927368164,20.00870449250094,19.626904900571642,19.933139705468463,3195300,PCAR
2011-07-25,20.044496536254883,20.044496536254883,20.179718930184638,19.738261735111404,19.80587293207628,3584100,PCAR
2011-07-26,17.90481948852539,17.90481948852539,18.465588272066277,17.598584804040257,18.34229972237232,16547100,PCAR
2011-07-27,17.439510345458984,17.439510345458984,17.968462770972444,17.324175324722184,17.9406229300817,9625500,PCAR
2011-07-28,17.17304229736328,17.17304229736328,17.626429837347704,17.10543110618458,17.44348364852081,5958300,PCAR
2011-07-29,17.025896072387695,17.025896072387695,17.232704230068396,16.803179594885407,17.165093017437037,5368800,PCAR
2011-08-01,16.763410568237305,16.763410568237305,17.363950009860385,16.628189261937088,17.212820381516202,5269350,PCAR
2011-08-02,16.04752540588379,16.04752540588379,16.767377404157937,16.035593886975114,16.65601921599894,5287350,PCAR
2011-08-03,15.94412899017334,15.94412899017334,16.142982416566205,15.383359869983465,16.099235390985548,9002250,PCAR
2011-08-04,15.506650924682617,15.506650924682617,15.713459097060886,15.287911227127001,15.705505505511233,12213450,PCAR
2011-08-05,15.590158462524414,15.590158462524414,15.864576523281006,14.906101138208863,15.709470217606903,13637250,PCAR
2011-08-08,14.20614242553711,14.20614242553711,15.550397078761014,14.202165630277081,15.450969232291236,12255900,PCAR
2011-08-09,14.838495254516602,14.838495254516602,14.846449981210638,13.712981645910327,14.480557586039534,13370550,PCAR
2011-08-10,14.27773380279541,14.27773380279541,14.659534714709372,13.876048908298797,14.480565217228524,16255500,PCAR
2011-08-11,14.59192180633545,14.59192180633545,14.77884487534992,14.194213754098783,14.34534338287519,11422950,PCAR
2011-08-12,14.651575088500977,14.651575088500977,14.814635069728629,14.432835423233032,14.647598293313155,8041650,PCAR
2011-08-15,15.144733428955078,15.144733428955078,15.208366700538567,14.679414277111318,14.75100227656907,4706250,PCAR
2011-08-16,15.0568265914917,15.0568265914917,15.248633110334378,14.83704685957984,14.90897487577436,5819400,PCAR
2011-08-17,14.888993263244629,14.888993263244629,15.4004772429774,14.62525876456648,15.10477613882283,5077800,PCAR
2011-08-18,13.937941551208496,13.937941551208496,14.533342467426541,13.818063146557375,14.481394053596828,6801150,PCAR
2011-08-19,13.594291687011719,13.594291687011719,14.217662484240405,13.51437235403368,13.722162619776576,7726650,PCAR
2011-08-22,13.662224769592285,13.662224769592285,13.98589782819013,13.438450605554383,13.897987121089194,5169150,PCAR
2011-08-23,14.337546348571777,14.337546348571777,14.337546348571776,13.586304393626273,13.758130153538334,5066400,PCAR
2011-08-24,14.557328224182129,14.557328224182129,14.577307782204413,14.089799020964985,14.277609838842457,5027850,PCAR
2011-08-25,14.129755973815918,14.129755973815918,14.741138766331678,14.069816170518429,14.645235538358357,5195400,PCAR
2011-08-26,14.305577278137207,14.305577278137207,14.429452555663863,13.738149325116105,14.10577833277906,6156900,PCAR
2011-08-29,15.18468952178955,15.18468952178955,15.192682028050813,14.417463797020973,14.513367012617046,5445900,PCAR
2011-08-30,15.232644081115723,15.232644081115723,15.428446217053972,14.936941892963352,15.084793558667862,6181200,PCAR
2011-08-31,15.036839485168457,15.036839485168457,15.624248128058044,14.789088932201599,15.284590038135317,6970800,PCAR
2011-09-01,14.769115447998047,14.769115447998047,15.208672618701373,14.713172452471579,15.100781167659663,5378550,PCAR
2011-09-02,14.253632545471191,14.253632545471191,14.497386319364074,14.101785182549879,14.469414256206448,4695450,PCAR
2011-09-06,14.173713684082031,14.173713684082031,14.28959647994147,13.702188849091923,13.714175896650044,4655850,PCAR
2011-09-07,14.713174819946289,14.713174819946289,14.781106019465213,14.361528340846515,14.453435930346942,4013850,PCAR
2011-09-08,14.593286514282227,14.593286514282227,14.841037062170795,14.501378979210239,14.605274702173467,6604800,PCAR
2011-09-09,14.137747764587402,14.137747764587402,14.457426344071012,13.981905871869298,14.43744564686431,8922900,PCAR
2011-09-12,14.213662147521973,14.213662147521973,14.229646008881843,13.770109708971587,13.893984920324568,6482550,PCAR
2011-09-13,14.409480094909668,14.409480094909668,14.625261873094356,14.173717612077212,14.205685367605101,7827300,PCAR
2011-09-14,14.837042808532715,14.837042808532715,15.044834290468089,14.289595471289669,14.565316981029858,5763900,PCAR
2011-09-15,15.336536407470703,15.336536407470703,15.508363282920278,15.024851537434623,15.060814956427926,6590400,PCAR
2011-09-16,15.224654197692871,15.224654197692871,15.736138163071805,15.028852028010458,15.412465002044659,6334350,PCAR
2011-09-19,15.044836044311523,15.044836044311523,15.148730654133947,14.72116173696431,14.97290803937097,4317150,PCAR
2011-09-20,14.849029541015625,14.849029541015625,15.232643579564453,14.813066117896133,15.152724226378574,4529250,PCAR
2011-09-21,14.161725997924805,14.161725997924805,14.984896075603338,14.157730315263043,14.79308958875671,6370050,PCAR
2011-09-22,13.354540824890137,13.354540824890137,13.83805276198724,13.242652555670253,13.694197885749157,10333350,PCAR
2011-09-23,13.610280990600586,13.610280990600586,13.722168101466156,13.186707784981108,13.254638959335296,6304950,PCAR
2011-09-26,13.977909088134766,13.977909088134766,14.009876831852738,13.39449719365345,13.73015964594884,6120150,PCAR
2011-09-27,14.473410606384277,14.473410606384277,14.896982649184842,14.26162344172727,14.28559867846281,4954500,PCAR
2011-09-28,14.009871482849121,14.009871482849121,14.589287473957404,13.941940339198885,14.525352010932181,4842900,PCAR
2011-09-29,14.261624336242676,14.261624336242676,14.465419005932397,13.925962998094754,14.305580273481006,4946250,PCAR
2011-09-30,13.514372825622559,13.514372825622559,14.117764096476371,13.406481436523222,14.025856574530403,9192750,PCAR
2011-10-03,13.038859367370605,13.038859367370605,13.58231232805398,13.022876633644541,13.390505804256458,5734500,PCAR
2011-10-04,13.750140190124512,13.750140190124512,13.770119745572824,12.61528406315733,12.819078729849098,7729200,PCAR
2011-10-05,14.225661277770996,14.225661277770996,14.253633342492737,13.630261126439423,13.806083736715356,5399400,PCAR
2011-10-06,14.593286514282227,14.593286514282227,14.593286514282227,14.08180269232546,14.281601631905584,3248850,PCAR
2011-10-07,14.457427978515625,14.457427978515625,14.733149512618105,14.245640795629757,14.645237636088723,3624300,PCAR
2011-10-10,14.936942100524902,14.936942100524902,14.944933464589356,14.429453898218839,14.665216286970184,4267800,PCAR
2011-10-11,15.196683883666992,15.196683883666992,15.220660268935399,14.829054741188225,14.896985927353754,3981900,PCAR
2011-10-12,15.540334701538086,15.540334701538086,15.656218635253577,15.176701314315741,15.376500293311235,5794650,PCAR
2011-10-13,15.500368118286133,15.500368118286133,15.568299258224185,15.144726267200625,15.432436978348079,4077450,PCAR
2011-10-14,15.919952392578125,15.919952392578125,16.019852456410266,15.46441143981335,15.784088900259936,4370400,PCAR
2011-10-17,15.452421188354492,15.452421188354492,15.923945916368648,15.360513651719378,15.923945916368648,4191150,PCAR
2011-10-18,16.115753173828125,16.115753173828125,16.187680019549912,15.296578952120804,15.512360632542762,6334650,PCAR
2011-10-19,16.019847869873047,16.019847869873047,16.271594083713126,15.891975779047849,16.063802650657465,3945600,PCAR
2011-10-20,15.987884521484375,15.987884521484375,16.167703961162246,15.524352176166877,16.091780273959824,5419050,PCAR
2011-10-21,16.287582397460938,16.287582397460938,16.459409328027416,16.059812479766325,16.239630775669607,5795400,PCAR
2011-10-24,16.934934616088867,16.934934616088867,17.05081859205024,16.299575163224876,16.399475260769904,6918900,PCAR
2011-10-25,16.575298309326172,16.575298309326172,17.33852880729369,16.263612101320867,17.322544928505142,8814900,PCAR
2011-10-26,16.587276458740234,16.587276458740234,16.970890487040585,16.235631314116777,16.886974310994827,7233750,PCAR
2011-10-27,17.538320541381836,17.538320541381836,17.718138816863064,16.86699676928894,17.174687164948057,8685900,PCAR
2011-10-28,17.658193588256836,17.658193588256836,17.66618609348848,17.36249261655685,17.47837536799299,4251300,PCAR
2011-10-31,17.278583526611328,17.278583526611328,17.650208280836843,17.18268029047205,17.394466317798766,5194050,PCAR
2011-11-01,16.863000869750977,16.863000869750977,17.194666497680092,16.583283682969135,16.7511137663869,8057700,PCAR
2011-11-02,17.09078025817871,17.09078025817871,17.35451486289921,16.922950081476213,17.12674484740696,5428050,PCAR
2011-11-03,17.518341064453125,17.518341064453125,17.59026791766072,16.898964588183695,17.218643175155783,5372850,PCAR
2011-11-04,17.406455993652344,17.406455993652344,17.466394663912183,17.062802129863044,17.33852367148023,3775800,PCAR
2011-11-07,17.37447738647461,17.37447738647461,17.522327843253123,17.030823737469262,17.40244829114461,3215100,PCAR
2011-11-08,17.578279495239258,17.578279495239258,17.626231108043736,17.254605251366545,17.46239557351929,3236850,PCAR
2011-11-09,16.703161239624023,16.703161239624023,17.110750522704777,16.571294589380045,17.098762333612605,7736100,PCAR
2011-11-10,16.7231388092041,16.7231388092041,17.046813016764425,16.587275349872023,16.96289684632851,4871100,PCAR
2011-11-11,17.046817779541016,17.046817779541016,17.246615628005397,16.918946790681627,16.918946790681627,2668500,PCAR
2011-11-14,16.50336456298828,16.50336456298828,17.046817396692276,16.32354627475745,17.030833523443828,5122350,PCAR
2011-11-15,16.471391677856445,16.471391677856445,16.55930352492515,16.027839047774435,16.49137122736972,5053050,PCAR
2011-11-16,16.170385360717773,16.170385360717773,16.53159929675326,16.15433023421685,16.28276320832654,4033800,PCAR
2011-11-17,15.8171968460083,15.8171968460083,16.314871324268857,15.720872975687763,16.210519890619388,5761200,PCAR
2011-11-18,15.716856002807617,15.716856002807617,15.929570878403391,15.628558568698677,15.821207411457195,3321000,PCAR
2011-11-21,15.407818794250488,15.407818794250488,15.480062266302845,15.17904990458159,15.371697632359828,4059600,PCAR
2011-11-22,15.199117660522461,15.199117660522461,15.391765380988458,14.946267240343094,15.291427165375842,3929550,PCAR
2011-11-23,14.870011329650879,14.870011329650879,15.070685474667783,14.79776785662048,15.06265906003721,4453200,PCAR
2011-11-25,14.96231746673584,14.96231746673584,15.303465273603186,14.785723753686108,14.865993623254168,2671050,PCAR
2011-11-28,15.459983825683594,15.459983825683594,15.724874832653398,15.323524543724556,15.492091756936285,4446900,PCAR
2011-11-29,15.379715919494629,15.379715919494629,15.700795272145571,15.31550004896444,15.47202652044936,2271600,PCAR
2011-11-30,16.282760620117188,16.282760620117188,16.35098972968088,15.949640337731356,15.957666751434889,4909800,PCAR
2011-12-01,16.194459915161133,16.194459915161133,16.53962089679323,16.13425723143705,16.25064939284246,3484800,PCAR
2011-12-02,16.190444946289062,16.190444946289062,16.57172703733302,16.16636341611317,16.40316091918403,3096600,PCAR
2011-12-05,16.27071762084961,16.27071762084961,16.511527223008382,16.13024506585597,16.49547324953113,5185200,PCAR
2011-12-06,16.198476791381836,16.198476791381836,16.387110135736844,16.102152941735117,16.338948210913486,3225150,PCAR
2011-12-07,15.961687088012695,15.961687088012695,16.146308464911144,15.720877345278696,16.134267690706587,4108200,PCAR
2011-12-08,15.548291206359863,15.548291206359863,16.090113181639985,15.50815569235681,15.877397139138587,3742350,PCAR
2011-12-09,16.09412956237793,16.09412956237793,16.15834547882967,15.656657770347083,15.696793292265001,4149300,PCAR
2011-12-12,15.524210929870605,15.524210929870605,15.969709085671699,15.167009074818084,15.961681522910359,5353050,PCAR
2011-12-13,15.09074878692627,15.09074878692627,15.82923150770579,14.954289449168632,15.612502308993857,4178700,PCAR
2011-12-14,14.96231746673584,14.96231746673584,15.078709638812619,14.669332729880118,14.97034502782804,4674750,PCAR
2011-12-15,14.880521774291992,14.880521774291992,15.224108073339659,14.85189055790893,15.101398513644765,3642000,PCAR
2011-12-16,14.815070152282715,14.815070152282715,15.256822222027749,14.770076593358679,15.019584414264669,6146550,PCAR
2011-12-19,14.512383460998535,14.512383460998535,15.044122497177243,14.471479918102885,14.945955398520631,3185700,PCAR
2011-12-20,15.252731323242188,15.252731323242188,15.342717265569114,14.73326217925313,14.80279810087438,3814350,PCAR
2011-12-21,15.154566764831543,15.154566764831543,15.338629854993632,14.917328930865969,15.260913911949341,3246750,PCAR
2011-12-22,15.35908031463623,15.35908031463623,15.420435065169961,15.166836053760951,15.166836053760951,2248650,PCAR
2011-12-23,15.53496265411377,15.53496265411377,15.53496265411377,15.33044838897195,15.465427897585108,1942950,PCAR
2011-12-27,15.530875205993652,15.530875205993652,15.61268115956423,15.39998568028073,15.510424010162177,1218450,PCAR
2011-12-28,15.06457805633545,15.06457805633545,15.51451130757022,15.007313313707984,15.469517748397852,2537250,PCAR
2011-12-29,15.32226848602295,15.32226848602295,15.33862967540679,15.07276064048054,15.158656592184554,1466850,PCAR
2011-12-30,15.32635498046875,15.32635498046875,15.477696825289451,15.236367874345936,15.301813787136176,1721700,PCAR
2012-01-03,15.87036418914795,15.87036418914795,16.107600779439863,15.69039115952351,15.776287085646846,4205700,PCAR
2012-01-04,15.809012413024902,15.809012413024902,15.952173096849736,15.71084528758692,15.854005971411754,3803100,PCAR
2012-01-05,16.508451461791992,16.508451461791992,16.618888578934417,15.849911741015738,15.92762765956517,6280650,PCAR
2012-01-06,16.41847038269043,16.41847038269043,16.594353472244286,16.340754435644126,16.586172291912998,3596400,PCAR
2012-01-09,16.61480140686035,16.61480140686035,16.655704959999696,16.377563607238752,16.47573073047988,2697900,PCAR
2012-01-10,17.199716567993164,17.199716567993164,17.252891311598763,16.81931920434192,16.81931920434192,5169150,PCAR
2012-01-11,17.25697898864746,17.25697898864746,17.33060491665376,17.138359502984226,17.211985430990524,3049950,PCAR
2012-01-12,17.306066513061523,17.306066513061523,17.510581986355398,17.105641044969907,17.37151127727641,4195200,PCAR
2012-01-13,17.359243392944336,17.359243392944336,17.383784599070015,17.09746428629754,17.228353839620937,3569100,PCAR
2012-01-17,17.547386169433594,17.547386169433594,17.833707464127354,17.481941435817205,17.588289713065908,4376400,PCAR
2012-01-18,17.59238624572754,17.59238624572754,17.698734569521445,17.334697201769863,17.57193505008263,4004100,PCAR
2012-01-19,17.960514068603516,17.960514068603516,18.0627723898797,17.551484294232832,17.68237382203145,4080600,PCAR
2012-01-20,17.956424713134766,17.956424713134766,17.997327106929454,17.8009928081276,17.997327106929454,4459500,PCAR
2012-01-23,18.11594009399414,18.11594009399414,18.214107208012965,17.874612312803453,17.935967051626296,2768400,PCAR
2012-01-24,18.40634536743164,18.40634536743164,18.410435369940387,17.784620516833094,18.005495865476405,5347200,PCAR
2012-01-25,18.631317138671875,18.631317138671875,18.680400693339134,18.193655150327753,18.46361411587555,4298100,PCAR
2012-01-26,18.2222957611084,18.2222957611084,18.8931046450679,18.18139219525677,18.8931046450679,5047500,PCAR
2012-01-27,18.2386531829834,18.2386531829834,18.37363269892482,18.058678934735454,18.128214865283812,4485900,PCAR
2012-01-30,18.070945739746094,18.070945739746094,18.24273876678551,17.94005626019006,18.042314543776403,9935250,PCAR
2012-01-31,18.079126358032227,18.079126358032227,19.073068605222613,17.895063325661923,18.815380828001878,15517350,PCAR
2012-02-01,18.03822898864746,18.03822898864746,18.47998228999658,17.92779066331018,18.47998228999658,7580550,PCAR
2012-02-02,17.68645668029785,17.68645668029785,18.07912507903907,17.490121310683104,17.97686680585044,7063500,PCAR
2012-02-03,18.099580764770508,18.099580764770508,18.189567880306424,17.88279532497133,17.915517699667223,9258600,PCAR
2012-02-06,17.91960906982422,17.91960906982422,18.128214516972108,17.85416431544406,18.115943332964697,3367950,PCAR
2012-02-07,17.94415283203125,17.94415283203125,17.98505522157455,17.788720943179648,17.84189451768378,5073000,PCAR
2012-02-08,17.911422729492188,17.911422729492188,17.97686746501541,17.731449706803318,17.91960390655468,4542150,PCAR
2012-02-09,17.899154663085938,17.899154663085938,17.976870592601703,17.751903982540252,17.968690584360246,3201600,PCAR
2012-02-10,17.698741912841797,17.698741912841797,17.743735498124444,17.428782741636194,17.711013103417997,2957250,PCAR
2012-02-13,18.013683319091797,18.013683319091797,18.03413450900736,17.686459599465515,17.829619099118766,3566700,PCAR
2012-02-14,17.760086059570312,17.760086059570312,17.919607930793333,17.58829417536432,17.85825318490072,2319900,PCAR
2012-02-15,18.211889266967773,18.211889266967773,18.413148997912565,17.714902246803135,17.854551832048177,7754700,PCAR
2012-02-16,19.103181838989258,19.103181838989258,19.304440421152023,18.409043201853198,18.519941243600087,11156850,PCAR
2012-02-17,18.967639923095703,18.967639923095703,19.156576234326135,18.791024702188455,19.127825848456137,4835700,PCAR
2012-02-21,18.975858688354492,18.975858688354492,19.12372356005468,18.815673898392326,19.06622042382503,4014300,PCAR
2012-02-22,18.795129776000977,18.795129776000977,18.979960213001473,18.721198541293408,18.971744978525194,3079050,PCAR
2012-02-23,18.848526000976562,18.848526000976562,18.959424035883547,18.503510806356065,18.69655531617269,3633600,PCAR
2012-02-24,18.827993392944336,18.827993392944336,19.14425826511859,18.791027765716418,18.926569182296184,2837550,PCAR
2012-02-27,19.000497817993164,19.000497817993164,19.045678672870416,18.454222879740627,18.68423418408413,4160850,PCAR
2012-02-28,19.103181838989258,19.103181838989258,19.13193340075992,18.918352552821737,19.041572860344044,3453000,PCAR
2012-02-29,18.897808074951172,18.897808074951172,19.164784917650515,18.78280422055659,19.148355627720502,4197600,PCAR
2012-03-01,18.906028747558594,18.906028747558594,19.144254107649306,18.811560009499388,18.996389280616555,2503950,PCAR
2012-03-02,18.446014404296875,18.446014404296875,18.869069170983693,18.355652667185648,18.84031760234683,4664100,PCAR
2012-03-05,18.487077713012695,18.487077713012695,18.519936296225417,18.236531309794607,18.425468750825566,3404850,PCAR
2012-03-06,18.129745483398438,18.129745483398438,18.372077897297228,18.018848614850075,18.322790008459304,3358200,PCAR
2012-03-07,18.33099937438965,18.33099937438965,18.45421965248518,18.14617013236202,18.154385365955697,2558400,PCAR
2012-03-08,18.5938777923584,18.5938777923584,18.78281532581985,18.487086757115794,18.528160593783323,3040350,PCAR
2012-03-09,18.83209800720215,18.83209800720215,18.942996042851657,18.54869178552941,18.61440896589714,2487150,PCAR
2012-03-12,18.848526000976562,18.848526000976562,18.91835138598666,18.663696726208833,18.832097881110503,2293800,PCAR
2012-03-13,19.35373306274414,19.35373306274414,19.36605415568178,18.9183560508113,18.98407324694334,3140850,PCAR
2012-03-14,19.448200225830078,19.448200225830078,19.628922500323963,19.271584981977494,19.30033654669872,2890350,PCAR
2012-03-15,19.612489700317383,19.612489700317383,19.649456497050807,19.23461589848669,19.476948304309268,3102600,PCAR
2012-03-16,19.45640754699707,19.45640754699707,19.7151691896154,19.419441933798925,19.5714125909257,3987600,PCAR
2012-03-19,19.444087982177734,19.444087982177734,19.616596159564768,19.337298156984282,19.37426377531157,2621100,PCAR
2012-03-20,19.263368606567383,19.263368606567383,19.361944386826334,19.045680718941206,19.353730326029417,2712150,PCAR
2012-03-21,19.2222957611084,19.2222957611084,19.292119977651474,19.066216856359894,19.230509821823592,1761450,PCAR
2012-03-22,18.98406982421875,18.98406982421875,19.11139716254719,18.725308117323134,19.04978700850234,2785950,PCAR
2012-03-23,19.078542709350586,19.078542709350586,19.140152876761295,18.74174147927275,19.066220440845203,2029650,PCAR
2012-03-26,19.522127151489258,19.522127151489258,19.53034238606732,19.238722123072616,19.29211703492472,2679900,PCAR
2012-03-27,19.448200225830078,19.448200225830078,19.711068988730272,19.427662722391453,19.70696195808897,2261550,PCAR
2012-03-28,19.144254684448242,19.144254684448242,19.50569917780178,18.910136347189155,19.419445672030474,2749800,PCAR
2012-03-29,19.242830276489258,19.242830276489258,19.275688866488686,18.893708051524317,19.04978576646366,1956900,PCAR
2012-03-30,19.234617233276367,19.234617233276367,19.448199267726856,19.094968797423363,19.448199267726856,2663550,PCAR
2012-04-02,19.3619441986084,19.3619441986084,19.456412947550554,18.996391469031348,19.185328966915662,3054600,PCAR
2012-04-03,19.160686492919922,19.160686492919922,19.80553729357533,19.021036878248367,19.329086496542526,5880450,PCAR
2012-04-04,18.856740951538086,18.856740951538086,18.979961249601487,18.71709135874062,18.951209690037913,4157100,PCAR
2012-04-05,18.877275466918945,18.877275466918945,18.9840664600131,18.733520033110754,18.733520033110754,3024000,PCAR
2012-04-09,18.310468673706055,18.310468673706055,18.60208899127402,18.2735030489766,18.60208899127402,3801150,PCAR
2012-04-10,17.920269012451172,17.920269012451172,18.302250975804004,17.82580027903386,18.302250975804004,3580500,PCAR
2012-04-11,17.43560791015625,17.43560791015625,18.183141524550678,17.10702196429409,18.129746602127085,12617700,PCAR
2012-04-12,17.780628204345703,17.780628204345703,17.85455947072261,17.349358175054004,17.431504679426286,3473850,PCAR
2012-04-13,17.558828353881836,17.558828353881836,17.723121327996253,17.51775452279521,17.68615570259952,3335100,PCAR
2012-04-16,17.6861572265625,17.6861572265625,17.78062598859739,17.48900564063724,17.608117763354716,3746550,PCAR
2012-04-17,17.88331413269043,17.88331413269043,18.04350013768833,17.599908937390182,17.805274646266263,4027800,PCAR
2012-04-18,17.5341854095459,17.5341854095459,17.7559815322625,17.472576420005645,17.7559815322625,5079300,PCAR
2012-04-19,17.460243225097656,17.460243225097656,17.875082468945244,17.32470188777084,17.48077954209239,3937800,PCAR
2012-04-20,17.341136932373047,17.341136932373047,17.632757195933326,17.30827716911287,17.509536902834018,4757550,PCAR
2012-04-23,17.230239868164062,17.230239868164062,17.258990253062997,16.86468717325722,17.148092218088657,5785650,PCAR
2012-04-24,17.345239639282227,17.345239639282227,17.71900628005226,17.180946739505895,17.645073887595153,5966700,PCAR
2012-04-25,17.489004135131836,17.489004135131836,17.591686950182964,17.345247488990633,17.571150622195947,4533000,PCAR
2012-04-26,17.710800170898438,17.710800170898438,17.77651618518558,17.38632007932517,17.46435953552046,4086600,PCAR
2012-04-27,17.961349487304688,17.961349487304688,18.022958480725148,17.73955335061912,17.83812915023132,2954700,PCAR
2012-04-30,17.64097023010254,17.64097023010254,17.928483447213196,17.50542885566373,17.8915178314782,3124500,PCAR
2012-05-01,17.43560791015625,17.43560791015625,17.735443467092495,17.341140332057904,17.632760652789578,4896000,PCAR
2012-05-02,17.6861572265625,17.6861572265625,17.714907618172827,17.267209518913255,17.332926714221674,4827150,PCAR
2012-05-03,17.246671676635742,17.246671676635742,17.604009188566028,17.19327675390939,17.604009188566028,4890150,PCAR
2012-05-04,16.87290382385254,16.87290382385254,17.21381201731386,16.745576483204243,17.065948349981767,3706950,PCAR
2012-05-07,16.86058235168457,16.86058235168457,16.97558743169127,16.729147974534058,16.881118679335334,3055500,PCAR
2012-05-08,16.885234832763672,16.885234832763672,16.905771170080797,16.59361320230093,16.72094060887694,4056900,PCAR
2012-05-09,16.626466751098633,16.626466751098633,16.844154665291942,16.52378275279344,16.61414448328343,4001250,PCAR
2012-05-10,16.203411102294922,16.203411102294922,16.94273073153567,15.796785658747359,16.803081102642945,14250000,PCAR
2012-05-11,16.16644859313965,16.16644859313965,16.54021551085498,15.80911097757536,16.043229414565015,7382100,PCAR
2012-05-14,16.17876625061035,16.17876625061035,16.3635955533316,15.911790460555656,15.948756086076695,3875250,PCAR
2012-05-15,15.998035430908203,15.998035430908203,16.27322631022291,15.965176853530789,16.129469740417864,3678150,PCAR
2012-05-16,16.047592163085938,16.047592163085938,16.315945990071974,15.960892253078049,16.080620362751343,4656000,PCAR
2012-05-17,15.647114753723145,15.647114753723145,16.068224631615465,15.539772580094976,15.998038864512836,5624100,PCAR
2012-05-18,15.519129753112793,15.519129753112793,15.73381409331189,15.481973347808683,15.692528279833347,3908250,PCAR
2012-05-21,15.898959159851074,15.898959159851074,15.960887310341322,15.527392619272044,15.548034942375052,3981300,PCAR
2012-05-22,15.948494911193848,15.948494911193848,16.059965300179613,15.820511615434667,15.940238457807139,2911800,PCAR
2012-05-23,16.05997085571289,16.05997085571289,16.109513136713243,15.62234796413366,15.762717169710758,3183750,PCAR
2012-05-24,15.894831657409668,15.894831657409668,16.117771339135704,15.713175439526035,16.10125724489003,3333300,PCAR
2012-05-25,15.832901000976562,15.832901000976562,15.98152782564718,15.795743408923157,15.927856141963705,2231850,PCAR
2012-05-29,16.12190055847168,16.12190055847168,16.28291328256034,15.923731415341408,15.977401929643873,3484050,PCAR
2012-05-30,15.622344970703125,15.622344970703125,15.973269098585707,15.510874564516117,15.931984462919955,3561000,PCAR
2012-05-31,15.510876655578613,15.510876655578613,15.692531675595346,15.275551129488568,15.59757534710951,4509450,PCAR
2012-06-01,15.064994812011719,15.064994812011719,15.296192089652015,14.998937265790657,15.22187808839143,3741000,PCAR
2012-06-04,14.8337984085083,14.8337984085083,15.188852010384196,14.676915110391402,15.031967531086154,3664500,PCAR
2012-06-05,15.118663787841797,15.118663787841797,15.197106008707339,14.767738498088896,14.833794856463909,3973350,PCAR
2012-06-06,15.622344970703125,15.622344970703125,15.638857880024686,15.246649116476352,15.259033798467524,3388200,PCAR
2012-06-07,15.597574234008789,15.597574234008789,16.022812386723935,15.57693191486618,15.71730110245312,3133500,PCAR
2012-06-08,15.944371223449707,15.944371223449707,15.98565586143898,15.448947299311502,15.539774211596496,3116700,PCAR
2012-06-11,15.68013858795166,15.68013858795166,16.113634208285582,15.63885278455677,16.10124834914906,3526800,PCAR
2012-06-12,16.28290557861328,16.28290557861328,16.344833701836695,15.65537025560716,15.762711233425748,6671250,PCAR
2012-06-13,15.965014457702637,15.965014457702637,16.299424533074905,15.88244399580942,16.27465398509747,3274200,PCAR
2012-06-14,16.10538673400879,16.10538673400879,16.204472488421228,15.820518881264537,15.948502235802149,3680700,PCAR
2012-06-15,16.266387939453125,16.266387939453125,16.324187823489414,16.072347159017646,16.24987385561139,3519750,PCAR
2012-06-18,16.274656295776367,16.274656295776367,16.34484090305516,16.117771805314234,16.187956412593028,2172600,PCAR
2012-06-19,16.633834838867188,16.633834838867188,16.778332253035305,16.31180946529952,16.31180946529952,2936700,PCAR
