Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-07-24,12.390825271606445,12.390825271606445,12.462655139566094,11.81291311778639,11.81291311778639,1431450,POOL
2003-07-25,12.498567581176758,12.498567581176758,12.593253847828375,12.260220214103532,12.318990855349092,728325,POOL
2003-07-28,12.407154083251953,12.407154083251953,12.498574194986304,12.341852402066436,12.498574194986304,866475,POOL
2003-07-29,12.531219482421875,12.531219482421875,12.593254931094682,12.325522920969792,12.39082317201442,497250,POOL
2003-07-30,12.485513687133789,12.485513687133789,12.606319823135692,12.33532151739996,12.606319823135692,439650,POOL
2003-07-31,12.658557891845703,12.658557891845703,12.694473524053771,12.443065499800168,12.505100954885524,250425,POOL
2003-08-01,12.452856063842773,12.452856063842773,12.665083587666269,12.283073764543488,12.665083587666269,293175,POOL
2003-08-04,12.407154083251953,12.407154083251953,12.57040548380903,12.305936757655076,12.456130344141089,248400,POOL
2003-08-05,12.276551246643066,12.276551246643066,12.478984482197946,12.260225827510855,12.478984482197946,446400,POOL
2003-08-06,12.204715728759766,12.204715728759766,12.367968462241356,12.201450926306633,12.328788030398217,292050,POOL
2003-08-07,12.253694534301758,12.253694534301758,12.325525808118623,12.178598457348318,12.253694534301758,339300,POOL
2003-08-08,12.400622367858887,12.400622367858887,12.407153376327335,12.237370976603414,12.237370976603414,230400,POOL
2003-08-11,12.554072380065918,12.554072380065918,12.554072380065918,12.407146489728012,12.407146489728012,266850,POOL
2003-08-12,12.701000213623047,12.701000213623047,12.782625867427766,12.60304914881687,12.63896477277956,648900,POOL
2003-08-13,12.805480003356934,12.805480003356934,12.831601219647277,12.73364876036218,12.75324037318117,361800,POOL
2003-08-14,12.652026176452637,12.652026176452637,12.81854371612452,12.599786533624549,12.815278913598114,238050,POOL
2003-08-15,12.701000213623047,12.701000213623047,12.733649634423399,12.573664529976295,12.65202398061868,116550,POOL
2003-08-18,12.73365306854248,12.73365306854248,12.8936410185416,12.668352808128489,12.701003638936951,329850,POOL
2003-08-19,13.275649070739746,13.275649070739746,13.275649070739746,12.733651242112154,12.782627481300022,797625,POOL
2003-08-20,13.151575088500977,13.151575088500977,13.269116366060766,13.034033810941185,13.269116366060766,480600,POOL
2003-08-21,13.350743293762207,13.350743293762207,13.357274299496032,13.060156275289026,13.154842547003938,224550,POOL
2003-08-22,13.187492370605469,13.187492370605469,13.468284990793416,13.0928060960204,13.386659326869204,254700,POOL
2003-08-25,13.128726959228516,13.128726959228516,13.220148467901382,12.936089530883882,13.220148467901382,177300,POOL
2003-08-26,13.040567398071289,13.040567398071289,13.056892814030482,12.358174539157295,12.635703808057615,691425,POOL
2003-08-27,13.145050048828125,13.145050048828125,13.370338276310433,12.952412654628104,13.027508730455539,373050,POOL
2003-08-28,13.288703918457031,13.288703918457031,13.478076405901072,13.141778051524586,13.141778051524586,206550,POOL
2003-08-29,13.380134582519531,13.380134582519531,13.455230668993591,13.272389059337408,13.272389059337408,198900,POOL
2003-09-02,13.54991340637207,13.54991340637207,13.54991340637207,13.23973473158393,13.468286333109766,482625,POOL
2003-09-03,13.513997077941895,13.513997077941895,13.647863789749891,13.478081447797944,13.549912708085845,287550,POOL
2003-09-04,13.713156700134277,13.713156700134277,13.713156700134277,13.484603854931722,13.494398256250852,361350,POOL
2003-09-05,13.811118125915527,13.811118125915527,14.007021733006399,13.647866754743422,13.709902219740698,447300,POOL
2003-09-08,13.915599822998047,13.915599822998047,14.029876339903835,13.811117715494037,13.860093966112116,278325,POOL
2003-09-09,13.902541160583496,13.902541160583496,14.046203728264844,13.683783906672565,13.87968613423508,392850,POOL
2003-09-10,13.958045959472656,13.958045959472656,14.131093147473477,13.811118599418,13.860094853170603,475650,POOL
2003-09-11,13.876420021057129,13.876420021057129,13.98090073216236,13.628276755828688,13.889480635396454,504450,POOL
2003-09-12,13.847034454345703,13.847034454345703,14.039671866608407,13.68051827163931,13.860095069123858,389700,POOL
2003-09-15,13.938454627990723,13.938454627990723,14.168640059766679,13.448699135490306,13.517264203838845,438000,POOL
2003-09-16,14.158841133117676,14.158841133117676,14.193124360348124,13.713164783932797,13.90906553661443,266550,POOL
2003-09-17,14.364535331726074,14.364535331726074,14.389022744245127,14.007014344859867,14.158837423439884,303900,POOL
2003-09-18,14.447800636291504,14.447800636291504,14.452696439338231,14.256795658525425,14.418414608387677,200550,POOL
2003-09-19,14.100071907043457,14.100071907043457,14.42820839814877,14.055994268280871,14.202920197890448,237450,POOL
2003-09-22,14.03640079498291,14.03640079498291,14.20291690332825,13.830704261003072,14.03640079498291,182700,POOL
2003-09-23,14.2518949508667,14.2518949508667,14.26658796265134,13.923758494090919,14.002119355338703,242700,POOL
2003-09-24,13.933553695678711,13.933553695678711,14.433104864984148,13.933553695678711,14.300870567085337,182550,POOL
2003-09-25,13.771931648254395,13.771931648254395,14.442895990757378,13.771931648254395,14.007014168360755,239400,POOL
2003-09-26,13.615211486816406,13.615211486816406,13.835601046378933,13.497670201556039,13.835601046378933,259650,POOL
2003-09-29,13.811118125915527,13.811118125915527,13.909069228859412,13.37523606811602,13.56624106915737,317250,POOL
2003-09-30,13.629910469055176,13.629910469055176,13.845402919773358,13.448701258524792,13.590730023470053,356400,POOL
2003-10-01,13.98742961883545,13.98742961883545,14.295974500436344,13.541750409271803,13.590726654715018,290850,POOL
2003-10-02,13.977633476257324,13.977633476257324,14.183331460293543,13.840501953967472,14.109867794480403,171600,POOL
2003-10-03,14.506570816040039,14.506570816040039,14.731857617382163,13.987429350090373,14.060891615039372,326850,POOL
2003-10-06,14.692681312561035,14.692681312561035,14.800428240033217,14.59473019722418,14.746554776297126,184800,POOL
2003-10-07,14.692681312561035,14.692681312561035,14.697578518027058,14.32536427974701,14.692681312561035,247650,POOL
2003-10-08,14.418417930603027,14.418417930603027,14.692681048619313,14.369441673212778,14.687783843241265,141750,POOL
2003-10-09,14.67308235168457,14.67308235168457,14.790623620093063,14.496770449071834,14.692672563085987,190200,POOL
2003-10-10,14.697569847106934,14.697569847106934,14.766136287993186,14.442897097476838,14.599618789556896,123450,POOL
2003-10-13,14.702467918395996,14.702467918395996,14.780830170268603,14.668186097129743,14.668186097129743,142800,POOL
2003-10-14,14.986526489257812,14.986526489257812,14.986526489257812,14.354742490028046,14.766136950187374,161400,POOL
2003-10-15,14.986526489257812,14.986526489257812,15.123657975977588,14.766136950187374,14.86408801213007,137400,POOL
2003-10-16,15.177533149719238,15.177533149719238,15.25589400825369,15.006118421374453,15.011015624732186,140550,POOL
2003-10-17,15.10897445678711,15.10897445678711,15.348954336729,15.094281439328576,15.348954336729,168900,POOL
2003-10-20,15.231410026550293,15.231410026550293,15.324463917354084,14.854297258872565,15.182435179518611,183900,POOL
2003-10-21,15.113874435424805,15.113874435424805,15.353854359400206,14.937560995977483,15.353854359400206,146400,POOL
2003-10-22,16.52436065673828,16.52436065673828,16.774134819733334,15.040400281494307,15.15794155862229,1249500,POOL
2003-10-23,16.779041290283203,16.779041290283203,17.210026175142303,16.210924851150754,16.592933480310624,1354950,POOL
2003-10-24,16.63701057434082,16.63701057434082,17.019020559780728,16.588034324401043,16.7986295368563,698700,POOL
2003-10-27,17.028806686401367,17.028806686401367,17.16593815784907,16.61741227205826,16.774132552510416,410100,POOL
2003-10-28,17.983827590942383,17.983827590942383,18.01321360326981,17.11206264246006,17.239399693875267,1055550,POOL
2003-10-29,18.16994285583496,18.16994285583496,18.243405114936117,17.494079703203806,17.998528115526717,754200,POOL
2003-10-30,17.57243537902832,17.57243537902832,18.292375954801653,17.53325495859443,18.248298332114118,1126650,POOL
2003-10-31,17.18063735961914,17.18063735961914,17.582236113038558,17.141455523877653,17.533261270466717,530700,POOL
2003-11-03,17.239402770996094,17.239402770996094,17.4989727206097,16.867187354822324,17.04350065785329,754800,POOL
2003-11-04,17.42551612854004,17.42551612854004,17.704677803623916,17.239409746353797,17.32756503233596,464700,POOL
2003-11-05,17.949556350708008,17.949556350708008,18.209127828346578,17.43041619783711,17.557751932992943,775350,POOL
2003-11-06,17.96425437927246,17.96425437927246,18.12097759129238,17.641014943861872,17.959357172985328,280500,POOL
2003-11-07,17.75365447998047,17.75365447998047,18.209126738000172,17.71937124518247,18.091585419723923,216750,POOL
2003-11-10,17.650802612304688,17.650802612304688,18.096480406447302,17.51856829514978,17.92506565466893,402300,POOL
2003-11-11,17.36184310913086,17.36184310913086,17.680185128135772,17.29327806275613,17.680185128135772,196050,POOL
2003-11-12,17.631206512451172,17.631206512451172,17.748747777104654,17.332454747221767,17.557742871742143,304800,POOL
2003-11-13,17.508773803710938,17.508773803710938,17.65570114520902,17.41082411098285,17.557750051277957,282600,POOL
2003-11-14,17.405921936035156,17.405921936035156,17.631210106479323,17.356947099714148,17.596926880333005,325350,POOL
2003-11-17,17.23451042175293,17.23451042175293,17.31287269665054,17.019019420295557,17.283486668413566,266550,POOL
2003-11-18,16.725170135498047,16.725170135498047,17.249208997599688,16.70557991075783,17.141462060926795,163500,POOL
2003-11-19,16.999433517456055,16.999433517456055,17.24431203070423,16.34316168016524,16.578244380305847,218700,POOL
2003-11-20,17.038606643676758,17.038606643676758,17.161046548273504,16.71536736932152,16.823114261174204,251250,POOL
2003-11-21,17.263891220092773,17.263891220092773,17.533256992117654,17.033705873045967,17.533256992117654,295050,POOL
2003-11-24,17.797733306884766,17.797733306884766,17.822220732852344,17.22961549625563,17.36184983840557,249150,POOL
2003-11-25,17.773229598999023,17.773229598999023,17.99362045179342,17.748742193533634,17.827103011984452,284850,POOL
2003-11-26,17.621416091918945,17.621416091918945,17.900576308289317,17.51366920769016,17.832009854470506,173700,POOL
2003-11-28,17.54305076599121,17.54305076599121,17.75364729416739,17.513666148917135,17.729158478536107,85050,POOL
2003-12-01,17.81731605529785,17.81731605529785,17.832009066352885,17.48918101601889,17.685083159410503,463050,POOL
2003-12-02,17.631206512451172,17.631206512451172,17.8026212070381,17.528358256179974,17.675284136395625,293850,POOL
2003-12-03,17.165952682495117,17.165952682495117,17.704684619621535,17.156156868501988,17.631220918885468,299250,POOL
2003-12-04,17.06800079345703,17.06800079345703,17.464702517955185,16.85250830838102,17.249210032879173,393600,POOL
2003-12-05,16.896581649780273,16.896581649780273,17.327566509827548,16.891684444853247,17.210025184360113,90450,POOL
2003-12-08,17.214923858642578,17.214923858642578,17.36674843396424,16.881890074725874,16.881890074725874,138450,POOL
2003-12-09,16.632108688354492,16.632108688354492,17.288381620659827,16.36764147468712,17.288381620659827,505350,POOL
2003-12-10,15.721161842346191,15.721161842346191,16.446001179747704,15.559542923089007,16.406819349561314,600450,POOL
2003-12-11,16.23540496826172,16.23540496826172,16.352946247572,15.804418876254774,15.961141983204394,273900,POOL
2003-12-12,16.16193962097168,16.16193962097168,16.401920758594564,16.049295556495878,16.29417389660838,273150,POOL
2003-12-15,15.843602180480957,15.843602180480957,16.328460353124168,15.838703575817892,16.161942824647603,264750,POOL
2003-12-16,15.593835830688477,15.593835830688477,16.0248208171004,15.427318203518466,15.853405983567502,258600,POOL
2003-12-17,15.775038719177246,15.775038719177246,15.892580031735422,15.559546312820588,15.75544850041755,200400,POOL
2003-12-18,15.897476196289062,15.897476196289062,15.995427283680677,15.672187994686912,15.814218122306912,195450,POOL
2003-12-19,16.230506896972656,16.230506896972656,16.259892918366383,15.672185101315417,16.13745443203197,398550,POOL
2003-12-22,16.33336067199707,16.33336067199707,16.602726530533346,16.11296965981122,16.12276546980309,175050,POOL
2003-12-23,16.573341369628906,16.573341369628906,16.573341369628906,16.161946753690014,16.40192799722332,138300,POOL
2003-12-24,16.406824111938477,16.406824111938477,16.578240290002235,16.3774394822726,16.553751463877084,72150,POOL
2003-12-26,16.548852920532227,16.548852920532227,16.553750124879905,16.357847938943248,16.367643748841562,37650,POOL
2003-12-29,16.504779815673828,16.504779815673828,16.69578484976445,16.352955229540086,16.553754675018254,149700,POOL
2003-12-30,16.411718368530273,16.411718368530273,16.57333729186881,16.083581917204533,16.39702535698967,260550,POOL
2003-12-31,16.005224227905273,16.005224227905273,16.597827998343625,16.005224227905273,16.480286685139177,249600,POOL
2004-01-02,16.16193962097168,16.16193962097168,16.529256430539217,15.912164078369559,16.005217931684456,197700,POOL
2004-01-05,16.38723373413086,16.38723373413086,16.450901593353095,16.161945522909644,16.161945522909644,387750,POOL
2004-01-06,16.186429977416992,16.186429977416992,16.504772017560075,16.12276212986945,16.455795780152414,275550,POOL
2004-01-07,17.038606643676758,17.038606643676758,17.043505248726657,16.06399301796678,16.181534317513627,432000,POOL
2004-01-08,16.793731689453125,16.793731689453125,17.102277988775462,16.651702952109012,16.960247850228363,286200,POOL
2004-01-09,16.77412986755371,16.77412986755371,17.043496966284028,16.725155050477024,16.75943826315199,240000,POOL
2004-01-12,16.455799102783203,16.455799102783203,16.881886709331237,16.25989691600284,16.774139806000555,284400,POOL
2004-01-13,16.676183700561523,16.676183700561523,16.730055730306034,16.235403249217587,16.465588580461613,162450,POOL
2004-01-14,16.651702880859375,16.651702880859375,16.759448384217094,16.47538950954132,16.656598684081068,138450,POOL
2004-01-15,16.588035583496094,16.588035583496094,16.700679705824957,16.318669691389037,16.700679705824957,125250,POOL
2004-01-16,16.72026824951172,16.72026824951172,16.970043895336644,16.450902384429995,16.568443699970782,207600,POOL
2004-01-20,15.98563289642334,15.98563289642334,16.637008679330552,15.98563289642334,16.519467374307087,516600,POOL
2004-01-21,16.015018463134766,16.015018463134766,16.181536022304176,15.775038634911141,15.970940821461644,269100,POOL
2004-01-22,16.127662658691406,16.127662658691406,16.299077423159044,15.882785624768758,15.95135068983403,318900,POOL
2004-01-23,16.43619728088379,16.43619728088379,16.43619728088379,15.882774344221884,16.299065846946203,163200,POOL
2004-01-26,16.72026824951172,16.72026824951172,16.744755673281965,16.21092254883497,16.31377084963241,135300,POOL
2004-01-27,16.308868408203125,16.308868408203125,16.764340509366978,16.245199165161008,16.744750296400763,556800,POOL
2004-01-28,15.618313789367676,15.618313789367676,16.455795821142488,15.500772500739725,16.455795821142488,196950,POOL
2004-01-29,15.588935852050781,15.588935852050781,15.868097608235717,15.108976041816124,15.701579995711189,372000,POOL
2004-01-30,15.69667911529541,15.69667911529541,15.784835807454682,15.211820811427131,15.721166540427342,255150,POOL
2004-02-02,15.887685775756836,15.887685775756836,15.931763425845267,15.246104240809426,15.686884945303433,356250,POOL
2004-02-03,15.828909873962402,15.828909873962402,15.995426008653371,15.677085350306918,15.843602886200655,165600,POOL
2004-02-04,15.28529167175293,15.28529167175293,15.887691580811945,15.231418190180946,15.85340832879307,222600,POOL
2004-02-05,15.29997730255127,15.29997730255127,15.46159626798273,15.236308036360516,15.324464727361446,162450,POOL
2004-02-06,16.08358383178711,16.08358383178711,16.117867062395344,15.304870941869902,15.32935976442028,273150,POOL
2004-02-09,15.917071342468262,15.917071342468262,16.1815386364347,15.833811848831486,16.07869032218126,152700,POOL
2004-02-10,16.284379959106445,16.284379959106445,16.313764576090133,15.804417670082355,15.84849669736159,158400,POOL
2004-02-11,16.127662658691406,16.127662658691406,16.333360656293166,15.961146499816481,16.284385809989825,141900,POOL
2004-02-12,15.784826278686523,15.784826278686523,16.157040240570563,15.784826278686523,16.157040240570563,121350,POOL
2004-02-13,15.539957046508789,15.539957046508789,15.907274021066783,15.422415726746475,15.907274021066783,255750,POOL
2004-02-17,16.010116577148438,16.010116577148438,16.108067641781176,15.662389947401579,15.755443809103319,168600,POOL
2004-02-18,15.745657920837402,15.745657920837402,16.181541483934907,15.745657920837402,16.04930711308053,112950,POOL
2004-02-19,16.16193962097168,16.16193962097168,16.470485797056508,16.0737829701464,16.15704241848206,363300,POOL
2004-02-20,15.980732917785645,15.980732917785645,16.372538635395575,15.647699248839553,16.088479805398997,239250,POOL
2004-02-23,16.29417610168457,16.29417610168457,16.42641039521642,15.995424290149163,16.068887942244928,442050,POOL
2004-02-24,16.406824111938477,16.406824111938477,16.529264038955006,16.240307941024668,16.465596173676378,267000,POOL
2004-02-25,17.435314178466797,17.435314178466797,17.63611360117869,16.602729053178447,16.67619273506925,496950,POOL
2004-02-26,17.582229614257812,17.582229614257812,17.58712821766666,17.121860379193112,17.24429884156962,264900,POOL
2004-02-27,17.75365447998047,17.75365447998047,17.836912563458718,17.53816066193764,17.655701980213887,486600,POOL
2004-03-01,18.008319854736328,18.008319854736328,18.062193291057277,17.689979242189704,17.84180374400212,278850,POOL
2004-03-02,17.934864044189453,17.934864044189453,18.16504948101947,17.910375218124464,18.062199774433886,514500,POOL
2004-03-03,18.032819747924805,18.032819747924805,18.0768974041682,17.763453802075738,17.998536503645084,217650,POOL
2004-03-04,18.086685180664062,18.086685180664062,18.096479588275674,17.719368272375377,17.998528506145544,177300,POOL
2004-03-05,18.218921661376953,18.218921661376953,18.449107099797665,17.876092106128695,18.00832644322177,218850,POOL
2004-03-08,18.0768985748291,18.0768985748291,18.385444990921208,17.998537669231332,18.24341479862261,246150,POOL
2004-03-09,17.68507957458496,17.68507957458496,18.21891245681671,17.63120614577193,18.21891245681671,219000,POOL
2004-03-10,17.77814292907715,17.77814292907715,18.003429768157613,17.68998623468697,17.871196828377027,247350,POOL
2004-03-11,17.366741180419922,17.366741180419922,17.836907727249365,17.263892905114727,17.729160847441896,294000,POOL
2004-03-12,17.876087188720703,17.876087188720703,17.876087188720703,17.27368773096484,17.27368773096484,169050,POOL
2004-03-15,17.23451042175293,17.23451042175293,17.97404291874999,17.14145653393978,17.876090425428714,199200,POOL
2004-03-16,17.09247589111328,17.09247589111328,17.645900424775363,16.95534440865942,17.361841653376842,141900,POOL
2004-03-17,17.47939109802246,17.47939109802246,17.626318455675463,17.156151751907743,17.2394112418059,160650,POOL
2004-03-18,17.107173919677734,17.107173919677734,17.450002025800618,16.974939601069057,17.254101251732457,191250,POOL
2004-03-19,17.13165283203125,17.13165283203125,17.303067500552842,16.7545416822455,17.24429687716277,141450,POOL
2004-03-22,16.617416381835938,16.617416381835938,17.303073908649548,16.57333734706732,17.303073908649548,146850,POOL
2004-03-23,16.76434326171875,16.76434326171875,17.043504893221684,16.52926066752857,16.666392180806174,131700,POOL
2004-03-24,16.96024513244629,16.96024513244629,17.234508154294183,16.57823662404525,16.607621247213284,291750,POOL
2004-03-25,17.641014099121094,17.641014099121094,17.641014099121094,16.89168832733754,16.89168832733754,221250,POOL
2004-03-26,17.538158416748047,17.538158416748047,17.851601892025155,17.38143667910949,17.508772390339384,147900,POOL
2004-03-29,17.645910263061523,17.645910263061523,17.80263204467304,17.528368926852888,17.53816333760198,293400,POOL
2004-03-30,17.915267944335938,17.915267944335938,17.998526002263322,17.503873456620937,17.655696561899514,210150,POOL
2004-03-31,18.248302459716797,18.248302459716797,18.356049340882556,17.626312794339697,17.99852687265315,246600,POOL
2004-04-01,18.027917861938477,18.027917861938477,18.297283737860802,17.812425441441228,18.22382006239052,174900,POOL
2004-04-02,18.488279342651367,18.488279342651367,18.586228991921704,17.92995765435586,18.120962553078193,419100,POOL
2004-04-05,19.124967575073242,19.124967575073242,19.198431240520193,18.556851271275686,18.62051912743504,339750,POOL
2004-04-06,18.806623458862305,18.806623458862305,19.14945290087663,18.65479895165017,19.017218607459526,201000,POOL
2004-04-07,19.330669403076172,19.330669403076172,19.394337271899467,18.66460187993194,18.747859970024184,170400,POOL
2004-04-08,18.938865661621094,18.938865661621094,19.60003600362518,18.679294169531474,19.404133783861244,162150,POOL
2004-04-12,18.929058074951172,18.929058074951172,19.227808423948623,18.73315597705082,18.884980453224173,154500,POOL
2004-04-13,18.468692779541016,18.468692779541016,19.213122367816343,18.282586433374235,19.017220213323554,177600,POOL
2004-04-14,19.00252914428711,19.00252914428711,19.28169079388335,18.56174855101081,18.718470290628538,380250,POOL
2004-04-15,18.47359275817871,18.47359275817871,19.01232302249765,18.39523189055393,18.831113866416057,153150,POOL
2004-04-16,18.51767349243164,18.51767349243164,18.65970223845081,18.3413615107931,18.449107021192894,187650,POOL
2004-04-19,18.8507080078125,18.8507080078125,18.904581465821053,18.400132925165718,18.454006383174267,93600,POOL
2004-04-20,18.66950035095215,18.66950035095215,18.9192746381664,18.458905107729425,18.9192746381664,242250,POOL
2004-04-21,18.953556060791016,18.953556060791016,18.963351871752135,18.37074664409631,18.74296083775966,422550,POOL
2004-04-22,19.751855850219727,19.751855850219727,20.14855740006235,18.89478209223361,19.041709422517762,819300,POOL
2004-04-23,19.47269630432129,19.47269630432129,19.91837414608836,19.198433232649712,19.91837414608836,455850,POOL
2004-04-26,19.693084716796875,19.693084716796875,19.937961726345396,19.413923076323822,19.472693726759807,449250,POOL
2004-04-27,19.83510971069336,19.83510971069336,19.888983147102408,19.41881663077193,19.80082648741464,365850,POOL
2004-04-28,19.840009689331055,19.840009689331055,20.2465070189558,19.506976019523396,19.835112485663988,514050,POOL
2004-04-29,19.506977081298828,19.506977081298828,20.324870389936528,19.355152549733695,19.849806578303784,480900,POOL
2004-04-30,19.693084716796875,19.693084716796875,20.06040163232249,19.458002115052935,19.458002115052935,420000,POOL
2004-05-03,19.84490966796875,19.84490966796875,20.398334394614633,19.835115259265034,20.349359548690128,562200,POOL
2004-05-04,19.644107818603516,19.644107818603516,20.202429679714506,19.46289866944057,20.168146451136902,628800,POOL
2004-05-05,20.016328811645508,20.016328811645508,20.44731228402101,19.746961514154876,19.933069319256344,209400,POOL
2004-05-06,19.77145004272461,19.77145004272461,20.23671814723328,19.61962547789283,20.21222931979366,272250,POOL
2004-05-07,19.159252166748047,19.159252166748047,19.835115414704617,18.987837402263043,19.644110431455697,518850,POOL
2004-05-10,19.462905883789062,19.462905883789062,20.079997220910258,18.83601733315302,19.15435951462681,669600,POOL
2004-05-11,19.746952056884766,19.746952056884766,19.93305977285496,19.394328238290974,19.62941078402017,503700,POOL
2004-05-12,19.604934692382812,19.604934692382812,19.884096427573834,19.267003688018566,19.884096427573834,562800,POOL
2004-05-13,19.33556365966797,19.33556365966797,19.7126750112898,19.31107623711659,19.678393180199045,603900,POOL
2004-05-14,19.159252166748047,19.159252166748047,19.541262133245887,19.159252166748047,19.320871121249606,295950,POOL
2004-05-17,18.99273109436035,18.99273109436035,19.345354966900707,18.571542169427392,19.345354966900707,508200,POOL
2004-05-18,19.134767532348633,19.134767532348633,19.242513050651816,18.914377889435123,18.982942964500207,322200,POOL
2004-05-19,19.120079040527344,19.120079040527344,19.64411794314952,18.987844663005205,19.27680085056736,316950,POOL
2004-05-20,19.188806533813477,19.188806533813477,19.58652671740949,19.09551371148823,19.58652671740949,363000,POOL
2004-05-21,19.419586181640625,19.419586181640625,19.419586181640625,19.095516842200972,19.345933867476926,207450,POOL
2004-05-24,20.023542404174805,20.023542404174805,20.24940923659288,19.154447763333387,19.154447763333387,351900,POOL
2004-05-25,20.632400512695312,20.632400512695312,20.696233303593772,19.670014319600927,20.16593746586237,407550,POOL
2004-05-26,20.20521354675293,20.20521354675293,20.696228194157904,20.12174164671071,20.647126167496808,306600,POOL
2004-05-27,20.072635650634766,20.072635650634766,20.323052706042304,19.763297017766703,20.323052706042304,260250,POOL
2004-05-28,19.763290405273438,19.763290405273438,20.082449896666333,19.74856106943743,19.974427743198532,187500,POOL
2004-06-01,19.97443962097168,19.97443962097168,20.131562463593887,19.674920470718888,19.80749440568311,270600,POOL
2004-06-02,20.35251808166504,20.35251808166504,20.60293518486731,19.694559638710285,20.111921945647897,334500,POOL
2004-06-03,19.738744735717773,19.738744735717773,20.347602379993894,19.738744735717773,20.347602379993894,214650,POOL
2004-06-04,20.1806640625,20.1806640625,20.401621084323928,19.728931860800127,19.812403764261674,247050,POOL
2004-06-07,20.52437400817871,20.52437400817871,20.696229000989984,20.20521433444305,20.35251901536744,290700,POOL
2004-06-08,20.617664337158203,20.617664337158203,20.818979398453283,20.254313865863338,20.524371477728273,265950,POOL
2004-06-09,20.548919677734375,20.548919677734375,20.99083221587085,20.42125696092241,20.671674019039706,246600,POOL
2004-06-10,20.8189754486084,20.8189754486084,20.94172837442105,20.44089430180774,20.671672218593436,432000,POOL
2004-06-14,21.108673095703125,21.108673095703125,21.172505852026603,20.789514933290068,20.86807562414765,375000,POOL
2004-06-15,21.555503845214844,21.555503845214844,21.953225664538824,20.96628789599595,21.059579367687718,953400,POOL
2004-06-16,21.560409545898438,21.560409545898438,21.75190504434808,21.33454417718456,21.604600382524858,684300,POOL
2004-06-17,21.619325637817383,21.619325637817383,21.77645122608896,21.354179280611312,21.727349216353904,289800,POOL
2004-06-18,21.41801643371582,21.41801643371582,21.70280479584085,21.41310665285196,21.70280479584085,666900,POOL
2004-06-21,21.211782455444336,21.211782455444336,21.530941976923486,21.172502818044787,21.516211234898105,382050,POOL
2004-06-22,21.491666793823242,21.491666793823242,21.8550158308337,21.260890256780748,21.8550158308337,1057350,POOL
2004-06-23,21.368911743164062,21.368911743164062,21.550587660462135,21.01538227867229,21.51130660885194,627300,POOL
2004-06-24,21.805923461914062,21.805923461914062,21.850115716747066,21.30999892782412,21.368920529466333,445050,POOL
2004-06-25,21.78136444091797,21.78136444091797,21.958129175201194,21.673340845344274,21.805914747257,606300,POOL
2004-06-28,21.634057998657227,21.634057998657227,22.00231818239906,21.604596509653344,22.00231818239906,360300,POOL
2004-06-29,22.105424880981445,22.105424880981445,22.12015562168277,21.614411897610264,21.732255013619348,509850,POOL
2004-06-30,22.095611572265625,22.095611572265625,22.272376296267613,21.83537496868521,22.090701792243635,549150,POOL
2004-07-01,22.292022705078125,22.292022705078125,22.463877694418798,21.972863037787864,22.149629213247977,364050,POOL
2004-07-02,22.125076293945312,22.125076293945312,22.40004368255902,21.933580797103286,22.40004368255902,321000,POOL
2004-07-06,22.262557983398438,22.262557983398438,22.444232497600037,21.943398382469844,22.120163116374403,470250,POOL
2004-07-07,22.12997817993164,22.12997817993164,23.023622576523945,22.105426475391663,22.316562424670177,487800,POOL
2004-07-08,22.198726654052734,22.198726654052734,22.48351500169284,21.977771073601772,22.110344983792878,572700,POOL
2004-07-09,22.67010498046875,22.67010498046875,22.704476260840448,22.223281145239827,22.395137547098322,535050,POOL
2004-07-12,22.463876724243164,22.463876724243164,22.75357488151134,22.100526231181114,22.729024571180535,553050,POOL
2004-07-13,22.350936889648438,22.350936889648438,22.783028408091244,22.257644051511658,22.57680361305316,328800,POOL
2004-07-14,22.026872634887695,22.026872634887695,22.635728967187738,21.77645556637042,22.262558957068357,478650,POOL
2004-07-15,22.134891510009766,22.134891510009766,22.331296749033665,21.80591238344446,21.923755526858802,232200,POOL
2004-07-16,21.943397521972656,21.943397521972656,22.341117806461238,21.904116471534252,22.1790838246031,229050,POOL
2004-07-19,21.1479549407959,21.1479549407959,22.105430868932345,20.794425497004084,22.105430868932345,735300,POOL
2004-07-20,21.840282440185547,21.840282440185547,21.840282440185547,20.985918995415066,21.123402655106787,371850,POOL
2004-07-21,21.309995651245117,21.309995651245117,21.99741563617647,21.16269237218953,21.904122763387036,580950,POOL
2004-07-22,21.049753189086914,21.049753189086914,21.599689307001015,20.431075934434297,21.555497071096404,595950,POOL
2004-07-23,20.485095977783203,20.485095977783203,21.03012113015143,20.39180309304954,21.0203015658646,369600,POOL
2004-07-26,20.215036392211914,20.215036392211914,20.54401564652252,19.876237574537637,20.377071830927115,503400,POOL
2004-07-27,20.219940185546875,20.219940185546875,20.55874030768358,19.91551273940807,20.234670931031342,748350,POOL
2004-07-28,20.146291732788086,20.146291732788086,20.357427775951468,19.940066875597044,20.283776843984086,384300,POOL
2004-07-29,20.195388793945312,20.195388793945312,20.25922014787829,19.886050179406936,20.136467219976154,372900,POOL
2004-07-30,20.244487762451172,20.244487762451172,20.445802758693475,19.998980538779332,20.313228886006698,176100,POOL
2004-08-02,20.725685119628906,20.725685119628906,20.75514661208443,19.944973831974146,20.087367299372435,415650,POOL
