Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-08-09,4.185606002807617,4.185606002807617,4.246598747926162,4.169405060501865,4.240880575824755,12630400,NKE
2002-08-12,4.0760111808776855,4.0760111808776855,4.13605072659007,4.06934016063668,4.13605072659007,16540800,NKE
2002-08-13,4.097930908203125,4.097930908203125,4.252317970859559,4.07410572850427,4.0788706917353625,17048800,NKE
2002-08-14,4.217057704925537,4.217057704925537,4.21896376333264,4.069341632037969,4.107461709549632,10160000,NKE
2002-08-15,4.3171234130859375,4.3171234130859375,4.321888377337282,3.8596799376309616,4.216104862200948,57087200,NKE
2002-08-16,4.197997093200684,4.197997093200684,4.302828114561712,4.164641983043295,4.283767895810303,25323200,NKE
2002-08-19,4.1532063484191895,4.1532063484191895,4.247553875724687,4.1312868586982505,4.181796497192265,26128000,NKE
2002-08-20,4.269472122192383,4.269472122192383,4.270425332963044,4.127474255008767,4.153205492665744,21135200,NKE
2002-08-21,4.335232734680176,4.335232734680176,4.413379346864463,4.273287080940704,4.288535191524379,17446400,NKE
2002-08-22,4.398128986358643,4.398128986358643,4.413377089141945,4.3056871587416845,4.350478619717893,16512800,NKE
2002-08-23,4.364772796630859,4.364772796630859,4.420047387380963,4.3552428702810975,4.37716199172026,10257600,NKE
2002-08-26,4.374305248260498,4.374305248260498,4.404801463902715,4.3361847969359415,4.3600099881278975,15488000,NKE
2002-08-27,4.318075656890869,4.318075656890869,4.435295496227454,4.29710938262886,4.4314833802628355,22111200,NKE
2002-08-28,4.243741512298584,4.243741512298584,4.334277281104305,4.23135267879448,4.312358156200763,10277600,NKE
2002-08-29,4.096027851104736,4.096027851104736,4.121759107656385,4.055048482916221,4.117946988861254,22445600,NKE
2002-08-30,4.115087509155273,4.115087509155273,4.180844913278406,4.097933340506872,4.102698306566182,10836000,NKE
2002-09-03,4.019785404205322,4.019785404205322,4.098884832548938,4.017879345703327,4.078871763593221,14342400,NKE
2002-09-04,4.018832206726074,4.018832206726074,4.045516662300445,3.9559337301222177,4.03122140525905,10861600,NKE
2002-09-05,3.9902400970458984,3.9902400970458984,4.070292697377551,3.96927419083418,3.978804115153751,11138400,NKE
2002-09-06,3.9911949634552,3.9911949634552,4.056952341045349,3.980711824228482,4.002630950091865,10312000,NKE
2002-09-09,3.9025630950927734,3.9025630950927734,3.988333492843392,3.8835028855226605,3.935918189183026,14457600,NKE
2002-09-10,4.01501989364624,4.01501989364624,4.020737704831069,3.883504783243619,3.9120949297980747,14068000,NKE
2002-09-11,4.097930908203125,4.097930908203125,4.107460834665311,4.026455369106559,4.026455369106559,10124000,NKE
2002-09-12,3.987226963043213,3.987226963043213,4.122743247441961,3.9690946588428924,4.092204438235462,10177600,NKE
2002-09-13,3.9824578762054443,3.9824578762054443,4.041626811182891,3.850758950176822,3.8650741853728987,20060000,NKE
2002-09-16,4.028263092041016,4.028263092041016,4.06357388190925,3.9509618994160953,3.9605051396743165,13392000,NKE
2002-09-17,3.979595422744751,3.979595422744751,4.168554582724511,3.955736937433393,4.132289583116801,13172000,NKE
2002-09-18,4.108428001403809,4.108428001403809,4.175231782737879,3.9194689838369157,3.922331883420085,29804800,NKE
2002-09-19,4.200044631958008,4.200044631958008,4.22962926393818,4.065482884263341,4.094113337686692,18411200,NKE
2002-09-20,4.208634853363037,4.208634853363037,4.2420369368651984,4.141831414461591,4.18477637831211,19296800,NKE
2002-09-23,4.0368523597717285,4.0368523597717285,4.209587784044698,3.997724490235468,4.209587784044698,12395200,NKE
2002-09-24,4.028263092041016,4.028263092041016,4.113199168113537,3.9748203641129285,4.0378066963505175,11419200,NKE
2002-09-25,4.234401226043701,4.234401226043701,4.28402688817811,4.089341682278054,4.1418306084163286,12144000,NKE
2002-09-26,4.3527398109436035,4.3527398109436035,4.363237597163687,4.23726489062549,4.271620785457488,10064000,NKE
2002-09-27,4.185731887817383,4.185731887817383,4.341289283007571,4.175234098122432,4.34033473991629,8324800,NKE
2002-09-30,4.120835304260254,4.120835304260254,4.14087633332559,3.995816780185812,4.108428796912069,10552000,NKE
2002-10-01,4.149464130401611,4.149464130401611,4.159007734697346,3.9681400173980013,4.121788224020899,11379200,NKE
2002-10-02,4.113201141357422,4.113201141357422,4.239173866266043,4.065484189072294,4.138014160414503,11360000,NKE
2002-10-03,4.0120415687561035,4.0120415687561035,4.134196854166656,3.998680879920758,4.110338377231691,12894400,NKE
2002-10-04,4.002494812011719,4.002494812011719,4.058800787861591,3.9242390983290054,4.0273078123801,14320800,NKE
2002-10-07,3.813537120819092,3.813537120819092,4.00154194953115,3.80590260100026,3.97959220448147,17309600,NKE
2002-10-08,3.818310499191284,3.818310499191284,3.9261509171739966,3.7400547237493775,3.855530029117382,22868800,NKE
2002-10-09,3.7524616718292236,3.7524616718292236,3.8412152457622613,3.7429184255348904,3.764868183253065,12019200,NKE
2002-10-10,3.8011322021484375,3.8011322021484375,3.8020863809131913,3.6770678477482557,3.753415254779573,17004800,NKE
2002-10-11,3.9948604106903076,3.9948604106903076,4.046394769212109,3.82498830006421,3.82498830006421,13461600,NKE
2002-10-14,4.06357479095459,4.06357479095459,4.093159060804018,3.9223323279874496,3.950962783269473,9926400,NKE
2002-10-15,4.289753437042236,4.289753437042236,4.2945250587416695,4.122744129202283,4.141830980051415,12033600,NKE
2002-10-16,4.111293792724609,4.111293792724609,4.246809795731293,4.089343668920639,4.246809795731293,13378400,NKE
2002-10-17,4.246807098388672,4.246807098388672,4.326971561549522,4.194318544140198,4.242035477829958,13486400,NKE
2002-10-18,4.146603584289551,4.146603584289551,4.246809119926969,4.057850016254599,4.246809119926969,16188800,NKE
2002-10-21,4.3460588455200195,4.3460588455200195,4.370871493354958,4.109382874269723,4.136104243330633,12096800,NKE
2002-10-22,4.323154449462891,4.323154449462891,4.36514558730785,4.280209133053883,4.327926070385816,13505600,NKE
2002-10-23,4.317430019378662,4.317430019378662,4.4185897256153455,4.263032358639171,4.324110363599898,10222400,NKE
2002-10-24,4.351786136627197,4.351786136627197,4.421453211072339,4.320293135733486,4.326973480288258,11374400,NKE
2002-10-25,4.484439373016357,4.484439373016357,4.485393551887309,4.347014316306026,4.375644415103526,12144800,NKE
2002-10-28,4.457716464996338,4.457716464996338,4.6027760068542065,4.421451852570392,4.580826258053863,11556800,NKE
2002-10-29,4.415725231170654,4.415725231170654,4.470122508224766,4.30693067706243,4.447218219125039,10322400,NKE
2002-10-30,4.494933605194092,4.494933605194092,4.533107285853337,4.371824231372987,4.456760288586047,14924800,NKE
2002-10-31,4.503523349761963,4.503523349761963,4.56078387945553,4.475847809330555,4.49493428851049,8780000,NKE
2002-11-01,4.528337478637695,4.528337478637695,4.537880720595297,4.397593170751554,4.499707388713544,10004800,NKE
2002-11-04,4.518792152404785,4.518792152404785,4.599911134369226,4.502568574442621,4.580824293668698,7002400,NKE
2002-11-05,4.401410102844238,4.401410102844238,4.544560911759414,4.388049418927035,4.518793722468523,14684800,NKE
2002-11-06,4.315520286560059,4.315520286560059,4.413817069116374,4.222949303965396,4.412862890473222,25207200,NKE
2002-11-07,4.250625133514404,4.250625133514404,4.332698329160068,4.213405978291688,4.26112291863904,8756800,NKE
2002-11-08,4.200044631958008,4.200044631958008,4.324108959322295,4.14660189554394,4.250624832701614,9651200,NKE
2002-11-11,4.0883870124816895,4.0883870124816895,4.200044465831498,4.08743283396261,4.200044465831498,6747200,NKE
2002-11-12,4.1847758293151855,4.1847758293151855,4.240127658916472,4.098885548830577,4.098885548830577,8285600,NKE
2002-11-13,4.1628265380859375,4.1628265380859375,4.202908964641846,4.1007947226788035,4.151374572234863,9046400,NKE
2002-11-14,4.316472053527832,4.316472053527832,4.389001967630459,4.203860105882569,4.222946944543849,15392800,NKE
2002-11-15,4.347965717315674,4.347965717315674,4.399499712291264,4.295476816056248,4.296431358288889,11902400,NKE
2002-11-18,4.322200775146484,4.322200775146484,4.404273975180658,4.256351160953242,4.404273975180658,12284800,NKE
2002-11-19,4.251579761505127,4.251579761505127,4.3422420305578235,4.237264896318745,4.338424587554227,10750400,NKE
2002-11-20,4.363238334655762,4.363238334655762,4.460580963261502,4.294525805274896,4.299297427803797,14206400,NKE
2002-11-21,4.301206111907959,4.301206111907959,4.506389155314631,4.150420729818431,4.428133381562193,27852800,NKE
2002-11-22,4.175233840942383,4.175233840942383,4.298343680424815,4.15519280587822,4.295480415378863,17854400,NKE
2002-11-25,4.253489971160889,4.253489971160889,4.279257174373143,4.170462559066868,4.199092663507752,11533600,NKE
2002-11-26,4.193364143371582,4.193364143371582,4.3050219612873555,4.190501243749824,4.261122468180888,7906400,NKE
2002-11-27,4.3031134605407715,4.3031134605407715,4.368008525000109,4.203862142655744,4.210542484816146,12444800,NKE
2002-11-29,4.273529529571533,4.273529529571533,4.354648555486918,4.267803729094934,4.326972639678678,4201600,NKE
2002-12-02,4.442447185516357,4.442447185516357,4.497799012459286,4.380415379931879,4.389958622621377,18641600,NKE
2002-12-03,4.4376749992370605,4.4376749992370605,4.447218240711663,4.354647633443771,4.447218240711663,10008800,NKE
2002-12-04,4.399502754211426,4.399502754211426,4.439585182518817,4.337470936093687,4.41858960749821,12173600,NKE
2002-12-05,4.327925205230713,4.327925205230713,4.403318038516412,4.2239022880792945,4.400455139345221,13488000,NKE
2002-12-06,4.3059773445129395,4.3059773445129395,4.3279270972071515,4.202908924729186,4.3040686228806475,13623200,NKE
2002-12-09,4.157099723815918,4.157099723815918,4.370871399831847,4.157099723815918,4.306930878360983,10828800,NKE
2002-12-10,4.1313323974609375,4.1313323974609375,4.157099586532265,4.063574435857444,4.157099586532265,16245600,NKE
2002-12-11,4.118925094604492,4.118925094604492,4.162824579758062,4.098884072780201,4.121787993707603,8764800,NKE
2002-12-12,4.186795234680176,4.186795234680176,4.204001271965065,4.052970945916745,4.112235982874224,14735200,NKE
2002-12-13,4.065396308898926,4.065396308898926,4.187750364162571,4.056793292236972,4.187750364162571,10268000,NKE
2002-12-16,4.227897644042969,4.227897644042969,4.248927321915994,4.080690628217328,4.080690628217328,9933600,NKE
2002-12-17,4.081645488739014,4.081645488739014,4.227896367046103,4.043409788635481,4.227896367046103,18489600,NKE
2002-12-18,4.008042335510254,4.008042335510254,4.124660902320727,3.937306393844223,4.100763678934495,16611200,NKE
2002-12-19,3.9698076248168945,3.9698076248168945,4.106499805935071,3.9430428446179056,4.024293278589282,14907200,NKE
2002-12-20,4.31105899810791,4.31105899810791,4.31105899810791,3.9698066737548245,3.9698066737548245,37304800,NKE
2002-12-23,4.234588146209717,4.234588146209717,4.301500448334575,4.213558836419347,4.27855895216733,12648800,NKE
2002-12-24,4.210690498352051,4.210690498352051,4.263264314508745,4.203999305276254,4.250838021449507,3625600,NKE
2002-12-26,4.219293117523193,4.219293117523193,4.3101026267243245,4.205910732625842,4.217381296160338,5504800,NKE
2002-12-27,4.160985946655273,4.160985946655273,4.229810091955852,4.159074124325499,4.21833952262003,5078400,NKE
2002-12-30,4.255618095397949,4.255618095397949,4.261353560970736,4.158117368516975,4.167676113162218,6828800,NKE
2002-12-31,4.250838279724121,4.250838279724121,4.272823681829351,4.2145143975037564,4.248926458065924,7450400,NKE
2003-01-02,4.4066481590271,4.4066481590271,4.4066481590271,4.2517942426040145,4.260397258218782,9133600,NKE
2003-01-03,4.315840721130371,4.315840721130371,4.406649921033126,4.300546505549004,4.406649921033126,9072000,NKE
2003-01-06,4.376060485839844,4.376060485839844,4.397090164180308,4.301501247567693,4.301501247567693,8532000,NKE
2003-01-07,4.364588737487793,4.364588737487793,4.406647718150557,4.339735786333132,4.349294529551998,6733600,NKE
2003-01-08,4.399001121520996,4.399001121520996,4.438192555042267,4.339736106971375,4.365544788497706,7736000,NKE
2003-01-09,4.511797904968262,4.511797904968262,4.55863627995681,4.416208967848776,4.416208967848776,11535200,NKE
2003-01-10,4.543341636657715,4.543341636657715,4.629371817819053,4.449664530861381,4.468782389413103,16739200,NKE
2003-01-13,4.502236843109131,4.502236843109131,4.607384847199694,4.480251440847948,4.553854934318533,9019200,NKE
2003-01-14,4.4620890617370605,4.4620890617370605,4.49650111776034,4.432456376907537,4.464000883143092,9748000,NKE
2003-01-15,4.392312526702881,4.392312526702881,4.463048148744258,4.375106485742995,4.463048148744258,6536000,NKE
2003-01-16,4.3512067794799805,4.3512067794799805,4.409516066926306,4.3206183605971065,4.40664815196417,8339200,NKE
2003-01-17,4.306280136108398,4.306280136108398,4.34355975105134,4.2680447925496505,4.32061861784464,10815200,NKE
2003-01-21,4.190618991851807,4.190618991851807,4.356943901848563,4.190618991851807,4.3062815175330496,10180800,NKE
2003-01-22,4.150469779968262,4.150469779968262,4.2431911277996415,4.140911036016508,4.190617306779583,8596800,NKE
2003-01-23,4.267089366912842,4.267089366912842,4.281427850892459,4.182015285728862,4.186794658841136,7800000,NKE
2003-01-24,4.148558616638184,4.148558616638184,4.265176832606307,4.129440762738295,4.2431914282463925,7816800,NKE
2003-01-27,4.163854122161865,4.163854122161865,4.1781922435651735,4.0644415426704,4.119882935120317,9672000,NKE
2003-01-28,4.264220714569092,4.264220714569092,4.27664737316556,4.177234833679214,4.1791466553588785,10444000,NKE
2003-01-29,4.365546226501465,4.365546226501465,4.3684141423378495,4.220251374837872,4.265177923655856,13831200,NKE
2003-01-30,4.294809341430664,4.294809341430664,4.380839497994035,4.215470378750809,4.365544923811464,14952000,NKE
2003-01-31,4.257530689239502,4.257530689239502,4.3263544653785395,4.2231186188485825,4.279516097624189,11808800,NKE
2003-02-03,4.222162246704102,4.222162246704102,4.285251281351241,4.163853314216239,4.268045247291616,11604800,NKE
2003-02-04,4.175324440002441,4.175324440002441,4.223118904412137,4.078779417694874,4.223118904412137,16016000,NKE
2003-02-05,4.138044834136963,4.138044834136963,4.189662943438635,4.1170151530193575,4.175324458196117,14406400,NKE
2003-02-06,4.127529621124268,4.127529621124268,4.179147725768101,4.110323586242989,4.138044460734248,11475200,NKE
2003-02-07,4.052968978881836,4.052968978881836,4.17245508834601,4.05105715737329,4.146646044944628,9196000,NKE
2003-02-10,4.142822742462158,4.142822742462158,4.164808144653617,4.0673074275592995,4.07686653588778,9557600,NKE
2003-02-11,4.191573619842529,4.191573619842529,4.222162042325017,4.149514630089799,4.204000280426902,10545600,NKE
2003-02-12,4.174366474151611,4.174366474151611,4.209734624493655,4.160028360045589,4.191572502792967,7054400,NKE
2003-02-13,4.204000473022461,4.204000473022461,4.210691667956873,4.1246618625246745,4.175323871211728,10347200,NKE
2003-02-14,4.314884662628174,4.314884662628174,4.314884662628174,4.182016095314193,4.2059133301445595,11272800,NKE
2003-02-18,4.355030536651611,4.355030536651611,4.369368653265604,4.301500619888287,4.313927279334594,9316800,NKE
2003-02-19,4.346426486968994,4.346426486968994,4.367455792595952,4.305323239428947,4.3550295007481346,7652000,NKE
2003-02-20,4.3665008544921875,4.3665008544921875,4.38370688516443,4.332088793147703,4.359809660857727,6384000,NKE
2003-02-21,4.4315009117126465,4.4315009117126465,4.458265683701357,4.377971003092556,4.385618289170856,9549600,NKE
2003-02-24,4.327310562133789,4.327310562133789,4.432458230948953,4.315839993542252,4.432458230948953,10600000,NKE
2003-02-25,4.340693473815918,4.340693473815918,4.38275247346052,4.2307660539737135,4.287163539560462,14719200,NKE
2003-02-26,4.308194160461426,4.308194160461426,4.368415304040671,4.26422332880042,4.339738690550576,9232800,NKE
2003-02-27,4.419075012207031,4.419075012207031,4.419075012207031,4.284294671419402,4.314883091694415,7959200,NKE
2003-02-28,4.4324564933776855,4.4324564933776855,4.490765771544564,4.389441422218295,4.419074107826466,10693600,NKE
2003-03-03,4.4620890617370605,4.4620890617370605,4.52326588815949,4.4305445555015055,4.4448830337254215,12242400,NKE
2003-03-04,4.364588737487793,4.364588737487793,4.483119122472209,4.364588737487793,4.468780643001229,10201600,NKE
2003-03-05,4.452530860900879,4.452530860900879,4.462089604450998,4.350250408772593,4.364588888740466,9784000,NKE
2003-03-06,4.455398082733154,4.455398082733154,4.511795540665574,4.407603639218991,4.4305447679058965,10597600,NKE
2003-03-07,4.693416118621826,4.693416118621826,4.702975230003195,4.420987825502068,4.455399897189366,22413600,NKE
2003-03-10,4.518487453460693,4.518487453460693,4.670473822635543,4.49267840609409,4.669517729413044,14977600,NKE
2003-03-11,4.545251369476318,4.545251369476318,4.6666492961325785,4.5194423269926105,4.5194423269926105,13907200,NKE
2003-03-12,4.602603435516357,4.602603435516357,4.60738280525624,4.516573321628327,4.535691165230393,12011200,NKE
2003-03-13,4.690675735473633,4.690675735473633,4.755770856526749,4.609307016744053,4.68110307391967,19496800,NKE
2003-03-14,4.762472629547119,4.762472629547119,4.781618321193102,4.709822251400935,4.714608583019007,18746400,NKE
2003-03-17,4.936697483062744,4.936697483062744,4.953928568165911,4.7509851232742175,4.762472391618436,21066400,NKE
2003-03-18,4.6897196769714355,4.6897196769714355,4.874474569965474,4.647599080182696,4.872560329360271,27957600,NKE
2003-03-19,4.794063568115234,4.794063568115234,4.817995593838237,4.705036403211767,4.713651947078997,18655200,NKE
2003-03-20,5.059228897094727,5.059228897094727,5.072631135080759,4.789275739899479,4.809378914291705,31173600,NKE
2003-03-21,5.1023077964782715,5.1023077964782715,5.111880825844261,4.9950924237953105,5.073589438727766,13041600,NKE
2003-03-24,4.988389492034912,4.988389492034912,5.102305757156426,4.944354670072672,5.085074676358404,16826400,NKE
2003-03-25,5.063058853149414,5.063058853149414,5.074546122225968,4.960629821380372,5.011365594544374,10043200,NKE
2003-03-26,4.983603477478027,4.983603477478027,5.0927334193279625,4.977859661790386,5.063057586035559,12439200,NKE
2003-03-27,4.997962951660156,4.997962951660156,5.057314623977387,4.915636744720603,4.915636744720603,9357600,NKE
2003-03-28,5.077418327331543,5.077418327331543,5.107093803543143,4.977861019303778,4.995092105892188,9163200,NKE
2003-03-31,4.922338485717773,4.922338485717773,4.987433619744598,4.92042424516437,4.982647288013682,14238400,NKE
2003-04-01,4.862987041473389,4.862987041473389,4.93382599082572,4.8112937837168515,4.929996779471822,15256800,NKE
2003-04-02,5.0065765380859375,5.0065765380859375,5.032423153321721,4.940524320376825,4.949139858788754,13114400,NKE
2003-04-03,4.994133949279785,4.994133949279785,5.043912596604033,4.961586751401962,5.043912596604033,8769600,NKE
2003-04-04,4.929996490478516,4.929996490478516,5.031468394366421,4.912765405569745,5.0065788871987875,7757600,NKE
2003-04-07,4.922338485717773,4.922338485717773,5.048699907490913,4.908936610801728,5.044870696036699,12481600,NKE
2003-04-08,4.965416431427002,4.965416431427002,4.9845621244103695,4.872560422994305,4.934783468723101,10032000,NKE
2003-04-09,4.956799030303955,4.956799030303955,5.107092061365086,4.929995289276059,4.987431981528288,16861600,NKE
2003-04-10,5.04199743270874,5.04199743270874,5.048698733782565,4.9453122395960305,4.957756991342251,9451200,NKE
2003-04-11,5.034340858459473,5.034340858459473,5.1214534159747105,5.0027504097691375,5.073589365358124,8447200,NKE
2003-04-14,5.097520351409912,5.097520351409912,5.119537766383896,4.98264658031524,5.027638895577619,7081600,NKE
2003-04-15,5.147296905517578,5.147296905517578,5.207605674734151,5.049654258034294,5.068799939630262,12501600,NKE
2003-04-16,5.011364936828613,5.011364936828613,5.206650311368324,4.9749885286647935,5.185590016513948,11927200,NKE
2003-04-17,5.0065765380859375,5.0065765380859375,5.0343377579880935,4.950096978535189,5.003704813673129,9856800,NKE
2003-04-21,4.964457988739014,4.964457988739014,5.017108356538674,4.910850135699682,5.016151236472624,7146400,NKE
2003-04-22,5.087949275970459,5.087949275970459,5.12145396895016,4.906065717919545,4.964459924404537,8884000,NKE
2003-04-23,5.145383358001709,5.145383358001709,5.1472979630720275,5.036253425208608,5.107091986942497,6476000,NKE
2003-04-24,5.07933235168457,5.07933235168457,5.129111000000613,4.997006139668564,5.116666246628186,6590400,NKE
2003-04-25,4.9989213943481445,4.9989213943481445,5.099435824212045,4.988391245140492,5.073589193931548,6627200,NKE
2003-04-28,5.16644287109375,5.16644287109375,5.187502793350748,5.03050885294674,5.03050885294674,11524800,NKE
2003-04-29,5.195162773132324,5.195162773132324,5.3282247414917725,5.13964031329028,5.167401543211302,13624800,NKE
2003-04-30,5.124325275421143,5.124325275421143,5.196121353213177,5.08507676750178,5.196121353213177,14233600,NKE
2003-05-01,5.045825004577637,5.045825004577637,5.14346765120748,5.028593927809223,5.14346765120748,12104000,NKE
2003-05-02,5.134856224060059,5.134856224060059,5.145386375535472,5.016153561475261,5.047743650727712,8370400,NKE
2003-05-05,5.049658298492432,5.049658298492432,5.174104780681183,5.0257262686417565,5.1501727508305075,8249600,NKE
2003-05-06,5.191335678100586,5.191335678100586,5.191335678100586,5.042957171585679,5.05444444323764,10432000,NKE
2003-05-07,5.180804252624512,5.180804252624512,5.237283841684068,5.160701440884761,5.190377280957983,9298400,NKE
2003-05-08,5.109009265899658,5.109009265899658,5.1884637746206375,5.05444427094559,5.131026687971144,9800800,NKE
2003-05-09,5.174101829528809,5.174101829528809,5.174101829528809,5.116665136716873,5.118579741833749,7916000,NKE
2003-05-12,5.214308261871338,5.214308261871338,5.214308261871338,5.086032629230225,5.154956593587239,13471200,NKE
2003-05-13,5.241113662719727,5.241113662719727,5.265045688576894,5.154958223564429,5.213352425083715,13801600,NKE
2003-05-14,5.1645307540893555,5.1645307540893555,5.248771579217103,5.154957725567056,5.245899488073563,6886400,NKE
2003-05-15,5.157829284667969,5.157829284667969,5.193248573612647,5.121452510382978,5.188462242432068,8127200,NKE
2003-05-16,5.060187339782715,5.060187339782715,5.198035670014296,5.0410416470682335,5.181762068569901,15063200,NKE
2003-05-19,5.003708362579346,5.003708362579346,5.061145082613822,4.968289064063876,5.060187962188544,11633600,NKE
2003-05-20,5.02955436706543,5.02955436706543,5.075503810380545,4.9797757121806265,5.013280400481112,9195200,NKE
2003-05-21,4.963501453399658,4.963501453399658,5.0927345974659435,4.929996767071562,4.997006504901448,12604000,NKE
2003-05-22,5.00083589553833,5.00083589553833,5.023810434080237,4.954886088107106,5.022853313796701,15064800,NKE
2003-05-23,4.96254301071167,4.96254301071167,5.009449924244752,4.944354809433811,5.006577833915072,8010400,NKE
2003-05-27,5.15974235534668,5.15974235534668,5.169315014860333,4.963499548754806,4.975944298261398,12947200,NKE
2003-05-28,5.228667736053467,5.228667736053467,5.24111248896081,5.1262387175378965,5.160700885482136,10216000,NKE
2003-05-29,5.240154266357422,5.240154266357422,5.276530666935531,5.201862895547904,5.204734620547866,13233600,NKE
2003-05-30,5.359816551208496,5.359816551208496,5.4143815397228225,5.26408844993091,5.26408844993091,13806400,NKE
2003-06-02,5.3578996658325195,5.3578996658325195,5.408635421068415,5.344497795783307,5.365557720786253,17061600,NKE
2003-06-03,5.241113662719727,5.241113662719727,5.322482404564603,5.2028222752787645,5.317696072427916,14325600,NKE
2003-06-04,5.3492841720581055,5.3492841720581055,5.364600647271661,5.198033659797355,5.221965675141886,9160800,NKE
2003-06-05,5.335885524749756,5.335885524749756,5.368433099883886,5.303337949615625,5.3435435843951895,9901600,NKE
2003-06-06,5.308120250701904,5.308120250701904,5.3588559984841355,5.259298742496704,5.355984273945071,11166400,NKE
2003-06-09,5.29184627532959,5.29184627532959,5.356941375937934,5.250683186263328,5.308120233068434,6854400,NKE
2003-06-10,5.3521552085876465,5.3521552085876465,5.373215496237359,5.288974710812036,5.298547369649072,7096000,NKE
2003-06-11,5.300398349761963,5.300398349761963,5.3531147166463295,5.271644001064252,5.345447060954918,16360000,NKE
2003-06-12,5.290815353393555,5.290815353393555,5.330113060958686,5.263019315800012,5.3243620431571435,10339200,NKE
2003-06-13,5.228512287139893,5.228512287139893,5.298481336261273,5.2227616367880465,5.281228653942973,12905600,NKE
2003-06-16,5.2716450691223145,5.2716450691223145,5.29560709216378,5.213177674400107,5.228513354521387,13642400,NKE
2003-06-17,5.335864067077637,5.335864067077637,5.341615085260667,5.250559308336056,5.27643834171241,9340800,NKE
2003-06-18,5.3799519538879395,5.3799519538879395,5.3828272788161655,5.305190215071936,5.327235591626161,8930400,NKE
2003-06-19,5.398165225982666,5.398165225982666,5.451840296227383,5.367493861737543,5.379954217721969,10700000,NKE
2003-06-20,5.369410037994385,5.369410037994385,5.4556730994921105,5.366534712300561,5.405832414519085,11696800,NKE
2003-06-23,5.307107925415039,5.307107925415039,5.399122357289486,5.284104591669975,5.377076977805987,10892800,NKE
2003-06-24,5.4278764724731445,5.4278764724731445,5.446087474702783,5.331069714059014,5.331069714059014,15525600,NKE
2003-06-25,5.453755855560303,5.453755855560303,5.477717875372727,5.420208808444065,5.4518388500995405,13966400,NKE
2003-06-26,5.4566330909729,5.4566330909729,5.511266486018561,5.448965066445738,5.4614254234866095,15184000,NKE
2003-06-27,5.08761739730835,5.08761739730835,5.214136861893229,5.041609986885221,5.190174836545615,52179200,NKE
2003-06-30,5.126913547515869,5.126913547515869,5.142249224456553,5.056944132990657,5.089532492193533,50000800,NKE
2003-07-01,5.164295673370361,5.164295673370361,5.171963331157349,5.055987219189117,5.126914973284029,12168000,NKE
2003-07-02,5.1614203453063965,5.1614203453063965,5.175797707412924,5.084741933878432,5.1614203453063965,13672000,NKE
2003-07-03,5.1288299560546875,5.1288299560546875,5.1729203451995005,5.089532262813331,5.156625983516744,4918400,NKE
2003-07-07,5.164295673370361,5.164295673370361,5.185382006508188,5.133624310959449,5.133624310959449,11005600,NKE
2003-07-08,5.148001194000244,5.148001194000244,5.183465253088979,5.124997855510145,5.160461548967407,9452000,NKE
2003-07-09,5.079949855804443,5.079949855804443,5.140334267788003,5.078991535577446,5.128832231274879,16193600,NKE
2003-07-10,5.143205642700195,5.143205642700195,5.158541313970809,5.025312601251488,5.103907962217293,18492800,NKE
2003-07-11,5.140329360961914,5.140329360961914,5.1700420128457365,5.116367356213708,5.147038693040917,6198400,NKE
2003-07-14,5.147045135498047,5.147045135498047,5.219889560232838,5.08570238506209,5.1642978297621145,7411200,NKE
2003-07-15,5.088575839996338,5.088575839996338,5.161420237929591,5.065572134230758,5.151835573812308,7327200,NKE
2003-07-16,5.085697650909424,5.085697650909424,5.101991643862452,5.013811613603325,5.075154306936856,7761600,NKE
2003-07-17,5.00710391998291,5.00710391998291,5.10199331556458,4.955345868412138,5.078989980842956,9530400,NKE
2003-07-18,4.984100341796875,4.984100341796875,5.060778735467466,4.955345989874331,5.055986404418945,10080800,NKE
2003-07-21,4.897838115692139,4.897838115692139,4.9725998876937165,4.869083756752229,4.969724195857668,10958400,NKE
2003-07-22,4.931385040283203,4.931385040283203,4.941928390259214,4.817325562140719,4.89783798439303,12536000,NKE
2003-07-23,4.981223106384277,4.981223106384277,5.003268113260071,4.878665725616711,4.907420066514213,11722400,NKE
2003-07-24,5.032023906707764,5.032023906707764,5.150875679858291,5.032023906707764,5.0780309385504685,12827200,NKE
2003-07-25,5.049275875091553,5.049275875091553,5.070362565481679,4.986016169552511,5.028189184701427,6476800,NKE
2003-07-28,4.982184410095215,4.982184410095215,5.047361150171057,4.955347057933927,5.03681780021298,9124800,NKE
2003-07-29,4.9639716148376465,4.9639716148376465,4.996559973143327,4.917005899832171,4.979307291356122,9430400,NKE
2003-07-30,4.913173198699951,4.913173198699951,4.969723589488903,4.911256558551788,4.969723589488903,5778400,NKE
2003-07-31,4.959178924560547,4.959178924560547,5.026272275939855,4.900711547817427,4.937133548385811,11784000,NKE
2003-08-01,4.859498977661133,4.859498977661133,4.97930910844355,4.851830953787936,4.936177388235579,8605600,NKE
2003-08-04,4.85183048248291,4.85183048248291,4.908380873344187,4.792404765764244,4.840328813421887,9734400,NKE
2003-08-05,4.772276878356934,4.772276878356934,4.859498632750572,4.772276878356934,4.859498632750572,7953600,NKE
2003-08-06,4.763649940490723,4.763649940490723,4.843203661628223,4.754064912525618,4.774193288436623,11247200,NKE
