Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-07-15,90.37389373779297,90.37389373779297,93.61588821626628,89.52625509152121,93.61588821626628,2095100,WYNN
2015-07-16,90.70598602294922,90.70598602294922,91.6497426325883,89.79717768254253,91.2477708666921,1161900,WYNN
2015-07-17,88.87960052490234,88.87960052490234,90.77586020567814,88.72230669575683,90.70595702259033,1522800,WYNN
2015-07-20,87.40279388427734,87.40279388427734,89.13302614886962,87.2542404407689,88.39899266308373,1711100,WYNN
2015-07-21,88.62617492675781,88.62617492675781,89.21165487147879,87.2542259019051,87.46394876761701,1287400,WYNN
2015-07-22,88.47763061523438,88.47763061523438,89.02815569450871,87.12315557853398,88.18925747834146,1727300,WYNN
2015-07-23,91.14289855957031,91.14289855957031,92.32259913849873,90.01562704331431,91.05550789915452,2655700,WYNN
2015-07-24,89.50878143310547,89.50878143310547,91.61476412864612,88.65240238382174,91.61476412864612,1641000,WYNN
2015-07-27,86.71244812011719,86.71244812011719,88.4863688888237,85.72498982664217,87.41152661665298,2229300,WYNN
2015-07-28,85.64632415771484,85.64632415771484,87.37654915736327,85.09579256667067,86.4153123056732,2623600,WYNN
2015-07-29,83.91612243652344,83.91612243652344,87.21055276179231,83.77630939016993,85.78616776692637,4079600,WYNN
2015-07-30,90.98560333251953,90.98560333251953,91.49243315364286,86.52021266504144,86.72119518023572,5069300,WYNN
2015-07-31,90.20785522460938,90.20785522460938,92.1303293091584,88.96697880003119,90.81080930853466,2847300,WYNN
2015-08-03,88.08440399169922,88.08440399169922,90.63605369984786,87.38531877471321,90.09426232333519,2355400,WYNN
2015-08-04,87.64746856689453,87.64746856689453,89.39517476629845,86.79982999346842,88.34654704647407,1819000,WYNN
2015-08-05,88.4950942993164,88.4950942993164,90.62729784726223,88.084388971365,88.26789730946318,1776900,WYNN
2015-08-06,87.99698638916016,87.99698638916016,89.66604866673174,87.37655161591216,88.014467181065,1818500,WYNN
2015-08-07,90.57894897460938,90.57894897460938,91.14100513518528,88.1902069420428,88.19899095399373,1967900,WYNN
2015-08-10,91.33423614501953,91.33423614501953,92.2036659399483,90.19255551311093,92.09828457101125,2365300,WYNN
2015-08-11,87.40859985351562,87.40859985351562,89.70073792008522,86.60064493739404,89.57778855025099,2669000,WYNN
2015-08-12,85.5819091796875,85.5819091796875,85.92441193382051,82.6662404135823,85.3799238119874,2760000,WYNN
2015-08-13,83.09657287597656,83.09657287597656,86.26692449395128,83.07022083989335,85.69608431643243,2229700,WYNN
2015-08-14,80.94493865966797,80.94493865966797,83.8342619491127,80.83077331397104,83.12291114085215,2178600,WYNN
2015-08-17,80.71663665771484,80.71663665771484,82.09543210837907,79.83842282416464,80.79567268661924,2469400,WYNN
2015-08-18,79.82962799072266,79.82962799072266,80.79566173665664,79.37295310703385,80.47950426340714,1791100,WYNN
2015-08-19,79.2587890625,79.2587890625,80.04039874549056,78.31910064023947,79.3553931087338,2241600,WYNN
2015-08-20,75.15753936767578,75.15753936767578,79.03924279464412,75.08728065491192,78.16102898581474,2533100,WYNN
2015-08-21,71.8115234375,71.8115234375,74.4110416010617,71.42511400797439,73.41865594057556,3791600,WYNN
2015-08-24,67.16578674316406,67.16578674316406,68.63240201452292,63.89004669312947,65.86602751869017,5951100,WYNN
2015-08-25,66.48955535888672,66.48955535888672,69.91458997109622,66.39295132031948,69.65112319314223,3432500,WYNN
2015-08-26,65.24250030517578,65.24250030517578,68.20208305538095,62.57272970058863,68.1581696877761,4655600,WYNN
2015-08-27,68.95732879638672,68.95732879638672,69.36131294784919,66.46320539311284,66.87596685638769,3397400,WYNN
2015-08-28,68.6762924194336,68.6762924194336,69.66867795390853,67.6575682524642,68.21962435153087,2183100,WYNN
2015-08-31,65.90994262695312,65.90994262695312,68.21964230760841,65.79577055474833,67.82444881213989,2863000,WYNN
2015-09-01,62.3443717956543,62.3443717956543,64.67163881016373,61.92283308599766,64.02176272430484,3907800,WYNN
2015-09-02,63.6090202331543,63.6090202331543,64.54870864887668,62.247786282232056,64.40819123706375,4612300,WYNN
2015-09-03,64.8297348022461,64.8297348022461,65.1283309431555,63.13478210013206,63.13478210013206,2928000,WYNN
2015-09-04,64.17107391357422,64.17107391357422,65.47083311990758,63.52997497323494,63.56510432478328,3084900,WYNN
2015-09-08,65.73429107666016,65.73429107666016,67.16578362986601,65.26883890914114,65.46204698627851,4006100,WYNN
2015-09-09,64.14472961425781,64.14472961425781,67.40290164546944,64.10960026214032,66.71789602977519,3621600,WYNN
2015-09-10,61.18513107299805,61.18513107299805,63.27528342747546,59.815120198810014,63.1874567199612,7798500,WYNN
2015-09-11,59.47262191772461,59.47262191772461,62.10726253404268,59.05107647100919,61.123660958531744,4630600,WYNN
2015-09-14,60.131290435791016,60.131290435791016,60.28936916276763,58.59441652916669,59.27942211265252,3026200,WYNN
2015-09-15,61.782318115234375,61.782318115234375,61.87013812480353,59.60435239687542,59.665827073597555,2475900,WYNN
2015-09-16,64.79460144042969,64.79460144042969,65.95384317996228,61.95797512865329,62.15117650171008,3875100,WYNN
2015-09-17,61.712066650390625,61.712066650390625,64.53991551106049,61.474951926777784,64.39940481935163,3840500,WYNN
2015-09-18,60.10494613647461,60.10494613647461,61.51887069101738,59.81513401530379,61.123670516628465,3778800,WYNN
2015-09-21,58.45390701293945,58.45390701293945,60.56162142355282,58.24313758194994,60.39475866138977,2917500,WYNN
2015-09-22,56.14419937133789,56.14419937133789,57.19805307985496,56.08272468334504,57.08388771650779,3761700,WYNN
2015-09-23,52.90358352661133,52.90358352661133,55.59091473381078,52.745504826173864,55.58213407272811,5464300,WYNN
2015-09-24,52.54353332519531,52.54353332519531,54.27361223519277,52.47327461305339,52.6050080232596,5295700,WYNN
2015-09-25,51.13838577270508,51.13838577270508,53.36026546697354,51.050565738590585,53.32513946339947,4928500,WYNN
2015-09-28,47.792396545410156,47.792396545410156,50.892493742303614,47.748486522533135,50.8749290631288,4719500,WYNN
2015-09-29,46.738529205322266,46.738529205322266,48.38078771128069,45.895441597075596,46.94929859479465,6223400,WYNN
2015-09-30,46.65070724487305,46.65070724487305,47.845078321719534,46.106215730470375,47.80994897237248,4265300,WYNN
2015-10-01,45.41242599487305,45.41242599487305,47.28302196446047,44.75376577249486,46.92295451023182,4745600,WYNN
2015-10-02,55.78413009643555,55.78413009643555,55.99489949125456,48.082196170805474,48.538867659738834,15153700,WYNN
2015-10-05,56.98728561401367,56.98728561401367,59.059870451374685,53.17583807838858,56.03003256116877,12699700,WYNN
2015-10-06,59.5868034362793,59.5868034362793,59.99956498355524,56.66234995047432,56.715047333263186,8437100,WYNN
2015-10-07,63.22258758544922,63.22258758544922,64.53113051626899,60.587947102263406,60.623076446067685,10459000,WYNN
2015-10-08,66.66519165039062,66.66519165039062,67.16577308976537,62.177520018348,62.80105081474549,7819000,WYNN
2015-10-09,66.21732330322266,66.21732330322266,66.96380370944392,64.28524888097029,65.86603643551861,6904900,WYNN
2015-10-12,62.52880096435547,62.52880096435547,67.0252566722217,62.21264355597689,65.60254833451806,6176800,WYNN
2015-10-13,61.75599670410156,61.75599670410156,63.89884060887159,61.16759504180482,62.26536233724195,5306200,WYNN
2015-10-14,63.556312561035156,63.556312561035156,63.97785128329084,61.94918026937207,62.0633456107669,3864400,WYNN
2015-10-15,64.77704620361328,64.77704620361328,67.84201022645006,62.29169975489762,66.43686960711507,8508000,WYNN
2015-10-16,64.02178192138672,64.02178192138672,66.12949620238395,58.26947933994997,58.445126105172484,16035600,WYNN
2015-10-19,59.93809127807617,59.93809127807617,62.35317920503162,58.98084146132515,62.27414317990076,7443300,WYNN
2015-10-20,58.77005386352539,58.77005386352539,61.37834938790361,58.18165234597048,60.421099757872916,4020600,WYNN
2015-10-21,56.618431091308594,56.618431091308594,59.094993141498904,56.495481725005654,58.9632597632492,5105300,WYNN
2015-10-22,55.48553466796875,55.48553466796875,58.137736751327765,53.8081468516107,57.58446460386967,6336900,WYNN
2015-10-23,59.367244720458984,59.367244720458984,59.780006231083554,55.95977797995965,56.17933140473963,4375900,WYNN
2015-10-26,58.32217788696289,58.32217788696289,59.61314646093258,57.487870810994906,59.20916894319362,2211600,WYNN
2015-10-27,56.69748306274414,56.69748306274414,59.332124568637305,56.31107353137623,58.11140787359266,2647500,WYNN
2015-10-28,59.10377883911133,59.10377883911133,59.21794419672355,55.590921036747616,56.44278596333598,3754100,WYNN
2015-10-29,61.387142181396484,61.387142181396484,62.64298810610317,59.859052139524294,60.58796445647443,4584300,WYNN
2015-10-30,61.43104934692383,61.43104934692383,62.02823496701879,60.166426098670364,60.82508641347043,2949300,WYNN
2015-11-02,63.39824676513672,63.39824676513672,64.6979992401699,62.037012901184205,62.924010580925625,4274200,WYNN
2015-11-03,65.21614837646484,65.21614837646484,66.28757011549042,62.309256600853196,63.038175547926464,4616600,WYNN
2015-11-04,63.99543380737305,63.99543380737305,66.47199613761669,62.79227864365347,65.76063849472206,4286300,WYNN
2015-11-05,64.0920181274414,64.0920181274414,65.70792759877617,63.45970339509767,64.06566609672988,2261500,WYNN
2015-11-06,64.9790267944336,64.9790267944336,65.15467354648776,63.740749018584566,64.55748798998059,2123700,WYNN
2015-11-09,60.257442474365234,60.257442474365234,63.13105485377687,58.80737399795869,62.874639401192226,7502600,WYNN
2015-11-10,59.46170425415039,59.46170425415039,60.531572026770554,57.640277256479415,59.497072620083216,3814800,WYNN
2015-11-11,58.179622650146484,58.179622650146484,60.12483520856422,57.127435875332665,59.841895077415735,3669200,WYNN
2015-11-12,57.2070198059082,57.2070198059082,60.12484590862792,56.73840076271724,57.799431502718065,2970100,WYNN
2015-11-13,54.99653625488281,54.99653625488281,57.30426586318943,54.8639066044793,56.82680316923132,3929500,WYNN
2015-11-16,56.137142181396484,56.137142181396484,56.48197523555559,53.626046132471885,54.93464500685341,3023300,WYNN
2015-11-17,54.4306640625,54.4306640625,56.98596579695591,54.068146787283574,56.83565531906958,2949400,WYNN
2015-11-18,54.2096061706543,54.2096061706543,55.08495102634883,50.982316318947,54.35107621667119,5605800,WYNN
2015-11-19,54.62518310546875,54.62518310546875,55.394429791666965,53.51994710302458,54.1123553542492,2675400,WYNN
2015-11-20,52.66227340698242,52.66227340698242,54.72243105886196,52.24670369214721,54.64285395118951,3778300,WYNN
2015-11-23,53.25468826293945,53.25468826293945,54.35108380227469,52.609230877096,52.609230877096,2427400,WYNN
2015-11-24,55.65968322753906,55.65968322753906,56.588080752807315,52.73301721185632,52.73301721185632,5628300,WYNN
2015-11-25,55.04074478149414,55.04074478149414,56.08408768332973,54.50138915240312,56.07524390778706,2358500,WYNN
2015-11-27,53.979736328125,53.979736328125,54.74897979308448,52.41472143533622,54.421830816271665,2285100,WYNN
2015-11-30,55.50053405761719,55.50053405761719,55.63316036026637,53.78520891713321,54.33340505515794,2878100,WYNN
2015-12-01,59.07264709472656,59.07264709472656,59.497060654741354,56.14598454707819,56.40240008915436,6375200,WYNN
2015-12-02,60.56692886352539,60.56692886352539,63.290231809525636,58.38298159013638,58.58634796908191,6911800,WYNN
2015-12-03,57.54300308227539,57.54300308227539,60.849866981285,56.31397793750549,60.52271472885742,3747600,WYNN
2015-12-04,57.11858367919922,57.11858367919922,58.56865248081066,55.65083070038374,57.53415341121418,4241000,WYNN
2015-12-07,57.11858367919922,57.11858367919922,57.604890120030305,55.80998492230811,56.67648936783417,3427100,WYNN
2015-12-08,54.64286804199219,54.64286804199219,56.26093519094709,53.44037071503585,55.527056856176245,4571600,WYNN
2015-12-09,61.81363296508789,61.81363296508789,64.54577270887908,58.05583112929698,59.02843731410156,12687600,WYNN
2015-12-10,58.76318359375,58.76318359375,61.96394930150907,58.63055393190843,61.89321258241692,4749500,WYNN
2015-12-11,55.8188362121582,55.8188362121582,58.64824086039467,54.88159493163686,57.95857472114847,5520000,WYNN
2015-12-14,55.50053405761719,55.50053405761719,57.29543970176854,54.713606527328594,55.969153064887294,2906700,WYNN
2015-12-15,58.391822814941406,58.391822814941406,59.41747820363469,56.04872140044607,56.358189470557804,4010600,WYNN
2015-12-16,61.000186920166016,61.000186920166016,61.18586576931152,58.20615365981977,59.39096348174603,4192400,WYNN
2015-12-17,56.826812744140625,56.826812744140625,61.17702688457511,56.76491979630037,61.09744638259457,3748700,WYNN
2015-12-18,56.05757141113281,56.05757141113281,57.86131737719988,55.93378214557273,56.685344651223645,7710500,WYNN
2015-12-21,58.14424514770508,58.14424514770508,58.43602226351022,55.52704428675147,56.15481739321674,2991300,WYNN
2015-12-22,59.81536102294922,59.81536102294922,60.55807621992763,57.48110362412597,58.28571175418592,3563700,WYNN
2015-12-23,60.964805603027344,60.964805603027344,61.672159231612056,60.036411554562086,60.25745872026679,2444200,WYNN
2015-12-24,61.159332275390625,61.159332275390625,61.504165337268844,59.95683507392953,60.699557108161194,1339900,WYNN
2015-12-28,60.425453186035156,60.425453186035156,61.079757688240726,58.78970542217025,61.009020972463176,1870300,WYNN
2015-12-29,61.99930953979492,61.99930953979492,63.01612107379739,60.96480370959994,61.05322796979489,2614800,WYNN
2015-12-30,60.69070816040039,60.69070816040039,62.520978388952294,60.46081722346335,61.5130038715367,1909500,WYNN
2015-12-31,61.17701721191406,61.17701721191406,61.795946592458094,60.1867234572193,60.664186156135116,1645100,WYNN
2016-01-04,60.8056526184082,60.8056526184082,61.24774695886604,57.15395579472321,59.26716620244573,4249800,WYNN
2016-01-05,61.95511245727539,61.95511245727539,64.22747753222143,59.81537705901076,61.221234092687126,4286100,WYNN
2016-01-06,58.745506286621094,58.745506286621094,60.90292238085993,57.790580759462394,59.88611065308979,3316100,WYNN
2016-01-07,53.21931457519531,53.21931457519531,56.5969183813094,52.87448153523202,56.535022071630166,5525600,WYNN
2016-01-08,51.05305480957031,51.05305480957031,55.78346280040144,50.885056805187105,54.386443095946895,5740000,WYNN
2016-01-11,50.21307373046875,50.21307373046875,53.04247805617113,49.523404296928106,52.175970219853085,4612400,WYNN
2016-01-12,49.17856216430664,49.17856216430664,51.83112759627653,48.56847332920165,51.680817174129025,3806400,WYNN
2016-01-13,46.39338302612305,46.39338302612305,50.30149553338428,45.65066436947405,49.65603817519956,5413000,WYNN
2016-01-14,45.53572082519531,45.53572082519531,46.85316355256884,44.1652289312525,46.649797171011826,4978200,WYNN
2016-01-15,51.61009979248047,51.61009979248047,52.282085175572995,46.02202679424456,47.0034769110556,10548100,WYNN
2016-01-19,52.282073974609375,52.282073974609375,54.041607437209215,50.672850958209395,52.918687486571976,5851500,WYNN
2016-01-20,49.806358337402344,49.806358337402344,51.01769608825065,46.437597685960085,50.84969805214117,6212900,WYNN
2016-01-21,50.11581802368164,50.11581802368164,50.81432793737151,48.03797583506351,49.88592706258535,4076600,WYNN
2016-01-22,52.31744384765625,52.31744384765625,53.74983197255291,51.2475763283627,52.16713338740228,3590000,WYNN
2016-01-25,53.935508728027344,53.935508728027344,56.367027564126936,53.2016305148613,53.91782454992444,5654000,WYNN
2016-01-26,56.066410064697266,56.066410064697266,56.35819397932486,52.75070215981552,54.50139552884358,3065100,WYNN
2016-01-27,55.0230712890625,55.0230712890625,57.47227478865149,54.156566627767745,55.42979734729851,3125800,WYNN
2016-01-28,55.83652114868164,55.83652114868164,58.71897837474814,55.076118280787874,57.18048508622363,3660700,WYNN
2016-01-29,59.5412712097168,59.5412712097168,59.5589587635737,56.190198184225856,56.331668258867325,3137600,WYNN
2016-02-01,59.32907485961914,59.32907485961914,59.84190604942358,56.190204885301824,58.807406637657635,3953100,WYNN
2016-02-02,54.819705963134766,54.819705963134766,58.312249047939865,54.16540476271902,57.94973514536762,5434300,WYNN
2016-02-03,55.85419845581055,55.85419845581055,56.50849957667137,52.63575213348025,55.23526906529488,4244300,WYNN
2016-02-04,56.39356231689453,56.39356231689453,57.91436817894076,54.20961820739144,55.252961293272556,3671400,WYNN
2016-02-05,54.74012756347656,54.74012756347656,56.88870320869447,54.377610296416954,55.97799321207221,2462100,WYNN
2016-02-08,51.99030685424805,51.99030685424805,54.342249202778625,50.44297627303285,54.006259847926394,3846600,WYNN
2016-02-09,51.68082809448242,51.68082809448242,53.72330175001834,50.02739623692667,50.814323608359295,2733700,WYNN
2016-02-10,51.40673065185547,51.40673065185547,53.22816059425203,50.938111718605576,52.1759738790366,2776600,WYNN
2016-02-11,52.777225494384766,52.777225494384766,54.51907841851499,49.96550498777084,51.68967373207748,5410800,WYNN
2016-02-12,61.132808685302734,61.132808685302734,61.25659456871306,55.08495759437256,55.48284320027172,10716600,WYNN
2016-02-16,66.00466918945312,66.00466918945312,67.19832224865284,61.7605619280513,62.63590660535476,9057800,WYNN
2016-02-17,67.38404083251953,67.38404083251953,69.20546795849694,65.12936299854125,66.58826940753981,6938900,WYNN
2016-02-18,69.36461639404297,69.36461639404297,70.514064660507,65.0320961877384,66.88889152555835,6318300,WYNN
2016-02-19,68.67942810058594,68.67942810058594,69.13325881978635,67.317942732081,67.95864332645891,4207800,WYNN
2016-02-22,70.77059173583984,70.77059173583984,72.36344255872382,69.96082235697672,70.45914197473864,4864300,WYNN
2016-02-23,70.87734985351562,70.87734985351562,71.87398870140485,69.61375029188865,70.93073928062599,4284000,WYNN
2016-02-24,70.89517211914062,70.89517211914062,71.21552238675012,67.24674605924986,69.80064769572122,4629100,WYNN
2016-02-25,71.74942016601562,71.74942016601562,71.90070154851905,69.2311211463081,70.22776015144667,2669900,WYNN
2016-02-26,73.11981201171875,73.11981201171875,74.39231238680907,72.2388523025315,72.42572213241397,2963400,WYNN
2016-02-29,73.39569091796875,73.39569091796875,73.96520104743671,72.62150990333436,73.11982956934476,2440000,WYNN
2016-03-01,75.20207977294922,75.20207977294922,76.74153396086336,74.89952380531736,75.1486835497825,5705000,WYNN
2016-03-02,75.63811492919922,75.63811492919922,75.96736563825911,74.12535534625297,75.70930537263287,5406900,WYNN
2016-03-03,78.6191635131836,78.6191635131836,79.08189471443127,74.3745324716967,74.88175261865545,5501400,WYNN
2016-03-04,76.02967071533203,76.02967071533203,78.65475604043958,75.03302467612696,78.63696182058578,6043700,WYNN
2016-03-07,74.7393569946289,74.7393569946289,76.35000858824611,73.03972752709468,74.30332739350573,5192400,WYNN
2016-03-08,71.42906951904297,71.42906951904297,74.61477040807864,71.29559593105895,74.03635996680326,3575400,WYNN
2016-03-09,72.5770034790039,72.5770034790039,73.36008488353116,70.9841527364531,72.45242358084643,2372900,WYNN
2016-03-10,74.8016586303711,74.8016586303711,75.4334586623373,72.3456489596816,73.62704324336005,3265200,WYNN
2016-03-11,76.58137512207031,76.58137512207031,77.60471582324016,74.03637412504423,74.33893015688619,3903500,WYNN
2016-03-14,75.83391571044922,75.83391571044922,77.56914103420463,75.33559598446757,76.67038678400162,2555200,WYNN
2016-03-15,74.08085632324219,74.08085632324219,76.9640012629842,72.92403543078517,76.59026163524051,3401700,WYNN
2016-03-16,76.79492950439453,76.79492950439453,77.06188346149014,73.59142770649696,73.7605032983565,2380000,WYNN
2016-03-17,79.01959228515625,79.01959228515625,79.44672139985512,77.06189567731937,77.15088034379039,3257800,WYNN
2016-03-18,83.66464233398438,83.66464233398438,85.92488776807373,81.2976180345497,81.58237299062665,7033600,WYNN
2016-03-21,82.52562713623047,82.52562713623047,83.02395342912259,80.14080169947763,82.82818311288933,2732900,WYNN
2016-03-22,84.53672790527344,84.53672790527344,85.96050301743794,83.36211258910082,83.94052313785069,4003300,WYNN
2016-03-23,81.6535873413086,81.6535873413086,84.33206209761796,81.42222175014282,84.31426787788013,2251700,WYNN
2016-03-24,83.17523193359375,83.17523193359375,83.36210175630417,79.68698166481049,80.53234611837111,3299500,WYNN
2016-03-28,82.60572814941406,82.60572814941406,83.54897783633743,79.74037707506774,83.22862760510027,3305600,WYNN
2016-03-29,83.7714614868164,83.7714614868164,84.91938227196292,82.00064110775926,84.28758217268316,3412700,WYNN
2016-03-30,83.63795471191406,83.63795471191406,85.41767503562637,81.63576934773769,85.11512583936053,3214200,WYNN
2016-03-31,83.13964080810547,83.13964080810547,84.19857664473314,81.87604092232296,83.71805131019019,2973100,WYNN
2016-04-01,84.30535125732422,84.30535125732422,84.75918184848298,80.38996512120272,81.72475538653316,4545000,WYNN
2016-04-04,83.11296844482422,83.11296844482422,85.62237467417421,82.90829755151884,84.1452030496217,2755000,WYNN
2016-04-05,80.90608978271484,80.90608978271484,83.0239614568247,80.4433654543172,81.52899601178615,4427100,WYNN
2016-04-06,79.68699645996094,79.68699645996094,81.70697645209567,76.27882971566167,81.60019076682282,7577100,WYNN
2016-04-07,88.97712707519531,88.97712707519531,89.73350695179694,84.33205534932152,84.57232142567783,12644100,WYNN
2016-04-08,87.90038299560547,87.90038299560547,91.15727434649057,86.6723784541259,89.53772917333895,6248900,WYNN
2016-04-11,87.4821548461914,87.4821548461914,90.27631535523273,87.47326113226255,88.65677004878779,3806900,WYNN
2016-04-12,86.48551177978516,86.48551177978516,87.4020666652915,84.99944014158652,86.99273180327383,3439500,WYNN
2016-04-13,86.92155456542969,86.92155456542969,87.3842789352385,85.1863296922775,85.75583974239387,2991700,WYNN
2016-04-14,86.91263580322266,86.91263580322266,90.0182524927401,85.96048575173033,89.87587161557413,3933200,WYNN
2016-04-15,86.91263580322266,86.91263580322266,87.7936022052259,86.14735556119027,86.69017077447124,1861000,WYNN
2016-04-18,85.85372161865234,85.85372161865234,86.65459042834132,85.33760103398096,86.39653013600564,2528900,WYNN
2016-04-19,88.97712707519531,88.97712707519531,89.34197304703446,86.05838645686262,86.05838645686262,3433300,WYNN
2016-04-20,88.44320678710938,88.44320678710938,89.85808806826945,87.65123173385994,88.33642111655747,2424600,WYNN
2016-04-21,85.23970794677734,85.23970794677734,86.47661306095848,83.96720761050031,86.12956813189152,5222400,WYNN
2016-04-22,85.42657470703125,85.42657470703125,86.11176403779245,83.98499881477619,85.008339348773,2482000,WYNN
2016-04-25,80.92388153076172,80.92388153076172,85.27529697687822,80.03402141026193,85.27529697687822,4901500,WYNN
2016-04-26,79.78486633300781,79.78486633300781,82.11629564016806,79.42892090615373,80.9238862676654,3680900,WYNN
2016-04-27,79.34883880615234,79.34883880615234,81.05736889860677,79.09077851264176,79.5446091522014,2514800,WYNN
2016-04-28,79.39334106445312,79.39334106445312,82.19640250892685,78.56577067206747,78.62806062465152,2969800,WYNN
2016-04-29,78.57466888427734,78.57466888427734,80.78151867353026,78.10303721236153,78.32550229211418,3214700,WYNN
2016-05-02,83.89601135253906,83.89601135253906,84.08288116377213,80.77260041828593,81.24423198655296,4269300,WYNN
2016-05-03,84.04730224609375,84.04730224609375,85.1863291278752,81.49340754145702,82.74810702855513,3669100,WYNN
2016-05-04,81.18195343017578,81.18195343017578,83.17523848518954,80.19420801154999,82.20528728432592,3308200,WYNN
2016-05-05,79.74927520751953,79.74927520751953,81.47559941442415,79.1797652109394,81.03956980840694,3925600,WYNN
2016-05-06,81.16415405273438,81.16415405273438,82.63242484955407,78.8238239970681,81.5200995169778,3671600,WYNN
2016-05-09,79.74927520751953,79.74927520751953,82.01841469071063,79.2509488686909,81.46670570038938,2693000,WYNN
2016-05-10,83.67355346679688,83.67355346679688,83.72694290625283,79.83825817973407,79.945037058646,3093200,WYNN
2016-05-11,82.72139739990234,82.72139739990234,83.86041728734222,81.92052191995428,83.63795225341742,2085300,WYNN
2016-05-12,83.13075256347656,83.13075256347656,83.99391819230385,81.4311228192574,83.37101866072524,1876100,WYNN
2016-05-13,80.4736328125,80.4736328125,83.4617624620236,80.27681586876784,82.7818276657732,2341000,WYNN
2016-05-16,81.30564880371094,81.30564880371094,82.16451049795558,80.1157715508583,80.37521359520609,1520300,WYNN
2016-05-17,81.6187973022461,81.6187973022461,83.73911018133509,80.7778254080702,81.30566482207261,1978800,WYNN
2016-05-18,79.13166809082031,79.13166809082031,81.98559938660068,78.80959404001506,80.88518540103883,2691400,WYNN
2016-05-19,79.13166809082031,79.13166809082031,79.91001485120422,77.97757737200004,78.4606816225806,2504900,WYNN
2016-05-20,79.58794403076172,79.58794403076172,80.75099001983456,79.27481836466598,79.56110566304316,1746900,WYNN
2016-05-23,81.84243774414062,81.84243774414062,82.28976193926998,79.62370673302382,79.89210398035165,2112000,WYNN
2016-05-24,83.3991470336914,83.3991470336914,83.73016266098165,82.0392772830927,82.64763862928109,1619800,WYNN
2016-05-25,86.46780395507812,86.46780395507812,86.95091510419569,83.91805635609242,83.9806814962209,3116800,WYNN
2016-05-26,84.65164184570312,84.65164184570312,87.18349186293435,83.92697193367205,87.18349186293435,1974700,WYNN
2016-05-27,85.85049438476562,85.85049438476562,86.6020028941927,84.17749874255418,84.58904317963827,1598000,WYNN
2016-05-31,86.04729461669922,86.04729461669922,87.40715735892559,85.61786032537029,86.24411838249054,2139100,WYNN
2016-06-01,86.53935241699219,86.53935241699219,86.7898529049172,83.273884026538,84.10590740464687,2100500,WYNN
2016-06-02,88.93702697753906,88.93702697753906,89.34856454396389,85.89522015436899,86.63777335812051,2985400,WYNN
2016-06-03,88.1229019165039,88.1229019165039,88.51654955089036,85.93995678127474,88.4986527535301,2769200,WYNN
2016-06-06,88.29285430908203,88.29285430908203,88.92805386500609,86.1099099910819,86.7719479073706,2323200,WYNN
2016-06-07,90.4579086303711,90.4579086303711,91.23625526753284,87.79185314869305,88.0155152693644,3214400,WYNN
2016-06-08,90.64579010009766,90.64579010009766,92.47087394681962,89.509589453809,91.25415138233832,2593100,WYNN
2016-06-09,90.17163848876953,90.17163848876953,90.72632311044836,89.12490120367832,89.90324116281549,1238600,WYNN
2016-06-10,89.86742401123047,89.86742401123047,90.38632169228802,88.07812731154942,89.41115826726197,2469000,WYNN
2016-06-13,89.59906005859375,89.59906005859375,91.92514508990382,89.062272255311,89.13383895695539,1952800,WYNN
2016-06-14,90.84262084960938,90.84262084960938,91.00365787273783,87.91711606704692,88.89228660311014,2412500,WYNN
2016-06-15,90.89628601074219,90.89628601074219,93.13290725522711,90.24319642970335,90.94996956203575,2211700,WYNN
2016-06-16,90.53843688964844,90.53843688964844,90.88734930260776,88.73124969497782,90.0732226142451,2074300,WYNN
2016-06-17,92.31880187988281,92.31880187988281,92.81980296954157,90.89630689227609,91.53150665255856,2191500,WYNN
2016-06-20,89.72428894042969,89.72428894042969,94.55539167015063,89.5900903151769,93.06132365325387,2839700,WYNN
2016-06-21,91.08416748046875,91.08416748046875,91.29888804878038,89.04436986089586,89.93007002189424,1991500,WYNN
2016-06-22,90.1090087890625,90.1090087890625,92.0414462308547,90.03743526235203,91.56728356124546,1747700,WYNN
2016-06-23,90.98577117919922,90.98577117919922,92.05935372778485,90.48477008523604,91.25416852275262,1569000,WYNN
2016-06-24,82.56710815429688,82.56710815429688,89.15172144265092,82.2629241250279,87.55924825740043,4896900,WYNN
2016-06-27,78.45172882080078,78.45172882080078,81.18935103514063,77.24394789035547,81.18935103514063,5475000,WYNN
2016-06-28,78.97956848144531,78.97956848144531,80.94779927666029,78.19228025873515,80.69729196315461,3780300,WYNN
2016-06-29,81.66352844238281,81.66352844238281,82.343463333907,79.53426709272804,80.51837925179109,2613400,WYNN
2016-06-30,81.09095764160156,81.09095764160156,82.30768041994666,79.75793298945433,81.80667933202618,2580700,WYNN
2016-07-01,82.11979675292969,82.11979675292969,84.05223420172017,81.09094948602919,81.23409653996852,2821500,WYNN
2016-07-05,79.71318817138672,79.71318817138672,81.63668400905424,78.83643637369543,81.63668400905424,2405100,WYNN
2016-07-06,80.45574188232422,80.45574188232422,80.58099212939432,78.06703196596743,79.23007094956502,2133700,WYNN
2016-07-07,79.58794403076172,79.58794403076172,81.3861897498081,78.89011916756905,80.58100459011362,1999500,WYNN
2016-07-08,80.2947006225586,80.2947006225586,81.1804007015374,79.80264123111138,80.33048738062986,2006400,WYNN
