Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-06-27,42.24663543701172,42.24663543701172,42.58226717430895,41.93682051553382,42.03148655075334,460900,CBOE
2014-06-30,42.34990692138672,42.34990692138672,42.46178526393475,42.057304298276776,42.160578129664906,555300,CBOE
2014-07-01,42.15196228027344,42.15196228027344,42.659713697375736,42.0659040534741,42.23802378998369,705000,CBOE
2014-07-02,41.67864227294922,41.67864227294922,42.22942289339064,41.5495516287595,42.08312322735965,763300,CBOE
2014-07-03,41.70446014404297,41.70446014404297,42.02288286565959,41.65282651138955,41.73028024328122,562000,CBOE
2014-07-07,41.566749572753906,41.566749572753906,41.9282012818615,41.22251344536274,41.68723238148633,688200,CBOE
2014-07-08,40.766395568847656,40.766395568847656,41.69584000314381,40.68033735807666,41.29135919011749,1115900,CBOE
2014-07-09,40.99016189575195,40.99016189575195,41.368822709068276,40.46519814991747,41.0848279198088,575500,CBOE
2014-07-10,40.33609390258789,40.33609390258789,40.69754557396729,40.17258200536268,40.3188816055784,549300,CBOE
2014-07-11,40.396339416503906,40.396339416503906,40.52543001577269,40.06931558873419,40.33609801228789,572300,CBOE
2014-07-14,41.024566650390625,41.024566650390625,41.23971542438993,40.68893508821727,40.69754287760671,464500,CBOE
2014-07-15,40.62010955810547,40.62010955810547,41.11064874619011,40.43938528521353,40.654534167107194,716600,CBOE
2014-07-16,40.24143600463867,40.24143600463867,40.91270259138731,40.034894964801126,40.71476606033022,580000,CBOE
2014-07-17,41.43766784667969,41.43766784667969,41.52372606941053,40.06071330261081,40.14677480825242,1178900,CBOE
2014-07-18,42.134742736816406,42.134742736816406,42.212196440788546,41.334388890074415,41.394630295062704,926200,CBOE
2014-07-21,42.67692565917969,42.67692565917969,42.702742470431545,41.77330115334492,41.80772575695465,762200,CBOE
2014-07-22,41.377437591552734,41.377437591552734,42.82323516417062,41.377437591552734,42.74578142966327,1886300,CBOE
2014-07-23,41.69584274291992,41.69584274291992,41.87656696716032,41.17948359563382,41.60117673510528,575600,CBOE
2014-07-24,41.93679428100586,41.93679428100586,42.16055082116894,41.661404141504704,41.81631150533778,412000,CBOE
2014-07-25,42.022865295410156,42.022865295410156,42.13474030799069,41.42905250488353,41.790504196888016,461500,CBOE
2014-07-28,42.34990692138672,42.34990692138672,42.53063120194862,41.773309469238285,41.9626382609601,392300,CBOE
2014-07-29,41.94541931152344,41.94541931152344,42.65110724443787,41.89378240805015,42.30686778710415,622300,CBOE
2014-07-30,42.26384735107422,42.26384735107422,42.44457162596146,41.82494178873499,42.14336450114939,451800,CBOE
2014-07-31,41.71307373046875,41.71307373046875,42.5478493090962,41.71307373046875,42.272458953664795,949700,CBOE
2014-08-01,42.78019714355469,42.78019714355469,42.85765086195282,40.46519666707213,41.71306067108155,1308900,CBOE
2014-08-04,42.341312408447266,42.341312408447266,43.15887904397834,42.00568058446065,42.92651779285399,767500,CBOE
2014-08-05,42.72856521606445,42.72856521606445,42.7715943317913,41.979844814190756,41.99705711706372,670900,CBOE
2014-08-06,43.15886306762695,43.15886306762695,43.21049669348843,42.530625501082774,42.530625501082774,604400,CBOE
2014-08-07,43.20187759399414,43.20187759399414,43.39120629640082,42.917879616019135,43.03836241288975,680900,CBOE
2014-08-08,43.61497497558594,43.61497497558594,43.658004088846845,43.07279895634799,43.33097691882433,568600,CBOE
2014-08-11,43.61497497558594,43.61497497558594,43.86454842857446,43.35679701310959,43.701033202107745,497700,CBOE
2014-08-12,43.3395881652832,43.3395881652832,43.93339785459507,43.141651602179245,43.51170791495526,696600,CBOE
2014-08-13,43.48588943481445,43.48588943481445,43.83012894695262,43.40843570872893,43.40843570872893,638000,CBOE
2014-08-14,43.41704177856445,43.41704177856445,43.6407951545338,43.10722688652139,43.563341431523035,591600,CBOE
2014-08-15,43.98502731323242,43.98502731323242,44.0624810233185,43.37400542417037,43.64078787220305,704400,CBOE
2014-08-18,44.53582763671875,44.53582763671875,44.84564261510968,44.09692527260631,44.10552978515625,602100,CBOE
2014-08-19,44.34647750854492,44.34647750854492,44.70792926407326,44.2173901752861,44.621867758989964,768900,CBOE
2014-08-20,43.9075813293457,43.9075813293457,44.36369587849582,43.64940334459868,44.13994250049138,687500,CBOE
2014-08-21,43.89896011352539,43.89896011352539,43.99362611166655,43.49448259816343,43.90756790403469,572400,CBOE
2014-08-22,43.941993713378906,43.941993713378906,44.17435481989205,43.649391203278306,43.81290311545706,363300,CBOE
2014-08-25,45.65458297729492,45.65458297729492,45.92136871949156,44.63908019462484,44.7681708111837,954700,CBOE
2014-08-26,46.37748336791992,46.37748336791992,46.60984450878256,45.49967570785355,45.7664614509723,771600,CBOE
2014-08-27,45.694950103759766,45.694950103759766,46.628030654932395,45.237051293880704,46.54163247662742,963100,CBOE
2014-08-28,45.807273864746094,45.807273864746094,46.049182213563704,45.44440804576561,45.54808587733379,360200,CBOE
2014-08-29,45.8159065246582,45.8159065246582,46.05781814012869,45.591277841457405,45.971419957548626,353500,CBOE
2014-09-02,46.13556671142578,46.13556671142578,46.36019535496881,45.61718759472534,45.9368525744511,508300,CBOE
2014-09-03,45.85911178588867,45.85911178588867,46.567560474135284,45.72087468012933,46.567560474135284,414000,CBOE
2014-09-04,45.746795654296875,45.746795654296875,46.19605635946584,45.3666502060556,46.09237853044332,470100,CBOE
2014-09-05,46.07509994506836,46.07509994506836,46.15285336941919,45.375289464126396,45.6690367072158,407000,CBOE
2014-09-08,46.628028869628906,46.628028869628906,46.67986447887368,46.057814097662636,46.057814097662636,517200,CBOE
2014-09-09,46.45524978637695,46.45524978637695,46.818112343231526,46.308374492587454,46.49844723898997,812700,CBOE
2014-09-10,46.95634460449219,46.95634460449219,47.016821695286225,46.25653732651708,46.58484059204065,577900,CBOE
2014-09-11,47.12049865722656,47.12049865722656,47.3710484834333,46.697155733782274,47.0254622889582,697700,CBOE
2014-09-12,47.35376739501953,47.35376739501953,47.751189199476094,47.15505649279125,47.241451390889075,846100,CBOE
2014-09-15,47.28464889526367,47.28464889526367,47.440162348625,47.09457616432113,47.31920817284488,396600,CBOE
2014-09-16,47.30192565917969,47.30192565917969,47.68206780220671,46.9822606003671,47.12049440653637,701600,CBOE
2014-09-17,47.80303955078125,47.80303955078125,48.001750500543295,47.085949201168084,47.20690340574021,506000,CBOE
2014-09-18,48.21772766113281,48.21772766113281,48.69290617347572,47.82894404348717,48.053572747152444,634500,CBOE
2014-09-19,47.621585845947266,47.621585845947266,48.485547870053914,47.371039363729054,48.39051152008161,810400,CBOE
2014-09-22,47.12913131713867,47.12913131713867,47.7425436096255,46.930420432069155,47.60430980715306,598800,CBOE
2014-09-23,46.77490234375,46.77490234375,47.232801150979355,46.662586360480226,47.068649556780066,445800,CBOE
2014-09-24,46.628028869628906,46.628028869628906,47.12048693197462,46.28244276114791,46.96497351273351,379700,CBOE
2014-09-25,46.23925018310547,46.23925018310547,46.60211266898371,45.59991680392235,46.60211266898371,707300,CBOE
2014-09-26,46.48980712890625,46.48980712890625,46.558922391055226,45.928230381082486,46.368849652575626,369700,CBOE
2014-09-29,46.18741989135742,46.18741989135742,46.30837407588722,45.85911661784921,45.9973504424196,349500,CBOE
2014-09-30,46.24788284301758,46.24788284301758,46.5761893118982,45.980056743663916,46.19604723449924,457900,CBOE
2014-10-01,46.17013168334961,46.17013168334961,46.46387891801919,45.70359467184806,46.317006948561264,806700,CBOE
2014-10-02,46.947696685791016,46.947696685791016,47.12048975036669,46.161491372937604,46.342922607652945,710200,CBOE
2014-10-03,47.07728958129883,47.07728958129883,47.422872394679366,46.76626274222897,47.319197880240544,561400,CBOE
2014-10-06,47.01681137084961,47.01681137084961,47.49199311667785,46.83538013830803,47.215525534970624,407800,CBOE
2014-10-07,46.53300094604492,46.53300094604492,47.17233107795437,46.386125669846926,46.662593288362466,731400,CBOE
2014-10-08,47.84621810913086,47.84621810913086,47.86349774520862,46.31700492166162,46.532995429003265,796000,CBOE
2014-10-09,48.295475006103516,48.295475006103516,48.511465496657195,47.2759996270299,47.690700973402556,1012500,CBOE
2014-10-10,48.053565979003906,48.053565979003906,48.91752798730694,47.725262788791284,48.26091831112818,747200,CBOE
2014-10-13,47.31920623779297,47.31920623779297,48.07085236779915,47.21553170504308,47.95853636813028,692400,CBOE
2014-10-14,48.01036071777344,48.01036071777344,48.25226898605495,47.37966894993022,47.69069574957958,612800,CBOE
2014-10-15,48.77065658569336,48.77065658569336,49.2458350365444,46.826742044777134,47.457433922561755,948000,CBOE
2014-10-16,48.0017204284668,48.0017204284668,49.21990647610418,47.863486667591374,48.615132536366914,1078700,CBOE
2014-10-17,46.947696685791016,46.947696685791016,48.34731424692217,46.43795895795725,48.27819899854404,1027900,CBOE
2014-10-20,48.47692108154297,48.47692108154297,48.48555925368057,46.645322083218005,47.06002355666398,713800,CBOE
2014-10-21,48.59785842895508,48.59785842895508,48.779289642775744,47.97580478642343,48.70153293745929,725300,CBOE
2014-10-22,48.65834426879883,48.65834426879883,48.96072967965855,48.364597028640624,48.580587549470074,461900,CBOE
2014-10-23,49.21127700805664,49.21127700805664,49.52230386978125,48.68425963632923,49.038483940903674,399400,CBOE
2014-10-24,49.71237564086914,49.71237564086914,49.78149088898189,49.18535827902594,49.20263791499252,303500,CBOE
2014-10-27,49.75556945800781,49.75556945800781,50.066596291239506,49.522299333084035,49.78148726219268,369900,CBOE
2014-10-28,49.91109848022461,49.91109848022461,50.17892795830545,49.444558084504834,49.85925955989318,353600,CBOE
2014-10-29,50.35171127319336,50.35171127319336,50.368990911074995,49.81605568187857,50.05796402071352,342400,CBOE
2014-10-30,50.47265625,50.47265625,50.7923245489579,50.07523453836693,50.12707344257037,554500,CBOE
2014-10-31,50.92192459106445,50.92192459106445,51.060158394158044,48.78794046179169,50.507223181783665,940200,CBOE
2014-11-03,52.27833938598633,52.27833938598633,52.65848477684007,51.12063016937024,51.189748711617646,1007100,CBOE
2014-11-04,53.69524383544922,53.69524383544922,54.04082668513872,52.48569562215164,52.62392942117818,1242900,CBOE
2014-11-05,53.11639404296875,53.11639404296875,54.662887124854784,52.64121550659009,53.74708603427193,1615500,CBOE
2014-11-06,53.03863525390625,53.03863525390625,53.62612977283998,52.59801601258297,52.68441090829216,709400,CBOE
2014-11-07,53.47061538696289,53.47061538696289,53.626128833117484,52.78808451725704,53.15095032353575,558300,CBOE
2014-11-10,53.45333480834961,53.45333480834961,53.69524644019646,53.07319266652441,53.51381189237285,395700,CBOE
2014-11-11,53.893959045410156,53.893959045410156,54.13586738920311,53.332382337886216,53.453336509782694,532700,CBOE
2014-11-12,52.744876861572266,52.744876861572266,53.00406478974702,52.312895882696566,52.49432710284356,642800,CBOE
2014-11-13,52.59801483154297,52.59801483154297,53.08183150985719,52.148754133284086,52.74488681010152,585000,CBOE
2014-11-14,52.537532806396484,52.537532806396484,52.93495455356996,52.31290083051331,52.49433206782029,309000,CBOE
2014-11-17,51.95868682861328,51.95868682861328,52.572099207281624,51.57854464234437,52.52890175589379,474800,CBOE
2014-11-18,51.509429931640625,51.509429931640625,52.44251077094611,51.50079175901944,51.96733217867219,536900,CBOE
2014-11-19,51.71677780151367,51.71677780151367,51.82909381028619,50.97376978244882,51.362553431465805,711900,CBOE
2014-11-20,51.39711380004883,51.39711380004883,51.95868726430823,51.27615632109263,51.50078834339984,417500,CBOE
2014-11-21,51.34526824951172,51.34526824951172,52.15739144309585,50.70593484061288,51.74269002749413,607600,CBOE
2014-11-24,51.30207061767578,51.30207061767578,51.993239641177276,50.92192518293455,50.92192518293455,464700,CBOE
2014-11-25,51.54483413696289,51.54483413696289,51.900315614840544,50.95525461646573,51.48414241933382,387300,CBOE
2014-11-26,51.830955505371094,51.830955505371094,51.96967991389275,51.20669732074904,51.709572061345995,396900,CBOE
2014-11-28,51.943660736083984,51.943660736083984,53.02744601542763,51.85695923671657,52.021693408494734,283400,CBOE
2014-12-01,52.15176773071289,52.15176773071289,52.63730159379987,51.53617495687544,51.86564672643545,550200,CBOE
2014-12-02,52.481231689453125,52.481231689453125,52.65463804315493,51.40611824991389,51.87431441267344,719300,CBOE
2014-12-03,52.32516098022461,52.32516098022461,52.576600002147494,51.36276226458834,51.57951935780792,918000,CBOE
2014-12-04,52.51589584350586,52.51589584350586,52.61126947112763,51.9609983454701,52.29913880162002,474300,CBOE
2014-12-05,52.63728713989258,52.63728713989258,53.2962304980704,52.16042223782602,52.76734270747913,500500,CBOE
2014-12-08,53.44363784790039,53.44363784790039,53.781778444066155,52.056393528386636,52.46389468680242,537100,CBOE
2014-12-09,53.86846923828125,53.86846923828125,53.92916095472261,52.351169712346255,53.114152235452075,710300,CBOE
2014-12-10,54.770179748535156,54.770179748535156,55.1950250989329,53.64304354542272,53.911823526894814,974700,CBOE
2014-12-11,55.08230972290039,55.08230972290039,55.377099492623834,54.423369635698336,55.09098185852645,515200,CBOE
2014-12-12,54.05055236816406,54.05055236816406,54.79619734591003,53.851136226491455,54.47539775343245,750600,CBOE
2014-12-15,53.93783187866211,53.93783187866211,54.3886870093558,53.070803544432074,54.24996260817702,708100,CBOE
2014-12-16,53.93783187866211,53.93783187866211,54.56209333769193,53.39160640946163,53.807779612997976,673400,CBOE
2014-12-17,54.43204879760742,54.43204879760742,54.536094600168894,53.86848225059692,54.232632637208205,667500,CBOE
2014-12-18,55.8973274230957,55.8973274230957,55.91466508221904,54.57077159347968,54.83955161420802,571600,CBOE
2014-12-19,55.63721466064453,55.63721466064453,56.17477468691967,55.18636277224443,55.75859811578695,1140600,CBOE
2014-12-22,56.07938766479492,56.07938766479492,56.174761301810435,55.42911647508946,55.645873538324615,441800,CBOE
2014-12-23,56.08806610107422,56.08806610107422,56.694983300360455,56.05338417327195,56.22678719738192,360000,CBOE
2014-12-24,55.949344635009766,55.949344635009766,56.66897983370539,55.82796118160353,56.235465610139656,243100,CBOE
2014-12-26,55.6545524597168,55.6545524597168,56.504236546867396,55.63720818819863,56.26146966482437,171200,CBOE
2014-12-29,56.0013542175293,56.0013542175293,56.49556669438362,54.69214625904802,55.57651220652747,275900,CBOE
2014-12-30,55.6111946105957,55.6111946105957,56.356839477489956,55.333745819302564,56.05338089559136,279200,CBOE
2014-12-31,54.98693084716797,54.98693084716797,56.04470638632136,54.96959319246576,55.706565892972414,328100,CBOE
2015-01-02,54.93492889404297,54.93492889404297,55.62855437289362,54.62279809005045,55.38578413231533,347700,CBOE
2015-01-05,56.68632125854492,56.68632125854492,56.98111438990588,54.45806157341015,54.8222119578244,839000,CBOE
2015-01-06,57.2758903503418,57.2758903503418,57.405945925063904,56.68631081118269,57.00711368017706,1234500,CBOE
2015-01-07,58.24697494506836,58.24697494506836,58.342348609343205,56.868396189124496,57.30191043950014,520200,CBOE
2015-01-08,57.65739059448242,57.65739059448242,58.95793323947075,57.518662870530726,58.593782886450484,712800,CBOE
2015-01-09,57.2238655090332,57.2238655090332,57.76142541487625,57.20652785428374,57.449294710180375,418900,CBOE
2015-01-12,57.345237731933594,57.345237731933594,57.90880731723176,57.171834758718504,57.46662113616404,473100,CBOE
2015-01-13,56.67766189575195,56.67766189575195,57.56202815613952,56.35685893276948,56.79904537041489,769600,CBOE
2015-01-14,56.374183654785156,56.374183654785156,56.573603097332516,55.80194835056104,56.330836203728246,493100,CBOE
2015-01-15,56.40886306762695,56.40886306762695,56.98110496121956,56.1400863924009,56.1400863924009,356500,CBOE
2015-01-16,57.64870834350586,57.64870834350586,57.73540984831285,56.1140712022296,56.41752977650448,726700,CBOE
2015-01-20,57.12849426269531,57.12849426269531,58.41169905960769,56.73833417293937,57.88281126644458,428600,CBOE
2015-01-21,55.41178512573242,55.41178512573242,57.180520554901584,55.038962647696316,57.0071175201925,1126000,CBOE
2015-01-22,57.119815826416016,57.119815826416016,57.284553302314,55.073632038639495,55.663208175829254,639200,CBOE
2015-01-23,57.11115264892578,57.11115264892578,57.4319488647442,56.729658105897904,57.20652628468275,377500,CBOE
2015-01-26,57.5880241394043,57.5880241394043,57.84813530265033,56.35684541182995,56.98977904778108,376600,CBOE
2015-01-27,56.9637565612793,56.9637565612793,57.960840427460795,56.92040911529808,57.067802338455955,312900,CBOE
2015-01-28,56.61697006225586,56.61697006225586,57.70075580912214,56.322176899358546,57.37128070853672,606800,CBOE
2015-01-29,56.8944091796875,56.8944091796875,57.17185801864922,56.356849160179486,56.5822784089928,682600,CBOE
2015-01-30,55.8973274230957,55.8973274230957,56.71233631484242,55.71525223523998,56.660310107667655,514800,CBOE
2015-02-02,55.48114776611328,55.48114776611328,56.166097676041225,54.94358778648776,55.87997672164853,864700,CBOE
2015-02-03,55.39445495605469,55.39445495605469,55.84531351800453,54.622800055885996,55.481159797757165,981400,CBOE
2015-02-04,55.91466522216797,55.91466522216797,56.252805802589556,55.1863644689222,55.1863644689222,1101500,CBOE
2015-02-05,56.47822952270508,56.47822952270508,57.10249102992826,56.18344304146177,56.31349200971515,802100,CBOE
2015-02-06,54.15458679199219,54.15458679199219,54.64012383038549,52.84537551504933,53.859797037869555,1647600,CBOE
2015-02-09,53.17485427856445,53.17485427856445,53.67772903938087,52.97543483256125,53.3135786926639,856100,CBOE
2015-02-10,53.4002799987793,53.4002799987793,53.565014206288744,52.95809696417451,53.556345377451784,561200,CBOE
2015-02-11,53.790435791015625,53.790435791015625,54.21527780004005,53.270216833651475,53.51298700340159,649400,CBOE
2015-02-12,53.90315628051758,53.90315628051758,54.25864111444356,53.65172054773113,53.85113669112432,525500,CBOE
2015-02-13,54.63145065307617,54.63145065307617,54.7528373909468,53.71240278992291,53.989851575869224,570700,CBOE
2015-02-17,54.28464889526367,54.28464889526367,54.761513855899985,54.06789179429709,54.414701171373096,483100,CBOE
2015-02-18,53.87713623046875,53.87713623046875,54.39735517753628,53.26154695185003,54.03320158384397,760700,CBOE
2015-02-19,53.72108459472656,53.72108459472656,54.24130367463159,53.47831767524161,53.8251303951783,409500,CBOE
2015-02-20,54.28464889526367,54.28464889526367,54.319330825206535,53.44363028512904,53.71241028100992,560900,CBOE
2015-02-23,54.62278366088867,54.62278366088867,54.64012462402429,53.781765139789236,54.06788607035109,489300,CBOE
2015-02-24,54.35401153564453,54.35401153564453,54.960932103155294,54.14592656289577,54.47539829510749,779400,CBOE
2015-02-25,53.814640045166016,53.814640045166016,54.806373899034966,53.631952928625324,54.51929129998498,660300,CBOE
2015-02-26,52.936004638671875,52.936004638671875,54.00603693186757,52.73591824360166,53.68415578806249,696400,CBOE
2015-02-27,52.22264099121094,52.22264099121094,52.47492508260975,51.65718042472073,51.97905818217311,814400,CBOE
2015-03-02,51.74418258666992,51.74418258666992,52.18785514651858,51.03952792497542,52.06606040166088,1290000,CBOE
2015-03-03,51.309200286865234,51.309200286865234,51.52668587810419,50.62194502209413,51.326599532392365,1246900,CBOE
2015-03-04,50.93513107299805,50.93513107299805,51.50059500723725,50.83943687010521,51.28310938923251,680700,CBOE
2015-03-05,51.283103942871094,51.283103942871094,51.387496099227924,50.474057264330334,50.91772641777197,665000,CBOE
2015-03-06,52.10085678100586,52.10085678100586,52.396637369351694,50.82204021983897,51.01342863540608,1607900,CBOE
2015-03-09,52.57933044433594,52.57933044433594,52.87511106611351,51.86597776567846,52.2226541050072,1089900,CBOE
2015-03-10,52.70981979370117,52.70981979370117,52.88380896925147,52.022564375489615,52.309647012932736,841800,CBOE
2015-03-11,52.82291793823242,52.82291793823242,52.91861215919655,52.126961174336145,52.614130245349976,698400,CBOE
2015-03-12,51.94426727294922,51.94426727294922,53.20568459552449,51.80507660195544,53.153486849439055,1061200,CBOE
2015-03-13,51.683284759521484,51.683284759521484,52.266147971084884,51.26571274993461,51.90077038859178,552000,CBOE
2015-03-16,52.19655227661133,52.19655227661133,52.69241925775374,51.99646589111241,52.04866363807329,433800,CBOE
2015-03-17,52.083457946777344,52.083457946777344,52.16175290662606,51.5788930088602,52.06605869808126,393000,CBOE
2015-03-18,51.135223388671875,51.135223388671875,51.96166949689173,51.03952917465296,51.67459017340255,759000,CBOE
2015-03-19,52.03996658325195,52.03996658325195,52.1182615507721,51.013434039573454,51.013434039573454,479300,CBOE
2015-03-20,51.77027893066406,51.77027893066406,52.21395148305149,51.49189758423437,52.21395148305149,810700,CBOE
2015-03-23,51.71808624267578,51.71808624267578,51.97037038341961,51.49189931698562,51.6049927798307,577000,CBOE
2015-03-24,50.674163818359375,50.674163818359375,51.73549500662562,50.51757386210475,51.596304303129074,1140900,CBOE
2015-03-25,49.68242263793945,49.68242263793945,50.909041576652285,49.64762413732845,50.909041576652285,799400,CBOE
2015-03-26,50.221778869628906,50.221778869628906,50.552357940552746,49.212645727632044,49.343138426792486,738300,CBOE
2015-03-27,49.9955940246582,49.9955940246582,50.37836751073958,49.551921513555115,49.96949349434401,482500,CBOE
2015-03-30,50.656761169433594,50.656761169433594,50.82204908170184,50.186991332164354,50.22178983534754,441500,CBOE
2015-03-31,49.943397521972656,49.943397521972656,50.65675008834352,49.72591190250429,50.43056650426598,551800,CBOE
2015-04-01,49.343135833740234,49.343135833740234,50.02168986915427,49.16044540080283,49.68241285144725,625200,CBOE
2015-04-02,48.73416519165039,48.73416519165039,49.1082406242398,48.073007223952985,48.908154305179515,1543700,CBOE
2015-04-06,48.87337875366211,48.87337875366211,48.9951701947159,48.299216732574344,48.7341880612338,947000,CBOE
2015-04-07,49.30834197998047,49.30834197998047,50.04779178976809,48.9081692198264,49.029960640867436,1476600,CBOE
2015-04-08,49.212642669677734,49.212642669677734,49.7607073261021,49.13434771875997,49.33443407809049,933300,CBOE
2015-04-09,49.717227935791016,49.717227935791016,49.7259259028491,49.038670355376,49.18656234390845,635300,CBOE
2015-04-10,49.78681564331055,49.78681564331055,49.84771136110152,49.15175793022777,49.63022570654299,429400,CBOE
2015-04-13,49.82161331176758,49.82161331176758,49.986901211785025,49.62152691114614,49.67372134348446,458000,CBOE
2015-04-14,50.56105422973633,50.56105422973633,50.58715475984384,49.48232745088201,49.62151811004279,995600,CBOE
2015-04-15,50.804649353027344,50.804649353027344,51.126527187004285,50.40447323345399,50.70895513570693,821900,CBOE
2015-04-16,50.89162826538086,50.89162826538086,51.161311592753236,50.11738009282694,50.63064622004097,621200,CBOE
2015-04-17,50.45667266845703,50.45667266845703,51.126528893490544,50.0477985693744,50.70895682825559,726200,CBOE
2015-04-20,50.15219497680664,50.15219497680664,50.83074918019912,50.13479572562122,50.65675998691268,468800,CBOE
2015-04-21,49.87380599975586,49.87380599975586,50.604554526852006,49.85640675122014,50.27397876037537,512300,CBOE
2015-04-22,49.856414794921875,49.856414794921875,50.091299710198776,49.60413062830211,49.865112761309376,353300,CBOE
2015-04-23,50.14348220825195,50.14348220825195,50.26527362008988,49.456226877375556,49.621518066498815,523000,CBOE
2015-04-24,49.80419921875,49.80419921875,50.23917039096616,49.6650085763835,50.23917039096616,314700,CBOE
2015-04-27,49.195247650146484,49.195247650146484,50.13478714189111,49.151751188914,49.82160731130957,461100,CBOE
2015-04-28,49.67372131347656,49.67372131347656,49.85641178225331,48.98646917908513,49.32574626334989,328500,CBOE
2015-04-29,49.49102783203125,49.49102783203125,49.882502617090296,49.35183716607329,49.35183716607329,361100,CBOE
2015-04-30,48.951663970947266,48.951663970947266,49.673714506983394,48.716779102048605,49.42143370874458,1065700,CBOE
2015-05-01,48.290504455566406,48.290504455566406,50.508860381634776,48.07301884074144,49.404033060095884,1109300,CBOE
2015-05-04,48.30791091918945,48.30791091918945,48.69938574806611,48.04692880612755,48.40360513497793,819200,CBOE
2015-05-05,48.281795501708984,48.281795501708984,48.6645689019936,47.88162285797057,48.11650766674739,601800,CBOE
2015-05-06,48.560184478759766,48.560184478759766,48.89946148362309,48.32529963264664,48.3948966175247,603400,CBOE
2015-05-07,49.447540283203125,49.447540283203125,49.71722369897556,48.31661550364438,48.33401475484594,885300,CBOE
2015-05-08,49.82161331176758,49.82161331176758,49.952102711181034,49.578030444674994,49.61282562671131,460300,CBOE
2015-05-11,50.53497314453125,50.53497314453125,50.61326812270453,49.5693361865835,49.926012571913304,537600,CBOE
2015-05-12,51.126522064208984,51.126522064208984,51.187417774844384,49.934701746472435,50.22178105110113,910900,CBOE
2015-05-13,51.19611740112305,51.19611740112305,51.24831514846176,50.769847412843,50.952534550677306,1016600,CBOE
2015-05-14,51.67459487915039,51.67459487915039,51.6832928455044,51.13522804530227,51.335314457122884,481800,CBOE
2015-05-15,51.05693054199219,51.05693054199219,51.85727946815416,50.674156988608104,51.813783001405376,550300,CBOE
2015-05-18,50.72634506225586,50.72634506225586,51.26570844788978,50.68284528523829,51.11781650687755,768900,CBOE
2015-05-19,50.84814453125,50.84814453125,51.23961935647578,50.50886745557686,50.90033896223505,712700,CBOE
2015-05-20,50.587162017822266,50.587162017822266,51.11782420049449,50.50016576926058,50.77854712752284,513600,CBOE
2015-05-21,50.50886154174805,50.50886154174805,50.6393509224999,50.24787614310994,50.6393509224999,350400,CBOE
2015-05-22,51.46580123901367,51.46580123901367,51.535398236079885,50.804646359721986,50.88294132213774,469200,CBOE
2015-05-26,51.16131591796875,51.16131591796875,51.604985100697995,50.900330531998215,51.29180529238698,572700,CBOE
2015-05-27,50.96925354003906,50.96925354003906,51.43197436332879,50.77717923733303,51.34466967871345,539200,CBOE
2015-05-28,51.01289367675781,51.01289367675781,51.25734939955931,50.65493922674443,50.916856548383095,482700,CBOE
2015-05-29,51.09146499633789,51.09146499633789,51.266077639862,50.497784006631434,51.02161860674458,333600,CBOE
2015-06-01,50.68986892700195,50.68986892700195,51.3010083124037,50.585099320538916,51.27481757601788,471300,CBOE
2015-06-02,50.07000732421875,50.07000732421875,50.637497856519225,49.912856202365106,50.39304203606278,465600,CBOE
2015-06-03,50.131107330322266,50.131107330322266,50.75098250758024,49.851728375977764,50.13983979602919,618700,CBOE
2015-06-04,50.17475509643555,50.17475509643555,50.279521355201226,49.74695426658178,50.14856103389964,447600,CBOE
2015-06-05,49.85173034667969,49.85173034667969,50.28826039640704,49.73823493168176,49.82553960944324,384800,CBOE
2015-06-08,50.10492706298828,50.10492706298828,50.6374943467502,49.98269916123188,50.314462987756784,465700,CBOE
2015-06-09,50.27952575683594,50.27952575683594,50.49779075780667,49.79061095569604,49.965223622564544,305800,CBOE
2015-06-10,50.67241668701172,50.67241668701172,50.88194927772656,50.08746459947344,50.45415162891514,570000,CBOE
2015-06-11,51.13511657714844,51.13511657714844,51.15257817429153,50.663663445662465,50.85573768377729,487500,CBOE
2015-06-12,50.90812683105469,50.90812683105469,51.12639181832998,50.541439920593305,51.12639181832998,412300,CBOE
2015-06-15,51.92088317871094,51.92088317871094,51.92088317871094,50.15730144614527,50.628754680986155,820900,CBOE
2015-06-16,51.68516159057617,51.68516159057617,52.03438365260064,51.44943495021807,52.03438365260064,542400,CBOE
2015-06-17,51.73752975463867,51.73752975463867,52.069293459081145,51.48434490722191,51.89468080777146,611300,CBOE
2015-06-18,51.20497131347656,51.20497131347656,51.94707099551433,51.161315648272264,51.64150132184223,418000,CBOE
2015-06-19,51.01289367675781,51.01289367675781,51.379577260960055,50.86447175187159,51.30973419607081,828700,CBOE
2015-06-22,50.98670959472656,50.98670959472656,51.21370374830129,50.51525635600227,51.21370374830129,446000,CBOE
2015-06-23,50.550174713134766,50.550174713134766,51.34465917018694,50.45413758143732,51.04781864060374,444300,CBOE
2015-06-24,49.86918640136719,49.86918640136719,50.64620927057992,49.799343333018655,50.585095336852596,409300,CBOE
2015-06-25,50.25334548950195,50.25334548950195,50.25334548950195,49.816815396637665,49.816815396637665,388100,CBOE
2015-06-26,50.026344299316406,50.026344299316406,50.34937561176492,49.79935013311314,50.183495387634075,638600,CBOE
2015-06-29,49.81680679321289,49.81680679321289,49.97395786594067,49.25804557325872,49.60727091942261,740900,CBOE
