Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-12-20,17.1401424407959,17.1401424407959,17.220633517995452,17.0893070766884,17.135906833798227,242900,FIS
2006-12-21,17.241819381713867,17.241819381713867,17.246054989840754,17.07660319229748,17.12743856995771,826300,FIS
2006-12-22,17.051176071166992,17.051176071166992,17.229100610999396,16.96221380125079,17.19944652102733,473500,FIS
2006-12-26,17.080827713012695,17.080827713012695,17.080827713012695,16.91984723621794,17.02999236835042,484200,FIS
2006-12-27,17.038469314575195,17.038469314575195,17.23757513598523,17.013050828085316,17.169794121372416,567300,FIS
2006-12-28,16.95798110961914,16.95798110961914,17.021526528550908,16.919854181465507,17.021526528550908,887200,FIS
2006-12-29,16.983402252197266,16.983402252197266,16.991875083779597,16.928329654925804,16.957983757450272,566100,FIS
2007-01-03,17.203691482543945,17.203691482543945,17.296891016399528,16.991875535437572,16.991875535437572,1377400,FIS
2007-01-04,17.148618698120117,17.148618698120117,17.19945407238751,17.05541916527372,17.15709152983592,943100,FIS
2007-01-05,17.08930778503418,17.08930778503418,17.17827007991653,16.941037293563593,17.13590754407555,1005000,FIS
2007-01-08,17.23334503173828,17.23334503173828,17.267234741851354,17.000347820618515,17.06389163309079,753000,FIS
2007-01-09,17.360431671142578,17.360431671142578,17.381612938792525,17.19521552103499,17.250288109746563,715200,FIS
2007-01-10,17.504465103149414,17.504465103149414,17.517173539480915,17.18674126664594,17.305357648478594,752400,FIS
2007-01-11,17.546825408935547,17.546825408935547,17.572243894400938,17.453627527616042,17.508700104777656,860300,FIS
2007-01-12,17.491756439208984,17.491756439208984,17.57648311771282,17.423975419611313,17.525646140994333,560900,FIS
2007-01-16,17.500232696533203,17.500232696533203,17.521413966301314,17.394324731665353,17.440922878744278,791700,FIS
2007-01-17,17.60190200805664,17.60190200805664,17.60190200805664,17.44939429247053,17.495994051791527,1033500,FIS
2007-01-18,17.584945678710938,17.584945678710938,17.6866179660945,17.508693483206,17.678145140810354,642600,FIS
2007-01-19,17.623083114624023,17.623083114624023,17.64002877531769,17.53412082002301,17.593429016423684,569500,FIS
2007-01-22,17.584945678710938,17.584945678710938,17.6230725844765,17.483275007353562,17.580710074081956,651400,FIS
2007-01-23,17.60190200805664,17.60190200805664,17.60613923128246,17.50870410544181,17.572247909584583,808000,FIS
2007-01-24,18.034008026123047,18.034008026123047,18.03824524966901,17.631557438702533,17.64426749331314,1143000,FIS
2007-01-25,17.79253387451172,17.79253387451172,18.034003847812226,17.74593412246655,17.98316848922973,1306300,FIS
2007-01-26,17.79253387451172,17.79253387451172,17.834896403992648,17.71204442208719,17.79253387451172,882900,FIS
2007-01-29,17.66544532775879,17.66544532775879,17.792534536960254,17.6146099672836,17.792534536960254,1181200,FIS
2007-01-30,17.86031723022461,17.86031723022461,17.945043916308904,17.65697415323858,17.762882106837164,1679100,FIS
2007-01-31,18.0128231048584,18.0128231048584,18.04671280621946,17.77135312456311,17.83489692062521,676500,FIS
2007-02-01,18.021299362182617,18.021299362182617,18.084843170331897,17.970462376430472,18.01706213868964,674200,FIS
2007-02-02,18.2288761138916,18.2288761138916,18.27971309420365,17.970460453400182,18.02977026376424,994900,FIS
2007-02-05,18.279712677001953,18.279712677001953,18.28394828391774,18.101786482024817,18.173804727809653,1060900,FIS
2007-02-06,18.313608169555664,18.313608169555664,18.339026667166642,18.09755659595884,18.322081002092656,641700,FIS
2007-02-07,19.148160934448242,19.148160934448242,19.402339411195396,18.25853303377852,18.555075667335093,2380800,FIS
2007-02-08,19.071910858154297,19.071910858154297,19.18629168022827,18.97871131068047,19.08461929970885,1249200,FIS
2007-02-09,19.232885360717773,19.232885360717773,19.381155851972274,19.05495915518522,19.07190481590778,1661000,FIS
2007-02-12,19.12273597717285,19.12273597717285,19.351497498543832,19.02953647971946,19.275243658086836,1521000,FIS
2007-02-13,19.15662956237793,19.15662956237793,19.232883411875587,19.05919444713692,19.190519264361896,822500,FIS
2007-02-14,19.80478286743164,19.80478286743164,19.910690797204,19.21169781429571,19.232880693071593,2522100,FIS
2007-02-15,19.91069984436035,19.91069984436035,20.016607822255885,19.677702616195678,19.796319034309874,1142700,FIS
2007-02-16,20.14369010925293,20.14369010925293,20.177581426157143,19.864093208900893,19.910692961630723,1864000,FIS
2007-02-20,20.14369010925293,20.14369010925293,20.22841678548653,20.025073732142047,20.164871374304596,1186200,FIS
2007-02-21,19.897987365722656,19.897987365722656,20.071676349578983,19.85562321354601,20.046257858272995,1021700,FIS
2007-02-22,19.91069984436035,19.91069984436035,20.037789094629492,19.7624293217176,19.97424527750867,659300,FIS
2007-02-23,19.927637100219727,19.927637100219727,19.986945284251785,19.834437601868313,19.90221861448021,472800,FIS
2007-02-26,19.821735382080078,19.821735382080078,20.046259753751162,19.711590192033167,20.033551314910103,505800,FIS
2007-02-27,19.18628692626953,19.18628692626953,19.745480840500672,19.097324625375318,19.72006234766207,1132500,FIS
2007-02-28,19.45317840576172,19.45317840576172,19.482834129064248,19.165110165952505,19.186291440287757,1970200,FIS
2007-03-01,19.60991096496582,19.60991096496582,19.753945801614243,18.961753392034606,19.27524154804351,1828100,FIS
2007-03-02,19.215938568115234,19.215938568115234,19.584497778972217,19.173574418804222,19.508243926239455,1151600,FIS
2007-03-05,18.855852127075195,18.855852127075195,19.203231715982966,18.762654222954406,18.872797788197953,1023200,FIS
2007-03-06,19.461645126342773,19.461645126342773,19.470117956621326,18.90668847932832,18.936342577289683,1472100,FIS
2007-03-07,19.27524757385254,19.27524757385254,19.444700946187368,19.169339620150055,19.444700946187368,1059600,FIS
2007-03-08,19.296432495117188,19.296432495117188,19.48706717108327,19.23712428837828,19.457413067713816,743000,FIS
2007-03-09,19.190523147583008,19.190523147583008,19.43623040480056,19.042252641349872,19.381157809902263,749100,FIS
2007-03-12,19.313508987426758,19.313508987426758,19.38136490373894,19.054807800920113,19.190519633544476,486500,FIS
2007-03-13,18.79610824584961,18.79610824584961,19.207485684217943,18.77914386084595,19.207485684217943,1624500,FIS
2007-03-14,18.715538024902344,18.715538024902344,18.902141488073944,18.367776069374557,18.902141488073944,1687000,FIS
2007-03-15,18.69432830810547,18.69432830810547,18.821557981354708,18.647677050424363,18.668881726330394,994400,FIS
2007-03-16,18.482282638549805,18.482282638549805,18.736742044595594,18.469558535778102,18.66040389921917,1210000,FIS
2007-03-19,18.579824447631836,18.579824447631836,18.707054143689472,18.49500411098896,18.588306643077463,1570300,FIS
2007-03-20,18.575576782226562,18.575576782226562,18.69008395852308,18.550131821591464,18.596781455360098,832500,FIS
2007-03-21,18.736736297607422,18.736736297607422,18.787627839644284,18.56709566706728,18.639193501281376,1173200,FIS
2007-03-22,18.6773624420166,18.6773624420166,18.830038684957202,18.59678241501298,18.745218370233207,1253700,FIS
2007-03-23,18.613754272460938,18.613754272460938,18.76643057668072,18.59678987914461,18.64344115185772,627600,FIS
2007-03-26,18.893653869628906,18.893653869628906,18.893653869628906,18.452589500188363,18.65191700937675,918400,FIS
2007-03-27,19.42801856994629,19.42801856994629,19.763056288458102,18.804591148913396,18.804591148913396,2760600,FIS
2007-03-28,19.35167694091797,19.35167694091797,19.76305270237221,19.139627012275295,19.428015044654334,1606300,FIS
2007-03-29,19.296545028686523,19.296545028686523,19.457703440155417,18.99967478160573,18.99967478160573,884700,FIS
2007-03-30,19.279582977294922,19.279582977294922,19.33895671033179,19.02088175379467,19.254138016172202,1033200,FIS
2007-04-02,20.081130981445312,20.081130981445312,20.17443348348091,19.35592049147635,19.720646689092415,1859900,FIS
2007-04-03,20.127779006958008,20.127779006958008,20.335588650604734,20.03871842445766,20.102334050707952,1030500,FIS
2007-04-04,20.20836067199707,20.20836067199707,20.242287822381673,20.102335698099527,20.1277806564348,819500,FIS
2007-04-05,20.3059024810791,20.3059024810791,20.33134743819542,20.157466554045822,20.187153415889952,717400,FIS
2007-04-09,20.233802795410156,20.233802795410156,20.34406965878943,20.089608786399754,20.301658704484908,572400,FIS
2007-04-10,20.356800079345703,20.356800079345703,20.356800079345703,20.13202759616979,20.15323227268982,511600,FIS
2007-04-11,20.2889404296875,20.2889404296875,20.509472584313897,20.25501165921598,20.314387007541136,1657200,FIS
2007-04-12,20.20836067199707,20.20836067199707,20.259252206480333,19.958141668886356,20.174431903799753,1232300,FIS
2007-04-13,20.27621078491211,20.27621078491211,20.322860401107214,20.14049898660649,20.153221462131313,827300,FIS
2007-04-16,20.373764038085938,20.373764038085938,20.44161997220709,20.28470342789188,20.297425909973008,560400,FIS
2007-04-17,20.573087692260742,20.573087692260742,20.65790800512078,20.297423697731748,20.339833045255315,527400,FIS
2007-04-18,20.73849105834961,20.73849105834961,20.751213540901688,20.488271988675482,20.534921630637488,595900,FIS
2007-04-19,20.65366554260254,20.65366554260254,21.103210403140423,20.59004991020319,21.103210403140423,593800,FIS
2007-04-20,20.717281341552734,20.717281341552734,20.925091023184713,20.615498262322568,20.86571729066497,926000,FIS
2007-04-23,20.755449295043945,20.755449295043945,20.925089908474387,20.645184028783113,20.67487089346152,619600,FIS
2007-04-24,20.58156967163086,20.58156967163086,20.772414969131184,20.47130439852672,20.75121029558957,714100,FIS
2007-04-25,20.598527908325195,20.598527908325195,20.734239719853054,20.280453046716946,20.666383814089123,1286300,FIS
2007-04-26,21.540035247802734,21.540035247802734,22.01078641616402,20.942054427460434,21.02263282955876,3184700,FIS
2007-04-27,21.68423080444336,21.68423080444336,21.909003259289122,21.41704738408987,21.909003259289122,1353600,FIS
2007-04-30,21.429767608642578,21.429767608642578,21.718155672481075,21.412804842038295,21.692710713668276,2219000,FIS
2007-05-01,21.463699340820312,21.463699340820312,21.63333835497324,21.3322277701561,21.50186840212199,704500,FIS
2007-05-02,21.319501876831055,21.319501876831055,21.56547897421898,21.298297205682342,21.44249123443137,641900,FIS
2007-05-03,21.557004928588867,21.557004928588867,21.607896478320917,21.23044771699959,21.417051144559235,959600,FIS
2007-05-04,21.58244514465332,21.58244514465332,21.63757858845356,21.251647717477567,21.569722664473588,2097300,FIS
2007-05-07,21.47641372680664,21.47641372680664,21.70966829447859,21.43824467989215,21.569716201000364,526200,FIS
2007-05-08,21.298311233520508,21.298311233520508,21.450987554849707,21.111706121756473,21.39161217158875,913000,FIS
2007-05-09,21.40856170654297,21.40856170654297,21.450972665147912,21.217716437352344,21.298296449795412,795900,FIS
2007-05-10,21.306777954101562,21.306777954101562,21.4848991210577,21.24740261397025,21.408561015844327,999400,FIS
2007-05-11,21.459453582763672,21.459453582763672,21.59092512982575,21.31950146165742,21.336465845371112,1340400,FIS
2007-05-14,21.281333923339844,21.281333923339844,21.60364914779905,21.179549231619003,21.501866073891,715800,FIS
2007-05-15,21.327991485595703,21.327991485595703,21.472185564487773,21.230448670141257,21.289822417129766,1520700,FIS
2007-05-16,21.25588607788086,21.25588607788086,21.327983900592933,21.13713862613473,21.327983900592933,594400,FIS
2007-05-17,21.315244674682617,21.315244674682617,21.47640297181783,21.306764106559516,21.33645094842501,785900,FIS
2007-05-18,21.578203201293945,21.578203201293945,21.59092568049736,21.272850757910295,21.35767106082939,961700,FIS
2007-05-21,21.637582778930664,21.637582778930664,21.637582778930664,21.510353099054683,21.53579806434199,1124100,FIS
2007-05-22,21.544265747070312,21.544265747070312,21.612121638485807,21.217708764066973,21.548507650303065,1354600,FIS
2007-05-23,21.298311233520508,21.298311233520508,21.42978125192105,21.19652648002978,21.400094369197458,1818000,FIS
2007-05-24,21.247407913208008,21.247407913208008,21.459457898840075,21.145624826079896,21.302541362459987,1291600,FIS
2007-05-25,21.2601318359375,21.2601318359375,21.357674634380803,21.1583471318415,21.226203061967837,563900,FIS
2007-05-29,21.319501876831055,21.319501876831055,21.349188740001793,21.16258536895534,21.277090916720926,788600,FIS
2007-05-30,22.112567901611328,22.112567901611328,22.112567901611328,21.158343153605227,21.27709060454593,1826800,FIS
2007-05-31,22.867464065551758,22.867464065551758,23.02862246809416,22.11256681954739,22.14225368082986,2694300,FIS
2007-06-01,22.86322021484375,22.86322021484375,22.94379859464825,22.79536431137355,22.884424881338372,1366500,FIS
2007-06-04,22.68511199951172,22.68511199951172,22.88019763090993,22.58756756599934,22.765690425224907,1209800,FIS
2007-06-05,22.63420867919922,22.63420867919922,22.6554133482657,22.405195988343632,22.515461238176876,602500,FIS
2007-06-06,22.549388885498047,22.549388885498047,22.63420918145871,22.45608801597264,22.63420918145871,1057300,FIS
2007-06-07,22.341585159301758,22.341585159301758,22.57483980472992,22.337343253890342,22.51122578387473,1170800,FIS
2007-06-08,22.154985427856445,22.154985427856445,22.1804303932784,21.819946028753286,21.824186317052558,2254000,FIS
2007-06-11,22.282207489013672,22.282207489013672,22.400954934545588,21.96837287434882,22.15497785197053,714300,FIS
2007-06-12,22.46474266052246,22.46474266052246,22.740670807027676,22.12938585427221,22.252490738396496,1525600,FIS
2007-06-13,23.131210327148438,23.131210327148438,23.131210327148438,22.621805497174645,22.626049822210046,1378000,FIS
2007-06-14,23.042078018188477,23.042078018188477,23.114244544688717,22.876521707108516,23.093019667254886,1356300,FIS
2007-06-15,22.927452087402344,22.927452087402344,23.296771600604686,22.914717490172492,23.156684553661663,1228800,FIS
2007-06-18,22.99962615966797,22.99962615966797,23.16093812824856,22.914725038343754,23.135467306045037,893300,FIS
2007-06-19,23.385921478271484,23.385921478271484,23.504782060019746,22.897741312912867,22.991132695345918,1506500,FIS
2007-06-20,23.31800079345703,23.31800079345703,23.475066792716717,23.237345630454268,23.385921356868298,963300,FIS
2007-06-21,23.27555274963379,23.27555274963379,23.39441333945172,23.131221339417408,23.31375655120034,798000,FIS
2007-06-22,22.838314056396484,22.838314056396484,23.271308315177585,22.75765888225896,23.23310289177472,1511700,FIS
2007-06-25,22.736419677734375,22.736419677734375,22.880751006366246,22.638784017094164,22.85952452502228,1053100,FIS
2007-06-26,22.541152954101562,22.541152954101562,22.78312001010978,22.401067530843257,22.74067027442026,1238500,FIS
2007-06-27,23.09725570678711,23.09725570678711,23.1991373490064,22.324658786082857,22.498705309552413,1619800,FIS
2007-06-28,23.190649032592773,23.190649032592773,23.334980426616777,22.952926260272683,22.999621949420728,777300,FIS
2007-06-29,23.042078018188477,23.042078018188477,23.220370551212216,22.825581677396453,23.105754269844315,873400,FIS
2007-07-02,23.25432777404785,23.25432777404785,23.38168026499802,23.05056605562344,23.05056605562344,802400,FIS
2007-07-03,23.220367431640625,23.220367431640625,23.368943173071173,23.165181462243222,23.27130745450908,244700,FIS
2007-07-05,23.929275512695312,23.929275512695312,23.997196046725126,23.084513971909097,23.30101016808123,1666300,FIS
2007-07-06,23.899564743041992,23.899564743041992,23.997200427323293,23.62788255732819,23.869849605189142,677700,FIS
2007-07-09,23.674583435058594,23.674583435058594,24.00145164256677,23.555722857547956,23.878345119085655,695600,FIS
2007-07-10,23.419876098632812,23.419876098632812,23.687313971515874,23.402897175724814,23.64486423521542,497000,FIS
2007-07-11,23.738250732421875,23.738250732421875,23.852866947982164,23.38591343512477,23.419872895649995,720700,FIS
2007-07-12,24.035417556762695,24.035417556762695,24.035417556762695,23.68308005639582,23.8528806955934,761300,FIS
2007-07-13,24.171253204345703,24.171253204345703,24.28162513304381,24.02267747650669,24.039658022360857,448800,FIS
2007-07-16,24.481128692626953,24.481128692626953,24.53631462950499,23.81465798347625,23.81465798347625,1059200,FIS
2007-07-17,24.06937599182129,24.06937599182129,24.37501775628522,24.048151116690402,24.358038827793013,1087000,FIS
2007-07-18,24.06937599182129,24.06937599182129,24.234932284938036,23.835899126673205,24.11607168872174,756200,FIS
2007-07-19,24.362289428710938,24.362289428710938,24.387760257039602,24.141547107926286,24.154283331767914,587400,FIS
2007-07-20,23.874103546142578,23.874103546142578,24.366528077510075,23.793446756939645,24.366528077510075,891700,FIS
2007-07-23,23.891080856323242,23.891080856323242,24.05663713127176,23.810425691935347,23.835896510909734,731400,FIS
2007-07-24,23.70429229736328,23.70429229736328,24.01417987757149,23.58543175135287,23.801927977208045,870700,FIS
2007-07-25,23.2628173828125,23.2628173828125,23.70854623032885,22.592101947932136,22.92321452848357,2037900,FIS
2007-07-26,22.256750106811523,22.256750106811523,23.050572320900944,21.874695768824832,23.050572320900944,2379000,FIS
2007-07-27,21.441688537597656,21.441688537597656,22.133630259630515,21.424709614475425,22.120895662450422,2596300,FIS
2007-07-30,21.577537536621094,21.577537536621094,21.69215218329946,21.11058219878268,21.607252684923505,2646700,FIS
2007-07-31,21.068130493164062,21.068130493164062,21.87893293445303,21.063884547027076,21.726111260601037,2550300,FIS
2007-08-01,21.102087020874023,21.102087020874023,21.82798825102368,20.92804049868574,21.39499572800209,3642600,FIS
2007-08-02,21.450178146362305,21.450178146362305,21.560550049693187,21.063879723411425,21.229435959054143,1491000,FIS
2007-08-03,20.961999893188477,20.961999893188477,21.59026537668821,20.940775025240885,21.33131777740817,1695300,FIS
2007-08-06,21.178499221801758,21.178499221801758,21.37377062632607,20.62664447802034,21.10208839057853,2134000,FIS
2007-08-07,21.14454460144043,21.14454460144043,21.441696102843835,20.618158934439396,20.809186056308892,2575400,FIS
2007-08-08,21.564788818359375,21.564788818359375,22.600578939529694,21.208205626036563,21.32282182564245,2337400,FIS
2007-08-09,21.102087020874023,21.102087020874023,21.81949959864218,21.102087020874023,21.225193532004553,2076700,FIS
2007-08-10,21.034162521362305,21.034162521362305,21.322825228806813,20.21062574974323,21.051143061648087,1199100,FIS
2007-08-13,20.991718292236328,20.991718292236328,21.60724927443127,20.91530746027536,21.140294010297165,1112400,FIS
2007-08-14,20.47382926940918,20.47382926940918,21.106340989616587,20.44411411671699,21.01294958438149,845100,FIS
2007-08-15,19.943195343017578,19.943195343017578,20.87710435531215,19.849803955981905,20.495050153215352,1200900,FIS
2007-08-16,19.972911834716797,19.972911834716797,20.09601837694289,18.508372787208828,19.624818702415144,2565400,FIS
2007-08-17,20.401660919189453,20.401660919189453,20.66060697476837,19.47624215599643,19.951686138211254,2044300,FIS
2007-08-20,20.40591049194336,20.40591049194336,20.643633353838286,20.083288111629436,20.401666163764215,806500,FIS
2007-08-21,20.524761199951172,20.524761199951172,20.720034208321614,20.371941168994876,20.37618549512405,1405000,FIS
2007-08-22,20.401660919189453,20.401660919189453,20.902575721995,20.350719278008004,20.800694058986203,1108000,FIS
2007-08-23,20.270057678222656,20.270057678222656,20.609660414929493,20.227607943391895,20.482309591083627,1302800,FIS
2007-08-24,20.4653377532959,20.4653377532959,20.4653377532959,20.163940297494168,20.22337059927431,851600,FIS
2007-08-27,20.265819549560547,20.265819549560547,20.52052127513745,20.214877908961903,20.418639613294243,327100,FIS
2007-08-28,19.73518943786621,19.73518943786621,20.24034855769864,19.692738071060504,20.18516259052825,584400,FIS
2007-08-29,20.036584854125977,20.036584854125977,20.112995687391365,19.7733928836307,19.875272915081947,616800,FIS
2007-08-30,19.934701919555664,19.934701919555664,20.163934404589593,19.798860806799365,19.88800623341685,510600,FIS
2007-08-31,20.121492385864258,20.121492385864258,20.202147571467197,19.87103493447632,20.163942142633296,613000,FIS
2007-09-04,20.448354721069336,20.448354721069336,20.59268613044475,20.18940866895393,20.299778984662623,1354500,FIS
2007-09-05,20.376184463500977,20.376184463500977,20.439860687690878,20.138461728459486,20.244587689206888,7912700,FIS
2007-09-06,19.960176467895508,19.960176467895508,20.079037058945083,19.607837402492702,20.079037058945083,1786100,FIS
2007-09-07,19.06871223449707,19.06871223449707,19.811593974715837,19.051733311143725,19.53566744281822,1997400,FIS
2007-09-10,18.97107696533203,18.97107696533203,19.234270525089613,18.835235859358832,18.8479720763495,2371300,FIS
2007-09-11,19.115575790405273,19.115575790405273,19.115575790405273,18.499355253228796,18.903086061804277,1990300,FIS
2007-09-12,19.400310516357422,19.400310516357422,19.63829794597365,19.098573906258913,19.098573906258913,1362300,FIS
2007-09-13,19.45130157470703,19.45130157470703,19.570295252709705,19.349305835585255,19.570295252709705,951700,FIS
2007-09-14,19.672286987304688,19.672286987304688,19.71053517904357,19.22180846473194,19.298304848209707,1220400,FIS
2007-09-17,18.894573211669922,18.894573211669922,19.519293100508598,18.843576165999476,19.519293100508598,2733000,FIS
2007-09-18,19.15381622314453,19.15381622314453,19.16656508290627,18.70333759794435,18.99657434180291,2109000,FIS
2007-09-19,19.59154510498047,19.59154510498047,19.67654128931567,19.11131966264624,19.234562427706532,2837800,FIS
2007-09-20,19.54480743408203,19.54480743408203,19.634052737790583,19.434311858965454,19.553305597243526,1307000,FIS
2007-09-21,19.17506980895996,19.17506980895996,19.634048332774682,19.17506980895996,19.583051259406734,2271500,FIS
2007-09-24,18.81808853149414,18.81808853149414,19.158073370438686,18.7670914541196,19.08157694379295,1510800,FIS
2007-09-25,18.95833396911621,18.95833396911621,18.98383169916753,18.699096239141237,18.70334532042713,2148000,FIS
2007-09-26,19.060333251953125,19.060333251953125,19.217576861628178,18.979587716486133,19.107081264496063,1869800,FIS
2007-09-27,19.056079864501953,19.056079864501953,19.23032138569133,19.00508278105259,19.170824518139064,915900,FIS
2007-09-28,18.856338500976562,18.856338500976562,19.0560793692839,18.71184541731832,18.97533385415677,2014900,FIS
2007-10-01,18.82233238220215,18.82233238220215,19.034822018611294,18.728836423408598,19.00082289862554,2715000,FIS
2007-10-02,18.877586364746094,18.877586364746094,18.91583458003994,18.74584377297568,18.82234020356338,1275000,FIS
2007-10-03,18.80109214782715,18.80109214782715,18.93283474374932,18.575851930146023,18.699096363439924,3741200,FIS
2007-10-04,18.979576110839844,18.979576110839844,18.979576110839844,18.79683487600661,18.869082202441053,2023400,FIS
2007-10-05,19.629798889160156,19.629798889160156,19.7870424423055,19.08582574858857,19.115574178390588,3420700,FIS
2007-10-08,19.61705207824707,19.61705207824707,19.63830072730538,19.51930699564443,19.57030407761798,979800,FIS
2007-10-09,20.216270446777344,20.216270446777344,20.31826621870696,19.63404910777254,19.710545531427805,1632000,FIS
2007-10-10,19.995288848876953,19.995288848876953,20.19927885206454,19.89754374033926,20.19927885206454,3460400,FIS
2007-10-11,20.033531188964844,20.033531188964844,20.522258209209806,19.944285892763993,20.012282540512444,2131100,FIS
2007-10-12,20.339519500732422,20.339519500732422,20.526509900525838,20.127029746852923,20.169527049161555,1148900,FIS
2007-10-15,20.05902862548828,20.05902862548828,20.424511180194603,19.92303534296981,20.399011831784463,2216100,FIS
2007-10-16,20.029281616210938,20.029281616210938,20.063279128666863,19.86778897383351,20.025030913923995,1715000,FIS
2007-10-17,20.054786682128906,20.054786682128906,20.258776694996182,19.77005112911683,20.258776694996182,2800800,FIS
2007-10-18,20.033531188964844,20.033531188964844,20.199272916528695,19.952785676378546,20.050530756193947,891800,FIS
2007-10-19,19.86778450012207,19.86778450012207,20.088773955412197,19.78703900769911,19.97402933702112,1313700,FIS
2007-10-22,20.00802993774414,20.00802993774414,20.182271418254896,19.621297146605393,19.706293346623056,2162700,FIS
2007-10-23,20.01653480529785,20.01653480529785,20.20777591412161,19.8932919762054,20.20777591412161,1410800,FIS
2007-10-24,19.825292587280273,19.825292587280273,20.02078275108,19.81679280348446,19.974034750787023,3050900,FIS
2007-10-25,19.64255142211914,19.64255142211914,20.60725500373403,19.63830071960834,20.42876278514456,4190500,FIS
2007-10-26,19.357812881469727,19.357812881469727,19.85503966192319,19.06882673685032,19.85503966192319,2045400,FIS
2007-10-29,19.340808868408203,19.340808868408203,19.442804622363816,19.289811802014153,19.39605663601614,1080600,FIS
2007-10-30,19.277069091796875,19.277069091796875,19.481059043631422,19.251569739879546,19.29406865974176,813600,FIS
2007-10-31,19.583045959472656,19.583045959472656,19.61704345879433,18.907328840843704,19.349306059029235,1276200,FIS
2007-11-01,19.111328125,19.111328125,19.561805345459977,19.073079906171504,19.49380869211688,949500,FIS
2007-11-02,18.56310272216797,18.56310272216797,19.192072120962575,18.367612561968556,19.192072120962575,2627700,FIS
2007-11-05,18.546100616455078,18.546100616455078,18.686344595555738,18.244365633815637,18.244365633815637,1541200,FIS
2007-11-06,18.605594635009766,18.605594635009766,18.669342183272732,18.26136241365873,18.520600065549136,905000,FIS
2007-11-07,17.946876525878906,17.946876525878906,18.512099800798868,17.934127665026335,18.371855846750773,1464300,FIS
2007-11-08,17.636642456054688,17.636642456054688,18.065870872394363,17.18616377596648,17.963876739538456,1867900,FIS
2007-11-09,17.75563621520996,17.75563621520996,17.963876804053875,17.394404426532738,17.424152850486507,1914100,FIS
2007-11-12,18.231616973876953,18.231616973876953,18.614097462548532,18.125372123495776,18.614097462548532,1650500,FIS
2007-11-13,18.584348678588867,18.584348678588867,18.59284846099688,18.155120204574512,18.346359634667724,1927800,FIS
2007-11-14,18.42710304260254,18.42710304260254,18.652341556926395,18.35485571728122,18.59284471323084,982700,FIS
2007-11-15,18.376117706298828,18.376117706298828,18.605605446833657,18.265622107922393,18.316619203466974,1213600,FIS
2007-11-16,18.26136589050293,18.26136589050293,18.56734996538704,18.108373042476973,18.461105112165438,2231300,FIS
2007-11-19,18.184865951538086,18.184865951538086,18.745838538424366,18.040372914239047,18.274111221913746,1784700,FIS
2007-11-20,18.061626434326172,18.061626434326172,18.354861668110072,17.742891850191004,18.176371079154983,1162700,FIS
2007-11-21,18.053133010864258,18.053133010864258,18.248623235589985,17.772646542858666,18.014884782446746,1107800,FIS
2007-11-23,18.22737693786621,18.22737693786621,18.244376512954865,17.95114113793478,18.13813160040384,295900,FIS
2007-11-26,18.070119857788086,18.070119857788086,18.537596434852016,18.057370997683524,18.193364242690027,1484100,FIS
2007-11-27,18.257112503051758,18.257112503051758,18.384605983930896,18.006374621483502,18.12961902217262,1552800,FIS
2007-11-28,18.58009910583496,18.58009910583496,18.584348186342556,18.295362076795488,18.29961277847077,956500,FIS
2007-11-29,18.58009910583496,18.58009910583496,18.64384504045501,18.422855567203268,18.49510290517388,625600,FIS
2007-11-30,18.367610931396484,18.367610931396484,18.78833964659888,18.18911873315318,18.69909435806114,1504200,FIS
2007-12-03,18.30385971069336,18.30385971069336,18.452601828516944,18.227363301193375,18.444103668499164,706300,FIS
2007-12-04,18.14236068725586,18.14236068725586,18.286853673913214,18.108363195718972,18.159360243607765,1175100,FIS
2007-12-05,18.77984046936035,18.77984046936035,18.77984046936035,18.24436709969717,18.34211217427188,5418100,FIS
2007-12-06,18.796833038330078,18.796833038330078,18.90732855709368,18.665088880163406,18.77133369834603,3025800,FIS
2007-12-07,19.081584930419922,19.081584930419922,19.111333373103648,18.796847751801852,18.835095981133577,2053100,FIS
2007-12-10,19.251564025878906,19.251564025878906,19.366308643697828,18.958328861120027,19.124070546469287,636000,FIS
2007-12-11,18.592124938964844,18.592124938964844,19.349423774619744,18.54957905760481,19.34091459834774,1011400,FIS
2007-12-12,18.56234359741211,18.56234359741211,19.10266411743859,18.256019744052992,19.047355283257765,1127700,FIS
2007-12-13,18.443214416503906,18.443214416503906,18.660194326133862,18.230489905942342,18.434706864285555,522900,FIS
2007-12-14,18.51127815246582,18.51127815246582,18.60913281301384,18.273027842842147,18.31131830302574,701900,FIS
2007-12-17,18.290054321289062,18.290054321289062,18.51554178546872,18.204964191592833,18.51554178546872,854400,FIS
2007-12-18,18.119874954223633,18.119874954223633,18.53256104864988,18.0475477723843,18.498524345911534,860700,FIS
2007-12-19,17.928422927856445,17.928422927856445,18.19645628708202,17.91991375199666,18.153910407783087,1400200,FIS
2007-12-20,18.107112884521484,18.107112884521484,18.17092927082664,17.93693260845562,18.060313227455403,685200,FIS
2007-12-21,17.98373031616211,17.98373031616211,18.336852159726696,17.924167712883207,18.209217777992016,2491400,FIS
2007-12-24,18.204967498779297,18.204967498779297,18.30282059767061,18.005005901111225,18.005005901111225,270300,FIS
2007-12-26,18.030527114868164,18.030527114868164,18.17943359950133,17.82205641342277,18.153906078010376,931000,FIS
2007-12-27,17.664648056030273,17.664648056030273,18.009262435277265,17.664648056030273,17.99224408058268,856800,FIS
