Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-03-10,33.1328239440918,33.1328239440918,33.45422403168622,33.00082092312238,33.414049294406794,1643200,EQR
2014-03-11,33.32794952392578,33.32794952392578,33.402560666666794,33.109856593260396,33.13855470233194,1227600,EQR
2014-03-12,33.64934158325195,33.64934158325195,33.64934158325195,33.22463462781493,33.241851737711755,1625400,EQR
2014-03-13,33.23038864135742,33.23038864135742,33.74118354341576,33.18447341047821,33.64361477247678,1938700,EQR
2014-03-14,33.32794952392578,33.32794952392578,33.61491309977454,33.23038295902921,33.23038295902921,1233900,EQR
2014-03-17,33.50012969970703,33.50012969970703,33.6780479180105,33.34516909460888,33.47143377787963,920800,EQR
2014-03-18,33.52308654785156,33.52308654785156,33.56326127536475,33.3107341039449,33.47717351184724,890300,EQR
2014-03-19,32.87454605102539,32.87454605102539,33.70100253814928,32.77697948760565,33.47143080520191,1848100,EQR
2014-03-20,33.12930679321289,33.12930679321289,33.12930679321289,32.71822844003452,32.868764797152835,1519400,EQR
2014-03-21,33.1119270324707,33.1119270324707,33.46510584318483,33.059818647141775,33.23351473732989,1971600,EQR
2014-03-24,32.938228607177734,32.938228607177734,33.21613922104914,32.74716602641993,33.204559336058175,1772100,EQR
2014-03-25,33.48247528076172,33.48247528076172,33.551952388548905,33.06560821676372,33.06560821676372,1382200,EQR
2014-03-26,33.07718276977539,33.07718276977539,33.56931570093028,33.07718276977539,33.51141848854868,1562600,EQR
2014-03-27,33.1119270324707,33.1119270324707,33.20456391654019,32.816647654698464,33.0308700349896,1135200,EQR
2014-03-28,33.227725982666016,33.227725982666016,33.43037069899023,33.07719186390426,33.19298852914129,1039200,EQR
2014-03-31,33.57511520385742,33.57511520385742,33.78354654611069,33.135088327834914,33.38405037932821,2426100,EQR
2014-04-01,33.90513229370117,33.90513229370117,33.91671218015112,33.39562833309071,33.667750143070876,1922300,EQR
2014-04-02,34.28726577758789,34.28726577758789,34.35674289994096,33.69670471599207,33.82407907219971,2168300,EQR
2014-04-03,33.951454162597656,33.951454162597656,34.39148107187931,33.76618037194363,34.2872642885567,1964600,EQR
2014-04-04,34.252525329589844,34.252525329589844,34.3914817797594,33.91671740535667,34.15409959255804,1343300,EQR
2014-04-07,34.57095718383789,34.57095718383789,34.860447702293015,34.23514933092139,34.321995161275495,2048600,EQR
2014-04-08,34.76781463623047,34.76781463623047,34.796763249522066,34.362527424235324,34.40305592457108,1823300,EQR
2014-04-09,34.7562370300293,34.7562370300293,34.93572197803587,34.54201462724824,34.82571635685377,1828400,EQR
2014-04-10,34.2583122253418,34.2583122253418,34.93572129244117,34.15409765442577,34.756236347956886,1781900,EQR
2014-04-11,33.42458724975586,33.42458724975586,34.246741772074245,33.35511011827372,33.89935169738717,3851500,EQR
2014-04-14,33.627227783203125,33.627227783203125,33.81250158294767,33.343526034985466,33.685125017384074,2024600,EQR
2014-04-15,33.58669662475586,33.58669662475586,33.84144975251415,33.47090215792524,33.5751189449831,2609000,EQR
2014-04-16,33.82986831665039,33.82986831665039,34.04409072085349,33.424581075368295,33.82986831665039,3333900,EQR
2014-04-17,33.29140853881836,33.29140853881836,33.748804073163775,33.11192362810834,33.685115807794496,3247500,EQR
2014-04-21,33.719852447509766,33.719852447509766,33.72564128537216,33.19876869440969,33.314565329391606,3147000,EQR
2014-04-22,33.65617370605469,33.65617370605469,33.69670220846456,33.32036359050123,33.69670220846456,1574000,EQR
2014-04-23,33.494056701660156,33.494056701660156,33.702490256954746,33.36089130991921,33.661961755496094,1811600,EQR
2014-04-24,33.8935546875,33.8935546875,33.90513457472901,33.384050692611765,33.48247862973954,1243300,EQR
2014-04-25,33.96303176879883,33.96303176879883,34.020928996249225,33.80091776502758,33.89355465413082,1354500,EQR
2014-04-28,34.44938278198242,34.44938278198242,34.49570233998683,34.00356697506137,34.078835152499494,1764500,EQR
2014-04-29,34.345157623291016,34.345157623291016,34.576750939652186,34.2872603985195,34.576750939652186,1325100,EQR
2014-04-30,34.41463088989258,34.41463088989258,34.42621077528067,34.03250350663475,34.31620517704975,1318000,EQR
2014-05-01,34.501487731933594,34.501487731933594,34.53043634847384,33.5809075906714,33.5809075906714,1755200,EQR
2014-05-02,34.860450744628906,34.860450744628906,34.86624179234033,34.33357804340492,34.39726631640522,1721000,EQR
2014-05-05,35.19625473022461,35.19625473022461,35.20204356829432,34.6983307280167,34.7330703823465,2001900,EQR
2014-05-06,35.27153015136719,35.27153015136719,35.346798318332986,34.912562461329784,35.068887634887474,2445600,EQR
2014-05-07,35.6304931640625,35.6304931640625,35.83892668852403,35.17309761967605,35.37574009699291,1575400,EQR
2014-05-08,35.734718322753906,35.734718322753906,35.92578095931206,35.566813254303675,35.566813254303675,1208900,EQR
2014-05-09,35.77524948120117,35.77524948120117,35.92578362393828,35.589975670768716,35.833146718722055,1049500,EQR
2014-05-12,36.070518493652344,36.070518493652344,36.09946710403993,35.705759818583964,35.86208496504184,1278200,EQR
2014-05-13,35.72893524169922,35.72893524169922,36.22685950958021,35.59576980867217,35.85052078377108,1652000,EQR
2014-05-14,35.66522979736328,35.66522979736328,35.8331348225245,35.44521860091476,35.74628899507502,1436500,EQR
2014-05-15,35.5899772644043,35.5899772644043,35.75209130363228,35.341015156368115,35.67103428401829,1409400,EQR
2014-05-16,35.80998611450195,35.80998611450195,35.86209451052437,35.53207540526172,35.53786645406309,1531600,EQR
2014-05-19,35.6826057434082,35.6826057434082,35.90840801859581,35.5725979210898,35.786822517900575,1126700,EQR
2014-05-20,35.555233001708984,35.555233001708984,35.81577496583559,35.369959206916256,35.757875524564206,1188100,EQR
2014-05-21,35.341007232666016,35.341007232666016,35.72892351345601,35.277318957637775,35.58996928488315,1013900,EQR
2014-05-22,35.109405517578125,35.109405517578125,35.439424492378706,35.0630881886671,35.36415855681865,1300200,EQR
2014-05-23,35.30626678466797,35.30626678466797,35.31784667156401,35.05151589886786,35.219420945904055,1209000,EQR
2014-05-27,35.56101989746094,35.56101989746094,35.618919335567064,35.34100865857084,35.39311704854749,1419800,EQR
2014-05-28,35.427852630615234,35.427852630615234,35.549440339894026,35.138362081295696,35.503120791856844,1491800,EQR
2014-05-29,35.65365219116211,35.65365219116211,35.70575836255252,35.35837063479261,35.416267853206826,1263400,EQR
2014-05-30,35.781028747558594,35.781028747558594,35.85050585572125,35.59575498669989,35.682603028381294,1823500,EQR
2014-06-02,35.96052169799805,35.96052169799805,36.12263572278265,35.688399834705656,35.78682778449484,1144200,EQR
2014-06-03,36.01262283325195,36.01262283325195,36.139997166203784,35.82155802086796,35.919985950815395,1029600,EQR
2014-06-04,35.97209167480469,35.97209167480469,36.05314866486218,35.82734641866278,35.931563179775935,854800,EQR
2014-06-05,36.58002853393555,36.58002853393555,36.60897714915422,35.838933382876384,36.00683623459976,1280000,EQR
2014-06-06,36.27315902709961,36.27315902709961,36.62054672921837,36.1457825056254,36.61475789125915,1069700,EQR
2014-06-09,35.734718322753906,35.734718322753906,36.325279377944526,35.60734175928989,36.20369165434802,1413900,EQR
2014-06-10,35.364166259765625,35.364166259765625,35.79261103222324,35.24836959930981,35.64786575881288,1284300,EQR
2014-06-11,35.47417068481445,35.47417068481445,35.65365561294389,35.18468014768553,35.31784552972833,1002000,EQR
2014-06-12,35.46259307861328,35.46259307861328,35.485752853145826,35.03993713226388,35.375745028435084,1145000,EQR
2014-06-13,35.75787353515625,35.75787353515625,35.85051042739871,35.13836390416521,35.54365113596513,1283600,EQR
2014-06-16,35.497337341308594,35.497337341308594,35.781036885871394,35.36417193344308,35.659451366773055,1366100,EQR
2014-06-17,35.50312042236328,35.50312042236328,35.60154835659911,35.28310698875166,35.39890364900186,1061300,EQR
2014-06-18,35.78681945800781,35.78681945800781,35.88524517625843,35.120990367752434,35.45100938921468,1694600,EQR
2014-06-19,36.15454864501953,36.15454864501953,36.16622296757639,35.728445891616424,35.9210688738305,1846900,EQR
2014-06-20,36.23626708984375,36.23626708984375,36.300472520719914,36.03780806960578,36.16038511034561,2714500,EQR
2014-06-23,36.166221618652344,36.166221618652344,36.35884459368199,36.14287297440949,36.15454729653092,1588700,EQR
2014-06-24,36.35885238647461,36.35885238647461,36.463919081437126,36.13120862293907,36.142880720912906,1554400,EQR
2014-06-25,36.77912902832031,36.77912902832031,36.802477685241776,36.329679629159884,36.329679629159884,1783700,EQR
2014-06-26,36.74993133544922,36.74993133544922,36.86667235215732,36.55147227504036,36.86667235215732,1731200,EQR
2014-06-27,37.082645416259766,37.082645416259766,37.08848369232409,36.62735785583867,36.62735785583867,1439800,EQR
2014-06-30,36.773284912109375,36.773284912109375,37.076810705566054,36.55731544957962,36.96590794948861,2018200,EQR
2014-07-01,36.9542350769043,36.9542350769043,37.088486490062024,36.69156830044351,36.89586344510741,1389900,EQR
2014-07-02,37.03595733642578,37.03595733642578,37.04763166410959,36.7324314965978,36.97174964749001,823000,EQR
2014-07-03,36.88418197631836,36.88418197631836,37.018433363479,36.62735352609578,36.995086941931234,786400,EQR
2014-07-07,36.88418197631836,36.88418197631836,37.000922990655766,36.77911528607966,36.85499727939642,1426400,EQR
2014-07-08,37.07097244262695,37.07097244262695,37.2869441318844,36.87251335555119,36.989254387945756,2663100,EQR
2014-07-09,37.117671966552734,37.117671966552734,37.222738679327726,36.849169134638906,37.15269494636111,2147100,EQR
2014-07-10,37.240234375,37.240234375,37.41534475170932,36.8141316419026,36.87250102525596,3383600,EQR
2014-07-11,37.467872619628906,37.467872619628906,37.4795447125832,37.12348575795999,37.29859832535742,1105400,EQR
2014-07-14,37.514583587646484,37.514583587646484,37.613816465588336,37.29861636381361,37.485401114498664,1274700,EQR
2014-07-15,37.72471618652344,37.72471618652344,37.75974138817556,37.42703091892807,37.53793143981081,1527600,EQR
2014-07-16,37.87063217163086,37.87063217163086,37.89981908995305,37.6138059942493,37.777242048937154,924100,EQR
2014-07-17,37.64883041381836,37.64883041381836,37.92317144098951,37.60797139615237,37.67217906009877,974700,EQR
2014-07-18,37.82394790649414,37.82394790649414,37.93484842398787,37.532096470343106,37.59046586691341,1320400,EQR
2014-07-21,37.765567779541016,37.765567779541016,37.89398310263125,37.61964208572007,37.82394161970841,857900,EQR
2014-07-22,38.05160140991211,38.05160140991211,38.150829854809565,37.81811931057055,37.91150947832679,1055000,EQR
2014-07-23,38.12747573852539,38.12747573852539,38.162496489755355,37.95236307577555,37.981550004000525,878000,EQR
2014-07-24,38.430992126464844,38.430992126464844,38.44850695210737,38.12163033960107,38.174165909930316,1749300,EQR
2014-07-25,37.847286224365234,37.847286224365234,38.320088505741964,37.82977585344366,38.302578134820386,1571700,EQR
2014-07-28,38.320098876953125,38.320098876953125,38.448514236198335,37.713047285348516,37.713047285348516,1148300,EQR
2014-07-29,38.174163818359375,38.174163818359375,38.495197684762815,38.051586765372726,38.495197684762815,1028500,EQR
2014-07-30,38.75202941894531,38.75202941894531,38.97383488481292,37.99321398033133,38.15081623377071,2217100,EQR
2014-07-31,37.73638916015625,37.73638916015625,38.66447452989667,37.724712609612794,38.54773574425736,3608000,EQR
2014-08-01,37.432865142822266,37.432865142822266,37.94652654176439,37.42119304434617,37.60797779306157,2478100,EQR
2014-08-04,38.00490188598633,38.00490188598633,38.13915107931115,37.26359882439808,37.5496142681015,1567200,EQR
2014-08-05,37.56713104248047,37.56713104248047,37.940700661964954,37.368669677147444,37.78310278789852,1415200,EQR
2014-08-06,37.6546745300293,37.6546745300293,37.75390295214001,37.40368211020245,37.74806467633949,1660000,EQR
2014-08-07,37.67218780517578,37.67218780517578,37.882321217180106,37.56128282292351,37.882321217180106,1265100,EQR
2014-08-08,37.95236587524414,37.95236587524414,38.016573559435216,37.52042691611355,37.84146533706892,1368900,EQR
2014-08-11,38.03408432006836,38.03408432006836,38.255889825986365,37.88815859039339,37.94068971549245,1118600,EQR
2014-08-12,37.88232421875,37.88232421875,38.16833743146788,37.864813841912216,37.97571437965162,1092700,EQR
2014-08-13,38.477691650390625,38.477691650390625,38.5827583438359,38.00489375653658,38.04575277880422,1108500,EQR
2014-08-14,38.39013671875,38.39013671875,38.58859801501298,38.31425694702275,38.58859801501298,937600,EQR
2014-08-15,38.33760070800781,38.33760070800781,38.50687505716716,38.06909795002028,38.44850566687405,2729900,EQR
2014-08-18,38.98551559448242,38.98551559448242,38.99718769254226,38.4835307652184,38.59443573663472,1318700,EQR
2014-08-19,38.9971923828125,38.9971923828125,39.04972796364915,38.66448188184729,39.003030659194366,801300,EQR
2014-08-20,39.16062927246094,39.16062927246094,39.289044635610665,38.699507855041695,38.991359333727374,1069300,EQR
2014-08-21,39.16646957397461,39.16646957397461,39.359092628658345,39.067241134883126,39.18981822787267,1196400,EQR
2014-08-22,38.77538299560547,38.77538299560547,39.207321885441026,38.641129372025695,39.09058308925832,1063200,EQR
2014-08-25,38.681983947753906,38.681983947753906,38.950491164036244,38.42515773502596,38.950491164036244,1063300,EQR
2014-08-26,38.65281295776367,38.65281295776367,38.89796714634093,38.61779220319561,38.857108114911384,850800,EQR
2014-08-27,38.635292053222656,38.635292053222656,38.9037948227844,38.53022536484639,38.652802425735494,774000,EQR
2014-08-28,38.635292053222656,38.635292053222656,38.75786911411176,38.425158676470126,38.61194340543913,1049300,EQR
2014-08-29,38.79874038696289,38.79874038696289,38.88629673047641,38.60611732189327,38.78123000892031,2211200,EQR
2014-09-02,38.699501037597656,38.699501037597656,38.921306519136664,38.55940914613151,38.89211959508971,1363100,EQR
2014-09-03,38.83374786376953,38.83374786376953,38.90963208040611,38.378460377146446,38.845424414005514,1526900,EQR
2014-09-04,38.757869720458984,38.757869720458984,38.98551347328573,38.53022596763224,38.775380093245765,1458500,EQR
2014-09-05,39.259849548339844,39.259849548339844,39.27152164428579,38.66447022922576,38.66447022922576,1657300,EQR
2014-09-08,39.48750305175781,39.48750305175781,39.63926705643321,39.27153137023128,39.3532494219873,2142300,EQR
2014-09-09,39.195655822753906,39.195655822753906,39.411623074277976,39.09058910869074,39.341581567102736,1563500,EQR
2014-09-10,37.70719909667969,37.70719909667969,39.06722765727483,37.66050180499343,39.06722765727483,3964100,EQR
2014-09-11,37.75974655151367,37.75974655151367,37.87064708756115,37.52042619624757,37.56128522601248,2421300,EQR
2014-09-12,36.56315231323242,36.56315231323242,37.759745138174225,36.382205824374914,37.759745138174225,3324100,EQR
2014-09-15,36.24210739135742,36.24210739135742,36.738253886862026,36.1428767562668,36.40554346486021,2141300,EQR
2014-09-16,36.487274169921875,36.487274169921875,36.656548577192645,36.253794301946925,36.25963035231993,2374900,EQR
2014-09-17,36.35885238647461,36.35885238647461,36.75577051707751,36.32382941260385,36.60400652362065,2353400,EQR
2014-09-18,36.129364013671875,36.129364013671875,37.02376972461895,36.09405763902891,37.02376972461895,2269100,EQR
2014-09-19,36.447113037109375,36.447113037109375,36.45888182886056,36.08228947149265,36.270585650176606,6185000,EQR
2014-09-22,36.52360534667969,36.52360534667969,36.6883639251052,36.235277834435045,36.294119542539214,3196400,EQR
2014-09-23,36.53538131713867,36.53538131713867,36.93551129594867,36.417695633135544,36.52949804303899,3133300,EQR
2014-09-24,35.81161880493164,35.81161880493164,36.735447757134125,35.79396673726784,36.45888672550624,3373500,EQR
2014-09-25,35.776302337646484,35.776302337646484,36.04697777395641,35.71157511490559,35.91164005580144,1922000,EQR
2014-09-26,36.129364013671875,36.129364013671875,36.16466814364737,35.56447324272178,35.72334856161392,1597900,EQR
2014-09-29,36.21174621582031,36.21174621582031,36.21762948973254,35.717468154490476,35.88222676004454,1442300,EQR
2014-09-30,36.23527908325195,36.23527908325195,36.38238560324956,35.846915715577595,36.22351029229206,2426200,EQR
2014-10-01,36.50006866455078,36.50006866455078,36.5824479557925,36.17055149958391,36.23527872689307,3198000,EQR
2014-10-02,36.61186981201172,36.61186981201172,36.78839717934499,36.423573654233934,36.55302585978912,2201500,EQR
2014-10-03,36.84136199951172,36.84136199951172,36.964930953595776,36.50007375146892,36.753097178213025,1871600,EQR
2014-10-06,37.09437561035156,37.09437561035156,37.3532822424922,36.90019395274579,36.90019395274579,2035400,EQR
2014-10-07,36.84136199951172,36.84136199951172,37.24149196530855,36.82370993311904,37.1120374926485,1496800,EQR
2014-10-08,37.40625,37.40625,37.541587744503374,36.95904711575701,36.964930389575585,3202600,EQR
2014-10-09,37.718109130859375,37.718109130859375,38.02409319270164,37.45920247540387,37.48862332914493,2538400,EQR
2014-10-10,38.31242370605469,38.31242370605469,38.60663675586968,37.74753518913009,37.824028965921435,3352100,EQR
2014-10-13,38.57720947265625,38.57720947265625,38.81846630222848,38.206502686241535,38.30064851752101,2920300,EQR
2014-10-14,39.259788513183594,39.259788513183594,39.66580394225382,38.57721211007044,38.72431862908607,4567500,EQR
2014-10-15,39.442203521728516,39.442203521728516,39.659922810107716,38.66548119500878,39.04207356618591,4291500,EQR
2014-10-16,39.000885009765625,39.000885009765625,39.371596362250386,38.406573333540216,39.13622500132925,3237200,EQR
2014-10-17,38.77728271484375,38.77728271484375,39.24802092342148,38.418342417785624,39.24802092342148,2990500,EQR
2014-10-20,39.53635787963867,39.53635787963867,39.54223890932669,38.71256030041611,38.78905409038114,1934300,EQR
2014-10-21,39.724639892578125,39.724639892578125,39.73640643708616,39.277434882594235,39.57753339489051,1947500,EQR
2014-10-22,39.724639892578125,39.724639892578125,39.98354427576119,39.55988133346144,39.7952481382944,1978300,EQR
2014-10-23,40.054161071777344,40.054161071777344,40.18950103867863,39.67756875866225,39.87175043273755,2303500,EQR
2014-10-24,39.859981536865234,39.859981536865234,40.183617677692624,39.57165401370476,39.97766944686371,1678700,EQR
2014-10-27,39.918827056884766,39.918827056884766,40.10124221245766,39.7187643247963,39.918827056884766,1840300,EQR
2014-10-28,39.695228576660156,39.695228576660156,39.912947874005155,39.43631962731317,39.830568570001184,2411000,EQR
2014-10-29,39.86587142944336,39.86587142944336,40.22481173799181,39.52458318699807,39.8070297126544,2662900,EQR
2014-10-30,39.99533462524414,39.99533462524414,40.0071011754348,39.3186435112081,39.57755250876462,2270100,EQR
2014-10-31,40.9309196472168,40.9309196472168,40.93680516545599,39.995324267260806,40.35426456115633,3161700,EQR
2014-11-03,41.37224197387695,41.37224197387695,41.401665077682814,40.78970133107063,41.0015351083339,2202900,EQR
2014-11-04,41.136871337890625,41.136871337890625,41.36635716071171,40.79558311803649,41.25455476367864,1767700,EQR
2014-11-05,41.22514343261719,41.22514343261719,41.36636897108555,40.74263406619081,41.22514343261719,2132400,EQR
2014-11-06,40.889739990234375,40.889739990234375,41.436976597494414,40.77794205238032,41.22514278246884,1835100,EQR
2014-11-07,40.77204513549805,40.77204513549805,41.04860612165836,40.6131675739726,40.88384753143559,2021400,EQR
2014-11-10,41.46049499511719,41.46049499511719,41.46049499511719,40.59550806571473,40.59550806571473,2287500,EQR
2014-11-11,41.166297912597656,41.166297912597656,41.57819896120089,40.995653769662354,41.57819896120089,1603600,EQR
2014-11-12,40.783817291259766,40.783817291259766,41.19571831280066,40.660248331598154,41.07214935313905,1846400,EQR
2014-11-13,41.17804718017578,41.17804718017578,41.336920200658085,40.76614634934497,40.89560076791084,1590800,EQR
2014-11-14,40.754390716552734,40.754390716552734,41.29574162153772,40.624936263331406,41.24278094097689,1068200,EQR
2014-11-17,41.01329040527344,41.01329040527344,41.16039690527705,40.62493157971764,40.62493157971764,1586300,EQR
2014-11-18,41.29574203491211,41.29574203491211,41.40754442551052,40.748505606757,40.89561212519295,1943000,EQR
2014-11-19,40.736751556396484,40.736751556396484,41.27810263285734,40.724980517283484,41.13099606929715,1405100,EQR
2014-11-20,40.9309196472168,40.9309196472168,40.94857171259935,40.56609832441712,40.7367424386736,1122000,EQR
2014-11-21,41.37224197387695,41.37224197387695,41.401665077682814,41.0015351083339,41.1427561300643,1843900,EQR
2014-11-24,41.22514343261719,41.22514343261719,41.660582108890324,41.107459973229766,41.307522752055625,1748500,EQR
2014-11-25,41.21337127685547,41.21337127685547,41.395781960896606,41.14275851722555,41.3075171336931,1727600,EQR
2014-11-26,41.80179977416992,41.80179977416992,41.87241253768801,41.21337354619344,41.307519408215036,1164200,EQR
2014-11-28,41.68410873413086,41.68410873413086,42.31961009051171,41.57231081188025,41.70176529069881,1700100,EQR
2014-12-01,41.56642532348633,41.56642532348633,42.0548201341741,41.52523567013529,41.73706945575081,1761600,EQR
2014-12-02,41.83121109008789,41.83121109008789,41.92536142501085,41.3251687525497,41.64291490957704,2648000,EQR
2014-12-03,41.76060104370117,41.76060104370117,41.90182205071584,41.57230487123666,41.80179069113607,1054200,EQR
2014-12-04,41.94890594482422,41.94890594482422,42.03717077607496,41.631155245923026,41.760609733179336,1220800,EQR
2014-12-05,41.3604621887207,41.3604621887207,41.7429399691099,41.17805157364302,41.66644171943172,2096000,EQR
2014-12-08,42.1136589050293,42.1136589050293,42.21369027197033,41.48992862959087,41.531118280056894,1576600,EQR
2014-12-09,42.50202178955078,42.50202178955078,42.66678038937965,41.87828703248199,41.966551850771786,1063400,EQR
2014-12-10,42.64323425292969,42.64323425292969,42.9374472619999,42.34902124385948,42.46082362389312,1823400,EQR
2014-12-11,42.531436920166016,42.531436920166016,42.925681321665465,42.454943144890464,42.89626271086784,1411800,EQR
2014-12-12,41.8253288269043,41.8253288269043,42.51967181379857,41.81355779071876,42.419635963561184,1824000,EQR
2014-12-15,41.395774841308594,41.395774841308594,42.00773851817721,41.26632038225286,41.83709441208872,1440000,EQR
2014-12-16,41.413421630859375,41.413421630859375,41.74882428235735,41.06036691707218,41.61937432912497,1575200,EQR
2014-12-17,42.525550842285156,42.525550842285156,42.725618044014446,41.389888327884684,41.56053242986902,2408500,EQR
2014-12-18,42.937461853027344,42.937461853027344,42.94334737222236,42.49025667025757,42.70797598711533,1346100,EQR
2014-12-19,43.166934967041016,43.166934967041016,43.5317607306509,42.80799472088751,43.11985980605888,3722300,EQR
2014-12-22,43.86717224121094,43.86717224121094,43.89659085575559,43.03748919661673,43.24932297441375,1937200,EQR
2014-12-23,43.67167282104492,43.67167282104492,44.2640720627419,43.51172249478412,44.0093402080263,1737300,EQR
2014-12-24,43.37548065185547,43.37548065185547,43.932337481002655,43.31624162143835,43.65390906642906,661500,EQR
2014-12-26,43.594669342041016,43.594669342041016,43.77239096853675,43.375484458298146,43.375484458298146,696100,EQR
2014-12-29,43.683536529541016,43.683536529541016,43.97381552981781,43.38141604792138,43.54728717970848,1049400,EQR
2014-12-30,43.17997741699219,43.17997741699219,43.8079191240221,43.049648869575286,43.606505565030325,1301500,EQR
2014-12-31,42.55795669555664,42.55795669555664,43.51171977668061,42.52241418956231,43.274763710522095,1472400,EQR
2015-01-02,43.488040924072266,43.488040924072266,43.6539120283539,42.68829814040942,42.818626727958886,1408400,EQR
2015-01-05,43.87308883666992,43.87308883666992,44.02711391358865,43.20960454160054,43.387321612216496,1801800,EQR
2015-01-06,44.12189865112305,44.12189865112305,44.418098279630556,43.90270929895434,44.02118734249828,2043200,EQR
2015-01-07,44.77354049682617,44.77354049682617,44.91571506433487,44.16929067553018,44.29961924559983,1719400,EQR
2015-01-08,45.27708053588867,45.27708053588867,45.30670230996218,44.435874580119524,44.88017407333328,2122400,EQR
2015-01-09,45.614742279052734,45.614742279052734,45.82800637076037,44.99864651630262,45.30077139949638,1909700,EQR
2015-01-12,46.141963958740234,46.141963958740234,46.23674998092755,45.70951516153793,45.77467490223383,1803300,EQR
2015-01-13,45.668052673339844,45.668052673339844,46.22490937390384,45.49033562312494,46.18936686779032,2067900,EQR
2015-01-14,46.2545280456543,46.2545280456543,46.31969231559828,45.41924305072524,45.41924305072524,1460900,EQR
2015-01-15,46.5211067199707,46.5211067199707,46.60996750059013,46.08273259380112,46.45594244882626,1387300,EQR
2015-01-16,47.030574798583984,47.030574798583984,47.16682861097035,46.33746877991882,46.609971885044075,2204300,EQR
2015-01-20,46.19529342651367,46.19529342651367,47.43933089164709,45.87539730353981,47.35639536194802,3457200,EQR
2015-01-21,46.04719543457031,46.04719543457031,46.159748218082804,45.478488180449254,45.92871287344194,2149700,EQR
2015-01-22,46.98318099975586,46.98318099975586,46.98910625749595,46.02941788773482,46.07681091036072,1805100,EQR
2015-01-23,47.27346420288086,47.27346420288086,47.451181274532104,46.79361771423253,47.143135638547925,2128000,EQR
2015-01-26,47.4511833190918,47.4511833190918,47.55781537453619,46.95949081233997,47.196451437732854,1792800,EQR
2015-01-27,47.53413009643555,47.53413009643555,47.765165517903945,47.273477414571936,47.332716455011436,1373400,EQR
2015-01-28,47.17275619506836,47.17275619506836,48.00211614648007,47.14313894087574,47.848091057874775,1641700,EQR
2015-01-29,47.00095748901367,47.00095748901367,47.27346513964495,46.586279793962426,47.006882747413805,1768400,EQR
2015-01-30,45.97610855102539,45.97610855102539,46.959489007076954,45.93464078214939,46.78177193460027,2333100,EQR
2015-02-02,45.673980712890625,45.673980712890625,46.07681237875354,44.99272067978675,46.04126987047513,2397700,EQR
2015-02-03,46.20121765136719,46.20121765136719,46.20121765136719,45.2711509812814,45.69175391925418,2193600,EQR
2015-02-04,46.76399612426758,46.76399612426758,47.66444095485924,45.99387532627213,47.65851569712615,2702200,EQR
2015-02-05,47.551902770996094,47.551902770996094,47.70000263632449,46.78771144319287,46.811403444354106,2177700,EQR
2015-02-06,46.27823257446289,46.27823257446289,47.391941574387815,46.064968475806324,47.32085203495304,2992400,EQR
2015-02-09,46.1301383972168,46.1301383972168,46.49742309675039,46.08274536513237,46.33155200410318,1346700,EQR
2015-02-10,46.0294189453125,46.0294189453125,46.5388826511279,45.73914458444245,46.35524033379241,3666900,EQR
2015-02-11,46.18937683105469,46.18937683105469,46.45003398450489,45.7865451028354,46.11828728384602,2092600,EQR
2015-02-12,47.30900192260742,47.30900192260742,47.439330473742835,46.189367761885734,46.25453203745344,1950700,EQR
2015-02-13,46.65144348144531,46.65144348144531,47.249768022073816,46.41448286459412,47.226071508423914,1885000,EQR
2015-02-17,46.805484771728516,46.805484771728516,47.0305949498992,46.432270202037046,46.45596672389439,2024500,EQR
2015-02-18,47.386024475097656,47.386024475097656,47.44526350833584,46.55074371124757,46.82324687986206,1674700,EQR
2015-02-19,45.95834732055664,45.95834732055664,47.27939547408443,45.822093467587315,47.26754947452784,1671200,EQR
2015-02-20,46.59221267700195,46.59221267700195,46.64552645238404,45.78654914936041,46.03535580710742,1835800,EQR
2015-02-23,47.362335205078125,47.362335205078125,47.3741857253282,46.62776113729607,46.805482783853456,2038800,EQR
2015-02-24,46.19529342651367,46.19529342651367,47.18459904481498,46.05311435876036,47.18459904481498,2011300,EQR
2015-02-25,46.0294189453125,46.0294189453125,46.918017801551336,46.023498207083776,46.213065782295494,2130900,EQR
2015-02-26,45.519962310791016,45.519962310791016,46.18345118692539,45.496270314900684,46.11828689910647,1994800,EQR
2015-02-27,45.63251876831055,45.63251876831055,45.81616111070744,45.33631910914234,45.64436928568022,2717800,EQR
2015-03-02,45.95834732055664,45.95834732055664,46.34932858100766,45.662147615504814,45.78062568966602,1735800,EQR
2015-03-03,45.76876449584961,45.76876449584961,45.97610331662403,45.48441088475375,45.83392877089976,1583500,EQR
2015-03-04,45.519962310791016,45.519962310791016,45.881326263369324,45.336319964927625,45.78654472086338,1139700,EQR
2015-03-05,45.810245513916016,45.810245513916016,46.42041615715108,45.79839499521611,46.035355653079364,1670400,EQR
2015-03-06,44.44771957397461,44.44771957397461,45.194143971214956,44.323316261042564,45.004576372511636,1905000,EQR
2015-03-09,44.909786224365234,44.909786224365234,45.1585973472235,44.672830137296636,44.76761166819455,1017300,EQR
2015-03-10,44.99272537231445,44.99272537231445,45.371860565651254,44.720222234581634,44.89201857525737,1547700,EQR
2015-03-11,44.880165100097656,44.880165100097656,45.140817677308036,44.815000825883246,44.939404116752414,1033200,EQR
