Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-06-18,6.306352138519287,6.306352138519287,6.44483350351398,6.286124936896157,6.44483350351398,3350800,CMI
2003-06-19,6.099406719207764,6.099406719207764,6.325022643294447,6.082290942451718,6.307906866538402,2892400,CMI
2003-06-20,6.147641658782959,6.147641658782959,6.189652950419329,6.102518947223196,6.1383062119010185,1960800,CMI
2003-06-23,5.892463207244873,5.892463207244873,6.130527222200762,5.889351193386291,6.130527222200762,4143600,CMI
2003-06-24,5.795993328094482,5.795993328094482,5.959370202524206,5.780433851884402,5.892463386420115,4129600,CMI
2003-06-25,5.729085445404053,5.729085445404053,5.82244347239597,5.713525972090686,5.795992249052075,3870800,CMI
2003-06-26,5.739980220794678,5.739980220794678,5.788215563178796,5.702637227737957,5.7104169684950925,2919200,CMI
2003-06-27,5.581268310546875,5.581268310546875,5.757093215485736,5.581268310546875,5.757093215485736,3730400,CMI
2003-06-30,5.584381103515625,5.584381103515625,5.669959409412025,5.548593833542802,5.609276621477414,3636800,CMI
2003-07-01,5.539257526397705,5.539257526397705,5.550149277887034,5.32920164075387,5.523698051000362,5024800,CMI
2003-07-02,5.71196985244751,5.71196985244751,5.725973616302551,5.5610410570719395,5.585936571308025,3794800,CMI
2003-07-03,5.819334983825684,5.819334983825684,5.869126035775657,5.648177723386011,5.655957463961415,2492400,CMI
2003-07-07,5.987379550933838,5.987379550933838,6.004495336090911,5.894021478239449,5.8971334931367485,3514800,CMI
2003-07-08,6.03249979019165,6.03249979019165,6.096294579056475,5.967148697896357,5.9827087644218295,2964400,CMI
2003-07-09,5.928249359130859,5.928249359130859,6.030943422887972,5.884682360432643,5.993600450734027,2464800,CMI
2003-07-10,5.747756481170654,5.747756481170654,5.887794104228218,5.676181959854929,5.8737903419224615,3538400,CMI
2003-07-11,5.869123935699463,5.869123935699463,5.909578928349746,5.785101343015091,5.785101343015091,2126800,CMI
2003-07-14,5.909581661224365,5.909581661224365,5.974932794719032,5.876906391255143,5.9126936764913705,1835200,CMI
2003-07-15,5.763315200805664,5.763315200805664,5.95314320893699,5.710412177067763,5.948475487110482,2451600,CMI
2003-07-16,5.715081691741943,5.715081691741943,5.795992258932265,5.7010779283136985,5.769541035543281,1472800,CMI
2003-07-17,5.932920455932617,5.932920455932617,5.9562596760764315,5.715084173253635,5.715084173253635,4284800,CMI
2003-07-18,5.99827241897583,5.99827241897583,6.021612238257039,5.9375896011122,5.9438136320613575,3477600,CMI
2003-07-21,5.906466484069824,5.906466484069824,5.99048907063079,5.8893507060419354,5.974929596181383,2014000,CMI
2003-07-22,5.911137580871582,5.911137580871582,5.912693291625711,5.813111183788372,5.912693291625711,1902000,CMI
2003-07-23,5.953144550323486,5.953144550323486,5.953144550323486,5.842670756128775,5.946921117671078,1246400,CMI
2003-07-24,5.903355598449707,5.903355598449707,6.105632366277358,5.903355598449707,6.052729312062683,2899600,CMI
2003-07-25,7.026768684387207,7.026768684387207,7.140354555519515,6.390376189071678,7.109235000545535,20118400,CMI
2003-07-28,6.902287483215332,6.902287483215332,7.029877058326944,6.768473881621243,6.987865769903974,5552000,CMI
2003-07-29,6.836939334869385,6.836939334869385,6.840051349450031,6.740469257093749,6.7840362741105995,5289200,CMI
2003-07-30,6.8633904457092285,6.8633904457092285,6.8976220089675575,6.801151347704271,6.846274664080063,3718000,CMI
2003-07-31,7.208815574645996,7.208815574645996,7.23526680278156,6.882061233870668,6.892952985874249,4092000,CMI
2003-08-01,7.3208441734313965,7.3208441734313965,7.376859230040537,7.096784540550725,7.204146336680983,3997600,CMI
2003-08-04,7.3130645751953125,7.3130645751953125,7.367523329290363,7.211926210669186,7.320844312415191,3366800,CMI
2003-08-05,7.199477672576904,7.199477672576904,7.367522226894344,7.196365659443421,7.367522226894344,2619200,CMI
2003-08-06,7.22437047958374,7.22437047958374,7.257045714919347,7.1543516941820195,7.157463706150495,2808000,CMI
2003-08-07,7.308396339416504,7.308396339416504,7.327067826146932,7.205702272065362,7.22437375879579,2500800,CMI
2003-08-08,7.333295822143555,7.333295822143555,7.36752680075129,7.258609241240975,7.308400295176028,2142400,CMI
2003-08-11,7.3519673347473145,7.3519673347473145,7.3519673347473145,7.27728075368456,7.309956021607731,2431600,CMI
2003-08-12,7.535568714141846,7.535568714141846,7.565131953830802,7.2912812785238605,7.359743798961617,3239600,CMI
2003-08-13,7.5152153968811035,7.5152153968811035,7.562185373660478,7.483901879942967,7.562185373660478,2013200,CMI
2003-08-14,7.526174545288086,7.526174545288086,7.5402655971245585,7.436931416075628,7.515214904665897,1782000,CMI
2003-08-15,7.652990818023682,7.652990818023682,7.707788998265913,7.616980499970877,7.671778680213109,3036400,CMI
2003-08-18,7.753198146820068,7.753198146820068,7.765723196626977,7.632641481492979,7.671783232680123,4711600,CMI
2003-08-19,7.822084903717041,7.822084903717041,7.837741957520839,7.718750737634114,7.753195658746934,5386000,CMI
2003-08-20,7.779818058013916,7.779818058013916,7.825222654951205,7.7625961807588215,7.820525833632181,2284000,CMI
2003-08-21,7.753198146820068,7.753198146820068,7.779814250944578,7.554357979118692,7.662388997383148,6475600,CMI
2003-08-22,7.714051723480225,7.714051723480225,7.82051727000696,7.667081769954985,7.753193450960484,3411600,CMI
2003-08-25,7.65769100189209,7.65769100189209,7.732843080954914,7.584104329843734,7.674913465329418,4486400,CMI
2003-08-26,7.640469074249268,7.640469074249268,7.6733479991594855,7.551225936775435,7.657691538894337,2933200,CMI
2003-08-27,7.765720844268799,7.765720844268799,7.770418259122229,7.624810941032329,7.624810941032329,3729600,CMI
2003-08-28,7.74066686630249,7.74066686630249,7.7437982757891906,7.612282063624219,7.7093539659460655,2830000,CMI
2003-08-29,7.80329704284668,7.80329704284668,7.826782324943987,7.701528283432394,7.73440779781973,2056400,CMI
2003-09-02,7.811127185821533,7.811127185821533,7.8283496506137915,7.737540507983946,7.803298955622055,2851600,CMI
2003-09-03,7.60758638381958,7.60758638381958,7.811123252800448,7.598192153956938,7.811123252800448,3750000,CMI
2003-09-04,7.640469074249268,7.640469074249268,7.671782592035241,7.579408043057242,7.6075901493390505,3147200,CMI
2003-09-05,7.491730690002441,7.491730690002441,7.624812997981132,7.440063890720893,7.624812997981132,3287600,CMI
2003-09-08,7.552792072296143,7.552792072296143,7.555922886598993,7.357083329305272,7.483902212519717,6495600,CMI
2003-09-09,7.789208889007568,7.789208889007568,7.9692611926809,7.534004490839629,7.552792962405098,9112400,CMI
2003-09-10,7.519911766052246,7.519911766052246,7.7610250556365274,7.485467437008508,7.75006541495139,5517600,CMI
2003-09-11,7.476072311401367,7.476072311401367,7.555921197903474,7.327333580519236,7.519910868911892,3466800,CMI
2003-09-12,7.501126766204834,7.501126766204834,7.523046055962481,7.418146427192071,7.499561358617511,2704400,CMI
2003-09-15,7.534000396728516,7.534000396728516,7.54652603763217,7.4369290687469185,7.532434990243274,2602800,CMI
2003-09-16,7.551222801208496,7.551222801208496,7.554354211412376,7.491727201845646,7.491727201845646,2901200,CMI
2003-09-17,7.405616283416748,7.405616283416748,7.5465267709993045,7.379000189793092,7.5465267709993045,3442000,CMI
2003-09-18,7.488603115081787,7.488603115081787,7.505824990788489,7.374308630376087,7.427541457144344,3156800,CMI
2003-09-19,7.48703145980835,7.48703145980835,7.529304607745197,7.463546178536042,7.499557102421718,1715600,CMI
2003-09-22,7.397792339324951,7.397792339324951,7.419711628473128,7.3101145854764065,7.413448803786268,3175200,CMI
2003-09-23,7.612286567687988,7.612286567687988,7.654559724887836,7.42127525402335,7.43693171346523,2456400,CMI
2003-09-24,7.4525885581970215,7.4525885581970215,7.67021717812641,7.4494577439513,7.67021717812641,3588000,CMI
2003-09-25,7.281929016113281,7.281929016113281,7.458849847399092,7.280363609312324,7.4572844405981344,4593200,CMI
2003-09-26,7.122231960296631,7.122231960296631,7.311677856831741,7.100312082087285,7.311677856831741,3324000,CMI
2003-09-29,7.092487335205078,7.092487335205078,7.139457331347647,6.954708162231758,7.112841219194023,3882800,CMI
2003-09-30,6.956271171569824,6.956271171569824,7.053342534762493,6.857633804068441,7.053342534762493,2654000,CMI
2003-10-01,7.1425862312316895,7.1425862312316895,7.177031161670959,6.9562717199357325,6.9562717199357325,3782000,CMI
2003-10-02,7.344559192657471,7.344559192657471,7.386832361502925,7.139456172834519,7.139456172834519,4855200,CMI
2003-10-03,7.551222801208496,7.551222801208496,7.6373344914211785,7.4165751487188265,7.444757243298312,3840400,CMI
2003-10-06,7.750063896179199,7.750063896179199,7.781377405109812,7.6404669135498064,7.656123966642866,3954000,CMI
2003-10-07,7.911328315734863,7.911328315734863,7.911328315734863,7.642033550054007,7.7500645376885755,3637600,CMI
2003-10-08,7.948910236358643,7.948910236358643,8.10234589368919,7.898808821608096,7.923859528983369,3166800,CMI
2003-10-09,7.953603267669678,7.953603267669678,8.111736267900424,7.928552572230391,7.9379468069910075,2165200,CMI
2003-10-10,7.953603267669678,7.953603267669678,8.016230304895739,7.909764699964848,7.953603267669677,932000,CMI
2003-10-13,8.024054527282715,8.024054527282715,8.044408393802941,7.953599294909154,7.959862114954669,1742400,CMI
2003-10-14,8.039712905883789,8.039712905883789,8.063198188052175,7.961429428329884,8.024056449275221,1376000,CMI
2003-10-15,8.188455581665039,8.188455581665039,8.188455581665039,8.019363499174865,8.086687370119384,2151600,CMI
2003-10-16,7.970823287963867,7.970823287963867,8.190017253768364,7.920721912452355,8.190017253768364,3110800,CMI
2003-10-17,7.890976905822754,7.890976905822754,7.980220046537233,7.859663386899708,7.978654042100447,1917200,CMI
2003-10-20,7.840874671936035,7.840874671936035,7.922288976229907,7.81425797467195,7.922288976229907,1916000,CMI
2003-10-21,7.787644863128662,7.787644863128662,7.8580995536020435,7.7860788582591995,7.847139908539257,1709600,CMI
2003-10-22,7.65769100189209,7.65769100189209,7.750065544392243,7.6482967680383735,7.750065544392243,2117200,CMI
2003-10-23,7.62794828414917,7.62794828414917,7.6498675796601265,7.580977682618826,7.64830157440591,2714000,CMI
2003-10-24,7.544960975646973,7.544960975646973,7.5903655337069305,7.4870313723754265,7.588800127026297,2356000,CMI
2003-10-27,7.703094482421875,7.703094482421875,7.7782465508777525,7.5997603136380985,7.616982774644653,1691200,CMI
2003-10-28,7.2568793296813965,7.2568793296813965,7.339860235736465,7.117534812167014,7.21773758443553,16347200,CMI
2003-10-29,7.444761753082275,7.444761753082275,7.482338101035874,7.249052976201796,7.2584472125041435,4002800,CMI
2003-10-30,7.397792339324951,7.397792339324951,7.4917323206045205,7.342994116454507,7.476075856143204,2168000,CMI
2003-10-31,7.4212751388549805,7.4212751388549805,7.512083677268813,7.344557055366787,7.405618082400433,2125600,CMI
2003-11-03,7.408750534057617,7.408750534057617,7.457286519998877,7.35708373364144,7.422841588217613,2382000,CMI
2003-11-04,7.443195343017578,7.443195343017578,7.471377450872535,7.382134308417076,7.4087504118046965,1727600,CMI
2003-11-05,7.325768947601318,7.325768947601318,7.440062768367271,7.272536151891295,7.421274898485973,2168000,CMI
2003-11-06,7.31950569152832,7.31950569152832,7.3304653314143335,7.216171517420497,7.300717822760238,2353600,CMI
2003-11-07,7.1738996505737305,7.1738996505737305,7.369608393981472,7.170768239008524,7.358648752131094,2574400,CMI
2003-11-10,7.04551362991333,7.04551362991333,7.194252370440396,7.02672576079846,7.194252370440396,3295600,CMI
2003-11-11,7.0016770362854,7.0016770362854,7.043950201609808,7.0016770362854,7.037687377727134,1393600,CMI
2003-11-12,7.274364948272705,7.274364948272705,7.274364948272704,7.0347758326555745,7.048962050070052,2814800,CMI
2003-11-13,7.217623710632324,7.217623710632324,7.27279202762279,7.156150271331645,7.250724700826604,1778000,CMI
2003-11-14,7.113589763641357,7.113589763641357,7.258603931651248,7.080488180691793,7.21762184978001,1576000,CMI
2003-11-17,6.974879264831543,6.974879264831543,7.113588896538357,6.932320607332088,7.113588896538357,1895200,CMI
2003-11-18,6.905526161193848,6.905526161193848,7.0363541191036925,6.896068479386486,7.006405695314561,1432000,CMI
2003-11-19,6.97803258895874,6.97803258895874,7.0064050303987955,6.864542823198519,6.935473926798657,1578400,CMI
2003-11-20,6.94335412979126,6.94335412979126,7.014285224226696,6.88030473574034,6.97645510676469,1968000,CMI
2003-11-21,6.90394926071167,6.90394926071167,6.982761468256984,6.888187059718377,6.982761468256984,2414800,CMI
2003-11-24,7.203434944152832,7.203434944152832,7.2664843411376046,6.921287133874637,6.924439693917277,6771200,CMI
2003-11-25,7.238114356994629,7.238114356994629,7.282249611271606,7.165607255289699,7.277520468958989,4077600,CMI
2003-11-26,7.268059730529785,7.268059730529785,7.2980081440921465,7.214467421167654,7.238110715678176,2501200,CMI
2003-11-28,7.321654319763184,7.321654319763184,7.343721642026858,7.261756872697901,7.268061993713075,574000,CMI
2003-12-01,7.446176528930664,7.446176528930664,7.446176528930664,7.3358393344760495,7.337415313825838,1994400,CMI
2003-12-02,7.301164150238037,7.301164150238037,7.408348819560371,7.272791702400387,7.408348819560371,2321200,CMI
2003-12-03,7.302738666534424,7.302738666534424,7.389431965397068,7.2649085463508785,7.304314645951114,1136400,CMI
2003-12-04,7.3137712478637695,7.3137712478637695,7.3137712478637695,7.2381110186531945,7.282246252574242,2021600,CMI
2003-12-05,7.208163738250732,7.208163738250732,7.326382038224581,7.201858617942678,7.313772398897841,3358000,CMI
2003-12-08,7.275943279266357,7.275943279266357,7.282248400441786,7.179792285854154,7.20816472985413,899600,CMI
2003-12-09,7.28224515914917,7.28224515914917,7.38470062684491,7.268058943463398,7.345294538972121,1770400,CMI
2003-12-10,7.135659217834473,7.135659217834473,7.337418329739678,7.123048972695606,7.337418329739678,1178800,CMI
2003-12-11,7.3468732833862305,7.3468732833862305,7.3610595032508535,7.130928026593067,7.130928026593067,1762400,CMI
2003-12-12,7.424108982086182,7.424108982086182,7.4241089820861825,7.327958603394575,7.3657881225838775,1231600,CMI
2003-12-15,7.446176528930664,7.446176528930664,7.531293243473974,7.436718848963925,7.526564704135272,2556800,CMI
2003-12-16,7.447754383087158,7.447754383087158,7.450906943869659,7.397314613146129,7.414653396805138,1670000,CMI
2003-12-17,7.572277069091797,7.572277069091797,7.580158169613243,7.4083475325722254,7.447753636468886,1780400,CMI
2003-12-18,7.843388080596924,7.843388080596924,7.8623034371871405,7.588036779521293,7.605375555751043,3349600,CMI
2003-12-19,7.878067970275879,7.878067970275879,7.8969827311883884,7.830780767349904,7.843390407528441,3240000,CMI
2003-12-22,7.813438892364502,7.813438892364502,7.865455215890592,7.7645751279571895,7.857573517449062,1984800,CMI
2003-12-23,7.843388080596924,7.843388080596924,7.843388080596924,7.723593828638365,7.723593828638365,1086800,CMI
2003-12-24,7.788222312927246,7.788222312927246,7.826052437054902,7.756697309702436,7.826052437054902,397600,CMI
2003-12-26,7.794531345367432,7.794531345367432,7.846547115695483,7.769311450389344,7.803988430178135,340800,CMI
2003-12-29,7.833932876586914,7.833932876586914,7.84496653659127,7.792950195465559,7.796102755650999,1277600,CMI
2003-12-30,7.789795398712158,7.789795398712158,7.833930627347065,7.734627114530028,7.833930627347065,1434000,CMI
2003-12-31,7.714138031005859,7.714138031005859,7.808713033146097,7.709409491350129,7.774035472232406,1645200,CMI
2004-01-02,7.687342166900635,7.687342166900635,7.788221688095142,7.670003386453571,7.707833507546199,1761200,CMI
2004-01-05,8.030965805053711,8.030965805053711,8.046728009454073,7.8181724379114925,7.841816345801591,3214000,CMI
2004-01-06,8.272128105163574,8.272128105163574,8.306805664173154,7.939540538413422,7.9442696790988565,4423200,CMI
2004-01-07,8.388771057128906,8.388771057128906,8.388771057128906,8.234299211819861,8.270552752947447,2888000,CMI
2004-01-08,8.339908599853516,8.339908599853516,8.442364720269863,8.300502492199456,8.40138203158753,2704400,CMI
2004-01-09,8.179132461547852,8.179132461547852,8.339909469700078,8.16809879835707,8.339909469700078,1530800,CMI
2004-01-12,8.133418083190918,8.133418083190918,8.235874174683568,8.026233452527297,8.163367101378565,1634000,CMI
2004-01-13,8.138145446777344,8.138145446777344,8.25005859217694,8.081400583958061,8.15706020062071,781200,CMI
2004-01-14,8.270551681518555,8.270551681518555,8.298924118949678,8.133418033505016,8.149180832794148,1196000,CMI
2004-01-15,8.261096954345703,8.261096954345703,8.275283178131223,8.094014829903967,8.239029628743678,818800,CMI
2004-01-16,8.365127563476562,8.365127563476562,8.368280123896445,8.278434256442779,8.31468779933729,838800,CMI
2004-01-20,8.168096542358398,8.168096542358398,8.338331186780051,8.157062882215074,8.235875083975607,1026000,CMI
2004-01-21,8.27527904510498,8.27527904510498,8.302074898156016,8.116078703280698,8.149179675151702,1482800,CMI
2004-01-22,8.480192184448242,8.480192184448242,8.536937061875618,8.314686692811287,8.314686692811287,3238800,CMI
2004-01-23,8.171246528625488,8.171246528625488,8.483342677131594,8.125535321694043,8.481766698160147,2366000,CMI
2004-01-26,8.330449104309082,8.330449104309082,8.352517024875118,8.11292787033376,8.164943608444604,1277200,CMI
2004-01-27,8.478614807128906,8.478614807128906,8.659882467590581,8.306804223819608,8.314685321876334,4448000,CMI
2004-01-28,8.205923080444336,8.205923080444336,8.663033290272914,8.201193941527023,8.480189086083659,2856400,CMI
2004-01-29,7.999438762664795,7.999438762664795,8.298925380501997,7.925355097967409,8.245333057350795,2876400,CMI
2004-01-30,7.996286869049072,7.996286869049072,8.078251640778536,7.8686108705550035,7.999439429648989,3228000,CMI
2004-02-02,7.852849006652832,7.852849006652832,7.9836775713747015,7.786647035075124,7.9836775713747015,4332800,CMI
2004-02-03,7.827628135681152,7.827628135681152,7.920626561147192,7.613258842994048,7.852848017097905,6558000,CMI
2004-02-04,7.676311492919922,7.676311492919922,7.830783394999435,7.641633918536289,7.788224717698506,3000800,CMI
2004-02-05,7.827628135681152,7.827628135681152,7.859153137774444,7.6999521477835495,7.715714949474897,2069600,CMI
2004-02-06,7.961609363555908,7.961609363555908,7.96476192417951,7.763002854584657,7.788222738284014,2668400,CMI
2004-02-09,7.911172389984131,7.911172389984131,7.960036194972002,7.876495413457267,7.960036194972002,1630800,CMI
2004-02-10,7.983675479888916,7.983675479888916,8.03096267595508,7.903286705416051,7.920625484274486,1271200,CMI
2004-02-11,8.177555084228516,8.177555084228516,8.231147411121167,7.963185776657907,7.963185776657907,1799600,CMI
2004-02-12,8.215383529663086,8.215383529663086,8.262670729232674,8.133418769807431,8.133418769807431,1453600,CMI
2004-02-13,8.197942733764648,8.197942733764648,8.481723922290831,8.166235233661846,8.481723922290831,2552000,CMI
2004-02-17,8.35965347290039,8.35965347290039,8.405629334491108,8.294653346254043,8.307336592804784,1341600,CMI
2004-02-18,8.212214469909668,8.212214469909668,8.33270289910348,8.15038515179965,8.307337009500127,1453200,CMI
2004-02-19,8.1424560546875,8.1424560546875,8.294651348008493,8.104406928972084,8.242334480516424,1871200,CMI
2004-02-20,8.028313636779785,8.028313636779785,8.142460471067675,7.937947594558762,8.142460471067675,1769200,CMI
2004-02-23,7.828547954559326,7.828547954559326,8.02830407180162,7.820621234904543,8.02830407180162,2114800,CMI
2004-02-24,7.731846809387207,7.731846809387207,7.834895459830857,7.6287975541731115,7.768310233830693,2902800,CMI
2004-02-25,7.8158698081970215,7.8158698081970215,7.834894068709159,7.704893846463932,7.7841623041632335,1866000,CMI
2004-02-26,7.942698001861572,7.942698001861572,7.968063880245675,7.80635678352842,7.807941886340444,2494000,CMI
2004-02-27,7.831722736358643,7.831722736358643,7.9902596289588566,7.807941960560511,7.9902596289588566,3268800,CMI
2004-03-01,8.144039154052734,8.144039154052734,8.148795671578371,7.831721919451122,7.831721919451122,2254800,CMI
2004-03-02,8.396117210388184,8.396117210388184,8.489654040465796,8.167824206958139,8.170995018713203,4446000,CMI
2004-03-03,8.315260887145996,8.315260887145996,8.356480216837527,8.223309190862135,8.356480216837527,1548800,CMI
2004-03-04,8.327946662902832,8.327946662902832,8.370751716462083,8.209043937939533,8.299409960529998,1068400,CMI
2004-03-05,8.40880012512207,8.40880012512207,8.418311955240883,8.24392154899721,8.280384975583779,924800,CMI
2004-03-08,8.4516019821167,8.4516019821167,8.56733384141468,8.440504447990198,8.497577221453525,2552000,CMI
2004-03-09,8.318428993225098,8.318428993225098,8.541965935063931,8.304160652053678,8.450014268676982,1967600,CMI
2004-03-10,8.03148365020752,8.03148365020752,8.354899245328236,7.977581051020732,8.318435811285793,2839200,CMI
2004-03-11,7.969651699066162,7.969651699066162,8.104407850285504,7.9458709171943225,8.031481006208459,2941200,CMI
2004-03-12,8.548310279846191,8.548310279846191,8.548310279846191,8.145626970032755,8.164651230749291,3376000,CMI
2004-03-15,8.326359748840332,8.326359748840332,8.553067610189654,8.326359748840332,8.508676857945115,3086400,CMI
2004-03-16,8.415138244628906,8.415138244628906,8.46269918973179,8.274039907319693,8.339040006740019,2139600,CMI
2004-03-17,8.7036771774292,8.7036771774292,8.744896510660578,8.41038351163959,8.418310236710584,2251200,CMI
2004-03-18,8.893922805786133,8.893922805786133,8.893922805786133,8.58477623179496,8.703678946336328,2470400,CMI
2004-03-19,8.814655303955078,8.814655303955078,8.992217146069134,8.814655303955078,8.88758276989539,2309600,CMI
2004-03-22,8.57526683807373,8.57526683807373,8.91612164921566,8.55465685757497,8.885999230462698,2667600,CMI
2004-03-23,8.710021018981934,8.710021018981934,8.781362777295248,8.621240701765855,8.648191696700579,1874400,CMI
2004-03-24,8.576845169067383,8.576845169067383,8.695747831881276,8.559406619861662,8.678309282675555,2555200,CMI
2004-03-25,8.683066368103027,8.683066368103027,8.735383232324775,8.568919602862419,8.584773656240447,2210400,CMI
2004-03-26,8.925629615783691,8.925629615783691,8.990629737100202,8.719531714397474,8.719531714397474,1638800,CMI
2004-03-29,9.130141258239746,9.130141258239746,9.247458845283244,9.015994482172596,9.020751001022298,2426000,CMI
2004-03-30,9.231605529785156,9.231605529785156,9.244288774706387,8.995385838446058,9.028678449208684,1163600,CMI
2004-03-31,9.26648235321045,9.26648235321045,9.328311650298014,9.185628191811093,9.209408969815682,1726400,CMI
2004-04-01,9.345749855041504,9.345749855041504,9.423432593040275,9.241115531064413,9.268066512272489,1605600,CMI
2004-04-02,9.469414710998535,9.469414710998535,9.505878147554155,9.366366026324991,9.432951274442914,2151200,CMI
2004-04-05,9.512214660644531,9.512214660644531,9.512214660644531,9.401238701982948,9.401238701982948,3019600,CMI
2004-04-06,10.171730995178223,10.171730995178223,10.317584694623923,9.670753667246165,9.948193321634374,14474000,CMI
2004-04-07,10.178069114685059,10.178069114685059,10.384167581025482,10.060752140227294,10.185996443983012,4614400,CMI
2004-04-08,10.101972579956055,10.101972579956055,10.262095205355225,10.005264963485926,10.165387588885094,2776800,CMI
2004-04-12,10.22722053527832,10.22722053527832,10.290635566810522,10.101976180626032,10.101976180626032,2128800,CMI
2004-04-13,10.095633506774902,10.095633506774902,10.282707165095362,10.046486832209188,10.227219471852218,3478400,CMI
2004-04-14,10.00684642791748,10.00684642791748,10.097212389682168,9.829285314158637,9.987822174064423,3889200,CMI
2004-04-15,10.087700843811035,10.087700843811035,10.178066203301917,10.006846704354238,10.006846704354238,2423600,CMI
2004-04-16,10.422218322753906,10.422218322753906,10.447584814283154,10.14002275696592,10.24148630400113,3440400,CMI
2004-04-19,10.455513000488281,10.455513000488281,10.531611280563045,10.320756813864906,10.422220380937175,2009200,CMI
2004-04-20,10.149526596069336,10.149526596069336,10.487210793842632,10.149526596069336,10.455502704394,1892000,CMI
2004-04-21,10.287461280822754,10.287461280822754,10.312827770177392,9.984655769011269,10.151119424393533,2006400,CMI
2004-04-22,10.208196640014648,10.208196640014648,10.568076282918947,10.116245500739645,10.495148203475011,4513200,CMI
2004-04-23,9.986239433288574,9.986239433288574,10.255752279821646,9.965629467290974,10.20977643443095,4164000,CMI
2004-04-26,9.945022583007812,9.945022583007812,10.003681083886729,9.829290684616238,9.868924921247753,3880000,CMI
2004-04-27,9.930755615234375,9.930755615234375,10.063926693034361,9.789657809959381,9.789657809959381,2958000,CMI
2004-04-28,9.702461242675781,9.702461242675781,9.902217529082815,9.639046222194255,9.891119991214117,2726400,CMI
2004-04-29,9.535993576049805,9.535993576049805,9.757944845237532,9.366359162793321,9.757944845237532,1857600,CMI
2004-04-30,9.482095718383789,9.482095718383789,9.594656813925596,9.36953401807148,9.535998308537268,2991200,CMI
2004-05-03,9.700875282287598,9.700875282287598,9.813436970953884,9.48209473733325,9.48209473733325,3388000,CMI
2004-05-04,9.723071098327637,9.723071098327637,9.802339570592743,9.618436134358067,9.670753616342852,2847200,CMI
2004-05-05,9.765874862670898,9.765874862670898,9.813436426541992,9.699289640884018,9.724655526055745,1957200,CMI
2004-05-06,9.456732749938965,9.456732749938965,9.726245179176097,9.421854414723045,9.726245179176097,2630400,CMI
2004-05-07,9.26648235321045,9.26648235321045,9.510629335612379,9.249043196643125,9.420262742057124,2676800,CMI
2004-05-10,8.806727409362793,8.806727409362793,8.998556972799042,8.652946979843302,8.996971869405641,7223200,CMI
2004-05-11,8.755996704101562,8.755996704101562,8.825752752575307,8.687825759214943,8.805143382089987,5046400,CMI
2004-05-12,8.671513557434082,8.671513557434082,8.80062945107046,8.500952590524832,8.791065671140949,4595600,CMI
2004-05-13,8.869169235229492,8.869169235229492,8.9409005969526,8.62368884536519,8.671510158562768,3186800,CMI
2004-05-14,9.194354057312012,9.194354057312012,9.245362907465946,8.727303779030354,8.846855885592415,8463200,CMI
2004-05-17,8.990320205688477,8.990320205688477,9.085961664187339,8.926558827973526,9.085961664187339,3602800,CMI
2004-05-18,9.152907371520996,9.152907371520996,9.226233112743511,8.987128941808397,8.990317070389667,3575200,CMI
2004-05-19,9.140158653259277,9.140158653259277,9.5482301328926,9.12421861286656,9.28521520989783,5460800,CMI
2004-05-20,9.003070831298828,9.003070831298828,9.042921534664035,8.829321740303584,8.904241257213688,5443200,CMI
2004-05-21,8.716142654418945,8.716142654418945,9.003067490565662,8.572679932308962,9.003067490565662,7010000,CMI
2004-05-24,8.862793922424316,8.862793922424316,8.991910387269192,8.740054322500903,8.740054322500903,4979200,CMI
2004-05-25,9.085954666137695,9.085954666137695,9.10189469425256,8.802218030796084,8.864384991746384,2588800,CMI
2004-05-26,9.140158653259277,9.140158653259277,9.187979382510992,9.082773534927796,9.09393168481741,1804800,CMI
2004-05-27,9.30753231048584,9.30753231048584,9.395203756336054,9.180010152151564,9.180010152151564,3200400,CMI
2004-05-28,9.283614158630371,9.283614158630371,9.293177932126108,9.227822844921867,9.291584172567848,1744000,CMI
2004-06-01,9.404765129089355,9.404765129089355,9.450992086678433,9.26767862483122,9.269272993340318,2539600,CMI
2004-06-02,9.506781578063965,9.506781578063965,9.548226640845137,9.374477588585622,9.444614591965546,2385600,CMI
2004-06-03,9.406360626220703,9.406360626220703,9.516348966865538,9.396796845694045,9.508378947068811,2114000,CMI
2004-06-04,9.479686737060547,9.479686737060547,9.521131206367844,9.415925360200879,9.444617918980374,2477600,CMI
2004-06-07,9.772980690002441,9.772980690002441,9.833553283979345,9.519530348454873,9.519530348454873,3472400,CMI
2004-06-08,9.812834739685059,9.812834739685059,9.820804756570054,9.694876422337867,9.741103371573477,2308000,CMI
2004-06-09,9.795302391052246,9.795302391052246,9.86703377420065,9.782549874904333,9.812836796718903,3704800,CMI
2004-06-10,9.831962585449219,9.831962585449219,9.862248891866969,9.796893782595713,9.796893782595713,1932800,CMI
2004-06-14,9.658210754394531,9.658210754394531,9.811237218472973,9.608795692670547,9.811237218472973,1366800,CMI
2004-06-15,9.806461334228516,9.806461334228516,9.91326092930129,9.723571796762704,9.723571796762704,1422400,CMI
2004-06-16,9.715601921081543,9.715601921081543,9.808055239726489,9.651840550374102,9.808055239726489,1478400,CMI
2004-06-17,9.755447387695312,9.755447387695312,9.811238101053108,9.661399750839909,9.739506749540821,1958400,CMI
