Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-03-11,34.089691162109375,34.089691162109375,34.383155786585796,33.688425677336646,34.19749430704826,1095800,CLX
2008-03-12,33.83814239501953,33.83814239501953,34.191496539733734,33.82616401735984,34.191496539733734,1268000,CLX
2008-03-13,34.059730529785156,34.059730529785156,34.1375888282158,33.65846523141476,33.65846523141476,1030100,CLX
2008-03-14,33.592594146728516,33.592594146728516,34.19748741846755,33.43687979354015,34.05973949093573,1149200,CLX
2008-03-17,33.30510711669922,33.30510711669922,33.71835074052037,33.16136891274681,33.16136891274681,1609200,CLX
2008-03-18,33.83814239501953,33.83814239501953,33.874077527998615,33.40094189132941,33.46682182613676,1323500,CLX
2008-03-19,33.580631256103516,33.580631256103516,34.257395111889366,33.580631256103516,34.13761355476856,1376400,CLX
2008-03-20,33.981876373291016,33.981876373291016,34.131602648264796,33.63451031872386,33.74231341947631,1981900,CLX
2008-03-24,33.96392059326172,33.96392059326172,34.13760368664835,33.694412738807046,34.04776697361595,1699200,CLX
2008-03-25,34.3951301574707,34.3951301574707,34.65265960872756,33.84413611595289,33.927984773629106,2794300,CLX
2008-03-26,34.19749069213867,34.19749069213867,34.341228965077256,33.95792995009749,34.323262537700806,1368500,CLX
2008-03-27,33.910003662109375,33.910003662109375,34.35918245452119,33.8381356950231,34.34121603390999,636300,CLX
2008-03-28,33.67045593261719,33.67045593261719,34.13760132492535,33.65847755273206,34.10166618526997,848800,CLX
2008-03-31,33.9219856262207,33.9219856262207,34.04775515308802,33.50874191595308,33.68841299499806,1497400,CLX
2008-04-01,34.43703842163086,34.43703842163086,34.47297354506344,33.98785965960959,34.04176120243779,2199300,CLX
2008-04-02,34.113624572753906,34.113624572753906,34.49692336587503,34.113624572753906,34.28730755233723,1475500,CLX
2008-04-03,34.317264556884766,34.317264556884766,34.34720935738556,33.921987250205575,33.97588880496373,1336100,CLX
2008-04-04,34.07770538330078,34.07770538330078,34.31726608259959,33.95792389133041,34.25737647893537,1286000,CLX
2008-04-07,33.880069732666016,33.880069732666016,34.22743587350417,33.724355373262775,34.191500736114705,693500,CLX
2008-04-08,33.96989822387695,33.96989822387695,34.047754242441,33.55066419422376,33.72434722266663,927200,CLX
2008-04-09,33.38896560668945,33.38896560668945,34.13160907565026,33.299128910931216,34.04776042677627,1431000,CLX
2008-04-10,33.34104537963867,33.34104537963867,33.5207187349769,33.203297482616556,33.40692530531047,761300,CLX
2008-04-11,32.9637336730957,32.9637336730957,33.353020575041754,32.8439522091733,33.18532789633523,1054500,CLX
2008-04-14,33.05356979370117,33.05356979370117,33.2512095622504,32.84994197972992,32.84994197972992,931300,CLX
2008-04-15,33.02961349487305,33.02961349487305,33.24521738772652,32.879887236572884,33.24521738772652,582400,CLX
2008-04-16,33.089508056640625,33.089508056640625,33.29912393590292,32.98769528232515,33.17934473897689,1465400,CLX
2008-04-17,32.84992980957031,32.84992980957031,33.24520691558599,32.79004023897184,32.9577328643601,916800,CLX
2008-04-18,33.04157638549805,33.04157638549805,33.251194434164226,32.825972578774675,33.24520410682607,983000,CLX
2008-04-21,33.57462692260742,33.57462692260742,33.57462692260742,32.95176495538249,32.99967618420791,1149900,CLX
2008-04-22,33.26318359375,33.26318359375,33.58659283569975,33.11345734669636,33.496756173611075,947900,CLX
2008-04-23,33.34162521362305,33.34162521362305,33.44417660115756,33.07016227424353,33.44417660115756,965000,CLX
2008-04-24,33.15460968017578,33.15460968017578,33.347649439207906,32.756464889520096,33.31748740833704,1196200,CLX
2008-04-25,33.14252853393555,33.14252853393555,33.299374701287164,32.75041771798519,33.299374701287164,1045200,CLX
2008-04-28,33.09427261352539,33.09427261352539,33.49844873104178,33.06411059450715,33.07014207782498,1141300,CLX
2008-04-29,32.840919494628906,32.840919494628906,33.39591052772716,32.840919494628906,33.160643465245734,1372700,CLX
2008-04-30,31.972240447998047,31.972240447998047,32.852984632575726,31.881752054545842,32.8409193600344,2887300,CLX
2008-05-01,35.13325881958008,35.13325881958008,35.489176186803064,32.593576174920976,32.8348769429827,5443000,CLX
2008-05-02,34.34904861450195,34.34904861450195,35.320281325568494,34.04742366329946,35.320281325568494,3337700,CLX
2008-05-05,34.168060302734375,34.168060302734375,34.31887271741891,33.99915113467643,33.99915113467643,2565800,CLX
2008-05-06,34.168060302734375,34.168060302734375,34.2223528640694,33.45019403727331,34.13789828004043,1959500,CLX
2008-05-07,33.90865707397461,33.90865707397461,34.69891482271795,33.89659180667916,34.14392403319968,1610900,CLX
2008-05-08,33.769920349121094,33.769920349121094,34.26458495446152,33.64926994023474,34.01725265179131,799000,CLX
2008-05-09,33.601016998291016,33.601016998291016,33.73373040004201,33.27526152803616,33.55275590586117,1750400,CLX
2008-05-12,33.68546676635742,33.68546676635742,33.77595515104742,33.25112620178979,33.76388987967441,1075200,CLX
2008-05-13,34.04137420654297,34.04137420654297,34.13789404792681,33.60703376970844,33.66132632431275,1373900,CLX
2008-05-14,34.62653350830078,34.62653350830078,35.006579160316655,34.041380566159724,34.258550825148774,2026600,CLX
2008-05-15,35.14532470703125,35.14532470703125,35.14532470703125,34.385231136547375,34.64462867834133,1563300,CLX
2008-05-16,35.712371826171875,35.712371826171875,35.88128095435189,35.01863396192234,35.12721905895643,2208700,CLX
2008-05-19,35.68825149536133,35.68825149536133,36.07433092797733,35.440919215015775,35.79683662343645,1778900,CLX
2008-05-20,35.320274353027344,35.320274353027344,35.658095060122946,35.25391650866791,35.422828012823366,1246300,CLX
2008-05-21,34.481754302978516,34.481754302978516,35.45298673163468,34.39126592344325,35.45298673163468,1459200,CLX
2008-05-22,34.759254455566406,34.759254455566406,34.83767757757053,34.38524020643325,34.505890632312955,1005500,CLX
2008-05-23,34.10171127319336,34.10171127319336,34.68686432957689,33.975029364455295,34.68686432957689,1188400,CLX
2008-05-27,34.3309326171875,34.3309326171875,34.56619957910392,34.10169713838057,34.18012022609087,861100,CLX
2008-05-28,34.03534698486328,34.03534698486328,34.37920143113712,33.95692618070248,34.349037105151446,1001000,CLX
2008-05-29,34.71702194213867,34.71702194213867,34.83164086507192,34.08964166267977,34.16806477291591,938500,CLX
2008-05-30,34.463653564453125,34.463653564453125,34.86782973024417,34.463653564453125,34.71701731592545,1091900,CLX
2008-06-02,34.06550598144531,34.06550598144531,34.46365062928937,33.91469357997082,34.39729280444625,706900,CLX
2008-06-03,33.80613327026367,33.80613327026367,34.2947643367707,33.58292909544272,34.16808237887749,858600,CLX
2008-06-04,33.81214904785156,33.81214904785156,34.0836119037885,33.64323984914202,33.80008377634156,1172500,CLX
2008-06-05,33.619117736816406,33.619117736816406,34.125847761233395,33.45020849574935,33.81819131483042,1065200,CLX
2008-06-06,32.52119064331055,32.52119064331055,33.38986936706974,32.42467078511508,33.36574112843208,1883500,CLX
2008-06-09,32.050655364990234,32.050655364990234,32.49102734455826,31.821419847812756,32.12304468049344,1745900,CLX
2008-06-10,32.57548522949219,32.57548522949219,32.7021671197597,31.730934691945244,31.887780909508432,1481000,CLX
2008-06-11,31.5740909576416,31.5740909576416,32.57548541731031,31.5740909576416,32.57548541731031,1680200,CLX
2008-06-12,31.78522300720215,31.78522300720215,32.17130471351558,31.65250964995872,31.71886747918782,1249600,CLX
2008-06-13,32.14113998413086,32.14113998413086,32.219563081430216,31.676637486611217,31.791256390636754,2256500,CLX
2008-06-16,32.06272506713867,32.06272506713867,32.225600474234824,31.71283910827395,31.767131677711056,1239500,CLX
2008-06-17,32.10494613647461,32.10494613647461,32.267823813184506,32.044619792573876,32.11701140525476,820100,CLX
2008-06-18,32.15924072265625,32.15924072265625,32.23766152284867,31.97223249659729,31.97223249659729,1178900,CLX
2008-06-19,32.57548522949219,32.57548522949219,32.65993982300387,31.97223550302011,32.0265280704512,1253000,CLX
2008-06-20,32.22560119628906,32.22560119628906,32.424674722423994,32.11098456989379,32.37038215177039,2096900,CLX
2008-06-23,32.32211685180664,32.32211685180664,32.57548059630594,32.26179050701056,32.41863670226562,1392700,CLX
2008-06-24,32.135101318359375,32.135101318359375,32.38243352267475,31.929996395179725,32.2678169454798,1635500,CLX
2008-06-25,32.44881057739258,32.44881057739258,32.73233644725267,31.827461655699384,32.05066576115776,1459300,CLX
2008-06-26,31.869670867919922,31.869670867919922,32.35226998766328,31.863637084490186,32.1531965563362,2560100,CLX
2008-06-27,31.260398864746094,31.260398864746094,32.044623004339,31.133716981679576,31.869682342529742,2489000,CLX
2008-06-30,31.4896297454834,31.4896297454834,31.74902725894174,31.127678602855315,31.19403642739786,2052200,CLX
2008-07-01,31.730941772460938,31.730941772460938,31.79126813929856,31.067367845756262,31.248342343837937,2247300,CLX
2008-07-02,31.700769424438477,31.700769424438477,31.905874402515458,31.543925524127776,31.730931447434976,1674500,CLX
2008-07-03,32.09893035888672,32.09893035888672,32.22561230032439,31.857631751560106,31.917955828087756,629900,CLX
2008-07-07,31.89983558654785,31.89983558654785,32.27384964841376,31.73695793834472,32.21352561628563,2313200,CLX
2008-07-08,32.07478713989258,32.07478713989258,32.25576390043101,31.73696876281306,31.73696876281306,1423800,CLX
2008-07-09,32.10494613647461,32.10494613647461,32.37037514599368,31.869679148298548,32.00842628744815,1330600,CLX
2008-07-10,32.026527404785156,32.026527404785156,32.17733983326856,31.82142240999912,32.17733983326856,990800,CLX
2008-07-11,31.51978302001953,31.51978302001953,31.899830808907048,31.248320313671304,31.899830808907048,2606700,CLX
2008-07-14,31.948108673095703,31.948108673095703,32.068759092649145,31.640452289388996,31.84555731226525,2157300,CLX
2008-07-15,31.797286987304688,31.797286987304688,33.35970359856318,28.642291743964808,30.4641058764866,8899700,CLX
2008-07-16,31.78522300720215,31.78522300720215,31.990327978812655,31.08545351015714,31.77315773814097,2330300,CLX
2008-07-17,32.4789924621582,32.4789924621582,32.533285074885,31.34488138587454,31.7912875684301,1511400,CLX
2008-07-18,32.4246711730957,32.4246711730957,32.56341832708595,32.00239592548216,32.52722251687394,1205700,CLX
2008-07-21,32.36434555053711,32.36434555053711,32.54531999036898,32.15924057173703,32.47896215881383,564400,CLX
2008-07-22,32.94346618652344,32.94346618652344,32.94346618652344,32.304020681883365,32.364347032065425,1462800,CLX
2008-07-23,33.0339469909668,33.0339469909668,33.359702326346145,32.71422544025072,33.052046043742045,2634500,CLX
2008-07-24,32.863624572753906,32.863624572753906,33.38681481620884,32.814954633497436,33.155637246161454,1983300,CLX
2008-07-25,32.76020050048828,32.76020050048828,33.192138067652984,32.64461288150636,33.00962812513056,962500,CLX
2008-07-28,32.54726791381836,32.54726791381836,32.71760801260934,31.878072679388254,31.890237840122072,1625400,CLX
2008-07-29,33.3320426940918,33.3320426940918,33.356377649409936,32.626345234829245,32.75410026918588,1759100,CLX
2008-07-30,33.81873321533203,33.81873321533203,33.86740080960296,33.319878190331224,33.44155065707248,1381900,CLX
2008-07-31,33.1556282043457,33.1556282043457,33.88566084913381,32.94270307994117,33.80657337976506,3553600,CLX
2008-08-01,33.131290435791016,33.131290435791016,34.737360725896686,32.82102780640181,33.362467923218226,3509400,CLX
2008-08-04,33.74573516845703,33.74573516845703,33.982995233885404,32.63851998265156,33.13737507424701,1790900,CLX
2008-08-05,34.50010299682617,34.50010299682617,34.603525427438406,33.92216039944305,33.98299780589429,1567900,CLX
2008-08-06,34.828617095947266,34.828617095947266,34.834699676074464,34.390597064078555,34.457517049026244,808200,CLX
2008-08-07,34.086421966552734,34.086421966552734,34.6217796033956,34.08033938553965,34.61569702238252,1007700,CLX
2008-08-08,35.789833068847656,35.789833068847656,35.856750744048156,33.958667496187466,34.104674970966016,1712400,CLX
2008-08-11,36.258262634277344,36.258262634277344,36.48335755213712,35.68640495045754,35.923665028630545,1864300,CLX
2008-08-12,36.434688568115234,36.434688568115234,36.732786059094295,36.10009095383532,36.10009095383532,1481600,CLX
2008-08-13,35.89324951171875,35.89324951171875,36.42860710338721,35.42481190909758,36.27651706308332,1609300,CLX
2008-08-14,36.057498931884766,36.057498931884766,36.19742145903963,35.52822636034952,35.86890648882769,1583600,CLX
2008-08-15,36.830135345458984,36.830135345458984,37.06131060252273,35.771587338354124,36.24002507615779,1399900,CLX
2008-08-18,36.69019317626953,36.69019317626953,37.146463185482105,36.54418575220942,36.89703567327427,1355600,CLX
2008-08-19,36.574607849121094,36.574607849121094,36.92745781418233,36.37993280657336,36.574607849121094,1842100,CLX
2008-08-20,36.19135284423828,36.19135284423828,36.653705620160174,36.002760328413316,36.653705620160174,1295900,CLX
2008-08-21,35.509979248046875,35.509979248046875,36.09400672194438,35.45522674489116,35.911496830952224,1492000,CLX
2008-08-22,36.28868865966797,36.28868865966797,36.28868865966797,35.649908561390696,35.710745976836684,924200,CLX
2008-08-25,35.534324645996094,35.534324645996094,36.215687524830706,35.309231987228564,36.215687524830706,809300,CLX
2008-08-26,35.46131134033203,35.46131134033203,35.64990148902608,35.19971630758578,35.54039648365744,617800,CLX
2008-08-27,35.5403938293457,35.5403938293457,35.66815120654074,34.98678626386545,35.43089115286484,740200,CLX
2008-08-28,36.331275939941406,36.331275939941406,36.42861348997251,35.27881295500813,35.686413220541425,1234100,CLX
2008-08-29,35.95408248901367,35.95408248901367,36.4833574691133,35.8993299848899,36.19742746749923,734800,CLX
2008-09-02,36.73885726928711,36.73885726928711,37.29246473487813,36.404259758560066,36.404259758560066,1276500,CLX
2008-09-03,37.10995864868164,37.10995864868164,37.11604122734809,36.37992621112313,36.37992621112313,1259300,CLX
2008-09-04,37.6270866394043,37.6270866394043,38.07727431856204,37.079563717991995,37.10998127128536,2733800,CLX
2008-09-05,38.05291748046875,38.05291748046875,38.18675742290088,37.38372240972651,37.47497501716815,1838300,CLX
2008-09-08,38.36318588256836,38.36318588256836,38.81945592356637,37.687905850577785,38.47269087806463,1995700,CLX
2008-09-09,38.527442932128906,38.527442932128906,39.23922307394838,38.271930505343605,38.442270576060864,2120100,CLX
2008-09-10,38.17458724975586,38.17458724975586,38.65519217210145,38.05899969353855,38.54568719433387,1410900,CLX
2008-09-11,38.527442932128906,38.527442932128906,38.65519798516685,37.45672794865335,38.016420399267716,1581200,CLX
2008-09-12,38.752540588378906,38.752540588378906,38.79512561164986,38.18676548411082,38.30843797376057,1036100,CLX
2008-09-15,38.35710144042969,38.35710144042969,39.531238866317295,38.08333894842012,38.320601321968056,1632000,CLX
2008-09-16,38.904632568359375,38.904632568359375,39.14797523913421,38.13201488921187,38.38752504163192,1954800,CLX
2008-09-17,38.490943908691406,38.490943908691406,39.026301447925555,37.8825838070602,38.38143890474102,2588300,CLX
2008-09-18,38.69779586791992,38.69779586791992,38.935055994070154,37.71833549425546,38.703878449306515,2306100,CLX
2008-09-19,38.217193603515625,38.217193603515625,39.54341923425994,37.04914294930615,38.119856048998166,3178400,CLX
2008-09-22,37.10995864868164,37.10995864868164,38.32667860437612,36.81186123842447,37.96166354595144,1428500,CLX
2008-09-23,37.32289123535156,37.32289123535156,37.63923876607943,36.903123601484964,37.109966128472045,1112000,CLX
2008-09-24,37.572322845458984,37.572322845458984,37.86433776747567,37.12213762204384,37.47498531169005,974900,CLX
2008-09-25,37.456729888916016,37.456729888916016,38.162427487926266,37.37155984914557,37.74265986875354,721300,CLX
2008-09-26,37.58448028564453,37.58448028564453,37.742655186202384,37.10996022538946,37.10996022538946,1039800,CLX
2008-09-29,37.08563995361328,37.08563995361328,37.88867529082344,36.714539833095984,37.45065749279709,1547300,CLX
2008-09-30,38.13811492919922,38.13811492919922,38.17461739084559,36.73888638937415,37.46283679407305,1631700,CLX
2008-10-01,37.90692901611328,37.90692901611328,38.10768669715678,37.554078947834675,37.66966656293789,1200900,CLX
2008-10-02,38.46662139892578,38.46662139892578,38.93505910729568,37.760923545434466,37.760923545434466,2370000,CLX
2008-10-03,37.94340896606445,37.94340896606445,38.916786266544705,37.876489001072244,38.64302382826248,1982100,CLX
2008-10-06,37.38373565673828,37.38373565673828,37.931258457531726,36.696287964341685,36.97005052509343,3131600,CLX
2008-10-07,36.12443161010742,36.12443161010742,38.02251490433288,36.12443161010742,38.02251490433288,1994800,CLX
2008-10-08,35.89324951171875,35.89324951171875,36.50160967293432,34.27501157571372,35.65598942015825,3446700,CLX
2008-10-09,34.48793029785156,34.48793029785156,36.81795039645544,34.4575127595827,36.31909534257591,4284500,CLX
2008-10-10,34.20808792114258,34.20808792114258,35.72898816121139,31.859817579162794,33.46588786136193,3219200,CLX
2008-10-13,36.379947662353516,36.379947662353516,36.501620193808314,34.122931370673555,34.232436416911824,2247400,CLX
2008-10-14,35.32138442993164,35.32138442993164,37.49322956691148,34.573101866163825,37.122129574643274,2493600,CLX
2008-10-15,33.50239562988281,33.50239562988281,35.193636223140864,33.07046044999043,35.193636223140864,2580800,CLX
2008-10-16,35.18147277832031,35.18147277832031,35.467400504789744,33.14346464068121,33.7214073161523,3784100,CLX
2008-10-17,35.62556838989258,35.62556838989258,36.38601851699378,33.97691075059786,33.97691075059786,1785400,CLX
2008-10-20,36.258262634277344,36.258262634277344,36.258262634277344,35.40047494819279,35.996667594058465,1744100,CLX
2008-10-21,35.400482177734375,35.400482177734375,36.3191074565367,35.31531211388996,36.014927330972256,1422600,CLX
2008-10-22,34.798194885253906,34.798194885253906,34.92594993717235,33.80048478715091,34.792109985233374,3183600,CLX
2008-10-23,34.45143508911133,34.45143508911133,35.65598787772556,33.47197490061089,34.767782637743814,3927000,CLX
2008-10-24,33.261558532714844,33.261558532714844,34.304241095124446,32.507147651013796,32.507147651013796,2407800,CLX
2008-10-27,32.99781036376953,32.99781036376953,33.776755249670536,32.59913933189931,32.66660500950331,1498600,CLX
2008-10-28,34.04050827026367,34.04050827026367,34.56798318718447,32.48261778068735,33.531432879374464,2507100,CLX
2008-10-29,34.92371368408203,34.92371368408203,36.42640295760346,33.8626316653987,34.052768642279645,2189500,CLX
2008-10-30,36.31599807739258,36.31599807739258,36.57973546123823,35.230381894061374,35.55545491351953,2269600,CLX
2008-10-31,37.29735565185547,37.29735565185547,38.64057479036573,36.107469787876894,36.18720496240601,2914300,CLX
2008-11-03,37.89841079711914,37.89841079711914,38.591485719843234,37.62240637050955,37.71440862595093,1426300,CLX
2008-11-04,38.487220764160156,38.487220764160156,38.70188958552458,37.855479084389415,38.474953640122955,1775300,CLX
2008-11-05,37.21147155761719,37.21147155761719,38.48722450490673,37.07653785952245,38.13761962486804,1423300,CLX
2008-11-06,36.107452392578125,36.107452392578125,37.51813889609274,35.911183088074246,37.07653413081635,1804000,CLX
2008-11-07,36.426395416259766,36.426395416259766,36.43253014892659,35.635183361717694,36.24239321140963,1437100,CLX
2008-11-10,36.0461311340332,36.0461311340332,37.223747353802416,35.36532073335362,36.910943776587295,1306700,CLX
2008-11-11,35.93572235107422,35.93572235107422,36.45706232522172,35.3530467483879,35.49411518445469,1483800,CLX
2008-11-12,35.22425079345703,35.22425079345703,35.671990421146425,34.623175580680225,35.3346526018972,2093200,CLX
2008-11-13,37.86774444580078,37.86774444580078,37.86774444580078,35.481841575200676,35.573843831339964,3162900,CLX
2008-11-14,36.37120056152344,36.37120056152344,38.26029610567883,36.37120056152344,37.54268434594968,2652700,CLX
2008-11-17,36.83121109008789,36.83121109008789,37.61629096243138,35.855996568901105,36.23013581170521,1723400,CLX
2008-11-18,37.579471588134766,37.579471588134766,37.67147150136345,36.285319353840045,36.352787360703104,2047400,CLX
2008-11-19,36.44480895996094,36.44480895996094,37.99043228699446,36.432544169337355,37.426158329674664,2068900,CLX
2008-11-20,35.11384963989258,35.11384963989258,36.990678078662974,34.80717846399832,36.03999556161846,2458800,CLX
2008-11-21,35.95412063598633,35.95412063598633,35.95412063598633,34.02209402775479,35.57998150374086,3401000,CLX
2008-11-24,36.41413497924805,36.41413497924805,36.984543556857524,35.751726452172285,36.21786561272816,1997900,CLX
2008-11-25,35.26717758178711,35.26717758178711,37.30960829349984,34.88077132881432,37.03973621980429,4038800,CLX
2008-11-26,35.616798400878906,35.616798400878906,35.81920254674363,34.81945362748451,35.20586005340703,1835500,CLX
2008-11-28,36.28532409667969,36.28532409667969,36.389593486291915,35.26717614841829,35.5370458714306,745300,CLX
2008-12-01,34.73357009887695,34.73357009887695,36.24239137791826,34.635435438607146,35.94798739710885,1437900,CLX
2008-12-02,35.211978912353516,35.211978912353516,35.37144686984189,34.279698400111805,35.15064562248454,1847700,CLX
2008-12-03,35.44505310058594,35.44505310058594,35.97866026185219,34.4391720739359,34.4391720739359,1908500,CLX
2008-12-04,34.47596740722656,34.47596740722656,35.54318395468087,34.07116161468493,35.28557899230983,1849700,CLX
2008-12-05,34.653831481933594,34.653831481933594,34.702899977006425,33.623416482550255,34.095690218910505,2870500,CLX
2008-12-08,33.39649200439453,33.39649200439453,35.26718573638123,33.2738230643249,35.26718573638123,2515300,CLX
2008-12-09,32.53168869018555,32.53168869018555,33.42716823174256,32.37835305609498,33.42716823174256,2387600,CLX
2008-12-10,32.57460403442383,32.57460403442383,33.05914492529928,32.182065407790724,32.856740879852026,1134100,CLX
2008-12-11,32.69112777709961,32.69112777709961,33.279935529175006,32.20658704082934,32.64206163428367,1365200,CLX
2008-12-12,32.53168869018555,32.53168869018555,32.715690983151,31.924478549711836,32.10848084267729,1687000,CLX
2008-12-15,32.25568389892578,32.25568389892578,32.709558402748634,31.930613105196656,32.63595561420476,1603700,CLX
2008-12-16,33.54981994628906,33.54981994628906,33.59275371456862,32.23113323566007,32.47033632742187,2196600,CLX
2008-12-17,32.32926940917969,32.32926940917969,33.37808409427902,32.15139959529547,33.200216620109806,2029600,CLX
2008-12-18,33.678619384765625,33.678619384765625,34.157025541777465,32.20046480811503,32.415133637616556,2025500,CLX
2008-12-19,32.86287307739258,32.86287307739258,34.0404888664668,32.752471304702546,33.942354217377286,2078200,CLX
2008-12-22,33.537567138671875,33.537567138671875,33.580500925280354,32.50715158063669,32.91808992095092,1145800,CLX
2008-12-23,32.96101379394531,32.96101379394531,33.899426694839036,32.85674439400433,33.868760050049936,840100,CLX
2008-12-24,33.2676887512207,33.2676887512207,33.457823374631474,32.94261572782999,32.9916842369136,326500,CLX
2008-12-26,33.40262222290039,33.40262222290039,33.721560510421725,33.05915202073532,33.335154193270746,460100,CLX
2008-12-29,33.02235412597656,33.02235412597656,33.64182890580173,32.7340824561082,33.24929015347107,731400,CLX
2008-12-30,33.82583236694336,33.82583236694336,33.831964761118805,33.102088189038156,33.15115436158802,988900,CLX
2008-12-31,34.07729721069336,34.07729721069336,34.34716696598582,33.51915584108469,33.568222005812835,1051100,CLX
2009-01-02,34.5741081237793,34.5741081237793,34.65384328557439,33.948498636795996,34.28583880603853,870300,CLX
2009-01-05,34.48823547363281,34.48823547363281,34.7151714578355,34.23063284395112,34.567970623650275,1109200,CLX
2009-01-06,34.058895111083984,34.058895111083984,34.58023743839265,33.72155733442253,34.5679703123685,1707800,CLX
2009-01-07,33.50074005126953,33.50074005126953,34.25515044551042,33.255404650217805,33.73381067102566,1748200,CLX
2009-01-08,33.390342712402344,33.390342712402344,33.390342712402344,32.672733586402096,33.34127656159652,1745800,CLX
2009-01-09,32.4458122253418,32.4458122253418,33.42715907892875,32.42127796907326,33.32902439357006,1190800,CLX
2009-01-12,32.30474090576172,32.30474090576172,32.593012563024814,32.12073866611704,32.51941213511003,1264200,CLX
2009-01-13,32.21886444091797,32.21886444091797,32.69113820723509,31.893793829442,32.39060184485178,1474900,CLX
2009-01-14,31.531911849975586,31.531911849975586,32.04098682857534,31.13323861758508,31.92445035218001,1962600,CLX
2009-01-15,31.237529754638672,31.237529754638672,31.740470353742946,30.820456720301124,31.51353431261435,1878300,CLX
2009-01-16,31.50126838684082,31.50126838684082,31.86927291839011,31.347932775409326,31.57486882520753,2118500,CLX
2009-01-20,30.851123809814453,30.851123809814453,31.76500506143367,30.80205763198907,31.409265328407923,1648000,CLX
2009-01-21,31.298847198486328,31.298847198486328,31.34791569046512,30.483103406911923,31.21297967723791,2279300,CLX
2009-01-22,31.599395751953125,31.599395751953125,31.70366282046789,30.728448464472688,31.01672009577973,1735000,CLX
2009-01-23,30.403371810913086,30.403371810913086,31.225250429364312,30.1212349683873,31.225250429364312,2550300,CLX
2009-01-26,30.03192710876465,30.03192710876465,30.483862964529287,29.60475767608146,30.341470792004003,4314400,CLX
2009-01-27,30.279569625854492,30.279569625854492,30.47767743754762,30.050507911390195,30.211469622779088,2983600,CLX
2009-01-28,30.8491268157959,30.8491268157959,31.016278338487673,30.508626850528437,30.8243627525708,3101300,CLX
2009-01-29,31.23296356201172,31.23296356201172,31.647751036359107,30.681976087547255,30.72531202183336,2185300,CLX
2009-01-30,31.0472354888916,31.0472354888916,31.480594799605996,30.73769177459211,31.38773310229482,3262400,CLX
2009-02-02,31.2205753326416,31.2205753326416,31.827280653862935,30.824359805446516,31.827280653862935,3139900,CLX
2009-02-03,32.08110046386719,32.08110046386719,32.31016208052529,31.171041468863088,31.437249169964556,2488800,CLX
2009-02-04,32.62590789794922,32.62590789794922,33.99409054578065,32.37208214716768,32.81163365385235,3986400,CLX
2009-02-05,32.892112731933594,32.892112731933594,33.19546422166632,32.22349723666562,32.50208702636061,2293900,CLX
2009-02-06,33.47405242919922,33.47405242919922,33.752642205726566,32.78067526666621,32.954018966891766,1904600,CLX
2009-02-09,33.319278717041016,33.319278717041016,33.53595833011989,33.158317056129654,33.436904455336595,1306200,CLX
2009-02-10,32.155391693115234,32.155391693115234,33.31927641254289,31.926330066327456,33.12735851021068,2280600,CLX
2009-02-11,32.45874786376953,32.45874786376953,32.63828375052472,32.18635029745974,32.285404172629725,2127400,CLX
2009-02-12,32.198734283447266,32.198734283447266,32.44018035058204,31.554885189314167,32.235880377229,1997000,CLX
2009-02-13,32.1801643371582,32.1801643371582,32.60114397860845,32.06872841079601,32.34731822670149,1945900,CLX
2009-02-17,30.873884201049805,30.873884201049805,31.68488944605582,30.613868658431052,31.548689478990347,2505500,CLX
2009-02-18,30.94817352294922,30.94817352294922,31.301053076282912,30.669583780414587,31.102945339731733,1842300,CLX
2009-02-19,31.12151336669922,31.12151336669922,31.37533902047659,30.923405654562256,31.22675705555876,2701400,CLX
2009-02-20,30.774826049804688,30.774826049804688,31.263905534864154,30.279556731479456,30.70672607572927,2560300,CLX
2009-02-23,30.007165908813477,30.007165908813477,30.923414943069414,29.92049405392359,30.923414943069414,1555600,CLX
2009-02-24,30.589115142822266,30.589115142822266,30.70055108853708,29.815255720709143,29.939073700573548,1923000,CLX
2009-02-25,30.428150177001953,30.428150177001953,30.867701715092807,30.118606441169305,30.576729847688107,1910700,CLX
2009-02-26,29.852392196655273,29.852392196655273,30.675777128218254,29.852392196655277,30.50862326354815,2285400,CLX
2009-02-27,30.0876407623291,30.0876407623291,30.49004843763025,29.48093551336177,29.716189340228468,2112000,CLX
2009-03-02,29.307584762573242,29.307584762573242,30.527187161644495,29.251866826533693,29.70999234081776,2379900,CLX
2009-03-03,29.220918655395508,29.220918655395508,29.759523901326915,28.97947500589627,29.740952039559417,1814700,CLX
2009-03-04,29.412839889526367,29.412839889526367,29.895729643706105,29.28902430491551,29.381885993373654,4308100,CLX
2009-03-05,28.502784729003906,28.502784729003906,29.134254166297474,28.298484751512884,28.95471825182919,2274000,CLX
2009-03-06,28.960905075073242,28.960905075073242,29.17139486561522,28.354199763894776,28.669935630523142,2375800,CLX
2009-03-09,28.41611671447754,28.41611671447754,28.8742401342226,28.273724513648055,28.76280419717513,1823000,CLX
2009-03-10,29.586177825927734,29.586177825927734,29.623321546448135,28.694690747354084,29.270442031722816,2060400,CLX
2009-03-11,29.80286407470703,29.80286407470703,30.118599939613485,29.59856648120648,29.72238205950704,1414500,CLX
2009-03-12,30.694347381591797,30.694347381591797,30.737683300716235,29.57998842801924,29.672852461360442,1445300,CLX
