Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-05-10,11.899024963378906,11.899024963378906,12.030366218106339,11.883655071971274,11.960503462988392,1152800,ETN
2002-05-13,11.917197227478027,11.917197227478027,11.99544322678664,11.855717618865953,11.918594782043336,998400,ETN
2002-05-14,12.089052200317383,12.089052200317383,12.090449754081789,11.925573588580878,11.974477310123271,1514000,ETN
2002-05-15,12.191051483154297,12.191051483154297,12.23296956509221,11.99543554414588,11.99543554414588,2022800,ETN
2002-05-16,12.04573917388916,12.04573917388916,12.23716355537731,12.04434161994538,12.19105386942434,763200,ETN
2002-05-17,12.065301895141602,12.065301895141602,12.142151379565114,12.006617415775333,12.045740402019511,871200,ETN
2002-05-20,11.90601634979248,11.90601634979248,12.06530342311415,11.820783662100167,12.06530342311415,964400,ETN
2002-05-21,11.743936538696289,11.743936538696289,12.037360071307585,11.721579932086597,11.981469620805035,979200,ETN
2002-05-22,11.960503578186035,11.960503578186035,11.984256659309864,11.710394784532333,11.778861052742506,1622000,ETN
2002-05-23,11.90601634979248,11.90601634979248,12.030372028683582,11.827770367394905,11.960509239822443,1228400,ETN
2002-05-24,11.831958770751953,11.831958770751953,12.01499888703924,11.831958770751953,11.862698560117723,859600,ETN
2002-05-28,11.773276329040527,11.773276329040527,11.8850561407028,11.669878644075572,11.841741556960546,772400,ETN
2002-05-29,11.457496643066406,11.457496643066406,11.77327672708084,11.443524299388915,11.77327672708084,1405200,ETN
2002-05-30,11.110974311828613,11.110974311828613,11.366672302193416,10.982427072723919,11.31776857710155,3392000,ETN
2002-05-31,11.292619705200195,11.292619705200195,11.47146825125687,11.182236384988657,11.205989474319622,2502800,ETN
2002-06-03,11.099800109863281,11.099800109863281,11.33174401192813,11.098402555615827,11.29681261789258,1180400,ETN
2002-06-04,10.846894264221191,10.846894264221191,11.087222385248875,10.677826473503197,11.08023674723192,1726400,ETN
2002-06-05,11.017355918884277,11.017355918884277,11.164068126379465,10.87763041308734,10.933520828610318,2390800,ETN
2002-06-06,10.842705726623535,10.842705726623535,11.015965162227502,10.813363480224437,11.010377076646245,1413600,ETN
2002-06-07,10.906974792480469,10.906974792480469,10.948892878895133,10.7253322387331,10.77283840838325,1987600,ETN
2002-06-10,10.905580520629883,10.905580520629883,10.98242893997694,10.832922631550318,10.872045618275573,1140800,ETN
2002-06-11,10.65267562866211,10.65267562866211,11.001989503503008,10.647086478742093,10.912565236825447,1292000,ETN
2002-06-12,10.545085906982422,10.545085906982422,10.659660798803792,10.493387077176962,10.61075707656684,1972400,ETN
2002-06-13,10.383011817932129,10.383011817932129,10.614956888686594,10.380217774222011,10.614956888686594,1496400,ETN
2002-06-14,10.339691162109375,10.339691162109375,10.381609255391348,10.13150038179073,10.381609255391348,2253600,ETN
2002-06-17,10.63032341003418,10.63032341003418,10.640104158938964,10.41654342252839,10.41654342252839,964000,ETN
2002-06-18,10.575827598571777,10.575827598571777,10.668045910536252,10.535307059701147,10.595389090989132,1713600,ETN
2002-06-19,10.54228687286377,10.54228687286377,10.68201235065399,10.528314538288907,10.563245907736462,1560400,ETN
2002-06-20,10.313143730163574,10.313143730163574,10.521335591944025,10.313143730163574,10.479417495553223,2208800,ETN
2002-06-21,10.09657096862793,10.09657096862793,10.269830393792253,10.08120106915141,10.10914575946057,2323600,ETN
2002-06-24,10.102158546447754,10.102158546447754,10.199966013317566,9.962432984621485,10.166432176965264,2156000,ETN
2002-06-25,9.951253890991211,9.951253890991211,10.241883292279889,9.93029484518284,10.151061471124509,1303600,ETN
2002-06-26,9.940077781677246,9.940077781677246,9.976406731349815,9.772407510301923,9.920516285550844,1388400,ETN
2002-06-27,10.102158546447754,10.102158546447754,10.194376862921942,9.976405327599824,10.074212794469638,1631200,ETN
2002-06-28,10.165031433105469,10.165031433105469,10.348071520533605,10.109141012708916,10.109141012708916,1605200,ETN
2002-07-01,9.987584114074707,9.987584114074707,10.311747390634444,9.981994963407292,10.19996650932909,1258000,ETN
2002-07-02,9.91352367401123,9.91352367401123,10.088180546816368,9.800346361560207,10.088180546816368,1520400,ETN
2002-07-03,9.729087829589844,9.729087829589844,9.951251966561058,9.620102091688215,9.878594097279208,1942800,ETN
2002-07-05,10.18320083618164,10.18320083618164,10.18320083618164,9.779393957609727,9.779393957609727,647600,ETN
2002-07-08,10.100759506225586,10.100759506225586,10.267033241461963,10.025307586018018,10.165033127286563,1776400,ETN
2002-07-09,10.165031433105469,10.165031433105469,10.311743653393783,10.123113351302779,10.135689202252026,3238000,ETN
2002-07-10,9.804539680480957,9.804539680480957,10.213935504986349,9.773799894897028,10.213935504986349,1746000,ETN
2002-07-11,9.634074211120605,9.634074211120605,9.839470896798817,9.480376351789921,9.724896012640912,2953200,ETN
2002-07-12,9.917718887329102,9.917718887329102,10.064430058637663,9.712322181475887,9.745856011200527,3137600,ETN
2002-07-15,9.571198463439941,9.571198463439941,10.004347377778247,9.256816032159067,9.990375038481107,4688400,ETN
2002-07-16,9.346242904663086,9.346242904663086,9.53626975726914,9.117093064641924,9.431475584112336,3910400,ETN
2002-07-17,9.128268241882324,9.128268241882324,9.611718400683946,9.073775375770248,9.484567669075043,3718400,ETN
2002-07-18,9.08495807647705,9.08495807647705,9.354628528113096,9.054219339821866,9.193944940337502,2131600,ETN
2002-07-19,8.785943031311035,8.785943031311035,9.084955100162807,8.776162285120073,9.084955100162807,1456400,ETN
2002-07-22,8.734241485595703,8.734241485595703,8.984350812006525,8.593118953565838,8.82087168645614,2874800,ETN
2002-07-23,8.68254566192627,8.68254566192627,8.949421976274506,8.672764915988036,8.73424396660132,1964400,ETN
2002-07-24,9.274979591369629,9.274979591369629,9.336459161014922,8.46736626003043,8.565174230184756,2835200,ETN
2002-07-25,9.287556648254395,9.287556648254395,9.389555693658219,8.97736578443879,9.274980795548254,2035200,ETN
2002-07-26,9.354621887207031,9.354621887207031,9.452430377746142,9.223280640857105,9.256814462688897,2276400,ETN
2002-07-29,9.931693077087402,9.931693077087402,9.938678715486112,9.501338095729793,9.501338095729793,1821200,ETN
2002-07-30,9.705337524414062,9.705337524414062,9.82969319079632,9.586571008501073,9.80873414304192,1858000,ETN
2002-07-31,9.755637168884277,9.755637168884277,9.85763728222486,9.599144180176657,9.733281636795343,1876400,ETN
2002-08-01,9.660022735595703,9.660022735595703,9.885002299258526,9.63893184018662,9.737359594702557,1755200,ETN
2002-08-02,9.329585075378418,9.329585075378418,9.688145300864003,9.276153021336158,9.660022320224376,1847200,ETN
2002-08-05,9.139758110046387,9.139758110046387,9.378797508427168,9.129915336531457,9.259277809236778,1408000,ETN
2002-08-06,9.522223472595215,9.522223472595215,9.688145303680168,9.210065360487759,9.210065360487759,1930400,ETN
2002-08-07,9.553153038024902,9.553153038024902,9.652987151464544,9.287397183413963,9.579868514185565,1958000,ETN
2002-08-08,9.800633430480957,9.800633430480957,9.823131813673614,9.491288171055631,9.645960800768295,1321200,ETN
2002-08-09,9.751418113708496,9.751418113708496,9.814694002478067,9.589714495006433,9.765479064730023,1494800,ETN
2002-08-12,9.75844669342041,9.75844669342041,9.800629535971366,9.600961291998198,9.702201830570939,701600,ETN
2002-08-13,9.568625450134277,9.568625450134277,9.721891669554733,9.55315807919324,9.709237133029523,1114400,ETN
2002-08-14,9.710638046264648,9.710638046264648,9.73032358706445,9.263493055789182,9.533468179066427,1990000,ETN
2002-08-15,9.9271879196167,9.9271879196167,9.951091656239717,9.643152697150432,9.76548421562256,2345600,ETN
2002-08-16,9.83719253540039,9.83719253540039,9.94124487326415,9.773917711527737,9.870939036613676,1623200,ETN
2002-08-19,10.240752220153809,10.240752220153809,10.26465595600826,9.828759821747937,9.835789764349778,1757200,ETN
2002-08-20,10.170441627502441,10.170441627502441,10.264651182255504,10.025611789315711,10.166223449346608,1314400,ETN
2002-08-21,10.289959907531738,10.289959907531738,10.398230398827799,10.125444545409207,10.187312937814808,1204800,ETN
2002-08-22,10.388389587402344,10.388389587402344,10.440416290472168,10.166223968522017,10.222467777181206,1353600,ETN
2002-08-23,10.194348335266113,10.194348335266113,10.384173917297398,10.147946216410292,10.384173917297398,641600,ETN
2002-08-26,10.274497032165527,10.274497032165527,10.29840076406093,10.059361299542607,10.197160166877872,1006000,ETN
2002-08-27,10.183095932006836,10.183095932006836,10.46291390155216,10.178877753946262,10.334956778878398,1397600,ETN
2002-08-28,10.094510078430176,10.094510078430176,10.20840516708395,10.05373257282756,10.154973128422785,974000,ETN
2002-08-29,9.906085014343262,9.906085014343262,10.046696589126169,9.85687117772548,10.045291245780788,1912400,ETN
2002-08-30,9.946869850158691,9.946869850158691,10.057953205057707,9.79360363532183,9.870939414932202,1942400,ETN
2002-09-03,9.6318998336792,9.6318998336792,9.893437637613337,9.492694574418111,9.892031220470349,2318400,ETN
2002-09-04,9.658610343933105,9.658610343933105,9.706417769021655,9.508155987358434,9.62205103059515,1845200,ETN
2002-09-05,9.498322486877441,9.498322486877441,9.602374863371013,9.43364014909736,9.575658292234994,2045200,ETN
2002-09-06,9.615026473999023,9.615026473999023,9.668459599989804,9.541908871040592,9.638931275365321,1346800,ETN
2002-09-09,9.728919982910156,9.728919982910156,9.744387349558798,9.463164061811435,9.561591783410329,1028400,ETN
2002-09-10,9.771102905273438,9.771102905273438,9.842815144562703,9.707828094171077,9.793601283396233,964000,ETN
2002-09-11,9.821725845336914,9.821725845336914,9.896249865699573,9.800633878325481,9.856878766095301,808800,ETN
2002-09-12,9.602368354797363,9.602368354797363,9.772508298600354,9.56159085330682,9.772508298600354,858800,ETN
2002-09-13,9.485663414001465,9.485663414001465,9.547532893947535,9.350676335486174,9.532065523961018,1517600,ETN
2002-09-16,9.316926956176758,9.316926956176758,9.458943930866605,9.252245734749563,9.428010273230509,1928000,ETN
2002-09-17,9.120071411132812,9.120071411132812,9.449102146601936,9.069451132940374,9.420980246620234,2473600,ETN
2002-09-18,8.911965370178223,8.911965370178223,9.03429733960682,8.765729144429782,8.985083483052444,3797600,ETN
2002-09-19,8.945711135864258,8.945711135864258,9.101790656655343,8.84447113396492,8.858532081442648,2897600,ETN
2002-09-20,9.048357963562012,9.048357963562012,9.0736680992792,8.971021676155397,9.013205056887115,2810400,ETN
2002-09-23,8.965400695800781,8.965400695800781,9.017426868459022,8.868378827374709,9.013208689602976,1530000,ETN
2002-09-24,8.665898323059082,8.665898323059082,8.878221732041895,8.63355769977778,8.858536181904668,2121600,ETN
2002-09-25,8.910563468933105,8.910563468933105,8.982275737842212,8.71089510814054,8.788231437512435,1569200,ETN
2002-09-26,9.406923294067383,9.406923294067383,9.450512579396644,8.983681760962993,9.041333075040432,2574400,ETN
2002-09-27,9.030078887939453,9.030078887939453,9.387232550453806,8.985083210059464,9.315520320063905,1444800,ETN
2002-09-30,8.962589263916016,8.962589263916016,9.083514865496872,8.68980224484707,8.94993419049126,1394000,ETN
2002-10-01,9.25646686553955,9.25646686553955,9.280370592932467,8.781199251651415,8.949933369710202,2370800,ETN
2002-10-02,8.914779663085938,8.914779663085938,9.196002989537973,8.910560948443326,9.186160216023428,2289600,ETN
2002-10-03,8.937274932861328,8.937274932861328,9.110227164433795,8.858532231040293,8.985082906040034,1948400,ETN
2002-10-04,8.791041374206543,8.791041374206543,9.062421394610288,8.640586935327535,9.055391455018182,1577600,ETN
2002-10-07,8.67855453491211,8.67855453491211,8.927437315140713,8.62652781827617,8.788231492290752,1811200,ETN
2002-10-08,8.68558120727539,8.68558120727539,8.788227641764296,8.360768120535077,8.739013781526754,2501200,ETN
2002-10-09,8.346707344055176,8.346707344055176,8.626524217596156,8.338270452243314,8.549187920022105,1671600,ETN
2002-10-10,8.866975784301758,8.866975784301758,8.903534597666619,8.310152932287412,8.478887113613238,3658800,ETN
2002-10-11,9.183345794677734,9.183345794677734,9.293022701391495,9.006175902039356,9.069450710441396,2547200,ETN
2002-10-14,9.045549392700195,9.045549392700195,9.413951297979052,8.942902396990146,9.16788086448524,4542000,ETN
2002-10-15,9.468788146972656,9.468788146972656,9.532064034150162,9.177722069745089,9.217094233509252,3980400,ETN
2002-10-16,9.21568775177002,9.21568775177002,9.498317471164825,9.201626801201202,9.468788080354017,2994800,ETN
2002-10-17,9.644551277160645,9.644551277160645,9.660018642428144,9.44910119545127,9.46316321680835,1772000,ETN
2002-10-18,9.662835121154785,9.662835121154785,9.688145267251626,9.494100456248503,9.645961332829552,1164400,ETN
2002-10-21,10.239340782165527,10.239340782165527,10.26324450629997,9.59955731605611,9.658615027093052,1963200,ETN
2002-10-22,9.922966957092285,9.922966957092285,10.131072731086142,9.897656809887383,10.124041717447312,2511200,ETN
2002-10-23,9.842823028564453,9.842823028564453,9.95250002780896,9.660027314635226,9.842823028564453,2844800,ETN
2002-10-24,9.688142776489258,9.688142776489258,9.948274111128494,9.674081826224223,9.948274111128494,2039200,ETN
2002-10-25,9.688142776489258,9.688142776489258,9.786570501126242,9.519408154963617,9.631897902647378,1903200,ETN
2002-10-28,9.5967435836792,9.5967435836792,9.830159400429853,9.571433447799992,9.758447169975165,1495600,ETN
2002-10-29,9.592529296875,9.592529296875,9.65299236417574,9.443481254461,9.596747475768677,2159200,ETN
2002-10-30,9.700798034667969,9.700798034667969,9.772510280993739,9.57284198307992,9.62486761022571,1373200,ETN
2002-10-31,9.6781587600708,9.6781587600708,9.736180116548624,9.550795728494572,9.736180116548624,1606400,ETN
2002-11-01,9.843728065490723,9.843728065490723,9.870616110784384,9.52390672944113,9.580511549496386,1373600,ETN
2002-11-04,9.924391746520996,9.924391746520996,10.201759484991584,9.900334588516154,10.047509505194634,1618400,ETN
2002-11-05,10.009299278259277,10.009299278259277,10.026280290317178,9.9059934430141,9.92438989929936,895600,ETN
2002-11-06,10.238550186157227,10.238550186157227,10.25270138750375,9.959767092994142,10.054582409317508,1891600,ETN
2002-11-07,10.002225875854492,10.002225875854492,10.196100760725582,9.97675327112448,10.196100760725582,1211600,ETN
2002-11-08,10.014959335327148,10.014959335327148,10.231476965575412,9.96259977296075,10.00222357572483,1176800,ETN
2002-11-11,9.70928955078125,9.70928955078125,10.024865618746118,9.679571697721848,10.014959667726316,996000,ETN
2002-11-12,9.949868202209473,9.949868202209473,10.0475133962016,9.744672937957152,9.744672937957152,1712800,ETN
2002-11-13,10.048924446105957,10.048924446105957,10.104114902136164,9.777216339879068,9.949863850401359,1914000,ETN
2002-11-14,10.288079261779785,10.288079261779785,10.288079261779785,10.123923393431996,10.139490037801275,1690000,ETN
2002-11-15,10.356011390686035,10.356011390686035,10.356011390686035,10.190440000768694,10.231479257013383,1223600,ETN
2002-11-18,10.296576499938965,10.296576499938965,10.472053856854906,10.271103893316653,10.472053856854906,1399600,ETN
2002-11-19,10.293745040893555,10.293745040893555,10.398466351028286,10.19044025506854,10.297990295151031,1138800,ETN
2002-11-20,10.440921783447266,10.440921783447266,10.457903883089337,10.16496941218929,10.231481286202266,1536000,ETN
2002-11-21,10.832915306091309,10.832915306091309,10.832915306091309,10.436675009458256,10.452241661947495,2156800,ETN
2002-11-22,10.673001289367676,10.673001289367676,10.882442791891139,10.657434640141783,10.79753448317482,1915200,ETN
2002-11-25,10.71545696258545,10.71545696258545,10.861216437138303,10.57818799577965,10.69139980419024,2022000,ETN
2002-11-26,10.38572883605957,10.38572883605957,10.670172729238491,10.368746740461418,10.616396633011599,2036800,ETN
2002-11-27,10.66592788696289,10.66592788696289,10.670173141109334,10.415447095643817,10.464976860132142,2139600,ETN
2002-11-29,10.736681938171387,10.736681938171387,10.810268841603683,10.705548643757405,10.708378452491592,498800,ETN
2002-12-02,10.861212730407715,10.861212730407715,11.016878104095703,10.641865331346832,10.87536393171254,2159200,ETN
2002-12-03,10.501771926879883,10.501771926879883,10.742346789691437,10.476299319750847,10.740931344943158,1538400,ETN
2002-12-04,10.592341423034668,10.592341423034668,10.648947339109725,10.358842694017591,10.431015264004989,1800800,ETN
2002-12-05,10.501771926879883,10.501771926879883,10.622058818451661,10.4168635963391,10.62064445337138,1149600,ETN
2002-12-06,10.486198425292969,10.486198425292969,10.5371436062796,10.367327056102365,10.501765068353734,1293200,ETN
2002-12-09,10.324877738952637,10.324877738952637,10.470637218132428,10.322047929503064,10.457901456107562,1238400,ETN
2002-12-10,10.538568496704102,10.538568496704102,10.538568496704102,10.245633983282918,10.380072116042435,1332000,ETN
2002-12-11,10.575357437133789,10.575357437133789,10.641868209219677,10.42535163966781,10.585263388692773,2149200,ETN
2002-12-12,10.564037322998047,10.564037322998047,10.705551550822085,10.498940907759135,10.627718293651714,1780800,ETN
2002-12-13,10.457898139953613,10.457898139953613,10.56403377517709,10.336195858523956,10.56403377517709,1720000,ETN
2002-12-16,10.73385238647461,10.73385238647461,10.766401129142826,10.457900114654208,10.459315559031362,2311200,ETN
2002-12-17,10.73385238647461,10.73385238647461,10.839988041739026,10.671586869560198,10.698473834719803,1228400,ETN
2002-12-18,10.789041519165039,10.789041519165039,10.825835510789679,10.627715429299228,10.627715429299228,2470800,ETN
2002-12-19,10.790460586547852,10.790460586547852,10.954617619941194,10.776309378761377,10.790460586547852,2265200,ETN
2002-12-20,11.18669319152832,11.18669319152832,11.193768250723355,10.881022131088585,10.917816109771266,2578000,ETN
2002-12-23,11.104623794555664,11.104623794555664,11.151323757960405,11.06782978584271,11.151323757960405,1874000,ETN
2002-12-24,11.138586044311523,11.138586044311523,11.179625304737174,11.042356314957445,11.104622927971262,684400,ETN
2002-12-26,11.189528465270996,11.189528465270996,11.363591417438787,11.108865409307322,11.108865409307322,956000,ETN
2002-12-27,10.982919692993164,10.982919692993164,11.166888627483775,10.981504248358275,11.165473182848887,1002000,ETN
2002-12-30,11.05650520324707,11.05650520324707,11.123017056887372,10.920651686726949,11.015465951433526,1028000,ETN
2002-12-31,11.053670883178711,11.053670883178711,11.117351821924533,10.861211543397882,10.957441213288297,1604400,ETN
2003-01-02,11.321134567260742,11.321134567260742,11.366419062343084,11.094712091849033,11.151317980618842,2256800,ETN
2003-01-03,11.278680801391602,11.278680801391602,11.462649684993105,11.237642635342954,11.321135491351216,3032800,ETN
2003-01-06,11.284344673156738,11.284344673156738,11.318308866546124,11.185285141607494,11.222079144612037,2912800,ETN
2003-01-07,11.171126365661621,11.171126365661621,11.250373937210105,11.127256248839693,11.214995402816362,1543600,ETN
2003-01-08,10.984333038330078,10.984333038330078,11.172546111418722,10.974427087114888,11.172546111418722,2083600,ETN
2003-01-09,11.049430847167969,11.049430847167969,11.1017904189569,11.002730894220127,11.002730894220127,2948400,ETN
2003-01-10,10.988581657409668,10.988581657409668,11.053678082428755,10.896597179570595,10.931975741841928,1862000,ETN
2003-01-13,10.960277557373047,10.960277557373047,11.108867942612767,10.896596580652012,11.038110821959181,1547200,ETN
2003-01-14,10.873948097229004,10.873948097229004,10.980083722705345,10.800361205285737,10.924893283831041,2324800,ETN
2003-01-15,10.684324264526367,10.684324264526367,10.875368257296243,10.677248121225754,10.872538447776726,1650000,ETN
2003-01-16,10.656023025512695,10.656023025512695,10.797537269784216,10.62771952885759,10.66309808992547,1578400,ETN
2003-01-17,10.521587371826172,10.521587371826172,10.634799237052063,10.491869500129757,10.564042091202971,1692400,ETN
2003-01-21,10.401291847229004,10.401291847229004,10.719698740511525,10.37864906102186,10.620639250023952,2100800,ETN
2003-01-22,10.156472206115723,10.156472206115723,10.401292212149267,10.132415054677212,10.401292212149267,3276800,ETN
2003-01-23,10.290912628173828,10.290912628173828,10.303648387724728,10.10411393042044,10.18619242419617,3522000,ETN
2003-01-24,10.027698516845703,10.027698516845703,10.184779399970818,9.934298605941947,10.160722239768786,3536000,ETN
2003-01-27,9.903164863586426,9.903164863586426,10.019206472280207,9.874861373863713,9.992318426960564,2453200,ETN
2003-01-28,10.030527114868164,10.030527114868164,10.047509209254343,9.889012900653315,9.930052152335753,2320800,ETN
2003-01-29,10.111191749572754,10.111191749572754,10.189025011388033,9.835239420714837,10.005056072370795,2211600,ETN
2003-01-30,9.957412719726562,9.957412719726562,10.185238332313858,9.91896758893548,10.180966771821318,1852000,ETN
2003-01-31,10.121155738830566,10.121155738830566,10.232220580107938,9.863427208670105,9.955981605187068,2166400,ETN
2003-02-03,10.237916946411133,10.237916946411133,10.28775359777939,10.135395214249277,10.135395214249277,2008000,ETN
2003-02-04,10.108338356018066,10.108338356018066,10.227947379503462,10.025752388820825,10.226523165102236,1688400,ETN
2003-02-05,10.079864501953125,10.079864501953125,10.260700692297583,10.017212080247466,10.108342282896947,1884800,ETN
2003-02-06,9.96168327331543,9.96168327331543,10.116890169125151,9.874824597552523,10.052813509139115,1736400,ETN
2003-02-07,9.810746192932129,9.810746192932129,10.09125681046565,9.795083086323611,9.987310838096201,2147200,ETN
2003-02-10,9.917537689208984,9.917537689208984,9.921809247253337,9.674049103462592,9.817863293957872,2679200,ETN
2003-02-11,9.85630989074707,9.85630989074707,10.010092504756408,9.837798356657022,9.953135860342842,1771200,ETN
2003-02-12,9.740975379943848,9.740975379943848,9.901876927023363,9.740975379943848,9.857736034983374,1729200,ETN
2003-02-13,9.745247840881348,9.745247840881348,9.766605638130276,9.605704076159977,9.749519400331133,1890800,ETN
2003-02-14,9.96738052368164,9.96738052368164,9.96738052368164,9.7181960105896,9.795087362135279,2541600,ETN
2003-02-18,10.126853942871094,10.126853942871094,10.18808215037583,9.985885992298364,9.985885992298364,2296000,ETN
2003-02-19,10.065629005432129,10.065629005432129,10.153910807939655,9.9488683260205,10.10976990668589,1410400,ETN
2003-02-20,9.983037948608398,9.983037948608398,10.10691856990224,9.961679070956682,10.092678593895998,1722800,ETN
2003-02-21,10.099800109863281,10.099800109863281,10.146789430534382,9.884789258660994,10.03857189738943,1266000,ETN
2003-02-24,9.903299331665039,9.903299331665039,10.101222831629174,9.881940453939615,10.099798616752107,1500400,ETN
2003-02-25,9.974493980407715,9.974493980407715,9.997275984628674,9.733852746370566,9.860580700230265,2158800,ETN
2003-02-26,9.900450706481934,9.900450706481934,9.995852460566983,9.886211817065268,9.975917798112125,1219600,ETN
2003-02-27,10.114041328430176,10.114041328430176,10.124008663620895,9.930356648751438,9.95741130985113,2052400,ETN
2003-02-28,10.10264778137207,10.10264778137207,10.208017974117404,10.049963771357248,10.149637103567326,2468400,ETN
2003-03-03,10.079864501953125,10.079864501953125,10.215135590972842,10.069897169987016,10.151060040670389,1587200,ETN
2003-03-04,9.749516487121582,9.749516487121582,10.01151552776252,9.73812494108738,10.010092399276461,2649200,ETN
2003-03-05,9.760910034179688,9.760910034179688,9.820714033582869,9.654116712520645,9.749518485810174,1984400,ETN
2003-03-06,9.812170028686523,9.812170028686523,9.836376252015663,9.666930515996198,9.738126057334426,2070800,ETN
2003-03-07,9.943167686462402,9.943167686462402,10.022906330069754,9.703950669282802,9.753787321537398,2028800,ETN
2003-03-10,9.745247840881348,9.745247840881348,9.91326939283992,9.718193182555442,9.88194317506423,1364800,ETN
2003-03-11,9.590041160583496,9.590041160583496,9.787964719038163,9.584345385749653,9.759486931226919,2264800,ETN
2003-03-12,9.5245361328125,9.5245361328125,9.69255759560109,9.40065554272314,9.575796991721383,3458800,ETN
2003-03-13,9.997281074523926,9.997281074523926,9.997281074523928,9.604281252817836,9.611401243837996,2523600,ETN
2003-03-14,9.867703437805176,9.867703437805176,10.037148104188354,9.797931018230718,9.997278770921724,3246400,ETN
2003-03-17,10.341870307922363,10.341870307922363,10.341870307922363,9.696838480273076,9.869131665975106,3043200,ETN
2003-03-18,10.35183334350586,10.35183334350586,10.42872467387083,10.252160000268654,10.356105989379994,2292400,ETN
2003-03-19,10.287757873535156,10.287757873535156,10.297725207951391,10.145366761098684,10.237921201453986,1918400,ETN
2003-03-20,10.320505142211914,10.320505142211914,10.37461335725453,10.010092568846078,10.289178933266005,1998000,ETN
2003-03-21,10.636616706848145,10.636616706848145,10.636616706848146,10.33332399872469,10.423030017261974,2313600,ETN
2003-03-24,10.276361465454102,10.276361465454102,10.536937338746183,10.159600851911483,10.536937338746183,2781600,ETN
2003-03-25,10.387430191040039,10.387430191040039,10.423027965630796,10.23222441527611,10.277789523297965,2056400,ETN
2003-03-26,10.237916946411133,10.237916946411133,10.388851115228576,10.15532987479658,10.388851115228576,2286000,ETN
2003-03-27,10.227951049804688,10.227951049804688,10.262124603196291,10.010092881601999,10.18808172312154,1332400,ETN
2003-03-28,10.104068756103516,10.104068756103516,10.166721165604391,9.961677706406975,10.166721165604391,2367600,ETN
2003-03-31,9.960254669189453,9.960254669189453,10.037145975478252,9.824983590529559,9.938896878296141,1553200,ETN
2003-04-01,10.146791458129883,10.146791458129883,10.146791458129883,9.881943889515567,9.961682568631092,2529600,ETN
2003-04-02,10.609561920166016,10.609561920166016,10.75052881501714,10.364649036920538,10.394551039685444,2705200,ETN
2003-04-03,10.531237602233887,10.531237602233887,10.635183504038393,10.492792512521401,10.635183504038393,2551600,ETN
2003-04-04,10.51416015625,10.51416015625,10.642312386115488,10.462900350661876,10.55687792832452,2120400,ETN
2003-04-07,10.539788246154785,10.539788246154785,10.78185375653553,10.536940902286748,10.677907780447958,1852800,ETN
2003-04-08,10.465744972229004,10.465744972229004,10.572538288272158,10.394549428200236,10.558299396737961,1587200,ETN
2003-04-09,10.370344161987305,10.370344161987305,10.566843490570863,10.35183262356071,10.465745939073372,1740800,ETN
2003-04-10,10.376036643981934,10.376036643981934,10.404514420644881,10.264970707738334,10.370340871377836,1569600,ETN
2003-04-11,10.294876098632812,10.294876098632812,10.554027835381035,10.236495231091492,10.487103850192804,2224000,ETN
2003-04-14,10.83596134185791,10.83596134185791,10.83596134185791,10.34471253357583,10.529820292101096,5174400,ETN
2003-04-15,11.156338691711426,11.156338691711426,11.16488289354288,10.682176228472372,10.835958825148419,4713600,ETN
2003-04-16,11.194790840148926,11.194790840148926,11.291616850346582,11.169160393733131,11.183399289217885,4427200,ETN
2003-04-17,11.369929313659668,11.369929313659668,11.387016637042962,11.179125757823446,11.179125757823446,3141200,ETN
2003-04-21,11.312969207763672,11.312969207763672,11.38986051001891,11.267404112318816,11.349991187299358,2533600,ETN
2003-04-22,11.56357479095459,11.56357479095459,11.564999005357672,11.248890762025363,11.280216960749435,4974000,ETN
2003-04-23,11.750106811523438,11.750106811523438,11.789977210746382,11.547911818357777,11.569270689209315,4390400,ETN
2003-04-24,11.593478202819824,11.593478202819824,11.744413443770313,11.56927198677328,11.661826379938951,2590800,ETN
2003-04-25,11.338600158691406,11.338600158691406,11.593480296389576,11.32720969907916,11.593480296389576,2447600,ETN
2003-04-28,11.592058181762695,11.592058181762695,11.606297072291559,11.374198919875996,11.374198919875996,1424000,ETN
2003-04-29,11.633346557617188,11.633346557617188,11.676064300576863,11.518010172526322,11.596325672499953,2539600,ETN
2003-04-30,11.68603229522705,11.68603229522705,11.764347799664913,11.56215170266827,11.626228320760355,2288000,ETN
2003-05-01,11.6201753616333,11.6201753616333,11.653102297713426,11.431206182414714,11.62446994194534,2441600,ETN
2003-05-02,11.68603229522705,11.68603229522705,11.730412189388659,11.501357630680326,11.620179491872985,2550400,ETN
2003-05-05,11.698923110961914,11.698923110961914,11.739007351554504,11.594416833233831,11.657406978287122,1594400,ETN
2003-05-06,11.915085792541504,11.915085792541504,11.95373811785787,11.693189618139188,11.698916090818091,1904800,ETN
2003-05-07,11.739002227783203,11.739002227783203,11.915087741773744,11.698918004686343,11.915087741773744,2336400,ETN
2003-05-08,11.550037384033203,11.550037384033203,11.681743050919259,11.521406097219218,11.681743050919259,2334400,ETN
2003-05-09,11.595843315124512,11.595843315124512,11.64594859248798,11.507084615071276,11.574369312764988,2596000,ETN
2003-05-12,11.829192161560059,11.829192161560059,11.833487836088528,11.554327971251036,11.595844087320607,1743600,ETN
2003-05-13,11.614456176757812,11.614456176757812,11.814878424017651,11.57437194574852,11.814878424017651,2187600,ETN
