Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-09-10,69.68851470947266,69.68851470947266,70.16983305927064,69.39656563863001,69.88577613086721,3131000,AMT
2015-09-11,70.43022155761719,70.43022155761719,70.45389196565854,69.50703350441721,69.8542155421998,2080000,AMT
2015-09-14,70.0909423828125,70.0909423828125,70.57226081974046,69.8463340824436,70.45390274148996,1681800,AMT
2015-09-15,70.65904235839844,70.65904235839844,70.86418989882738,69.86210454383763,70.25662737996505,2037100,AMT
2015-09-16,71.4875259399414,71.4875259399414,71.65322478377628,70.42231564675163,70.42231564675163,1788200,AMT
2015-09-17,72.21343994140625,72.21343994140625,73.39700816567711,71.23502522825866,71.5269742240903,2441900,AMT
2015-09-18,71.40074920654297,71.40074920654297,72.11878373841604,71.14036868064416,71.14036868064416,2946000,AMT
2015-09-21,71.68626403808594,71.68626403808594,71.99556373285098,71.40868816466863,71.84487709412433,1360600,AMT
2015-09-22,70.62354278564453,70.62354278564453,71.30558981337504,70.29837815699851,71.16283564360121,1470000,AMT
2015-09-23,70.3538818359375,70.3538818359375,70.74248799266485,69.96527567921015,70.46491216643103,1224500,AMT
2015-09-24,69.81458282470703,69.81458282470703,70.17147118427276,69.29115503498878,70.01285211867732,2001500,AMT
2015-09-25,70.45696258544922,70.45696258544922,71.06763530552763,69.97319114906583,70.16352794786403,1843200,AMT
2015-09-28,69.16426849365234,69.16426849365234,70.33009305714337,69.08496197621542,70.20319778868475,2178900,AMT
2015-09-29,69.0056381225586,69.0056381225586,69.59251346499101,68.86288400675633,69.2752814242418,2015900,AMT
2015-09-30,69.7749252319336,69.7749252319336,69.82250792124077,69.06115463883577,69.75906030169918,2234900,AMT
2015-10-01,70.09217071533203,70.09217071533203,70.57594836011539,69.37047350716814,69.75114722885687,1704300,AMT
2015-10-02,71.1707534790039,71.1707534790039,71.21834223032367,69.18013386086153,69.33081442972562,2474000,AMT
2015-10-05,74.12101745605469,74.12101745605469,74.2399802832216,71.48006810589249,71.48006810589249,3042400,AMT
2015-10-06,74.04962158203125,74.04962158203125,74.31133246388183,73.5817028798337,74.07341293031776,2794600,AMT
2015-10-07,74.73960876464844,74.73960876464844,74.73960876464844,73.9782552245982,74.35100255217178,2502000,AMT
2015-10-08,75.79438781738281,75.79438781738281,75.94507442171661,74.43029406427375,74.44615899667671,2268700,AMT
2015-10-09,75.29474639892578,75.29474639892578,75.88955426017527,75.20750742855331,75.61197241770007,2183700,AMT
2015-10-12,75.1837387084961,75.1837387084961,75.50889729080461,74.98546936174446,75.26304523705669,1157500,AMT
2015-10-13,74.31133270263672,74.31133270263672,75.13613373317986,74.1447872133971,74.6682210801779,1742400,AMT
2015-10-14,73.80375671386719,73.80375671386719,74.54131869611201,73.51824845940477,74.46994465784562,1964400,AMT
2015-10-15,75.06477355957031,75.06477355957031,75.10442379726935,74.08928574153275,74.16066585051115,1612600,AMT
2015-10-16,76.2385025024414,76.2385025024414,76.34160640202336,75.26302101870876,75.44542537063352,2337100,AMT
2015-10-19,76.76194763183594,76.76194763183594,76.76988009851915,75.88163140167623,75.88163140167623,2177000,AMT
2015-10-20,76.85709381103516,76.85709381103516,77.03949812988381,76.2543536059629,76.7381310526963,1808800,AMT
2015-10-21,76.1829833984375,76.1829833984375,77.06329945319366,76.0719530897924,76.92847779993862,1474800,AMT
2015-10-22,78.88739776611328,78.88739776611328,79.02221945112909,76.38920313168764,76.38920313168764,2415900,AMT
2015-10-23,78.64948272705078,78.64948272705078,79.26015570118457,78.1339812172587,78.97464735885973,1546000,AMT
2015-10-26,78.93496704101562,78.93496704101562,79.0459973569324,78.25292021427062,78.64945878560151,1044800,AMT
2015-10-27,78.72877502441406,78.72877502441406,78.84773782066257,78.15776449367971,78.62567716137157,1107800,AMT
2015-10-28,79.9977035522461,79.9977035522461,80.0532187171397,78.72877512490783,78.9587682510954,2922500,AMT
2015-10-29,80.8621597290039,80.8621597290039,81.00491388317307,78.20535201873832,79.19669863082991,2736000,AMT
2015-10-30,81.0762710571289,81.0762710571289,81.3855706285752,80.43387451968847,80.98109963103089,3364300,AMT
2015-11-02,82.52761840820312,82.52761840820312,82.57520715866433,81.12387430893449,81.53627182516898,2757700,AMT
2015-11-03,81.90901184082031,81.90901184082031,82.46416950848062,81.72660747411817,82.39278941447196,2064600,AMT
2015-11-04,81.0762710571289,81.0762710571289,82.32140180776334,80.84627798208207,81.91693081021903,1732000,AMT
2015-11-05,79.9977035522461,79.9977035522461,80.86215484140364,78.55430321431302,80.6797504641957,3137200,AMT
2015-11-06,77.74535369873047,77.74535369873047,79.5059859772614,76.92055271911694,79.5059859772614,3114800,AMT
2015-11-09,77.0157241821289,77.0157241821289,77.67397968299805,76.44470765369778,77.58674071056004,1839100,AMT
2015-11-10,77.03158569335938,77.03158569335938,77.42812429045405,76.81745751323572,77.03158569335938,1753700,AMT
2015-11-11,77.42021179199219,77.42021179199219,77.71364653414253,76.8412626738552,77.26159269422182,1110300,AMT
2015-11-12,77.20608520507812,77.20608520507812,77.93571497532398,76.88885302867108,77.17436138236737,1683000,AMT
2015-11-13,76.43678283691406,76.43678283691406,77.78501778633942,76.29402869052078,77.40433804572424,1623700,AMT
2015-11-16,77.76123046875,77.76123046875,77.76123046875,76.13541960890504,76.50816690218555,1336600,AMT
2015-11-17,77.99913024902344,77.99913024902344,78.49084022091661,77.50742632782824,77.90396487108784,1381000,AMT
2015-11-18,79.03804779052734,79.03804779052734,79.16493694982223,77.97532158428652,78.21324707767232,1668000,AMT
2015-11-19,79.01428985595703,79.01428985595703,79.5139324314215,78.68913130670683,79.20463276599095,1537100,AMT
2015-11-20,79.69633483886719,79.69633483886719,79.99770808023281,78.93498136979001,79.46634169966165,1325700,AMT
2015-11-23,79.26013946533203,79.26013946533203,79.83908244872615,78.87152727023295,79.69632830680585,997400,AMT
2015-11-24,78.72084045410156,78.72084045410156,78.87152099975533,77.97534598881988,78.73669933496565,1336900,AMT
2015-11-25,78.58602905273438,78.58602905273438,78.99050018176841,78.43534847579997,78.63361780660296,965900,AMT
2015-11-27,79.0539321899414,79.0539321899414,79.3394404539055,78.58601351539527,78.58601351539527,487000,AMT
2015-11-30,78.81600952148438,78.81600952148438,79.47426504600851,78.6970527827019,79.2680632809542,1795400,AMT
2015-12-01,80.23562622070312,80.23562622070312,80.25149115454757,78.91118862756413,78.91118862756413,1994100,AMT
2015-12-02,78.87946319580078,78.87946319580078,80.29113974408699,78.70498523128013,80.06907908040591,1649900,AMT
2015-12-03,77.63433837890625,77.63433837890625,79.05394750793948,77.27745600514864,78.85567817791863,2469600,AMT
2015-12-04,77.36469268798828,77.36469268798828,78.52258481470652,77.06331944289339,77.77709021982919,3380500,AMT
2015-12-07,77.47572326660156,77.47572326660156,77.705716409369,76.96815427935604,76.97608069584142,2485600,AMT
2015-12-08,76.83331298828125,76.83331298828125,77.4122619766783,76.35746790300477,77.19812775534983,2655000,AMT
2015-12-09,75.77059936523438,75.77059936523438,77.27744731406361,75.23130660620178,76.36540728840124,2558800,AMT
2015-12-10,75.3978500366211,75.3978500366211,76.16713589765698,75.31854352584087,75.77059729305694,1742600,AMT
2015-12-11,74.29550170898438,74.29550170898438,75.02513156925842,73.95447813614088,74.58101009790921,3007700,AMT
2015-12-14,74.97310638427734,74.97310638427734,75.26808995522485,74.04829697212519,74.44692046029179,2220200,AMT
2015-12-15,76.22480010986328,76.22480010986328,76.6553142985721,75.56308351893048,75.6348389249718,1774600,AMT
2015-12-16,77.73159790039062,77.73159790039062,77.94685195673209,76.24871769999751,76.54370133814474,1892100,AMT
2015-12-17,76.60749053955078,76.60749053955078,78.03456394394404,76.59952244591918,77.9947052282433,1775700,AMT
2015-12-18,75.41959381103516,75.41959381103516,76.45601774019094,75.41161963488386,76.2248152919173,3258400,AMT
2015-12-21,76.18492889404297,76.18492889404297,76.32843361150924,75.57105131975048,76.07331478962615,1291400,AMT
2015-12-22,76.8705825805664,76.8705825805664,77.33298747060641,76.42412604260454,76.65532848762454,1755500,AMT
2015-12-23,78.52882385253906,78.52882385253906,78.56071446014705,77.07783466018854,77.07783466018854,1844600,AMT
2015-12-24,78.24185180664062,78.24185180664062,78.68830836119604,78.0664564223469,78.63250129187662,668400,AMT
2015-12-28,78.42521667480469,78.42521667480469,78.54479890010958,77.73160935546625,77.92294699846809,1028300,AMT
2015-12-29,79.2543716430664,79.2543716430664,79.39787034434283,78.86371601454066,78.8876324647534,1198200,AMT
2015-12-30,78.20996856689453,78.20996856689453,79.35003258991235,78.14618731521865,79.19058554323759,1039600,AMT
2015-12-31,77.29309844970703,77.29309844970703,78.12223610501356,77.23729139995142,78.09831966690575,1523300,AMT
2016-01-04,77.09378814697266,77.09378814697266,77.15756937147466,75.81021989580327,76.76692001579644,2819800,AMT
2016-01-05,78.61656951904297,78.61656951904297,78.72818367258517,77.17355361787943,77.28516777142163,2518400,AMT
2016-01-06,78.33750915527344,78.33750915527344,78.64046089221048,77.74754186608774,78.1860302455483,2132400,AMT
2016-01-07,76.38426971435547,76.38426971435547,77.59608914106639,76.03348500242531,77.25327252354465,3203600,AMT
2016-01-08,75.12459564208984,75.12459564208984,76.92636967828807,74.8615026437247,76.52774613501212,1959800,AMT
2016-01-11,75.32392883300781,75.32392883300781,75.73849475959615,74.81368495660895,75.52324066132253,1545400,AMT
2016-01-12,75.32392883300781,75.32392883300781,75.88199951928333,74.765852064218,75.82619245065577,1859900,AMT
2016-01-13,73.4663314819336,73.4663314819336,75.79429187101867,73.42646668850203,75.61889651194136,1989500,AMT
2016-01-14,73.51414489746094,73.51414489746094,74.18383553815679,73.1075472256996,73.93668483286442,2524500,AMT
2016-01-15,70.46867370605469,70.46867370605469,73.05175271778538,70.03815952368076,72.15883982028056,5386300,AMT
2016-01-19,72.47773742675781,72.47773742675781,74.56652095457157,71.43333958033821,71.56090203708153,4084300,AMT
2016-01-20,70.95498657226562,70.95498657226562,71.89573832292874,68.73066660037965,71.76020778590824,4293000,AMT
2016-01-21,71.76822662353516,71.76822662353516,72.67709448785537,70.3252104069465,70.8513967451047,2994700,AMT
2016-01-22,74.34332275390625,74.34332275390625,74.61438396015771,72.01536172104065,72.47776668966216,3258300,AMT
2016-01-25,72.64518737792969,72.64518737792969,74.45493635194424,72.49370842114554,74.36723864880764,2895300,AMT
2016-01-26,73.72146606445312,73.72146606445312,74.69410883944339,73.26703530200037,73.34675882334888,2795000,AMT
2016-01-27,73.75333404541016,73.75333404541016,74.50274221501716,72.88433150672661,73.3945691857193,2024200,AMT
2016-01-28,73.75333404541016,73.75333404541016,74.50274221501716,73.6177974099645,73.8489998086507,1950100,AMT
2016-01-29,75.2123031616211,75.2123031616211,75.33986564210326,74.0403548053889,74.65423251579624,2744400,AMT
2016-02-01,74.22372436523438,74.22372436523438,74.86152465501122,74.00847026488044,74.62234802571632,2621900,AMT
2016-02-02,72.82852935791016,72.82852935791016,74.01642596412088,72.66908235342362,73.72942257254778,1908400,AMT
2016-02-03,72.14289855957031,72.14289855957031,73.1554059257027,70.47665480496984,73.1554059257027,4310400,AMT
2016-02-04,72.62125396728516,72.62125396728516,73.21918944500136,71.76023150208462,72.00737621980278,2385400,AMT
2016-02-05,70.82743835449219,70.82743835449219,72.50963043371311,70.60421011161208,72.31031863363967,2046000,AMT
2016-02-08,68.09288024902344,68.09288024902344,70.52448034444865,67.40724723106428,70.48462163748208,3025300,AMT
2016-02-09,68.220458984375,68.220458984375,68.47557790611889,66.8970314786145,67.41523741659918,2638100,AMT
2016-02-10,68.43569946289062,68.43569946289062,69.46414912188618,68.05302419780752,68.44367363831302,1595200,AMT
2016-02-11,66.6977310180664,66.6977310180664,67.48700436656934,66.2273518143012,67.48700436656934,2891000,AMT
2016-02-12,68.3001708984375,68.3001708984375,68.41975920322948,66.76945762813901,67.83776603058259,2188000,AMT
2016-02-16,68.92204284667969,68.92204284667969,69.72726451198744,68.54734163694766,69.43228075196969,1880200,AMT
2016-02-17,68.71473693847656,68.71473693847656,69.63156633677595,68.65095570376484,69.30469815327669,2491800,AMT
2016-02-18,69.75914764404297,69.75914764404297,70.16574552198672,68.3878811400091,68.63502588811464,2799500,AMT
2016-02-19,69.61563110351562,69.61563110351562,70.09397824716045,68.96986276372081,69.68738652044502,2750900,AMT
2016-02-22,71.1463394165039,71.1463394165039,71.60874425875193,70.17369684574547,70.17369684574547,2633600,AMT
2016-02-23,70.1736831665039,70.1736831665039,71.24199738404977,69.8228985981038,70.85134802985968,1967600,AMT
2016-02-24,70.97891235351562,70.97891235351562,71.29781242805133,69.36847579675418,69.81493225159636,3775900,AMT
2016-02-25,71.28984069824219,71.28984069824219,71.86385963558871,70.9231077288293,71.17025240587613,4584300,AMT
2016-02-26,71.7602310180664,71.7602310180664,73.18730441182527,69.59171739363985,70.79556251709259,4730300,AMT
2016-02-29,73.50619506835938,73.50619506835938,74.34330712583818,71.76022770199606,71.87981600770931,3879600,AMT
2016-03-01,75.49930572509766,75.49930572509766,75.57106113440614,73.06770546877443,73.94467615273548,3240600,AMT
2016-03-02,75.43553924560547,75.43553924560547,75.4993144048064,74.73395775176932,75.25216969630357,1645700,AMT
2016-03-03,75.97766876220703,75.97766876220703,75.99361103161526,75.04488481520288,75.57904511934659,1879700,AMT
2016-03-04,76.48789978027344,76.48789978027344,76.79882570763117,75.81820895653202,75.83415730704519,1987800,AMT
2016-03-07,76.21682739257812,76.21682739257812,76.69517447278521,75.90590148631786,76.10521327661357,1987900,AMT
2016-03-08,75.41959381103516,75.41959381103516,76.18495049367506,75.23623033715504,75.7544362192187,1719400,AMT
2016-03-09,75.41959381103516,75.41959381103516,75.88199870758247,75.1485326470335,75.69066105755104,1872800,AMT
2016-03-10,75.50728607177734,75.50728607177734,76.38425682741952,74.69409655573084,75.98563320371728,1748500,AMT
2016-03-11,78.4969482421875,78.4969482421875,78.57667173518334,76.07331634353572,76.17696235869168,2680700,AMT
2016-03-14,78.17805480957031,78.17805480957031,78.37736660019843,77.08583008973662,77.8830772522491,2026200,AMT
2016-03-15,78.45710754394531,78.45710754394531,78.63249683578539,77.34892823166385,77.3887930285676,2124200,AMT
2016-03-16,79.57327270507812,79.57327270507812,79.70880940564561,77.96283539745566,78.21795435953,1817000,AMT
2016-03-17,81.11991119384766,81.11991119384766,82.03674678747996,79.30218835848015,79.50150017959525,3535100,AMT
2016-03-18,80.1313247680664,80.1313247680664,81.47866851753831,79.84431526441837,81.47866851753831,3566500,AMT
2016-03-21,79.99578857421875,79.99578857421875,80.2509135411781,79.53338977788994,79.73270159644142,1718100,AMT
2016-03-22,79.66893005371094,79.66893005371094,80.0197208434718,79.29422281601451,79.78851837590348,1435800,AMT
2016-03-23,79.38987731933594,79.38987731933594,80.49007626124545,79.38190314426397,79.72471968219796,1343900,AMT
2016-03-24,80.00375366210938,80.00375366210938,80.21901380790054,78.82383123652464,79.2463712706535,1576800,AMT
2016-03-28,79.91608428955078,79.91608428955078,80.42632218119475,79.63704889295103,80.09147970527505,1077100,AMT
2016-03-29,81.25542449951172,81.25542449951172,81.3750127832621,79.5652645085508,79.96388806604351,1824400,AMT
2016-03-30,81.56637573242188,81.56637573242188,82.0447290160594,81.38301224520686,81.59826635683201,1568400,AMT
2016-03-31,81.61421966552734,81.61421966552734,82.06067626934681,81.22356405467026,81.31923593370945,1588300,AMT
2016-04-01,83.3123550415039,83.3123550415039,83.56747397153613,81.21559652538009,81.26342942397518,3108100,AMT
2016-04-04,83.4717788696289,83.4717788696289,83.61528360800561,83.00938011931589,83.4717788696289,1877200,AMT
2016-04-05,82.91374206542969,82.91374206542969,83.22466811157378,82.70645600716166,82.91374206542969,1661100,AMT
2016-04-06,84.26901245117188,84.26901245117188,84.38062655382146,82.71438310532969,82.91369487184855,2331500,AMT
2016-04-07,83.71098327636719,83.71098327636719,84.14947181224956,83.2565524675961,83.8943528684222,2133100,AMT
2016-04-08,84.68834686279297,84.68834686279297,84.9767572007394,83.9753341140369,84.13555936302872,1380300,AMT
2016-04-11,84.92869567871094,84.92869567871094,85.3452850171036,84.65630540529119,85.12096721087664,1423500,AMT
2016-04-12,85.05686950683594,85.05686950683594,85.31323357158406,84.32783668079031,84.84857790636659,1495700,AMT
2016-04-13,85.10491943359375,85.10491943359375,85.52150863641256,84.76843672155567,85.51349554245456,2271300,AMT
2016-04-14,84.27974700927734,84.27974700927734,85.19304418548896,84.18361432474993,85.04083206425382,1628000,AMT
2016-04-15,84.74442291259766,84.74442291259766,84.9206743467412,84.01539011305988,84.34385369398095,1325100,AMT
2016-04-18,84.55216979980469,84.55216979980469,84.72842127230508,84.11955421608623,84.29580568858663,2031500,AMT
2016-04-19,84.52013397216797,84.52013397216797,84.55218025405783,83.27836652579983,84.13558470169292,2433100,AMT
2016-04-20,83.97532653808594,83.97532653808594,84.83254437848012,83.83112138212239,84.5281139879797,1707300,AMT
2016-04-21,82.17277526855469,82.17277526855469,83.71897280991487,82.02055699845032,83.71897280991487,2442200,AMT
2016-04-22,83.47061920166016,83.47061920166016,84.23169830379433,82.39709047278932,82.48521619352503,1709900,AMT
2016-04-25,83.46261596679688,83.46261596679688,83.75903943631285,82.76562321468198,83.39051031758393,1296800,AMT
2016-04-26,83.93527221679688,83.93527221679688,84.1595961157088,83.62282871213544,83.6789081588131,1257900,AMT
2016-04-27,83.71096801757812,83.71096801757812,84.34386822549838,83.15818655694576,83.74301429405283,1613500,AMT
2016-04-28,83.42256927490234,83.42256927490234,84.39194635268457,82.9338741868679,83.16620513955667,2402300,AMT
2016-04-29,84.0234146118164,84.0234146118164,84.3198380957764,81.9484685607039,83.27835546538938,2678500,AMT
2016-05-02,84.52812194824219,84.52812194824219,84.73641355031538,83.7189703795687,84.11953961583457,2100800,AMT
2016-05-03,83.44659423828125,83.44659423828125,84.11153458900107,82.63744259198114,83.65488586033706,1976800,AMT
2016-05-04,84.52812194824219,84.52812194824219,84.7043733901514,82.72556038504572,83.038003900357,1927500,AMT
2016-05-05,85.16902160644531,85.16902160644531,85.49749128529812,84.60822716962458,84.60822716962458,2148400,AMT
2016-05-06,85.3773422241211,85.3773422241211,85.46546796102399,84.31182639589709,84.96875981777156,1313900,AMT
2016-05-09,85.44145965576172,85.44145965576172,85.85004218106543,85.11298979309292,85.42543345591213,1169500,AMT
2016-05-10,85.86604309082031,85.86604309082031,85.91410945522492,85.36132792796289,85.61769205845914,1156200,AMT
2016-05-11,84.70436096191406,84.70436096191406,85.82594976913235,84.68032167701602,85.66572454301563,1025800,AMT
2016-05-12,85.36930847167969,85.36930847167969,85.54555990284197,84.5922032227557,85.12897061189567,1185200,AMT
2016-05-13,84.68032836914062,84.68032836914062,85.40135416804837,84.41595733637533,85.19305646787478,1272200,AMT
2016-05-16,85.30525207519531,85.30525207519531,85.49752365315291,84.6803587504774,84.72041813064506,1620900,AMT
2016-05-17,84.40796661376953,84.40796661376953,85.44143618076635,83.97535101975672,85.44143618076635,1213700,AMT
2016-05-18,83.75902557373047,83.75902557373047,84.4720382897728,82.84572824953689,84.26374058587918,1691000,AMT
2016-05-19,83.13414764404297,83.13414764404297,83.39051174480583,82.60539936030806,82.91784291710648,1146700,AMT
2016-05-20,83.326416015625,83.326416015625,83.6628927143323,83.02197947776463,83.54272071845065,1632900,AMT
2016-05-23,83.44659423828125,83.44659423828125,83.67091205415801,83.02198567285501,83.54272695239868,1069200,AMT
2016-05-24,84.3598861694336,84.3598861694336,84.39993942695807,83.478628933072,83.67891355729932,2153000,AMT
2016-05-25,85.05686950683594,85.05686950683594,85.29721349162543,84.53612828125968,84.92067743448257,1311800,AMT
2016-05-26,84.3598861694336,84.3598861694336,85.11295220023123,84.04744264461509,84.94471384934448,1544700,AMT
2016-05-27,84.96878814697266,84.96878814697266,85.35333750096066,84.40799337261997,84.47208595031874,1134700,AMT
2016-05-31,84.74442291259766,84.74442291259766,85.1610183227917,84.31982051881614,84.88862807578771,2166200,AMT
2016-06-01,84.49608612060547,84.49608612060547,84.80051657740626,84.01540420010866,84.48807302347322,1133700,AMT
2016-06-02,85.36930847167969,85.36930847167969,85.37732156733283,84.06345504146996,84.39993171248827,1338500,AMT
2016-06-03,85.69779205322266,85.69779205322266,85.95415614587664,85.24915641912872,85.68977895627039,1438300,AMT
2016-06-06,85.88202667236328,85.88202667236328,86.25055568350571,85.44941735218815,85.80992715640089,1164500,AMT
2016-06-07,86.41880798339844,86.41880798339844,86.73925847801854,85.67374897022404,85.93812001706549,1299700,AMT
2016-06-08,86.17044830322266,86.17044830322266,86.77130213080117,85.90607726436102,86.39476608756644,1225600,AMT
2016-06-09,87.38016510009766,87.38016510009766,87.40419827416106,85.80192147312346,86.04226543815948,2009500,AMT
2016-06-10,87.1558609008789,87.1558609008789,87.62852969694914,86.54699391023418,86.86745054279466,2050800,AMT
2016-06-13,87.26801300048828,87.26801300048828,87.96500566354231,86.96358258500564,87.13982791257891,2493200,AMT
2016-06-14,86.21052551269531,86.21052551269531,87.2039356684788,85.8900688492225,86.93955846269856,1552000,AMT
2016-06-15,86.331298828125,86.331298828125,86.75800293669165,86.03340815683524,86.34739820436374,1342700,AMT
2016-06-16,86.70161437988281,86.70161437988281,86.74991863349038,85.85625308702984,86.12999152319738,1460400,AMT
2016-06-17,86.09779357910156,86.09779357910156,86.71772073935814,85.74354597755271,86.62915883897094,2267200,AMT
2016-06-20,86.48423767089844,86.48423767089844,87.4020553942238,86.44398617151448,86.82237974950174,2327100,AMT
2016-06-21,88.11055755615234,88.11055755615234,88.39234264396904,86.66136832958895,86.87874978480058,2071300,AMT
2016-06-22,88.07835388183594,88.07835388183594,88.41649599187363,87.45842053764584,88.07030112422905,1247300,AMT
2016-06-23,89.74491882324219,89.74491882324219,89.74491882324219,88.18301553343977,88.56141529065619,1842700,AMT
2016-06-24,87.16859436035156,87.16859436035156,88.77880211989773,86.69358601966391,87.09613795955045,3365800,AMT
2016-06-27,87.6677474975586,87.6677474975586,87.69189962744541,85.85626404659754,86.66136780258024,2662000,AMT
2016-06-28,89.20548248291016,89.20548248291016,89.23768122196513,87.90926517886278,88.41647824209532,1805500,AMT
2016-06-29,90.97671508789062,90.97671508789062,91.08137635414208,89.45506963666644,89.88982635736672,2442700,AMT
2016-06-30,91.46784210205078,91.46784210205078,91.48394147517588,89.96229580299388,91.15385211524843,3217100,AMT
2016-07-01,91.45977783203125,91.45977783203125,92.18437238054372,91.33901105020355,91.7335162803376,1551300,AMT
2016-07-05,91.64498138427734,91.64498138427734,91.96702418321591,91.35514347947819,91.47591029688708,2322400,AMT
2016-07-06,90.49365234375,90.49365234375,91.39536450910195,89.86567247360749,91.36316576815662,2411600,AMT
2016-07-07,90.33265686035156,90.33265686035156,91.36319503183397,89.90595276793778,90.54198559826499,1994100,AMT
2016-07-08,91.50809478759766,91.50809478759766,91.5805511764142,90.4373053304229,91.12164228654704,1927200,AMT
2016-07-11,92.32124328613281,92.32124328613281,92.4178579450594,90.76739284084086,91.50809294103662,2073300,AMT
2016-07-12,93.47257232666016,93.47257232666016,93.48867784628997,91.99118392842854,92.26491633757551,3195700,AMT
2016-07-13,93.40009307861328,93.40009307861328,93.95561052089361,93.05389820069158,93.71408306760571,2194400,AMT
2016-07-14,94.1971435546875,94.1971435546875,94.32596310963616,93.1022019074418,93.3839870058239,2344500,AMT
2016-07-15,94.05224609375,94.05224609375,94.63192193841935,93.35180342436522,94.63192193841935,1712700,AMT
2016-07-18,93.63357543945312,93.63357543945312,94.59969755322766,93.59331779202311,94.02807458595802,1485000,AMT
2016-07-19,94.49506378173828,94.49506378173828,94.50311039960339,93.49673034538964,93.63360270102956,1388600,AMT
2016-07-20,94.78488159179688,94.78488159179688,94.87343736669423,94.2776622210593,94.48699094775188,1627400,AMT
2016-07-21,94.63994598388672,94.63994598388672,94.93783043302203,94.18103710316772,94.72045512845155,1305600,AMT
2016-07-22,94.87342834472656,94.87342834472656,95.21157660721383,94.46282983145296,94.72851555824494,1511200,AMT
2016-07-25,94.09248352050781,94.09248352050781,95.09081051477676,93.53695993172252,94.92173945350613,1467200,AMT
2016-07-26,94.17298889160156,94.17298889160156,94.37426483395603,93.78653637960109,94.14883676131171,1571600,AMT
2016-07-27,94.68827056884766,94.68827056884766,94.80098462392553,93.5450245002261,94.18910393746324,1961700,AMT
2016-07-28,93.91533660888672,93.91533660888672,94.92171611360592,93.27125126888522,94.46280730515208,2176000,AMT
2016-07-29,93.20687103271484,93.20687103271484,93.7543419024095,93.0377999594576,93.6013763461034,2296800,AMT
2016-08-01,94.2293472290039,94.2293472290039,94.23739998669802,93.25517239146403,93.28737727978614,1875500,AMT
2016-08-02,93.9878158569336,93.9878158569336,94.09248328206532,93.32763098687889,93.77044053369495,2037300,AMT
2016-08-03,93.1746597290039,93.1746597290039,94.38231535450711,92.81235935588046,94.00391560905678,2011800,AMT
2016-08-04,93.73015594482422,93.73015594482422,94.19711748861457,93.15853314844064,93.38396116476625,1773800,AMT
2016-08-05,93.8589859008789,93.8589859008789,94.39840387741819,93.4242291885708,93.85093314441391,2224100,AMT
2016-08-08,93.1746597290039,93.1746597290039,94.0361204961647,93.05389293796276,93.82679180119031,1549000,AMT
2016-08-09,93.32765197753906,93.32765197753906,93.50477583610306,92.96535764317154,93.21493791162669,1312300,AMT
2016-08-10,93.58525085449219,93.58525085449219,93.65771338039616,93.26320815121005,93.65771338039616,1001100,AMT
2016-08-11,93.3034896850586,93.3034896850586,93.93146973891805,93.0700088189522,93.56917544398536,1070800,AMT
2016-08-12,93.79460144042969,93.79460144042969,94.1488491110264,93.14246926724496,93.32763971872588,933700,AMT
2016-08-15,93.22296142578125,93.22296142578125,94.28569810131175,93.19880929672777,93.89119899437914,878700,AMT
2016-08-16,91.8784408569336,91.8784408569336,93.0136339342417,91.677164922291,92.7479482263245,1813200,AMT
2016-08-17,92.23268127441406,92.23268127441406,92.32124317604432,91.01697906558778,92.11192062896734,1448200,AMT
2016-08-18,92.06361389160156,92.06361389160156,92.52252278992134,91.5805528632314,92.20048005685649,1098200,AMT
2016-08-19,91.46784210205078,91.46784210205078,92.24074100359921,91.17800424616331,91.92675101679687,3096700,AMT
2016-08-22,92.281005859375,92.281005859375,92.49838119704542,91.0411451884289,91.4920013806075,1434200,AMT
2016-08-23,92.76406860351562,92.76406860351562,93.68188652114216,92.60304414452979,92.75601584495257,1924700,AMT
2016-08-24,92.24075317382812,92.24075317382812,92.97340066800197,92.06362933381004,92.77212469388238,1360900,AMT
2016-08-25,91.98310852050781,91.98310852050781,92.61914125524962,91.86234172284338,92.27294637792065,1208000,AMT
2016-08-26,91.16190338134766,91.16190338134766,92.58693436409777,90.40510386530791,92.13607821451886,1665700,AMT
2016-08-29,91.65299224853516,91.65299224853516,91.92673067071117,91.45171634552015,91.57248311581978,1229500,AMT
2016-08-30,91.15386962890625,91.15386962890625,91.7818497231666,90.71106000220696,91.70134055716372,1458900,AMT
2016-08-31,91.28266143798828,91.28266143798828,91.66911394267596,90.75934891173266,91.08943825687152,2493100,AMT
2016-09-01,91.63690948486328,91.63690948486328,91.66106161480928,90.84790509938647,91.54029482262503,1157700,AMT
2016-09-02,92.65938568115234,92.65938568115234,93.01363328925213,91.97504873660378,92.04751126664874,1747300,AMT
2016-09-06,94.31793975830078,94.31793975830078,94.44675321095646,92.75603595107727,93.07002603609241,2391100,AMT
2016-09-07,94.0602798461914,94.0602798461914,94.31791282037716,93.67382731368546,94.06832646174546,1415900,AMT
2016-09-08,93.59332275390625,93.59332275390625,94.02002681248611,93.57722337955349,93.64162701941946,3568700,AMT
2016-09-09,88.71440124511719,88.71440124511719,93.14247272199734,88.71440124511719,92.82848269048772,2960700,AMT
2016-09-12,89.58390808105469,89.58390808105469,90.0347704410724,87.75632493418816,88.11861923152149,2629100,AMT
