Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-12-17,31.989397048950195,31.989397048950195,32.75837471275253,31.904811740167172,32.75837471275253,819440,J
2015-12-18,31.358842849731445,31.358842849731445,32.04323173966148,31.358842849731445,31.82791527294604,1449676,J
2015-12-21,31.481870651245117,31.481870651245117,31.812530331839923,31.25117702608486,31.51262861913159,1442422,J
2015-12-22,32.28160858154297,32.28160858154297,32.39695540267725,31.466492227662396,31.62028917130975,800822,J
2015-12-23,33.342796325683594,33.342796325683594,33.43507378407472,32.39695592357955,32.63533817562163,855830,J
2015-12-24,33.296653747558594,33.296653747558594,33.51965521528927,33.17361833272772,33.28127299080301,302726,J
2015-12-28,32.81220626831055,32.81220626831055,33.265901481472504,32.57382397755756,33.05828071278194,756090,J
2015-12-29,33.11979293823242,33.11979293823242,33.32741722997156,32.81989118349811,33.02751547523725,837574,J
2015-12-30,32.61995315551758,32.61995315551758,33.20437580017562,32.61995315551758,32.896785494524735,698180,J
2015-12-31,32.2585334777832,32.2585334777832,32.758367249496544,32.2585334777832,32.45846556790681,617663,J
2016-01-04,32.2354736328125,32.2354736328125,32.250850846496796,31.55877338494756,31.797155661107915,790787,J
2016-01-05,31.781766891479492,31.781766891479492,32.38925527125904,31.55876191008871,32.10473436468768,764069,J
2016-01-06,31.166595458984375,31.166595458984375,31.451116448609284,30.98972914305261,31.128145334719612,1041649,J
2016-01-07,30.328407287597656,30.328407287597656,30.989726675297014,30.197683259036417,30.674447739209473,1298676,J
2016-01-08,29.797809600830078,29.797809600830078,30.720580410151186,29.674772428999354,30.451436707596613,1293961,J
2016-01-11,29.52867317199707,29.52867317199707,30.11309408415059,29.221082844926293,29.88240045224631,1654596,J
2016-01-12,30.036191940307617,30.036191940307617,30.12078077212939,29.44408075676765,29.913156541079342,1457534,J
2016-01-13,29.4133243560791,29.4133243560791,30.474509671076067,29.090355066575878,30.289958324506046,1663543,J
2016-01-14,29.513294219970703,29.513294219970703,29.843953910594536,28.90580217075814,29.64401824725663,1058332,J
2016-01-15,28.944255828857422,28.944255828857422,29.05960266609903,28.259868732030245,28.552078355438685,1600434,J
2016-01-19,28.02147674560547,28.02147674560547,29.3748751153427,27.883062353297674,29.22107996695453,1535271,J
2016-01-20,28.282936096191406,28.282936096191406,28.59821685768605,27.067955331139547,27.58316824462288,2452154,J
2016-01-21,28.15989875793457,28.15989875793457,28.79045846528805,27.96765522583453,28.35214229003461,1189868,J
2016-01-22,28.767383575439453,28.767383575439453,29.5363593293774,28.375206206911436,28.767383575439453,1177295,J
2016-01-25,28.23678970336914,28.23678970336914,28.990384644698903,28.1829606066731,28.54437820876753,1007918,J
2016-01-26,28.80583381652832,28.80583381652832,28.81352419519485,28.098377494885423,28.367519469785663,2130568,J
2016-01-27,28.80583381652832,28.80583381652832,29.474843564445653,28.444416163641524,28.759696864136224,1463337,J
2016-01-28,29.005765914916992,29.005765914916992,29.290288629610313,28.752004712993447,29.136493478177247,844949,J
2016-01-29,30.166919708251953,30.166919708251953,30.166919708251953,28.79814407152075,29.082665019293184,1517862,J
2016-02-01,30.090024948120117,30.090024948120117,30.159233038213877,29.33642810914683,29.828573345456405,1309194,J
2016-02-02,29.728605270385742,29.728605270385742,29.920848769919257,29.305668152850178,29.32104713631622,2090914,J
2016-02-03,28.72124671936035,28.72124671936035,29.86702086242925,27.82923377797408,29.86702086242925,3708878,J
2016-02-04,28.759693145751953,28.759693145751953,29.428701033969876,28.536689925278598,28.6212769868646,2356162,J
2016-02-05,28.490554809570312,28.490554809570312,29.198012902437373,28.31369028635355,28.652040348699384,2063954,J
2016-02-08,27.460128784179688,27.460128784179688,28.15989653337802,26.891086839266702,28.052240092978465,1505530,J
2016-02-09,27.298641204833984,27.298641204833984,27.513955842807253,26.991050891389108,27.183294393991574,1567551,J
2016-02-10,27.22174835205078,27.22174835205078,27.698512873165882,27.214057972509302,27.42937086764499,1126881,J
2016-02-11,26.960294723510742,26.960294723510742,27.36016431182212,26.729602844457226,26.84494967058526,1750589,J
2016-02-12,27.744651794433594,27.744651794433594,27.813859891174193,26.875709828385432,27.198679173305646,1360696,J
2016-02-16,28.61359405517578,28.61359405517578,28.628973040367065,27.71389061723964,28.2906229537414,1235567,J
2016-02-17,29.551740646362305,29.551740646362305,29.86702133207925,28.98269875497241,28.98269875497241,1300731,J
2016-02-18,29.221088409423828,29.221088409423828,29.836267407509958,28.89811726325526,29.73630133011675,819923,J
2016-02-19,29.213401794433594,29.213401794433594,29.313369657914247,28.213733798844835,28.782775908309752,992202,J
2016-02-22,29.705535888671875,29.705535888671875,30.136161611050635,29.574810096292445,29.574810096292445,1079368,J
2016-02-23,29.397951126098633,29.397951126098633,30.0900285637927,29.25953492927877,29.551746309275384,843257,J
2016-02-24,29.61326026916504,29.61326026916504,29.64401823797478,28.659729545217516,28.975010251332947,714501,J
2016-02-25,29.582502365112305,29.582502365112305,29.982368396899375,29.159566968683432,29.751678296886364,559753,J
2016-02-26,29.882400512695312,29.882400512695312,30.113094145066263,29.674778016763856,29.882400512695312,810131,J
2016-02-29,29.720918655395508,29.720918655395508,30.066957353012658,29.421018687220982,29.867025223031316,955449,J
2016-03-01,30.49758529663086,30.49758529663086,30.559104789059457,29.80550785223421,29.897785317674465,766003,J
2016-03-02,30.743663787841797,30.743663787841797,30.83594126549191,30.23613766076617,30.359173115497736,628181,J
2016-03-03,31.205039978027344,31.205039978027344,31.297317433050484,30.73596409712801,30.789794976828098,745088,J
2016-03-04,31.320388793945312,31.320388793945312,31.412666254852507,30.88207440104124,31.297319428718513,1300852,J
2016-03-07,32.104740142822266,32.104740142822266,32.23546771356615,31.205038544094588,31.205038544094588,1396119,J
2016-03-08,31.34345817565918,31.34345817565918,31.997089008627263,31.066629339197085,31.843292058232667,1041044,J
2016-03-09,31.33576202392578,31.33576202392578,31.59721358487609,31.128137786769994,31.59721358487609,725019,J
2016-03-10,31.220417022705078,31.220417022705078,31.504937959717775,30.666752358418016,31.38959115465797,688025,J
2016-03-11,32.104740142822266,32.104740142822266,32.243156318996476,31.43573217105161,31.466490139177644,857522,J
2016-03-14,31.904809951782227,31.904809951782227,32.05091474218556,31.474184186465585,31.897121345888873,615608,J
2016-03-15,31.804847717285156,31.804847717285156,31.95095252527231,31.420357087459852,31.55877328862832,751858,J
2016-03-16,32.58917999267578,32.58917999267578,32.79680415011688,31.635651553705728,31.697167458308567,1162304,J
2016-03-17,33.7272834777832,33.7272834777832,33.81956093646546,32.53537221381245,32.589199549242096,1615426,J
2016-03-18,33.896461486816406,33.896461486816406,34.27325997043394,33.62732123269192,33.81956477798161,989058,J
2016-03-21,33.94257736206055,33.94257736206055,33.97333531559879,33.57346773398945,33.7657111498088,586109,J
2016-03-22,34.288631439208984,34.288631439208984,34.42704760544677,33.76572474017586,33.92721026745328,800217,J
2016-03-23,33.5734748840332,33.5734748840332,34.142516650894585,33.55040552736575,34.065619977471,743637,J
2016-03-24,33.27357864379883,33.27357864379883,33.37354467944807,33.004434952245965,33.33509456739652,847004,J
2016-03-28,33.08134841918945,33.08134841918945,33.48890487518861,32.88141272145045,33.450454747745034,834794,J
2016-03-29,33.4735221862793,33.4735221862793,33.4735221862793,32.70454805295725,32.96599968385537,918938,J
2016-03-30,33.65807342529297,33.65807342529297,33.827247574231606,33.442760549697894,33.804178210903395,583691,J
2016-03-31,33.48890686035156,33.48890686035156,33.673461808772146,33.373560017588694,33.619630917879064,758991,J
2016-04-01,33.650386810302734,33.650386810302734,33.6580754163987,32.68147703960485,33.12748357486642,1193012,J
2016-04-04,33.096717834472656,33.096717834472656,33.65807112156918,33.01982114411006,33.6196210031856,683793,J
2016-04-05,32.627647399902344,32.627647399902344,32.96599927708185,32.481542600086385,32.735305621369726,1098470,J
2016-04-06,32.51231002807617,32.51231002807617,32.835281240007575,32.235481107112584,32.689176397697814,1698966,J
2016-04-07,31.52031707763672,31.52031707763672,32.28160240506024,31.47417835801079,32.166255605995424,1761590,J
2016-04-08,31.681806564331055,31.681806564331055,32.32006018600782,31.5510825253215,31.904811610884288,608112,J
2016-04-11,31.889432907104492,31.889432907104492,32.21240404190432,31.674119999373055,31.881744300315802,839509,J
2016-04-12,32.14319610595703,32.14319610595703,32.3661976216175,31.80484775584965,31.866363703284428,1174756,J
2016-04-13,33.02750778198242,33.02750778198242,33.112096618826044,32.25084168028904,32.266222436007254,674001,J
2016-04-14,32.58917999267578,32.58917999267578,33.142840866115804,32.51997194019542,33.11977151528902,979991,J
2016-04-15,32.42002487182617,32.42002487182617,32.696853697039394,32.28929729198259,32.47385220639472,909871,J
2016-04-18,32.75836944580078,32.75836944580078,32.81988537931504,32.12011947056187,32.20470831214968,410808,J
2016-04-19,33.035213470458984,33.035213470458984,33.27359577655335,32.835277749808526,32.912174467102176,449616,J
2016-04-20,33.358177185058594,33.358177185058594,33.53504351511443,33.004448071352314,33.158245034288065,622982,J
2016-04-21,33.358177185058594,33.358177185058594,33.58118224935461,33.28128047679342,33.3274192110336,657680,J
2016-04-22,33.65807342529297,33.65807342529297,33.87338630088804,33.45044915533903,33.47351851866724,690443,J
2016-04-25,33.535037994384766,33.535037994384766,33.8195589598913,33.32741372448423,33.473518510057076,656108,J
2016-04-26,34.127140045166016,34.127140045166016,34.2347946805745,33.68882226076384,33.68882226076384,713051,J
2016-04-27,34.56547164916992,34.56547164916992,34.6346797551621,34.104087822294396,34.1425344057974,501481,J
2016-04-28,34.219425201416016,34.219425201416016,34.83460583137759,34.111766995290644,34.22711380670902,767091,J
2016-04-29,34.28094482421875,34.28094482421875,34.673124025228496,34.042562570445874,34.134840029507,776521,J
2016-05-02,34.51163101196289,34.51163101196289,34.51163101196289,33.99641649237356,34.31169892481709,587680,J
2016-05-03,34.657745361328125,34.657745361328125,34.74233421938179,33.78111299366811,34.073326147158284,2586954,J
2016-05-04,34.18098449707031,34.18098449707031,34.76540732043065,33.88877485859296,34.603921739964775,1282596,J
2016-05-05,35.82658767700195,35.82658767700195,35.8496570410975,34.17328916082908,34.603914926342725,2128029,J
2016-05-06,37.410682678222656,37.410682678222656,37.42605989189786,35.66510649208992,35.795830540355986,3394909,J
2016-05-09,37.86437225341797,37.86437225341797,38.47955291582145,37.46450446821522,37.71826746671799,2971769,J
2016-05-10,38.77945327758789,38.77945327758789,38.9024886964609,37.91050964723932,38.11044175960737,1925889,J
2016-05-11,38.502620697021484,38.502620697021484,38.84865758889972,38.45648197191709,38.756380138690936,1373027,J
2016-05-12,38.30268478393555,38.30268478393555,39.00245426121609,38.287307573273125,38.67948318763973,1618932,J
2016-05-13,37.7874641418457,37.7874641418457,38.602576677407384,37.664425209410474,38.302675042502656,1320074,J
2016-05-16,38.54106903076172,38.54106903076172,38.74100469748135,37.95664988128478,38.01047721423032,1581212,J
2016-05-17,37.92588424682617,37.92588424682617,38.64103444094521,37.864368314827516,38.44878740083711,1648551,J
2016-05-18,37.98741149902344,37.98741149902344,38.56414209815723,37.44912747865544,37.82592593827252,2564830,J
2016-05-19,37.61830139160156,37.61830139160156,37.964341876585934,37.17229838393972,37.64137075726718,1272683,J
2016-05-20,37.84898376464844,37.84898376464844,38.210404901130744,37.67980964900342,37.956641954461155,1272925,J
2016-05-23,37.402984619140625,37.402984619140625,37.941268580102474,37.22612186496441,37.810541006072604,2028047,J
2016-05-24,37.67981719970703,37.67981719970703,37.74902528994016,37.433746354259135,37.67981719970703,1448346,J
2016-05-25,38.464168548583984,38.464168548583984,38.61796547295514,37.964334750585614,38.04892359095043,1056035,J
2016-05-26,38.464168548583984,38.464168548583984,38.74868948958634,38.16427039762767,38.587203960238206,732999,J
2016-05-27,38.56414031982422,38.56414031982422,38.579521078464396,38.21810339486305,38.37958894816728,685365,J
2016-05-31,38.97937774658203,38.97937774658203,39.0870323870844,38.464163263023494,38.57951005385033,1246569,J
2016-06-01,39.12548065185547,39.12548065185547,39.217758080159285,38.6410276996643,38.81020180275334,1144774,J
2016-06-02,39.0485954284668,39.0485954284668,39.26390830885043,38.802521032024856,38.95631797310168,1468415,J
2016-06-03,39.60224914550781,39.60224914550781,39.79449262579421,38.825583073595894,39.2715895082782,1254790,J
2016-06-06,39.95597839355469,39.95597839355469,39.97135914877987,39.517664106881675,39.694526833152125,1015897,J
2016-06-07,39.80988311767578,39.80988311767578,39.98674943249617,39.64070895550309,39.89447197196468,748715,J
2016-06-08,40.45581817626953,40.45581817626953,40.74803129061618,39.948295735148676,39.97905370377288,1407846,J
2016-06-09,40.37891387939453,40.37891387939453,40.40967184222795,39.80987206175362,40.16360104675236,819803,J
2016-06-10,39.648399353027344,39.648399353027344,40.07133655076959,39.54074467514692,39.93292035371883,849785,J
2016-06-13,39.010135650634766,39.010135650634766,39.6945242442532,38.994758442816746,39.479211417164755,935985,J
2016-06-14,39.233150482177734,39.233150482177734,39.28697781586859,38.84097129544675,39.00245684292421,634588,J
2016-06-15,39.2408332824707,39.2408332824707,39.625320260073096,39.18700595674342,39.4330767712719,1243305,J
2016-06-16,39.194698333740234,39.194698333740234,39.2254563019155,38.58720629724922,38.987074069146566,789095,J
2016-06-17,39.402339935302734,39.402339935302734,39.57151415431017,39.07168010611346,39.217784952237785,1263374,J
2016-06-20,40.286651611328125,40.286651611328125,40.35585971356139,39.917541732750706,39.955991860571004,860666,J
2016-06-21,40.14053726196289,40.14053726196289,40.27126482836503,39.82525834652922,40.202056742576474,712325,J
2016-06-22,40.23283767700195,40.23283767700195,40.486600803089885,40.11749080150744,40.309734411862756,540772,J
2016-06-23,40.832611083984375,40.832611083984375,41.00947735913097,40.52502080001162,40.740333644152116,1038384,J
2016-06-24,38.195037841796875,38.195037841796875,39.563815558814305,38.01817151220201,38.41803935910628,2179168,J
2016-06-27,36.641700744628906,36.641700744628906,38.71024428306505,36.50328455905534,37.83361553390906,1389832,J
2016-06-28,36.80318069458008,36.80318069458008,37.28763372396937,36.249519582934546,37.14152895467433,1454633,J
2016-06-29,37.48758316040039,37.48758316040039,37.65675735269917,36.75705549870579,37.349166944954376,1345342,J
2016-06-30,38.30268478393555,38.30268478393555,38.441100958325414,37.30301714188165,37.595226701323796,1417034,J
2016-07-01,38.24885940551758,38.24885940551758,38.89479803922567,38.07199664904227,38.371894829118425,785710,J
2016-07-05,37.410682678222656,37.410682678222656,38.14889887319879,37.01081483377613,38.14889887319879,1279332,J
2016-07-06,38.27961349487305,38.27961349487305,38.302682856110245,37.11077176952912,37.349153986845344,1235688,J
2016-07-07,38.42572784423828,38.42572784423828,38.79483413555708,38.25655013767815,38.3795891145228,1052167,J
2016-07-08,39.410003662109375,39.410003662109375,39.494592491409975,38.67947634630941,38.74868442126334,662999,J
2016-07-11,39.87139892578125,39.87139892578125,40.16360849288321,39.625324538280594,39.625324538280594,1285014,J
2016-07-12,40.824928283691406,40.824928283691406,40.96334446311891,40.002123359142225,40.002123359142225,1209212,J
2016-07-13,40.594242095947266,40.594242095947266,41.32476970151726,40.432756523666775,41.17097628266329,758266,J
2016-07-14,40.63268280029297,40.63268280029297,41.132516615254616,40.60961343817459,40.86337287507206,768421,J
2016-07-15,40.52503204345703,40.52503204345703,40.95565785121277,40.40199660501329,40.67882900131567,742670,J
2016-07-18,40.46351623535156,40.46351623535156,40.817245338586254,40.14054510523132,40.47889344870614,906002,J
2016-07-19,40.3635368347168,40.3635368347168,40.555780309411766,40.12515109597858,40.478880082410484,616816,J
2016-07-20,41.00178909301758,41.00178909301758,41.07099717944905,40.02519082413521,40.34046974249771,710753,J
2016-07-21,41.024864196777344,41.024864196777344,41.51700947592201,40.78648193673003,41.101764445622386,779181,J
2016-07-22,40.8172492980957,40.8172492980957,41.01718146234214,40.67114447862244,40.9556619637402,907574,J
2016-07-25,40.7480354309082,40.7480354309082,40.863378711569865,40.494272411361244,40.655757969254765,500151,J
2016-07-26,41.424720764160156,41.424720764160156,41.44779012326739,40.85567893711797,40.90950625956678,635435,J
2016-07-27,41.886104583740234,41.886104583740234,41.93993190186785,41.347820763252386,41.4477867958905,1012754,J
2016-07-28,41.58623123168945,41.58623123168945,41.90920245298922,41.255571401541786,41.77847482413722,484434,J
2016-07-29,41.15558624267578,41.15558624267578,41.54776185481158,40.98641210151871,41.54776185481158,723206,J
2016-08-01,41.13251876831055,41.13251876831055,41.317073674917935,40.65575429051133,41.101760799344255,748957,J
2016-08-02,40.7480354309082,40.7480354309082,41.10176451844467,40.51734177677461,41.047937181281874,973704,J
2016-08-03,40.755733489990234,40.755733489990234,40.83263021040155,40.371246341527694,40.701906140342906,776763,J
2016-08-04,40.76340866088867,40.76340866088867,41.08637974512059,40.58654590760296,40.70189272340007,695762,J
2016-08-05,41.340152740478516,41.340152740478516,41.47856895291934,40.94797347189617,40.955662079341,1422111,J
2016-08-08,41.05562973022461,41.05562973022461,41.816915315567236,40.98642162733842,41.46318619406186,1365894,J
2016-08-09,42.73198699951172,42.73198699951172,42.9780578273664,41.163273946123255,41.74769659528384,1752402,J
2016-08-10,42.00145721435547,42.00145721435547,42.67815372613061,41.909179772494426,42.58587628426957,1495496,J
2016-08-11,41.83997344970703,41.83997344970703,42.293668526990515,41.0479301023146,41.886112172576844,1481593,J
2016-08-12,41.14790725708008,41.14790725708008,41.77077663750316,41.04794117935386,41.693879927437266,874932,J
2016-08-15,41.71693801879883,41.71693801879883,41.932250876626476,41.14789613459621,41.33244747958811,751738,J
2016-08-16,41.28630828857422,41.28630828857422,41.701556789507464,41.06330682826861,41.47086317787788,897781,J
2016-08-17,40.97103500366211,40.97103500366211,41.40166077350379,40.80954945337024,41.35552204484897,964758,J
2016-08-18,41.50162887573242,41.50162887573242,41.55545620840623,40.963344909779885,41.047933758042866,630720,J
2016-08-19,41.317073822021484,41.317073822021484,41.4247284869892,40.8556865538603,41.3939705179134,955933,J
2016-08-22,41.59389877319336,41.59389877319336,41.64772964708214,40.947960204168524,41.22479253935253,650305,J
2016-08-23,42.01683807373047,42.01683807373047,42.116807675367205,41.69387054556502,41.69387054556502,491084,J
2016-08-24,41.60928726196289,41.60928726196289,42.147571276051124,41.51700979975318,41.82460015831715,505349,J
2016-08-25,41.79384231567383,41.79384231567383,41.84766965332762,41.45549398412831,41.55546005302969,923169,J
2016-08-26,41.893798828125,41.893798828125,42.47822144181261,41.67848598021996,42.00914562993205,866348,J
2016-08-29,42.10143280029297,42.10143280029297,42.39364240145919,41.77846168060017,41.832292564819085,1099558,J
2016-08-30,41.12483215332031,41.12483215332031,42.18601582486985,41.078693424435116,42.10143051951698,943843,J
2016-08-31,40.517333984375,40.517333984375,40.894132364857974,40.24819380391764,40.894132364857974,901771,J
2016-09-01,40.00980758666992,40.00980758666992,40.786473699756385,39.771425374764746,40.5404028830815,1229885,J
2016-09-02,40.178993225097656,40.178993225097656,40.34047523568891,39.917538054262025,40.309717264110354,1156259,J
2016-09-06,39.725303649902344,39.725303649902344,40.59424395364366,39.525367940556066,40.340480899875764,857160,J
2016-09-07,39.817562103271484,39.817562103271484,39.879081577563284,39.4253865371745,39.60224926285654,969715,J
2016-09-08,39.65608215332031,39.65608215332031,40.048261320876044,39.63301633692765,39.87908717583005,895605,J
2016-09-09,38.56414031982422,38.56414031982422,39.433084028096005,38.55645171370665,39.36387593382277,917246,J
2016-09-12,38.917877197265625,38.917877197265625,39.15626304514322,38.21811105457289,38.32576574741527,965725,J
2016-09-13,38.56414031982422,38.56414031982422,38.840972696917184,38.37958894816728,38.51800513671376,810856,J
2016-09-14,37.91050338745117,37.91050338745117,38.656407929358146,37.84129531081187,38.56413049383907,853170,J
2016-09-15,38.55644989013672,38.55644989013672,38.68717746638273,37.810541647049796,37.964338586962455,719095,J
2016-09-16,38.195037841796875,38.195037841796875,38.34114265104153,37.7951699948926,38.34114265104153,890286,J
2016-09-19,38.65640640258789,38.65640640258789,38.89478858612898,38.3565082953998,38.3565082953998,953877,J
2016-09-20,38.37959671020508,38.37959671020508,39.04091626940496,38.37190455612678,38.94094663763312,456023,J
2016-09-21,38.94093322753906,38.94093322753906,38.97169119404287,38.171959240112216,38.41803006495172,678232,J
2016-09-22,39.37925338745117,39.37925338745117,39.579185500968435,39.11780179094142,39.34080326728028,458200,J
2016-09-23,38.94862747192383,38.94862747192383,39.5791853243606,38.94093532008113,39.26390639814222,498579,J
2016-09-26,38.99477005004883,38.99477005004883,39.271598883618616,38.756384247467096,38.8179037362632,406214,J
2016-09-27,39.02553176879883,39.02553176879883,39.16394797207813,38.71024923474973,38.933254299945965,1098591,J
2016-09-28,40.148231506347656,40.148231506347656,40.18668163043242,39.29466854146888,39.29466854146888,1012029,J
2016-09-29,39.95597839355469,39.95597839355469,40.594228312538036,39.94060118473375,40.14822187505031,644381,J
2016-09-30,39.77143096923828,39.77143096923828,40.13285218672486,39.74067299942843,39.96367448675842,1409175,J
2016-10-03,39.95597839355469,39.95597839355469,39.97904775319033,39.23314318684347,39.586872185788614,939974,J
2016-10-04,39.46385192871094,39.46385192871094,40.2251375424506,39.433090406454866,39.932924359451555,682947,J
2016-10-05,40.24050521850586,40.24050521850586,40.394302154113156,39.7406713839905,39.77912150449352,753188,J
2016-10-06,40.286651611328125,40.286651611328125,40.30203237173733,39.73299033986745,40.079027304628326,778093,J
2016-10-07,39.856014251708984,39.856014251708984,40.30970931524815,39.79449477427808,40.30970931524815,784259,J
2016-10-10,39.86369323730469,39.86369323730469,40.43273496721325,39.832935279213395,40.19435281259769,434987,J
2016-10-11,38.52569580078125,38.52569580078125,39.69453776693544,38.4411069433493,39.68684916040716,689476,J
2016-10-12,38.725616455078125,38.725616455078125,38.96399865079874,38.15657462704774,38.502615014257096,983618,J
2016-10-13,38.59490203857422,38.59490203857422,38.741006834000956,38.2027228356453,38.31038105387845,628181,J
2016-10-14,38.48724365234375,38.48724365234375,39.040908407003116,38.48724365234375,38.78714539445091,946986,J
2016-10-17,38.66410446166992,38.66410446166992,39.01782994270806,38.394960728769576,38.48723817474632,522880,J
2016-10-18,38.89479446411133,38.89479446411133,39.31773157531784,38.8025170182914,39.17931540658794,616575,J
2016-10-19,39.0485954284668,39.0485954284668,39.310047036532985,39.002456700784236,39.09473415614935,543069,J
2016-10-20,38.96400451660156,38.96400451660156,39.071662724297624,38.610275471892656,38.825588340880074,599649,J
2016-10-21,38.87173843383789,38.87173843383789,39.002466042384405,38.32576572309663,38.62566752486365,621531,J
2016-10-24,39.202388763427734,39.202388763427734,39.394632279677275,39.06397612699578,39.1793193996216,468718,J
2016-10-25,38.77945327758789,38.77945327758789,39.27159495307992,38.7486917630661,38.99476614721683,964879,J
2016-10-26,39.11780548095703,39.11780548095703,39.35618773713199,38.37189719483178,38.48724401982049,566161,J
2016-10-27,38.9716911315918,38.9716911315918,39.47152847830371,38.91786380369526,39.39462824256063,599407,J
2016-10-28,39.294677734375,39.294677734375,39.86371984408704,39.01784528757263,39.033226050085844,616816,J
2016-10-31,39.66376495361328,39.66376495361328,39.81755830506604,39.356174704303854,39.509968055756616,643535,J
2016-11-01,39.02553176879883,39.02553176879883,39.97906088507122,38.61797531230228,39.97906088507122,1157105,J
2016-11-02,38.87173843383789,38.87173843383789,39.371575952251504,38.67949487125069,39.002466042384405,626730,J
2016-11-03,39.2408332824707,39.2408332824707,39.379249445544616,38.525686652993194,39.02552043315718,690080,J
2016-11-04,37.87205505371094,37.87205505371094,39.06396962091219,37.87205505371094,39.056277469988004,1304116,J
2016-11-07,38.00279235839844,38.00279235839844,38.67180042257934,37.80285667195028,38.564142199660296,1803904,J
2016-11-08,38.44110107421875,38.44110107421875,38.741002786300946,37.81053968223211,38.010475339088465,1050595,J
2016-11-09,42.224464416503906,42.224464416503906,43.024199990575504,40.77879020786904,40.77879020786904,3411955,J
2016-11-10,42.978065490722656,42.978065490722656,43.59324621645592,42.51668171962532,42.747371831971385,2023211,J
2016-11-11,42.77042770385742,42.77042770385742,43.22412272532487,42.5320455138253,42.885774496841364,1356827,J
2016-11-14,45.08506393432617,45.08506393432617,45.29268824854859,42.84734230718451,43.19338283088855,3275946,J
2016-11-15,45.51567840576172,45.51567840576172,45.58488649321168,44.669807692047776,45.30036553805229,1855164,J
2016-11-16,45.08506393432617,45.08506393432617,45.51568977733193,44.8389930372959,45.15427203906698,1760986,J
2016-11-17,45.23884582519531,45.23884582519531,45.354192627981156,44.96970210322689,45.14656838296664,1077071,J
2016-11-18,44.715946197509766,44.715946197509766,45.17732989850662,44.53139129854916,45.07736384370451,1154687,J
2016-11-21,44.6005973815918,44.6005973815918,45.13887775083378,44.53907790256766,44.985084372880216,1311491,J
2016-11-22,45.61565017700195,45.61565017700195,45.92324050927408,44.03924839420547,44.25456127215548,3814542,J
2016-11-23,47.43812561035156,47.43812561035156,47.491952946418714,45.523375412827406,45.523375412827406,2357612,J
2016-11-25,47.80723190307617,47.80723190307617,47.88412860408715,47.199743354762845,47.75340456700899,770356,J
2016-11-28,47.61498260498047,47.61498260498047,48.15326653961129,47.54577451853917,47.77646814001018,1942694,J
2016-11-29,47.46118927001953,47.46118927001953,47.768779583493114,46.96135190752089,47.522705204871464,1657981,J
2016-11-30,47.68418884277344,47.68418884277344,48.76844527524747,47.668808086470115,47.96870978275567,2126578,J
2016-12-01,47.39198303222656,47.39198303222656,48.56851345601507,47.253566853803264,48.04561025735245,1560780,J
2016-12-02,46.64608383178711,46.64608383178711,47.515027644599364,46.2692853442139,47.515027644599364,1754457,J
2016-12-05,46.0232048034668,46.0232048034668,47.0843919410499,45.80789193377809,47.06132257835451,2589009,J
2016-12-06,46.51534652709961,46.51534652709961,46.738347985446694,45.97706262015959,46.084717273704925,2168409,J
2016-12-07,46.369239807128906,46.369239807128906,46.8767657657368,46.246204393237605,46.79986552895074,1998911,J
2016-12-08,46.82293701171875,46.82293701171875,47.507325692010255,46.161617692479865,46.36923839554901,2113763,J
2016-12-09,47.34584426879883,47.34584426879883,47.47656829515915,46.55379731946863,47.022873186065475,1287069,J
2016-12-12,47.35353469848633,47.35353469848633,47.67650579366107,47.05363296725264,47.34584609264095,1118176,J
2016-12-13,46.599937438964844,46.599937438964844,47.599605139252915,46.51535213618009,47.38429225979417,1027141,J
2016-12-14,46.100093841552734,46.100093841552734,46.99979529086275,46.000127801941424,46.63837769958888,1466481,J
2016-12-15,45.64640808105469,45.64640808105469,46.392312773885756,45.56951138469779,46.03858726136308,1051804,J
2016-12-16,45.208091735839844,45.208091735839844,45.79251445043792,45.169645159535285,45.63871750600475,2012572,J
2016-12-19,45.16965103149414,45.16965103149414,45.723312301337394,44.93126875107777,45.27730571482776,804570,J
2016-12-20,45.70023727416992,45.70023727416992,45.70792588019714,45.138883920463584,45.42340490033036,799613,J
2016-12-21,44.95433044433594,44.95433044433594,45.669480766325805,44.72364033848625,45.654100007373785,1042978,J
2016-12-22,44.869747161865234,44.869747161865234,45.131198797422826,44.40836338293047,44.93895526066624,706885,J
2016-12-23,44.7467041015625,44.7467041015625,44.969705573219635,44.63135728987616,44.777462069210635,363054,J
2016-12-27,44.96201705932617,44.96201705932617,45.03122514647869,44.56983789879526,44.76208140319513,517560,J
2016-12-28,44.20842361450195,44.20842361450195,45.05429793531524,43.931591244838344,45.05429793531524,835761,J
2016-12-29,44.046932220458984,44.046932220458984,44.57752752523703,43.893138844213254,44.33914530957302,538717,J
2016-12-30,43.83161163330078,43.83161163330078,44.16227123494057,43.677818284186564,44.13151327439849,767091,J
2017-01-03,44.715946197509766,44.715946197509766,45.66947511360002,44.362217156636824,44.362217156636824,1493078,J
2017-01-04,45.200408935546875,45.200408935546875,45.538757291791434,44.86974918626978,45.008165390116766,793689,J
2017-01-05,45.03121566772461,45.03121566772461,45.584876701998304,44.731314019857564,45.21577052795048,780269,J
2017-01-06,44.5852165222168,44.5852165222168,45.36188265437992,44.53907779965643,45.046603747820434,857039,J
