Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-05-13,51.070430755615234,51.070430755615234,51.3631419643834,50.94846542568144,51.346882815318935,1467600,FDX
2003-05-14,50.22480392456055,50.22480392456055,51.11920585544322,50.2085416765091,51.07042221299556,1854600,FDX
2003-05-15,50.4687385559082,50.4687385559082,50.81836918403091,50.16789467881673,50.411822230558656,2289900,FDX
2003-05-16,50.81835174560547,50.81835174560547,50.81835174560547,49.7775928944014,50.46872123745922,1398400,FDX
2003-05-19,49.41983413696289,49.41983413696289,50.49311757377129,49.232822958003,50.411809444382236,1465800,FDX
2003-05-20,49.59871292114258,49.59871292114258,49.720678209991775,49.15151203153908,49.41983132461872,1573700,FDX
2003-05-21,48.70429992675781,48.70429992675781,49.41169037475585,48.444110265385994,49.330379167011266,1986500,FDX
2003-05-22,48.923828125,48.923828125,49.19215043436958,48.639246677218765,48.70429563768599,1618900,FDX
2003-05-23,49.71254348754883,49.71254348754883,49.77759246604232,48.8344039898287,49.02954472189717,998000,FDX
2003-05-27,50.4849739074707,50.4849739074707,50.623198309184836,49.322249991911725,49.598701897045444,1355200,FDX
2003-05-28,50.5906867980957,50.5906867980957,51.070412165257395,50.35488890030133,50.655732675797495,1249800,FDX
2003-05-29,50.92405319213867,50.92405319213867,51.20050514105195,50.411803354095206,50.493111473661365,1779700,FDX
2003-05-30,52.02174377441406,52.02174377441406,52.32258762825951,50.92406832553858,50.92406832553858,1810000,FDX
2003-06-02,52.53396224975586,52.53396224975586,53.05434150154419,51.88348818502046,52.02984523729905,2497700,FDX
2003-06-03,51.216766357421875,51.216766357421875,51.997335455732966,51.03788477591921,51.22489592853296,4223000,FDX
2003-06-04,52.224998474121094,52.224998474121094,52.36322288093663,50.411797231300824,50.411797231300824,2599000,FDX
2003-06-05,52.44454574584961,52.44454574584961,52.44454574584961,51.36312959281377,51.79407138019586,1591000,FDX
2003-06-06,51.39564514160156,51.39564514160156,53.13566493003141,51.07040956623205,52.794167110637545,2140300,FDX
2003-06-09,51.06227111816406,51.06227111816406,51.59078313320979,50.704511095208915,51.22489043830933,1092400,FDX
2003-06-10,51.8109245300293,51.8109245300293,52.08759989355261,51.42846810106467,51.640039544480565,1444700,FDX
2003-06-11,52.478187561035156,52.478187561035156,52.48632671436902,51.54238669917692,51.91670704392022,1033500,FDX
2003-06-12,52.86878967285156,52.86878967285156,52.88506177222939,52.242205200586504,52.575842217207835,1991300,FDX
2003-06-13,51.96551513671875,51.96551513671875,52.85249009215653,51.81090231726147,52.8118067559092,1236000,FDX
2003-06-16,53.00712585449219,53.00712585449219,53.00712585449219,51.900436812573844,51.96553762877035,1680200,FDX
2003-06-17,52.48632049560547,52.48632049560547,53.17799944651237,52.242195591354,53.01525364924753,1450900,FDX
2003-06-18,52.48632049560547,52.48632049560547,52.885052044752285,51.98180169489482,52.49445964797498,983700,FDX
2003-06-19,51.68885040283203,51.68885040283203,52.85249766574518,51.63188875724107,52.64906233029836,1115200,FDX
2003-06-20,51.27383804321289,51.27383804321289,52.266606528585896,50.85883134527322,51.85973277364699,1876200,FDX
2003-06-23,50.44383239746094,50.44383239746094,51.607479781579535,50.44383239746094,51.42845877857978,1752900,FDX
2003-06-24,49.20693588256836,49.20693588256836,49.67890420780043,48.90584937587249,49.646353811804666,3916900,FDX
2003-06-25,48.58036804199219,48.58036804199219,49.231360619430156,48.018884421807755,49.20694936783169,2406200,FDX
2003-06-26,50.79372787475586,50.79372787475586,51.013438387091796,48.173483132751805,48.173483132751805,2923900,FDX
2003-06-27,50.89138412475586,50.89138412475586,51.338941240710774,50.58216154653123,50.80187208072951,2557500,FDX
2003-06-30,50.47639083862305,50.47639083862305,51.143658707364544,49.89049899300728,50.98091286946887,2203400,FDX
2003-07-01,50.11833572387695,50.11833572387695,50.30549588373375,49.34528073025819,50.12647177248931,2038700,FDX
2003-07-02,50.59030532836914,50.59030532836914,50.6065805301509,49.84980072027437,49.84980072027437,1437000,FDX
2003-07-03,50.06137466430664,50.06137466430664,50.59844390022719,50.05323551142057,50.59844390022719,720300,FDX
2003-07-07,51.24129867553711,51.24129867553711,51.265709925021845,50.150885038679085,50.16716023972797,1933500,FDX
2003-07-08,52.34798049926758,52.34798049926758,52.486315033381715,50.77745950652372,50.77745950652372,1829100,FDX
2003-07-09,52.372406005859375,52.372406005859375,52.486329324779625,51.6807238344216,52.282893939799855,1517700,FDX
2003-07-10,51.94926452636719,51.94926452636719,52.47819471056204,51.697003509667,52.30730971739961,1461200,FDX
2003-07-11,51.867881774902344,51.867881774902344,51.908568226869725,51.322673385172045,51.85160657327993,1325600,FDX
2003-07-14,52.323577880859375,52.323577880859375,52.81996066356951,52.11200336486294,52.364261228473,1190600,FDX
2003-07-15,52.339866638183594,52.339866638183594,52.68977582248183,51.98182140260836,52.4863403945958,1069700,FDX
2003-07-16,52.16083526611328,52.16083526611328,52.478193993127135,51.58307947569433,52.339859411270986,1447400,FDX
2003-07-17,52.17709732055664,52.17709732055664,52.20150856759069,51.778362695331424,52.14454692172664,1140900,FDX
2003-07-18,53.15360641479492,53.15360641479492,53.30008016587509,51.88416827349284,52.17711887983135,1812300,FDX
2003-07-21,53.70694351196289,53.70694351196289,53.71508266598605,52.90947404329067,53.15359899714178,1776900,FDX
2003-07-22,52.88505554199219,52.88505554199219,53.62556324773101,52.58397517630664,53.62556324773101,2423200,FDX
2003-07-23,52.86066436767578,52.86066436767578,52.9176260429543,52.20967467997225,52.86066436767578,869000,FDX
2003-07-24,52.52701187133789,52.52701187133789,53.300063747695525,52.40494941497763,53.055938834974995,1210900,FDX
2003-07-25,53.096649169921875,53.096649169921875,53.14547168823152,51.88417259698477,52.57585494676284,1641400,FDX
2003-07-28,53.023406982421875,53.023406982421875,53.17801366866588,52.24220956323208,52.93389490748046,1654300,FDX
2003-07-29,52.75485610961914,52.75485610961914,53.25937180099809,52.47818080707062,52.974563554517374,1523300,FDX
2003-07-30,51.94111633300781,51.94111633300781,52.76299069726235,51.51797042207068,52.76299069726235,2059000,FDX
2003-07-31,52.39683151245117,52.39683151245117,53.007137833414674,51.876037281897545,52.12829524122157,1821700,FDX
2003-08-01,52.61653518676758,52.61653518676758,52.89320435260119,51.94926421447573,51.94926421447573,1466300,FDX
2003-08-04,52.64907455444336,52.64907455444336,52.79554827830773,52.08759711992594,52.48632873164081,1277800,FDX
2003-08-05,52.087589263916016,52.087589263916016,52.83622986926376,52.03876366193272,52.63279451726573,1502700,FDX
2003-08-06,52.282894134521484,52.282894134521484,52.73045446648596,51.827197752965674,51.89229856640692,1475800,FDX
2003-08-07,52.38053512573242,52.38053512573242,52.60024256774773,51.9329748811682,52.209650180086285,947500,FDX
2003-08-08,53.05594253540039,53.05594253540039,53.21869455801681,52.40495306999929,52.56769888426085,1716300,FDX
2003-08-11,53.715084075927734,53.715084075927734,53.804596147465666,53.121049983753764,53.2187012095285,1388600,FDX
2003-08-12,54.42301940917969,54.42301940917969,54.50439851109628,53.69879010226954,53.9103645922158,1228200,FDX
2003-08-13,54.41490173339844,54.41490173339844,54.61833712856215,54.15450467592311,54.504413803938924,1164300,FDX
2003-08-14,54.52069091796875,54.52069091796875,54.911289644281645,54.235882580217755,54.59392468695209,885700,FDX
2003-08-15,54.81361770629883,54.81361770629883,54.83802895340594,52.828086830203134,54.5206703243059,348100,FDX
2003-08-18,54.9844856262207,54.9844856262207,55.09026973372834,54.77291120285355,54.797322442405175,985700,FDX
2003-08-19,55.45649337768555,55.45649337768555,55.54600545373717,54.984521741841704,54.99266089648892,1318200,FDX
2003-08-20,54.9844856262207,54.9844856262207,55.53782982001426,54.862423220110735,55.45645695205824,1162700,FDX
2003-08-21,55.602962493896484,55.602962493896484,56.107478289646224,55.02520672912652,55.057757136651574,1323200,FDX
2003-08-22,54.59389877319336,54.59389877319336,56.11559718167628,54.3741913621744,55.7819664896322,1469600,FDX
2003-08-25,54.008026123046875,54.008026123046875,54.8217676310782,53.780173285779895,54.76480597385021,1386500,FDX
2003-08-26,53.772029876708984,53.772029876708984,53.95918691045673,53.21868551059398,53.70692907872985,1307400,FDX
2003-08-27,53.625545501708984,53.625545501708984,53.78015210566516,53.340737327734374,53.76388001358914,739400,FDX
2003-08-28,54.54509735107422,54.54509735107422,54.634609421931614,53.43027535497762,53.74763407588817,1072200,FDX
2003-08-29,54.60205841064453,54.60205841064453,54.903145028236075,54.30911094713803,54.55323590284529,758600,FDX
2003-09-02,55.57040786743164,55.57040786743164,55.700603279291904,54.4962693340759,54.764805519503575,1232300,FDX
2003-09-03,55.293724060058594,55.293724060058594,55.57039935646384,54.82175877995036,55.57039935646384,1835600,FDX
2003-09-04,54.724124908447266,54.724124908447266,55.30188072381626,54.42303826873837,55.30188072381626,1194900,FDX
2003-09-05,54.260284423828125,54.260284423828125,54.68342727960326,53.96733698200108,54.14636110849039,1006300,FDX
2003-09-08,54.20328903198242,54.20328903198242,54.74890981432318,53.812403393337185,54.41502237717413,1576200,FDX
2003-09-09,53.55178451538086,53.55178451538086,53.910095138788755,53.55178451538086,53.78794732002024,1253900,FDX
2003-09-10,53.03061294555664,53.03061294555664,53.67395187385797,52.93288845326568,53.51922298098405,1485600,FDX
2003-09-11,53.14462661743164,53.14462661743164,53.454078218527066,52.53386246391737,53.03061780581678,1335800,FDX
2003-09-12,53.1283073425293,53.1283073425293,53.217886533608166,52.36282090923382,52.99801429105788,1151000,FDX
2003-09-15,52.916603088378906,52.916603088378906,53.41335216182376,52.66414970825202,53.2504842242694,1720100,FDX
2003-09-16,53.81239318847656,53.81239318847656,53.901972424723326,52.98989575248992,53.112049821282234,1237600,FDX
2003-09-17,54.16256332397461,54.16256332397461,54.27657212811838,52.94103509699376,53.34006591149696,2293400,FDX
2003-09-18,55.864559173583984,55.864559173583984,56.19030129324913,54.03226674010847,54.195140906448124,2194500,FDX
2003-09-19,53.950809478759766,53.950809478759766,55.261916440114696,53.74722151846256,54.488284676189906,3682800,FDX
2003-09-22,53.739105224609375,53.739105224609375,54.072992641700324,53.37264918376721,53.75539574949982,1047300,FDX
2003-09-23,54.317264556884766,54.317264556884766,54.73258572968336,53.65764156297806,53.90194959709756,1027600,FDX
2003-09-24,53.08761215209961,53.08761215209961,54.57787168239562,53.0306077570939,54.26027487979048,1156800,FDX
2003-09-25,52.362850189208984,52.362850189208984,53.36449993971758,52.362850189208984,53.02247349871535,1378000,FDX
2003-09-26,51.947513580322266,51.947513580322266,52.47684361023618,51.874221777818896,52.419839220123144,1445200,FDX
2003-09-29,52.786312103271484,52.786312103271484,52.98175490180128,51.87423846161548,52.02896426932717,932000,FDX
2003-09-30,52.46870040893555,52.46870040893555,53.07946441825281,52.0370948364334,52.786297196739504,1229200,FDX
2003-10-01,53.55178451538086,53.55178451538086,53.63321846556392,52.53384460556225,52.83515084254079,1277800,FDX
2003-10-02,53.29119873046875,53.29119873046875,53.543645871126664,52.6722894491969,53.543645871126664,1154200,FDX
2003-10-03,54.488304138183594,54.488304138183594,54.968768913850674,53.85310425624759,53.91010865697103,1665200,FDX
2003-10-06,55.21308898925781,55.21308898925781,55.375956965715666,54.54532034495655,54.61860907045807,1055600,FDX
2003-10-07,54.86289978027344,54.86289978027344,55.017622444741484,54.447578495621165,55.00948339762053,1208400,FDX
2003-10-08,55.042076110839844,55.042076110839844,55.1886597923647,54.80591938067582,54.86292380054572,747700,FDX
2003-10-09,56.02742004394531,56.02742004394531,56.61374826458287,55.41665604439509,55.8726911758952,1713500,FDX
2003-10-10,55.83198547363281,55.83198547363281,56.182157172103395,55.48181377516223,56.182157172103395,1085200,FDX
2003-10-13,58.10403060913086,58.10403060913086,58.26690478361574,56.630055054875896,56.760348181449324,3991400,FDX
2003-10-14,59.97705078125,59.97705078125,60.0503395092332,57.98188383049875,58.0958926604828,4101300,FDX
2003-10-15,59.6675910949707,59.6675910949707,60.26207101574454,59.219701051716775,60.13991692648799,1977800,FDX
2003-10-16,60.18879699707031,60.18879699707031,60.25394047597849,59.51288292263822,59.52916723911112,1670100,FDX
2003-10-17,59.40699005126953,59.40699005126953,60.253917078365625,59.10568371589886,60.253917078365625,1472100,FDX
2003-10-20,59.11379623413086,59.11379623413086,59.36624952575194,58.6984812750655,59.36624952575194,1415400,FDX
2003-10-21,59.12195587158203,59.12195587158203,59.276684744755734,58.6659207249811,58.95908795151395,2477900,FDX
2003-10-22,58.788089752197266,58.788089752197266,58.9835325486852,58.494922450958136,58.959102975751016,1253700,FDX
2003-10-23,58.75551223754883,58.75551223754883,58.918380191691575,58.266902162106376,58.706646880894645,1430200,FDX
2003-10-24,59.08937072753906,59.08937072753906,59.08937072753906,58.34831374370639,58.75548968579365,1200000,FDX
2003-10-27,58.63334655761719,58.63334655761719,59.93630857185053,58.486762942702626,59.29296971822623,1363300,FDX
2003-10-28,59.58614730834961,59.58614730834961,59.58614730834961,58.59263665818759,59.04053284080622,1377700,FDX
2003-10-29,59.48027038574219,59.48027038574219,59.53727477680017,58.95908560663704,59.447695560421536,906800,FDX
2003-10-30,60.1968994140625,60.1968994140625,60.5470710287793,59.85487305913338,60.05846106273587,1508600,FDX
2003-10-31,61.69530487060547,61.69530487060547,61.858172773813884,60.0991758097165,60.26204371292491,2932700,FDX
2003-11-03,62.102474212646484,62.102474212646484,62.38749611934329,61.57314426420294,61.70343733025936,1880000,FDX
2003-11-04,61.89888381958008,61.89888381958008,62.20019001782954,61.82558892472795,62.143185638727374,1380500,FDX
2003-11-05,61.86632537841797,61.86632537841797,62.23278131065322,61.40214496484725,61.80932098422553,1033600,FDX
2003-11-06,62.83541488647461,62.83541488647461,63.153011727985195,61.58945087784017,61.841904269230675,1066000,FDX
2003-11-07,62.623695373535156,62.623695373535156,63.56020179494928,62.57483000892076,62.835428718823664,1136200,FDX
2003-11-10,62.44451141357422,62.44451141357422,63.030845845825766,62.31421211173491,62.82725784646135,968900,FDX
2003-11-11,61.93962097167969,61.93962097167969,62.60738946924213,61.75232346121236,62.35494229730196,883800,FDX
2003-11-12,62.200199127197266,62.200199127197266,62.2327739504565,61.638300511759155,61.93960675413563,1326900,FDX
2003-11-13,62.77027130126953,62.77027130126953,62.85985054349901,61.80933542254692,62.04549831451424,1204500,FDX
2003-11-14,62.623695373535156,62.623695373535156,63.02272627529736,62.192089633035096,62.72141367673354,1077200,FDX
2003-11-17,61.89888381958008,61.89888381958008,62.623656445169665,61.68715060591002,62.623656445169665,1644300,FDX
2003-11-18,61.108978271484375,61.108978271484375,62.175777463476905,61.10083301138151,61.96404419189375,1065100,FDX
2003-11-19,60.99497604370117,60.99497604370117,61.32885718767971,60.7262383485143,61.10083958437462,1208200,FDX
2003-11-20,60.595943450927734,60.595943450927734,61.076408213292474,60.42492404047861,60.58779819018884,1232400,FDX
2003-11-21,57.39554977416992,57.39554977416992,59.56986880798942,57.06166236674437,59.244126662773304,6087600,FDX
2003-11-24,58.01443099975586,58.01443099975586,58.0958649519027,57.20822431138126,57.818988272000986,2849800,FDX
2003-11-25,58.535621643066406,58.535621643066406,58.731070603513345,57.57468599974753,57.81084883386122,1424700,FDX
2003-11-26,58.421630859375,58.421630859375,59.17083967927433,57.96559557049137,58.674084291162586,1055800,FDX
2003-11-28,59.2033805847168,59.2033805847168,59.26038496913847,58.53561227591491,58.62519148186496,631900,FDX
2003-12-01,59.85487365722656,59.85487365722656,60.620366546585146,59.36626368630076,59.496556779141635,1377300,FDX
2003-12-02,59.92001724243164,59.92001724243164,60.50635163337338,59.537270836510665,59.81414751389302,1410300,FDX
2003-12-03,59.6024169921875,59.6024169921875,60.27018529542682,59.6024169921875,60.12360170627614,1874500,FDX
2003-12-04,59.374420166015625,59.374420166015625,59.81416487383738,58.78808560490124,59.60243778133477,1512500,FDX
2003-12-05,59.06496810913086,59.06496810913086,59.7571662838412,59.04053853554333,59.382564991798134,1006100,FDX
2003-12-08,58.82881164550781,58.82881164550781,59.464005480334805,58.38906063377789,58.99168584226815,1998600,FDX
2003-12-09,58.43789291381836,58.43789291381836,59.138236030839664,58.34016845109034,58.93464805991514,1199700,FDX
2003-12-10,58.71501922607422,58.71501922607422,58.96767764336395,58.14449199520322,58.72317130288724,842500,FDX
2003-12-11,59.65229034423828,59.65229034423828,59.864194529131574,58.935057047027996,58.967659125829435,1075700,FDX
2003-12-12,60.10872268676758,60.10872268676758,60.279878981452896,59.24478913696199,59.65230590094007,1026400,FDX
2003-12-15,60.44289016723633,60.44289016723633,61.249771628815786,60.36953391534052,60.88300280576155,1334500,FDX
2003-12-16,60.565128326416016,60.565128326416016,60.81779290196738,60.051659536856945,60.4428782942909,1051500,FDX
2003-12-17,57.87556076049805,57.87556076049805,59.45672234675223,57.14202898428972,59.45672234675223,4075900,FDX
2003-12-18,56.807838439941406,56.807838439941406,57.32945943736853,55.25927960157432,57.21535523281964,7426800,FDX
2003-12-19,56.58778762817383,56.58778762817383,57.21536081441506,56.12321868770052,56.807843981781865,2322900,FDX
2003-12-22,56.48183059692383,56.48183059692383,56.579630648626285,56.049857568457526,56.343270159990595,1387300,FDX
2003-12-23,56.229148864746094,56.229148864746094,56.701869698345746,55.9112863568938,56.48181343068299,1483000,FDX
2003-12-24,56.09061050415039,56.09061050415039,56.22916471982917,55.99280423638217,56.00910839011656,566000,FDX
2003-12-26,56.12322235107422,56.12322235107422,56.27808074741131,55.780909681689515,56.172122384353806,363600,FDX
2003-12-29,57.00345993041992,57.00345993041992,57.01975786868113,56.18842621665682,56.221028311393,1559500,FDX
2003-12-30,56.2372932434082,56.2372932434082,57.05232647881992,55.58526416779479,57.05232647881992,2497000,FDX
2003-12-31,55.01478958129883,55.01478958129883,56.229188380585725,54.656172666791825,56.229188380585725,3188500,FDX
2004-01-02,55.332611083984375,55.332611083984375,55.92758813807709,55.04735066827308,55.17775276479366,1398300,FDX
2004-01-05,55.38152313232422,55.38152313232422,55.9031440682234,55.25927308345101,55.748291933579985,3520700,FDX
2004-01-06,55.09627151489258,55.09627151489258,55.43043828411708,55.04737148747945,55.389684115797444,3129300,FDX
2004-01-07,54.55021667480469,54.55021667480469,55.21039211370925,54.346458209146256,55.09628787039772,3475500,FDX
2004-01-08,54.101959228515625,54.101959228515625,54.78659107952873,53.71074635783653,54.582832562403574,3543200,FDX
2004-01-09,53.009796142578125,53.009796142578125,54.17529466032331,52.84678566073826,53.95523206439302,3394100,FDX
2004-01-12,55.57712936401367,55.57712936401367,55.77273563830978,53.81665424071464,54.19972093244422,4607500,FDX
2004-01-13,56.2372932434082,56.2372932434082,56.669259863262795,55.64231624554521,56.15579116350906,3985700,FDX
2004-01-14,56.2698974609375,56.2698974609375,56.71816202655118,55.97648498756366,56.555157860548086,1221900,FDX
2004-01-15,56.498138427734375,56.498138427734375,56.72634687929172,56.05801946335352,56.400332140689535,1339800,FDX
2004-01-16,57.00345993041992,57.00345993041992,57.01160579044365,56.278080422627866,56.64484310653576,1866400,FDX
2004-01-20,56.400325775146484,56.400325775146484,57.37836988056746,56.335127809355676,57.05235517876047,1186400,FDX
2004-01-21,57.05235290527344,57.05235290527344,57.31316341268331,56.24547136956992,56.39217766862629,1317400,FDX
2004-01-22,56.677433013916016,56.677433013916016,56.995295596476495,56.245466233421645,56.995295596476495,1495700,FDX
2004-01-23,56.750797271728516,56.750797271728516,56.889357733844996,56.400332513601384,56.75894935025631,1118900,FDX
2004-01-26,56.68559265136719,56.68559265136719,56.79154478694889,55.66680059234343,56.62854054479039,1454800,FDX
2004-01-27,56.44107437133789,56.44107437133789,57.15830166991892,56.24546805685445,56.48182853686939,1267900,FDX
2004-01-28,55.699378967285156,55.699378967285156,56.400308181141575,55.58527478997935,56.400308181141575,1644700,FDX
2004-01-29,55.66679763793945,55.66679763793945,55.90315191106128,55.063668293893734,55.69939351007059,1248300,FDX
2004-01-30,54.835453033447266,54.835453033447266,55.674936545804606,54.73765299283842,55.674936545804606,1006700,FDX
2004-02-02,54.745784759521484,54.745784759521484,55.07179932013183,54.37087019119327,54.89249100088561,1642100,FDX
2004-02-03,54.419795989990234,54.419795989990234,55.300033855344616,54.093787493085784,54.74581070510817,1140300,FDX
2004-02-04,53.16465377807617,53.16465377807617,54.3790523137304,53.06684749038458,54.03673963413079,2541100,FDX
2004-02-05,52.91196823120117,52.91196823120117,53.54769330505483,52.9038223740985,53.29503493421851,2537200,FDX
2004-02-06,53.89816665649414,53.89816665649414,54.126381274781544,52.94457889123307,53.001630991251794,1820600,FDX
2004-02-09,55.13700866699219,55.13700866699219,55.45487118350583,54.26492321072456,54.68873782667237,2427600,FDX
2004-02-10,55.91130828857422,55.91130828857422,55.91130828857422,54.93327037587911,55.21853091556407,1562500,FDX
2004-02-11,56.89751052856445,56.89751052856445,57.02791892804672,55.43859920498399,55.7075618652551,1950200,FDX
2004-02-12,56.538883209228516,56.538883209228516,56.57963115840072,55.91130385349005,56.4818311058171,1000200,FDX
2004-02-13,56.16397476196289,56.16397476196289,56.80784590731998,55.99281221442751,56.441083232803805,1260600,FDX
2004-02-17,56.46553421020508,56.46553421020508,56.56334049357458,55.77275680309217,56.400330021292085,1068200,FDX
2004-02-18,55.99280548095703,55.99280548095703,56.310668085503124,55.84609918515016,56.21286803377377,916300,FDX
2004-02-19,56.04988479614258,56.04988479614258,56.68561653209598,56.00098474653688,56.26179537479371,918900,FDX
2004-02-20,56.24545669555664,56.24545669555664,56.48996298471875,56.01724833838745,56.15580252406712,1217100,FDX
2004-02-23,55.943904876708984,55.943904876708984,56.44107586190262,55.57714225009004,56.26176747796881,921600,FDX
2004-02-24,56.04988479614258,56.04988479614258,56.15584319457608,55.46306554622661,55.46306554622661,1370300,FDX
2004-02-25,55.87870407104492,55.87870407104492,56.1395145857277,55.642343570517845,55.66679980288671,1173500,FDX
2004-02-26,56.05802536010742,56.05802536010742,56.31883593478109,55.723864726094874,55.93576904299469,1177500,FDX
2004-02-27,55.976531982421875,55.976531982421875,56.64485957326268,55.870579807389205,56.15584044648914,1229300,FDX
2004-03-01,56.384029388427734,56.384029388427734,56.39218146620567,55.634199906405726,55.984664632296315,1435300,FDX
2004-03-02,56.595951080322266,56.595951080322266,56.80785539876545,56.22918212631281,56.39219262305522,1295700,FDX
2004-03-03,56.43292236328125,56.43292236328125,56.726334944469876,55.93575139061233,56.53888070650708,997300,FDX
2004-03-04,56.033538818359375,56.033538818359375,56.441055464311084,55.723828405991874,56.441055464311084,998700,FDX
2004-03-05,56.64483642578125,56.64483642578125,56.75078855751739,55.58529023556776,55.62604440373483,1400800,FDX
2004-03-08,56.25361251831055,56.25361251831055,56.970846017291436,56.204712495457294,56.5714813214941,864700,FDX
2004-03-09,55.919185638427734,55.919185638427734,56.547305015637484,55.6499889523556,56.253637035127014,1198200,FDX
2004-03-10,54.00216293334961,54.00216293334961,55.870214417619515,53.83901688677816,55.870214417619515,2332400,FDX
2004-03-11,54.059261322021484,54.059261322021484,55.14420051299509,53.741122194385966,54.00215958689773,2076200,FDX
2004-03-12,55.339996337890625,55.339996337890625,55.43788772814527,54.27953428310898,54.32847686642404,1492700,FDX
2004-03-15,54.736328125,54.736328125,55.25024995465961,54.65475510836867,55.25024995465961,1343000,FDX
2004-03-16,55.82125473022461,55.82125473022461,55.87835645137608,54.97288185624513,55.47048523640253,1983200,FDX
2004-03-17,58.399051666259766,58.399051666259766,59.108750478194764,56.082344006635516,56.082344006635516,5887100,FDX
2004-03-18,58.71715545654297,58.71715545654297,58.93740322153766,58.0237692632742,58.447958903176655,2303200,FDX
2004-03-19,58.1461181640625,58.1461181640625,58.774243306880976,58.1298060542065,58.325582490582065,1539100,FDX
2004-03-22,57.974857330322266,57.974857330322266,58.51325072152229,57.83618250784667,58.15432179405561,1634300,FDX
2004-03-23,58.399051666259766,58.399051666259766,58.79061113371998,57.99933924795519,58.28484811817275,1717600,FDX
2004-03-24,57.958534240722656,57.958534240722656,58.537710939959574,57.53434445696157,58.40718909153331,1766300,FDX
2004-03-25,59.55738067626953,59.55738067626953,59.59001113351861,58.219563047174134,58.32560736551612,1915500,FDX
2004-03-26,59.377925872802734,59.377925872802734,59.86737036342036,58.92111184470953,59.22293273171781,1570800,FDX
2004-03-29,60.356788635253906,60.356788635253906,60.96859553866519,59.36158174325875,59.549205265365075,2161800,FDX
2004-03-30,60.870704650878906,60.870704650878906,60.976748930254026,59.77760651738471,60.528088087472625,1471400,FDX
2004-03-31,61.31126403808594,61.31126403808594,61.392837116206145,60.55262258667688,60.870761947884525,1678000,FDX
2004-04-01,61.017608642578125,61.017608642578125,61.62941619090493,60.74841182764356,61.15628352652809,1815700,FDX
2004-04-02,62.053531646728516,62.053531646728516,62.05353164672852,61.28673170614993,61.62118911806063,1470500,FDX
2004-04-05,61.621219635009766,61.621219635009766,61.99646062352777,61.10730384666164,61.58858917205719,1379300,FDX
2004-04-06,61.78434753417969,61.78434753417969,61.95565274652277,60.99307615553117,61.482526732080125,1499000,FDX
2004-04-07,61.22967529296875,61.22967529296875,61.78438085171235,60.862593386228916,61.78438085171235,1222600,FDX
2004-04-08,60.21815872192383,60.21815872192383,61.67018052441166,59.81028714937663,61.67018052441166,2577200,FDX
2004-04-12,61.02572250366211,61.02572250366211,61.335708779365284,60.30787101397307,60.593379775575286,954200,FDX
2004-04-13,60.62601089477539,60.62601089477539,61.466225069582585,60.487336098154145,61.303078982219276,1169900,FDX
2004-04-14,60.98493194580078,60.98493194580078,61.18070847029113,60.21813174141361,60.324176062257656,1112600,FDX
2004-04-15,61.13991928100586,61.13991928100586,61.702783794534895,60.756525399682005,61.14807845147508,1023800,FDX
2004-04-16,60.77280807495117,60.77280807495117,61.42540447661362,60.470981150048694,61.417245310097194,1263900,FDX
2004-04-19,60.267086029052734,60.267086029052734,60.66680454974963,60.014207709790185,60.52812352031157,877500,FDX
2004-04-20,59.573726654052734,59.573726654052734,60.65050746080777,59.573726654052734,60.3242089264763,767500,FDX
2004-04-21,60.226295471191406,60.226295471191406,60.43838412893544,59.18214563003195,59.516596958704596,915400,FDX
2004-04-22,61.490684509277344,61.490684509277344,61.71909770063811,59.94077830716514,60.06313473729382,1581700,FDX
2004-04-23,60.487327575683594,60.487327575683594,61.262280716907334,59.99788315893053,61.262280716907334,1454700,FDX
2004-04-26,59.53289031982422,59.53289031982422,60.9522805255754,59.31263635984993,60.52809094083601,1653200,FDX
2004-04-27,60.52811050415039,60.52811050415039,60.96045939623402,59.84288957080735,59.84288957080735,1558300,FDX
2004-04-28,59.606327056884766,59.606327056884766,60.609693454594535,59.57369659755185,60.560744653783296,795000,FDX
2004-04-29,59.010841369628906,59.010841369628906,60.02236709756491,58.73349175700514,59.793960069845404,1236900,FDX
2004-04-30,58.66011047363281,58.66011047363281,59.22296918365354,58.40722578932325,59.22296918365354,1198900,FDX
2004-05-03,59.410526275634766,59.410526275634766,59.57367228208623,58.651885520755165,58.81503152720663,914600,FDX
2004-05-04,59.59816360473633,59.59816360473633,60.1528689262994,59.092407080468114,59.41054625657983,962900,FDX
2004-05-05,59.62260818481445,59.62260818481445,59.687869069559746,58.80686579635977,59.687869069559746,841500,FDX
2004-05-06,59.00266647338867,59.00266647338867,59.467639527892416,58.59479515457408,59.263703868485116,744400,FDX
2004-05-07,58.42348098754883,58.42348098754883,58.92923736219663,58.02376267540409,58.34190175739915,988600,FDX
2004-05-10,57.656715393066406,57.656715393066406,58.30931228143126,57.27331518792394,58.24405134786974,1422000,FDX
2004-05-11,58.06458282470703,58.06458282470703,58.09721328920188,57.02859202740062,57.836175796867806,1228800,FDX
2004-05-12,58.162479400634766,58.162479400634766,58.28483587386185,56.89807523920238,57.91775400693002,1439600,FDX
2004-05-13,57.61589813232422,57.61589813232422,58.11350162083307,57.33038946439837,58.08087116969552,1070700,FDX
