Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-10-09,38.550472259521484,38.550472259521484,38.550472259521484,37.784857575712216,38.300083591336666,332800,REG
2007-10-10,38.16526794433594,38.16526794433594,38.65160039370236,38.01599427861775,38.617894147967014,391400,REG
2007-10-11,37.65967559814453,37.65967559814453,38.526412994876296,37.57300185847136,38.36751052652451,531000,REG
2007-10-12,37.558555603027344,37.558555603027344,38.001553069476266,37.52003312584771,37.847466834463354,429600,REG
2007-10-15,37.004798889160156,37.004798889160156,37.775229896751554,36.82182267288996,37.678927398441935,397000,REG
2007-10-16,36.37400436401367,36.37400436401367,36.995165316651786,36.37400436401367,36.92293661542329,487400,REG
2007-10-17,35.959903717041016,35.959903717041016,36.711073531939405,35.497645086818544,36.59550979281004,600000,REG
2007-10-18,35.598758697509766,35.598758697509766,35.998421010241266,35.372443805391825,35.7865511242237,557400,REG
2007-10-19,34.274593353271484,34.274593353271484,35.55062207335627,34.274593353271484,35.51209959210929,422900,REG
2007-10-22,34.41904067993164,34.41904067993164,34.582755666435624,33.7786183942909,33.83158587197276,514400,REG
2007-10-23,34.80424880981445,34.80424880981445,34.80424880981445,34.29865524940663,34.55386014280834,472300,REG
2007-10-24,34.1638298034668,34.1638298034668,34.66942708459908,33.663052422882714,34.64534962408623,630500,REG
2007-10-25,33.73529052734375,33.73529052734375,34.443125525689204,33.451195486487336,34.313116740181684,864400,REG
2007-10-26,34.03382873535156,34.03382873535156,34.55868369468598,33.31154884170973,34.221621213802,734800,REG
2007-10-29,33.81233215332031,33.81233215332031,34.34681960241095,33.46082096635668,34.16865589481216,324800,REG
2007-10-30,33.88457107543945,33.88457107543945,34.27460118448951,33.64862357917081,33.64862357917081,315000,REG
2007-10-31,34.41904067993164,34.41904067993164,34.84759305484493,33.956778388579956,33.985672077855014,609100,REG
2007-11-01,33.643795013427734,33.643795013427734,33.9471512123661,33.470447564404346,33.561933842601896,630400,REG
2007-11-02,33.504154205322266,33.504154205322266,34.04345412092977,32.87336066302399,33.980857858926804,1441500,REG
2007-11-05,33.4608154296875,33.4608154296875,33.77862031383866,32.974482995996986,33.35488046830378,687200,REG
2007-11-06,33.865299224853516,33.865299224853516,33.908634257307064,33.17672554412561,33.62935180247629,690100,REG
2007-11-07,33.11894607543945,33.11894607543945,33.74492356501791,33.11894607543945,33.576392294348686,645600,REG
2007-11-08,33.817142486572266,33.817142486572266,33.85084873092279,32.89262153321974,33.273022675864325,953300,REG
2007-11-09,34.0650634765625,34.0650634765625,34.44421169622786,33.331069223188464,33.66647128299651,679000,REG
2007-11-12,33.73450469970703,33.73450469970703,34.52196481055279,33.72478086384953,33.92894062273248,735900,REG
2007-11-13,34.609458923339844,34.609458923339844,34.706678733886044,33.919214956966414,33.95810288118489,649000,REG
2007-11-14,34.021297454833984,34.021297454833984,34.99833535523014,33.924081340047834,34.862231311106704,326000,REG
2007-11-15,33.569236755371094,33.569236755371094,33.99213465879277,33.165786525916985,33.86089252796933,726200,REG
2007-11-16,32.84010314941406,32.84010314941406,33.71020108943369,32.533869053296016,33.66159303254215,825600,REG
2007-11-19,32.436649322509766,32.436649322509766,32.90815150119337,32.329709384139,32.597055521509304,556700,REG
2007-11-20,31.78529167175293,31.78529167175293,33.12203357285712,31.39641981709988,32.368595745175654,698500,REG
2007-11-21,32.18874740600586,32.18874740600586,32.27138147454697,31.226291550607094,31.44503337202171,702500,REG
2007-11-23,32.8643913269043,32.8643913269043,33.03452128864806,32.3248336564062,32.42204971781548,129500,REG
2007-11-26,30.43396759033203,30.43396759033203,32.74288540928788,30.43396759033203,32.74288540928788,1091400,REG
2007-11-27,31.12421417236328,31.12421417236328,31.12421417236328,30.302726116585,30.6089620770201,1374900,REG
2007-11-28,31.668638229370117,31.668638229370117,32.319994457450676,31.420732277409808,31.483922390884633,768900,REG
2007-11-29,31.323505401611328,31.323505401611328,31.887365436061664,31.09504349568814,31.60057535572838,707000,REG
2007-11-30,32.295684814453125,32.295684814453125,32.34915478601799,31.726959090404726,32.11096901866295,1580600,REG
2007-12-03,32.25194549560547,32.25194549560547,32.59220939920479,31.9408494005511,32.59220939920479,624800,REG
2007-12-04,31.84848403930664,31.84848403930664,32.09638995701042,31.717241911438233,32.008893968912446,539100,REG
2007-12-05,32.87899398803711,32.87899398803711,32.99565407661227,32.15958578184005,32.31999201292189,401500,REG
2007-12-06,33.87547302246094,33.87547302246094,33.93866312573087,32.74774904024106,32.776913132741484,433100,REG
2007-12-07,33.569236755371094,33.569236755371094,34.249760710504965,33.44771475297423,33.8220045971486,448200,REG
2007-12-10,34.43447494506836,34.43447494506836,34.43447494506836,33.38938862677698,33.72478685228107,326900,REG
2007-12-11,32.80607604980469,32.80607604980469,34.915699767597744,32.781773876444085,34.444193843430675,702900,REG
2007-12-12,32.32484436035156,32.32484436035156,33.904629986985285,31.999166367375956,33.62756004081024,521200,REG
2007-12-13,31.926254272460938,31.926254272460938,32.349152091828465,31.386696392375512,32.01861216266403,577800,REG
2007-12-14,30.84714126586914,30.84714126586914,32.23735311775637,30.84714126586914,31.673493016822995,652100,REG
2007-12-17,30.24439811706543,30.24439811706543,30.939504155135875,30.18120615334665,30.638128238494758,636500,REG
2007-12-18,30.443687438964844,30.443687438964844,31.017271342142248,29.850659573647594,30.4631295468264,827400,REG
2007-12-19,31.114500045776367,31.114500045776367,31.182552082493288,30.21037589104257,30.32217593054593,501800,REG
2007-12-20,31.435298919677734,31.435298919677734,31.581126751374676,30.847133093330154,31.279750963193713,428300,REG
2007-12-21,32.062355041503906,32.062355041503906,32.067216958536136,31.454745211938057,31.72695322884561,550700,REG
2007-12-24,33.08800506591797,33.08800506591797,33.09286698358724,32.08180320465954,32.08180320465954,131900,REG
2007-12-26,32.56789016723633,32.56789016723633,32.96648210750801,32.37345426034751,32.90815022287442,288400,REG
2007-12-27,31.54711151123047,31.54711151123047,32.529007626066715,31.391563501695305,32.2519376181898,560100,REG
2007-12-28,30.958951950073242,30.958951950073242,31.853354172405954,30.861735808696302,31.74155598067828,452900,REG
2007-12-31,31.347820281982422,31.347820281982422,31.590864330054824,30.62355005712286,30.856872120758897,605200,REG
2008-01-02,31.270044326782227,31.270044326782227,31.65405432124197,30.866590365805322,31.304070341047904,575800,REG
2008-01-03,30.210357666015625,30.210357666015625,31.474185210759718,30.15688771105807,31.279749348055482,854600,REG
2008-01-04,28.538227081298828,28.538227081298828,29.98190908759913,28.52364503413333,29.98190908759913,1081000,REG
2008-01-07,28.28059196472168,28.28059196472168,28.810427808570587,27.65840009461582,28.659739903782683,1388300,REG
2008-01-08,27.148008346557617,27.148008346557617,29.267351877348702,27.148008346557617,28.4847500653175,956400,REG
2008-01-09,27.561189651489258,27.561189651489258,27.70701567894378,26.098063750047295,27.138293615587582,1054100,REG
2008-01-10,27.483415603637695,27.483415603637695,28.178521582839785,26.74456163083972,27.220927642062385,1099200,REG
2008-01-11,27.60007667541504,27.60007667541504,28.100748587730756,26.67651056694152,27.308424610482053,878700,REG
2008-01-14,27.44452667236328,27.44452667236328,27.950058612290675,26.627898724566247,27.668126696234772,716100,REG
2008-01-15,26.734840393066406,26.734840393066406,27.274398377683777,26.579292379121764,27.016772327265194,1004900,REG
2008-01-16,27.225780487060547,27.225780487060547,27.624374242066395,26.657058575392117,26.72511057976837,1014100,REG
2008-01-17,26.934141159057617,26.934141159057617,27.4056472026386,26.725123130724537,27.240377176846838,812800,REG
2008-01-18,26.589006423950195,26.589006423950195,27.352164218996588,26.102918561919214,27.206338231242903,1119200,REG
2008-01-22,27.201486587524414,27.201486587524414,27.634104651436147,25.573092376429496,25.573092376429496,1205400,REG
2008-01-23,28.95139503479004,28.95139503479004,28.95139503479004,26.506371717681,26.589007622174805,1554900,REG
2008-01-24,29.136119842529297,29.136119842529297,29.257641866678735,27.95492561945443,28.83960766119897,1185200,REG
2008-01-25,28.645170211791992,28.645170211791992,29.792338357615264,28.38268220806385,29.495824337212607,643500,REG
2008-01-28,29.748592376708984,29.748592376708984,29.748592376708984,28.28060607808968,28.533372115031973,840900,REG
2008-01-29,29.602758407592773,29.602758407592773,30.13259437430596,29.252774472361025,29.68053240939111,801000,REG
2008-01-30,29.209016799926758,29.209016799926758,30.229800467003884,29.038886806839855,29.364564751971315,740600,REG
2008-01-31,29.860395431518555,29.860395431518555,30.18607360445867,28.693783120872773,28.844471116067258,703300,REG
2008-02-01,30.74992561340332,30.74992561340332,30.842283518787877,29.559011514281885,30.054821489528024,867800,REG
2008-02-04,30.186067581176758,30.186067581176758,30.735347604478903,29.69511945976285,30.584659639352466,1115600,REG
2008-02-05,29.28679847717285,29.28679847717285,30.205504389979716,29.28679847717285,29.763164437358693,894700,REG
2008-02-06,28.75210189819336,28.75210189819336,29.45692791564813,28.489613970081187,29.45692791564813,908500,REG
2008-02-07,29.85066795349121,29.85066795349121,29.889555888687738,28.674335727978473,28.970847889597334,1264800,REG
2008-02-08,28.95625877380371,28.95625877380371,29.91385262009586,28.49933677243646,29.82149472368493,867100,REG
2008-02-11,27.82853126525879,27.82853126525879,28.97569896431902,27.75561734119315,28.87362095404962,655500,REG
2008-02-12,28.615995407104492,28.615995407104492,28.771543393574813,27.83339355714416,28.00352544216238,575800,REG
2008-02-13,28.868770599365234,28.868770599365234,29.18958865604764,28.295186520102927,28.912518600470968,625400,REG
2008-02-14,27.993797302246094,27.993797302246094,28.99999892959609,27.789639455997097,28.96597293093423,957000,REG
2008-02-15,28.212879180908203,28.212879180908203,28.296566804124087,27.686133911490828,28.075037981023343,1178500,REG
2008-02-19,27.84366226196289,27.84366226196289,28.567320506393504,27.617209555933442,28.567320506393504,536200,REG
2008-02-20,28.296554565429688,28.296554565429688,28.296554565429688,27.567972656292255,27.656584147206722,984900,REG
2008-02-21,28.006113052368164,28.006113052368164,28.769154963599064,27.9519613638045,28.29656148182091,902100,REG
2008-02-22,28.892223358154297,28.892223358154297,28.892223358154297,27.750121621194864,28.143949482574087,890100,REG
2008-02-25,29.70941925048828,29.70941925048828,29.70941925048828,28.439324061235553,28.813460089984247,746900,REG
2008-02-26,29.945716857910156,29.945716857910156,29.99002073382005,29.29589850910652,29.571578963813536,774900,REG
2008-02-27,29.758655548095703,29.758655548095703,30.177097425490754,29.428823323180595,29.714349782895763,842900,REG
2008-02-28,29.29097557067871,29.29097557067871,29.561732112134717,28.813458225146885,29.561732112134717,726200,REG
2008-02-29,29.217124938964844,29.217124938964844,29.43865364749825,28.81345123804573,29.143283288066343,1045700,REG
2008-03-03,29.492807388305664,29.492807388305664,29.492807388305664,28.838069023706044,29.35004422412833,732300,REG
2008-03-04,28.87746238708496,28.87746238708496,29.261444410093972,28.335949181409696,29.162988829367436,1159700,REG
2008-03-05,29.034988403320312,29.034988403320312,29.423894262916377,28.651006448636323,29.079294157931503,794500,REG
2008-03-06,28.079957962036133,28.079957962036133,28.872537708387746,28.06518812394733,28.823308044624493,1161300,REG
2008-03-07,28.15379524230957,28.15379524230957,28.518087185565356,27.302141910416257,27.883038706631016,966400,REG
2008-03-10,27.907651901245117,27.907651901245117,28.183332334630446,27.720584846584412,28.183332334630446,968700,REG
2008-03-11,29.54695701599121,29.54695701599121,29.54695701599121,28.25224645419614,28.508234975633272,911300,REG
2008-03-12,29.172819137573242,29.172819137573242,29.975244512210793,29.09897748682581,29.52726507050152,725400,REG
2008-03-13,29.364826202392578,29.364826202392578,29.556817216694512,28.14395670206054,28.68054788768588,779000,REG
2008-03-14,28.995609283447266,28.995609283447266,29.57158226969891,28.143953933749884,29.487894657509734,1114800,REG
2008-03-17,29.118677139282227,29.118677139282227,29.448507398997318,28.242408001420525,28.64608180956827,754700,REG
2008-03-18,30.861373901367188,30.861373901367188,30.861373901367188,29.58635452244574,29.58635452244574,1032300,REG
2008-03-19,31.1419677734375,31.1419677734375,31.64409901320004,30.836751408141634,30.95490070840552,1154900,REG
2008-03-20,32.09207534790039,32.09207534790039,32.111767207802416,30.87613022877791,31.068121168024803,741900,REG
2008-03-24,32.69266128540039,32.69266128540039,33.02249146144757,32.04284122870382,32.2102201464148,677200,REG
2008-03-25,32.643436431884766,32.643436431884766,32.85511925716754,32.10192336315915,32.756663701340585,583200,REG
2008-03-26,32.17085266113281,32.17085266113281,32.54499064610153,31.919786035813292,32.426843192473456,524300,REG
2008-03-27,31.919782638549805,31.919782638549805,32.73697818244844,31.90501467789805,32.23976889074914,673300,REG
2008-03-28,31.54073143005371,31.54073143005371,32.131472520137535,31.535807523481605,31.895177586440106,713500,REG
2008-03-31,31.880395889282227,31.880395889282227,32.569596034716575,31.41764652269199,31.63917339708509,689400,REG
2008-04-01,33.642784118652344,33.642784118652344,33.6920156657904,31.973936829512645,32.33330684208597,728700,REG
2008-04-02,34.543663024902344,34.543663024902344,34.553510835433634,33.32771757719636,33.92338617164412,1090900,REG
2008-04-03,35.459312438964844,35.459312438964844,35.48392820830027,34.13998757754248,34.36643838323987,792900,REG
2008-04-04,35.38054656982422,35.38054656982422,36.08943486201381,35.04579240890399,35.538077718737334,980000,REG
2008-04-07,34.8488883972168,34.8488883972168,35.53808879699509,34.63720549776718,35.53316489072695,617700,REG
2008-04-08,34.499366760253906,34.499366760253906,35.14425952635164,34.40090741240382,35.06057189755913,952700,REG
2008-04-09,33.18003463745117,33.18003463745117,34.48459161708566,32.99296379340559,33.88400286568749,727700,REG
2008-04-10,33.726478576660156,33.726478576660156,33.888929927202845,32.84528713530405,33.12096579643353,548600,REG
2008-04-11,33.24895477294922,33.24895477294922,34.100606370856106,33.16034325496313,33.43602186388013,599100,REG
2008-04-14,32.9732666015625,32.9732666015625,33.62800310786238,32.91911492539539,33.258789182634764,326100,REG
2008-04-15,33.44586181640625,33.44586181640625,33.44586181640625,32.82065743199947,33.11110768887089,383400,REG
2008-04-16,34.38613510131836,34.38613510131836,34.42551883547862,33.554175313260636,33.8249300349733,659000,REG
2008-04-17,34.71595001220703,34.71595001220703,34.75533372888298,33.928294457877726,34.184284860433465,368700,REG
2008-04-18,34.73073959350586,34.73073959350586,35.503627590729906,34.64212806330897,35.3559404551218,655500,REG
2008-04-21,33.948001861572266,33.948001861572266,34.60766627253299,33.81016254592546,34.45997914528874,553300,REG
2008-04-22,33.95291519165039,33.95291519165039,34.27290136378323,33.632929019517555,33.824919971629555,621100,REG
2008-04-23,34.38613510131836,34.38613510131836,34.592894071900304,33.884005636213686,34.09076460679563,762800,REG
2008-04-24,35.351016998291016,35.351016998291016,35.351016998291016,34.243374734673694,34.28768237825515,840500,REG
2008-04-25,35.58238220214844,35.58238220214844,35.60207406557909,34.858722183387265,35.449466818790164,570400,REG
2008-04-28,35.37563705444336,35.37563705444336,35.67100760932017,35.1737981925093,35.547936231801465,470700,REG
2008-04-29,35.34608840942383,35.34608840942383,35.602075129997914,35.095021837975324,35.390392286588195,543700,REG
2008-04-30,35.23287582397461,35.23287582397461,36.20760284232528,35.23287582397461,35.49378655832488,784000,REG
2008-05-01,35.41991424560547,35.41991424560547,35.55283333639283,35.02608838794257,35.2623831513728,790800,REG
2008-05-02,34.91288375854492,34.91288375854492,35.986066206560295,34.80458035691695,35.016263253960716,701500,REG
2008-05-05,34.903038024902344,34.903038024902344,35.267328194459914,34.52397613741802,34.52397613741802,492700,REG
2008-05-06,35.13441848754883,35.13441848754883,35.30671766628696,34.63228515998011,34.69136077376478,719600,REG
2008-05-07,33.99230194091797,33.99230194091797,35.2623951781755,33.903690435449874,35.2623951781755,508700,REG
2008-05-08,33.578792572021484,33.578792572021484,34.16461350262571,33.293266088547135,34.03661822454408,636200,REG
2008-05-09,33.30802536010742,33.30802536010742,33.554168011284666,33.10618658333946,33.21448995079165,520300,REG
2008-05-12,33.97754669189453,33.97754669189453,33.97754669189453,33.27850211880861,33.45080130853533,730700,REG
2008-05-13,34.09077072143555,34.09077072143555,34.26799380110446,33.652636928876376,33.997235274987986,444400,REG
2008-05-14,34.41075134277344,34.41075134277344,34.54859065837199,34.22368048088426,34.22368048088426,393100,REG
2008-05-15,34.58796310424805,34.58796310424805,34.617499017710756,34.130137666383845,34.40581620760498,313900,REG
2008-05-16,34.48459243774414,34.48459243774414,34.73565527782326,34.27782972330804,34.73565527782326,457200,REG
2008-05-19,34.30302429199219,34.30302429199219,34.66615252892059,34.17369047944155,34.64127932819707,374100,REG
2008-05-20,33.760826110839844,33.760826110839844,34.27815760698452,33.68123489830163,34.218464197580865,420800,REG
2008-05-21,33.09923553466797,33.09923553466797,34.10902523720097,33.00969732584094,33.82051280930081,496200,REG
2008-05-22,32.870426177978516,32.870426177978516,33.27832173923465,32.74606772887459,33.05944965437376,450300,REG
2008-05-23,32.63662338256836,32.63662338256836,33.00472323562553,32.532162767313665,32.70128839340668,383700,REG
2008-05-27,32.905235290527344,32.905235290527344,33.223592509218214,32.56698027127862,32.62666987783478,358500,REG
2008-05-28,32.940059661865234,32.940059661865234,33.80559322253462,32.875390853087886,33.377799944189526,676600,REG
2008-05-29,33.33800506591797,33.33800506591797,33.42257167961797,32.69631892950804,32.77093094877573,677400,REG
2008-05-30,33.07435989379883,33.07435989379883,33.487230703767274,32.90025888812457,33.313129698093014,574600,REG
2008-06-02,32.45256423950195,32.45256423950195,32.95497319537741,32.29338565285348,32.86543500319284,440100,REG
2008-06-03,32.915184020996094,32.915184020996094,33.01467302900764,32.56200658156972,32.830621210524484,718900,REG
2008-06-04,33.13903045654297,33.13903045654297,33.52702808844808,32.78087762859441,32.969901045515044,630200,REG
2008-06-05,33.91503143310547,33.91503143310547,33.91503143310547,33.26836607425899,33.31811248272267,347700,REG
2008-06-06,32.437652587890625,32.437652587890625,33.681236894105346,32.437652587890625,33.681236894105346,487900,REG
2008-06-09,31.820842742919922,31.820842742919922,32.890326237472195,31.800944934286512,32.52719787137065,577000,REG
2008-06-10,31.98995590209961,31.98995590209961,32.198880913413376,31.228883046586294,31.59200937299326,486000,REG
2008-06-11,31.283605575561523,31.283605575561523,32.17898776752362,31.26868317154849,31.900422310514298,511100,REG
2008-06-12,31.199039459228516,31.199039459228516,31.895447335484395,30.761297311365993,31.49252539167879,577000,REG
2008-06-13,31.781034469604492,31.781034469604492,31.781034469604492,30.965243616098988,31.26370303650778,322200,REG
2008-06-16,32.183956146240234,32.183956146240234,32.183956146240234,31.442781058644606,31.54724167138351,349200,REG
2008-06-17,31.079660415649414,31.079660415649414,32.32821829094785,31.069711512960446,32.32821829094785,421200,REG
2008-06-18,30.686687469482422,30.686687469482422,31.074687086278015,30.343458863816295,30.76627679387859,379500,REG
2008-06-19,31.547239303588867,31.547239303588867,31.547239303588867,30.37827105435185,30.731448469518597,439300,REG
2008-06-20,30.502635955810547,30.502635955810547,31.487554506529392,30.462842244423047,31.34329827043667,601900,REG
2008-06-23,29.656993865966797,29.656993865966797,30.716528078367013,29.656993865966797,30.542427058808695,460600,REG
2008-06-24,30.20914077758789,30.20914077758789,30.507602061078973,29.368478719082926,29.63709330495735,447900,REG
2008-06-25,30.64190673828125,30.64190673828125,31.303494288255656,30.124577274627026,30.253909166150965,406500,REG
2008-06-26,29.84601593017578,29.84601593017578,30.622013027481444,29.821144629745685,30.109655130340254,552200,REG
2008-06-27,29.328693389892578,29.328693389892578,30.19422894820453,29.229206260566272,29.905716462914157,546200,REG
2008-06-30,29.408281326293945,29.408281326293945,29.960433065321997,28.900898698472467,29.746536411508263,543800,REG
2008-07-01,29.632116317749023,29.632116317749023,29.632116317749023,28.607402525222586,29.074991275019713,551000,REG
2008-07-02,28.68203353881836,28.68203353881836,29.64705445147495,28.592495300807403,29.57244051817209,891700,REG
2008-07-03,27.806533813476562,27.806533813476562,28.94565510290114,27.806533813476562,28.851143419647396,478500,REG
2008-07-07,27.433467864990234,27.433467864990234,28.06520696076993,27.105161716233695,27.960746344701686,904300,REG
2008-07-08,29.4978084564209,29.4978084564209,29.796269718085078,27.15987044573076,27.358844620173546,1327300,REG
2008-07-09,27.458349227905273,27.458349227905273,29.56249421086305,27.37378448566294,29.29387947323621,852900,REG
2008-07-10,28.428333282470703,28.428333282470703,28.786484212898596,27.14495358055775,27.33895239653093,989100,REG
2008-07-11,28.08014678955078,28.08014678955078,28.55270942042746,27.144970434480715,27.721993739192047,1357500,REG
2008-07-14,26.8166446685791,26.8166446685791,28.746687522443967,26.597774572854476,28.40345713208937,1260000,REG
2008-07-15,26.2993221282959,26.2993221282959,27.159882297810842,25.702401242040445,26.488347486747948,1189000,REG
2008-07-16,27.836389541625977,27.836389541625977,27.836389541625977,25.806861021781888,26.368959739468213,1247300,REG
2008-07-17,28.950645446777344,28.950645446777344,28.95561894949171,27.353883519615575,28.105007668393483,1407100,REG
2008-07-18,28.582538604736328,28.582538604736328,29.26899760982601,28.323872865172696,29.09987008386359,776500,REG
2008-07-21,29.015308380126953,29.015308380126953,29.015308380126953,28.17961961957165,28.701924620528974,617200,REG
2008-07-22,29.955455780029297,29.955455780029297,30.005198387284096,28.363667679610963,28.67207601922014,822700,REG
2008-07-23,30.915491104125977,30.915491104125977,31.104514457612844,28.716834166867134,28.980473300322785,1394600,REG
2008-07-24,28.497974395751953,28.497974395751953,30.91550224954537,28.28905127505486,30.766270635807963,924700,REG
2008-07-25,28.960594177246094,28.960594177246094,29.283924983412003,28.264186152711623,28.59746775936543,764400,REG
2008-07-28,28.45321273803711,28.45321273803711,29.74653981349181,28.299007582343336,28.975517830141534,816000,REG
2008-07-29,29.443086624145508,29.443086624145508,29.443086624145508,28.358681499713036,28.771552193697392,1413800,REG
2008-07-30,29.572431564331055,29.572431564331055,29.81617299590436,28.61238444555072,29.71668778162234,1017400,REG
2008-07-31,29.597301483154297,29.597301483154297,29.72663339420526,28.95561163423988,29.15458584861231,659200,REG
2008-08-01,29.234172821044922,29.234172821044922,29.696786219604828,28.61735432377885,29.67191491918347,608200,REG
2008-08-04,28.751665115356445,28.751665115356445,29.244125272772283,28.438281378819095,29.239149873548538,543600,REG
2008-08-05,30.21909523010254,30.21909523010254,30.49765876637364,28.811357043534535,29.114791883610824,991800,REG
2008-08-06,29.841045379638672,29.841045379638672,30.229043017875373,29.58237965496128,30.229043017875373,605200,REG
2008-08-07,28.67207908630371,28.67207908630371,29.63212630997749,27.48321280868671,29.09489888343431,968700,REG
2008-08-08,29.731603622436523,29.731603622436523,29.955449100285634,28.14479127512109,28.557660136435313,1051700,REG
2008-08-11,30.363330841064453,30.363330841064453,30.840866381230992,29.46297583294328,29.527642696994235,956400,REG
2008-08-12,29.84601593017578,29.84601593017578,30.477756828404868,29.472940731048585,30.11960403002401,751000,REG
2008-08-13,29.776382446289062,29.776382446289062,30.00022799727106,29.169512707528757,29.627152711487405,515500,REG
2008-08-14,30.67672348022461,30.67672348022461,30.86077524414271,29.348576926740737,29.348576926740737,556600,REG
2008-08-15,30.796117782592773,30.796117782592773,31.502474565786986,30.368324531829337,31.014987909643427,845600,REG
2008-08-18,30.12921714782715,30.12921714782715,31.251638460264868,30.09398433820242,30.788575659413418,823100,REG
2008-08-19,29.444679260253906,29.444679260253906,29.942974677169595,29.429580039149705,29.791974785954107,855100,REG
2008-08-20,29.63595199584961,29.63595199584961,29.80708358582733,29.137656450900298,29.635951995849613,775700,REG
2008-08-21,29.44971466064453,29.44971466064453,29.575546635971246,28.795388772954343,28.810489915623176,673600,REG
2008-08-22,30.74326515197754,30.74326515197754,30.95969435507032,29.63090917491409,29.766807921072342,755900,REG
2008-08-25,29.474876403808594,29.474876403808594,30.39596527140468,29.34904445489896,30.39596527140468,552000,REG
2008-08-26,29.857418060302734,29.857418060302734,30.038616455119463,29.28362442341246,29.444689236573097,405700,REG
2008-08-27,29.95806884765625,29.95806884765625,30.234898734808397,29.520174229068566,29.71647175050294,385100,REG
2008-08-28,31.473100662231445,31.473100662231445,31.473100662231445,30.169481005923657,30.275181349981935,558500,REG
2008-08-29,31.191232681274414,31.191232681274414,31.53852826448395,30.798635587163968,31.25666393025641,490100,REG
2008-09-02,31.17110252380371,31.17110252380371,32.22809053307374,30.597308923340332,31.583831321331544,548100,REG
2008-09-03,31.573753356933594,31.573753356933594,31.573753356933594,30.954660379743903,31.125791912303566,861600,REG
2008-09-04,30.531883239746094,30.531883239746094,31.50833908717342,30.390951982603525,31.145944151657627,1064400,REG
2008-09-05,31.040237426757812,31.040237426757812,31.115737396206523,29.84735058175852,30.114115732445033,1029500,REG
2008-09-08,32.65087890625,32.65087890625,32.96797406829243,31.704622013700607,32.590478182014266,1301500,REG
2008-09-09,31.785144805908203,31.785144805908203,32.771666630359476,31.407649033486695,32.63576600183981,1482200,REG
2008-09-10,31.94622039794922,31.94622039794922,32.22808277521531,31.110696213829755,31.986485628968616,881600,REG
2008-09-11,32.24317169189453,32.24317169189453,32.278404477792364,31.11068627082552,31.281817768061913,827500,REG
2008-09-12,32.95792007446289,32.95792007446289,32.95792007446289,31.744897716446275,31.749932071815206,1255900,REG
2008-09-15,31.070425033569336,31.070425033569336,32.97803594677234,30.723129540884962,30.723129540884962,1274300,REG
2008-09-16,32.993125915527344,32.993125915527344,32.993125915527344,30.023492289554444,30.82378325519511,1386600,REG
2008-09-17,31.6341552734375,31.6341552734375,33.068638908254606,31.548590458748915,32.55021182620551,1504700,REG
2008-09-18,35.6356201171875,35.6356201171875,35.6356201171875,31.055334656001826,31.770059417788126,2050000,REG
2008-09-19,35.71110534667969,35.71110534667969,41.147047042450836,33.858858916425234,35.33360950225353,1712600,REG
2008-09-22,32.087158203125,32.087158203125,35.53495404203148,32.011658239335404,35.43932433864649,778300,REG
2008-09-23,32.580413818359375,32.580413818359375,33.31023767374511,32.243181236271546,32.40928035042255,660900,REG
2008-09-24,32.07708740234375,32.07708740234375,33.013275700018866,31.714690693538156,32.71631407702313,934100,REG
2008-09-25,32.49483871459961,32.49483871459961,32.87736888457284,31.830448149997554,32.283441978595725,834000,REG
2008-09-26,33.19447708129883,33.19447708129883,33.32534342476453,31.845559928945242,31.991525496640158,942400,REG
2008-09-29,31.181156158447266,31.181156158447266,33.07870210749059,31.18115615844727,32.66093913110342,1033400,REG
2008-09-30,33.56694030761719,33.56694030761719,34.050134651359684,31.543559913102737,31.543559913102737,1118800,REG
2008-10-01,32.751529693603516,32.751529693603516,33.50148680913329,32.22806848220016,33.03339194586487,892400,REG
2008-10-02,30.12921714782715,30.12921714782715,32.454594103323814,29.716488303613964,31.971397719817055,1055500,REG
2008-10-03,28.060529708862305,28.060529708862305,30.949632625948173,27.808865765285066,30.622468731280357,1088300,REG
2008-10-06,26.57068634033203,26.57068634033203,27.54210956170362,25.69992910584676,27.54210956170362,1763300,REG
2008-10-07,25.136192321777344,25.136192321777344,27.13943694903557,25.116060666862943,26.68644303274575,1272900,REG
2008-10-08,24.91473960876465,24.91473960876465,26.651221844293453,24.381211160270134,24.995272023627574,1469000,REG
2008-10-09,22.684988021850586,22.684988021850586,25.820720570080347,22.513856461142602,25.246927078307557,2424700,REG
2008-10-10,25.43315887451172,25.43315887451172,25.95158793144938,21.431703495111044,22.3729261564755,3120300,REG
2008-10-13,26.208288192749023,26.208288192749023,26.475051412088902,24.788903419586372,26.17808782224032,1505700,REG
2008-10-14,24.16477394104004,24.16477394104004,27.63773755059949,22.94168879371986,27.63773755059949,2392600,REG
2008-10-15,20.777372360229492,20.777372360229492,24.043970845684093,19.967014240784774,23.89800531310416,1888900,REG
2008-10-16,20.953535079956055,20.953535079956055,21.346130116347677,19.89654563730035,20.908235504984482,2278300,REG
2008-10-17,20.953535079956055,20.953535079956055,21.965223027597165,20.148209516021755,20.72703720509819,1695400,REG
2008-10-20,21.104541778564453,21.104541778564453,21.185074176363074,20.16331901928483,21.013942591035523,1061500,REG
2008-10-21,20.535783767700195,20.535783767700195,21.33104299715716,20.4250529038847,20.913279799900728,1492100,REG
