Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-02-21,27.987319946289062,27.987319946289062,28.595425070675518,27.85339023439049,28.414440019934762,3616319,EXC
2008-02-22,28.479589462280273,28.479589462280273,28.537505056741562,27.737556676553755,28.023510689478208,3460557,EXC
2008-02-25,28.33119010925293,28.33119010925293,28.60266577285243,28.11038987704698,28.43978114904321,4070567,EXC
2008-02-26,28.761932373046875,28.761932373046875,28.80174753911427,27.91130836516949,28.1465870165609,4740302,EXC
2008-02-27,28.200876235961914,28.200876235961914,28.93566886235637,28.0886670681131,28.64609669139971,3953500,EXC
2008-02-28,28.016267776489258,28.016267776489258,28.17191409575595,27.694116812751382,28.070561338387165,4418403,EXC
2008-02-29,27.093257904052734,27.093257904052734,27.90044655669985,26.926753211755866,27.719461512137194,5110570,EXC
2008-03-03,28.070581436157227,28.070581436157227,28.179172509452115,27.111368032226256,27.444379495471164,6003084,EXC
2008-03-04,28.75829315185547,28.75829315185547,29.047867130734193,27.83889581731238,27.954725021688887,8247265,EXC
2008-03-05,28.754684448242188,28.754684448242188,29.11665254909383,28.36014136713592,28.819838280502832,5058136,EXC
2008-03-06,28.226207733154297,28.226207733154297,28.957382071848055,28.190010734541925,28.729343690815718,4062155,EXC
2008-03-07,28.22981834411621,28.22981834411621,28.378224439910213,27.67238901152734,27.947484559938015,5045377,EXC
2008-03-10,27.95111846923828,27.95111846923828,28.389098737459882,27.81357062700741,28.313084641121463,5546733,EXC
2008-03-11,29.24333953857422,29.24333953857422,29.31935363193497,28.269648290017052,28.269648290017052,7545284,EXC
2008-03-12,28.754684448242188,28.754684448242188,29.471380474860645,28.743826121490645,29.250580301157527,4570520,EXC
2008-03-13,29.19629669189453,29.19629669189453,29.312125989317362,28.23708344723137,28.414446514444823,5187540,EXC
2008-03-14,28.866886138916016,28.866886138916016,29.31934663183295,28.29136012429305,29.301248134681263,6764930,EXC
2008-03-17,28.736591339111328,28.736591339111328,29.185431945831763,28.05971227668497,28.237077240790512,7497195,EXC
2008-03-18,29.359167098999023,29.359167098999023,29.50033501519758,28.73658371739671,29.228859444585307,6296382,EXC
2008-03-19,28.631614685058594,28.631614685058594,29.84782470190704,28.63161468505859,29.442421362957557,6217029,EXC
2008-03-20,29.102174758911133,29.102174758911133,29.272299518295974,28.32032488326486,28.754685064901352,6853116,EXC
2008-03-24,28.932048797607422,28.932048797607422,29.38088737520235,28.642474709920908,29.163707293406375,4274137,EXC
2008-03-25,28.588172912597656,28.588172912597656,29.160080787141478,28.512160771845107,28.90308367150147,5350873,EXC
2008-03-26,28.805356979370117,28.805356979370117,29.047875718147072,28.403573763445262,28.479585914839603,4780259,EXC
2008-03-27,29.275920867919922,29.275920867919922,29.598071919654448,28.834320462806254,28.95015166404586,4481633,EXC
2008-03-28,28.870512008666992,28.870512008666992,29.66322014790011,28.816218442211408,29.36278774522682,4141648,EXC
2008-03-31,29.417083740234375,29.417083740234375,29.511194397150753,28.805358662651063,28.805358662651063,4761753,EXC
2008-04-01,30.03966522216797,30.03966522216797,30.112059221856846,29.319351120065203,29.69941574668083,5104261,EXC
2008-04-02,30.293039321899414,30.293039321899414,30.474024303417423,29.873157649353168,30.043282370454918,4352789,EXC
2008-04-03,30.090343475341797,30.090343475341797,30.325622060665754,29.80438947262689,30.043288145452134,3604542,EXC
2008-04-04,30.104808807373047,30.104808807373047,30.79616584878504,30.017938360346,30.18806110434675,5228479,EXC
2008-04-07,29.836965560913086,29.836965560913086,30.285806065856878,29.77904997012576,30.26408747732718,4671604,EXC
2008-04-08,29.760948181152344,29.760948181152344,30.007085043075733,29.684934102578403,29.684934102578403,4864099,EXC
2008-04-09,29.88401222229004,29.88401222229004,30.14824948778417,29.540144672325148,29.7175076088965,3928684,EXC
2008-04-10,29.981752395629883,29.981752395629883,30.300283292795015,29.78990906552877,29.98537248288898,4521730,EXC
2008-04-11,29.85145378112793,29.85145378112793,30.065015777429938,29.663230469080506,29.663230469080506,3243527,EXC
2008-04-14,30.2061710357666,30.2061710357666,30.27494495094391,29.713895303504245,29.847823046559935,3310963,EXC
2008-04-15,30.568138122558594,30.568138122558594,30.81789509996446,30.32200123233444,30.340097796492017,4101831,EXC
2008-04-16,31.212440490722656,31.212440490722656,31.281214404583455,30.48126611298575,30.615193853477717,4893541,EXC
2008-04-17,31.52735710144043,31.52735710144043,31.708340201605292,31.136432133818648,31.1726291410268,4788952,EXC
2008-04-18,31.520116806030273,31.520116806030273,31.867604567991506,31.255879444992622,31.664902889545182,6538227,EXC
2008-04-21,31.24502182006836,31.24502182006836,31.50925725116851,30.984404540833683,31.295697240818782,4377324,EXC
2008-04-22,31.01336097717285,31.01336097717285,31.21244255747833,30.85409455140308,31.12195005012327,4359239,EXC
2008-04-23,31.19796371459961,31.19796371459961,31.31741304831596,30.962685134586472,31.16538679957475,3893214,EXC
2008-04-24,30.951833724975586,30.951833724975586,31.12195852359703,30.325630049685724,30.98441064931789,6443872,EXC
2008-04-25,31.270362854003906,31.270362854003906,31.34637502291771,30.915632946153032,30.980788722776786,4570520,EXC
2008-04-28,30.828754425048828,30.828754425048828,31.411520687960284,30.731021753488758,31.310169865203907,3767875,EXC
2008-04-29,30.52471923828125,30.52471923828125,30.959079600042042,30.42698651139002,30.73103915179788,3781895,EXC
2008-04-30,30.940961837768555,30.940961837768555,31.23777411524697,30.426967578671402,30.52470024474997,4508832,EXC
2008-05-01,31.45858383178711,31.45858383178711,31.574415031622138,30.944591351976324,30.959069767986723,3357229,EXC
2008-05-02,31.150909423828125,31.150909423828125,31.646803340565018,31.04231841287622,31.491156999217566,3927563,EXC
2008-05-05,30.7274112701416,30.7274112701416,31.165393545826973,30.45593562891876,31.165393545826973,3629357,EXC
2008-05-06,31.150909423828125,31.150909423828125,31.18710449160307,30.4088747207415,30.78170114811707,4175997,EXC
2008-05-07,30.43059539794922,30.43059539794922,31.378949989509927,30.408876807093584,31.045940630477435,5147163,EXC
2008-05-08,30.31114959716797,30.31114959716797,30.636920754600457,30.0975895590503,30.513851306525776,5229320,EXC
2008-05-09,30.021577835083008,30.021577835083008,30.155505622557072,29.750102171635323,30.05053660720328,5213197,EXC
2008-05-12,30.495750427246094,30.495750427246094,30.647776697429197,29.86230860275446,30.039671616696793,4163379,EXC
2008-05-13,30.382869720458984,30.382869720458984,30.859877909422202,30.248140447663623,30.728790336757324,3807411,EXC
2008-05-14,30.736066818237305,30.736066818237305,30.94361836232254,30.331882985700652,30.382862881185265,4185110,EXC
2008-05-15,30.685094833374023,30.685094833374023,30.81253875455401,30.426563343562457,30.81253875455401,3226983,EXC
2008-05-16,30.972749710083008,30.972749710083008,31.096551905989134,30.561284430333718,30.674163475846,4353911,EXC
2008-05-19,31.380578994750977,31.380578994750977,31.559000869924432,30.9509070879533,30.9509070879533,4376203,EXC
2008-05-20,32.19621658325195,32.19621658325195,32.39648665015161,31.68643716890781,32.043282758948706,7343536,EXC
2008-05-21,32.64773941040039,32.64773941040039,32.99730165364446,31.981386323359107,32.2253509695265,6543274,EXC
2008-05-22,32.800689697265625,32.800689697265625,32.909929048463106,32.483898694687,32.756997072680704,4105757,EXC
2008-05-23,32.1634521484375,32.1634521484375,32.76790417877209,32.12339734741708,32.59676571811119,3087484,EXC
2008-05-27,32.91355895996094,32.91355895996094,33.00823147247319,32.4547573546559,32.69872203571429,5242078,EXC
2008-05-28,32.34187316894531,32.34187316894531,32.77154502784121,32.18165786388779,32.4620356214549,6301710,EXC
2008-05-29,32.54943084716797,32.54943084716797,32.844375440684665,32.221716795964035,32.221716795964035,3435601,EXC
2008-05-30,32.043296813964844,32.043296813964844,32.64046752519282,31.981395696297536,32.50574018855216,6510748,EXC
2008-06-02,31.781116485595703,31.781116485595703,32.079702748141194,31.617259476989187,31.868507539330164,2971960,EXC
2008-06-03,31.60634422302246,31.60634422302246,32.04329765344317,31.41335551666049,31.95590657787234,4106879,EXC
2008-06-04,31.87942886352539,31.87942886352539,32.21806793950445,31.449757044969758,31.580842636333852,3390457,EXC
2008-06-05,32.65866470336914,32.65866470336914,32.71692605130719,31.715571670220815,31.93040856502409,3810636,EXC
2008-06-06,31.828439712524414,31.828439712524414,32.767888716494156,31.697352219874652,32.298164214509285,6425787,EXC
2008-06-09,32.25813674926758,32.25813674926758,32.356450991435466,31.679172504367315,31.8721612351453,3675483,EXC
2008-06-10,32.34917068481445,32.34917068481445,32.46933318976158,31.802977834588194,32.11976883084857,4392466,EXC
2008-06-11,31.886703491210938,31.886703491210938,32.509361864383855,31.853932100382483,32.34914660865193,3854799,EXC
2008-06-12,31.934064865112305,31.934064865112305,32.13069531229277,31.693741792344376,32.006891100914984,2838629,EXC
2008-06-13,32.68051528930664,32.68051528930664,32.753341492578905,31.963182250400575,32.18894036465184,3902747,EXC
2008-06-16,32.45111083984375,32.45111083984375,32.538501887044724,31.76654925963013,32.527578736431906,3907094,EXC
2008-06-17,32.49116897583008,32.49116897583008,32.913557457835346,32.37828796902515,32.560353480828894,2320310,EXC
2008-06-18,32.80796432495117,32.80796432495117,32.93904995338142,32.33459782456792,32.349162678012036,5377651,EXC
2008-06-19,32.935394287109375,32.935394287109375,33.190285930312484,32.62588690094192,32.65865829415298,4241471,EXC
2008-06-20,32.61497497558594,32.61497497558594,33.252200446054964,32.40013998362128,32.92084468146033,6183521,EXC
2008-06-23,33.10654830932617,33.10654830932617,33.42334117097592,32.582203854187405,32.74242113510107,3570333,EXC
2008-06-24,33.10654830932617,33.10654830932617,33.44154577699725,32.939049575490635,32.939049575490635,4474623,EXC
2008-06-25,32.82980728149414,32.82980728149414,33.1793715182168,32.53850634746936,33.16480861369194,5310496,EXC
2008-06-26,31.83574104309082,31.83574104309082,32.73877947424969,31.835741043090817,32.55671588691844,4779979,EXC
2008-06-27,31.679153442382812,31.679153442382812,32.258117338908846,31.51165477189884,31.806599268362152,6352883,EXC
2008-06-30,32.756980895996094,32.756980895996094,32.95360929412818,31.537149866426564,31.78839791318406,7131133,EXC
2008-07-01,32.89899826049805,32.89899826049805,33.132043727400095,32.10884076745697,32.56400270470181,4857650,EXC
2008-07-02,32.96818161010742,32.96818161010742,33.49981145057584,32.88807588514377,32.96089820923797,4625478,EXC
2008-07-03,32.939048767089844,32.939048767089844,33.42334035068949,32.742420331526,32.960895072752585,3537386,EXC
2008-07-07,32.73878479003906,32.73878479003906,33.54714888488765,32.50574320462149,33.142966837463355,6180296,EXC
2008-07-08,32.4219856262207,32.4219856262207,33.306815476413455,32.101553040433394,32.735134812303116,6652069,EXC
2008-07-09,32.72056579589844,32.72056579589844,33.01915007423168,32.25812063427698,32.56399025838738,4743527,EXC
2008-07-10,33.368717193603516,33.368717193603516,33.41240979779872,32.604045986932405,32.789753186792225,4386718,EXC
2008-07-11,32.971805572509766,32.971805572509766,33.52892312143876,32.505722695740936,33.051915149243186,5789279,EXC
2008-07-14,32.18528747558594,32.18528747558594,33.29587883245358,32.145232690648484,33.29587883245358,5535517,EXC
2008-07-15,31.821163177490234,31.821163177490234,32.60403881454443,31.518937239773905,32.17800875330086,7184829,EXC
2008-07-16,30.903562545776367,30.903562545776367,31.875785164748297,30.45932590576226,31.861220316336254,9022711,EXC
2008-07-17,29.93133544921875,29.93133544921875,31.001872095399243,29.563566752675086,31.001872095399243,8797270,EXC
2008-07-18,30.375581741333008,30.375581741333008,30.655961450183842,29.811182571482735,30.204441335330454,7039442,EXC
2008-07-21,31.012807846069336,31.012807846069336,31.18030655644919,30.175312346737094,30.539439469971647,5240115,EXC
2008-07-22,30.7979793548584,30.7979793548584,31.47525778087685,30.568579477144706,30.787056200302253,5898915,EXC
2008-07-23,29.723796844482422,29.723796844482422,31.544438586138646,29.01374709104348,31.544438586138646,7910505,EXC
2008-07-24,29.57815170288086,29.57815170288086,29.705595654618094,28.321909005364805,29.67646594235249,10225627,EXC
2008-07-25,29.37422752380371,29.37422752380371,29.7966159645446,29.290478175528914,29.636398719296007,4981867,EXC
2008-07-28,28.92998504638672,28.92998504638672,29.833023094773324,28.929985046386715,29.268624071102643,6037012,EXC
2008-07-29,29.08292007446289,29.08292007446289,29.19215740613867,28.551292421514383,28.824388671852603,4844611,EXC
2008-07-30,29.15940284729004,29.15940284729004,29.35239157283182,28.762504188395713,29.155763093830995,5092344,EXC
2008-07-31,28.62777328491211,28.62777328491211,29.403365896929,28.46755599240452,29.04287844936197,6445134,EXC
2008-08-01,27.46984100341797,27.46984100341797,28.857168981603678,27.4589178511054,28.780703020549502,7537432,EXC
2008-08-04,26.745227813720703,26.745227813720703,28.023318584239924,26.741588060789322,27.502615802517283,8044115,EXC
2008-08-05,27.1494083404541,27.1494083404541,27.26592910540201,26.35560734295312,26.86174520684029,7694737,EXC
2008-08-06,27.269573211669922,27.269573211669922,27.546309322553945,26.807129863543185,27.12392078205733,6738152,EXC
2008-08-07,27.342382431030273,27.342382431030273,27.89585824305678,26.777983471767737,27.04743992876771,7787830,EXC
2008-08-08,27.12392234802246,27.12392234802246,27.484409795205973,26.89088078410789,27.466203240453268,5486306,EXC
2008-08-11,26.90908432006836,26.90908432006836,27.3606025429285,26.748867045705175,27.207668668622667,4864519,EXC
2008-08-12,26.97825813293457,26.97825813293457,27.098418606767115,26.635977414630336,26.807117773782455,5007523,EXC
2008-08-13,27.451181411743164,27.451181411743164,27.542830713448843,26.53467467003484,27.09557569014555,5397279,EXC
2008-08-14,27.018592834472656,27.018592834472656,27.355866375839284,26.879283686343474,27.355866375839284,5732638,EXC
2008-08-15,26.904953002929688,26.904953002929688,27.12124770008267,26.721650418225313,27.12124770008267,4792036,EXC
2008-08-18,26.904953002929688,26.904953002929688,27.201899660953504,26.72898330587955,26.91595037374589,2950088,EXC
2008-08-19,27.029582977294922,27.029582977294922,27.139564473470035,26.476014936406536,26.476014936406536,3878212,EXC
2008-08-20,27.227561950683594,27.227561950683594,27.311880352729457,26.633664731985643,27.044259371744676,4059211,EXC
2008-08-21,28.173383712768555,28.173383712768555,28.36768161269274,26.94526483795162,26.948931279987363,5623562,EXC
2008-08-22,27.82512092590332,27.82512092590332,28.235715525429057,27.7847939703553,28.228382638724,2836807,EXC
2008-08-25,27.443862915039062,27.443862915039062,27.986435927806017,27.3118865965637,27.902115545818386,2515048,EXC
2008-08-26,27.887434005737305,27.887434005737305,28.034076009221206,27.388854723087768,27.480505975265206,2691700,EXC
2008-08-27,28.360355377197266,28.360355377197266,28.50699543688866,27.84711222728063,27.84711222728063,3856902,EXC
2008-08-28,28.279708862304688,28.279708862304688,28.7416278177834,28.16239639180192,28.477675249318434,2857276,EXC
2008-08-29,27.847122192382812,27.847122192382812,28.39702408350649,27.766468268059224,28.155068192531374,2966632,EXC
2008-09-02,27.15791130065918,27.15791130065918,28.540001966534327,27.03326592104042,28.089080301893034,4265164,EXC
2008-09-03,26.36237335205078,26.36237335205078,27.157901268394347,26.098420834675693,27.154234825505327,5886998,EXC
2008-09-04,25.889467239379883,25.889467239379883,27.003938870138935,25.731827779505217,27.003938870138935,7407747,EXC
2008-09-05,23.81815528869629,23.81815528869629,25.621837447681433,23.785161222413922,25.621837447681433,15726234,EXC
2008-09-08,24.360734939575195,24.360734939575195,24.48171387995736,23.792500760285087,24.133440875726063,8045798,EXC
2008-09-09,22.923648834228516,22.923648834228516,24.547697112293122,22.87232450498795,24.46704515510511,13797643,EXC
2008-09-10,23.54686737060547,23.54686737060547,23.777825810044256,22.941972951920146,22.941972951920146,9769136,EXC
2008-09-11,24.481698989868164,24.481698989868164,24.50736212436019,23.095942665233842,23.543197632115476,8524581,EXC
2008-09-12,25.07193374633789,25.07193374633789,25.207576444022987,24.24707823187581,24.368057119090167,8412421,EXC
2008-09-15,24.415714263916016,24.415714263916016,24.89596335564313,24.030780917733647,24.540359590190675,8399102,EXC
2008-09-16,24.052785873413086,24.052785873413086,24.39739238985322,23.022632768026128,24.217756243766253,10898587,EXC
2008-09-17,22.74033546447754,22.74033546447754,23.748491226223926,22.560699432553207,23.68616760095893,10600802,EXC
2008-09-18,23.4442138671875,23.4442138671875,23.777822856866322,22.60836111287533,23.081279221716898,8179408,EXC
2008-09-19,24.906965255737305,24.906965255737305,25.29556511531397,23.546871629213634,23.546871629213634,10809280,EXC
2008-09-22,25.042606353759766,25.042606353759766,25.42753974508909,24.910630087322172,25.16725169465347,7622814,EXC
2008-09-23,24.606332778930664,24.606332778930664,25.313873437664093,24.52201445192791,25.141572303873247,7031310,EXC
2008-09-24,24.37906265258789,24.37906265258789,24.888639550286655,23.730176567758328,24.888639550286655,6575520,EXC
2008-09-25,25.07193374633789,25.07193374633789,25.36888031986573,24.342393980267925,24.53669388050058,4984250,EXC
2008-09-26,24.621015548706055,24.621015548706055,25.19291599741504,24.18109333318521,25.0206108095493,4366389,EXC
2008-09-29,22.421396255493164,22.421396255493164,24.489034585897446,21.996137933849027,24.313064949125916,9920131,EXC
2008-09-30,22.956636428833008,22.956636428833008,23.224255369843643,22.12078358283842,22.831991104226294,6292877,EXC
2008-10-01,22.930978775024414,22.930978775024414,23.048291232405163,22.28209087524451,22.707351229163834,4943031,EXC
2008-10-02,21.831180572509766,21.831180572509766,23.403904987168378,21.427916745794487,22.740354954159933,7751518,EXC
2008-10-03,22.065797805786133,22.065797805786133,23.08861788921285,21.372918419810002,22.26009774146866,7403682,EXC
2008-10-06,20.676374435424805,20.676374435424805,22.065797682395303,19.81119377932083,21.655203073939532,8699971,EXC
2008-10-07,19.61322593688965,19.61322593688965,21.29593120150024,19.569234500981796,21.229943067306067,7805775,EXC
2008-10-08,18.795705795288086,18.795705795288086,20.09714428404622,18.21280791595892,19.103651770757644,13462284,EXC
2008-10-09,17.65923500061035,17.65923500061035,19.059657453603815,17.45027127149369,18.916681857752465,10031310,EXC
2008-10-10,17.36961555480957,17.36961555480957,18.128482843908962,15.115012341376033,17.0323420755051,16853021,EXC
2008-10-13,20.357433319091797,20.357433319091797,20.467412909342773,17.310965533898806,17.62991085515647,9288951,EXC
2008-10-14,20.394084930419922,20.394084930419922,21.464562539490036,18.843356327263134,21.108958817209725,15020187,EXC
2008-10-15,18.396106719970703,18.396106719970703,20.302439601614804,17.930521358957822,20.04581798066261,9928824,EXC
2008-10-16,19.019332885742188,19.019332885742188,19.253957824699164,17.43194516321839,18.396108063348013,11206466,EXC
2008-10-17,19.97983169555664,19.97983169555664,21.372919503734813,18.27512950939342,18.27512950939342,11582202,EXC
2008-10-20,20.012819290161133,20.012819290161133,20.071474526737614,18.704048345244946,19.63155240975636,12333254,EXC
2008-10-21,19.565567016601562,19.565567016601562,20.221785801792336,19.1733027148054,19.833185982294886,7385035,EXC
2008-10-22,18.443771362304688,18.443771362304688,19.40793444299077,17.431948427656724,19.40793444299077,9377277,EXC
2008-10-23,18.28612518310547,18.28612518310547,19.026660380757814,16.992017887337273,18.37777449175333,11440180,EXC
2008-10-24,17.798547744750977,17.798547744750977,18.348451580474677,16.654748629138346,16.99202224973389,8323674,EXC
2008-10-27,17.277969360351562,17.277969360351562,18.75904387051564,17.182653596343485,17.600581086221,9315028,EXC
2008-10-28,20.016490936279297,20.016490936279297,20.08614551832021,17.204650393465595,17.600581185944197,10700344,EXC
2008-10-29,19.011991500854492,19.011991500854492,20.06047429171917,18.308115037928896,19.8991704535333,10060752,EXC
2008-10-30,20.020158767700195,20.020158767700195,20.159467955083624,19.041331933328134,19.70488183474345,5978408,EXC
2008-10-31,19.8845157623291,19.8845157623291,20.496743282078572,19.561905945586066,20.00183020538587,6520281,EXC
2008-11-03,19.44824981689453,19.44824981689453,19.880839003649804,19.077980341974317,19.833181138758352,5292270,EXC
2008-11-04,21.031972885131836,21.031972885131836,21.083297198037403,19.85518013079664,19.913837328687755,6662725,EXC
2008-11-05,19.734207153320312,19.734207153320312,20.77535753202146,19.609561795950487,20.77535753202146,7061594,EXC
2008-11-06,18.550081253051758,18.550081253051758,20.07881373813631,18.348450382626908,19.73420725234437,9188287,EXC
2008-11-07,19.73054313659668,19.73054313659668,19.97250099391931,18.54641699759785,18.70772288936803,6096176,EXC
2008-11-10,18.50975799560547,18.50975799560547,20.14113733041917,17.743557478890796,20.016493921370266,9482427,EXC
2008-11-11,19.242956161499023,19.242956161499023,19.649884250652608,18.165145515255585,18.24946389515233,6336619,EXC
2008-11-12,18.72637939453125,18.72637939453125,19.089279307880645,18.356072511727064,19.018921019952582,5524861,EXC
2008-11-13,20.58161735534668,20.58161735534668,20.596429316678385,18.05242594123821,18.807849832469877,8178567,EXC
2008-11-14,18.72637939453125,18.72637939453125,20.218713418983956,18.556038901802182,20.111324244728163,9244367,EXC
2008-11-17,18.9078369140625,18.9078369140625,19.611420111613956,18.293129468279663,18.722684379141914,5297597,EXC
2008-11-18,18.930049896240234,18.930049896240234,19.42625948433768,18.27460826719055,19.00781516433429,6094915,EXC
2008-11-19,18.230167388916016,18.230167388916016,19.42625415964856,18.082043863803207,18.900420794727495,6188288,EXC
2008-11-20,16.66377067565918,16.66377067565918,18.500488795319907,16.3786350876683,18.05241872708229,10755723,EXC
2008-11-21,18.51531219482422,18.51531219482422,18.86340029382189,16.778575186096244,17.108147834265917,12416673,EXC
2008-11-24,19.666961669921875,19.666961669921875,20.233529595719098,18.51530839082992,18.541230808852898,9351200,EXC
2008-11-25,19.95209503173828,19.95209503173828,20.42608767073242,19.548460690567286,20.011344854290073,7259836,EXC
2008-11-26,20.377948760986328,20.377948760986328,20.518665373464607,19.418856873477097,19.97431635200772,5343443,EXC
2008-11-28,20.814905166625977,20.814905166625977,20.818608651357483,20.052074452753235,20.30758519213028,2018039,EXC
2008-12-01,18.985597610473633,18.985597610473633,20.73714622704729,18.95967519240424,20.574210689039273,5147864,EXC
2008-12-02,19.703990936279297,19.703990936279297,19.855818000688945,18.83377283246599,19.274436122484573,6938498,EXC
2008-12-03,20.407564163208008,20.407564163208008,20.503842858788385,19.085570967798436,19.30034926167059,6429011,EXC
2008-12-04,19.0966854095459,19.0966854095459,20.592720870270202,18.818955755181598,20.240929446615947,5999999,EXC
2008-12-05,19.637331008911133,19.637331008911133,19.82248543429399,18.056125287263644,18.852283374990787,7306102,EXC
2008-12-08,20.366838455200195,20.366838455200195,20.788988254720923,19.733615736392558,20.115031157915283,6671838,EXC
2008-12-09,19.648447036743164,19.648447036743164,20.366840073514258,19.404044710282264,20.192796052564027,4821338,EXC
2008-12-10,20.67049217224121,20.67049217224121,20.837129221428064,19.833599479716998,20.048375900838543,5357883,EXC
2008-12-11,20.196496963500977,20.196496963500977,20.83342313707886,19.99653054894643,20.459414704235147,5518132,EXC
2008-12-12,20.259450912475586,20.259450912475586,20.403871009435353,19.40404474864488,19.622524656441026,4308346,EXC
2008-12-15,19.826189041137695,19.826189041137695,20.68159703180433,19.526242405057385,20.266854243717052,4497756,EXC
2008-12-16,20.633464813232422,20.633464813232422,20.68530767969545,19.626231413243925,19.807680455627544,6315029,EXC
2008-12-17,19.663257598876953,19.663257598876953,20.426088448222846,19.663257598876953,20.426088448222846,4393588,EXC
2008-12-18,19.470699310302734,19.470699310302734,20.2150147577667,19.304060282066164,19.90766110057116,6192914,EXC
2008-12-19,19.51883316040039,19.51883316040039,20.15946271237622,19.255915463490442,19.77064040361997,6627114,EXC
2008-12-22,19.03744125366211,19.03744125366211,19.800272158645953,18.700461687661356,19.511433945269317,4494391,EXC
2008-12-23,19.118911743164062,19.118911743164062,19.38553305523269,18.81896499512011,19.130022202296505,4678334,EXC
2008-12-24,19.437366485595703,19.437366485595703,19.448474958860604,18.985592859218425,19.13371441813363,833629,EXC
2008-12-26,19.511430740356445,19.511430740356445,19.774346491405282,19.392931101563974,19.54105465981792,1633190,EXC
2008-12-29,19.466989517211914,19.466989517211914,19.566971713474572,19.03373135293412,19.496613431555012,2861202,EXC
2008-12-30,20.16316795349121,20.16316795349121,20.215010800476897,19.559569233620266,19.559569233620266,4411533,EXC
2008-12-31,20.592727661132812,20.592727661132812,20.70011686592237,19.841005208079576,20.137252382932804,5422095,EXC
2009-01-02,21.17039680480957,21.17039680480957,21.31111335897639,20.333504448121783,20.644561468762284,3673520,EXC
2009-01-05,21.233348846435547,21.233348846435547,21.38517387783938,20.933400287439383,21.107444244076643,3716562,EXC
2009-01-06,21.26297378540039,21.26297378540039,21.840652006024037,21.07782134745189,21.366659467527228,5152070,EXC
2009-01-07,20.448307037353516,20.448307037353516,21.12226214795603,20.337214360379853,20.97414055913125,4688288,EXC
2009-01-08,20.49644660949707,20.49644660949707,20.566804909520375,20.09651574106814,20.43719678509249,6768996,EXC
2009-01-09,20.059486389160156,20.059486389160156,20.800098358500453,19.96320566466649,20.800098358500453,3932189,EXC
2009-01-12,20.21871566772461,20.21871566772461,20.73344068788731,20.052076660716107,20.11502996666421,4055005,EXC
2009-01-13,19.71881103515625,19.71881103515625,20.437204279330448,19.55217195692882,20.163177949481028,6091129,EXC
2009-01-14,19.533647537231445,19.533647537231445,19.622521275395385,18.73378587422926,19.4781031837931,5848723,EXC
2009-01-15,19.641035079956055,19.641035079956055,19.766939696881053,19.144825562154864,19.470694587896233,5545891,EXC
2009-01-16,20.29277229309082,20.29277229309082,20.57049993993292,19.781748907423296,20.040963094219045,4953406,EXC
2009-01-20,19.496620178222656,19.496620178222656,21.1037507652754,19.433668843341476,20.21501520318535,5862884,EXC
2009-01-21,19.681777954101562,19.681777954101562,19.803979139109114,18.796745729493544,19.481811478419228,6919571,EXC
2009-01-22,19.95209503173828,19.95209503173828,20.24093321305395,19.292949915539065,19.48550936324064,5545611,EXC
2009-01-23,20.237232208251953,20.237232208251953,20.33721442958441,19.25962298507206,19.629929929104264,5169875,EXC
2009-01-26,20.925994873046875,20.925994873046875,21.196317532733932,20.159460782601602,20.2927723508135,5698709,EXC
2009-01-27,20.529767990112305,20.529767990112305,21.19631792150596,20.44830123838564,21.096335728867842,6615057,EXC
2009-01-28,21.196321487426758,21.196321487426758,21.377772442790455,20.422382264639136,20.844532011872317,5174221,EXC
2009-01-29,20.87786102294922,20.87786102294922,21.566630048450925,20.763064865050026,21.055606526628992,4818674,EXC
2009-01-30,20.07799530029297,20.07799530029297,21.466643528510662,19.933575250806978,21.466643528510662,7066080,EXC
2009-02-02,20.477928161621094,20.477928161621094,20.626049730211616,19.711393944446737,19.852110523867974,6028320,EXC
2009-02-03,21.02228546142578,21.02228546142578,21.133378167646423,20.366843643956287,20.481639836479076,4733993,EXC
2009-02-04,21.35926055908203,21.35926055908203,21.599959391072957,21.02228100601061,21.16670109739458,5206888,EXC
2009-02-05,21.14818000793457,21.14818000793457,21.566626228375828,20.737140756551604,21.040790839427395,8431628,EXC
2009-02-06,21.407398223876953,21.407398223876953,21.670315967551346,20.933405588218612,21.07412218287458,5259323,EXC
2009-02-09,21.266677856445312,21.266677856445312,21.72215496566304,21.02597908633137,21.36295657230168,3721469,EXC
2009-02-10,20.737144470214844,20.737144470214844,21.39999108118893,20.55199001532969,21.107449419038424,6097438,EXC
2009-02-11,20.813770294189453,20.813770294189453,21.210010840195146,20.50724655028344,21.015629100482396,4410412,EXC
2009-02-12,20.111007690429688,20.111007690429688,20.783865702762043,19.580195947968843,20.750222902106206,5958640,EXC
2009-02-13,20.06989860534668,20.06989860534668,20.368947437889226,19.95775454343696,19.995135897406865,4332460,EXC
2009-02-17,18.847532272338867,18.847532272338867,19.681129436128668,18.705483966542193,19.632534489202474,6723712,EXC
2009-02-18,18.35784339904785,18.35784339904785,18.83632187910592,18.178415718340506,18.78398838906284,5305168,EXC
2009-02-19,18.570911407470703,18.570911407470703,18.77276824920564,18.369054565735762,18.52605499793494,5480979,EXC
2009-02-20,17.920482635498047,17.920482635498047,18.451294541374878,17.400886332769755,18.32419836687182,7727123,EXC
2009-02-23,17.314903259277344,17.314903259277344,18.268119196826554,17.24387913067412,17.74852309751964,6573978,EXC
