Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-10-01,28.879161834716797,28.879161834716797,29.27134088183717,28.710119675657047,29.21048560140051,1251000,LIN
2004-10-04,29.10907554626465,29.10907554626465,29.25107042019948,28.940033292709828,28.940033292709828,1016500,LIN
2004-10-05,29.07526206970215,29.07526206970215,29.149641059790493,28.82508030435193,29.07526206970215,1039100,LIN
2004-10-06,29.176679611206055,29.176679611206055,29.196963846230876,28.906211107107325,28.906211107107325,851900,LIN
2004-10-07,28.64250373840332,28.64250373840332,29.16991444732813,28.64250373840332,29.16991444732813,790400,LIN
2004-10-08,28.534334182739258,28.534334182739258,28.703376443798877,28.304436604522973,28.493763111508077,1086900,LIN
2004-10-11,28.6695556640625,28.6695556640625,28.879166323071615,28.48698979437843,28.683076769035498,966900,LIN
2004-10-12,28.399091720581055,28.399091720581055,28.656036605993513,28.175954761817202,28.656036605993513,1190700,LIN
2004-10-13,28.020437240600586,28.020437240600586,28.439663800091942,27.810826540234466,28.399092739030973,1248200,LIN
2004-10-14,28.148906707763672,28.148906707763672,28.304425215837828,27.824346006646415,27.824346006646415,1313400,LIN
2004-10-15,28.683082580566406,28.683082580566406,29.007645912017814,28.24357435728103,28.331477033689936,946600,LIN
2004-10-18,28.737178802490234,28.737178802490234,28.919744718525738,28.405854900193276,28.534328644466243,760700,LIN
2004-10-19,28.324710845947266,28.324710845947266,29.02116389011876,28.290902921552597,28.73717422994839,1000800,LIN
2004-10-20,28.50052833557129,28.50052833557129,28.541096830396047,28.142156961876744,28.297675543925912,858100,LIN
2004-10-21,28.36528778076172,28.36528778076172,28.703372253525554,28.14891392454325,28.500522085743217,1217000,LIN
2004-10-22,28.094816207885742,28.094816207885742,28.64927447839421,28.067768833865927,28.50051908004433,1140100,LIN
2004-10-25,28.263864517211914,28.263864517211914,28.351767212029287,27.891972072126254,28.027206391988344,589900,LIN
2004-10-26,28.737178802490234,28.737178802490234,28.838605171192082,27.96634665437125,28.331478486442254,1014600,LIN
2004-10-27,28.432891845703125,28.432891845703125,28.60193401194319,27.986620630004502,28.60193401194319,1626300,LIN
2004-10-28,28.290895462036133,28.290895462036133,28.385558657132894,27.540347873228107,28.263848097900315,1660800,LIN
2004-10-29,28.534334182739258,28.534334182739258,28.791279141776332,28.155678589388845,28.155678589388845,1187200,LIN
2004-11-01,28.514036178588867,28.514036178588867,28.669557267646706,28.27061758477394,28.669557267646706,868700,LIN
2004-11-02,28.399091720581055,28.399091720581055,28.892694671913237,28.3179521807485,28.46670757387827,902500,LIN
2004-11-03,28.75071144104004,28.75071144104004,29.027940678502656,28.65604817644995,28.818327321638527,754600,LIN
2004-11-04,29.575626373291016,29.575626373291016,29.575626373291016,28.568133660742607,28.568133660742607,927000,LIN
2004-11-05,29.575626373291016,29.575626373291016,29.879900289606024,29.338965730248916,29.575626373291016,1019700,LIN
2004-11-08,29.52829360961914,29.52829360961914,29.54858042989978,29.291635534508078,29.433630379574716,1027700,LIN
2004-11-09,29.54181671142578,29.54181671142578,29.731145747143394,29.474200856842035,29.52829302463313,855600,LIN
2004-11-10,29.751434326171875,29.751434326171875,29.900192323204298,29.541821019387992,29.65000795012615,1153700,LIN
2004-11-11,29.79875946044922,29.79875946044922,29.988085903182707,29.764951535586714,29.954277978320203,1155700,LIN
2004-11-12,30.069223403930664,30.069223403930664,30.14360237484218,29.616189026278203,29.88665754243301,795800,LIN
2004-11-15,29.934001922607422,29.934001922607422,30.123328417098808,29.71086491463112,30.069236238406997,500400,LIN
2004-11-16,29.629722595214844,29.629722595214844,29.87990437952842,29.616198906957383,29.819049072059734,880100,LIN
2004-11-17,30.008371353149414,30.008371353149414,30.359979430319807,29.954276612332798,29.954276612332798,1191900,LIN
2004-11-18,30.272083282470703,30.272083282470703,30.353222831782308,30.015138367040905,30.015138367040905,575400,LIN
2004-11-19,29.961034774780273,29.961034774780273,30.272071744744345,29.751421557954686,30.272071744744345,1086200,LIN
2004-11-22,30.157133102416992,30.157133102416992,30.29236740364796,29.7243854019817,30.02190138056578,1194900,LIN
2004-11-23,30.015153884887695,30.015153884887695,30.23829098508128,29.900206345549982,30.2247672899743,1295900,LIN
2004-11-24,30.245031356811523,30.245031356811523,30.278839282324356,30.048941777705974,30.089512835948998,817100,LIN
2004-11-26,30.56283187866211,30.56283187866211,30.56283187866211,30.211223774697444,30.24503170059456,925400,LIN
2004-11-29,30.312646865844727,30.312646865844727,30.589875955339078,30.109794173558846,30.461402239640805,1376400,LIN
2004-11-30,30.359996795654297,30.359996795654297,30.468183759789188,30.096288652406106,30.258570388298786,1381800,LIN
2004-12-01,30.84007453918457,30.84007453918457,30.840074539184567,30.33970824631813,30.495226837232963,1302400,LIN
2004-12-02,30.92795753479004,30.92795753479004,31.191662915616888,30.772436463625535,31.096999710128163,1687100,LIN
2004-12-03,31.185775756835938,31.185775756835938,31.375725265460435,30.670194822186634,31.375725265460435,1311000,LIN
2004-12-06,31.09756851196289,31.09756851196289,31.20611140463827,30.96867463561922,31.185760420969977,1021900,LIN
2004-12-07,30.276704788208008,30.276704788208008,30.77871456479439,30.188512902317854,30.629469743902607,1530100,LIN
2004-12-08,30.3038387298584,30.3038387298584,30.439517957850384,30.018914680154662,30.283487751412714,937200,LIN
2004-12-09,30.18174171447754,30.18174171447754,30.351340166802874,29.747567502716404,30.303850219314132,1329200,LIN
2004-12-10,29.984994888305664,29.984994888305664,30.724443948021626,29.984994888305664,30.724443948021626,826100,LIN
2004-12-13,29.978214263916016,29.978214263916016,30.154598060956506,29.87645676980778,29.951080484873653,1534300,LIN
2004-12-14,29.93073081970215,29.93073081970215,30.08676106797931,29.77470057142498,29.77470057142498,871300,LIN
2004-12-15,30.120691299438477,30.120691299438477,30.26315340257329,29.88325187301301,29.937524629179098,1071300,LIN
2004-12-16,29.808622360229492,29.808622360229492,30.16138744345828,29.69329665748946,30.127468271350445,1439700,LIN
2004-12-17,29.272686004638672,29.272686004638672,29.706857511332668,29.130221376363327,29.170925925565754,3125500,LIN
2004-12-20,29.754344940185547,29.754344940185547,30.120678120418667,29.611882899383666,29.611882899383666,1259100,LIN
2004-12-21,30.025697708129883,30.025697708129883,30.0664022532006,29.713637292852532,29.781478201303727,1317100,LIN
2004-12-22,29.9239501953125,29.9239501953125,30.168172371358313,29.57796791662529,29.611889676083695,1802900,LIN
2004-12-23,30.079986572265625,30.079986572265625,30.12747393972456,29.849332535521896,29.985011837347756,684800,LIN
2004-12-27,29.944313049316406,29.944313049316406,30.324214650171566,29.774714536270555,30.222454507196883,757500,LIN
2004-12-28,30.161375045776367,30.161375045776367,30.18851140745515,29.89680198907294,29.89680198907294,617000,LIN
2004-12-29,30.08676528930664,30.08676528930664,30.161389024575968,29.9985759547766,30.161389024575968,428400,LIN
2004-12-30,30.120691299438477,30.120691299438477,30.256368014118802,30.018931175560784,30.093554921355434,534200,LIN
2004-12-31,29.95107650756836,29.95107650756836,30.236000558675045,29.944291122809034,30.222432377022436,545200,LIN
2005-01-03,29.835758209228516,29.835758209228516,30.222442457776026,29.52369769072823,30.086763183859887,1382800,LIN
2005-01-04,29.408357620239258,29.408357620239258,29.828963459658137,29.231976446318917,29.781476120992437,1776800,LIN
2005-01-05,28.811391830444336,28.811391830444336,29.706871635731186,28.811391830444336,29.313401903294594,2078100,LIN
2005-01-06,29.096302032470703,29.096302032470703,29.1777085425052,28.655347730906403,28.696049691990506,2095900,LIN
2005-01-07,29.089523315429688,29.089523315429688,29.259121744713894,28.987763222712502,29.116657097336503,1226200,LIN
2005-01-10,28.987764358520508,28.987764358520508,29.21841833489925,28.85208509220358,28.919926019295424,797100,LIN
2005-01-11,28.91313934326172,28.91313934326172,29.082737771627887,28.628215225782544,28.987763065801495,828000,LIN
2005-01-12,29.062374114990234,29.062374114990234,29.082725089402313,28.59428358845379,28.85207122389185,1081600,LIN
2005-01-13,28.614656448364258,28.614656448364258,29.008123585839925,28.567169079839047,28.933502426634234,1093300,LIN
2005-01-14,28.621414184570312,28.621414184570312,28.66211871674629,28.40432852202891,28.560358680238966,1829100,LIN
2005-01-18,28.770671844482422,28.770671844482422,28.824944573473548,28.329714978961096,28.39077050514303,1025600,LIN
2005-01-19,28.37041664123535,28.37041664123535,28.68926242197521,28.343280279498792,28.662126060238652,1150800,LIN
2005-01-20,28.071929931640625,28.071929931640625,28.356854022160643,27.95660166557319,28.3500712243291,1970800,LIN
2005-01-21,27.915903091430664,27.915903091430664,28.16012266100688,27.85484755206993,28.119420693344203,2255800,LIN
2005-01-24,27.861629486083984,27.861629486083984,28.112634434392255,27.861629486083984,27.881980469283764,1107300,LIN
2005-01-25,27.95659065246582,27.95659065246582,28.411115564117495,27.87518417122424,27.94980785730626,1736900,LIN
2005-01-26,28.438262939453125,28.438262939453125,28.48575287975401,27.997308582868254,28.255098915987585,3124900,LIN
2005-01-27,28.8859920501709,28.8859920501709,29.075941372975493,28.438249924362193,28.438249924362193,2224600,LIN
2005-01-28,28.93347930908203,28.93347930908203,28.940262104365893,28.716393629882436,28.89277477378257,1466300,LIN
2005-01-31,29.272686004638672,29.272686004638672,29.34052433210974,29.109870395695268,29.306605168374208,1245800,LIN
2005-02-01,29.272686004638672,29.272686004638672,29.42871622811518,29.123438578762745,29.272686004638672,1171600,LIN
2005-02-02,29.272686004638672,29.272686004638672,29.4694181894513,29.238764253036827,29.408362659580813,1270800,LIN
2005-02-03,29.164142608642578,29.164142608642578,29.21841275207979,28.93348867633533,29.20484456925392,909900,LIN
2005-02-04,29.9375057220459,29.9375057220459,29.991775856070053,29.137001189229565,29.137001189229565,1256200,LIN
2005-02-07,30.337770462036133,30.337770462036133,30.500583518916113,29.856108914754568,29.869677100805713,1496800,LIN
2005-02-08,30.276704788208008,30.276704788208008,30.42594960909979,30.15459374247272,30.42594960909979,936500,LIN
2005-02-09,29.835758209228516,29.835758209228516,30.30384898697895,29.720432508513287,30.22922784479863,996600,LIN
2005-02-10,30.079986572265625,30.079986572265625,30.256367853132037,29.781494178542683,29.849332535521896,834000,LIN
2005-02-11,30.419160842895508,30.419160842895508,30.64302932423479,29.923933960313857,30.107100492972634,840000,LIN
2005-02-14,30.392045974731445,30.392045974731445,30.446318728501165,30.256366678174473,30.324207620386627,538600,LIN
2005-02-15,30.656604766845703,30.656604766845703,30.69730931303623,30.263137838468438,30.324193363821166,724500,LIN
2005-02-16,30.636253356933594,30.636253356933594,30.724445245173346,30.358112098207673,30.459872168320167,991700,LIN
2005-02-17,30.5277099609375,30.5277099609375,30.71087653124705,30.43951807422563,30.49379080077633,971800,LIN
2005-02-18,30.663400650024414,30.663400650024414,30.83978190150535,30.54807235693276,30.5616405436416,791300,LIN
2005-02-22,30.0189266204834,30.0189266204834,30.663401268892045,29.985007446960218,30.473449239001535,1190000,LIN
2005-02-23,30.202091217041016,30.202091217041016,30.269929559491963,29.917164485439887,30.1206846885265,1006200,LIN
2005-02-24,30.446300506591797,30.446300506591797,30.446300506591797,30.052831040852183,30.20207843652801,1299800,LIN
2005-02-25,30.812631607055664,30.812631607055664,30.83976796821324,30.23599816571925,30.337758226127242,1349700,LIN
2005-02-28,30.412368774414062,30.412368774414062,30.731211822610565,30.263121440450988,30.595532663359105,1333400,LIN
2005-03-01,30.7990779876709,30.7990779876709,30.927971871478913,30.41239374838001,30.41239374838001,1423800,LIN
2005-03-02,31.05007553100586,31.05007553100586,31.13826742403008,30.425952070331267,30.5277121459643,1626900,LIN
2005-03-03,31.261219024658203,31.261219024658203,31.356568729181646,31.022842165264993,31.2612190246582,1208900,LIN
2005-03-04,32.12617111206055,32.12617111206055,32.12617111206055,31.397424141101233,31.465532912924154,2096700,LIN
2005-03-07,32.52119827270508,32.52119827270508,32.93665273963103,32.37136155398836,32.555251363844974,2493300,LIN
2005-03-08,32.50757598876953,32.50757598876953,32.671034460904814,32.39179496115709,32.671034460904814,1526600,LIN
2005-03-09,32.78681945800781,32.78681945800781,33.03881547656136,32.62336356416725,32.72552284829645,2548100,LIN
2005-03-10,32.52119827270508,32.52119827270508,32.820869112054204,32.16023083007041,32.69146632648888,1802000,LIN
2005-03-11,32.58929443359375,32.58929443359375,32.92302085954434,32.36454202271561,32.45308211092022,1304700,LIN
2005-03-14,32.90260314941406,32.90260314941406,32.943465823896105,32.52801131276471,32.691469804946664,1063800,LIN
2005-03-15,32.52119827270508,32.52119827270508,32.92303098355821,32.466711248413795,32.90259964849113,1343700,LIN
2005-03-16,31.98995018005371,31.98995018005371,32.54842896871347,31.935463177217002,32.527995043608065,1652300,LIN
2005-03-17,32.664222717285156,32.664222717285156,32.745953253479236,31.921853901070296,32.0444471072771,1708500,LIN
2005-03-18,32.62337112426758,32.62337112426758,32.725530432071054,32.33050976534426,32.67104598752624,1586100,LIN
2005-03-21,32.28962326049805,32.28962326049805,32.596106178638045,32.20789534835521,32.58929400374411,929600,LIN
2005-03-22,32.384986877441406,32.384986877441406,32.786819632558576,32.13299085754628,32.214718804901665,1769300,LIN
2005-03-23,32.58929443359375,32.58929443359375,32.732321529334584,32.282814109494794,32.282814109494794,1641900,LIN
2005-03-24,32.56205368041992,32.56205368041992,32.89577750985005,32.527998001508514,32.67102509791924,1042600,LIN
2005-03-28,32.65740203857422,32.65740203857422,32.8208578592377,32.555240202096975,32.72550819750343,946700,LIN
2005-03-29,31.792448043823242,31.792448043823242,32.80043451005755,31.785635867423164,32.72551615816107,1307800,LIN
2005-03-30,32.35093688964844,32.35093688964844,32.39180216629328,31.799267346324942,31.921860578174606,1285400,LIN
2005-03-31,32.59611892700195,32.59611892700195,32.71189996464606,32.39179776769297,32.453094375294114,1040800,LIN
2005-04-01,32.4462890625,32.4462890625,32.963905546886636,32.350939341188,32.89579674731731,1386900,LIN
2005-04-04,32.52799987792969,32.52799987792969,32.63016172439019,32.1806542765146,32.282816122975106,1137700,LIN
2005-04-05,32.52799987792969,32.52799987792969,32.64378347712384,32.35773186588464,32.52119030060471,964000,LIN
2005-04-06,32.827667236328125,32.827667236328125,33.05923179426975,32.71869583247813,32.752748909040655,1234900,LIN
2005-04-07,33.113731384277344,33.113731384277344,33.12054356156408,32.58930545082806,32.8617353844406,1220400,LIN
2005-04-08,32.98432922363281,32.98432922363281,33.23632522827408,32.96389788755187,33.113732015619526,1162200,LIN
2005-04-11,33.290802001953125,33.290802001953125,33.65857892855981,32.80723887960089,33.03199389960619,2097100,LIN
2005-04-12,33.168212890625,33.168212890625,33.30442783476339,32.52119385453064,33.29080608054115,1680800,LIN
2005-04-13,32.112552642822266,32.112552642822266,32.997945910791145,31.996769027288128,32.997945910791145,1906700,LIN
2005-04-14,31.554073333740234,31.554073333740234,32.04444350536374,31.18629375645959,32.04444350536374,2360700,LIN
2005-04-15,30.491600036621094,30.491600036621094,31.206725264404188,30.382628598083517,31.19310350982649,2153100,LIN
2005-04-18,30.593761444091797,30.593761444091797,30.750410333677713,30.178309591718175,30.321334127687006,1864900,LIN
2005-04-19,31.193105697631836,31.193105697631836,31.247592719764224,30.607383200129764,30.695923312052784,1419300,LIN
2005-04-20,30.491600036621094,30.491600036621094,31.18629393157965,30.471168703796558,31.124997335022016,1185200,LIN
2005-04-21,31.49959373474121,31.49959373474121,31.54045900786972,29.97399064637705,30.498416626812087,1744100,LIN
2005-04-22,31.1522159576416,31.1522159576416,31.54723613248948,30.84573321969293,31.506370901402338,1312200,LIN
2005-04-25,31.424665451049805,31.424665451049805,31.731148407598393,31.14542600132416,31.397421944226863,816700,LIN
2005-04-26,30.81169319152832,30.81169319152832,31.62216779860486,30.791259268301093,31.26120053128151,896500,LIN
2005-04-27,31.131805419921875,31.131805419921875,31.14542717384616,30.212359113745816,30.81170329599484,1854600,LIN
2005-04-28,30.682294845581055,30.682294845581055,31.51320356477118,30.682294845581055,31.22715195731079,1904800,LIN
2005-04-29,31.89461898803711,31.89461898803711,31.894618988037113,31.295274600269256,31.39743389260658,2142300,LIN
2005-05-02,31.846921920776367,31.846921920776367,32.06486732599278,31.656222614055608,31.874165421188817,1137600,LIN
2005-05-03,32.078495025634766,32.078495025634766,32.27600655912844,31.690284134607275,31.87417391426512,1219800,LIN
2005-05-04,32.303253173828125,32.303253173828125,32.32368450750507,32.01039193339923,32.303253173828125,1211100,LIN
2005-05-05,32.16702651977539,32.16702651977539,32.38496932666713,31.915030636447415,32.248754422839,1152400,LIN
2005-05-06,32.146610260009766,32.146610260009766,32.54163080835816,31.976342199944124,32.248769537198505,980400,LIN
2005-05-09,32.078495025634766,32.078495025634766,32.241953473580814,31.87417391426512,32.146603794813906,1188500,LIN
2005-05-10,31.506383895874023,31.506383895874023,31.91502858104071,31.45870907231703,31.908216407342262,1490400,LIN
2005-05-11,31.887788772583008,31.887788772583008,31.921841850766885,31.24758206924277,31.46552488731959,1877200,LIN
2005-05-12,30.736770629882812,30.736770629882812,32.52798756811246,30.546068761864234,31.840106202927522,2431300,LIN
2005-05-13,29.878639221191406,29.878639221191406,31.009219065177017,29.61302145635209,30.8321414213123,2609800,LIN
2005-05-16,30.600570678710938,30.600570678710938,30.634623765226866,29.81733669842474,29.89906722376373,1196100,LIN
2005-05-17,31.145431518554688,31.145431518554688,31.247593388196194,30.341766111499915,30.58014294130201,1408200,LIN
2005-05-18,32.882179260253906,32.882179260253906,32.99796293552465,31.411062773499086,32.01040729716524,2501000,LIN
2005-05-19,32.40542221069336,32.40542221069336,32.82768632134313,32.241963710846996,32.759577530538515,1392300,LIN
2005-05-20,32.17384338378906,32.17384338378906,32.35092096591943,31.921844865644882,32.15340945648217,879700,LIN
2005-05-23,32.384986877441406,32.384986877441406,32.67784817005652,32.11255952022859,32.139800437290646,941000,LIN
2005-05-24,32.07168197631836,32.07168197631836,32.40540841396386,31.976332307872106,32.23514040657166,1075600,LIN
2005-05-25,31.8128662109375,31.8128662109375,32.2419422136249,31.48595202729857,31.92183760548381,1056000,LIN
2005-05-26,31.942298889160156,31.942298889160156,32.112567001366585,31.806083879777972,31.955918051821687,801200,LIN
2005-05-27,31.942298889160156,31.942298889160156,31.976351991984398,31.751596836791013,31.87419008542646,772900,LIN
2005-05-31,31.92184829711914,31.92184829711914,32.15341291284873,31.683474103610973,31.880985634279945,742300,LIN
2005-06-01,32.616539001464844,32.616539001464844,32.74594434954343,31.887792139435582,31.935466973543395,949400,LIN
2005-06-02,32.62337112426758,32.62337112426758,32.66423380815489,31.983161363790938,32.31688800468676,977700,LIN
2005-06-03,32.15846252441406,32.15846252441406,32.84893855631451,32.15846252441406,32.54129968749447,699000,LIN
2005-06-06,32.117462158203125,32.117462158203125,32.3020455887995,31.789314706437608,32.09695375743157,1011700,LIN
2005-06-07,32.09011459350586,32.09011459350586,32.6985574067059,32.09011459350586,32.28837115259742,1102400,LIN
2005-06-08,31.70042610168457,31.70042610168457,32.308866052773176,31.63889831967095,32.30203079160852,923300,LIN
2005-06-09,31.89868927001953,31.89868927001953,32.08327265478446,31.317595457446718,31.556868766651174,869700,LIN
2005-06-10,31.79615592956543,31.79615592956543,32.17899599898096,31.7209575766823,31.90553843398635,698800,LIN
2005-06-13,31.82349967956543,31.82349967956543,32.28837593839547,31.584226285116618,31.66626250494415,788200,LIN
2005-06-14,32.0354118347168,32.0354118347168,32.19264892309424,31.7482813109836,31.75511918015126,685000,LIN
2005-06-15,32.41825866699219,32.41825866699219,32.41825866699219,31.932874127504043,32.23367787086979,786400,LIN
2005-06-16,33.067726135253906,33.067726135253906,33.3070021346116,32.47295898510281,32.4797942500516,1241300,LIN
2005-06-17,32.81476593017578,32.81476593017578,33.36167817410205,32.81476593017578,33.36167817410205,1341900,LIN
2005-06-20,33.11556625366211,33.11556625366211,33.29331435879286,32.35672699953433,32.58916241597985,1524800,LIN
2005-06-21,33.3822021484375,33.3822021484375,33.3822021484375,32.9104880358386,32.98568898757954,1704300,LIN
2005-06-22,33.58042907714844,33.58042907714844,33.60094007066755,33.27962812031754,33.27962812031754,1764400,LIN
2005-06-23,32.26787185668945,32.26787185668945,33.60097299486533,32.26787185668945,33.45057106513618,1269200,LIN
2005-06-24,31.76881217956543,31.76881217956543,32.5755091255999,31.515863019821246,32.17899591814228,2251700,LIN
2005-06-27,31.77564239501953,31.77564239501953,32.13113612896697,31.379131858463975,31.645751506953506,1525100,LIN
2005-06-28,32.24736022949219,32.24736022949219,32.58234562809196,31.830341209524313,31.830341209524313,862600,LIN
2005-06-29,32.32938003540039,32.32938003540039,32.43192460963065,32.14479667232611,32.274687509504375,738300,LIN
2005-06-30,31.857667922973633,31.857667922973633,32.66436447023155,31.789304869633128,32.23367253999638,1715300,LIN
2005-07-01,31.645742416381836,31.645742416381836,32.09694537064769,31.52268682813811,31.898688855379078,1030400,LIN
2005-07-05,31.474838256835938,31.474838256835938,31.686765338128883,31.290254838756177,31.645748539367126,1157000,LIN
2005-07-06,31.48850440979004,31.48850440979004,31.70043144408804,31.31075629495834,31.33126729767484,1262200,LIN
2005-07-07,31.844009399414062,31.844009399414062,31.89869934112037,30.456215944221732,31.14669503943956,1599500,LIN
2005-07-08,32.370399475097656,32.370399475097656,32.45243827066578,31.912361268650887,31.987562193979972,1333900,LIN
2005-07-11,33.15659713745117,33.15659713745117,33.19077867477893,32.64386625388234,32.64386625388234,1431500,LIN
2005-07-12,32.85578536987305,32.85578536987305,33.01302247721706,32.45243710046594,32.99934934511542,1213400,LIN
2005-07-13,32.80109405517578,32.80109405517578,33.01302369876824,32.50712822382121,32.842113452998525,591100,LIN
2005-07-14,32.75323486328125,32.75323486328125,33.18392935323773,32.74639960186487,32.80108951684497,745500,LIN
2005-07-15,32.732730865478516,32.732730865478516,32.90364111054572,32.67120307293899,32.760074522697906,655800,LIN
2005-07-18,32.671207427978516,32.671207427978516,32.869463964575885,32.47978615462628,32.643861159230525,475800,LIN
2005-07-19,32.82844924926758,32.82844924926758,33.122415160576736,32.71222889443452,32.8147761129411,1059700,LIN
2005-07-20,33.27967071533203,33.27967071533203,33.34119855887512,32.698576443558224,32.71224697955843,961000,LIN
2005-07-21,32.88996124267578,32.88996124267578,33.457381784001235,32.814760332984775,33.395854004061576,773300,LIN
2005-07-22,33.30015563964844,33.30015563964844,33.37535657403587,32.91731831241598,33.040373912707466,743000,LIN
2005-07-25,33.13608169555664,33.13608169555664,33.49157534557173,33.088227031889566,33.224953152147734,932100,LIN
2005-07-26,32.41825866699219,32.41825866699219,32.95833574450456,32.411423403681034,32.71222453916304,1850900,LIN
2005-07-27,32.91731262207031,32.91731262207031,33.29331462112511,32.56181901689095,32.64385520027596,1412000,LIN
2005-07-28,34.16837692260742,34.16837692260742,34.26408624550168,33.224951610866164,33.224951610866164,1840400,LIN
2005-07-29,33.76504135131836,33.76504135131836,34.462355748167134,33.74453294807954,34.2572638921256,1272000,LIN
2005-08-01,34.14788055419922,34.14788055419922,34.41450022127651,33.77871365768402,34.41450022127651,1142400,LIN
2005-08-02,34.87253189086914,34.87253189086914,34.89987816117479,34.21623705083685,34.21623705083685,1400900,LIN
2005-08-03,35.2143440246582,35.2143440246582,35.3510727356044,34.54437620969341,34.69477805252255,1347700,LIN
2005-08-04,34.69478225708008,34.69478225708008,35.00925650484825,34.64692759363203,35.00242124202006,1544200,LIN
2005-08-05,34.64692687988281,34.64692687988281,34.831510267044266,34.5443796843875,34.60590748010798,773100,LIN
2005-08-08,34.69478225708008,34.69478225708008,34.89987404441221,34.558053529564134,34.78365632114797,668900,LIN
2005-08-09,34.9955940246582,34.9955940246582,35.04344870267416,34.68795755395117,34.824683715205694,1100400,LIN
2005-08-10,34.701629638671875,34.701629638671875,35.37160037668386,34.48286464140104,35.11865122968331,1115000,LIN
2005-08-11,35.1254768371582,35.1254768371582,35.1254768371582,34.667435991147165,34.790491585127235,806200,LIN
2005-08-12,35.0297737121582,35.0297737121582,35.27588233580744,34.899880224468966,34.920391232352756,914100,LIN
2005-08-15,35.09130096435547,35.09130096435547,35.21435397028947,34.83835186490516,34.940899079048144,793900,LIN
2005-08-16,34.55120849609375,34.55120849609375,35.07077438426744,34.50335384617839,34.93404569541663,1127100,LIN
2005-08-17,34.48284912109375,34.48284912109375,34.660597231301864,34.16153964290468,34.428159200333546,767800,LIN
2005-08-18,34.50337219238281,34.50337219238281,34.55122686774356,34.12736744614235,34.298277746111935,777700,LIN
2005-08-19,34.45551300048828,34.45551300048828,34.742641015015145,34.35296579079504,34.72896787986379,746400,LIN
2005-08-22,34.43500518798828,34.43500518798828,35.02977488676531,34.291441167407946,34.592242344988286,935100,LIN
2005-08-23,33.47789764404297,33.47789764404297,34.011136742365466,32.9514938076473,33.49840603770669,3748800,LIN
2005-08-24,33.4915657043457,33.4915657043457,33.66247591335202,33.18392680655778,33.43687318567993,1804000,LIN
2005-08-25,33.3275032043457,33.3275032043457,33.55994127972726,32.93099011956618,33.4984134771885,1622000,LIN
2005-08-26,33.101898193359375,33.101898193359375,33.28648158871327,32.7532424073911,33.10873606423376,1101900,LIN
2005-08-29,33.28647994995117,33.28647994995117,33.35484561591107,32.57549527915272,32.71222139530552,1045100,LIN
2005-08-30,32.67803955078125,32.67803955078125,33.07455258587008,32.40458471323219,33.06771471539836,1411600,LIN
2005-08-31,33.019866943359375,33.019866943359375,33.019866943359375,32.527647089914005,32.643864833347884,1464100,LIN
2005-09-01,32.75323486328125,32.75323486328125,33.09505530752668,32.74639960186487,32.91730982398759,1231400,LIN
2005-09-02,32.86990737915039,32.86990737915039,32.95225296685393,32.38955331839481,32.73266298783179,1026500,LIN
2005-09-06,33.10322570800781,33.10322570800781,33.315952051167145,32.95911764149294,33.00715279109146,1004700,LIN
2005-09-07,33.185577392578125,33.185577392578125,33.309097119267705,32.972848392675004,32.972848392675004,822200,LIN
2005-09-08,33.02772903442383,33.02772903442383,33.240455299525664,32.95910554752133,33.0071406794939,867400,LIN
2005-09-09,33.590450286865234,33.590450286865234,33.61103603740523,33.007162050271546,33.28165094016505,673000,LIN
2005-09-12,33.672786712646484,33.672786712646484,33.878652014996625,33.45319670777708,33.55613066781183,863200,LIN
2005-09-13,33.24733352661133,33.24733352661133,33.734548717392244,33.24046986605413,33.59730430116282,1051100,LIN
2005-09-14,33.1512565612793,33.1512565612793,33.315947733496515,33.00028747198103,33.04146157389483,752500,LIN
2005-09-15,33.089508056640625,33.089508056640625,33.267923990636746,32.8767790504315,33.21302778699174,808500,LIN
2005-09-16,33.51494598388672,33.51494598388672,33.590430515062174,32.924797050389735,33.36397692153581,1573200,LIN
2005-09-19,33.116947174072266,33.116947174072266,33.240466875795164,32.82187523964455,33.075775685310816,1004400,LIN
2005-09-20,32.746395111083984,32.746395111083984,33.62475522626302,32.73267040706936,33.315955930233,1171200,LIN
2005-09-21,31.79939842224121,31.79939842224121,32.62972304138225,31.7376385883875,32.56110216719748,1881400,LIN
2005-09-22,31.566078186035156,31.566078186035156,31.75821869384558,31.09944899473719,31.66901209677251,3676500,LIN
2005-09-23,32.19741439819336,32.19741439819336,32.50621366522859,31.305329662762208,31.59354318456822,1797800,LIN
2005-09-26,32.35524368286133,32.35524368286133,32.82873409612792,32.25917077413617,32.629729854633034,1405500,LIN
2005-09-27,32.437583923339844,32.437583923339844,32.622863433033835,32.36896042842429,32.403273484741405,1241300,LIN
2005-09-28,32.698333740234375,32.698333740234375,32.82871439726211,32.327774882091305,32.327774882091305,1454300,LIN
2005-09-29,32.8287353515625,32.8287353515625,33.09636049180504,32.37583066398608,32.71894035511122,2055400,LIN
2005-09-30,32.890499114990234,32.890499114990234,33.1443995836783,32.773840444910086,32.86991336874295,1716800,LIN
2005-10-03,32.979698181152344,32.979698181152344,33.24732327049716,32.904213644625614,33.14438933564822,1139700,LIN
2005-10-04,33.3776969909668,33.3776969909668,33.8855002826323,33.137521350277936,33.24731630283829,1600000,LIN
