Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-07-23,37.67942810058594,37.67942810058594,37.88183105746182,37.49661413350675,37.65331110795934,181800,HUBB
2007-07-24,37.653316497802734,37.653316497802734,37.653316497802734,36.59560305155529,37.35297851156581,428800,HUBB
2007-07-25,37.313804626464844,37.313804626464844,37.313804626464844,35.96228122966254,36.78494667050376,393200,HUBB
2007-07-26,35.7207145690918,35.7207145690918,35.7207145690918,34.44101124202668,35.71418656332258,481000,HUBB
2007-07-27,36.87635040283203,36.87635040283203,38.19522868360591,35.00249971009625,35.257134169482384,1212500,HUBB
2007-07-30,37.53579330444336,37.53579330444336,37.633728300419584,36.54336990316441,36.69353888951762,238200,HUBB
2007-07-31,37.640254974365234,37.640254974365234,38.57391628703796,37.6076074883662,37.836127437091974,458000,HUBB
2007-08-01,37.692501068115234,37.692501068115234,37.692501068115234,36.993887436383986,37.58803554815508,452100,HUBB
2007-08-02,37.300743103027344,37.300743103027344,37.300743103027344,36.987346651429505,37.09834013837612,372400,HUBB
2007-08-03,35.91005325317383,35.91005325317383,37.15058336181789,35.851291248224285,37.02652885656095,271400,HUBB
2007-08-06,36.38667678833008,36.38667678833008,36.38667678833008,35.26367070529887,36.18427377619063,468200,HUBB
2007-08-07,34.24512481689453,34.24512481689453,35.40077564092477,33.951314863216744,35.1722556811071,527200,HUBB
2007-08-08,34.91111373901367,34.91111373901367,34.91111373901367,33.82075226782764,34.30390697465815,643700,HUBB
2007-08-09,35.06779479980469,35.06779479980469,35.91004928069056,32.15581685589109,33.677098320932416,914100,HUBB
2007-08-10,35.870872497558594,35.870872497558594,36.308323468237546,34.33000707586914,34.73481055585046,495700,HUBB
2007-08-13,37.9079475402832,37.9079475402832,37.9079475402832,35.87086697456728,35.87086697456728,497600,HUBB
2007-08-14,37.15058135986328,37.15058135986328,37.15058135986328,36.360558337968676,36.82412634788084,326600,HUBB
2007-08-15,36.17120361328125,36.17120361328125,36.17120361328125,34.010071296748336,36.11244163214733,575200,HUBB
2007-08-16,34.5258903503418,34.5258903503418,34.5258903503418,33.69016364240416,33.69016364240416,361000,HUBB
2007-08-17,34.3104133605957,34.3104133605957,34.93067823866532,33.4485725266697,34.65645728725865,397600,HUBB
2007-08-20,34.98944091796875,34.98944091796875,35.257133871813785,34.25818254245487,34.36264802467114,155800,HUBB
2007-08-21,35.02862548828125,35.02862548828125,35.289788016196425,34.42794694183337,34.545470951124166,161000,HUBB
2007-08-22,35.37464904785156,35.37464904785156,35.818627859452405,35.26365309962488,35.322415074414785,167900,HUBB
2007-08-23,34.604209899902344,34.604209899902344,35.583574331031656,34.40833751180699,35.583574331031656,336600,HUBB
2007-08-24,34.7674446105957,34.7674446105957,34.93067205008207,34.48669321542691,34.48669321542691,301800,HUBB
2007-08-27,34.64993667602539,34.64993667602539,34.96986370123087,34.63687817595025,34.832750695768965,316700,HUBB
2007-08-28,33.54650115966797,33.54650115966797,34.689093137266234,33.468150202219746,34.53892420480309,378400,HUBB
2007-08-29,34.91111373901367,34.91111373901367,35.048224301118445,33.7881072517058,33.7881072517058,196000,HUBB
2007-08-30,34.81315994262695,34.81315994262695,35.14614542727234,34.53893894647562,34.63687394910656,248800,HUBB
2007-08-31,35.37464904785156,35.37464904785156,35.57705195893966,34.96331522432223,35.25712509827175,174500,HUBB
2007-09-04,35.224483489990234,35.224483489990234,35.635817352987054,35.18530800615377,35.3354769582138,219420,HUBB
2007-09-05,34.532405853271484,34.532405853271484,35.18531578429391,34.33000536867292,35.05473329995868,262200,HUBB
2007-09-06,34.8914909362793,34.8914909362793,35.21141776192186,34.42139768007846,34.48015964843515,259900,HUBB
2007-09-07,33.938262939453125,33.938262939453125,35.47260299887212,33.84685593408386,35.47260299887212,279400,HUBB
2007-09-10,33.44205093383789,33.44205093383789,34.5193509374105,33.193944436923445,34.15372293211971,282500,HUBB
2007-09-11,33.585693359375,33.585693359375,33.82727188038177,33.54652034889606,33.6509858612637,287700,HUBB
2007-09-12,33.42245101928711,33.42245101928711,33.78155339379358,33.42245101928711,33.55956396712284,417500,HUBB
2007-09-13,33.27882766723633,33.27882766723633,33.814213735074155,33.03724914369283,33.814213735074155,433800,HUBB
2007-09-14,33.80767822265625,33.80767822265625,34.01008121461991,33.03724424118676,33.16782673630351,411700,HUBB
2007-09-17,33.931724548339844,33.931724548339844,34.06230452137935,33.657501125519545,33.657501125519545,222800,HUBB
2007-09-18,34.91762924194336,34.91762924194336,34.9241597372222,33.33758811343365,34.09496367325686,418700,HUBB
2007-09-19,35.217960357666016,35.217960357666016,35.86434227746462,35.067791374221706,35.067791374221706,255700,HUBB
2007-09-20,35.48729705810547,35.48729705810547,35.65152927190308,35.22452451363541,35.329633030226496,169700,HUBB
2007-09-21,35.940574645996094,35.940574645996094,36.18364011035888,35.47415579165324,35.54641836181598,387800,HUBB
2007-09-24,35.480735778808594,35.480735778808594,36.15080368958184,35.388766115641054,35.89460176904788,173800,HUBB
2007-09-25,36.17049789428711,36.17049789428711,36.380714893907935,35.309920329225136,35.572692831743325,358600,HUBB
2007-09-26,36.2296142578125,36.2296142578125,36.36099797652652,36.07851847052053,36.16391989247168,275400,HUBB
2007-09-27,37.615753173828125,37.615753173828125,37.615753173828125,36.42014260268347,36.42014260268347,307300,HUBB
2007-09-28,37.523780822753906,37.523780822753906,37.89823012278149,37.30042488010719,37.543490395271455,200700,HUBB
2007-10-01,37.5106201171875,37.5106201171875,37.64200633158766,37.06390849181713,37.477774190083366,250600,HUBB
2007-10-02,37.26100540161133,37.26100540161133,37.60917689232385,37.195311012619065,37.44494467882025,239000,HUBB
2007-10-03,37.47122573852539,37.47122573852539,37.64202615299657,37.06392800881311,37.12962240359812,282000,HUBB
2007-10-04,36.52523422241211,36.52523422241211,37.59602869057027,36.34786568108282,37.398950584439,277900,HUBB
2007-10-05,37.458099365234375,37.458099365234375,37.82598058089554,36.65664502318021,36.65664502318021,309400,HUBB
2007-10-08,37.477787017822266,37.477787017822266,37.61574146246827,37.23472406687675,37.261001819947744,144600,HUBB
2007-10-09,37.53034973144531,37.53034973144531,37.79969048718711,37.366117502188494,37.60918049981281,248200,HUBB
2007-10-10,37.05735778808594,37.05735778808594,37.53691556675932,37.05735778808594,37.41209998249686,184000,HUBB
2007-10-11,36.75517654418945,36.75517654418945,37.36612068961881,36.544959473287435,37.21502732653205,159500,HUBB
2007-10-12,37.39239501953125,37.39239501953125,37.49750605836873,36.788021582126305,37.01794571462056,267000,HUBB
2007-10-15,37.15589141845703,37.15589141845703,37.39895435700476,36.860272976448,37.3069847319318,122400,HUBB
2007-10-16,36.564659118652344,36.564659118652344,37.234726835886306,36.45955060453631,37.01793911590562,107700,HUBB
2007-10-17,36.446414947509766,36.446414947509766,36.72232638768491,36.20335195701097,36.61064717195203,177400,HUBB
2007-10-18,36.09166717529297,36.09166717529297,36.452980018132905,35.986558668098944,36.38071744956492,193700,HUBB
2007-10-19,35.32964324951172,35.32964324951172,36.209928270333364,35.30336799225222,36.15737524982894,164100,HUBB
2007-10-22,35.19825744628906,35.19825744628906,35.60555272951273,34.93548484073394,35.014315620006364,318100,HUBB
2007-10-23,34.515045166015625,34.515045166015625,35.31649672362818,34.37052000543645,35.20482001298782,285200,HUBB
2007-10-24,33.99606704711914,33.99606704711914,34.35737740342783,33.56249411835179,34.35737740342783,421700,HUBB
2007-10-25,33.93693542480469,33.93693542480469,34.54131111202479,33.66759476690878,33.93036724065387,462700,HUBB
2007-10-26,33.75299835205078,33.75299835205078,34.357371571878744,33.66102873216254,33.96321534207652,333700,HUBB
2007-10-29,33.97636413574219,33.97636413574219,33.99607120119002,33.43111193582618,33.75957639187633,446600,HUBB
2007-10-30,35.040584564208984,35.040584564208984,35.53328119615456,33.41140133529376,33.89752727546199,640400,HUBB
2007-10-31,36.1310920715332,36.1310920715332,36.1310920715332,35.066867879465676,35.125991584913045,427400,HUBB
2007-11-01,35.40190124511719,35.40190124511719,36.124524604538315,35.17854529853031,35.690951591279685,343400,HUBB
2007-11-02,35.32307052612305,35.32307052612305,35.55956535299001,34.91577527206611,35.47416388640247,232300,HUBB
2007-11-05,35.21794509887695,35.21794509887695,35.605533100100686,35.112836615798514,35.112836615798514,189900,HUBB
2007-11-06,35.89458465576172,35.89458465576172,35.94056946542154,35.027438950770666,35.32305737428675,297200,HUBB
2007-11-07,34.71869659423828,34.71869659423828,35.70409009272359,34.626726935337295,35.59241336576818,331100,HUBB
2007-11-08,35.539859771728516,35.539859771728516,35.66467789214111,34.915779193607094,34.915779193607094,418800,HUBB
2007-11-09,35.28363800048828,35.28363800048828,35.82888999538437,35.099698776178265,35.277069816470345,328600,HUBB
2007-11-12,34.46908187866211,34.46908187866211,35.3493672589252,34.462511182175184,35.31651878846351,318800,HUBB
2007-11-13,35.303348541259766,35.303348541259766,35.34933334860954,34.48875587137897,34.751528347078334,192500,HUBB
2007-11-14,35.480735778808594,35.480735778808594,35.73036951168146,34.488774046948954,35.21139497696707,299700,HUBB
2007-11-15,35.204811096191406,35.204811096191406,35.82889389718588,34.994594100948845,35.63838396212722,378100,HUBB
2007-11-16,35.23109436035156,35.23109436035156,35.47415732926527,34.409933311063014,35.31649330516863,371000,HUBB
2007-11-19,33.97636413574219,33.97636413574219,35.13912861087789,33.96322525678199,35.014310513748484,238500,HUBB
2007-11-20,33.2734489440918,33.2734489440918,34.035486348538875,33.063231901898455,33.976362648797945,359900,HUBB
2007-11-21,32.872703552246094,32.872703552246094,33.10919821903661,32.60993114337143,32.97781201459927,174900,HUBB
2007-11-23,33.08950424194336,33.08950424194336,33.24716826271175,32.682209071769854,33.109213810779785,40700,HUBB
2007-11-26,33.79899597167969,33.79899597167969,34.508477955411365,33.371991139240656,33.43768553976174,560800,HUBB
2007-11-27,34.41648483276367,34.41648483276367,34.66611837255344,33.74641744026487,33.88437433429656,425000,HUBB
2007-11-28,35.00774002075195,35.00774002075195,35.35591151931042,34.41650303642178,34.41650303642178,519900,HUBB
2007-11-29,35.566131591796875,35.566131591796875,35.7632097680625,34.75810931491832,34.81723301839651,482700,HUBB
2007-11-30,36.08510971069336,36.08510971069336,36.08510971069336,35.59898115425395,35.73693814704494,380900,HUBB
2007-12-03,35.7763557434082,35.7763557434082,36.163943986201026,35.60555529169624,35.769787555490055,195600,HUBB
2007-12-04,36.11137390136719,36.11137390136719,36.26246721194386,35.49385927746293,35.60553846718395,271800,HUBB
2007-12-05,36.518680572509766,36.518680572509766,36.78802134281598,36.262478681972766,36.65663505110891,308700,HUBB
2007-12-06,38.009918212890625,38.009918212890625,38.03619597838659,36.518688851800974,36.61722921941801,553600,HUBB
2007-12-07,37.46464157104492,37.46464157104492,37.720843353595356,37.21501047860215,37.444934512689976,427800,HUBB
2007-12-10,38.17414093017578,38.17414093017578,38.17414093017578,37.39239389131233,37.62888870959085,271100,HUBB
2007-12-11,36.47269821166992,36.47269821166992,38.29896002129005,36.47269821166992,38.29896002129005,154800,HUBB
2007-12-12,36.35443878173828,36.35443878173828,37.504064146621246,36.131082896321644,36.78801167625477,294400,HUBB
2007-12-13,36.32140350341797,36.32140350341797,36.53288163715696,35.971143317103675,36.26192512074024,224300,HUBB
2007-12-14,36.03722381591797,36.03722381591797,36.30157270345691,36.01079094397834,36.14957297547826,137000,HUBB
2007-12-17,34.94679641723633,34.94679641723633,35.95131883551596,34.80801184053279,35.918273328051434,217000,HUBB
2007-12-18,34.32558059692383,34.32558059692383,35.02610357601071,33.82794666727296,35.02610357601071,298600,HUBB
2007-12-19,34.014976501464844,34.014976501464844,34.5899326414009,33.79028062179737,34.21984456870779,246600,HUBB
2007-12-20,34.365234375,34.365234375,34.46436586718147,33.77706057463701,34.33879897428247,143400,HUBB
2007-12-21,34.794795989990234,34.794795989990234,34.91375275571129,34.318968927106006,34.36522961143994,424200,HUBB
2007-12-24,35.05912780761719,35.05912780761719,35.211127495890956,34.69565007296103,34.78817140312618,51800,HUBB
2007-12-26,35.07236862182617,35.07236862182617,35.244196223423586,34.781586746609015,35.04593321834675,143200,HUBB
2007-12-27,34.54366683959961,34.54366683959961,35.15166588231567,34.51062385180302,35.15166588231567,124651,HUBB
2007-12-28,34.73531723022461,34.73531723022461,34.966620649384495,34.30575085633545,34.69566413507511,137995,HUBB
2007-12-31,34.10087966918945,34.10087966918945,34.821227830855385,34.05461898623076,34.75514186120528,114800,HUBB
2008-01-02,33.413578033447266,33.413578033447266,34.22644758584663,33.215315076407926,33.90262027423149,306000,HUBB
2008-01-03,33.4069709777832,33.4069709777832,33.61184154231159,33.22192822338238,33.4069709777832,206280,HUBB
2008-01-04,32.11165237426758,32.11165237426758,33.06330364356354,31.87373892668925,33.02365308297871,212800,HUBB
2008-01-07,31.67548370361328,31.67548370361328,32.50157079682035,31.4441803259224,32.329743269663346,265100,HUBB
2008-01-08,31.582962036132812,31.582962036132812,32.2173963123157,31.530091252608713,31.721744061356993,323100,HUBB
2008-01-09,30.84278106689453,30.84278106689453,31.715131202935336,30.327303618294444,31.43756467760024,341085,HUBB
2008-01-10,30.730449676513672,30.730449676513672,31.14018829964866,30.307493353146125,30.928710137964888,380560,HUBB
2008-01-11,30.109228134155273,30.109228134155273,30.55861978697984,29.95061827744501,30.538791979254714,264900,HUBB
2008-01-14,30.353755950927734,30.353755950927734,30.58505941698653,30.06958168061624,30.20175617022928,277900,HUBB
2008-01-15,29.944005966186523,29.944005966186523,30.41322283171433,29.560700343518008,30.261223108558184,311137,HUBB
2008-01-16,29.435150146484375,29.435150146484375,30.162106131691154,29.382279336859682,29.772192734275418,142928,HUBB
2008-01-17,28.410791397094727,28.410791397094727,29.752356170371968,28.364528195689093,29.435138995849083,264109,HUBB
2008-01-18,28.16626739501953,28.16626739501953,29.336007128292536,27.968006978756883,28.463659279922496,312898,HUBB
2008-01-22,28.70157241821289,28.70157241821289,28.8800075468567,25.54922352087483,27.227833230915447,347542,HUBB
2008-01-23,29.316179275512695,29.316179275512695,29.613571134370606,27.42609159590214,27.657394974448433,496500,HUBB
2008-01-24,29.494619369506836,29.494619369506836,29.83827196208242,28.37774781338165,29.302966525778846,681099,HUBB
2008-01-25,29.86469841003418,29.86469841003418,29.944004582726336,28.58261220372257,28.747829615304777,334603,HUBB
2008-01-28,30.38679313659668,30.38679313659668,30.386793136596676,29.230270985260052,29.739141034370355,354810,HUBB
2008-01-29,30.981563568115234,30.981563568115234,31.38469437561536,29.990259295646258,30.492519017783003,372204,HUBB
2008-01-30,31.933238983154297,31.933238983154297,31.9332389831543,30.697412758666225,30.697412758666225,310600,HUBB
2008-01-31,31.721750259399414,31.721750259399414,31.721750259399414,30.552010416061876,30.552010416061876,345800,HUBB
2008-02-01,31.470609664916992,31.470609664916992,31.470609664916992,31.24591389994205,31.38469843199823,714572,HUBB
2008-02-04,31.450794219970703,31.450794219970703,32.11166402705476,31.014620248135962,31.305402055686375,413900,HUBB
2008-02-05,31.37810707092285,31.37810707092285,31.37810707092285,30.935325384208916,31.160021283427334,409013,HUBB
2008-02-06,29.891143798828125,29.891143798828125,31.074101466472985,29.864708399088713,30.974969977959415,262100,HUBB
2008-02-07,31.523496627807617,31.523496627807617,31.523496627807617,29.83166867461349,29.83166867461349,442100,HUBB
2008-02-08,31.516868591308594,31.516868591308594,31.516868591308594,30.91547738906738,31.08069478002395,280090,HUBB
2008-02-11,31.450794219970703,31.450794219970703,31.576358575750106,30.822967399037207,30.822967399037207,252700,HUBB
2008-02-12,32.22401809692383,32.22401809692383,32.22401809692383,31.391323057694326,31.675497341792852,261177,HUBB
2008-02-13,32.382606506347656,32.382606506347656,32.382606506347656,31.589562577498977,31.589562577498977,419400,HUBB
2008-02-14,30.86261749267578,30.86261749267578,32.085225508437176,30.789921417605576,31.867139804244573,94800,HUBB
2008-02-15,30.770097732543945,30.770097732543945,31.417749811647152,30.57844489212065,30.618097986317306,305800,HUBB
2008-02-19,30.776700973510742,30.776700973510742,31.464006049720993,30.59165826876867,30.99478917925771,255800,HUBB
2008-02-20,31.616018295288086,31.616018295288086,31.616018295288082,30.73045246742895,30.73045246742895,336193,HUBB
2008-02-21,30.366962432861328,30.366962432861328,31.88035461171683,30.366962432861325,31.2459178001718,254335,HUBB
2008-02-22,30.704004287719727,30.704004287719727,30.704004287719727,30.056352313123718,30.400004844320776,255600,HUBB
2008-02-25,30.981563568115234,30.981563568115234,30.981563568115234,30.63130101088455,30.63130101088455,306600,HUBB
2008-02-26,30.86261749267578,30.86261749267578,31.173224557496642,30.73044303991341,30.73044303991341,401310,HUBB
2008-02-27,31.787841796875,31.787841796875,31.966276975851006,30.598276458053608,30.598276458053608,338160,HUBB
2008-02-28,31.444177627563477,31.444177627563477,31.834088281920287,31.259132420272547,31.523481275821002,233100,HUBB
2008-02-29,31.173227310180664,31.173227310180664,31.17322731018066,29.983662172313394,31.17322731018066,292800,HUBB
2008-03-03,31.219491958618164,31.219491958618164,31.219491958618168,29.92418517251795,29.92418517251795,688934,HUBB
2008-03-04,30.994783401489258,30.994783401489258,30.994783401489254,30.677563793896383,30.994783401489254,616445,HUBB
2008-03-05,31.417741775512695,31.417741775512695,31.417741775512695,30.677565999275252,30.677565999275252,408200,HUBB
2008-03-06,31.80373191833496,31.80373191833496,31.803731918334957,30.026874297861443,31.803731918334957,399410,HUBB
2008-03-07,29.68082618713379,29.68082618713379,29.84719853692409,29.294843655713393,29.647552224903844,466560,HUBB
2008-03-10,28.682588577270508,28.682588577270508,29.64754859565874,28.522872562661863,29.64754859565874,439300,HUBB
2008-03-11,29.56769561767578,29.56769561767578,29.680827602380084,29.281534959300455,29.407977037259503,301100,HUBB
2008-03-12,29.74738311767578,29.74738311767578,30.266464149511044,29.647558670642322,29.647558670642322,151500,HUBB
2008-03-13,29.7274112701416,29.7274112701416,29.867099973508232,29.135126090585732,29.414632967993626,148720,HUBB
2008-03-14,29.002023696899414,29.002023696899414,29.880469332987296,28.616038700531043,29.880469332987296,142900,HUBB
2008-03-17,28.729169845581055,28.729169845581055,29.0419506069878,28.33653362323987,28.51621348762243,212800,HUBB
2008-03-18,29.41461181640625,29.41461181640625,29.620911764204312,28.98204298758779,29.474505922878976,413295,HUBB
2008-03-19,28.48958396911621,28.48958396911621,29.580985483292256,28.48958396911621,29.54771154222864,236681,HUBB
2008-03-20,28.21673583984375,28.21673583984375,28.489586240137783,27.804130814119752,28.403071955564794,672684,HUBB
2008-03-24,28.58942222595215,28.58942222595215,28.729174381934435,28.230057363163034,28.230057363163034,427051,HUBB
2008-03-25,29.002023696899414,29.002023696899414,29.554312468011243,28.502906742820382,28.655968970767805,621700,HUBB
2008-03-26,29.002023696899414,29.002023696899414,29.314801928513663,28.802374884355714,28.995367382539897,290500,HUBB
2008-03-27,28.64266014099121,28.64266014099121,29.09519306902592,28.616039959662057,29.00202497301411,288700,HUBB
2008-03-28,28.655973434448242,28.655973434448242,29.00202821448407,28.616043157991626,28.63600702689968,166500,HUBB
2008-03-31,29.11516571044922,29.11516571044922,29.115165710449215,28.642668773336332,28.642668773336332,343300,HUBB
2008-04-01,29.434579849243164,29.434579849243164,29.52109413501137,29.12179918898525,29.25489750432729,300992,HUBB
2008-04-02,29.880474090576172,29.880474090576172,30.06681030406942,29.321462911455924,29.374700741608063,354990,HUBB
2008-04-03,29.86050033569336,29.86050033569336,30.046839041977922,29.547722131238356,29.740712074024675,214000,HUBB
2008-04-04,30.073457717895508,30.073457717895508,30.179935894311605,29.754023188647224,30.046840077771467,217663,HUBB
2008-04-07,29.72075080871582,29.72075080871582,30.226521538821174,29.534414624778076,30.186593807200293,292700,HUBB
2008-04-08,29.44124412536621,29.44124412536621,29.5543760738946,29.075223024504005,29.5543760738946,295900,HUBB
2008-04-09,29.08852767944336,29.08852767944336,29.53440669236222,28.915501632064327,29.53440669236222,304000,HUBB
2008-04-10,29.421279907226562,29.421279907226562,29.521104312808703,28.895542776622133,29.021987362178187,160084,HUBB
2008-04-11,28.875587463378906,28.875587463378906,29.17505823018296,28.636010849935662,29.17505823018296,351000,HUBB
2008-04-14,29.021997451782227,29.021997451782227,29.041961324383134,28.70921657494952,28.875588949666326,374874,HUBB
2008-04-15,29.527769088745117,29.527769088745117,29.694141467602254,29.128476394944403,29.128476394944403,338014,HUBB
2008-04-16,30.77887725830078,30.77887725830078,30.85208148066508,29.700785403531924,29.700785403531924,327694,HUBB
2008-04-17,30.77887725830078,30.77887725830078,31.03841765494514,30.412858685119254,30.718983125333622,225738,HUBB
2008-04-18,31.411075592041016,31.411075592041016,31.670615848631765,31.065021070373813,31.17149918945306,142086,HUBB
2008-04-21,31.90355682373047,31.90355682373047,32.003381236363175,31.11827922951667,31.211449866005985,245626,HUBB
2008-04-22,31.584121704101562,31.584121704101562,31.91021257950094,31.391129197000712,31.777114211202417,209461,HUBB
2008-04-23,31.191478729248047,31.191478729248047,32.143128507745594,31.17816864033984,31.677285550518004,342682,HUBB
2008-04-24,29.594310760498047,29.594310760498047,31.25803405418667,28.948785310181975,31.191483599254955,982569,HUBB
2008-04-25,29.80060577392578,29.80060577392578,30.17328064246593,29.29483509535829,29.73405786891211,528150,HUBB
2008-04-28,29.56769561767578,29.56769561767578,29.75403184596085,29.388013166697736,29.75403184596085,606385,HUBB
2008-04-29,29.44124412536621,29.44124412536621,29.74736855641469,29.09518942732188,29.414623947368977,761488,HUBB
2008-04-30,29.7673282623291,29.7673282623291,30.1533131734502,29.38134588984755,29.447893786904512,697057,HUBB
2008-05-01,30.64577293395996,30.64577293395996,30.679046881651924,29.501133393791747,29.634229184559587,777452,HUBB
2008-05-02,32.08323287963867,32.08323287963867,32.21633122386906,30.652432660421344,30.778874691188342,745966,HUBB
2008-05-05,30.97852897644043,30.97852897644043,32.08324120451285,30.73895240238899,32.08324120451285,457491,HUBB
2008-05-06,30.76557159423828,30.76557159423828,30.938600242649695,30.446137018679146,30.81215564450897,264919,HUBB
2008-05-07,30.525991439819336,30.525991439819336,31.058382336506213,30.42616957467557,30.752257888241264,192036,HUBB
2008-05-08,30.798847198486328,30.798847198486328,30.845431251245554,30.446138645126318,30.70567909296787,180717,HUBB
2008-05-09,30.625812530517578,30.625812530517578,30.716985239170704,30.179933457462273,30.54595453931356,241202,HUBB
2008-05-12,30.812145233154297,30.812145233154297,30.878695667225422,30.066798142034084,30.61249900821989,316091,HUBB
2008-05-13,31.09830665588379,31.09830665588379,31.15154700468632,30.57256963533678,30.645773845620486,212344,HUBB
2008-05-14,31.118288040161133,31.118288040161133,31.431068918904923,30.991845948514555,31.12494435682942,134070,HUBB
2008-05-15,31.610729217529297,31.610729217529297,31.69058719104934,30.812141866411242,31.084992269690662,433666,HUBB
2008-05-16,32.36273956298828,32.36273956298828,32.429287465591536,31.510911685556007,31.770454598444122,344967,HUBB
2008-05-19,32.11650085449219,32.11650085449219,32.63558404653079,32.01667901887502,32.43593783665715,358038,HUBB
2008-05-20,31.730525970458984,31.730525970458984,32.3294672793426,31.284646876370093,32.07658066685398,475722,HUBB
2008-05-21,31.184818267822266,31.184818267822266,31.910201456631768,31.158198095713452,31.677278758638646,434694,HUBB
2008-05-22,31.071691513061523,31.071691513061523,31.4110924450395,30.93193938278352,31.11162178112951,174184,HUBB
2008-05-23,30.97852897644043,30.97852897644043,31.211383230650306,30.59920024707246,31.091663486916023,276970,HUBB
2008-05-27,30.93194580078125,30.93194580078125,31.29796444877561,30.625821297996183,31.16486860487984,183824,HUBB
2008-05-28,31.138233184814453,31.138233184814453,31.17816090299049,30.872036549991016,31.045065124218024,204471,HUBB
2008-05-29,30.965200424194336,30.965200424194336,31.171502915223044,30.652422339998502,31.14488274761181,248043,HUBB
2008-05-30,31.124940872192383,31.124940872192383,31.124940872192386,30.60585993038394,30.9186382354692,562741,HUBB
2008-06-02,30.659095764160156,30.659095764160156,30.99184045666343,30.39955531019009,30.99184045666343,260648,HUBB
2008-06-03,30.25315284729004,30.25315284729004,30.798854048386666,29.920408088638876,30.798854048386666,339339,HUBB
2008-06-04,30.439481735229492,30.439481735229492,30.572577564475726,30.093426994180806,30.219869047420815,228963,HUBB
2008-06-05,31.144887924194336,31.144887924194336,31.144887924194336,30.51267280086121,30.51267280086121,240863,HUBB
2008-06-06,29.980289459228516,29.980289459228516,31.031763666627885,29.973635683895587,30.971869534071722,245591,HUBB
2008-06-09,30.14667320251465,30.14667320251465,30.432833884533174,29.947026864479636,30.10008914159451,162116,HUBB
2008-06-10,29.63423728942871,29.63423728942871,29.96032815872949,29.447901100479797,29.880470154699978,317977,HUBB
2008-06-11,28.496248245239258,28.496248245239258,29.73405860270363,28.423044024733745,29.554376208364616,369866,HUBB
2008-06-12,28.76464080810547,28.76464080810547,29.27458223583438,28.502961483679965,28.717672855493785,207329,HUBB
2008-06-13,29.308122634887695,29.308122634887695,29.334962189136608,28.8250208966504,28.912248168178973,236779,HUBB
2008-06-16,29.690576553344727,29.690576553344727,29.811351984767256,29.147087111943343,29.15379828011165,303004,HUBB
2008-06-17,29.61677360534668,29.61677360534668,29.97238878601265,29.489289545755,29.97238878601265,173252,HUBB
2008-06-18,29.24103546142578,29.24103546142578,29.52955180144601,29.0531610824385,29.388647936876733,158606,HUBB
2008-06-19,29.811363220214844,29.811363220214844,29.851622565715722,29.24103656987493,29.314841530617368,144191,HUBB
2008-06-20,29.24103546142578,29.24103546142578,29.791233697939553,29.0531610824385,29.744265743083126,376821,HUBB
2008-06-23,29.5564022064209,29.5564022064209,29.952276942261214,29.321562345991268,29.35511053182943,170173,HUBB
2008-06-24,28.959217071533203,28.959217071533203,29.576514041985906,28.79147369123944,29.556383095849274,270940,HUBB
2008-06-25,28.784765243530273,28.784765243530273,29.408770826484574,28.603602084650554,29.012896344390565,206822,HUBB
2008-06-26,27.724620819091797,27.724620819091797,28.65056483230603,27.476361376552184,28.65056483230603,291984,HUBB
2008-06-27,26.771846771240234,26.771846771240234,27.77830713768444,26.496747706794597,27.731339192015263,446696,HUBB
2008-06-30,26.751712799072266,26.751712799072266,26.939587120070456,26.490033542909934,26.83894007097997,218675,HUBB
2008-07-01,26.69737434387207,26.69737434387207,26.697374343872074,26.02707122861548,26.36255808881554,816360,HUBB
2008-07-02,24.872997283935547,24.872997283935547,26.09416933245992,24.8662886724873,26.027072979730278,665311,HUBB
2008-07-03,25.07427978515625,25.07427978515625,25.39634676837234,24.91995618233776,24.980343901663332,231370,HUBB
2008-07-07,25.14808464050293,25.14808464050293,25.56408746351495,24.92666473260772,25.262151458163352,468721,HUBB
2008-07-08,24.738794326782227,24.738794326782227,25.30241221697334,24.134919661295243,25.0944120524487,1086912,HUBB
2008-07-09,24.322790145874023,24.322790145874023,24.785760954105303,24.148338156551773,24.738793012381585,406291,HUBB
2008-07-10,24.725370407104492,24.725370407104492,24.906533544274847,24.235560099744895,24.456982565028852,361220,HUBB
2008-07-11,24.530794143676758,24.530794143676758,24.792473421145672,24.054400973361535,24.4234384770341,227833,HUBB
2008-07-14,24.061120986938477,24.061120986938477,24.725383618604276,24.040992591906765,24.658287262123952,411419,HUBB
2008-07-15,24.28253173828125,24.28253173828125,24.436855346904487,23.658526134965875,23.712205247301412,272981,HUBB
2008-07-16,24.89983367919922,24.89983367919922,25.027317756982026,23.893373159002397,24.15505248472374,345396,HUBB
2008-07-17,26.027069091796875,26.027069091796875,26.047197482696625,25.141384058348258,25.141384058348258,422911,HUBB
2008-07-18,25.859323501586914,25.859323501586914,26.167970747389642,25.59764420364281,26.167970747389642,604784,HUBB
2008-07-21,25.845903396606445,25.845903396606445,26.201518585787095,25.56409315344428,26.134422249566235,314657,HUBB
2008-07-22,25.9868106842041,25.9868106842041,26.121005934000994,25.168221964048403,25.637904058556778,430282,HUBB
2008-07-23,26.369260787963867,26.369260787963867,26.436359680697635,25.8257738344061,25.859322000992464,268611,HUBB
