Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-07-14,52.020626068115234,52.020626068115234,52.524232850435816,51.656911244528246,52.225799992231096,1977600,HCA
2014-07-15,51.489036560058594,51.489036560058594,52.58950893574395,51.40510210572327,51.63825297247695,1917000,HCA
2014-07-16,56.87948989868164,56.87948989868164,57.2991586340084,54.258872742938586,54.575958080083296,14306600,HCA
2014-07-17,56.52510070800781,56.52510070800781,58.74469811281964,56.30127429472925,57.093989432390686,7161600,HCA
2014-07-18,58.23176193237305,58.23176193237305,58.334348887774865,56.24531901588349,56.38520740794046,3319200,HCA
2014-07-21,57.40175247192383,57.40175247192383,57.868054284949366,56.795562249550926,57.868054284949366,3316900,HCA
2014-07-22,57.60692596435547,57.60692596435547,59.31358873693068,55.387328355322765,57.32714559021532,7262300,HCA
2014-07-23,57.8680534362793,57.8680534362793,58.455594708202966,56.954102323064944,57.82142396718069,2486300,HCA
2014-07-24,57.35512924194336,57.35512924194336,58.20379849167458,57.25254226270098,57.71884412645662,3002200,HCA
2014-07-25,58.6607666015625,58.6607666015625,59.68662911646155,58.35300571253259,58.567504109007835,4286400,HCA
2014-07-28,59.36022186279297,59.36022186279297,59.593372767898046,58.38098521527126,58.70739861697866,4053800,HCA
2014-07-29,60.68450927734375,60.68450927734375,60.87102713070112,58.49289248199454,59.48144991214865,4907000,HCA
2014-07-30,61.79431915283203,61.79431915283203,62.2139879445762,60.22754475367875,60.22754475367875,5152700,HCA
2014-07-31,60.90834045410156,60.90834045410156,61.15081938878704,60.162261823440005,61.113514389973815,4663300,HCA
2014-08-01,61.07621383666992,61.07621383666992,62.01814555846086,60.404738039559604,60.70317093658625,3627200,HCA
2014-08-04,61.39329147338867,61.39329147338867,61.812960211610324,60.63787778330941,61.48655040241568,3952900,HCA
2014-08-05,62.29792022705078,62.29792022705078,62.8481529083829,61.64509347040537,61.88757238659941,5630600,HCA
2014-08-06,62.512413024902344,62.512413024902344,63.50097048268149,61.309353626088,62.0740882305436,5097700,HCA
2014-08-07,62.68962097167969,62.68962097167969,63.41705070902748,62.41916504865525,62.88546689210398,2495500,HCA
2014-08-08,62.60568618774414,62.60568618774414,63.15592609146316,61.41195454502051,62.68029619421483,3346200,HCA
2014-08-11,61.48655319213867,61.48655319213867,62.857481568157134,61.31868426619354,62.857481568157134,2750200,HCA
2014-08-12,61.00159454345703,61.00159454345703,61.617109115141474,60.67517764666723,61.383958254691386,3368500,HCA
2014-08-13,61.91554260253906,61.91554260253906,62.083411508489355,61.14148002981271,61.37463089278815,2739100,HCA
2014-08-14,62.67095947265625,62.67095947265625,62.80152340827088,62.18600872825916,62.223313726320605,1682600,HCA
2014-08-15,63.174560546875,63.174560546875,63.407711427223134,62.72691484111869,62.81084574274792,2330100,HCA
2014-08-18,64.2284164428711,64.2284164428711,64.52684932861366,63.42637672833769,63.58491764243816,2826200,HCA
2014-08-19,64.060546875,64.060546875,64.52684869912386,63.30513308158255,64.4895436993698,3738800,HCA
2014-08-20,63.91133117675781,63.91133117675781,64.12583316097775,63.21187839350387,63.7434622241688,2782000,HCA
2014-08-21,63.836727142333984,63.836727142333984,64.19112113938849,63.60357619277805,64.13516007315748,1956900,HCA
2014-08-22,64.5921401977539,64.5921401977539,64.80663508397795,63.920664333535264,63.920664333535264,1539200,HCA
2014-08-25,64.1351318359375,64.1351318359375,65.02110932329599,63.911309015164484,64.68537153453686,2152000,HCA
2014-08-26,64.60144805908203,64.60144805908203,64.82527804539522,64.20042822760522,64.34032019025076,2078500,HCA
2014-08-27,64.58277893066406,64.58277893066406,64.89053972924485,64.38693309025771,64.58277893066406,1240100,HCA
2014-08-28,64.33100128173828,64.33100128173828,64.77864703791148,64.29369628285701,64.53616810278375,1153100,HCA
2014-08-29,65.11439514160156,65.11439514160156,65.34754608483492,64.33101138763453,64.33101138763453,1779800,HCA
2014-09-02,65.42214965820312,65.42214965820312,65.55271360435297,64.40560794580618,65.28225768298502,1944400,HCA
2014-09-03,64.48954772949219,64.48954772949219,65.42215143602077,64.48021970017045,65.3755184046137,2258100,HCA
2014-09-04,63.49163818359375,63.49163818359375,64.58278240245683,62.87611655334344,64.48952348989741,5281400,HCA
2014-09-05,64.57344055175781,64.57344055175781,65.15165707015102,63.47296854268522,63.584883482915416,4968200,HCA
2014-09-08,65.49676513671875,65.49676513671875,65.70193198696495,64.67606927492587,64.81596126184074,2219400,HCA
2014-09-09,65.93507385253906,65.93507385253906,67.59511429215861,65.8791199115545,66.1029427906938,3690800,HCA
2014-09-10,66.05631256103516,66.05631256103516,66.29878436625509,65.30089883110983,65.86046666518803,2374400,HCA
2014-09-11,67.473876953125,67.473876953125,67.54848695752658,65.94440743890075,65.94440743890075,2443100,HCA
2014-09-12,66.73709106445312,66.73709106445312,68.25723902436172,66.22416350940064,67.66037347090514,2636400,HCA
2014-09-15,66.53193664550781,66.53193664550781,67.0448714657042,66.12159590455143,66.74643860173559,1597900,HCA
2014-09-16,66.86766815185547,66.86766815185547,67.33396990218975,66.12158962044066,66.40136640152119,3077800,HCA
2014-09-17,66.66251373291016,66.66251373291016,67.55781240592053,66.47598872903214,67.29668451569268,2049400,HCA
2014-09-18,67.48320007324219,67.48320007324219,67.85624295291053,66.55992446034392,66.93296022481114,1807800,HCA
2014-09-19,68.52771759033203,68.52771759033203,68.66760244211443,67.09150715202436,67.89354683984814,3008100,HCA
2014-09-22,67.7349853515625,67.7349853515625,68.95670069748566,67.27801165777424,68.60230683621347,2004700,HCA
2014-09-23,67.22203826904297,67.22203826904297,68.07070345469617,67.14742830772032,67.54844795583266,1962900,HCA
2014-09-24,68.19196319580078,68.19196319580078,68.406457993372,66.78373006900127,67.50183155659083,1458700,HCA
2014-09-25,66.71845245361328,66.71845245361328,68.24792156043384,66.58788853828955,68.08938067971214,1929400,HCA
2014-09-26,66.40138244628906,66.40138244628906,67.39926814851857,65.57136569935058,66.94229431502701,1987600,HCA
2014-09-29,66.9329605102539,66.9329605102539,67.24072142093286,65.83248792389983,66.04698989306426,1872300,HCA
2014-09-30,65.7672119140625,65.7672119140625,67.32466555083785,65.68328099365279,67.1474685652594,3417100,HCA
2014-10-01,63.836727142333984,63.836727142333984,65.76721672004902,63.65953725900905,65.76721672004902,4445500,HCA
2014-10-02,64.6947021484375,64.6947021484375,64.85324302302668,62.66162639749559,64.11648546351292,3472000,HCA
2014-10-03,66.4480209350586,66.4480209350586,66.80240781857272,64.8159642805133,65.01181022523444,2992600,HCA
2014-10-06,66.13091278076172,66.13091278076172,66.9329451863266,65.35685022452638,66.71845038147073,2351400,HCA
2014-10-07,66.20551300048828,66.20551300048828,67.09149049461284,65.1983067417182,65.75786735552363,3457600,HCA
2014-10-08,67.23139190673828,67.23139190673828,67.48319886998505,65.5993355630906,66.47598524739996,3524900,HCA
2014-10-09,64.79730224609375,64.79730224609375,67.2500471899973,64.48021331735741,67.14746022321798,3260300,HCA
2014-10-10,64.40560913085938,64.40560913085938,66.28014455678979,64.17245820627306,64.62011111216746,3489900,HCA
2014-10-13,62.53107833862305,62.53107833862305,65.90709903892859,62.44714030919819,64.38695763242426,3896500,HCA
2014-10-14,62.46579360961914,62.46579360961914,63.51030511047999,60.58193031236488,63.0440033003954,3225500,HCA
2014-10-15,60.47001266479492,60.47001266479492,62.027466049734095,58.287723704591336,61.3000363963329,9486700,HCA
2014-10-16,63.63153839111328,63.63153839111328,64.34031191096467,60.6751799603231,62.07408517636645,11510000,HCA
2014-10-17,64.76000213623047,64.76000213623047,66.11227463283538,64.02324437156385,64.53617212897886,5445300,HCA
2014-10-20,65.71123504638672,65.71123504638672,65.82315001643107,63.12792674585694,64.7040216615855,3966600,HCA
2014-10-21,66.78373718261719,66.78373718261719,66.89565216405302,65.6925927956181,65.86978262222476,4654700,HCA
2014-10-22,65.50606536865234,65.50606536865234,67.33396730565099,65.30089146798518,67.05419053535923,2948800,HCA
2014-10-23,66.55061340332031,66.55061340332031,67.13815128587031,65.56205556801946,66.2894854555203,2218600,HCA
2014-10-24,67.21272277832031,67.21272277832031,67.2313717145297,65.83246669726326,66.91428999257809,2228200,HCA
2014-10-27,66.58789825439453,66.58789825439453,67.3339768629363,66.20552736429626,67.04487202470644,2563100,HCA
2014-10-28,66.47599792480469,66.47599792480469,67.94018561058495,64.38696739880025,67.38062475194835,6686300,HCA
2014-10-29,65.20763397216797,65.20763397216797,67.13812290176506,64.89055220252204,65.89776567410311,3858600,HCA
2014-10-30,64.72269439697266,64.72269439697266,65.11438622029054,63.83671666495232,64.96517333696994,3984500,HCA
2014-10-31,65.32888793945312,65.32888793945312,66.12159961176432,64.26572035725673,65.8231667310636,3329200,HCA
2014-11-03,65.49676513671875,65.49676513671875,67.65107754352104,65.13304312465925,65.59934500424085,4263600,HCA
2014-11-04,64.6667251586914,64.6667251586914,65.76719760536035,64.21907945016181,65.61798474091724,5719200,HCA
2014-11-05,63.27714157104492,63.27714157104492,65.45010927981613,62.73622987170109,65.03044058061462,7309000,HCA
2014-11-06,64.32168579101562,64.32168579101562,64.46157778528834,63.28649499468087,63.33312803117257,3543300,HCA
2014-11-07,61.31868362426758,61.31868362426758,64.4522321323055,59.9664113181776,64.11649428392998,13825000,HCA
2014-11-10,61.31868362426758,61.31868362426758,63.0533268024743,61.02957879963328,61.69172646859599,7421700,HCA
2014-11-11,61.561161041259766,61.561161041259766,62.40982655412025,61.05755428096001,61.47722302360967,4765200,HCA
2014-11-12,60.47001266479492,60.47001266479492,61.00160353557342,59.46280264913175,60.386081757956624,6893700,HCA
2014-11-13,60.40472412109375,60.40472412109375,61.2720456399793,59.50942919390859,60.61922605165679,4640400,HCA
2014-11-14,58.69806671142578,58.69806671142578,60.51664436264579,58.52087331598597,60.4140574019595,9777400,HCA
2014-11-17,61.30002212524414,61.30002212524414,61.31867106179972,59.04312013887331,59.0524446071511,4898300,HCA
2014-11-18,62.698944091796875,62.698944091796875,63.37974074541629,61.374641552535515,61.374641552535515,5835700,HCA
2014-11-19,62.5217399597168,62.5217399597168,63.07197261352094,62.29791711030495,62.83882173678357,2892600,HCA
2014-11-20,63.29582977294922,63.29582977294922,63.33313478307917,61.868939817490514,62.204677793456895,3553400,HCA
2014-11-21,63.855369567871094,63.855369567871094,64.10716940893604,63.118611870768824,63.631546696346604,3268300,HCA
2014-11-24,64.75068664550781,64.75068664550781,65.48744455284087,63.60358076062143,63.883364766262844,4630700,HCA
2014-11-25,64.90919494628906,64.90919494628906,65.30088666500788,64.45222127445044,64.78795906626635,1863900,HCA
2014-11-26,64.79730224609375,64.79730224609375,65.17033799961757,64.57347225573837,64.88123315607633,1842200,HCA
2014-11-28,64.99314880371094,64.99314880371094,65.29158167864647,64.16313214794648,64.3962830538399,1031300,HCA
2014-12-01,64.060546875,64.060546875,65.1983244642944,63.4263761095835,65.1983244642944,3725900,HCA
2014-12-02,64.30302429199219,64.30302429199219,64.62011325987311,63.63155558363606,63.87402743031947,2810800,HCA
2014-12-03,65.84180450439453,65.84180450439453,65.94439145678358,64.5734631977662,64.7133551433149,3528000,HCA
2014-12-04,67.64175415039062,67.64175415039062,68.06143013990328,66.17756643274515,66.43869436477836,5132900,HCA
2014-12-05,69.01266479492188,69.01266479492188,69.70278945061492,67.67904139333089,68.01477925073846,10148900,HCA
2014-12-08,69.33906555175781,69.33906555175781,69.75874137620593,68.70489491687596,69.33906555175781,3797500,HCA
2014-12-09,68.90072631835938,68.90072631835938,69.09657214922379,67.85621522041582,68.40644772876848,3449600,HCA
2014-12-10,67.70701599121094,67.70701599121094,68.68625256022447,67.43656010914815,68.56500954556162,2991300,HCA
2014-12-11,68.60232543945312,68.60232543945312,69.32043426819605,67.69769871802974,68.12670267855752,3021900,HCA
2014-12-12,68.02410888671875,68.02410888671875,69.62818821776055,67.99613191714025,68.51838765647449,3048400,HCA
2014-12-15,68.53702545166016,68.53702545166016,68.99400626445993,67.3153172107457,68.30387458948871,3498800,HCA
2014-12-16,67.57646942138672,67.57646942138672,68.76088021309728,67.36197453530517,68.08007631921615,3495400,HCA
2014-12-17,67.68836212158203,67.68836212158203,68.09870281344908,66.84901756858146,67.70701106044878,3619200,HCA
2014-12-18,69.21784973144531,69.21784973144531,69.28313170770373,68.42513798682114,69.00334774362378,2755200,HCA
2014-12-19,69.45097351074219,69.45097351074219,69.74940630199215,69.28310462096415,69.65614738882634,2870300,HCA
2014-12-22,69.90797424316406,69.90797424316406,69.92663030214261,69.35774146172633,69.4136954082585,1363300,HCA
2014-12-23,69.94525146484375,69.94525146484375,70.70998592958475,69.36703482459609,69.91727450268964,2722000,HCA
2014-12-24,69.84268951416016,69.84268951416016,70.33696832958277,69.78673556983351,70.1970763535647,660800,HCA
2014-12-26,69.77738952636719,69.77738952636719,70.26234018746908,69.65615363989163,69.98256342286402,771700,HCA
2014-12-29,69.55357360839844,69.55357360839844,69.98257038228083,69.1898587976025,69.84267842846693,1314500,HCA
2014-12-30,69.26447296142578,69.26447296142578,69.85201784015854,69.0499780971277,69.60953888837675,1829400,HCA
2014-12-31,68.44378662109375,68.44378662109375,69.87066917800381,68.35985570137045,69.51628232494696,1456300,HCA
2015-01-02,68.98470306396484,68.98470306396484,69.60021786170537,68.14535823504391,68.95672608886785,2038000,HCA
2015-01-05,66.97026062011719,66.97026062011719,68.98468776271442,66.27080793702659,68.94738276579218,3025500,HCA
2015-01-06,66.85833740234375,66.85833740234375,67.66037686412366,66.13090791728732,67.04485522895345,3050300,HCA
2015-01-07,68.07071685791016,68.07071685791016,68.49971354718913,67.26867740376285,67.59509427002199,2023400,HCA
2015-01-08,69.87999725341797,69.87999725341797,70.0292101492025,68.60232759135454,68.79817351937271,3626800,HCA
2015-01-09,69.61886596679688,69.61886596679688,70.8219255649137,69.5535839939627,69.72145294056507,3357400,HCA
2015-01-12,67.33399200439453,67.33399200439453,71.04575828612087,67.15680211944142,70.79395838897572,4525900,HCA
2015-01-13,67.27801513671875,67.27801513671875,68.25725164638664,65.95371988980024,68.19196968675544,4460100,HCA
2015-01-14,65.71123504638672,65.71123504638672,66.71844843118794,65.20762835398611,66.46664152738798,4336400,HCA
2015-01-15,65.34752655029297,65.34752655029297,66.2708020172428,64.8905528304168,65.98169721092113,2770600,HCA
2015-01-16,65.13304138183594,65.13304138183594,65.2915894242048,63.752791839720146,65.0957434938452,4871400,HCA
2015-01-20,63.2864875793457,63.2864875793457,65.32889195689077,62.53108086006807,65.1516949772275,5654900,HCA
2015-01-21,64.60144805908203,64.60144805908203,65.16101590966423,62.9787197919157,63.12793978279116,3597300,HCA
2015-01-22,65.65530395507812,65.65530395507812,65.91643186080735,64.11650637894313,64.8346081196985,2759100,HCA
2015-01-23,64.013916015625,64.013916015625,65.7578874584153,63.93930601358873,65.70192639928739,2597000,HCA
2015-01-26,68.080078125,68.080078125,68.49974699338821,66.46667040312943,67.05421535711582,81150000,HCA
2015-01-27,67.53913879394531,67.53913879394531,67.98679157170248,66.99822709608858,67.66970270512458,6572100,HCA
2015-01-28,66.68113708496094,66.68113708496094,68.08004205877131,66.59720620182766,67.44587151936933,5963500,HCA
2015-01-29,67.32466125488281,67.32466125488281,67.53915611459979,65.97238166344414,67.07285427931777,4202000,HCA
2015-01-30,66.0283203125,66.0283203125,67.49250729374346,65.84179537257154,66.69978875064565,5436700,HCA
2015-02-02,65.45011901855469,65.45011901855469,66.4666534975303,64.64807937679385,66.25215866031553,7447400,HCA
2015-02-03,65.1796646118164,65.1796646118164,65.37551051272142,62.941414563300825,63.17456546178785,8457600,HCA
2015-02-04,64.31236267089844,64.31236267089844,64.95586162456237,63.88336574019012,63.88336574019012,5677400,HCA
2015-02-05,64.20977020263672,64.20977020263672,64.99316109448918,63.98594728290844,64.34966219566776,4916600,HCA
2015-02-06,63.398399353027344,63.398399353027344,64.48954391751992,62.98805146954588,64.34965194676933,4517800,HCA
2015-02-09,62.7269172668457,62.7269172668457,63.38906493881645,62.13937247191919,63.277149950449385,5209500,HCA
2015-02-10,64.35897064208984,64.35897064208984,64.96516435063042,63.099957318321074,63.27714714805435,3701000,HCA
2015-02-11,64.32168579101562,64.32168579101562,64.85326967709004,63.90200980819748,64.17246576640409,3843700,HCA
2015-02-12,64.36829376220703,64.36829376220703,64.7786416002545,64.02323500312204,64.26571391789558,2808600,HCA
2015-02-13,63.9206428527832,63.9206428527832,64.4895315401691,63.43568506261827,64.06985570846484,3318800,HCA
2015-02-17,64.64807891845703,64.64807891845703,64.68538391492568,63.631544446688366,63.80873428591377,2663200,HCA
2015-02-18,64.34963989257812,64.34963989257812,64.87189556266843,63.88333815422611,64.57346273473112,3634500,HCA
2015-02-19,64.90919494628906,64.90919494628906,65.52471660301799,64.29368040475939,64.37761129511374,3408200,HCA
2015-02-20,65.0864028930664,65.0864028930664,65.44078968214464,64.34964523151916,64.87190094493981,3086100,HCA
2015-02-23,66.08428955078125,66.08428955078125,66.35474543995183,65.58068276907056,65.58068276907056,3501600,HCA
2015-02-24,65.66461944580078,65.66461944580078,66.78374086099892,65.47809446646747,66.21485212563307,2777000,HCA
2015-02-25,66.19619750976562,66.19619750976562,66.39204338487383,65.25426601169299,65.5526988378388,2732200,HCA
2015-02-26,67.39923095703125,67.39923095703125,67.4924969703293,65.69257248772365,66.1402180446838,3567600,HCA
2015-02-27,66.71845245361328,66.71845245361328,67.67903288000915,66.54125551915976,67.45521004162558,2787800,HCA
2015-03-02,67.13813781738281,67.13813781738281,68.49973835433615,66.7184690019224,66.7184690019224,3190800,HCA
2015-03-03,66.01901245117188,66.01901245117188,67.13813397176493,65.3475366927356,66.88633411995188,4123000,HCA
2015-03-04,69.87999725341797,69.87999725341797,71.88509668103514,65.47810654214727,65.96306446265092,12786400,HCA
2015-03-05,67.99613189697266,67.99613189697266,70.29965681239628,67.4365640447653,69.93594197758198,4418000,HCA
2015-03-06,67.9122085571289,67.9122085571289,69.31111425971893,67.15680175459504,68.08940555632172,5026200,HCA
2015-03-09,66.85833740234375,66.85833740234375,68.43443224823302,66.73709441136835,68.08004553159499,3135500,HCA
2015-03-10,65.50606536865234,65.50606536865234,66.80238361537688,65.50606536865234,66.39204292924235,3931300,HCA
2015-03-11,66.92363739013672,66.92363739013672,67.49252616437937,65.48742696952421,65.72057787322362,3598400,HCA
2015-03-12,67.53913879394531,67.53913879394531,68.15466047396148,67.0075551226584,67.13811903383767,3610000,HCA
2015-03-13,66.9609146118164,66.9609146118164,68.21059952195436,66.5039339071857,67.55778010847901,2143000,HCA
2015-03-16,68.21062469482422,68.21062469482422,68.5370345220222,67.50184398776534,67.50184398776534,3275000,HCA
2015-03-17,68.22928619384766,68.22928619384766,68.60232196029007,67.25004951893342,67.7163513421876,1962500,HCA
2015-03-18,69.97325897216797,69.97325897216797,70.01989200624732,68.12670751193916,68.23861540940634,3848100,HCA
2015-03-19,70.33697509765625,70.33697509765625,70.7566510660932,69.70280424519339,69.94528321927682,3048200,HCA
2015-03-20,70.9058609008789,70.9058609008789,71.1203628908212,70.12247717803267,70.79395300630193,4569100,HCA
2015-03-23,72.40733337402344,72.40733337402344,73.15341900158963,71.0737101175088,71.1296640492563,4484600,HCA
2015-03-24,71.34416961669922,71.34416961669922,72.25812420130059,71.22293371999913,72.11823224960035,2216600,HCA
2015-03-25,70.55147552490234,70.55147552490234,71.94105312830705,70.37427853449701,71.4561023061477,2660200,HCA
2015-03-26,70.97113037109375,70.97113037109375,71.63327805306251,70.06650376826862,70.38359268249626,3043000,HCA
2015-03-27,70.94316101074219,70.94316101074219,71.84778771058481,70.8405740376548,71.08305298451603,1846400,HCA
2015-03-30,71.03640747070312,71.03640747070312,71.88508007796844,70.96179748244242,71.76383706824477,1580400,HCA
2015-03-31,70.15978240966797,70.15978240966797,71.52138301466748,70.15045438002224,70.93383810541846,2111600,HCA
2015-04-01,69.8053970336914,69.8053970336914,70.89654183498565,68.68627525521568,70.59810888637861,2564400,HCA
2015-04-02,69.99189758300781,69.99189758300781,70.67269417355173,69.54424475913216,69.90795956563102,1657800,HCA
2015-04-06,70.83123779296875,70.83123779296875,71.52136955281763,69.40435547942263,69.56289637754986,2556300,HCA
2015-04-07,70.61675262451172,70.61675262451172,71.5773332878579,70.58877565221255,70.90585749187181,1214400,HCA
2015-04-08,71.58666229248047,71.58666229248047,72.00633111308952,70.69136359069998,70.71001253408637,2668700,HCA
2015-04-09,72.60317993164062,72.60317993164062,72.66846189102527,71.39079966946855,71.54934055437414,3083200,HCA
2015-04-10,72.96691131591797,72.96691131591797,73.17208526784457,72.14622262341311,72.60319644303046,2487800,HCA
2015-04-13,72.19285583496094,72.19285583496094,73.89951519847072,72.06228477097068,72.9575905843811,2292500,HCA
2015-04-14,72.12755584716797,72.12755584716797,72.15553993071003,71.35350030064942,71.99699191810699,2346800,HCA
2015-04-15,73.89949798583984,73.89949798583984,74.79479647551626,73.18139643476185,73.78759012163023,6450000,HCA
2015-04-16,72.56587982177734,72.56587982177734,74.55232993353293,72.4073389262026,74.55232993353293,3109800,HCA
2015-04-17,72.7803726196289,72.7803726196289,72.95756954840847,71.72653330391775,72.01563809070588,2195900,HCA
2015-04-20,73.26533508300781,73.26533508300781,73.58242400061017,72.63116436300375,73.51714203451567,5748200,HCA
2015-04-21,72.44464874267578,72.44464874267578,73.30264235662158,72.33273374795208,73.10679645225575,4365800,HCA
2015-04-22,72.30474090576172,72.30474090576172,72.74306564487426,71.62394440410978,72.49126585602201,3408100,HCA
2015-04-23,72.2208251953125,72.2208251953125,72.76172987676685,71.78250036406438,72.3513891303395,4276100,HCA
2015-04-24,72.50062561035156,72.50062561035156,73.08817062445773,72.30477964405056,72.36073360150709,2497700,HCA
2015-04-27,71.23225402832031,71.23225402832031,72.83633321512158,71.0830411655854,72.60318233599816,2083900,HCA
2015-04-28,70.83123779296875,70.83123779296875,71.79182544002317,68.9473817256204,71.4187825916293,4146000,HCA
2015-04-29,70.93382263183594,70.93382263183594,71.32552152429028,70.15043907732787,70.43021586885206,2433900,HCA
2015-04-30,69.02197265625,69.02197265625,71.12965100446806,68.90072967276588,70.60739543007045,5310500,HCA
2015-05-01,69.47895812988281,69.47895812988281,69.56288902642169,68.71422357332968,69.30176119470107,2231500,HCA
2015-05-04,70.35562133789062,70.35562133789062,70.66337513354743,69.68414557427367,69.80538148679294,2081900,HCA
2015-05-05,68.6489486694336,68.6489486694336,70.65404774789371,68.09870886873965,70.41156882986586,4848300,HCA
2015-05-06,69.47895812988281,69.47895812988281,69.92661092368942,68.68624660781673,68.97535140505029,4557800,HCA
2015-05-07,71.42810821533203,71.42810821533203,72.15554501951816,69.51627505342,69.66548793349853,4451900,HCA
2015-05-08,71.71722412109375,71.71722412109375,72.10891595743999,71.43744017215992,71.88509306741376,3334500,HCA
2015-05-11,72.39801788330078,72.39801788330078,72.66847379224515,71.51204727295286,71.56800121438924,2927000,HCA
2015-05-12,71.35347747802734,71.35347747802734,72.37933964189594,71.0084117100505,72.04360189878284,2267200,HCA
2015-05-13,72.49127960205078,72.49127960205078,72.82701034578301,71.34417406482993,71.35350209291158,4346300,HCA
2015-05-14,73.74095153808594,73.74095153808594,74.12332235248755,73.03217095236549,73.21869590397581,2874500,HCA
2015-05-15,74.45905303955078,74.45905303955078,74.46838106593171,73.33993179061781,73.71297457866193,2259500,HCA
2015-05-18,75.54088592529297,75.54088592529297,75.54088592529297,74.31917757793319,74.3844595404211,3901500,HCA
2015-05-19,76.95842742919922,76.95842742919922,78.22676858931973,75.24244063327093,75.54087342887581,5439700,HCA
2015-05-20,76.6040267944336,76.6040267944336,77.55528604934761,76.361547968546,76.79054458961001,3684300,HCA
2015-05-21,76.09113311767578,76.09113311767578,76.8372189301295,76.06315614486905,76.67867800742361,2673100,HCA
2015-05-22,76.59474182128906,76.59474182128906,77.01441776911759,75.78338112951715,75.86731204996177,2820500,HCA
2015-05-26,76.65068054199219,76.65068054199219,76.94911336414708,76.23100471648705,76.47348360798782,3132100,HCA
2015-05-27,76.42687225341797,76.42687225341797,77.1076761018936,75.91394447489137,77.01441715263438,2846200,HCA
2015-05-28,76.28697204589844,76.28697204589844,76.48281793451892,75.49425334860561,76.23101099543523,1946100,HCA
2015-05-29,76.31492614746094,76.31492614746094,76.83718169396664,75.69940458319506,76.03514232457678,3423100,HCA
2015-06-01,76.83721160888672,76.83721160888672,77.11699554069875,75.74606708218151,76.83721160888672,3199400,HCA
2015-06-02,76.0538330078125,76.0538330078125,76.70665273822749,75.65281314050003,76.43619681699802,2311900,HCA
2015-06-03,75.62481689453125,75.62481689453125,76.48281755038832,75.51290902456749,76.38955862035176,2241200,HCA
2015-06-04,75.05594635009766,75.05594635009766,75.70876607178037,74.98133634899068,75.36370015306161,2062500,HCA
2015-06-05,75.8020248413086,75.8020248413086,75.93258878534499,74.9720081477052,75.35437906609845,2831600,HCA
2015-06-08,74.84143829345703,74.84143829345703,75.9792158146682,74.84143829345703,75.67145492151421,2209100,HCA
2015-06-09,75.83930969238281,75.83930969238281,76.01650661872557,74.88805733639408,74.92535521175101,2370700,HCA
2015-06-10,77.49002075195312,77.49002075195312,77.69519465867006,76.0071846146444,76.2030304941833,4702900,HCA
2015-06-11,77.98431396484375,77.98431396484375,78.44128772704406,77.05171038432029,77.24755628240614,3774400,HCA
2015-06-12,76.90248107910156,76.90248107910156,78.48791124303072,76.87450411350748,77.67654366480346,2377300,HCA
2015-06-15,78.18017578125,78.18017578125,78.36669368925148,76.165748221864,76.165748221864,2623100,HCA
2015-06-16,77.42475128173828,77.42475128173828,78.45994189429085,76.9957544599455,77.76048916230674,2266900,HCA
2015-06-17,78.45062255859375,78.45062255859375,78.87961938901444,77.14497600959095,77.54599586860178,3279100,HCA
2015-06-18,77.96566009521484,77.96566009521484,78.6557847719001,77.14497148281079,78.3760079590173,2899700,HCA
2015-06-19,78.71172332763672,78.71172332763672,79.32723783220055,78.01227082256032,78.06822474610281,3851600,HCA
2015-06-22,78.8143310546875,78.8143310546875,79.71895767164946,78.47859319447068,78.95422301564463,2136600,HCA
2015-06-23,78.3014144897461,78.3014144897461,79.46716924414656,78.27343751407285,78.982218397005,2180400,HCA
2015-06-24,77.75115966796875,77.75115966796875,78.4319562674525,77.03305095787178,78.33869733652053,2795600,HCA
2015-06-25,84.60579681396484,84.60579681396484,86.38706592865785,78.09622077966968,78.35734864023615,15829700,HCA
2015-06-26,85.65032196044922,85.65032196044922,86.38707975075904,85.11873812632716,86.20988988285282,10373600,HCA
2015-06-29,84.50320434570312,84.50320434570312,86.8160570587486,84.30735846304042,84.88556808370173,5274700,HCA
2015-06-30,84.60579681396484,84.60579681396484,85.4078364515336,84.22342593584925,85.4078364515336,4654600,HCA
2015-07-01,84.74568939208984,84.74568939208984,85.23996814823492,84.31669260156393,85.05344316417977,4136600,HCA
2015-07-02,84.40060424804688,84.40060424804688,85.42646652304964,84.33532229732485,84.86690592897531,2785400,HCA
2015-07-06,85.8927993774414,85.8927993774414,86.4150622879638,83.94366105904645,83.98096606088387,4272800,HCA
2015-07-07,86.21920013427734,86.21920013427734,86.72280693303809,84.5311898920021,86.06065922963067,4289000,HCA
2015-07-08,84.90422058105469,84.90422058105469,86.3124538099991,84.80163363035808,85.7435651252997,2912000,HCA
2015-07-09,85.46377563476562,85.46377563476562,85.96738232829,84.99747393133927,85.26792977315048,4195400,HCA
2015-07-10,86.70415496826172,86.70415496826172,86.95595480126126,85.68761337791412,86.27515818024733,2709300,HCA
2015-07-13,88.42013549804688,88.42013549804688,88.55069941874214,87.06786327004588,87.51550896522964,3802700,HCA
2015-07-14,88.33621215820312,88.33621215820312,89.05431378348216,88.00980232853084,88.08440520731261,3691000,HCA
2015-07-15,87.77664947509766,87.77664947509766,88.76520697010392,87.07719680632142,88.49475108435304,2676600,HCA
