Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-10-06,35.74978256225586,35.74978256225586,36.077629098387625,35.56764590653653,35.946490483934916,894000,DGX
2005-10-07,35.88090515136719,35.88090515136719,36.12861100368103,35.74976659548436,35.78619335452213,647200,DGX
2005-10-10,35.96105194091797,35.96105194091797,36.35446767696538,35.82262634165089,36.012049968274034,715900,DGX
2005-10-11,35.69148254394531,35.69148254394531,36.06303991415958,35.55305697569842,35.91733010614447,731000,DGX
2005-10-12,35.48020553588867,35.48020553588867,35.85904994720645,35.29806896001572,35.53848779499255,1319600,DGX
2005-10-13,35.268924713134766,35.268924713134766,35.50934631551753,34.970220854503225,35.46563253894336,612900,DGX
2005-10-14,35.77162551879883,35.77162551879883,35.89547984640172,35.152362218335874,35.268929525923625,1018800,DGX
2005-10-17,35.79348373413086,35.79348373413086,35.829910496588376,35.40006802954852,35.655058145934944,717700,DGX
2005-10-18,35.93192672729492,35.93192672729492,35.990211803314665,35.625938415747456,35.79350384052612,736400,DGX
2005-10-19,36.12861633300781,36.12861633300781,36.12861633300781,35.516637241676186,35.939195490559825,825700,DGX
2005-10-20,35.713340759277344,35.713340759277344,36.20875247670643,34.97022318313372,35.115933002233504,1852700,DGX
2005-10-21,34.569522857666016,34.569522857666016,35.74248285778208,34.54038033835271,35.735195838361946,2050000,DGX
2005-10-24,34.008548736572266,34.008548736572266,34.853662513076614,33.97212196966463,34.65695463675437,2445300,DGX
2005-10-25,33.51313018798828,33.51313018798828,34.24896073666636,33.49855892831756,34.03039739997273,2888600,DGX
2005-10-26,33.250877380371094,33.250877380371094,33.593295284999044,33.06874067011123,33.52772595813807,1843900,DGX
2005-10-27,33.32370376586914,33.32370376586914,33.60783633370052,32.78457836546316,33.2654187369893,1190300,DGX
2005-10-28,33.877403259277344,33.877403259277344,34.46023974876152,33.51313010595178,33.62241316362289,1387300,DGX
2005-10-31,34.0304069519043,34.0304069519043,34.154261304278094,33.51313959472904,33.81184355386251,1130100,DGX
2005-11-01,34.438392639160156,34.438392639160156,34.970231239085805,34.39467884960496,34.53310446027094,2271900,DGX
2005-11-02,34.67879104614258,34.67879104614258,34.8099295581496,34.460227785858415,34.60593755244207,1052600,DGX
2005-11-03,34.409244537353516,34.409244537353516,35.04307909768817,34.27810596912099,34.98479683357584,1336000,DGX
2005-11-04,34.75165557861328,34.75165557861328,34.82450908962922,34.43109346010323,34.4966627316909,1226000,DGX
2005-11-07,34.86823272705078,34.86823272705078,35.05765357678436,34.70795162245646,34.84637722340032,890200,DGX
2005-11-08,35.44377899169922,35.44377899169922,35.69148484755739,34.86093972202097,34.86822674144293,1562600,DGX
2005-11-09,35.30535888671875,35.30535888671875,35.69149037960709,35.18879157055232,35.53120927768423,764400,DGX
2005-11-10,35.88090515136719,35.88090515136719,36.01204370725002,35.26164191017438,35.43649146522911,995200,DGX
2005-11-11,35.85905456542969,35.85905456542969,36.026619903311214,35.443783341292,35.69877346868042,568300,DGX
2005-11-14,35.123226165771484,35.123226165771484,35.720634074589526,35.072228133007826,35.720634074589526,1410600,DGX
2005-11-15,35.48020553588867,35.48020553588867,35.79348066872485,35.03579184608928,35.1232166243369,1097000,DGX
2005-11-16,35.53122329711914,35.53122329711914,35.72793124186139,35.27623028170431,35.38551339962282,714900,DGX
2005-11-17,35.80806350708008,35.80806350708008,35.87363280676397,35.40736068724269,35.698780414545425,834900,DGX
2005-11-18,35.81534194946289,35.81534194946289,36.09219036764743,35.553064793202175,36.06304784379979,781600,DGX
2005-11-21,36.259761810302734,36.259761810302734,36.40547167486698,35.69149639560512,35.74977867392011,898000,DGX
2005-11-22,36.6021728515625,36.6021728515625,36.68231062212675,36.04847602376587,36.07033152672121,801000,DGX
2005-11-23,36.449180603027344,36.449180603027344,36.76245582119894,36.36904004314377,36.5876062170751,465800,DGX
2005-11-25,36.71873092651367,36.71873092651367,37.11943079524372,36.43459556367058,37.11943079524372,246900,DGX
2005-11-28,36.51472854614258,36.51472854614258,36.9299995870733,36.42730379520525,36.72600757515862,780500,DGX
2005-11-29,36.99558639526367,36.99558639526367,37.250579310304836,36.070332106435764,36.52203288878844,933900,DGX
2005-11-30,36.492897033691406,36.492897033691406,37.075733721576185,36.48561279098609,37.046591192385804,788700,DGX
2005-12-01,37.18501281738281,37.18501281738281,37.236010848389114,36.66045846510748,36.71874351721996,818800,DGX
2005-12-02,37.00288009643555,37.00288009643555,37.02473560368801,36.43461189521072,36.82802770086224,537700,DGX
2005-12-05,36.6021728515625,36.6021728515625,36.77702243357323,36.31075317596596,36.68231062212675,661600,DGX
2005-12-06,37.00288009643555,37.00288009643555,37.352582108397606,36.478325688900185,36.478325688900185,703800,DGX
2005-12-07,36.449180603027344,36.449180603027344,36.900881435246696,36.24518847182141,36.86445188680191,644400,DGX
2005-12-08,37.053871154785156,37.053871154785156,37.27243452370327,36.28161095347823,36.4127495306659,1078200,DGX
2005-12-09,37.47642517089844,37.47642517089844,37.665848787983364,36.981013405084816,37.04658269112438,768400,DGX
2005-12-12,37.80427932739258,37.80427932739258,37.884419891062414,37.316154482035515,37.66585648598934,892700,DGX
2005-12-13,38.22684097290039,38.22684097290039,38.576543007229546,37.71685779730944,37.73142906280457,1424900,DGX
2005-12-14,38.255985260009766,38.255985260009766,38.4454089547183,38.03013756602235,38.204987214323246,721800,DGX
2005-12-15,38.008243560791016,38.008243560791016,38.321518563742124,37.826107060432584,38.321518563742124,613800,DGX
2005-12-16,37.94269943237305,37.94269943237305,38.430824206772996,37.8334163561304,38.015552963745435,601400,DGX
2005-12-19,37.65856170654297,37.65856170654297,37.8115585598425,37.55656565713256,37.7387022537037,577400,DGX
2005-12-20,38.11027145385742,38.11027145385742,38.4089754315043,37.62943083668966,37.62943083668966,659400,DGX
2005-12-21,38.00098419189453,38.00098419189453,38.41625546213543,37.855274340417104,38.10298025417345,548200,DGX
2005-12-22,38.18311309814453,38.18311309814453,38.248682379104636,37.97912101479476,38.02283201597903,392700,DGX
2005-12-23,38.168540954589844,38.168540954589844,38.5910991508154,38.0956874348465,38.28510825368937,410300,DGX
2005-12-27,37.855281829833984,37.855281829833984,38.43811857186982,37.73143023804472,38.1685570997754,369100,DGX
2005-12-28,37.73141860961914,37.73141860961914,37.99369575750041,37.607564276815665,37.99369575750041,345000,DGX
2005-12-29,37.78239059448242,37.78239059448242,37.90624206274015,37.68039461375676,37.80424608201449,269000,DGX
2005-12-30,37.505577087402344,37.505577087402344,37.680429487031006,37.454579049840774,37.6658582221299,442000,DGX
2006-01-03,37.39628982543945,37.39628982543945,37.75327602208294,36.89359100684175,37.614853200002585,706700,DGX
2006-01-04,37.549285888671875,37.549285888671875,37.76784927475393,37.330722502589815,37.44728982711253,755300,DGX
2006-01-05,37.600284576416016,37.600284576416016,37.70228063975747,37.44729048140384,37.52014401830937,484600,DGX
2006-01-06,37.89170837402344,37.89170837402344,37.98642021252189,37.64400241277079,37.87713988734809,812700,DGX
2006-01-09,37.920902252197266,37.920902252197266,37.979288350520505,37.490314521071745,37.906305727616456,726100,DGX
2006-01-10,37.161888122558594,37.161888122558594,37.90629394069331,36.89915911380652,37.90629394069331,1263100,DGX
2006-01-11,37.161888122558594,37.161888122558594,37.30785053897743,36.92105250186881,37.19838081466445,687100,DGX
2006-01-12,37.02322769165039,37.02322769165039,37.43192192658191,36.862668745069854,37.16919011726891,819000,DGX
2006-01-13,37.059715270996094,37.059715270996094,37.30785054373934,36.87726294644964,37.118101351171696,1397900,DGX
2006-01-17,37.42460250854492,37.42460250854492,37.52677531731548,37.14727710873918,37.14727710873918,690400,DGX
2006-01-18,37.68737030029297,37.68737030029297,38.08146818384282,37.395448107443485,37.4246383779264,752100,DGX
2006-01-19,37.34433364868164,37.34433364868164,37.91358669068453,37.30784374722017,37.87709678922305,987700,DGX
2006-01-20,36.782386779785156,36.782386779785156,37.307847539038335,36.62182785623488,37.25676111499985,1313500,DGX
2006-01-23,35.76064682006836,35.76064682006836,36.87725388091675,35.60738757328541,36.74588801681684,1851300,DGX
2006-01-24,36.191253662109375,36.191253662109375,36.483178579305786,35.724176021796985,35.724176021796985,1248300,DGX
2006-01-25,36.09636306762695,36.09636306762695,36.27151850400255,35.93580693361731,36.19123904499712,1246700,DGX
2006-01-26,36.89187240600586,36.89187240600586,37.41733617588212,36.65833357139474,37.30786362915706,2210800,DGX
2006-01-27,36.753204345703125,36.753204345703125,37.15459898638373,36.315317005322555,37.074319501447185,1526000,DGX
2006-01-30,36.14015197753906,36.14015197753906,36.753191817907705,35.76065085883456,36.74589216685504,1248500,DGX
2006-01-31,36.074493408203125,36.074493408203125,36.191262847918814,35.906637512612015,35.994213896398016,1493400,DGX
2006-02-01,36.556148529052734,36.556148529052734,36.60723495814411,35.92851207564251,35.94310859595456,1190100,DGX
2006-02-02,37.11079406738281,37.11079406738281,37.11809371790437,36.12555283104559,36.4685640215338,2810700,DGX
2006-02-03,36.97943878173828,36.97943878173828,37.35893998144689,36.81888261632439,36.85537252737292,1235000,DGX
2006-02-06,36.62183380126953,36.62183380126953,36.95024856911706,36.49046789413052,36.855372573071826,927400,DGX
2006-02-07,36.69480895996094,36.69480895996094,36.84807102147975,36.45397335014808,36.621829147048295,792300,DGX
2006-02-08,37.5486946105957,37.5486946105957,37.92089618383573,37.21298295096714,37.51220469698424,1776100,DGX
2006-02-09,37.84061813354492,37.84061813354492,38.13254302147281,37.490309938432695,37.65816577459051,1017800,DGX
2006-02-10,37.78953170776367,37.78953170776367,37.94279380517563,37.58518595655046,37.73114840056078,648000,DGX
2006-02-13,37.920902252197266,37.920902252197266,37.964691825939695,37.36624823813846,37.621680458296645,961700,DGX
2006-02-14,37.93549346923828,37.93549346923828,38.117945824967975,37.62897484793336,37.82602372620167,1052000,DGX
2006-02-15,38.30039596557617,38.30039596557617,38.439058745670394,37.804125363973284,37.84061527620841,760400,DGX
2006-02-16,38.752872467041016,38.752872467041016,38.80395889499217,38.34418104343176,38.40986399136918,1399700,DGX
2006-02-17,38.533939361572266,38.533939361572266,38.80396808526752,38.48285292152187,38.745584775496575,706900,DGX
2006-02-21,38.526634216308594,38.526634216308594,38.650700462923716,38.242009030307706,38.387968665383944,579000,DGX
2006-02-22,38.643402099609375,38.643402099609375,39.0374997806709,38.592315672508974,38.73827808593933,713700,DGX
2006-02-23,39.095882415771484,39.095882415771484,39.30022812072409,38.30039019920411,38.570418849891695,1123700,DGX
2006-02-24,38.72367477416992,38.72367477416992,38.91342392954687,38.220104675360076,38.91342392954687,718100,DGX
2006-02-27,38.621524810791016,38.621524810791016,38.935343178697536,38.49016163687937,38.606931067914154,483100,DGX
2006-02-28,38.585025787353516,38.585025787353516,38.74558476116806,38.24931410028873,38.40257342038324,1016700,DGX
2006-03-01,38.78936767578125,38.78936767578125,39.044799832110265,38.585019166716336,38.585019166716336,677300,DGX
2006-03-02,39.154258728027344,39.154258728027344,39.241835039163824,38.76016115191207,38.79665104955221,1015300,DGX
2006-03-03,39.24184036254883,39.24184036254883,39.65053450996204,38.92802218907104,38.97181174257995,848800,DGX
2006-03-06,39.073997497558594,39.073997497558594,39.526478564026576,38.84045870299435,39.40970916674445,729000,DGX
2006-03-07,38.752872467041016,38.752872467041016,39.482681762345,38.44635389933407,39.07399033873575,868000,DGX
2006-03-08,38.752872467041016,38.752872467041016,39.06669068674185,38.57042014321502,38.752872467041016,931500,DGX
2006-03-09,38.55581283569336,38.55581283569336,38.94261073517222,38.468233746603374,38.75285882614446,531800,DGX
2006-03-10,38.533939361572266,38.533939361572266,38.70179520516673,38.44636300491476,38.56313240845883,902500,DGX
2006-03-13,38.271217346191406,38.271217346191406,38.74559473604125,38.09606458784889,38.6434218296743,823700,DGX
2006-03-14,38.154441833496094,38.154441833496094,38.44636676289185,38.12525156775848,38.220124803410016,1053000,DGX
2006-03-15,38.11793518066406,38.11793518066406,38.37337007775752,38.052252239583034,38.15442508481992,942600,DGX
2006-03-16,37.90629577636719,37.90629577636719,38.25660392233573,37.90629577636719,38.22011401246432,800100,DGX
2006-03-17,37.84790802001953,37.84790802001953,38.05225371843494,37.577879377970405,37.93548435019738,1463200,DGX
2006-03-20,37.88440704345703,37.88440704345703,38.13254235868222,37.796830692201674,38.00847609307063,922700,DGX
2006-03-21,37.745723724365234,37.745723724365234,37.97926239001942,37.54137530391744,37.93547284620907,1098400,DGX
2006-03-22,37.96467971801758,37.96467971801758,38.08874596138292,37.75303435509863,37.80412078283747,839300,DGX
2006-03-23,37.928192138671875,37.928192138671875,37.9938750903687,37.80412310368824,37.87710570779675,693300,DGX
2006-03-24,38.2274169921875,38.2274169921875,38.4390596014639,37.665463422449506,37.665463422449506,1034600,DGX
2006-03-27,38.19092559814453,38.19092559814453,38.46825115375292,38.09604960069861,38.227415509777025,750700,DGX
2006-03-28,37.986572265625,37.986572265625,38.256600918271694,37.83331298579862,38.0595548636386,688200,DGX
2006-03-29,37.86251449584961,37.86251449584961,38.0595633785692,37.774935358639524,37.98658076422746,710500,DGX
2006-03-30,37.65086364746094,37.65086364746094,37.87710554321174,37.46111444560667,37.72384346725066,844700,DGX
2006-03-31,37.439212799072266,37.439212799072266,37.701944566308065,37.41001976182356,37.58517520131452,730400,DGX
2006-04-03,37.43920135498047,37.43920135498047,37.74631846008896,37.2125176897067,37.731693437545054,1000000,DGX
2006-04-04,37.56352615356445,37.56352615356445,37.76095985937644,37.16134762221664,37.41727865413642,1028700,DGX
2006-04-05,37.497718811035156,37.497718811035156,37.55621893265505,37.38072135723471,37.55621893265505,653700,DGX
2006-04-06,37.09553146362305,37.09553146362305,37.424587596304,36.832286557478284,37.424587596304,583100,DGX
2006-04-07,36.74454879760742,36.74454879760742,37.33684999137898,36.5690512177879,37.11016619857864,621400,DGX
2006-04-10,36.62754821777344,36.62754821777344,36.76648181409794,36.30580593655077,36.715295605481586,612400,DGX
2006-04-11,36.378929138183594,36.378929138183594,36.85423284571445,36.196120449046994,36.70067142686589,901600,DGX
2006-04-12,36.49592208862305,36.49592208862305,36.80304209902075,36.43742476581898,36.525172144744516,582200,DGX
2006-04-13,36.364315032958984,36.364315032958984,36.64218510496787,36.166881254645304,36.49593755183477,659900,DGX
2006-04-17,36.18149948120117,36.18149948120117,36.50324180600477,36.0206269240796,36.291185822773066,539700,DGX
2006-04-18,36.890785217285156,36.890785217285156,37.000468730914584,36.28385917533582,36.28385917533582,1253500,DGX
2006-04-19,36.91274642944336,36.91274642944336,37.219866612934844,36.642190231430725,36.86887132053302,1629400,DGX
2006-04-20,40.35684585571289,40.35684585571289,41.636506700156524,39.815733689291285,41.60725942940023,3988500,DGX
2006-04-21,40.0789909362793,40.0789909362793,40.59816711140001,39.53056469199795,40.51041969335823,1608600,DGX
2006-04-24,40.12283706665039,40.12283706665039,40.5323293993466,39.9985285380009,40.035089705872025,1739100,DGX
2006-04-25,41.08076477050781,41.08076477050781,41.64381581192367,40.34953008650367,40.473838643853675,2227800,DGX
2006-04-26,40.85407638549805,40.85407638549805,41.05151006254258,40.49577299301763,41.02226000903111,811400,DGX
2006-04-27,40.78096008300781,40.78096008300781,41.190452524520445,40.342217583650196,40.861396347361996,1091500,DGX
2006-04-28,40.7516975402832,40.7516975402832,41.022253518862904,40.41533034643405,40.780947589167006,1309100,DGX
2006-05-01,40.064353942871094,40.064353942871094,40.74440250594716,39.976603761581785,40.71515244551739,1263300,DGX
2006-05-02,40.174034118652344,40.174034118652344,40.46652911955975,39.91810308493766,40.32759552832022,1048800,DGX
2006-05-03,40.298343658447266,40.298343658447266,40.39340494788389,39.8230400007031,39.991223642359316,1245500,DGX
2006-05-04,40.649349212646484,40.649349212646484,40.92721926259423,40.09361190219084,40.24717056554097,1226800,DGX
2006-05-05,41.46101379394531,41.46101379394531,41.62919746352111,40.69321781042472,40.69321781042472,1820000,DGX
2006-05-08,41.28551483154297,41.28551483154297,41.60725991859857,41.15389234855464,41.37326501316139,711300,DGX
2006-05-09,42.0313835144043,42.0313835144043,42.15569490322817,41.36595983853035,41.373273749929346,2040900,DGX
2006-05-10,42.682167053222656,42.682167053222656,42.99659818555602,42.031368641001166,42.031368641001166,2157200,DGX
2006-05-11,42.192237854003906,42.192237854003906,42.68216370724661,41.8193066381744,42.68216370724661,1610500,DGX
2006-05-12,42.3384895324707,42.3384895324707,42.864976610782094,41.965558279667874,42.19224203704683,1861700,DGX
2006-05-15,42.71873092651367,42.71873092651367,42.88691736651709,42.228805003927015,42.345802447338684,1348500,DGX
2006-05-16,42.88692092895508,42.88692092895508,43.14285198597753,42.455492297517736,42.71873447498111,1351900,DGX
2006-05-17,42.87960433959961,42.87960433959961,43.09897420183069,42.53592312212612,42.84304316080095,1377600,DGX
2006-05-18,42.43355178833008,42.43355178833008,43.04047797174115,42.39699060859863,42.879605433595714,1622500,DGX
2006-05-19,42.06793975830078,42.06793975830078,42.55786855516982,41.89244495751155,42.43355718095784,1548400,DGX
2006-05-22,41.73154830932617,41.73154830932617,41.93629305520427,41.051500072587686,41.46099235378183,1387700,DGX
2006-05-23,41.75351333618164,41.75351333618164,42.22881715587655,41.687702080984494,41.899760879890835,1110000,DGX
2006-05-24,41.30744171142578,41.30744171142578,41.75349245194561,40.85407427374834,41.75349245194561,1118500,DGX
2006-05-25,41.65113067626953,41.65113067626953,41.855878303018066,41.24164100165087,41.4463858389602,658600,DGX
2006-05-26,41.12464904785156,41.12464904785156,41.78275873689138,41.0076515838374,41.695011336240654,1083900,DGX
2006-05-30,40.832149505615234,40.832149505615234,41.3147643403139,40.75171323492558,41.16851682900901,846100,DGX
2006-05-31,40.759029388427734,40.759029388427734,41.11002176121771,40.29103676860168,40.72977932666871,1478800,DGX
2006-06-01,41.541439056396484,41.541439056396484,41.69499765450666,40.77364048696827,40.802890540733635,1633900,DGX
2006-06-02,41.83393859863281,41.83393859863281,42.089872430028066,41.46101011043404,41.53413246829602,1136500,DGX
2006-06-05,41.62187576293945,41.62187576293945,41.79006219047473,41.5268172649538,41.71693705036398,688000,DGX
2006-06-06,41.89974594116211,41.89974594116211,41.96555717289524,41.5414425157342,41.69500112663187,1260900,DGX
2006-06-07,41.64381790161133,41.64381790161133,42.00212135266722,41.57800666517099,41.89243781822604,1336100,DGX
2006-06-08,41.8120231628418,41.8120231628418,42.126454478408114,41.5414669573919,41.79008700250385,1118400,DGX
2006-06-09,41.62919998168945,41.62919998168945,41.81200869308298,41.131960063543886,41.716947382115265,922900,DGX
2006-06-12,41.46830749511719,41.46830749511719,42.674845526278844,41.46830749511719,41.79005245779402,1185900,DGX
2006-06-13,41.75351333618164,41.75351333618164,42.04600842360003,41.27089839454922,41.47564607151804,1266400,DGX
2006-06-14,42.133731842041016,42.133731842041016,42.19223194198922,41.49024747924059,41.716928392944126,1154000,DGX
2006-06-15,42.22880172729492,42.22880172729492,42.4042992735147,41.21969711276863,42.367735308866386,1497100,DGX
2006-06-16,41.90706253051758,41.90706253051758,42.57248600974355,41.87781247244545,42.15568244525251,1161800,DGX
2006-06-19,41.863182067871094,41.863182067871094,42.067926869207106,41.68768453141258,42.045990723189306,768800,DGX
2006-06-20,41.943626403808594,41.943626403808594,42.075248884152536,41.70231759336495,41.84125398341647,1129800,DGX
2006-06-21,42.747962951660156,42.747962951660156,43.04776894827048,41.86316998476601,41.94360621619964,1415400,DGX
2006-06-22,42.4189338684082,42.4189338684082,42.989298967687006,42.294625278598005,42.75530403085866,861500,DGX
2006-06-23,42.37506103515625,42.37506103515625,42.60905596908004,42.07525485172641,42.37506103515625,776000,DGX
2006-06-26,42.609046936035156,42.609046936035156,42.769919465042925,42.338490874063126,42.50667452282623,1006600,DGX
2006-06-27,43.53040313720703,43.53040313720703,43.87408435729302,42.41161487871659,42.41161487871659,2144400,DGX
2006-06-28,43.37684631347656,43.37684631347656,44.02764481216969,43.142851410338345,43.80096381881413,1189500,DGX
2006-06-29,43.523094177246094,43.523094177246094,43.691277840896745,42.96004306531688,43.340285483351124,1235100,DGX
2006-06-30,43.81557846069336,43.81557846069336,44.13000958027433,43.59620862572586,43.66933376367422,1161000,DGX
2006-07-03,43.910640716552734,43.910640716552734,43.98376585611853,43.245217288417706,43.43533986184992,390400,DGX
2006-07-05,44.1743278503418,44.1743278503418,44.35744145855133,43.60301149274553,43.917967122393286,1248600,DGX
2006-07-06,44.635765075683594,44.635765075683594,45.0752393423737,44.3134861820507,44.3134861820507,1265600,DGX
2006-07-07,44.58450698852539,44.58450698852539,44.9287615158255,44.45266494803141,44.643104692785975,596400,DGX
2006-07-10,44.41603469848633,44.41603469848633,44.95072607916241,44.41603469848633,44.679718731497395,834400,DGX
2006-07-11,43.98390579223633,43.98390579223633,44.54057294938142,43.866713147694156,44.41605419287803,1284100,DGX
2006-07-12,44.03517150878906,44.03517150878906,44.23293459389067,43.7934629341711,43.983899908291534,1062100,DGX
2006-07-13,43.40525436401367,43.40525436401367,44.29152647179705,43.23679015683959,44.05714124493812,1054800,DGX
2006-07-14,42.482364654541016,42.482364654541016,43.29538966653616,42.29192769755925,43.258767497204175,1484000,DGX
2006-07-17,42.84858703613281,42.84858703613281,42.973102956441124,42.25529790206705,42.445737631363656,1031700,DGX
2006-07-18,43.09031295776367,43.09031295776367,43.28074995750289,42.80465326701527,42.95114477132631,769300,DGX
2006-07-19,43.41257858276367,43.41257858276367,43.93994671726764,43.148894515511685,43.148894515511685,736200,DGX
2006-07-20,43.30269241333008,43.30269241333008,43.77146266392829,43.22212200261644,43.33931456526599,963600,DGX
2006-07-21,43.83740234375,43.83740234375,44.01319265971256,43.288061448243894,43.47117508007926,1294100,DGX
2006-07-24,44.87015151977539,44.87015151977539,45.58795922986869,44.32813687430686,44.67971462128169,2006500,DGX
2006-07-25,44.76761245727539,44.76761245727539,45.031296490165545,43.83739502750927,44.020508628783894,1698600,DGX
2006-07-26,44.16702651977539,44.16702651977539,44.66509603705816,44.09378215303701,44.1304043364062,1200700,DGX
2006-07-27,43.58836364746094,43.58836364746094,44.247573778527006,43.31003296464817,44.130381176792156,939500,DGX
2006-07-28,43.51512145996094,43.51512145996094,43.91064755805915,43.13424478706178,43.67626234305847,1176500,DGX
2006-07-31,44.03517150878906,44.03517150878906,44.25490733864885,43.46385779233509,43.58105042119982,908000,DGX
2006-08-01,44.1010856628418,44.1010856628418,44.29152540136986,43.76415725663644,43.99121916208382,590100,DGX
2006-08-02,44.423362731933594,44.423362731933594,44.67972066730595,44.14502926346365,44.14502926346365,834800,DGX
2006-08-03,44.562522888183594,44.562522888183594,44.76760921263769,44.386732614300364,44.44533030362531,779900,DGX
2006-08-04,44.67239761352539,44.67239761352539,45.04594814926518,44.67239761352539,44.89945670215649,692100,DGX
2006-08-07,44.96538543701172,44.96538543701172,45.08990416637392,44.60648426374628,44.71635077237976,756700,DGX
2006-08-08,44.848182678222656,44.848182678222656,45.25835814902413,44.78226167030977,45.04594570196131,583800,DGX
2006-08-09,44.811553955078125,44.811553955078125,45.41216625296094,44.745632956818234,45.00931694985779,562700,DGX
2006-08-10,45.37556457519531,45.37556457519531,45.48543109248397,44.55521617758416,44.68705543951202,745300,DGX
2006-08-11,45.11186218261719,45.11186218261719,45.40484503151441,44.95804744428733,45.360896765952376,566900,DGX
2006-08-14,45.37556457519531,45.37556457519531,45.48543109248397,45.08990771851507,45.33894240276575,938400,DGX
2006-08-15,45.82967758178711,45.82967758178711,46.093361647347734,45.59529236664258,45.668536698590685,1477400,DGX
2006-08-16,45.895606994628906,45.895606994628906,46.12999225265345,45.55867853548021,45.77841436561664,915300,DGX
2006-08-17,45.93221664428711,45.93221664428711,46.23252284888599,45.66120928747638,45.70515755915863,1025400,DGX
2006-08-18,45.77839660644531,45.77839660644531,46.12997435709182,45.63923128663469,45.983482929132876,795900,DGX
2006-08-21,45.71980285644531,45.71980285644531,45.99081299944929,45.602610262800184,45.77840055031379,459300,DGX
2006-08-22,46.3716926574707,46.3716926574707,46.796514789409805,45.65388762522793,45.65388762522793,1007100,DGX
2006-08-23,46.18124008178711,46.18124008178711,46.474222900553535,45.94685494441046,46.37167975221266,583100,DGX
2006-08-24,46.54747772216797,46.54747772216797,46.686645849857854,46.18125051303354,46.18125051303354,590300,DGX
2006-08-25,46.51085662841797,46.51085662841797,46.73059240012754,46.10068113889269,46.40098734551722,422000,DGX
2006-08-28,46.89174270629883,46.89174270629883,47.02358476253036,46.37170338641857,46.554817042952074,788500,DGX
2006-08-29,47.038238525390625,47.038238525390625,47.199379442528674,46.84779875166516,46.95034195562837,1633600,DGX
2006-08-30,46.92103576660156,46.92103576660156,47.38248570050987,46.87709028268063,46.986959580667595,1032900,DGX
2006-08-31,47.082176208496094,47.082176208496094,47.2066921372049,46.606082441319025,47.09682842845277,693800,DGX
2006-09-01,46.01279067993164,46.01279067993164,46.6939735768149,45.77108215199133,46.51085995494504,1370300,DGX
2006-09-05,45.807716369628906,45.807716369628906,46.16661759822971,45.55135555510689,46.01280278597223,1238700,DGX
2006-09-06,45.88093566894531,45.88093566894531,46.11532081510383,45.59527894669533,45.807691358555026,1021800,DGX
2006-09-07,45.858978271484375,45.858978271484375,46.144635089267936,45.573321453700814,45.96152145796132,642800,DGX
2006-09-08,46.24716567993164,46.24716567993164,46.52549910605703,45.91756067453203,45.91756067453203,810100,DGX
2006-09-11,45.93955612182617,45.93955612182617,46.247185730847264,45.84433623585133,46.21788687453305,902500,DGX
2006-09-12,46.15196228027344,46.15196228027344,46.25450826945294,45.822359951520255,45.85165601147903,981400,DGX
2006-09-13,45.946861267089844,45.946861267089844,46.4229577145774,45.8369947905023,46.20322196731069,777300,DGX
2006-09-14,45.64656448364258,45.64656448364258,46.144633770085164,45.58064346649306,45.94687071863659,613800,DGX
2006-09-15,45.88093566894531,45.88093566894531,46.269135543378226,45.77839251676237,45.81501467195752,1242600,DGX
2006-09-18,45.251033782958984,45.251033782958984,45.880945039697714,45.06059686059449,45.66120926955655,1009500,DGX
2006-09-19,45.192447662353516,45.192447662353516,45.602620434555405,45.11920052868,45.22906983214405,1344600,DGX
2006-09-20,45.412174224853516,45.412174224853516,45.55866566826819,45.11919133802416,45.22906061910814,1043700,DGX
2006-09-21,45.36823272705078,45.36823272705078,45.59529463794833,45.13384750023048,45.40485768894145,632100,DGX
2006-09-22,45.50740432739258,45.50740432739258,45.70516740141155,45.33161399690044,45.40486113214404,650700,DGX
2006-09-25,45.412174224853516,45.412174224853516,45.63190999292959,45.20708788052809,45.56598898309758,1168300,DGX
2006-09-26,45.902923583984375,45.902923583984375,46.07139058296084,45.346259376284074,45.41218039507287,910400,DGX
2006-09-27,45.602603912353516,45.602603912353516,45.851638488431284,45.37554486546212,45.80036691048216,702900,DGX
2006-09-28,45.39018630981445,45.39018630981445,45.63189473565403,45.22904549652744,45.602595897948945,496000,DGX
2006-09-29,44.79692840576172,44.79692840576172,45.55868194845366,44.79692840576172,45.41219045269092,1044900,DGX
2006-10-02,44.679534912109375,44.679534912109375,44.83360159833466,44.3273784883541,44.79691945380505,975800,DGX
2006-10-03,36.68272399902344,36.68272399902344,39.888793292910556,36.41860793844331,39.32387900748523,25431300,DGX
2006-10-04,36.86610412597656,36.86610412597656,37.11554653449702,36.05174794525779,36.6826906726135,8456800,DGX
2006-10-05,37.342987060546875,37.342987060546875,37.59976482279645,36.86611087503457,36.86611087503457,4951000,DGX
2006-10-06,37.63645935058594,37.63645935058594,38.179364682071025,37.58510378122948,37.76851732855073,3682500,DGX
2006-10-09,36.778072357177734,36.778072357177734,37.26961914775461,36.64601442565937,37.24027231882438,2923900,DGX
2006-10-10,36.491943359375,36.491943359375,36.74138577778544,36.32320051276347,36.41124098890878,3390500,DGX
2006-10-11,36.59465408325195,36.59465408325195,36.76339412950718,36.183806928021426,36.27918271022387,2413700,DGX
