Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-05-13,3.5805821418762207,3.5805821418762207,3.5945323588183857,3.54958136717529,3.5883320533944807,1314493,NI
2002-05-14,3.5821311473846436,3.5821311473846436,3.6115815555419264,3.5650805942753165,3.585231487355827,1178844,NI
2002-05-15,3.5898823738098145,3.5898823738098145,3.6518839290512686,3.57748213800339,3.588332391360178,1598260,NI
2002-05-16,3.5697309970855713,3.5697309970855713,3.6270822090290067,3.568181015169425,3.6038317278684033,1654759,NI
2002-05-17,3.6053833961486816,3.6053833961486816,3.608483737640316,3.5464821747389346,3.557332429436207,1635163,NI
2002-05-20,3.6394829750061035,3.6394829750061035,3.703034500155532,3.585232095137711,3.6084825797125246,1576882,NI
2002-05-21,3.6906347274780273,3.6906347274780273,3.7045849447223933,3.6503336818728536,3.6875347628035695,1500023,NI
2002-05-22,3.79758620262146,3.79758620262146,3.8099860578313516,3.6642832446047335,3.66583322650597,1859886,NI
2002-05-23,3.830139398574829,3.830139398574829,3.85183991147683,3.794488663438525,3.797588629221828,1849197,NI
2002-05-24,3.8642373085021973,3.8642373085021973,3.873537199011626,3.774334981028585,3.840986829810299,1279117,NI
2002-05-28,3.7944860458374023,3.7944860458374023,3.8642374851007903,3.7727855479053467,3.8642374851007903,1906205,NI
2002-05-29,3.7681355476379395,3.7681355476379395,3.7975863334032605,3.724734548071872,3.7944863694940305,1197423,NI
2002-05-30,3.777437210083008,3.777437210083008,3.800687700403989,3.68908519637954,3.7510863784990387,2393573,NI
2002-05-31,3.7557365894317627,3.7557365894317627,3.7975876212356763,3.718535505068577,3.782087044014569,1189788,NI
2002-06-03,3.6255338191986084,3.6255338191986084,3.751086547841854,3.6053832930215695,3.7417862760517306,1283444,NI
2002-06-04,3.654982328414917,3.654982328414917,3.735584006440915,3.5976307509909566,3.6053810353310576,2410624,NI
2002-06-05,3.641033172607422,3.641033172607422,3.6596337118516598,3.5976321651770533,3.6596337118516598,1337652,NI
2002-06-06,3.586782932281494,3.586782932281494,3.6580843926248297,3.5774826600172793,3.6379342416299827,1862940,NI
2002-06-07,3.645684003829956,3.645684003829956,3.6890853979996545,3.5867827835449577,3.5867827835449577,1947180,NI
2002-06-10,3.6379339694976807,3.6379339694976807,3.684434951130905,3.6115831373519907,3.6456838822969786,1262575,NI
2002-06-11,3.627082586288452,3.627082586288452,3.689084126638423,3.6115820130963385,3.6224322638471214,1888899,NI
2002-06-12,3.6162338256835938,3.6162338256835938,3.696835560384818,3.5774827529443494,3.6270840809054548,1319837,NI
2002-06-13,3.5960822105407715,3.5960822105407715,3.645682765895393,3.5588811356586283,3.5960822105407715,1884064,NI
2002-06-14,3.5247812271118164,3.5247812271118164,3.596083053204457,3.4333288767710526,3.592982712098285,2294827,NI
2002-06-17,3.627082586288452,3.627082586288452,3.627082586288452,3.529430329531407,3.5650810459384816,1664939,NI
2002-06-18,3.665834426879883,3.665834426879883,3.6813346271769722,3.6193334497792926,3.627083361823176,1790662,NI
2002-06-19,3.5929830074310303,3.5929830074310303,3.6968352258955033,3.572832481526593,3.6348336656063664,1395678,NI
2002-06-20,3.586782932281494,3.586782932281494,3.656534409949025,3.575932677341475,3.5945332218699044,1330526,NI
2002-06-21,3.4581286907196045,3.4581286907196045,3.56508122141435,3.425578313074345,3.5495810236685474,2890866,NI
2002-06-24,3.362025499343872,3.362025499343872,3.4953288191193446,3.3248251853284168,3.4581277526855723,2884758,NI
2002-06-25,3.3170764446258545,3.3170764446258545,3.3930286031982093,3.2953763115886656,3.371328093951644,3918537,NI
2002-06-26,3.262824296951294,3.262824296951294,3.34652633659019,3.225623223241015,3.3170751730618586,3172597,NI
2002-06-27,3.293823003768921,3.293823003768921,3.3139738885530945,3.2101213831917237,3.270572532708086,2367359,NI
2002-06-28,3.38372802734375,3.38372802734375,3.3914783160099335,3.2984759806437554,3.3093262342926755,2661561,NI
2002-07-01,3.3666770458221436,3.3666770458221436,3.4178283426769807,3.33257630665535,3.3837276035101875,2018440,NI
2002-07-02,3.3093271255493164,3.3093271255493164,3.402329109753128,3.2953769031606335,3.3666783742222965,3085558,NI
2002-07-03,3.193073034286499,3.193073034286499,3.3558264245288485,3.1434717251829967,3.3170753665221198,2476540,NI
2002-07-05,3.2597262859344482,3.2597262859344482,3.270576544151552,3.171374613263176,3.1930751296973834,822035,NI
2002-07-08,3.2380237579345703,3.2380237579345703,3.2628246014590747,3.200823056961715,3.255074314344588,1660613,NI
2002-07-09,3.1217706203460693,3.1217706203460693,3.2488732685079427,3.1217706203460693,3.2380230195057593,1481190,NI
2002-07-10,3.00396728515625,3.00396728515625,3.162070668076428,2.9791668282685966,3.132620266600755,2422840,NI
2002-07-11,3.126422166824341,3.126422166824341,3.146572504002874,2.9063169355511094,2.91561739503337,2515224,NI
2002-07-12,3.0845704078674316,3.0845704078674316,3.138821856042139,3.007068849616166,3.100070794759542,2569432,NI
2002-07-15,3.2194244861602783,3.2194244861602783,3.2194244861602783,2.9590181905801956,3.0768210072299285,4567512,NI
2002-07-16,3.0566704273223877,3.0566704273223877,3.203923457168939,3.0380696980963457,3.18067296887187,3117371,NI
2002-07-17,3.0241189002990723,3.0241189002990723,3.1605222153432844,2.997768264167909,3.062869957500833,1797025,NI
2002-07-18,2.9931182861328125,2.9931182861328125,3.086120602549708,2.971417971361096,3.050469507674802,1932928,NI
2002-07-19,2.921816349029541,2.921816349029541,3.0070681756725577,2.82416410278923,2.993117774164827,3479270,NI
2002-07-22,2.870666265487671,2.870666265487671,2.92026721220218,2.8009144168825237,2.9187172296435215,2457961,NI
2002-07-23,2.7280611991882324,2.7280611991882324,2.8830644220461923,2.683110044477108,2.8443135693055663,3685669,NI
2002-07-24,2.890815496444702,2.890815496444702,2.923366246344008,2.5792583994533205,2.6040592395260402,3471889,NI
2002-07-25,2.976067304611206,2.976067304611206,3.0148181677472268,2.816413718394065,2.8551645815300857,2458216,NI
2002-07-26,2.9605679512023926,2.9605679512023926,3.076820385543566,2.8923664728943312,2.9760681503781172,2035746,NI
2002-07-29,2.9873249530792236,2.9873249530792236,3.0376909950471975,2.958994173850206,3.006212457573149,4450187,NI
2002-07-30,3.0880563259124756,3.0880563259124756,3.1100913925725546,2.943254513861869,2.9873242651726204,4277891,NI
2002-07-31,3.116387367248535,3.116387367248535,3.1510138489835287,3.0675952114328404,3.1069435208598275,4019319,NI
2002-08-01,3.0235235691070557,3.0235235691070557,3.1462902562072985,2.9715838756429878,3.124255009004969,3689741,NI
2002-08-02,3.0534305572509766,3.0534305572509766,3.0975005125718513,2.993620854660746,3.0062126524762305,2421059,NI
2002-08-05,3.0235235691070557,3.0235235691070557,3.124255009004969,3.0062103379523664,3.037688853231523,1815094,NI
2002-08-06,3.055004596710205,3.055004596710205,3.12425757828008,3.0424131802438223,3.061300304943396,2059669,NI
2002-08-07,3.0864832401275635,3.0864832401275635,3.1085179304393584,3.043986783644658,3.075465703966913,1580445,NI
2002-08-08,3.1069436073303223,3.1069436073303223,3.12425684867967,3.0376906419329304,3.0927785058695476,1430545,NI
2002-08-09,3.0518548488616943,3.0518548488616943,3.100646409558755,3.0345414248331313,3.0849070547175557,2343945,NI
2002-08-12,3.080186605453491,3.080186605453491,3.1085173804245514,3.0313948319506596,3.03769053849926,2547800,NI
2002-08-13,3.0046372413635254,3.0046372413635254,3.0974993271547793,2.9999154144921483,3.069168938940577,1439198,NI
2002-08-14,3.0912039279937744,3.0912039279937744,3.100647582672378,2.9841767329915654,3.006211799905169,1877447,NI
2002-08-15,3.1872127056121826,3.1872127056121826,3.2029520601567354,3.1006463511194577,3.1006463511194577,2229420,NI
2002-08-16,3.0565783977508545,3.0565783977508545,3.1179617902086556,3.047134931145261,3.0817616120483216,1496206,NI
2002-08-19,3.1211090087890625,3.1211090087890625,3.1352743000154666,3.029820791199543,3.056577494850464,1698533,NI
2002-08-20,3.1258323192596436,3.1258323192596436,3.163606961081357,3.073892568764434,3.1211108710415756,2374994,NI
2002-08-21,3.2218408584594727,3.2218408584594727,3.2218408584594727,3.114813083242579,3.19508377140171,2015895,NI
2002-08-22,3.2013792991638184,3.2013792991638184,3.265911007723819,3.1478656978580863,3.221840870763381,2604808,NI
2002-08-23,3.1573097705841064,3.1573097705841064,3.224988859767282,3.1494398025552113,3.176196891633574,1019273,NI
2002-08-26,3.2202672958374023,3.2202672958374023,3.232858710156123,3.1525880141136176,3.1667531164662566,970918,NI
2002-08-27,3.1714742183685303,3.1714742183685303,3.2643361108683986,3.1620307558630056,3.2344312717543033,1130235,NI
2002-08-28,3.1699001789093018,3.1699001789093018,3.210822166030879,3.139995532317581,3.1714740574128992,896349,NI
2002-08-29,3.1588826179504395,3.1588826179504395,3.17776954182703,3.1179602492006997,3.1258298326500573,1264102,NI
2002-08-30,3.130552291870117,3.130552291870117,3.190361978594549,3.108517224552573,3.155735498811182,1276063,NI
2002-09-03,3.021951198577881,3.021951198577881,3.132126350485813,3.0062120275944055,3.132126350485813,1591134,NI
2002-09-04,3.0298194885253906,3.0298194885253906,3.0408370174110217,2.9432533265701664,3.021949715890153,1273009,NI
2002-09-05,3.0534305572509766,3.0534305572509766,3.0534305572509766,2.977881871410431,3.028247343629528,1254431,NI
2002-09-06,3.0408382415771484,3.0408382415771484,3.084908183856512,2.9936199687660707,3.0691692052637953,1095368,NI
2002-09-09,2.9904727935791016,2.9904727935791016,3.0266731557968454,2.9275153429321454,3.01880356996834,1745361,NI
2002-09-10,2.932237148284912,2.932237148284912,2.9983419700375946,2.922793302169977,2.995194403342046,817454,NI
2002-09-11,2.982602119445801,2.982602119445801,3.0093592015388,2.913349169339274,2.922792822900958,976517,NI
2002-09-12,2.878722906112671,2.878722906112671,2.9794549701935678,2.864557805797332,2.974732951747271,1948198,NI
2002-09-13,2.9369590282440186,2.9369590282440186,2.938532907122233,2.793731084203834,2.804748618360771,1277081,NI
2002-09-16,2.8834447860717773,2.8834447860717773,2.911775558355904,2.8425226018846383,2.911775558355904,1775138,NI
2002-09-17,2.7858614921569824,2.7858614921569824,2.9196461809536163,2.7622525417838966,2.8960368485710424,1382953,NI
2002-09-18,2.8960366249084473,2.8960366249084473,2.9227935224003745,2.754382742605199,2.785861277003294,2639674,NI
2002-09-19,2.8566880226135254,2.8566880226135254,2.903905911745304,2.8110440121848868,2.89603613622021,5235065,NI
2002-09-20,2.7591044902801514,2.7591044902801514,2.864557808902827,2.741791059307328,2.848818256744002,3965110,NI
2002-09-23,2.719756603240967,2.719756603240967,2.812618721220546,2.702443359381173,2.7606787986364107,1984337,NI
2002-09-24,2.652078151702881,2.652078151702881,2.7229052196340167,2.5576423158011177,2.7197574603065253,3743950,NI
2002-09-25,2.678833484649658,2.678833484649658,2.718181787316875,2.6284674585907446,2.6756853453895304,1753251,NI
2002-09-26,2.7968785762786865,2.7968785762786865,2.8126181286594565,2.691425256169005,2.6992946503499633,1745107,NI
2002-09-27,2.73077392578125,2.73077392578125,2.8220621574510663,2.7166084413652523,2.7921571185696905,1207094,NI
2002-09-30,2.711885929107666,2.711885929107666,2.722903269869614,2.6284673105849294,2.6929986226479232,1396442,NI
2002-10-01,2.675684928894043,2.675684928894043,2.754381712983272,2.6567980063200807,2.72290299934758,2677340,NI
2002-10-02,2.6835546493530273,2.6835546493530273,2.762251044264136,2.6678152939689497,2.7055893266805273,2399681,NI
2002-10-03,2.667815923690796,2.667815923690796,2.715033809983886,2.6426331019357305,2.683555282790054,2322822,NI
2002-10-04,2.5497710704803467,2.5497710704803467,2.667816379390908,2.545049624852983,2.667816379390908,1620402,NI
2002-10-07,2.5308828353881836,2.5308828353881836,2.600135762297223,2.491534355729861,2.5198651159203425,1677664,NI
2002-10-08,2.494683027267456,2.494683027267456,2.5702316735939066,2.3829334586675013,2.530883376526979,4404123,NI
2002-10-09,2.313681125640869,2.313681125640869,2.423856844824787,2.283776473124096,2.384508346401286,5221577,NI
2002-10-10,2.497831106185913,2.497831106185913,2.535605723616032,2.2979420139907,2.3357160584067196,3398848,NI
2002-10-11,2.69142484664917,2.69142484664917,2.7229033736068833,2.534031638846549,2.534031638846549,6377516,NI
2002-10-14,2.6316165924072266,2.6316165924072266,2.6741126683855687,2.557641594991845,2.6174509154065126,5726505,NI
2002-10-15,2.537179708480835,2.537179708480835,2.691425178084576,2.5182925899803537,2.691425178084576,7251978,NI
2002-10-16,2.3876571655273438,2.3876571655273438,2.6127295763844374,2.3136821542485433,2.5419027061455117,5438920,NI
2002-10-17,2.3341429233551025,2.3341429233551025,2.494684130421868,2.31997762946951,2.4270048461743605,4852297,NI
2002-10-18,2.4002466201782227,2.4002466201782227,2.423856132504346,2.3058108629295817,2.3357155066580075,2715770,NI
2002-10-21,2.563936233520508,2.563936233520508,2.563936233520508,2.3970993756216785,2.398673254185437,2803827,NI
2002-10-22,2.5356061458587646,2.5356061458587646,2.6505033229930035,2.5340322668719857,2.5639369226444466,3763801,NI
2002-10-23,2.628467559814453,2.628467559814453,2.628467559814453,2.4868135119535464,2.5293099555174523,3141039,NI
2002-10-24,2.584397315979004,2.584397315979004,2.675685331864377,2.581249558744163,2.6599463546854856,2666906,NI
2002-10-25,2.5812506675720215,2.5812506675720215,2.631616715012086,2.55764171415027,2.5938420839296534,1922748,NI
2002-10-28,2.680407762527466,2.680407762527466,2.705590397298554,2.60485890319062,2.60485890319062,2462033,NI
2002-10-29,2.6740024089813232,2.6740024089813232,2.7172346606196185,2.637174928166716,2.714032566678186,1846398,NI
2002-10-30,2.698021650314331,2.698021650314331,2.7028254736426107,2.657991667611115,2.6740036995551417,2602772,NI
2002-10-31,2.645181655883789,2.645181655883789,2.6996223217695303,2.6339732549200088,2.6996223217695303,1559322,NI
2002-11-01,2.661193370819092,2.661193370819092,2.6948187640540313,2.640377715968677,2.6451813435736686,2247744,NI
2002-11-04,2.838925361633301,2.838925361633301,2.8949675331314815,2.6179599348683724,2.6419782581993276,6602494,NI
2002-11-05,2.834122896194458,2.834122896194458,2.869349240757786,2.7940933124882235,2.869349240757786,4211975,NI
2002-11-06,2.930194616317749,2.930194616317749,2.965420955511478,2.8437297182612595,2.8581404050615933,6044121,NI
2002-11-07,2.9045746326446533,2.9045746326446533,2.9317952458522494,2.8661462060281444,2.9141820793475586,32296305,NI
2002-11-08,2.8981709480285645,2.8981709480285645,2.91098049313654,2.8597425070182982,2.9061772537699544,5883786,NI
2002-11-11,2.8981709480285645,2.8981709480285645,2.904575720582552,2.866147279572286,2.8885640806680732,4226227,NI
2002-11-12,2.880558967590332,2.880558967590332,2.91738686222968,2.869350562401722,2.902975972281293,4454768,NI
2002-11-13,2.938202142715454,2.938202142715454,2.938202142715454,2.866148280582828,2.8709519102544157,6720582,NI
2002-11-14,2.973426580429077,2.973426580429077,3.0182603636306364,2.93820024467814,2.968622953860567,5456735,NI
2002-11-15,3.00545334815979,3.00545334815979,3.0134592696265563,2.946208635462397,3.0006497175542237,3525843,NI
2002-11-18,2.9622178077697754,2.9622178077697754,3.01345635513074,2.914181936800041,3.01025367873951,3978090,NI
2002-11-19,2.943004846572876,2.943004846572876,2.9782311939979973,2.9141832719238074,2.9462071358040687,2193027,NI
2002-11-20,2.968623161315918,2.968623161315918,3.02626629553909,2.9398015942043316,2.962218390214856,3415899,NI
2002-11-21,3.0022497177124023,3.0022497177124023,3.0662978464144355,2.9734281375219695,2.978231766605992,4957660,NI
2002-11-22,3.090315580368042,3.090315580368042,3.1031251274828553,2.9862374756975356,2.99744587800142,2568414,NI
2002-11-25,3.122339963912964,3.122339963912964,3.133547978045817,3.0262675793853786,3.090315706194636,2272431,NI
2002-11-26,3.034273386001587,3.034273386001587,3.1191371703205775,3.0262674676029966,3.1159346863729267,1748161,NI
2002-11-27,3.0983211994171143,3.0983211994171143,3.130345258424092,3.032671936746911,3.0743032523187166,2880431,NI
2002-11-29,3.1207380294799805,3.1207380294799805,3.130345286129839,3.0743032795284524,3.098321226839426,2273958,NI
2002-12-02,3.1095292568206787,3.1095292568206787,3.146357134351721,3.058291078976742,3.120737656802452,2037273,NI
2002-12-03,3.056689500808716,3.056689500808716,3.117535321885531,3.0486837785306835,3.0662969504832973,2122530,NI
2002-12-04,2.997445821762085,2.997445821762085,3.0967202958234843,2.992642193105735,3.0566901217917977,2611679,NI
2002-12-05,3.00545334815979,3.00545334815979,3.0246676762682885,2.971827933920827,3.0102565901378244,1590371,NI
2002-12-06,3.0230634212493896,3.0230634212493896,3.0422777295936356,2.955812856260613,2.9862355597173944,1821711,NI
2002-12-09,3.031071186065674,3.031071186065674,3.066297536705561,3.0006484640246236,3.0246664127051206,2057633,NI
2002-12-10,3.045480728149414,3.045480728149414,3.0502843552417973,2.9990459901124167,3.0502843552417973,1925293,NI
2002-12-11,3.0646960735321045,3.0646960735321045,3.0711008462272233,3.026267048734062,3.050284994919174,1792953,NI
2002-12-12,3.0550901889801025,3.0550901889801025,3.1031261029170687,3.042280637838745,3.0823106308908006,1710495,NI
2002-12-13,3.1031246185302734,3.1031246185302734,3.1207377915027763,3.042279182557504,3.0550887275713863,1112929,NI
2002-12-16,3.1607675552368164,3.1607675552368164,3.1703750048288857,3.1175352951112014,3.1191364395530567,3030841,NI
2002-12-17,3.224816083908081,3.224816083908081,3.240828113349172,3.1447559367026283,3.1623691107937266,3504465,NI
2002-12-18,3.2023987770080566,3.2023987770080566,3.2712505163661185,3.1815835099470875,3.250434860677845,3384850,NI
2002-12-19,3.2023987770080566,3.2023987770080566,3.212006226918397,3.1639703375622608,3.1783808323299887,2609643,NI
2002-12-20,3.2424275875091553,3.2424275875091553,3.2424275875091553,3.170373783616682,3.2424275875091553,3775762,NI
2002-12-23,3.250434398651123,3.250434398651123,3.2664462299514296,3.1863862961953995,3.2023983218093304,2802045,NI
2002-12-24,3.1927928924560547,3.1927928924560547,3.2248167637759564,3.1815844889156613,3.194394037443622,761464,NI
2002-12-26,3.231220245361328,3.231220245361328,3.2520358991270593,3.199196386852858,3.2023984812332533,1404840,NI
2002-12-27,3.1927928924560547,3.1927928924560547,3.2504358608318777,3.1703760853752674,3.2216140851733983,1025381,NI
2002-12-30,3.1783807277679443,3.1783807277679443,3.2023986716558723,3.1559639283222394,3.1975950440155576,1416293,NI
2002-12-31,3.2023987770080566,3.2023987770080566,3.215208321594539,3.1383508597619914,3.1495592598535764,1488571,NI
2003-01-02,3.2888646125793457,3.2888646125793457,3.290465368802008,3.1959949079434566,3.1991973919572576,1930383,NI
2003-01-03,3.2920663356781006,3.2920663356781006,3.2984716919868107,3.221613634320206,3.2264174572380537,2291264,NI
2003-01-06,3.408954381942749,3.408954381942749,3.4746036529316235,3.3080787581707356,3.316084871093801,4293670,NI
2003-01-07,3.2904648780822754,3.2904648780822754,3.3657213952032015,3.2584412086022496,3.3625191059806654,3984198,NI
2003-01-08,3.3272910118103027,3.3272910118103027,3.368922697845719,3.258439878494415,3.285660103029235,3694577,NI
2003-01-09,3.3625173568725586,3.3625173568725586,3.38653567942977,3.2968681301958673,3.3272906392395,3135186,NI
2003-01-10,3.3625173568725586,3.3625173568725586,3.3753272843539235,3.301671950158162,3.3304933154234067,1922748,NI
2003-01-13,3.3320958614349365,3.3320958614349365,3.3833344270415346,3.314482883833536,3.3545126610202054,1596479,NI
2003-01-14,3.3112802505493164,3.3112802505493164,3.378530253683693,3.290464208953855,3.354512312144147,3739878,NI
2003-01-15,3.3112802505493164,3.3112802505493164,3.327291693406009,3.248833291644694,3.306476429065055,4545370,NI
2003-01-16,3.319286584854126,3.319286584854126,3.335298807921839,3.282459093602107,3.311280861947595,2311624,NI
2003-01-17,3.285660743713379,3.285660743713379,3.3945424403382862,3.2760538780940487,3.3945424403382862,3537296,NI
2003-01-21,3.252035617828369,3.252035617828369,3.338500319792557,3.234422448593828,3.325690777497185,1887372,NI
2003-01-22,3.221614122390747,3.221614122390747,3.2472336083700593,3.170376122000695,3.226417946036368,2553399,NI
2003-01-23,3.2023987770080566,3.2023987770080566,3.255238488476189,3.191190376916471,3.2184109992116383,2486720,NI
2003-01-24,3.1255409717559814,3.1255409717559814,3.202398425143799,3.12233887743167,3.202398425143799,3481051,NI
2003-01-27,3.0022497177124023,3.0022497177124023,3.125542151718741,3.0022497177124023,3.0662978464144355,3964601,NI
2003-01-28,3.106326103210449,3.106326103210449,3.151159496344433,3.018260266662415,3.0422782044197336,4508213,NI
2003-01-29,2.942152261734009,2.942152261734009,2.990917320973786,2.8852601857771236,2.9665348899851347,15833463,NI
2003-01-30,2.9047651290893555,2.9047651290893555,2.9779123978297393,2.9015138500493594,2.9584064989514522,5563370,NI
2003-01-31,2.888512134552002,2.888512134552002,2.935651771565949,2.8771336354904564,2.9161458577158257,4206376,NI
2003-02-03,2.925896406173706,2.925896406173706,2.932398371885773,2.893386183088586,2.914517916861991,4158785,NI
2003-02-04,2.9177682399749756,2.9177682399749756,2.932398006211962,2.8868838573783813,2.9145175534178955,3928462,NI
2003-02-05,2.8933873176574707,2.8933873176574707,2.9275229962404548,2.8787581356468452,2.9242717162159253,3779834,NI
2003-02-06,2.8933873176574707,2.8933873176574707,2.9096425342053003,2.852749868075306,2.8852601039084953,2075448,NI
2003-02-07,2.869004249572754,2.869004249572754,2.909641887383524,2.826741366635955,2.909641887383524,10383855,NI
2003-02-10,2.8576245307922363,2.8576245307922363,2.8982621511464925,2.823489071723546,2.877130422861913,2034728,NI
2003-02-11,2.8397445678710938,2.8397445678710938,2.8998878933566297,2.836493881194994,2.8771309167378054,2425131,NI
2003-02-12,2.773099422454834,2.773099422454834,2.8462466820492507,2.714581338611961,2.8446212399948996,3208991,NI
2003-02-13,2.8104867935180664,2.8104867935180664,2.852749683109801,2.729212096885865,2.7470925577616936,2742238,NI
2003-02-14,2.8608758449554443,2.8608758449554443,2.873879773166704,2.8088597375857174,2.836493430243746,2374740,NI
2003-02-18,2.880382537841797,2.880382537841797,2.908016040917899,2.860876640103465,2.864127327166256,2255379,NI
2003-02-19,2.8820085525512695,2.8820085525512695,2.9096422602709704,2.8560006819532346,2.891761799919209,2012841,NI
2003-02-20,2.888512134552002,2.888512134552002,2.9177711039584677,2.8625042494185045,2.9145204142106222,3153001,NI
2003-02-21,2.8933873176574707,2.8933873176574707,2.95840739479891,2.888510792145616,2.9226464707286,2876868,NI
2003-02-24,2.852748394012451,2.852748394012451,2.948652622894554,2.851122952102549,2.909641030745067,2730785,NI
2003-02-25,2.8381195068359375,2.8381195068359375,2.8722551736082584,2.7844781392899502,2.851123438859983,3804012,NI
2003-02-26,2.756845712661743,2.756845712661743,2.844622787548005,2.7503439409071966,2.841371704408239,3445421,NI
2003-02-27,2.74871826171875,2.74871826171875,2.7958576809875644,2.747092818919819,2.766598724294422,2657744,NI
2003-02-28,2.7535932064056396,2.7535932064056396,2.800732598609426,2.74871668354622,2.779601065306062,1728055,NI
2003-03-03,2.7633464336395264,2.7633464336395264,2.8267410467646905,2.7600957464928877,2.786103610814839,1276063,NI
2003-03-04,2.7405896186828613,2.7405896186828613,2.7649724367927018,2.711331065453197,2.7649724367927018,2932095,NI
2003-03-05,2.756845712661743,2.756845712661743,2.756845712661743,2.6853238562118187,2.7405906914878986,3004882,NI
2003-03-06,2.7633464336395264,2.7633464336395264,2.7714742364493423,2.7308368004994907,2.7633464336395264,3841678,NI
2003-03-07,2.74871826171875,2.74871826171875,2.766598724294422,2.7097060564445927,2.7503437045176815,1898825,NI
2003-03-10,2.696701765060425,2.696701765060425,2.7389646531147274,2.6901997974568745,2.721084192889351,2384920,NI
2003-03-11,2.675569772720337,2.675569772720337,2.735713505416587,2.673944330408249,2.7080798025365937,2416478,NI
2003-03-12,2.7357141971588135,2.7357141971588135,2.7438416080367354,2.6641923501932077,2.6690684811000147,3012771,NI
2003-03-13,2.7324628829956055,2.7324628829956055,2.7600965925171645,2.717833701408378,2.7454668191425453,2358452,NI
2003-03-14,2.71945858001709,2.71945858001709,2.779601920168073,2.703203367311519,2.7600960199937488,2488501,NI
2003-03-17,2.859250545501709,2.859250545501709,2.8625016267960377,2.7292110417137834,2.7292110417137834,3798922,NI
2003-03-18,2.9047651290893555,2.9047651290893555,2.9080162108669416,2.8527490042224373,2.87550598487831,3303919,NI
2003-03-19,2.8933873176574707,2.8933873176574707,2.9486541465127303,2.883634266633761,2.92589755349066,2204988,NI
2003-03-20,2.9080169200897217,2.9080169200897217,2.9226462985007258,2.8446222894338438,2.8933871471538013,2461524,NI
2003-03-21,2.94865345954895,2.94865345954895,2.9730358841652493,2.8933866435695004,2.958406705562863,3521262,NI
2003-03-24,2.8982620239257812,2.8982620239257812,2.9486520949471253,2.8673776468555605,2.934022923114949,2044144,NI
2003-03-25,2.9714107513427734,2.9714107513427734,2.973035996512873,2.8933867529072703,2.90801652384977,2353107,NI
2003-03-26,2.9746618270874023,2.9746618270874023,3.0022951374308526,2.9421515976695316,2.9746618270874023,2619314,NI
2003-03-27,3.0136728286743164,3.0136728286743164,3.0152986651964775,2.953529502146564,2.9616571066583433,2222040,NI
2003-03-28,3.018550395965576,3.018550395965576,3.018550395965576,2.9860405584613012,3.0022953785822155,1461339,NI
2003-03-31,2.9584062099456787,2.9584062099456787,3.010422132468768,2.956780767846879,3.00554560890998,2069340,NI
2003-04-01,3.02830171585083,3.02830171585083,3.02830171585083,2.953528644021661,2.9876640996236343,1885845,NI
2003-04-02,2.999044418334961,2.999044418334961,3.031554255024843,2.982789401358799,3.0283035672495173,1810768,NI
2003-04-03,3.031554698944092,3.031554698944092,3.039682504516013,2.956781964976956,2.992542889203622,1905696,NI
2003-04-04,3.0819461345672607,3.0819461345672607,3.0965753201427306,3.0478104476660817,3.0656909140583544,2522095,NI
2003-04-07,3.0965733528137207,3.0965733528137207,3.1648444859792355,3.0965733528137207,3.1534659966620486,2583430,NI
2003-04-08,3.0868208408355713,3.0868208408355713,3.1193306708933775,3.049434092428691,3.096573493959311,2281593,NI
2003-04-09,2.997419595718384,2.997419595718384,3.0445586189873213,2.966534802667708,2.966534802667708,4561658,NI
2003-04-10,3.0234262943267822,3.0234262943267822,3.039681505603832,2.992541905782643,2.997418626975682,2480866,NI
2003-04-11,3.018550395965576,3.018550395965576,3.0933235153815257,3.0022953785822155,3.0721917757944652,1336634,NI
2003-04-14,3.078693151473999,3.078693151473999,3.078693151473999,3.021801094724789,3.036430272211468,3412336,NI
2003-04-15,3.1372110843658447,3.1372110843658447,3.1372110843658447,3.0559360171631242,3.0640638197769943,2562052,NI
2003-04-16,3.109577178955078,3.109577178955078,3.1534658898869643,3.0965732479649986,3.1355854354600083,1944126,NI
2003-04-17,3.1063265800476074,3.1063265800476074,3.114453987830914,3.0835696015394785,3.0998246143684836,954884,NI
2003-04-21,3.1079533100128174,3.1079533100128174,3.130710297950894,3.0982000615590333,3.104702424457362,1363102,NI
2003-04-22,3.176222801208496,3.176222801208496,3.182724766163508,3.0786925378338403,3.0916964677438643,1747397,NI
2003-04-23,3.1941051483154297,3.1941051483154297,3.2282402379940374,3.159969466849363,3.185977342092575,2384665,NI
2003-04-24,3.2071075439453125,3.2071075439453125,3.228238685842366,3.1859758102610845,3.2087327887884802,1952270,NI
2003-04-25,3.1941051483154297,3.1941051483154297,3.2103597744487073,3.185977342092575,3.1876031795046265,5644301,NI
2003-04-28,3.232050657272339,3.232050657272339,3.253498935836916,3.197403853888574,3.2023534258315838,2985540,NI
2003-04-29,3.1561567783355713,3.1561567783355713,3.23369972098396,3.0984125194435244,3.23369972098396,3556383,NI
2003-04-30,3.1182119846343994,3.1182119846343994,3.123161758193824,3.045618776197072,3.076965807073671,11826615,NI
2003-05-01,3.144608497619629,3.144608497619629,3.156157431876362,3.0835642452439256,3.1182110480141243,4686872,NI
2003-05-02,3.141308307647705,3.141308307647705,3.1512074488087274,3.1182102448662374,3.144607687672633,2992666,NI
