Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-12-30,14.601877212524414,14.601877212524414,14.694401448507616,14.591363949369146,14.616597284985158,490875,BF-B
2010-12-31,14.639725685119629,14.639725685119629,14.650240450678643,14.555615080863195,14.578745760241263,564375,BF-B
2011-01-03,14.57033634185791,14.57033634185791,14.683887107446981,14.553513616277904,14.667065885910388,871500,BF-B
2011-01-04,14.507254600524902,14.507254600524902,14.561928091511392,14.39790912259558,14.557721281401927,901875,BF-B
2011-01-05,14.404212951660156,14.404212951660156,14.482017107743932,14.334820909339703,14.44626900834708,832500,BF-B
2011-01-06,14.534587860107422,14.534587860107422,14.56192535248044,14.353747700943572,14.402111719690643,1063875,BF-B
2011-01-07,14.328512191772461,14.328512191772461,14.570333752869496,14.257015996772376,14.547203073323336,654750,BF-B
2011-01-10,14.284358024597168,14.284358024597168,14.303281901477318,14.175011045027889,14.240197799745944,540750,BF-B
2011-01-11,14.299077033996582,14.299077033996582,14.360058484611317,14.219170201877711,14.315899762449556,569625,BF-B
2011-01-12,14.320099830627441,14.320099830627441,14.389491868065004,14.235987723172292,14.35374527522675,493125,BF-B
2011-01-13,14.267532348632812,14.267532348632812,14.395804696143722,14.149776273078242,14.395804696143722,1242750,BF-B
2011-01-14,14.246500015258789,14.246500015258789,14.273835994222916,14.225471992045723,14.257013274843892,775500,BF-B
2011-01-18,14.221271514892578,14.221271514892578,14.299075686628987,14.214963556333474,14.217066209186509,604875,BF-B
2011-01-19,14.175012588500977,14.175012588500977,14.273844809854749,14.130853862885072,14.196040624701112,782625,BF-B
2011-01-20,14.204442024230957,14.204442024230957,14.278040855215405,14.17710604611467,14.1834155057129,698250,BF-B
2011-01-21,14.20865249633789,14.20865249633789,14.294867260667651,14.153979021962414,14.294867260667651,1014375,BF-B
2011-01-24,14.151878356933594,14.151878356933594,14.231785175302548,14.092999569501554,14.193934418807421,660375,BF-B
2011-01-25,14.18552303314209,14.18552303314209,14.185523033142088,13.998374901823219,14.11402832589912,550125,BF-B
2011-01-26,14.1455717086792,14.1455717086792,14.250711873099254,14.116131560215454,14.22547853444715,767250,BF-B
2011-01-27,14.114027976989746,14.114027976989746,14.158186692731045,14.032018503743494,14.149776081749255,591750,BF-B
2011-01-28,13.889029502868652,13.889029502868652,14.158188643945012,13.84907759115572,14.139264766627987,820875,BF-B
2011-01-31,13.952107429504395,13.952107429504395,13.98154756705181,13.804911253896297,13.912155535478034,807375,BF-B
2011-02-01,14.132953643798828,14.132953643798828,14.200243045154986,13.931085439730358,14.021505525801334,630000,BF-B
2011-02-02,14.040426254272461,14.040426254272461,14.204445167349432,14.017295574741498,14.082483812743387,426750,BF-B
2011-02-03,14.128747940063477,14.128747940063477,14.153981276855506,13.992064984371206,14.000477099330842,536250,BF-B
2011-02-04,14.126642227172852,14.126642227172852,14.170800933003953,14.061455494562983,14.124539574899286,952500,BF-B
2011-02-07,14.10561752319336,14.10561752319336,14.204448219504506,14.080384185923352,14.170804271158987,1235250,BF-B
2011-02-08,14.059349060058594,14.059349060058594,14.151873265318347,14.040423688620072,14.107714566642755,873000,BF-B
2011-02-09,14.010982513427734,14.010982513427734,14.059346507187177,13.947898454768314,14.006777210325627,955500,BF-B
2011-02-10,13.933180809020996,13.933180809020996,13.981546315220513,13.809115321712305,13.981546315220513,922875,BF-B
2011-02-11,14.019404411315918,14.019404411315918,14.095104432131603,13.870104014616278,13.870104014616278,916500,BF-B
2011-02-14,14.019404411315918,14.019404411315918,14.0845911670365,13.916366893165673,14.021507064334939,686625,BF-B
2011-02-15,14.092995643615723,14.092995643615723,14.092995643615723,13.939491511750923,13.989958170323654,445125,BF-B
2011-02-16,14.149768829345703,14.149768829345703,14.151871481013446,14.023600705025085,14.10981543957324,450000,BF-B
2011-02-17,14.235981941223145,14.235981941223145,14.252804656690246,14.086683161532317,14.14556191364592,576750,BF-B
2011-02-18,14.284358024597168,14.284358024597168,14.284358024597168,14.189731119978296,14.254917874696353,889875,BF-B
2011-02-22,14.122437477111816,14.122437477111816,14.278045800382507,14.078278764844008,14.183420418106728,681000,BF-B
2011-02-23,14.25070858001709,14.25070858001709,14.357951372539311,14.130848369062699,14.141361631053503,888375,BF-B
2011-02-24,14.238091468811035,14.238091468811035,14.34953956853438,14.16028731222743,14.263324802176648,556500,BF-B
2011-02-25,14.456780433654785,14.456780433654785,14.484117919858111,14.259117593958084,14.305378949627203,533250,BF-B
2011-02-28,14.540899276733398,14.540899276733398,14.719638311330336,14.41473107726859,14.48412313576116,1213125,BF-B
2011-03-01,14.30748176574707,14.30748176574707,14.564024885116018,14.292763200438342,14.564024885116018,1030500,BF-B
2011-03-02,14.217061042785645,14.217061042785645,14.320098515358756,14.114023570212533,14.313790559091927,888750,BF-B
2011-03-03,14.30748176574707,14.30748176574707,14.322201835098852,14.193931027435903,14.282248435460485,1039500,BF-B
2011-03-04,14.296964645385742,14.296964645385742,14.39159148847,14.164488569110429,14.286449883246316,641625,BF-B
2011-03-07,14.252603530883789,14.252603530883789,14.373030559640993,14.136403204925283,14.373030559640993,1092375,BF-B
2011-03-08,14.930792808532715,14.930792808532715,15.55194115457894,14.465988602214162,14.465988602214162,3498000,BF-B
2011-03-09,14.98995590209961,14.98995590209961,15.10404364767108,14.846288788714638,14.932911273735868,1222875,BF-B
2011-03-10,14.68783187866211,14.68783187866211,14.964601583139572,14.58430712507279,14.886429491190201,1416375,BF-B
2011-03-11,14.575854301452637,14.575854301452637,14.711071006840951,14.49345702300738,14.664589367114992,945375,BF-B
2011-03-14,14.341338157653809,14.341338157653809,14.554725418111207,14.258940887217996,14.493455614167766,624000,BF-B
2011-03-15,14.1575288772583,14.1575288772583,14.220911277323843,13.918788957024775,14.092033881639468,1144500,BF-B
2011-03-16,13.832165718078613,13.832165718078613,14.184993334157548,13.770894405850962,14.077243411211555,1213875,BF-B
2011-03-17,14.043439865112305,14.043439865112305,14.140626817827298,13.98005746407791,14.011749420172928,1137750,BF-B
2011-03-18,14.047669410705566,14.047669410705566,14.15964455518355,13.946257246293456,14.1554193631572,1906875,BF-B
2011-03-21,14.2948579788208,14.2948579788208,14.362465569106185,14.146965713940949,14.146965713940949,1002750,BF-B
2011-03-22,14.206123352050781,14.206123352050781,14.311759176149128,14.18499437384434,14.303308793791066,684000,BF-B
2011-03-23,14.159635543823242,14.159635543823242,14.191327486163624,14.089915386291379,14.184988191002558,1164000,BF-B
2011-03-24,14.242040634155273,14.242040634155273,14.273732593971875,14.149080372850769,14.22091316466281,501000,BF-B
2011-03-25,14.292743682861328,14.292743682861328,14.398379491195081,14.273728814237735,14.288516981157427,507000,BF-B
2011-03-28,14.24837589263916,14.24837589263916,14.305420503490414,14.220910640520653,14.261052976546845,998625,BF-B
2011-03-29,14.307535171508789,14.307535171508789,14.307535171508789,14.127952442261845,14.239927573570595,873000,BF-B
2011-03-30,14.38359260559082,14.38359260559082,14.417395644145337,14.309645719783374,14.358239948886045,916500,BF-B
2011-03-31,14.430075645446777,14.430075645446777,14.463880201991216,14.366693235292852,14.366693235292852,719625,BF-B
2011-04-01,14.499791145324707,14.499791145324707,14.5209186085307,14.275840942034401,14.425845779681415,757125,BF-B
2011-04-04,14.53570556640625,14.53570556640625,14.550495241229822,14.440632755345643,14.508240322723976,442875,BF-B
2011-04-05,14.52514362335205,14.52514362335205,14.60542979595072,14.47866501824717,14.491340589324315,634500,BF-B
2011-04-06,14.514585494995117,14.514585494995117,14.592757587366608,14.402610357306445,14.580080500900255,504750,BF-B
2011-04-07,14.482894897460938,14.482894897460938,14.520923134159409,14.408947997615794,14.495570472641814,783375,BF-B
2011-04-08,14.40048885345459,14.40048885345459,14.482886086626323,14.358233939579595,14.470209008001856,853500,BF-B
2011-04-11,14.318095207214355,14.318095207214355,14.434295493903322,14.299080340091562,14.41316803167303,1521375,BF-B
2011-04-12,14.68993854522705,14.68993854522705,14.698390437335604,14.299081225346326,14.299081225346326,1308750,BF-B
2011-04-13,14.66247272491455,14.66247272491455,14.846282103885494,14.651909749134497,14.69416467456538,1190250,BF-B
2011-04-14,14.774456024169922,14.774456024169922,14.858965913293083,14.504024076744605,14.626562207048375,1145250,BF-B
2011-04-15,14.975162506103516,14.975162506103516,14.975162506103516,14.801917579005542,14.825157641580468,810375,BF-B
2011-04-18,14.751205444335938,14.751205444335938,14.83571376208399,14.702611234908257,14.814587816013182,498375,BF-B
2011-04-19,14.909667015075684,14.909667015075684,14.918117397129718,14.73008279602716,14.765999942067982,701250,BF-B
2011-04-20,15.106146812438965,15.106146812438965,15.19488182929013,15.021635473586759,15.02586217389556,994125,BF-B
2011-04-21,15.135734558105469,15.135734558105469,15.21601924921693,15.097704808509944,15.165312412704262,587625,BF-B
2011-04-25,15.167423248291016,15.167423248291016,15.209678184902726,15.125169822835037,15.152635078285929,722250,BF-B
2011-04-26,15.423069953918457,15.423069953918457,15.566737068379847,15.243485683052713,15.256162770947197,889500,BF-B
2011-04-27,15.427290916442871,15.427290916442871,15.577295778146452,15.37235889883559,15.465320658543636,996000,BF-B
2011-04-28,15.199117660522461,15.199117660522461,15.401941993470924,15.180102784861294,15.39560269414655,955875,BF-B
2011-04-29,15.182210922241211,15.182210922241211,15.247705914214825,15.173760540498371,15.22235325783077,813750,BF-B
2011-05-02,14.975162506103516,14.975162506103516,15.211791345331191,14.907554913962311,15.211791345331191,1031250,BF-B
2011-05-03,15.030096054077148,15.030096054077148,15.106155547447441,14.924458708371628,14.981501817243554,1247250,BF-B
2011-05-04,14.95615005493164,14.95615005493164,15.00685689060976,14.880092068148285,15.000517591677568,735000,BF-B
2011-05-05,14.844162940979004,14.844162940979004,14.981490632291528,14.804020628464963,14.926560160228384,703125,BF-B
2011-05-06,14.865300178527832,14.865300178527832,15.095589722925014,14.82093264836896,14.94135966517485,856500,BF-B
2011-05-09,14.890652656555176,14.890652656555176,14.945584675262893,14.827270255502722,14.865299998365323,566250,BF-B
2011-05-10,15.01953125,15.01953125,15.042772825609648,14.873751564857795,14.94981105663834,481875,BF-B
2011-05-11,14.964600563049316,14.964600563049316,15.110380246486487,14.901218157692101,15.017418478602458,421500,BF-B
2011-05-12,15.387145042419434,15.387145042419434,15.43151256095494,14.939243155792427,14.97304618788101,708750,BF-B
2011-05-13,15.228696823120117,15.228696823120117,15.46743833181933,15.14629952523718,15.382928437698999,471750,BF-B
2011-05-16,15.196999549865723,15.196999549865723,15.258269346728254,15.156857217053878,15.209675121602878,495375,BF-B
2011-05-17,15.294191360473633,15.294191360473633,15.366024156664006,15.120944891151128,15.156862044824269,539625,BF-B
2011-05-18,15.327986717224121,15.327986717224121,15.357566068170486,15.19699676633351,15.308971851945788,413250,BF-B
2011-05-19,15.416730880737305,15.416730880737305,15.425181264525365,15.334333594180103,15.408278985793343,638250,BF-B
2011-05-20,15.33855152130127,15.33855152130127,15.439963634505856,15.247702382828837,15.418834662731184,672000,BF-B
2011-05-23,15.142070770263672,15.142070770263672,15.228693240241597,14.981501404750002,15.216017665799415,540375,BF-B
2011-05-24,15.161086082458496,15.161086082458496,15.220243298370344,15.106155569305617,15.146296400691584,550500,BF-B
2011-05-25,15.059667587280273,15.059667587280273,15.158967103923494,14.947692501164617,15.036427532092313,487875,BF-B
2011-05-26,15.137838363647461,15.137838363647461,15.211785223937971,14.992058748954909,15.021636586378095,468000,BF-B
2011-05-27,15.254044532775879,15.254044532775879,15.35757078170722,15.156859092808684,15.213903706151788,428625,BF-B
2011-05-31,15.313203811645508,15.313203811645508,15.332218685330227,15.027983728686356,15.332218685330227,1461375,BF-B
2011-06-01,15.171645164489746,15.171645164489746,15.31319962492714,15.09558720170138,15.31319962492714,1223250,BF-B
2011-06-02,14.975162506103516,14.975162506103516,15.213903940914761,14.894877829305242,15.173761602515626,762750,BF-B
2011-06-03,14.746989250183105,14.746989250183105,14.875866679960987,14.689944621686726,14.806146474791646,1041000,BF-B
2011-06-06,14.79367733001709,14.79367733001709,14.950741528024878,14.744860817827465,14.744860817827465,753750,BF-B
2011-06-07,14.829755783081055,14.829755783081055,14.967715981258516,14.802164047068516,14.867960659476736,816375,BF-B
2011-06-08,14.93164348602295,14.93164348602295,14.952868260811755,14.691803986344146,14.797926342172529,1114500,BF-B
2011-06-09,15.228785514831543,15.228785514831543,15.326420055215715,14.857352832602842,15.14600876753337,1182750,BF-B
2011-06-10,14.938011169433594,14.938011169433594,15.241525007831784,14.931644192130555,15.192708478943723,1234125,BF-B
2011-06-13,14.87220287322998,14.87220287322998,14.963468882253293,14.81277324391371,14.901918446945379,1110000,BF-B
2011-06-14,15.025032043457031,15.025032043457031,15.078094740036418,14.948623764295382,14.974093190682598,792375,BF-B
2011-06-15,15.03564453125,15.03564453125,15.188462600993413,14.935887637645505,14.952867760531571,1459875,BF-B
2011-06-16,15.252137184143066,15.252137184143066,15.252137184143066,15.042011765357977,15.063236539799748,1095750,BF-B
2011-06-17,15.48560619354248,15.48560619354248,15.545035852134182,15.292460941705905,15.34339978157578,2286750,BF-B
2011-06-20,15.600223541259766,15.600223541259766,15.615081337989764,15.396465110534637,15.483486529167203,1509000,BF-B
2011-06-21,15.729698181152344,15.729698181152344,15.827331250175272,15.608716489763875,15.691493276701681,964875,BF-B
2011-06-22,15.636305809020996,15.636305809020996,15.706348628969225,15.532305778170647,15.678756876995601,1324875,BF-B
2011-06-23,15.632054328918457,15.632054328918457,15.65328061269105,15.392214932422016,15.532298993008204,1463625,BF-B
2011-06-24,15.636305809020996,15.636305809020996,15.704226303287843,15.536550429533412,15.640551978499413,2078250,BF-B
2011-06-27,15.687238693237305,15.687238693237305,15.757279961643805,15.608706608041727,15.678749394563155,710625,BF-B
2011-06-28,15.632054328918457,15.632054328918457,15.740300481960743,15.557768408174333,15.740300481960743,851250,BF-B
2011-06-29,15.649042129516602,15.649042129516602,15.776390785996682,15.619328050250877,15.699980984862341,1024875,BF-B
2011-06-30,15.852800369262695,15.852800369262695,15.863413516214711,15.583245261316355,15.708471590278997,1293000,BF-B
2011-07-01,16.13083839416504,16.13083839416504,16.135083044019126,15.86765188583033,15.912223745528463,717000,BF-B
2011-07-05,16.152067184448242,16.152067184448242,16.19451672979198,16.04382099563325,16.124475435409458,765750,BF-B
2011-07-06,16.236967086791992,16.236967086791992,16.26880500644906,16.048066448758,16.14994566629883,997875,BF-B
2011-07-07,16.239091873168945,16.239091873168945,16.396156133462405,16.18603068985388,16.374931356513216,788250,BF-B
2011-07-08,16.05019187927246,16.05019187927246,16.147826464577506,15.935578686189025,16.130846338683256,856500,BF-B
2011-07-11,15.767892837524414,15.767892837524414,15.954671068244126,15.725443308638791,15.888874450282904,796875,BF-B
2011-07-12,15.823079109191895,15.823079109191895,15.946183068328232,15.744548529562303,15.784875740938523,928500,BF-B
2011-07-13,15.814592361450195,15.814592361450195,16.052309499941735,15.78700061378223,15.910103074670683,854250,BF-B
2011-07-14,15.770021438598633,15.770021438598633,15.929206476217631,15.748796665708399,15.793368536966339,499875,BF-B
2011-07-15,15.699976921081543,15.699976921081543,15.810346942622031,15.640548777932468,15.795489147777092,1065000,BF-B
2011-07-18,15.504709243774414,15.504709243774414,15.676629732696075,15.41132086099264,15.676629732696075,502125,BF-B
2011-07-19,15.787001609802246,15.787001609802246,15.787001609802244,15.513201886852203,15.559896083733339,543375,BF-B
2011-07-20,15.651159286499023,15.651159286499023,15.765773950348908,15.587484979287499,15.742426856182872,570750,BF-B
2011-07-21,16.05443000793457,16.05443000793457,16.069286282299398,15.702098265040485,15.716956057520415,675375,BF-B
2011-07-22,16.12234878540039,16.12234878540039,16.22635029540742,16.014102625620644,16.037448199370598,644625,BF-B
2011-07-25,16.028966903686523,16.028966903686523,16.111743688048414,15.990763518540595,16.001375148271176,562500,BF-B
2011-07-26,16.022598266601562,16.022598266601562,16.077783289833324,15.973780220548804,16.058680840180624,869250,BF-B
2011-07-27,15.729698181152344,15.729698181152344,16.039580550666077,15.702106424878371,15.882516280839106,1122000,BF-B
2011-07-28,15.695735931396484,15.695735931396484,15.848555529752382,15.68936895417022,15.740307808211723,459000,BF-B
2011-07-29,15.612956047058105,15.612956047058105,15.729693048329306,15.525934636492305,15.595977444501184,868875,BF-B
2011-08-01,15.46013355255127,15.46013355255127,15.778505030694754,15.36037821874678,15.693605969856492,1038000,BF-B
2011-08-02,15.120540618896484,15.120540618896484,15.494097175597709,15.118418293722472,15.368870881639296,1056000,BF-B
2011-08-03,15.20755672454834,15.20755672454834,15.213925215966617,14.92314399671795,15.069595009502157,1086375,BF-B
2011-08-04,14.49015998840332,14.49015998840332,15.296700991856593,14.479546847721526,15.05049313092493,1650000,BF-B
2011-08-05,14.706655502319336,14.706655502319336,14.834004109802132,14.292771768942677,14.659961316532009,1432500,BF-B
2011-08-08,13.847051620483398,13.847051620483398,14.736371064568003,13.844929295506946,14.460447564017217,1588875,BF-B
2011-08-09,14.129344940185547,14.129344940185547,14.144201218011261,13.58174399692054,13.948933617834218,2700750,BF-B
2011-08-10,13.210309982299805,13.210309982299805,14.008361946288709,13.189085212173667,13.92558519098524,2950875,BF-B
2011-08-11,13.645419120788574,13.645419120788574,13.823708128285746,13.203943530277465,13.21031202498077,3069750,BF-B
2011-08-12,14.44347095489502,14.44347095489502,14.464694207584657,13.768522939673106,13.838564227894983,1528125,BF-B
2011-08-15,14.555959701538086,14.555959701538086,14.598409237072874,14.403141677235876,14.513510166003298,1126500,BF-B
2011-08-16,14.774578094482422,14.774578094482422,14.897680551557162,14.36706127756132,14.4540826866851,1369875,BF-B
2011-08-17,14.670574188232422,14.670574188232422,15.112051220097223,14.575063483560779,15.005925853393851,1112625,BF-B
2011-08-18,14.49865436553955,14.49865436553955,14.560206352334994,14.146322564937249,14.371305741434913,1752750,BF-B
2011-08-19,14.381916046142578,14.381916046142578,14.780943520074935,14.316120932994746,14.316120932994746,1607625,BF-B
2011-08-22,14.524116516113281,14.524116516113281,14.651466594583122,14.460442235935657,14.600526259572268,1083000,BF-B
2011-08-23,15.158746719360352,15.158746719360352,15.182093816255072,14.538982175574525,14.585676369363966,1558875,BF-B
2011-08-24,15.103558540344238,15.103558540344238,15.152375049245213,14.912535636422707,15.086578423039306,1014375,BF-B
2011-08-25,14.974085807800293,14.974085807800293,15.2011912438543,14.884940582224061,15.2011912438543,1436625,BF-B
2011-08-26,15.203316688537598,15.203316688537598,15.368870189577919,14.541102684376312,14.946497136663345,1669125,BF-B
2011-08-29,15.572633743286133,15.572633743286133,15.576879913380521,15.29246697719761,15.392223889272142,1145625,BF-B
2011-08-30,15.595979690551758,15.595979690551758,15.687245764900446,15.447406269974175,15.549283972449171,1657875,BF-B
2011-08-31,15.228785514831543,15.228785514831543,15.695730412448581,15.148131092529203,15.695730412448581,1886625,BF-B
2011-09-01,15.079548835754395,15.079548835754395,15.540056807206119,15.039040957144103,15.286351894992967,2423625,BF-B
2011-09-02,14.89618968963623,14.89618968963623,15.085936460161994,14.81304214272519,14.85994549613255,1537500,BF-B
2011-09-06,14.51243782043457,14.51243782043457,14.63182807983012,14.39730970165198,14.51030446275388,1966125,BF-B
2011-09-07,14.915389060974121,14.915389060974121,14.91538906097412,14.631833842780736,14.712849619407418,1360875,BF-B
2011-09-08,14.725639343261719,14.725639343261719,14.88553903247764,14.704319486360692,14.821579461774562,2290875,BF-B
2011-09-09,14.373859405517578,14.373859405517578,14.638226517782023,14.352539550895425,14.518834721931462,1809750,BF-B
2011-09-12,14.267255783081055,14.267255783081055,14.337610824411765,14.019944934889482,14.250199599599599,1245375,BF-B
2011-09-13,14.422893524169922,14.422893524169922,14.48045605377404,14.188375165837112,14.256598383278,1039875,BF-B
2011-09-14,14.495376586914062,14.495376586914062,14.64674733491124,14.239538445242959,14.491112922869334,1294500,BF-B
2011-09-15,14.855696678161621,14.855696678161621,14.8578285122728,14.550823051423754,14.657420856651056,1671000,BF-B
2011-09-16,15.0283784866333,15.0283784866333,15.120054923378868,14.755484059070024,14.874875847665269,3018000,BF-B
2011-09-19,14.5700044631958,14.5700044631958,14.830106405582695,14.531628416797247,14.740561789013931,966000,BF-B
2011-09-20,15.004931449890137,15.004931449890137,15.158434136422475,14.642493831033693,14.642493831033693,1866000,BF-B
2011-09-21,14.358938217163086,14.358938217163086,15.08594679256975,14.350410883399745,15.03264790671562,776625,BF-B
2011-09-22,14.009289741516113,14.009289741516113,14.143604365260986,13.898426804857666,14.032741428602538,1936875,BF-B
2011-09-23,14.205428123474121,14.205428123474121,14.412231108504104,13.95172177738385,14.007153992674265,1662000,BF-B
2011-09-26,14.480456352233887,14.480456352233887,14.50817322623116,14.160658584279542,14.393045114817971,782625,BF-B
2011-09-27,15.045437812805176,15.045437812805176,15.218128508282577,14.700056421850372,14.700056421850372,1480125,BF-B
2011-09-28,14.495376586914062,14.495376586914062,15.115785452890542,14.482585594779874,15.007052870256272,783750,BF-B
2011-09-29,14.915389060974121,14.915389060974121,15.034779367393197,14.633967201301681,14.695793425657051,1131375,BF-B
2011-09-30,14.953763008117676,14.953763008117676,15.117924846921726,14.661680496673242,14.661680496673242,1479000,BF-B
2011-10-03,14.341882705688477,14.341882705688477,14.91112337364338,14.318429489386144,14.819446916499043,1344000,BF-B
2011-10-04,14.798125267028809,14.798125267028809,14.817313289461008,14.111626225249653,14.12015355747892,1570125,BF-B
2011-10-05,14.834375381469727,14.834375381469727,14.849299743725734,14.606252379486303,14.697928862010961,1138875,BF-B
2011-10-06,15.33964729309082,15.33964729309082,15.343910958310918,14.877006068557455,14.9196457705905,1146375,BF-B
2011-10-07,15.343916893005371,15.343916893005371,15.586964203548785,15.288486173872627,15.42919785497232,1101375,BF-B
2011-10-10,15.680767059326172,15.680767059326172,15.710615769791442,15.516605251432136,15.655183539581824,649500,BF-B
2011-10-11,15.714874267578125,15.714874267578125,15.772438311759485,15.563503506878169,15.659442055598031,714375,BF-B
2011-10-12,15.546452522277832,15.546452522277832,15.836403147414575,15.525132668221197,15.776707251072747,997500,BF-B
2011-10-13,15.572040557861328,15.572040557861328,15.63600013857872,15.465441256665674,15.520873503254089,677625,BF-B
2011-10-14,15.802292823791504,15.802292823791504,15.823612680617746,15.648790159625854,15.755389443757062,647250,BF-B
2011-10-17,15.358834266662598,15.358834266662598,15.7596477434898,15.322590064925329,15.717008044357458,789375,BF-B
2011-10-18,15.78097152709961,15.78097152709961,15.908890656385639,15.324725717696321,15.324725717696321,844875,BF-B
2011-10-19,15.898226737976074,15.898226737976074,16.081579587601414,15.725536101000483,15.80015634038875,988500,BF-B
2011-10-20,15.823614120483398,15.823614120483398,15.998438182299806,15.71061932649732,15.957928773235714,801000,BF-B
2011-10-21,16.275590896606445,16.275590896606445,16.350211146752446,15.964321948629534,16.047469530259093,1015125,BF-B
2011-10-24,16.115690231323242,16.115690231323242,16.388584619941575,15.98777112961927,16.388584619941575,928500,BF-B
2011-10-25,15.689303398132324,15.689303398132324,16.11783251419487,15.659454673432098,16.11783251419487,842250,BF-B
2011-10-26,16.032543182373047,16.032543182373047,16.06239188868769,15.712745417747792,15.71700908295959,702375,BF-B
2011-10-27,16.26706314086914,16.26706314086914,16.535693899506008,16.05599644299364,16.337419723438426,1128750,BF-B
2011-10-28,16.20310401916504,16.20310401916504,16.429095077765776,16.094372918068483,16.24361189358167,837000,BF-B
2011-10-31,15.932345390319824,15.932345390319824,16.2265597489109,15.908893697958693,16.113564953913336,730125,BF-B
2011-11-01,15.520875930786133,15.520875930786133,15.804429658840593,15.491027206832866,15.512347070406516,777000,BF-B
2011-11-02,15.725544929504395,15.725544929504395,15.761789153264681,15.505950803015995,15.621078975578016,453375,BF-B
2011-11-03,16.030414581298828,16.030414581298828,16.04747077050036,15.6743725407676,15.810819004547204,505125,BF-B
2011-11-04,15.898226737976074,15.898226737976074,15.985639497661642,15.670105404516168,15.827871688630907,745500,BF-B
2011-11-07,15.932345390319824,15.932345390319824,16.028285518085003,15.706354275408096,15.985645800170834,471000,BF-B
2011-11-08,16.194578170776367,16.194578170776367,16.20310550304871,15.915288214944455,15.943003569745931,737625,BF-B
2011-11-09,15.593355178833008,15.593355178833008,15.932340995229792,15.567771660125286,15.849193415742567,663000,BF-B
2011-11-10,15.785234451293945,15.785234451293945,15.84493034713872,15.601884622883283,15.825742326155892,506250,BF-B
2011-11-11,16.24361228942871,16.24361228942871,16.260668477743398,15.934475166504596,16.004830227771887,516000,BF-B
2011-11-14,16.09650421142578,16.09650421142578,16.247875014738238,15.989904946775027,16.247875014738238,391500,BF-B
2011-11-15,16.299043655395508,16.299043655395508,16.33955000373377,16.00056418801647,16.009093044179398,450375,BF-B
2011-11-16,16.085845947265625,16.085845947265625,16.26066844608925,16.038941048262483,16.209501406161056,1027125,BF-B
2011-11-17,15.891834259033203,15.891834259033203,16.060261262875397,15.778839487121001,16.006962388830196,621000,BF-B
2011-11-18,15.992037773132324,15.992037773132324,16.090109712670515,15.92381454450049,15.98990594019848,879750,BF-B
2011-11-21,15.86838150024414,15.86838150024414,15.968585267580904,15.751121545394454,15.789497586069485,1157625,BF-B
2011-11-22,15.921690940856934,15.921690940856934,15.966462505440854,15.817223448522105,15.883314878380132,994875,BF-B
2011-11-23,15.755389213562012,15.755389213562012,15.851329330336585,15.623204883237443,15.787369760792343,1385625,BF-B
2011-11-25,15.746870994567871,15.746870994567871,15.874791744995836,15.629612466975297,15.804435103522836,527625,BF-B
2011-11-28,16.343812942504883,16.343812942504883,16.363000960082626,16.09437023891017,16.09437023891017,1049250,BF-B
2011-11-29,16.367265701293945,16.367265701293945,16.554880699455477,16.277722629987505,16.331021496273316,942000,BF-B
2011-11-30,17.015398025512695,17.015398025512695,17.015398025512695,16.7361064684098,16.763823355705064,1517625,BF-B
2011-12-01,16.96208953857422,16.96208953857422,17.038841613153522,16.689195137189643,16.994070077954277,1701000,BF-B
2011-12-02,16.795061111450195,16.795061111450195,16.855019245075873,16.542374935262856,16.816475168217696,1707000,BF-B
2011-12-05,17.253324508666992,17.253324508666992,17.452476345642555,16.936397635141258,17.092719818996265,1597875,BF-B
2011-12-06,17.3197078704834,17.3197078704834,17.443909717556764,17.18908073362741,17.264030705075037,1360500,BF-B
2011-12-07,17.28972816467285,17.28972816467285,17.43748533085667,17.126980697092304,17.29186941749319,5378625,BF-B
2011-12-08,17.146249771118164,17.146249771118164,17.40750246982718,16.998492637103425,17.29186565277875,1272750,BF-B
2011-12-09,17.266170501708984,17.266170501708984,17.317563625710125,17.10128180375289,17.225483640352177,1124625,BF-B
2011-12-12,16.855026245117188,16.855026245117188,17.238339705268487,16.685856504884985,17.204076587549046,1174500,BF-B
2011-12-13,16.587345123291016,16.587345123291016,16.983504427294278,16.505971397211226,16.983504427294278,1321500,BF-B
2011-12-14,16.60234260559082,16.60234260559082,16.673008567499892,16.48670572429791,16.58092853849823,1000875,BF-B
2011-12-15,16.84217071533203,16.84217071533203,16.876433816757476,16.63873642246983,16.756514493422486,718500,BF-B
2011-12-16,16.645160675048828,16.645160675048828,16.957804946562984,16.56592821521879,16.927825883422575,1747875,BF-B
2011-12-19,16.595918655395508,16.595918655395508,16.867876232206562,16.553088990044653,16.67943213761328,640875,BF-B
2011-12-20,16.932113647460938,16.932113647460938,17.06916455554819,16.79720552394229,16.88714427295472,894375,BF-B
2011-12-21,17.1141300201416,17.1141300201416,17.11841252499153,16.87215164792545,16.95138258261146,903000,BF-B
2011-12-22,17.084156036376953,17.084156036376953,17.171953538533092,16.979225446416503,17.12912541398597,570375,BF-B
2011-12-23,17.246896743774414,17.246896743774414,17.31756266828265,17.0734430452925,17.114129904399874,389250,BF-B
2011-12-27,17.52742576599121,17.52742576599121,17.568111101599673,17.289728320933143,17.33898019955475,658500,BF-B
2011-12-28,17.30472183227539,17.30472183227539,17.55526684084456,17.281166515015215,17.55526684084456,367875,BF-B
