Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-06-28,6.949999809265137,6.949999809265137,7.090000152587891,6.610000133514404,6.829999923706055,3220000,ENPH
2018-06-29,6.730000019073486,6.730000019073486,7.199999809265137,6.610000133514404,6.960000038146973,4340000,ENPH
2018-07-02,7.139999866485596,7.139999866485596,7.190000057220459,6.519999980926514,6.730000019073486,3088600,ENPH
2018-07-03,7.03000020980835,7.03000020980835,7.170000076293945,6.860000133514404,7.130000114440918,1392800,ENPH
2018-07-05,7.010000228881836,7.010000228881836,7.239999771118164,7.0,7.079999923706055,2267300,ENPH
2018-07-06,7.03000020980835,7.03000020980835,7.110000133514404,6.909999847412109,6.96999979019165,2310100,ENPH
2018-07-09,7.400000095367432,7.400000095367432,7.480000019073486,7.0,7.03000020980835,2773900,ENPH
2018-07-10,7.480000019073486,7.480000019073486,7.599999904632568,7.320000171661377,7.389999866485596,2813300,ENPH
2018-07-11,7.039999961853027,7.039999961853027,7.300000190734863,6.860000133514404,7.269999980926514,4152100,ENPH
2018-07-12,7.019999980926514,7.019999980926514,7.239999771118164,6.880000114440918,7.079999923706055,2447300,ENPH
2018-07-13,7.039999961853027,7.039999961853027,7.099999904632568,6.889999866485596,6.980000019073486,1519200,ENPH
2018-07-16,6.730000019073486,6.730000019073486,7.199999809265137,6.650000095367432,7.0,2812500,ENPH
2018-07-17,6.630000114440918,6.630000114440918,6.860000133514404,6.619999885559082,6.739999771118164,2506200,ENPH
2018-07-18,6.690000057220459,6.690000057220459,6.769999980926514,6.570000171661377,6.699999809265137,1923200,ENPH
2018-07-19,7.019999980926514,7.019999980926514,7.150000095367432,6.599999904632568,6.610000133514404,2872500,ENPH
2018-07-20,6.760000228881836,6.760000228881836,7.269999980926514,6.760000228881836,7.059999942779541,2760800,ENPH
2018-07-23,6.71999979019165,6.71999979019165,6.989999771118164,6.699999809265137,6.769999980926514,2312700,ENPH
2018-07-24,6.619999885559082,6.619999885559082,6.989999771118164,6.579999923706055,6.900000095367432,2705600,ENPH
2018-07-25,6.480000019073486,6.480000019073486,6.570000171661377,6.0,6.25,7796000,ENPH
2018-07-26,6.179999828338623,6.179999828338623,6.480000019073486,5.820000171661377,6.340000152587891,6491100,ENPH
2018-07-27,5.590000152587891,5.590000152587891,6.170000076293945,5.239999771118164,6.150000095367432,8746600,ENPH
2018-07-30,5.679999828338623,5.679999828338623,5.989999771118164,5.400000095367432,5.480000019073486,4485600,ENPH
2018-07-31,5.949999809265137,5.949999809265137,6.170000076293945,5.659999847412109,5.800000190734863,6094200,ENPH
2018-08-01,5.590000152587891,5.590000152587891,5.619999885559082,5.03000020980835,5.46999979019165,7718200,ENPH
2018-08-02,5.699999809265137,5.699999809265137,5.800000190734863,5.429999828338623,5.53000020980835,2575000,ENPH
2018-08-03,5.360000133514404,5.360000133514404,5.730000019073486,5.210000038146973,5.730000019073486,3690700,ENPH
2018-08-06,5.760000228881836,5.760000228881836,5.78000020980835,5.21999979019165,5.389999866485596,2607700,ENPH
2018-08-07,5.869999885559082,5.869999885559082,5.960000038146973,5.659999847412109,5.679999828338623,2282100,ENPH
2018-08-08,5.75,5.75,5.869999885559082,5.679999828338623,5.829999923706055,2009600,ENPH
2018-08-09,5.679999828338623,5.679999828338623,6.090000152587891,5.630000114440918,5.769999980926514,2825400,ENPH
2018-08-10,5.710000038146973,5.710000038146973,5.730000019073486,5.460000038146973,5.639999866485596,1816700,ENPH
2018-08-13,5.369999885559082,5.369999885559082,5.690000057220459,5.360000133514404,5.679999828338623,2338100,ENPH
2018-08-14,5.050000190734863,5.050000190734863,5.409999847412109,4.980000019073486,5.360000133514404,4345200,ENPH
2018-08-15,4.889999866485596,4.889999866485596,4.929999828338623,4.400000095367432,4.599999904632568,11269400,ENPH
2018-08-16,4.980000019073486,4.980000019073486,5.03000020980835,4.739999771118164,4.840000152587891,3796000,ENPH
2018-08-17,4.769999980926514,4.769999980926514,4.940000057220459,4.550000190734863,4.849999904632568,4666900,ENPH
2018-08-20,4.96999979019165,4.96999979019165,5.099999904632568,4.679999828338623,4.760000228881836,3199900,ENPH
2018-08-21,4.909999847412109,4.909999847412109,5.210000038146973,4.78000020980835,4.96999979019165,3388300,ENPH
2018-08-22,4.940000057220459,4.940000057220459,5.039999961853027,4.889999866485596,4.909999847412109,2016400,ENPH
2018-08-23,4.900000095367432,4.900000095367432,5.050000190734863,4.789999961853027,4.960000038146973,2543200,ENPH
2018-08-24,4.909999847412109,4.909999847412109,5.0,4.869999885559082,4.940000057220459,1749400,ENPH
2018-08-27,4.789999961853027,4.789999961853027,4.929999828338623,4.699999809265137,4.889999866485596,2097300,ENPH
2018-08-28,5.010000228881836,5.010000228881836,5.039999961853027,4.769999980926514,4.809999942779541,1824600,ENPH
2018-08-29,5.210000038146973,5.210000038146973,5.360000133514404,4.949999809265137,4.960000038146973,3908500,ENPH
2018-08-30,4.710000038146973,4.710000038146973,5.349999904632568,4.699999809265137,5.28000020980835,4266400,ENPH
2018-08-31,4.889999866485596,4.889999866485596,4.909999847412109,4.610000133514404,4.690000057220459,1743500,ENPH
2018-09-04,4.889999866485596,4.889999866485596,4.960000038146973,4.760000228881836,4.860000133514404,1898300,ENPH
2018-09-05,4.610000133514404,4.610000133514404,4.889999866485596,4.53000020980835,4.889999866485596,2269800,ENPH
2018-09-06,4.429999828338623,4.429999828338623,4.679999828338623,4.380000114440918,4.610000133514404,1808400,ENPH
2018-09-07,4.449999809265137,4.449999809265137,4.679999828338623,4.349999904632568,4.400000095367432,2173100,ENPH
2018-09-10,4.420000076293945,4.420000076293945,4.510000228881836,4.380000114440918,4.460000038146973,1904200,ENPH
2018-09-11,4.46999979019165,4.46999979019165,4.579999923706055,4.409999847412109,4.420000076293945,1151700,ENPH
2018-09-12,4.409999847412109,4.409999847412109,4.519999980926514,4.329999923706055,4.489999771118164,1885400,ENPH
2018-09-13,4.099999904632568,4.099999904632568,4.5,4.070000171661377,4.389999866485596,3476800,ENPH
2018-09-14,4.03000020980835,4.03000020980835,4.239999771118164,3.9700000286102295,4.110000133514404,2876000,ENPH
2018-09-17,3.890000104904175,3.890000104904175,4.03000020980835,3.700000047683716,4.010000228881836,4584400,ENPH
2018-09-18,4.360000133514404,4.360000133514404,4.420000076293945,3.880000114440918,3.890000104904175,3921500,ENPH
2018-09-19,4.230000019073486,4.230000019073486,4.460000038146973,4.050000190734863,4.420000076293945,4044700,ENPH
2018-09-20,4.420000076293945,4.420000076293945,4.5,4.130000114440918,4.25,2111200,ENPH
2018-09-21,4.400000095367432,4.400000095367432,4.539999961853027,4.230000019073486,4.420000076293945,3172200,ENPH
2018-09-24,4.210000038146973,4.210000038146973,4.440000057220459,4.179999828338623,4.369999885559082,1970900,ENPH
2018-09-25,4.619999885559082,4.619999885559082,4.840000152587891,4.190000057220459,4.239999771118164,3478300,ENPH
2018-09-26,4.539999961853027,4.539999961853027,4.78000020980835,4.519999980926514,4.670000076293945,2954500,ENPH
2018-09-27,4.940000057220459,4.940000057220459,5.210000038146973,4.449999809265137,4.590000152587891,6265200,ENPH
2018-09-28,4.849999904632568,4.849999904632568,5.159999847412109,4.760000228881836,5.150000095367432,4393900,ENPH
2018-10-01,4.960000038146973,4.960000038146973,5.010000228881836,4.789999961853027,5.010000228881836,2052000,ENPH
2018-10-02,4.989999771118164,4.989999771118164,5.139999866485596,4.909999847412109,4.949999809265137,2401300,ENPH
2018-10-03,4.929999828338623,4.929999828338623,5.110000133514404,4.860000133514404,5.03000020980835,2063200,ENPH
2018-10-04,4.639999866485596,4.639999866485596,4.929999828338623,4.599999904632568,4.869999885559082,1957800,ENPH
2018-10-05,4.510000228881836,4.510000228881836,4.730000019073486,4.340000152587891,4.639999866485596,2675100,ENPH
2018-10-08,4.630000114440918,4.630000114440918,4.659999847412109,4.349999904632568,4.460000038146973,1679000,ENPH
2018-10-09,4.539999961853027,4.539999961853027,4.78000020980835,4.489999771118164,4.630000114440918,1248700,ENPH
2018-10-10,4.329999923706055,4.329999923706055,4.519999980926514,4.300000190734863,4.5,1794100,ENPH
2018-10-11,4.5,4.5,4.639999866485596,4.260000228881836,4.300000190734863,1705900,ENPH
2018-10-12,4.599999904632568,4.599999904632568,4.630000114440918,4.449999809265137,4.559999942779541,1360900,ENPH
2018-10-15,4.940000057220459,4.940000057220459,5.0,4.639999866485596,4.699999809265137,2230900,ENPH
2018-10-16,4.889999866485596,4.889999866485596,4.989999771118164,4.760000228881836,4.989999771118164,1431000,ENPH
2018-10-17,4.920000076293945,4.920000076293945,4.940000057220459,4.75,4.900000095367432,1109200,ENPH
2018-10-18,4.869999885559082,4.869999885559082,5.110000133514404,4.829999923706055,4.889999866485596,2186600,ENPH
2018-10-19,4.739999771118164,4.739999771118164,4.989999771118164,4.599999904632568,4.880000114440918,1453400,ENPH
2018-10-22,4.699999809265137,4.699999809265137,4.869999885559082,4.650000095367432,4.78000020980835,798700,ENPH
2018-10-23,4.510000228881836,4.510000228881836,4.639999866485596,4.389999866485596,4.570000171661377,1383100,ENPH
2018-10-24,4.260000228881836,4.260000228881836,4.650000095367432,4.260000228881836,4.519999980926514,1205400,ENPH
2018-10-25,4.400000095367432,4.400000095367432,4.460000038146973,4.230000019073486,4.309999942779541,1599300,ENPH
2018-10-26,4.190000057220459,4.190000057220459,4.340000152587891,4.070000171661377,4.300000190734863,1546600,ENPH
2018-10-29,4.150000095367432,4.150000095367432,4.400000095367432,4.059999942779541,4.329999923706055,1346000,ENPH
2018-10-30,4.239999771118164,4.239999771118164,4.329999923706055,4.099999904632568,4.130000114440918,1377100,ENPH
2018-10-31,4.539999961853027,4.539999961853027,4.579999923706055,4.210000038146973,4.360000133514404,2094400,ENPH
2018-11-01,4.909999847412109,4.909999847412109,4.949999809265137,4.510000228881836,4.550000190734863,2357800,ENPH
2018-11-02,5.150000095367432,5.150000095367432,5.210000038146973,4.909999847412109,4.940000057220459,3441100,ENPH
2018-11-05,5.389999866485596,5.389999866485596,5.429999828338623,5.139999866485596,5.21999979019165,2438200,ENPH
2018-11-06,5.150000095367432,5.150000095367432,5.599999904632568,5.039999961853027,5.440000057220459,2665500,ENPH
2018-11-07,5.639999866485596,5.639999866485596,5.75,4.599999904632568,4.929999828338623,2999800,ENPH
2018-11-08,5.809999942779541,5.809999942779541,5.809999942779541,5.46999979019165,5.650000095367432,1761600,ENPH
2018-11-09,5.559999942779541,5.559999942779541,5.809999942779541,5.400000095367432,5.800000190734863,1316200,ENPH
2018-11-12,5.429999828338623,5.429999828338623,5.639999866485596,5.28000020980835,5.53000020980835,1200300,ENPH
2018-11-13,5.440000057220459,5.440000057220459,5.679999828338623,5.380000114440918,5.480000019073486,1105800,ENPH
2018-11-14,5.400000095367432,5.400000095367432,5.539999961853027,5.309999942779541,5.489999771118164,1016800,ENPH
2018-11-15,5.539999961853027,5.539999961853027,5.579999923706055,5.199999809265137,5.360000133514404,1320900,ENPH
2018-11-16,5.449999809265137,5.449999809265137,5.550000190734863,5.239999771118164,5.460000038146973,1483000,ENPH
2018-11-19,5.289999961853027,5.289999961853027,5.440000057220459,5.210000038146973,5.429999828338623,1327100,ENPH
2018-11-20,4.920000076293945,4.920000076293945,5.28000020980835,4.809999942779541,5.170000076293945,2079800,ENPH
2018-11-21,5.079999923706055,5.079999923706055,5.139999866485596,4.889999866485596,4.980000019073486,1060500,ENPH
2018-11-23,5.210000038146973,5.210000038146973,5.21999979019165,4.960000038146973,4.989999771118164,639800,ENPH
2018-11-26,5.300000190734863,5.300000190734863,5.369999885559082,5.21999979019165,5.28000020980835,1231400,ENPH
2018-11-27,5.320000171661377,5.320000171661377,5.349999904632568,5.210000038146973,5.25,663600,ENPH
2018-11-28,5.570000171661377,5.570000171661377,5.590000152587891,5.309999942779541,5.340000152587891,1632000,ENPH
2018-11-29,5.420000076293945,5.420000076293945,5.570000171661377,5.400000095367432,5.570000171661377,914200,ENPH
2018-11-30,5.400000095367432,5.400000095367432,5.480000019073486,5.269999980926514,5.380000114440918,1270900,ENPH
2018-12-03,5.78000020980835,5.78000020980835,5.809999942779541,5.559999942779541,5.579999923706055,2631100,ENPH
2018-12-04,5.659999847412109,5.659999847412109,6.340000152587891,5.599999904632568,5.670000076293945,3300900,ENPH
2018-12-06,5.869999885559082,5.869999885559082,6.139999866485596,5.409999847412109,5.449999809265137,2710100,ENPH
2018-12-07,5.679999828338623,5.679999828338623,5.989999771118164,5.650000095367432,5.889999866485596,1480600,ENPH
2018-12-10,5.679999828338623,5.679999828338623,5.769999980926514,5.519999980926514,5.679999828338623,1447600,ENPH
2018-12-11,5.699999809265137,5.699999809265137,6.03000020980835,5.670000076293945,5.75,1579300,ENPH
2018-12-12,5.800000190734863,5.800000190734863,5.900000095367432,5.659999847412109,5.840000152587891,1366000,ENPH
2018-12-13,5.760000228881836,5.760000228881836,5.980000019073486,5.75,5.800000190734863,1315900,ENPH
2018-12-14,5.679999828338623,5.679999828338623,5.849999904632568,5.619999885559082,5.679999828338623,1275100,ENPH
2018-12-17,5.53000020980835,5.53000020980835,5.699999809265137,5.489999771118164,5.639999866485596,1732100,ENPH
2018-12-18,5.25,5.25,5.619999885559082,5.130000114440918,5.570000171661377,1844300,ENPH
2018-12-19,5.190000057220459,5.190000057220459,5.400000095367432,5.119999885559082,5.260000228881836,1208600,ENPH
2018-12-20,5.0,5.0,5.260000228881836,4.71999979019165,5.110000133514404,2122000,ENPH
2018-12-21,4.739999771118164,4.739999771118164,5.050000190734863,4.53000020980835,5.039999961853027,4174800,ENPH
2018-12-24,4.639999866485596,4.639999866485596,4.769999980926514,4.559999942779541,4.650000095367432,716700,ENPH
2018-12-26,4.989999771118164,4.989999771118164,5.070000171661377,4.599999904632568,4.639999866485596,1366500,ENPH
2018-12-27,4.900000095367432,4.900000095367432,4.920000076293945,4.710000038146973,4.869999885559082,788200,ENPH
2018-12-28,4.829999923706055,4.829999923706055,5.010000228881836,4.769999980926514,4.949999809265137,1558500,ENPH
2018-12-31,4.730000019073486,4.730000019073486,4.889999866485596,4.559999942779541,4.840000152587891,1145800,ENPH
2019-01-02,4.920000076293945,4.920000076293945,4.929999828338623,4.610000133514404,4.630000114440918,756500,ENPH
2019-01-03,4.760000228881836,4.760000228881836,4.980000019073486,4.739999771118164,4.860000133514404,1305300,ENPH
2019-01-04,5.079999923706055,5.079999923706055,5.110000133514404,4.829999923706055,4.860000133514404,1814400,ENPH
2019-01-07,5.260000228881836,5.260000228881836,5.389999866485596,4.900000095367432,5.119999885559082,1458700,ENPH
2019-01-08,5.349999904632568,5.349999904632568,5.480000019073486,5.210000038146973,5.329999923706055,1222600,ENPH
2019-01-09,5.630000114440918,5.630000114440918,5.769999980926514,5.409999847412109,5.409999847412109,1326300,ENPH
2019-01-10,5.630000114440918,5.630000114440918,5.769999980926514,5.440000057220459,5.539999961853027,1056100,ENPH
2019-01-11,5.679999828338623,5.679999828338623,5.699999809265137,5.570000171661377,5.599999904632568,812100,ENPH
2019-01-14,5.820000171661377,5.820000171661377,5.840000152587891,5.480000019073486,5.639999866485596,1444200,ENPH
2019-01-15,6.150000095367432,6.150000095367432,6.179999828338623,5.820000171661377,5.900000095367432,2436600,ENPH
2019-01-16,6.679999828338623,6.679999828338623,6.739999771118164,6.099999904632568,6.130000114440918,3826000,ENPH
2019-01-17,6.820000171661377,6.820000171661377,7.199999809265137,6.75,6.78000020980835,3367400,ENPH
2019-01-18,6.53000020980835,6.53000020980835,6.980000019073486,6.429999828338623,6.849999904632568,2219200,ENPH
2019-01-22,6.590000152587891,6.590000152587891,6.769999980926514,6.409999847412109,6.480000019073486,1621900,ENPH
2019-01-23,6.510000228881836,6.510000228881836,6.659999847412109,6.389999866485596,6.610000133514404,1083400,ENPH
2019-01-24,6.659999847412109,6.659999847412109,6.679999828338623,6.440000057220459,6.5,1550200,ENPH
2019-01-25,6.71999979019165,6.71999979019165,6.829999923706055,6.519999980926514,6.71999979019165,1550100,ENPH
2019-01-28,6.900000095367432,6.900000095367432,7.090000152587891,6.639999866485596,6.639999866485596,1563500,ENPH
2019-01-29,7.099999904632568,7.099999904632568,7.190000057220459,6.940000057220459,6.989999771118164,1696200,ENPH
2019-01-30,7.159999847412109,7.159999847412109,7.289999961853027,7.039999961853027,7.139999866485596,1515800,ENPH
2019-01-31,7.230000019073486,7.230000019073486,7.579999923706055,7.099999904632568,7.159999847412109,3743400,ENPH
2019-02-01,7.0,7.0,7.349999904632568,6.599999904632568,7.260000228881836,4422100,ENPH
2019-02-04,7.0,7.0,7.059999942779541,6.800000190734863,7.019999980926514,1289000,ENPH
2019-02-05,7.300000190734863,7.300000190734863,7.329999923706055,6.869999885559082,6.869999885559082,1842800,ENPH
2019-02-06,7.320000171661377,7.320000171661377,7.53000020980835,7.260000228881836,7.300000190734863,1471500,ENPH
2019-02-07,7.480000019073486,7.480000019073486,7.599999904632568,7.269999980926514,7.320000171661377,1814100,ENPH
2019-02-08,7.440000057220459,7.440000057220459,7.550000190734863,7.269999980926514,7.400000095367432,1095300,ENPH
2019-02-11,7.730000019073486,7.730000019073486,7.78000020980835,7.449999809265137,7.550000190734863,2439100,ENPH
2019-02-12,7.599999904632568,7.599999904632568,7.940000057220459,7.460000038146973,7.900000095367432,1902100,ENPH
2019-02-13,7.679999828338623,7.679999828338623,7.840000152587891,7.510000228881836,7.650000095367432,1192600,ENPH
2019-02-14,7.659999847412109,7.659999847412109,7.829999923706055,7.610000133514404,7.630000114440918,1088200,ENPH
2019-02-15,7.650000095367432,7.650000095367432,7.78000020980835,7.559999942779541,7.71999979019165,1298100,ENPH
2019-02-19,7.559999942779541,7.559999942779541,7.650000095367432,7.409999847412109,7.570000171661377,1608400,ENPH
2019-02-20,7.230000019073486,7.230000019073486,7.519999980926514,7.010000228881836,7.489999771118164,2484200,ENPH
2019-02-21,7.369999885559082,7.369999885559082,7.53000020980835,7.260000228881836,7.260000228881836,1245700,ENPH
2019-02-22,7.78000020980835,7.78000020980835,7.78000020980835,7.380000114440918,7.420000076293945,1611000,ENPH
2019-02-25,8.0600004196167,8.0600004196167,8.149999618530273,7.710000038146973,7.820000171661377,2175700,ENPH
2019-02-26,8.09000015258789,8.09000015258789,8.180000305175781,7.849999904632568,8.010000228881836,2395000,ENPH
2019-02-27,8.869999885559082,8.869999885559082,9.119999885559082,8.020000457763672,8.399999618530273,6182200,ENPH
2019-02-28,9.069999694824219,9.069999694824219,9.399999618530273,8.770000457763672,9.0,3523400,ENPH
2019-03-01,9.100000381469727,9.100000381469727,9.300000190734863,9.029999732971191,9.109999656677246,4636300,ENPH
2019-03-04,8.779999732971191,8.779999732971191,9.239999771118164,8.649999618530273,9.1899995803833,4228500,ENPH
2019-03-05,8.699999809265137,8.699999809265137,8.859999656677246,8.3100004196167,8.760000228881836,2422600,ENPH
2019-03-06,8.380000114440918,8.380000114440918,9.069999694824219,8.199999809265137,8.850000381469727,2475000,ENPH
2019-03-07,8.289999961853027,8.289999961853027,8.630000114440918,8.239999771118164,8.34000015258789,2912200,ENPH
2019-03-08,8.460000038146973,8.460000038146973,8.479999542236328,8.029999732971191,8.1899995803833,1854800,ENPH
2019-03-11,8.84000015258789,8.84000015258789,8.899999618530273,8.430000305175781,8.4399995803833,2338300,ENPH
2019-03-12,9.0,9.0,9.039999961853027,8.779999732971191,8.84000015258789,1373900,ENPH
2019-03-13,9.359999656677246,9.359999656677246,9.380000114440918,9.050000190734863,9.050000190734863,1758800,ENPH
2019-03-14,9.380000114440918,9.380000114440918,9.529999732971191,9.229999542236328,9.350000381469727,1860900,ENPH
2019-03-15,9.050000190734863,9.050000190734863,9.4399995803833,9.029999732971191,9.399999618530273,2248800,ENPH
2019-03-18,9.670000076293945,9.670000076293945,9.699999809265137,9.180000305175781,9.180000305175781,1495000,ENPH
2019-03-19,9.199999809265137,9.199999809265137,9.460000038146973,8.800000190734863,8.859999656677246,3672300,ENPH
2019-03-20,9.180000305175781,9.180000305175781,9.399999618530273,9.0,9.140000343322754,1771500,ENPH
2019-03-21,9.380000114440918,9.380000114440918,9.569999694824219,9.149999618530273,9.220000267028809,1704000,ENPH
2019-03-22,9.1899995803833,9.1899995803833,9.479999542236328,9.039999961853027,9.350000381469727,1662200,ENPH
2019-03-25,9.029999732971191,9.029999732971191,9.199999809265137,8.609999656677246,9.1899995803833,2011600,ENPH
2019-03-26,8.710000038146973,8.710000038146973,9.09000015258789,8.569999694824219,9.09000015258789,2022500,ENPH
2019-03-27,8.800000190734863,8.800000190734863,8.829999923706055,8.569999694824219,8.739999771118164,1029800,ENPH
2019-03-28,9.079999923706055,9.079999923706055,9.100000381469727,8.760000228881836,8.819999694824219,1464100,ENPH
2019-03-29,9.229999542236328,9.229999542236328,9.399999618530273,9.149999618530273,9.170000076293945,1841300,ENPH
2019-04-01,9.260000228881836,9.260000228881836,9.319999694824219,9.0600004196167,9.149999618530273,2439300,ENPH
2019-04-02,9.350000381469727,9.350000381469727,9.420000076293945,9.15999984741211,9.270000457763672,1148500,ENPH
2019-04-03,9.6899995803833,9.6899995803833,9.789999961853027,9.399999618530273,9.399999618530273,2387000,ENPH
2019-04-04,9.520000457763672,9.520000457763672,9.739999771118164,9.470000267028809,9.600000381469727,1188700,ENPH
2019-04-05,9.84000015258789,9.84000015258789,9.979999542236328,9.529999732971191,9.529999732971191,2576400,ENPH
2019-04-08,10.239999771118164,10.239999771118164,10.25,9.970000267028809,10.0,2293000,ENPH
2019-04-09,10.029999732971191,10.029999732971191,10.359999656677246,10.0,10.239999771118164,1900800,ENPH
2019-04-10,10.149999618530273,10.149999618530273,10.300000190734863,10.010000228881836,10.010000228881836,1761900,ENPH
2019-04-11,9.800000190734863,9.800000190734863,10.180000305175781,9.760000228881836,10.180000305175781,1861600,ENPH
2019-04-12,9.930000305175781,9.930000305175781,10.09000015258789,9.850000381469727,9.930000305175781,1163100,ENPH
2019-04-15,9.59000015258789,9.59000015258789,10.180000305175781,9.40999984741211,9.989999771118164,2116600,ENPH
2019-04-16,9.65999984741211,9.65999984741211,9.760000228881836,9.5600004196167,9.619999885559082,1174900,ENPH
2019-04-17,9.729999542236328,9.729999542236328,9.779999732971191,9.609999656677246,9.75,898300,ENPH
2019-04-18,9.449999809265137,9.449999809265137,9.84000015258789,9.390000343322754,9.729999542236328,1186800,ENPH
2019-04-22,9.279999732971191,9.279999732971191,9.4399995803833,9.149999618530273,9.430000305175781,1438100,ENPH
2019-04-23,9.75,9.75,9.859999656677246,9.229999542236328,9.319999694824219,2711600,ENPH
2019-04-24,9.829999923706055,9.829999923706055,10.0,9.640000343322754,9.779999732971191,1299200,ENPH
2019-04-25,9.90999984741211,9.90999984741211,9.989999771118164,9.760000228881836,9.850000381469727,1144900,ENPH
2019-04-26,10.430000305175781,10.430000305175781,10.470000267028809,9.899999618530273,9.920000076293945,4421400,ENPH
2019-04-29,10.210000038146973,10.210000038146973,10.489999771118164,10.199999809265137,10.380000114440918,2043500,ENPH
2019-04-30,10.039999961853027,10.039999961853027,10.289999961853027,9.800000190734863,10.289999961853027,2668000,ENPH
2019-05-01,12.979999542236328,12.979999542236328,13.199999809265137,12.0,12.300000190734863,15852500,ENPH
2019-05-02,12.930000305175781,12.930000305175781,13.039999961853027,12.359999656677246,12.399999618530273,3634000,ENPH
2019-05-03,13.829999923706055,13.829999923706055,13.880000114440918,12.930000305175781,12.930000305175781,4101400,ENPH
2019-05-06,13.75,13.75,13.899999618530273,13.430000305175781,13.5,2482600,ENPH
2019-05-07,14.210000038146973,14.210000038146973,14.289999961853027,13.649999618530273,13.649999618530273,3277600,ENPH
2019-05-08,13.930000305175781,13.930000305175781,14.319999694824219,13.550000190734863,14.270000457763672,2366500,ENPH
2019-05-09,13.5600004196167,13.5600004196167,13.90999984741211,13.1899995803833,13.829999923706055,2544000,ENPH
2019-05-10,14.020000457763672,14.020000457763672,14.130000114440918,13.420000076293945,13.449999809265137,2635600,ENPH
2019-05-13,13.6899995803833,13.6899995803833,13.949999809265137,13.270000457763672,13.649999618530273,2320000,ENPH
2019-05-14,14.020000457763672,14.020000457763672,14.15999984741211,13.75,13.75,2137800,ENPH
2019-05-15,14.579999923706055,14.579999923706055,14.640000343322754,13.930000305175781,13.960000038146973,2890200,ENPH
2019-05-16,14.819999694824219,14.819999694824219,14.949999809265137,14.199999809265137,14.649999618530273,2390400,ENPH
2019-05-17,14.649999618530273,14.649999618530273,14.890000343322754,14.40999984741211,14.75,1779000,ENPH
2019-05-20,14.3100004196167,14.3100004196167,14.649999618530273,13.850000381469727,14.579999923706055,2233400,ENPH
2019-05-21,14.880000114440918,14.880000114440918,15.0,14.279999732971191,14.399999618530273,2009700,ENPH
2019-05-22,15.220000267028809,15.220000267028809,15.25,14.829999923706055,14.859999656677246,2385300,ENPH
2019-05-23,14.680000305175781,14.680000305175781,15.149999618530273,14.460000038146973,15.100000381469727,2663200,ENPH
2019-05-24,15.359999656677246,15.359999656677246,15.399999618530273,14.789999961853027,14.789999961853027,2498100,ENPH
2019-05-28,15.8100004196167,15.8100004196167,15.9399995803833,15.390000343322754,15.390000343322754,3642100,ENPH
2019-05-29,16.290000915527344,16.290000915527344,16.290000915527344,15.489999771118164,15.800000190734863,2525700,ENPH
2019-05-30,15.770000457763672,15.770000457763672,15.989999771118164,14.899999618530273,15.920000076293945,10071800,ENPH
2019-05-31,15.170000076293945,15.170000076293945,15.399999618530273,14.5600004196167,15.399999618530273,5425100,ENPH
2019-06-03,15.710000038146973,15.710000038146973,15.770000457763672,14.970000267028809,15.09000015258789,2532800,ENPH
2019-06-04,15.970000267028809,15.970000267028809,16.290000915527344,15.8100004196167,15.920000076293945,2758800,ENPH
2019-06-05,15.920000076293945,15.920000076293945,16.110000610351562,15.520000457763672,16.0,2344900,ENPH
2019-06-06,15.680000305175781,15.680000305175781,16.059999465942383,15.529999732971191,15.949999809265137,3333100,ENPH
2019-06-07,16.360000610351562,16.360000610351562,16.8700008392334,15.710000038146973,15.710000038146973,3386500,ENPH
2019-06-10,16.190000534057617,16.190000534057617,16.850000381469727,16.100000381469727,16.780000686645508,3248600,ENPH
2019-06-11,17.06999969482422,17.06999969482422,17.149999618530273,16.270000457763672,16.40999984741211,4033000,ENPH
2019-06-12,17.079999923706055,17.079999923706055,17.549999237060547,17.010000228881836,17.219999313354492,4271700,ENPH
2019-06-13,17.510000228881836,17.510000228881836,17.68000030517578,16.709999084472656,17.5,4329700,ENPH
2019-06-14,17.329999923706055,17.329999923706055,17.479999542236328,17.0,17.40999984741211,2648100,ENPH
2019-06-17,17.75,17.75,17.790000915527344,17.149999618530273,17.459999084472656,2866600,ENPH
2019-06-18,18.799999237060547,18.799999237060547,19.1299991607666,17.920000076293945,17.950000762939453,4731900,ENPH
2019-06-19,18.6299991607666,18.6299991607666,19.059999465942383,18.0,19.010000228881836,4293600,ENPH
2019-06-20,18.399999618530273,18.399999618530273,18.739999771118164,18.149999618530273,18.399999618530273,3349300,ENPH
2019-06-21,17.639999389648438,17.639999389648438,18.299999237060547,17.6299991607666,18.219999313354492,3101200,ENPH
2019-06-24,17.489999771118164,17.489999771118164,18.299999237060547,17.459999084472656,17.649999618530273,2626400,ENPH
2019-06-25,16.290000915527344,16.290000915527344,17.469999313354492,16.149999618530273,17.420000076293945,4261500,ENPH
2019-06-26,16.790000915527344,16.790000915527344,16.940000534057617,16.31999969482422,16.399999618530273,2455500,ENPH
2019-06-27,17.920000076293945,17.920000076293945,18.06999969482422,16.899999618530273,16.90999984741211,2712900,ENPH
2019-06-28,18.229999542236328,18.229999542236328,18.280000686645508,17.639999389648438,17.959999084472656,6928800,ENPH
2019-07-01,18.299999237060547,18.299999237060547,18.8799991607666,18.149999618530273,18.799999237060547,3406100,ENPH
