Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-12-05,21.4616641998291,21.4616641998291,21.4918744144184,21.33477991561906,21.449579653015054,8803800,WFC
2006-12-06,21.4616641998291,21.4616641998291,21.55833826944984,21.455620773976264,21.522084629007704,5104800,WFC
2006-12-07,21.44354248046875,21.44354248046875,21.630847228345953,21.39520428431202,21.54021656789016,5952900,WFC
2006-12-08,21.40728759765625,21.40728759765625,21.49792055777248,21.274359870790292,21.38916192758977,8873800,WFC
2006-12-11,21.383121490478516,21.383121490478516,21.516049235928676,21.34687014527738,21.40729059054077,7216500,WFC
2006-12-12,21.35289764404297,21.35289764404297,21.431446016682905,21.262264729082215,21.340813101722148,12805500,WFC
2006-12-13,21.358949661254883,21.358949661254883,21.44354150066397,21.322698320685795,21.358949661254883,10873500,WFC
2006-12-14,21.491878509521484,21.491878509521484,21.558342377217077,21.32874055378469,21.401245543592577,14117700,WFC
2006-12-15,21.540210723876953,21.540210723876953,21.61271569354888,21.40728302540223,21.50999820702984,19638400,WFC
2006-12-18,21.6066837310791,21.6066837310791,21.636896263954675,21.46771483844353,21.59460148380005,10313500,WFC
2006-12-19,21.68522834777832,21.68522834777832,21.79398699327254,21.57042857970875,21.576469702284097,10087800,WFC
2006-12-20,21.6791934967041,21.6791934967041,21.78190874444488,21.661065513949385,21.70336029888887,6413300,WFC
2006-12-21,21.68522834777832,21.68522834777832,21.787945870697193,21.66710267516003,21.68522834777832,5323400,WFC
2006-12-22,21.655019760131836,21.655019760131836,21.751693862882284,21.461671554630943,21.63085065822112,4564000,WFC
2006-12-26,21.715438842773438,21.715438842773438,21.733566820511317,21.58251340041856,21.60668019591527,5115000,WFC
2006-12-27,21.78190803527832,21.78190803527832,21.848371925131584,21.721487574444176,21.739613251715852,5199700,WFC
2006-12-28,21.703357696533203,21.703357696533203,21.80607523685048,21.648980669467903,21.78190613267081,4328300,WFC
2006-12-29,21.485830307006836,21.485830307006836,21.697304084629504,21.43749212646948,21.64292478397063,5992100,WFC
2007-01-03,21.5946044921875,21.5946044921875,21.75774020700058,21.37104370320533,21.70940429647266,12447600,WFC
2007-01-04,21.630840301513672,21.630840301513672,21.763767993485267,21.473745824094678,21.59458897089692,11060500,WFC
2007-01-05,21.5100040435791,21.5100040435791,21.648975205088416,21.455624725346954,21.624806107009228,10329200,WFC
2007-01-08,21.449581146240234,21.449581146240234,21.685224063289482,21.383117286581875,21.516045005898594,11650400,WFC
2007-01-09,21.503963470458984,21.503963470458984,21.66105800219992,21.437499601490547,21.497922348230997,10159800,WFC
2007-01-10,21.4375,21.4375,21.54021751892216,21.371036129796046,21.4012463512818,9801800,WFC
2007-01-11,21.4737548828125,21.4737548828125,21.534175329256367,21.419375559056103,21.419375559056103,7089700,WFC
2007-01-12,21.45562744140625,21.45562744140625,21.582514069938494,21.389165870613216,21.47375541970648,10251800,WFC
2007-01-16,21.890657424926758,21.890657424926758,22.05379536586401,21.60063518711338,21.6368888311745,15186000,WFC
2007-01-17,21.914833068847656,21.914833068847656,22.041717403635253,21.781905305798244,21.93900217210983,11854100,WFC
2007-01-18,21.872529983520508,21.872529983520508,21.987329723076716,21.836276342396175,21.914824745719724,8292400,WFC
2007-01-19,21.775863647460938,21.775863647460938,21.951086184468185,21.673146113566432,21.926917081799772,10649900,WFC
2007-01-22,21.600635528564453,21.600635528564453,21.7879425685033,21.497920326105405,21.727519827446304,13683900,WFC
2007-01-23,21.757734298706055,21.757734298706055,21.7819033998534,21.485839977921614,21.630849975021004,8460900,WFC
2007-01-24,22.09005355834961,22.09005355834961,22.132348332683637,21.721482834959644,21.733567385468273,10893500,WFC
2007-01-25,21.800025939941406,21.800025939941406,22.138384052028307,21.763772297264193,22.02962542888844,8555000,WFC
2007-01-26,21.769817352294922,21.769817352294922,21.890660544829622,21.64897646465241,21.830240101008364,10103800,WFC
2007-01-29,21.721471786499023,21.721471786499023,21.824186956238567,21.66104906468944,21.69730269777519,13256200,WFC
2007-01-30,21.6912784576416,21.6912784576416,21.818162814843163,21.63689911814194,21.806078261077353,9689100,WFC
2007-01-31,21.873958587646484,21.873958587646484,21.92267676216296,21.599926986527784,21.606015596837135,8536500,WFC
2007-02-01,21.843515396118164,21.843515396118164,21.977488080664912,21.691274553864464,21.88005403454298,7875600,WFC
2007-02-02,21.837419509887695,21.837419509887695,21.953121675172905,21.78261273201362,21.84350811942476,6222200,WFC
2007-02-05,21.733888626098633,21.733888626098633,21.8313226131441,21.715620479468072,21.79478631988298,15495800,WFC
2007-02-06,21.86178207397461,21.86178207397461,21.934857015101933,21.77043665530758,21.79479574335352,9657100,WFC
2007-02-07,21.84960174560547,21.84960174560547,21.947035771281094,21.776524484090938,21.867869899478894,9411400,WFC
2007-02-08,21.65473747253418,21.65473747253418,21.806978309403206,21.532944338436796,21.806978309403206,11147500,WFC
2007-02-09,21.532936096191406,21.532936096191406,21.831326721352504,21.453770240879106,21.56947239632791,12378900,WFC
2007-02-12,21.679086685180664,21.679086685180664,21.697357158884536,21.539025442837694,21.606011759395205,8153500,WFC
2007-02-13,21.843515396118164,21.843515396118164,21.9409494422401,21.6608268500159,21.67909500772286,10409500,WFC
2007-02-14,21.928760528564453,21.928760528564453,22.04446500597757,21.81305837416124,21.849596996977475,10671900,WFC
2007-02-15,21.928760528564453,21.928760528564453,22.14189901047762,21.91049237866129,22.056644546916313,6591900,WFC
2007-02-16,21.77652359008789,21.77652359008789,22.093184741286223,21.64864187220308,22.087096131248508,11446000,WFC
2007-02-20,21.886138916015625,21.886138916015625,21.90440939361961,21.679091312917635,21.782616275971883,7986600,WFC
2007-02-21,22.032285690307617,22.032285690307617,22.093181072614055,21.813058597188547,21.88613352055826,12414900,WFC
2007-02-22,22.050554275512695,22.050554275512695,22.0627338168163,21.88613395242895,22.001838433308237,10513900,WFC
2007-02-23,21.697364807128906,21.697364807128906,22.050562342101188,21.64255801271811,22.026203250582874,15818200,WFC
2007-02-26,21.721717834472656,21.721717834472656,21.813063250428375,21.56947702322008,21.770436009118487,11862000,WFC
2007-02-27,20.942245483398438,20.942245483398438,21.61819505249618,20.58295707833794,21.40505884737996,15744000,WFC
2007-02-28,21.13101577758789,21.13101577758789,21.325883744489374,20.82653428892815,21.009222717522114,19013100,WFC
2007-03-01,21.10666847229004,21.10666847229004,21.258909301525545,20.83263451506399,21.009234434499742,18585400,WFC
2007-03-02,20.972692489624023,20.972692489624023,21.31371272958104,20.94833572627807,21.07012651203884,14720900,WFC
2007-03-05,20.723020553588867,20.723020553588867,21.100579475763077,20.69257285290015,20.704752397777767,15652700,WFC
2007-03-06,21.10666847229004,21.10666847229004,21.161475263735248,20.826545904019277,20.978786733254783,14467900,WFC
2007-03-07,20.899616241455078,20.899616241455078,21.149291053406213,20.88134808933993,21.02140934257982,10505800,WFC
2007-03-08,21.015310287475586,21.015310287475586,21.179730561994216,20.978773997366527,21.082296583354577,9772400,WFC
2007-03-09,21.00922966003418,21.00922966003418,21.21627723366217,20.997050117701924,21.179738606665403,10890000,WFC
2007-03-12,21.027494430541992,21.027494430541992,21.03358536223371,20.71692428154868,20.83262643058348,8307700,WFC
2007-03-13,20.38199806213379,20.38199806213379,20.972690757933783,20.351548045197482,20.863077201391487,21867900,WFC
2007-03-14,20.49161720275879,20.49161720275879,20.631678491394748,20.101878716063474,20.388092227586522,26108800,WFC
2007-03-15,20.76564598083496,20.76564598083496,21.03967990905927,20.412448502353985,20.473343898399186,20471200,WFC
2007-03-16,20.674299240112305,20.674299240112305,21.03967619795707,20.649940156786645,20.783912792067746,21731600,WFC
2007-03-19,20.85699462890625,20.85699462890625,20.97269682851994,20.759560586333983,20.759560586333983,12432400,WFC
2007-03-20,21.076223373413086,21.076223373413086,21.11275969021405,20.8265484755589,20.856996180563364,10092400,WFC
2007-03-21,21.60601806640625,21.60601806640625,21.654736246491215,20.905711650265008,21.10666833558878,16124700,WFC
2007-03-22,21.307628631591797,21.307628631591797,21.660826166509587,21.082310519598373,21.34416494585281,13373700,WFC
2007-03-23,21.289350509643555,21.289350509643555,21.417232209675642,21.198007433767774,21.325889133799862,9270700,WFC
2007-03-26,21.118837356567383,21.118837356567383,21.313705333778305,20.96050567320255,21.216271345172846,11924600,WFC
2007-03-27,20.94833755493164,20.94833755493164,21.28326689103157,20.942246621305703,21.009232953127796,14390400,WFC
2007-03-28,20.790000915527344,20.790000915527344,20.97268939018026,20.753464614402755,20.89961446492109,18239700,WFC
2007-03-29,21.03357696533203,21.03357696533203,21.118831390902884,20.844797649418812,21.009217894309256,10156800,WFC
2007-03-30,20.966602325439453,20.966602325439453,21.179738507732907,20.802181989237294,21.009229561898145,12506300,WFC
2007-04-02,20.71083641052246,20.71083641052246,20.978781692319952,20.662120564838464,20.96051121755458,19070700,WFC
2007-04-03,21.015310287475586,21.015310287475586,21.039669362887818,20.76563557202343,20.76563557202343,11247100,WFC
2007-04-04,20.91179656982422,20.91179656982422,21.039678285456958,20.887437484081712,21.039678285456958,8783800,WFC
2007-04-05,20.972692489624023,20.972692489624023,20.99705157598031,20.82045168441273,20.82654261750697,8935200,WFC
2007-04-09,20.930063247680664,20.930063247680664,20.966601873719537,20.838720167098643,20.954422331706578,10389300,WFC
2007-04-10,20.95441436767578,20.95441436767578,20.997041587014984,20.881339466381323,20.942234830291834,10856200,WFC
2007-04-11,20.808265686035156,20.808265686035156,21.03358368041652,20.808265686035156,20.96659737522258,16288300,WFC
2007-04-12,20.91179656982422,20.91179656982422,20.96660335123972,20.723017139835214,20.808271616923708,13058300,WFC
2007-04-13,21.08839988708496,21.08839988708496,21.155386222267403,20.76564775602506,20.796097779661192,11352900,WFC
2007-04-16,21.62428855895996,21.62428855895996,21.62428855895996,21.131029708861316,21.191925117536652,16418600,WFC
2007-04-17,21.46595573425293,21.46595573425293,21.83133277499343,21.368521701854757,21.733898742595258,15190100,WFC
2007-04-18,21.892227172851562,21.892227172851562,21.971393038094767,21.40505708483609,21.557297882529063,17211900,WFC
2007-04-19,22.0079288482666,22.0079288482666,22.056647017478497,21.679088175116824,21.83132896938874,11740400,WFC
2007-04-20,22.105365753173828,22.105365753173828,22.221070258671258,21.93485678466453,22.178440693533464,20674700,WFC
2007-04-23,21.93485450744629,21.93485450744629,22.178438391026994,21.92876357462589,22.147990695955684,9400400,WFC
2007-04-24,21.7886962890625,21.7886962890625,21.922668897912814,21.672994150606968,21.89222121126763,11667100,WFC
2007-04-25,22.093189239501953,22.093189239501953,22.12363926492115,21.819157594815508,21.819157594815508,17424400,WFC
2007-04-26,21.965301513671875,21.965301513671875,22.141901391761504,21.642551774619218,21.642551774619218,15068300,WFC
2007-04-27,21.886138916015625,21.886138916015625,21.971395724476388,21.800884430565365,21.90440939361961,8692500,WFC
2007-04-30,21.855682373046875,21.855682373046875,22.062729892359222,21.837414225845936,22.0140140588202,19273800,WFC
2007-05-01,21.947040557861328,21.947040557861328,22.014026900687284,21.75217246400996,21.940949623234832,10277400,WFC
2007-05-02,21.904067993164062,21.904067993164062,22.051364526811895,21.873381898170464,21.94702899439489,8231300,WFC
2007-05-03,21.996135711669922,21.996135711669922,22.082057741835865,21.91021368150398,21.92248859169908,6225100,WFC
2007-05-04,22.04523277282715,22.04523277282715,22.15570462218851,21.940899549096812,22.069782592951828,8103300,WFC
2007-05-07,22.137290954589844,22.137290954589844,22.19866315684554,22.03909402626106,22.045230310006854,8388900,WFC
2007-05-08,21.97771644592285,21.97771644592285,22.137285537459793,21.92861682317372,22.01453882178583,9384100,WFC
2007-05-09,22.161836624145508,22.161836624145508,22.229347438711063,21.922481802466898,21.940892991457865,11187600,WFC
2007-05-10,21.726089477539062,21.726089477539062,22.112738520148753,21.726089477539062,22.112738520148753,11804500,WFC
2007-05-11,21.799739837646484,21.799739837646484,21.971583882265474,21.738365292282904,21.799739837646484,13532500,WFC
2007-05-14,21.66472053527832,21.66472053527832,21.971586271872063,21.6340344298589,21.85497813479836,12078800,WFC
2007-05-15,21.73223114013672,21.73223114013672,21.996135858088653,21.664720304214164,21.756780960690328,11736100,WFC
2007-05-16,22.22934913635254,22.22934913635254,22.23548541941848,21.744500832171433,21.891795037745954,13810700,WFC
2007-05-17,22.241626739501953,22.241626739501953,22.278449124759085,22.09433017487502,22.12501627632245,9456600,WFC
2007-05-18,22.352096557617188,22.352096557617188,22.36437146661241,22.2661745358501,22.30299926283578,11731400,WFC
2007-05-21,22.284584045410156,22.284584045410156,22.3950558652168,22.174112225603512,22.370506051659973,15405800,WFC
2007-05-22,22.09433364868164,22.09433364868164,22.290727538262825,22.075922453158356,22.253902806016413,12812300,WFC
2007-05-23,22.149574279785156,22.149574279785156,22.210946505361374,22.03296611471021,22.13116308035236,14520200,WFC
2007-05-24,22.118879318237305,22.118879318237305,22.34595927146533,22.088193217725312,22.131154226681982,14604100,WFC
2007-05-25,22.17411994934082,22.17411994934082,22.18025623426789,22.032961984019234,22.137295216178707,7717100,WFC
2007-05-29,22.18639373779297,22.18639373779297,22.278452054240375,22.112744275195308,22.18639373779297,9657300,WFC
2007-05-30,22.235485076904297,22.235485076904297,22.24775998404629,22.0636410593147,22.131151877996086,9801600,WFC
2007-05-31,22.149574279785156,22.149574279785156,22.278457358215412,22.08820205420894,22.204810219283885,10211900,WFC
2007-06-01,22.339820861816406,22.339820861816406,22.38278186668458,22.125013496276356,22.149563310829365,9860900,WFC
2007-06-04,22.217063903808594,22.217063903808594,22.33981057887456,22.18023919892937,22.33981057887456,7486000,WFC
2007-06-05,22.039093017578125,22.039093017578125,22.192525857394514,21.94089609374361,22.161839757671107,13274400,WFC
2007-06-06,21.842695236206055,21.842695236206055,21.99612804839036,21.787459330171746,21.99612804839036,11550300,WFC
2007-06-07,21.517427444458008,21.517427444458008,21.92862642972625,21.5051525333933,21.824293197476063,12456600,WFC
2007-06-08,21.689258575439453,21.689258575439453,21.71380838292052,21.50513970172846,21.51127598299948,10598900,WFC
2007-06-11,21.77519416809082,21.77519416809082,21.90407722610974,21.609486375837935,21.646311110071895,7012700,WFC
2007-06-12,21.591075897216797,21.591075897216797,21.879530471973943,21.572664700087632,21.67086165344325,12201500,WFC
2007-06-13,22.057506561279297,22.057506561279297,22.082056380155635,21.60948290218426,21.66471882405623,10914500,WFC
2007-06-14,22.02681541442871,22.02681541442871,22.155698422217572,21.73222467896887,21.756774492223617,7805400,WFC
2007-06-15,22.075918197631836,22.075918197631836,22.382783883598584,22.06364328924924,22.094329389606038,13530400,WFC
2007-06-18,22.180246353149414,22.180246353149414,22.253893445464566,22.032952168519117,22.174110070956008,8271400,WFC
2007-06-19,22.327543258666992,22.327543258666992,22.364365634851318,22.112735919063216,22.186385353829653,10029000,WFC
2007-06-20,21.89794158935547,21.89794158935547,22.37665144257074,21.891802962868073,22.37051515728338,11947500,WFC
2007-06-21,21.867252349853516,21.867252349853516,21.959310663184432,21.683133381991986,21.897938454297154,9491900,WFC
2007-06-22,21.492877960205078,21.492877960205078,21.830429825591406,21.48673933397627,21.76905761050296,18177800,WFC
2007-06-25,21.529701232910156,21.529701232910156,21.732231401917694,21.462190396174385,21.480601591211496,14861400,WFC
2007-06-26,21.517427444458008,21.517427444458008,21.738368820023094,21.486738996196284,21.670860320967037,11361000,WFC
2007-06-27,21.68313217163086,21.68313217163086,21.7076796490957,21.290342096599016,21.363991552592243,13528900,WFC
2007-06-28,21.652442932128906,21.652442932128906,21.87338660959136,21.50514870795359,21.683131374931623,9297300,WFC
2007-06-29,21.584932327270508,21.584932327270508,22.186391162676067,21.449913010579028,21.787464814106983,14624700,WFC
2007-07-02,21.79360008239746,21.79360008239746,21.879524441450844,21.664717055616485,21.738364165034273,6758900,WFC
2007-07-03,21.89794158935547,21.89794158935547,22.032963277677737,21.805880921644825,21.93476632467973,3654400,WFC
2007-07-05,21.6769962310791,21.6769962310791,21.9347646765811,21.54811317892803,21.8304291049351,7500800,WFC
2007-07-06,21.68313217163086,21.68313217163086,21.72609318369379,21.566521703574697,21.62789625023572,8711000,WFC
2007-07-09,21.55424690246582,21.55424690246582,21.842701420222035,21.529699424877727,21.726093292779954,10523600,WFC
2007-07-10,21.136913299560547,21.136913299560547,21.480603803244467,21.06940479707265,21.480603803244467,21159600,WFC
2007-07-11,21.431493759155273,21.431493759155273,21.4805933820898,21.075530857675492,21.112355574876386,16253500,WFC
2007-07-12,21.750642776489258,21.750642776489258,21.775192597541228,21.43150212641303,21.57266242686196,18310100,WFC
2007-07-13,21.812013626098633,21.812013626098633,21.8549746350462,21.65858078237177,21.689266882877263,9719500,WFC
2007-07-16,21.756784439086914,21.756784439086914,22.100472616986092,21.756784439086914,21.879531220279528,10034300,WFC
2007-07-17,21.842695236206055,21.842695236206055,22.08205004862175,21.72608714177759,21.971578236553132,15446500,WFC
2007-07-18,21.719947814941406,21.719947814941406,21.781322342547213,21.474456728114703,21.75677253150489,19774000,WFC
2007-07-19,21.812013626098633,21.812013626098633,21.94089665294134,21.58493133171931,21.812013626098633,14956400,WFC
2007-07-20,21.30875587463379,21.30875587463379,21.88566257264073,21.26579486208006,21.591071768901042,21416100,WFC
2007-07-23,21.388538360595703,21.388538360595703,21.572659653616206,21.308754964232946,21.449912905335704,15077800,WFC
2007-07-24,20.823911666870117,20.823911666870117,21.29034661447496,20.76253944838529,21.143052353631354,23414300,WFC
2007-07-25,21.216693878173828,21.216693878173828,21.400812826180424,20.958927819204487,21.106222041129982,22049700,WFC
2007-07-26,20.65206527709961,20.65206527709961,21.093950351510077,20.504768691496253,20.774809700369303,30408300,WFC
2007-07-27,20.596824645996094,20.596824645996094,21.087809250537273,20.498627725087857,20.676608034659537,26603700,WFC
2007-07-30,21.24124526977539,21.24124526977539,21.30875610199432,20.461806068956168,20.72571077243038,23790300,WFC
2007-07-31,20.725717544555664,20.725717544555664,21.50515700005662,20.670481603891805,21.308763064629648,21447300,WFC
2007-08-01,21.161460876464844,21.161460876464844,21.21056051800734,20.5784155097464,20.71957346738143,29218200,WFC
2007-08-02,21.1246395111084,21.1246395111084,21.37013307553598,20.67661574604818,20.67661574604818,19716100,WFC
2007-08-03,20.136524200439453,20.136524200439453,21.167592941248973,20.04446357168184,20.934374398608977,34723700,WFC
2007-08-06,21.33331298828125,21.33331298828125,21.364001446423604,20.136538039150327,20.136538039150327,36005500,WFC
2007-08-07,21.413087844848633,21.413087844848633,21.66471762136318,21.020300129430744,21.020300129430744,29253000,WFC
2007-08-08,21.666980743408203,21.666980743408203,21.827980410620142,21.233516830192272,21.44405631020068,27057900,WFC
2007-08-09,21.153013229370117,21.153013229370117,21.80320783860847,20.26750926249354,20.992013581841647,25370300,WFC
2007-08-10,21.301637649536133,21.301637649536133,21.60506080302678,20.744326442038673,20.75051773892695,24789400,WFC
2007-08-13,20.992013931274414,20.992013931274414,21.555516250286104,20.93008917181882,21.475015244087853,13300800,WFC
2007-08-14,20.843402862548828,20.843402862548828,21.1963658252526,20.769095492029276,21.01678751449069,18934300,WFC
2007-08-15,20.787662506103516,20.787662506103516,21.48120316785117,20.57093178749102,20.855778549721062,22875600,WFC
2007-08-16,21.920856475830078,21.920856475830078,22.26762556000017,20.372773458107254,20.47804196946254,44702200,WFC
2007-08-17,23.06024742126465,23.06024742126465,23.524672361823903,22.236666059489618,22.936400298011367,49846400,WFC
2007-08-20,22.97355842590332,22.97355842590332,23.097405579585004,22.509133371237986,23.04786813542512,29025800,WFC
2007-08-21,23.140743255615234,23.140743255615234,23.388437472280586,22.701088265112002,22.868281507033046,27153000,WFC
2007-08-22,22.725858688354492,22.725858688354492,23.369861776929376,22.52770425528332,23.16551368909445,25721000,WFC
2007-08-23,22.571054458618164,22.571054458618164,22.911632304216294,22.385284939399877,22.775400221102004,17197600,WFC
2007-08-24,22.645366668701172,22.645366668701172,22.688712820443577,22.391481053272173,22.571059317455347,16806800,WFC
2007-08-27,22.372894287109375,22.372894287109375,22.651549676003008,22.34193310216275,22.52150891972798,18149200,WFC
2007-08-28,21.797014236450195,21.797014236450195,22.21809310041182,21.753668091235415,22.106630909234465,19522200,WFC
2007-08-29,22.280014038085938,22.280014038085938,22.3605150291761,21.67935697612971,21.88989639438949,15912900,WFC
2007-08-30,22.131397247314453,22.131397247314453,22.348127938499474,21.982780228939465,22.168549730267674,14342300,WFC
2007-08-31,22.626779556274414,22.626779556274414,22.775394187402743,22.354315462227518,22.527702348126535,15133700,WFC
2007-09-04,22.657751083374023,22.657751083374023,22.843520638175168,22.434826672737433,22.589635028769727,12123600,WFC
2007-09-05,22.224275588989258,22.224275588989258,22.515315901993006,21.827966782797574,22.298582899603495,13896400,WFC
2007-09-06,22.075668334960938,22.075668334960938,22.29239904749207,21.778434268935953,22.199513106585812,15233800,WFC
2007-09-07,21.797014236450195,21.797014236450195,22.04470615736496,21.617435999310256,21.716513240113713,17034300,WFC
2007-09-10,21.75986099243164,21.75986099243164,21.988976685801074,21.49359044519639,21.883708143129795,13618400,WFC
2007-09-11,22.366710662841797,22.366710662841797,22.422441765612344,21.722709695723083,21.8279782441852,16563400,WFC
2007-09-12,22.09425926208496,22.09425926208496,22.32337507648619,22.069489346422888,22.267643947341117,13375900,WFC
2007-09-13,22.17474365234375,22.17474365234375,22.298588413261,22.06947277093921,22.131397513585235,14613700,WFC
2007-09-14,22.081857681274414,22.081857681274414,22.174743613989087,21.90847312654024,22.019935300922892,12095900,WFC
2007-09-17,22.081857681274414,22.081857681274414,22.162358665481303,21.90847312654024,21.95801055838398,11573500,WFC
2007-09-18,23.0292911529541,23.0292911529541,23.06644601033835,21.95801756801707,21.964211225341852,20974500,WFC
2007-09-19,23.097410202026367,23.097410202026367,23.524682849628057,23.0292941357601,23.146950018288546,21376400,WFC
2007-09-20,22.63298225402832,22.63298225402832,23.171714697185415,22.447212690407408,22.979753838392007,17721400,WFC
2007-09-21,22.441020965576172,22.441020965576172,22.85590623764649,22.366711251800023,22.602020621048265,23788600,WFC
2007-09-24,22.26763153076172,22.26763153076172,22.471979677744166,22.211900432692673,22.44101848152533,15541500,WFC
2007-09-25,22.33574104309082,22.33574104309082,22.447203206608958,22.019933154580883,22.019933154580883,15990400,WFC
2007-09-26,22.19951820373535,22.19951820373535,22.447212528232484,22.07567340367493,22.41625132821738,14538500,WFC
2007-09-27,22.30478858947754,22.30478858947754,22.410057139470194,22.013748119423354,22.242863828727668,13663600,WFC
2007-09-28,22.05709457397461,22.05709457397461,22.280018991361526,21.958017317601325,22.205711639628593,15879300,WFC
2007-10-01,22.694908142089844,22.694908142089844,22.74444559249074,21.79701911751137,21.79701911751137,19206300,WFC
2007-10-02,22.682519912719727,22.682519912719727,22.806367064116127,22.434825609926918,22.78159716139926,14569000,WFC
2007-10-03,22.91162872314453,22.91162872314453,22.985936046780143,22.50293489986782,22.589627171140574,16787300,WFC
2007-10-04,23.07882308959961,23.07882308959961,23.221246451036823,22.911629831689662,22.911629831689662,12525700,WFC
2007-10-05,23.202669143676758,23.202669143676758,23.394629927052026,22.893052538555636,23.215054091344072,11630000,WFC
2007-10-08,22.88686752319336,22.88686752319336,23.227445444953926,22.76302036195639,23.19029295011452,9408300,WFC
2007-10-09,22.985944747924805,22.985944747924805,23.06025446187699,22.78779023509522,22.97355979559944,10259500,WFC
2007-10-10,22.67631721496582,22.67631721496582,22.979742496802846,22.46577785018974,22.979742496802846,13995900,WFC
2007-10-11,22.49055290222168,22.49055290222168,22.911631728366665,22.280013489149187,22.701092315294172,16334300,WFC
2007-10-12,22.317169189453125,22.317169189453125,22.67013198923619,22.28001434024894,22.57105475354599,13902700,WFC
2007-10-15,22.261442184448242,22.261442184448242,22.434826788196546,22.032326477753976,22.27382713645713,14955400,WFC
2007-10-16,21.39451026916504,21.39451026916504,21.71651187203807,21.183970850447583,21.71651187203807,34443800,WFC
2007-10-17,21.221128463745117,21.221128463745117,21.63601369933727,20.905318113433918,21.58647625669679,29190300,WFC
2007-10-18,20.744306564331055,20.744306564331055,20.998192012869733,20.620459485539527,20.88053858722039,28606400,WFC
2007-10-19,20.348003387451172,20.348003387451172,20.899120559058616,20.348003387451172,20.657619988326115,25084800,WFC
2007-10-22,20.942474365234375,20.942474365234375,21.004396763216068,20.224163682581658,20.267509833606457,23442600,WFC
2007-10-23,20.90531349182129,20.90531349182129,21.159199029969614,20.744313886097608,21.115852891421415,13762300,WFC
2007-10-24,21.078706741333008,21.078706741333008,21.264476299809676,20.354202392429475,20.750511413763196,31495500,WFC
2007-10-25,20.936281204223633,20.936281204223633,21.159203234401122,20.657625713766947,21.14682064565892,30605800,WFC
2007-10-26,21.39451026916504,21.39451026916504,21.450241361242824,20.868162903465198,21.357357782571583,18356600,WFC
2007-10-29,21.134437561035156,21.134437561035156,21.536937871960074,21.109667656987696,21.48740042605322,13636300,WFC
2007-10-30,21.053939819335938,21.053939819335938,21.208748200360468,20.96105384584585,21.06013111521401,12756900,WFC
2007-10-31,21.060121536254883,21.060121536254883,21.375931812727693,20.68239124259968,21.351161916104854,21564500,WFC
2007-11-01,19.883586883544922,19.883586883544922,20.682398618088193,19.84024073009109,20.546166500268605,32112000,WFC
2007-11-02,20.007427215576172,20.007427215576172,20.26131275432072,19.73496425408433,20.032194750385173,32732300,WFC
2007-11-05,19.772117614746094,19.772117614746094,20.100310477250733,19.530617028209672,19.815463752730203,28996500,WFC
2007-11-06,20.403738021850586,20.403738021850586,20.43469921489017,19.78450471230846,19.815465905348045,31844600,WFC
2007-11-07,19.228527069091797,19.228527069091797,20.641286342624085,19.222275779419473,20.43499736037216,49881300,WFC
2007-11-08,19.678607940673828,19.678607940673828,19.79738005225604,19.109753732170123,19.622347529519704,41754200,WFC
2007-11-09,19.79112434387207,19.79112434387207,20.272462779686524,19.15975857591634,19.45981324019889,33082100,WFC
2007-11-12,20.222455978393555,20.222455978393555,20.803812736303595,19.716114688010748,19.716114688010748,28380000,WFC
2007-11-13,21.185131072998047,21.185131072998047,21.21013622654625,20.297469583641032,20.622529425899607,22352300,WFC
2007-11-14,20.785057067871094,20.785057067871094,21.43517671839362,20.697541419651248,21.353911165922664,18661800,WFC
2007-11-15,19.984909057617188,19.984909057617188,20.716293030852757,19.797375194658827,20.397485702285785,34812300,WFC
2007-11-16,19.4660701751709,19.4660701751709,19.909902204783222,19.26603367428541,19.809883954340478,39530300,WFC
2007-11-19,19.084754943847656,19.084754943847656,19.45357276486716,18.64717411447514,19.38480975651415,40613800,WFC
2007-11-20,19.015979766845703,19.015979766845703,19.366043490944882,18.565897835861044,18.92221284692945,38990900,WFC
2007-11-21,18.703428268432617,18.703428268432617,19.109752506690953,18.647167860886384,18.822200372398154,41541600,WFC
2007-11-23,19.278526306152344,19.278526306152344,19.46606013088911,18.915960037299868,19.053484762619433,12297700,WFC
2007-11-26,18.43462562561035,18.43462562561035,19.391051196452846,18.403370378952804,19.316036935239005,27166400,WFC
2007-11-27,18.64716148376465,18.64716148376465,18.865951750252666,18.309600346240845,18.865951750252666,39726300,WFC
2007-11-28,19.203516006469727,19.203516006469727,19.778621364085534,18.74718273148958,18.809694416682625,54712600,WFC
2007-11-29,19.091001510620117,19.091001510620117,19.24728016925069,18.78469429047004,19.203521143292434,24391500,WFC
2007-11-30,20.272464752197266,20.272464752197266,21.253894390642404,19.52232682619122,20.109933636174212,51608600,WFC
2007-12-03,19.903648376464844,19.903648376464844,20.472502550419836,19.803630138779006,20.472502550419836,19735700,WFC
2007-12-04,19.853635787963867,19.853635787963867,19.97240787157576,19.49106944163761,19.822379348954826,22999900,WFC
2007-12-05,20.253711700439453,20.253711700439453,20.334974872309164,19.903646705614463,20.18494872068609,18992400,WFC
2007-12-06,20.372493743896484,20.372493743896484,20.89759033098901,19.709872314398577,19.966169316156595,25330600,WFC
2007-12-07,19.82238006591797,19.82238006591797,20.610025665077224,19.728613130121815,20.45374704131321,22086200,WFC
