Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-09-03,65.58326721191406,65.58326721191406,66.68844292961678,65.43785198195944,66.20856268574273,1667700,GS
2004-09-07,67.05924224853516,67.05924224853516,67.45913680476876,66.20854616908886,66.3103379141108,3903300,GS
2004-09-08,66.48486328125,66.48486328125,67.29193061339073,66.42669496696841,67.10288636559346,2901400,GS
2004-09-09,66.79751586914062,66.79751586914062,67.00837186323956,65.8813842682505,66.96474285075402,3081200,GS
2004-09-10,67.71363067626953,67.71363067626953,67.78634383592316,66.67389573170448,66.7975047747745,2846100,GS
2004-09-13,68.05535888671875,68.05535888671875,68.05535888671875,67.451875196442,67.90994366972349,2957800,GS
2004-09-14,68.41890716552734,68.41890716552734,68.52797135936598,67.54640470928896,67.82269585940955,2900100,GS
2004-09-15,67.19011688232422,67.19011688232422,68.35345505165076,67.19011688232422,68.34618262793292,2768000,GS
2004-09-16,67.73548126220703,67.73548126220703,68.06994088159414,67.18289315106236,67.36466504511435,2530000,GS
2004-09-17,66.92838287353516,66.92838287353516,67.95357300062992,66.75387794137123,67.82996950077371,2890900,GS
2004-09-20,66.65936279296875,66.65936279296875,66.97928297483895,66.14313148410099,66.16494321518563,3017600,GS
2004-09-21,69.00059509277344,69.00059509277344,69.0442185614828,67.43735607959428,67.61912792886542,6120400,GS
2004-09-22,67.9027099609375,67.9027099609375,68.477109825875,67.25560244604648,67.67731458191018,6459600,GS
2004-09-23,67.67000579833984,67.67000579833984,68.08444528238715,67.25556631429252,67.25556631429252,4313900,GS
2004-09-24,67.96810150146484,67.96810150146484,68.17895186944524,67.50276067487259,68.10624427215193,2614100,GS
2004-09-27,67.43733978271484,67.43733978271484,67.97538277330793,66.97927683025205,67.96811589510355,3414700,GS
2004-09-28,67.66276550292969,67.66276550292969,67.7936414835775,66.72482189949328,67.43737013796202,2806600,GS
2004-09-29,67.82269287109375,67.82269287109375,67.96084121368479,67.1828581345262,67.66273280014309,3005900,GS
2004-09-30,67.79363250732422,67.79363250732422,68.03357269794877,67.21923275427015,67.87361257086573,2721700,GS
2004-10-01,68.28805541992188,68.28805541992188,68.84791589113699,67.86634334629649,67.95359584170642,3184800,GS
2004-10-04,68.97879028320312,68.97879028320312,69.40049679994749,68.66614244918057,68.92789438218723,3640600,GS
2004-10-05,68.3970947265625,68.3970947265625,69.14599367739017,68.19351119203482,69.03692948468311,3938300,GS
2004-10-06,69.45867156982422,69.45867156982422,69.55319649993135,68.16445664063211,68.39712443074262,3445200,GS
2004-10-07,68.96424102783203,68.96424102783203,69.37868063744756,68.60796974344878,69.07330525083334,2758300,GS
2004-10-08,68.52071380615234,68.52071380615234,69.43684546711219,68.28077918431235,68.96423755605628,3029400,GS
2004-10-11,68.44800567626953,68.44800567626953,69.00786606668667,68.3752980475396,68.9278860109128,1624700,GS
2004-10-12,68.77517700195312,68.77517700195312,68.92787019866518,67.79361037118191,67.80088279655753,2613100,GS
2004-10-13,68.86968994140625,68.86968994140625,69.25504521092795,68.48433467188455,69.07327343872078,2924600,GS
2004-10-14,67.5682601928711,67.5682601928711,68.46258050478833,67.18290459937239,68.34624381009647,3915000,GS
2004-10-15,68.46256256103516,68.46256256103516,68.5788936779982,67.68457360047853,68.12809742507741,3188100,GS
2004-10-18,68.52800750732422,68.52800750732422,68.67342281099089,67.68458321379048,68.4625722848457,2572100,GS
2004-10-19,67.66276550292969,67.66276550292969,69.07331712244088,67.32830589621588,68.52800146094792,4144600,GS
2004-10-20,67.13927459716797,67.13927459716797,67.3937597263273,65.97593540321799,66.9720475350083,3934700,GS
2004-10-21,68.14537048339844,68.14537048339844,68.42241181514825,67.05907054630634,67.07364932701019,4023000,GS
2004-10-22,67.583984375,67.583984375,68.34220884036033,67.08093582991894,67.81728378262652,3515900,GS
2004-10-25,67.37983703613281,67.37983703613281,67.59126545872206,66.42476861193285,66.89136735064854,3019600,GS
2004-10-26,68.35678100585938,68.35678100585938,69.10042099698795,67.65688290765141,67.65688290765141,3445400,GS
2004-10-27,70.06279754638672,70.06279754638672,70.20861315984986,67.80270837952848,68.00684467608,4620900,GS
2004-10-28,71.0324478149414,71.0324478149414,71.5500807078747,69.84407981248582,70.06279488091437,5321900,GS
2004-10-29,71.72505187988281,71.72505187988281,71.77608595065952,71.03244583901373,71.03244583901373,3862600,GS
2004-11-01,71.68132019042969,71.68132019042969,72.11146933021674,71.30221069098617,71.59383081565164,2519900,GS
2004-11-02,71.8489761352539,71.8489761352539,72.70926848574364,71.81252085406481,72.06769113550352,4270100,GS
2004-11-03,72.44680786132812,72.44680786132812,73.27064495139015,71.9437538921752,72.91340654837327,4333900,GS
2004-11-04,72.9061279296875,72.9061279296875,73.30711385821924,71.77608072185889,72.44682132615708,4381500,GS
2004-11-05,73.52581024169922,73.52581024169922,74.17467417058973,72.43221860033842,73.27063997117398,5101400,GS
2004-11-08,73.05921936035156,73.05921936035156,73.48936834411742,72.74572283397825,73.19774276293138,2819200,GS
2004-11-09,73.54039001464844,73.54039001464844,73.8393021523437,72.82590773922287,73.0664992203422,2826500,GS
2004-11-10,73.45289611816406,73.45289611816406,73.87575283523408,73.18314154438615,73.56954854864988,2612000,GS
2004-11-11,75.09326171875,75.09326171875,75.31198218168275,73.78824223111411,73.81740533032463,3966100,GS
2004-11-12,76.30355834960938,76.30355834960938,76.47853150421618,75.29015802500848,75.42138928153767,4435100,GS
2004-11-15,76.27437591552734,76.27437591552734,76.62432213612574,75.56718574343716,76.44205685722807,3208200,GS
2004-11-16,75.61824798583984,75.61824798583984,76.28169095593331,75.39952734471626,76.28169095593331,3694200,GS
2004-11-17,76.3399658203125,76.3399658203125,76.84301961893198,75.77859137730421,75.85878852091871,3666000,GS
2004-11-18,76.42749786376953,76.42749786376953,76.53685817187244,75.90986500519853,76.47853193257804,2086700,GS
2004-11-19,75.12245178222656,75.12245178222656,76.38372429261847,74.29861479241974,76.38372429261847,3579400,GS
2004-11-22,75.39952087402344,75.39952087402344,75.74947275732934,74.46632326826966,74.91105112137052,2344000,GS
2004-11-23,75.683837890625,75.683837890625,75.87339535129804,75.15162635413274,75.64009600058324,2628300,GS
2004-11-24,76.55145263671875,76.55145263671875,76.71184704649662,75.89529621594453,75.89529621594453,2427600,GS
2004-11-26,76.43477630615234,76.43477630615234,76.84305437529893,76.42748969874124,76.51497348604029,796200,GS
2004-11-29,76.60975646972656,76.60975646972656,76.98157369744622,76.19419178522541,76.86492679138588,2881900,GS
2004-11-30,76.37644958496094,76.37644958496094,76.77742989033992,76.21605523789123,76.22334740702038,2966500,GS
2004-12-01,77.28050994873047,77.28050994873047,77.3898702733815,76.52228541005971,76.73371388777247,3123200,GS
2004-12-02,77.71794891357422,77.71794891357422,78.34494220116954,77.18573717368587,77.29509194058251,3503400,GS
2004-12-03,77.62312316894531,77.62312316894531,78.0678508102299,76.92322529797951,77.71789909360008,2728700,GS
2004-12-06,78.13348388671875,78.13348388671875,78.54176192236064,77.53565395262038,78.04600010659892,2334600,GS
2004-12-07,77.34608459472656,77.34608459472656,78.58549172463661,77.34608459472656,78.53445767331819,2280000,GS
2004-12-08,77.77625274658203,77.77625274658203,78.50531398134103,77.27319871466366,77.66689244890902,3038900,GS
2004-12-09,78.36676788330078,78.36676788330078,78.60735935608231,77.41899188982823,77.78352240169326,2581600,GS
2004-12-10,79.75926971435547,79.75926971435547,80.14567113114356,78.18449537918853,79.10311374136924,3898700,GS
2004-12-13,80.52477264404297,80.52477264404297,80.83826904755465,79.78842515394021,80.16024220099652,4202500,GS
2004-12-14,80.10923767089844,80.10923767089844,80.52480230655912,79.94155672021344,80.52480230655912,4179100,GS
2004-12-15,79.64989471435547,79.64989471435547,80.49560793682942,79.21975149975735,79.9415201552876,4820700,GS
2004-12-16,76.84304809570312,76.84304809570312,78.00954485016238,76.33270194154919,77.42629369178512,8113500,GS
2004-12-17,75.6401138305664,75.6401138305664,76.98158402281578,75.09331782697195,75.8223791650979,7853300,GS
2004-12-20,75.66925811767578,75.66925811767578,76.573292394497,75.14433319491016,75.64738717294308,4836200,GS
2004-12-21,76.55870056152344,76.55870056152344,76.68993176983308,75.58904805358522,75.82234736143633,5247400,GS
2004-12-22,76.11399841308594,76.11399841308594,76.91596470513524,75.99005933097659,76.15044813954957,3505200,GS
2004-12-23,76.07752227783203,76.07752227783203,76.8503308018666,76.07752227783203,76.29624282586522,2011800,GS
2004-12-27,75.96817016601562,75.96817016601562,76.58058442893105,75.67655015369849,76.51496603255306,1716700,GS
2004-12-28,76.6607894897461,76.6607894897461,76.70453138363587,75.96817798348206,75.96817798348206,1806500,GS
2004-12-29,76.29624938964844,76.29624938964844,76.66807212837503,76.06295004741305,76.47851467459157,1588100,GS
2004-12-30,76.49311828613281,76.49311828613281,76.98158807342828,76.39105013840829,76.47853950601369,1629000,GS
2004-12-31,75.85152435302734,75.85152435302734,76.55142240468042,75.85152435302734,76.49309617646885,1487400,GS
2005-01-03,76.51495361328125,76.51495361328125,76.7336741493134,76.07022593569836,76.47850389880541,4225300,GS
2005-01-04,76.01919555664062,76.01919555664062,76.69722257632974,75.75673868793974,76.40560259726331,5154200,GS
2005-01-05,75.67655944824219,75.67655944824219,76.53685193974675,75.51616508439112,75.64010416107753,3649300,GS
2005-01-06,76.7190933227539,76.7190933227539,76.73367209569521,75.75673300209776,75.79318271559809,3590100,GS
2005-01-07,76.39102172851562,76.39102172851562,76.88678350264483,76.11398051090909,76.71910256329963,3075000,GS
2005-01-10,76.53685760498047,76.53685760498047,76.86493296456288,76.01921918794717,76.02651135837905,2686200,GS
2005-01-11,75.9463119506836,75.9463119506836,76.31813475969292,75.38493721435636,75.85882815724337,3132600,GS
2005-01-12,75.2901611328125,75.2901611328125,76.01193585466436,74.66317350606612,75.8952833719138,3975800,GS
2005-01-13,75.04953002929688,75.04953002929688,75.79316969199425,74.93287761663436,74.94746194936377,3256300,GS
2005-01-14,75.98274993896484,75.98274993896484,76.07752588104425,75.04955260610802,75.1661994915677,2794400,GS
2005-01-18,76.55145263671875,76.55145263671875,76.6826839208736,75.50160236347999,75.53076548910302,3224800,GS
2005-01-19,75.86613464355469,75.86613464355469,76.3473178827397,75.68386927640235,76.06298435496586,3550400,GS
2005-01-20,75.38494110107422,75.38494110107422,75.65469022781755,75.00582610229964,75.45784612013198,3252100,GS
2005-01-21,75.51647186279297,75.51647186279297,76.40077322926331,75.12182400427481,75.42146063758281,4581000,GS
2005-01-24,75.45069885253906,75.45069885253906,76.40077770564974,75.3045354485727,75.51647628736744,3895400,GS
2005-01-25,75.17296600341797,75.17296600341797,76.51768680191995,74.99025900954923,76.07919113178995,3365000,GS
2005-01-26,75.46531677246094,75.46531677246094,75.65532807801551,74.39099849354099,75.406849181932,3979900,GS
2005-01-27,76.00613403320312,76.00613403320312,76.2546129488619,75.28261566468147,75.5457142670124,3479100,GS
2005-01-28,77.55548095703125,77.55548095703125,77.98666686509483,76.00612335821897,76.48116274436303,5854200,GS
2005-01-31,78.81982421875,78.81982421875,78.90752561444017,78.30824668333307,78.47633405535137,3826500,GS
2005-02-01,79.22179412841797,79.22179412841797,79.61644210587995,78.41788405985962,78.67367286679485,3369200,GS
2005-02-02,79.3606185913086,79.3606185913086,79.63833683041673,78.92212285812957,79.03905802739105,2858400,GS
2005-02-03,79.47024536132812,79.47024536132812,79.61641432555867,79.07559752156945,79.22176648579999,2933200,GS
2005-02-04,80.40572357177734,80.40572357177734,80.6322841263288,79.44834032518705,79.47026428109719,3726700,GS
2005-02-07,80.09146118164062,80.09146118164062,80.54457668095391,79.90144986083095,80.40571753624342,2684800,GS
2005-02-08,81.52388763427734,81.52388763427734,81.80160034195524,80.32532983683875,80.36917774442561,4222400,GS
2005-02-09,81.4508056640625,81.4508056640625,82.83938044453248,81.37772395472766,81.85276342906963,4589600,GS
2005-02-10,82.4155044555664,82.4155044555664,82.56898330435277,81.67006204726896,81.70660569236617,3585900,GS
2005-02-11,82.4155044555664,82.4155044555664,83.26326795498056,81.90392687886987,82.42281429974132,3942900,GS
2005-02-14,81.83082580566406,81.83082580566406,82.86129055945413,81.62619482339518,82.42279480090994,2267900,GS
2005-02-15,82.37163543701172,82.37163543701172,82.72243538242067,82.0354551762068,82.21816220332529,2459000,GS
2005-02-16,82.05008697509766,82.05008697509766,82.3058813288338,81.56774321891463,82.10855457456748,2228800,GS
2005-02-17,80.82958221435547,80.82958221435547,82.44471155573454,80.78573431506143,82.2912383324298,2349400,GS
2005-02-18,79.6602783203125,79.6602783203125,80.97577138527066,79.3679459085688,80.86614603389465,3331900,GS
2005-02-22,78.8271255493164,78.8271255493164,79.85028608542991,78.57864107625142,78.96598468355202,2515000,GS
2005-02-23,79.74066162109375,79.74066162109375,79.95991230115695,79.05368136095372,79.38255738104851,2764100,GS
2005-02-24,79.29486846923828,79.29486846923828,79.81375587952897,79.02445999805414,79.40449382651711,1995900,GS
2005-02-25,80.46417236328125,80.46417236328125,80.5737976929847,79.31677247404029,79.46294143890353,2222200,GS
2005-02-28,79.51410675048828,79.51410675048828,80.47148986441475,79.18523073007684,80.39109832003261,2650000,GS
2005-03-01,80.40572357177734,80.40572357177734,80.94654050452078,79.214475502517,79.214475502517,2504400,GS
2005-03-02,80.19376373291016,80.19376373291016,81.35577764666382,79.82103986919981,79.84296381839887,2217100,GS
2005-03-03,79.95989990234375,79.95989990234375,81.01959834818433,79.6602577244392,80.68341811311922,2061300,GS
2005-03-04,81.50927734375,81.50927734375,82.45935634001302,80.4130349214976,80.53727439116632,3103600,GS
2005-03-07,82.43740844726562,82.43740844726562,82.67127320641036,81.5092536768212,81.81620012774073,2543300,GS
2005-03-08,82.31317901611328,82.31317901611328,82.70782691731722,81.92584095820294,82.43742404899771,2702600,GS
2005-03-09,81.02690887451172,81.02690887451172,82.2181566029012,80.99036524126686,82.2181566029012,2718500,GS
2005-03-10,81.36308288574219,81.36308288574219,81.85273630940706,80.99035904311624,81.45077867757759,2430800,GS
2005-03-11,80.0622329711914,80.0622329711914,81.52388939731429,79.59450336089422,81.37041056588782,2983800,GS
2005-03-14,80.39109802246094,80.39109802246094,80.93921914534135,79.70411776420237,80.25223888708278,2701400,GS
2005-03-15,80.78573608398438,80.78573608398438,81.77966271210046,80.70534454966796,81.63349375162709,3080300,GS
2005-03-16,80.36917877197266,80.36917877197266,80.81498442406105,79.36794212165046,80.78575062670383,3160100,GS
2005-03-17,80.42032623291016,80.42032623291016,81.29731773830115,79.2583066337023,80.36916848802528,5540200,GS
2005-03-18,80.3764877319336,80.3764877319336,80.9026793512507,80.06953565094445,80.17185115268194,7553500,GS
2005-03-21,80.09877014160156,80.09877014160156,81.00499555445688,80.09877014160156,80.46418424405027,3944600,GS
2005-03-22,78.922119140625,78.922119140625,81.11460327902232,78.68825438889364,80.20837806303523,5687400,GS
2005-03-23,78.9732666015625,78.9732666015625,79.60177908549045,78.56400473324653,78.63708641319228,4449100,GS
2005-03-24,79.22179412841797,79.22179412841797,80.02570419697632,79.19987017007749,79.49950689369368,2915600,GS
2005-03-28,80.15719604492188,80.15719604492188,80.38375088635611,79.33136261019884,79.62368927949187,2543200,GS
2005-03-29,79.25830841064453,79.25830841064453,80.85151395591885,79.19984639787684,80.15722946323338,3836100,GS
2005-03-30,80.24492645263672,80.24492645263672,80.3180081464272,79.06829278254965,79.06829278254965,4057300,GS
2005-03-31,80.38375854492188,80.38375854492188,80.58108519884617,79.70408838008974,80.39106838508279,3790100,GS
2005-04-01,79.87952423095703,79.87952423095703,81.16577784422161,79.15600030074697,80.93191304401199,5625700,GS
2005-04-04,81.12191772460938,81.12191772460938,81.36309233170657,79.35331509078156,79.76988687768771,6114600,GS
2005-04-05,80.82230377197266,80.82230377197266,81.77969269278387,80.71998825001998,81.08540242150178,4656300,GS
2005-04-06,82.21815490722656,82.21815490722656,82.3204703872713,80.96843962172979,81.0853692093057,5276800,GS
2005-04-07,82.97093200683594,82.97093200683594,83.26326442789804,81.99892907650974,82.2181797862506,4735900,GS
2005-04-08,82.53243255615234,82.53243255615234,83.49712560045253,82.42280720607296,82.76629736762582,3801400,GS
2005-04-11,81.91853332519531,81.91853332519531,83.1755587683295,81.79429386473545,82.91246016042807,3599100,GS
2005-04-12,81.6773452758789,81.6773452758789,82.19623252766459,80.49340181532705,81.52387205288109,5921800,GS
2005-04-13,80.39842224121094,80.39842224121094,81.85276898608532,80.19379121087012,81.684676025004,4684700,GS
2005-04-14,79.28753662109375,79.28753662109375,80.68342092644771,79.24368872066194,80.5007139069475,4350600,GS
2005-04-15,77.82588958740234,77.82588958740234,79.71142758784278,77.82588958740234,79.18523041788019,5600500,GS
2005-04-18,78.45440673828125,78.45440673828125,78.92213634369745,77.68704046804062,77.9720630220981,4059600,GS
2005-04-19,77.97206115722656,77.97206115722656,78.87097670597701,77.95013720371216,78.56403020522205,4613900,GS
2005-04-20,76.24727630615234,76.24727630615234,78.11819394985424,76.05725949053436,77.9793348643133,5484400,GS
2005-04-21,76.81733703613281,76.81733703613281,78.14013402676837,75.60415979274012,77.10235953051533,7066500,GS
2005-04-22,76.32656860351562,76.32656860351562,77.46937749004276,75.60864661770194,76.91994928089352,7265000,GS
2005-04-25,77.46199798583984,77.46199798583984,77.95282443609537,76.59024294901857,77.28618264239834,3600400,GS
2005-04-26,77.44737243652344,77.44737243652344,78.52425221998341,77.00783115057894,77.46202139079095,3703400,GS
2005-04-27,78.9417953491211,78.9417953491211,79.234824654701,77.07373841648469,77.41072016172738,3631200,GS
2005-04-28,77.82098388671875,77.82098388671875,79.0370482793731,77.60853772404135,78.3484300685616,3574100,GS
2005-04-29,78.23118591308594,78.23118591308594,78.59014380847813,76.55359919309454,78.48025714158354,4585000,GS
2005-05-02,76.52432250976562,76.52432250976562,77.54259517407819,75.45477012815206,77.54259517407819,6286100,GS
2005-05-03,76.4583969116211,76.4583969116211,76.84665844236521,75.49140392576153,75.85768923236091,5618200,GS
2005-05-04,77.85029602050781,77.85029602050781,78.49496189790074,76.6635349081647,77.06644549246366,5198800,GS
2005-05-05,77.13969421386719,77.13969421386719,78.59750829030152,76.59758789093385,78.23855022495322,4722400,GS
2005-05-06,76.68550872802734,76.68550872802734,77.78436488733854,76.55364576534714,77.46935923143981,3804000,GS
2005-05-09,77.28619384765625,77.28619384765625,77.31549734065653,76.34850442792637,76.53897433789332,3631100,GS
2005-05-10,74.80278778076172,74.80278778076172,76.38513744168294,74.58301435523943,76.34851226347614,6365100,GS
2005-05-11,76.00421142578125,76.00421142578125,76.21665760310569,74.7002364517156,75.12512880636446,5132100,GS
2005-05-12,73.41822814941406,73.41822814941406,75.98955258070399,72.77356242927856,75.82105887955849,7465400,GS
2005-05-13,71.66006469726562,71.66006469726562,73.40358092800909,70.63446461309326,72.89078368045831,9189000,GS
2005-05-16,72.09961700439453,72.09961700439453,72.73695561431465,71.64542668407894,71.79193860887655,4893300,GS
2005-05-17,72.04829406738281,72.04829406738281,72.24609119522755,71.24246778607379,71.4256103767835,5396100,GS
2005-05-18,72.94940948486328,72.94940948486328,73.23511168059711,72.15823159402858,72.52451703359218,5248400,GS
2005-05-19,73.34495544433594,73.34495544433594,73.62333020318863,72.6929681911546,73.25704497829715,3734500,GS
2005-05-20,74.04822540283203,74.04822540283203,74.13613028336013,72.92739346354506,73.22041718406435,3495500,GS
2005-05-23,73.76251220703125,73.76251220703125,74.46577909023905,73.47681021038647,74.46577909023905,3706200,GS
2005-05-24,72.94940948486328,72.94940948486328,73.62337335228297,72.30474353422511,73.62337335228297,4118500,GS
2005-05-25,71.24249267578125,71.24249267578125,73.03728845614968,71.22784372259669,73.03728845614968,6690600,GS
2005-05-26,70.76630401611328,70.76630401611328,71.90911771325291,70.3560663545636,71.82853451701008,7984100,GS
2005-05-27,69.96044921875,69.96044921875,71.0373282318652,69.71137805088028,71.0226736990101,6726800,GS
2005-05-31,71.42564392089844,71.42564392089844,71.47692364681727,69.41107447697567,69.520961200822,7687500,GS
2005-06-01,72.2607421875,72.2607421875,73.09587197763601,70.84688112366123,71.35235647682143,6487000,GS
2005-06-02,71.5501937866211,71.5501937866211,72.14357997741922,71.22786641225082,71.79194350920285,3975200,GS
2005-06-03,71.27909851074219,71.27909851074219,71.88712766395824,70.81025392584223,71.46224110137712,3299100,GS
2005-06-06,72.09961700439453,72.09961700439453,72.36334294028757,70.64180267309312,70.8762251062123,3379800,GS
2005-06-07,72.08494567871094,72.08494567871094,72.8687959701904,71.99703519766905,72.67099878511367,3734200,GS
2005-06-08,72.04829406738281,72.04829406738281,72.69295956368468,72.04829406738281,72.59772183951192,3018700,GS
2005-06-09,73.22041320800781,73.22041320800781,73.52076977101993,72.2387715016216,72.67098537826568,4091100,GS
2005-06-10,72.56111907958984,72.56111907958984,73.35229106805491,72.29006594958152,73.35229106805491,1879100,GS
2005-06-13,72.7149429321289,72.7149429321289,73.08854982979327,72.09225918028612,72.36330666419137,4434400,GS
2005-06-14,72.01171112060547,72.01171112060547,73.38161492523655,71.97508034536088,73.00068057242207,4687900,GS
2005-06-15,72.66368103027344,72.66368103027344,72.98600830003917,71.65273000540435,72.23146146146428,6113000,GS
2005-06-16,75.1983642578125,75.1983642578125,75.67453620895323,72.30470737876932,73.25705128105076,10327600,GS
2005-06-17,76.04080200195312,76.04080200195312,76.36312914451965,74.94194651400043,75.27160092475903,6254200,GS
2005-06-20,75.63790130615234,75.63790130615234,76.0774424719578,75.20568741001324,75.63790130615234,3718500,GS
2005-06-21,75.19105529785156,75.19105529785156,76.04083998239992,75.1324483011784,75.45478119380996,3704600,GS
2005-06-22,75.0665054321289,75.0665054321289,75.74779626972727,74.97126768326982,75.21301730704629,3564400,GS
2005-06-23,74.73684692382812,74.73684692382812,75.55000070182169,74.64894203263091,74.9419713777847,3857400,GS
2005-06-24,75.94560241699219,75.94560241699219,75.9675786435352,74.67093097585926,74.83942469447385,5214000,GS
2005-06-27,75.6012954711914,75.6012954711914,75.96025914528707,74.72221284976376,75.45478356397713,3099900,GS
2005-06-28,76.15805053710938,76.15805053710938,76.89062124899662,75.6745567735807,75.82106868032976,3477400,GS
2005-06-29,75.3009262084961,75.3009262084961,76.51699039423903,75.169063288204,76.34117503020613,3225900,GS
2005-06-30,74.73684692382812,74.73684692382812,75.79175033075381,74.55370428174074,75.6598874048881,3062500,GS
2005-07-01,75.24234771728516,75.24234771728516,75.92363879861081,74.84675880660525,74.84675880660525,2433500,GS
2005-07-05,75.58663177490234,75.58663177490234,75.9675660128108,74.83941225132158,74.90534091998904,2487800,GS
2005-07-06,75.8576889038086,75.8576889038086,76.23862316183117,75.47674905671582,75.47674905671582,4302800,GS
2005-07-07,76.26058197021484,76.26058197021484,76.3411651660405,74.73683410796319,74.97858369544011,4250300,GS
2005-07-08,77.39608001708984,77.39608001708984,77.53526462154713,75.95291513389809,76.26059342468128,3191900,GS
2005-07-11,78.61212921142578,78.61212921142578,78.72201589116283,77.37408901432333,77.40339250152446,4440500,GS
2005-07-12,78.56087493896484,78.56087493896484,79.61577846343927,78.38505954790928,78.38505954790928,4383200,GS
2005-07-13,79.11762237548828,79.11762237548828,79.45460417047326,78.56086717161007,78.61947415919093,3890400,GS
2005-07-14,79.5205307006836,79.5205307006836,79.99669705856013,79.27878109220912,79.81355443197087,3750300,GS
2005-07-15,79.48391723632812,79.48391723632812,79.69636340009066,78.94913819112304,79.30077456988496,2968100,GS
2005-07-18,79.29344940185547,79.29344940185547,79.61578229184916,78.74402138795028,79.08100323245696,2687900,GS
2005-07-19,80.3776626586914,80.3776626586914,80.49487107102468,79.57183596078487,79.5938121887804,3630700,GS
2005-07-20,80.29706573486328,80.29706573486328,80.56811887507804,78.91983498768263,78.93448394082412,4081500,GS
2005-07-21,79.30079650878906,79.30079650878906,80.31906956879692,79.02974327539972,80.03336737723053,3921800,GS
2005-07-22,80.13046264648438,80.13046264648438,80.21123237085628,79.06577897359078,79.2566897404704,2310700,GS
2005-07-25,79.53572845458984,79.53572845458984,80.57104666642019,79.528384222745,80.08642820079557,1873000,GS
2005-07-26,79.09513854980469,79.09513854980469,79.82940458817717,78.98499752364775,79.6898922482447,2000700,GS
2005-07-27,80.14519500732422,80.14519500732422,80.16722210749022,78.77211454288177,79.26407178661978,2389200,GS
2005-07-28,80.5270004272461,80.5270004272461,80.69588417604973,79.37420232196003,80.18189429856665,2342500,GS
2005-07-29,78.9189453125,78.9189453125,80.4021607909754,78.88957398791538,80.34341814180615,2087800,GS
2005-08-01,78.65461730957031,78.65461730957031,79.49901917212726,78.33888253941153,79.00706203783577,2459600,GS
2005-08-02,80.41681671142578,80.41681671142578,80.53430197040494,78.75003521419882,78.75003521419882,2682200,GS
2005-08-03,81.4081039428711,81.4081039428711,81.57698204903217,79.86614028344533,80.09376663810741,3367900,GS
2005-08-04,80.21858978271484,80.21858978271484,80.82068789842245,79.85145664869785,80.76928948374035,2082300,GS
2005-08-05,80.54898071289062,80.54898071289062,80.62241179700499,79.48429721729475,79.85143022984577,3261500,GS
2005-08-08,80.70321655273438,80.70321655273438,81.47419285267945,80.5123057347447,80.79132492872374,2777500,GS
2005-08-09,81.85600280761719,81.85600280761719,81.95879963294051,80.78396916866215,80.79131339961577,3613500,GS
2005-08-10,82.25983428955078,82.25983428955078,83.57417134474885,82.10563907328813,82.2231243439679,4273100,GS
2005-08-11,83.80912780761719,83.80912780761719,83.91192460806205,82.19374471319324,82.2965415136381,4167700,GS
2005-08-12,83.44937896728516,83.44937896728516,83.96336321564,82.89867915747291,83.10427285681484,3031100,GS
2005-08-15,84.19831848144531,84.19831848144531,84.30845955103918,82.95741219657639,83.15566164023934,2315000,GS
2005-08-16,82.29654693603516,82.29654693603516,84.34515005474655,82.23780430276607,84.11018512367603,2684000,GS
2005-08-17,81.59900665283203,81.59900665283203,82.28921872307149,80.92348304477171,82.12767925114251,4218100,GS
2005-08-18,81.3934097290039,81.3934097290039,81.74585998105613,80.93082402506664,81.42278105017547,2042200,GS
2005-08-19,81.70181274414062,81.70181274414062,82.12034433159212,81.4668477406943,81.59167727534357,1450300,GS
2005-08-22,82.01752471923828,82.01752471923828,82.53885860282298,81.5622833025953,82.09095581405708,1682400,GS
2005-08-23,82.09097290039062,82.09097290039062,82.23782391658165,81.55495604747975,81.87069077409691,1927000,GS
2005-08-24,80.76193237304688,80.76193237304688,82.75913719991769,80.76193237304688,82.08361368553672,2245400,GS
2005-08-25,81.1364517211914,81.1364517211914,81.32001835404478,80.03505192407115,80.94554085446136,1968300,GS
2005-08-26,80.58570861816406,80.58570861816406,81.28325920822502,80.05703610266242,81.13640822147725,1660700,GS
2005-08-29,80.87940979003906,80.87940979003906,81.07032053930064,80.24059628405163,80.40213571788792,1613800,GS
2005-08-30,80.65179443359375,80.65179443359375,80.76927971122768,79.9322167151082,80.69585421370967,1804400,GS
2005-08-31,81.63571166992188,81.63571166992188,81.8706766163999,80.65179210516587,80.65179210516587,2130100,GS
2005-09-01,83.06018829345703,83.06018829345703,84.02941938024391,81.94410061654722,82.01752611060562,3080700,GS
2005-09-02,83.12628173828125,83.12628173828125,83.55215750903358,82.77383707435354,83.19236861402202,1472900,GS
2005-09-06,84.13960266113281,84.13960266113281,84.38191197110532,83.43470743376582,83.55219277266497,2199100,GS
2005-09-07,84.37454986572266,84.37454986572266,84.47734670765642,83.94867403370691,84.13957925329377,2098200,GS
2005-09-08,84.55810546875,84.55810546875,84.95460432068829,84.00740577193825,84.24237075183099,2281000,GS
2005-09-09,85.29972839355469,85.29972839355469,85.3804981476565,84.7343457168502,84.80777123821325,2357100,GS
2005-09-12,86.64342498779297,86.64342498779297,86.99587528313504,85.59342393547077,85.69622077119399,3124300,GS
2005-09-13,86.0560073852539,86.0560073852539,86.56265292057523,85.71824556237544,86.45985608761254,2378500,GS
