Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-06-18,126.69213104248047,126.69213104248047,127.25793145887049,125.32076814942654,126.20305155877377,446600,UHS
2015-06-19,129.19503784179688,129.19503784179688,129.6169954691193,126.4043755062905,126.63453820292507,961900,UHS
2015-06-22,129.62660217285156,129.62660217285156,130.67189716120404,129.39643943701435,129.83758102244792,728200,UHS
2015-06-23,128.85939025878906,128.85939025878906,130.2211533373641,128.58128979448804,129.5210952309381,609400,UHS
2015-06-24,125.32072448730469,125.32072448730469,129.0799757139439,124.86041368460019,128.84981299608336,953400,UHS
2015-06-25,135.00650024414062,135.00650024414062,138.0944466808394,125.27276558477323,125.27276558477323,4001300,UHS
2015-06-26,136.83822631835938,136.83822631835938,137.18346315451586,135.3230210170625,135.59153693040423,1293100,UHS
2015-06-29,135.52442932128906,135.52442932128906,137.998609831772,134.88189335521753,135.30385115794215,775000,UHS
2015-06-30,136.2724151611328,136.2724151611328,137.19303689581625,135.45726822480265,137.19303689581625,738200,UHS
2015-07-01,137.22181701660156,137.22181701660156,138.0945010560332,136.79985925542493,137.57665311560183,696700,UHS
2015-07-02,136.857421875,136.857421875,137.95066951052968,136.2340698113691,137.45199078622915,611500,UHS
2015-07-06,136.56967163085938,136.56967163085938,137.45194004321027,135.7928926283013,136.1189454829279,800300,UHS
2015-07-07,135.84083557128906,135.84083557128906,137.1354770469669,133.71187804369487,136.69433550744955,883100,UHS
2015-07-08,134.23931884765625,134.23931884765625,135.45723936253185,133.43377134319394,134.6420925998874,665700,UHS
2015-07-09,135.1120147705078,135.1120147705078,136.06141953589028,134.5078467713538,135.6969988845889,508900,UHS
2015-07-10,135.94635009765625,135.94635009765625,136.8382179670543,135.5435762522251,136.00390176101976,487000,UHS
2015-07-13,137.13551330566406,137.13551330566406,137.78761921221897,136.0134972254892,137.36567607839996,553400,UHS
2015-07-14,137.49989318847656,137.49989318847656,138.23830442805433,136.4737675936894,137.04916703807677,504800,UHS
2015-07-15,136.58888244628906,136.58888244628906,137.615008347714,135.90800802108083,137.615008347714,523200,UHS
2015-07-16,135.457275390625,135.457275390625,136.01349109155413,133.71190736705222,135.62030185991156,788800,UHS
2015-07-17,135.43804931640625,135.43804931640625,136.21482827700774,134.38316990847164,136.0230333512937,520600,UHS
2015-07-20,136.1860809326172,136.1860809326172,136.4929645678601,134.78596458761848,135.65864846319624,421900,UHS
2015-07-21,134.49827575683594,134.49827575683594,136.23404438966975,133.77903364048922,135.80250204646538,386000,UHS
2015-07-22,135.23672485351562,135.23672485351562,135.812109865036,134.22019816344422,134.45034631484404,350300,UHS
2015-07-23,135.97512817382812,135.97512817382812,136.79027518241026,135.55318504395942,135.9271904005162,405200,UHS
2015-07-24,135.2079315185547,135.2079315185547,136.06143156705974,134.55581106556335,135.64905848312054,500900,UHS
2015-07-27,134.53660583496094,134.53660583496094,135.28463097010845,133.63516816207039,135.0256997553657,645700,UHS
2015-07-28,135.5723114013672,135.5723114013672,135.7065693168017,132.5994533787417,134.9681580984196,430100,UHS
2015-07-29,136.47377014160156,136.47377014160156,136.69433359176108,134.92979672445293,135.75452813919722,492000,UHS
2015-07-30,135.63946533203125,135.63946533203125,136.37789127955094,134.61333963312572,135.88879731228982,690300,UHS
2015-07-31,139.27403259277344,139.27403259277344,142.1989533180725,137.14507486045855,137.14507486045855,1402700,UHS
2015-08-03,139.82066345214844,139.82066345214844,140.80842140593305,139.45624278193048,139.96450601511995,658000,UHS
2015-08-04,140.2426300048828,140.2426300048828,141.6427464829582,139.8302569099575,140.76047789730364,507400,UHS
2015-08-05,138.05613708496094,138.05613708496094,142.47707933657827,135.10244762136455,140.55910030564698,1222200,UHS
2015-08-06,136.67515563964844,136.67515563964844,139.05344494561191,134.71880932316657,138.02731939699362,768100,UHS
2015-08-07,136.88616943359375,136.88616943359375,137.92187987176817,135.1887538849452,137.13550144105434,420000,UHS
2015-08-10,137.40399169921875,137.40399169921875,139.13976006630054,136.77105522181398,137.80676546674468,397500,UHS
2015-08-11,135.6011199951172,135.6011199951172,137.04920361789453,134.1626356332184,136.59847734719133,497300,UHS
2015-08-12,136.26284790039062,136.26284790039062,136.5793162688247,133.07900959015265,134.88190034104997,534100,UHS
2015-08-13,136.4449920654297,136.4449920654297,137.84512283713497,135.90796041590383,137.32726043722434,391200,UHS
2015-08-14,137.22181701660156,137.22181701660156,137.4999321923861,136.3779161272682,136.56011185775822,567700,UHS
2015-08-17,139.53292846679688,139.53292846679688,139.8877497878937,136.18605089410693,136.81898727742603,398300,UHS
2015-08-18,139.4850311279297,139.4850311279297,139.8302679611682,138.26711026719667,139.06307337252488,499600,UHS
2015-08-19,139.98370361328125,139.98370361328125,140.77966668339982,137.80679327129528,138.8041505823191,531200,UHS
2015-08-20,135.3517303466797,135.3517303466797,139.52333907330294,135.31337721855346,138.69860780496185,595800,UHS
2015-08-21,134.92022705078125,134.92022705078125,136.0805960820963,132.10079574762534,134.0571277724381,1168900,UHS
2015-08-24,127.4017562866211,127.4017562866211,132.44603560495787,126.56742550156542,127.66067290641476,1490700,UHS
2015-08-25,126.75923919677734,126.75923919677734,131.37199149699674,126.70170216165538,130.01022801136972,906600,UHS
2015-08-26,131.2856903076172,131.2856903076172,131.80355296468704,126.63459882168907,129.91434199538327,1103400,UHS
2015-08-27,135.1887664794922,135.1887664794922,135.7066144303141,132.18712431791104,132.35975005686512,756500,UHS
2015-08-28,134.7089080810547,134.7089080810547,135.00640351511163,133.0006962103874,134.6129498422589,514900,UHS
2015-08-31,131.60914611816406,131.60914611816406,135.87008335512417,131.29245325396812,134.51694511085125,535900,UHS
2015-09-01,126.46533203125,126.46533203125,129.59385146929864,125.79356585049163,129.2963560637774,955400,UHS
2015-09-02,130.84146118164062,130.84146118164062,130.8606586901412,126.74367904298062,127.42503683896204,778300,UHS
2015-09-03,129.73782348632812,129.73782348632812,132.96231611320474,129.34435516927155,131.58998004064833,531200,UHS
2015-09-04,129.57470703125,129.57470703125,130.33284023646567,127.89528375966492,128.7493898663347,609100,UHS
2015-09-08,132.2425537109375,132.2425537109375,132.96230634581914,130.52473588871322,131.82988791903483,523700,UHS
2015-09-09,129.59390258789062,129.59390258789062,133.7013059491397,129.38278854215318,133.24065354913907,590700,UHS
2015-09-10,129.26754760742188,129.26754760742188,130.6206858379179,128.8548965313513,129.67060725500323,549400,UHS
2015-09-11,127.83761596679688,127.83761596679688,129.1907392078194,126.29254705786329,128.63412898635403,1210300,UHS
2015-09-14,129.804931640625,129.804931640625,130.02566623747143,127.95277595882042,128.49978012925945,750300,UHS
2015-09-15,129.85293579101562,129.85293579101562,130.34237682673668,128.75891265734649,130.06406434693432,490800,UHS
2015-09-16,130.82220458984375,130.82220458984375,131.47477307701433,129.82413971800608,130.34236965160648,585500,UHS
2015-09-17,133.40377807617188,133.40377807617188,135.4958671791134,130.69751514156937,131.09098352306597,702900,UHS
2015-09-18,131.695556640625,131.695556640625,134.19070538165786,131.27329934813568,132.8471581197912,1261700,UHS
2015-09-21,133.3845672607422,133.3845672607422,133.49013156918366,131.53239614779753,132.46327741948897,894100,UHS
2015-09-22,133.7012481689453,133.7012481689453,133.912362123448,130.7166735095245,131.72431542096498,852600,UHS
2015-09-23,133.67242431640625,133.67242431640625,135.33266391568205,132.07938328758573,133.8835528822864,624400,UHS
2015-09-24,128.19276428222656,128.19276428222656,133.15425812506518,127.77050699459653,132.93353804958844,1174600,UHS
2015-09-25,124.77633666992188,124.77633666992188,129.9105639956165,123.96061105648857,129.28678415716047,723600,UHS
2015-09-28,119.85321807861328,119.85321807861328,124.67076687966404,116.73428973639905,124.31567892626508,1333100,UHS
2015-09-29,116.27362060546875,116.27362060546875,120.33302060151253,114.97806024932184,119.80519917332667,2377600,UHS
2015-09-30,119.77645874023438,119.77645874023438,120.08355297141571,117.87631547283237,117.94349210710004,1261000,UHS
2015-10-01,121.35990142822266,121.35990142822266,122.4635237027234,119.16225563199505,120.88006629337042,1116400,UHS
2015-10-02,122.05086517333984,122.05086517333984,122.1564294887258,118.66323029332574,118.69201922993953,768600,UHS
2015-10-05,125.06424713134766,125.06424713134766,126.39818833307676,122.95296064509371,122.95296064509371,797800,UHS
2015-10-06,122.74182891845703,122.74182891845703,125.57286060615945,121.68619308647608,124.4884285158664,694000,UHS
2015-10-07,124.4116439819336,124.4116439819336,124.97784588478669,120.81288073657134,122.74181988616223,784300,UHS
2015-10-08,122.30037689208984,122.30037689208984,124.20051985414048,120.45780447939765,123.73988224224456,727900,UHS
2015-10-09,123.31761932373047,123.31761932373047,123.67269260787808,120.98562047088832,122.53069006138098,475800,UHS
2015-10-12,124.05655670166016,124.05655670166016,124.1909099285968,121.91648917825201,123.2312398380769,332100,UHS
2015-10-13,122.60746002197266,122.60746002197266,125.16977023536755,122.38673266662958,123.51915105457834,481100,UHS
2015-10-14,121.19672393798828,121.19672393798828,124.0277548020294,120.7264876928781,122.97211195547453,416200,UHS
2015-10-15,120.17951202392578,120.17951202392578,120.76490415699544,112.31981011145699,116.27365428895975,2051700,UHS
2015-10-16,123.28883361816406,123.28883361816406,124.25809526310354,120.86086914715085,120.86086914715085,1150300,UHS
2015-10-19,124.18128967285156,124.18128967285156,124.35403788398494,122.3963102443172,122.90494148443014,512000,UHS
2015-10-20,122.99134063720703,122.99134063720703,125.6112362744537,122.52109695117582,124.402057051895,509100,UHS
2015-10-21,120.4098129272461,120.4098129272461,123.84543376539561,117.97224990741553,123.68229159976612,862600,UHS
2015-10-22,107.22394561767578,107.22394561767578,112.5405116338508,102.93421901426319,112.20462855654038,4052900,UHS
2015-10-23,111.27376556396484,111.27376556396484,112.42537428808787,108.37556455224308,108.37556455224308,1512800,UHS
2015-10-26,113.13551330566406,113.13551330566406,113.28906404395612,109.93980995155705,110.95706528848643,1318000,UHS
2015-10-27,111.3601303100586,111.3601303100586,114.55583381672207,110.25650812143188,112.80923435463286,1715300,UHS
2015-10-28,115.81302642822266,115.81302642822266,116.76309809271292,105.86124154991968,108.69227367826952,1777100,UHS
2015-10-29,117.24292755126953,117.24292755126953,117.83792581752623,114.95891470247805,115.54431421494083,1162200,UHS
2015-10-30,117.16613006591797,117.16613006591797,118.58644516967605,117.04137557694224,117.10855219742186,831800,UHS
2015-11-02,120.09310913085938,120.09310913085938,120.67850844543618,117.33885345935381,117.33885345935381,702700,UHS
2015-11-03,117.8858871459961,117.8858871459961,120.09313159632285,117.0125910468913,119.1430601218652,732700,UHS
2015-11-04,119.98755645751953,119.98755645751953,120.19868505983548,117.73233309239397,118.19297798123809,672500,UHS
2015-11-05,117.95306396484375,117.95306396484375,120.09312434117284,116.44637477095239,119.79562893178147,791400,UHS
2015-11-06,120.7840805053711,120.7840805053711,121.1103648280166,117.22370527955893,117.83789356358733,585000,UHS
2015-11-09,119.4213638305664,119.4213638305664,120.84167164781631,117.61717914148858,120.30425867066258,420700,UHS
2015-11-10,120.05472564697266,120.05472564697266,120.62093480194477,118.11619530525319,119.50771399377,491600,UHS
2015-11-11,115.93772888183594,115.93772888183594,120.56333793011052,115.78418549107421,120.56333793011052,398200,UHS
2015-11-12,112.87641906738281,112.87641906738281,115.68825323326998,112.76125599991023,115.55389998207015,684200,UHS
2015-11-13,114.93012237548828,114.93012237548828,115.44834523952795,111.22579426423356,112.42538219348175,733400,UHS
2015-11-16,115.38113403320312,115.38113403320312,115.86096906111486,114.23912432382873,114.74774828194293,1025000,UHS
2015-11-17,117.71314239501953,117.71314239501953,118.66321377957361,114.66139106970145,115.41952403403617,667600,UHS
2015-11-18,119.4213638305664,119.4213638305664,119.56530850537352,117.59798895874852,118.02024619605656,622100,UHS
2015-11-19,114.27752685546875,114.27752685546875,117.83790234665405,113.69212745960542,113.90325607079579,1236200,UHS
2015-11-20,117.55960845947266,117.55960845947266,117.82831496447895,114.90132502442823,114.97809308178495,583900,UHS
2015-11-23,118.42329406738281,118.42329406738281,120.20828107322966,116.62870831027602,117.78990827486207,633200,UHS
2015-11-24,119.29661560058594,119.29661560058594,119.4597651201156,117.09896968062775,117.62679128736356,980800,UHS
2015-11-25,118.7591781616211,118.7591781616211,119.91077938481055,117.55959050342291,119.10465999291834,539000,UHS
2015-11-27,119.66200256347656,119.66200256347656,120.41115684247042,118.65353833187226,119.20099243692141,191100,UHS
2015-11-30,116.71340942382812,116.71340942382812,120.3439019171594,116.38686125987954,119.92130327899311,852300,UHS
2015-12-01,120.37272644042969,120.37272644042969,120.52639402517528,117.8371490073309,117.8371490073309,624600,UHS
2015-12-02,118.07726287841797,118.07726287841797,120.90096983616384,117.81793829061458,120.11340421388293,440000,UHS
2015-12-03,113.486328125,113.486328125,118.53826993303755,112.09367671859859,118.21172173764741,911400,UHS
2015-12-04,114.72528839111328,114.72528839111328,115.63771661988481,113.24620778512114,114.06258553787909,653100,UHS
2015-12-07,112.4586410522461,112.4586410522461,114.85975653114065,111.85356258950893,114.61004579722412,528200,UHS
2015-12-08,115.52249145507812,115.52249145507812,115.73379083483134,110.4705413552834,111.32534539000083,714100,UHS
2015-12-09,114.05299377441406,114.05299377441406,117.9524032588303,113.70723253339332,114.72530322771911,664300,UHS
2015-12-10,116.31964874267578,116.31964874267578,117.13602660943575,114.12983241202609,114.12983241202609,437000,UHS
2015-12-11,114.76373291015625,114.76373291015625,116.4733262496802,114.58125308548601,115.19593816649183,540200,UHS
2015-12-14,111.56543731689453,111.56543731689453,115.92585674195341,109.32759584792447,114.98462354236074,937500,UHS
2015-12-15,113.63040161132812,113.63040161132812,113.92814495288519,112.19933864831604,112.81402370602422,431300,UHS
2015-12-16,112.13211059570312,112.13211059570312,115.86824628544424,110.41291076164468,114.82136328836276,874500,UHS
2015-12-17,111.52703857421875,111.52703857421875,113.75527392847991,111.08523410965937,111.96884303877813,599400,UHS
2015-12-18,110.41290283203125,110.41290283203125,112.63153138118275,110.2592352384827,111.70950383702079,712200,UHS
2015-12-21,114.42757415771484,114.42757415771484,114.99424129776634,110.65301982110121,110.68183203832649,660400,UHS
2015-12-22,113.11175537109375,113.11175537109375,115.35920348062487,111.76713643881929,114.64847528390501,780800,UHS
2015-12-23,116.31002044677734,116.31002044677734,117.24165432980739,113.47670740225816,113.95693044896461,639700,UHS
2015-12-24,115.86824798583984,115.86824798583984,117.3185240374403,115.05187004746679,115.89706020414579,196900,UHS
2015-12-28,114.62924194335938,114.62924194335938,115.78178167374642,113.53433396244617,115.2151146575911,409400,UHS
2015-12-29,116.5981674194336,116.5981674194336,116.98234735597597,114.715693790761,115.25354130534664,778100,UHS
2015-12-30,115.27278137207031,115.27278137207031,117.11684415173646,115.10950723183879,116.49255248468216,257300,UHS
2015-12-31,114.76373291015625,114.76373291015625,116.36768389204173,114.13944131386542,114.38915941790658,346500,UHS
2016-01-04,113.2558364868164,113.2558364868164,114.47560750490376,111.89200437240918,112.81403202697848,682600,UHS
2016-01-05,113.74565124511719,113.74565124511719,115.49366315105526,113.50553967931458,113.8705066213901,703300,UHS
2016-01-06,111.1236343383789,111.1236343383789,112.91967156313272,109.60613474846461,112.06487493957779,1077500,UHS
2016-01-07,108.43438720703125,108.43438720703125,110.60499786616893,107.85812090067905,108.9626282680109,757700,UHS
2016-01-08,107.93494415283203,107.93494415283203,111.23888151244518,107.61800246750143,108.78974070707235,750700,UHS
2016-01-11,109.93269348144531,109.93269348144531,113.16940047021804,108.45360515397756,109.66376966329199,1066700,UHS
2016-01-12,107.85810089111328,107.85810089111328,112.85241772313057,105.74511505631959,110.84508887407996,750100,UHS
2016-01-13,104.78468322753906,104.78468322753906,108.91460498700427,103.65135637221768,107.95415874783778,1275800,UHS
2016-01-14,106.78242492675781,106.78242492675781,107.61801588482551,104.68865160162044,104.98638762372111,869900,UHS
2016-01-15,104.85192108154297,104.85192108154297,106.41745324424116,102.8830105580627,104.52537285596406,1084800,UHS
2016-01-19,103.12311553955078,103.12311553955078,106.21574628053025,101.49995904733576,106.04287299165951,1110800,UHS
2016-01-20,103.14232635498047,103.14232635498047,104.19881580700215,99.47342182533333,101.57680154237894,1016000,UHS
2016-01-21,102.71969604492188,102.71969604492188,105.80273413149767,101.85530051311181,103.50726146626579,754700,UHS
2016-01-22,103.2671890258789,103.2671890258789,104.23724189767073,101.69205758744175,103.34402649302808,820800,UHS
2016-01-25,104.17001342773438,104.17001342773438,105.08244188471556,103.00787418800513,103.00787418800513,637100,UHS
2016-01-26,107.47392272949219,107.47392272949219,108.14623208517047,104.25642967996491,104.47732818499246,741500,UHS
2016-01-27,106.68637084960938,106.68637084960938,109.20273532646237,106.03326710870226,107.33947459051649,615900,UHS
2016-01-28,103.74739074707031,103.74739074707031,109.36600663260542,103.23835545582813,108.32872302349531,713800,UHS
2016-01-29,108.18467712402344,108.18467712402344,108.38636997978621,103.75701882967984,103.99713041905802,714300,UHS
2016-02-01,110.51856231689453,110.51856231689453,111.21969138362587,107.55078658269939,107.8389160940331,730100,UHS
2016-02-02,107.66603088378906,107.66603088378906,109.05868244277647,107.17620120941254,109.01065719578163,552300,UHS
2016-02-03,107.16659545898438,107.16659545898438,108.80895768441599,104.79429202415312,108.44399074352789,595400,UHS
2016-02-04,107.42591094970703,107.42591094970703,108.55923781098339,105.14965804060098,106.81122593962053,534000,UHS
2016-02-05,104.72706604003906,104.72706604003906,107.56037971045815,103.97791909410446,106.82083927931404,641300,UHS
2016-02-08,100.33782958984375,100.33782958984375,103.30560524181789,99.41580198939673,102.80617637276808,660500,UHS
2016-02-09,101.3462905883789,101.3462905883789,102.1530692926262,98.91636261612747,99.20449943784945,690300,UHS
2016-02-10,104.6790542602539,104.6790542602539,106.30221107034073,102.0282273917168,102.22992026252128,716800,UHS
2016-02-11,97.62934875488281,97.62934875488281,103.76659882463957,97.54290479443517,103.04626424060594,1178100,UHS
2016-02-12,100.1361312866211,100.1361312866211,100.36663634227544,96.83219373587315,98.37851283415063,748200,UHS
2016-02-16,101.9033432006836,101.9033432006836,102.0474116002321,96.99546239539434,97.0050689093971,1406200,UHS
2016-02-17,103.47847747802734,103.47847747802734,104.86152243028151,102.37396281908123,102.9310234056973,1164100,UHS
2016-02-18,103.07510375976562,103.07510375976562,104.49656760634154,102.86380438671556,103.85306297179154,760800,UHS
2016-02-19,102.75812530517578,102.75812530517578,103.17111741773549,100.87565184464985,103.17111741773549,1621400,UHS
2016-02-22,105.67788696289062,105.67788696289062,106.07167339513148,103.78580690628888,103.78580690628888,745400,UHS
2016-02-23,105.3897933959961,105.3897933959961,106.48470177539167,103.3056190065063,105.42820480612842,600200,UHS
2016-02-24,106.28297424316406,106.28297424316406,106.42703530325002,103.4496537103044,104.28524449691596,535400,UHS
2016-02-25,106.87847137451172,106.87847137451172,108.4536028423723,104.51577417272085,106.86886485903258,865700,UHS
2016-02-26,108.95488739013672,108.95488739013672,112.95394107985487,102.5621808474568,103.72536523293938,1425900,UHS
2016-02-29,106.09980010986328,106.09980010986328,108.70494964329814,106.09980010986328,108.51268321963012,1131200,UHS
2016-03-01,109.34904479980469,109.34904479980469,109.65666379730146,105.05198665705439,106.54202053086976,968900,UHS
2016-03-02,110.896728515625,110.896728515625,111.05053431061182,108.82029527670038,109.54127781784692,848800,UHS
2016-03-03,112.95394897460938,112.95394897460938,114.58817338779014,110.66603332931335,111.03132856653092,802700,UHS
2016-03-04,111.06977844238281,111.06977844238281,113.30963290919036,110.96403373645013,113.1558197608466,948100,UHS
2016-03-07,109.96426391601562,109.96426391601562,110.7140846352955,109.22405835150487,110.14691518555811,828400,UHS
2016-03-08,107.49370574951172,107.49370574951172,109.97388781369958,107.07072691661355,109.08948419419863,921700,UHS
2016-03-09,108.63768005371094,108.63768005371094,108.72419446108154,106.44589372306811,108.30122291246587,540400,UHS
2016-03-10,108.5799789428711,108.5799789428711,110.56989066795735,107.6667372304061,109.0798643300295,696000,UHS
2016-03-11,111.21395874023438,111.21395874023438,111.46389406520409,108.95487432221775,109.72392527314427,762900,UHS
2016-03-14,110.92558288574219,110.92558288574219,111.75231024071174,110.18537726217004,110.75254675716218,434100,UHS
2016-03-15,107.75325775146484,107.75325775146484,110.26227798241318,107.36873953543271,109.86814461071579,476500,UHS
2016-03-16,109.32020568847656,109.32020568847656,109.96428181276234,107.28222526437601,107.49371469843173,479500,UHS
2016-03-17,109.33942413330078,109.33942413330078,109.96427725322515,107.3302892615086,108.94529075053362,647200,UHS
2016-03-18,112.13684844970703,112.13684844970703,112.57905030952502,109.26253269378235,109.56053654112988,999200,UHS
2016-03-21,112.09837341308594,112.09837341308594,113.73259767951,110.89673576594646,113.00200727068336,579900,UHS
2016-03-22,114.30939483642578,114.30939483642578,115.43412596528775,110.77177314836466,111.45430248299579,792200,UHS
2016-03-23,114.03062438964844,114.03062438964844,116.93377811490349,113.61726068916288,114.50166435813169,588200,UHS
2016-03-24,113.34809875488281,113.34809875488281,114.4439918885025,111.51199259772109,113.08854087184818,466500,UHS
2016-03-28,114.54008483886719,114.54008483886719,115.3956501287655,113.09811987824581,113.79026423281816,572100,UHS
2016-03-29,119.1159439086914,119.1159439086914,119.29858784946832,115.49180054510514,116.46272584775426,1008700,UHS
2016-03-30,120.48101043701172,120.48101043701172,121.76916259860337,118.885231967227,119.75041262348289,906600,UHS
2016-03-31,119.89460754394531,119.89460754394531,121.76915947253028,119.60621155452546,120.11570477951447,1024900,UHS
2016-04-01,120.5386734008789,120.5386734008789,120.67325622875433,118.23152768353543,118.64489132178537,998200,UHS
2016-04-04,119.8465347290039,119.8465347290039,121.00011131038647,119.00058443669488,120.46177263872218,764900,UHS
2016-04-05,117.93351745605469,117.93351745605469,119.33702925167061,117.82777276361254,118.72179140521469,616500,UHS
2016-04-06,119.40432739257812,119.40432739257812,119.50045693634048,118.02965364755562,118.13539834595842,692800,UHS
2016-04-07,118.27961730957031,118.27961730957031,119.61583800726868,117.50095833249561,118.71220400034174,658000,UHS
2016-04-08,118.45263671875,118.45263671875,119.6638895496961,118.08733417136148,119.25052589579782,546300,UHS
2016-04-11,117.02989196777344,117.02989196777344,119.57736525288954,116.67421191723236,118.7217998327349,632000,UHS
2016-04-12,117.75086975097656,117.75086975097656,118.33726948703834,116.92414249469974,116.92414249469974,749300,UHS
2016-04-13,120.37527465820312,120.37527465820312,120.96167451682732,117.99122193232925,118.51994552099545,620300,UHS
2016-04-14,120.84632110595703,120.84632110595703,121.3846525455977,119.29861088277428,120.6829001095255,700200,UHS
2016-04-15,120.52904510498047,120.52904510498047,120.75014963193395,117.75085979297842,120.5963365115814,575600,UHS
2016-04-18,121.24044799804688,121.24044799804688,121.30773942030658,119.3562808405603,120.05803319638076,455400,UHS
2016-04-19,120.8847427368164,120.8847427368164,122.39399927125541,120.11569173800598,121.87489094719045,497800,UHS
2016-04-20,123.36492156982422,123.36492156982422,124.26855537177951,119.46199774497589,121.16352065571239,900600,UHS
2016-04-21,122.7400894165039,122.7400894165039,125.10491168209761,122.33634088354728,123.11500715049499,718800,UHS
2016-04-22,124.1820297241211,124.1820297241211,125.28754512279129,122.77852521451398,122.8265863182297,606100,UHS
2016-04-25,122.86503601074219,122.86503601074219,124.18202609464088,121.83643454335079,123.58601855333094,548600,UHS
2016-04-26,127.07556915283203,127.07556915283203,127.9599725780465,124.94145981452654,124.94145981452654,1530500,UHS
2016-04-27,127.00831604003906,127.00831604003906,127.6812450054364,125.29718482699823,127.08522262661108,1060700,UHS
2016-04-28,129.69039916992188,129.69039916992188,134.36236864596736,127.28712299229424,127.28712299229424,1508800,UHS
2016-04-29,128.5079345703125,128.5079345703125,130.02680637649667,125.34523061223756,129.75764070638087,1126500,UHS
2016-05-02,128.97898864746094,128.97898864746094,129.6134569041818,126.51803686573979,128.5367941667862,1125600,UHS
2016-05-03,128.7001953125,128.7001953125,129.39233972802225,126.54685550104995,127.68120899754429,986700,UHS
2016-05-04,128.10421752929688,128.10421752929688,130.276788402539,127.1140689992278,127.71969923995388,812500,UHS
2016-05-05,128.4022674560547,128.4022674560547,129.59428324542753,127.8158673869988,128.37341464229095,579600,UHS
2016-05-06,128.6905517578125,128.6905517578125,129.43076448876934,127.43123813440316,128.26757305440862,686300,UHS
2016-05-09,129.84420776367188,129.84420776367188,130.41137740106583,128.3349433367661,128.3349433367661,469600,UHS
2016-05-10,129.82493591308594,129.82493591308594,130.75740791210646,128.6713666914567,130.13254752692043,580700,UHS
2016-05-11,130.5266876220703,130.5266876220703,131.6033502683633,128.88285552235,129.94028785897964,565700,UHS
2016-05-12,128.13299560546875,128.13299560546875,131.19957666477373,127.46970406753366,131.19957666477373,653000,UHS
2016-05-13,128.4406280517578,128.4406280517578,129.26735522797108,127.92152711247334,127.95997305787628,588700,UHS
2016-05-16,129.796142578125,129.796142578125,130.22872935197742,128.5560438688567,128.62334264198867,704800,UHS
2016-05-17,129.20965576171875,129.20965576171875,131.69944466228478,128.28679188516128,129.79605533563813,1230600,UHS
2016-05-18,128.37335205078125,128.37335205078125,129.94990012323248,127.42166438211447,129.15202560027532,525900,UHS
2016-05-19,128.51756286621094,128.51756286621094,129.26738364804382,127.04675943504418,127.41204733617458,697600,UHS
2016-05-20,128.9213104248047,128.9213104248047,130.01720345685357,127.79657926047264,129.03666295393737,522700,UHS
2016-05-23,126.93140411376953,126.93140411376953,128.58485898443237,126.43153332472703,128.58485898443237,1166700,UHS
2016-05-24,129.63272094726562,129.63272094726562,130.0460774027791,127.27749859371471,127.27749859371471,1072700,UHS
2016-05-25,130.53634643554688,130.53634643554688,131.28618212105002,129.50775182738676,130.01724521928148,778100,UHS
2016-05-26,129.2480926513672,129.2480926513672,131.15148184475478,127.95994110980298,130.31514705810713,716800,UHS
2016-05-27,129.57522583007812,129.57522583007812,131.11445792803352,129.113457668626,129.113457668626,268300,UHS
2016-05-31,129.73876953125,129.73876953125,130.1043439468575,128.8152185210529,129.9119270885302,435100,UHS
2016-06-01,130.75851440429688,130.75851440429688,130.89319739763525,129.14231848423657,129.50787822081477,558400,UHS
2016-06-02,132.15347290039062,132.15347290039062,132.31701551676522,130.1235979757972,130.41220863736626,730900,UHS
2016-06-03,130.23899841308594,130.23899841308594,132.58634264881198,130.0465815969048,131.94177273742088,487500,UHS
2016-06-06,131.75909423828125,131.75909423828125,132.00921572665996,129.99858480564154,130.50845743768252,460500,UHS
2016-06-07,132.6056365966797,132.6056365966797,132.7595642521898,131.66285539554133,131.71095962280688,524500,UHS
2016-06-08,133.47146606445312,133.47146606445312,134.05830239528956,132.4805806552398,132.58640408143486,982000,UHS
2016-06-09,132.75953674316406,132.75953674316406,134.16410061979389,132.40359195798257,133.28865377474878,420600,UHS
2016-06-10,130.03701782226562,130.03701782226562,132.51904599886595,129.64258374488793,131.63398407749145,307900,UHS
2016-06-13,127.01626586914062,127.01626586914062,130.18133898825866,126.9393020432131,129.48867923425985,582500,UHS
2016-06-14,128.34385681152344,128.34385681152344,128.42082063183446,125.83296905634913,126.72764594368763,606900,UHS
2016-06-15,127.12208557128906,127.12208557128906,128.8825945045226,127.04512174761592,128.56512423662653,389100,UHS
2016-06-16,126.814208984375,126.814208984375,127.1316644828746,124.91901756713237,126.07344523607271,402700,UHS
2016-06-17,126.26589965820312,126.26589965820312,128.45931754077475,125.21729494789527,127.1221021239495,736800,UHS
2016-06-20,127.60311126708984,127.60311126708984,129.3540054028548,127.42995365595698,127.54539206337888,312100,UHS
2016-06-21,127.62232208251953,127.62232208251953,128.18991367443272,126.33321127667897,127.89168808137141,269200,UHS
2016-06-22,129.71954345703125,129.71954345703125,130.98942444270344,127.52612600845876,127.52612600845876,787600,UHS
2016-06-23,133.02890014648438,133.02890014648438,133.02890014648438,130.90283176929702,130.9894105511345,714800,UHS
2016-06-24,131.12413024902344,131.12413024902344,132.95197354745946,128.420839877617,128.59399748975622,1543500,UHS
