Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-08-06,38.954036712646484,38.954036712646484,39.00163741648514,38.21151221498879,38.33526750840635,280600,WST
2014-08-07,38.249595642089844,38.249595642089844,39.03019933834276,38.13536192911788,39.01115978094339,155600,WST
2014-08-08,38.201988220214844,38.201988220214844,38.57325041041394,37.99255677695452,38.221027772458804,259600,WST
2014-08-11,38.0211181640625,38.0211181640625,38.35430491514957,37.84976580782884,38.27814669841299,288800,WST
2014-08-12,37.37380599975586,37.37380599975586,38.03065822815575,37.23101472115727,37.98306113528955,202600,WST
2014-08-13,38.55421447753906,38.55421447753906,38.57325403157041,37.402348694319684,37.402348694319684,246900,WST
2014-08-14,39.50617218017578,39.50617218017578,39.5156901419108,38.49709755934548,38.706529031753824,315900,WST
2014-08-15,40.00120162963867,40.00120162963867,40.13447492217427,39.401468181803615,39.915525422805096,657200,WST
2014-08-18,40.686607360839844,40.686607360839844,40.743722405604636,40.11543149322033,40.343902566553034,339200,WST
2014-08-19,41.36248779296875,41.36248779296875,41.45768193779089,40.55332303628518,40.67707832969304,390700,WST
2014-08-20,41.82896041870117,41.82896041870117,42.21926237421034,41.21970893999664,41.21970893999664,553700,WST
2014-08-21,41.93367385864258,41.93367385864258,42.07646875474811,41.295864887268,41.71472434765914,415900,WST
2014-08-22,41.57190704345703,41.57190704345703,42.20020134251802,41.47671291831494,41.91461170424554,280000,WST
2014-08-25,42.03837966918945,42.03837966918945,42.18117453145494,41.781351095966095,41.924145958231584,313700,WST
2014-08-26,42.53339767456055,42.53339767456055,42.55243723181044,41.87654929084838,41.96222548276077,336700,WST
2014-08-27,41.73374557495117,41.73374557495117,42.75233806750693,41.7147060217398,42.51434909950001,235600,WST
2014-08-28,41.36248779296875,41.36248779296875,41.86702329708901,41.314890720557685,41.657591820771685,322100,WST
2014-08-29,41.343448638916016,41.343448638916016,41.51480100639775,41.172096271434285,41.32440908348206,273500,WST
2014-09-02,41.857521057128906,41.857521057128906,41.876560619529485,41.29586667630008,41.410100419278336,297500,WST
2014-09-03,41.99077606201172,41.99077606201172,42.219243448397165,41.78134459830536,42.01933357745399,280200,WST
2014-09-04,41.74327087402344,41.74327087402344,42.35252578961967,41.676634241781116,41.97174192130004,232100,WST
2014-09-05,41.867027282714844,41.867027282714844,41.952703473780446,41.486247035753216,41.57191959539462,166800,WST
2014-09-08,42.03837966918945,42.03837966918945,42.13357382308365,41.705196499135575,41.905106401167906,206400,WST
2014-09-09,41.46721267700195,41.46721267700195,41.93366917350396,41.286338677953516,41.88607209059503,237300,WST
2014-09-10,41.58143997192383,41.58143997192383,41.73375279253283,41.42912715131482,41.43864511385485,226600,WST
2014-09-11,41.7908821105957,41.7908821105957,41.90511584730383,41.295864409627136,41.295864409627136,263300,WST
2014-09-12,41.52431869506836,41.52431869506836,41.876545021142206,41.37200588402319,41.876545021142206,295900,WST
2014-09-15,41.28633117675781,41.28633117675781,41.60999636572723,41.038824211745435,41.60999636572723,212700,WST
2014-09-16,41.48625183105469,41.48625183105469,41.62904307838614,41.09594631331138,41.24826278741098,163700,WST
2014-09-17,41.89558410644531,41.89558410644531,42.047896928983924,41.35296944918748,41.48624634640489,333200,WST
2014-09-18,42.73331069946289,42.73331069946289,42.73331069946289,41.94318898872127,42.085980231387474,237600,WST
2014-09-19,42.63811492919922,42.63811492919922,42.88562191933836,42.22877351243404,42.78090616647875,675300,WST
2014-09-22,42.3620491027832,42.3620491027832,42.60003814268648,42.17165714457567,42.419167779672826,288100,WST
2014-09-23,42.19068908691406,42.19068908691406,42.3334839376473,41.86702390581944,42.08597334723287,413400,WST
2014-09-24,42.257328033447266,42.257328033447266,42.428680411156634,41.838468683171094,42.38108333544272,226300,WST
2014-09-25,42.04788589477539,42.04788589477539,42.21923822909306,41.638548242153384,42.21923822909306,423500,WST
2014-09-26,42.3620491027832,42.3620491027832,42.40012822070962,41.90511058193986,42.0669413859903,345800,WST
2014-09-29,42.79042053222656,42.79042053222656,42.81897804857315,42.00029535334936,42.00029535334936,297800,WST
2014-09-30,42.609554290771484,42.609554290771484,43.24736677887448,42.29541065982626,42.790428277502265,510400,WST
2014-10-01,41.93367385864258,41.93367385864258,42.65716267282052,41.45769571352422,42.495328215139246,399700,WST
2014-10-02,42.266845703125,42.266845703125,42.600028833611674,41.78134613421726,42.009817160425094,208200,WST
2014-10-03,42.74283981323242,42.74283981323242,42.88563108101652,42.457250014813944,42.71427865453549,238000,WST
2014-10-06,42.60002517700195,42.60002517700195,43.05696355877217,42.60002517700195,42.74282001005291,215400,WST
2014-10-07,41.66712188720703,41.66712188720703,42.50484433140513,41.65760029193427,42.43820769019416,324600,WST
2014-10-08,42.61907958984375,42.61907958984375,42.66667667364823,41.400576813610336,41.53385010083277,344900,WST
2014-10-09,42.46675491333008,42.46675491333008,42.77138052253232,42.20020841313405,42.55243109288219,311400,WST
2014-10-10,42.162139892578125,42.162139892578125,43.04745942647804,42.04790253687034,42.31445273543055,309200,WST
2014-10-13,42.419158935546875,42.419158935546875,42.999849021444035,41.886062289997966,42.11453331849715,223600,WST
2014-10-14,43.19025802612305,43.19025802612305,43.72335488256632,42.43821527919758,42.752358982308166,500300,WST
2014-10-15,42.60002517700195,42.60002517700195,42.97128738522628,41.43863785369634,41.8860582745941,440900,WST
2014-10-16,42.152618408203125,42.152618408203125,42.68571517530246,41.73375899711233,42.04790264757427,515600,WST
2014-10-17,42.29541015625,42.29541015625,42.75234865218183,41.886068739419,42.71426953633142,587700,WST
2014-10-20,42.91571807861328,42.91571807861328,42.91571807861328,41.990027667369944,41.990027667369944,266200,WST
2014-10-21,43.087486267089844,43.087486267089844,43.34514908563075,42.76301779731488,43.306979108344,294200,WST
2014-10-22,42.68667221069336,42.68667221069336,43.33560917530927,42.600783387716646,43.04931431219912,405600,WST
2014-10-23,43.039772033691406,43.039772033691406,43.35469895297821,42.19997419646716,42.972970015740316,276700,WST
2014-10-24,43.40241622924805,43.40241622924805,43.450131438568384,43.10657610676256,43.182923354024794,152800,WST
2014-10-27,43.78414535522461,43.78414535522461,43.78414535522461,43.19246510794903,43.19246510794903,160400,WST
2014-10-28,45.49237060546875,45.49237060546875,45.53054422710974,43.784142902059166,44.060892557864015,389500,WST
2014-10-29,45.14882278442383,45.14882278442383,45.82638824439983,44.662118168064495,45.51146129964529,335500,WST
2014-10-30,47.88771057128906,47.88771057128906,48.78476879965671,45.272875845396676,45.272875845396676,549300,WST
2014-10-31,48.908843994140625,48.908843994140625,49.27148619820023,48.355337280552924,48.67026426733994,430200,WST
2014-11-03,48.193092346191406,48.193092346191406,48.918372926242895,47.70639143122008,48.918372926242895,486100,WST
2014-11-04,48.45075225830078,48.45075225830078,48.63207146864337,47.81135694946988,48.0022213837673,219500,WST
2014-11-05,48.47938537597656,48.47938537597656,48.985176722244226,48.23126413550379,48.765680235117955,196800,WST
2014-11-06,48.527103424072266,48.527103424072266,48.765683094083315,48.16446494677001,48.63207906134702,239800,WST
2014-11-07,47.706390380859375,47.706390380859375,48.6225354008914,47.505980699872545,48.36486893142551,232500,WST
2014-11-10,48.04039764404297,48.04039764404297,48.04993922808691,47.44872114153317,47.668213978908796,296700,WST
2014-11-11,49.1092414855957,49.1092414855957,49.758178520016145,48.19309636892111,48.3744156189597,678500,WST
2014-11-12,50.06355667114258,50.06355667114258,50.21624751308087,48.75614110951863,48.78476950474555,319400,WST
2014-11-13,49.7581672668457,49.7581672668457,50.22578494547242,49.710452068725324,50.07309412722546,353300,WST
2014-11-14,49.004249572753906,49.004249572753906,49.94902641346758,48.81338880047193,49.79633561138047,184300,WST
2014-11-17,49.3287239074707,49.3287239074707,49.50050153550663,48.45075260011934,48.81339466379923,280600,WST
2014-11-18,49.385990142822266,49.385990142822266,49.729545439329165,49.09969527587876,49.3764485581134,186800,WST
2014-11-19,48.38396453857422,48.38396453857422,49.261936098967986,48.29807569980201,49.261936098967986,137400,WST
2014-11-20,48.651161193847656,48.651161193847656,48.68933481108376,47.99268267848909,48.04039787981596,157700,WST
2014-11-21,48.56527328491211,48.56527328491211,49.30964063277566,48.488929689446486,49.30964063277566,173000,WST
2014-11-24,49.87269973754883,49.87269973754883,49.882244964356666,48.63208600445866,48.641631231266494,213400,WST
2014-11-25,49.56732940673828,49.56732940673828,50.15900983002406,49.376468511937155,49.8917980245137,193000,WST
2014-11-26,49.72954559326172,49.72954559326172,49.987212066439476,49.41461869034332,49.43370550025686,265400,WST
2014-11-28,49.63411331176758,49.63411331176758,50.84609848117569,49.586398105502376,49.96812703649781,124800,WST
2014-12-01,49.39554214477539,49.39554214477539,49.92042042537525,48.91838271909371,49.567319829255794,192600,WST
2014-12-02,50.60752868652344,50.60752868652344,50.67433071641991,49.37646010669014,49.59595301069821,162200,WST
2014-12-03,51.208736419677734,51.208736419677734,51.35188566722014,50.02537974257878,50.53117108090843,214400,WST
2014-12-04,50.93198776245117,50.93198776245117,51.1991994727037,50.53117565772777,51.1991994727037,323500,WST
2014-12-05,51.4759635925293,51.4759635925293,51.51413722478323,50.693422333513475,50.83657163424673,226700,WST
2014-12-08,51.13238525390625,51.13238525390625,52.20122091855722,51.07512483527929,51.24690245072413,225200,WST
2014-12-09,52.35392761230469,52.35392761230469,52.373014424304735,50.18762359620096,50.50254689310884,320500,WST
2014-12-10,50.8270149230957,50.8270149230957,52.25849304527618,50.61706727400647,52.1153474173204,188300,WST
2014-12-11,51.399620056152344,51.399620056152344,52.23942176498185,51.12286668249611,51.12286668249611,153800,WST
2014-12-12,50.912906646728516,50.912906646728516,51.43778490034542,50.71250057194969,50.73158738484825,215500,WST
2014-12-15,49.90133285522461,49.90133285522461,51.36143951074217,49.32873936882192,51.27555066980364,277300,WST
2014-12-16,49.95859146118164,49.95859146118164,50.88428193137164,49.83453262901578,49.83453262901578,197100,WST
2014-12-17,51.71452713012695,51.71452713012695,51.80996118086012,49.529140154670934,50.24487915320412,324000,WST
2014-12-18,52.56387710571289,52.56387710571289,52.697481144705606,51.58092634374054,52.325297424529595,289700,WST
2014-12-19,52.172607421875,52.172607421875,52.764287703223225,51.8290557093843,52.53524958779209,1036300,WST
2014-12-22,52.048545837402344,52.048545837402344,52.4684447795774,51.70499050269677,52.16306306882515,235200,WST
2014-12-23,51.13238525390625,51.13238525390625,52.40162692309752,50.779284799694054,52.40162692309752,217200,WST
2014-12-24,51.4759635925293,51.4759635925293,51.64774129723403,51.02743615507843,51.16104022752924,145400,WST
2014-12-26,51.43777847290039,51.43777847290039,51.914937814428455,51.10376474956862,51.819503761860716,188000,WST
2014-12-29,51.313720703125,51.313720703125,52.04854659292576,50.855648130347355,51.50458518522498,231800,WST
2014-12-30,50.9415397644043,50.9415397644043,51.523674828599646,50.7697620851192,51.351897149314546,183100,WST
2014-12-31,50.80793762207031,50.80793762207031,51.99129096781944,50.74113195278101,51.31372545207296,289800,WST
2015-01-02,49.77727127075195,49.77727127075195,51.61910694990093,49.615038813008915,51.122860709050876,268900,WST
2015-01-05,49.090145111083984,49.090145111083984,50.03492208141069,48.74659348958338,49.38598517340447,338400,WST
2015-01-06,48.25035095214844,48.25035095214844,49.45279081689913,47.983139261864224,49.13786756392688,430400,WST
2015-01-07,49.032894134521484,49.032894134521484,49.25238699110028,48.35532511415402,48.68933883189839,393100,WST
2015-01-08,49.99676513671875,49.99676513671875,50.21625804049257,48.61300204381307,49.26193916820418,247500,WST
2015-01-09,49.424171447753906,49.424171447753906,50.149452132817586,49.37645623591662,49.853615635164054,218400,WST
2015-01-12,49.51006317138672,49.51006317138672,50.11128142837117,49.15696257424503,49.529149985321745,201900,WST
2015-01-13,50.082645416259766,50.082645416259766,50.8747316922153,49.59594447641546,49.76772213528685,245800,WST
2015-01-14,49.271488189697266,49.271488189697266,49.91088013595648,48.765696672938645,49.62458518031149,189100,WST
2015-01-15,48.50802230834961,48.50802230834961,49.51005623674434,48.43167506330311,49.51005623674434,207600,WST
2015-01-16,49.59829330444336,49.59829330444336,49.64611198542179,48.0106890169717,48.21152966607999,205600,WST
2015-01-20,49.34963607788086,49.34963607788086,49.73219286695947,48.77580454259486,49.655680049810975,238700,WST
2015-01-21,48.77581787109375,48.77581787109375,49.73220645680147,48.60366763379972,49.36877777269932,202600,WST
2015-01-22,48.77581787109375,48.77581787109375,49.206193464328805,48.3358799972681,49.158374764710004,474600,WST
2015-01-23,48.488895416259766,48.488895416259766,49.330518278506894,48.421948516251376,48.64191742318357,251800,WST
2015-01-26,49.14879608154297,49.14879608154297,49.273127586953834,47.58988206984851,48.316739249431436,389300,WST
2015-01-27,48.54628372192383,48.54628372192383,49.129681351551234,47.991580231157634,48.680181190499226,255000,WST
2015-01-28,47.63771057128906,47.63771057128906,48.92883353472562,47.427303942334305,48.67060821237182,229500,WST
2015-01-29,48.00114059448242,48.00114059448242,48.07765343061206,47.025623823826535,47.79073759179158,295800,WST
2015-01-30,47.159515380859375,47.159515380859375,47.88636899139661,46.98736516946038,47.50381215532499,849800,WST
2015-02-02,47.04474639892578,47.04474639892578,47.40817503035281,46.53786168943479,47.1786438461175,355500,WST
2015-02-03,47.70466232299805,47.70466232299805,47.87681255540725,47.140392927508515,47.26472081332297,255200,WST
2015-02-04,47.93418884277344,47.93418884277344,48.2784892738959,47.33166673664158,47.360357223124296,275900,WST
2015-02-05,49.13923645019531,49.13923645019531,49.24443975672241,48.211538545364235,48.211538545364235,225000,WST
2015-02-06,48.747135162353516,48.747135162353516,49.35922337117906,48.54629075456166,49.14881668127022,212200,WST
2015-02-09,47.65684127807617,47.65684127807617,48.967092517265904,47.494253333992184,48.63235434924953,195700,WST
2015-02-10,48.39324951171875,48.39324951171875,48.52714694659332,47.69508644736706,48.11589966030873,231900,WST
2015-02-11,48.823631286621094,48.823631286621094,48.957525090395826,47.99157432864058,48.201980962190895,300800,WST
2015-02-12,48.56538391113281,48.56538391113281,49.08183433266454,48.52713116194336,48.99575926240925,311000,WST
2015-02-13,49.11054611206055,49.11054611206055,49.177493012598966,48.36456427844248,48.66104601535009,141200,WST
2015-02-17,49.28269958496094,49.28269958496094,49.63656596643539,49.034040173428735,49.254009096642946,183200,WST
2015-02-18,50.07648849487305,50.07648849487305,50.15299765642839,49.04358745138911,49.05315337679076,279100,WST
2015-02-19,51.310245513916016,51.310245513916016,51.64498003629971,49.54092456441356,50.028684752267125,475300,WST
2015-02-20,51.4058837890625,51.4058837890625,51.71192782859123,50.793795710005035,51.386755580550364,618100,WST
2015-02-23,51.77886199951172,51.77886199951172,51.82668068486497,50.698142198535386,51.02331436660208,381600,WST
2015-02-24,52.34313201904297,52.34313201904297,52.39095070510548,49.21574179257375,50.40166490791625,642000,WST
2015-02-25,52.515289306640625,52.515289306640625,52.58223620584452,52.17098888311639,52.4100859940824,310000,WST
2015-02-26,52.55353927612305,52.55353927612305,52.696995336113304,52.237929377147005,52.52484514545945,373500,WST
2015-02-27,52.333580017089844,52.333580017089844,52.68744274143319,52.20924849024876,52.333580017089844,347800,WST
2015-03-02,52.897850036621094,52.897850036621094,53.079562540929025,52.05622712254709,52.343142947155854,295700,WST
2015-03-03,52.324005126953125,52.324005126953125,52.639615029876886,52.113602173335934,52.639615029876886,213300,WST
2015-03-04,52.14229965209961,52.14229965209961,52.41965318309461,51.836255634564594,52.21880883231713,188800,WST
2015-03-05,52.400516510009766,52.400516510009766,52.6396135881007,52.03708792977861,52.151853505729335,164700,WST
2015-03-06,51.5684700012207,51.5684700012207,52.3718365468579,51.23373546067723,51.9318986797628,225200,WST
2015-03-09,51.91276168823242,51.91276168823242,52.142296511725725,51.32936417483869,51.740611482695506,203800,WST
2015-03-10,51.52063751220703,51.52063751220703,51.93188477956102,51.08069976286664,51.61627853271487,205300,WST
2015-03-11,51.797996520996094,51.797996520996094,52.0370936252563,51.367621003661284,51.63541224129865,662100,WST
2015-03-12,52.0084114074707,52.0084114074707,52.50573390118619,51.39632330700021,52.247508549737795,581800,WST
2015-03-13,51.845829010009766,51.845829010009766,52.04666975543871,51.444147519151876,51.99885105152705,440100,WST
2015-03-16,53.21344757080078,53.21344757080078,53.24213805402892,52.104037223217546,52.104037223217546,206300,WST
2015-03-17,53.48122787475586,53.48122787475586,53.48122787475586,52.725683948551776,53.06998429382531,243300,WST
2015-03-18,53.82553482055664,53.82553482055664,54.064631906502015,53.050862597026104,53.29952196114321,419700,WST
2015-03-19,54.28460693359375,54.28460693359375,54.44719486757661,53.54819103604096,53.7394658077868,524800,WST
2015-03-20,55.38446044921875,55.38446044921875,55.38446044921875,54.44720011369371,54.71498773860579,637200,WST
2015-03-23,55.38446044921875,55.38446044921875,55.489663772815,54.934956665973964,55.31751354299073,366000,WST
2015-03-24,55.786128997802734,55.786128997802734,56.13042570705595,55.28880666443918,55.32705942213508,327400,WST
2015-03-25,55.38446044921875,55.38446044921875,56.14957055491952,55.20274793921881,56.11131413755129,458100,WST
2015-03-26,55.14535903930664,55.14535903930664,55.35576567019226,54.609780182658,55.24099642698239,342300,WST
2015-03-27,55.8148307800293,55.8148307800293,55.853087193803375,55.011464332435814,55.19317682536404,257600,WST
2015-03-30,57.09638595581055,57.09638595581055,57.13464236590013,55.814825404466326,56.063484773384424,328100,WST
2015-03-31,57.584144592285156,57.584144592285156,57.670219694074774,56.44604371158439,56.93380018950408,700900,WST
2015-04-01,54.408935546875,54.408935546875,57.38330405759341,54.007254169671306,57.38330405759341,739900,WST
2015-04-02,54.208091735839844,54.208091735839844,54.88712658580863,54.01681333699922,54.29416683290152,224600,WST
2015-04-06,53.596012115478516,53.596012115478516,54.456759571659035,53.55775570009292,53.739468200675645,301400,WST
2015-04-07,53.45254135131836,53.45254135131836,53.8829168147613,53.03173181391404,53.50992596255469,278900,WST
2015-04-08,53.77772903442383,53.77772903442383,53.99769796846474,53.30910067661189,53.64383521790613,254800,WST
2015-04-09,53.60557174682617,53.60557174682617,54.045509557028126,53.02217421018201,53.634265881114054,212700,WST
2015-04-10,53.940311431884766,53.940311431884766,54.00725833324651,53.5386263753818,53.94987371136537,196900,WST
2015-04-13,54.1028938293457,54.1028938293457,54.16984072836624,53.79684982001399,53.91161541143029,171800,WST
2015-04-14,54.14116287231445,54.14116287231445,54.447206953038254,53.863809284054376,53.96901262086566,434100,WST
2015-04-15,54.4376335144043,54.4376335144043,54.762805761361946,53.99769566508887,54.18897410124032,285300,WST
2015-04-16,53.66294860839844,53.66294860839844,54.92538088456892,53.634258126591064,54.56195230557079,243100,WST
2015-04-17,53.156063079833984,53.156063079833984,53.749022800002294,52.916966006567364,53.27082865346905,237300,WST
2015-04-20,54.018524169921875,54.018524169921875,54.58391246345969,53.079405313049556,53.58729519085623,251400,WST
2015-04-21,54.210182189941406,54.210182189941406,54.58391275527394,54.085604116308176,54.459338337207875,213200,WST
2015-04-22,53.788543701171875,53.788543701171875,54.30601487708112,53.52022138731304,54.04728111691027,137100,WST
2015-04-23,54.238922119140625,54.238922119140625,54.30600176752031,53.47229495511096,53.78853071652945,163600,WST
2015-04-24,54.986392974853516,54.986392974853516,55.1492996661855,53.568131648308665,54.23892820740164,365400,WST
2015-04-27,53.59686279296875,53.59686279296875,55.23552872907642,53.48186965418031,55.13011682870119,294900,WST
2015-04-28,53.67353820800781,53.67353820800781,53.980192753797986,52.79191781250783,53.606458554244426,301000,WST
2015-04-29,53.021907806396484,53.021907806396484,53.86519592670198,52.6769246410138,53.510631520310646,335000,WST
2015-04-30,51.057411193847656,51.057411193847656,52.76316056415336,50.875338404200434,52.39901132929264,918300,WST
2015-05-01,51.3736572265625,51.3736572265625,51.824052326983484,50.913680885002925,51.08617247003364,440400,WST
2015-05-04,51.6803092956543,51.6803092956543,52.293611098341046,51.36407349738745,51.57489736289868,358500,WST
2015-05-05,50.87535095214844,50.87535095214844,51.42157311137716,50.530367766200364,51.37365959234374,616300,WST
2015-05-06,51.21073913574219,51.21073913574219,51.316151050155504,50.57827130482876,51.162825626163354,244600,WST
2015-05-07,51.70904541015625,51.70904541015625,52.02528113952919,50.93283708454321,51.268235292454236,181600,WST
2015-05-08,51.77613067626953,51.77613067626953,52.83024623312345,51.40240015955073,52.24569187392052,211300,WST
2015-05-11,51.72822952270508,51.72822952270508,52.245704356676,51.62281757627756,51.85280760989828,145100,WST
2015-05-12,51.39282989501953,51.39282989501953,51.5461553616895,50.82744155125513,51.51740432348624,156600,WST
2015-05-13,51.651573181152344,51.651573181152344,51.986971535281846,51.52699508294658,51.594074753772475,218100,WST
2015-05-14,52.197784423828125,52.197784423828125,52.31277759873611,51.325745231677715,51.84321634654722,176600,WST
2015-05-15,51.93903350830078,51.93903350830078,52.303182732142176,51.6323826847184,52.303182732142176,215000,WST
2015-05-18,52.60026931762695,52.60026931762695,52.705681265047865,51.89114038045144,51.93905390503342,133000,WST
2015-05-19,52.446937561035156,52.446937561035156,52.68650881080541,52.130705412233354,52.41819018084422,137400,WST
2015-05-20,52.51401138305664,52.51401138305664,52.686502956168965,52.16902823683199,52.51401138305664,140900,WST
2015-05-21,52.399024963378906,52.399024963378906,52.70567587603043,51.93904859440161,52.53318428071805,167300,WST
2015-05-22,52.83024215698242,52.83024215698242,53.51062348905571,52.02528277709251,52.370265890697674,262200,WST
2015-05-26,51.74739074707031,51.74739074707031,52.83025383626227,51.58448404939069,52.494851888079815,325000,WST
2015-05-27,53.17523956298828,53.17523956298828,53.338146268439765,51.718645833801205,51.96779834083506,232800,WST
2015-05-28,52.667354583740234,52.667354583740234,53.318988822938444,52.36070360712555,53.108164905677846,160400,WST
2015-05-29,51.88153839111328,51.88153839111328,52.80149092007516,51.78571137351715,52.494840077087865,230700,WST
2015-06-01,52.41819381713867,52.41819381713867,52.73442598787776,51.70906126017605,52.21695483070766,151800,WST
2015-06-02,52.60984802246094,52.60984802246094,53.012325968249506,51.843217097129475,52.01570868977234,126900,WST
2015-06-03,53.932273864746094,53.932273864746094,53.95144000172063,52.41818559942633,52.657756828257746,253600,WST
2015-06-04,52.73442840576172,52.73442840576172,53.587301568322,52.38944518145249,53.587301568322,156500,WST
2015-06-05,53.11775207519531,53.11775207519531,53.24233018213447,52.015722567682786,52.67694173441756,148800,WST
2015-06-08,52.916500091552734,52.916500091552734,53.271064526180346,52.77275587600701,53.1464864497452,129300,WST
2015-06-09,52.93565368652344,52.93565368652344,53.13689261614615,52.628999188989184,52.85898914824828,140100,WST
2015-06-10,53.63520812988281,53.63520812988281,54.018519904454806,52.85899602885673,53.27105883680759,192700,WST
2015-06-11,53.740623474121094,53.740623474121094,53.759785956836694,53.2998096047534,53.7310385771962,161700,WST
2015-06-12,53.961029052734375,53.961029052734375,54.037689950968186,53.32856110614509,53.59687973331414,225600,WST
2015-06-15,53.35731506347656,53.35731506347656,53.88437114134414,52.84942512642186,53.44356086935072,224600,WST
2015-06-16,54.5359992980957,54.5359992980957,54.54558053966272,53.06982441534149,53.20398373068277,187900,WST
2015-06-17,54.54559326171875,54.54559326171875,54.87141038449757,54.33477299796871,54.72766979406364,247200,WST
2015-06-18,55.89675521850586,55.89675521850586,56.09799415305753,54.67014816502466,54.67014816502466,302000,WST
2015-06-19,56.07882308959961,56.07882308959961,56.24172973975797,55.417607938940016,56.059656956245774,318100,WST
2015-06-22,56.759212493896484,56.759212493896484,56.80712600635276,56.15549200136068,56.548388652408846,313700,WST
2015-06-23,56.74964141845703,56.74964141845703,56.979627781668306,56.2992462784479,56.74964141845703,286300,WST
2015-06-24,55.90635681152344,55.90635681152344,56.749648782382124,55.6572042764529,56.749648782382124,268700,WST
2015-06-25,56.433406829833984,56.433406829833984,56.53881877175686,55.76260655397084,56.19383556385196,255600,WST
2015-06-26,56.18424987792969,56.18424987792969,56.65380747499838,55.90634635403435,56.63464133656762,310400,WST
2015-06-29,55.475120544433594,55.475120544433594,56.34715978718456,55.26429666522984,55.86801726577046,278700,WST
2015-06-30,55.65717697143555,55.65717697143555,56.12673442597516,55.27386163030581,56.07882092222545,417200,WST
2015-07-01,55.88718795776367,55.88718795776367,56.19383890400253,55.49429120442215,56.09801185414075,321200,WST
2015-07-02,55.149295806884766,55.149295806884766,56.24174001875025,54.833063687665884,56.24174001875025,266600,WST
2015-07-06,55.36970901489258,55.36970901489258,55.43678867594195,54.353929201535045,54.67016136711531,266800,WST
2015-07-07,58.11997985839844,58.11997985839844,58.34996618415956,56.06924712955572,56.06924712955572,900900,WST
2015-07-08,57.79417419433594,57.79417419433594,58.21581831136873,56.768809456441176,57.49710450505553,8024700,WST
2015-07-09,57.26709747314453,57.26709747314453,58.74285692788431,57.247934994232494,58.74285692788431,1218300,WST
2015-07-10,57.42042541503906,57.42042541503906,57.83248818550467,57.09461208129712,57.83248818550467,395600,WST
2015-07-13,57.861244201660156,57.861244201660156,58.14872894509847,57.62167297286709,57.75583227610051,442400,WST
2015-07-14,58.28288650512695,58.28288650512695,58.455378077144196,57.592920217057994,57.86124247106633,267400,WST
2015-07-15,58.06248474121094,58.06248474121094,58.83869685968971,57.842079643373815,58.417049145943096,479300,WST
2015-07-16,58.6566276550293,58.6566276550293,58.67579379490058,58.13915284520697,58.39789025011814,343700,WST
2015-07-17,58.493709564208984,58.493709564208984,58.82910780775566,58.10081291224001,58.627868861627654,249900,WST
2015-07-20,58.906517028808594,58.906517028808594,58.98331631932285,58.27290731785899,58.474509575396056,240600,WST
2015-07-21,58.75292205810547,58.75292205810547,59.26172886501285,58.68572129727494,58.800922078389156,279400,WST
2015-07-22,59.04091262817383,59.04091262817383,59.204113393046185,58.70490889922135,58.87771186330148,373200,WST
2015-07-23,58.38810348510742,58.38810348510742,59.18491757664998,58.292103463985555,59.11771682943146,280600,WST
2015-07-24,57.40890121459961,57.40890121459961,58.455317801257955,57.28409822843845,58.16731400887345,335100,WST
2015-07-27,57.34170150756836,57.34170150756836,57.38970153015508,56.77529245184433,57.24570146239492,256400,WST
2015-07-28,57.41849136352539,57.41849136352539,57.59129433511641,56.66007872844994,57.59129433511641,372100,WST
2015-07-29,58.18650817871094,58.18650817871094,58.29211041183137,57.178493188121585,57.332095437524096,362300,WST
2015-07-30,57.38969421386719,57.38969421386719,57.58169794190356,56.40087995840461,57.58169794190356,263200,WST
2015-07-31,57.47610092163086,57.47610092163086,58.14811219962839,57.27449863688166,57.66810466708256,438200,WST
2015-08-03,57.44729232788086,57.44729232788086,57.98490199555183,57.130485649923074,57.792898281228894,278900,WST
2015-08-04,57.89850616455078,57.89850616455078,58.301710708076946,57.303294225774145,57.51449869838306,227700,WST
2015-08-05,58.272911071777344,58.272911071777344,58.54171409914296,57.879305069349165,58.26330887099053,290200,WST
2015-08-06,57.41849136352539,57.41849136352539,58.62810850249637,56.82327950041582,58.37850624473498,271300,WST
2015-08-07,57.30330276489258,57.30330276489258,57.38010573443765,56.65049217242807,56.99609821104659,197000,WST
2015-08-10,57.466487884521484,57.466487884521484,58.17689680265186,57.31288565934471,57.57209010098663,280900,WST
2015-08-11,57.255306243896484,57.255306243896484,57.639313790787874,56.871302359172475,57.14970398539298,166200,WST
2015-08-12,56.95768737792969,56.95768737792969,57.130486695600254,56.084070278661926,56.78488439809281,181800,WST
2015-08-13,56.928897857666016,56.928897857666016,57.524106227299036,56.525693251124444,56.880897832434954,145400,WST
2015-08-14,57.01529312133789,57.01529312133789,57.18809612297113,56.54488779857713,56.77528935931026,212600,WST
2015-08-17,57.70649337768555,57.70649337768555,57.716091914858815,56.362471119133644,56.68887631551533,206400,WST
2015-08-18,57.7256965637207,57.7256965637207,57.9657002870631,57.43769282814306,57.43769282814306,149800,WST
2015-08-19,56.93849563598633,56.93849563598633,57.869707772050354,56.679291125277715,57.322499470165575,140200,WST
2015-08-20,54.874454498291016,54.874454498291016,56.63128361792136,54.845655221630324,56.28567764932743,208600,WST
