Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-06-28,19.829082489013672,19.829082489013672,19.86648497754458,19.401616372069732,19.722215201014176,1891923,PNR
2012-06-29,20.454252243041992,20.454252243041992,20.67333005026135,20.096249377688665,20.256548805750835,2152796,PNR
2012-07-02,20.689363479614258,20.689363479614258,20.716079550009642,20.267240462202576,20.561123306661543,1287538,PNR
2012-07-03,21.245065689086914,21.245065689086914,21.261096846831222,20.62524079380894,20.721420152638604,550483,PNR
2012-07-05,21.42140007019043,21.42140007019043,21.480176945568804,21.19163730055452,21.19163730055452,1434652,PNR
2012-07-06,20.99393081665039,20.99393081665039,21.293156847600642,20.812258519656577,21.234379980622425,1422591,PNR
2012-07-09,21.13286018371582,21.13286018371582,21.175605898028046,20.881724559549028,20.945843131017366,1330719,PNR
2012-07-10,20.464942932128906,20.464942932128906,21.33590505922053,20.34739070190963,21.191636757934937,1359159,PNR
2012-07-11,20.293956756591797,20.293956756591797,20.454256215788273,20.18708943877585,20.368763272051982,1104838,PNR
2012-07-12,20.293956756591797,20.293956756591797,20.395479342742245,20.000073908889107,20.090910066763453,786043,PNR
2012-07-13,20.758825302124023,20.758825302124023,20.86569261896368,20.27258371483862,20.30464451690149,733928,PNR
2012-07-16,20.432884216308594,20.432884216308594,20.684021361440994,20.379450555159305,20.684021361440994,549292,PNR
2012-07-17,20.897747039794922,20.897747039794922,21.009957544608145,20.459594481287517,20.57180498610074,966957,PNR
2012-07-18,21.341238021850586,21.341238021850586,21.576343870162138,20.790875121174796,20.801561543708054,634761,PNR
2012-07-19,21.736656188964844,21.736656188964844,21.768716993185773,21.325221088761936,21.506893415079578,1110347,PNR
2012-07-20,21.239721298217773,21.239721298217773,21.613753803517092,21.15422837093895,21.538947302457228,825651,PNR
2012-07-23,21.16490936279297,21.16490936279297,21.362612749662258,20.79087695353132,20.94048991723598,1256567,PNR
2012-07-24,22.153438568115234,22.153438568115234,22.67708578453112,21.512239102781102,21.512239102781102,3128836,PNR
2012-07-25,22.207157135009766,22.207157135009766,22.561698231447544,22.099719699423442,22.336081447464082,1405914,PNR
2012-07-26,23.104249954223633,23.104249954223633,23.104249954223633,22.416654760922576,22.540207332111013,1403829,PNR
2012-07-27,24.038951873779297,24.038951873779297,24.189364590884676,23.05590740985101,23.19557516274492,1692249,PNR
2012-07-30,23.786474227905273,23.786474227905273,24.071181425910535,23.72201207688304,24.012090993671563,688216,PNR
2012-07-31,23.54474639892578,23.54474639892578,23.802593522217094,23.297641189445365,23.662925758325553,1535606,PNR
2012-08-01,23.136476516723633,23.136476516723633,24.012084758505168,23.082757817216947,23.802583203489487,1018327,PNR
2012-08-02,23.050535202026367,23.050535202026367,23.28689542282851,22.776571421339046,22.8947522945517,1318956,PNR
2012-08-03,23.46953010559082,23.46953010559082,23.668286695825945,23.313747253515672,23.668286695825945,1211153,PNR
2012-08-06,23.36746597290039,23.36746597290039,23.802584254306197,23.36209425527484,23.57696753716497,540954,PNR
2012-08-07,23.58770751953125,23.58770751953125,23.716631774917307,23.448039830466776,23.528617108677434,638483,PNR
2012-08-08,23.345979690551758,23.345979690551758,23.560852977855173,23.222427130806032,23.41044182930506,786937,PNR
2012-08-09,23.082759857177734,23.082759857177734,23.448044299984765,23.066644703588334,23.356723570688708,1757616,PNR
2012-08-10,23.02903938293457,23.02903938293457,23.24391264357846,22.851768141951506,23.045154534217783,1723815,PNR
2012-08-13,22.841028213500977,22.841028213500977,23.26003136491034,22.760450919094993,23.034414635449025,1206239,PNR
2012-08-14,22.695987701416016,22.695987701416016,23.050528695351417,22.636897281489656,22.964579687105232,867640,PNR
2012-08-15,22.824914932250977,22.824914932250977,22.85714524240835,22.64764364951661,22.706734077094733,1114814,PNR
2012-08-16,23.15259552001953,23.15259552001953,23.174083918770116,22.69061859403715,22.80342620358033,1419910,PNR
2012-08-17,23.528623580932617,23.528623580932617,23.54474026150613,23.09887848746897,23.13648051568701,769217,PNR
2012-08-20,23.70589828491211,23.70589828491211,23.818707437099448,23.458793104167707,23.49639666343787,1678550,PNR
2012-08-21,23.915395736694336,23.915395736694336,24.012088189122736,23.61457341747454,23.69515071543535,1449393,PNR
2012-08-22,23.877792358398438,23.877792358398438,24.286052094963416,23.764984750678433,23.850933767422934,2506434,PNR
2012-08-23,23.30300521850586,23.30300521850586,23.834815939533346,23.265401669734867,23.802584108354964,1059275,PNR
2012-08-24,23.19019317626953,23.19019317626953,23.34597601807485,22.90011436032238,23.19019317626953,876574,PNR
2012-08-27,22.889375686645508,22.889375686645508,23.29763388526716,22.824913544626753,23.28151873116818,2497202,PNR
2012-08-28,22.65839195251465,22.65839195251465,22.894752172052133,22.626160111982216,22.8625203315197,1213684,PNR
2012-08-29,22.577810287475586,22.577810287475586,22.744336611572365,22.438142555774107,22.679875989823653,1501061,PNR
2012-08-30,22.502599716186523,22.502599716186523,22.57780528384949,22.352188580860595,22.459625977877764,832649,PNR
2012-08-31,22.830293655395508,22.830293655395508,23.303015695438003,22.626163718232238,22.733601169633285,1185244,PNR
2012-09-04,23.31911849975586,23.31911849975586,23.43192761877276,22.808794656668727,22.814166374181656,1477088,PNR
2012-09-05,23.0397891998291,23.0397891998291,23.405073691556108,22.878633065484216,23.28689283149446,1278753,PNR
2012-09-06,23.340608596801758,23.340608596801758,23.491019749373113,22.986067586991332,23.098876714231253,2556315,PNR
2012-09-07,23.260032653808594,23.260032653808594,23.469534241122297,23.190198791370694,23.421187251550553,1107965,PNR
2012-09-10,23.21705436706543,23.21705436706543,23.5984539390187,23.14722051369742,23.28688822043344,720825,PNR
2012-09-11,23.114994049072266,23.114994049072266,23.270776934247763,23.02904502886747,23.152596077951824,1129853,PNR
2012-09-12,23.576967239379883,23.576967239379883,23.65754452836812,23.163335833700575,23.222426252458003,1530245,PNR
2012-09-13,23.30300521850586,23.30300521850586,23.582339110189768,23.0988753731185,23.533993651856274,2556762,PNR
2012-09-14,23.093494415283203,23.093494415283203,23.598446379663223,23.007545436890855,23.340599444486184,2337134,PNR
2012-09-17,22.74970817565918,22.74970817565918,23.5071356815019,22.545578311660552,23.002183502399134,2543361,PNR
2012-09-18,22.975326538085938,22.975326538085938,23.039788685259598,22.669132483228278,22.68524763861595,2765520,PNR
2012-09-19,23.72201156616211,23.72201156616211,23.88853942172724,22.841031397196986,22.894750109496158,5241578,PNR
2012-09-20,23.442670822143555,23.442670822143555,23.652170840688925,23.297629883298743,23.469529407694864,2426177,PNR
2012-09-21,23.65754508972168,23.65754508972168,23.77035421235561,23.195568215061126,23.60382791287004,4363961,PNR
2012-09-24,23.42118263244629,23.42118263244629,23.84555744159542,23.286886652272756,23.79721046155862,3144917,PNR
2012-09-25,22.953842163085938,22.953842163085938,23.5608601863895,22.851777968779565,23.458794466459896,5098932,PNR
2012-09-26,22.502599716186523,22.502599716186523,22.94846140487572,22.395163844791988,22.894744231989765,4025065,PNR
2012-09-27,23.30300521850586,23.30300521850586,23.38895269998763,22.71210255271422,22.71210255271422,5757665,PNR
2012-09-28,23.910022735595703,23.910022735595703,24.17324148797803,23.136478580806024,23.281518014477662,41656860,PNR
2012-10-01,22.819547653198242,22.819547653198242,24.10341452648656,22.545583861072,23.689784504218142,16462831,PNR
2012-10-02,23.120365142822266,23.120365142822266,23.249289432457687,22.695990246052375,22.96458226185568,11388765,PNR
2012-10-03,23.748863220214844,23.748863220214844,24.04431374411707,23.14721721328201,23.179449039422195,8696207,PNR
2012-10-04,23.920772552490234,23.920772552490234,23.96374630689506,23.571603169835,23.920772552490234,6341949,PNR
2012-10-05,24.42034339904785,24.42034339904785,25.016616208877203,23.93687817521786,24.14100800419597,8593466,PNR
2012-10-08,24.350509643554688,24.350509643554688,24.371996512280138,23.68977469964371,24.26456064303029,6312020,PNR
2012-10-09,23.845563888549805,23.845563888549805,24.774891041083198,23.83482045133091,24.334400961370513,5421747,PNR
2012-10-10,23.410444259643555,23.410444259643555,23.963741925813544,23.329866959242544,23.748870141826135,5659391,PNR
2012-10-11,23.480274200439453,23.480274200439453,23.630685339474446,23.324489818360732,23.55547976995695,3564815,PNR
2012-10-12,23.437297821044922,23.437297821044922,23.662914518869723,23.206309406054476,23.56622208426555,2739909,PNR
2012-10-15,23.58770751953125,23.58770751953125,23.59845095320967,23.12035900078493,23.421181246270724,2517452,PNR
2012-10-16,23.550111770629883,23.550111770629883,23.91002452277725,23.480277907508068,23.636060788559135,3066447,PNR
2012-10-17,23.448047637939453,23.448047637939453,23.81870537699752,23.362098614271225,23.544741624486345,4069437,PNR
2012-10-18,23.174081802368164,23.174081802368164,23.65754555732529,23.147221687788697,23.335236387353874,3290392,PNR
2012-10-19,22.87325668334961,22.87325668334961,23.029041067349606,22.513343983586534,22.959207214391917,6313956,PNR
2012-10-22,22.647640228271484,22.647640228271484,23.06127163321055,22.513344238323857,22.835654919322707,2781005,PNR
2012-10-23,21.99764633178711,21.99764633178711,22.3736741482231,21.884838749667583,22.362930714271005,3703739,PNR
2012-10-24,22.073265075683594,22.073265075683594,22.19208274349399,21.765415604776422,22.073265075683594,4874986,PNR
2012-10-25,22.278493881225586,22.278493881225586,22.38111087300522,22.07326296539301,22.316300545003173,2560633,PNR
2012-10-26,22.19208335876465,22.19208335876465,22.580945374734775,22.148875956813455,22.31630329724373,3037709,PNR
2012-10-31,22.813180923461914,22.813180923461914,23.158835528483344,22.413517450873247,22.445923384958988,3939596,PNR
2012-11-01,24.584653854370117,24.584653854370117,24.622460515017867,22.65655250791549,22.68355616990444,12251045,PNR
2012-11-02,24.708873748779297,24.708873748779297,24.903304716544074,24.384823669701216,24.757481874186293,6472832,PNR
2012-11-05,24.59547233581543,24.59547233581543,24.843910784094778,24.320028674684202,24.617075279005586,3475773,PNR
2012-11-06,24.849294662475586,24.849294662475586,24.90870424981006,24.390223227927354,24.62786004340211,4057972,PNR
2012-11-07,24.3092098236084,24.3092098236084,24.843894589951493,24.217395841033703,24.552248911532782,4301423,PNR
2012-11-08,24.012165069580078,24.012165069580078,24.487438715578847,24.012165069580078,24.21199523258289,2187043,PNR
2012-11-09,23.985158920288086,23.985158920288086,24.32001197918237,23.590896274540917,23.817733157772512,3579705,PNR
2012-11-12,23.866344451904297,23.866344451904297,24.10398284616698,23.75292752179114,24.049973980756057,2126590,PNR
2012-11-13,23.839338302612305,23.839338302612305,24.028367011062873,23.644907327706346,23.709717652675,2597858,PNR
2012-11-14,23.62331199645996,23.62331199645996,24.039177743007706,23.5639023849726,23.860948908545627,3553796,PNR
2012-11-15,23.51528549194336,23.51528549194336,23.758324581785683,23.423471508644116,23.54769141972516,2145500,PNR
2012-11-16,24.21739959716797,24.21739959716797,24.3146158609613,23.704319214217552,23.704319214217552,3993796,PNR
2012-11-19,24.59547233581543,24.59547233581543,24.8331093124997,24.39564050971393,24.39564050971393,3799184,PNR
2012-11-20,24.881702423095703,24.881702423095703,24.9195090870124,24.676471506507983,24.74668103374991,3947339,PNR
2012-11-21,24.973520278930664,24.973520278930664,25.086937213533027,24.725080408524878,24.784490009442067,2608728,PNR
2012-11-23,25.740434646606445,25.740434646606445,25.740434646606445,24.941107907996045,25.00051749358067,2226055,PNR
2012-11-26,25.816049575805664,25.816049575805664,25.86465770625565,25.491999463108098,25.54600832651215,3679766,PNR
2012-11-27,25.708036422729492,25.708036422729492,25.92946956775657,25.454197342282765,25.708036422729492,5170701,PNR
2012-11-28,25.68643569946289,25.68643569946289,25.740444573902387,25.486603937741343,25.616224622850655,4070926,PNR
2012-11-29,26.420942306518555,26.420942306518555,26.45874896872648,25.978073028444488,25.99967595892714,3925153,PNR
2012-11-30,26.18870735168457,26.18870735168457,26.458750130023258,26.04828522965752,26.140099222101867,3049770,PNR
2012-12-03,25.880857467651367,25.880857467651367,26.458746542105125,25.821447880409448,26.323726705108395,2100383,PNR
2012-12-04,26.107698440551758,26.107698440551758,26.258922049236833,25.924070430232835,25.92946962997491,1616905,PNR
2012-12-05,26.037485122680664,26.037485122680664,26.18870871831457,25.702633532575632,26.183309519038463,2546041,PNR
2012-12-06,25.75664710998535,25.75664710998535,26.06449664290997,25.68643756214548,26.03749143680006,4986363,PNR
2012-12-07,25.94567108154297,25.94567108154297,25.994279213579983,25.616220225134928,25.90786441576675,2949113,PNR
2012-12-10,26.01588249206543,26.01588249206543,26.177907555858887,25.837653694801865,25.924068493764263,1493020,PNR
2012-12-11,25.87545394897461,25.87545394897461,26.161700407075703,25.762037045970015,25.978069388251438,1994813,PNR
2012-12-12,25.886260986328125,25.886260986328125,26.059087510910132,25.778246325793617,25.994278714589427,2183172,PNR
2012-12-13,25.837644577026367,25.837644577026367,25.918657080334818,25.556801948026436,25.637814451334883,1597101,PNR
2012-12-14,25.902462005615234,25.902462005615234,26.10229370825902,25.76203989390482,25.82684868343587,1425569,PNR
2012-12-17,26.45334815979004,26.45334815979004,26.464149624373892,25.907860393536616,25.95106931959842,2296336,PNR
2012-12-18,26.59917640686035,26.59917640686035,26.734199350983726,26.366940256113505,26.46415653046416,3060193,PNR
2012-12-19,26.356124877929688,26.356124877929688,26.680174864428484,26.237305731486646,26.680174864428484,1593975,PNR
2012-12-20,26.3453369140625,26.3453369140625,26.437150919428998,26.123902234141195,26.388542783005057,1851720,PNR
2012-12-21,26.04828453063965,26.04828453063965,26.253518509178317,25.91866387780644,25.983475738086355,3055130,PNR
2012-12-24,26.129295349121094,26.129295349121094,26.18870493894586,25.880858592828154,25.880858592828154,631634,PNR
2012-12-26,26.06989288330078,26.06989288330078,26.237320233806933,25.9510767389093,26.1239032893878,973062,PNR
2012-12-27,26.021278381347656,26.021278381347656,26.242712989955617,25.799843772739695,26.069883434391137,1474259,PNR
2012-12-28,25.65943145751953,25.65943145751953,25.92947277211596,25.61082331531485,25.71344033398432,2087578,PNR
2012-12-31,26.545166015625,26.545166015625,26.63157774490354,25.551409654833975,25.551409654833975,2970853,PNR
2013-01-02,27.333683013916016,27.333683013916016,27.452502186057472,26.982627763373625,27.036638151288592,2510752,PNR
2013-01-03,27.090656280517578,27.090656280517578,27.490319812556756,27.00964373404774,27.306688715194664,1642218,PNR
2013-01-04,26.971824645996094,26.971824645996094,27.171656320034344,26.85840774668894,27.171656320034344,1767145,PNR
2013-01-07,26.971824645996094,26.971824645996094,27.063638618551987,26.68558126495279,26.78279443533348,1916492,PNR
2013-01-08,26.815208435058594,26.815208435058594,27.10145188593421,26.67478630919178,26.8530120322329,1319999,PNR
2013-01-09,27.31208610534668,27.31208610534668,27.317488372419312,26.84221157910382,26.869216779013176,2492437,PNR
2013-01-10,27.328285217285156,27.328285217285156,27.522714647662124,27.09604605924767,27.495709452319684,1097393,PNR
2013-01-11,27.214868545532227,27.214868545532227,27.355290670019432,27.18786641463398,27.279680408686882,1281731,PNR
2013-01-14,27.1878662109375,27.1878662109375,27.241873540056115,27.058245553326085,27.1500595466911,1337420,PNR
2013-01-15,27.171661376953125,27.171661376953125,27.27967909853866,26.93402300301026,26.98803339766633,1418868,PNR
2013-01-16,27.4525146484375,27.4525146484375,27.522725730419094,27.009645218665543,27.10686150686394,1788438,PNR
2013-01-17,28.00339126586914,28.00339126586914,28.12760964567227,27.544318272092116,27.544318272092116,2463253,PNR
2013-01-18,28.39765167236328,28.39765167236328,28.403053938519736,27.749548458539458,28.106005993074156,4086561,PNR
2013-01-22,28.608274459838867,28.608274459838867,28.646081106045976,28.20321201540631,28.370636189651623,1901453,PNR
2013-01-23,28.71135902404785,28.71135902404785,28.798147614278385,28.456412918586853,28.602870205153813,2372424,PNR
2013-01-24,28.667957305908203,28.667957305908203,28.879509061476618,28.586588401977206,28.73847455776434,2691368,PNR
2013-01-25,28.884931564331055,28.884931564331055,28.94460024471734,27.98990443964185,28.73847431691385,2227991,PNR
2013-01-28,28.657100677490234,28.657100677490234,28.928321066847225,28.619132226241796,28.9012011846847,2456552,PNR
2013-01-29,27.854290008544922,27.854290008544922,28.42385064588461,27.35524352679746,28.42385064588461,5793401,PNR
2013-01-30,27.067760467529297,27.067760467529297,27.86514746273584,26.93757452126033,27.772933059358948,5800697,PNR
2013-01-31,27.490863800048828,27.490863800048828,27.588500948130992,27.09488321895218,27.09488321895218,4802472,PNR
2013-02-01,27.66986656188965,27.66986656188965,27.838020948541537,27.382371735150766,27.66986656188965,2076113,PNR
2013-02-04,27.664443969726562,27.664443969726562,27.941087176981682,27.43662087695302,27.44746944893722,1466963,PNR
2013-02-05,27.897687911987305,27.897687911987305,28.152637010895464,27.610196184037644,27.892265167515326,1612140,PNR
2013-02-06,27.653594970703125,27.653594970703125,27.810903883702824,27.539683426075428,27.686140686153138,1302279,PNR
2013-02-07,27.409496307373047,27.409496307373047,27.78377972175567,27.176247401662437,27.713262467419664,1498827,PNR
2013-02-08,27.691566467285156,27.691566467285156,27.85429812537415,27.442043153699554,27.442043153699554,2543957,PNR
2013-02-11,27.78377914428711,27.78377914428711,27.99533090289816,27.702413320290947,27.707836065301294,1485278,PNR
2013-02-12,28.223159790039062,28.223159790039062,28.36419430942834,27.77835600641445,27.83802469393341,2073433,PNR
2013-02-13,28.738473892211914,28.738473892211914,28.743896637018683,28.244850059545676,28.304518739050167,2264620,PNR
2013-02-14,28.657100677490234,28.657100677490234,28.85238108324581,28.597435088069965,28.597435088069965,2123165,PNR
2013-02-15,28.700502395629883,28.700502395629883,28.87408260848248,28.526922182777284,28.657105031587978,2054224,PNR
2013-02-19,28.543190002441406,28.543190002441406,28.99883916078731,28.521492863630357,28.695073055223375,1869886,PNR
2013-02-20,27.930234909057617,27.930234909057617,28.64083322607041,27.919386338508982,28.543193010027746,1512973,PNR
2013-02-21,27.588499069213867,27.588499069213867,27.8434481968285,27.44204181651242,27.832599625558213,1279200,PNR
2013-02-22,27.96820831298828,27.96820831298828,28.114668646826303,27.691565123878895,27.745807980241963,1705203,PNR
2013-02-25,27.53969383239746,27.53969383239746,28.299109552048577,27.52884525648148,28.071283295600004,2654589,PNR
2013-02-26,27.523405075073242,27.523405075073242,27.724108246515993,27.24133608613801,27.588496496625275,1615863,PNR
2013-02-27,28.543190002441406,28.543190002441406,28.673375916412326,27.517980166439283,27.517980166439283,1368987,PNR
2013-02-28,28.895776748657227,28.895776748657227,29.20496868523056,28.554039103261616,28.554039103261616,2086834,PNR
2013-03-01,28.331647872924805,28.331647872924805,28.63541408137027,28.038730237559133,28.54319966963922,2084898,PNR
2013-03-04,28.201448440551758,28.201448440551758,28.391303000396384,27.95735104122475,28.326211593017533,1370625,PNR
2013-03-05,28.55946159362793,28.55946159362793,28.98798774584242,28.40215273103275,28.434698436054546,2121974,PNR
2013-03-06,28.163482666015625,28.163482666015625,28.738469143508492,28.027870932784616,28.738469143508492,3377797,PNR
2013-03-07,27.984485626220703,27.984485626220703,28.44555765610988,27.913968365048774,28.196037409736498,1844722,PNR
2013-03-08,28.038726806640625,28.038726806640625,28.239430005716493,27.962786804374385,28.185187146954892,1800201,PNR
2013-03-11,27.984485626220703,27.984485626220703,28.185188837333545,27.95736265466058,28.044154314989683,2063754,PNR
2013-03-12,27.621049880981445,27.621049880981445,28.065850578857415,27.42034667616833,28.04957618021107,2344877,PNR
2013-03-13,27.97905158996582,27.97905158996582,28.01702312278744,27.44203662971926,27.64273978194259,2110062,PNR
2013-03-14,28.413005828857422,28.413005828857422,28.47810033038244,28.011599492951724,28.092968390134203,1487511,PNR
2013-03-15,28.581174850463867,28.581174850463867,28.863243948618745,28.25028562668894,28.28283135006695,3002866,PNR
2013-03-18,28.629993438720703,28.629993438720703,28.87951680009876,28.14179528984139,28.271981257468816,1321041,PNR
2013-03-19,28.912057876586914,28.912057876586914,28.998846453657414,28.516074209833825,28.749326213474315,2246157,PNR
2013-03-20,29.01512336730957,29.01512336730957,29.40025541420493,28.971729075013098,29.036820513457805,1684357,PNR
2013-03-21,28.852392196655273,28.852392196655273,29.20497853051866,28.66796337005157,28.819846476861514,2519537,PNR
2013-03-22,28.96087074279785,28.96087074279785,29.085633926039794,28.781867787798042,28.901205145201224,1771017,PNR
2013-03-25,28.190601348876953,28.190601348876953,29.145296941489573,28.05499270251766,29.053082568988554,2433473,PNR
2013-03-26,28.017026901245117,28.017026901245117,28.385884466672973,27.76208086853998,28.34249018394146,3136132,PNR
2013-03-27,27.96820831298828,27.96820831298828,28.054999964274348,27.63189644132694,27.875993916618484,1547816,PNR
2013-03-28,28.61371612548828,28.61371612548828,28.64626184380666,27.854300625864866,27.96278943469838,2292464,PNR
2013-04-01,27.995317459106445,27.995317459106445,28.65709230440688,27.946497371931898,28.55402938765152,1825514,PNR
2013-04-02,28.147218704223633,28.147218704223633,28.532350746596528,28.04415572067691,28.16349310419654,2704322,PNR
2013-04-03,28.10382652282715,28.10382652282715,28.375043947967388,27.89769745914929,28.206889514113143,2246901,PNR
2013-04-04,28.629993438720703,28.629993438720703,28.662539160351084,28.136372543455945,28.152646944824085,2303930,PNR
2013-04-05,28.201448440551758,28.201448440551758,28.467246056775917,27.989896744914176,28.27196567243095,2031592,PNR
2013-04-08,28.695070266723633,28.695070266723633,28.71676740342622,28.08211228990608,28.14178095639036,1261779,PNR
2013-04-09,28.90120506286621,28.90120506286621,29.025965164647772,28.673378919281458,28.716773201448095,1578787,PNR
2013-04-10,29.318891525268555,29.318891525268555,29.31889152526856,28.75475336347721,28.91206230517129,1795585,PNR
2013-04-11,29.25921058654785,29.25921058654785,29.70943699455474,29.17241895139202,29.237513448035042,2299909,PNR
2013-04-12,28.93917465209961,28.93917465209961,29.400249702037307,28.901206194269918,29.139877836634724,1452520,PNR
2013-04-15,27.984485626220703,27.984485626220703,28.830692760283874,27.93023968310046,28.7927212163208,1577298,PNR
2013-04-16,28.48894691467285,28.48894691467285,28.494369658777476,27.838017350318825,28.158057847838915,1800648,PNR
2013-04-17,28.130939483642578,28.130939483642578,28.25027684671218,27.772930475538892,28.25027684671218,2208038,PNR
2013-04-18,27.447460174560547,27.447460174560547,28.255695460363704,27.38779150825655,28.179752401029777,2441216,PNR
2013-04-19,27.25218391418457,27.25218391418457,27.523404325474452,26.964692188502266,27.45288708016118,3565708,PNR
2013-04-22,27.14912223815918,27.14912223815918,27.328128272643543,26.942996318041384,27.30643113169482,2497202,PNR
2013-04-23,28.71677017211914,28.71677017211914,29.5141569688921,28.017023581026017,28.017023581026017,4765545,PNR
2013-04-24,29.62115478515625,29.62115478515625,29.70287564861331,28.847529785882852,28.847529785882852,2896254,PNR
2013-04-25,29.62115478515625,29.62115478515625,29.95348774067141,29.56667524103471,29.686533332651603,1826705,PNR
2013-04-26,29.310626983642578,29.310626983642578,29.68109420221778,29.212560675407687,29.599373310205568,1314936,PNR
2013-04-29,29.713769912719727,29.713769912719727,29.779148456596246,29.31061511943676,29.36509466054275,1199092,PNR
2013-04-30,29.610248565673828,29.610248565673828,29.877202880736807,29.34329425061085,29.62659397049337,2070157,PNR
2013-05-01,29.147171020507812,29.147171020507812,29.931694998934226,29.1362751120199,29.572120735184765,2148031,PNR
2013-05-02,29.010967254638672,29.010967254638672,29.310612439699725,28.863870959826194,29.256129809025502,2243476,PNR
2013-05-03,29.539432525634766,29.539432525634766,29.670186519896397,29.223444995564723,29.223444995564723,2639848,PNR
2013-05-06,29.69196891784668,29.69196891784668,29.79548156122472,29.46859822653685,29.50673544079667,1161420,PNR
2013-05-07,30.160511016845703,30.160511016845703,30.214993651748486,29.773698543962702,29.82273167755549,1051681,PNR
2013-05-08,30.22587776184082,30.22587776184082,30.356631702201685,29.958920381936185,30.089674322297046,901143,PNR
2013-05-09,30.400222778320312,30.400222778320312,30.699867943217306,30.144164333939422,30.22588517990245,1117048,PNR
2013-05-10,30.372976303100586,30.372976303100586,30.601796489639668,30.155055115749942,30.405664017020936,1633582,PNR
2013-05-13,30.645389556884766,30.645389556884766,30.73800632215581,30.247681178527,30.31850612779889,1235423,PNR
2013-05-14,31.053987503051758,31.053987503051758,31.239224090323983,30.667175111667785,30.667175111667785,1835937,PNR
2013-05-15,31.46805763244629,31.46805763244629,31.478953543908943,30.68898294284021,30.89056194672467,1388790,PNR
2013-05-16,31.34274673461914,31.34274673461914,31.615150654934492,31.20654632173628,31.457155329004717,1390279,PNR
2013-05-17,31.500741958618164,31.500741958618164,31.7132168509766,31.244683425124638,31.386333353363597,2142820,PNR
2013-05-20,31.642383575439453,31.642383575439453,31.849412005551383,31.288261942408134,31.402670517611316,1114963,PNR
2013-05-21,31.533432006835938,31.533432006835938,31.92024454875114,31.506190684522945,31.598807466927305,1498976,PNR
2013-05-22,31.08667755126953,31.08667755126953,31.892990031555104,31.021299023676956,31.522523055208605,1500316,PNR
2013-05-23,30.743453979492188,30.743453979492188,31.157507742289745,30.618146403188863,30.67807544086674,2232011,PNR
2013-05-24,31.310049057006836,31.310049057006836,31.37542449172336,30.53642117890275,30.61814201957273,1809284,PNR
2013-05-28,31.435365676879883,31.435365676879883,31.865764952786037,31.27737343461168,31.598807421422777,1143403,PNR
2013-05-29,31.533432006835938,31.533432006835938,31.63149519697299,31.081240910279526,31.1411699626382,1157995,PNR
2013-05-30,31.947486877441406,31.947486877441406,32.13816685598942,31.500742174544783,31.636945695850446,1975754,PNR
2013-05-31,31.729557037353516,31.729557037353516,32.465047880386564,31.718661128864458,31.800381989807086,2502116,PNR
2013-06-03,31.740459442138672,31.740459442138672,31.92024661082912,31.09758833151077,31.811284409087936,1783673,PNR
2013-06-04,31.4735050201416,31.4735050201416,31.85486808480383,30.934146608064275,31.66418809974774,2775645,PNR
2013-06-05,31.1466121673584,31.1466121673584,31.397221133541517,30.868758790695725,31.32094978130508,2239456,PNR
2013-06-06,31.713207244873047,31.713207244873047,31.713207244873043,31.032199132943717,31.08123226164325,2063456,PNR
2013-06-07,32.170860290527344,32.170860290527344,32.32340614246651,31.80583952754254,31.936593556997565,1875247,PNR
2013-06-10,32.394229888916016,32.394229888916016,32.426917621407235,32.06734328035358,32.241684042740246,1712350,PNR
2013-06-11,31.95293426513672,31.95293426513672,32.26347545624998,31.794942012819476,31.996517907906984,1159484,PNR
2013-06-12,31.62603759765625,31.62603759765625,32.214428908462445,31.55521266034534,32.20897940810834,845156,PNR
2013-06-13,32.3560791015625,32.3560791015625,32.43779994583725,31.21743368757502,31.5715552830664,1918577,PNR
2013-06-14,32.53586959838867,32.53586959838867,32.68841539662,32.21443259354264,32.28525753895537,1623903,PNR
2013-06-17,32.04008865356445,32.04008865356445,32.76468027844138,31.876646980201965,32.72109665742432,3314961,PNR
2013-06-18,32.45416259765625,32.45416259765625,32.54132989410798,31.854871961798445,32.1163800402545,1649812,PNR
2013-06-19,31.96381378173828,31.96381378173828,32.639375370935255,31.952917876634174,32.426900579582465,2474569,PNR
2013-06-20,30.89600944519043,30.89600944519043,31.691426403108512,30.841529891411813,31.691426403108512,2402055,PNR
2013-06-21,30.983171463012695,30.983171463012695,31.19564632844622,30.754354281499378,31.10847905722192,3303644,PNR
2013-06-24,30.400222778320312,30.400222778320312,30.84151782215973,30.23133158587393,30.58545628322999,2297825,PNR
2013-06-25,30.836076736450195,30.836076736450195,31.026759793915417,30.61815235804717,30.650843180992407,1989751,PNR
2013-06-26,31.173856735229492,31.173856735229492,31.228339378182135,30.792493707309777,31.07034404598913,1289921,PNR
2013-06-27,31.843965530395508,31.843965530395508,31.88210275727009,31.32095264080608,31.32095264080608,1205643,PNR
2013-06-28,31.429933547973633,31.429933547973633,31.865779429612186,31.402692213323956,31.784055425663162,3109330,PNR
2013-07-01,31.73500633239746,31.73500633239746,31.88210264331738,31.408119796204343,31.598802835346316,1246889,PNR
2013-07-02,31.566102981567383,31.566102981567383,31.96926072178388,31.45714084470245,31.66961561904237,1711010,PNR
2013-07-03,31.5606689453125,31.5606689453125,31.631490803299265,31.261023725140404,31.446257264219835,528148,PNR
