Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-05-11,29.10457992553711,29.10457992553711,29.15557466259146,28.77312142937252,28.93247633532302,7620400,BAC
2005-05-12,28.900602340698242,28.900602340698242,29.244809479444314,28.855983166960335,29.002589370893826,9033300,BAC
2005-05-13,28.76674461364746,28.76674461364746,29.028086528626307,28.5117758242016,29.002589163369205,9838500,BAC
2005-05-16,29.22568130493164,29.22568130493164,29.263927347941895,28.766740946619922,28.766740946619922,7024300,BAC
2005-05-17,29.410547256469727,29.410547256469727,29.448793317327375,28.964352939384092,29.040845061099397,6908200,BAC
2005-05-18,29.735620498657227,29.735620498657227,29.79936147571293,29.448781238781734,29.467903045585963,8961400,BAC
2005-05-19,29.608150482177734,29.608150482177734,29.79300280953773,29.4296712829913,29.544407042624155,6709900,BAC
2005-05-20,29.684635162353516,29.684635162353516,29.729254346720055,29.480661053374146,29.640015977986977,7617800,BAC
2005-05-23,29.671873092651367,29.671873092651367,29.799357461150525,29.620880804188953,29.6400026084171,5728600,BAC
2005-05-24,29.710124969482422,29.710124969482422,29.79299019002078,29.5125240379102,29.640008431454778,6375100,BAC
2005-05-25,29.665510177612305,29.665510177612305,29.703753799229876,29.512528396453263,29.550774449633753,6931900,BAC
2005-05-26,29.773874282836914,29.773874282836914,29.831242154408525,29.640016726357576,29.78662296891541,6935700,BAC
2005-05-27,29.735620498657227,29.735620498657227,29.76749098718508,29.56351694273193,29.67187709003911,5211400,BAC
2005-05-31,29.525270462036133,29.525270462036133,29.735620060029447,29.525270462036133,29.678252208900577,9095400,BAC
2005-06-01,29.795623779296875,29.795623779296875,30.059529611257286,29.544591701995223,29.58964861559205,9146100,BAC
2005-06-02,29.72481346130371,29.72481346130371,29.756996613859158,29.596078395664755,29.756996613859158,6693200,BAC
2005-06-03,29.467336654663086,29.467336654663086,29.615381087214736,29.422279760208955,29.49308415304161,6426700,BAC
2005-06-06,29.544588088989258,29.544588088989258,29.576771243991654,29.325739197388696,29.44160051973119,4520100,BAC
2005-06-07,29.518844604492188,29.518844604492188,29.776312335006306,29.493097094815475,29.589649028394312,6265100,BAC
2005-06-08,29.551029205322266,29.551029205322266,29.73769497645713,29.49309853343275,29.608959877211785,5255900,BAC
2005-06-09,29.66688346862793,29.66688346862793,29.744123527573453,29.402977683098282,29.49952959834309,6333700,BAC
2005-06-10,29.608943939208984,29.608943939208984,29.71836711864529,29.45446141218639,29.6668745799154,5106400,BAC
2005-06-13,29.557462692260742,29.557462692260742,29.73125469521078,29.370799390204134,29.473786970979976,5765400,BAC
2005-06-14,29.589645385742188,29.589645385742188,29.647576047674367,29.460910308624307,29.50596721730296,5093400,BAC
2005-06-15,29.99515724182129,29.99515724182129,30.014469099202927,29.563897561836374,29.705506390687464,10128700,BAC
2005-06-16,29.885711669921875,29.885711669921875,30.05950352386189,29.840654795428037,29.982263518360384,6729200,BAC
2005-06-17,30.02092170715332,30.02092170715332,30.17540437638844,29.86000338543366,30.17540437638844,13876500,BAC
2005-06-20,30.065963745117188,30.065963745117188,30.17538942649115,29.80205792646146,29.879297995102338,8135700,BAC
2005-06-21,30.30413055419922,30.30413055419922,30.41998945255552,30.065969740653156,30.065969740653156,12812100,BAC
2005-06-22,30.29767608642578,30.29767608642578,30.535834315940296,30.27836668969713,30.29124043932179,10628100,BAC
2005-06-23,29.99515724182129,29.99515724182129,30.368488715913312,29.91791717854676,30.252627393292844,10607300,BAC
2005-06-24,30.09170913696289,30.09170913696289,30.31699367774648,29.84711273881404,29.96297406133627,12332000,BAC
2005-06-27,29.866418838500977,29.866418838500977,30.188255237814925,29.83423323423609,30.091703335853996,9136800,BAC
2005-06-28,30.04022216796875,30.04022216796875,30.188269140600976,29.905051407305933,30.027350866835338,8160400,BAC
2005-06-29,30.194713592529297,30.194713592529297,30.304139327403448,30.078852205212527,30.091725965516467,9222600,BAC
2005-06-30,29.35790252685547,29.35790252685547,29.930770647456406,29.338593137977224,29.930770647456406,42051300,BAC
2005-07-01,28.952407836914062,28.952407836914062,29.538150099740577,28.6820663873406,29.3579224666916,34938900,BAC
2005-07-05,29.036087036132812,29.036087036132812,29.081143945995773,28.714250562587413,29.029648931628145,25842200,BAC
2005-07-06,28.772178649902344,28.772178649902344,29.09401509463186,28.77217864990234,29.06183194124235,22795900,BAC
2005-07-07,28.759315490722656,28.759315490722656,28.83655557839168,28.514719015116285,28.74000608265993,17265100,BAC
2005-07-08,29.061843872070312,29.061843872070312,29.106900796396392,28.688512264319094,28.804373628419942,15123800,BAC
2005-07-11,29.07471466064453,29.07471466064453,29.27425421871874,28.965291405048404,29.145519099168222,15516700,BAC
2005-07-12,29.164810180664062,29.164810180664062,29.332163998032893,29.010327656202016,29.07469394240162,14704800,BAC
2005-07-13,29.448028564453125,29.448028564453125,29.480211711145145,29.22917972936402,29.441592917281405,14116900,BAC
2005-07-14,29.486658096313477,29.486658096313477,29.5767719145301,29.422289329432036,29.480219991916638,13844700,BAC
2005-07-15,29.5960750579834,29.5960750579834,29.641131957563193,29.46734000686247,29.49308750817003,13909400,BAC
2005-07-18,29.016767501831055,29.016767501831055,29.34503950984279,29.016767501831055,29.151938184223145,19272500,BAC
2005-07-19,28.849414825439453,28.849414825439453,29.2034343759007,28.701370375443542,29.14550372543127,18397300,BAC
2005-07-20,28.87516212463379,28.87516212463379,28.952402172913146,28.694934526843003,28.855852726418167,13133300,BAC
2005-07-21,28.707813262939453,28.707813262939453,28.93953592325554,28.707813262939453,28.900917116814526,11957200,BAC
2005-07-22,28.868730545043945,28.868730545043945,28.86873054504394,28.649881645952068,28.791490479310756,8088100,BAC
2005-07-25,28.74643325805664,28.74643325805664,29.010339063916796,28.746433258056644,28.913787141233918,10232800,BAC
2005-07-26,28.662761688232422,28.662761688232422,28.79793490219496,28.591957256018226,28.688509200931758,15081700,BAC
2005-07-27,28.418155670166016,28.418155670166016,28.63700452475687,28.28942061650959,28.55976201931286,23059100,BAC
2005-07-28,28.328046798706055,28.328046798706055,28.495403148712924,28.282989886492874,28.398851219446072,12103900,BAC
2005-07-29,28.06414031982422,28.06414031982422,28.450345572459923,28.064140319824222,28.321610488248023,13126200,BAC
2005-08-01,28.10276222229004,28.10276222229004,28.22505920459937,28.051269660682056,28.173566642991386,12298400,BAC
2005-08-02,28.282989501953125,28.282989501953125,28.35379392173047,28.134945013062993,28.199313783504916,10597200,BAC
2005-08-03,28.18000030517578,28.18000030517578,28.334482889940844,28.096324591536366,28.257242825267003,12631900,BAC
2005-08-04,28.13494110107422,28.13494110107422,28.192871758708286,28.006206033507716,28.179998006409917,11410100,BAC
2005-08-05,27.83884620666504,27.83884620666504,28.115625683303364,27.768041811885467,28.0770044346736,12698500,BAC
2005-08-08,27.639310836791992,27.639310836791992,27.967585359882776,27.626437085355388,27.89678095468998,9544000,BAC
2005-08-09,27.613576889038086,27.613576889038086,27.78736646474705,27.510589291564845,27.63932194684289,11487100,BAC
2005-08-10,27.517019271850586,27.517019271850586,27.92896957685477,27.349665381224202,27.77448944018695,16749400,BAC
2005-08-11,27.54277229309082,27.54277229309082,27.59426486381502,27.32392334282248,27.581391107279472,11957500,BAC
2005-08-12,27.4783992767334,27.4783992767334,27.645755630492438,27.41403295939076,27.61357247182112,8386000,BAC
2005-08-15,27.793807983398438,27.793807983398438,27.935416868093213,27.4784070462378,27.562085246777286,12521500,BAC
2005-08-16,28.14137840270996,28.14137840270996,28.41815793069182,27.903217675105125,27.903217675105125,19137500,BAC
2005-08-17,28.147825241088867,28.147825241088867,28.334491035176868,28.064147047977333,28.186446512236824,13637600,BAC
2005-08-18,28.1928768157959,28.1928768157959,28.315176256859232,28.019084811719818,28.147819902378135,11846600,BAC
2005-08-19,28.077009201049805,28.077009201049805,28.30873182133249,28.070573552893983,28.30873182133249,7767700,BAC
2005-08-22,28.154247283935547,28.154247283935547,28.295853619848483,27.99976474290171,28.18643043048773,8004700,BAC
2005-08-23,27.89678382873535,27.89678382873535,28.225055930229104,27.75517500376061,28.160689621831825,9228600,BAC
2005-08-24,27.62000274658203,27.62000274658203,28.012643590050665,27.61356709826718,27.93540353318676,10045500,BAC
2005-08-25,27.72300148010254,27.72300148010254,27.81311532532979,27.6264495285487,27.761622751807703,6963100,BAC
2005-08-26,27.5749568939209,27.5749568939209,27.716565767774558,27.433348020067235,27.677944496154982,10788500,BAC
2005-08-29,27.90965461730957,27.90965461730957,27.99976842166199,27.36896933577804,27.523449441691614,11389200,BAC
2005-08-30,27.74229621887207,27.74229621887207,27.92252626944393,27.63287302336132,27.92252626944393,15381300,BAC
2005-08-31,28.022329330444336,28.022329330444336,28.022329330444336,27.690204270500033,27.781375758161733,11348700,BAC
2005-09-01,28.067916870117188,28.067916870117188,28.41958047437252,27.794402389632072,28.02884479246896,13294700,BAC
2005-09-02,27.944177627563477,27.944177627563477,28.2242057084413,27.911616742766668,28.16559512211254,9509000,BAC
2005-09-06,28.230728149414062,28.230728149414062,28.269802717293953,27.97023848292658,28.0483851344491,11949200,BAC
2005-09-07,28.204669952392578,28.204669952392578,28.26979172262802,28.100473629474084,28.230717169944977,9770000,BAC
2005-09-08,28.022329330444336,28.022329330444336,28.23072201202443,27.996282108424364,28.172111415065235,10490200,BAC
2005-09-09,27.970224380493164,27.970224380493164,28.100470390186214,27.944174681707352,28.041859810036144,13402900,BAC
2005-09-12,27.80742645263672,27.80742645263672,28.035355179891088,27.800912783722705,27.937672504312136,13153800,BAC
2005-09-13,27.7813720703125,27.7813720703125,27.85951869447225,27.696711778334873,27.696711778334873,11504700,BAC
2005-09-14,27.768356323242188,27.768356323242188,27.89860239570276,27.677184817790945,27.79440603458174,11571300,BAC
2005-09-15,27.826950073242188,27.826950073242188,27.92463518946637,27.742289804796947,27.826950073242188,9177200,BAC
2005-09-16,28.44562530517578,28.44562530517578,28.452136488921823,27.911618805487997,27.98976543162277,24500500,BAC
2005-09-19,28.256772994995117,28.256772994995117,28.445629647534087,28.08745486514983,28.445629647534087,10275900,BAC
2005-09-20,28.00279426574707,28.00279426574707,28.393529936225562,27.879061883084137,28.250261515309745,12390600,BAC
2005-09-21,27.520877838134766,27.520877838134766,27.9116158965591,27.43622003707693,27.83998046163616,19531400,BAC
2005-09-22,27.47529411315918,27.47529411315918,27.520879850673502,27.227829390720395,27.488318964482755,16441800,BAC
2005-09-23,27.501344680786133,27.501344680786133,27.677176452830132,27.27341598604564,27.488319829052895,11267900,BAC
2005-09-26,27.351560592651367,27.351560592651367,27.820445283480996,27.279925155526143,27.742296178851877,15253500,BAC
2005-09-27,27.29946517944336,27.29946517944336,27.429711221958037,27.188757658059693,27.390639148169278,11978700,BAC
2005-09-28,27.091079711914062,27.091079711914062,27.41669366270263,26.928272736519776,27.41018247675127,14976400,BAC
2005-09-29,27.416690826416016,27.416690826416016,27.423204495930825,26.785001516516502,27.058516014449623,17436800,BAC
2005-09-30,27.416690826416016,27.416690826416016,27.755329598312052,27.358080221967914,27.44925420551599,15079700,BAC
2005-10-03,27.38412857055664,27.38412857055664,27.729280994813347,27.325517969021497,27.657645539132957,13229600,BAC
2005-10-04,27.292957305908203,27.292957305908203,27.696717850867607,27.286446120899136,27.442739403486097,11183700,BAC
2005-10-05,27.325515747070312,27.325515747070312,27.85301111799378,27.260393965876325,27.3190045626456,11886600,BAC
2005-10-06,27.501344680786133,27.501344680786133,27.781372782459567,27.338537760475365,27.351562612208603,14776300,BAC
2005-10-07,27.527389526367188,27.527389526367188,27.72927096625071,27.475290128628462,27.716246116816027,9818200,BAC
2005-10-10,27.410181045532227,27.410181045532227,27.64462347533658,27.38413133461237,27.612062578805347,10301800,BAC
2005-10-11,27.27341079711914,27.27341079711914,27.579486059789975,27.240849916099176,27.44924253571012,11136100,BAC
2005-10-12,27.279935836791992,27.279935836791992,27.57950006912039,27.18225314411303,27.286449506846267,11057200,BAC
2005-10-13,27.351560592651367,27.351560592651367,27.42319602977659,26.947800155679335,27.279925155526143,14538800,BAC
2005-10-14,27.38412857055664,27.38412857055664,27.52088581272634,27.286445890822677,27.449252841282867,13751600,BAC
2005-10-17,27.38412857055664,27.38412857055664,27.494838588672767,27.305981929922087,27.416689463801298,10224400,BAC
2005-10-18,27.071533203125,27.071533203125,27.43622158133374,27.071533203125,27.416683062559265,10709200,BAC
2005-10-19,27.63811492919922,27.63811492919922,27.651139787073767,27.11713303540537,27.2538903167317,23207200,BAC
2005-10-20,27.48181915283203,27.48181915283203,27.996289813935924,27.38413396960158,27.703236748481974,19581300,BAC
2005-10-21,27.520877838134766,27.520877838134766,27.67717355835174,27.416681519402186,27.579488422686605,14292900,BAC
2005-10-24,28.25025749206543,28.25025749206543,28.250257492065426,27.670665253562014,27.68368762105149,14165900,BAC
2005-10-25,28.120019912719727,28.120019912719727,28.26329084053982,27.911627190928968,28.26329084053982,11885100,BAC
2005-10-26,28.133028030395508,28.133028030395508,28.38049517187846,28.00278203570786,28.05488142727721,10893200,BAC
2005-10-27,28.120019912719727,28.120019912719727,28.32841263451048,28.07443416009282,28.139555954063482,9911500,BAC
2005-10-28,28.641000747680664,28.641000747680664,28.641000747680664,28.152579856722458,28.28282592449207,14087800,BAC
2005-10-31,28.484689712524414,28.484689712524414,28.712618325981794,28.43910150559737,28.654007756201956,14757400,BAC
2005-11-01,28.40655517578125,28.40655517578125,28.562850936638405,28.17862644561128,28.491215483088745,19218600,BAC
2005-11-02,28.706119537353516,28.706119537353516,28.745191611250938,28.426091414650983,28.510749230919828,11795200,BAC
2005-11-03,28.6605281829834,28.6605281829834,28.868923319385996,28.45864919858032,28.816823914226255,14361800,BAC
2005-11-04,28.80380630493164,28.80380630493164,28.90149147204846,28.686585098086255,28.751709370909797,11984700,BAC
2005-11-07,28.95357322692871,28.95357322692871,28.96659807466504,28.764716661105485,28.914501167955418,9632500,BAC
2005-11-08,28.90799331665039,28.90799331665039,28.97962875149142,28.816821848393154,28.90799331665039,7777700,BAC
2005-11-09,29.00568962097168,29.00568962097168,29.175007772326648,28.914518117608452,28.960103869290066,9608400,BAC
2005-11-10,29.500621795654297,29.500621795654297,29.57876844388909,29.025225752183808,29.057786648595208,13948700,BAC
2005-11-11,29.604816436767578,29.604816436767578,29.695987935123746,29.38339887608673,29.468059189233323,11850900,BAC
2005-11-14,29.70900535583496,29.70900535583496,29.780640796400384,29.442002112786998,29.507126369772106,9828400,BAC
2005-11-15,29.468055725097656,29.468055725097656,29.735059003568853,29.363859384334184,29.682962075305475,11406600,BAC
2005-11-16,29.28571891784668,29.28571891784668,29.617844047656973,29.24013316442639,29.565747108421174,11949900,BAC
2005-11-17,29.52666473388672,29.52666473388672,29.559225622829562,29.23361176492796,29.305247211144167,11455700,BAC
2005-11-18,29.66993522644043,29.66993522644043,29.936938486951725,29.46805374293714,29.936938486951725,13406200,BAC
2005-11-21,29.85228157043457,29.85228157043457,29.910892170074458,29.6373752103427,29.695985809982588,14224100,BAC
2005-11-22,30.021589279174805,30.021589279174805,30.054152644299883,29.709000351014637,29.88483208889898,16508200,BAC
2005-11-23,30.418859481811523,30.418859481811523,30.607716199258036,29.923927291654064,29.962999381996315,17356500,BAC
2005-11-25,30.601186752319336,30.601186752319336,30.64025881934699,30.45140221459265,30.510012799370337,5130700,BAC
2005-11-28,30.321170806884766,30.321170806884766,30.705395353170278,30.295121095622687,30.614221363752993,14917500,BAC
2005-11-29,30.464439392089844,30.464439392089844,30.581660609077392,30.39931759786885,30.41234245356049,13686200,BAC
2005-11-30,30.20770835876465,30.20770835876465,30.6092494522763,30.174795689525727,30.602667922858796,14514600,BAC
2005-12-01,30.201133728027344,30.201133728027344,30.451272080241438,30.14847143635515,30.280124654459357,13589900,BAC
2005-12-02,30.365692138671875,30.365692138671875,30.39860480731689,30.122132866332322,30.201126284371146,9221600,BAC
2005-12-05,30.563152313232422,30.563152313232422,30.635561647426385,30.141864380912065,30.234020802222876,11815700,BAC
2005-12-06,30.48419189453125,30.48419189453125,30.76066143454005,30.36570423136272,30.582929939787252,12883300,BAC
2005-12-07,30.187965393066406,30.187965393066406,30.503931580961467,29.898327837522228,30.444687763788888,11727100,BAC
2005-12-08,30.135305404663086,30.135305404663086,30.29987129701896,29.99048912692176,30.17480212281594,10978000,BAC
2005-12-09,30.214298248291016,30.214298248291016,30.418358343720705,30.023401214244505,30.135304813534827,8840600,BAC
2005-12-12,30.108966827392578,30.108966827392578,30.326192427808078,30.029973417172933,30.26694862568105,10321300,BAC
2005-12-13,30.60924530029297,30.60924530029297,30.74089847046629,30.023391329650817,30.02997285817557,13980700,BAC
2005-12-14,30.79357147216797,30.79357147216797,30.931808741379132,30.609258461321676,30.688249392959168,15120000,BAC
2005-12-15,30.72774887084961,30.72774887084961,30.813323852594934,30.530270268502196,30.740914445816326,10459700,BAC
2005-12-16,30.918649673461914,30.918649673461914,31.102962723091157,30.833074681386776,30.90548409690597,18620400,BAC
2005-12-19,30.629013061523438,30.629013061523438,30.793579007499517,30.49077826956202,30.72775363353991,12631900,BAC
2005-12-20,30.734323501586914,30.734323501586914,30.839645566594545,30.668498152610685,30.760654645607847,11935800,BAC
2005-12-21,30.701406478881836,30.701406478881836,30.9383817193554,30.550006188818337,30.85280676894534,13973100,BAC
2005-12-22,30.885726928710938,30.885726928710938,30.931807690934047,30.642170099638612,30.79357042641743,12058500,BAC
2005-12-23,30.898895263671875,30.898895263671875,30.971304667967402,30.846235476687497,30.938391987217592,6523300,BAC
2005-12-27,30.648759841918945,30.648759841918945,31.10296090672795,30.648759841918945,30.66192541770604,9184500,BAC
2005-12-28,30.457857131958008,30.457857131958008,30.81990161043964,30.457857131958004,30.780404890376126,7799100,BAC
2005-12-29,30.405195236206055,30.405195236206055,30.661920153362043,30.385448131454208,30.510517313343232,6998700,BAC
2005-12-30,30.378862380981445,30.378862380981445,30.517097117198077,30.220878031679554,30.29328742048142,14498300,BAC
2006-01-03,30.991043090820312,30.991043090820312,31.056868428542767,30.378857907913893,30.8857185327433,16296700,BAC
2006-01-04,30.661914825439453,30.661914825439453,31.09636863202263,30.57633986792393,30.938384288230584,17757900,BAC
2006-01-05,30.701406478881836,30.701406478881836,30.826478139729414,30.490762378699944,30.661912279520074,14970700,BAC
2006-01-06,30.655330657958984,30.655330657958984,30.879140345947807,30.5105118860027,30.806730959969666,12599800,BAC
2006-01-09,30.67508888244629,30.67508888244629,30.918648271068502,30.517106993094593,30.75408233819899,15619400,BAC
2006-01-10,30.418367385864258,30.418367385864258,30.61584600930472,30.201141653402832,30.54343910586887,15634600,BAC
2006-01-11,30.3459415435791,30.3459415435791,30.444682057384632,30.115550359466962,30.319612916163127,14742100,BAC
2006-01-12,30.148460388183594,30.148460388183594,30.431513824503497,30.089216587300935,30.424932295994473,10546600,BAC
2006-01-13,30.148460388183594,30.148460388183594,30.28011355804233,30.0694694906985,30.16820999586139,10791000,BAC
2006-01-17,29.825912475585938,29.825912475585938,30.003643876547105,29.62184993868786,29.88515627590633,14605900,BAC
2006-01-18,29.79300880432129,29.79300880432129,30.049733712224278,29.569199084586895,29.83250552347782,10867000,BAC
2006-01-19,29.71401023864746,29.71401023864746,30.201126272052218,29.52311324507832,30.201126272052218,14584000,BAC
2006-01-20,29.088659286499023,29.088659286499023,29.720594070745133,29.075493716923518,29.621853554466654,24950800,BAC
2006-01-23,28.9372615814209,28.9372615814209,29.22031507482639,28.62787945759404,28.634460987430415,23459500,BAC
2006-01-24,29.121578216552734,29.121578216552734,29.41121325128914,28.989925014917652,29.01625615745986,13500300,BAC
2006-01-25,29.378307342529297,29.378307342529297,29.391472916831564,29.062341092504564,29.062341092504564,15132000,BAC
2006-01-26,29.556032180786133,29.556032180786133,29.72717958606532,29.404629365904267,29.62185752641444,18449100,BAC
2006-01-27,29.49020004272461,29.49020004272461,29.69426260226833,29.365130899757844,29.556027889872073,12250800,BAC
2006-01-30,29.279560089111328,29.279560089111328,29.85224862925833,29.12815978590354,29.457291534896804,14812100,BAC
2006-01-31,29.114990234375,29.114990234375,29.444121938373463,29.042580857723237,29.391462171493032,19151000,BAC
2006-02-01,28.93068504333496,28.93068504333496,29.121582085513744,28.871441220282108,29.029423074372186,15854700,BAC
2006-02-02,28.594959259033203,28.594959259033203,28.943840544980713,28.548881025034074,28.930674976541617,14745100,BAC
2006-02-03,28.364574432373047,28.364574432373047,28.667375040963076,28.25266833115222,28.50280916528467,17097000,BAC
2006-02-06,28.548885345458984,28.548885345458984,28.73320082042417,28.463312904267944,28.568634956644136,12554600,BAC
2006-02-07,28.627878189086914,28.627878189086914,28.87801648899927,28.608128578301173,28.700285058382118,13914200,BAC
2006-02-08,28.746366500854492,28.746366500854492,28.779281685472323,28.529140846617775,28.66737558213896,11101600,BAC
2006-02-09,28.851699829101562,28.851699829101562,28.996516138845926,28.7661248430639,28.799037526593217,13766200,BAC
2006-02-10,28.910926818847656,28.910926818847656,28.97675466434582,28.575213595571455,28.81218881721374,9038900,BAC
2006-02-13,28.76611328125,28.76611328125,28.93726067346016,28.502806896691222,28.766113281250004,8329500,BAC
2006-02-14,29.06891441345215,29.06891441345215,29.286142561467493,28.78586092359473,28.910930077525002,17049200,BAC
2006-02-15,29.200563430786133,29.200563430786133,29.358545233036605,28.917509981422274,29.00966645124763,12818500,BAC
2006-02-16,29.41779327392578,29.41779327392578,29.4441244151187,29.147905354387962,29.22031473713057,11773700,BAC
2006-02-17,29.398042678833008,29.398042678833008,29.832496412566478,29.305886206688868,29.477033581945765,11938900,BAC
2006-02-21,29.325634002685547,29.325634002685547,29.509949462436303,29.29930286399607,29.430956046367868,10380500,BAC
2006-02-22,29.67451286315918,29.67451286315918,29.73375415370706,29.240056643871608,29.259806251796288,14729600,BAC
2006-02-23,29.86541748046875,29.86541748046875,30.082645663977498,29.621860662566768,29.74692983693238,17345700,BAC
2006-02-24,30.09580421447754,30.09580421447754,30.207707789998025,29.58235704193017,29.58235704193017,13832400,BAC
2006-02-27,30.2669620513916,30.2669620513916,30.280127625601477,30.082649034606337,30.174805542998968,18460200,BAC
2006-02-28,30.181386947631836,30.181386947631836,30.313040178100408,30.115561587935805,30.128727162090314,20699000,BAC
2006-03-01,30.34775733947754,30.34775733947754,30.394343607535607,30.15475817413463,30.181377085338383,15576200,BAC
2006-03-02,30.048282623291016,30.048282623291016,30.18804146332671,29.881902326459418,30.11483372651891,14367400,BAC
2006-03-03,30.07489585876465,30.07489585876465,30.274554208247206,29.935137045135956,30.001690674550602,12399500,BAC
2006-03-06,30.088207244873047,30.088207244873047,30.14810424327986,29.888551429770814,30.01499952029123,11318400,BAC
2006-03-07,30.36107063293457,30.36107063293457,30.407656904933727,29.981723824506354,30.008345276723418,12823300,BAC
2006-03-08,30.42095184326172,30.42095184326172,30.54074577730677,30.22795022299356,30.22795022299356,14201200,BAC
2006-03-09,30.314495086669922,30.314495086669922,30.48753204854257,30.27456543297802,30.41432429842432,11922800,BAC
2006-03-10,30.580699920654297,30.580699920654297,30.613975473198867,30.247939317684743,30.281214870229313,12535400,BAC
2006-03-13,30.57402992248535,30.57402992248535,30.747066782098987,30.474203308487464,30.58734064543723,10090800,BAC
2006-03-14,30.787015914916992,30.787015914916992,30.880191034604017,30.57404929030006,30.613981484451642,14364000,BAC
2006-03-15,30.880184173583984,30.880184173583984,30.966700100213167,30.527456217187513,30.64725023426377,11344600,BAC
2006-03-16,31.119766235351562,31.119766235351562,31.21294132405622,30.93342113546541,30.93342113546541,13005400,BAC
2006-03-17,31.21294403076172,31.21294403076172,31.26618440444824,31.03990710406648,31.259530309773098,18970500,BAC
2006-03-20,31.21294403076172,31.21294403076172,31.279495132560317,30.98666673037996,31.08649338307786,11243700,BAC
2006-03-21,30.99332618713379,30.99332618713379,31.266189813734393,30.960050630477568,31.11312022210598,11774400,BAC
2006-03-22,31.2728271484375,31.2728271484375,31.37265375679862,30.88016972919148,30.88016972919148,11157200,BAC
2006-03-23,31.079849243164062,31.079849243164062,31.266194418895253,31.019952216855803,31.192986660211538,10793900,BAC
2006-03-24,31.21294403076172,31.21294403076172,31.279495132560317,31.053217832178557,31.133079662089237,10495000,BAC
2006-03-27,31.15968894958496,31.15968894958496,31.23289665623085,31.059859797111333,31.13972413459456,10450300,BAC
2006-03-28,30.65389060974121,30.65389060974121,31.286133372718865,30.580682911604303,31.026580652968374,16077800,BAC
2006-03-29,30.594009399414062,30.594009399414062,30.8136300682445,30.427629104727252,30.72711160415405,11836200,BAC
2006-03-30,30.354413986206055,30.354413986206055,30.67386376965824,30.26789554315821,30.480862065459668,12825100,BAC
2006-03-31,30.307832717895508,30.307832717895508,30.56072891812208,30.24793571494466,30.43428081800879,10968800,BAC
2006-04-03,30.4010009765625,30.4010009765625,30.76038294351996,30.38769025125727,30.514138333515074,11832600,BAC
2006-04-04,30.806964874267578,30.806964874267578,30.880172583756128,30.414307418724288,30.46089368135138,8823300,BAC
2006-04-05,30.979995727539062,30.979995727539062,30.993306449477252,30.753718532111108,30.753718532111108,10249600,BAC
2006-04-06,30.74708366394043,30.74708366394043,30.966704366328283,30.647254456370003,30.833602141250655,7795500,BAC
2006-04-07,30.440933227539062,30.440933227539062,30.92676327795228,30.38769032618685,30.88683110193812,9406600,BAC
2006-04-10,30.4010009765625,30.4010009765625,30.667210405144605,30.374379525952037,30.547416416158782,9100000,BAC
2006-04-11,30.321149826049805,30.321149826049805,30.613978269455433,30.247942080507855,30.447597952773613,8570000,BAC
2006-04-12,30.427631378173828,30.427631378173828,30.560733592858753,30.327802178398127,30.361077732069358,7157300,BAC
2006-04-13,30.43427848815918,30.43427848815918,30.567383211056057,30.347760037461995,30.43427848815918,7642200,BAC
2006-04-17,30.267898559570312,30.267898559570312,30.58069428108093,30.121483108861263,30.58069428108093,10618900,BAC
2006-04-18,30.587352752685547,30.587352752685547,30.813630054912174,30.1946951558441,30.247938068726516,16356400,BAC
2006-04-19,30.64724349975586,30.64724349975586,30.773694122639675,30.47420914575867,30.52744950900346,10493000,BAC
2006-04-20,30.800308227539062,30.800308227539062,31.17965495945909,30.68717088657666,31.013274724800798,17056200,BAC
2006-04-21,31.192970275878906,31.192970275878906,31.24621317741452,30.846899032181238,30.846899032181238,16502600,BAC
2006-04-24,31.326072692871094,31.326072692871094,31.372658958916542,31.086484731059592,31.17965726315049,12568100,BAC
2006-04-25,31.339384078979492,31.339384078979492,31.392624438972227,31.16634973555167,31.292797811950418,12677000,BAC
2006-04-26,31.752017974853516,31.752017974853516,31.798604258880843,31.312774054908648,31.34604960939073,19058900,BAC
2006-04-27,32.63715362548828,32.63715362548828,32.730326168353876,31.61890467003666,31.672147573823505,34554500,BAC
2006-04-28,33.222801208496094,33.222801208496094,33.26273337536713,32.543972143013285,32.563936957068464,29595900,BAC
2006-05-01,32.73032760620117,32.73032760620117,33.27605470018325,32.677084700075355,33.16957142669313,21093000,BAC
2006-05-02,32.916664123535156,32.916664123535156,33.04976881540717,32.78355943166314,32.78355943166314,19227800,BAC
2006-05-03,32.81019592285156,32.81019592285156,33.009851782831035,32.756955544945974,32.79023109848222,13745200,BAC
2006-05-04,33.236106872558594,33.236106872558594,33.24276350207103,32.96324345403551,32.97655417430009,15863000,BAC
2006-05-05,33.588844299316406,33.588844299316406,33.60880911609075,33.242773088915236,33.27604862979282,19401000,BAC
2006-05-08,33.34925842285156,33.34925842285156,33.48901722651029,33.276050705098555,33.40915541567119,10721900,BAC
2006-05-09,33.40250778198242,33.40250778198242,33.50899107137337,33.30268112623197,33.34926740666789,10343700,BAC
2006-05-10,33.389183044433594,33.389183044433594,33.56887399590611,33.1030113870079,33.29601052265395,11892500,BAC
2006-05-11,33.06973648071289,33.06973648071289,33.47570468346823,32.90335623622372,33.47570468346823,11227700,BAC
2006-05-12,32.743629455566406,32.743629455566406,33.17621652613267,32.697043194717125,33.06973328151135,15232200,BAC
