Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-04-22,23.365612030029297,23.365612030029297,23.466324685674685,23.136716931960038,23.31983196261684,2992600,LKQ
2015-04-23,23.420547485351562,23.420547485351562,23.49379385038559,23.319833078555618,23.36561314815882,1204200,LKQ
2015-04-24,23.420547485351562,23.420547485351562,23.57619622934026,23.328989092476256,23.55788420149898,1661100,LKQ
2015-04-27,23.118404388427734,23.118404388427734,23.576194574337194,23.072626068369175,23.48463618788911,2032200,LKQ
2015-04-28,22.898670196533203,22.898670196533203,23.209967729105404,22.862046135604075,23.054318962819302,1963500,LKQ
2015-04-29,23.127559661865234,23.127559661865234,23.164181967474356,22.816262205698592,22.862040524292723,2699000,LKQ
2015-04-30,24.784761428833008,24.784761428833008,25.526381072245954,24.070609826409818,24.711515065858038,6481900,LKQ
2015-05-01,25.462289810180664,25.462289810180664,25.57216022387009,25.004499621414872,25.004499621414872,2535400,LKQ
2015-05-04,25.489761352539062,25.489761352539062,25.72781249296578,25.398202952939368,25.48060533794597,2131600,LKQ
2015-05-05,25.3249568939209,25.3249568939209,25.581320066686036,25.260866537312427,25.35242493803792,2305200,LKQ
2015-05-06,25.2150821685791,25.2150821685791,25.489755558612572,25.077743727231542,25.434821229872043,1199500,LKQ
2015-05-07,25.297489166259766,25.297489166259766,25.425671627411436,24.290351984674395,24.693206158776036,1364400,LKQ
2015-05-08,25.187620162963867,25.187620162963867,25.572164048899623,25.059439449762365,25.563008034195054,1372100,LKQ
2015-05-11,25.2425537109375,25.2425537109375,25.44398253544028,25.07774894410111,25.178463356352502,1469500,LKQ
2015-05-12,25.41651153564453,25.41651153564453,25.52638020320099,25.02281169318343,25.1876164408491,1363400,LKQ
2015-05-13,25.498912811279297,25.498912811279297,25.74611992213098,25.361576109583112,25.453132746493296,1682100,LKQ
2015-05-14,25.471446990966797,25.471446990966797,25.672875800907804,25.389044613505668,25.636251745889055,1378900,LKQ
2015-05-15,25.69118309020996,25.69118309020996,25.69118309020996,25.270016984527746,25.471444024680434,1367700,LKQ
2015-05-18,26.020790100097656,26.020790100097656,26.084880436522788,25.617934311571666,25.691180659819057,1133200,LKQ
2015-05-19,26.112356185913086,26.112356185913086,26.2313808821025,26.020797786973652,26.112356185913086,994700,LKQ
2015-05-20,26.268003463745117,26.268003463745117,26.29546975945128,25.910925902584985,26.213067379670566,1140600,LKQ
2015-05-21,26.29547119140625,26.29547119140625,26.34125126396139,26.03910977042229,26.139822437381184,942400,LKQ
2015-05-22,26.32293701171875,26.32293701171875,26.45111771138466,26.258846661885798,26.34124903919418,946600,LKQ
2015-05-26,25.947551727294922,25.947551727294922,26.31378358109979,25.8102150004095,26.31378358109979,1467100,LKQ
2015-05-27,26.423648834228516,26.423648834228516,26.46942715211231,25.87430028796852,26.09403935720634,1311500,LKQ
2015-05-28,26.377870559692383,26.377870559692383,26.55183132284925,26.22222182346382,26.423650627013142,1427900,LKQ
2015-05-29,26.15813446044922,26.15813446044922,26.451119939410603,26.09404410521782,26.286315170912022,1567100,LKQ
2015-06-01,26.377870559692383,26.377870559692383,26.41449461354899,26.029950779709658,26.203911542866525,1008000,LKQ
2015-06-02,26.41449737548828,26.41449737548828,26.515210041462602,26.158134210679343,26.21306855087726,725000,LKQ
2015-06-03,26.77157211303711,26.77157211303711,26.844818479087003,26.304625874594873,26.542677000839802,1291300,LKQ
2015-06-04,26.57014274597168,26.57014274597168,26.698323438894885,26.41449401328023,26.533518692947357,1376900,LKQ
2015-06-05,27.018781661987305,27.018781661987305,27.082872019703068,26.551835381917957,26.570147411645685,1251700,LKQ
2015-06-08,26.588455200195312,26.588455200195312,27.018777352167653,26.579299186791943,27.000465325360917,907600,LKQ
2015-06-09,26.66170310974121,26.66170310974121,26.872286191257455,26.487742337634657,26.680013391280507,687700,LKQ
2015-06-10,26.817352294921875,26.817352294921875,26.982155309471906,26.64339151995497,26.716637886309805,1446300,LKQ
2015-06-11,26.936376571655273,26.936376571655273,26.98215489504976,26.734949503856004,26.872286220370558,1391100,LKQ
2015-06-12,26.918062210083008,26.918062210083008,27.01877660841668,26.78072550547497,26.90890619693168,632700,LKQ
2015-06-15,26.817352294921875,26.817352294921875,26.83566257676224,26.396184378633237,26.72579390039555,1089700,LKQ
2015-06-16,26.817352294921875,26.817352294921875,27.009623351729143,26.68916984405257,26.87228663310522,1150500,LKQ
2015-06-17,26.872285842895508,26.872285842895508,27.06455689404883,26.789883464878063,26.908908151830442,1145000,LKQ
2015-06-18,27.082870483398438,27.082870483398438,27.320921617361336,26.890599421157926,26.890599421157926,1077000,LKQ
2015-06-19,27.18358612060547,27.18358612060547,27.375857191515774,27.04624939190793,27.15611807633346,1547800,LKQ
2015-06-22,27.2659854888916,27.2659854888916,27.348387866254875,26.98215430182653,27.348387866254875,1129900,LKQ
2015-06-23,27.494882583618164,27.494882583618164,27.56812895253931,27.201895361602382,27.284297744930072,911000,LKQ
2015-06-24,27.494882583618164,27.494882583618164,27.687153647161985,27.339233831369324,27.504038598024703,1329900,LKQ
2015-06-25,27.769554138183594,27.769554138183594,27.92520287982603,27.54065903261125,27.696307774253686,1747200,LKQ
2015-06-26,28.19072151184082,28.19072151184082,28.218187806342517,27.696307254837876,27.833643966339462,2662800,LKQ
2015-06-29,27.659685134887695,27.659685134887695,28.117475369464437,27.641374852716304,27.961828366186253,1427900,LKQ
2015-06-30,27.69631004333496,27.69631004333496,27.916049153127297,27.494882962608123,27.851958797729267,1658600,LKQ
2015-07-01,28.01676368713379,28.01676368713379,28.19987873958256,27.787868561824414,27.897737244027432,2176000,LKQ
2015-07-02,27.842802047729492,27.842802047729492,28.33721634145071,27.65968525457397,28.209033887709378,1567800,LKQ
2015-07-06,27.69631004333496,27.69631004333496,28.0716979075216,27.57728534707165,27.604751644338688,2975700,LKQ
2015-07-07,28.01676368713379,28.01676368713379,28.062542013663176,27.403324681451412,27.815334859209557,1986000,LKQ
2015-07-08,27.797021865844727,27.797021865844727,27.92520256469279,27.568126762855442,27.75124179744824,3210400,LKQ
2015-07-09,27.54066276550293,27.54066276550293,28.14494578641262,27.47657240666877,28.14494578641262,2488900,LKQ
2015-07-10,27.769554138183594,27.769554138183594,27.861112529678746,27.46741266868134,27.71461980181893,1388400,LKQ
2015-07-13,28.163257598876953,28.163257598876953,28.181569628782757,27.824492030944782,27.998452822387318,1936600,LKQ
2015-07-14,28.309743881225586,28.309743881225586,28.42876855577267,27.934356085528997,28.099160824387184,1729800,LKQ
2015-07-15,28.428773880004883,28.428773880004883,28.547800323174513,28.172412457174076,28.36468352429718,1274700,LKQ
2015-07-16,28.53864288330078,28.53864288330078,28.68513561655392,28.44708448843479,28.621045264047062,849600,LKQ
2015-07-17,28.492862701416016,28.492862701416016,28.71260178696964,28.373836271950918,28.611887384550094,947500,LKQ
2015-07-20,28.621044158935547,28.621044158935547,28.7126025502663,28.474551431338764,28.611888145169363,792200,LKQ
2015-07-21,28.57526397705078,28.57526397705078,28.767536772717776,28.511173627272136,28.657666354289344,1101700,LKQ
2015-07-22,28.556955337524414,28.556955337524414,28.740070383656796,28.45624092703635,28.54779932326812,2534400,LKQ
2015-07-23,28.749225616455078,28.749225616455078,28.859096038212947,28.61188889900607,28.657667222712035,1312500,LKQ
2015-07-24,28.29143524169922,28.29143524169922,28.804159799035272,28.181566566864188,28.804159799035272,1351500,LKQ
2015-07-27,28.135786056518555,28.135786056518555,28.309746826336397,27.89773493632863,28.10831976140542,1691000,LKQ
2015-07-28,28.26396942138672,28.26396942138672,28.35552606984498,28.025918293466756,28.254813407274668,2243100,LKQ
2015-07-29,28.721759796142578,28.721759796142578,28.776694134765187,28.30974789064517,28.30974789064517,2062600,LKQ
2015-07-30,28.694290161132812,28.694290161132812,29.52746819371408,28.29143429215286,28.502017367128115,3114300,LKQ
2015-07-31,28.80415916442871,28.80415916442871,29.243639093079622,28.392149023378003,28.84078321945423,1893000,LKQ
2015-08-03,28.71260643005371,28.71260643005371,29.014747939840294,28.45624324895277,28.85909917744531,1789900,LKQ
2015-08-04,29.042213439941406,29.042213439941406,29.261952554986603,28.758383967966097,28.822474324896206,1626600,LKQ
2015-08-05,29.069683074951172,29.069683074951172,29.25279988734167,28.941502354076633,29.087995105456493,1495900,LKQ
2015-08-06,28.831628799438477,28.831628799438477,29.289419034576586,28.59357766760692,28.968965520713677,1012600,LKQ
2015-08-07,28.758380889892578,28.758380889892578,28.95980795387534,28.60273214843692,28.78584893120748,990800,LKQ
2015-08-10,28.968965530395508,28.968965530395508,29.152082323044418,28.703448102018868,28.987277558926632,1177300,LKQ
2015-08-11,28.795005798339844,28.795005798339844,28.822472094137666,28.437928235988107,28.804160066051708,1027400,LKQ
2015-08-12,28.48370361328125,28.48370361328125,28.795001054129305,28.291430842719414,28.547793954691585,1850100,LKQ
2015-08-13,28.71260643005371,28.71260643005371,28.904877506130944,28.34637281524342,28.428775203942607,916100,LKQ
2015-08-14,28.868255615234375,28.868255615234375,29.042214663852523,28.602736415241424,28.785853225328378,1103100,LKQ
2015-08-17,28.785846710205078,28.785846710205078,28.877405094526075,28.529483583372475,28.72175636507966,1182400,LKQ
2015-08-18,28.566112518310547,28.566112518310547,28.886564298711026,28.566112518310547,28.758383586550835,782200,LKQ
2015-08-19,28.236499786376953,28.236499786376953,28.5111732089211,28.126629369560675,28.5111732089211,905600,LKQ
2015-08-20,27.851957321166992,27.851957321166992,28.17241082749961,27.62306220897671,27.934359701261982,1242600,LKQ
2015-08-21,26.98215675354004,26.98215675354004,27.641375832345663,26.97300073896427,27.52234938919188,1857700,LKQ
2015-08-24,26.268003463745117,26.268003463745117,26.982155093403158,24.418530545181934,25.544694073743543,2552400,LKQ
2015-08-25,26.07573127746582,26.07573127746582,27.421635681423247,26.057419249008852,27.018779787025753,2228400,LKQ
2015-08-26,26.61592674255371,26.61592674255371,26.78073152365073,26.23138283543778,26.61592674255371,2168400,LKQ
2015-08-27,27.330074310302734,27.330074310302734,27.385008643362298,26.82650406054201,26.85397210023727,1805500,LKQ
2015-08-28,27.403322219848633,27.403322219848633,27.613905297097375,27.211049423768124,27.211049423768124,1060500,LKQ
2015-08-31,27.4582576751709,27.4582576751709,27.71462083161685,27.238518575216286,27.37585529439653,1034600,LKQ
2015-09-01,26.963844299316406,26.963844299316406,27.2385177291451,26.835661851909414,26.963844299316406,1429700,LKQ
2015-09-02,27.57728385925293,27.57728385925293,27.57728385925293,26.98215517105046,27.30260867708307,1363200,LKQ
2015-09-03,27.806180953979492,27.806180953979492,28.16325679529777,27.668842479935932,27.677998494627587,1868700,LKQ
2015-09-04,27.29345703125,27.29345703125,28.13579124798702,27.165276306854604,27.5040418951828,1644200,LKQ
2015-09-08,27.916044235229492,27.916044235229492,27.998446605176404,27.430786028467775,27.851953891122093,1261400,LKQ
2015-09-09,27.69631004333496,27.69631004333496,28.218190647383157,27.58643961527319,28.035075595721814,1398300,LKQ
2015-09-10,27.787864685058594,27.787864685058594,27.998447751844672,27.595591898531023,27.705462311736916,1032800,LKQ
2015-09-11,27.751243591308594,27.751243591308594,27.797023662664337,27.339233427093877,27.668841209199417,1158200,LKQ
2015-09-14,27.797021865844727,27.797021865844727,27.934358578372088,27.586437043882988,27.787865852165428,978400,LKQ
2015-09-15,27.925203323364258,27.925203323364258,28.01676171631364,27.696308214156357,28.01676171631364,1134000,LKQ
2015-09-16,28.080854415893555,28.080854415893555,28.163256801806238,27.604752129805,27.970983985899565,1304100,LKQ
2015-09-17,28.07169532775879,28.07169532775879,28.419616862704725,27.980136937176646,28.016760991941922,1107600,LKQ
2015-09-18,27.412477493286133,27.412477493286133,27.78786531522857,27.366697425774245,27.62306056484779,1858000,LKQ
2015-09-21,28.00760269165039,28.00760269165039,28.126627367258013,27.59559084083379,27.677993210997112,1957500,LKQ
2015-09-22,27.320920944213867,27.320920944213867,27.787867186290317,26.972999393020686,27.632218438931503,1577200,LKQ
2015-09-23,27.000471115112305,27.000471115112305,27.339236698354963,26.93638075387673,27.229366260285857,1132100,LKQ
2015-09-24,26.70747947692871,26.70747947692871,26.81734988977265,26.313779638206793,26.744101783656046,1704100,LKQ
2015-09-25,26.67085838317871,26.67085838317871,26.954689586880605,26.615924043826894,26.89975350119763,1328800,LKQ
2015-09-28,25.874303817749023,25.874303817749023,26.496898805356224,25.801057451344125,26.460274748988212,1262500,LKQ
2015-09-29,25.581317901611328,25.581317901611328,25.984172036577956,25.462291466842615,25.95670574111679,1856300,LKQ
2015-09-30,25.96586036682129,25.96586036682129,26.011638687696497,25.53553646673793,25.85598995185739,2766400,LKQ
2015-10-01,26.039106369018555,26.039106369018555,26.27715747621582,25.75527519524625,25.975016022144477,1498600,LKQ
2015-10-02,26.20391082763672,26.20391082763672,26.21306509452,25.663718272313254,25.727808618481976,1692600,LKQ
2015-10-05,26.625080108642578,26.625080108642578,27.4399461715106,26.350406665031002,26.396184990189212,1440600,LKQ
2015-10-06,26.506053924560547,26.506053924560547,26.78072735272271,26.322937141565056,26.643390638641627,6120500,LKQ
2015-10-07,26.396183013916016,26.396183013916016,26.744102799530786,26.286312596898647,26.615922101619716,1860900,LKQ
2015-10-08,26.451120376586914,26.451120376586914,26.60676913314907,26.231381263734097,26.387030020296248,1580200,LKQ
2015-10-09,26.148977279663086,26.148977279663086,26.80819632425541,26.048264617219026,26.44196274555695,1247500,LKQ
2015-10-12,26.057416915893555,26.057416915893555,26.277157745039805,26.00248258177249,26.158131317058004,714200,LKQ
2015-10-13,25.837684631347656,25.837684631347656,26.213072548218427,25.81021833022584,26.02995747085765,1060000,LKQ
2015-10-14,25.44398307800293,25.44398307800293,25.892617315995697,25.398203004943735,25.81021493082037,1533900,LKQ
2015-10-15,25.700342178344727,25.700342178344727,25.73696623348105,25.343266372420917,25.517227141656313,1161300,LKQ
2015-10-16,25.453136444091797,25.453136444091797,25.773589958822722,25.398202104699145,25.773589958822722,1468000,LKQ
2015-10-19,25.599628448486328,25.599628448486328,25.654564532640276,25.2700206752182,25.37988935086387,1512700,LKQ
2015-10-20,25.498912811279297,25.498912811279297,25.691183844387776,25.389042402123803,25.636249512975485,1047300,LKQ
2015-10-21,25.297489166259766,25.297489166259766,25.71865711633309,25.23339880884956,25.663722773743096,860400,LKQ
2015-10-22,25.727813720703125,25.727813720703125,25.80106009461197,25.37073611985761,25.471450538856512,1249400,LKQ
2015-10-23,25.892616271972656,25.892616271972656,25.947550611097444,25.471448348466208,25.57216275880428,1471100,LKQ
2015-10-26,26.139822006225586,26.139822006225586,26.1581340349456,25.837680517670073,25.84683653203008,1733000,LKQ
2015-10-27,25.810211181640625,25.810211181640625,26.176442981259395,25.71865279515319,26.121508647899322,1604400,LKQ
2015-10-28,26.98215675354004,26.98215675354004,27.009624797267346,25.76443475626225,25.901773228567567,2647000,LKQ
2015-10-29,27.412477493286133,27.412477493286133,27.760397274721434,26.606765768387,26.853972893958165,1859000,LKQ
2015-10-30,27.110336303710938,27.110336303710938,27.421633780575842,25.370732140172574,27.366697699013073,1878000,LKQ
2015-11-02,27.339231491088867,27.339231491088867,27.375853799248922,26.918063596096495,27.1835827521638,1360200,LKQ
2015-11-03,27.412477493286133,27.412477493286133,27.458255814467012,27.293451064086234,27.37585343927662,1302700,LKQ
2015-11-04,27.504039764404297,27.504039764404297,27.54981809204717,27.192742246705247,27.421637377582122,1665500,LKQ
2015-11-05,27.54981231689453,27.54981231689453,27.586434622065596,27.211046825825004,27.53150029114355,1347300,LKQ
2015-11-06,27.54066276550293,27.54066276550293,27.595597109313456,27.357545957692775,27.504040451739684,1056600,LKQ
2015-11-09,27.568130493164062,27.568130493164062,27.623064836342092,27.027937837308126,27.4491040455585,1405100,LKQ
2015-11-10,27.833646774291992,27.833646774291992,27.833646774291992,27.394168554618457,27.476570939098647,1430000,LKQ
2015-11-11,27.650531768798828,27.650531768798828,27.925205219970977,27.63221973969903,27.81533479170339,1021300,LKQ
2015-11-12,27.11949348449707,27.11949348449707,27.53150363596411,27.11033747050921,27.366698876844854,1156200,LKQ
2015-11-13,26.36871910095215,26.36871910095215,27.320923709728124,26.3320967871007,27.06456052744275,1799900,LKQ
2015-11-16,26.918062210083008,26.918062210083008,26.936374236385667,26.268000993317173,26.368713645319897,1429200,LKQ
2015-11-17,27.018781661987305,27.018781661987305,27.14696237741883,26.789886529384564,27.027937676851167,1282200,LKQ
2015-11-18,26.963844299316406,26.963844299316406,27.183583392445577,26.66170282797241,27.183583392445577,1474800,LKQ
2015-11-19,26.99131202697754,26.99131202697754,27.12864874918059,26.762416907862065,26.98215601265318,1005600,LKQ
2015-11-20,27.073713302612305,27.073713302612305,27.33923246816903,26.908908544174487,27.16527169578121,909300,LKQ
2015-11-23,27.275142669677734,27.275142669677734,27.43994568512477,26.771572370207643,27.037091541146058,903900,LKQ
2015-11-24,27.275142669677734,27.275142669677734,27.31176497988892,26.918065103714653,27.00962349873932,1187000,LKQ
2015-11-25,27.247669219970703,27.247669219970703,27.403317936724804,27.183578880071508,27.211045170696426,769000,LKQ
2015-11-27,27.531503677368164,27.531503677368164,27.586438015046827,27.174427862960176,27.238518214640468,476000,LKQ
2015-11-30,27.000471115112305,27.000471115112305,27.650534235497503,26.90891270777661,27.650534235497503,1979200,LKQ
2015-12-01,27.19274139404297,27.19274139404297,27.357544416188457,26.991312567535367,27.055402922758255,1435500,LKQ
2015-12-02,26.625080108642578,26.625080108642578,27.330077492598434,26.570145769186496,27.21105105305723,761500,LKQ
2015-12-03,26.148977279663086,26.148977279663086,26.80819632425541,25.984172518515006,26.80819632425541,1721100,LKQ
2015-12-04,26.579303741455078,26.579303741455078,26.63423808495791,26.139823754438527,26.139823754438527,1230400,LKQ
2015-12-07,26.67085838317871,26.67085838317871,26.707482440300694,26.322938572175666,26.515209633072597,1196900,LKQ
2015-12-08,26.881441116333008,26.881441116333008,26.936375451387924,26.396182875410013,26.560987626905785,1311100,LKQ
2015-12-09,26.249692916870117,26.249692916870117,27.00046864494069,26.21306885875389,26.75326149164978,1209900,LKQ
2015-12-10,26.23137855529785,26.23137855529785,26.35040498726046,25.91092506060067,26.313780932400874,1184000,LKQ
2015-12-11,25.764434814453125,25.764434814453125,26.01164196956357,25.654566131958187,25.892617272472183,906200,LKQ
2015-12-14,26.04826545715332,26.04826545715332,26.121511825988637,25.70949990983299,25.736967953020425,1194600,LKQ
2015-12-15,26.13066864013672,26.13066864013672,26.506056510198196,26.103200596108596,26.268005367614855,1366200,LKQ
2015-12-16,26.30462074279785,26.30462074279785,26.451113446318217,25.819364317260682,26.286308718275112,1255400,LKQ
2015-12-17,25.627099990844727,25.627099990844727,26.35956549596128,25.60878796029226,26.31378541958011,1054500,LKQ
2015-12-18,25.004499435424805,25.004499435424805,25.617938353661284,24.812228395812205,25.49891367385315,3357800,LKQ
2015-12-21,25.04112434387207,25.04112434387207,25.553848880017455,24.79391721621355,25.05943637103145,1691300,LKQ
2015-12-22,26.405344009399414,26.405344009399414,26.51521270081457,25.077751472758177,25.123531549457294,2217100,LKQ
2015-12-23,26.97300148010254,26.97300148010254,27.128650239504946,26.515211216722676,26.57930332051412,1578200,LKQ
2015-12-24,27.000471115112305,27.000471115112305,27.238522275652564,26.826510315807624,26.890602423374567,552900,LKQ
2015-12-28,27.18358612060547,27.18358612060547,27.18358612060547,26.762418173424265,26.86313258942371,1141800,LKQ
2015-12-29,27.494882583618164,27.494882583618164,27.56812895253931,27.201895361602382,27.3117657881497,1070800,LKQ
2015-12-30,27.247669219970703,27.247669219970703,27.70545935791444,27.20188915837786,27.467408276624003,931500,LKQ
2015-12-31,27.128644943237305,27.128644943237305,27.623059169403128,27.055398585249506,27.247671366424303,1182500,LKQ
2016-01-04,26.405344009399414,26.405344009399414,27.000471035837037,26.194760895577563,26.799043937355012,2449200,LKQ
2016-01-05,26.20391082763672,26.20391082763672,26.771569676271945,25.99332601637111,26.387025852928648,1171100,LKQ
2016-01-06,26.011640548706055,26.011640548706055,26.13982125339216,25.663720744701862,25.682031026563358,1691500,LKQ
2016-01-07,25.810211181640625,25.810211181640625,25.892613554846218,25.22423855591962,25.443979382021855,2904000,LKQ
2016-01-08,24.821386337280273,24.821386337280273,26.277159379522445,24.775606267389293,26.057418536707953,1951000,LKQ
2016-01-11,24.47346305847168,24.47346305847168,25.05027967393601,24.226255937558395,24.91294122031909,1889400,LKQ
2016-01-12,24.738985061645508,24.738985061645508,25.068592847911933,24.299506849069488,24.738985061645508,1825400,LKQ
2016-01-13,23.237428665161133,23.237428665161133,24.803071981896444,23.173338319658864,24.784759955658384,2225600,LKQ
2016-01-14,23.640287399291992,23.640287399291992,23.869182516243047,23.145874854769914,23.23743150448541,2534800,LKQ
2016-01-15,23.76846694946289,23.76846694946289,23.786778977047447,22.898666595169207,23.246586387620468,2706200,LKQ
2016-01-19,23.567039489746094,23.567039489746094,24.134700111028785,23.264898024992853,23.988207385471515,1997900,LKQ
2016-01-20,23.860027313232422,23.860027313232422,24.08892243796578,22.898668487884805,23.32899069370428,1951800,LKQ
2016-01-21,24.116390228271484,24.116390228271484,24.409375705439388,23.713534324000015,23.896651120395553,2611700,LKQ
2016-01-22,24.510087966918945,24.510087966918945,24.693203000911875,23.97905139957668,24.436841604055566,1649800,LKQ
2016-01-25,23.860027313232422,23.860027313232422,24.629115072043,23.3656147519006,24.46431030282199,1543500,LKQ
2016-01-26,24.528398513793945,24.528398513793945,24.546708793656386,23.914959606963407,24.033984284558468,1358600,LKQ
2016-01-27,23.942424774169922,23.942424774169922,24.46430527182615,23.76846402617423,24.409370942159928,1242900,LKQ
2016-01-28,24.22625732421875,24.22625732421875,24.262881379634475,23.7776231233626,24.20794704284197,1301400,LKQ
2016-01-29,25.086902618408203,25.086902618408203,25.096058631970728,24.26288060742233,24.26288060742233,1870400,LKQ
2016-02-01,25.031972885131836,25.031972885131836,25.1601536059093,24.601650646570818,24.9312584637602,1520500,LKQ
2016-02-02,24.519245147705078,24.519245147705078,25.187618458939937,24.491777105449668,24.82138662719009,1149700,LKQ
2016-02-03,24.31781768798828,24.31781768798828,25.105217479953822,23.79593708032041,24.665739257321007,1500000,LKQ
2016-02-04,24.171323776245117,24.171323776245117,24.30866049587384,23.65859920801002,24.18047979039785,1695000,LKQ
2016-02-05,23.090938568115234,23.090938568115234,24.12554546566328,23.036004229498435,24.12554546566328,1511400,LKQ
2016-02-08,22.81626319885254,22.81626319885254,22.88950955958999,22.37678503442785,22.72470481134798,1490200,LKQ
2016-02-09,22.14788818359375,22.14788818359375,22.78879335267142,22.138732170935818,22.550742262557705,1981700,LKQ
2016-02-10,22.468345642089844,22.468345642089844,22.89866783565227,22.074645759349398,22.3493192026733,1566800,LKQ
2016-02-11,22.349315643310547,22.349315643310547,22.862040137479624,21.928149531111526,22.14788860004113,2057000,LKQ
2016-02-12,22.916976928710938,22.916976928710938,24.079762653079143,22.3676283661,22.633145761124542,1182200,LKQ
2016-02-16,23.502946853637695,23.502946853637695,23.640283552192624,23.017688655990693,23.35645414233499,981600,LKQ
2016-02-17,23.823406219482422,23.823406219482422,23.924118892009417,23.438862320415012,23.722691800624126,1146600,LKQ
2016-02-18,23.750158309936523,23.750158309936523,24.22625883572795,23.594509557370714,23.786780621306086,991600,LKQ
2016-02-19,24.08892250061035,24.08892250061035,24.107234529756134,23.512107553167986,23.66775630824469,845800,LKQ
2016-02-22,23.805091857910156,23.805091857910156,24.519245242326665,23.59450877213273,24.28119411418783,2348200,LKQ
2016-02-23,23.960739135742188,23.960739135742188,24.29950465209799,23.58535131148174,23.750156062880187,2170900,LKQ
2016-02-24,23.750158309936523,23.750158309936523,23.84171670785721,22.733863411046173,23.6036655717959,3256400,LKQ
2016-02-25,25.407360076904297,25.407360076904297,25.50807449549462,24.29950845773596,25.132686612443255,3684000,LKQ
2016-02-26,25.782743453979492,25.782743453979492,25.81936750755031,25.050279845873085,25.65456275914362,1680100,LKQ
2016-02-29,25.27001953125,25.27001953125,26.55183174918587,25.15099310063586,26.441961332182895,2891900,LKQ
2016-03-01,26.13066864013672,26.13066864013672,26.139822908481523,25.32495681195752,25.44398325641481,2108700,LKQ
2016-03-02,26.515209197998047,26.515209197998047,26.524365212128306,25.929238264310484,26.332094154386247,3231600,LKQ
2016-03-03,26.92721939086914,26.92721939086914,26.936375404417497,26.167287729665674,26.414494856478264,1627900,LKQ
2016-03-04,27.494882583618164,27.494882583618164,27.60475126383429,26.927221914730872,27.08287066697971,2550500,LKQ
2016-03-07,27.870267868041992,27.870267868041992,27.89773416239316,27.101180192250812,27.430787948782015,1615100,LKQ
2016-03-08,27.842802047729492,27.842802047729492,28.03507485517591,27.604750915159777,27.806179736897086,2496400,LKQ
2016-03-09,27.851957321166992,27.851957321166992,28.163254813452266,27.714620603119045,28.108320475499312,1403200,LKQ
2016-03-10,27.925203323364258,27.925203323364258,28.090008081406925,27.43078904923626,27.906891295508164,1247700,LKQ
2016-03-11,28.52033042907715,28.52033042907715,28.547798471026017,27.98013782840043,28.1540986014144,1724400,LKQ
2016-03-14,28.227346420288086,28.227346420288086,28.657668621656423,28.19987837692497,28.566111969775086,2221500,LKQ
2016-03-15,27.916044235229492,27.916044235229492,28.24565371501714,27.26598303490485,27.26598303490485,1936200,LKQ
2016-03-16,28.20903205871582,28.20903205871582,28.236500099807547,27.71461954338207,27.952670660517228,1509400,LKQ
2016-03-17,28.337215423583984,28.337215423583984,28.382993747224486,27.961827581472345,28.135786608371127,1365800,LKQ
2016-03-18,28.227346420288086,28.227346420288086,28.602734281261384,27.723777849615967,28.19987837692497,2537500,LKQ
2016-03-21,28.26396942138672,28.26396942138672,28.346370055732926,27.714620798981503,28.14494298426117,1722200,LKQ
2016-03-22,28.20903205871582,28.20903205871582,28.483707230639947,27.9252026194255,28.053383318524798,1653200,LKQ
2016-03-23,27.659685134887695,27.659685134887695,28.209033765646016,27.632218838465032,28.135787397966983,3080300,LKQ
2016-03-24,27.57728385925293,27.57728385925293,27.62306218311568,27.30260867708307,27.45825742307999,2074900,LKQ
2016-03-28,28.025917053222656,28.025917053222656,28.236500129487432,27.659683490272197,27.806177963251013,1659800,LKQ
2016-03-29,28.29143524169922,28.29143524169922,28.31890328357353,27.833645021780686,28.035073836196744,2404100,LKQ
2016-03-30,28.492862701416016,28.492862701416016,28.575263330458984,28.190721240488408,28.382992285473694,2040600,LKQ
2016-03-31,29.234485626220703,29.234485626220703,29.408444663753976,28.45624185243875,28.492865910654945,2791200,LKQ
2016-04-01,29.445066452026367,29.445066452026367,29.454220719543493,28.97812022375446,29.069678615905413,3572800,LKQ
2016-04-04,29.564096450805664,29.564096450805664,29.619029047856955,29.06052610641625,29.426757972852275,2347300,LKQ
2016-04-05,28.840782165527344,28.840782165527344,29.802140872512524,28.831626152105553,29.802140872512524,2410600,LKQ
2016-04-06,28.968965530395508,28.968965530395508,28.996433573192192,28.45624095584219,28.822472794808846,1964900,LKQ
2016-04-07,28.721759796142578,28.721759796142578,28.923186868646233,28.40130628590361,28.90487484032832,2154200,LKQ
2016-04-08,28.968965530395508,28.968965530395508,29.078835955251087,28.621045719959977,28.877408880402214,1846400,LKQ
2016-04-11,28.71260643005371,28.71260643005371,29.2985774196201,28.71260643005371,29.2253310459243,1950700,LKQ
2016-04-12,29.564096450805664,29.564096450805664,29.664810868949804,28.71260626988485,28.90487734488953,2044200,LKQ
2016-04-13,30.397266387939453,30.397266387939453,30.424732679043217,29.56408846206277,29.756359485112398,1702100,LKQ
2016-04-14,30.278247833251953,30.278247833251953,30.580391084485928,30.205003207071396,30.488830935932054,1323500,LKQ
2016-04-15,30.397266387939453,30.397266387939453,30.534601336119913,30.259927947097356,30.30570626315751,1242100,LKQ
2016-04-18,30.40642738342285,30.40642738342285,30.626168238869376,30.195844288812072,30.250780375839305,1128100,LKQ
