Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-03-19,48.17145538330078,48.17145538330078,48.27775206646792,47.137484588173706,47.35007795450799,1129000,RVTY
2015-03-20,48.51932907104492,48.51932907104492,48.70293375431493,48.18111573804575,48.664279748758204,1399500,RVTY
2015-03-23,48.78992462158203,48.78992462158203,48.85756731757077,48.37440309693667,48.403391770574565,754800,RVTY
2015-03-24,48.80924987792969,48.80924987792969,49.00251631108114,48.52901742042323,48.68362982969426,1619700,RVTY
2015-03-25,48.79958724975586,48.79958724975586,49.118477411085216,48.56766679731173,48.760933226640084,3251800,RVTY
2015-03-26,48.80924987792969,48.80924987792969,48.8479039018101,48.28743530054657,48.52901742042323,2238500,RVTY
2015-03-27,49.36970901489258,49.36970901489258,49.456678702332184,48.74159419602323,48.857556236775785,941700,RVTY
2015-03-30,49.736915588378906,49.736915588378906,49.8625356052164,49.44701416798546,49.60163022486179,631700,RVTY
2015-03-31,49.418025970458984,49.418025970458984,49.727250714653316,49.16678224814474,49.418025970458984,870400,RVTY
2015-04-01,48.89621353149414,48.89621353149414,49.36005438809936,48.374399018751035,49.26341934036904,1123500,RVTY
2015-04-02,49.041160583496094,49.041160583496094,49.2634156472388,48.63530447220503,48.97351789828092,761600,RVTY
2015-04-06,49.16679000854492,49.16679000854492,49.44702244290575,48.586990756978764,48.71261448108898,1026700,RVTY
2015-04-07,48.84789276123047,48.84789276123047,49.55331194803758,48.76092307045974,49.27307955444281,702700,RVTY
2015-04-08,49.48566818237305,49.48566818237305,49.48566818237305,48.72226798966712,48.94452672830276,819000,RVTY
2015-04-09,49.524322509765625,49.524322509765625,49.56297652422927,49.031496727228074,49.369710138160734,584100,RVTY
2015-04-10,49.804561614990234,49.804561614990234,50.026816682302,49.52432552245587,49.52432552245587,566100,RVTY
2015-04-13,49.81421661376953,49.81421661376953,50.10411432861093,49.81421661376953,49.83354361959222,523100,RVTY
2015-04-14,49.447025299072266,49.447025299072266,49.765915458790985,49.350393928021425,49.72726143587044,759100,RVTY
2015-04-15,49.698612213134766,49.698612213134766,49.79537594616026,49.524434540649025,49.58249499524421,649100,RVTY
2015-04-16,49.7663459777832,49.7663459777832,49.834081327001364,49.4470190246407,49.50507947738471,578900,RVTY
2015-04-17,49.34058380126953,49.34058380126953,49.38896566957661,48.97287495779582,49.38896566957661,555900,RVTY
2015-04-20,49.84376907348633,49.84376907348633,50.04697886482916,49.437356873401946,49.72765182936231,341000,RVTY
2015-04-21,50.037288665771484,50.037288665771484,50.143730986232185,49.737318880436526,50.11470260476101,522400,RVTY
2015-04-22,50.01792907714844,50.01792907714844,50.279195552405085,49.72763422396306,49.7566626018918,727400,RVTY
2015-04-23,49.90182113647461,49.90182113647461,50.04697043565831,49.669586687340704,49.863114164518954,369600,RVTY
2015-04-24,49.97923278808594,49.97923278808594,50.1437318744027,49.727641173213456,49.901818847725224,1502200,RVTY
2015-04-27,49.8727912902832,49.8727912902832,50.579176896904066,49.65990664207147,50.11470432096021,1141300,RVTY
2015-04-28,50.085655212402344,50.085655212402344,50.12436217005789,49.57280094301157,50.02759846721767,819200,RVTY
2015-04-29,50.085655212402344,50.085655212402344,50.21145097913356,49.582479528074785,49.746978561162905,689300,RVTY
2015-04-30,49.60185241699219,49.60185241699219,50.25018134012777,49.359939355925256,49.863118965900526,2052100,RVTY
2015-05-01,50.85011672973633,50.85011672973633,51.78874044080871,49.5437878811983,49.795375801111625,2652400,RVTY
2015-05-04,50.37595748901367,50.37595748901367,50.92751875750698,49.99857016046132,50.19210127198328,1299300,RVTY
2015-05-05,49.55345916748047,49.55345916748047,50.027610282497065,49.427667062338934,50.008256799098476,1145400,RVTY
2015-05-06,48.672889709472656,48.672889709472656,49.70827694456781,48.55677251532808,49.58248485561912,994900,RVTY
2015-05-07,48.818050384521484,48.818050384521484,49.00190295917759,48.469695029341565,48.721282957360444,1154500,RVTY
2015-05-08,49.108341217041016,49.108341217041016,49.58249234261876,49.00189890162767,49.35992912422743,915800,RVTY
2015-05-11,49.46635818481445,49.46635818481445,49.68891765226994,49.001885771259694,49.040592728547246,826700,RVTY
2015-05-12,49.350250244140625,49.350250244140625,49.427664173210005,48.61483637447807,49.350250244140625,837700,RVTY
2015-05-13,49.61152267456055,49.61152267456055,49.892142664181584,49.466373385777324,49.534108736196224,604300,RVTY
2015-05-14,50.105010986328125,50.105010986328125,50.25983513274352,49.77600921378307,49.77600921378307,841400,RVTY
2015-05-15,50.472740173339844,50.472740173339844,50.54047553414144,50.12438477990286,50.12438477990286,1665500,RVTY
2015-05-18,50.656593322753906,50.656593322753906,50.72432868429704,50.31791651503821,50.337270002807735,562800,RVTY
2015-05-19,51.101715087890625,51.101715087890625,51.20815373144176,50.58885690099746,50.65659226112104,636900,RVTY
2015-05-20,51.84679412841797,51.84679412841797,51.933879261741396,51.198465391493315,51.23717235605882,738400,RVTY
2015-05-21,51.66294860839844,51.66294860839844,51.933890033957496,51.5274778956189,51.904861650161905,393600,RVTY
2015-05-22,51.66294860839844,51.66294860839844,51.81777280747505,51.42103556663496,51.63392022460284,529100,RVTY
2015-05-26,51.033966064453125,51.033966064453125,51.70164458889964,50.97590561790588,51.55649531818117,409100,RVTY
2015-05-27,51.73065948486328,51.73065948486328,51.77904133206076,50.956538855808695,51.15974482881709,379500,RVTY
2015-05-28,51.372642517089844,51.372642517089844,51.85646849532904,51.11137604588476,51.67261595246588,485700,RVTY
2015-05-29,51.024295806884766,51.024295806884766,51.450061410501725,50.78238277706379,51.31459070440996,325200,RVTY
2015-06-01,50.869468688964844,50.869468688964844,51.21782402247438,50.666262641517505,51.20814543471041,429500,RVTY
2015-06-02,50.90817642211914,50.90817642211914,51.072675503580896,50.424350383043766,50.64690991806247,356000,RVTY
2015-06-03,51.14041519165039,51.14041519165039,51.159768677811,50.69529608385647,51.04365145214738,428300,RVTY
2015-06-04,50.753360748291016,50.753360748291016,51.150098019211214,50.63724351300471,51.08236265768584,235400,RVTY
2015-06-05,50.68562316894531,50.68562316894531,50.734005040589224,50.2598538393584,50.59853432346619,337700,RVTY
2015-06-08,50.366294860839844,50.366294860839844,50.81141397445877,50.3179129904552,50.61788649292018,333200,RVTY
2015-06-09,50.066322326660156,50.066322326660156,50.46305954831663,50.0276153559376,50.27920328303443,590900,RVTY
2015-06-10,50.89848709106445,50.89848709106445,51.05331124323784,50.153398396498034,50.153398396498034,471800,RVTY
2015-06-11,51.033966064453125,51.033966064453125,51.15008326624832,50.82108145174585,51.111376301883496,336300,RVTY
2015-06-12,50.37595748901367,50.37595748901367,50.97590061256274,50.337250528449495,50.78236950104077,454800,RVTY
2015-06-15,50.35662078857422,50.35662078857422,50.36629568628967,49.834087720736015,50.16308961256375,471100,RVTY
2015-06-16,50.772705078125,50.772705078125,50.840440427432874,50.23081859236233,50.37596787876474,287600,RVTY
2015-06-17,51.35329818725586,51.35329818725586,51.41135864385991,50.76302979799776,50.85011863725387,489500,RVTY
2015-06-18,52.1370849609375,52.1370849609375,52.61123232076649,51.517788340826726,51.52746323557263,729500,RVTY
2015-06-19,52.15644073486328,52.15644073486328,52.45641047206235,52.02096636337107,52.08870539476677,840200,RVTY
2015-06-22,52.22417449951172,52.22417449951172,52.388673551555314,52.15643916145858,52.34029169456009,251400,RVTY
2015-06-23,52.020973205566406,52.020973205566406,52.40803550671231,51.80809226210587,52.16612249132104,842000,RVTY
2015-06-24,51.78873825073242,51.78873825073242,52.253210792599575,51.67262103809055,51.924208947364555,459400,RVTY
2015-06-25,52.26288604736328,52.26288604736328,52.340299983855196,51.469411654819474,51.86614885109138,648600,RVTY
2015-06-26,52.53382110595703,52.53382110595703,52.68864525808785,52.166112360409215,52.38867184839109,512300,RVTY
2015-06-29,51.12105941772461,51.12105941772461,52.37900634063582,51.04364548213641,52.1661217090679,441600,RVTY
2015-06-30,50.93720626831055,50.93720626831055,52.185478370939926,50.92753137142265,51.89518347740515,836400,RVTY
2015-07-01,50.79205322265625,50.79205322265625,51.401671302338265,50.72431418917006,51.32426106468152,1039000,RVTY
2015-07-02,50.550132751464844,50.550132751464844,51.13072236752528,50.39530860776214,50.9565447444474,786500,RVTY
2015-07-06,50.52110290527344,50.52110290527344,50.66625216131183,50.075983933994124,50.25016156472062,1242400,RVTY
2015-07-07,50.49208068847656,50.49208068847656,50.79205413160044,49.863105424000466,50.79205413160044,1044000,RVTY
2015-07-08,49.34058380126953,49.34058380126953,50.25017547586246,49.25349496179681,50.192115019114,620000,RVTY
2015-07-09,49.36960220336914,49.36960220336914,50.09534115515883,49.35024872169885,49.89213513456952,628400,RVTY
2015-07-10,49.86309814453125,49.86309814453125,50.037275771072,49.63086377000947,49.921158583811106,633100,RVTY
2015-07-13,50.34693145751953,50.34693145751953,50.53078769658691,50.008254740236524,50.201785874955114,735100,RVTY
2015-07-14,51.28555679321289,51.28555679321289,51.62423352193129,50.19210898273713,50.45337546973397,1442500,RVTY
2015-07-15,50.89797592163086,50.89797592163086,51.77001584278291,50.83015100511689,51.48902479083606,535300,RVTY
2015-07-16,50.72358703613281,50.72358703613281,51.188677633319614,50.47166635082358,51.188677633319614,904100,RVTY
2015-07-17,50.655757904052734,50.655757904052734,51.09177799273581,50.587932967611124,50.67513698534774,1007100,RVTY
2015-07-20,50.626686096191406,50.626686096191406,51.014260291189856,50.5588611664939,50.72357779685029,1110800,RVTY
2015-07-21,50.27785873413086,50.27785873413086,50.733257756241755,50.035625840868576,50.61698700240643,630600,RVTY
2015-07-22,50.28755569458008,50.28755569458008,50.500718150879166,49.83215662198383,50.23910615361203,710600,RVTY
2015-07-23,50.025943756103516,50.025943756103516,50.45227236538375,49.938739756911986,50.29724344417448,637400,RVTY
2015-07-24,49.30894088745117,49.30894088745117,50.06470654203786,49.27018272665656,49.85154405003079,734700,RVTY
2015-07-27,48.863224029541016,48.863224029541016,49.27986494005909,48.611299727460754,49.21204001938693,589400,RVTY
2015-07-28,49.12483215332031,49.12483215332031,49.32830689931304,48.766328501402555,49.18296568292928,1528200,RVTY
2015-07-29,49.17329025268555,49.17329025268555,49.49303952997362,49.01826130811055,49.17329025268555,955800,RVTY
2015-07-30,49.82245635986328,49.82245635986328,49.93873080205604,48.640362433679854,48.989178367897395,1085900,RVTY
2015-07-31,51.27587890625,51.27587890625,51.56656145888974,49.71590151415204,50.09378439716506,913900,RVTY
2015-08-03,50.86891174316406,50.86891174316406,51.51809417600522,50.66543698327483,51.31461941611598,963600,RVTY
2015-08-04,51.27587890625,51.27587890625,51.489045125870554,50.8301710799363,50.907687412955475,732300,RVTY
2015-08-05,51.208045959472656,51.208045959472656,52.051019316485245,51.1886705754283,51.57624109140293,641200,RVTY
2015-08-06,50.016258239746094,50.016258239746094,51.34369746059201,49.90967515087131,51.34369746059201,398500,RVTY
2015-08-07,49.609310150146484,49.609310150146484,49.958126198331,49.04732791780886,49.958126198331,531900,RVTY
2015-08-10,49.987205505371094,49.987205505371094,50.25850530146663,49.69652662438551,49.8903137771034,451000,RVTY
2015-08-11,49.12483215332031,49.12483215332031,49.82246038189262,48.853528795816004,49.62867702162183,613500,RVTY
2015-08-12,48.524105072021484,48.524105072021484,48.776025707232066,47.52610283024773,48.776025707232066,1034900,RVTY
2015-08-13,48.76633834838867,48.76633834838867,49.07639622284617,48.42721000707605,48.785713731383524,788400,RVTY
2015-08-14,48.9504280090332,48.9504280090332,49.066698773545504,48.58223294253312,48.96011569933383,593200,RVTY
2015-08-17,48.76633834838867,48.76633834838867,48.92136728561742,48.56285986512853,48.81478419823864,866100,RVTY
2015-08-18,48.969825744628906,48.969825744628906,49.20236736225809,48.65976779033508,48.73728043081735,444500,RVTY
2015-08-19,48.26250076293945,48.26250076293945,48.698517174484955,48.078401330686745,48.698517174484955,525800,RVTY
2015-08-20,47.61329650878906,47.61329650878906,48.088074601919416,47.55516298044943,47.9814915383893,841600,RVTY
2015-08-21,46.22772979736328,46.22772979736328,47.40013624895475,46.21804210683439,47.342002713419305,1145600,RVTY
2015-08-24,44.52241134643555,44.52241134643555,45.90798394176648,43.67944182144755,44.1735953509423,1289300,RVTY
2015-08-25,44.59025192260742,44.59025192260742,45.743279693678616,44.54180606093225,45.69483383200345,1442600,RVTY
2015-08-26,46.54747009277344,46.54747009277344,46.62498269066922,44.92935256764762,45.47195553763945,1169900,RVTY
2015-08-27,47.90398025512695,47.90398025512695,47.9814965626041,46.731573825892426,46.75095290276171,900100,RVTY
2015-08-28,47.94274139404297,47.94274139404297,48.020257706346705,47.312937989390534,47.700508462365605,694700,RVTY
2015-08-31,47.167606353759766,47.167606353759766,47.8361680506623,46.905994290750435,47.681139090676986,1240800,RVTY
2015-09-01,44.977813720703125,44.977813720703125,46.41183608002988,44.79371800384842,46.256807135262335,1372600,RVTY
2015-09-02,46.082401275634766,46.082401275634766,46.082401275634766,45.123157093689066,45.53979809536246,666000,RVTY
2015-09-03,46.46029281616211,46.46029281616211,46.91568836899693,46.11147668467504,46.14054346357147,843000,RVTY
2015-09-04,45.87892150878906,45.87892150878906,46.26649572633047,45.58824269372384,45.78202980249455,636900,RVTY
2015-09-08,46.73158264160156,46.73158264160156,46.750961722126625,46.11146684952615,46.74127402995493,543600,RVTY
2015-09-09,45.87892150878906,45.87892150878906,47.138535867707795,45.752963029842526,47.012573692579586,448100,RVTY
2015-09-10,45.97581481933594,45.97581481933594,46.24711454156161,45.57855292771342,45.62699877865636,667800,RVTY
2015-09-11,46.45060348510742,46.45060348510742,46.499053046992756,45.61732498494609,45.820799838607016,330000,RVTY
2015-09-14,46.27617263793945,46.27617263793945,46.528096929507306,45.907981282849214,46.45058062558464,392300,RVTY
2015-09-15,46.90599060058594,46.90599060058594,47.07071093671389,46.15022494213751,46.43121236888008,440300,RVTY
2015-09-16,47.1191520690918,47.1191520690918,47.40013946768282,46.70251112061734,46.94474405828011,482400,RVTY
2015-09-17,47.5067253112793,47.5067253112793,48.12684107632911,47.09008433860242,47.11915480621393,482600,RVTY
2015-09-18,45.89829635620117,45.89829635620117,47.128840132796284,45.81109235010604,47.01256935672989,1193400,RVTY
2015-09-21,45.384769439697266,45.384769439697266,46.314943158082805,45.220049097964235,46.16960559368733,640100,RVTY
2015-09-22,45.03593444824219,45.03593444824219,45.08438028268491,44.54178102303805,44.832459725874614,813900,RVTY
2015-09-23,45.074703216552734,45.074703216552734,45.326623832730526,44.851849368654385,45.016565983812725,475300,RVTY
2015-09-24,44.50304412841797,44.50304412841797,44.696831254907686,44.1445403469303,44.66776078341592,691000,RVTY
2015-09-25,44.328636169433594,44.328636169433594,45.03595604072643,44.03795732723109,44.851860303107316,993000,RVTY
2015-09-28,43.06902313232422,43.06902313232422,44.1639171999703,42.75896522406403,44.09608856736793,1114300,RVTY
2015-09-29,43.882930755615234,43.882930755615234,44.06702650326345,42.99151140195886,43.06902773539951,1227400,RVTY
2015-09-30,44.5321044921875,44.5321044921875,44.784028829207756,43.81509703244381,44.36738786090474,681700,RVTY
2015-10-01,44.018577575683594,44.018577575683594,44.65807249727926,43.660073798957136,44.48366445537299,764900,RVTY
2015-10-02,44.98750686645508,44.98750686645508,44.997194558802086,43.32094287295738,43.38876780793166,516100,RVTY
2015-10-05,45.34600067138672,45.34600067138672,45.626991738151354,44.909980687817615,45.278175751296075,546400,RVTY
2015-10-06,45.28786849975586,45.28786849975586,45.42351834401689,44.83246942586721,45.10376911438927,822700,RVTY
2015-10-07,46.053314208984375,46.053314208984375,46.382751075392484,45.41381955021339,45.51071492043957,846000,RVTY
2015-10-08,46.39246368408203,46.39246368408203,46.49904679200014,45.66576470774822,45.878927227402286,437000,RVTY
2015-10-09,46.692813873291016,46.692813873291016,46.78001786775274,46.32462251550224,46.37306835771857,339400,RVTY
2015-10-12,46.71220397949219,46.71220397949219,46.77034122158814,46.227738050571055,46.566866418524874,382400,RVTY
2015-10-13,46.11145782470703,46.11145782470703,46.91566918009982,46.02425382750242,46.460273813525475,463200,RVTY
2015-10-14,45.76213455200195,45.76213455200195,46.41227706737014,45.64569249761741,46.208498845164485,384300,RVTY
2015-10-15,46.8198356628418,46.8198356628418,46.829537627009444,45.72332863055183,45.75244192630861,399700,RVTY
2015-10-16,47.149742126464844,47.149742126464844,47.169149749906026,46.59663781408105,46.926560009329776,459300,RVTY
2015-10-19,47.43115234375,47.43115234375,47.450559969331096,46.86834230677653,47.081822486542485,475900,RVTY
2015-10-20,47.51847839355469,47.51847839355469,47.65432805265798,47.12063137691266,47.33410782623544,565500,RVTY
2015-10-21,47.35352325439453,47.35352325439453,47.790185588933376,47.13034110599161,47.77077796277319,551500,RVTY
2015-10-22,47.53789138793945,47.53789138793945,47.97454999821756,47.266188337406895,47.52818572454936,791000,RVTY
2015-10-23,48.82847213745117,48.82847213745117,48.89639698182882,47.63493082700991,47.858112987340256,523600,RVTY
2015-10-26,48.39179229736328,48.39179229736328,48.81875253820761,48.26564831859115,48.76052967764928,436000,RVTY
2015-10-27,48.585872650146484,48.585872650146484,48.71202035093193,48.08128554863038,48.217135210264395,795200,RVTY
2015-10-28,49.47861862182617,49.47861862182617,49.48832058538207,48.420926916151956,48.585886207989084,340500,RVTY
2015-10-29,49.63386917114258,49.63386917114258,49.789126478218854,49.10987437165033,49.575646292879156,592000,RVTY
2015-10-30,50.109352111816406,50.109352111816406,50.42957244770545,49.614470512819615,49.70180299518691,726800,RVTY
2015-11-02,51.34170913696289,51.34170913696289,51.54548369650016,50.00261229983947,50.206390561003616,627500,RVTY
2015-11-03,51.36111068725586,51.36111068725586,51.3805183146708,50.817708224516736,51.17674377925355,719400,RVTY
2015-11-04,51.632808685302734,51.632808685302734,51.75895640930895,51.1670367446948,51.293184468701014,621100,RVTY
2015-11-05,50.87593460083008,50.87593460083008,51.91421867826525,50.79830408583878,51.71044412885312,891400,RVTY
2015-11-06,50.400455474853516,50.400455474853516,51.720144578051716,49.85705669233184,49.85705669233184,850000,RVTY
2015-11-09,50.11906051635742,50.11906051635742,50.3713523116354,49.85706305493777,50.30342745515183,829100,RVTY
2015-11-10,50.63334274291992,50.63334274291992,50.84682294887188,49.87646376054705,50.08023830170489,659400,RVTY
2015-11-11,49.98320770263672,49.98320770263672,50.99238229913452,49.98320770263672,50.643052346375505,548100,RVTY
2015-11-12,49.17780685424805,49.17780685424805,50.1578680634111,49.168101188882815,49.876466695474306,556400,RVTY
2015-11-13,49.13897705078125,49.13897705078125,49.58534128316121,48.87697968787327,49.21660754421724,549400,RVTY
2015-11-16,49.49801254272461,49.49801254272461,49.65326983961998,48.81876418232358,49.09046352648399,1359500,RVTY
2015-11-17,50.04143524169922,50.04143524169922,50.099658139774135,49.27485040770294,49.52714593106682,1524500,RVTY
2015-11-18,51.03117370605469,51.03117370605469,51.10880049169893,50.05111286484079,50.16755489411983,828400,RVTY
2015-11-19,51.06999969482422,51.06999969482422,51.31258946614461,50.86622147367921,51.08940732072499,496900,RVTY
2015-11-20,51.10881423950195,51.10881423950195,51.42903453318736,51.02148547027106,51.332000099624345,1678100,RVTY
2015-11-23,51.264068603515625,51.264068603515625,51.526062280463385,51.04088277235497,51.157328519471626,373500,RVTY
2015-11-24,50.9826774597168,50.9826774597168,51.18645202012684,50.468384524209235,50.75949526951147,535700,RVTY
2015-11-25,51.584293365478516,51.584293365478516,51.71044109412281,50.81770873224807,51.147630998345576,391100,RVTY
2015-11-27,51.99182891845703,51.99182891845703,52.16649010582297,51.49694383244022,51.642499140474634,212500,RVTY
2015-11-30,51.584293365478516,51.584293365478516,52.13739779663809,51.564885737869666,51.91421563157602,684100,RVTY
2015-12-01,52.069454193115234,52.069454193115234,52.09856377322872,51.43871947873862,51.87538168856665,509200,RVTY
2015-12-02,51.00206756591797,51.00206756591797,52.06946092652849,50.93414273578597,51.93361126626449,471600,RVTY
2015-12-03,49.3815803527832,49.3815803527832,50.37134720617362,49.080771362166914,49.886167593823025,756300,RVTY
2015-12-04,50.701263427734375,50.701263427734375,50.740078680471264,49.5368317570114,49.5368317570114,606700,RVTY
2015-12-07,49.886165618896484,49.886165618896484,50.67215789237367,49.672685413393076,50.48778727793835,579400,RVTY
2015-12-08,49.1875,49.1875,49.49801460673886,47.935739611045356,48.19773330291007,1102800,RVTY
2015-12-09,48.760555267333984,48.760555267333984,49.536841974050716,48.508263475761176,48.95462786941992,659000,RVTY
2015-12-10,48.88668441772461,48.88668441772461,49.08075694598649,48.401504947882714,48.62468705981492,604700,RVTY
2015-12-11,48.78964614868164,48.78964614868164,49.10016071226966,48.03276736263903,48.25594947386632,656600,RVTY
2015-12-14,49.49801254272461,49.49801254272461,49.536827792354934,48.77994893269325,48.828466143918185,930200,RVTY
2015-12-15,49.86675262451172,49.86675262451172,50.264599700009164,49.779420159079294,49.97349271577647,1022400,RVTY
2015-12-16,51.06028747558594,51.06028747558594,51.234952384642014,50.07052089147672,50.216076216232004,850400,RVTY
2015-12-17,50.400455474853516,50.400455474853516,51.25437260662175,50.39075351157702,51.08941331953527,568700,RVTY
2015-12-18,49.36216354370117,49.36216354370117,50.157857663842535,49.197204282961955,50.157857663842535,2081400,RVTY
2015-12-21,50.022003173828125,50.022003173828125,50.478073065228095,49.77941343612612,49.94437638260881,719000,RVTY
2015-12-22,51.06999969482422,51.06999969482422,51.28347617648038,50.012308143802265,50.27430554102342,454900,RVTY
2015-12-23,51.48725509643555,51.48725509643555,51.61339911406341,51.01177750947866,51.2543672840916,336800,RVTY
2015-12-24,51.85599136352539,51.85599136352539,51.97243712606789,51.4581442622378,51.47755188932822,159400,RVTY
2015-12-28,51.95303726196289,51.95303726196289,51.97244489195325,51.38052513294137,51.720149403705435,259900,RVTY
2015-12-29,52.74873352050781,52.74873352050781,52.90399086450527,52.147111775221056,52.15681373975905,367000,RVTY
2015-12-30,52.33147048950195,52.33147048950195,52.70020801165144,52.32176482486233,52.64198512869316,352900,RVTY
2015-12-31,51.982139587402344,51.982139587402344,52.65168607112517,51.97243762457726,52.185914121366714,498900,RVTY
2016-01-04,50.87593460083008,50.87593460083008,51.24467214378538,50.18698043760239,51.22526451503756,911500,RVTY
2016-01-05,51.43873977661133,51.43873977661133,51.6813295776174,50.93415624795011,51.15733842068051,726200,RVTY
2016-01-06,50.701263427734375,50.701263427734375,51.29318307628008,50.47808127693663,50.555708080784164,2087800,RVTY
2016-01-07,48.5761833190918,48.5761833190918,49.88616677015875,48.37240507203283,49.48831964266514,847800,RVTY
2016-01-08,47.85811233520508,47.85811233520508,49.245726197085574,47.80959511868593,48.77995425557431,866700,RVTY
2016-01-11,46.33465576171875,46.33465576171875,48.285076291768455,45.84947612023478,48.081301730735646,1677300,RVTY
2016-01-12,47.11094284057617,47.11094284057617,47.23709058486935,46.33465614805457,46.74220527351831,733400,RVTY
2016-01-13,45.76019287109375,45.76019287109375,47.383030799691866,45.51725279505417,47.295572224038764,538600,RVTY
2016-01-14,46.741661071777344,46.741661071777344,47.12065063877789,45.71159769979289,46.022560646841484,765800,RVTY
2016-01-15,46.07115936279297,46.07115936279297,46.158617945073026,45.45894928683257,45.45894928683257,881100,RVTY
2016-01-19,46.42098617553711,46.42098617553711,46.76110076990475,45.59498776397546,46.76110076990475,622800,RVTY
2016-01-20,46.79996871948242,46.79996871948242,47.30528444279142,45.25486993125881,45.6727270927072,1034700,RVTY
2016-01-21,46.17803955078125,46.17803955078125,46.8777079961928,45.9350995302323,46.84855267298697,638600,RVTY
2016-01-22,47.74257278442383,47.74257278442383,47.76200843045974,46.4015428637094,46.761093047947675,717500,RVTY
2016-01-25,47.02348327636719,47.02348327636719,47.74258757458528,46.87772144639799,47.47049215276059,464500,RVTY
2016-01-26,47.54822540283203,47.54822540283203,47.587096699295365,46.45013537305329,47.140084203908685,613100,RVTY
2016-01-27,47.237281799316406,47.237281799316406,48.24791367961823,46.85829577094632,47.47050225971075,872700,RVTY
2016-01-28,45.64359664916992,45.64359664916992,47.2178477860092,45.28404255751213,47.2178477860092,1033200,RVTY
2016-01-29,46.95543670654297,46.95543670654297,46.974872348814394,45.731020899200985,45.83791137123924,1193700,RVTY
2016-02-01,46.868003845214844,46.868003845214844,47.140095572133674,45.944830719919416,46.75139363467417,1583400,RVTY
2016-02-02,46.18775177001953,46.18775177001953,46.57645725412258,45.847637251657034,46.333517253300734,753800,RVTY
2016-02-03,45.478370666503906,45.478370666503906,46.36267218448977,44.45802333143875,46.36267218448977,1043700,RVTY
2016-02-04,45.26459884643555,45.26459884643555,46.09059366049162,44.87589322395531,45.39092502281581,1119400,RVTY
2016-02-05,42.03834915161133,42.03834915161133,43.92356651525185,38.384532036888814,41.26094164922051,3343700,RVTY
2016-02-08,40.27946090698242,40.27946090698242,41.76625282215943,39.86160372571538,41.445573884774824,1330400,RVTY
2016-02-09,41.27065658569336,41.27065658569336,41.97032140395978,39.2688292534703,39.754709350002706,1377300,RVTY
2016-02-10,42.747737884521484,42.747737884521484,43.70006254830926,41.474730537462904,41.6399280116535,1335700,RVTY
2016-02-11,42.184120178222656,42.184120178222656,42.44649593953372,41.60106540217931,41.96061572384031,1517800,RVTY
2016-02-12,43.155879974365234,43.155879974365234,43.33079714599787,42.35903672891514,43.146164001262,1273000,RVTY
2016-02-16,44.38028335571289,44.38028335571289,44.788424537918885,43.544572757806726,43.70977020055319,1185900,RVTY
2016-02-17,44.40943908691406,44.40943908691406,44.9536223922097,44.31226084884645,44.60379185607854,1240900,RVTY
2016-02-18,44.3900146484375,44.3900146484375,45.25488079729167,44.205381509942555,44.39973062121232,891500,RVTY
2016-02-19,45.64359664916992,45.64359664916992,45.711619594732745,44.14708443284279,44.283130323968436,2934700,RVTY
2016-02-22,46.440425872802734,46.440425872802734,46.63477867522706,45.70188596498459,46.061439946909566,1200300,RVTY
2016-02-23,45.86707305908203,45.86707305908203,46.78052613089958,45.67272031634185,46.19747160964927,1015900,RVTY
2016-02-24,46.03226852416992,46.03226852416992,46.32379577240302,45.27429693736985,45.42977838355884,892600,RVTY
2016-02-25,46.27521896362305,46.27521896362305,46.58618192621078,45.78933887120836,45.94482035250223,915000,RVTY
2016-02-26,46.595916748046875,46.595916748046875,46.93603144048907,46.304389339243265,46.38212825167057,1087500,RVTY
2016-02-29,45.925384521484375,45.925384521484375,46.838841464055754,45.925384521484375,46.4890072057919,937500,RVTY
2016-03-01,46.605621337890625,46.605621337890625,46.61534101642744,45.93510809072764,45.97397939093248,1430900,RVTY
2016-03-02,47.77172088623047,47.77172088623047,48.05353217256742,46.372387837304146,46.5570209006093,1669900,RVTY
2016-03-03,47.55794906616211,47.55794906616211,47.85919610202468,47.062352930487776,47.810608827071746,883500,RVTY
2016-03-04,47.44132995605469,47.44132995605469,47.84947114435334,47.3344357470486,47.57737578316398,739600,RVTY
2016-03-07,47.48991775512695,47.48991775512695,48.01466912870137,47.00403767744045,47.1206515651042,1022800,RVTY
2016-03-08,46.284950256347656,46.284950256347656,47.3538852451154,46.187771989295776,47.27614633844574,774300,RVTY
2016-03-09,46.440425872802734,46.440425872802734,46.67364627013482,46.21692144745475,46.60562334533201,913500,RVTY
2016-03-10,46.294647216796875,46.294647216796875,46.86798578253682,45.964248658455716,46.66391706599472,702800,RVTY
2016-03-11,47.33444595336914,47.33444595336914,47.3538816052856,46.42099255512465,46.82913012445573,738200,RVTY
2016-03-14,47.14980697631836,47.14980697631836,47.3733113851966,46.751385428844785,47.12065535554284,403400,RVTY
2016-03-15,46.352970123291016,46.352970123291016,46.94574453869068,46.236359917515024,46.751391724416294,615400,RVTY
2016-03-16,46.595916748046875,46.595916748046875,46.63478805774659,45.89624800134051,46.26551802954355,752300,RVTY
2016-03-17,46.1683235168457,46.1683235168457,46.77081748436409,45.75047005894477,46.644487625759155,669300,RVTY
2016-03-18,47.54822540283203,47.54822540283203,48.04382145834159,46.1294564446579,46.24606662707705,1395800,RVTY
