Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2017-03-30,24.902915954589844,24.902915954589844,25.167080290078843,24.49595912948455,24.667307938191932,5519000,CFG
2017-03-31,24.66731071472168,24.66731071472168,25.01001109425069,24.567356777801617,24.752985128718805,5060900,CFG
2017-04-03,24.860088348388672,24.860088348388672,24.98860137333485,24.3388978465698,24.731575323442495,5149400,CFG
2017-04-04,24.917198181152344,24.917198181152344,25.09568813166621,24.560218280124605,24.68159013917459,4645400,CFG
2017-04-05,24.545936584472656,24.545936584472656,25.38126817163526,24.538795461901543,25.23133728012509,4949100,CFG
2017-04-06,24.931476593017578,24.931476593017578,25.0171537357549,24.38172990659351,24.538799221197237,3104300,CFG
2017-04-07,24.724428176879883,24.724428176879883,24.924336045629957,24.488820139961202,24.660171687133012,3748100,CFG
2017-04-10,24.545936584472656,24.545936584472656,25.052847345411003,24.41742361359529,24.717285396615633,3944900,CFG
2017-04-11,24.545936584472656,24.545936584472656,24.545936584472656,24.010466780330393,24.360305527187457,4157600,CFG
2017-04-12,24.081857681274414,24.081857681274414,24.517373485701935,23.917647295325317,24.481676049372098,4051800,CFG
2017-04-13,23.732030868530273,23.732030868530273,24.37459321464489,23.732030868530273,23.96049784362096,3882500,CFG
2017-04-17,24.21752166748047,24.21752166748047,24.246080720864775,23.65706318163431,23.760587707496498,3349500,CFG
2017-04-18,24.060447692871094,24.060447692871094,24.338891600955726,23.810560109136667,24.017609121034724,4819000,CFG
2017-04-19,24.43170166015625,24.43170166015625,24.622327678775992,24.196093653258938,24.303188697037736,7394200,CFG
2017-04-20,25.18136215209961,25.18136215209961,25.524062524909905,24.738707844328864,24.738707844328864,5212300,CFG
2017-04-21,24.917198181152344,24.917198181152344,25.34557297296943,24.64946325538154,25.18850094498426,7131100,CFG
2017-04-24,25.5954532623291,25.5954532623291,26.10950509992206,25.456231343571012,25.766804782706764,7965300,CFG
2017-04-25,26.023836135864258,26.023836135864258,26.166628645407254,25.809648733320063,26.045254059056504,7075100,CFG
2017-04-26,26.27372169494629,26.27372169494629,26.48790910327882,25.931021296906113,25.94530082060037,5828300,CFG
2017-04-27,26.252300262451172,26.252300262451172,26.373672112319532,25.88104086664277,26.28799770514538,7426000,CFG
2017-04-28,26.209463119506836,26.209463119506836,26.59500205802455,26.12378870768305,26.252301687188954,7819500,CFG
2017-05-01,26.61080551147461,26.61080551147461,26.861646908087103,26.445966488848377,26.510468952829616,4659400,CFG
2017-05-02,26.402971267700195,26.402971267700195,26.75415205445638,26.1807954447347,26.58214452474649,3858200,CFG
2017-05-03,26.66813850402832,26.66813850402832,26.732640965561544,26.130618902573467,26.230955457410467,3536900,CFG
2017-05-04,26.761316299438477,26.761316299438477,27.24149928942027,26.71114800896178,27.004992024882505,3838600,CFG
2017-05-05,26.49614143371582,26.49614143371582,26.86882212669853,26.39580484982949,26.8186511007885,3105300,CFG
2017-05-08,26.77564811706543,26.77564811706543,26.9619870746315,26.53197241319193,26.53197241319193,2760600,CFG
2017-05-09,26.64664649963379,26.64664649963379,27.012158734108137,26.53197572666469,26.811485564903936,2615900,CFG
2017-05-10,26.66813850402832,26.66813850402832,26.69680687225777,26.395797207746764,26.553467765076594,2499400,CFG
2017-05-11,26.51764488220215,26.51764488220215,26.643065628770472,26.166464057843623,26.54631326255126,2632200,CFG
2017-05-12,26.26680564880371,26.26680564880371,26.37430798341048,25.800953996938667,26.37430798341048,3345100,CFG
2017-05-15,26.53197479248047,26.53197479248047,26.574977356067354,26.252464964082694,26.316967442479626,3529900,CFG
2017-05-16,26.57498550415039,26.57498550415039,26.73982461415746,26.316975511454928,26.582151233295207,3486200,CFG
2017-05-17,24.77608871459961,24.77608871459961,26.57499054132978,24.618415303851016,26.57499054132978,9944800,CFG
2017-05-18,24.697248458862305,24.697248458862305,25.105763388013667,24.596911842434636,24.596911842434636,6107700,CFG
2017-05-19,24.77608871459961,24.77608871459961,25.091432802128658,24.675752083748012,24.86209115047696,5270200,CFG
2017-05-22,24.77608871459961,24.77608871459961,25.055598681677107,24.5761317525499,24.933762125348206,4214500,CFG
2017-05-23,25.148759841918945,25.148759841918945,25.29209900217808,24.661408337418134,24.854915793672905,4377600,CFG
2017-05-24,24.819080352783203,24.819080352783203,25.220426699171206,24.69007538888222,25.220426699171206,4131700,CFG
2017-05-25,24.77608871459961,24.77608871459961,25.062767146148303,24.69008627872226,24.869259614948156,3954000,CFG
2017-05-26,24.826244354248047,24.826244354248047,24.95524930918083,24.611237007348993,24.73307350147065,4866800,CFG
2017-05-30,24.54673957824707,24.54673957824707,24.733078588158218,24.453568706307838,24.66857609742603,6637400,CFG
2017-05-31,24.439233779907227,24.439233779907227,24.647075436449782,24.002053282515025,24.6112413280035,5854200,CFG
2017-06-01,24.725915908813477,24.725915908813477,24.869255098556646,24.346069379866567,24.561076797497503,4073700,CFG
2017-06-02,24.460731506347656,24.460731506347656,24.654238933750527,24.195553142517795,24.496565607577814,5804100,CFG
2017-06-05,24.353221893310547,24.353221893310547,24.711568306220883,24.34605616799745,24.496561005267914,4939900,CFG
2017-06-06,24.267227172851562,24.267227172851562,24.424900519126552,23.937549025155693,24.10955382657657,3277100,CFG
2017-06-07,24.74024772644043,24.74024772644043,24.87641843994361,24.231396248964597,24.403401072972045,3642000,CFG
2017-06-08,25.528610229492188,25.528610229492188,25.82245432305183,24.64707794881327,24.74024882744462,5832400,CFG
2017-06-09,26.04463005065918,26.04463005065918,26.331308413825706,25.707783384033633,25.722117575588708,4730700,CFG
2017-06-12,26.23813819885254,26.23813819885254,26.503313914404846,25.94429409946551,26.05179643789439,6392400,CFG
2017-06-13,26.431642532348633,26.431642532348633,26.64664991749801,26.30980328258474,26.431642532348633,3774500,CFG
2017-06-14,26.216636657714844,26.216636657714844,26.234552346028646,25.521443429508803,26.187968275651887,5384300,CFG
2017-06-15,26.30980110168457,26.30980110168457,26.514058510740043,26.03029125076309,26.037459712255284,3167800,CFG
2017-06-16,26.066125869750977,26.066125869750977,26.35996991547773,26.008791846519127,26.33846999851167,5086300,CFG
2017-06-19,26.195138931274414,26.195138931274414,26.51048572534629,26.07330238554148,26.266809899912523,3136800,CFG
2017-06-20,25.757951736450195,25.757951736450195,26.152135170045263,25.686283512506094,26.008795988189558,3048600,CFG
2017-06-21,25.22760009765625,25.22760009765625,25.843956660481442,25.191765985996817,25.836788197769074,3832900,CFG
2017-06-22,25.069923400878906,25.069923400878906,25.22759675203112,24.750995201660743,25.18459418336221,4440900,CFG
2017-06-23,24.718746185302734,24.718746185302734,25.23476335744009,24.403399472031186,25.18459505923184,11276100,CFG
2017-06-26,24.84058380126953,24.84058380126953,25.08425957507178,24.65424479022891,24.797581229198315,6672300,CFG
2017-06-27,24.969581604003906,24.969581604003906,25.284925506619924,24.88357921855709,25.026915616312937,3570900,CFG
2017-06-28,25.32793617248535,25.32793617248535,25.550112034460344,25.15592861257448,25.213265377200575,5225300,CFG
2017-06-29,25.55010986328125,25.55010986328125,26.324136982186896,25.213263234645794,25.92995632776485,5573700,CFG
2017-06-30,25.57160758972168,25.57160758972168,25.80811486851939,25.292097744793956,25.72211247022631,3281200,CFG
2017-07-03,26.18796157836914,26.18796157836914,26.342050675091702,25.62893920697487,25.722110057868363,2328700,CFG
2017-07-05,26.431642532348633,26.431642532348633,26.5570632791885,25.9514567293467,26.273969174054383,5212900,CFG
2017-07-06,26.2309627532959,26.2309627532959,26.69681429771525,26.18079446192358,26.424470191717777,4151200,CFG
2017-07-07,26.56781768798828,26.56781768798828,26.61082026580722,26.080466075244434,26.32414188161636,4086600,CFG
2017-07-10,26.553476333618164,26.553476333618164,26.696815487053453,26.30980059296826,26.567810522358386,4071800,CFG
2017-07-11,26.324138641357422,26.324138641357422,26.668151019661085,26.202302120152257,26.59648279941891,3533100,CFG
2017-07-12,26.173635482788086,26.173635482788086,26.238137978891697,25.858291465152398,26.230969516009328,3105300,CFG
2017-07-13,26.410139083862305,26.410139083862305,26.467475842956112,26.08762938284465,26.25963419219178,2895600,CFG
2017-07-14,25.972959518432617,25.972959518432617,26.13063014359005,25.65044707202633,25.95862532815153,3606500,CFG
2017-07-17,25.86545181274414,25.86545181274414,26.05895926079563,25.71494693113753,25.915620106613012,2914000,CFG
2017-07-18,25.507104873657227,25.507104873657227,25.71996333640051,25.29209751291227,25.66477821405476,3338400,CFG
2017-07-19,25.27776336669922,25.27776336669922,25.64327560718155,25.019753439786076,25.64327560718155,3632200,CFG
2017-07-20,25.2634334564209,25.2634334564209,25.381688481943556,24.95525518419256,25.2634334564209,4893500,CFG
2017-07-21,24.71157455444336,24.71157455444336,25.729280046093873,24.60048801322254,25.22042593328519,6953200,CFG
2017-07-24,25.406770706176758,25.406770706176758,25.49994157382353,24.72591172069745,24.76174582857169,4736300,CFG
2017-07-25,25.693439483642578,25.693439483642578,26.03028602298319,25.582352958526617,25.90128108170238,5392500,CFG
2017-07-26,25.206096649169922,25.206096649169922,25.822453192571945,25.084260126573767,25.80811900156639,4156400,CFG
2017-07-27,25.112924575805664,25.112924575805664,25.449768442799375,24.86566460412458,25.263429456843298,5039600,CFG
2017-07-28,25.0412540435791,25.0412540435791,25.234761494079525,24.90508334906414,25.112924988560927,2786000,CFG
2017-07-31,25.271791458129883,25.271791458129883,25.40866732531612,25.09529037503105,25.214157778393503,3430400,CFG
2017-08-01,25.37264060974121,25.37264060974121,25.50231360504435,25.188936741707703,25.480699607077597,3066300,CFG
2017-08-02,25.660804748535156,25.660804748535156,25.66440754012099,25.30060253744574,25.351030627148276,3555500,CFG
2017-08-03,25.37264060974121,25.37264060974121,25.686014724953512,25.322212528026025,25.595964186444352,4182500,CFG
2017-08-04,25.660804748535156,25.660804748535156,26.150679975466748,25.595968240614074,25.66080474853516,3751300,CFG
2017-08-07,25.46629524230957,25.46629524230957,25.73284685734914,25.459092407257724,25.66080476620678,4100800,CFG
2017-08-08,25.459089279174805,25.459089279174805,25.97778127917055,25.36903873740468,25.408661195633492,3549400,CFG
2017-08-09,25.235761642456055,25.235761642456055,25.278986889597288,24.998029653490043,25.185333561520107,2555100,CFG
2017-08-10,24.284833908081055,24.284833908081055,25.098891724765267,24.256017069868793,24.954810281828912,4239900,CFG
2017-08-11,24.054298400878906,24.054298400878906,24.52256228079276,23.931830992727914,24.29923596530513,4223700,CFG
2017-08-14,24.652233123779297,24.652233123779297,24.940393160987657,24.346059133817178,24.428906827740526,3061800,CFG
2017-08-15,24.48654556274414,24.48654556274414,25.14931625909842,24.472137145676715,24.96201233347099,3188800,CFG
2017-08-16,24.45772933959961,24.45772933959961,24.774706278627878,24.349667582956645,24.601810765748688,2988900,CFG
2017-08-17,23.636470794677734,23.636470794677734,24.490148301935214,23.607653957370555,24.385689327790338,4202300,CFG
2017-08-18,23.816566467285156,23.816566467285156,24.072309656707947,23.38432225075253,23.59324015133709,3972300,CFG
2017-08-21,23.557220458984375,23.557220458984375,23.852586103274618,23.485178382252467,23.81656643897078,6705200,CFG
2017-08-22,24.075912475585938,24.075912475585938,24.111934892210485,23.70850745988672,23.744527128386714,4825300,CFG
2017-08-23,24.133541107177734,24.133541107177734,24.493743213255012,23.830972657172328,23.874195151102256,3893900,CFG
2017-08-24,24.49374771118164,24.49374771118164,24.52976737877907,24.162362372286115,24.26321854080871,5454400,CFG
2017-08-25,24.385690689086914,24.385690689086914,24.76030135061776,24.378487853420463,24.572997393914843,2763500,CFG
2017-08-28,24.111936569213867,24.111936569213867,24.47934161046638,23.982263555095393,24.450524774412333,5160400,CFG
2017-08-29,23.996665954589844,23.996665954589844,24.083113692945545,23.535604937736647,23.715705995716725,4448500,CFG
2017-08-30,24.054298400878906,24.054298400878906,24.34966404491133,24.01827873660651,24.01827873660651,3180800,CFG
2017-08-31,23.866992950439453,23.866992950439453,24.241603480458878,23.852584536039775,24.19837823725985,3633600,CFG
2017-09-01,24.212791442871094,24.212791442871094,24.421709370820867,23.881406090476375,23.975056680419712,2883500,CFG
2017-09-05,23.521207809448242,23.521207809448242,24.097530854560098,23.42034887194425,24.06871401527324,3952300,CFG
2017-09-06,23.607646942138672,23.607646942138672,23.903012566454453,23.49238237528676,23.694094680246597,3997100,CFG
2017-09-07,23.110572814941406,23.110572814941406,23.586039574943342,22.69994118215587,23.55001715902504,5217000,CFG
2017-09-08,23.636470794677734,23.636470794677734,23.78775506835313,23.139389969565922,23.139389969565922,5447300,CFG
2017-09-11,24.104732513427734,24.104732513427734,24.32805888480958,23.830980797943436,23.946245401338118,4412800,CFG
2017-09-12,24.839542388916016,24.839542388916016,25.034051898912736,24.212791355454094,24.227199772652877,5623500,CFG
2017-09-13,24.990827560424805,24.990827560424805,25.181737034190665,24.65223936231816,24.709870285094418,4051100,CFG
2017-09-14,25.055660247802734,25.055660247802734,25.459087638255514,25.02684616486803,25.185333239443832,5508000,CFG
2017-09-15,25.329423904418945,25.329423904418945,25.336626740754163,24.79632332747891,24.990832886033033,6791100,CFG
2017-09-18,25.639190673828125,25.639190673828125,25.732844007880317,25.30780533564281,25.343825003163044,3552400,CFG
2017-09-19,25.804882049560547,25.804882049560547,25.941757878526907,25.552741641431897,25.660800638576603,4242300,CFG
2017-09-20,25.783273696899414,25.783273696899414,25.917269506614677,25.239367614677967,25.826496201364264,8886700,CFG
2017-09-21,26.129070281982422,26.129070281982422,26.211915256528563,25.797684887547973,25.81209330662664,4440000,CFG
2017-09-22,26.186695098876953,26.186695098876953,26.30916525840177,25.956165943667735,25.999391190816077,2597000,CFG
2017-09-25,26.265932083129883,26.265932083129883,26.41001344867712,25.97777210015888,26.16507595168386,3923700,CFG
2017-09-26,26.525297164916992,26.525297164916992,26.662173049657707,26.193911708307603,26.32358475622005,4179900,CFG
2017-09-27,26.813453674316406,26.813453674316406,27.119625006417387,26.737811539194386,27.02957445296858,4290400,CFG
2017-09-28,26.70539665222168,26.70539665222168,26.96474273189868,26.496478671579062,26.90710904835922,3760500,CFG
2017-09-29,27.281715393066406,27.281715393066406,27.41499120388779,26.694586763366498,26.77743173507653,5707400,CFG
2017-10-02,26.813453674316406,26.813453674316406,27.159247469784844,26.59733014753943,27.036777288069572,9024100,CFG
2017-10-03,26.539691925048828,26.539691925048828,26.94311928289871,26.467652601347513,26.835057549222693,6926000,CFG
2017-10-04,26.345191955566406,26.345191955566406,26.489273403060796,26.006600966173348,26.021009385735294,11398200,CFG
2017-10-05,26.748605728149414,26.748605728149414,26.89268710168297,26.273139119175212,26.424423324729815,4741800,CFG
2017-10-06,27.00796127319336,27.00796127319336,27.144837115347922,26.705390006161423,26.878288265626043,5049600,CFG
2017-10-09,26.878284454345703,26.878284454345703,27.23848659137359,26.75581429873163,27.087199605247477,3696900,CFG
2017-10-10,27.238492965698242,27.238492965698242,27.274512638205476,26.853076698808646,26.89990199825556,3643500,CFG
2017-10-11,26.97914695739746,26.97914695739746,27.18806490555234,26.78463742788687,27.072800304522904,4005400,CFG
2017-10-12,26.770227432250977,26.770227432250977,27.144838050560157,26.68377967360261,27.04398187411628,2885500,CFG
2017-10-13,26.64055633544922,26.64055633544922,26.896299586424764,26.301965363224607,26.654964754280577,3742600,CFG
2017-10-16,26.69097900390625,26.69097900390625,26.876842897252377,26.597325674594483,26.68377617001658,3366100,CFG
2017-10-17,26.4244327545166,26.4244327545166,26.835063029343843,26.366799085286658,26.827860194752404,3307700,CFG
2017-10-18,26.78463363647461,26.78463363647461,26.885489804583393,26.40282021488436,26.56851288365229,5668700,CFG
2017-10-19,26.964736938476562,26.964736938476562,27.036776279297822,26.424433637943036,26.510881396553486,4632100,CFG
2017-10-20,27.613100051879883,27.613100051879883,27.879648891878766,27.18806137549677,27.6275057205289,6990200,CFG
2017-10-23,27.735570907592773,27.735570907592773,27.966100108273427,27.63111193413984,27.742773742809423,8428400,CFG
2017-10-24,27.64191246032715,27.64191246032715,28.05254269502469,27.591484378741438,27.814810702995537,6312000,CFG
2017-10-25,27.396982192993164,27.396982192993164,27.76439002610362,27.14123892585259,27.663533836034105,5422700,CFG
2017-10-26,27.742773056030273,27.742773056030273,28.08856959661582,27.512243861056426,27.59148878710208,4599900,CFG
2017-10-27,27.699556350708008,27.699556350708008,27.76439287213101,27.533863628877093,27.641922665831856,2464200,CFG
2017-10-30,27.433002471923828,27.433002471923828,27.66353167352614,27.29828664339765,27.555469907970433,3720600,CFG
2017-10-31,27.512619018554688,27.512619018554688,27.755102773934173,27.440237538880382,27.48366808339084,3200500,CFG
2017-11-01,27.773191452026367,27.773191452026367,28.214725572661138,27.592235026269552,27.657379449989044,5282100,CFG
2017-11-02,28.0410213470459,28.0410213470459,28.13873664523681,27.43300737725479,27.693582426156276,3353100,CFG
2017-11-03,28.098920822143555,28.098920822143555,28.30159118771825,27.889010651411677,27.997585639356203,2949500,CFG
2017-11-06,28.02653694152832,28.02653694152832,28.15682581145217,27.85281752790439,28.004820289090077,2233700,CFG
2017-11-07,27.26651382446289,27.26651382446289,28.221966324866205,27.179655510308415,28.084437669514262,4868900,CFG
2017-11-08,27.005939483642578,27.005939483642578,27.19413296203255,26.767075662926295,27.107274645943033,5045800,CFG
2017-11-09,26.644031524658203,26.644031524658203,27.01318150698646,26.39069081101875,26.7598435545236,4777100,CFG
2017-11-10,26.5499324798584,26.5499324798584,26.840910781697506,26.506501934702417,26.67298154936892,3615000,CFG
2017-11-13,26.926313400268555,26.926313400268555,26.984218013592805,26.238678514548713,26.39792103324768,4689000,CFG
2017-11-14,27.55605125427246,27.55605125427246,27.606718845389405,26.72365038104842,26.796034626341644,4903500,CFG
2017-11-15,27.606714248657227,27.606714248657227,27.758716996698425,27.07108472855695,27.27375505927855,4191000,CFG
2017-11-16,27.44746971130371,27.44746971130371,28.04100933623929,27.440232669091216,27.867289950203713,3584300,CFG
2017-11-17,27.628429412841797,27.628429412841797,27.773195124826632,27.19413503806359,27.252042427328043,2096800,CFG
2017-11-20,27.68633270263672,27.68633270263672,27.860052083531436,27.57775774443053,27.72976323815437,4023700,CFG
2017-11-21,27.43299674987793,27.43299674987793,27.77319297131095,27.35337547640124,27.77319297131095,4695300,CFG
2017-11-22,27.382333755493164,27.382333755493164,27.682719390504232,27.36061710197707,27.50538282698599,2848200,CFG
2017-11-24,27.324420928955078,27.324420928955078,27.570521784192707,27.226705671676253,27.519854204688723,807200,CFG
2017-11-27,27.237560272216797,27.237560272216797,27.411276883805332,27.11812837601483,27.31718153635144,2299800,CFG
2017-11-28,28.069965362548828,28.069965362548828,28.11339590723681,27.299091832278304,27.32442562638551,5322100,CFG
2017-11-29,29.437992095947266,29.437992095947266,29.73476330587816,28.308825686624786,28.410160850417714,8737000,CFG
2017-11-30,29.459707260131836,29.459707260131836,30.234200557111205,29.43075356874405,29.73476180596383,13191000,CFG
2017-12-01,29.452470779418945,29.452470779418945,29.81438367906803,28.533211682969117,29.604476295765547,6694600,CFG
2017-12-04,30.292110443115234,30.292110443115234,30.77707519402574,29.90848362967329,30.03153545886832,6494500,CFG
2017-12-05,29.597232818603516,29.597232818603516,30.465824222207498,29.488660618887987,30.27763075266168,6205600,CFG
2017-12-06,29.40904998779297,29.40904998779297,29.611720376185474,29.126758300767133,29.438000928151215,4265200,CFG
2017-12-07,29.98810386657715,29.98810386657715,29.99534090984098,29.148466027977804,29.249801200729667,4692200,CFG
2017-12-08,30.212491989135742,30.212491989135742,30.255919772688433,29.807148521859645,30.14010774792047,3200200,CFG
2017-12-11,29.98086166381836,29.98086166381836,30.342774543938866,29.7926681810732,30.183534754285624,3258300,CFG
2017-12-12,30.3427734375,30.3427734375,30.54906642237539,29.98086057057652,30.15457996161725,4219300,CFG
2017-12-13,29.92295265197754,29.92295265197754,30.646778306102615,29.901238765930024,30.328296012310847,3995200,CFG
2017-12-14,29.582759857177734,29.582759857177734,30.21249029514803,29.459710795775734,30.096678276873547,3637700,CFG
2017-12-15,30.18354034423828,30.18354034423828,30.538213486182745,29.691338515225155,29.886771838025368,9186200,CFG
2017-12-18,30.422401428222656,30.422401428222656,30.921843062021956,30.205254212350926,30.429641233418486,4445900,CFG
2017-12-19,30.45859146118164,30.45859146118164,31.005077960600023,30.444114613616232,30.80602751922242,5364800,CFG
2017-12-20,30.35001564025879,30.35001564025879,30.88564517938834,30.219726776972948,30.820503508921686,2521100,CFG
2017-12-21,30.834983825683594,30.834983825683594,31.073847710366568,30.541835204642513,30.682981041527242,4102100,CFG
2017-12-22,30.856687545776367,30.856687545776367,31.059357839688804,30.55267934373204,31.015927307632282,3620200,CFG
2017-12-26,30.777074813842773,30.777074813842773,31.066603490932792,30.646785942740514,30.85669609742487,2408400,CFG
2017-12-27,30.661264419555664,30.661264419555664,30.777076448779113,30.5092616489205,30.72640885856739,2345900,CFG
2017-12-28,30.71917724609375,30.71917724609375,30.73365409875459,30.473076273214048,30.711940200351986,1459900,CFG
2017-12-29,30.386213302612305,30.386213302612305,30.878415173603845,30.36449940750814,30.71917257970161,2644600,CFG
2018-01-02,30.892892837524414,30.892892837524414,30.892892837524414,30.415167804415354,30.654028940381398,5073100,CFG
2018-01-03,31.247554779052734,31.247554779052734,31.334415852865714,30.719162338649017,30.813260454691754,6281200,CFG
2018-01-04,31.61671257019043,31.61671257019043,32.08720046557315,31.406802416178053,31.544331091443745,6740100,CFG
2018-01-05,31.761478424072266,31.761478424072266,32.02205616655191,31.594998813305033,31.768715467507175,7315600,CFG
2018-01-08,31.89176368713379,31.89176368713379,32.04376643265745,31.580518392294227,31.703567445001156,4725700,CFG
2018-01-09,31.985862731933594,31.985862731933594,32.46358767374116,31.85557386042458,31.971385883857433,5434900,CFG
2018-01-10,32.49978256225586,32.49978256225586,32.90512328099061,32.05100853626159,32.09443908234456,2914700,CFG
2018-01-11,32.789310455322266,32.789310455322266,32.79293035770197,32.304348461149154,32.61559379756755,3292500,CFG
2018-01-12,32.94856262207031,32.94856262207031,33.143995989846054,32.78208295941186,33.013707077995555,2267300,CFG
2018-01-16,32.75311279296875,32.75311279296875,33.24531448787871,32.53234573446461,33.14397933207535,2981700,CFG
2018-01-17,33.18017578125,33.18017578125,33.30322484558945,32.44911291616083,32.94855173917166,3730300,CFG
2018-01-18,33.12227249145508,33.12227249145508,33.386470164039494,32.73140859778503,33.25980118177713,6065000,CFG
2018-01-19,33.889522552490234,33.889522552490234,34.25143543986085,33.035407917401486,33.3973208047721,7826200,CFG
2018-01-22,34.60611343383789,34.60611343383789,34.649541215866954,34.0270505691375,34.193532937503505,4196100,CFG
2018-01-23,34.64954376220703,34.64954376220703,34.84497707922904,34.23696323555276,34.51925488419236,3885900,CFG
2018-01-24,34.294857025146484,34.294857025146484,34.910107668549124,34.106660826597704,34.794295685278904,7287100,CFG
2018-01-25,33.78095245361328,33.78095245361328,34.4845112964849,33.54209134931235,34.45411074209793,5613200,CFG
2018-01-26,33.9836311340332,33.9836311340332,34.03067882984582,33.592764432710226,33.87505612994002,3979400,CFG
2018-01-29,33.8388557434082,33.8388557434082,34.142861250390794,33.773711311743895,33.89676313207704,4266900,CFG
2018-01-30,33.41903305053711,33.41903305053711,33.983619004662785,33.408176106238244,33.59275244284718,3727500,CFG
2018-01-31,33.3826789855957,33.3826789855957,33.957237128076216,33.295402013191264,33.49177103950615,4150500,CFG
2018-02-01,34.04450988769531,34.04450988769531,34.073599433833756,33.28085173283622,33.38994654764363,6742900,CFG
2018-02-02,33.46994400024414,33.46994400024414,34.22632757383514,33.284483952766465,33.928138269261225,6066600,CFG
2018-02-05,31.768089294433594,31.768089294433594,33.63359077895934,31.68808679471574,32.78629838728459,5846100,CFG
2018-02-06,32.43719482421875,32.43719482421875,32.78629713224166,30.168046468448654,30.909884017803517,8299800,CFG
2018-02-07,32.61174011230469,32.61174011230469,33.01174974923484,31.782628522275953,32.24082279154298,6545800,CFG
2018-02-08,30.68442726135254,30.68442726135254,32.74266352968744,30.669881098484105,32.64811485824106,4709300,CFG
2018-02-09,31.309885025024414,31.309885025024414,31.622620457181842,30.175312549658578,31.229882550603346,6874600,CFG
2018-02-12,31.971725463867188,31.971725463867188,32.379009598060286,31.38262127576202,31.644443818033103,4381000,CFG
2018-02-13,32.284461975097656,32.284461975097656,32.30627982738029,31.55717063878315,31.658990981963775,3437700,CFG
2018-02-14,33.346309661865234,33.346309661865234,33.375401983791605,32.00809337161374,32.00809337161374,6307600,CFG
2018-02-15,33.46994400024414,33.46994400024414,33.92086380302509,33.16448022943409,33.6954052888326,3042700,CFG
2018-02-16,33.40448760986328,33.40448760986328,33.86268187797184,33.25902880378482,33.25902880378482,2791500,CFG
2018-02-20,33.52085494995117,33.52085494995117,33.8990467455879,33.22993733041645,33.37539614018381,4780700,CFG
2018-02-21,33.673587799072266,33.673587799072266,34.15359996268838,33.28084981764192,33.44085479697937,4491000,CFG
2018-02-22,33.05539321899414,33.05539321899414,34.029963762751386,32.99720857786409,33.8408664534751,2471100,CFG
2018-02-23,33.76813888549805,33.76813888549805,33.775410578539955,33.2081241917923,33.24448820579471,2388600,CFG
2018-02-26,32.393550872802734,32.393550872802734,33.90631513353973,31.86990031842666,33.83722435578983,14458500,CFG
2018-02-27,31.818988800048828,31.818988800048828,33.062656039292925,31.818988800048828,32.37900333585716,13968100,CFG
2018-02-28,31.62990379333496,31.62990379333496,32.509925709978006,31.615357632597497,32.12445938642638,8098700,CFG
2018-03-01,31.65898895263672,31.65898895263672,32.386280242332184,31.426255961885857,31.666263419195488,7400900,CFG
2018-03-02,32.131736755371094,32.131736755371094,32.20083033151383,30.968071535263984,31.37535297510311,5850800,CFG
2018-03-05,32.62628936767578,32.62628936767578,32.78629434739586,31.549898536823054,31.804449391472055,5293300,CFG
2018-03-06,32.96083450317383,32.96083450317383,33.099018822082826,32.32081751808821,32.84446803083058,3843500,CFG
2018-03-07,33.04812240600586,33.04812240600586,33.13539937735173,32.43719747856823,32.553563999299364,3468200,CFG
2018-03-08,32.88811492919922,32.88811492919922,33.382673257036515,32.40810276093316,33.22266827614908,3957400,CFG
2018-03-09,33.644493103027344,33.644493103027344,33.684494345035375,32.96811477088245,33.14993758932042,4264300,CFG
2018-03-12,33.56449890136719,33.56449890136719,33.935416291114215,33.535406579787995,33.673590945694436,3581800,CFG
2018-03-13,33.259033203125,33.259033203125,33.85541188997634,33.18266794407168,33.797230024486524,3044800,CFG
2018-03-14,32.82265853881836,32.82265853881836,33.38994488908712,32.7208381964005,33.35358087742306,5014600,CFG
2018-03-15,32.69900894165039,32.69900894165039,33.062654511128876,32.553550158979895,32.997198197646924,3121300,CFG
2018-03-16,32.633567810058594,32.633567810058594,33.20085704895005,32.61902164758478,32.78630112883523,6372100,CFG
2018-03-19,32.66265869140625,32.66265869140625,32.77175351793975,32.19719261040381,32.626294674027314,3169200,CFG
2018-03-20,32.56082534790039,32.56082534790039,33.03356293409468,32.502640723780466,32.86628630134326,2063900,CFG
2018-03-21,32.6699333190918,32.6699333190918,33.135402216293,32.38629007390775,32.560841257157826,3601000,CFG
2018-03-22,31.237163543701172,31.237163543701172,32.38628241585419,31.17534444578329,32.21173404827473,5413800,CFG
2018-03-23,30.01531410217285,30.01531410217285,31.346255819111654,29.95349500378309,31.346255819111654,5167300,CFG
2018-03-26,31.360801696777344,31.360801696777344,31.43716695428877,30.335321021858302,30.568054027911113,6224800,CFG
2018-03-27,30.248046875,30.248046875,31.578988581584536,29.964403696927704,31.45535038576688,5434300,CFG
2018-03-28,30.218955993652344,30.218955993652344,30.524419813002336,29.673487463895455,30.400778836904642,5276000,CFG
2018-03-29,30.531692504882812,30.531692504882812,30.669876871492733,30.12440832389012,30.415325992370114,6672900,CFG
2018-04-02,29.89167022705078,29.89167022705078,30.546233482870708,29.418932563977304,30.502595007684036,4659700,CFG
2018-04-03,30.40805435180664,30.40805435180664,30.521510522584528,29.873494730326723,30.00077017010849,3581100,CFG
