Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-05-22,0.6269974708557129,0.6269974708557129,0.6269974708557129,0.6269974708557129,0.6269974708557129,2278,ODFL
2002-05-23,0.6524169445037842,0.6524169445037842,0.6562291721620843,0.6392835987470235,0.6392835987470235,20503,ODFL
2002-05-24,0.6702097058296204,0.6702097058296204,0.6702097058296204,0.6562289537462932,0.6562289537462932,29616,ODFL
2002-05-28,0.5973422527313232,0.5973422527313232,0.666820340037119,0.5943764583829242,0.666820340037119,307547,ODFL
2002-05-29,0.6346228718757629,0.6346228718757629,0.6346228718757629,0.595223707909733,0.5960711186654869,20503,ODFL
2002-05-30,0.5918353796005249,0.5918353796005249,0.6058151010563824,0.5825151817919967,0.6058151010563824,104794,ODFL
2002-05-31,0.5888693332672119,0.5888693332672119,0.5973421172913496,0.5867508927770608,0.5871745693699562,91125,ODFL
2002-06-03,0.5994605422019958,0.5994605422019958,0.5994605422019958,0.5846324370927755,0.5914114349799434,36450,ODFL
2002-06-04,0.5926826596260071,0.5926826596260071,0.5973422402216582,0.5846325726016267,0.5888694544538599,82013,ODFL
2002-06-05,0.5884458422660828,0.5884458422660828,0.5888695189926029,0.5782782911379137,0.5888695189926029,88847,ODFL
2002-06-06,0.6155589818954468,0.6155589818954468,0.6155589818954468,0.5888695334459343,0.5888695334459343,61509,ODFL
2002-06-07,0.6096282601356506,0.6096282601356506,0.624879125675737,0.6096282601356506,0.624879125675737,22781,ODFL
2002-06-10,0.6308106780052185,0.6308106780052185,0.6354702581276074,0.6062386986210435,0.6096281692431581,27338,ODFL
2002-06-11,0.6024264693260193,0.6024264693260193,0.6058149619978026,0.6024264693260193,0.6058149619978026,18225,ODFL
2002-06-12,0.6079333424568176,0.6079333424568176,0.6079333424568176,0.6036964614719771,0.6036964614719771,9113,ODFL
2002-06-13,0.6079333424568176,0.6079333424568176,0.6083570765758414,0.6079333424568176,0.6083570765758414,22781,ODFL
2002-06-14,0.6058149337768555,0.6058149337768555,0.6100518149841825,0.6058149337768555,0.6058149337768555,234647,ODFL
2002-06-17,0.614711582660675,0.614711582660675,0.6354703606076965,0.614711582660675,0.6312344564392524,20503,ODFL
2002-06-18,0.6142879128456116,0.6142879128456116,0.614711589555743,0.5914116140004438,0.6142879128456116,120741,ODFL
2002-06-19,0.637588620185852,0.637588620185852,0.6481798444975123,0.6185246120121533,0.6185246120121533,296156,ODFL
2002-06-20,0.6630073189735413,0.6630073189735413,0.6630073189735413,0.633352016005749,0.6354704573809432,45563,ODFL
2002-06-21,0.6820723414421082,0.6820723414421082,0.6820723414421082,0.6587713837055069,0.6714810545420813,97959,ODFL
2002-06-24,0.6672440767288208,0.6672440767288208,0.6841897076688392,0.6672440767288208,0.6841897076688392,54675,ODFL
2002-06-25,0.665549099445343,0.665549099445343,0.6985938573324239,0.665549099445343,0.6985938573324239,15947,ODFL
2002-06-26,0.678259015083313,0.678259015083313,0.6812248095944923,0.6655493464995311,0.6655493464995311,50119,ODFL
2002-06-27,0.6651256084442139,0.6651256084442139,0.6896975323954458,0.6651256084442139,0.6757168349644357,159469,ODFL
2002-06-28,0.637588620185852,0.637588620185852,0.661736919954047,0.637588620185852,0.661736919954047,56953,ODFL
2002-07-01,0.6185247302055359,0.6185247302055359,0.6375887420221611,0.6164062893511031,0.6375887420221611,68344,ODFL
2002-07-02,0.6164062023162842,0.6164062023162842,0.6269974271563621,0.6164062023162842,0.6269974271563621,27338,ODFL
2002-07-03,0.6566526293754578,0.6566526293754578,0.6608895102812561,0.614287732063274,0.6502982859532102,15947,ODFL
2002-07-05,0.678259015083313,0.678259015083313,0.6884265658681281,0.6566528258513539,0.6566528258513539,66066,ODFL
2002-07-08,0.678259015083313,0.678259015083313,0.678259015083313,0.678259015083313,0.678259015083313,0,ODFL
2002-07-09,0.6778353452682495,0.6778353452682495,0.6778353452682495,0.6710572656378576,0.6731747288094151,25059,ODFL
2002-07-10,0.6253026723861694,0.6253026723861694,0.6778351782774639,0.6248789957740223,0.6778351782774639,59231,ODFL
2002-07-11,0.6058149337768555,0.6058149337768555,0.6282684713129209,0.6058149337768555,0.625302677478063,66066,ODFL
2002-07-12,0.6062387228012085,0.6062387228012085,0.6062387228012085,0.6058149886215728,0.6058149886215728,18225,ODFL
2002-07-15,0.5973422527313232,0.5973422527313232,0.6672440167260778,0.5973422527313232,0.6058150386765603,291600,ODFL
2002-07-16,0.6036966443061829,0.6036966443061829,0.617253724142476,0.5973422988409273,0.5973422988409273,59231,ODFL
2002-07-17,0.6079333424568176,0.6079333424568176,0.6278447617280369,0.6079333424568176,0.6278447617280369,45563,ODFL
2002-07-18,0.6185247302055359,0.6185247302055359,0.6185247302055359,0.6036965646354568,0.6070860930128231,41006,ODFL
2002-07-19,0.5973422527313232,0.5973422527313232,0.614287882147485,0.5973422527313232,0.6015791346722861,305269,ODFL
2002-07-22,0.5867509841918945,0.5867509841918945,0.5960711803795685,0.578278198847711,0.5960711803795685,88847,ODFL
2002-07-23,0.6024264693260193,0.6024264693260193,0.6104755775635119,0.5765834026099622,0.5765834026099622,533081,ODFL
2002-07-24,0.5719237923622131,0.5719237923622131,0.5880220079887126,0.5719237923622131,0.5880220079887126,72900,ODFL
2002-07-25,0.6274212598800659,0.6274212598800659,0.6354703695617167,0.5931054021342873,0.5994607253815923,482963,ODFL
2002-07-26,0.641402006149292,0.641402006149292,0.641402006149292,0.6100519433948972,0.641402006149292,34172,ODFL
2002-07-29,0.6778353452682495,0.6778353452682495,0.6778353452682495,0.6418257006483021,0.6418257006483021,52397,ODFL
2002-07-30,0.6884265542030334,0.6884265542030334,0.6884265542030334,0.6820722089871853,0.6820722089871853,27338,ODFL
2002-07-31,0.6354702115058899,0.6354702115058899,0.6672438860293618,0.6354702115058899,0.6651255029995072,75178,ODFL
2002-08-01,0.6880028247833252,0.6880028247833252,0.6884265014558968,0.6481799787944916,0.6481799787944916,13669,ODFL
2002-08-02,0.6778353452682495,0.6778353452682495,0.6778353452682495,0.6358940540398966,0.6358940540398966,52397,ODFL
2002-08-05,0.6778353452682495,0.6778353452682495,0.6778353452682495,0.6617371257083237,0.6617371257083237,38728,ODFL
2002-08-06,0.6672440767288208,0.6672440767288208,0.6778353621226613,0.6617371421624524,0.6617371421624524,68344,ODFL
2002-08-07,0.6380124092102051,0.6380124092102051,0.6689387344258807,0.6354702917277859,0.6689387344258807,56953,ODFL
2002-08-08,0.641402006149292,0.641402006149292,0.6757168854260939,0.6380124774596926,0.6380124774596926,41006,ODFL
2002-08-09,0.6354702115058899,0.6354702115058899,0.6354702115058899,0.6354702115058899,0.6354702115058899,15947,ODFL
2002-08-12,0.6566526293754578,0.6566526293754578,0.6587710698283569,0.6481798455003109,0.6481798455003109,22781,ODFL
2002-08-13,0.6566526293754578,0.6566526293754578,0.6566526293754578,0.6354701807193659,0.6363175338902561,29616,ODFL
2002-08-14,0.6354702115058899,0.6354702115058899,0.6401307692229226,0.6354702115058899,0.6397070926169517,75178,ODFL
2002-08-15,0.6566526293754578,0.6566526293754578,0.6566526293754578,0.6566526293754578,0.6566526293754578,2278,ODFL
2002-08-16,0.6566526293754578,0.6566526293754578,0.6566526293754578,0.6566526293754578,0.6566526293754578,0,ODFL
2002-08-19,0.6778353452682495,0.6778353452682495,0.6778353452682495,0.6439431638198596,0.6486037227530027,66066,ODFL
2002-08-20,0.6778353452682495,0.6778353452682495,0.6778353452682495,0.6778353452682495,0.6778353452682495,0,ODFL
2002-08-21,0.6735982298851013,0.6735982298851013,0.6765640233998468,0.6481798216685513,0.6735982298851013,118463,ODFL
2002-08-22,0.6735982298851013,0.6735982298851013,0.6735982298851013,0.6735982298851013,0.6735982298851013,0,ODFL
2002-08-23,0.6524169445037842,0.6524169445037842,0.6761405977180683,0.6486037389087075,0.6761405977180683,9113,ODFL
2002-08-26,0.6774115562438965,0.6774115562438965,0.7307914817189602,0.6765642028793744,0.6765642028793744,100238,ODFL
2002-08-27,0.658771276473999,0.658771276473999,0.658771276473999,0.657076569600617,0.657076569600617,31894,ODFL
2002-08-28,0.66343092918396,0.66343092918396,0.66343092918396,0.66343092918396,0.66343092918396,6834,ODFL
2002-08-29,0.6752930283546448,0.6752930283546448,0.6752930283546448,0.6481799101571784,0.6680913310431273,257428,ODFL
2002-08-30,0.6481800079345703,0.6481800079345703,0.6710572261911595,0.6464852436424074,0.6464852436424074,15947,ODFL
2002-09-03,0.6863081455230713,0.6863081455230713,0.6884265866738492,0.6714809558154777,0.675716917705954,528525,ODFL
2002-09-04,0.6697859764099121,0.6697859764099121,0.6964754132509545,0.6676675361210315,0.6964754132509545,166303,ODFL
2002-09-05,0.6697859764099121,0.6697859764099121,0.6985938535398352,0.6697859764099121,0.6880026300318057,159469,ODFL
2002-09-06,0.6706336140632629,0.6706336140632629,0.6863081574943007,0.6693625263403478,0.6697862605984485,97959,ODFL
2002-09-09,0.6706336140632629,0.6706336140632629,0.6884265986820305,0.6706336140632629,0.6884265986820305,61509,ODFL
2002-09-10,0.6706336140632629,0.6706336140632629,0.6706336140632629,0.6706336140632629,0.6706336140632629,0,ODFL
2002-09-11,0.6702097058296204,0.6702097058296204,0.6719044696995441,0.6702097058296204,0.6719044696995441,27338,ODFL
2002-09-12,0.6863081455230713,0.6863081455230713,0.6863081455230713,0.6676678077646315,0.675716917705954,316659,ODFL
2002-09-13,0.6757169365882874,0.6757169365882874,0.682072260218215,0.6714809745794408,0.6714809745794408,150356,ODFL
2002-09-16,0.7011361718177795,0.7011361718177795,0.7011361718177795,0.6799537187160019,0.6863080634718731,97959,ODFL
2002-09-17,0.6990176439285278,0.6990176439285278,0.7113036331735871,0.6990176439285278,0.7113036331735871,52397,ODFL
2002-09-18,0.6990176439285278,0.6990176439285278,0.6990176439285278,0.6990176439285278,0.6990176439285278,20503,ODFL
2002-09-19,0.6990176439285278,0.6990176439285278,0.6990176439285278,0.6990176439285278,0.6990176439285278,0,ODFL
2002-09-20,0.719776451587677,0.719776451587677,0.719776451587677,0.6863080103046165,0.6990176767684153,63788,ODFL
2002-09-23,0.6795299053192139,0.6795299053192139,0.686307983485175,0.6791062286942272,0.686307983485175,22781,ODFL
2002-09-24,0.6985941529273987,0.6985941529273987,0.6985941529273987,0.6740221679083616,0.6740221679083616,43284,ODFL
2002-09-25,0.7087616324424744,0.7087616324424744,0.7346037246352394,0.6778353049028114,0.6778353049028114,91125,ODFL
2002-09-26,0.7159631848335266,0.7159631848335266,0.7159631848335266,0.7159631848335266,0.7159631848335266,4556,ODFL
2002-09-27,0.6926624178886414,0.6926624178886414,0.720200194067028,0.6926624178886414,0.720200194067028,38728,ODFL
2002-09-30,0.7824757695198059,0.7824757695198059,0.825688096351997,0.7625643419465605,0.7828994462898061,273375,ODFL
2002-10-01,0.8019641637802124,0.8019641637802124,0.8019641637802124,0.7731553038831528,0.7786632725681042,50119,ODFL
2002-10-02,0.8155203461647034,0.8155203461647034,0.8536484274476536,0.794761570091875,0.794761570091875,833794,ODFL
2002-10-03,0.8256879448890686,0.8256879448890686,0.8451756921175113,0.804929167583781,0.804929167583781,1045659,ODFL
2002-10-04,0.8155203461647034,0.8155203461647034,0.8282300133960047,0.8155203461647034,0.8159440228318311,141244,ODFL
2002-10-07,0.8409395217895508,0.8409395217895508,0.8409395217895508,0.8155201921281844,0.830348297420057,68344,ODFL
2002-10-08,0.8396686911582947,0.8396686911582947,0.840092367845874,0.8218757084221446,0.8218757084221446,111628,ODFL
2002-10-09,0.8184860348701477,0.8184860348701477,0.8405158956307371,0.8180623582576253,0.8405158956307371,97959,ODFL
2002-10-10,0.804505467414856,0.804505467414856,0.8083186150598055,0.7773922883504902,0.7884072492458118,346275,ODFL
2002-10-11,0.8388212323188782,0.8388212323188782,0.8388212323188782,0.8070475534910325,0.8091659943335482,75178,ODFL
2002-10-14,0.8307721614837646,0.8307721614837646,0.8862695500182651,0.8091660312819161,0.8388212706213719,77456,ODFL
2002-10-15,0.8409395217895508,0.8409395217895508,0.8862693500178155,0.8388210813283613,0.8388210813283613,72900,ODFL
2002-10-16,0.8472942113876343,0.8472942113876343,0.8672055796223175,0.8176389111127824,0.8176389111127824,66066,ODFL
2002-10-17,0.9735404253005981,0.9735404253005981,0.9735404253005981,0.8866931028285049,0.8896588967188519,366778,ODFL
2002-10-18,0.9955704808235168,0.9955704808235168,1.033698505890681,0.9887923442248236,1.0273441034993576,268819,ODFL
2002-10-21,0.9930282831192017,0.9930282831192017,1.016329176991564,0.959560759836664,0.9934520173169438,779119,ODFL
2002-10-22,0.9604082107543945,0.9604082107543945,0.9782011935805952,0.9426142499915035,0.9743879307960195,309825,ODFL
2002-10-23,0.9748116731643677,0.9748116731643677,0.9904871930840567,0.942614257875154,0.9633730352287259,252872,ODFL
2002-10-24,0.9362598657608032,0.9362598657608032,0.9955704579865233,0.9053335396320491,0.9934520171010145,218700,ODFL
2002-10-25,0.9320229887962341,0.9320229887962341,0.9320229887962341,0.9053335443008599,0.908723072745428,68344,ODFL
2002-10-28,0.9324467778205872,0.9324467778205872,0.9404968657021244,0.9010977490176165,0.9010977490176165,277931,ODFL
2002-10-29,0.9400730729103088,0.9400730729103088,0.9404967495831976,0.9320229860226797,0.9320229860226797,11391,ODFL
2002-10-30,0.9739643931388855,0.9739643931388855,0.9887924457375443,0.9460038577276726,0.9481222988792616,405506,ODFL
2002-10-31,0.9892160296440125,0.9892160296440125,0.9892160296440125,0.9320229594016728,0.9743878642476035,230091,ODFL
2002-11-01,0.9900636672973633,0.9900636672973633,1.0065856236708461,0.9561715380999712,0.9883689601675183,127575,ODFL
2002-11-04,0.962101936340332,0.962101936340332,1.0078564272848947,0.9426141904603059,1.0078564272848947,1334981,ODFL
2002-11-05,0.9616783261299133,0.9616783261299133,0.9786248185627318,0.9328704395078823,0.965915208103714,1216519,ODFL
2002-11-06,0.9324467778205872,0.9324467778205872,0.9731170397320749,0.9324467778205872,0.9718459520307875,27861469,ODFL
2002-11-07,0.9379547238349915,0.9379547238349915,0.9426143048076061,0.9324467539712147,0.9324467539712147,4105181,ODFL
2002-11-08,0.9341413974761963,0.9341413974761963,0.9404967199463161,0.9328703674975825,0.937530925803867,3818138,ODFL
2002-11-11,0.9358361959457397,0.9358361959457397,0.9404967544228702,0.9332940783696401,0.9404967544228702,676603,ODFL
2002-11-12,0.9324467778205872,0.9324467778205872,0.9409205424273227,0.9324467778205872,0.9400731889769262,1902234,ODFL
2002-11-13,0.9476986527442932,0.9476986527442932,0.9476986527442932,0.932870542141314,0.932870542141314,1742766,ODFL
2002-11-14,0.9743881225585938,0.9743881225585938,0.9752355911562008,0.9443092001190356,0.9510882010658049,6932334,ODFL
2002-11-15,0.9807433485984802,0.9807433485984802,0.9807433485984802,0.9637968546269658,0.974388025060733,1275750,ODFL
2002-11-18,1.0163291692733765,1.0163291692733765,1.0209897852076635,0.9803195862319612,0.9803195862319612,3966216,ODFL
2002-11-19,1.000654697418213,1.000654697418213,1.0125160335652061,0.9998073440706281,1.0120922993657282,1733653,ODFL
2002-11-20,1.01421058177948,1.01421058177948,1.0167527564763643,0.9870974648695199,0.9998071878404116,5337647,ODFL
2002-11-21,1.0125160217285156,1.0125160217285156,1.0142107284038735,0.9892160484440532,1.0142107284038735,4622316,ODFL
2002-11-22,1.0036194324493408,1.0036194324493408,1.0129395126242136,0.9955703245943848,1.0129395126242136,1341816,ODFL
2002-11-25,0.9998074173927307,0.9998074173927307,1.0040432640303276,0.9341414974115161,0.9476985767102433,7905094,ODFL
2002-11-26,0.9955704808235168,0.9955704808235168,0.9998073626917225,0.9832844898372547,0.9972651875502498,3200766,ODFL
2002-11-27,1.0273444652557373,1.0273444652557373,1.0349699579029437,0.9900637804243803,0.9955708313915219,2624400,ODFL
2002-11-29,1.0468322038650513,1.0468322038650513,1.0591181990015792,1.0315804134291948,1.0315804134291948,448791,ODFL
2002-12-02,1.089620590209961,1.089620590209961,1.1196995088871802,1.0510679070277726,1.0582705838467195,1182347,ODFL
2002-12-03,1.1078373193740845,1.1078373193740845,1.1404584154357198,1.0968224142800223,1.0972460335005734,1000097,ODFL
2002-12-04,1.1116493940353394,1.1116493940353394,1.118004716930448,1.0968222631534583,1.1078371667298228,749503,ODFL
2002-12-05,1.1307144165039062,1.1307144165039062,1.1353739970788188,1.0934327096442282,1.112920456224979,489797,ODFL
2002-12-06,1.119699478149414,1.119699478149414,1.1294434096618478,1.096822316508092,1.118428505549666,189084,ODFL
2002-12-09,1.1014819145202637,1.1014819145202637,1.1260538984284474,1.0930090705273887,1.1260538984284474,464738,ODFL
2002-12-10,1.1006357669830322,1.1006357669830322,1.107837525173026,1.094704176382302,1.107837525173026,316659,ODFL
2002-12-11,1.086230754852295,1.086230754852295,1.105294763734896,1.086230754852295,1.0980931244107777,216422,ODFL
2002-12-12,1.0997881889343262,1.0997881889343262,1.1057188579136767,1.0866548428233067,1.0870784620361174,776841,ODFL
2002-12-13,1.089620590209961,1.089620590209961,1.0985170534982793,1.061235458002113,1.0985170534982793,858853,ODFL
2002-12-16,1.0908914804458618,1.0908914804458618,1.098516854667974,1.0764870498262227,1.089620392989905,1606078,ODFL
2002-12-17,1.0633538961410522,1.0633538961410522,1.0891968529042548,1.0320038898658832,1.0891968529042548,1362319,ODFL
2002-12-18,1.01421058177948,1.01421058177948,1.0586939218694822,1.01421058177948,1.0586939218694822,1603800,ODFL
2002-12-19,1.0824180841445923,1.0824180841445923,1.0980936075302838,1.0103987829338719,1.0154820990174107,788231,ODFL
2002-12-20,1.1485074758529663,1.1485074758529663,1.1840934447059193,1.0824179331102173,1.086231081186367,1562794,ODFL
2002-12-23,1.1565561294555664,1.1565561294555664,1.1798570172003648,1.1370683882822,1.1679947638104806,2781591,ODFL
2002-12-24,1.1442700624465942,1.1442700624465942,1.158674489250477,1.1442700624465942,1.158674489250477,421453,ODFL
2002-12-26,1.189601182937622,1.189601182937622,1.190448536228163,1.1396107903366175,1.1540141855567239,578644,ODFL
2002-12-27,1.2112066745758057,1.2112066745758057,1.2112066745758057,1.154438245014348,1.1912953047797024,332606,ODFL
2002-12-30,1.210359811782837,1.210359811782837,1.2133246851973962,1.143846552617988,1.2116298636890581,1309922,ODFL
2002-12-31,1.2031577825546265,1.2031577825546265,1.215443778179771,1.1946849360300669,1.2099367270724903,603703,ODFL
2003-01-02,1.2256108522415161,1.2256108522415161,1.22857664649768,1.1840932992477404,1.186635359302436,1396491,ODFL
2003-01-03,1.2285767793655396,1.2285767793655396,1.2370496234892812,1.211206551511074,1.2370496234892812,826959,ODFL
2003-01-06,1.2264585494995117,1.2264585494995117,1.237049836581394,1.2167147310582016,1.224340108000889,5410547,ODFL
2003-01-07,1.2311179637908936,1.2311179637908936,1.2383206408955962,1.2179855381401494,1.2192566258766,2339634,ODFL
2003-01-08,1.2734830379486084,1.2734830379486084,1.2734830379486084,1.229000603061462,1.235778625740726,1396491,ODFL
2003-01-09,1.2679755687713623,1.2679755687713623,1.27729576393512,1.2497589125818829,1.2497589125818829,2407978,ODFL
2003-01-10,1.282802939414978,1.282802939414978,1.3073749220100994,1.250605581715961,1.2518766693189036,706219,ODFL
2003-01-13,1.268823266029358,1.268823266029358,1.2921232425252962,1.2582320956824746,1.2921232425252962,428288,ODFL
2003-01-14,1.297631025314331,1.297631025314331,1.3035616932801626,1.2573845607932748,1.2654336696152957,1018322,ODFL
2003-01-15,1.3014432191848755,1.3014432191848755,1.3344879273721448,1.28153185452878,1.3039853941679227,1401047,ODFL
2003-01-16,1.3429607152938843,1.3429607152938843,1.3777002437341241,1.3133054215606226,1.3133054215606226,3246328,ODFL
2003-01-17,1.3662620782852173,1.3662620782852173,1.4069322883177886,1.3272866904401386,1.3340647136246975,2934225,ODFL
2003-01-21,1.2878873348236084,1.2878873348236084,1.3662618306161558,1.2794144909874714,1.3662618306161558,4121128,ODFL
2003-01-22,1.268823266029358,1.268823266029358,1.2942416836871669,1.268823266029358,1.2717881402346154,3330619,ODFL
2003-01-23,1.2722116708755493,1.2722116708755493,1.286616102039264,1.2667046221368723,1.2688230629596957,2483156,ODFL
2003-01-24,1.2730590105056763,1.2730590105056763,1.2815318532949271,1.23704942865136,1.2645861677164254,3166594,ODFL
2003-01-27,1.2705166339874268,1.2705166339874268,1.3048325392411335,1.256113240725651,1.2819552690719958,4205419,ODFL
2003-01-28,1.2730590105056763,1.2730590105056763,1.2747537171251655,1.1968028501455892,1.26670460851647,1988803,ODFL
2003-01-29,1.3340643644332886,1.3340643644332886,1.3476214427164495,1.2595030225317485,1.2595030225317485,5173622,ODFL
2003-01-30,1.33999502658844,1.33999502658844,1.3853257267057542,1.3323696518654031,1.354823077299904,3057244,ODFL
2003-01-31,1.3145763874053955,1.3145763874053955,1.3446552974687256,1.2874632710591944,1.3302509834183396,4640541,ODFL
2003-02-03,1.2993253469467163,1.2993253469467163,1.3175420000487656,1.2904279670181227,1.2904279670181227,706219,ODFL
2003-02-04,1.3154242038726807,1.3154242038726807,1.3234733142504624,1.2794146141039409,1.3069514742726036,3396684,ODFL
2003-02-05,1.3154242038726807,1.3154242038726807,1.3319461589019306,1.3027145917413048,1.315847938146367,1275750,ODFL
2003-02-06,1.2963600158691406,1.2963600158691406,1.3166951164503293,1.2781433562717335,1.3154240288497854,1280306,ODFL
2003-02-07,1.2726354598999023,1.2726354598999023,1.3027144933357657,1.2688232323413906,1.3027144933357657,252872,ODFL
2003-02-10,1.2921233177185059,1.2921233177185059,1.2997497293553248,1.270940860740672,1.270940860740672,849741,ODFL
2003-02-11,1.309070110321045,1.309070110321045,1.3111875164392328,1.278143716515379,1.298478822827999,1116281,ODFL
2003-02-12,1.2756010293960571,1.2756010293960571,1.3099168208427243,1.2756010293960571,1.2921228637209266,795066,ODFL
2003-02-13,1.2620443105697632,1.2620443105697632,1.2878873826300417,1.2497592387979668,1.2751776561985302,1893122,ODFL
2003-02-14,1.243403673171997,1.243403673171997,1.270516792182942,1.2116299385393992,1.2641625054618701,1508119,ODFL
2003-02-18,1.1141914129257202,1.1141914129257202,1.2523000993804456,1.1052948365109445,1.2438273721711481,4032281,ODFL
2003-02-19,1.1544380187988281,1.1544380187988281,1.1781626474049642,1.1014818276106737,1.1019055618179896,2310019,ODFL
2003-02-20,1.150625467300415,1.150625467300415,1.1701132085471921,1.1425754400409158,1.1667236809979618,662934,ODFL
2003-02-21,1.1692659854888916,1.1692659854888916,1.185787820060851,1.1502018611580356,1.1502018611580356,1362319,ODFL
2003-02-24,1.152319312095642,1.152319312095642,1.1701132684146063,1.1480833516159372,1.1607921534658245,653822,ODFL
2003-02-25,1.144694447517395,1.144694447517395,1.1586751482155635,1.122664520931118,1.1506260373788528,1082109,ODFL
2003-02-26,1.1353740692138672,1.1353740692138672,1.1518959075198585,1.1082609460625052,1.1518959075198585,1025156,ODFL
2003-02-27,1.1476597785949707,1.1476597785949707,1.1476597785949707,1.13113690889062,1.13113690889062,1129950,ODFL
2003-02-28,1.175196647644043,1.175196647644043,1.1840931085689328,1.146812443387795,1.1476597966029078,1341816,ODFL
2003-03-03,1.1603692770004272,1.1603692770004272,1.1883298591020122,1.1417279685219808,1.1747727844068538,1127672,ODFL
2003-03-04,1.173501968383789,1.173501968383789,1.1866353120272775,1.1629107997450883,1.173925702568376,1284863,ODFL
2003-03-05,1.2137480974197388,1.2137480974197388,1.2201034181272834,1.1379156914363677,1.1735016446840207,2280403,ODFL
2003-03-06,1.1857880353927612,1.1857880353927612,1.2239160608755841,1.1739257784845507,1.2239160608755841,847463,ODFL
2003-03-07,1.1493548154830933,1.1493548154830933,1.1857881373534485,1.139187264445828,1.1857881373534485,715331,ODFL
2003-03-10,1.1175810098648071,1.1175810098648071,1.1616398198809037,1.1175810098648071,1.1400345517765276,610538,ODFL
2003-03-11,1.1349499225616455,1.1349499225616455,1.143846382302342,1.1158859159010992,1.1285956371792558,1141341,ODFL
2003-03-12,1.1269010305404663,1.1269010305404663,1.1489309498317262,1.108260754406728,1.141728159461872,824681,ODFL
2003-03-13,1.1857880353927612,1.1857880353927612,1.1946844979711704,1.1379160789075506,1.1459651881133557,1255247,ODFL
2003-03-14,1.259926438331604,1.259926438331604,1.2688228991974717,1.1802808741556943,1.1802808741556943,1109447,ODFL
2003-03-17,1.2938181161880493,1.2938181161880493,1.2959365574345751,1.2201040002212529,1.2539952634697928,1893122,ODFL
2003-03-18,1.3124582767486572,1.3124582767486572,1.3378776134992412,1.2878873288710149,1.2878873288710149,1722263,ODFL
2003-03-19,1.261620283126831,1.261620283126831,1.3175422610698004,1.255265996644702,1.3175422610698004,1786050,ODFL
2003-03-20,1.2662807703018188,1.2662807703018188,1.2709403498139933,1.2323885996491053,1.2561132226522163,797344,ODFL
2003-03-21,1.2374732494354248,1.2374732494354248,1.3133056879723801,1.229424139515071,1.281108327879887,1510397,ODFL
2003-03-24,1.2586554288864136,1.2586554288864136,1.2726352045149323,1.2103598595484568,1.2298476039565696,2043478,ODFL
2003-03-25,1.2667045593261719,1.2667045593261719,1.284497597523456,1.2298476255933868,1.2641624994956546,1918181,ODFL
2003-03-26,1.2497590780258179,1.2497590780258179,1.2751774921564927,1.2247634776783163,1.2751774921564927,2820319,ODFL
2003-03-27,1.268823266029358,1.268823266029358,1.285345220249226,1.2391680810991932,1.2391680810991932,1382822,ODFL
2003-03-28,1.2717880010604858,1.2717880010604858,1.2794144114189248,1.2539950761317167,1.2616204510277993,2754253,ODFL
2003-03-31,1.3344881534576416,1.3344881534576416,1.3446557045987308,1.260773235107666,1.2709407862487552,4339828,ODFL
2003-04-01,1.3895624876022339,1.3895624876022339,1.3946458018555687,1.3162713195330233,1.3493160260921093,2647181,ODFL
2003-04-02,1.4298081398010254,1.4298081398010254,1.4581933835238234,1.395916997750589,1.398882791947552,3155203,ODFL
2003-04-03,1.4145572185516357,1.4145572185516357,1.458616825365008,1.4090501703797078,1.4323501407487071,1688091,ODFL
2003-04-04,1.3993065357208252,1.3993065357208252,1.4467547561936815,1.398035448184462,1.4094740854980323,1469391,ODFL
2003-04-07,1.459464430809021,1.459464430809021,1.467937158562323,1.407355596180202,1.4115914423257057,1628859,ODFL
2003-04-08,1.3836308717727661,1.3836308717727661,1.4679370553799373,1.3832071376212245,1.4679370553799373,3266831,ODFL
2003-04-09,1.4234540462493896,1.4234540462493896,1.4315031561892575,1.3819364884384577,1.3929513929786015,2587950,ODFL
2003-04-10,1.4141337871551514,1.4141337871551514,1.4285382199202323,1.4107442584515408,1.4264197788618982,1255247,ODFL
2003-04-11,1.4077792167663574,1.4077792167663574,1.4200642865992767,1.3993064890042912,1.4141336187736995,216422,ODFL
2003-04-14,1.4166759252548218,1.4166759252548218,1.41921798542726,1.3899855014836768,1.4077793474338607,1068441,ODFL
2003-04-15,1.4192180633544922,1.4192180633544922,1.4230302909371468,1.3154241128376758,1.3882917913421813,5827444,ODFL
2003-04-16,1.412862777709961,1.412862777709961,1.4217592412055047,1.400153166118915,1.4217592412055047,893025,ODFL
2003-04-17,1.4149810075759888,1.4149810075759888,1.419217889294438,1.4086267204606369,1.4086267204606369,1084388,ODFL
2003-04-21,1.4145572185516357,1.4145572185516357,1.4192177188513988,1.4069317297749004,1.4192177188513988,1088944,ODFL
2003-04-22,1.4179468154907227,1.4179468154907227,1.4408231697383274,1.3980354501048684,1.4065082932128097,1022878,ODFL
2003-04-23,1.4827641248703003,1.4827641248703003,1.484458946357418,1.4251483629543895,1.4420939316444383,1485338,ODFL
2003-04-24,1.3374539613723755,1.3374539613723755,1.4319266736074507,1.2700942565786073,1.4010004033356476,13342978,ODFL
2003-04-25,1.2967839241027832,1.2967839241027832,1.3285576668388512,1.2717882039825315,1.318390115183866,5360428,ODFL
