Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-04-13,32.94967269897461,32.94967269897461,34.31764438827359,32.897059754147755,34.19926212635953,4927200,EXPE
2010-04-14,33.515296936035156,33.515296936035156,33.817828454547346,33.002308490832355,33.002308490832355,3872900,EXPE
2010-04-15,33.38375473022461,33.38375473022461,34.05458700431186,33.291680154949816,33.659980964893016,2977550,EXPE
2010-04-16,32.68660354614258,32.68660354614258,33.60735142236846,32.51560582747749,33.239053275415294,3282600,EXPE
2010-04-19,32.50245666503906,32.50245666503906,32.791836689607834,31.936855499145235,32.39722824942587,2491100,EXPE
2010-04-20,32.96284484863281,32.96284484863281,33.26537885737983,32.56823876257226,32.73923406417335,1396950,EXPE
2010-04-21,32.39723205566406,32.39723205566406,33.02860513236437,32.22623680101923,32.80499440930967,2352050,EXPE
2010-04-22,32.26570129394531,32.26570129394531,32.56823273788374,31.686943633787212,31.91055437688167,2497800,EXPE
2010-04-23,31.80531883239746,31.80531883239746,32.489304777121625,31.673782687820772,32.22623248796825,2624250,EXPE
2010-04-26,32.39723205566406,32.39723205566406,33.05491035772568,31.71324852824113,31.792169222012312,2226750,EXPE
2010-04-27,31.147645950317383,31.147645950317383,32.85760859600173,30.950342954098993,32.08154796987817,3783600,EXPE
2010-04-28,30.910877227783203,30.910877227783203,31.55540160083322,30.713574257885178,31.239716347227706,2125450,EXPE
2010-04-29,32.2393913269043,32.2393913269043,32.75237961016485,31.042416993400565,31.042416993400565,3941700,EXPE
2010-04-30,31.055572509765625,31.055572509765625,32.87076365303958,30.621504898840737,32.87076365303958,5419300,EXPE
2010-05-03,31.77901840209961,31.77901840209961,31.923708445257,31.055573204000403,31.055573204000403,3109650,EXPE
2010-05-04,30.85826873779297,30.85826873779297,31.3844134548773,30.24005195671601,31.3844134548773,3561450,EXPE
2010-05-05,30.976654052734375,30.976654052734375,31.56856566244285,29.740220370656512,30.73989191769517,3768700,EXPE
2010-05-06,30.332124710083008,30.332124710083008,31.344949968218987,29.043075750006555,30.595197052844803,4330600,EXPE
2010-05-07,28.93783950805664,28.93783950805664,30.582034934650768,28.58269269378996,29.79282062811696,4551500,EXPE
2010-05-10,31.108171463012695,31.108171463012695,31.134479187303885,29.71389469053439,29.819123078856475,3391100,EXPE
2010-05-11,30.48995590209961,30.48995590209961,30.897715605370504,28.93783524655155,30.24003753158524,3896900,EXPE
2010-05-12,31.016103744506836,31.016103744506836,31.042411474572265,30.161122588126233,30.411041006061346,2253850,EXPE
2010-05-13,30.910877227783203,30.910877227783203,31.239716347227706,30.674112660368223,30.687266526207207,2569950,EXPE
2010-05-14,29.990123748779297,29.990123748779297,30.71357124591737,29.58236398313177,30.67410965227027,2490100,EXPE
2010-05-17,30.397891998291016,30.397891998291016,30.437351090851077,29.450833635351476,30.213740367250757,3291700,EXPE
2010-05-18,29.858592987060547,29.858592987060547,31.423865385996958,29.727056837787366,30.6083457764213,4252050,EXPE
2010-05-19,29.779682159423828,29.779682159423828,30.29267310374541,28.990469953718776,29.634994593094923,3413000,EXPE
2010-05-20,28.50377655029297,28.50377655029297,29.45083236348938,28.161783546094497,28.990459577879435,3185550,EXPE
2010-05-21,28.648466110229492,28.648466110229492,29.069379798174253,27.556720291306462,28.21439855593102,4332850,EXPE
2010-05-24,28.319629669189453,28.319629669189453,29.174610992683306,28.280168066378213,28.54324040076573,2903750,EXPE
2010-05-25,28.5175724029541,28.5175724029541,28.543963429946565,27.18472863429909,27.527837155470106,3801900,EXPE
2010-05-26,28.557159423828125,28.557159423828125,29.098214476347838,28.332819339830184,28.70232139495233,2641000,EXPE
2010-05-27,29.085020065307617,29.085020065307617,29.36214471738875,28.62314312814558,29.36214471738875,2508950,EXPE
2010-05-28,28.451581954956055,28.451581954956055,29.30935180075396,28.161260589047533,29.005833665891462,2464750,EXPE
2010-06-01,27.712587356567383,27.712587356567383,28.939859485082536,27.712587356567383,28.280035976592835,2160400,EXPE
2010-06-02,28.17446517944336,28.17446517944336,28.21405298026884,27.47505133287803,27.77856955199945,2792600,EXPE
2010-06-03,28.148069381713867,28.148069381713867,28.24044426561722,27.44865559111777,28.002907411564706,4540350,EXPE
2010-06-04,26.630474090576172,26.630474090576172,27.76537119788558,26.445724335256646,27.541031130557595,3494400,EXPE
2010-06-07,26.23457908630371,26.23457908630371,27.343082676136074,26.168597748562586,26.76243985633946,2366300,EXPE
2010-06-08,26.023439407348633,26.023439407348633,26.498513159696486,25.310831295853898,26.15540461822604,3622800,EXPE
2010-06-09,26.129009246826172,26.129009246826172,26.88121014115768,26.049831132643277,26.155402790562757,2566300,EXPE
2010-06-10,27.118755340576172,27.118755340576172,27.1451488948793,26.31377207055385,26.564503285349915,2035750,EXPE
2010-06-11,27.118755340576172,27.118755340576172,27.131952117727735,26.538112248074665,26.656880725410854,1690300,EXPE
2010-06-14,27.44865608215332,27.44865608215332,27.91053302695953,26.907601023588775,27.34308442479992,1955450,EXPE
2010-06-15,28.372413635253906,28.372413635253906,28.41200395575846,27.316696925404166,27.73898360934406,2241250,EXPE
2010-06-16,28.543970108032227,28.543970108032227,28.781507025726313,28.01611168928286,28.306435707365623,2948400,EXPE
2010-06-17,27.554229736328125,27.554229736328125,28.64953670463031,27.277105059577625,28.64953670463031,3013500,EXPE
2010-06-18,27.672998428344727,27.672998428344727,27.96332239754364,27.448658323521506,27.686195201219867,3173450,EXPE
2010-06-21,26.973587036132812,26.973587036132812,28.214053479816744,26.749246931717284,28.002910148252372,2071650,EXPE
2010-06-22,26.96038818359375,26.96038818359375,27.725783330729822,26.881210069621567,27.105550156731805,3194400,EXPE
2010-06-23,26.670063018798828,26.670063018798828,27.277101910255755,26.51170679808954,27.06595860462554,2714200,EXPE
2010-06-24,25.574766159057617,25.574766159057617,26.749254086695778,25.429606652921276,26.45893004036764,3364350,EXPE
2010-06-25,25.812288284301758,25.812288284301758,26.0234315511529,25.32402042359335,25.6143417862571,3579500,EXPE
2010-06-28,25.997051239013672,25.997051239013672,26.37974762393301,25.8386924651326,25.983854464771305,2428400,EXPE
2010-06-29,24.980920791625977,24.980920791625977,25.82549415674765,24.901742667902614,25.548369465202292,4380200,EXPE
2010-06-30,24.782970428466797,24.782970428466797,25.627543664248034,24.664202002556713,24.875345311502024,2337300,EXPE
2010-07-01,25.046897888183594,25.046897888183594,25.284434736040044,24.215521437712763,24.730182930050578,2603750,EXPE
2010-07-02,24.189125061035156,24.189125061035156,25.007307161449,24.1495347520223,24.941323313094244,3122000,EXPE
2010-07-06,24.42667007446289,24.42667007446289,25.324030576876364,24.21552672295705,24.453063622657947,2536500,EXPE
2010-07-07,25.28443717956543,25.28443717956543,25.363615297493887,24.426667103763993,24.624613657098635,2030700,EXPE
2010-07-08,25.046897888183594,25.046897888183594,25.733114889318507,24.79616678613667,25.521971583896494,2843650,EXPE
2010-07-09,24.914932250976562,24.914932250976562,24.967719334908846,24.545432731557383,24.67739792436139,3321550,EXPE
2010-07-12,24.83575439453125,24.83575439453125,25.020504156118605,24.466254871356536,24.809360852296848,3105800,EXPE
2010-07-13,25.997051239013672,25.997051239013672,26.194997818594523,25.112887500993704,25.205262403662946,4107900,EXPE
2010-07-14,26.736051559448242,26.736051559448242,27.052766573386087,25.733119423464814,26.115818305115035,3310650,EXPE
2010-07-15,27.250709533691406,27.250709533691406,27.329887647433615,26.37974273144659,26.802029360774156,2957800,EXPE
2010-07-16,26.445730209350586,26.445730209350586,27.4618566063354,26.36654956774616,27.21112545900298,2601800,EXPE
2010-07-19,26.841623306274414,26.841623306274414,26.973588525043237,26.274174627487515,26.564496095157168,2062450,EXPE
2010-07-20,27.3958740234375,27.3958740234375,27.422267569452128,26.142208275040705,26.287370261094065,2384150,EXPE
2010-07-21,27.197927474975586,27.197927474975586,27.752179356403943,26.88121247373468,27.448658611149376,2754100,EXPE
2010-07-22,27.963321685791016,27.963321685791016,28.35921479386021,27.31669493353027,27.488247942486385,2002800,EXPE
2010-07-23,28.97945213317871,28.97945213317871,29.01904245644155,27.686198444254128,27.923735349776468,2940800,EXPE
2010-07-26,28.50437355041504,28.50437355041504,29.019035036093054,28.2536399345859,28.913463384748162,2738250,EXPE
2010-07-27,28.5175724029541,28.5175724029541,28.887071951117576,28.29323231284332,28.62314406200465,3213250,EXPE
2010-07-28,28.108482360839844,28.108482360839844,28.97944924974291,27.659802143280434,28.504378002994848,2657300,EXPE
2010-07-29,27.804960250854492,27.804960250854492,28.78149867133849,27.435460723498075,28.253640405810216,3540800,EXPE
2010-07-30,29.929595947265625,29.929595947265625,30.45745427180627,27.92373179698413,28.372412002100436,7689500,EXPE
2010-08-02,30.048368453979492,30.048368453979492,30.681798529205555,29.83722509557081,30.259511812388183,3350050,EXPE
2010-08-03,30.167137145996094,30.167137145996094,30.378280506072553,29.810831781981793,29.850422105881403,2877500,EXPE
2010-08-04,32.093807220458984,32.093807220458984,32.291753721308545,30.655392121511774,31.11726896817831,5637050,EXPE
2010-08-05,32.02782440185547,32.02782440185547,32.15978956862193,31.31521401153228,31.64512566993534,2465750,EXPE
2010-08-06,32.47652816772461,32.47652816772461,32.48972494573802,31.209665165745907,31.209665165745907,2913900,EXPE
2010-08-09,32.37094497680664,32.37094497680664,32.95158790124085,32.00144287459902,32.66126643902375,3174350,EXPE
2010-08-10,32.56889724731445,32.56889724731445,32.76684384790766,31.631946312866148,31.975054928507245,2354200,EXPE
2010-08-11,31.10409164428711,31.10409164428711,31.69793403510994,30.87975146520158,31.52637844797095,3056450,EXPE
2010-08-12,31.36801528930664,31.36801528930664,31.447193418409967,30.681798125004917,30.69499489936003,3141650,EXPE
2010-08-13,31.24924087524414,31.24924087524414,31.71111782144436,31.104078902060024,31.15686598940947,2011800,EXPE
2010-08-16,31.43400001525879,31.43400001525879,31.52637492862416,30.800569880443987,30.985319707174735,2738000,EXPE
2010-08-17,32.093807220458984,32.093807220458984,32.463309201197475,31.552752276857884,31.671520680772886,1739100,EXPE
2010-08-18,31.328426361083984,31.328426361083984,32.080624913624234,31.302032811198636,31.909071873424374,4532050,EXPE
2010-08-19,31.01169776916504,31.01169776916504,31.394396524276324,30.351874412374297,31.09087586721255,2514350,EXPE
2010-08-20,31.196449279785156,31.196449279785156,31.288824152270998,30.655394297773935,30.9853059949528,1705600,EXPE
2010-08-23,31.064489364624023,31.064489364624023,31.724312817394864,31.024899051328156,31.42079211617997,2615700,EXPE
2010-08-24,29.92620849609375,29.92620849609375,30.760064565466596,29.886500102491656,30.56152764652391,3288050,EXPE
2010-08-25,30.468891143798828,30.468891143798828,30.601249991615962,29.52914559637873,29.59532628255482,2679950,EXPE
2010-08-26,30.535057067871094,30.535057067871094,30.97183932344339,30.349756269911342,30.720357865830845,2173050,EXPE
2010-08-27,30.985078811645508,30.985078811645508,31.104201487389744,30.164458739334435,30.73359732679275,2324850,EXPE
2010-08-30,30.09827995300293,30.09827995300293,30.958608479158727,30.098279953002926,30.839485795971903,1420150,EXPE
2010-08-31,30.257108688354492,30.257108688354492,30.561532177501956,29.515900378429016,29.820326392110747,2201350,EXPE
2010-09-01,32.414546966552734,32.414546966552734,32.44101923211387,30.839482509144116,31.064491717345344,2902550,EXPE
2010-09-02,33.59254455566406,33.59254455566406,33.7249033965303,32.33514187877207,32.33514187877207,2526100,EXPE
2010-09-03,33.63224792480469,33.63224792480469,34.38668992277832,33.221937851694115,34.05579413247167,1506800,EXPE
2010-09-07,32.61308670043945,32.61308670043945,33.619010157048386,32.573380823233656,33.47341773306977,1654550,EXPE
2010-09-08,33.3410530090332,33.3410530090332,33.51311767034152,32.798384237439464,32.798384237439464,2431600,EXPE
2010-09-09,33.80430603027344,33.80430603027344,34.135201731315895,33.208692758583474,33.671947244949685,2104650,EXPE
2010-09-10,34.227848052978516,34.227848052978516,34.876403246945266,33.63223485212459,33.949894384402164,1884150,EXPE
2010-09-13,35.07494354248047,35.07494354248047,35.14112167142635,34.49256641452831,34.62492519695387,1970900,EXPE
2010-09-14,35.524967193603516,35.524967193603516,35.65732599579664,34.65140263347672,34.83670344182659,2095600,EXPE
2010-09-15,35.28672409057617,35.28672409057617,35.60438372124831,34.75729137278928,35.247015690041785,1779600,EXPE
2010-09-16,36.65000534057617,36.65000534057617,36.67647507569277,35.114649624333744,35.26024200334274,3015900,EXPE
2010-09-17,38.066246032714844,38.066246032714844,38.25154683829118,36.94120001771396,36.99414454761242,5324500,EXPE
2010-09-20,38.18537139892578,38.18537139892578,38.33096381736696,37.100033704650386,37.27209838991153,4042000,EXPE
2010-09-21,37.920650482177734,37.920650482177734,38.29125461182619,37.61622701382405,38.21184034280656,3237000,EXPE
2010-09-22,37.589752197265625,37.589752197265625,38.35743014442723,37.377979144568215,37.45739340819626,2278650,EXPE
2010-09-23,37.47062301635742,37.47062301635742,38.02652781404505,37.11325762997739,37.377972637498395,2107400,EXPE
2010-09-24,39.23100662231445,39.23100662231445,39.508960416865165,37.867717493985936,37.880953629396416,2873500,EXPE
2010-09-27,38.76774597167969,38.76774597167969,39.138347583453864,38.11918810200659,38.741273706686066,2294500,EXPE
2010-09-28,38.39714050292969,38.39714050292969,39.37659155289802,37.97359437586598,39.125110093253674,3027100,EXPE
2010-09-29,37.60298538208008,37.60298538208008,38.780973210969805,37.470626603382264,38.18536249363023,3037750,EXPE
2010-09-30,37.36474609375,37.36474609375,38.48979210679329,36.96767221833902,38.132424104202926,2668750,EXPE
2010-10-01,36.67647171020508,36.67647171020508,37.92064002972915,36.252925692801156,37.92064002972915,3653300,EXPE
2010-10-04,35.96175765991211,35.96175765991211,36.7956140118377,35.710276130951954,36.7956140118377,2241350,EXPE
2010-10-05,37.4573974609375,37.4573974609375,37.629464662704834,36.385295950092996,36.47794635510578,1989500,EXPE
2010-10-06,36.663246154785156,36.663246154785156,37.48386611252204,36.21322778136791,37.35150732189333,1656550,EXPE
2010-10-07,37.404457092285156,37.404457092285156,37.55005203484341,36.597070628330215,37.04708906484271,2279650,EXPE
2010-10-08,37.44416046142578,37.44416046142578,37.523574726453724,36.46470691976729,36.50441531454825,2254350,EXPE
2010-10-11,37.72211456298828,37.72211456298828,38.45008418509193,37.48386922498078,37.48386922498078,1891450,EXPE
2010-10-12,36.94119644165039,36.94119644165039,37.66916598554472,36.08086811035693,37.66916598554472,3309100,EXPE
2010-10-13,37.44416046142578,37.44416046142578,37.78828978472485,36.99414208537749,37.17944287862068,1537650,EXPE
2010-10-14,36.663246154785156,36.663246154785156,37.51033837555457,36.26616978289903,37.444160242507195,1777050,EXPE
2010-10-15,36.82209014892578,36.82209014892578,37.430939831716756,36.39854386065468,36.954448995144254,2819850,EXPE
2010-10-18,36.332359313964844,36.332359313964844,36.86179208124957,36.18676435626108,36.72943325829474,2483050,EXPE
2010-10-19,35.53820037841797,35.53820037841797,36.18675567837968,35.101418134585224,35.974982622250714,1913350,EXPE
2010-10-20,35.94851303100586,35.94851303100586,36.29264490392683,35.630853423202076,35.855862627629854,1752500,EXPE
2010-10-21,36.91472625732422,36.91472625732422,37.47063117606727,36.3985297343964,36.3985297343964,1917550,EXPE
2010-10-22,37.43092727661133,37.43092727661133,37.933887694096214,36.86178619594806,37.06032313641488,1804150,EXPE
2010-10-25,37.84123992919922,37.84123992919922,38.87363562597297,37.40445761989769,37.84123992919922,1980350,EXPE
2010-10-26,37.44416046142578,37.44416046142578,38.13242163255789,36.87501942556859,37.77505617766517,2557050,EXPE
2010-10-27,38.38390350341797,38.38390350341797,38.450081637575785,37.06032062398977,37.07355675572813,3314200,EXPE
2010-10-28,38.569217681884766,38.569217681884766,39.045708491668144,37.669180607642765,39.045708491668144,4226200,EXPE
2010-10-29,38.317718505859375,38.317718505859375,38.84715105789285,37.19267275495477,38.450074750467586,4516100,EXPE
2010-11-01,37.775047302246094,37.775047302246094,38.71478970379291,37.44415166375214,38.357421808331424,1829850,EXPE
2010-11-02,37.97359848022461,37.97359848022461,38.3044942433246,37.761825393803356,38.29125810985648,1391200,EXPE
2010-11-03,37.960350036621094,37.960350036621094,37.98682229497266,37.285322595857174,37.94711390744531,2173050,EXPE
2010-11-04,35.96175765991211,35.96175765991211,38.33097040790067,35.24702148008896,38.31773679674965,6803750,EXPE
2010-11-05,36.1338005065918,36.1338005065918,36.822063998506536,35.98820815123026,36.18674501729288,4172300,EXPE
2010-11-08,37.0867919921875,37.0867919921875,37.0867919921875,35.816151145852146,36.014688068066874,3333200,EXPE
2010-11-09,36.19998550415039,36.19998550415039,37.52356813666387,35.935267967834285,37.311795117424396,2415100,EXPE
2010-11-10,36.345584869384766,36.345584869384766,36.41176552846271,35.670559818527785,36.133811809403355,1130650,EXPE
2010-11-11,36.160282135009766,36.160282135009766,36.31911318375021,35.47201846469095,35.88233095538133,988350,EXPE
2010-11-12,35.28672409057617,35.28672409057617,36.094110563035144,34.88965018336959,35.90880721840898,1889500,EXPE
2010-11-15,34.1749153137207,34.1749153137207,35.723507645129885,33.98961448716155,35.551442952544164,3054150,EXPE
2010-11-16,33.84311294555664,33.84311294555664,34.34744057367589,33.67058054239383,33.79002449449321,3353600,EXPE
2010-11-17,34.58633041381836,34.58633041381836,34.66596308321415,33.77675185946604,33.9094679123328,1659200,EXPE
2010-11-18,35.10394287109375,35.10394287109375,35.60827060061522,34.82523350976562,34.90486367097486,2159400,EXPE
2010-11-19,34.785423278808594,34.785423278808594,35.24993727508651,34.49344428211275,35.06413268913439,1425400,EXPE
2010-11-22,34.33416748046875,34.33416748046875,34.6128742258545,33.710390901259174,34.214721009190164,2310200,EXPE
2010-11-23,33.657318115234375,33.657318115234375,34.028927254030116,33.219348393512675,34.015655137444924,2138650,EXPE
2010-11-24,34.79867935180664,34.79867935180664,34.90485371359612,33.975828680787295,33.975828680787295,1772300,EXPE
2010-11-26,34.99775695800781,34.99775695800781,35.21010567226026,34.427068839180706,34.533243196306934,1086100,EXPE
2010-11-29,35.54191589355469,35.54191589355469,35.794078516304324,34.61288797705337,34.63943221041568,2623650,EXPE
2010-11-30,34.94466018676758,34.94466018676758,35.26318318224527,34.83848585494168,35.11719252671126,2436000,EXPE
2010-12-01,35.5551872253418,35.5551872253418,36.63020333880957,35.502098759789135,36.0462428747171,2034600,EXPE
2010-12-02,35.780799865722656,35.780799865722656,35.94006270541622,35.38264656358419,35.59499532891096,1651200,EXPE
2010-12-03,35.90024185180664,35.90024185180664,36.31166974790403,35.701165225751225,35.72770945093105,1339750,EXPE
2010-12-06,36.0860481262207,36.0860481262207,36.15240615635687,35.68789235121398,35.87369939210909,1510950,EXPE
2010-12-07,35.74097442626953,35.74097442626953,36.63018554105063,35.66134429802834,36.431108954749575,1263450,EXPE
2010-12-08,35.84716033935547,35.84716033935547,35.900246264844064,35.42246280985887,35.67462538587438,823550,EXPE
2010-12-09,36.059513092041016,36.059513092041016,36.11259902340056,35.541913237148634,36.00642462928425,1401550,EXPE
2010-12-10,36.4178466796875,36.4178466796875,36.431118793211276,35.847158455149234,36.23203962175146,1261650,EXPE
2010-12-13,34.679237365722656,34.679237365722656,36.63019499672053,34.679237365722656,36.61692288335493,2948750,EXPE
2010-12-14,33.936012268066406,33.936012268066406,34.82522349528903,33.790021571666784,34.719049133742885,2905450,EXPE
2010-12-15,34.09527587890625,34.09527587890625,34.83849642722945,33.81656659116223,34.068731655045575,2916400,EXPE
2010-12-16,34.48015594482422,34.48015594482422,34.74559311252028,34.02891427857878,34.33416778084818,1541100,EXPE
2010-12-17,35.60826110839844,35.60826110839844,35.62153322029485,34.59960338683968,34.9712149257497,4344500,EXPE
2010-12-20,35.701168060302734,35.701168060302734,35.91351681580783,34.931403188747545,35.63481002348121,2308850,EXPE
2010-12-21,36.0860481262207,36.0860481262207,36.53728981905704,35.87369939210909,35.87369939210909,1926300,EXPE
2010-12-22,35.329559326171875,35.329559326171875,36.19222646970588,35.15702437862695,36.04623574969047,1481150,EXPE
2010-12-23,34.94466018676758,34.94466018676758,35.39590172987658,34.58632086758177,35.24991107434256,1128600,EXPE
2010-12-27,33.936012268066406,33.936012268066406,34.85176771852468,33.776751991445416,34.82522349528903,1762300,EXPE
2010-12-28,33.81657409667969,33.81657409667969,34.21472994877007,33.7767602834486,33.949292714043146,1388950,EXPE
2010-12-29,33.94929122924805,33.94929122924805,34.161639995183535,33.77675880619932,33.82984473198471,1105650,EXPE
2010-12-30,33.551143646240234,33.551143646240234,33.94929701740284,32.967183174657336,33.882938966008204,1389800,EXPE
2010-12-31,33.298980712890625,33.298980712890625,33.61750393732104,33.03354342683316,33.59095970243578,1020200,EXPE
2011-01-03,32.90081787109375,32.90081787109375,33.49804779619314,31.533820543667293,33.3786013048939,5878100,EXPE
2011-01-04,32.40975570678711,32.40975570678711,33.33878329280484,32.383211482867395,33.16624836872324,3970850,EXPE
2011-01-05,33.750205993652344,33.750205993652344,34.30762199531024,32.715004124460144,32.88753903502367,5166550,EXPE
2011-01-06,33.31223678588867,33.31223678588867,33.77675054706289,32.91408104856947,33.736934213912065,2088050,EXPE
2011-01-07,34.00237274169922,34.00237274169922,34.05545865664221,33.24587756974095,33.458226292305795,2192800,EXPE
2011-01-10,33.856388092041016,33.856388092041016,33.922746130419675,33.44496268502012,33.82984386413079,1802850,EXPE
2011-01-11,34.98448944091797,34.98448944091797,34.98448944091797,33.81656882776805,34.068733908329435,4301650,EXPE
2011-01-12,35.369384765625,35.369384765625,35.43574535626831,34.65270810646105,35.11721958397579,3462600,EXPE
2011-01-13,35.9931526184082,35.9931526184082,37.04162437319636,34.97122256181181,35.276473607892164,4931100,EXPE
2011-01-14,36.23202896118164,36.23202896118164,36.24530107080036,35.369362087133716,35.76751778150696,2718100,EXPE
2011-01-18,35.422462463378906,35.422462463378906,36.378031895399474,35.02430663482264,36.21877158909451,2609800,EXPE
2011-01-19,34.95794677734375,34.95794677734375,35.52863499661089,34.74559802571832,35.196839755771556,2514700,EXPE
2011-01-20,34.891605377197266,34.891605377197266,35.46229133715669,34.533265738707996,34.891605377197266,1547050,EXPE
2011-01-21,34.48015594482422,34.48015594482422,35.4489973035409,34.37398158402508,35.27646491651596,2799850,EXPE
2011-01-24,34.48015594482422,34.48015594482422,34.639418751721145,34.06873061315212,34.53324439092201,3044100,EXPE
2011-01-25,34.188175201416016,34.188175201416016,34.45360982308793,33.79001947181369,34.44034024369119,1232350,EXPE
2011-01-26,33.630767822265625,33.630767822265625,34.17491184722423,33.51132132591891,34.17491184722423,2333800,EXPE
2011-01-27,33.69711685180664,33.69711685180664,34.241260731270515,33.47149603363408,33.82983542686043,1856800,EXPE
2011-01-28,33.15297317504883,33.15297317504883,33.67057536778372,32.887538554714595,33.644031146331415,2101350,EXPE
2011-01-31,33.391868591308594,33.391868591308594,33.471498730197595,32.542473692768624,33.15297564324511,2063650,EXPE
2011-02-01,33.60424041748047,33.60424041748047,34.16165683569737,33.43170790937919,33.60424041748047,1627400,EXPE
2011-02-02,33.48477554321289,33.48477554321289,33.81657078846406,33.29897101591922,33.43168962029905,1444500,EXPE
2011-02-03,33.15297317504883,33.15297317504883,33.750205500744364,33.04679882063588,33.644031146331415,1488500,EXPE
2011-02-04,33.511322021484375,33.511322021484375,33.80330094561617,33.02026391171131,33.17952675394493,1582850,EXPE
2011-02-07,33.57768630981445,33.57768630981445,33.9492979899027,33.41842596934625,33.69713283086434,1872050,EXPE
2011-02-08,34.48015594482422,34.48015594482422,34.586330305623356,33.48477036305865,33.61748894690668,3064550,EXPE
2011-02-09,33.750205993652344,33.750205993652344,34.55978703999738,33.48476883804522,34.347435796673885,2032900,EXPE
2011-02-10,34.09527587890625,34.09527587890625,34.37398263525376,33.41841335883821,33.644034198860886,3036150,EXPE
2011-02-11,28.2822265625,28.2822265625,29.317428659706543,27.857529045101487,29.105079901007283,23723300,EXPE
2011-02-14,28.786556243896484,28.786556243896484,29.317428131072266,28.295498166135868,28.706923562272493,6680050,EXPE
2011-02-15,28.813087463378906,28.813087463378906,29.171426806205552,28.680371438387628,28.839631680935526,4755800,EXPE
2011-02-16,28.122966766357422,28.122966766357422,29.065264083654622,28.122966766357422,29.065264083654622,4214600,EXPE
2011-02-17,27.88407325744629,27.88407325744629,28.215868509155936,27.85752902977427,28.189324281483916,3179950,EXPE
2011-02-18,27.817712783813477,27.817712783813477,28.030064074522155,27.671724593909673,27.884073353221464,3401500,EXPE
2011-02-22,27.021408081054688,27.021408081054688,27.87080317736543,26.955047507032248,27.605365944069792,3694900,EXPE
2011-02-23,26.968318939208984,26.968318939208984,27.406288591082863,26.702884244029146,27.047949094623235,3773900,EXPE
2011-02-24,26.90195083618164,26.90195083618164,27.300103995729483,26.490523035733343,27.140843744468768,3704950,EXPE
2011-02-25,26.729427337646484,26.729427337646484,26.968320347763612,26.397632052794282,26.968320347763612,3398750,EXPE
2011-02-28,26.357812881469727,26.357812881469727,26.755966129808705,26.331268656541365,26.729421904880343,3371900,EXPE
2011-03-01,26.132198333740234,26.132198333740234,26.649798187671287,26.039296055485657,26.570168025081255,3069850,EXPE
2011-03-02,26.4108943939209,26.4108943939209,26.63651520537946,26.02601332225405,26.05255501135797,5442500,EXPE
2011-03-03,26.809062957763672,26.809062957763672,26.941779061087352,26.556897804933342,26.70288855626628,4482900,EXPE
2011-03-04,27.578819274902344,27.578819274902344,27.592091387314596,26.689607994454388,26.702880106866637,5268900,EXPE
2011-03-07,27.870803833007812,27.870803833007812,27.93716187719422,27.300115539975064,27.47265050509512,5436000,EXPE
2011-03-08,28.667110443115234,28.667110443115234,28.919275544869272,28.08315008746263,28.507847607429287,6290850,EXPE
2011-03-09,28.560590744018555,28.560590744018555,28.999984330559126,28.334236318247523,28.90677747554872,3802500,EXPE
2011-03-10,28.58722496032715,28.58722496032715,28.640486031932678,27.708437595857333,28.24103561377424,4454950,EXPE
2011-03-11,29.026615142822266,29.026615142822266,29.173080532450456,28.26766274134412,28.387497598380396,3504100,EXPE
2011-03-14,28.893465042114258,28.893465042114258,29.026612614220205,28.49401470691497,28.81357345129811,3815750,EXPE
2011-03-15,28.88014793395996,28.88014793395996,29.066556554714136,27.814949647699144,28.0546193255985,4536150,EXPE
2011-03-16,28.613847732543945,28.613847732543945,28.973352249456504,28.440754376045483,28.573901939678,6849350,EXPE
2011-03-17,28.68042755126953,28.68042755126953,28.99998631428304,28.60053595579568,28.946725250633808,4542300,EXPE
2011-03-18,28.38749885559082,28.38749885559082,28.99998843419375,28.38749885559082,28.98667316730809,4215250,EXPE
2011-03-21,28.760316848754883,28.760316848754883,29.25296899351298,28.69374051863398,28.84020590527265,3347600,EXPE
2011-03-22,28.733688354492188,28.733688354492188,28.920097012796138,28.62716875837172,28.76031888842918,3610300,EXPE
2011-03-23,28.667112350463867,28.667112350463867,28.82689046251985,28.33423832078205,28.60053602075112,2852750,EXPE
2011-03-24,29.10651206970215,29.10651206970215,29.252974946518822,28.667118359996458,28.78695323897327,1753700,EXPE
2011-03-25,29.06656265258789,29.06656265258789,29.718995501728365,28.986673589737176,29.252971312448736,2231400,EXPE
2011-03-28,28.786949157714844,28.786949157714844,29.306231866574695,28.613853228343245,29.27960133288253,2822250,EXPE
2011-03-29,29.279605865478516,29.279605865478516,29.359494939294674,28.667118733508186,28.84021215004784,2277350,EXPE
2011-03-30,30.398061752319336,30.398061752319336,30.411377020655,29.359493678787224,29.57253289290236,3139600,EXPE
2011-03-31,30.17169761657715,30.17169761657715,30.398052026606933,29.86545416172125,30.17169761657715,2630300,EXPE
2011-04-01,29.639095306396484,29.639095306396484,30.464621238249524,29.492629963159803,30.27821264840398,2596050,EXPE
2011-04-04,29.86546516418457,29.86546516418457,29.95866950742276,29.292921296146698,29.772260820946386,1772800,EXPE
2011-04-05,30.2515869140625,30.2515869140625,31.356728445290464,30.238271649875777,31.290154663983838,4983600,EXPE
