Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-09-24,66.65104675292969,66.65104675292969,66.80040817576614,66.25986362446984,66.38077447728155,3722000,MCD
2012-09-25,66.04646301269531,66.04646301269531,66.85728497078303,66.01801245303038,66.79327528132897,4714600,MCD
2012-09-26,66.28829956054688,66.28829956054688,66.3949878267227,66.06070045835408,66.06781445646996,4392000,MCD
2012-09-27,66.33806610107422,66.33806610107422,66.5941156898538,66.23138329440685,66.41630377688959,3840400,MCD
2012-09-28,65.25700378417969,65.25700378417969,65.44192978295774,64.29682007263357,65.44192978295774,9523600,MCD
2012-10-01,65.42768096923828,65.42768096923828,65.79041885202781,65.35655727737893,65.51303265530342,4939800,MCD
2012-10-02,64.67376708984375,64.67376708984375,65.59839146357407,64.52440569280556,65.55571290271284,5979500,MCD
2012-10-03,64.26124572753906,64.26124572753906,64.90136991333227,64.20434459404838,64.79468164463495,6337400,MCD
2012-10-04,64.744873046875,64.744873046875,64.85867527613156,64.4319223428084,64.65241280539576,4478300,MCD
2012-10-05,64.72355651855469,64.72355651855469,65.12185359145464,64.51017998584935,65.07206645734215,4166200,MCD
2012-10-08,65.10762786865234,65.10762786865234,65.18586556509615,64.58841455828808,64.70221681725738,3894900,MCD
2012-10-09,65.5130844116211,65.5130844116211,65.86159457553309,65.0223213252186,65.0507719097167,7048900,MCD
2012-10-10,65.71930694580078,65.71930694580078,66.40921827597901,65.69085637867694,66.10338146238632,6712100,MCD
2012-10-11,65.69084930419922,65.69084930419922,66.14604747637703,65.69084930419922,65.90422582145331,4274400,MCD
2012-10-12,65.79754638671875,65.79754638671875,65.93267980113774,65.68374411521752,65.84021952533622,3411100,MCD
2012-10-15,66.50167083740234,66.50167083740234,66.67236879395935,65.89711127870399,65.98957154134109,5630700,MCD
2012-10-16,66.92129516601562,66.92129516601562,66.92129516601562,66.60123586354763,66.83594891276519,4678900,MCD
2012-10-17,66.62968444824219,66.62968444824219,66.97108573029166,66.32384772158574,66.82883293510885,5623700,MCD
2012-10-18,66.04646301269531,66.04646301269531,66.67947304266923,65.86865108458153,66.62257192333936,6817600,MCD
2012-10-19,63.10190200805664,63.10190200805664,64.19011021043782,62.980991191434235,64.06208539684064,19495400,MCD
2012-10-22,62.909915924072266,62.909915924072266,63.35800586841315,62.48316798892404,63.20153035936677,8142400,MCD
2012-10-23,62.56136703491211,62.56136703491211,62.860089862047936,62.106168795545784,62.6040401741055,7763800,MCD
2012-10-24,62.077701568603516,62.077701568603516,62.90986011790941,61.9425627622345,62.90986011790941,6498000,MCD
2012-10-25,62.11326599121094,62.11326599121094,62.440439298098504,61.85721637253552,62.43332530136041,4978800,MCD
2012-10-26,61.67231750488281,61.67231750488281,62.27687725956109,61.60830778532025,62.205753540138694,7684500,MCD
2012-10-31,61.736289978027344,61.736289978027344,62.262611649624006,61.430453312156,62.2199385327451,6899300,MCD
2012-11-01,61.736289978027344,61.736289978027344,61.9496609888101,61.45178987059545,61.878537318549185,7374900,MCD
2012-11-02,61.778995513916016,61.778995513916016,62.518694010846204,61.70787180633237,62.12750547954959,7908400,MCD
2012-11-05,62.20573043823242,62.20573043823242,62.32664125898594,61.66518060386561,61.85722054401761,5039100,MCD
2012-11-06,62.568458557128906,62.568458557128906,62.68225536289577,62.32663152699202,62.40486920500197,5581600,MCD
2012-11-07,61.778995513916016,61.778995513916016,62.575595147469535,61.66519324066934,62.45467887554719,5971900,MCD
2012-11-08,60.54851531982422,60.54851531982422,61.8785504848963,60.42760451201477,61.444688949684156,11398400,MCD
2012-11-09,60.271121978759766,60.271121978759766,60.52717155683279,59.780364809443746,60.07908750839936,11030400,MCD
2012-11-12,60.37070846557617,60.37070846557617,60.669436651555294,60.171559959183305,60.42049559217439,4101900,MCD
2012-11-13,60.20001220703125,60.20001220703125,60.65521035621792,60.11466051916251,60.285363894899994,4842300,MCD
2012-11-14,60.18578338623047,60.18578338623047,60.8899171022279,59.87283265628076,60.349367321330064,8157000,MCD
2012-11-15,59.78041076660156,59.78041076660156,60.271168313195396,59.46745983583985,60.022232539358974,7639100,MCD
2012-11-16,59.83018493652344,59.83018493652344,60.022219512836614,59.25407035480046,59.86574408141536,6909300,MCD
2012-11-19,60.48451232910156,60.48451232910156,60.49162632634564,60.00797761515792,60.12888843635736,5559800,MCD
2012-11-20,60.9397087097168,60.9397087097168,61.28821859510594,60.527183703768124,60.576970830252286,5822800,MCD
2012-11-21,61.17443084716797,61.17443084716797,61.352242814752486,60.662331512302046,61.2099899848505,3900700,MCD
2012-11-23,61.914127349853516,61.914127349853516,61.92834991920422,61.565611997271056,61.71497339421049,2474400,MCD
2012-11-26,61.3380012512207,61.3380012512207,61.643837984873706,61.0250559474379,61.54426373916244,5619200,MCD
2012-11-27,61.11037826538086,61.11037826538086,61.49445253114889,61.039254607213586,61.33797722734851,4633200,MCD
2012-11-28,61.53715515136719,61.53715515136719,61.636734832220284,60.94682362173243,61.10329900057172,7155400,MCD
2012-11-29,62.06818389892578,62.06818389892578,62.41982861868975,61.788306983270225,62.032305471986334,4873900,MCD
2012-11-30,62.46290969848633,62.46290969848633,62.656668611139814,61.68068521935746,61.77398121166059,7369800,MCD
2012-12-03,62.47727584838867,62.47727584838867,62.74280266105954,62.26198872132862,62.73562478095538,6638100,MCD
2012-12-04,62.57773208618164,62.57773208618164,62.70690652731616,61.91033171950617,62.175858480481914,6109700,MCD
2012-12-05,62.412681579589844,62.412681579589844,63.13031617431873,62.2404508098878,62.74279283615104,5349700,MCD
2012-12-06,63.21641159057617,63.21641159057617,63.43170410035907,62.505955068478144,62.51313294550183,6580200,MCD
2012-12-07,63.496307373046875,63.496307373046875,63.969943328836756,63.29536510001181,63.93405941130122,8086500,MCD
2012-12-10,64.16370391845703,64.16370391845703,64.70910220185895,63.876649020546296,64.56557749046199,9276400,MCD
2012-12-11,64.31440734863281,64.31440734863281,64.45075418370713,63.86947197729944,64.4148757429473,7333000,MCD
2012-12-12,64.09194946289062,64.09194946289062,64.57994124864209,64.01300921261334,64.4938285938799,4219500,MCD
2012-12-13,63.991455078125,63.991455078125,64.39333404601253,63.81922436338217,64.06321741967487,4639700,MCD
2012-12-14,63.78334426879883,63.78334426879883,64.14933935023724,63.51064516455776,63.754638235439344,4364600,MCD
2012-12-17,64.52252960205078,64.52252960205078,64.53687988501865,63.87665736614645,63.969947893231385,5956500,MCD
2012-12-18,64.96025848388672,64.96025848388672,65.16120069953286,64.52967897201896,64.5799131571516,5340500,MCD
2012-12-19,64.37901306152344,64.37901306152344,65.19711624227587,64.3718351809572,65.11100357595582,5152900,MCD
2012-12-20,64.61581420898438,64.61581420898438,64.67322628583074,64.19240698613875,64.56558001052306,4298900,MCD
2012-12-21,64.71627044677734,64.71627044677734,64.72344832381378,63.94840185735753,64.33592509058566,10730000,MCD
2012-12-24,64.07758331298828,64.07758331298828,64.36463819972836,63.94123100988551,64.2928703717059,2375000,MCD
2012-12-26,63.682884216308594,63.682884216308594,64.1349974569405,63.43171323546684,63.955588831322565,3054000,MCD
2012-12-27,63.668548583984375,63.668548583984375,63.96277595063205,62.97961996011884,63.797723043154036,4576600,MCD
2012-12-28,62.850425720214844,62.850425720214844,63.53935412725591,62.7714854936159,63.324061604692204,3725600,MCD
2012-12-31,63.30255126953125,63.30255126953125,63.33125731229601,62.297861673236135,62.73561924394245,6236600,MCD
2013-01-02,64.67321014404297,64.67321014404297,64.83826297988445,64.10627834569897,64.15651253162233,7377200,MCD
2013-01-03,65.03923034667969,65.03923034667969,65.08946455625535,64.70194663959639,64.80958746360264,5473500,MCD
2013-01-04,64.47945404052734,64.47945404052734,65.1540321735041,64.35027962091725,65.03203563140467,5374100,MCD
2013-01-07,65.2401351928711,65.2401351928711,65.3406035543237,64.0488596569114,64.42202707443326,5820900,MCD
2013-01-08,65.26167297363281,65.26167297363281,65.27602325233674,64.56556674150093,64.97461812351135,6285200,MCD
2013-01-09,65.16838836669922,65.16838836669922,65.47697142626173,64.84545502592961,65.16121596365409,4822100,MCD
2013-01-10,65.591796875,65.591796875,65.76402762847923,65.32627012891861,65.55591295859656,4393300,MCD
2013-01-11,65.82862091064453,65.82862091064453,66.008029551497,65.34062918852109,65.97932351194655,3692600,MCD
2013-01-14,65.68507385253906,65.68507385253906,66.10848098332974,65.6133115096418,65.85013216880698,3828100,MCD
2013-01-15,65.67073822021484,65.67073822021484,65.75685086085049,65.20427467467599,65.38368330948963,3910400,MCD
2013-01-16,65.37652587890625,65.37652587890625,65.53440640294133,65.2401789968822,65.39805404579853,2925800,MCD
2013-01-17,65.85013580322266,65.85013580322266,66.09412887756301,65.52719702968758,65.62766541031198,4044600,MCD
2013-01-18,66.20897674560547,66.20897674560547,66.23768278966172,65.91474390036741,66.07262440511778,5579900,MCD
2013-01-22,66.70413208007812,66.70413208007812,66.97683672479494,65.88602909616236,66.13002770063966,6967300,MCD
2013-01-23,67.08447265625,67.08447265625,67.27823155407447,66.20177984920927,67.06293902305484,9368000,MCD
2013-01-24,66.96249389648438,66.96249389648438,67.1706086220665,66.75437917090227,67.1562583367346,5157200,MCD
2013-01-25,67.2567138671875,67.2567138671875,67.41459435116677,66.94095289922896,66.96248106065934,5461600,MCD
2013-01-28,67.71598815917969,67.71598815917969,67.87386861657451,67.19929047138443,67.41458299967127,4564600,MCD
2013-01-29,68.11786651611328,68.11786651611328,68.16810071291255,67.49352799519623,67.56529035132135,4929700,MCD
2013-01-30,67.9384994506836,67.9384994506836,68.24708269840738,67.76626859559501,68.08920213327612,4657600,MCD
2013-01-31,68.38340759277344,68.38340759277344,68.38340759277344,67.78776950933931,67.88823792400073,5740500,MCD
2013-02-01,68.85704803466797,68.85704803466797,69.12257484764017,68.53411460615227,68.5915266968141,5481100,MCD
2013-02-04,67.8882064819336,67.8882064819336,68.74219308615423,67.81644414400006,68.46231613563268,5933300,MCD
2013-02-05,68.11067962646484,68.11067962646484,68.56278730149842,67.8236247879019,67.88103137552197,4952800,MCD
2013-02-06,68.22551727294922,68.22551727294922,68.41210379123403,67.75188131129353,67.8092879148974,4482700,MCD
2013-02-07,67.90977478027344,67.90977478027344,68.21835794340865,67.50790107018801,68.19682977681389,5619600,MCD
2013-02-08,68.08200073242188,68.08200073242188,68.51975830381848,67.7160055304914,67.73753369381946,5331600,MCD
2013-02-11,68.2972640991211,68.2972640991211,68.39773247647213,67.88821271273018,67.99585896706799,3557600,MCD
2013-02-12,68.24705505371094,68.24705505371094,68.41928583903434,68.03894034534943,68.21117660579078,4526900,MCD
2013-02-13,67.45763397216797,67.45763397216797,67.99585977513739,67.08446649116021,67.9169195526926,6663100,MCD
2013-02-14,67.14190673828125,67.14190673828125,67.37872752432563,66.87638537979399,67.3571993574341,5360900,MCD
2013-02-15,67.38587188720703,67.38587188720703,67.68009914690704,66.89070239452447,67.32128194354077,5094100,MCD
2013-02-19,67.35002136230469,67.35002136230469,67.80930717227271,67.292609267279,67.55813610043376,4401900,MCD
2013-02-20,67.39309692382812,67.39309692382812,67.80214860290224,67.27827271034495,67.4074472129536,4023800,MCD
2013-02-21,67.55809783935547,67.55809783935547,67.78056273769008,66.95528760833953,67.05575598017552,4424600,MCD
2013-02-22,68.35469055175781,68.35469055175781,68.35469055175781,67.3500010916692,67.65140628716065,4421300,MCD
2013-02-25,68.99336242675781,68.99336242675781,69.45264794915477,68.36184620224081,68.44795881574318,9028000,MCD
2013-02-26,69.05078125,69.05078125,69.30195218917859,68.9287847188441,69.14407174880468,6451100,MCD
2013-02-27,69.25334167480469,69.25334167480469,69.41249022605204,68.80481706869693,68.98567296352175,4326800,MCD
2013-02-28,69.37635803222656,69.37635803222656,69.60785347586675,69.0942231327678,69.23890571531038,3967600,MCD
2013-03-01,69.21717834472656,69.21717834472656,69.3184572190006,68.69631240886876,69.21717834472656,3823200,MCD
2013-03-04,68.7759017944336,68.7759017944336,69.20995497909148,68.63121923930953,69.15931553286948,4636900,MCD
2013-03-05,69.31122589111328,69.31122589111328,69.52101943538774,68.96398559108214,69.1159039122564,5643000,MCD
2013-03-06,70.03463745117188,70.03463745117188,70.0418732326232,69.39802666555696,69.41249270917552,5052000,MCD
2013-03-07,70.23719787597656,70.23719787597656,70.28784282879752,69.91165944885297,69.91165944885297,4566400,MCD
2013-03-08,71.40916442871094,71.40916442871094,71.58278459967043,70.91723601158759,70.98957728954692,8838100,MCD
2013-03-11,71.53936004638672,71.53936004638672,71.53936004638672,71.09807120462519,71.22828767464145,4853400,MCD
2013-03-12,71.44532012939453,71.44532012939453,71.52489717122322,71.27893026394791,71.51766138943397,3856000,MCD
2013-03-13,71.89385986328125,71.89385986328125,71.9589708794814,71.28618648160483,71.43086904316037,3896600,MCD
2013-03-14,71.84319305419922,71.84319305419922,71.89383248338684,71.54659226018138,71.87936644045489,3649900,MCD
2013-03-15,72.10365295410156,72.10365295410156,72.12535478625973,71.48874379271423,71.59725847279103,6388000,MCD
2013-03-18,71.3078842163086,71.3078842163086,71.86491811750287,71.04745120504525,71.58278327518184,3934500,MCD
2013-03-19,71.18489074707031,71.18489074707031,71.61170806620288,71.04020270045235,71.4597897567175,4648500,MCD
2013-03-20,71.45254516601562,71.45254516601562,71.5465937645443,71.32232869975465,71.32232869975465,3534900,MCD
2013-03-21,71.27893829345703,71.27893829345703,71.53213549175969,71.19936124266407,71.25723646492895,3523400,MCD
2013-03-22,71.81427764892578,71.81427764892578,72.06748039242004,71.27170980307045,71.27170980307045,4160000,MCD
2013-03-25,71.06912994384766,71.06912994384766,72.05298644020894,70.98232264782297,71.9517075819909,4932500,MCD
2013-03-26,71.25723266601562,71.25723266601562,71.38021336730834,71.0836125277621,71.14871800987541,4434000,MCD
2013-03-27,71.5466079711914,71.5466079711914,71.82874278423162,71.02574200272177,71.03297778541858,4401700,MCD
2013-03-28,72.11811828613281,72.11811828613281,72.1832237769781,71.38022294084044,71.53214127209819,3954700,MCD
2013-04-01,71.65513610839844,71.65513610839844,72.11089115686616,71.51044802368052,71.91556914160459,3155800,MCD
2013-04-02,72.53045654296875,72.53045654296875,72.64620145669919,71.64064302684136,71.90831176372492,5136800,MCD
2013-04-03,71.7998046875,71.7998046875,72.70408434351386,71.66235241361468,72.49429080100444,4454400,MCD
2013-04-04,72.79812622070312,72.79812622070312,72.9283427097581,72.00236124060493,72.00959702313156,5860600,MCD
2013-04-05,73.36964416503906,73.36964416503906,73.40581756457438,72.20493134686076,72.46536436951466,5693000,MCD
2013-04-08,73.4275131225586,73.4275131225586,73.4275131225586,72.9572865652073,73.12367646185237,4163600,MCD
2013-04-09,73.10917663574219,73.10917663574219,73.4274847397007,72.75470066860501,73.4274847397007,3690400,MCD
2013-04-10,73.42025756835938,73.42025756835938,73.60111346330902,73.07301734085505,73.1525943761756,3159400,MCD
2013-04-11,73.781982421875,73.781982421875,74.12922823014554,73.31175590789225,73.31175590789225,4049400,MCD
2013-04-12,74.93944549560547,74.93944549560547,75.01902253040944,73.42749287289763,73.42749287289763,5714000,MCD
2013-04-15,73.897705078125,73.897705078125,74.83092197271311,73.8832335186092,74.61389273423855,5643600,MCD
2013-04-16,74.54157257080078,74.54157257080078,74.54880835260457,73.803677366777,74.07858188247715,3199300,MCD
2013-04-17,74.17989349365234,74.17989349365234,74.59224492993043,73.78924389308044,74.19435954436086,4191500,MCD
2013-04-18,73.72412109375,73.72412109375,73.95561648579614,72.41472028063652,73.84710181343081,5696900,MCD
2013-04-19,72.28450012207031,72.28450012207031,73.38410731814409,71.94449007485389,72.76196244861727,8227700,MCD
2013-04-22,71.85041809082031,71.85041809082031,72.09638493815257,71.17039826974745,71.87211991161489,5620500,MCD
2013-04-23,72.16875457763672,72.16875457763672,72.51599488554866,71.7708693088989,71.8142729675666,5753500,MCD
2013-04-24,73.08026123046875,73.08026123046875,73.23941533078825,72.40747695502672,72.40747695502672,4593000,MCD
2013-04-25,73.02238464355469,73.02238464355469,73.52154320652406,72.95727364534208,73.26111025224247,3529400,MCD
2013-04-26,72.98619842529297,72.98619842529297,73.05853967337089,72.6317224462127,72.94279478030289,3113600,MCD
2013-04-29,73.91942596435547,73.91942596435547,74.16538734673752,73.17430051630089,73.47090133148419,3417700,MCD
2013-04-30,73.89049530029297,73.89049530029297,74.04964939527596,73.47090823520776,73.98453839310804,4205200,MCD
2013-05-01,73.34070587158203,73.34070587158203,74.10753888421539,73.30453799166678,73.77476458485162,2720100,MCD
2013-05-02,73.83261108398438,73.83261108398438,74.03516880954132,73.15259665094091,73.39855802646461,3821100,MCD
2013-05-03,74.45475769042969,74.45475769042969,74.75859428638371,74.18709448321104,74.45475769042969,4109400,MCD
2013-05-06,73.83985137939453,73.83985137939453,74.36795306983835,73.8253853349493,74.33901546166346,3314200,MCD
2013-05-07,73.99900817871094,73.99900817871094,74.1653925327133,73.63729634218538,73.85432013252995,4304200,MCD
2013-05-08,73.02961730957031,73.02961730957031,73.99177211570418,72.8921705653259,73.99177211570418,5228800,MCD
2013-05-09,72.11811828613281,72.11811828613281,73.23219156797501,71.95172838849695,72.90664755589233,10628500,MCD
2013-05-10,72.487060546875,72.487060546875,72.487060546875,71.90832483445752,72.30620460187852,5036900,MCD
2013-05-13,72.61727905273438,72.61727905273438,72.84877444794917,72.1976974434164,72.35684604320703,3154100,MCD
2013-05-14,73.21046447753906,73.21046447753906,73.42025797916858,72.66066652770026,72.68960413336818,3810800,MCD
2013-05-15,73.7530288696289,73.7530288696289,73.8109040783785,73.28280797656863,73.28280797656863,3402600,MCD
2013-05-16,73.15259552001953,73.15259552001953,73.63005222012468,72.95003227831009,73.48536970961621,4251800,MCD
2013-05-17,73.45645904541016,73.45645904541016,73.71689207527207,72.92112693704334,73.13815078240427,4015300,MCD
2013-05-20,73.45645904541016,73.45645904541016,73.74582969184407,73.23942968076322,73.23942968076322,2233100,MCD
2013-05-21,73.89049530029297,73.89049530029297,74.23774110019085,73.36962936008854,73.5360192373757,4078600,MCD
2013-05-22,73.60113525390625,73.60113525390625,74.0785976071887,73.36240959655058,73.91944348942788,4648200,MCD
2013-05-23,73.08749389648438,73.08749389648438,73.4347396932186,72.59556557069361,73.16707094325086,13743100,MCD
2013-05-24,72.55216979980469,72.55216979980469,72.81983857885899,72.14705425899628,72.81983857885899,13161000,MCD
2013-05-28,73.23941040039062,73.23941040039062,73.74581027816102,72.97897743908804,73.10919391973934,14083800,MCD
2013-05-29,71.65513610839844,71.65513610839844,72.80537740565386,71.09809664098513,72.80537740565386,8770700,MCD
2013-05-30,70.7729263305664,70.7729263305664,71.88114319242536,70.56878155831828,71.75719894677867,8028900,MCD
2013-05-31,70.40839385986328,70.40839385986328,71.23955805454095,70.40110138446326,70.64170300990388,5443400,MCD
2013-06-03,71.42182922363281,71.42182922363281,71.44370108675943,70.4083921068887,70.5542082360853,4224000,MCD
2013-06-04,71.72073364257812,71.72073364257812,71.9467502300436,71.1884943942404,71.4582602547029,4902300,MCD
2013-06-05,70.29903411865234,70.29903411865234,71.56765792962001,70.08030990342053,71.54578050182045,5394800,MCD
2013-06-06,70.48857116699219,70.48857116699219,70.5979360118277,69.38035446022579,70.27713395031742,5817300,MCD
2013-06-07,71.65513610839844,71.65513610839844,71.95406639511286,70.72189956089838,70.76564328577226,5036800,MCD
2013-06-10,72.5665054321289,72.5665054321289,73.04041621116124,72.26758068883491,72.76336333170231,5718400,MCD
2013-06-11,71.6186752319336,71.6186752319336,72.53732670597667,71.50201789791221,72.19465274044866,4812800,MCD
2013-06-12,71.6259536743164,71.6259536743164,72.25297286422258,71.50200944346982,71.99049945623734,4485200,MCD
2013-06-13,72.09259033203125,72.09259033203125,72.23111954472208,71.35621166858617,71.52389965629006,2927800,MCD
2013-06-14,71.7571792602539,71.7571792602539,72.48627071113035,71.61865566710527,72.05610942512588,3351100,MCD
2013-06-17,71.990478515625,71.990478515625,72.6831186373157,71.66968210336643,72.39877345512997,4884800,MCD
2013-06-18,72.72686767578125,72.72686767578125,72.93830485081295,72.14359232655406,72.16546974123402,3340100,MCD
2013-06-19,72.04153442382812,72.04153442382812,72.96019133622727,71.83738967941211,72.69771793268465,3518200,MCD
2013-06-20,70.56878662109375,70.56878662109375,71.94676949515633,70.44484236655502,71.7207528471706,5550100,MCD
2013-06-21,70.88960266113281,70.88960266113281,71.2687279736845,70.641708540883,70.9843825986384,7227000,MCD
2013-06-24,70.933349609375,70.933349609375,71.2395668636945,70.0073998075851,70.38653069986319,4244500,MCD
2013-06-25,71.10099792480469,71.10099792480469,71.44367180675918,70.82394516786508,71.38534871650054,3211300,MCD
2013-06-26,72.06341552734375,72.06341552734375,72.28214524587173,71.48014554881546,71.71345465273234,3585500,MCD
2013-06-27,72.65397644042969,72.65397644042969,72.77792067296701,72.27484570704492,72.50815478815582,4497100,MCD
2013-06-28,72.18006134033203,72.18006134033203,72.98935338218033,72.12902515582479,72.55189957747159,5386400,MCD
2013-07-01,72.77791595458984,72.77791595458984,73.12788233483063,72.369626479748,72.43524204712178,4053500,MCD
2013-07-02,72.85811614990234,72.85811614990234,73.27369809570526,72.46440605979532,72.77791563733275,3850500,MCD
2013-07-03,73.16434478759766,73.16434478759766,73.31745336413042,72.69772658410893,72.87270701978527,1676300,MCD
2013-07-05,72.80707550048828,72.80707550048828,73.52158203452586,72.36232925352495,73.41222276275334,3933900,MCD
2013-07-08,72.82167053222656,72.82167053222656,73.27370934862859,72.58107452009543,73.11330829885601,4064300,MCD
2013-07-09,72.90187072753906,72.90187072753906,73.17892910772198,72.32588767074493,73.08414363554247,4120100,MCD
2013-07-10,72.89457702636719,72.89457702636719,73.17162981821592,72.47170258418187,73.0185212572579,3532400,MCD
2013-07-11,73.48516845703125,73.48516845703125,73.60911273690881,72.73420473920568,73.45600411543722,4064100,MCD
2013-07-12,74.06112670898438,74.06112670898438,74.2288146634316,73.27370643910973,73.33932201366886,4766800,MCD
2013-07-15,73.45597839355469,73.45597839355469,74.17049060608596,73.4195215886958,74.0757051384638,4480700,MCD
2013-07-16,73.55074310302734,73.55074310302734,73.72572905516492,72.52272705621898,73.04038131560849,4406200,MCD
2013-07-17,72.98207092285156,72.98207092285156,73.16434383003278,72.39880095738829,72.94561967893193,5377400,MCD
2013-07-18,73.04039764404297,73.04039764404297,73.47055902352776,72.90186845826362,73.25912735184959,3401600,MCD
2013-07-19,73.10600280761719,73.10600280761719,73.2080807359099,72.56647665106468,73.0549666247342,4508300,MCD
2013-07-22,71.144775390625,71.144775390625,71.39995639453109,70.76564455979707,71.26871965501815,13209600,MCD
2013-07-23,70.54690551757812,70.54690551757812,71.24683279345709,70.48857685395633,71.12288855515641,6989300,MCD
2013-07-24,70.47398376464844,70.47398376464844,71.0135098919127,70.21151039191956,70.87498073338179,5197900,MCD
2013-07-25,71.07913208007812,71.07913208007812,71.15204012096035,70.40107673107224,70.48127724480076,4208100,MCD
2013-07-26,71.47283172607422,71.47283172607422,71.50928852244859,70.66353979679337,70.90414130280143,4561600,MCD
2013-07-29,71.356201171875,71.356201171875,71.47285294235328,71.00623473538458,71.42181674979507,3592500,MCD
2013-07-30,71.72073364257812,71.72073364257812,71.84467786392844,71.33431047082584,71.45096778211561,4127400,MCD
2013-07-31,71.50930786132812,71.50930786132812,71.84468934107305,71.18121329280781,71.68428829368902,5343000,MCD
2013-08-01,72.18006134033203,72.18006134033203,72.35504174971014,71.6842788783216,71.90300856193944,3954600,MCD
2013-08-02,72.32587432861328,72.32587432861328,72.32587432861328,71.779055705476,72.04152908958403,3224300,MCD
2013-08-05,72.40608215332031,72.40608215332031,72.50086761759042,72.05612131417186,72.18735801948434,3326400,MCD
2013-08-06,71.95405578613281,71.95405578613281,72.47171018342173,71.72074668365713,72.42067399108417,3507200,MCD
2013-08-07,71.69157409667969,71.69157409667969,72.1727716315296,71.64782482076451,71.88842636945303,3256400,MCD
2013-08-08,71.48013305664062,71.48013305664062,72.1727677733851,71.04267925856377,71.9175868547175,4862300,MCD
2013-08-09,71.17391967773438,71.17391967773438,71.74261020123828,70.77291709704463,71.37806442334838,4041800,MCD
2013-08-12,70.75105285644531,70.75105285644531,71.30516405599343,70.72188852357144,71.07914186685285,3256800,MCD
2013-08-13,70.32088470458984,70.32088470458984,70.79479537131249,70.07299622316647,70.73646670655606,5188300,MCD
2013-08-14,70.072998046875,70.072998046875,70.26256343100317,69.73032408567214,70.1677779576752,5448700,MCD
2013-08-15,69.54805755615234,69.54805755615234,69.92718835919209,69.402241439616,69.66471489940405,4207500,MCD
2013-08-16,69.28557586669922,69.28557586669922,69.62824981863831,69.27099648178863,69.40952010728599,3324000,MCD
2013-08-19,69.61369323730469,69.61369323730469,69.98552608086742,69.30018351501707,69.35121972271368,3126200,MCD
2013-08-20,69.62823486328125,69.62823486328125,69.91987256160134,69.52616250324819,69.63552733543402,2827800,MCD
2013-08-21,69.34388732910156,69.34388732910156,69.86154158419026,69.34388732910156,69.56261698619312,3430600,MCD
2013-08-22,69.59906768798828,69.59906768798828,69.76676116547847,69.41679482931582,69.53345212887876,15364400,MCD
2013-08-23,69.35848236083984,69.35848236083984,69.75948496848348,69.19808688030989,69.67928444695474,12274200,MCD
2013-08-26,69.48973083496094,69.48973083496094,69.94906218374665,69.33662223954185,69.52618764638244,3060000,MCD
2013-08-27,69.14704895019531,69.14704895019531,69.4022354759986,68.54190711229286,69.16163389811265,4513100,MCD
2013-08-28,70.05113983154297,70.05113983154297,70.23341277725626,69.26371937105458,69.26371937105458,5482500,MCD
2013-08-29,69.72036743164062,69.72036743164062,70.54354898881662,69.60276766313022,70.30100367186313,4796600,MCD
2013-08-30,69.3528823852539,69.3528823852539,69.9188158981641,69.19118549371782,69.8232702838319,3993000,MCD
2013-09-03,69.4704818725586,69.4704818725586,70.029069647667,69.17649361904874,69.89677269060097,3672100,MCD
2013-09-04,69.94085693359375,69.94085693359375,70.0878510215073,69.33816659373913,69.45576635004198,2898800,MCD
2013-09-05,70.30836486816406,70.30836486816406,70.89634697035018,69.88207405903931,70.06581951737242,4275300,MCD
2013-09-06,70.74933624267578,70.74933624267578,71.1094756863978,70.00700319513582,70.46269384354487,4485800,MCD
2013-09-09,70.88899230957031,70.88899230957031,71.1388890372502,70.71259824780375,70.71994963588831,3525200,MCD
2013-09-10,71.21237182617188,71.21237182617188,71.55781409986686,70.9257294304388,71.36671730022314,4984300,MCD
2013-09-11,71.63131713867188,71.63131713867188,71.63131713867188,70.83018976238532,71.0433351322374,3928600,MCD
2013-09-12,71.425537109375,71.425537109375,71.91797360792344,71.34468865648299,71.64603390952898,4277300,MCD
2013-09-13,71.55049896240234,71.55049896240234,71.77099581273585,71.38880201982016,71.54314757206647,2668700,MCD
2013-09-16,71.8150863647461,71.8150863647461,72.15317739216027,71.58724375240482,71.9400319516773,3490900,MCD
2013-09-17,71.96942901611328,71.96942901611328,72.29282285869759,71.65338656289691,71.71953785227421,3256900,MCD
2013-09-18,72.54271697998047,72.54271697998047,72.7558624206036,71.76363789922974,71.93268621678165,4279600,MCD
2013-09-19,71.96942901611328,71.96942901611328,72.40307126934835,71.29324698840709,72.3957198799804,6430800,MCD
2013-09-20,71.21974182128906,71.21974182128906,72.06497206357456,71.21974182128906,71.80772393214289,8077000,MCD
2013-09-23,71.49903869628906,71.49903869628906,71.7195355103906,71.16094769347578,71.27119610052654,3301600,MCD
2013-09-24,71.86653137207031,71.86653137207031,72.4692163232758,71.19034935022358,71.3961433910059,4810300,MCD
2013-09-25,71.74890899658203,71.74890899658203,72.02084861187973,71.59456352662433,71.88120591475504,4053200,MCD
2013-09-26,72.16788482666016,72.16788482666016,72.26343046857058,71.87389090332418,71.94738798229126,3604900,MCD
2013-09-27,71.3814468383789,71.3814468383789,72.0208775267121,71.29324698836493,71.947380455434,3533100,MCD
