Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-03-19,19.181217193603516,19.181217193603516,19.33696904021376,18.88664153267263,19.123655942345614,1834600,SPGI
2003-03-20,19.5096435546875,19.5096435546875,19.570590133285425,18.937424335211627,19.184595996581354,1813600,SPGI
2003-03-21,20.09879493713379,20.09879493713379,20.115724256580556,19.763588728940917,19.973516423278557,2518000,SPGI
2003-03-24,19.36067008972168,19.36067008972168,19.841469598819803,19.242163532303017,19.807610951450073,1431800,SPGI
2003-03-25,19.57737159729004,19.57737159729004,19.81438604085253,19.154131980794446,19.316655838533777,1420600,SPGI
2003-03-26,19.160900115966797,19.160900115966797,19.580754299403246,18.757976547084887,19.580754299403246,3150400,SPGI
2003-03-27,19.20829963684082,19.20829963684082,19.353894115465838,18.92388266599478,19.16428237102703,1516200,SPGI
2003-03-28,18.84262466430664,18.84262466430664,19.194758976716233,18.669942210263642,18.961131217767864,2662200,SPGI
2003-03-31,18.82231903076172,18.82231903076172,19.059333559375812,18.53790185474986,18.75121505966507,2150200,SPGI
2003-04-01,19.13381576538086,19.13381576538086,19.299726261204366,18.778294750473105,18.876486650213042,2931000,SPGI
2003-04-02,19.634925842285156,19.634925842285156,19.783905669084266,19.367438190228807,19.469015403574762,1771000,SPGI
2003-04-03,19.425003051757812,19.425003051757812,19.65524548245611,19.306496488144575,19.65524548245611,1954800,SPGI
2003-04-04,19.4588680267334,19.4588680267334,19.60107593985995,19.364061459690692,19.570602631100687,1122200,SPGI
2003-04-07,19.665401458740234,19.665401458740234,20.095411669652442,19.638313509781465,19.841467960474233,1578000,SPGI
2003-04-08,19.611221313476562,19.611221313476562,19.902410243595902,19.57059069046258,19.70602782267481,1771200,SPGI
2003-04-09,19.181217193603516,19.181217193603516,19.76698058408305,19.062709342954715,19.621386073496417,3320400,SPGI
2003-04-10,19.30310821533203,19.30310821533203,19.35728282434734,19.099953754430757,19.181216313766004,2305800,SPGI
2003-04-11,19.198150634765625,19.198150634765625,19.604460953967656,19.16767732853485,19.51981302461827,1492000,SPGI
2003-04-14,19.807605743408203,19.807605743408203,19.807605743408203,19.265859778186915,19.265859778186915,1501400,SPGI
2003-04-15,20.115726470947266,20.115726470947266,20.264706306752732,19.573980439268812,19.672171019518743,2250200,SPGI
2003-04-16,19.797456741333008,19.797456741333008,20.308729630437277,19.726351504030585,20.27148433747525,1263800,SPGI
2003-04-17,19.99721908569336,19.99721908569336,20.024305740321235,19.70603012160357,19.71618745563598,1095400,SPGI
2003-04-21,19.902416229248047,19.902416229248047,20.07171204961695,19.750051024215722,20.044625390002718,1241200,SPGI
2003-04-22,20.224075317382812,20.224075317382812,20.244391277568376,19.665399974335966,19.67217066944009,1544800,SPGI
2003-04-23,20.136043548583984,20.136043548583984,20.274866057629584,19.858398530492778,20.264707430980252,1654200,SPGI
2003-04-24,19.905792236328125,19.905792236328125,19.98366811710563,19.729724522195717,19.959966818243952,1446400,SPGI
2003-04-25,19.570594787597656,19.570594787597656,19.875327753059395,19.489333524557516,19.70603194816387,1753000,SPGI
2003-04-28,20.061553955078125,20.061553955078125,20.1292725389898,19.655243743232646,19.655243743232646,1396800,SPGI
2003-04-29,20.457706451416016,20.457706451416016,20.457706451416016,20.0107655859568,20.315498581326544,2038000,SPGI
2003-04-30,19.770370483398438,19.770370483398438,20.108962206125934,19.60784661148423,19.99384096873359,4865800,SPGI
2003-05-01,19.580759048461914,19.580759048461914,19.807614872318794,19.387760587052142,19.72973893465338,1952800,SPGI
2003-05-02,19.78391456604004,19.78391456604004,19.824545211325418,19.43516550312193,19.452094831022094,1256800,SPGI
2003-05-05,19.536731719970703,19.536731719970703,19.87532325310148,19.408066575726235,19.77035941284623,1467800,SPGI
2003-05-06,19.191377639770508,19.191377639770508,19.513040012767643,19.13043103050264,19.45209340349977,3285200,SPGI
2003-05-07,19.299728393554688,19.299728393554688,19.384376325105368,19.055941937368758,19.191379144499816,2652400,SPGI
2003-05-08,19.29295539855957,19.29295539855957,19.418233969070545,19.232008787689395,19.303112736496313,1180800,SPGI
2003-05-09,19.536731719970703,19.536731719970703,19.62476495027006,19.35727732910694,19.43515451835631,1554200,SPGI
2003-05-12,19.871936798095703,19.871936798095703,20.003988582201313,19.55366121899632,19.55366121899632,1722600,SPGI
2003-05-13,20.068326950073242,20.068326950073242,20.098800249782045,19.85840049187073,19.871943176033266,2159000,SPGI
2003-05-14,20.04462432861328,20.04462432861328,20.112342911499976,19.807609934322127,20.06155365142882,2158000,SPGI
2003-05-15,20.674406051635742,20.674406051635742,20.7895272611694,19.980292154716103,20.027696069391403,3730800,SPGI
2003-05-16,20.657470703125,20.657470703125,20.9249583480507,20.474632240626097,20.891099708379432,2380400,SPGI
2003-05-19,20.244388580322266,20.244388580322266,20.660856021455622,20.16989802785762,20.660856021455622,2095600,SPGI
2003-05-20,20.285024642944336,20.285024642944336,20.329041916805846,19.966748973512008,20.24439400871617,2892600,SPGI
2003-05-21,20.274864196777344,20.274864196777344,20.535579868690174,20.163128355261396,20.213917608973077,2097400,SPGI
2003-05-22,20.295183181762695,20.295183181762695,20.400147059001352,20.10218604320668,20.291797833553225,1544600,SPGI
2003-05-23,20.291780471801758,20.291780471801758,20.451639030574455,20.087706764939195,20.271372582127906,1202800,SPGI
2003-05-27,20.567279815673828,20.567279815673828,20.567279815673828,20.196544944087172,20.295179827469056,1531400,SPGI
2003-05-28,20.97202491760254,20.97202491760254,21.087667014419072,20.856382820786003,21.053655167254302,3453800,SPGI
2003-05-29,21.036659240722656,21.036659240722656,21.08767833633061,20.849591385942656,20.944826944579535,2243800,SPGI
2003-05-30,21.499221801757812,21.499221801757812,21.6998948649959,21.16930264844505,21.17270331503896,2543200,SPGI
2003-06-02,22.138648986816406,22.138648986816406,22.380139082083755,21.767915422841252,21.801927271701896,3242800,SPGI
2003-06-03,21.99920654296875,21.99920654296875,22.172670400101595,21.90057033381237,22.108046050496732,1996000,SPGI
2003-06-04,22.237287521362305,22.237287521362305,22.278103301282794,21.60465850222274,21.60465850222274,1706200,SPGI
2003-06-05,22.148849487304688,22.148849487304688,22.155650817446713,21.682879226994277,21.767910125923667,3581600,SPGI
2003-06-06,21.778120040893555,21.778120040893555,22.210078591969538,21.686286486428852,22.108040444251678,2105400,SPGI
2003-06-09,21.495817184448242,21.495817184448242,21.85974812668977,21.3869777088789,21.733904023807025,1629600,SPGI
2003-06-10,21.873367309570312,21.873367309570312,21.927788379467042,21.597867779301573,21.699904690418503,1348800,SPGI
2003-06-11,21.965185165405273,21.965185165405273,21.98218979034327,21.659073372209704,21.897158880841022,1269600,SPGI
2003-06-12,21.8869571685791,21.8869571685791,22.01960518939359,21.468605219291568,21.9685861210178,1543200,SPGI
2003-06-13,21.74751091003418,21.74751091003418,21.937980666631784,21.604659565687776,21.81893787967645,1393400,SPGI
2003-06-16,22.108043670654297,22.108043670654297,22.18967264377861,21.713500173969077,21.754314660531236,1447000,SPGI
2003-06-17,22.26789665222168,22.26789665222168,22.499180847071294,22.16245914697502,22.400544673318322,1549000,SPGI
2003-06-18,21.92437744140625,21.92437744140625,22.18287222774896,21.76792082189151,22.142056442030096,1946200,SPGI
2003-06-19,21.76791763305664,21.76791763305664,22.023010417819023,21.662478814932683,21.931178157077284,2027200,SPGI
2003-06-20,21.397174835205078,21.397174835205078,21.64886686081157,21.26452684369067,21.461797849733795,2552000,SPGI
2003-06-23,21.179502487182617,21.179502487182617,21.349564333428695,20.91760708826739,21.325755778751756,2094400,SPGI
2003-06-24,21.240726470947266,21.240726470947266,21.329158066833962,21.057059351641414,21.165898837718434,1434200,SPGI
2003-06-25,21.104677200317383,21.104677200317383,21.393783149481166,21.057060085682398,21.223721284373905,1701600,SPGI
2003-06-26,21.070674896240234,21.070674896240234,21.18971773678201,20.92442152216339,21.10468676568941,1697400,SPGI
2003-06-27,21.172698974609375,21.172698974609375,21.393779884496457,20.917606215879143,21.05365620618948,1809600,SPGI
2003-06-30,21.087671279907227,21.087671279907227,21.186307473092917,20.771356106911092,21.12168313395171,2146400,SPGI
2003-07-01,21.057058334350586,21.057058334350586,21.13188596396441,20.594489892135957,21.0876695194227,1900600,SPGI
2003-07-02,21.40398597717285,21.40398597717285,21.40738664351409,21.029850401122918,21.05705962425993,1923000,SPGI
2003-07-03,21.363174438476562,21.363174438476562,21.614865301430928,21.34276654520896,21.42779748762015,1040800,SPGI
2003-07-07,21.699892044067383,21.699892044067383,21.856349933899878,21.546836117855683,21.546836117855683,1648000,SPGI
2003-07-08,21.665868759155273,21.665868759155273,21.733893723514427,21.59784379479612,21.69307796641797,1535400,SPGI
2003-07-09,21.257728576660156,21.257728576660156,21.560438423996793,21.087666748046875,21.51282131958008,1894400,SPGI
2003-07-10,20.73394012451172,20.73394012451172,21.172700002215226,20.662514459993172,21.172700002215226,2272200,SPGI
2003-07-11,21.138687133789062,21.138687133789062,21.33595819259817,20.893797670125057,20.893797670125057,1592000,SPGI
2003-07-14,21.407381057739258,21.407381057739258,21.584245503122673,21.237319240732365,21.393777098454915,1779800,SPGI
2003-07-15,21.43799591064453,21.43799591064453,21.747508418741162,21.380175505738165,21.475409724392847,1765400,SPGI
2003-07-16,21.264535903930664,21.264535903930664,21.509425406432488,21.101276668085806,21.461806994025633,1050800,SPGI
2003-07-17,21.12848663330078,21.12848663330078,21.220320199961016,20.94141883342362,21.087672147274827,900000,SPGI
2003-07-18,21.332563400268555,21.332563400268555,21.356371960516864,21.074068606902316,21.118285060564553,1006800,SPGI
2003-07-21,21.121679306030273,21.121679306030273,21.380174020809495,21.091068123950336,21.33255691478933,1001200,SPGI
2003-07-22,21.284948348999023,21.284948348999023,21.49582474489988,21.087675919227415,21.196515433077494,911000,SPGI
2003-07-23,21.523027420043945,21.523027420043945,21.523027420043945,21.18970634820341,21.34616293953222,1254000,SPGI
2003-07-24,21.76791763305664,21.76791763305664,21.9413814532777,21.584250516635166,21.631867628862437,1797200,SPGI
2003-07-25,21.65567398071289,21.65567398071289,21.869953558862765,21.495816734145418,21.716896346621752,1443600,SPGI
2003-07-28,21.55704116821289,21.55704116821289,21.835941209988913,21.499219462654345,21.733905653643458,1364000,SPGI
2003-07-29,21.121679306030273,21.121679306030273,21.737303613429557,21.10467338209005,21.69988980227976,2605200,SPGI
2003-07-30,20.876798629760742,20.876798629760742,21.21692242035164,20.873396665272026,21.053663156564323,2432600,SPGI
2003-07-31,20.672727584838867,20.672727584838867,21.03325933985207,20.63871571817346,21.002648140865386,2360800,SPGI
2003-08-01,20.28497886657715,20.28497886657715,20.611497333038454,20.28497886657715,20.587688775950802,2788800,SPGI
2003-08-04,20.271371841430664,20.271371841430664,20.29518039644572,19.93124814410821,20.271371841430664,2528400,SPGI
2003-08-05,20.019676208496094,20.019676208496094,20.30538009730882,19.995867659217417,20.2543610360153,1909200,SPGI
2003-08-06,20.312196731567383,20.312196731567383,20.373419128347997,20.067307144444925,20.101319010447703,2217400,SPGI
2003-08-07,20.43123435974121,20.43123435974121,20.560481753099918,20.152332977603972,20.288383001925684,1633200,SPGI
2003-08-08,20.59109115600586,20.59109115600586,20.67272012553661,20.441435882751026,20.516263519378445,826200,SPGI
2003-08-11,20.66592025756836,20.66592025756836,20.876797934893716,20.468649140275677,20.64551366119247,853400,SPGI
2003-08-12,20.686325073242188,20.686325073242188,20.713535594320057,20.526466505582366,20.628504662155308,1212400,SPGI
2003-08-13,20.53326988220215,20.53326988220215,20.849585065150066,20.4992580270876,20.71353634722276,851400,SPGI
2003-08-14,20.689735412597656,20.689735412597656,20.730549913267662,20.2883891465121,20.42443791456865,1016600,SPGI
2003-08-15,20.81557273864746,20.81557273864746,20.883597744805176,20.676122059885227,20.764553659661907,980800,SPGI
2003-08-18,21.05365753173828,21.05365753173828,21.16589767796247,20.9958358281018,21.087669382722837,1288800,SPGI
2003-08-19,21.05025291442871,21.05025291442871,21.14888908630574,20.96522200021792,21.05705554326183,903600,SPGI
2003-08-20,20.910804748535156,20.910804748535156,21.114879745340183,20.900601452809035,21.002638302477077,1271800,SPGI
2003-08-21,20.876798629760742,20.876798629760742,21.057063823583743,20.761156489061065,20.9686322089166,970200,SPGI
2003-08-22,20.555673599243164,20.555673599243164,21.05444946699406,20.51126307586979,21.01687032936877,1648200,SPGI
2003-08-25,20.596664428710938,20.596664428710938,20.617161187081017,20.42926685054493,20.57616636713903,1303200,SPGI
2003-08-26,20.753803253173828,20.753803253173828,20.753803253173828,20.4634213421054,20.528329887242705,1546200,SPGI
2003-08-27,20.58983039855957,20.58983039855957,20.64449058931765,20.477093022070058,20.572749333298,987400,SPGI
2003-08-28,20.647897720336914,20.647897720336914,20.65814739780567,20.412175989774795,20.634233655713913,1165600,SPGI
2003-08-29,20.839218139648438,20.839218139648438,20.90754370566469,20.682070250052302,20.71964937652133,1079800,SPGI
2003-09-02,20.975862503051758,20.975862503051758,21.068100488727694,20.688896260945075,20.873373535498306,1532400,SPGI
2003-09-03,21.09543228149414,21.09543228149414,21.153508149687887,20.917786379581596,20.924619064639938,1579400,SPGI
2003-09-04,21.06127166748047,21.06127166748047,21.136428602100906,20.897289820741385,21.095433792016895,1381800,SPGI
2003-09-05,21.18083953857422,21.18083953857422,21.331154704856736,21.003193631221357,21.044188439625415,1708200,SPGI
2003-09-08,21.040775299072266,21.040775299072266,21.197923169671213,20.945120300134057,21.197923169671213,1641000,SPGI
2003-09-09,20.873380661010742,20.873380661010742,20.928040854204546,20.794806714744762,20.86313228203747,1086600,SPGI
2003-09-10,20.521495819091797,20.521495819091797,20.87337056106606,20.43950622057409,20.87337056106606,1249800,SPGI
2003-09-11,20.709396362304688,20.709396362304688,20.733310111082282,20.548832806683922,20.692315299349488,1907000,SPGI
2003-09-12,20.651315689086914,20.651315689086914,20.764051720957198,20.572741775189133,20.70939155028043,1049200,SPGI
2003-09-15,20.473669052124023,20.473669052124023,20.62740118372273,20.46342067775118,20.62740118372273,1270600,SPGI
2003-09-16,20.695730209350586,20.695730209350586,20.702561591283345,20.531748372532817,20.54883073696902,1441800,SPGI
2003-09-17,20.59324836730957,20.59324836730957,20.668406626612764,20.497593348706875,20.668406626612764,1175000,SPGI
2003-09-18,20.757221221923828,20.757221221923828,20.818714083308972,20.562494261938014,20.77088659183195,1263400,SPGI
2003-09-19,20.48392105102539,20.48392105102539,20.70939444953282,20.38143337955864,20.63423751883131,1399400,SPGI
2003-09-22,20.559085845947266,20.559085845947266,20.559085845947266,20.207210917110416,20.429267392286327,2106400,SPGI
2003-09-23,21.129594802856445,21.129594802856445,21.129594802856445,20.535165526764075,20.627404821992503,2459000,SPGI
2003-09-24,21.06127166748047,21.06127166748047,21.286745077744815,20.93828593402691,21.12618022538028,2754200,SPGI
2003-09-25,21.064685821533203,21.064685821533203,21.211585292083097,21.013441335266435,21.112513313674764,1492600,SPGI
2003-09-26,20.85971450805664,20.85971450805664,20.979283261483086,20.74356144621309,20.979283261483086,1669200,SPGI
2003-09-29,21.232084274291992,21.232084274291992,21.296992830289454,20.839213337629854,20.880208146512384,1521400,SPGI
2003-09-30,21.225252151489258,21.225252151489258,21.23550052818114,20.941701566466424,21.215002471595866,1722400,SPGI
2003-10-01,21.474647521972656,21.474647521972656,21.50197697133715,21.177432755422984,21.20134651231767,1699400,SPGI
2003-10-02,21.607873916625977,21.607873916625977,21.65570141322563,21.437060684083477,21.549798043098267,1197800,SPGI
2003-10-03,21.676193237304688,21.676193237304688,21.93582870270256,21.642029818698937,21.66594356012238,1389200,SPGI
2003-10-06,21.717195510864258,21.717195510864258,21.74794194659089,21.577128704376634,21.727443888372598,1075000,SPGI
2003-10-07,21.66253089904785,21.66253089904785,21.717191073259304,21.416559463495638,21.717191073259304,1340000,SPGI
2003-10-08,21.710363388061523,21.710363388061523,21.826516447908844,21.62154107321435,21.778688947360237,759200,SPGI
2003-10-09,21.860675811767578,21.860675811767578,22.086149203260664,21.785517580202747,21.864091502656247,1316800,SPGI
2003-10-10,21.84701919555664,21.84701919555664,21.881182634139122,21.683038599966522,21.785526309310107,693400,SPGI
2003-10-13,21.864093780517578,21.864093780517578,22.09981687563777,21.82309896957554,21.983662522099166,655800,SPGI
2003-10-14,22.20231056213379,22.20231056213379,22.209144553276218,21.72744982748903,21.864100979894157,1695800,SPGI
2003-10-15,22.103227615356445,22.103227615356445,22.205716580597187,21.952913767780057,22.205716580597187,1596800,SPGI
2003-10-16,22.03490447998047,22.03490447998047,22.21254907470727,21.956329255172612,22.147641826112384,1338200,SPGI
2003-10-17,21.90508460998535,21.90508460998535,22.154470409918485,21.840174763185175,22.137390654614855,1067200,SPGI
2003-10-20,22.12714195251465,22.12714195251465,22.12714195251465,21.816263267387185,21.905086865881916,729800,SPGI
2003-10-21,21.864093780517578,21.864093780517578,22.137395995335282,21.853845403582454,22.127145011997072,1485600,SPGI
2003-10-22,21.761608123779297,21.761608123779297,21.864095812258928,21.652287748974135,21.795770252205287,930800,SPGI
2003-10-23,21.942668914794922,21.942668914794922,22.12031352913822,21.624954896030722,21.67619938687691,1755000,SPGI
2003-10-24,21.946090698242188,21.946090698242188,21.97683844567254,21.75478064811182,21.915345557215787,1503400,SPGI
2003-10-27,22.168149948120117,22.168149948120117,22.32188087613151,21.946092136011565,21.946092136011565,1530200,SPGI
2003-10-28,22.031494140625,22.031494140625,22.352623912155817,21.891428618968174,22.18864203130505,2289000,SPGI
2003-10-29,22.39704132080078,22.39704132080078,22.39704132080078,22.082745442639506,22.103242206657388,1916200,SPGI
2003-10-30,22.970958709716797,22.970958709716797,23.052950923410002,22.414108608664208,22.45168772167294,2496600,SPGI
2003-10-31,22.871902465820312,22.871902465820312,23.05296677408639,22.820660555032607,22.97097450401723,1642200,SPGI
2003-11-03,22.588340759277344,22.588340759277344,22.97437769147593,22.557593024881204,22.888971082957433,2041600,SPGI
2003-11-04,22.38336181640625,22.38336181640625,22.547343644272708,22.328702944719254,22.547343644272708,1835800,SPGI
2003-11-05,22.52684783935547,22.52684783935547,22.554175973145426,22.222800522318366,22.38336275654468,983400,SPGI
2003-11-06,22.820640563964844,22.820640563964844,22.865051049878378,22.441435117896408,22.526841702931602,1242800,SPGI
2003-11-07,22.837718963623047,22.837718963623047,22.98120139244199,22.752312383649585,22.824053598059056,1674000,SPGI
2003-11-10,22.591753005981445,22.591753005981445,22.85822378868404,22.444853548995216,22.803562313339118,1151600,SPGI
2003-11-11,22.345787048339844,22.345787048339844,22.54734540008538,22.267211819067708,22.51318327682038,1295000,SPGI
2003-11-12,22.923133850097656,22.923133850097656,22.940216214843158,22.362866690963685,22.393614426225007,1403600,SPGI
2003-11-13,23.059791564941406,23.059791564941406,23.07345693937796,22.837733791553827,22.923140426979536,1299600,SPGI
2003-11-14,23.080280303955078,23.080280303955078,23.193017649082346,22.919715468119772,22.991459310584588,1120400,SPGI
2003-11-17,23.039289474487305,23.039289474487305,23.080282981906137,22.895804379312196,23.080282981906137,1634600,SPGI
2003-11-18,22.861635208129883,22.861635208129883,23.039282373535627,22.834304474005574,23.039282373535627,1598000,SPGI
2003-11-19,22.957294464111328,22.957294464111328,23.134941662736594,22.69424326658125,22.940214706891464,1431800,SPGI
2003-11-20,22.7420711517334,22.7420711517334,22.957294862538703,22.663495926669547,22.888970619667976,1404000,SPGI
2003-11-21,22.718063354492188,22.718063354492188,22.820967093973778,22.594576773500396,22.820967093973778,1117800,SPGI
2003-11-24,23.21200942993164,23.21200942993164,23.232592273542064,22.79352737576063,22.844980559260243,1389400,SPGI
2003-11-25,23.472698211669922,23.472698211669922,23.575604554868615,23.18799293023495,23.22229417229551,1812000,SPGI
2003-11-26,23.448688507080078,23.448688507080078,23.64420847743888,23.22229558507663,23.51386270287207,1058000,SPGI
2003-11-28,23.496719360351562,23.496719360351562,23.596194836649243,23.4109649101313,23.45555628211931,354200,SPGI
2003-12-01,23.599611282348633,23.599611282348633,23.705945897999538,23.46926292301756,23.633912518008618,1186200,SPGI
2003-12-02,23.527576446533203,23.527576446533203,23.70937797683524,23.51042713636508,23.582460519911173,841600,SPGI
2003-12-03,23.445255279541016,23.445255279541016,23.606473989812862,23.393802109898544,23.596183879287754,1302200,SPGI
2003-12-04,23.32176971435547,23.32176971435547,23.476129229869468,23.28746847213581,23.445256279959857,1127000,SPGI
2003-12-05,23.205158233642578,23.205158233642578,23.342365897978958,23.184575382930078,23.30806201913097,1810800,SPGI
2003-12-08,23.3560733795166,23.3560733795166,23.390377242311946,23.160553399862728,23.181136240943395,1184200,SPGI
2003-12-09,22.982181549072266,22.982181549072266,23.42810552145803,22.954739510183355,23.30804725557326,1678800,SPGI
2003-12-10,22.958173751831055,22.958173751831055,23.078229418125837,22.868988421004683,22.985615794703364,1393200,SPGI
2003-12-11,22.941024780273438,22.941024780273438,22.99933978315429,22.8484111449034,22.896433417616397,2027600,SPGI
2003-12-12,23.0816593170166,23.0816593170166,23.11939147005946,22.961603655978937,23.013054212839982,1422800,SPGI
2003-12-15,23.27031898498535,23.27031898498535,23.338924093642532,23.170846157212726,23.17770535956979,2094000,SPGI
2003-12-16,23.3938045501709,23.3938045501709,23.431536704043527,23.174273446012247,23.187994467149313,1271000,SPGI
2003-12-17,23.472698211669922,23.472698211669922,23.479557413275227,23.160550889779696,23.407524019842946,1330800,SPGI
2003-12-18,23.7025203704834,23.7025203704834,23.73682161393075,23.434967007770076,23.49327938333229,981400,SPGI
2003-12-19,23.434974670410156,23.434974670410156,23.80886541218528,23.36980045463789,23.774561540504312,1333600,SPGI
2003-12-22,23.469270706176758,23.469270706176758,23.565315244682754,23.40066821210602,23.43496945914139,1047400,SPGI
2003-12-23,23.620193481445312,23.620193481445312,23.651063811023533,23.462405690561987,23.496706929098927,920800,SPGI
2003-12-24,23.513866424560547,23.513866424560547,23.637353016649765,23.50700460443471,23.582468923713407,401800,SPGI
2003-12-26,23.568742752075195,23.568742752075195,23.627055125319007,23.513861288144845,23.513861288144845,217200,SPGI
2003-12-29,23.757404327392578,23.757404327392578,23.757404327392578,23.548163341353142,23.575605382772075,927600,SPGI
2003-12-30,23.98379135131836,23.98379135131836,23.990653169244595,23.750539265144646,23.771122101906602,1244600,SPGI
2003-12-31,23.98379135131836,23.98379135131836,24.011233388989798,23.86716661673988,23.98379135131836,1052400,SPGI
2004-01-02,23.839731216430664,23.839731216430664,24.18274893177499,23.743686674857052,24.01124007410283,903200,SPGI
2004-01-05,23.959789276123047,23.959789276123047,24.01124246194505,23.702525964030777,23.75397914985278,1345200,SPGI
2004-01-06,24.2513427734375,24.2513427734375,24.28907491802127,23.956347434155244,24.0112315051922,1123600,SPGI
2004-01-07,24.203327178955078,24.203327178955078,24.33710386764353,24.10042344297326,24.199898886334438,1356000,SPGI
2004-01-08,24.2513427734375,24.2513427734375,24.285646626343873,24.083264885665788,24.206751428482388,905600,SPGI
2004-01-09,24.045541763305664,24.045541763305664,24.28565573866164,23.97350835580413,24.114146877843456,1143600,SPGI
2004-01-12,24.062686920166016,24.062686920166016,24.151872235441882,24.000943642977614,24.09355725025182,1798800,SPGI
2004-01-13,24.247922897338867,24.247922897338867,24.347398347855275,24.045541086421366,24.09356335673722,1517000,SPGI
2004-01-14,24.354248046875,24.354248046875,24.4365715328604,24.26849365234375,24.337096121162176,1068200,SPGI
2004-01-15,24.560070037841797,24.560070037841797,24.65954549801187,24.247925250496408,24.319958662960726,1453200,SPGI
2004-01-16,24.512039184570312,24.512039184570312,24.69726901623408,24.443436706331934,24.662967777114893,925200,SPGI
2004-01-20,24.367979049682617,24.367979049682617,24.584079270330154,24.28908382289653,24.470882795078705,1046800,SPGI
2004-01-21,24.42972755432129,24.42972755432129,24.47431892513536,24.148453069684535,24.40571641357247,985800,SPGI
2004-01-22,24.319955825805664,24.319955825805664,24.518906722936293,24.165596288231598,24.42972138680577,874400,SPGI
2004-01-23,24.391996383666992,24.391996383666992,24.5909473391469,24.271940675021593,24.402286499119718,646600,SPGI
2004-01-26,24.433143615722656,24.433143615722656,24.501746085592288,24.134717376055175,24.422850889927386,805800,SPGI
2004-01-27,25.057443618774414,25.057443618774414,25.82923343105267,24.748727170459645,24.748727170459645,3677200,SPGI
2004-01-28,25.35243797302246,25.35243797302246,25.52737510548764,25.19121924477567,25.383308308039652,2613200,SPGI
2004-01-29,25.945859909057617,25.945859909057617,25.997313090020118,25.352440724073602,25.355869016991605,2201800,SPGI
2004-01-30,25.733190536499023,25.733190536499023,26.014464987725393,25.5754026850323,25.726331332964712,1890400,SPGI
2004-02-02,25.678316116333008,25.678316116333008,25.753780461044926,25.537677543548348,25.623432004899442,1387800,SPGI
2004-02-03,25.726329803466797,25.726329803466797,25.949291851833692,25.616564234319373,25.67487662045634,1268600,SPGI
2004-02-04,25.829235076904297,25.829235076904297,25.911558596028158,25.42447406710388,25.537667924517628,1746600,SPGI
2004-02-05,25.973297119140625,25.973297119140625,26.00073915948083,25.788067272369773,25.880680887246697,1614000,SPGI
2004-02-06,26.29917335510254,26.29917335510254,26.29917335510254,25.897843168522353,25.96987659044561,1951400,SPGI
2004-02-09,26.793107986450195,26.793107986450195,27.166995956719504,26.24084937840605,26.25800130715948,2488000,SPGI
2004-02-10,26.703922271728516,26.703922271728516,26.772527368708396,26.4809602863234,26.76223464139877,1348400,SPGI
2004-02-11,27.482572555541992,27.482572555541992,27.56832696022689,26.587296361270326,26.635318618532526,2823400,SPGI
2004-02-12,26.285446166992188,26.285446166992188,26.94404215892045,26.18940162694487,26.94404215892045,2969800,SPGI
2004-02-13,26.19282341003418,26.19282341003418,26.395202532184697,26.035035632505842,26.137939339407005,1974000,SPGI
2004-02-17,26.34033203125,26.34033203125,26.439807487862634,26.21341452791299,26.27515782453402,1023000,SPGI
2004-02-18,26.316314697265625,26.316314697265625,26.34375673752754,26.000739085304613,26.28887265700371,859800,SPGI
2004-02-19,26.285446166992188,26.285446166992188,26.55300217900356,26.26829685170799,26.378062414193128,1483600,SPGI
2004-02-20,26.32659339904785,26.32659339904785,26.446649001894407,25.93898456213872,26.412347774940514,1453400,SPGI
2004-02-23,26.08211898803711,26.08211898803711,26.433371609544754,25.878945564200368,26.354166762800762,1219800,SPGI
2004-02-24,26.1854248046875,26.1854248046875,26.23363552859864,25.868610725475037,25.982248787672777,1484200,SPGI
2004-02-25,26.481584548950195,26.481584548950195,26.526350910318353,26.044240922794554,26.08212116213994,1452000,SPGI
2004-02-26,26.55044174194336,26.55044174194336,26.667526770530802,26.51945026887666,26.567660978504833,1303400,SPGI
2004-02-27,26.918899536132812,26.918899536132812,27.101411807187635,26.150970249171703,26.150970249171703,1427800,SPGI
2004-03-01,26.757061004638672,26.757061004638672,26.832821446268674,26.240515405110617,26.757061004638672,1807400,SPGI
2004-03-02,26.481584548950195,26.481584548950195,26.808729204437025,26.388604824270402,26.61933063499815,1522000,SPGI
2004-03-03,26.68818473815918,26.68818473815918,26.70195960039517,26.233624793516825,26.343821064118416,926000,SPGI
2004-03-04,26.626195907592773,26.626195907592773,26.784602862957804,26.619309790962124,26.619309790962124,857600,SPGI
2004-03-05,26.5952091217041,26.5952091217041,26.66063643670935,26.371372196172953,26.395477549550986,2172000,SPGI
2004-03-08,26.457473754882812,26.457473754882812,26.629655670308647,26.36793842322087,26.629655670308647,799800,SPGI
2004-03-09,26.450578689575195,26.450578689575195,26.557333238197664,26.01668225798017,26.01668225798017,1674600,SPGI
2004-03-10,26.188858032226562,26.188858032226562,26.443686411197458,26.119983722176123,26.326601397754857,1214400,SPGI
2004-03-11,25.861717224121094,25.861717224121094,26.03389909995051,25.758409674995598,25.827281374412596,2435600,SPGI
2004-03-12,26.299060821533203,26.299060821533203,26.34382716370051,25.737746221418167,25.868606129315875,1290200,SPGI
2004-03-15,26.274948120117188,26.274948120117188,26.343819800707823,26.13031338721892,26.21296255667113,1831600,SPGI
