Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-03-24,34.955108642578125,34.955108642578125,35.325125985203094,34.631344570519936,35.26731160247194,766700,AVY
2003-03-25,35.20948791503906,35.20948791503906,35.80498428061382,34.94931885054828,35.498564163256205,578300,AVY
2003-03-26,34.9493293762207,34.9493293762207,35.23840571149883,34.63134584851025,34.833698401013976,644500,AVY
2003-03-27,34.64289093017578,34.64289093017578,34.87993553267027,34.24974932516221,34.862589460855794,328200,AVY
2003-03-28,34.41164779663086,34.41164779663086,34.556185966708036,34.203512478843344,34.4000844783674,293400,AVY
2003-03-31,33.92020797729492,33.92020797729492,34.411638952541765,33.56175402516298,34.411638952541765,349500,AVY
2003-04-01,34.087886810302734,34.087886810302734,34.25555164301783,33.57911396034201,34.024289652688196,418600,AVY
2003-04-02,35.30776596069336,35.30776596069336,35.49855730629192,34.087864075979134,35.00712645596238,496900,AVY
2003-04-03,34.97822952270508,34.97822952270508,35.26730579975222,34.781657566093934,35.093860474619326,403300,AVY
2003-04-04,34.781654357910156,34.781654357910156,34.85681480054333,34.31913279839209,34.775873803312265,781700,AVY
2003-04-07,34.60820007324219,34.60820007324219,35.937950039043734,34.57351013822127,35.54480626404485,445700,AVY
2003-04-08,34.400089263916016,34.400089263916016,34.59666129078607,34.05897904686144,34.550408011297705,309800,AVY
2003-04-09,33.816123962402344,33.816123962402344,34.74694717420881,33.73518079985443,34.342242388847595,369700,AVY
2003-04-10,33.943328857421875,33.943328857421875,33.96067493015905,33.44611741150198,33.85660731564203,470500,AVY
2003-04-11,34.001136779785156,34.001136779785156,34.57350630863557,33.7872188457321,34.02426119509483,332400,AVY
2003-04-14,34.764305114746094,34.764305114746094,34.764305114746094,34.13411889810592,34.13989945181025,303700,AVY
2003-04-15,32.34187698364258,32.34187698364258,34.77011994647556,31.804194534533895,34.77011994647556,2475900,AVY
2003-04-16,30.353004455566406,30.353004455566406,32.341848144016694,29.948297288396862,32.341848144016694,2365700,AVY
2003-04-17,27.653030395507812,27.653030395507812,30.35878160286081,26.739548543396626,30.35878160286081,7039100,AVY
2003-04-21,29.104190826416016,29.104190826416016,29.173568494313397,27.65880987994219,27.65880987994219,1833700,AVY
2003-04-22,29.161998748779297,29.161998748779297,29.682336656910852,28.502905535463206,29.10996495796614,2325100,AVY
2003-04-23,30.272064208984375,30.272064208984375,30.682551940514827,29.22560742609841,29.45108654044678,1850900,AVY
2003-04-24,30.659399032592773,30.659399032592773,30.84440749119666,30.208441190430154,30.266255506690822,1122700,AVY
2003-04-25,30.815526962280273,30.815526962280273,30.94272121453831,30.474416908432847,30.659425526911786,1206900,AVY
2003-04-28,30.83864974975586,30.83864974975586,31.09303601710936,30.751926005749944,30.815523123957426,651700,AVY
2003-04-29,30.65363883972168,30.65363883972168,30.850210733212737,30.526444612910915,30.694109329074873,801300,AVY
2003-04-30,30.647876739501953,30.647876739501953,30.919609241588706,30.410834196876618,30.509121312611768,677200,AVY
2003-05-01,30.202693939208984,30.202693939208984,30.538021313071074,30.00612195953906,30.526457995975523,710700,AVY
2003-05-02,30.202693939208984,30.202693939208984,30.38191984049697,29.977212564061567,30.06393633953959,875500,AVY
2003-05-05,30.33566665649414,30.33566665649414,30.69990119488888,30.092841425420573,30.584272442972686,350100,AVY
2003-05-06,30.73458480834961,30.73458480834961,30.75192867646649,30.32409708942164,30.49754238702027,725600,AVY
2003-05-07,30.387693405151367,30.387693405151367,30.6652063150255,29.769070463363416,29.919389129158198,1329800,AVY
2003-05-08,30.06393051147461,30.06393051147461,30.497544893851646,29.774854256556583,30.06393051147461,943200,AVY
2003-05-09,30.69989776611328,30.69989776611328,30.873345285569908,30.231595638915508,30.237376193674876,659900,AVY
2003-05-12,30.803958892822266,30.803958892822266,30.925372571906607,30.410815087873818,30.81552220537679,651700,AVY
2003-05-13,30.9311580657959,30.9311580657959,31.127729999666755,30.595828564584618,30.81552712725833,722200,AVY
2003-05-14,31.064130783081055,31.064130783081055,31.081474650777878,30.78661787254907,30.931155984626763,517700,AVY
2003-05-15,31.243366241455078,31.243366241455078,31.312743934163105,31.046794274218083,31.093045334197743,407300,AVY
2003-05-16,31.2664852142334,31.2664852142334,31.364770071034627,31.052567222119173,31.249139141198174,586400,AVY
2003-05-19,30.786617279052734,30.786617279052734,31.145071172561803,30.786617279052738,31.145071172561803,634900,AVY
2003-05-20,30.555356979370117,30.555356979370117,31.046787899294255,30.410818862711835,30.9311569648723,653300,AVY
2003-05-21,30.555356979370117,30.555356979370117,30.665207359535454,30.237373563817222,30.555356979370117,719100,AVY
2003-05-22,30.89068603515625,30.89068603515625,31.04100470396172,30.24893645332291,30.65364361538216,609300,AVY
2003-05-23,30.682540893554688,30.682540893554688,31.069904062578427,30.49753234298319,30.89067606431659,461200,AVY
2003-05-27,31.422595977783203,31.422595977783203,31.439942057191324,30.295200062736395,30.381921637867574,416300,AVY
2003-05-28,31.71165657043457,31.71165657043457,31.769473130643988,31.39367320844972,31.422580385816296,465100,AVY
2003-05-29,31.72323989868164,31.72323989868164,32.02966234744224,31.39947577913065,31.79840037163926,544500,AVY
2003-05-30,32.075904846191406,32.075904846191406,32.20309911943481,31.711668103570684,31.717450864432873,616900,AVY
2003-06-02,32.41923141479492,32.41923141479492,32.70437731443434,32.18064085382347,32.27956983855251,322700,AVY
2003-06-03,32.47744369506836,32.47744369506836,32.67529955495502,32.15738111298556,32.500719157498224,340600,AVY
2003-06-04,32.52980422973633,32.52980422973633,32.79167028037535,32.442514066269275,32.58799619212699,335400,AVY
2003-06-05,31.947874069213867,31.947874069213867,32.529802542460885,31.51724602226345,32.529802542460885,1022000,AVY
2003-06-06,31.77330207824707,31.77330207824707,32.51817222873237,31.598723934497002,32.18065256025157,868500,AVY
2003-06-09,31.383399963378906,31.383399963378906,31.686003009082416,31.13317056442948,31.680182481731542,315300,AVY
2003-06-10,31.69182777404785,31.69182777404785,31.860587583517425,31.371767520838077,31.52888849311514,341300,AVY
2003-06-11,32.849857330322266,32.849857330322266,32.97206175673839,31.691818883179252,32.00606073957552,731600,AVY
2003-06-12,33.1873893737793,33.1873893737793,33.52490904792849,32.937159882911885,33.519088518439524,707200,AVY
2003-06-13,32.686927795410156,32.686927795410156,33.18738673738875,32.44251885344743,33.18738673738875,290000,AVY
2003-06-16,32.47744369506836,32.47744369506836,32.878973725478644,32.30286329761157,32.71603438905974,615300,AVY
2003-06-17,32.63455581665039,32.63455581665039,32.908060739602895,32.180650014943765,32.82077278457262,550100,AVY
2003-06-18,32.06426239013672,32.06426239013672,32.756758789098946,31.907143634284058,32.634554325710766,745700,AVY
2003-06-19,32.03514862060547,32.03514862060547,32.40758233266049,31.889666563091478,32.35520870316025,788800,AVY
2003-06-20,31.592905044555664,31.592905044555664,32.23302563317265,31.569627367181578,32.093364008691104,670700,AVY
2003-06-23,28.72981071472168,28.72981071472168,29.91694544085002,28.630883930818232,29.09642630776626,3254300,AVY
2003-06-24,29.27100944519043,29.27100944519043,29.556155448691623,28.65998483183821,28.72981564539464,1930000,AVY
2003-06-25,28.590137481689453,28.590137481689453,29.224439405972838,28.590137481689453,29.18370460330255,985800,AVY
2003-06-26,27.787086486816406,27.787086486816406,28.60178729270692,27.577591867022782,28.51449712783254,1836000,AVY
2003-06-27,28.194435119628906,28.194435119628906,28.194435119628906,27.321542405212412,27.496120504119517,2106300,AVY
2003-06-30,29.212814331054688,29.212814331054688,29.777283528118396,28.19443934495136,28.19443934495136,1766000,AVY
2003-07-01,29.44556999206543,29.44556999206543,29.474668181882663,28.677424842351044,29.19534065482269,1095500,AVY
2003-07-02,30.027511596679688,30.027511596679688,30.254465590624207,29.62016339701793,29.794741513998854,1293500,AVY
2003-07-03,30.31847381591797,30.31847381591797,30.34175148857723,29.975135913777557,30.056607768084962,551200,AVY
2003-07-07,31.0982608795166,31.0982608795166,31.104081408143863,30.586165354379883,30.696730979604148,801200,AVY
2003-07-08,30.784008026123047,30.784008026123047,31.249550223177927,30.650162563331985,31.098247621709902,1175600,AVY
2003-07-09,30.73746681213379,30.73746681213379,31.016792258642152,30.37667172121231,30.754923958827646,585600,AVY
2003-07-10,30.22536849975586,30.22536849975586,30.48141848596932,29.998416717343947,30.417405989415954,597600,AVY
2003-07-11,30.551231384277344,30.551231384277344,30.958581580043703,30.231171308989477,30.231171308989477,435900,AVY
2003-07-14,30.638540267944336,30.638540267944336,30.865492056318818,30.498876433623938,30.84221438061853,474200,AVY
2003-07-15,30.31847381591797,30.31847381591797,30.836392043121787,30.161355075170587,30.638536265280173,352700,AVY
2003-07-16,30.341751098632812,30.341751098632812,30.894583607839607,30.09152167046427,30.894583607839607,399200,AVY
2003-07-17,30.260271072387695,30.260271072387695,30.522139246797874,30.172980940957554,30.341740677786362,567700,AVY
2003-07-18,30.522140502929688,30.522140502929688,30.67926141404207,30.10315140663001,30.434850367907142,429000,AVY
2003-07-21,30.27191734313965,30.27191734313965,30.580338702187245,30.126435234927644,30.580338702187245,613700,AVY
2003-07-22,31.278656005859375,31.278656005859375,31.627812208204944,30.0566070777689,30.63853556159884,962700,AVY
2003-07-23,30.743289947509766,30.743289947509766,31.27866321040521,30.41158859303402,31.27866321040521,673600,AVY
2003-07-24,30.946969985961914,30.946969985961914,31.44742904808547,30.784030652203338,30.784030652203338,646200,AVY
2003-07-25,30.865495681762695,30.865495681762695,31.005157312606332,30.60362734907887,30.94696533640175,680500,AVY
2003-07-28,30.242822647094727,30.242822647094727,30.68508729805383,29.777278105182965,30.57452169028428,1368600,AVY
2003-07-29,30.31847381591797,30.31847381591797,30.48141530465174,30.015872950871785,30.463955940216774,881200,AVY
2003-07-30,30.60943603515625,30.60943603515625,30.60943603515625,30.283557519056057,30.463953920502693,534500,AVY
2003-07-31,31.400846481323242,31.400846481323242,31.802378377208147,30.603605434814973,30.813099950949702,739600,AVY
2003-08-01,31.12154769897461,31.12154769897461,31.499802255167538,30.88295701241839,31.424150899952572,337100,AVY
2003-08-04,31.220476150512695,31.220476150512695,31.37759494857102,30.784029618417264,31.121547115565832,362800,AVY
2003-08-05,30.88877296447754,30.88877296447754,31.150639073924967,30.74329080594827,31.07498994980448,494500,AVY
2003-08-06,30.824745178222656,30.824745178222656,31.104070517737952,30.446490865612937,30.90039426484023,371700,AVY
2003-08-07,30.95277214050293,30.95277214050293,30.976049810284774,30.44067672458695,30.90039849343416,392000,AVY
2003-08-08,31.074987411499023,31.074987411499023,31.307757514203498,30.836396779795137,30.987697235558976,373300,AVY
2003-08-11,31.237926483154297,31.237926483154297,31.365951481653894,30.98769701511311,31.074987190432175,231400,AVY
2003-08-12,31.587074279785156,31.587074279785156,31.587074279785153,31.05751950046996,31.47069037039078,283500,AVY
2003-08-13,31.493968963623047,31.493968963623047,31.78493320591046,31.33684800640212,31.715102409328157,253500,AVY
2003-08-14,31.889678955078125,31.889678955078125,31.889678955078125,31.3543058409288,31.49396742728041,364000,AVY
2003-08-15,31.81402015686035,31.81402015686035,31.947865623820466,31.459045746716882,31.831479515961448,192400,AVY
2003-08-18,31.5230770111084,31.5230770111084,31.819861894986047,31.203016666047322,31.819861894986047,553100,AVY
2003-08-19,31.5056095123291,31.5056095123291,31.56962200429298,31.296114891313184,31.336849709857265,513300,AVY
2003-08-20,31.57544708251953,31.57544708251953,31.639459588207764,31.243747934754687,31.365954636469308,309100,AVY
2003-08-21,31.90714454650879,31.90714454650879,32.00025302887813,31.62199857056945,31.656915083913447,297100,AVY
2003-08-22,31.732559204101562,31.732559204101562,32.25629572240453,31.656910100254112,32.25629572240453,374600,AVY
2003-08-25,31.732559204101562,31.732559204101562,31.848945343711218,31.48232978089914,31.715102060118454,277000,AVY
2003-08-26,31.499788284301758,31.499788284301758,31.86058330934319,31.08079908110467,31.726740029406546,419300,AVY
2003-08-27,31.389225006103516,31.389225006103516,31.435780355376966,31.133177244743248,31.395045534703318,237900,AVY
2003-08-28,31.872215270996094,31.872215270996094,31.87221527099609,31.2786481011103,31.48232213102582,440500,AVY
2003-08-29,32.07137680053711,32.07137680053711,32.07723360304422,31.63204287176263,31.954220639283662,345600,AVY
2003-09-02,32.69232940673828,32.69232940673828,32.704045255822784,31.93081485823353,32.270567777974996,428600,AVY
2003-09-03,32.4228630065918,32.4228630065918,32.8036202063865,32.22369808024168,32.8036202063865,330800,AVY
2003-09-04,32.40528106689453,32.40528106689453,32.516578227682565,32.12996433257262,32.46385804950536,230200,AVY
2003-09-05,32.118255615234375,32.118255615234375,32.40528600213753,31.796075458101654,32.40528600213753,858400,AVY
2003-09-08,32.30570602416992,32.30570602416992,32.4521507437091,31.86051282541214,32.153402264490495,274800,AVY
2003-09-09,32.083099365234375,32.083099365234375,32.44042472640275,32.07138352319642,32.36427287044022,376800,AVY
2003-09-10,31.380170822143555,31.380170822143555,32.19440301438412,31.30987799028859,32.18854620946656,614800,AVY
2003-09-11,31.327463150024414,31.327463150024414,31.71407723147173,31.257170290098465,31.526628115289377,567500,AVY
2003-09-12,31.104839324951172,31.104839324951172,31.34500843499782,30.952537889010664,31.339151632855707,1235800,AVY
2003-09-15,31.555904388427734,31.555904388427734,31.7140649378793,31.321594201312305,31.368455344907847,404000,AVY
2003-09-16,32.3935661315918,32.3935661315918,32.41114101452267,31.719921874407504,31.719921874407504,670100,AVY
2003-09-17,32.14169692993164,32.14169692993164,32.3291460534769,32.03625651861621,32.3057165889611,326900,AVY
2003-09-18,30.68893814086914,30.68893814086914,31.397729656167893,30.49563237968214,31.28057573281473,2213200,AVY
2003-09-19,29.909866333007812,29.909866333007812,30.829538870259622,29.69898560747284,30.69481001440534,1463900,AVY
2003-09-22,29.206928253173828,29.206928253173828,29.669693992790737,29.130776391505194,29.318225409021412,1028000,AVY
2003-09-23,29.2889404296875,29.2889404296875,29.382664949679747,29.08977554538287,29.23036344265565,1044800,AVY
2003-09-24,29.078062057495117,29.078062057495117,29.34751979498808,28.855465466511404,29.259654307319853,806200,AVY
2003-09-25,28.615310668945312,28.615310668945312,29.25966907660757,28.58602215827206,29.07807673512118,1187800,AVY
2003-09-26,28.96089744567871,28.96089744567871,29.025333458701425,28.263821613439525,28.58599944398475,1193600,AVY
2003-09-29,29.458824157714844,29.458824157714844,29.669704938863173,29.04877844265635,29.05463524899075,740600,AVY
2003-09-30,29.593530654907227,29.593530654907227,29.745832084614257,29.265493884180493,29.37679323143533,815000,AVY
2003-10-01,30.62451171875,30.62451171875,30.624511718750004,29.798563787251435,29.81613866890446,822300,AVY
2003-10-02,30.694807052612305,30.694807052612305,31.04041660065312,30.41949032811088,30.624511994504342,864600,AVY
2003-10-03,30.782670974731445,30.782670974731445,31.19271652145773,30.700662312299883,30.929115653235943,478500,AVY
2003-10-06,30.72409439086914,30.72409439086914,30.940831892153998,30.57764971048804,30.788530407767787,357700,AVY
2003-10-07,31.052148818969727,31.052148818969727,31.10486902686217,30.47222876672279,30.71825491384091,584400,AVY
2003-10-08,31.063852310180664,31.063852310180664,31.602770024734784,30.86468740788856,31.602770024734784,944500,AVY
2003-10-09,31.520750045776367,31.520750045776367,31.66133567079652,31.216144878808397,31.222001682114144,540400,AVY
2003-10-10,30.911548614501953,30.911548614501953,31.50904327933926,30.84125578174723,31.43289140702314,389700,AVY
2003-10-13,30.934972763061523,30.934972763061523,31.157567051621193,30.85882090930778,31.01698142038017,402400,AVY
2003-10-14,30.89983558654785,30.89983558654785,31.04628030496751,30.671382183344235,31.01699180819739,330100,AVY
2003-10-15,31.374305725097656,31.374305725097656,31.438739500436576,30.882251563023576,30.92911269368536,516000,AVY
2003-10-16,30.929113388061523,30.929113388061523,31.36844739139924,30.835388890065545,31.26886608990214,610200,AVY
2003-10-17,30.595233917236328,30.595233917236328,30.929127735898877,30.466361834745758,30.84126223521203,390400,AVY
2003-10-20,30.753379821777344,30.753379821777344,30.9759763394998,30.671371166450193,30.79438414944092,269900,AVY
2003-10-21,29.452966690063477,29.452966690063477,30.882268845496363,29.335812680562647,30.72996505783409,3029400,AVY
2003-10-22,29.523265838623047,29.523265838623047,29.851300685662764,29.130792702182212,29.142508551657887,943500,AVY
2003-10-23,29.634557723999023,29.634557723999023,29.851295313872228,29.406104286758424,29.435392787892198,355200,AVY
2003-10-24,29.76927375793457,29.76927375793457,29.76927375793457,29.441236877052468,29.534961380937578,465600,AVY
2003-10-27,29.874732971191406,29.874732971191406,30.103186454028165,29.71657235201907,29.83372861450634,408200,AVY
2003-10-28,29.892295837402344,29.892295837402344,29.909870723489274,29.63455393200822,29.86300734001628,766600,AVY
2003-10-29,30.16175651550293,30.16175651550293,30.202760859698373,29.734135952489066,29.874723871565692,585900,AVY
2003-10-30,30.50735855102539,30.50735855102539,30.577651375757316,30.173462605769384,30.31405048980184,314600,AVY
2003-10-31,30.800262451171875,30.800262451171875,30.929132318185754,30.688963005415307,30.80026245117188,466700,AVY
2003-11-03,30.7006778717041,30.7006778717041,30.870554321160796,30.530801422247407,30.83540677606195,309800,AVY
2003-11-04,30.54250144958496,30.54250144958496,30.59522162263936,30.23203944969152,30.58350578034189,306500,AVY
2003-11-05,30.50735855102539,30.50735855102539,30.554219689323805,30.31405048980184,30.44292253061754,259900,AVY
2003-11-06,30.642099380493164,30.642099380493164,30.69481957830348,30.208621950211754,30.425359548067718,450700,AVY
2003-11-07,30.220335006713867,30.220335006713867,30.542512970432536,30.097321968041708,30.48979277749172,552600,AVY
2003-11-10,29.874732971191406,29.874732971191406,29.95088487699361,29.64042044621687,29.816155957232695,544000,AVY
2003-11-11,29.640396118164062,29.640396118164062,29.862992610731574,29.55253066934363,29.786840767432793,402300,AVY
2003-11-12,29.786861419677734,29.786861419677734,29.827865771137247,29.4588266080016,29.698995909937153,483700,AVY
2003-11-13,29.903995513916016,29.903995513916016,29.933283995465537,29.46466158696945,29.72826239005097,359700,AVY
2003-11-14,30.01530647277832,30.01530647277832,30.343341168223358,29.904007071479093,29.904007071479093,281700,AVY
2003-11-17,30.74167823791504,30.74167823791504,31.093146939625335,30.349207424093244,30.366780077079504,814600,AVY
2003-11-18,30.694807052612305,30.694807052612305,31.315731090585974,30.51907164191097,31.151713757471203,532800,AVY
2003-11-19,31.110721588134766,31.110721588134766,31.110721588134762,30.606951314235378,30.665528317659724,582900,AVY
2003-11-20,30.642099380493164,30.642099380493164,31.222019321837134,30.513227289274734,30.99356587618227,837100,AVY
2003-11-21,30.425352096557617,30.425352096557617,30.665521331191243,30.314054921580205,30.6303760309715,466400,AVY
2003-11-24,31.186880111694336,31.186880111694336,31.251313935334288,30.460513048105668,30.706539196285267,383800,AVY
2003-11-25,32.112396240234375,32.112396240234375,32.20612076644885,31.116571752600045,31.140003442795905,874300,AVY
2003-11-26,32.24711227416992,32.24711227416992,32.329120922650866,32.06552233383871,32.217823790365024,491400,AVY
2003-11-28,32.26469802856445,32.26469802856445,32.3349908603056,32.08310579245027,32.24712314470255,166800,AVY
2003-12-01,32.612648010253906,32.612648010253906,32.8190585275323,31.981625878250053,32.311881356086644,639300,AVY
2003-12-02,32.58315658569336,32.58315658569336,32.75418183891728,32.45931164357164,32.61264315529171,376100,AVY
2003-12-03,32.56545639038086,32.56545639038086,32.71289144864998,32.418021332111735,32.61263443919314,363700,AVY
2003-12-04,32.97828674316406,32.97828674316406,33.0785437951499,32.44162299339917,32.465213152652474,335800,AVY
2003-12-05,32.530067443847656,32.530067443847656,32.97826897983526,32.40032388752063,32.848527673188435,248800,AVY
2003-12-08,32.78956985473633,32.78956985473633,32.824955093493514,32.329572999299934,32.57136650660386,332900,AVY
2003-12-09,32.76007080078125,32.76007080078125,33.119812717218664,32.60084066155417,32.96648124037807,511100,AVY
2003-12-10,32.677513122558594,32.677513122558594,32.90751150205907,32.47110489728404,32.70110327678452,290100,AVY
2003-12-11,33.14930725097656,33.14930725097656,33.14930725097656,32.53597669677564,32.65982389018545,382800,AVY
2003-12-12,33.17290496826172,33.17290496826172,33.22008529073041,32.854444540642824,33.060855076920966,220700,AVY
2003-12-15,33.02546310424805,33.02546310424805,33.52674155506507,32.913413235743846,33.35571854517573,290000,AVY
2003-12-16,32.777767181396484,32.777767181396484,32.83084164907146,32.4062301599066,32.81904882270861,321600,AVY
2003-12-17,32.26469421386719,32.26469421386719,32.70699947918144,32.22931123243783,32.70699947918144,477100,AVY
2003-12-18,32.618534088134766,32.618534088134766,32.73058392592411,32.14084367500656,32.14084367500656,501900,AVY
2003-12-19,32.19392013549805,32.19392013549805,32.48879025864799,32.05238148652665,32.25879192253991,798000,AVY
2003-12-22,32.028804779052734,32.028804779052734,32.44751996032438,31.93444639665798,32.347262913584224,662800,AVY
2003-12-23,32.34726333618164,32.34726333618164,32.3767521589313,32.07598326446277,32.08188192888523,275800,AVY
2003-12-24,32.1821403503418,32.1821403503418,32.406242380317146,32.03470521872041,32.35316564294618,96700,AVY
2003-12-26,32.26469421386719,32.26469421386719,32.38853914823176,32.14084927950262,32.1821309242908,78400,AVY
2003-12-29,32.72469711303711,32.72469711303711,33.06084897469554,32.23521148133869,32.38264658731804,277900,AVY
2003-12-30,32.76598358154297,32.76598358154297,32.866238388506176,32.435728085694194,32.83675181291002,244000,AVY
2003-12-31,33.03726577758789,33.03726577758789,33.072651020362564,32.80726732375662,32.907522137095725,298500,AVY
2004-01-02,32.97828674316406,32.97828674316406,33.196492341735,32.74239189967526,32.96649391321882,392600,AVY
2004-01-05,34.16957473754883,34.16957473754883,34.688547174186496,33.85111647499776,34.688547174186496,1113200,AVY
2004-01-06,34.09880065917969,34.09880065917969,34.12239082265168,33.67418671541103,33.99854583894643,513400,AVY
2004-01-07,34.32289123535156,34.32289123535156,34.49391648881059,33.81571413871089,34.028021039600574,453300,AVY
2004-01-08,34.086997985839844,34.086997985839844,34.44084361006845,33.80392283626574,34.322895068658916,495000,AVY
2004-01-09,33.497249603271484,33.497249603271484,34.134170226383475,33.39699482908577,33.99853022324239,356800,AVY
2004-01-12,33.497249603271484,33.497249603271484,33.76852960955365,33.41468631872307,33.438276471359984,293900,AVY
2004-01-13,33.32034683227539,33.32034683227539,33.65649882388308,33.143425086642196,33.34983341493392,761400,AVY
2004-01-14,33.96903610229492,33.96903610229492,34.02801147467638,33.31442634146388,33.467757810294835,533400,AVY
2004-01-15,34.2049560546875,34.2049560546875,34.33469971134488,33.656497096594684,33.98085398855619,449200,AVY
2004-01-16,34.3759651184082,34.3759651184082,34.706218270548476,34.2521201863556,34.55878318486275,401400,AVY
2004-01-20,34.03392028808594,34.03392028808594,34.381867238037245,33.96904847966906,34.34058558716855,460100,AVY
2004-01-21,34.334678649902344,34.334678649902344,34.52339535308835,33.92186001805274,34.11057672123875,395100,AVY
2004-01-22,33.91007614135742,33.91007614135742,34.381868055127,33.91007614135742,34.352381482331644,347900,AVY
2004-01-23,33.568031311035156,33.568031311035156,33.91008191278524,33.520853236469236,33.88059533497133,642700,AVY
2004-01-26,33.638797760009766,33.638797760009766,33.73315614749821,33.40879933111178,33.573925946796194,697200,AVY
2004-01-27,36.086219787597656,36.086219787597656,36.79980749053996,33.62700302316457,33.62700302316457,2011800,AVY
2004-01-28,34.883148193359375,34.883148193359375,36.681856099215764,34.8241727990984,36.681856099215764,1545500,AVY
2004-01-29,35.38441467285156,35.38441467285156,35.99774506710431,34.98928978885136,34.99518620143741,969100,AVY
2004-01-30,36.658267974853516,36.658267974853516,36.82929325317479,35.620325724782184,36.38698789524959,1004600,AVY
2004-02-02,36.033138275146484,36.033138275146484,36.705444234592576,35.868011679676115,36.705444234592576,652100,AVY
2004-02-03,36.77030944824219,36.77030944824219,36.77030944824219,35.85621236747143,35.85621236747143,713100,AVY
2004-02-04,36.894161224365234,36.894161224365234,37.28928622312605,36.540315625057055,36.77031402728274,880100,AVY
2004-02-05,37.218509674072266,37.218509674072266,37.55466145589547,37.00620281193537,37.04158803885173,577000,AVY
2004-02-06,36.664161682128906,36.664161682128906,37.242109286856206,36.516726573708546,37.100570592912916,546400,AVY
2004-02-09,36.45774841308594,36.45774841308594,36.66415663659712,36.369286460334905,36.516721548466016,443100,AVY
2004-02-10,36.48723602294922,36.48723602294922,36.7585183026165,36.22185240679698,36.52262125499651,401800,AVY
2004-02-11,36.12160110473633,36.12160110473633,36.37518966797673,35.73826892783399,36.092114533362576,870200,AVY
2004-02-12,35.8562126159668,35.8562126159668,36.12159622181837,35.71467619263321,35.9151880004232,307800,AVY
2004-02-13,35.75005340576172,35.75005340576172,36.22774381922465,35.62031208025171,35.84441175598742,314900,AVY
2004-02-17,35.8562126159668,35.8562126159668,36.009546365872545,35.58493259651002,35.79723948119128,371300,AVY
2004-02-18,36.00364685058594,36.00364685058594,36.534414049728866,35.74416191416097,35.8856983341452,241600,AVY
2004-02-19,36.257240295410156,36.257240295410156,37.12415942179961,36.16878058333196,36.23954880293075,553700,AVY
2004-02-20,36.35160827636719,36.35160827636719,36.74083696152542,36.10981473330952,36.40468501751066,312000,AVY
2004-02-23,36.54621124267578,36.54621124267578,36.61108304295886,36.2218522412604,36.29851911883867,362500,AVY
2004-02-24,36.664161682128906,36.664161682128906,37.1949289723147,36.257241592773944,36.546215395137594,483100,AVY
2004-02-25,36.658267974853516,36.658267974853516,36.75262636122363,36.29852592379199,36.75262636122363,346500,AVY
2004-02-26,37.212623596191406,37.212623596191406,37.50749383784009,36.66416476675034,36.66416476675034,574100,AVY
2004-02-27,37.371849060058594,37.371849060058594,37.536977904236444,37.071082441556534,37.21261887978769,409900,AVY
2004-03-01,37.870140075683594,37.870140075683594,37.93539287193152,37.4430325096197,37.526080700155795,434400,AVY
2004-03-02,38.26166534423828,38.26166534423828,38.52860538516186,37.78116919736643,37.84049096648931,857700,AVY
2004-03-03,37.70403289794922,37.70403289794922,37.99470374448457,37.47861482897647,37.99470374448457,503500,AVY
2004-03-04,37.67439270019531,37.67439270019531,37.82862703875796,37.383723948348546,37.70405471653792,279300,AVY
2004-03-05,37.66844940185547,37.66844940185547,38.131147741248434,37.49048867615767,37.68031375195444,344900,AVY
2004-03-08,37.205745697021484,37.205745697021484,37.76335649389978,37.205745697021484,37.555736054342184,287200,AVY
2004-03-09,36.48204803466797,36.48204803466797,37.19389332694757,36.286289617561216,37.17609566718726,497800,AVY
2004-03-10,36.18544387817383,36.18544387817383,36.707464030026564,36.17357952666653,36.571027382033144,487800,AVY
2004-03-11,36.037139892578125,36.037139892578125,36.8972860709879,35.93036300075382,36.16764548545082,444300,AVY
2004-03-12,36.36933517456055,36.36933517456055,36.547295907889136,36.01341144500988,36.043071190082394,360800,AVY
2004-03-15,36.031219482421875,36.031219482421875,36.304092836329325,35.88884949700825,36.221044621043944,442200,AVY
2004-03-16,36.00153350830078,36.00153350830078,36.683718701996035,35.65154321757852,36.24474694674217,670200,AVY
2004-03-17,36.12610626220703,36.12610626220703,36.42270811242911,35.85916414442865,35.96000768731574,1010600,AVY
2004-03-18,36.90321350097656,36.90321350097656,37.01592368847232,36.17950629301891,36.21509707821272,857400,AVY
2004-03-19,36.78458023071289,36.78458023071289,37.27694065278159,36.73119177847524,36.96847429128561,439700,AVY
2004-03-22,36.363407135009766,36.363407135009766,36.7845814595692,36.18544637590376,36.7845814595692,314000,AVY
2004-03-23,36.41087341308594,36.41087341308594,36.77865937320759,36.22697930157793,36.4049401040307,454000,AVY
2004-03-24,36.25662612915039,36.25662612915039,36.64814066009116,36.078665390157965,36.333743279108084,492000,AVY
2004-03-25,36.63034439086914,36.63034439086914,36.76084998569937,36.18544142255899,36.256625263878426,403300,AVY
2004-03-26,36.41087341308594,36.41087341308594,36.72527090618232,36.3278251894676,36.571038814161746,347300,AVY
2004-03-29,36.68967056274414,36.68967056274414,37.110847169240536,36.4583213391567,36.464254647035,364400,AVY
2004-03-30,36.82612228393555,36.82612228393555,36.94476132799396,36.48206272006095,36.571044265999475,294600,AVY
