Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-05-13,51.44731521606445,51.44731521606445,51.9644406221628,51.3374276700624,51.73820010637228,1669000,LMT
2011-05-16,51.932125091552734,51.932125091552734,52.0484780762553,51.24047260795252,51.31804290831223,2439800,LMT
2011-05-17,51.42792510986328,51.42792510986328,51.95797644457421,50.962513219546665,51.60891752683674,2005500,LMT
2011-05-18,51.71883010864258,51.71883010864258,51.82225227353574,51.149990940866246,51.44733644598778,1312100,LMT
2011-05-19,51.957984924316406,51.957984924316406,52.24886986907457,51.76406655948525,52.03555522925344,1045100,LMT
2011-05-20,51.55074691772461,51.55074691772461,51.951519390167796,51.40853717164239,51.951519390167796,1694000,LMT
2011-05-23,51.2146110534668,51.2146110534668,51.583061279822395,50.9301916044649,51.078861820680935,1832600,LMT
2011-05-24,50.807395935058594,50.807395935058594,51.27927341991451,50.74922189357411,51.169385831549185,2384800,LMT
2011-05-25,50.71686553955078,50.71686553955078,50.80736171981168,50.419520242740376,50.75564820775632,2328500,LMT
2011-05-26,50.2514762878418,50.2514762878418,50.85909799729458,50.12219738150783,50.6457833633368,2994500,LMT
2011-05-27,50.42768478393555,50.42768478393555,50.61044028214758,50.049116977802704,50.31019839512583,1796100,LMT
2011-05-31,50.84542465209961,50.84542465209961,50.98249130700869,50.43421970765739,50.43421970765739,2369600,LMT
2011-06-01,49.448646545410156,49.448646545410156,50.982493438921466,49.43558973217855,50.75404900452024,2613800,LMT
2011-06-02,49.42906188964844,49.42906188964844,49.85984207322013,49.396424839200165,49.461693960381965,2307000,LMT
2011-06-03,49.7880744934082,49.7880744934082,49.90556097408918,49.01788644888137,49.09621242924126,2560600,LMT
2011-06-06,50.50603485107422,50.50603485107422,50.64962996240152,49.67057781758815,49.735846964632366,3200700,LMT
2011-06-07,50.44729232788086,50.44729232788086,50.72795413198652,50.42771208243199,50.55172196351365,2277500,LMT
2011-06-08,50.336341857910156,50.336341857910156,50.74754201335875,50.27106772363682,50.40161101246619,2398800,LMT
2011-06-09,50.83890914916992,50.83890914916992,50.9237585343021,50.12746704839731,50.34285471522765,1896100,LMT
2011-06-10,50.453792572021484,50.453792572021484,50.917209714583855,50.39504688875128,50.68223694093057,2404900,LMT
2011-06-13,51.472042083740234,51.472042083740234,51.61563721438774,50.59089603079658,50.727962751946265,3048000,LMT
2011-06-14,51.98114013671875,51.98114013671875,52.21611304379315,51.63520918455828,51.8179647834569,2552100,LMT
2011-06-15,51.974605560302734,51.974605560302734,52.216106847168646,51.556877103902664,51.61562281355805,2217700,LMT
2011-06-16,52.15736770629883,52.15736770629883,52.444552916501,51.75921948108158,51.93544665598481,2493100,LMT
2011-06-17,52.2226448059082,52.2226448059082,52.96672406618864,52.07904968906164,52.52288687762514,3135700,LMT
2011-06-20,52.438018798828125,52.438018798828125,52.757846013581776,52.03334718951506,52.03334718951506,4146300,LMT
2011-06-21,52.6403694152832,52.6403694152832,52.836176849347915,52.34012736594409,52.679529906152844,1863900,LMT
2011-06-22,52.2226448059082,52.2226448059082,52.829657358212444,52.183479332402925,52.63384492983678,1709600,LMT
2011-06-23,52.01378631591797,52.01378631591797,52.242230854581614,51.282758812476835,52.13779621992539,1812000,LMT
2011-06-24,51.69394302368164,51.69394302368164,52.09209123089094,51.64173070218941,52.07251098786686,1905000,LMT
2011-06-27,52.00071716308594,52.00071716308594,52.14431226182131,51.58298868297373,51.84407022797293,1192800,LMT
2011-06-28,51.850608825683594,51.850608825683594,52.1116854422732,51.72006553767153,52.07905335505813,1651600,LMT
2011-06-29,52.45759582519531,52.45759582519531,52.620771120804676,51.9223810547852,51.987650177085975,1630500,LMT
2011-06-30,52.84922409057617,52.84922409057617,53.04503148916332,52.27484377006967,52.47718455557339,1487100,LMT
2011-07-01,53.50193786621094,53.50193786621094,53.528046521392895,52.66648081925568,52.783967277716066,1200900,LMT
2011-07-05,52.84922409057617,52.84922409057617,53.28000435124041,52.633831470386234,53.28000435124041,1310400,LMT
2011-07-06,53.273468017578125,53.273468017578125,53.47580377434779,52.82310264441786,52.849211287180786,2339400,LMT
2011-07-07,53.10379409790039,53.10379409790039,53.67164619195779,53.025468125704364,53.67164619195779,1950500,LMT
2011-07-08,52.54899978637695,52.54899978637695,52.888402379351376,52.41845649698885,52.60121212241488,2071200,LMT
2011-07-11,52.20306396484375,52.20306396484375,52.2879133603251,51.896293487748075,52.03988860296025,1733800,LMT
2011-07-12,52.02681350708008,52.02681350708008,52.21609745793089,51.72657154426279,52.13124809225919,1975900,LMT
2011-07-13,52.00071716308594,52.00071716308594,52.79048522641422,51.85059863601989,52.26179870808514,1824700,LMT
2011-07-14,51.69394302368164,51.69394302368164,52.03335050181871,51.52424426432903,51.97460479303056,1574500,LMT
2011-07-15,51.15223693847656,51.15223693847656,51.86367944177908,50.656182223869514,51.86367944177908,2322800,LMT
2011-07-18,50.54518508911133,50.54518508911133,51.00207396043446,50.23188630612174,50.98902212684603,1574100,LMT
2011-07-19,51.17179870605469,51.17179870605469,51.3480259203583,50.56478611055983,50.59089476818208,1790900,LMT
2011-07-20,51.11958694458008,51.11958694458008,51.43288589036747,50.90419423058361,51.17180426549761,1431600,LMT
2011-07-21,52.32053756713867,52.32053756713867,52.470656074539356,51.2957917658071,51.42633501106381,1794700,LMT
2011-07-22,51.95503234863281,51.95503234863281,52.21611391414689,51.55036065281685,52.13778795057766,1272300,LMT
2011-07-25,51.75922393798828,51.75922393798828,52.046409172919525,51.25664106235458,51.50467078581101,1514700,LMT
2011-07-26,52.75132369995117,52.75132369995117,53.51498309578679,52.176948296023866,53.090726215972715,3087900,LMT
2011-07-27,50.5582389831543,50.5582389831543,52.594668706291394,50.40159207513312,52.398856336478346,2930800,LMT
2011-07-28,49.14189529418945,49.14189529418945,50.81280949857287,48.587100029113756,50.55172790920867,4943700,LMT
2011-07-29,49.42906188964844,49.42906188964844,50.21882970929216,48.684977973088714,48.70456319118652,3452100,LMT
2011-08-01,48.60014343261719,48.60014343261719,49.67710168950326,47.927861817995364,49.67710168950326,3494100,LMT
2011-08-02,48.09102249145508,48.09102249145508,49.024385365425715,48.05186201469322,48.27377802263007,4183000,LMT
2011-08-03,48.012691497802734,48.012691497802734,48.30640998170373,47.22292376148472,47.99963966682933,3432800,LMT
2011-08-04,46.550662994384766,46.550662994384766,47.62109287695895,46.53761115764351,47.568875570561076,3333000,LMT
2011-08-05,47.52971649169922,47.52971649169922,48.28685251779715,46.98144969739375,47.02061018849655,6414600,LMT
2011-08-08,44.97111892700195,44.97111892700195,47.56234379032108,44.88626457407634,46.76604743658703,4897200,LMT
2011-08-09,46.26346969604492,46.26346969604492,46.33526724261298,43.77015074897232,45.33010657037628,8253700,LMT
2011-08-10,43.64616012573242,43.64616012573242,45.558576115496734,43.52214522157091,45.34971179148267,4806500,LMT
2011-08-11,44.931949615478516,44.931949615478516,45.493273063317346,43.313253377764546,43.724453353858756,3298900,LMT
2011-08-12,45.11472702026367,45.11472702026367,45.91754703298075,44.429388490631744,45.46718640867007,3262300,LMT
2011-08-15,45.85881423950195,45.85881423950195,46.00240938333821,45.310542324828745,45.57815236192685,3031300,LMT
2011-08-16,46.13947296142578,46.13947296142578,46.94882146802745,45.277907137051756,45.68257890049383,3184000,LMT
2011-08-17,46.465816497802734,46.465816497802734,46.77258696733474,46.093776881069964,46.341801632319566,2366900,LMT
2011-08-18,45.284423828125,45.284423828125,45.66299185606298,44.59256189960968,45.51939674341638,4174800,LMT
2011-08-19,45.29093551635742,45.29093551635742,45.83920710953274,44.49463926181407,44.59907384326267,3031700,LMT
2011-08-22,45.63688278198242,45.63688278198242,46.19167800143592,45.29748022952088,45.95018165939952,1990200,LMT
2011-08-23,46.91615295410156,46.91615295410156,46.981427047426045,45.760874206085184,45.839200130246056,2530900,LMT
2011-08-24,47.8168830871582,47.8168830871582,47.836463323038195,46.681179608977544,46.84435488092963,1710300,LMT
2011-08-25,47.02058410644531,47.02058410644531,48.136702301219806,46.81824837502657,47.99310727387213,2004400,LMT
2011-08-26,47.810359954833984,47.810359954833984,47.82341178695539,46.02848359752476,46.805199571187075,1842500,LMT
2011-08-29,48.345584869384766,48.345584869384766,48.60013797683637,47.73857246398886,48.17588113784513,1869100,LMT
2011-08-30,48.85991287231445,48.85991287231445,49.16982136308798,47.80490899038192,48.2730668057815,2193800,LMT
2011-08-31,48.919246673583984,48.919246673583984,49.28849667768108,48.576367357790396,49.17640364510218,1814500,LMT
2011-09-01,48.167564392089844,48.167564392089844,49.4533494659424,48.10162256827804,49.05772367634584,2352800,LMT
2011-09-02,47.05979919433594,47.05979919433594,47.91039722864993,46.90154488749581,47.567517927816766,2202800,LMT
2011-09-06,46.96089553833008,46.96089553833008,47.033427510856505,45.56301255859388,45.93885776593346,2347900,LMT
2011-09-07,48.095027923583984,48.095027923583984,48.253277218528396,47.09936583863937,47.541147845296976,1668400,LMT
2011-09-08,47.435646057128906,47.435646057128906,48.13458499658512,47.35651890089361,47.83786696434721,1735700,LMT
2011-09-09,47.19166946411133,47.19166946411133,47.46201677980009,46.50591594088631,46.92132717907601,2546700,LMT
2011-09-12,47.63345718383789,47.63345718383789,47.666428090474106,46.48614106818496,46.48614106818496,2527900,LMT
2011-09-13,47.9433708190918,47.9433708190918,48.939032946261015,47.58071595985392,47.88402921746644,3090600,LMT
2011-09-14,48.51702880859375,48.51702880859375,49.12365529073301,47.87743141802448,48.18074465909411,2807500,LMT
2011-09-15,49.74346160888672,49.74346160888672,49.78302266609709,48.63570673111697,48.63570673111697,2038400,LMT
2011-09-16,50.13249206542969,50.13249206542969,50.251180267664104,49.13024004818046,49.637958727895146,4099500,LMT
2011-09-19,50.56768035888672,50.56768035888672,50.79846156115589,49.34782751853711,49.49289142586428,3547000,LMT
2011-09-20,49.74346160888672,49.74346160888672,50.76549415516298,49.664334463812715,50.732528284372094,3063100,LMT
2011-09-21,47.90381622314453,47.90381622314453,49.93470181960574,47.90381622314453,49.76326211843556,4054200,LMT
2011-09-22,48.22689437866211,48.22689437866211,48.93242845985041,46.6641671009705,46.73010890889664,5399200,LMT
2011-09-23,47.534549713134766,47.534549713134766,49.26871678483053,47.30376845758231,48.45108960916436,4777100,LMT
2011-09-26,48.64889907836914,48.64889907836914,48.66208945310742,47.60049066610548,48.12139979387973,4816700,LMT
2011-09-27,48.97198486328125,48.97198486328125,49.604991950734,48.602734921144794,49.565425863609974,2929300,LMT
2011-09-28,48.3455924987793,48.3455924987793,49.400596243330426,48.292841053888075,48.991785122060115,1831200,LMT
2011-09-29,47.79830551147461,47.79830551147461,49.051124604901815,46.81583378844127,48.95881209565865,3619300,LMT
2011-09-30,47.897216796875,47.897216796875,48.39834547791828,47.165306825435096,47.270809718562035,3346500,LMT
2011-10-03,46.92132568359375,46.92132568359375,48.32579855725102,46.88835478202041,47.857640932698594,2724100,LMT
2011-10-04,47.936771392822266,47.936771392822266,47.976337487729054,46.40042470671302,46.453171115498485,2300000,LMT
2011-10-05,47.79830551147461,47.79830551147461,48.6423084706432,47.45543119580778,48.20052645774315,2974300,LMT
2011-10-06,48.220298767089844,48.220298767089844,48.61592948854797,47.54773559578749,47.65323343236369,2150800,LMT
2011-10-07,48.793968200683594,48.793968200683594,49.3214725718717,48.18734169527542,48.53021601508953,2385800,LMT
2011-10-10,49.947872161865234,49.947872161865234,49.987433223075335,49.130245036049445,49.61158804961814,1543000,LMT
2011-10-11,50.32372283935547,50.32372283935547,50.508347852733834,49.75665742360516,49.75665742360516,1597200,LMT
2011-10-12,50.198448181152344,50.198448181152344,50.71935743442808,50.08635512214059,50.528137199884696,1437000,LMT
2011-10-13,50.38307571411133,50.38307571411133,50.50175892543499,49.63797534976872,50.046791523396124,1138000,LMT
2011-10-14,50.106136322021484,50.106136322021484,50.83804635575397,49.93470165208173,50.778704746310645,1745000,LMT
2011-10-17,49.26870346069336,49.26870346069336,50.409424085638584,49.163200612027616,49.947861699357745,2477000,LMT
2011-10-18,50.099544525146484,50.099544525146484,50.389667435139785,48.95222314021241,49.32147825485267,1959500,LMT
2011-10-19,49.76325607299805,49.76325607299805,50.56110281097038,49.59181639265505,50.04678880059604,1226700,LMT
2011-10-20,49.914920806884766,49.914920806884766,50.14570716941069,49.32807469270524,49.94789172457582,1368600,LMT
2011-10-21,51.035850524902344,51.035850524902344,51.035850524902344,49.87534401098278,50.38306781173378,2122300,LMT
2011-10-24,51.91281509399414,51.91281509399414,51.99853239479011,50.48855666731697,51.02924624841036,2207100,LMT
2011-10-25,52.0183219909668,52.0183219909668,52.68429507678855,51.464446971145705,51.86666789153422,3274900,LMT
2011-10-26,50.3434944152832,50.3434944152832,52.05128554650081,49.87533677732175,52.05128554650081,4405800,LMT
2011-10-27,49.88194274902344,49.88194274902344,51.629295316537885,49.598410030289735,51.44466526543436,3157700,LMT
2011-10-28,49.73686981201172,49.73686981201172,50.56768728462217,49.49289820439694,49.928089985982176,2244700,LMT
2011-10-31,50.04679870605469,50.04679870605469,50.7721136086181,49.51269902517013,49.63798247375445,3272200,LMT
2011-11-01,48.78737258911133,48.78737258911133,49.49290678682464,48.45109346028615,49.16321781535759,2709200,LMT
2011-11-02,49.1368522644043,49.1368522644043,49.64457620271977,49.01157385016148,49.27532608805798,1968600,LMT
2011-11-03,50.17206573486328,50.17206573486328,50.251192899794944,49.189593999237445,49.55884907159735,1411900,LMT
2011-11-04,50.4555778503418,50.4555778503418,50.4555778503418,49.281886385073484,49.802795355850904,2933000,LMT
2011-11-07,51.60292053222656,51.60292053222656,51.7084183898331,50.08634921272757,50.39625765867642,2541900,LMT
2011-11-08,51.68864822387695,51.68864822387695,52.00515192149143,51.12817785186826,51.70842876172993,2209200,LMT
2011-11-09,50.73912811279297,50.73912811279297,51.121568507577294,50.48197113059591,50.78528436522183,2773000,LMT
2011-11-10,50.198448181152344,50.198448181152344,51.03586110589943,49.96107168521263,50.969924308284,2608300,LMT
2011-11-11,51.04903030395508,51.04903030395508,51.30618725476308,50.627028895928945,50.73253176326228,1728900,LMT
2011-11-14,51.00287628173828,51.00287628173828,51.398501990186986,50.923754158440836,50.989690938073316,1497800,LMT
2011-11-15,51.33255386352539,51.33255386352539,51.52377400364816,50.77867900026167,50.8512109510204,1405800,LMT
2011-11-16,50.06657028198242,50.06657028198242,50.98310527281664,49.96106739034306,50.83804131213989,2368200,LMT
2011-11-17,49.558860778808594,49.558860778808594,50.0995506235983,49.05113682087035,49.947891445983366,2895000,LMT
2011-11-18,49.5192756652832,49.5192756652832,49.92809174444475,49.41377782493254,49.84896459119142,6630400,LMT
2011-11-21,49.11704635620117,49.11704635620117,49.380798457860195,47.71916876951829,48.89945552568642,8533400,LMT
2011-11-22,49.1038818359375,49.1038818359375,49.413790309495255,48.51044061323701,49.130257560352526,2297300,LMT
2011-11-23,48.76097869873047,48.76097869873047,49.16979468205499,48.49723164435604,48.63570035709839,2479700,LMT
2011-11-25,49.71049499511719,49.71049499511719,50.26437499710245,48.79396019923255,48.807145542555524,2001900,LMT
2011-11-28,51.43147659301758,51.43147659301758,51.43147659301758,50.1127207829402,50.6468152762122,5886500,LMT
2011-11-29,51.10419845581055,51.10419845581055,51.625191937702006,50.99732538465922,51.625191937702006,2644800,LMT
2011-11-30,52.19961929321289,52.19961929321289,52.67385705628868,51.919085139729454,52.11946449393694,2998500,LMT
2011-12-01,52.7540168762207,52.7540168762207,53.0946633395896,52.17290599213871,52.19294341986761,1896800,LMT
2011-12-02,51.979190826416016,51.979190826416016,53.30171681884211,51.585107912584505,53.134731496848225,2421700,LMT
2011-12-05,52.17290115356445,52.17290115356445,52.54027094781992,51.83224962579923,52.47347273360018,2524900,LMT
2011-12-06,52.03929138183594,52.03929138183594,52.42669333076753,51.84558785937716,51.965817456214126,1498300,LMT
2011-12-07,51.812198638916016,51.812198638916016,52.13281265689505,51.67861243741714,52.059338717274585,2092300,LMT
2011-12-08,51.1108512878418,51.1108512878418,51.865628000514306,51.04405819630973,51.74539839736208,1797200,LMT
2011-12-09,51.711997985839844,51.711997985839844,51.89902067575829,51.444820530533725,51.46486304387022,1239700,LMT
2011-12-12,51.357994079589844,51.357994079589844,51.74540116558168,51.03070434638333,51.725363746648746,1450200,LMT
2011-12-13,51.25115203857422,51.25115203857422,51.94580669379095,51.07080498509387,51.685309924087406,1642200,LMT
2011-12-14,50.957244873046875,50.957244873046875,51.34465206897278,50.77689785950056,51.244459849890156,1439800,LMT
2011-12-15,51.37804412841797,51.37804412841797,51.77880789355314,51.27117616917621,51.478236343698704,1972300,LMT
2011-12-16,51.49825668334961,51.49825668334961,52.01924991478803,50.977263451911185,51.845588901632595,4215600,LMT
2011-12-19,51.31126022338867,51.31126022338867,51.892371099492216,51.16431229407591,51.6185126683205,1393200,LMT
2011-12-20,52.45342254638672,52.45342254638672,52.68052520830803,51.98586573652963,52.05933967750532,1749900,LMT
2011-12-21,53.18815994262695,53.18815994262695,53.22823988292823,52.11277412164564,52.39998906319942,1820700,LMT
2011-12-22,53.97634506225586,53.97634506225586,54.12329299149171,53.188173974890674,53.31508447668321,2793300,LMT
2011-12-23,54.37712860107422,54.37712860107422,54.41052262378667,53.8828481434256,54.10327009648592,1927500,LMT
2011-12-27,54.31698226928711,54.31698226928711,54.54408494429721,54.063166428734476,54.3236631086664,1483200,LMT
2011-12-28,54.06316375732422,54.06316375732422,54.624231933765266,54.00304639785578,54.55743883123473,840400,LMT
2011-12-29,54.450557708740234,54.450557708740234,54.59750557008939,54.02307580080796,54.07651231329607,1123700,LMT
2011-12-30,54.03644561767578,54.03644561767578,54.67766857617635,54.00972735740653,54.53740153175314,1474700,LMT
2012-01-03,54.7845344543457,54.7845344543457,55.43243822746613,54.6175491559533,54.851332650492175,2273600,LMT
2012-01-04,54.043128967285156,54.043128967285156,54.4038127577076,53.68244008087539,54.06984213280826,2242700,LMT
2012-01-05,53.48204803466797,53.48204803466797,53.88949254657432,52.800750299341466,53.876135965718994,2616100,LMT
2012-01-06,53.42194747924805,53.42194747924805,53.70916244242634,53.201525626951,53.70916244242634,4274300,LMT
2012-01-09,53.46200942993164,53.46200942993164,53.66906955251067,53.274986726184586,53.66906955251067,1861500,LMT
2012-01-10,53.84942626953125,53.84942626953125,54.236828327767704,53.67576011488135,53.85610201302699,1846700,LMT
2012-01-11,53.9563102722168,53.9563102722168,54.19008876379707,53.76260663748202,53.76260663748202,1245900,LMT
2012-01-12,54.564125061035156,54.564125061035156,54.617556490746196,53.94293946375464,54.18339873341081,1822300,LMT
2012-01-13,54.450557708740234,54.450557708740234,54.457238546797825,53.96964438430616,54.210103594516355,1475600,LMT
2012-01-17,54.530704498291016,54.530704498291016,54.83795675615964,54.33700099085492,54.80456276273067,1953700,LMT
2012-01-18,54.958213806152344,54.958213806152344,54.958213806152344,54.33034730251175,54.497332641055465,1155900,LMT
2012-01-19,55.913352966308594,55.913352966308594,55.913352966308594,54.67098202159995,54.938159500373544,1959400,LMT
2012-01-20,55.292171478271484,55.292171478271484,55.7330151144128,55.13186701785052,55.53931155574346,2461700,LMT
2012-01-23,55.13187789916992,55.13187789916992,55.345618920579355,54.704395856351056,55.325581496070335,1716700,LMT
2012-01-24,54.93146896362305,54.93146896362305,55.31219514746096,54.85131930133232,55.138534148507276,1139000,LMT
2012-01-25,54.590850830078125,54.590850830078125,54.95153468816852,54.27023672778988,54.79791102564637,2421500,LMT
2012-01-26,55.08512878417969,55.08512878417969,55.40573780656331,54.29695771816955,55.085128784179695,2733700,LMT
2012-01-27,54.7845344543457,54.7845344543457,55.13854756756658,54.544080312968575,54.77117787270854,1952500,LMT
2012-01-30,54.777862548828125,54.777862548828125,54.85801223623953,54.29694404041072,54.31698146226357,3109900,LMT
2012-01-31,54.98491668701172,54.98491668701172,55.03835320343128,54.570791328740185,54.904761912382384,2878600,LMT
2012-02-01,55.78644561767578,55.78644561767578,55.92003691248031,54.944843392348005,55.13186610908751,2114100,LMT
2012-02-02,55.552669525146484,55.552669525146484,55.90667755307985,55.372327639666345,55.81316619083282,1298800,LMT
2012-02-03,56.50115203857422,56.50115203857422,56.5946685087466,55.606113143952854,55.71298619787118,3366800,LMT
2012-02-06,56.94198989868164,56.94198989868164,57.042182102451534,56.3341609328682,56.36087919360599,2028300,LMT
2012-02-07,57.86376190185547,57.86376190185547,57.87044274276161,56.77501924962441,56.77501924962441,2871300,LMT
2012-02-08,58.53837585449219,58.53837585449219,58.585131542235885,57.53646389199496,57.82367885841701,3394000,LMT
2012-02-09,58.785491943359375,58.785491943359375,58.82556677476177,58.378047504149386,58.55171360020258,2865000,LMT
2012-02-10,58.4515495300293,58.4515495300293,58.59181660336573,58.110898011361876,58.19772855314496,1928200,LMT
2012-02-13,58.932456970214844,58.932456970214844,58.94581355258164,58.09753043264286,58.53836899456754,2583400,LMT
2012-02-14,59.07941818237305,59.07941818237305,59.1462164029976,58.55174893055817,58.5985046274021,1676700,LMT
2012-02-15,58.06414031982422,58.06414031982422,58.72540081305371,57.95726726039952,58.56509631990461,3474000,LMT
2012-02-16,57.71012878417969,57.71012878417969,58.25115960126035,57.4830260944502,58.01070032789391,2298500,LMT
2012-02-17,58.77214431762695,58.77214431762695,58.98588529617458,57.85706814196379,57.92386124226238,2734000,LMT
2012-02-21,58.211082458496094,58.211082458496094,58.71203840892034,57.97062319461345,58.685320146712556,1738700,LMT
2012-02-22,58.5250244140625,58.5250244140625,58.838952575938315,58.28456511425125,58.33799655066292,1241400,LMT
2012-02-23,58.972537994384766,58.972537994384766,59.039331105193874,58.4916194429789,58.651923928118286,7431200,LMT
2012-02-24,59.8007926940918,59.8007926940918,60.21491819642223,59.04602074705847,59.099457282066616,7279200,LMT
2012-02-27,59.720638275146484,59.720638275146484,60.114721223761315,59.500216407622226,59.79410713499984,2905000,LMT
2012-02-28,59.91653060913086,59.91653060913086,60.024612510463314,59.443685174873124,60.01785610322286,1866000,LMT
2012-02-29,59.720638275146484,59.720638275146484,60.32858090285184,59.70712546132326,60.03811724919393,2832200,LMT
2012-03-01,59.69361877441406,59.69361877441406,60.09891558403535,59.53825233468448,59.855736467536865,1608300,LMT
2012-03-02,59.781429290771484,59.781429290771484,60.152954359114624,59.646332076989445,59.71388068388046,1334200,LMT
2012-03-05,59.90302276611328,59.90302276611328,60.17322236499404,59.82196134036044,60.13268907530327,1458500,LMT
2012-03-06,59.29507064819336,59.29507064819336,60.01109515261102,59.22752204178896,59.43017301463049,1442200,LMT
2012-03-07,59.41665267944336,59.41665267944336,59.490957683170215,59.045132814436776,59.31532720584969,1280500,LMT
2012-03-08,59.700355529785156,59.700355529785156,60.11916505174357,59.61929927972225,59.82870146388781,1159400,LMT
2012-03-09,60.05840301513672,60.05840301513672,60.20025667758847,59.59230872877392,59.99760564344032,1177800,LMT
2012-03-12,60.1191520690918,60.1191520690918,60.315046553819485,59.86246540994492,59.92325758436411,1113600,LMT
2012-03-13,60.558250427246094,60.558250427246094,60.598778560168604,59.98407954512131,60.37586352183823,1626500,LMT
2012-03-14,61.078372955322266,61.078372955322266,61.47691844402743,60.64605574448703,60.70009668424835,2039300,LMT
2012-03-15,60.997314453125,60.997314453125,61.254001177097464,60.747378981153325,61.06486304852538,1382000,LMT
2012-03-16,60.3353157043457,60.3353157043457,61.13240136474938,60.28803118015339,60.997304196664665,2116300,LMT
2012-03-19,60.497432708740234,60.497432708740234,60.585250505347595,60.04485153136548,60.06511559100516,900000,LMT
2012-03-20,60.34885787963867,60.34885787963867,60.49746794171374,59.87601236724489,60.315086145113156,1355500,LMT
2012-03-21,60.423118591308594,60.423118591308594,60.605505407760994,60.29477784844015,60.32854955819467,1289800,LMT
2012-03-22,60.389381408691406,60.389381408691406,60.56501192215791,60.01109990633057,60.20024323432535,1412400,LMT
2012-03-23,60.63927459716797,60.63927459716797,60.713579570615686,60.25424207731416,60.524441512248984,1032600,LMT
2012-03-26,61.22698211669922,61.22698211669922,61.314794777377045,60.85545710300916,60.9500313230983,1340000,LMT
2012-03-27,61.368831634521484,61.368831634521484,61.53094928715428,61.16618585713731,61.226978044264385,1119700,LMT
2012-03-28,60.58529281616211,60.58529281616211,61.52423269512078,60.335357214263766,61.32158164994589,1353700,LMT
2012-03-29,60.54472732543945,60.54472732543945,60.5852606051024,60.00433341499851,60.43665060480223,1331500,LMT
2012-03-30,60.70010757446289,60.70010757446289,60.90275855811166,60.524477065542534,60.794676659198025,1275100,LMT
2012-04-02,61.57827377319336,61.57827377319336,61.882245187879434,60.396154699322814,60.396154699322814,1678000,LMT
2012-04-03,61.517433166503906,61.517433166503906,61.753855784405225,61.23372602502232,61.483656298106624,1257700,LMT
2012-04-04,61.024356842041016,61.024356842041016,61.436410156507925,60.97032103392403,61.37561793976516,1632700,LMT
2012-04-05,60.896018981933594,60.896018981933594,61.314823571904874,60.67986027799131,60.82171394430062,1808400,LMT
2012-04-09,59.94352722167969,59.94352722167969,60.36233669217698,59.92326316165391,60.36233669217698,1331600,LMT
2012-04-10,59.22078323364258,59.22078323364258,59.87601573309958,59.220783233642585,59.78144662530474,1441100,LMT
2012-04-11,59.774662017822266,59.774662017822266,60.08538967593783,59.599036702557434,59.69360576573924,1386800,LMT
2012-04-12,60.90949630737305,60.90949630737305,61.071619119799365,59.916515984178496,59.984069732836524,1467900,LMT
2012-04-13,60.32183074951172,60.32183074951172,61.19321657274634,60.315074342476905,60.74739162739109,1481300,LMT
2012-04-16,60.50422286987305,60.50422286987305,60.6595893365041,60.17323101929491,60.49071520711921,2807200,LMT
2012-04-17,61.19996643066406,61.19996643066406,61.32155597613645,60.139437399343606,60.48394197045336,1373200,LMT
2012-04-18,61.04462814331055,61.04462814331055,61.31482265397084,60.74740799722829,60.99058717972651,946800,LMT
2012-04-19,61.024356842041016,61.024356842041016,61.4499229737595,60.81495455730955,61.26753601627165,1500100,LMT
2012-04-20,61.3620719909668,61.3620719909668,61.632271500180565,61.010816236527795,61.0986288867308,1118800,LMT
2012-04-23,61.152687072753906,61.152687072753906,61.294540695547255,60.7541466782814,60.78791840544452,1414300,LMT
2012-04-24,61.5579719543457,61.5579719543457,61.66605382904753,61.15267523146874,61.22022382634366,1291400,LMT
2012-04-25,61.456642150878906,61.456642150878906,62.07134096905622,61.21346312397037,61.97001551557323,1843400,LMT
2012-04-26,61.943023681640625,61.943023681640625,62.30779239060249,61.54448324165928,61.74713424229222,1976200,LMT
2012-04-27,61.672828674316406,61.672828674316406,62.20646634092097,61.605274905616,62.19971508695411,1526500,LMT
2012-04-30,61.159427642822266,61.159427642822266,61.53770387231917,61.10538670900068,61.53770387231917,1146200,LMT
2012-05-01,61.16620635986328,61.16620635986328,61.48368536621254,60.902763153419414,61.20673449819957,1629300,LMT
2012-05-02,60.84872055053711,60.84872055053711,60.99057418449808,60.59878501243703,60.59878501243703,2000800,LMT
2012-05-03,60.436668395996094,60.436668395996094,60.84872164408124,60.27455069050275,60.67984753105057,1459400,LMT
2012-05-04,59.3288459777832,59.3288459777832,60.49070053063844,59.3288459777832,60.30831362912167,2082600,LMT
2012-05-07,58.97758102416992,58.97758102416992,59.51798013222127,58.75467115920449,59.295065113628,2172100,LMT
2012-05-08,58.855995178222656,58.855995178222656,58.91679252966924,58.26156024494271,58.761426101419666,1669100,LMT
2012-05-09,58.058902740478516,58.058902740478516,58.707383699287455,58.03863867682091,58.450691816617535,1756900,LMT
2012-05-10,58.17374801635742,58.17374801635742,58.707390755870726,58.09268659835589,58.491226974533305,1317200,LMT
2012-05-11,57.55904006958008,57.55904006958008,58.31559779357027,57.53201959869173,58.21427231614593,1919300,LMT
2012-05-14,57.55231475830078,57.55231475830078,57.687417185736805,56.856554006304854,57.18755108830013,1186500,LMT
2012-05-15,57.14023208618164,57.14023208618164,57.66712355267733,57.02539894694187,57.43745212056977,1403600,LMT
