Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-09-04,77.00357055664062,77.00357055664062,77.19637769789814,76.94425006965201,77.11480566342968,6147700,JNJ
2014-09-05,77.43365478515625,77.43365478515625,77.43365478515625,76.63276903128063,77.06287497217505,5744400,JNJ
2014-09-08,77.1593017578125,77.1593017578125,77.55232755832783,76.99615769171501,77.43367527111059,4900300,JNJ
2014-09-09,76.97390747070312,76.97390747070312,77.41884220742497,76.78851752559801,77.41884220742497,5999400,JNJ
2014-09-10,77.85635375976562,77.85635375976562,78.11589853137242,77.09254815004347,77.26310937575748,7402200,JNJ
2014-09-11,77.53005981445312,77.53005981445312,77.78218736724054,77.19635459395992,77.70061535718558,4834100,JNJ
2014-09-12,77.55230712890625,77.55230712890625,77.72286267478643,77.09253812353397,77.52264406491601,5929200,JNJ
2014-09-15,77.65613555908203,77.65613555908203,77.79703371773755,77.38175642318754,77.55972917362227,4525500,JNJ
2014-09-16,78.516357421875,78.516357421875,78.56085486151866,77.34469712077848,77.48558964963367,6081400,JNJ
2014-09-17,78.74624633789062,78.74624633789062,79.07252884149247,78.45703843410675,78.51635892534613,6627800,JNJ
2014-09-18,79.60643768310547,79.60643768310547,79.65093511511431,78.62757904368895,78.73881413723326,6628700,JNJ
2014-09-19,80.08102416992188,80.08102416992188,80.36282045482953,79.80665072322894,80.00686933723868,13033400,JNJ
2014-09-22,79.99945831298828,79.99945831298828,80.27383743844699,79.92530347459854,80.08844751364688,5788300,JNJ
2014-09-23,79.6880111694336,79.6880111694336,80.16260896345223,79.4877925235031,79.91789288469676,8108100,JNJ
2014-09-24,80.56303405761719,80.56303405761719,80.65943476834387,79.59900431974745,79.86596622692213,5890900,JNJ
2014-09-25,79.42105102539062,79.42105102539062,80.49631609717643,79.39880513729369,80.48148173334374,5688200,JNJ
2014-09-26,79.42105102539062,79.42105102539062,79.71025888595493,78.75364609422222,79.65093840358048,4467500,JNJ
2014-09-29,79.00576782226562,79.00576782226562,79.08733983847608,78.63498798772767,78.88711555954086,6581600,JNJ
2014-09-30,79.04283142089844,79.04283142089844,79.50260038855302,78.9390135342749,78.97609377563353,6822500,JNJ
2014-10-01,77.34468078613281,77.34468078613281,78.81296585826671,77.08513035892736,78.59050133764272,12263700,JNJ
2014-10-02,77.010986328125,77.010986328125,77.52266441538805,76.56605156677351,77.16671321171539,7566100,JNJ
2014-10-03,77.96016693115234,77.96016693115234,78.00466435904654,77.21860725296432,77.2927677469042,6856100,JNJ
2014-10-06,77.75995635986328,77.75995635986328,78.60533402792885,77.3965936640654,78.36803513264118,5015100,JNJ
2014-10-07,75.92829132080078,75.92829132080078,77.46331955402168,75.89121107562617,77.46331955402168,8407800,JNJ
2014-10-08,77.79700469970703,77.79700469970703,77.88598821290798,75.66872703914056,75.95793477234285,8337000,JNJ
2014-10-09,75.69841003417969,75.69841003417969,77.75994494518038,75.48335705788558,77.58938373720537,10675900,JNJ
2014-10-10,75.06809997558594,75.06809997558594,76.03212430728212,75.06809997558594,75.89864331887469,9984100,JNJ
2014-10-13,73.50341033935547,73.50341033935547,75.23865757755729,73.42924983229877,75.23865757755729,10334600,JNJ
2014-10-14,71.93869018554688,71.93869018554688,74.82335624834013,70.70028149480045,74.5489771908406,20807400,JNJ
2014-10-15,72.82857513427734,72.82857513427734,73.2067721533523,70.52232408825277,71.22680917536506,21905900,JNJ
2014-10-16,71.76815032958984,71.76815032958984,72.6728541125417,71.5605145087783,71.90904848984846,14575300,JNJ
2014-10-17,73.19196319580078,73.19196319580078,73.52566856056994,72.16119534053242,72.3317566146571,12272900,JNJ
2014-10-20,73.56273651123047,73.56273651123047,73.56273651123047,72.9101658653103,73.28836298145801,7988900,JNJ
2014-10-21,74.42294311523438,74.42294311523438,74.43777182209344,73.66654893941741,74.02991732046682,7287300,JNJ
2014-10-22,75.06068420410156,75.06068420410156,75.48337306572631,74.54158894713896,74.97169499094024,9360100,JNJ
2014-10-23,76.10626220703125,76.10626220703125,76.36581260166341,75.59458991345427,75.83188876693009,7570400,JNJ
2014-10-24,76.47706604003906,76.47706604003906,76.59571833287019,75.79483232921818,76.3435850394304,5973100,JNJ
2014-10-27,77.17412567138672,77.17412567138672,77.30018947548552,76.4103200072383,76.43256589529666,7043900,JNJ
2014-10-28,77.70802307128906,77.70802307128906,77.71544025065894,76.7959023689006,77.53005036996333,10347800,JNJ
2014-10-29,78.2790298461914,78.2790298461914,78.2790298461914,77.75994038739071,77.86375827915086,8188300,JNJ
2014-10-30,79.37654876708984,79.37654876708984,79.38396594802671,77.79702868661894,77.98983012976659,9068300,JNJ
2014-10-31,79.92528533935547,79.92528533935547,80.22191028326102,79.53967687263342,80.04393757997778,10800100,JNJ
2014-11-03,79.6880111694336,79.6880111694336,80.17744332694456,79.1615044184958,79.96239031752174,7082600,JNJ
2014-11-04,80.54823303222656,80.54823303222656,80.62980506842837,79.59903167075575,80.00689185176479,9349000,JNJ
2014-11-05,80.69651794433594,80.69651794433594,81.02280598888719,80.05135903560533,80.86707914698344,6966800,JNJ
2014-11-06,80.83743286132812,80.83743286132812,81.06731458171082,80.4963160428837,80.77810672134159,6200300,JNJ
2014-11-07,80.23674774169922,80.23674774169922,80.85224357739078,80.02911195559865,80.82999769425871,6652600,JNJ
2014-11-10,80.69651794433594,80.69651794433594,80.77067277510189,79.4951893183844,80.14034822711501,7573300,JNJ
2014-11-11,80.76327514648438,80.76327514648438,81.1266378401042,80.49631318367948,80.7410236015407,6221100,JNJ
2014-11-12,80.6446304321289,80.6446304321289,80.8300203871453,80.37766844429312,80.58530428868708,4895900,JNJ
2014-11-13,80.88195037841797,80.88195037841797,81.19340422599026,80.45926139738303,80.86712166752811,4860000,JNJ
2014-11-14,80.20709991455078,80.20709991455078,80.87449911881963,80.09586482795547,80.77068121337108,5650700,JNJ
2014-11-17,80.3108901977539,80.3108901977539,80.60009792884028,79.79921236999358,80.08842010107996,5233000,JNJ
2014-11-18,80.70396423339844,80.70396423339844,80.87451983991181,79.88083230240824,80.18486891550523,5407200,JNJ
2014-11-19,80.65202331542969,80.65202331542969,80.68909790067158,80.16259126597056,80.42213599326674,5217800,JNJ
2014-11-20,80.22193908691406,80.22193908691406,80.51114695520812,79.8585763704309,80.4963182486312,8090700,JNJ
2014-11-21,80.50556945800781,80.50556945800781,81.15493035312444,80.32643757795833,81.15493035312444,8417400,JNJ
2014-11-24,79.77409362792969,79.77409362792969,80.78172383065865,79.59496177401077,80.55033925424362,9098000,JNJ
2014-11-25,79.6397476196289,79.6397476196289,80.0054825298815,79.6397476196289,79.8487414374158,7367900,JNJ
2014-11-26,80.02041625976562,80.02041625976562,80.05027252260122,79.5651182168976,79.69200306307397,5503700,JNJ
2014-11-28,80.7966537475586,80.7966537475586,81.22209548408448,80.10997685606056,80.31896498003827,5881200,JNJ
2014-12-01,80.6324691772461,80.6324691772461,81.21465216568096,80.12492401139248,80.5279750867322,5638800,JNJ
2014-12-02,80.99070739746094,80.99070739746094,81.00563267840867,80.23685258338072,80.5876564778883,6184400,JNJ
2014-12-03,80.40105438232422,80.40105438232422,81.34896626505196,80.34880736035494,81.0130933658921,8957400,JNJ
2014-12-04,80.2816390991211,80.2816390991211,80.83397133491538,80.1472887842656,80.67722455550145,6697600,JNJ
2014-12-05,80.99070739746094,80.99070739746094,81.16237375360382,80.02786448312054,80.25924335205164,6449700,JNJ
2014-12-08,80.99817657470703,80.99817657470703,81.2668772188857,80.71455064785147,80.92353877232391,6499300,JNJ
2014-12-09,80.6473617553711,80.6473617553711,80.96084387763722,79.78154748111442,80.7742465627886,7214300,JNJ
2014-12-10,79.29640197753906,79.29640197753906,80.58019255492239,79.22922967022188,80.31895742452433,9416400,JNJ
2014-12-11,79.65467834472656,79.65467834472656,80.09504536104672,78.63958829668438,79.0053175112807,7114600,JNJ
2014-12-12,77.94544219970703,77.94544219970703,79.76663408621467,77.91558594154309,79.60242751356246,8325500,JNJ
2014-12-15,77.59464263916016,77.59464263916016,78.41566985399972,77.3483327663585,78.19921624103759,12110600,JNJ
2014-12-16,76.69898223876953,76.69898223876953,78.52763413164463,76.50491938538086,77.23638355923069,10209200,JNJ
2014-12-17,77.67675018310547,77.67675018310547,77.99023238683559,76.65419458198622,77.07963634261985,10207600,JNJ
2014-12-18,79.72185516357422,79.72185516357422,79.72932065251831,78.17682923312337,78.83365559221332,11756800,JNJ
2014-12-19,78.78141021728516,78.78141021728516,80.15476409793433,78.74408846627851,79.58750651073156,19154400,JNJ
2014-12-22,79.66961669921875,79.66961669921875,79.73679471794205,78.87098013128734,78.88591111078149,8124500,JNJ
2014-12-23,77.83350372314453,77.83350372314453,79.79651194365206,77.56480302143628,79.60991455049358,10171700,JNJ
2014-12-24,78.06484985351562,78.06484985351562,78.61718200512983,77.90810879248936,77.90810879248936,3415100,JNJ
2014-12-26,78.41568756103516,78.41568756103516,78.88591664156601,78.13952706053351,78.42315305130565,2951000,JNJ
2014-12-29,78.61719512939453,78.61719512939453,78.88589576300987,78.07979386216384,78.1021846325486,4273400,JNJ
2014-12-30,78.63960266113281,78.63960266113281,78.96801588210538,78.41568352056056,78.68438421144715,4371700,JNJ
2014-12-31,78.04991912841797,78.04991912841797,79.19935919024623,78.02752836333329,78.82616458684086,6202100,JNJ
2015-01-02,78.01261901855469,78.01261901855469,78.78140489808659,77.72152760275591,78.40821019121645,5753600,JNJ
2015-01-05,77.4677505493164,77.4677505493164,78.16935835357758,77.38564726607314,77.98276101793354,8079300,JNJ
2015-01-06,77.08709716796875,77.08709716796875,78.36342237265403,76.83332750253976,77.87826811842297,7428000,JNJ
2015-01-07,78.78884887695312,78.78884887695312,78.99037716712998,77.48266766509649,77.55731114708682,7931700,JNJ
2015-01-08,79.40837860107422,79.40837860107422,79.48301641231676,78.93068977572204,79.16206869892389,9916000,JNJ
2015-01-09,78.32611846923828,78.32611846923828,79.490484304415,78.18430263744105,79.490484304415,7364800,JNJ
2015-01-12,78.05740356445312,78.05740356445312,78.98292481112207,77.84841544693103,78.49777057001769,6839000,JNJ
2015-01-13,78.19175720214844,78.19175720214844,79.36358836329622,77.80363151498521,78.69930223532387,10151100,JNJ
2015-01-14,77.62448120117188,77.62448120117188,77.94542880314894,77.25875206689503,77.51998716280706,8887700,JNJ
2015-01-15,76.49744415283203,76.49744415283203,77.57224665685625,76.09439321382295,76.85571355233975,10834800,JNJ
2015-01-16,77.65435028076172,77.65435028076172,78.08725747949168,76.13171529159004,76.17649683128661,14092300,JNJ
2015-01-20,75.60177612304688,75.60177612304688,76.16903360983721,74.83299602219216,75.79583894383018,20460000,JNJ
2015-01-21,76.05707550048828,76.05707550048828,76.20635109189699,74.93749148142663,75.05691081565384,11702900,JNJ
2015-01-22,77.44538116455078,77.44538116455078,77.49762820517773,75.81078623072143,76.42282543285155,9036600,JNJ
2015-01-23,76.28099060058594,76.28099060058594,76.85571359886303,76.08693346629659,76.83332282909879,10126000,JNJ
2015-01-26,76.32575988769531,76.32575988769531,76.46756996102384,75.54204896323192,75.98242154487731,8962800,JNJ
2015-01-27,76.19886779785156,76.19886779785156,76.70641266233656,75.33305931990509,76.0048107132672,10160500,JNJ
2015-01-28,75.74359130859375,75.74359130859375,76.82585355350193,75.7137350522137,76.48998063459901,9053200,JNJ
2015-01-29,76.41534423828125,76.41534423828125,76.47505675658309,75.13901905570012,75.76598910887107,7569300,JNJ
2015-01-30,74.7434310913086,74.7434310913086,76.13171577571987,74.70610934499149,75.81823360685254,10676300,JNJ
2015-02-02,75.25843811035156,75.25843811035156,75.2733633914911,74.17617015652723,75.0046627749898,8990700,JNJ
2015-02-03,76.4750747680664,76.4750747680664,76.54971258627289,75.47491547619842,75.68390364497678,10005200,JNJ
2015-02-04,75.65399932861328,75.65399932861328,76.46756071099696,75.40022407449109,76.2212566368009,9514100,JNJ
2015-02-05,76.4750747680664,76.4750747680664,76.54971258627289,75.72868519700056,75.81078850537784,6642200,JNJ
2015-02-06,75.4599609375,75.4599609375,76.46758540496168,75.25843832180716,76.2138157633856,9215700,JNJ
2015-02-09,74.47472381591797,74.47472381591797,75.43010121358363,73.96717886159577,75.43010121358363,9851700,JNJ
2015-02-10,74.90018463134766,74.90018463134766,75.1614198155128,74.21350766311356,74.78076527337213,12275500,JNJ
2015-02-11,74.92256927490234,74.92256927490234,75.22859167595702,74.60162159075938,74.9822817962544,8177000,JNJ
2015-02-12,73.4745864868164,73.4745864868164,75.04200334665278,72.51174331853832,75.01214708238444,25835200,JNJ
2015-02-13,74.35531616210938,74.35531616210938,74.39263221645578,73.39247312578215,73.47457641764333,11153600,JNJ
2015-02-17,74.96735382080078,74.96735382080078,74.99721008040456,73.98212003187327,74.18364266607468,8627100,JNJ
2015-02-18,74.60906982421875,74.60906982421875,75.34053380536223,74.17616268628686,75.16139628273639,7878200,JNJ
2015-02-19,75.16142272949219,75.16142272949219,75.26591680720945,74.34786088233639,74.6016305869354,10028200,JNJ
2015-02-20,75.35682678222656,75.35682678222656,75.43950478704984,74.49246947184868,75.29669628156232,10085700,JNJ
2015-02-23,75.29669952392578,75.29669952392578,75.74014908310963,75.01108823501214,75.71760157797965,6878200,JNJ
2015-02-24,75.6875228881836,75.6875228881836,75.9505923596202,75.16139541402914,75.34929890256421,6587200,JNJ
2015-02-25,76.07086181640625,76.07086181640625,76.13099232021291,75.28167045779561,75.86792853400937,9684000,JNJ
2015-02-26,77.26593780517578,77.26593780517578,77.55154912110102,76.07838605822816,76.19864134174792,11437900,JNJ
2015-02-27,77.04796600341797,77.04796600341797,77.66428936009557,77.02541849703573,77.44632057446607,8500000,JNJ
2015-03-02,77.58162689208984,77.58162689208984,77.72443544027274,77.04798144146147,77.04798144146147,7277600,JNJ
2015-03-03,76.9201889038086,76.9201889038086,77.49141726005294,76.52183432416113,77.49141726005294,6419700,JNJ
2015-03-04,76.40154266357422,76.40154266357422,76.75480206127664,76.04076552237483,76.75480206127664,8665500,JNJ
2015-03-05,77.05547332763672,77.05547332763672,77.5740888803166,76.66463652728287,76.71724928376051,8042300,JNJ
2015-03-06,75.24409484863281,75.24409484863281,76.98783948974614,75.07122106680181,76.73228769065175,9287600,JNJ
2015-03-09,75.657470703125,75.657470703125,75.85288622138728,74.98101693201728,75.31172320450109,5701100,JNJ
2015-03-10,74.80815124511719,74.80815124511719,75.49212283582969,74.79312148607717,75.1538930466433,8735700,JNJ
2015-03-11,73.898681640625,73.898681640625,75.0336202847291,73.8235213942198,75.0336202847291,9138100,JNJ
2015-03-12,75.03363037109375,75.03363037109375,75.34178914308698,74.2820163372878,74.37972409731297,8318000,JNJ
2015-03-13,74.5676498413086,74.5676498413086,75.19900879983955,74.13922994366183,75.04868250763613,7821800,JNJ
2015-03-16,75.9581298828125,75.9581298828125,75.96564763049956,74.96599935949047,74.96599935949047,7726500,JNJ
2015-03-17,75.07872009277344,75.07872009277344,75.55223483636733,74.7179485931856,75.24407608606771,7301500,JNJ
2015-03-18,76.25877380371094,76.25877380371094,76.46922485603096,74.50751139290905,75.07873977374989,7972500,JNJ
2015-03-19,76.43164825439453,76.43164825439453,76.63458156108425,75.84539010800077,75.94309788761268,6863100,JNJ
2015-03-20,76.96527862548828,76.96527862548828,77.34108564442684,76.48424609999574,76.56692410291102,12433800,JNJ
2015-03-23,77.4012222290039,77.4012222290039,77.67931577489179,76.83751165627702,77.0178974339287,9016000,JNJ
2015-03-24,76.63455963134766,76.63455963134766,77.5891125837201,76.61201212976334,77.28846584909036,8390700,JNJ
2015-03-25,75.41693878173828,75.41693878173828,77.04042761868294,75.41693878173828,76.55187741861945,8444100,JNJ
2015-03-26,75.26663970947266,75.26663970947266,75.77021980828806,74.83070213093359,75.12383118751931,9972400,JNJ
2015-03-27,75.41693878173828,75.41693878173828,75.87542373655918,75.27413603478497,75.371843781054,5847400,JNJ
2015-03-30,76.326416015625,76.326416015625,76.5594145573286,75.73264017397847,76.09341173956076,6061200,JNJ
2015-03-31,75.61238098144531,75.61238098144531,76.28131710414975,75.60486323445964,75.89048027630702,8028000,JNJ
2015-04-01,74.52255249023438,74.52255249023438,75.50716530233706,74.11668011552082,75.50716530233706,11368100,JNJ
2015-04-02,74.89082336425781,74.89082336425781,75.15388713446781,74.3271128276535,74.74050284824071,6097100,JNJ
2015-04-06,74.53005981445312,74.53005981445312,74.83070087868686,73.6882499252608,74.28953778808898,9697600,JNJ
2015-04-07,75.23657989501953,75.23657989501953,75.8153260373533,74.73299975979702,74.82319552771379,7900300,JNJ
2015-04-08,75.28167724609375,75.28167724609375,75.49964030691623,74.86076941585351,75.04115520917877,7354100,JNJ
2015-04-09,76.16104125976562,76.16104125976562,76.40155748911745,75.40942732624623,75.5898130646703,8073900,JNJ
2015-04-10,76.70972442626953,76.70972442626953,76.76985492362996,75.86040265490296,76.16104940734523,6786500,JNJ
2015-04-13,75.57479095458984,75.57479095458984,76.64959921762917,75.57479095458984,76.31888721842944,10753500,JNJ
2015-04-14,75.55224609375,75.55224609375,76.25876517605789,75.30421780121168,75.9506063798422,9322200,JNJ
2015-04-15,75.61238098144531,75.61238098144531,76.09341357003366,75.40944768771867,75.5672859682529,8237100,JNJ
2015-04-16,75.00358581542969,75.00358581542969,75.40194044575699,74.98855031936361,75.36435743995338,7324800,JNJ
2015-04-17,74.84573364257812,74.84573364257812,75.04866692697014,74.49247409719155,74.68789536930423,11084200,JNJ
2015-04-20,75.31924438476562,75.31924438476562,75.82282442952342,75.19898911684088,75.35682738156973,6668500,JNJ
2015-04-21,75.38688659667969,75.38688659667969,75.9054963580232,75.28166109528479,75.65746809579792,6532700,JNJ
2015-04-22,75.48460388183594,75.48460388183594,75.76270316169322,75.13134433925953,75.63492440727418,4763900,JNJ
2015-04-23,75.50714111328125,75.50714111328125,75.77772260974162,75.09375685739326,75.53720636115015,7351500,JNJ
2015-04-24,75.97314453125,75.97314453125,76.31136853766193,75.16140003462966,75.24407803341654,6566900,JNJ
2015-04-27,75.59732055664062,75.59732055664062,76.3639641417353,75.51464257641807,76.03325795520351,9113900,JNJ
2015-04-28,75.71762084960938,75.71762084960938,75.87545916005254,74.64281220142429,75.49965202060828,7484600,JNJ
2015-04-29,75.45455932617188,75.45455932617188,75.61991539012546,75.0862699237784,75.54475510679075,8926200,JNJ
2015-04-30,74.56014251708984,74.56014251708984,75.27417960256918,74.23694811162,75.21404907728117,10170600,JNJ
2015-05-01,75.25910186767578,75.25910186767578,75.45452309800757,74.87578288640405,74.87578288640405,6255000,JNJ
2015-05-04,75.42446899414062,75.42446899414062,75.57479524520218,75.28166622358233,75.40943923621454,5532400,JNJ
2015-05-05,74.78557586669922,74.78557586669922,75.37935147878899,74.62773765098297,75.25909051384798,8828000,JNJ
2015-05-06,74.53756713867188,74.53756713867188,75.06370043670911,74.15424808557601,74.87579691620161,8030800,JNJ
2015-05-07,74.90586853027344,74.90586853027344,75.16141458737731,74.3421579208681,74.36470542774659,6401600,JNJ
2015-05-08,76.26628875732422,76.26628875732422,76.41660929365737,75.49212709992277,75.52219235406157,7508600,JNJ
2015-05-11,75.93558502197266,75.93558502197266,76.40910565862607,75.92055526043579,76.15355383760715,5698900,JNJ
2015-05-12,75.51465606689453,75.51465606689453,75.95059354333638,75.37184757838715,75.82281481102792,6903100,JNJ
2015-05-13,75.57479095458984,75.57479095458984,76.01072272201881,75.51466045757901,75.67249871146258,5826800,JNJ
2015-05-14,76.5368881225586,76.5368881225586,76.56695338369447,75.87546384629402,75.89049934404306,5454000,JNJ
2015-05-15,76.89012908935547,76.89012908935547,76.9051588490902,76.41660850947954,76.64961279307404,6023500,JNJ
2015-05-18,77.73191833496094,77.73191833496094,78.42340183721306,76.9051440836282,76.9427270772905,10479600,JNJ
2015-05-19,78.13780975341797,78.13780975341797,78.2580707751557,77.61168211921823,77.91232893920143,7724100,JNJ
2015-05-20,77.86720275878906,77.86720275878906,78.52862669361471,77.64923402884509,78.48352595801161,7146500,JNJ
2015-05-21,77.54167175292969,77.54167175292969,78.20791907751432,77.48110276411714,77.91265247727402,6875600,JNJ
2015-05-22,76.7315673828125,76.7315673828125,77.53409190903656,76.71642802624633,77.42809330837052,6216600,JNJ
2015-05-26,76.330322265625,76.330322265625,76.88300419042558,76.14862107201222,76.64073400688294,7918900,JNJ
2015-05-27,76.56502532958984,76.56502532958984,76.77701680942923,76.3151883366607,76.47417761440732,9297900,JNJ
2015-05-28,76.58016204833984,76.58016204833984,76.99656084156823,76.32274673920499,76.47416920815978,5700100,JNJ
2015-05-29,75.81549072265625,75.81549072265625,76.93599383291189,75.58079312758078,76.88299741543754,9957800,JNJ
2015-06-01,75.73977661132812,75.73977661132812,76.16374791883135,75.49750646758687,75.9214777750901,7298100,JNJ
2015-06-02,75.69436645507812,75.69436645507812,75.89120701134904,75.02811910715535,75.648936823789,8312400,JNJ
2015-06-03,75.77763366699219,75.77763366699219,76.0350489634348,75.58835992226355,75.9517680536601,5375200,JNJ
2015-06-04,75.12653350830078,75.12653350830078,76.06532961745351,74.9978229784861,75.66407022306468,8057900,JNJ
2015-06-05,74.64199829101562,74.64199829101562,74.99026709744355,74.34673168327717,74.94483746659213,7557300,JNJ
2015-06-08,74.16504669189453,74.16504669189453,74.93728704714161,74.16504669189453,74.64958716820803,7054600,JNJ
2015-06-09,74.35430908203125,74.35430908203125,74.60415185132781,74.04390309462599,74.528443496559,7844300,JNJ
2015-06-10,74.8615493774414,74.8615493774414,75.36880740281374,74.34672456113275,74.55871600705208,10025100,JNJ
2015-06-11,75.13410186767578,75.13410186767578,75.55807897112652,74.82369593911433,75.10381737627387,6175200,JNJ
2015-06-12,74.4603042602539,74.4603042602539,75.12655166585981,74.2861756164632,74.86156375162435,8717200,JNJ
2015-06-15,73.80919647216797,73.80919647216797,74.09689629441111,73.44579407462932,74.00604280693797,6833500,JNJ
2015-06-16,74.4678726196289,74.4678726196289,74.56629290072243,73.51393120036262,73.8167703879589,6049500,JNJ
2015-06-17,74.74800109863281,74.74800109863281,75.04326772290828,74.30888455826211,74.48301319505167,6155800,JNJ
2015-06-18,75.98204803466797,75.98204803466797,76.12589792049732,74.73284023839305,74.84640563372275,8815800,JNJ
2015-06-19,75.60352325439453,75.60352325439453,75.86093283661977,75.54295425522,75.61866261609931,11653600,JNJ
2015-06-22,75.77763366699219,75.77763366699219,76.3454549011781,75.70192532433599,76.16375372356796,5055900,JNJ
2015-06-23,75.54293823242188,75.54293823242188,75.98205471903329,75.31581319795754,75.78520840155637,6046600,JNJ
2015-06-24,75.20226287841797,75.20226287841797,75.565665316931,75.00541652145313,75.33854023690476,7254700,JNJ
2015-06-25,75.04327392578125,75.04327392578125,75.69437622189349,75.03570135689316,75.33096800557456,6581100,JNJ
2015-06-26,75.43695068359375,75.43695068359375,75.80792564255273,75.14168407476438,75.27796141546847,9041100,JNJ
2015-06-29,73.95304870605469,73.95304870605469,75.217396121505,73.90762484897989,74.93727463464093,11150900,JNJ
2015-06-30,73.7864761352539,73.7864761352539,74.53599854891276,73.6653439419382,74.5208591908144,8967900,JNJ
2015-07-01,74.55115509033203,74.55115509033203,74.71014436748517,73.92276477383828,74.42245031018575,6726700,JNJ
2015-07-02,74.52842712402344,74.52842712402344,74.96753779568878,74.43757365255338,74.83883304323818,6091900,JNJ
2015-07-06,74.34674072265625,74.34674072265625,74.57387157599833,73.16567414810355,73.97576571996322,6817800,JNJ
2015-07-07,74.89183044433594,74.89183044433594,74.93726006875752,73.83189636792336,74.67227221752236,7122600,JNJ
2015-07-08,74.02117156982422,74.02117156982422,74.64198920490483,73.96060836302271,74.51328444820942,6845500,JNJ
2015-07-09,74.49816131591797,74.49816131591797,75.36124929470974,74.49816131591797,74.99027430148315,7316400,JNJ
2015-07-10,75.35366821289062,75.35366821289062,75.62622288868263,75.02054454777223,75.54294197240303,6969300,JNJ
2015-07-13,75.91390991210938,75.91390991210938,76.07290493845014,75.61107654580141,75.74735387111048,6986300,JNJ
2015-07-14,75.54293823242188,75.54293823242188,75.61864657724331,74.61171461638286,75.14925137364449,9890600,JNJ
2015-07-15,76.0274658203125,76.0274658203125,76.42115838924113,75.42936017702993,75.52778620734985,7990300,JNJ
2015-07-16,76.54988861083984,76.54988861083984,76.73916239223819,76.30004583311145,76.42875061817975,5775000,JNJ
2015-07-17,75.77008056640625,75.77008056640625,76.398470898727,75.67922707309737,76.38332576175353,8054200,JNJ
2015-07-20,75.9896469116211,75.9896469116211,76.20163264233962,75.78522797401541,76.08806720768958,5016200,JNJ
2015-07-21,75.96690368652344,75.96690368652344,76.32273923335234,75.7624905937579,76.16374998871781,5891600,JNJ
2015-07-22,75.84577178955078,75.84577178955078,76.24703118604546,75.50508137491312,76.0199061683457,6721900,JNJ
2015-07-23,75.86093139648438,75.86093139648438,76.16377061043029,75.7095146776002,76.0880622509882,5016100,JNJ
2015-07-24,75.06597137451172,75.06597137451172,75.6716439166265,74.99026302876945,75.52022722514194,6524200,JNJ
2015-07-27,74.40731811523438,74.40731811523438,74.94485503420115,74.13476337094444,74.92971567115313,8734000,JNJ
2015-07-28,74.96755981445312,74.96755981445312,75.12655488026823,74.51330387603502,74.86913952358546,7757500,JNJ
2015-07-29,75.50506591796875,75.50506591796875,75.7473360196247,74.990241229928,75.14923044262333,7853500,JNJ
2015-07-30,75.5883560180664,75.5883560180664,75.70949398100049,75.24009303889493,75.55807730350888,5517400,JNJ
2015-07-31,75.86849212646484,75.86849212646484,76.45145853317345,75.67921836930587,75.96691240076392,6216800,JNJ
2015-08-03,75.72462463378906,75.72462463378906,75.86847450419384,75.12652478312518,75.70948527825055,6172500,JNJ
2015-08-04,75.55809783935547,75.55809783935547,76.08806213079045,75.44453241228295,76.01992634025348,6005300,JNJ
2015-08-05,76.10319519042969,76.10319519042969,76.46660337173407,75.97449041262115,76.14105225504494,4571300,JNJ
2015-08-06,75.00540924072266,75.00540924072266,76.16376378733081,74.9599853843622,76.08048286655193,6988000,JNJ
2015-08-07,74.83883666992188,74.83883666992188,75.00539848760056,74.31644506813791,74.9675414286095,6027900,JNJ
2015-08-10,75.55052185058594,75.55052185058594,75.75493498912114,75.29310650912896,75.38396000190977,6133500,JNJ
2015-08-11,74.9599838256836,74.9599838256836,75.2098208066482,74.77827685166596,74.9902683213532,6682600,JNJ
2015-08-12,74.73284912109375,74.73284912109375,74.74799425623169,73.74862905566302,74.49815151204537,7462400,JNJ
2015-08-13,74.55872344970703,74.55872344970703,74.93727097665763,74.3088806956372,74.755564004874,5048000,JNJ
2015-08-14,74.8085708618164,74.8085708618164,74.82371599966591,74.09690533968724,74.44516841991592,5177300,JNJ
2015-08-17,75.61109924316406,75.61109924316406,75.61866603626986,74.24075301170461,74.52845288270723,6901800,JNJ
2015-08-18,75.2325210571289,75.2325210571289,75.46721862389903,74.96753322553937,75.13409502499259,7618800,JNJ
2015-08-19,75.18711853027344,75.18711853027344,75.70194347038793,74.78585901945345,75.08869823884628,7642400,JNJ
2015-08-20,74.79344177246094,74.79344177246094,75.80037985917392,74.79344177246094,74.91457401100514,10620400,JNJ
2015-08-21,72.90144348144531,72.90144348144531,75.15958717624292,72.8633026426962,74.16783806332101,16141500,JNJ
2015-08-24,70.8111343383789,70.8111343383789,72.63443285599867,62.396496028953244,69.48371327734709,25636300,JNJ
2015-08-25,69.21672058105469,69.21672058105469,73.00826301433236,68.96496654505526,73.00063833714275,15671100,JNJ
2015-08-26,72.55815124511719,72.55815124511719,72.64206924397875,69.7736137510568,70.87980290861239,14738300,JNJ
2015-08-27,73.40495300292969,73.40495300292969,73.54227283014144,71.97835289913891,73.31340451133414,11131200,JNJ
2015-08-28,72.60393524169922,72.60393524169922,73.45837055164861,72.00125397223013,73.1837308384636,9200300,JNJ
2015-08-31,71.6960678100586,71.6960678100586,72.60389868565002,71.39091208012506,72.38266092695724,9083500,JNJ
