Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-05-20,4.082993984222412,4.082993984222412,4.094750791990565,4.047723560917953,4.082993984222412,8293139,T
2004-05-21,4.086352825164795,4.086352825164795,4.118264036476749,4.066197996419195,4.099789236281019,7932746,T
2004-05-24,4.06284236907959,4.06284236907959,4.098112816615744,4.029251103113185,4.088035606482966,6708178,T
2004-05-25,4.039327144622803,4.039327144622803,4.062840767041806,3.9687854290804148,4.039327144622803,13395438,T
2004-05-26,3.946951150894165,3.946951150894165,4.044365268376293,3.946951150894165,4.044365268376293,14827344,T
2004-05-27,4.005735397338867,4.005735397338867,4.014132997410944,3.95702812932144,3.9889397730520773,12222771,T
2004-05-28,3.980541706085205,3.980541706085205,4.017491735868006,3.9671048689177275,4.017491735868006,7309804,T
2004-06-01,3.987260103225708,3.987260103225708,4.0090945416854735,3.955348460015159,3.985580498410139,8734031,T
2004-06-02,4.009093284606934,4.009093284606934,4.077954939740066,3.9889384572824205,3.9889384572824205,8178745,T
2004-06-03,3.983900785446167,3.983900785446167,4.047724070134695,3.9738235809689435,3.9822211806761936,7615251,T
2004-06-04,4.019172191619873,4.019172191619873,4.0611610442321,3.9872605448746303,3.9872605448746303,7323971,T
2004-06-07,4.0779571533203125,4.0779571533203125,4.082995544779488,4.019172667869031,4.020852273069665,7901897,T
2004-06-08,4.088033676147461,4.088033676147461,4.098110881521867,4.009094789786408,4.044365220668158,7709387,T
2004-06-09,4.135062217712402,4.135062217712402,4.227437972479752,4.06116212286987,4.064521333765291,18943924,T
2004-06-10,4.166971206665039,4.166971206665039,4.200562445840063,4.123302765394515,4.15185519145053,11255986,T
2004-06-14,4.123303413391113,4.123303413391113,4.158574262482121,4.116585418985855,4.136739826344215,9034446,T
2004-06-15,4.109868049621582,4.109868049621582,4.155216113968405,4.082995216855174,4.138420487453727,8573562,T
2004-06-16,4.10482931137085,4.10482931137085,4.121624512322256,4.081315266582097,4.1098677019992085,7308480,T
2004-06-17,4.121624946594238,4.121624946594238,4.123304551694881,4.076277305447698,4.089713722110137,6177652,T
2004-06-18,4.131702899932861,4.131702899932861,4.168653370541035,4.103150880488768,4.121625691650077,12406410,T
2004-06-21,4.0981125831604,4.0981125831604,4.116587820803738,4.08971497921861,4.106510187102191,8810293,T
2004-06-22,4.0426859855651855,4.0426859855651855,4.101470466554908,4.0393271995615665,4.0846748399660315,11250558,T
2004-06-23,4.072917461395264,4.072917461395264,4.0813150614488904,4.0443650274132406,4.0561218371453736,11116172,T
2004-06-24,3.9956581592559814,3.9956581592559814,4.077956251021197,3.977182930279611,4.064519836531828,15862579,T
2004-06-25,3.99733567237854,3.99733567237854,4.062838536813266,3.992297284136031,4.005733693020149,14264908,T
2004-06-28,4.056122779846191,4.056122779846191,4.114907266311843,4.024211552911676,4.029249944457791,14850646,T
2004-06-29,4.074596405029297,4.074596405029297,4.108187223935491,4.051082789380705,4.061159992638306,8384230,T
2004-06-30,4.072917461395264,4.072917461395264,4.123303910002298,4.051083446770251,4.074597066234516,12090238,T
2004-07-01,4.054441452026367,4.054441452026367,4.108187099968524,4.032607441603324,4.098109897015008,11342311,T
2004-07-02,4.049403667449951,4.049403667449951,4.059480871908623,4.017492025164435,4.039326462991279,6552476,T
2004-07-06,4.052762031555176,4.052762031555176,4.077955249517721,4.032607202699622,4.042684405056134,10259411,T
2004-07-07,4.07573127746582,4.07573127746582,4.08940247883431,4.043262012382883,4.07744023158114,8290756,T
2004-07-08,4.009084224700928,4.009084224700928,4.087693964696424,3.9971219761602064,4.084276056097899,7987692,T
2004-07-09,4.0313005447387695,4.0313005447387695,4.036426976522055,3.9800332060268446,4.014211431834795,7512641,T
2004-07-12,4.0449724197387695,4.0449724197387695,4.070605877569782,4.015921052449163,4.029592258729317,6451455,T
2004-07-13,4.0005412101745605,4.0005412101745605,4.043263787148155,3.993705390712741,4.03471944437514,6495014,T
2004-07-14,4.022757053375244,4.022757053375244,4.058644245055664,3.9697811749038805,3.971490129893833,11604860,T
2004-07-15,3.9304749965667725,3.9304749965667725,4.0227555097336065,3.927057087898413,4.012502215282653,8378537,T
2004-07-16,3.9475646018981934,3.9475646018981934,3.971489102459618,3.9356023516174807,3.971489102459618,9600854,T
2004-07-19,3.957817316055298,3.957817316055298,3.9868686759913374,3.9407282046421956,3.947564021829083,8295522,T
2004-07-20,3.9766154289245605,3.9766154289245605,4.007375311967993,3.9561084086748184,3.9578173629918068,8477042,T
2004-07-21,3.9646544456481934,3.9646544456481934,4.067188284960003,3.956109671336037,4.007376590991941,9389808,T
2004-07-22,4.029591083526611,4.029591083526611,4.060351396574481,3.956108209368723,4.007375110079106,15404343,T
2004-07-23,4.138961315155029,4.138961315155029,4.195355086914148,4.101365611167004,4.101365611167004,20876435,T
2004-07-26,4.2295331954956055,4.2295331954956055,4.251748740061012,4.183392720374203,4.198772878748004,18918636,T
2004-07-27,4.330358505249023,4.330358505249023,4.407258865899201,4.260293530820256,4.27054682592945,21220940,T
2004-07-28,4.340611934661865,4.340611934661865,4.35770104807538,4.285927116981952,4.340611934661865,11979287,T
2004-07-29,4.340611934661865,4.340611934661865,4.36966329799859,4.318396389312213,4.340611934661865,10510442,T
2004-07-30,4.330358505249023,4.330358505249023,4.349156141023519,4.2722557803733405,4.340611800358216,11651465,T
2004-08-02,4.355992317199707,4.355992317199707,4.374789954520827,4.320105565587778,4.337194248324399,11461736,T
2004-08-03,4.367952346801758,4.367952346801758,4.444853106232233,4.354281148631226,4.391876835711697,15591821,T
2004-08-04,4.373080253601074,4.373080253601074,4.3970047482316295,4.333775603406856,4.354282189789026,6564392,T
2004-08-05,4.32010555267334,4.32010555267334,4.38162575976048,4.318396598093949,4.373081418417712,8091891,T
2004-08-06,4.246621608734131,4.246621608734131,4.330357773000375,4.238076837959568,4.2739640121045746,8724895,T
2004-08-09,4.248332500457764,4.248332500457764,4.2893461242188184,4.232952337603083,4.263712663312444,8085403,T
2004-08-10,4.314976692199707,4.314976692199707,4.320103553565449,4.263709804758241,4.272254142147156,8958846,T
2004-08-11,4.32181453704834,4.32181453704834,4.333777220381082,4.2876367364746315,4.289345691236452,8699474,T
2004-08-12,4.313271522521973,4.313271522521973,4.338904988731408,4.297891356485438,4.314980477809851,7912886,T
2004-08-13,4.282509803771973,4.282509803771973,4.326941332206766,4.260294255331689,4.301307874297446,6007782,T
2004-08-16,4.364537239074707,4.364537239074707,4.367955148698306,4.275674609740839,4.282509997433793,8325312,T
2004-08-17,4.335484981536865,4.335484981536865,4.383334411794602,4.31839630003082,4.364536344272963,7126562,T
2004-08-18,4.371370315551758,4.371370315551758,4.371370315551758,4.335483150129477,4.342318965087616,9756159,T
2004-08-19,4.366245269775391,4.366245269775391,4.407258881915361,4.338902861682077,4.357700929079038,8681071,T
2004-08-20,4.369663238525391,4.369663238525391,4.41238580570062,4.350865170870959,4.3662453295783745,6954707,T
2004-08-23,4.376498699188232,4.376498699188232,4.426057085099109,4.364536449224688,4.426057085099109,10229489,T
2004-08-24,4.373080253601074,4.373080253601074,4.405549087298521,4.35086428154064,4.398713702355822,6400216,T
2004-08-25,4.390170097351074,4.390170097351074,4.414095029887913,4.318396594403119,4.379916801437679,11500794,T
2004-08-26,4.398715019226074,4.398715019226074,4.42605743029068,4.37820799515052,4.397006064590261,8169477,T
2004-08-27,4.415806770324707,4.415806770324707,4.424351117050659,4.388463911381854,4.395299734006183,6115424,T
2004-08-30,4.408968448638916,4.408968448638916,4.431184428021213,4.397006197381162,4.415804267388611,5770389,T
2004-08-31,4.407260417938232,4.407260417938232,4.420931626749593,4.369664701595568,4.420931626749593,8162725,T
2004-09-01,4.441437721252441,4.441437721252441,4.441437721252441,4.369663782205667,4.420930696572986,8865504,T
2004-09-02,4.473906993865967,4.473906993865967,4.485869245105864,4.414095306112267,4.448273536701299,7099685,T
2004-09-03,4.477323055267334,4.477323055267334,4.537134286780359,4.461942901005689,4.477323055267334,7546270,T
2004-09-07,4.561061859130859,4.561061859130859,4.5696066347981095,4.497832676964838,4.525175095991386,10301647,T
2004-09-08,4.537137508392334,4.537137508392334,4.584986959132476,4.526884208788855,4.528593163981824,10470060,T
2004-09-09,4.49441385269165,4.49441385269165,4.5627698863568,4.4875784651022546,4.542263292034375,9871347,T
2004-09-10,4.540554523468018,4.540554523468018,4.545680956481752,4.468780577287421,4.50295881129885,10319124,T
2004-09-13,4.586694240570068,4.586694240570068,4.586694240570068,4.528591937516466,4.532009415422519,8179275,T
2004-09-14,4.549095630645752,4.549095630645752,4.593527130636967,4.51320889885705,4.586691316074957,11769698,T
2004-09-15,4.453399181365967,4.453399181365967,4.569604626946109,4.426056774353478,4.549097605909675,14473174,T
2004-09-16,4.538845539093018,4.538845539093018,4.552516746297826,4.451691431329522,4.460236205553936,9070592,T
2004-09-17,4.525173187255859,4.525173187255859,4.567895752908589,4.49441287093723,4.567895752908589,11069567,T
2004-09-20,4.518337726593018,4.518337726593018,4.528591021345301,4.4807415932444155,4.497830705534313,5433431,T
2004-09-21,4.513210773468018,4.513210773468018,4.532008408213446,4.490995230021918,4.514919727818352,6578162,T
2004-09-22,4.504669666290283,4.504669666290283,4.516631923773861,4.485871586499267,4.504669666290283,9584966,T
2004-09-23,4.449981212615967,4.449981212615967,4.511501843341847,4.434601054934497,4.502957503098422,9943770,T
2004-09-24,4.451690196990967,4.451690196990967,4.4602349688461365,4.417512404232692,4.443145856689932,7817161,T
2004-09-27,4.438019752502441,4.438019752502441,4.449982003591154,4.383334929494491,4.420930637423905,6955104,T
2004-09-28,4.412385940551758,4.412385940551758,4.46707075915866,4.391878917797083,4.456817463558409,9266411,T
2004-09-29,4.444855690002441,4.444855690002441,4.444855690002441,4.36966384057892,4.397006252813979,10222074,T
2004-09-30,4.434601783752441,4.434601783752441,4.4619446264442315,4.402132940247931,4.453399853242359,10852563,T
2004-10-01,4.4978346824646,4.4978346824646,4.511505898073612,4.443149820028552,4.4858724227510285,12067466,T
2004-10-04,4.596948623657227,4.596948623657227,4.614037741838257,4.501250166019456,4.502959120992988,12359275,T
2004-10-05,4.648214340209961,4.648214340209961,4.663594499425566,4.590111612407492,4.608909680683047,11072082,T
2004-10-06,4.711451053619385,4.711451053619385,4.7305399497261735,4.64897862143776,4.728804555695483,8059056,T
2004-10-07,4.685423374176025,4.685423374176025,4.711453421255586,4.633362841785869,4.688893725750541,8888806,T
2004-10-08,4.655921459197998,4.655921459197998,4.692363429024925,4.645509092192361,4.652450670196119,6620530,T
2004-10-11,4.662863731384277,4.662863731384277,4.683688032221964,4.65071640515856,4.661128336461883,4358608,T
2004-10-12,4.666334629058838,4.666334629058838,4.6941000719966635,4.617744884802117,4.62815725457709,7149600,T
2004-10-13,4.621213436126709,4.621213436126709,4.70450972458994,4.607330721382837,4.676744295102196,7990737,T
2004-10-14,4.572625160217285,4.572625160217285,4.657656423289573,4.572625160217285,4.6055963410977006,5861878,T
2004-10-15,4.629887580871582,4.629887580871582,4.680212669759738,4.583033716667831,4.605592952156258,8360928,T
2004-10-18,4.66980504989624,4.66980504989624,4.673275401315894,4.616009125003903,4.642039170921896,7537002,T
2004-10-19,4.63336181640625,4.63336181640625,4.664598041281448,4.607331775087232,4.664598041281448,9575565,T
2004-10-20,4.591714382171631,4.591714382171631,4.64030412161717,4.572625915936354,4.631627147663855,10825686,T
2004-10-21,4.456356525421143,4.456356525421143,4.5986549220163155,4.3973553070281985,4.591713344422494,20383377,T
2004-10-22,4.380001068115234,4.380001068115234,4.456355779480967,4.364382959374327,4.451150035387888,12771701,T
2004-10-25,4.336616516113281,4.336616516113281,4.355705408606735,4.2810856705658535,4.32793998583302,13136066,T
2004-10-26,4.294970989227295,4.294970989227295,4.329678007878799,4.26026397057579,4.329678007878799,16686372,T
2004-10-27,4.331414222717285,4.331414222717285,4.369591599877407,4.2602647771876105,4.286294826989106,10856138,T
2004-10-28,4.399091720581055,4.399091720581055,4.421650976525548,4.324471935314561,4.331413514516565,12375163,T
2004-10-29,4.383472919464111,4.383472919464111,4.437268396935017,4.383472919464111,4.411238355463994,13483748,T
2004-11-01,4.454622745513916,4.454622745513916,4.480652791902266,4.355708306299574,4.399091863023831,15306764,T
2004-11-02,4.428592205047607,4.428592205047607,4.503211991789298,4.418180274269773,4.418180274269773,12852200,T
2004-11-03,4.459827423095703,4.459827423095703,4.499740618772763,4.444209311359228,4.454621678004158,12372780,T
2004-11-04,4.532712459564209,4.532712459564209,4.550065528363853,4.466769220494174,4.482387332998607,12813275,T
2004-11-05,4.555271148681641,4.555271148681641,4.577830398270285,4.524034927535144,4.562212287697036,10282184,T
2004-11-08,4.562210559844971,4.562210559844971,4.588241026429089,4.532710182413648,4.570887528116584,9382526,T
2004-11-09,4.537916660308838,4.537916660308838,4.577829406132141,4.524033947055916,4.569152874685611,11827689,T
2004-11-10,4.506683826446533,4.506683826446533,4.567420906824186,4.487594917068411,4.563950116349778,12271494,T
2004-11-11,4.546596050262451,4.546596050262451,4.551801796609212,4.5223009604638085,4.527507145041595,8989695,T
2004-11-12,4.628154754638672,4.628154754638672,4.633360498483179,4.525769574773047,4.529240362823262,11651332,T
2004-11-15,4.577831268310547,4.577831268310547,4.605596706110866,4.541389295534242,4.603861311469474,10792718,T
2004-11-16,4.534448623657227,4.534448623657227,4.602126837049274,4.51188936527023,4.58650915861585,11667882,T
2004-11-17,4.543124675750732,4.543124675750732,4.607332086123491,4.506682264859166,4.572625508098774,10230151,T
2004-11-18,4.530977249145508,4.530977249145508,4.5587426862302625,4.513623741409797,4.546595362284552,8884305,T
2004-11-19,4.492800235748291,4.492800235748291,4.541389978319668,4.475446724956297,4.525771862429976,8100497,T
2004-11-22,4.428592205047607,4.428592205047607,4.534448222353821,4.4216510639393904,4.5049473866241065,14763130,T
2004-11-23,4.418179512023926,4.418179512023926,4.451151131734834,4.392149470454659,4.442474159057783,11647890,T
2004-11-24,4.400826930999756,4.400826930999756,4.402561887496557,4.364384518178085,4.3869442114084025,10590941,T
2004-11-26,4.421650409698486,4.421650409698486,4.42685659343259,4.404296902149094,4.421650409698486,5338236,T
2004-11-29,4.399091720581055,4.399091720581055,4.437269091499047,4.392150141379051,4.421650976525548,9425688,T
2004-11-30,4.367855072021484,4.367855072021484,4.393885115072276,4.348766169276452,4.381737790863971,10456820,T
2004-12-01,4.473708629608154,4.473708629608154,4.492797523779903,4.392147747818378,4.407765854280577,15636308,T
2004-12-02,4.529241561889648,4.529241561889648,4.609067078792612,4.468504507854694,4.473710253077364,14969674,T
2004-12-03,4.478917598724365,4.478917598724365,4.537919273584592,4.45982869267222,4.525771947271789,9409800,T
2004-12-06,4.426858425140381,4.426858425140381,4.468506597553177,4.426858425140381,4.456358830480535,9138645,T
2004-12-07,4.409502029418945,4.409502029418945,4.4685036780122145,4.406031241094436,4.44594399213375,10248819,T
2004-12-08,4.383472919464111,4.383472919464111,4.433797607877295,4.355707483464228,4.419914889877354,9042258,T
2004-12-09,4.341824531555176,4.341824531555176,4.381737288875901,4.334882953813701,4.338353742684438,12069981,T
2004-12-10,4.392149448394775,4.392149448394775,4.456356854727751,4.329677436588494,4.390414053868081,12830354,T
2004-12-13,4.470239639282227,4.470239639282227,4.492798889791775,4.412973377586246,4.437268022478206,11869528,T
2004-12-14,4.503211975097656,4.503211975097656,4.510153554411162,4.444210303856924,4.482388113619172,11871778,T
2004-12-15,4.456356525421143,4.456356525421143,4.511887831478993,4.404296446391112,4.510152437080537,13014920,T
2004-12-16,4.459827423095703,4.459827423095703,4.473710140391357,4.402561159472267,4.454621678004158,13488912,T
2004-12-17,4.459827423095703,4.459827423095703,4.496269829891119,4.442473916918407,4.459827423095703,17241790,T
2004-12-20,4.478917598724365,4.478917598724365,4.518830367532447,4.470241062281232,4.485859178463707,11420162,T
2004-12-21,4.49453592300415,4.49453592300415,4.5170956199704815,4.48065320111374,4.491065132973782,9828846,T
2004-12-22,4.503211975097656,4.503211975097656,4.537918995203152,4.470240788051554,4.511888949239538,8883246,T
2004-12-23,4.517096042633057,4.517096042633057,4.524037185112209,4.494536343555825,4.499742529088517,5622763,T
2004-12-27,4.503211975097656,4.503211975097656,4.529242459292287,4.496270834015167,4.511888949239538,9083964,T
2004-12-28,4.520565509796143,4.520565509796143,4.541389809619176,4.496270858528454,4.496270858528454,5829572,T
2004-12-29,4.491063594818115,4.491063594818115,4.510152495216273,4.477180877682432,4.498005172501414,8159680,T
2004-12-30,4.470239639282227,4.470239639282227,4.510152395384991,4.4685042448998145,4.508417001002579,7421152,T
2004-12-31,4.4719743728637695,4.4719743728637695,4.492798666185386,4.452885912069077,4.477180555751894,7811997,T
2005-01-03,4.440738677978516,4.440738677978516,4.508416865707074,4.435532494987514,4.508416865707074,13108262,T
2005-01-04,4.393884181976318,4.393884181976318,4.473709688810937,4.393884181976318,4.470239338510513,15728061,T
2005-01-05,4.414709091186523,4.414709091186523,4.475445707808154,4.411238302170734,4.412973696678629,14649398,T
2005-01-06,4.4390058517456055,4.4390058517456055,4.477835969738898,4.416060883323155,4.477835969738898,11942480,T
2005-01-07,4.4266486167907715,4.4266486167907715,4.479598791683968,4.423118486271611,4.45665383475653,13383124,T
2005-01-10,4.394877910614014,4.394877910614014,4.430178320961294,4.363107630446163,4.430178320961294,16073492,T
2005-01-11,4.350754737854004,4.350754737854004,4.398410181297494,4.336634655988198,4.39311498345142,14657210,T
2005-01-12,4.378994464874268,4.378994464874268,4.386054727964922,4.327808894638064,4.340164355046709,12273348,T
2005-01-13,4.311924457550049,4.311924457550049,4.378994732390235,4.287213980946858,4.363109585189508,14992049,T
2005-01-14,4.308396816253662,4.308396816253662,4.329576727615187,4.273096369685834,4.315456638132849,14524810,T
2005-01-18,4.3913493156433105,4.3913493156433105,4.401939709883984,4.304863770353124,4.304863770353124,18581413,T
2005-01-19,4.3754658699035645,4.3754658699035645,4.474306913541607,4.370171116449844,4.465481581579013,12983674,T
2005-01-20,4.3189849853515625,4.3189849853515625,4.393115535900132,4.3189849853515625,4.373700253746717,16270504,T
2005-01-21,4.3383989334106445,4.3383989334106445,4.3666390920094615,4.318983657227592,4.350753947082172,17816936,T
2005-01-24,4.3313398361206055,4.3313398361206055,4.414295714329695,4.327809703915163,4.354285249732221,11804122,T
2005-01-25,4.315454959869385,4.315454959869385,4.350755392709014,4.29250999053028,4.333105176289199,12244352,T
2005-01-26,4.3383989334106445,4.3383989334106445,4.393114184980398,4.30133344667242,4.359578829497936,16351135,T
2005-01-27,4.177783489227295,4.177783489227295,4.281919256785446,4.174253357443427,4.280154190893511,36204648,T
2005-01-28,4.16895866394043,4.16895866394043,4.181314126678177,4.117773529779105,4.149543828228641,22835690,T
2005-01-31,4.19366979598999,4.19366979598999,4.23426498555704,4.112478971132058,4.168959312394707,41465959,T
2005-02-01,4.2219085693359375,4.2219085693359375,4.248383664825111,4.193668408050994,4.236028649978409,26649737,T
2005-02-02,4.304862976074219,4.304862976074219,4.317217988018418,4.232497524066558,4.285448148329156,29170236,T
2005-02-03,4.345459938049316,4.345459938049316,4.377230236588449,4.3189848378412945,4.366640285649994,20621035,T
2005-02-04,4.341928958892822,4.341928958892822,4.352519353489283,4.308394046508398,4.345459090424976,17177046,T
2005-02-07,4.3189849853515625,4.3189849853515625,4.345460086463813,4.2942749504099655,4.341929954122505,10213071,T
2005-02-08,4.343693256378174,4.343693256378174,4.359578399739538,4.320748296924869,4.340163571194004,12940644,T
2005-02-09,4.303098201751709,4.303098201751709,4.357813449372739,4.30133313625121,4.354283764095352,10863155,T
2005-02-10,4.2536797523498535,4.2536797523498535,4.304864888243583,4.24485486724797,4.30309982207845,16498099,T
2005-02-11,4.281919479370117,4.281919479370117,4.3083945776779515,4.227204216770763,4.253679315078596,14423788,T
2005-02-14,4.301333904266357,4.301333904266357,4.359579293288262,4.28015400592586,4.313689364975954,16173322,T
2005-02-15,4.327808856964111,4.327808856964111,4.366639412177326,4.3013337620519865,4.315453842386698,12032512,T
2005-02-16,4.326044082641602,4.326044082641602,4.352519176609489,4.299568988673713,4.338399096778372,11878796,T
2005-02-17,4.280154228210449,4.280154228210449,4.329574290720641,4.266034146675578,4.327809224813318,14189838,T
2005-02-18,4.267798900604248,4.267798900604248,4.2889787984964345,4.257208951658155,4.2889787984964345,13077148,T
2005-02-22,4.241322994232178,4.241322994232178,4.324278395604928,4.236027797909987,4.285448293079648,15994052,T
2005-02-23,4.260738849639893,4.260738849639893,4.278389062578001,4.216613540156474,4.243089082425488,14219495,T
2005-02-24,4.264268398284912,4.264268398284912,4.280153543184737,4.234263174110093,4.250148319009917,8454005,T
2005-02-25,4.273093223571777,4.273093223571777,4.280153485976729,4.223673169631659,4.2677984724917,10097354,T
2005-02-28,4.246617794036865,4.246617794036865,4.274857949968581,4.236027846993372,4.274857949968581,10970399,T
2005-03-01,4.292509078979492,4.292509078979492,4.306629159972066,4.26250385115481,4.273093800468317,10216646,T
2005-03-02,4.292509078979492,4.292509078979492,4.32074924096464,4.273093800468317,4.292509078979492,8330211,T
2005-03-03,4.299570083618164,4.299570083618164,4.324280118184453,4.266034718332647,4.317219853609071,7547594,T
2005-03-04,4.322514533996582,4.322514533996582,4.345459499669121,4.301334188532628,4.331339417934393,7556730,T
2005-03-07,4.310158729553223,4.310158729553223,4.340163953464852,4.308393663943875,4.336633822246157,6482172,T
2005-03-08,4.26603364944458,4.26603364944458,4.329573786083672,4.258973832361864,4.315453706194578,8270101,T
2005-03-09,4.2536797523498535,4.2536797523498535,4.27662472104902,4.228969717485556,4.26426970361687,9524856,T
2005-03-10,4.257208347320557,4.257208347320557,4.2889781896489065,4.246617954154154,4.269563360291073,7675096,T
2005-03-11,4.236027240753174,4.236027240753174,4.2836826642140755,4.228967425642413,4.266032457851867,8165373,T
2005-03-14,4.251914024353027,4.251914024353027,4.262503973971665,4.22896905922536,4.236028877063216,9583244,T
2005-03-15,4.176018238067627,4.176018238067627,4.269564051847751,4.174253172253999,4.269564051847751,12512330,T
2005-03-16,4.133656978607178,4.133656978607178,4.193667418609925,4.123067032054805,4.165427263987877,14769088,T
2005-03-17,4.130128860473633,4.130128860473633,4.151309209623212,4.100123625850612,4.142483878425971,8929850,T
2005-03-18,4.121300220489502,4.121300220489502,4.147775298514791,4.061289805913037,4.13189016255494,19503844,T
2005-03-21,4.096593379974365,4.096593379974365,4.1283636799574035,4.073648410944274,4.108948843308491,9739874,T
2005-03-22,4.066586494445801,4.066586494445801,4.121301735237959,4.057761168044772,4.101886462879251,9855194,T
2005-03-23,4.130128860473633,4.130128860473633,4.181314444246233,4.077178656185383,4.10188869209006,17415366,T
2005-03-24,4.112476348876953,4.112476348876953,4.1442466320103355,4.103651468328146,4.130126555698116,7829342,T
2005-03-28,4.1460137367248535,4.1460137367248535,4.214849532615956,4.121303702454275,4.13012858734412,11597446,T
2005-03-29,4.117772102355957,4.117772102355957,4.190137558972786,4.110711840381822,4.146012258805275,12753430,T
2005-03-30,4.183077335357666,4.183077335357666,4.188372085599034,4.121301831994371,4.1301267128790276,11627368,T
2005-03-31,4.181313991546631,4.181313991546631,4.200728826630972,4.165428842835238,4.193669008161325,12519876,T
2005-04-01,4.176018238067627,4.176018238067627,4.221908612050875,4.138952747428826,4.197198582107468,13940131,T
2005-04-04,4.220144271850586,4.220144271850586,4.23426435506373,4.168958691625585,4.19719930377564,14910358,T
2005-04-05,4.271329879760742,4.271329879760742,4.2942748479844095,4.239559580894303,4.255444730327523,21974560,T
2005-04-06,4.296062469482422,4.296062469482422,4.346372032901285,4.274501552118698,4.3445752141639575,14031487,T
2005-04-07,4.283483505249023,4.283483505249023,4.339183049203565,4.281686687219273,4.303248049834346,16010073,T
2005-04-08,4.267312526702881,4.267312526702881,4.321215705485128,4.254735254442933,4.297857525223579,15534624,T
2005-04-11,4.2816877365112305,4.2816877365112305,4.287078191921492,4.2547363669439955,4.2816877365112305,9040669,T
2005-04-12,4.292470455169678,4.292470455169678,4.308641376178422,4.254738608644126,4.279893172994494,12507034,T
2005-04-13,4.2816877365112305,4.2816877365112305,4.306842741350415,4.26012636861222,4.279890918041143,11903819,T
2005-04-14,4.249344348907471,4.249344348907471,4.32480842819028,4.247547531098133,4.297857068533963,11671987,T
2005-04-15,4.132554531097412,4.132554531097412,4.249344050569814,4.114587261749226,4.242157233578908,15303322,T
2005-04-18,4.170287132263184,4.170287132263184,4.202628949211644,4.161303495885022,4.195442130857501,19261287,T
2005-04-19,4.168491363525391,4.168491363525391,4.191849093690839,4.152320452740853,4.168491363525391,13133153,T
2005-04-20,4.125370979309082,4.125370979309082,4.18286737571169,4.116386883782301,4.159509181084257,10991848,T
2005-04-21,4.164896488189697,4.164896488189697,4.18466057591522,4.134351493986412,4.159506034950816,10552545,T
2005-04-22,4.168491363525391,4.168491363525391,4.1828654560292025,4.0930272644448795,4.166694545244665,10161965,T
2005-04-25,4.1900529861450195,4.1900529861450195,4.240362545313082,4.17927252837403,4.231378452385535,12367881,T
2005-04-26,4.161303997039795,4.161303997039795,4.199035818862507,4.161303997039795,4.199035818862507,12357289,T
2005-04-27,4.211613178253174,4.211613178253174,4.2403618169410695,4.1505236255496145,4.155914080380218,16317638,T
2005-04-28,4.225987434387207,4.225987434387207,4.254735617359776,4.168491068442069,4.168491068442069,17450055,T
2005-04-29,4.276297569274902,4.276297569274902,4.287078480821938,4.229581647130622,4.249346197891452,19030249,T
2005-05-02,4.272705078125,4.272705078125,4.317624188956183,4.272705078125,4.30325009163989,19492193,T
2005-05-03,4.276297569274902,4.276297569274902,4.308639396431871,4.261923474287591,4.290672118004283,16352724,T
2005-05-04,4.276297569274902,4.276297569274902,4.297858938626904,4.260126655696418,4.272704385834626,11247248,T
2005-05-05,4.254736423492432,4.254736423492432,4.278094156429932,4.217004142603185,4.269110517702134,12075542,T
2005-05-06,4.243957042694092,4.243957042694092,4.276298879762335,4.213412024767663,4.263721599511842,9492815,T
2005-05-09,4.2367682456970215,4.2367682456970215,4.256532793305248,4.2080200603079625,4.231377790783324,7618826,T
2005-05-10,4.213411808013916,4.213411808013916,4.23856682096304,4.1990377093610665,4.208021804607962,8178480,T
2005-05-11,4.186459541320801,4.186459541320801,4.208020911595484,4.143337254513524,4.199036818255163,10261000,T
2005-05-12,4.177474021911621,4.177474021911621,4.222393107173937,4.170286750473546,4.2044253823206335,7823781,T
2005-05-13,4.146929740905762,4.146929740905762,4.2080197436966,4.137946103800858,4.2080197436966,9596220,T
2005-05-16,4.195442199707031,4.195442199707031,4.20083220012561,4.150523109595227,4.161303564174319,7725540,T
2005-05-17,4.2205986976623535,4.2205986976623535,4.2205986976623535,4.159508670547208,4.170289130113956,9209082,T
2005-05-18,4.254736423492432,4.254736423492432,4.263720062220229,4.222394598085089,4.222394598085089,17339369,T
2005-05-19,4.2637200355529785,4.2637200355529785,4.2745009464493595,4.242159121244298,4.272704127966629,11141725,T
2005-05-20,4.245752811431885,4.245752811431885,4.269111000754421,4.225988713246003,4.263720544662584,15736005,T
2005-05-23,4.258330345153809,4.258330345153809,4.270907621710346,4.236768975526835,4.236768975526835,15221631,T
2005-05-24,4.242160320281982,4.242160320281982,4.254737599473994,4.229582587347801,4.24395668553041,9867507,T
2005-05-25,4.231376647949219,4.231376647949219,4.247547554580784,4.222393012594737,4.225986648233279,8201518,T
2005-05-26,4.249344348907471,4.249344348907471,4.267312073258972,4.233173442365307,4.243953895479459,8168153,T
2005-05-27,4.252938270568848,4.252938270568848,4.2637187244080685,4.231376909148505,4.2637187244080685,6509181,T
2005-05-31,4.200832843780518,4.200832843780518,4.2511423957613035,4.195442842536078,4.2313778478863515,13900544,T
2005-06-01,4.182864665985107,4.182864665985107,4.204425573797486,4.168490576196221,4.175677394219712,18880372,T
