Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-08-18,14.554886817932129,14.554886817932129,14.628331749116544,14.472802857705446,14.52032575764113,1626700,SO
2006-08-21,14.572168350219727,14.572168350219727,14.64561328230189,14.537607289506273,14.550567481268736,1883800,SO
2006-08-22,14.62833023071289,14.62833023071289,14.632649744785663,14.54192511689318,14.615370040454097,1621800,SO
2006-08-23,14.47279167175293,14.47279167175293,14.641280624543755,14.39934844537308,14.636961113361151,1374000,SO
2006-08-24,14.546249389648438,14.546249389648438,14.559211232188057,14.477125605587503,14.537610358676703,1640500,SO
2006-08-25,14.490079879760742,14.490079879760742,14.546241791947924,14.459838343032214,14.498720554260343,1099500,SO
2006-08-28,14.680170059204102,14.680170059204102,14.6888107338712,14.468479298000812,14.494399673961928,2001400,SO
2006-08-29,14.61536979675293,14.61536979675293,14.684493557048013,14.541924874416656,14.684493557048013,2028000,SO
2006-08-30,14.645612716674805,14.645612716674805,14.680173776053477,14.550566919312406,14.658572907936732,1594300,SO
2006-08-31,14.805455207824707,14.805455207824707,14.827056067318063,14.667207729419314,14.680167915507338,2510400,SO
2006-09-01,14.78386402130127,14.78386402130127,14.874588679357775,14.757941984124688,14.80546489492791,1969500,SO
2006-09-05,14.684493064880371,14.684493064880371,14.84866096005364,14.559205738532045,14.84866096005364,2799700,SO
2006-09-06,14.645612716674805,14.645612716674805,14.719055997879858,14.563527110574334,14.71041532102504,2559300,SO
2006-09-07,14.649931907653809,14.649931907653809,14.788179438197593,14.619690363349891,14.714736158613954,2840900,SO
2006-09-08,14.710410118103027,14.710410118103027,14.76225251285521,14.667208397149544,14.684489744746942,1611600,SO
2006-09-11,14.740653038024902,14.740653038024902,14.796816598975912,14.688810638399445,14.732012363413965,2019900,SO
2006-09-12,14.77089786529541,14.77089786529541,14.77089786529541,14.645612175630404,14.740656321441042,3092200,SO
2006-09-13,14.883223533630371,14.883223533630371,14.887543047448782,14.649930234467242,14.740654857017223,2689500,SO
2006-09-14,14.814101219177246,14.814101219177246,15.01283183498837,14.602408764567633,14.602408764567633,2763200,SO
2006-09-15,14.935065269470215,14.935065269470215,14.960987295338596,14.83569997570187,14.86162200157025,2920300,SO
2006-09-18,14.792496681213379,14.792496681213379,14.939384849502558,14.719051773048726,14.926423013920486,2222600,SO
2006-09-19,14.814101219177246,14.814101219177246,14.878903821007551,14.757937645825221,14.818420733416385,2287400,SO
2006-09-20,14.870267868041992,14.870267868041992,14.922111943623191,14.81842544050185,14.840026314640154,1746200,SO
2006-09-21,14.909151077270508,14.909151077270508,14.92643243692952,14.77522466001608,14.891871365652662,3311600,SO
2006-09-22,14.805455207824707,14.805455207824707,14.952343359635432,14.792495021736684,14.926421339419443,2139000,SO
2006-09-25,14.986910820007324,14.986910820007324,15.06467526590057,14.831383576261475,14.857303959532127,2352300,SO
2006-09-26,14.935065269470215,14.935065269470215,14.999869510121018,14.896183054687793,14.956666133673716,1481100,SO
2006-09-27,15.094914436340332,15.094914436340332,15.116516949720602,14.865942297264873,14.874582973008904,2126300,SO
2006-09-28,14.960989952087402,14.960989952087402,15.120838353227295,14.878904346281045,15.090596808364088,3833500,SO
2006-09-29,14.88754653930664,14.88754653930664,15.068997475006098,14.874586346771236,15.012833893951413,2839900,SO
2006-10-02,15.038753509521484,15.038753509521484,15.120837462451643,14.900505984565166,14.917785689154336,2035000,SO
2006-10-03,15.103562355041504,15.103562355041504,15.181326825989572,14.986915648619405,15.056039439679777,3336800,SO
2006-10-04,15.12515926361084,15.12515926361084,15.215885554614728,15.034434620647694,15.06035665351177,2898200,SO
2006-10-05,15.090594291687012,15.090594291687012,15.138117182272484,15.034430725718698,15.064672265538485,2236500,SO
2006-10-06,15.021471977233887,15.021471977233887,15.077635548588326,14.948027053456471,15.038753329656865,1845200,SO
2006-10-09,15.008511543273926,15.008511543273926,15.068994627731929,14.948026810775474,15.025791247375892,1098400,SO
2006-10-10,14.986910820007324,14.986910820007324,15.034433720057713,14.935068405425374,14.982591305475763,2837800,SO
2006-10-11,15.120841979980469,15.120841979980469,15.168364889889823,14.96963421939706,14.96963421939706,2338000,SO
2006-10-12,15.120841979980469,15.120841979980469,15.159724210993488,15.060358875747106,15.159724210993488,2122700,SO
2006-10-13,15.159719467163086,15.159719467163086,15.194280523892479,15.051713486817961,15.051713486817961,2280500,SO
2006-10-16,15.198598861694336,15.198598861694336,15.220199724141235,15.120834438453361,15.120834438453361,2005700,SO
2006-10-17,15.198598861694336,15.198598861694336,15.336846359002696,15.18131751252075,15.185638673834228,4736700,SO
2006-10-18,15.449173927307129,15.449173927307129,15.49237730609905,15.198600922475547,15.198600922475547,3123900,SO
2006-10-19,15.401650428771973,15.401650428771973,15.479414851176758,15.371408892063462,15.40596994199884,1422400,SO
2006-10-20,15.45781421661377,15.45781421661377,15.492376918783224,15.3843709465642,15.462135378405126,2215800,SO
2006-10-23,15.501017570495605,15.501017570495605,15.539899786356294,15.332528517779405,15.4016522739717,1998600,SO
2006-10-24,15.492376327514648,15.492376327514648,15.496695841100802,15.38004919779125,15.444853437865541,2522400,SO
2006-10-25,15.643588066101074,15.643588066101074,15.647909228844146,15.431897236830464,15.431897236830464,2833200,SO
2006-10-26,15.613343238830566,15.613343238830566,15.717029698351395,15.552860157460234,15.647905941350963,3453400,SO
2006-10-27,15.565817832946777,15.565817832946777,15.630622065686213,15.475093225543649,15.492374574012844,3708300,SO
2006-10-30,15.64791202545166,15.64791202545166,15.64791202545166,15.50534329418309,15.552866204605946,2988100,SO
2006-10-31,15.725668907165527,15.725668907165527,15.812072359326487,15.639263806964356,15.639263806964356,4062800,SO
2006-11-01,15.816402435302734,15.816402435302734,15.868244865427123,15.652232817194179,15.669514176582688,2607300,SO
2006-11-02,15.736916542053223,15.736916542053223,15.811146479040866,15.63648692193842,15.706351077917972,2547600,SO
2006-11-03,15.619033813476562,15.619033813476562,15.71509773467292,15.536070577885168,15.675799009246619,2296800,SO
2006-11-06,15.584097862243652,15.584097862243652,15.623396580078202,15.461835924844591,15.610297562698008,2773100,SO
2006-11-07,15.570995330810547,15.570995330810547,15.658325980255706,15.518597607420888,15.584094345234563,1924600,SO
2006-11-08,15.688895225524902,15.688895225524902,15.754393644762157,15.544799369480545,15.610297788717798,2545600,SO
2006-11-09,15.636491775512695,15.636491775512695,15.715089183597973,15.623391097036226,15.667057249135484,1911800,SO
2006-11-10,15.750024795532227,15.750024795532227,15.798056743278801,15.684526382115289,15.697627064214982,1928200,SO
2006-11-13,15.732556343078613,15.732556343078613,15.802420531243433,15.701990864862358,15.754390255256197,1895900,SO
2006-11-14,15.81115436553955,15.81115436553955,15.815521814418966,15.63212727243862,15.732556942647074,2898500,SO
2006-11-15,15.754393577575684,15.754393577575684,15.828623564413613,15.723826427219727,15.82425778047361,1541400,SO
2006-11-16,15.776222229003906,15.776222229003906,15.911583154280478,15.767488997422577,15.828619952798268,1616500,SO
2006-11-17,15.79804801940918,15.79804801940918,15.819880256594189,15.719450632988801,15.72818386100139,2041400,SO
2006-11-20,15.780590057373047,15.780590057373047,15.850454253385623,15.758757808436709,15.758757808436709,2660600,SO
2006-11-21,15.771860122680664,15.771860122680664,15.84609178341923,15.74129463463954,15.802425610721789,1311300,SO
2006-11-22,15.771860122680664,15.771860122680664,15.828625314340254,15.728195615677395,15.75439531929586,1304100,SO
2006-11-24,15.780590057373047,15.780590057373047,15.819888771735984,15.732558110296809,15.732558110296809,624300,SO
2006-11-27,15.579730033874512,15.579730033874512,15.75002390024584,15.566631018213258,15.693258722890812,2037100,SO
2006-11-28,15.680159568786621,15.680159568786621,15.736924745640458,15.59282891186389,15.601562144125536,2984900,SO
2006-11-29,15.832989692687988,15.832989692687988,15.867922627743665,15.680162266054465,15.680162266054465,2130900,SO
2006-11-30,15.82862377166748,15.82862377166748,15.872288274415167,15.754393783857612,15.793690836914125,1572000,SO
2006-12-01,15.86792278289795,15.86792278289795,15.933421203920764,15.789325343948187,15.867922782897947,2004300,SO
2006-12-04,15.99455451965332,15.99455451965332,16.033853244888608,15.898490598923889,15.933423539441602,1880700,SO
2006-12-05,16.02947425842285,16.02947425842285,16.086239413064387,15.950876864517063,16.007642019158595,1870500,SO
2006-12-06,15.907217979431152,15.907217979431152,16.068778605627784,15.876652500574862,16.02511411174556,2042700,SO
2006-12-07,15.872291564941406,15.872291564941406,15.977088725233237,15.872291564941406,15.942155783237842,2337800,SO
2006-12-08,15.920313835144043,15.920313835144043,15.981444780725468,15.8067851741633,15.87228190198911,1801500,SO
2006-12-11,15.998917579650879,15.998917579650879,16.016384046935084,15.920320142565961,15.920320142565961,1294700,SO
2006-12-12,16.212873458862305,16.212873458862305,16.212873458862305,15.99454767119104,16.020745699667707,2830200,SO
2006-12-13,16.208515167236328,16.208515167236328,16.24344811253183,16.10808544805353,16.217248403560202,2301500,SO
2006-12-14,16.291473388671875,16.291473388671875,16.30893818845244,16.182310477997646,16.182310477997646,2288900,SO
2006-12-15,16.14301300048828,16.14301300048828,16.31767267153408,16.068781349381002,16.287107187458716,3495500,SO
2006-12-18,16.173580169677734,16.173580169677734,16.24344437851395,16.12118076377998,16.147380466728855,1675000,SO
2006-12-19,16.30457305908203,16.30457305908203,16.330772758344775,16.11681271193377,16.143012411196512,1681500,SO
2006-12-20,16.19540786743164,16.19540786743164,16.282738520337446,16.18230885248855,16.278371071560645,1047700,SO
2006-12-21,16.186674118041992,16.186674118041992,16.243439290469887,16.094977684984816,16.19977313256627,1529100,SO
2006-12-22,16.103708267211914,16.103708267211914,16.230335940065814,16.09060758914933,16.151740200156958,1483400,SO
2006-12-26,16.204151153564453,16.204151153564453,16.22161762812186,16.068788474286592,16.103721423401407,1249200,SO
2006-12-27,16.243446350097656,16.243446350097656,16.287110861284866,16.17358213278152,16.23034566418603,1076400,SO
2006-12-28,16.112445831298828,16.112445831298828,16.26963901909187,16.086246133819763,16.19104325804224,1665500,SO
2006-12-29,16.09498405456543,16.09498405456543,16.18668052391143,16.064418564783427,16.129915329018743,2013800,SO
2007-01-03,16.14737892150879,16.14737892150879,16.2652750749555,16.06004825239708,16.068781485877647,2796800,SO
2007-01-04,16.156105041503906,16.156105041503906,16.221603430922432,16.06440862887256,16.09060665208538,2183600,SO
2007-01-05,15.91158390045166,15.91158390045166,16.134277151984683,15.88538587017273,16.112444904854346,3776400,SO
2007-01-08,15.955253601074219,15.955253601074219,16.016384572882355,15.85045645962166,15.92032066535868,3054600,SO
2007-01-09,15.998917579650879,15.998917579650879,16.068781783093694,15.915954358591911,15.95961886110842,2978200,SO
2007-01-10,15.968348503112793,15.968348503112793,16.04258013952731,15.915950778739598,15.9858149664684,2247200,SO
2007-01-11,16.03385353088379,16.03385353088379,16.094984512185896,15.968355099091923,15.990187354457772,2831600,SO
2007-01-12,15.82862377166748,15.82862377166748,16.081882551547285,15.78059181922862,16.033850599108426,3254300,SO
2007-01-16,15.924684524536133,15.924684524536133,16.01201351274628,15.837353870632306,15.854820334551807,3195800,SO
2007-01-17,16.02947425842285,16.02947425842285,16.033841705691554,15.90284493871985,15.963977540630085,1903600,SO
2007-01-18,15.99455451965332,15.99455451965332,16.04695226473561,15.98582128452389,16.04695226473561,1950100,SO
2007-01-19,16.0382137298584,16.0382137298584,16.086245674351197,15.985816002090678,16.042581178827053,3220300,SO
2007-01-22,15.998917579650879,15.998917579650879,16.0862482503779,15.990184346008778,16.073149232761747,4734900,SO
2007-01-23,16.03385353088379,16.03385353088379,16.046952550964434,15.946522843726072,15.994554804947532,1941700,SO
2007-01-24,16.051311492919922,16.051311492919922,16.086244419168466,15.99018053767857,15.998913769240707,2632500,SO
2007-01-25,16.046947479248047,16.046947479248047,16.14737715474512,15.981449068157273,15.981449068157273,3407200,SO
2007-01-26,15.889756202697754,15.889756202697754,16.003286585390146,15.767494251208248,15.981452666314883,4397200,SO
2007-01-29,15.82862377166748,15.82862377166748,15.898487975480183,15.763125351851942,15.850456023041323,3546800,SO
2007-01-30,15.81552791595459,15.81552791595459,15.889757918605142,15.7849624247815,15.872291447736421,2171100,SO
2007-01-31,15.950889587402344,15.950889587402344,15.985822530643135,15.780595653339523,15.832993402506295,3648800,SO
2007-02-01,16.033857345581055,16.033857345581055,16.117711205282877,15.954416138042152,16.00296204613744,3438200,SO
2007-02-02,16.02062225341797,16.02062225341797,16.117717474526877,15.927941369764802,16.117717474526877,1765500,SO
2007-02-05,16.06916046142578,16.06916046142578,16.14418900208389,15.976479632002942,16.02061287927797,5306300,SO
2007-02-06,16.14419174194336,16.14419174194336,16.148604393989554,16.042682225547594,16.073575840598217,3211800,SO
2007-02-07,16.108882904052734,16.108882904052734,16.15743049176582,16.0470956773545,16.077989290703616,2130600,SO
2007-02-08,16.04710578918457,16.04710578918457,16.16626766586585,16.038278796440395,16.108893054817074,2450900,SO
2007-02-09,16.060340881347656,16.060340881347656,16.197156704712466,15.950006028704623,16.082407515161016,3494400,SO
2007-02-12,16.00296401977539,16.00296401977539,16.13536717105331,15.976484736380609,16.06033860642409,2134400,SO
2007-02-13,16.11771583557129,16.11771583557129,16.11771583557129,16.01620797090508,16.029447614773108,1637000,SO
2007-02-14,16.126541137695312,16.126541137695312,16.197155370225886,16.08682052667336,16.091233179641975,1895400,SO
2007-02-15,16.042686462402344,16.042686462402344,16.197156262026507,16.020619829192093,16.11771503560864,2646600,SO
2007-02-16,16.07357406616211,16.07357406616211,16.0824010528558,15.936759981348816,15.980893231241705,2146600,SO
2007-02-20,16.14419174194336,16.14419174194336,16.166258369325842,16.073575840598217,16.09564415155645,1858700,SO
2007-02-21,16.042686462402344,16.042686462402344,16.139781668818895,15.967659572772245,16.060340442401024,1778400,SO
2007-02-22,16.029443740844727,16.029443740844727,16.082403987093915,15.972069158655515,16.04709771745308,1412200,SO
2007-02-23,15.980895042419434,15.980895042419434,16.10447118656091,15.954415762912927,15.985309378054357,4700200,SO
2007-02-26,16.06475067138672,16.06475067138672,16.307486941783544,16.007376092849945,16.28100597855678,4091200,SO
2007-02-27,15.658722877502441,15.658722877502441,16.10888930109649,15.495427758728315,15.994141789314318,4319900,SO
2007-02-28,15.799943923950195,15.799943923950195,15.954413662900905,15.64106153352114,15.667542493117828,4891300,SO
2007-03-01,15.848493576049805,15.848493576049805,15.950001409052192,15.535143089358643,15.755812730731419,3599500,SO
2007-03-02,15.623414039611816,15.623414039611816,15.870563004074034,15.6057600611285,15.799948773716821,2660200,SO
2007-03-05,15.46452808380127,15.46452808380127,15.63223579052811,15.446874109332443,15.6013421769955,3822800,SO
2007-03-06,15.663131713867188,15.663131713867188,15.71167762023388,15.491007981277923,15.583690509156984,3360800,SO
2007-03-07,15.605751037597656,15.605751037597656,15.711671480100312,15.561616116908985,15.605751037597658,2220700,SO
2007-03-08,15.702851295471191,15.702851295471191,15.707263947190146,15.596929134884393,15.707263947190146,1808300,SO
2007-03-09,15.557210922241211,15.557210922241211,15.791120221476724,15.539556945505279,15.773467928316677,2951900,SO
2007-03-12,15.64547348022461,15.64547348022461,15.654300465409362,15.508657735223887,15.570444947941866,2694700,SO
2007-03-13,15.46452808380127,15.46452808380127,15.663131087636392,15.460113748396228,15.574862898867929,3437300,SO
2007-03-14,15.58810806274414,15.58810806274414,15.641068321345381,15.380677998156242,15.51308117002374,3556900,SO
2007-03-15,15.742570877075195,15.742570877075195,15.755812199942996,15.539555217909697,15.552796540777498,2747500,SO
2007-03-16,15.618997573852539,15.618997573852539,15.804360955504517,15.618997573852539,15.764640351120224,4234100,SO
2007-03-19,15.808775901794434,15.808775901794434,15.874977479900238,15.645480808329797,15.649893461201353,2619700,SO
2007-03-20,16.01178550720215,16.01178550720215,16.01178550720215,15.751395313974117,15.808769880909223,2535600,SO
2007-03-21,16.223630905151367,16.223630905151367,16.25893885504339,15.892626451004373,15.980894642158715,3147900,SO
2007-03-22,16.188325881958008,16.188325881958008,16.35162095380897,16.086818043587094,16.32514167293229,2399700,SO
2007-03-23,16.26334571838379,16.26334571838379,16.35161387812087,15.870554175307657,15.879381159638877,2237300,SO
2007-03-26,16.347213745117188,16.347213745117188,16.369280381054523,16.175091627799,16.24129153561101,3085800,SO
2007-03-27,16.241281509399414,16.241281509399414,16.320722696593613,16.175081642454494,16.276589451963662,1696400,SO
2007-03-28,16.170671463012695,16.170671463012695,16.347207854045468,16.170671463012695,16.188325438831132,3110400,SO
2007-03-29,16.289833068847656,16.289833068847656,16.307487044443302,16.13977764343622,16.241285477747518,2464600,SO
2007-03-30,16.175081253051758,16.175081253051758,16.369269881754096,15.985305275276037,16.289828696472384,3464800,SO
2007-04-02,16.3648624420166,16.3648624420166,16.431062328448352,16.144192786759046,16.17949905614081,3493400,SO
2007-04-03,16.413408279418945,16.413408279418945,16.435476591707843,16.307487788165993,16.378102010193246,2350600,SO
2007-04-04,16.373682022094727,16.373682022094727,16.457537539263488,16.32072179475017,16.373682022094727,1642600,SO
2007-04-05,16.417827606201172,16.417827606201172,16.444306895275986,16.298665754635415,16.329559380940275,1972200,SO
2007-04-09,16.466371536254883,16.466371536254883,16.550225405555675,16.417823939026427,16.42665092793851,2614400,SO
2007-04-10,16.51491355895996,16.51491355895996,16.545808854661246,16.431059709415308,16.457540669912582,1702500,SO
2007-04-11,16.50167465209961,16.50167465209961,16.55022224004251,16.40016682438976,16.50608898749933,3359500,SO
2007-04-12,16.49285316467285,16.49285316467285,16.660562610698445,16.329558055519005,16.660562610698445,2225500,SO
2007-04-13,16.528160095214844,16.528160095214844,16.55022672746958,16.439891882619783,16.54581407444908,2272100,SO
2007-04-16,16.51491355895996,16.51491355895996,16.550221506289663,16.479607295205852,16.54139451945724,2232200,SO
2007-04-17,16.6517333984375,16.6517333984375,16.69145400710156,16.506092289053292,16.506092289053292,4129900,SO
2007-04-18,16.744401931762695,16.744401931762695,16.96948577636486,16.585521297635875,16.96948577636486,2780900,SO
2007-04-19,16.67820930480957,16.67820930480957,16.735582190467913,16.57670148759616,16.669382318498556,3006000,SO
2007-04-20,16.850337982177734,16.850337982177734,16.88123160467667,16.6517349207016,16.88123160467667,3978100,SO
2007-04-23,16.770893096923828,16.770893096923828,17.159272145306442,16.744412133315084,17.159272145306442,2334800,SO
2007-04-24,16.907705307006836,16.907705307006836,16.916532293009222,16.74882292611477,16.770889549333017,2623700,SO
2007-04-25,17.057764053344727,17.057764053344727,17.12396393600618,16.965081523897467,16.991562487107508,2809000,SO
2007-04-26,16.98714828491211,16.98714828491211,17.168097308062638,16.947427685509524,17.168097308062638,3656900,SO
2007-04-27,16.845911026000977,16.845911026000977,16.938593507644292,16.704682662208647,16.766471544495825,3658400,SO
2007-04-30,16.67820930480957,16.67820930480957,16.885637590604144,16.65172834587653,16.815023383691535,3415900,SO
2007-05-01,16.775300979614258,16.775300979614258,16.97390394127471,16.60759330850126,16.97390394127471,3556000,SO
2007-05-02,16.79737663269043,16.79737663269043,16.87681785210559,16.78413530707054,16.832682905999363,2816200,SO
2007-05-03,16.794252395629883,16.794252395629883,16.88792510438292,16.69165653184141,16.847779414689725,2624200,SO
2007-05-04,16.77640724182129,16.77640724182129,16.861158485781104,16.731799980584785,16.856698610453968,1632600,SO
2007-05-07,16.85224151611328,16.85224151611328,16.86562454884054,16.74518746385609,16.807635944605032,1656600,SO
2007-05-08,16.812091827392578,16.812091827392578,16.977136146272347,16.713959253067205,16.794250623983558,2871700,SO
2007-05-09,16.754106521606445,16.754106521606445,16.85223910520428,16.67381514310343,16.803171962608744,2119500,SO
2007-05-10,16.437393188476562,16.437393188476562,16.74071565380334,16.424011865521464,16.731794204635793,3818800,SO
2007-05-11,16.495386123657227,16.495386123657227,16.548913131238848,16.419556338049336,16.504307575186314,3941500,SO
2007-05-14,16.504310607910156,16.504310607910156,16.54891617215912,16.446322013111942,16.531074967415456,3784900,SO
2007-05-15,16.53999137878418,16.53999137878418,16.7184152829852,16.522148477886272,16.566754028538355,5092900,SO
2007-05-16,16.722875595092773,16.722875595092773,16.722875595092773,16.544450002784455,16.566752776424856,2753100,SO
2007-05-17,16.606901168823242,16.606901168823242,16.700573854406393,16.55783403782459,16.647046848586424,2465200,SO
2007-05-18,16.651512145996094,16.651512145996094,16.749644728329553,16.589061973392525,16.629207662126785,2684000,SO
2007-05-21,16.651512145996094,16.651512145996094,16.71842049282438,16.580140520163447,16.651512145996094,1709400,SO
2007-05-22,16.575681686401367,16.575681686401367,16.673815976497405,16.575681686401367,16.602446047771192,2496600,SO
2007-05-23,16.339265823364258,16.339265823364258,16.589059672763376,16.294658563405143,16.575678345572133,3444800,SO
2007-05-24,16.004722595214844,16.004722595214844,16.4017179385035,15.991339563450115,16.37941515435343,5549100,SO
2007-05-25,15.821837425231934,15.821837425231934,16.169765630847877,15.73262458488099,16.058250005807544,6291300,SO
2007-05-29,15.924422264099121,15.924422264099121,16.000252027924198,15.781682483822877,15.897657917200174,4004400,SO
2007-05-30,16.04486656188965,16.04486656188965,16.058247890622017,15.781689653396283,15.87982223342228,3776300,SO
2007-05-31,16.062707901000977,16.062707901000977,16.14746085459833,16.004721008279112,16.14746085459833,4498800,SO
2007-06-01,16.000261306762695,16.000261306762695,16.147462747683054,15.906588590682498,16.120698385262973,4361700,SO
2007-06-04,15.955655097961426,15.955655097961426,16.000260665279843,15.835218024289713,15.919969282832033,3243500,SO
2007-06-05,15.74599552154541,15.74599552154541,16.040396509255945,15.688006958356166,16.040396509255945,5343600,SO
2007-06-06,15.741543769836426,15.741543769836426,15.812913691510094,15.589882473580737,15.75046522274478,5237000,SO
2007-06-07,15.304404258728027,15.304404258728027,15.723702376186061,15.237494206277143,15.723702376186061,7133900,SO
2007-06-08,15.433756828308105,15.433756828308105,15.51404818847051,15.264254358270009,15.299938461901716,5094500,SO
2007-06-11,15.478368759155273,15.478368759155273,15.603265711973185,15.433761489153618,15.518514451360083,3681300,SO
2007-06-12,15.228569984436035,15.228569984436035,15.487286991853308,15.228569984436037,15.375771392434073,3785800,SO
2007-06-13,15.56757926940918,15.56757926940918,15.5854204731483,15.277638013336357,15.340086480406045,3785300,SO
2007-06-14,15.674640655517578,15.674640655517578,15.74601060875273,15.478373709519389,15.491755044002884,5153900,SO
2007-06-15,15.884285926818848,15.884285926818848,16.053790153580483,15.7772301779185,16.00026142833361,6166700,SO
2007-06-18,15.68355941772461,15.68355941772461,15.964579304752354,15.647875298035,15.848602087175488,3448500,SO
2007-06-19,15.79953384399414,15.79953384399414,15.79953384399414,15.55419979517062,15.683558336009865,3548100,SO
2007-06-20,15.41591739654541,15.41591739654541,15.924428268206265,15.3846931641868,15.817372541838854,5396400,SO
2007-06-21,15.496214866638184,15.496214866638184,15.55420177722277,15.277643452485336,15.420383342775219,3716400,SO
2007-06-22,15.143821716308594,15.143821716308594,15.340088597267703,15.090294694518537,15.170584376406952,7693900,SO
2007-06-25,15.085832595825195,15.085832595825195,15.326706737952541,15.045686905470639,15.228572450065116,5100500,SO
2007-06-26,15.072444915771484,15.072444915771484,15.389148727580045,15.036759116450344,15.215184709870908,5045600,SO
2007-06-27,15.27318000793457,15.27318000793457,15.322245451216386,14.943093025243067,14.943093025243067,4685100,SO
2007-06-28,15.121517181396484,15.121517181396484,15.429299648041944,15.090292947168386,15.29548125826536,4273700,SO
2007-06-29,15.29548168182373,15.29548168182373,15.340087245786748,15.157201710989264,15.183966070322992,5300200,SO
2007-07-02,15.451602935791016,15.451602935791016,15.522972859450364,15.282098729002614,15.295481759534068,3104700,SO
2007-07-03,15.438218116760254,15.438218116760254,15.612182160002574,15.313321203989934,15.536352377704256,2372000,SO
2007-07-05,15.344541549682617,15.344541549682617,15.487281328616115,15.134891754927372,15.42037131279437,4274900,SO
2007-07-06,15.201807975769043,15.201807975769043,15.340086235907082,15.054606561514005,15.277637769832731,5022800,SO
2007-07-09,15.299946784973145,15.299946784973145,15.37577831153076,15.21965538113274,15.255341205770154,3407300,SO
2007-07-10,15.050149917602539,15.050149917602539,15.299943835535455,15.050149917602539,15.237495356052225,4246700,SO
2007-07-11,15.183967590332031,15.183967590332031,15.197348920541852,15.023384821440727,15.090294875676559,3287600,SO
2007-07-12,15.451602935791016,15.451602935791016,15.464984264729267,15.183966147466762,15.197347476405014,6170800,SO
2007-07-13,15.554193496704102,15.554193496704102,15.603260626918415,15.349005226346799,15.411453682403994,3714900,SO
2007-07-16,15.353470802307129,15.353470802307129,15.607727998884977,15.19288972778548,15.19288972778548,3382000,SO
2007-07-17,15.30886173248291,15.30886173248291,15.469444471891054,15.291018827750216,15.389153102186983,2921200,SO
2007-07-18,15.362395286560059,15.362395286560059,15.48729397127906,15.215195513818724,15.473910936234375,5011800,SO
2007-07-19,15.589879035949707,15.589879035949707,15.61218181250616,15.344545090643166,15.380229192814934,5166400,SO
2007-07-20,15.282098770141602,15.282098770141602,15.746004125972785,15.255336112193053,15.746004125972785,6087300,SO
2007-07-23,15.41591739654541,15.41591739654541,15.51851154595128,15.344547479498152,15.393612914923795,2902800,SO
2007-07-24,15.076906204223633,15.076906204223633,15.514047077359468,15.063524879019214,15.389150171204294,4182700,SO
2007-07-25,15.451602935791016,15.451602935791016,15.509591530512111,15.121517676963983,15.268717400064363,8578000,SO
2007-07-26,15.23749828338623,15.23749828338623,15.638955302323067,15.152747002319021,15.56758535468916,9103900,SO
2007-07-27,15.072444915771484,15.072444915771484,15.38022727774976,15.072444915771484,15.255330383310907,5628600,SO
2007-07-30,15.094758033752441,15.094758033752441,15.344553695403775,14.947556563066726,15.344553695403775,6758500,SO
2007-07-31,15.005542755126953,15.005542755126953,15.357932550894393,14.978780093206133,15.255338376479845,6122500,SO
2007-08-01,15.572039604187012,15.572039604187012,15.603263838642702,14.93417018328962,15.121517291616925,7627600,SO
2007-08-02,15.767444610595703,15.767444610595703,15.794521552985808,15.419964929854066,15.442529909245605,8625500,SO
2007-08-03,15.171759605407715,15.171759605407715,15.880256295092208,15.158222000339078,15.790003299347227,7227500,SO
2007-08-06,15.934410095214844,15.934410095214844,15.96599898789364,14.964174901607455,14.968686862790623,6243200,SO
2007-08-07,16.403738021850586,16.403738021850586,16.516556032238736,15.58693672837876,15.58693672837876,9654900,SO
2007-08-08,16.638399124145508,16.638399124145508,16.724141910862688,16.313484435875335,16.327022045792294,7691500,SO
2007-08-09,16.701574325561523,16.701574325561523,16.88659575856813,16.250302369792635,16.35409643450947,8017400,SO
2007-08-10,16.54362678527832,16.54362678527832,17.01294994606515,16.489474642561557,16.57972936139988,9711400,SO
2007-08-13,15.975020408630371,15.975020408630371,16.54362204800087,15.911840918509126,16.457881036462528,10278800,SO
2007-08-14,15.817075729370117,15.817075729370117,16.0607629065668,15.74938599445898,15.943432999841681,5260200,SO
2007-08-15,15.799026489257812,15.799026489257812,16.236760728481563,15.731336745587383,15.799026489257812,5546100,SO
2007-08-16,15.993077278137207,15.993077278137207,16.069794404750844,15.614008771518794,15.614008771518794,9556300,SO
2007-08-17,16.245792388916016,16.245792388916016,16.493991650564567,15.821597318488784,16.35861039161682,6348800,SO
2007-08-20,16.250295639038086,16.250295639038086,16.290910167093678,15.961481982405061,16.24578367879421,3333000,SO
2007-08-21,16.358604431152344,16.358604431152344,16.457884788224153,16.137480468982993,16.17358304299655,3001200,SO
2007-08-22,16.385683059692383,16.385683059692383,16.58424207294697,16.182610363485615,16.426297598933736,4345200,SO
2007-08-23,16.245792388916016,16.245792388916016,16.448865138070687,16.13297438621521,16.41727623503175,4100800,SO
2007-08-24,16.29994010925293,16.29994010925293,16.31799139792103,16.114918704068977,16.209685387378055,2675900,SO
2007-08-27,15.943438529968262,15.943438529968262,16.26835315746485,15.84867011387699,16.26835315746485,4049300,SO
2007-08-28,15.84866714477539,15.84866714477539,16.083328717123706,15.830617578798996,15.884769719659218,3975000,SO
