Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-06-19,6.856451988220215,6.856451988220215,6.899450892811972,6.788043386059714,6.827133909352898,1371600,CHD
2006-06-20,6.846680164337158,6.846680164337158,6.895543141805942,6.834953526922165,6.877952440093585,972000,CHD
2006-06-21,6.915085315704346,6.915085315704346,6.950266701503259,6.850585859876506,6.8662223627157974,912400,CHD
2006-06-22,6.889677047729492,6.889677047729492,6.907267742355788,6.84276828019618,6.8544956584769,1025200,CHD
2006-06-23,6.915085315704346,6.915085315704346,6.960039142983071,6.840813418396695,6.870131488425621,690800,CHD
2006-06-26,6.952223777770996,6.952223777770996,6.954178714232244,6.893588358960212,6.911179059162428,620800,CHD
2006-06-27,6.938541889190674,6.938541889190674,6.9698141608394915,6.920951189788853,6.952223461437671,1374800,CHD
2006-06-28,6.950270175933838,6.950270175933838,6.9619968133359444,6.918997900211779,6.94831523930691,1154800,CHD
2006-06-29,7.059722423553467,7.059722423553467,7.059722423553467,6.971768919381698,6.977632983386369,692400,CHD
2006-06-30,7.118355751037598,7.118355751037598,7.149628761625899,7.0382205253791,7.046038778026175,1922800,CHD
2006-07-03,7.110540390014648,7.110540390014648,7.118357899431519,7.057768287104138,7.114449517518001,175200,CHD
2006-07-05,7.006947994232178,7.006947994232178,7.147673554175849,7.0030396136467035,7.1183554806577245,787200,CHD
2006-07-06,7.053855895996094,7.053855895996094,7.079264840217023,6.987402250364849,6.987402250364849,528000,CHD
2006-07-07,7.092949867248535,7.092949867248535,7.143767034889188,7.040177763012173,7.046041081619596,1233600,CHD
2006-07-10,7.092949867248535,7.092949867248535,7.175039310111863,7.073404229240705,7.087085803051259,637600,CHD
2006-07-11,7.087083339691162,7.087083339691162,7.092947401850181,7.034311999387152,7.0655842637400745,1153200,CHD
2006-07-12,7.016722202301025,7.016722202301025,7.063630232040316,6.98349499777848,7.036267090427448,2680000,CHD
2006-07-13,6.977634429931641,6.977634429931641,7.016724967177445,6.9268165078351,7.016724967177445,1804400,CHD
2006-07-14,6.907271385192871,6.907271385192871,6.98154332896203,6.870135786103271,6.98154332896203,1471600,CHD
2006-07-17,6.942450046539307,6.942450046539307,6.9698131872108835,6.885768829096945,6.891632146215237,1636800,CHD
2006-07-18,6.979584693908691,6.979584693908691,6.981539629745442,6.901404408998636,6.958084873241818,1493600,CHD
2006-07-19,7.112493991851807,7.112493991851807,7.1203122462109345,6.977632459310817,6.977632459310817,1092000,CHD
2006-07-20,7.063630104064941,7.063630104064941,7.110538878544052,7.00304050461695,7.106629751871653,976800,CHD
2006-07-21,7.059722423553467,7.059722423553467,7.07535893344615,7.042131722719113,7.055813296080296,824800,CHD
2006-07-24,7.151581287384033,7.151581287384033,7.155490412797679,7.055809578723298,7.055809578723298,985200,CHD
2006-07-25,7.151581287384033,7.151581287384033,7.178944419690119,7.089036771944571,7.1378997212309905,703200,CHD
2006-07-26,7.135946273803711,7.135946273803711,7.153536969038625,7.075356681230911,7.153536969038625,688800,CHD
2006-07-27,7.0851287841796875,7.0851287841796875,7.218036087226636,7.071447215829815,7.139855057579176,638000,CHD
2006-07-28,7.151581287384033,7.151581287384033,7.175035294276473,7.094900087270322,7.094900087270322,670400,CHD
2006-07-31,7.133991718292236,7.133991718292236,7.135945908511817,7.071447193011908,7.135945908511817,1092400,CHD
2006-08-01,7.114450931549072,7.114450931549072,7.130086699080333,7.081223713961424,7.122268442519711,662400,CHD
2006-08-02,7.188719272613525,7.188719272613525,7.202400843357436,7.137902116363238,7.137902116363238,975600,CHD
2006-08-03,7.300126552581787,7.300126552581787,7.300126552581788,7.178946610141888,7.178946610141888,870800,CHD
2006-08-04,7.292309761047363,7.292309761047363,7.335308666760888,7.259082554424914,7.3294453490703475,942000,CHD
2006-08-07,7.3685383796691895,7.3685383796691895,7.3685383796691895,7.25517589516213,7.270812408441721,698800,CHD
2006-08-08,7.26103401184082,7.26103401184082,7.3665774076517545,7.2297617564914,7.364623217887769,2421200,CHD
2006-08-09,7.370490074157715,7.370490074157715,7.43303461490809,7.2903548347219385,7.2903548347219385,2140800,CHD
2006-08-10,7.39202880859375,7.39202880859375,7.415526439361767,7.333284358185598,7.350907768005666,865600,CHD
2006-08-11,7.317618370056152,7.317618370056152,7.40181901822902,7.2647481435074095,7.3920284015295135,638800,CHD
2006-08-14,7.331326961517334,7.331326961517334,7.37049018372472,7.3195785177385515,7.34307615227245,616000,CHD
2006-08-15,7.47427225112915,7.47427225112915,7.482105045137221,7.374406741943473,7.380280963961352,852000,CHD
2006-08-16,7.4096527099609375,7.4096527099609375,7.487979147018693,7.399862092072784,7.4801463539176645,769200,CHD
2006-08-17,7.364614486694336,7.364614486694336,7.393986337234408,7.354823869847644,7.382237895808853,602400,CHD
2006-08-18,7.3274102210998535,7.3274102210998535,7.384196853289667,7.299996190932716,7.352866426387752,1243200,CHD
2006-08-21,7.309789180755615,7.309789180755615,7.335244644724335,7.298039987940193,7.331328247119194,1133200,CHD
2006-08-22,7.343076705932617,7.343076705932617,7.345034531051255,7.296080686345037,7.319579069627022,912400,CHD
2006-08-23,7.298034191131592,7.298034191131592,7.399858207057323,7.274536571141306,7.358737185330356,1121200,CHD
2006-08-24,7.345035076141357,7.345035076141357,7.348951473645665,7.2941234025382435,7.319579612828023,1354400,CHD
2006-08-25,7.343076705932617,7.343076705932617,7.368532914333239,7.313704100318331,7.325453291959324,998800,CHD
2006-08-28,7.36657190322876,7.36657190322876,7.382237486896675,7.3332836583986545,7.3332836583986545,481600,CHD
2006-08-29,7.433149337768555,7.433149337768555,7.4370657337898045,7.343074470208278,7.382237683444622,598400,CHD
2006-08-30,7.4194416999816895,7.4194416999816895,7.474269745706777,7.392027677119145,7.439023678437863,706800,CHD
2006-08-31,7.538893699645996,7.538893699645996,7.538893699645996,7.401822755711668,7.4214047459746,864000,CHD
2006-09-01,7.548681735992432,7.548681735992432,7.564347322837577,7.527141927568503,7.5447653392811445,382000,CHD
2006-09-05,7.566309928894043,7.566309928894043,7.578059126452279,7.5330216562775245,7.538895881568259,574400,CHD
2006-09-06,7.568262100219727,7.568262100219727,7.580010540863558,7.538889504657878,7.548680120853116,804400,CHD
2006-09-07,7.619178771972656,7.619178771972656,7.632885793071109,7.527145275760225,7.566308513317215,1611200,CHD
2006-09-08,7.597634315490723,7.597634315490723,7.634839704594861,7.5858858742798745,7.632881133075607,522800,CHD
2006-09-11,7.617221832275391,7.617221832275391,7.632886680934358,7.5800164161290065,7.581974989071823,698000,CHD
2006-09-12,7.634840488433838,7.634840488433838,7.648547502571186,7.607425713182896,7.615258506111736,674800,CHD
2006-09-13,7.495813846588135,7.495813846588135,7.628968388535965,7.480149001817139,7.61721994170185,1045200,CHD
2006-09-14,7.493852615356445,7.493852615356445,7.49972683610383,7.452731576172381,7.48993621919946,595200,CHD
2006-09-15,7.517352104187012,7.517352104187012,7.533017692688686,7.495812293485396,7.52126850131243,713600,CHD
2006-09-18,7.458605766296387,7.458605766296387,7.521266610598506,7.4409823571504035,7.499726805311617,682800,CHD
2006-09-19,7.525184631347656,7.525184631347656,7.538891647311934,7.4507745825584735,7.462523773517717,836800,CHD
2006-09-20,7.560429573059082,7.560429573059082,7.570220189596954,7.513433567910672,7.550638956521211,479200,CHD
2006-09-21,7.574139595031738,7.574139595031738,7.591763010592665,7.558474004765824,7.583930215459707,897600,CHD
2006-09-22,7.5232253074646,7.5232253074646,7.5780541128182435,7.497769850061546,7.5545564802245515,381600,CHD
2006-09-25,7.607425212860107,7.607425212860107,7.6230907976874995,7.507559724002174,7.546722939094457,1109600,CHD
2006-09-26,7.566309928894043,7.566309928894043,7.656384869243552,7.554561478312574,7.581975525638358,422000,CHD
2006-09-27,7.699458122253418,7.699458122253418,7.754286171394073,7.568262219816523,7.568262219816523,1546000,CHD
2006-09-28,7.713162899017334,7.713162899017334,7.7386190917301105,7.679874663680258,7.726869907329768,707200,CHD
2006-09-29,7.658339977264404,7.658339977264404,7.740582082030836,7.654423579850323,7.711210221889866,983600,CHD
2006-10-02,7.634840488433838,7.634840488433838,7.7249153661867656,7.625049123784664,7.6563795485237796,608800,CHD
2006-10-03,7.666172027587891,7.666172027587891,7.726874314169949,7.636799423323029,7.636799423323029,558000,CHD
2006-10-04,7.73470401763916,7.73470401763916,7.764076610167454,7.646586987030338,7.646586987030338,590000,CHD
2006-10-05,7.73470401763916,7.73470401763916,7.766034434413846,7.715122787271003,7.715122787271003,745600,CHD
2006-10-06,7.648547649383545,7.648547649383545,7.740580353647108,7.634840634983093,7.734706132325846,732800,CHD
2006-10-09,7.672049522399902,7.672049522399902,7.693589341785762,7.593723042265263,7.63484485517312,411600,CHD
2006-10-10,7.715126037597656,7.715126037597656,7.744497895524042,7.656380827792138,7.675962813386102,880400,CHD
2006-10-11,7.634840488433838,7.634840488433838,7.720998969722346,7.609384284903229,7.69358494144765,1397200,CHD
2006-10-12,7.711208820343018,7.711208820343018,7.711208820343018,7.62700815868518,7.660296410189942,997600,CHD
2006-10-13,7.695545196533203,7.695545196533203,7.769955258904248,7.656381966497049,7.707294389636995,474400,CHD
2006-10-16,7.644632816314697,7.644632816314697,7.695544487789299,7.634842196451476,7.695544487789299,582400,CHD
2006-10-17,7.709254264831543,7.709254264831543,7.736668309053092,7.589806717600495,7.619179334681687,1827200,CHD
2006-10-18,7.769952774047852,7.769952774047852,7.826739402090902,7.679877896654477,7.707291924819744,2006400,CHD
2006-10-19,7.801284313201904,7.801284313201904,7.801284313201903,7.6759625968414475,7.771911709127768,830000,CHD
2006-10-20,7.885487079620361,7.885487079620361,7.924650313147696,7.775830175139134,7.791495767340688,1858000,CHD
2006-10-23,7.91289758682251,7.91289758682251,7.922688204089852,7.822822712801015,7.856110960905222,1120400,CHD
2006-10-24,7.897235870361328,7.897235870361328,7.905067919085475,7.850239843133889,7.889403074660669,1066400,CHD
2006-10-25,7.91289758682251,7.91289758682251,7.944228010263735,7.871776546113943,7.875692942416123,769600,CHD
2006-10-26,7.9520649909973145,7.9520649909973145,7.957939215056265,7.8874455384424165,7.912901754325553,732400,CHD
2006-10-27,7.9814348220825195,7.9814348220825195,8.030388668689195,7.912899735623744,7.950104390133306,568000,CHD
2006-10-30,7.975559711456299,7.975559711456299,7.99318312415142,7.9207316483942956,7.9442292829956775,700400,CHD
2006-10-31,7.944231033325195,7.944231033325195,7.973603643280757,7.88940295818308,7.9598966244952285,1420000,CHD
2006-11-01,7.940313339233398,7.940313339233398,8.008849168948696,7.910941481049453,7.957936752934318,806000,CHD
2006-11-02,7.92856502532959,7.92856502532959,7.94814626444138,7.854154972147286,7.877652608476711,631200,CHD
2006-11-03,7.959892749786377,7.959892749786377,7.987306774012862,7.916813142015536,7.934436550014867,816000,CHD
2006-11-06,8.053887367248535,8.053887367248535,8.173334877147408,7.9814351336196285,7.9814351336196285,698800,CHD
2006-11-07,8.196829795837402,8.196829795837402,8.41418493065977,8.14004317112276,8.27123983005051,2167200,CHD
2006-11-08,8.22228717803955,8.22228717803955,8.22228717803955,8.126337324335651,8.18508178210426,872400,CHD
2006-11-09,8.181097984313965,8.181097984313965,8.22032660753286,8.08106570591835,8.22032660753286,966400,CHD
2006-11-10,8.192863464355469,8.192863464355469,8.237976100835134,8.159518886299704,8.179133564045287,731600,CHD
2006-11-13,8.202672004699707,8.202672004699707,8.232093652857715,8.177173292844339,8.206594941002347,536400,CHD
2006-11-14,8.269363403320312,8.269363403320312,8.271324498066056,8.161485234931709,8.183061018254202,1025600,CHD
2006-11-15,8.31251049041748,8.31251049041748,8.326240390910336,8.288972876809618,8.288972876809618,836800,CHD
2006-11-16,8.385085105895996,8.385085105895996,8.387046200094172,8.32428071062138,8.338010614679575,591600,CHD
2006-11-17,8.394891738891602,8.394891738891602,8.394891738891602,8.300743508433168,8.38704586596416,840000,CHD
2006-11-20,8.25759220123291,8.25759220123291,8.400776767636021,8.241901203134818,8.377239148153413,1308400,CHD
2006-11-21,8.259552001953125,8.259552001953125,8.275242996172555,8.232092200901526,8.259552001953125,790800,CHD
2006-11-22,8.271324157714844,8.271324157714844,8.285054813265507,8.232096278623233,8.255633155722967,1844400,CHD
2006-11-24,8.25759220123291,8.25759220123291,8.277206884135085,8.228171299215118,8.236017172375988,220800,CHD
2006-11-27,8.16148567199707,8.16148567199707,8.241904028908666,8.149716858220776,8.241904028908666,817600,CHD
2006-11-28,8.17717456817627,8.17717456817627,8.188943378919685,8.124216042166472,8.171290536916418,850000,CHD
2006-11-29,8.253668785095215,8.253668785095215,8.277205652852933,8.183057433598526,8.183057433598526,771600,CHD
2006-11-30,8.22032642364502,8.22032642364502,8.281130825685306,8.208557612475493,8.253671014513479,942800,CHD
2006-12-01,8.200711250305176,8.200711250305176,8.237978024388331,8.143829793896442,8.222286278527871,972800,CHD
2006-12-04,8.271324157714844,8.271324157714844,8.316437565473095,8.16540783665413,8.222288560626497,1092800,CHD
2006-12-05,8.281129837036133,8.281129837036133,8.328203579646832,8.253670029142617,8.271322121453894,1709200,CHD
2006-12-06,8.275246620178223,8.275246620178223,8.288976526716805,8.263478556415889,8.285054337611886,732000,CHD
2006-12-07,8.204633712768555,8.204633712768555,8.28505203509839,8.198748934299047,8.265437353906002,707200,CHD
2006-12-08,8.353702545166016,8.353702545166016,8.37527832293947,8.185020007908461,8.206595785681916,2578800,CHD
2006-12-11,8.351738929748535,8.351738929748535,8.432157237394668,8.32820131661544,8.355661117047273,1324400,CHD
2006-12-12,8.39881706237793,8.39881706237793,8.434122752362004,8.355665497236544,8.361550277716447,901600,CHD
2006-12-13,8.389006614685059,8.389006614685059,8.479231896917659,8.371353777011416,8.422350447944423,983600,CHD
2006-12-14,8.41842269897461,8.41842269897461,8.463536062522026,8.359580189778676,8.379194858326054,1081200,CHD
2006-12-15,8.394891738891602,8.394891738891602,8.479233002302543,8.383123677724063,8.404698705939092,1021200,CHD
2006-12-18,8.33604907989502,8.33604907989502,8.44981199119151,8.324280270657018,8.406660438875791,474000,CHD
2006-12-19,8.31643295288086,8.31643295288086,8.377236580683281,8.306625240323832,8.326239917214467,741200,CHD
2006-12-20,8.385085105895996,8.385085105895996,8.396853915756015,8.304666775745003,8.32428071062138,894400,CHD
2006-12-21,8.41842269897461,8.41842269897461,8.43411443381251,8.385078884778718,8.402731712359806,1042000,CHD
2006-12-22,8.404694557189941,8.404694557189941,8.434116192032846,8.357620839309199,8.420386295299025,844400,CHD
2006-12-26,8.434118270874023,8.434118270874023,8.447848170991989,8.369390957554948,8.389005635025928,452000,CHD
2006-12-27,8.508655548095703,8.508655548095703,8.545922326091848,8.44000527508339,8.465503990672175,468800,CHD
2006-12-28,8.453729629516602,8.453729629516602,8.512572895813078,8.449807443438502,8.512572895813078,270400,CHD
2006-12-29,8.36546802520752,8.36546802520752,8.453731447183644,8.341930414338739,8.447847418578135,593200,CHD
2007-01-03,8.638111114501953,8.638111114501953,8.645956989747727,8.398817157072765,8.434122847454901,2437200,CHD
2007-01-04,8.626338005065918,8.626338005065918,8.643990841464541,8.53218979368108,8.643990841464541,1390000,CHD
2007-01-05,8.6400728225708,8.6400728225708,8.657725669015067,8.469429139092163,8.469429139092163,1676000,CHD
2007-01-08,8.526307106018066,8.526307106018066,8.72833346130895,8.494924363951291,8.640069265426275,1026800,CHD
2007-01-09,8.636149406433105,8.636149406433105,8.636149406433105,8.506695455751778,8.53415527131693,1271200,CHD
2007-01-10,8.614570617675781,8.614570617675781,8.63026236293754,8.530230105676418,8.610648429583938,1482400,CHD
2007-01-11,8.687142372131348,8.687142372131348,8.716563267267793,8.63614495673729,8.63614495673729,976800,CHD
2007-01-12,8.70479679107666,8.70479679107666,8.722449630657287,8.665568175539311,8.67145220599165,587600,CHD
2007-01-16,8.67145824432373,8.67145824432373,8.728339739050886,8.640075479685322,8.726378643609042,730800,CHD
2007-01-17,8.765599250793457,8.765599250793457,8.765599250793457,8.659682975834391,8.671451035150117,724000,CHD
2007-01-18,8.72048568725586,8.72048568725586,8.938203740219038,8.667527181273726,8.938203740219038,587200,CHD
2007-01-19,8.749910354614258,8.749910354614258,8.861711434274232,8.657723210667944,8.72048870282008,2386800,CHD
2007-01-22,8.747952461242676,8.747952461242676,8.787181098602872,8.691071722705617,8.765605310643563,587600,CHD
2007-01-23,8.80678939819336,8.80678939819336,8.826403328522908,8.732255116138814,8.753830888435404,482800,CHD
2007-01-24,8.846016883850098,8.846016883850098,8.853862754938705,8.777367382383405,8.804827182970081,558400,CHD
2007-01-25,8.82640552520752,8.82640552520752,8.836212492813017,8.76756297135087,8.816598557602022,944800,CHD
2007-01-26,8.80875301361084,8.80875301361084,8.8460197911947,8.742064583886668,8.8460197911947,974800,CHD
2007-01-29,8.830327033996582,8.830327033996582,8.847979872121412,8.789137327779828,8.789137327779828,867200,CHD
2007-01-30,8.840136528015137,8.840136528015137,8.846020559664877,8.802869747193842,8.846020559664877,603200,CHD
2007-01-31,8.88720703125,8.88720703125,8.891129966661127,8.761675342764189,8.840132554539894,1152000,CHD
2007-02-01,8.879364967346191,8.879364967346191,8.910747715866755,8.86171212453939,8.895055967494601,1033200,CHD
2007-02-02,8.79698657989502,8.79698657989502,8.893096687726699,8.793064390225389,8.865636870695905,906000,CHD
2007-02-05,8.757692337036133,8.757692337036133,8.80876872139257,8.63785838792351,8.800910585524477,1490400,CHD
2007-02-06,9.073973655700684,9.073973655700684,9.172198097414064,8.616248147000697,9.017004049045617,5863200,CHD
2007-02-07,9.248820304870605,9.248820304870605,9.331328534307156,9.113270000234063,9.113270000234063,1692000,CHD
2007-02-08,9.150589942932129,9.150589942932129,9.244885323162695,9.134873671530501,9.209524461902099,943600,CHD
2007-02-09,9.119159698486328,9.119159698486328,9.172201003745545,9.075941440025424,9.148627340094755,1228000,CHD
2007-02-12,9.138803482055664,9.138803482055664,9.142732550225372,9.097549390363433,9.11915814120713,815200,CHD
2007-02-13,9.24488639831543,9.24488639831543,9.24488639831543,9.127016597274515,9.138803802196554,1352800,CHD
2007-02-14,9.237031936645508,9.237031936645508,9.307753695528014,9.217386587292895,9.244890076386554,762000,CHD
2007-02-15,9.193809509277344,9.193809509277344,9.233099444024166,9.164342620262108,9.233099444024166,1124800,CHD
2007-02-16,9.299890518188477,9.299890518188477,9.31167772141511,9.189878869585705,9.217381594388137,988400,CHD
2007-02-20,9.250782012939453,9.250782012939453,9.319538852575558,9.199705610551682,9.252746172903336,1350800,CHD
2007-02-21,9.252741813659668,9.252741813659668,9.278280377518245,9.213452637745542,9.21541679678405,1067600,CHD
2007-02-22,9.237031936645508,9.237031936645508,9.276321885957284,9.168274338001538,9.248819146257077,1075200,CHD
2007-02-23,9.238988876342773,9.238988876342773,9.26059836904547,9.189876665434053,9.248811918038811,461600,CHD
2007-02-26,9.307745933532715,9.307745933532715,9.309710092133283,9.21541474205668,9.268456016985924,894800,CHD
2007-02-27,9.252741813659668,9.252741813659668,9.350966252230972,9.142730922071323,9.309712167885342,1931600,CHD
2007-02-28,9.419730186462402,9.419730186462402,9.482593809758196,9.29007386974064,9.331327982017223,2884400,CHD
2007-03-01,9.400079727172852,9.400079727172852,9.472766360988004,9.299891116179912,9.417760158453147,1832400,CHD
2007-03-02,9.284178733825684,9.284178733825684,9.421693173685135,9.27042736477908,9.40008366535664,1414000,CHD
2007-03-05,9.203628540039062,9.203628540039062,9.327391528291097,9.203628540039062,9.242918460845269,1426000,CHD
2007-03-06,9.250782012939453,9.250782012939453,9.366686935035565,9.174167034661123,9.282213818115007,1724400,CHD
2007-03-07,9.238988876342773,9.238988876342773,9.333284231360373,9.209521999433262,9.264527435845311,1638400,CHD
2007-03-08,9.319535255432129,9.319535255432129,9.323464323236704,9.233098011910636,9.270423031964519,890400,CHD
2007-03-09,9.370612144470215,9.370612144470215,9.400079028150717,9.29006813004798,9.360789849910049,1692400,CHD
2007-03-12,9.388294219970703,9.388294219970703,9.411867880925591,9.335252920777329,9.368648878013989,1973200,CHD
2007-03-13,9.33721923828125,9.33721923828125,9.390260549733457,9.307752342625587,9.37061595262968,1808400,CHD
2007-03-14,9.343110084533691,9.343110084533691,9.419725036702987,9.272388359641083,9.337216107863913,2279200,CHD
2007-03-15,9.451159477233887,9.451159477233887,9.451159477233887,9.307751828003909,9.343112700350293,1648000,CHD
2007-03-16,9.421690940856934,9.421690940856934,9.498305907215014,9.388294980913455,9.459016718903447,1032400,CHD
2007-03-19,9.545454978942871,9.545454978942871,9.559206346166292,9.453123728105636,9.496342739032565,1011600,CHD
2007-03-20,9.647610664367676,9.647610664367676,9.647610664367676,9.521883422257652,9.545457092804913,1937600,CHD
2007-03-21,9.771371841430664,9.771371841430664,9.781194139794557,9.625999277707727,9.647608783744289,999200,CHD
2007-03-22,9.802803993225098,9.802803993225098,9.812626291937075,9.700650437955145,9.810661382558667,1637600,CHD
2007-03-23,9.798874855041504,9.798874855041504,9.822448521663357,9.771372119083782,9.80280392437737,1067200,CHD
2007-03-26,9.812627792358398,9.812627792358398,9.82048593228689,9.655468740755936,9.789054121966396,2399200,CHD
2007-03-27,9.763513565063477,9.763513565063477,9.818519034638937,9.704579026319294,9.783158161513764,1468800,CHD
2007-03-28,9.779231071472168,9.779231071472168,9.820485931396268,9.712438380872996,9.763515541010083,756000,CHD
2007-03-29,9.804770469665527,9.804770469665527,9.824415071730678,9.73601361304397,9.822450911281576,724000,CHD
2007-03-30,9.891203880310059,9.891203880310059,9.891203880310059,9.761547609216384,9.822447050712366,1067200,CHD
2007-04-02,10.04246711730957,10.04246711730957,10.398039880481575,9.997283962220264,10.215342351550479,2583200,CHD
2007-04-03,10.030684471130371,10.030684471130371,10.095512240208961,10.001216826480709,10.058187206460278,1114000,CHD
2007-04-04,10.0542573928833,10.0542573928833,10.123014226117903,10.018896521678855,10.03854111706209,930800,CHD
2007-04-05,10.09550952911377,10.09550952911377,10.14069268922111,10.064077732978527,10.068006801169574,1002400,CHD
2007-04-09,10.195699691772461,10.195699691772461,10.207486147874132,10.117119820593103,10.117119820593103,1766000,CHD
2007-04-10,10.193735122680664,10.193735122680664,10.258563630973963,10.140693820275205,10.193735122680664,544400,CHD
2007-04-11,10.166231155395508,10.166231155395508,10.19373388306276,10.099438495606556,10.174089291698474,722400,CHD
2007-04-12,10.164265632629395,10.164265632629395,10.176052086109738,10.097472981799697,10.146585203015857,1197200,CHD
2007-04-13,10.17605209350586,10.17605209350586,10.193732523132248,10.068005356630382,10.178017002016027,1183200,CHD
2007-04-16,10.199626922607422,10.199626922607422,10.284100012824585,10.142657308943726,10.219272263002756,1171600,CHD
2007-04-17,10.219270706176758,10.219270706176758,10.278205219598329,10.170158486759949,10.223199773657262,998800,CHD
2007-04-18,10.12694263458252,10.12694263458252,10.209451578475992,10.11908449718443,10.199628532031767,1118800,CHD
2007-04-19,10.115157127380371,10.115157127380371,10.136765883163669,9.926565559089445,10.113192218149791,845600,CHD
2007-04-20,10.105334281921387,10.105334281921387,10.205523671670456,10.016932849004734,10.162304660453735,1833200,CHD
2007-04-23,10.142656326293945,10.142656326293945,10.176052277640853,10.075863674207092,10.126940055500315,752000,CHD
2007-04-24,10.07979965209961,10.07979965209961,10.136769299299395,10.048367838357345,10.136769299299395,1223200,CHD
2007-04-25,10.07193660736084,10.07193660736084,10.128906976215708,10.016931147442037,10.103368405799184,1418000,CHD
2007-04-26,10.016932487487793,10.016932487487793,10.10336975740835,9.95996211101154,10.068008885760557,1562400,CHD
2007-04-27,10.018898010253906,10.018898010253906,10.056223046784996,9.926566749569211,10.00121757202478,1324800,CHD
2007-04-30,9.965852737426758,9.965852737426758,10.109260346375368,9.965852737426758,9.999249440547992,921200,CHD
2007-05-01,10.09550952911377,10.09550952911377,10.195698894502636,9.891202479538123,9.96585327638175,1049600,CHD
2007-05-02,10.136762619018555,10.136762619018555,10.16819441204679,10.08175716856741,10.08175716856741,1132400,CHD
2007-05-03,10.103373527526855,10.103373527526855,10.172130387280442,10.08176401463471,10.138734412369718,774000,CHD
2007-05-04,10.195699691772461,10.195699691772461,10.215344284870705,10.087652181552546,10.117119820593103,1146400,CHD
2007-05-07,10.225167274475098,10.225167274475098,10.36071752397734,10.191771314065887,10.274279509942694,1023600,CHD
2007-05-08,10.009073257446289,10.009073257446289,10.089617289768947,9.502234652055028,10.018895554189402,4599600,CHD
2007-05-09,9.910846710205078,9.910846710205078,10.009071155798006,9.838160830296363,9.959958933001541,1901200,CHD
2007-05-10,9.755439758300781,9.755439758300781,9.867571189395711,9.672816164084514,9.867571189395711,2269200,CHD
2007-05-11,9.745599746704102,9.745599746704102,9.790845678055263,9.702320703483757,9.775107571271779,1629200,CHD
2007-05-14,9.741671562194824,9.741671562194824,9.802655640032347,9.651179640578931,9.745606091452217,1164400,CHD
2007-05-15,9.698390007019043,9.698390007019043,9.832160965772507,9.688554061611926,9.777079071145033,1256800,CHD
2007-05-16,9.814458847045898,9.814458847045898,9.830196964668273,9.680687848994712,9.714130973724885,869200,CHD
2007-05-17,9.662981033325195,9.662981033325195,9.77708011342793,9.662981033325195,9.77708011342793,1405600,CHD
2007-05-18,9.58035659790039,9.58035659790039,9.692488019903696,9.541012068151016,9.67674990783015,2014800,CHD
2007-05-21,9.629537582397461,9.629537582397461,9.672815892022479,9.489865207303781,9.531176628032695,1710400,CHD
2007-05-22,9.601994514465332,9.601994514465332,9.64527281453153,9.481994056575132,9.611830457642451,1626400,CHD
2007-05-23,9.629537582397461,9.629537582397461,9.670849003126376,9.54297946227837,9.592159939460753,1400000,CHD
2007-05-24,9.507575035095215,9.507575035095215,9.63937842063804,9.48593549408134,9.607902929281924,1125600,CHD
2007-05-25,9.560688018798828,9.560688018798828,9.59019661625353,9.507573744076053,9.507573744076053,1142400,CHD
2007-05-29,9.739701271057129,9.739701271057129,9.775111274299823,9.564618894154101,9.564618894154101,1352800,CHD
2007-05-30,9.82625961303711,9.82625961303711,9.82625961303711,9.66101317763678,9.67478365138393,1265600,CHD
2007-05-31,9.83806324005127,9.83806324005127,9.906916364768835,9.806587761745542,9.836096350972298,1562000,CHD
2007-06-01,9.90101432800293,9.90101432800293,9.965932169634149,9.851833849323244,9.875440268967818,1143200,CHD
2007-06-04,9.928556442260742,9.928556442260742,9.928556442260742,9.82626094453862,9.885277375799749,709200,CHD
2007-06-05,9.910848617553711,9.910848617553711,9.938389560942728,9.84986456402487,9.895110506797458,738800,CHD
2007-06-06,9.765276908874512,9.765276908874512,9.901015526742759,9.763310019680391,9.861670988948562,1876400,CHD
2007-06-07,9.629537582397461,9.629537582397461,9.727898536762227,9.60199663524485,9.727898536762227,1510800,CHD
2007-06-08,9.72199821472168,9.72199821472168,9.727900383399447,9.600030818278094,9.635440828606017,638000,CHD
2007-06-11,9.694453239440918,9.694453239440918,9.747568232891712,9.674781353170708,9.696420878328553,465200,CHD
2007-06-12,9.659046173095703,9.659046173095703,9.716095711188764,9.607898803021135,9.682653344300507,854400,CHD
2007-06-13,9.664947509765625,9.664947509765625,9.749537989886829,9.625602978243165,9.659045342254817,2478400,CHD
2007-06-14,9.574456214904785,9.574456214904785,9.694456715307574,9.515439784499948,9.627571227399525,1122400,CHD
2007-06-15,9.623635292053223,9.623635292053223,9.723963884468537,9.574454815498328,9.639373404759358,1230800,CHD
2007-06-18,9.535112380981445,9.535112380981445,9.666915716550923,9.533144741398084,9.647243823325057,1110800,CHD
2007-06-19,9.6688814163208,9.6688814163208,9.731832362535627,9.568552829867222,9.568552829867222,1974800,CHD
2007-06-20,9.710195541381836,9.710195541381836,9.81445793441323,9.688556006880676,9.688556006880676,1261600,CHD
2007-06-21,9.723966598510742,9.723966598510742,9.735770186334825,9.641342984611613,9.678720637503847,1075200,CHD
2007-06-22,9.643304824829102,9.643304824829102,9.714124808311881,9.580353895163137,9.714124808311881,1466000,CHD
