Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-12-11,16.499065399169922,16.499065399169922,16.637762544345115,16.244789871617794,16.354590216682418,237600,SNA
2002-12-12,16.51062774658203,16.51062774658203,16.66088210566317,16.40082627220381,16.499069464593074,281100,SNA
2002-12-13,16.31413459777832,16.31413459777832,16.64931692067864,16.198555132584612,16.493284587554236,169200,SNA
2002-12-16,16.643539428710938,16.643539428710938,16.643539428710938,16.37770564043293,16.38348477960307,348000,SNA
2002-12-17,16.464385986328125,16.464385986328125,16.71866252845218,16.45282771117299,16.70132511571948,117300,SNA
2002-12-18,16.296804428100586,16.296804428100586,16.47017424238018,16.227455841033713,16.47017424238018,151900,SNA
2002-12-19,16.21010971069336,16.21010971069336,16.539513944483318,16.18699426226086,16.239005399056236,136100,SNA
2002-12-20,16.319917678833008,16.319917678833008,16.522183169606414,16.2101162234546,16.239011923426947,369200,SNA
2002-12-23,16.31413459777832,16.31413459777832,16.441273442426777,16.18699685538785,16.204334271182997,249100,SNA
2002-12-24,16.111873626708984,16.111873626708984,16.239012506636875,16.0656416073511,16.239012506636875,295800,SNA
2002-12-26,16.181222915649414,16.181222915649414,16.435499584384807,16.065642311062867,16.09453801333867,226100,SNA
2002-12-27,16.019407272338867,16.019407272338867,16.181219867830094,15.973175259663964,16.15232527325508,121100,SNA
2002-12-30,16.12920570373535,16.12920570373535,16.198554260926254,15.869149992091867,16.181216846064046,199100,SNA
2002-12-31,16.24479103088379,16.24479103088379,16.314138506162013,16.05986296046419,16.10609497806909,308900,SNA
2003-01-02,16.655094146728516,16.655094146728516,16.689767872079155,16.198553272461904,16.26790072316318,388200,SNA
2003-01-03,16.239011764526367,16.239011764526367,16.493288410503617,16.100315712791026,16.429718973444746,353000,SNA
2003-01-06,16.516407012939453,16.516407012939453,16.55108075691107,16.18122454852464,16.239014856649632,260700,SNA
2003-01-07,16.279470443725586,16.279470443725586,16.533747180325328,16.146553484557465,16.522188896330196,287300,SNA
2003-01-08,15.938498497009277,15.938498497009277,16.285239077310745,15.82291793615615,16.279459939042297,233400,SNA
2003-01-09,16.296804428100586,16.296804428100586,16.38348933524038,15.938505415728796,15.938505415728796,385600,SNA
2003-01-10,16.17544174194336,16.17544174194336,16.33725434757303,16.04830397468603,16.30257950920069,194100,SNA
2003-01-13,16.17544174194336,16.17544174194336,16.296801471730163,16.05408311441475,16.2332320369724,166400,SNA
2003-01-14,16.106088638305664,16.106088638305664,16.15232063771248,15.863370365855427,16.15232063771248,186800,SNA
2003-01-15,15.9269437789917,15.9269437789917,16.13498839410708,15.834479750553346,16.106093798566906,112600,SNA
2003-01-16,16.065645217895508,16.065645217895508,16.163888418892174,15.8864962404046,15.8864962404046,205200,SNA
2003-01-17,15.597541809082031,15.597541809082031,16.019409110941965,15.38371913926623,16.00785193314038,725500,SNA
2003-01-21,15.216126441955566,15.216126441955566,15.655331136679829,15.198789022940515,15.59754084222118,269600,SNA
2003-01-22,15.06009292602539,15.06009292602539,15.412612728983666,14.93873430011016,15.025419190372208,465600,SNA
2003-01-23,14.909838676452637,14.909838676452637,15.048535824275712,14.898281499349205,14.909838676452637,519900,SNA
2003-01-24,14.511083602905273,14.511083602905273,14.92139247675379,14.45907246364872,14.915613338807745,517900,SNA
2003-01-27,14.297258377075195,14.297258377075195,14.591987767218658,14.279920965093435,14.511082049152597,365600,SNA
2003-01-28,14.372394561767578,14.372394561767578,14.43018376470865,14.216361068406547,14.343498858038652,302000,SNA
2003-01-29,14.528421401977539,14.528421401977539,14.568874269483766,14.251029365713723,14.308819648833177,275000,SNA
2003-01-30,14.308817863464355,14.308817863464355,14.574651589483544,14.308817863464357,14.528419589208127,231100,SNA
2003-01-31,14.736462593078613,14.736462593078613,14.880937716540167,14.308816359903336,14.308816359903336,297400,SNA
2003-02-03,14.748022079467773,14.748022079467773,14.927170938650127,14.71912639104623,14.736463804099156,218200,SNA
2003-02-04,14.534200668334961,14.534200668334961,14.753803525668571,14.493747800472976,14.753803525668571,258500,SNA
2003-02-05,14.661338806152344,14.661338806152344,14.927172554866452,14.539979106157434,14.539979106157434,169700,SNA
2003-02-06,14.5053071975708,14.5053071975708,14.765361840586623,14.42440035334222,14.661340644735134,244100,SNA
2003-02-07,14.331938743591309,14.331938743591309,14.707575128217325,14.303044145816193,14.620889130375474,159800,SNA
2003-02-10,14.459076881408691,14.459076881408691,14.528424353433632,14.29726427625351,14.360833710824865,193300,SNA
2003-02-11,14.372394561767578,14.372394561767578,14.649786704014927,14.366615421021793,14.47641578841654,141600,SNA
2003-02-12,14.4599609375,14.4599609375,14.576714089940154,14.442447463580937,14.4599609375,202300,SNA
2003-02-13,14.36655044555664,14.36655044555664,14.459953363968621,14.150555500822303,14.459953363968621,223400,SNA
2003-02-14,14.6058988571167,14.6058988571167,14.640924681057623,14.26147510025349,14.36655368552713,169700,SNA
2003-02-18,14.956160545349121,14.956160545349121,15.090427132638828,14.635086964300964,14.635086964300964,187800,SNA
2003-02-19,14.769350051879883,14.769350051879883,14.991182817268307,14.664272604193938,14.956157001372992,138700,SNA
2003-02-20,14.705142974853516,14.705142974853516,14.798545935642212,14.594226541372768,14.763520103709231,125900,SNA
2003-02-21,14.786870956420898,14.786870956420898,14.886111745931823,14.465798403359699,14.705143640394667,208900,SNA
2003-02-24,14.541681289672852,14.541681289672852,14.944482089248623,14.535843467829649,14.845241344815483,180000,SNA
2003-02-25,14.740159034729004,14.740159034729004,14.740159034729004,14.343196157819884,14.541677596274445,242200,SNA
2003-02-26,14.565035820007324,14.565035820007324,14.775191885901412,14.524171058006196,14.740166060494216,118800,SNA
2003-02-27,14.629247665405273,14.629247665405273,14.798541173260672,14.570870555336144,14.629247665405273,391600,SNA
2003-02-28,14.58837890625,14.58837890625,14.763510175038881,14.506651648885414,14.623404714627629,268000,SNA
2003-03-03,14.448277473449707,14.448277473449707,14.7343240453706,14.372388021083184,14.623407664111284,298700,SNA
2003-03-04,13.8995361328125,13.8995361328125,14.44827916855619,13.858672491093952,14.44827916855619,387300,SNA
2003-03-05,13.718568801879883,13.718568801879883,14.016291066939031,13.654353868205131,13.89953684452144,418300,SNA
2003-03-06,13.61933422088623,13.61933422088623,13.736088496231806,13.520093420877876,13.718575020894582,427200,SNA
2003-03-07,13.712733268737793,13.712733268737793,13.747759095930276,13.193179230487264,13.54344084276499,445900,SNA
2003-03-10,13.543440818786621,13.543440818786621,13.759434718450645,13.496739344795674,13.706895421029456,503700,SNA
2003-03-11,13.368306159973145,13.368306159973145,13.671866222790172,13.333280341479085,13.543437479344826,342000,SNA
2003-03-12,13.57846736907959,13.57846736907959,13.893702056944527,13.444200763386208,13.566791721597287,590200,SNA
2003-03-13,14.261473655700684,14.261473655700684,14.302337298401136,13.724406251385957,13.724406251385957,400200,SNA
2003-03-14,14.296504020690918,14.296504020690918,14.44828410857697,14.121373749603762,14.31985531734313,289500,SNA
2003-03-17,14.915298461914062,14.915298461914062,14.915298461914064,14.162236982575555,14.302341417953624,198000,SNA
2003-03-18,15.172152519226074,15.172152519226074,15.29474455867049,14.839404447585236,14.973671017992814,579600,SNA
2003-03-19,15.125450134277344,15.125450134277344,15.271392340214756,14.92696864512641,15.172151595639289,224600,SNA
2003-03-20,15.236363410949707,15.236363410949707,15.31809067327991,14.775185599913991,15.107933583344602,202000,SNA
2003-03-21,15.779274940490723,15.779274940490723,15.808462942279524,15.09042740914638,15.09042740914638,247700,SNA
2003-03-24,15.090425491333008,15.090425491333008,15.574953608225291,15.026210559417521,15.557440141307225,405700,SNA
2003-03-25,15.04372501373291,15.04372501373291,15.201342885988515,14.909458432234057,15.096264304484777,324900,SNA
2003-03-26,14.915298461914062,14.915298461914062,15.090429841224957,14.757681668020657,15.090429841224957,175200,SNA
2003-03-27,14.926974296569824,14.926974296569824,15.032052902780267,14.670115605105526,14.886110641588226,124400,SNA
2003-03-28,14.658440589904785,14.658440589904785,14.845246499954612,14.605901288521888,14.821895204472858,200000,SNA
2003-03-31,14.454115867614746,14.454115867614746,14.652597352068836,14.325687130271188,14.448278045901315,237000,SNA
2003-04-01,14.746003150939941,14.746003150939941,14.76351661949879,14.419092865330786,14.553359450596046,231800,SNA
2003-04-02,15.271391868591309,15.271391868591309,15.341444615196135,14.798539447723291,14.897780189233925,534400,SNA
2003-04-03,15.230530738830566,15.230530738830566,15.364797319032172,15.107938690443715,15.26555656117646,180900,SNA
2003-04-04,15.464042663574219,15.464042663574219,15.48739396103143,15.248048729350737,15.277236737721106,243000,SNA
2003-04-07,15.691705703735352,15.691705703735352,16.112019975102367,15.691705703735352,15.785109741167442,373400,SNA
2003-04-08,15.656678199768066,15.656678199768066,15.755918934993876,15.621652385409124,15.697541835428595,225400,SNA
2003-04-09,15.592470169067383,15.592470169067383,15.732575715315607,15.46404138403274,15.662522942191494,406500,SNA
2003-04-10,15.68587589263916,15.68587589263916,15.750089735205773,15.59247181413549,15.598309638632667,165600,SNA
2003-04-11,15.796777725219727,15.796777725219727,16.05363621644897,15.785103199648114,15.802615544730644,213100,SNA
2003-04-14,16.129531860351562,16.129531860351562,16.129531860351562,15.878512205327414,15.878512205327414,163700,SNA
2003-04-15,16.246292114257812,16.246292114257812,16.2929935922747,16.018622548106876,16.129537862490064,147700,SNA
2003-04-16,16.041961669921875,16.041961669921875,16.403898710095937,16.041961669921875,16.3338459846444,184100,SNA
2003-04-17,16.427255630493164,16.427255630493164,16.48563274013,16.100345375357936,16.100345375357936,184600,SNA
2003-04-21,16.479787826538086,16.479787826538086,16.63740562069909,16.368872590750957,16.473950006741354,151900,SNA
2003-04-22,16.619901657104492,16.619901657104492,16.66660312871102,16.281315709594438,16.48563506541709,332500,SNA
2003-04-23,16.532337188720703,16.532337188720703,16.602389955617397,16.211264697950657,16.45644771191266,582900,SNA
2003-04-24,16.59654426574707,16.59654426574707,16.777512250398626,16.415576281095518,16.444764270621423,210900,SNA
2003-04-25,16.333852767944336,16.333852767944336,16.6257372038838,16.29298912506493,16.596549205670158,190200,SNA
2003-04-28,16.929296493530273,16.929296493530273,16.993511422740994,16.33385200480552,16.33385200480552,243200,SNA
2003-04-29,16.94097328186035,16.94097328186035,17.18031843523774,16.742491772213132,16.929297636951507,289700,SNA
2003-04-30,17.133621215820312,17.133621215820312,17.262050001297816,16.713306802528376,16.94097748087853,395200,SNA
2003-05-01,17.104433059692383,17.104433059692383,17.262050973554427,16.74833468925913,17.262050973554427,227200,SNA
2003-05-02,17.256202697753906,17.256202697753906,17.425496157540326,17.133611803522733,17.133611803522733,182200,SNA
2003-05-05,17.27372169494629,17.27372169494629,17.32626098458093,17.13361729373751,17.151129647981854,142000,SNA
2003-05-06,17.40215301513672,17.40215301513672,17.513069433313976,17.25037294643388,17.273724240134765,151700,SNA
2003-05-07,17.472209930419922,17.472209930419922,17.571450725304967,17.314592000875816,17.407994970949826,189400,SNA
2003-05-08,17.472209930419922,17.472209930419922,17.48972229140178,17.2854039902719,17.448858631175803,217700,SNA
2003-05-09,17.600627899169922,17.600627899169922,17.647329355452758,17.407984252821915,17.50138716538758,187000,SNA
2003-05-12,18.190242767333984,18.190242767333984,18.213594062838514,17.629825036637936,17.629825036637936,274300,SNA
2003-05-13,18.09099578857422,18.09099578857422,18.184398711681133,17.91002776423591,18.184398711681133,138900,SNA
2003-05-14,18.02678680419922,18.02678680419922,18.096839576348703,17.740740118703314,18.096839576348703,184800,SNA
2003-05-15,17.974241256713867,17.974241256713867,18.096832165962493,17.88083722761178,18.026779422498574,209300,SNA
2003-05-16,18.021326065063477,18.021326065063477,18.027210552572125,17.59757112025925,17.950699866740994,648600,SNA
2003-05-19,17.47397804260254,17.47397804260254,17.938930049146204,17.46809243206839,17.92127434010918,246900,SNA
2003-05-20,17.509286880493164,17.509286880493164,17.5975687747053,17.23266997927775,17.48574444333516,249000,SNA
2003-05-21,17.40923500061035,17.40923500061035,17.491631291368225,17.256212515941957,17.479861194520865,271000,SNA
2003-05-22,17.47397804260254,17.47397804260254,17.58580127505513,17.344496855982072,17.409237449292306,282600,SNA
2003-05-23,17.362154006958008,17.362154006958008,17.473978364033012,17.232673940521206,17.473978364033012,295700,SNA
2003-05-27,17.656417846679688,17.656417846679688,17.709387190024913,17.197350578542682,17.30328926523313,317900,SNA
2003-05-28,17.627002716064453,17.627002716064453,17.679972094819064,17.479865802316223,17.662315261045674,292400,SNA
2003-05-29,17.497522354125977,17.497522354125977,17.65643049802394,17.368042267930758,17.632888051861745,252100,SNA
2003-05-30,17.89773178100586,17.89773178100586,17.950701152901622,17.497519247822503,17.53871739872689,389100,SNA
2003-06-02,18.11549949645996,18.11549949645996,18.22732275668386,17.962476952265153,18.09784266047243,295100,SNA
2003-06-03,18.19200325012207,18.19200325012207,18.233201395771896,17.980125789562656,18.15669071421726,245400,SNA
2003-06-04,18.39211654663086,18.39211654663086,18.433314708084797,18.12726961933309,18.15081206734432,435000,SNA
2003-06-05,18.533367156982422,18.533367156982422,18.562795215869055,18.2155519789664,18.39211584202356,406800,SNA
2003-06-06,18.456850051879883,18.456850051879883,18.662840779861806,18.445078832405123,18.54513195281003,391700,SNA
2003-06-09,18.05076026916504,18.05076026916504,18.492171099559457,17.98601965481947,18.468628649773507,247500,SNA
2003-06-10,18.262632369995117,18.262632369995117,18.333257453118197,18.121381081183504,18.162579233432876,623600,SNA
2003-06-11,18.627538681030273,18.627538681030273,18.633424294065367,18.227325975171087,18.297952209026317,247700,SNA
2003-06-12,18.60987663269043,18.60987663269043,18.715814263580334,18.415655958877323,18.65696039838556,272300,SNA
2003-06-13,18.39211654663086,18.39211654663086,18.627535413914593,18.280292163708946,18.627535413914593,287600,SNA
2003-06-16,18.833526611328125,18.833526611328125,18.892380483935995,18.427428379452977,18.427428379452977,329400,SNA
2003-06-17,18.90414810180664,18.90414810180664,18.93357503249784,18.639302357889513,18.90414810180664,305600,SNA
2003-06-18,18.539247512817383,18.539247512817383,18.898261871492853,18.4450799962083,18.898261871492853,246300,SNA
2003-06-19,18.486278533935547,18.486278533935547,18.75112538158262,18.28028666605064,18.62752981182553,213100,SNA
2003-06-20,18.39799690246582,18.39799690246582,18.60987438377225,18.29794377213394,18.450966272792428,265700,SNA
2003-06-23,18.038991928100586,18.038991928100586,18.39800648677013,18.033106314713187,18.39800648677013,287200,SNA
2003-06-24,18.18023681640625,18.18023681640625,18.239091806784135,18.033099901744325,18.03898551303867,335300,SNA
2003-06-25,18.133155822753906,18.133155822753906,18.392117146494964,18.068416333742952,18.209667658720143,277800,SNA
2003-06-26,17.30329704284668,17.30329704284668,17.38569445984519,16.36162077657254,17.067878256919474,1840900,SNA
2003-06-27,17.120849609375,17.120849609375,17.2209027453167,16.832461422852564,17.21501713466537,572200,SNA
2003-06-30,17.085542678833008,17.085542678833008,17.27976340384612,16.838352563128517,17.23856523832301,417200,SNA
2003-07-01,17.09730339050293,17.09730339050293,17.09730339050293,16.49110022065843,16.803029658325148,549700,SNA
2003-07-02,17.320953369140625,17.320953369140625,17.320953369140625,16.961939029436774,17.026679614646397,338600,SNA
2003-07-03,17.0090274810791,17.0090274810791,17.27975999369115,16.956058100841215,17.27975999369115,226400,SNA
2003-07-07,17.162044525146484,17.162044525146484,17.226785107537616,16.95016707191386,16.991366338704278,336600,SNA
2003-07-08,17.167938232421875,17.167938232421875,17.167938232421875,16.95017506693373,17.067885068154204,351500,SNA
2003-07-09,16.914859771728516,16.914859771728516,17.120851679166222,16.803035400965374,17.114966067803365,504600,SNA
2003-07-10,16.86188507080078,16.86188507080078,16.92074004329049,16.655893228369415,16.83245814583854,383200,SNA
2003-07-11,16.99137306213379,16.99137306213379,17.044341323836072,16.808922461848276,16.891319905468265,214400,SNA
2003-07-14,16.826576232910156,16.826576232910156,17.156162579666983,16.79714930148321,16.99136996757131,302500,SNA
2003-07-15,16.797149658203125,16.797149658203125,16.885431576924283,16.72063783876342,16.832462201178487,294300,SNA
2003-07-16,16.726516723632812,16.726516723632812,16.903080490075443,16.561723051738653,16.814798606854126,359600,SNA
2003-07-17,16.86777114868164,16.86777114868164,16.956053048584955,16.697092958543937,16.726519884323288,382600,SNA
2003-07-18,16.755952835083008,16.755952835083008,16.92074659737236,16.626472743505015,16.908975373801905,345400,SNA
2003-07-21,16.508769989013672,16.508769989013672,16.75596017951264,16.43814486176606,16.75596017951264,260300,SNA
2003-07-22,16.538196563720703,16.538196563720703,16.608821684574988,16.332204569857932,16.508768494559703,613500,SNA
2003-07-23,16.620580673217773,16.620580673217773,16.626466282715942,16.30276561827323,16.44990248803178,375500,SNA
2003-07-24,16.479337692260742,16.479337692260742,16.67944402547203,16.36162768828971,16.67944402547203,333400,SNA
2003-07-25,16.78537940979004,16.78537940979004,16.832463177342884,16.396938046837676,16.479334359413762,520200,SNA
2003-07-28,16.614700317382812,16.614700317382812,16.832463447412113,16.573502160433765,16.78537967910383,210300,SNA
2003-07-29,16.479337692260742,16.479337692260742,16.60881779857625,16.385170138110233,16.567619633956124,424000,SNA
2003-07-30,16.496986389160156,16.496986389160156,16.61469521248178,16.47344395095669,16.567611458640084,218800,SNA
2003-07-31,16.667673110961914,16.667673110961914,16.861893835335017,16.49699483684776,16.49699483684776,280400,SNA
2003-08-01,16.408702850341797,16.408702850341797,16.597038982326932,16.28510842137192,16.597038982326932,285900,SNA
2003-08-04,16.273345947265625,16.273345947265625,16.38517034016047,15.996728893858176,16.361627890049636,454300,SNA
2003-08-05,15.99084186553955,15.99084186553955,16.320428279949773,15.955529316065595,16.320428279949773,203300,SNA
2003-08-06,16.055578231811523,16.055578231811523,16.167401462686886,15.890784506875928,15.890784506875928,272300,SNA
2003-08-07,16.220373153686523,16.220373153686523,16.23802998756485,16.037923693872752,16.049694916458304,210200,SNA
2003-08-08,16.32630729675293,16.32630729675293,16.438131634574354,16.190941642980558,16.332192906381977,154200,SNA
2003-08-11,16.338075637817383,16.338075637817383,16.508753796731312,16.214480102511036,16.42047191297824,151400,SNA
2003-08-12,16.414594650268555,16.414594650268555,16.485220866719438,16.190947022877747,16.485220866719438,178500,SNA
2003-08-13,16.685327529907227,16.685327529907227,16.76772384873755,16.508762546257845,16.508762546257845,258400,SNA
2003-08-14,17.01491355895996,17.01491355895996,17.07965416381791,16.62058656335956,16.755952262093793,283000,SNA
2003-08-15,17.09730339050293,17.09730339050293,17.167929580154286,16.803029658325148,17.032563932768156,240200,SNA
2003-08-18,17.364450454711914,17.364450454711914,17.376323854982303,17.126988110853024,17.204162947990998,253100,SNA
2003-08-19,17.566295623779297,17.566295623779297,17.572232324554488,17.3347699550963,17.3347699550963,251300,SNA
2003-08-20,17.595975875854492,17.595975875854492,17.61972267609488,17.4297528034108,17.542546707623373,182000,SNA
2003-08-21,17.75626564025879,17.75626564025879,17.80969481528945,17.51286656836796,17.595978115166808,157600,SNA
2003-08-22,17.299150466918945,17.299150466918945,17.815632132652635,17.257594692081394,17.803758730610493,173000,SNA
2003-08-25,17.25758934020996,17.25758934020996,17.281336136929955,17.09730185927876,17.275399437749957,138500,SNA
2003-08-26,17.25166130065918,17.25166130065918,17.287281513619064,16.99045319948097,17.216042220009452,211900,SNA
2003-08-27,17.26947021484375,17.26947021484375,17.322899398284633,17.10324596277099,17.287280320094073,199200,SNA
2003-08-28,17.417884826660156,17.417884826660156,17.489122984943084,17.174485709958297,17.251660570149816,146000,SNA
2003-08-29,17.51287269592285,17.51287269592285,17.578175295433383,17.388205332104885,17.4178877142586,96600,SNA
2003-09-02,17.548480987548828,17.548480987548828,17.619720246135536,17.311018679442473,17.447559365064926,304200,SNA
2003-09-03,17.690961837768555,17.690961837768555,17.76813781071407,17.50099195407163,17.524738755688656,454100,SNA
2003-09-04,17.613788604736328,17.613788604736328,17.690963452415737,17.542549325693088,17.690963452415737,212000,SNA
2003-09-05,17.221969604492188,17.221969604492188,17.607845977637304,17.07949222666828,17.607845977637304,270200,SNA
2003-09-08,17.263534545898438,17.263534545898438,17.31102703043049,17.186359683150158,17.22197876347166,182400,SNA
2003-09-09,17.216039657592773,17.216039657592773,17.293214509565587,17.09730789668538,17.263532135493733,434400,SNA
2003-09-10,17.115116119384766,17.115116119384766,17.221974465994574,16.925146228660598,17.221974465994574,449000,SNA
2003-09-11,17.198230743408203,17.198230743408203,17.23978765521738,17.115119184409988,17.115119184409988,275900,SNA
2003-09-12,17.227909088134766,17.227909088134766,17.322894022037268,16.99044675337851,17.204162288504275,306200,SNA
2003-09-15,17.216039657592773,17.216039657592773,17.28134223932284,17.13886480561996,17.23384976142188,227000,SNA
2003-09-16,17.216039657592773,17.216039657592773,17.27540553804647,17.13292810434359,17.18635728352092,224300,SNA
2003-09-17,17.42976188659668,17.42976188659668,17.459444270055815,17.26947429837253,17.28134770468032,174200,SNA
2003-09-18,17.613788604736328,17.613788604736328,17.63753427621079,17.328833753183225,17.43569210559312,175300,SNA
2003-09-19,17.35851287841797,17.35851287841797,17.595975210291115,17.311020412043337,17.542546044080943,257200,SNA
2003-09-22,17.192291259765625,17.192291259765625,17.328833111852667,17.13886321784795,17.328833111852667,194600,SNA
2003-09-23,17.180421829223633,17.180421829223633,17.364455052908493,17.180421829223633,17.24572328338338,264200,SNA
2003-09-24,16.853914260864258,16.853914260864258,17.13887035280927,16.735183593838332,17.115123540017873,256600,SNA
2003-09-25,16.557077407836914,16.557077407836914,16.88952582264454,16.50958493890865,16.85390562171601,397900,SNA
2003-09-26,16.272117614746094,16.272117614746094,16.473960829001495,16.20681506533716,16.473960829001495,338500,SNA
2003-09-29,16.384918212890625,16.384918212890625,16.432410683500926,16.17120152898937,16.24244080105973,170000,SNA
2003-09-30,16.414602279663086,16.414602279663086,16.46209475518407,16.18307660303703,16.289934956036728,359400,SNA
2003-10-01,16.7114315032959,16.7114315032959,16.7114315032959,16.325554975784804,16.384920856704202,207600,SNA
2003-10-02,16.824228286743164,16.824228286743164,16.901403147224688,16.65206732767729,16.77079910167514,452200,SNA
2003-10-03,17.067626953125,17.067626953125,17.269470284198935,16.901402700384672,16.94295961280232,214900,SNA
2003-10-06,17.168548583984375,17.168548583984375,17.221977767531918,17.121056102198793,17.216041065769957,168600,SNA
2003-10-07,17.216039657592773,17.216039657592773,17.28134223932284,17.008259642159828,17.13292810434359,283600,SNA
2003-10-08,17.239789962768555,17.239789962768555,17.251662235421644,17.115121475274247,17.227916557805244,254200,SNA
2003-10-09,17.15667152404785,17.15667152404785,17.506928927186298,17.079496682209985,17.30508563953669,271600,SNA
2003-10-10,17.01419448852539,17.01419448852539,17.17448200858261,16.88952717224302,17.132926236488487,306000,SNA
2003-10-13,17.186359405517578,17.186359405517578,17.19229497521682,17.05575422593165,17.05575422593165,123900,SNA
2003-10-14,17.376327514648438,17.376327514648438,17.394136486495036,17.12105501662047,17.15667409262367,139400,SNA
2003-10-15,17.24571990966797,17.24571990966797,17.483183402264103,17.2041641381566,17.376325057057812,122900,SNA
2003-10-16,17.21010398864746,17.21010398864746,17.322899055044385,17.05575314313326,17.26946987266216,158100,SNA
2003-10-17,16.91921043395996,16.91921043395996,17.305086936693552,16.812352081628518,17.305086936693552,304700,SNA
2003-10-20,16.842037200927734,16.842037200927734,17.008260313991972,16.675812955553468,16.919212055948982,223700,SNA
2003-10-21,16.788610458374023,16.788610458374023,16.85984862223254,16.68768878264929,16.806419433183553,154000,SNA
2003-10-22,16.58675765991211,16.58675765991211,16.693615977148774,16.278056106186092,16.444280281033077,575200,SNA
2003-10-23,16.95482635498047,16.95482635498047,16.99638212153647,16.53333085727277,16.57488662382877,297500,SNA
2003-10-24,16.836097717285156,16.836097717285156,16.954828330952463,16.711429270778158,16.954828330952463,248400,SNA
2003-10-27,17.09136390686035,17.09136390686035,17.168538720809387,16.87171059709713,16.87171059709713,201500,SNA
2003-10-28,17.26947021484375,17.26947021484375,17.27540691659386,16.966705219448766,17.04388007758,239800,SNA
2003-10-29,17.174484252929688,17.174484252929688,17.269469210788774,17.020133413331173,17.269469210788774,314700,SNA
2003-10-30,17.233858108520508,17.233858108520508,17.299159589568898,17.115126290106186,17.186365607616885,407100,SNA
2003-10-31,17.417884826660156,17.417884826660156,17.447567203893023,17.269470675875603,17.275407377784198,240900,SNA
2003-11-03,17.5188045501709,17.5188045501709,17.57817043035805,17.394136088546876,17.394136088546876,331000,SNA
2003-11-04,17.4238224029541,17.4238224029541,17.566299858980052,17.281344946928147,17.45350478167653,209000,SNA
2003-11-05,17.667219161987305,17.667219161987305,17.679092564807643,17.37039088533895,17.453502440461282,173600,SNA
2003-11-06,17.566295623779297,17.566295623779297,17.690962943128635,17.447563872895255,17.667217272337766,267700,SNA
2003-11-07,17.4534969329834,17.4534969329834,17.60191102447528,17.41194116853522,17.60191102447528,225300,SNA
2003-11-10,17.198230743408203,17.198230743408203,17.453503254399944,17.067626703223855,17.453503254399944,216800,SNA
2003-11-11,16.948894500732422,16.948894500732422,17.180421331366155,16.85390954078885,17.156674525225245,213600,SNA
2003-11-12,17.394136428833008,17.394136428833008,17.435693338393992,16.8895292681454,16.8895292681454,529800,SNA
2003-11-13,17.6969051361084,17.6969051361084,17.720651946578947,17.30509182182631,17.42382360955856,374100,SNA
2003-11-14,17.661283493041992,17.661283493041992,17.86312682354728,17.637536686013096,17.756268456537413,205500,SNA
2003-11-17,17.529573440551758,17.529573440551758,17.65529728916461,17.34996647436856,17.65529728916461,158800,SNA
2003-11-18,17.40983009338379,17.40983009338379,17.69121276913952,17.385883190422227,17.547527925653256,116600,SNA
2003-11-19,17.56549072265625,17.56549072265625,17.6433195924764,17.33798884120214,17.451739781929195,201100,SNA
2003-11-20,17.36792755126953,17.36792755126953,17.565494415165833,17.320032588564548,17.565494415165833,185300,SNA
2003-11-21,17.36194610595703,17.36194610595703,17.475697107074666,17.284117194817398,17.475697107074666,261000,SNA
2003-11-24,17.631351470947266,17.631351470947266,17.66128539621232,17.40983654150526,17.451744493638763,286200,SNA
2003-11-25,17.930696487426758,17.930696487426758,17.96063041468879,17.589443550346523,17.661286574443974,186900,SNA
2003-11-26,17.87681007385254,17.87681007385254,17.960625962936373,17.751085098320946,17.94865193823701,84200,SNA
2003-11-28,17.97260856628418,17.97260856628418,17.98458259669896,17.82892362702599,17.87083159157133,61200,SNA
2003-12-01,18.283916473388672,18.283916473388672,18.283916473388672,17.924703751387206,17.978585716782714,164700,SNA
2003-12-02,18.325822830200195,18.325822830200195,18.337795711103794,18.164176947992118,18.259966846654905,204200,SNA
2003-12-03,18.1641788482666,18.1641788482666,18.349771653603625,18.14621781217368,18.313850723323572,183500,SNA
2003-12-04,18.34977149963379,18.34977149963379,18.361745523595264,18.110296729933186,18.110296729933186,142900,SNA
2003-12-05,18.182138442993164,18.182138442993164,18.34977019894847,18.050426472564627,18.34977019894847,181300,SNA
2003-12-08,18.283916473388672,18.283916473388672,18.30786337917236,18.116283565279783,18.182139554520017,117000,SNA
2003-12-09,18.5832576751709,18.5832576751709,18.84667931227414,18.49944066163295,18.511414683839174,327100,SNA
2003-12-10,18.271942138671875,18.271942138671875,18.55332484280104,18.253981103210368,18.529377937424773,157200,SNA
2003-12-11,18.619171142578125,18.619171142578125,18.68502595452512,18.349761460369482,18.349761460369482,154400,SNA
2003-12-12,18.673059463500977,18.673059463500977,18.73891429796431,18.57128256452432,18.73891429796431,76600,SNA
2003-12-15,18.685033798217773,18.685033798217773,19.08016854529705,18.63115298106285,18.942469571083617,204100,SNA
2003-12-16,18.529376983642578,18.529376983642578,18.685034715340336,18.403652025695084,18.685034715340336,199000,SNA
2003-12-17,18.43358612060547,18.43358612060547,18.559309930081643,18.31384818042334,18.559309930081643,137100,SNA
2003-12-18,18.852670669555664,18.852670669555664,18.85865768203898,18.379708102432087,18.475498018353466,261000,SNA
