Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-02-02,2.5524520874023438,2.5524520874023438,2.631198382176709,2.364450508499469,2.3912490115107023,81882000,TSCO
2006-02-03,2.609759569168091,2.609759569168091,2.6324353313275988,2.5050394772337214,2.5248290653029968,20522000,TSCO
2006-02-06,2.6109955310821533,2.6109955310821533,2.653872922745749,2.5301877988446893,2.609758571717324,12984000,TSCO
2006-02-07,2.5565755367279053,2.5565755367279053,2.618005782154779,2.5338997699353065,2.59656697545251,11536000,TSCO
2006-02-08,2.5297765731811523,2.5297765731811523,2.5516276304511516,2.500504346481961,2.5516276304511516,7770000,TSCO
2006-02-09,2.455153465270996,2.455153465270996,2.522768118126418,2.4530919961771844,2.522768118126418,8722000,TSCO
2006-02-10,2.457627058029175,2.457627058029175,2.4811273326255203,2.416398661310369,2.45680254907255,6852000,TSCO
2006-02-13,2.453915596008301,2.453915596008301,2.492670253864614,2.4122747647656855,2.4419592379258726,5268000,TSCO
2006-02-14,2.509161949157715,2.509161949157715,2.5252410491765156,2.4291789000270363,2.4580386719127416,7328000,TSCO
2006-02-15,2.520705461502075,2.520705461502075,2.5396705357269704,2.469582192296824,2.50338960109377,4772000,TSCO
2006-02-16,2.5190560817718506,2.5190560817718506,2.5256525429041035,2.4918453355646215,2.5223543123379772,5094000,TSCO
2006-02-17,2.526477098464966,2.526477098464966,2.5466791296695823,2.5083367317171255,2.5277140578205524,5740000,TSCO
2006-02-21,2.5182323455810547,2.5182323455810547,2.5433818302310156,2.4737057243256597,2.5433818302310156,5064000,TSCO
2006-02-22,2.5590479373931885,2.5590479373931885,2.575539486253143,2.5149335799071717,2.524416215586835,5478000,TSCO
2006-02-23,2.5508029460906982,2.5508029460906982,2.5767769410113033,2.5388467812941373,2.556162646846221,7118000,TSCO
2006-02-24,2.5705924034118652,2.5705924034118652,2.5776011209871523,2.539670966109569,2.5458553715255006,5950000,TSCO
2006-02-27,2.597390651702881,2.597390651702881,2.6072853455417104,2.5602850091780742,2.5763641078326613,8994000,TSCO
2006-02-28,2.604811668395996,2.604811668395996,2.622127726952928,2.5883203151176866,2.610996073319691,12490000,TSCO
2006-03-01,2.656759262084961,2.656759262084961,2.656759262084961,2.594504535668427,2.5994517840264035,6600000,TSCO
2006-03-02,2.581723690032959,2.581723690032959,2.645627630818247,2.5561619564449027,2.637794209014967,8152000,TSCO
2006-03-03,2.575126886367798,2.575126886367798,2.6064605718188547,2.545854865571444,2.5623462168849223,5984000,TSCO
2006-03-06,2.5722405910491943,2.5722405910491943,2.610170733689607,2.545854550171978,2.5862582182698004,4780000,TSCO
2006-03-07,2.5458548069000244,2.5458548069000244,2.5743023184528315,2.5338984496882277,2.5714163418691034,6044000,TSCO
2006-03-08,2.536372184753418,2.536372184753418,2.574714585696224,2.533486208155164,2.5367844390399665,5758000,TSCO
2006-03-09,2.558635950088501,2.558635950088501,2.5850221951071224,2.539670873342451,2.551214978408377,5928000,TSCO
2006-03-10,2.580075263977051,2.580075263977051,2.5879086881722038,2.5413205940368093,2.5590487146422976,4314000,TSCO
2006-03-13,2.543381690979004,2.543381690979004,2.6138823018350648,2.5310130765338803,2.570592446165818,3528000,TSCO
2006-03-14,2.554924964904785,2.554924964904785,2.5668811254023556,2.514933350832111,2.547916052362907,3848000,TSCO
2006-03-15,2.5841970443725586,2.5841970443725586,2.6060480928083467,2.540907201759409,2.5689424572563904,5198000,TSCO
2006-03-16,2.619241952896118,2.619241952896118,2.687268839587937,2.582960815598846,2.6023381473725817,8082000,TSCO
2006-03-17,2.646040916442871,2.646040916442871,2.677786671395179,2.608523009452201,2.6299618134468696,10266000,TSCO
2006-03-20,2.698399305343628,2.698399305343628,2.714478398441237,2.6390303764589738,2.6592322080831567,6516000,TSCO
2006-03-21,2.6905674934387207,2.6905674934387207,2.700049935330021,2.6687164353930237,2.6905674934387207,6844000,TSCO
2006-03-22,2.7367429733276367,2.7367429733276367,2.7474623737227737,2.6687160848940583,2.6823214625807736,6934000,TSCO
2006-03-23,2.763129234313965,2.763129234313965,2.7866293071545165,2.729734073205483,2.7445764107186883,7626000,TSCO
2006-03-24,2.7614800930023193,2.7614800930023193,2.7672520477677542,2.712830535302266,2.7672520477677542,5044000,TSCO
2006-03-27,2.749523639678955,2.749523639678955,2.7536463798235666,2.737567280415448,2.751172657099822,3600000,TSCO
2006-03-28,2.7247867584228516,2.7247867584228516,2.7445763447053473,2.700461980799437,2.7408656621200667,5814000,TSCO
2006-03-29,2.7388038635253906,2.7388038635253906,2.7660146131530317,2.71035615440972,2.737154649738824,4212000,TSCO
2006-03-30,2.700049877166748,2.700049877166748,2.7548838449121322,2.6798480339076445,2.741278465731619,3388000,TSCO
2006-03-31,2.7350950241088867,2.7350950241088867,2.7532356016115775,2.704173768372358,2.7210773855537598,4390000,TSCO
2006-04-03,2.6394429206848145,2.6394429206848145,2.73839121189619,2.62996048341707,2.7350927848016466,5298000,TSCO
2006-04-04,2.6398558616638184,2.6398558616638184,2.68397041875365,2.623364508270542,2.6324348902515515,6236000,TSCO
2006-04-05,2.6406805515289307,2.6406805515289307,2.646864759867189,2.614294307616785,2.6439787828698393,4382000,TSCO
2006-04-06,2.6406805515289307,2.6406805515289307,2.657171904825912,2.6155310706474615,2.6497507368645388,1828000,TSCO
2006-04-07,2.5940916538238525,2.5940916538238525,2.6633554784383002,2.593679399578541,2.653048335935956,2296000,TSCO
2006-04-10,2.5565755367279053,2.5565755367279053,2.608111084394702,2.538847217111601,2.5940932518643627,4672000,TSCO
2006-04-11,2.5211188793182373,2.5211188793182373,2.596566956731476,2.509987221548089,2.544206900443646,3042000,TSCO
2006-04-12,2.5602853298187256,2.5602853298187256,2.5685310073466256,2.513284987568941,2.515758710486557,2528000,TSCO
2006-04-13,2.5602853298187256,2.5602853298187256,2.5767766848745257,2.5384342745401676,2.5602853298187256,2966000,TSCO
2006-04-17,2.5437943935394287,2.5437943935394287,2.581724555730579,2.497206298007525,2.5639962380011863,3288000,TSCO
2006-04-18,2.657996416091919,2.657996416091919,2.6612946474360277,2.5495656599332226,2.558223590933672,5366000,TSCO
2006-04-19,2.691391706466675,2.691391706466675,2.7284973542585376,2.659233504592722,2.6604704643684305,5818000,TSCO
2006-04-20,2.683558464050293,2.683558464050293,2.729322046986444,2.66830406746656,2.7033482490556398,2684000,TSCO
2006-04-21,2.654698133468628,2.654698133468628,2.7091196376687283,2.649338433915817,2.707058169396316,3174000,TSCO
2006-04-24,2.607696771621704,2.607696771621704,2.647276124183144,2.5899686612543267,2.6390304503068904,4256000,TSCO
2006-04-25,2.629549026489258,2.629549026489258,2.6419176412878502,2.5994522931705557,2.6130576711527764,4320000,TSCO
2006-04-26,2.668715238571167,2.668715238571167,2.6955137310604718,2.6270746099452293,2.6427412545915647,6960000,TSCO
2006-04-27,2.6072847843170166,2.6072847843170166,2.7169524743491635,2.5627581801456616,2.5627581801456616,14508000,TSCO
2006-04-28,2.671189546585083,2.671189546585083,2.6860316859771554,2.587083565783502,2.59368002849277,7308000,TSCO
2006-05-01,2.597390651702881,2.597390651702881,2.6942773013738655,2.5965659464386524,2.667891254544552,4350000,TSCO
2006-05-02,2.679847478866577,2.679847478866577,2.6839704155061272,2.5978029663454327,2.5978029663454327,7744000,TSCO
2006-05-03,2.645216226577759,2.645216226577759,2.6823218793403556,2.631610846777139,2.6823218793403556,5630000,TSCO
2006-05-04,2.625838279724121,2.625838279724121,2.659233241477083,2.5973907633995483,2.659233241477083,4890000,TSCO
2006-05-05,2.676961660385132,2.676961660385132,2.688093314741717,2.6373822919898107,2.6390315060617846,4654000,TSCO
2006-05-08,2.650987148284912,2.650987148284912,2.67572417494942,2.6250133587537645,2.67572417494942,4830000,TSCO
2006-05-09,2.6497509479522705,2.6497509479522705,2.6716020026411185,2.630373616114279,2.6357333161923906,4310000,TSCO
2006-05-10,2.6571717262268066,2.6571717262268066,2.688092962432197,2.63614518337908,2.6493383044483902,5208000,TSCO
2006-05-11,2.600689649581909,2.600689649581909,2.6868571221416624,2.600689649581909,2.649751468679306,4896000,TSCO
2006-05-12,2.532662868499756,2.532662868499756,2.6052247678250597,2.5062766160582806,2.6052247678250597,5458000,TSCO
2006-05-15,2.5462677478790283,2.5462677478790283,2.5557501887564484,2.49926720811019,2.5178200320618407,5986000,TSCO
2006-05-16,2.5025649070739746,2.5025649070739746,2.5582231661145554,2.497617462583166,2.552038958797248,3090000,TSCO
2006-05-17,2.4485559463500977,2.4485559463500977,2.492670304373562,2.427117148822636,2.4922580500507148,6446000,TSCO
2006-05-18,2.4572150707244873,2.4572150707244873,2.5046276829581737,2.4493816450073083,2.462574772710319,4792000,TSCO
2006-05-19,2.4930825233459473,2.4930825233459473,2.522354742369721,2.4551523738878696,2.4551523738878696,4218000,TSCO
2006-05-22,2.4238195419311523,2.4238195419311523,2.475355080816739,2.3986700558356615,2.475355080816739,6754000,TSCO
2006-05-23,2.393310785293579,2.393310785293579,2.47906601290602,2.393310785293579,2.4403113373161736,6510000,TSCO
2006-05-24,2.349607467651367,2.349607467651367,2.393309568240328,2.246948678059693,2.392072805359847,12934000,TSCO
2006-05-25,2.385063409805298,2.385063409805298,2.385063409805298,2.3294051596017846,2.361975601303804,4368000,TSCO
2006-05-26,2.377642869949341,2.377642869949341,2.4188712472801894,2.362388281870342,2.3953709837350208,8952000,TSCO
2006-05-30,2.3133270740509033,2.3133270740509033,2.3681608397320004,2.3129148196611897,2.3681608397320004,5004000,TSCO
2006-05-31,2.2927122116088867,2.2927122116088867,2.3310546126106084,2.2700366530745644,2.3203352147742207,6636000,TSCO
2006-06-01,2.4188716411590576,2.4188716411590576,2.4196961498622107,2.2885898296235885,2.3063179462960406,9264000,TSCO
2006-06-02,2.442371368408203,2.442371368408203,2.4918456188950406,2.421345023288143,2.421345023288143,9132000,TSCO
2006-06-05,2.325695753097534,2.325695753097534,2.4431969174198946,2.3211607577093165,2.4242318372176257,7046000,TSCO
2006-06-06,2.2531325817108154,2.2531325817108154,2.3351770656624855,2.191289929799443,2.332703343858641,17980000,TSCO
2006-06-07,2.1682024002075195,2.1682024002075195,2.2811683331615513,2.16614112874634,2.2671507042634595,13944000,TSCO
2006-06-08,2.160369396209717,2.160369396209717,2.164080078741484,2.0490526555132993,2.148000978683699,12832000,TSCO
2006-06-09,2.111307382583618,2.111307382583618,2.1826326899983757,2.102649451836375,2.170676331411049,5430000,TSCO
2006-06-12,1.9867987632751465,1.9867987632751465,2.119142118921981,1.9863865086875714,2.1150193764536733,16160000,TSCO
2006-06-13,1.9253672361373901,1.9253672361373901,2.0309120081267626,1.9125863693806215,1.9851484369843948,21222000,TSCO
2006-06-14,1.9468066692352295,1.9468066692352295,1.9628857723643476,1.9026921009465652,1.9212449273718928,13872000,TSCO
2006-06-15,2.09399151802063,2.09399151802063,2.136456859623248,1.9554640364904314,1.9665956898052084,14864000,TSCO
2006-06-16,2.0053505897521973,2.0053505897521973,2.089044323408881,1.9694819029257489,2.085746091770492,26612000,TSCO
2006-06-19,2.018131971359253,2.018131971359253,2.0597726232825964,1.9946316963530557,1.9946316963530557,10212000,TSCO
2006-06-20,2.0457546710968018,2.0457546710968018,2.0704917057298102,2.0144211725319816,2.0177194044978877,9484000,TSCO
2006-06-21,2.1269748210906982,2.1269748210906982,2.1438784329766563,2.0449302883434974,2.0449302883434974,10402000,TSCO
2006-06-22,2.1780974864959717,2.1780974864959717,2.183457185964396,2.1240882374822223,2.133570873430557,12902000,TSCO
2006-06-23,2.2457127571105957,2.2457127571105957,2.2622041145875396,2.1871683004527025,2.1871683004527025,15280000,TSCO
2006-06-26,2.2576675415039062,2.2576675415039062,2.2720976179140093,2.242000899098523,2.2543693113444765,11864000,TSCO
2006-06-27,2.227571964263916,2.227571964263916,2.2795197548220867,2.223861478007071,2.255607426467469,11696000,TSCO
2006-06-28,2.1871678829193115,2.1871678829193115,2.250247519648745,2.1566588970704217,2.232519205619521,15454000,TSCO
2006-06-29,2.2267465591430664,2.2267465591430664,2.2304570439063727,2.120377297806928,2.210667464181423,16182000,TSCO
2006-06-30,2.278693914413452,2.278693914413452,2.278693914413452,2.167377229240789,2.2176759727774047,62240000,TSCO
2006-07-03,2.2222108840942383,2.2222108840942383,2.267149928644817,2.2135529571420203,2.263439248099333,9040000,TSCO
2006-07-05,2.202422857284546,2.202422857284546,2.218501960041119,2.1587207410515488,2.199949134045651,8912000,TSCO
2006-07-06,2.2642648220062256,2.2642648220062256,2.2704490298323674,2.2032466625863805,2.205308130725902,10754000,TSCO
2006-07-07,2.198711633682251,2.198711633682251,2.271273502391081,2.194588697468667,2.2584928326322915,4902000,TSCO
2006-07-10,2.1521246433258057,2.1521246433258057,2.2065463722285847,2.127387601056835,2.2065463722285847,10584000,TSCO
2006-07-11,2.0779125690460205,2.0779125690460205,2.1517114076536887,2.0098856846766675,2.150062390209854,30122000,TSCO
2006-07-12,2.0614213943481445,2.0614213943481445,2.1455273856648094,2.045754547714387,2.0919303822295663,13852000,TSCO
2006-07-13,1.9946309328079224,1.9946309328079224,2.0465789099456626,1.974841348931717,2.04080675958069,11352000,TSCO
2006-07-14,1.981438159942627,1.981438159942627,2.012771653767421,1.9356745839871559,1.9896838369062513,14152000,TSCO
2006-07-17,1.9756661653518677,1.9756661653518677,2.0379211001571185,1.9517538378813089,1.9781398882957981,14784000,TSCO
2006-07-18,1.9121742248535156,1.9121742248535156,1.9863853139819965,1.8833142585628881,1.9760783657140348,15708000,TSCO
2006-07-19,1.9002177715301514,1.9002177715301514,1.9546392678724065,1.8861999465757107,1.9043405108872644,17200000,TSCO
2006-07-20,1.8495070934295654,1.8495070934295654,1.9282533756002112,1.8429104340405262,1.8998056628828355,13898000,TSCO
2006-07-21,1.8177615404129028,1.8177615404129028,1.8544549378169843,1.8004456744019222,1.8441477904612884,13070000,TSCO
2006-07-24,1.8511556386947632,1.8511556386947632,1.8651734625990564,1.825181851891285,1.8280678282027827,9554000,TSCO
2006-07-25,1.8701212406158447,1.8701212406158447,1.8965074857420061,1.8169366925934434,1.8552791006026588,11196000,TSCO
2006-07-26,1.904752492904663,1.904752492904663,1.904752492904663,1.8429098386483032,1.8651733357271052,10062000,TSCO
2006-07-27,1.8392000198364258,1.8392000198364258,1.945981567935078,1.8255946427708074,1.9047531823714545,19164000,TSCO
2006-07-28,1.8589897155761719,1.8589897155761719,1.8635249070638538,1.8107526097386164,1.8371386601050046,11818000,TSCO
2006-07-31,1.8857879638671875,1.8857879638671875,1.906814507734426,1.8532175122267334,1.8561034891700372,10374000,TSCO
2006-08-01,1.8342522382736206,1.8342522382736206,1.887024719402778,1.7996203221066627,1.8796035523829127,8014000,TSCO
2006-08-02,1.8697092533111572,1.8697092533111572,1.875893659409738,1.8330160541034626,1.8330160541034626,7402000,TSCO
2006-08-03,1.9286649227142334,1.9286649227142334,1.9356738338838542,1.8577520889883858,1.8577520889883858,10400000,TSCO
2006-08-04,1.9150605201721191,1.9150605201721191,1.9851488809629938,1.9068148422315734,1.945569508892892,8708000,TSCO
2006-08-07,1.908463716506958,1.908463716506958,1.9162969420515656,1.8635246519507576,1.9101127338458506,5440000,TSCO
2006-08-08,1.877130389213562,1.877130389213562,1.914648293187785,1.8721829430598775,1.9113500612828196,9522000,TSCO
2006-08-09,1.8354893922805786,1.8354893922805786,1.9014548040911872,1.8231207792698723,1.8894986420078663,6224000,TSCO
2006-08-10,1.8507441282272339,1.8507441282272339,1.8688846984701264,1.814050929922656,1.8235333711591304,6246000,TSCO
2006-08-11,1.8099279403686523,1.8099279403686523,1.8532177977809905,1.8012700082046778,1.8528055433816295,6574000,TSCO
2006-08-14,1.7757079601287842,1.7757079601287842,1.8297172029045743,1.7629270944281445,1.8222960360533245,7602000,TSCO
2006-08-15,1.8523927927017212,1.8523927927017212,1.8540420064497838,1.778181712702329,1.7884886597023795,5564000,TSCO
2006-08-16,1.9039288759231567,1.9039288759231567,1.9055780901579042,1.8466213844121484,1.854454807990376,9612000,TSCO
2006-08-17,1.9661840200424194,1.9661840200424194,1.9760789133051648,1.8932096737108992,1.9047535847891082,7006000,TSCO
2006-08-18,1.9426823854446411,1.9426823854446411,1.974840569420227,1.916708603720605,1.973603806925329,3330000,TSCO
2006-08-21,1.8890860080718994,1.8890860080718994,1.9340250682994071,1.8866124823018198,1.9340250682994071,3828000,TSCO
2006-08-22,1.8800163269042969,1.8800163269042969,1.9035165973405586,1.8697091804010697,1.8853760273585776,3310000,TSCO
2006-08-23,1.8449716567993164,1.8449716567993164,1.8948581618538187,1.835901472513232,1.8882615033428718,3788000,TSCO
2006-08-24,1.7946722507476807,1.7946722507476807,1.840848052257223,1.7550929080570772,1.835488355744714,12514000,TSCO
2006-08-25,1.7633389234542847,1.7633389234542847,1.7773565486200331,1.7060314636515217,1.74725983078383,16830000,TSCO
2006-08-28,1.7761205434799194,1.7761205434799194,1.781067988964053,1.7567432124941005,1.7596291895944374,6606000,TSCO
2006-08-29,1.7633389234542847,1.7633389234542847,1.7773565486200331,1.7484967899235981,1.7752952777076891,6390000,TSCO
2006-08-30,1.7612780332565308,1.7612780332565308,1.7773571311973484,1.7559183339429247,1.7682869464329485,6570000,TSCO
2006-08-31,1.755506157875061,1.755506157875061,1.771997510868559,1.749321949650608,1.767874770916402,8026000,TSCO
2006-09-01,1.7658140659332275,1.7658140659332275,1.7678755350966122,1.7526209385170934,1.7654018114190546,5492000,TSCO
2006-09-05,1.687066912651062,1.687066912651062,1.7204618707839117,1.5976012400621054,1.7196373621660404,26502000,TSCO
2006-09-06,1.694900393486023,1.694900393486023,1.7188129135711405,1.6887161854511847,1.6895406940978488,11612000,TSCO
2006-09-07,1.7105673551559448,1.7105673551559448,1.7200497950230456,1.6911900244775717,1.6911900244775717,8408000,TSCO
2006-09-08,1.7200500965118408,1.7200500965118408,1.7390151761626664,1.6870673834830099,1.7184010788158854,14152000,TSCO
2006-09-11,1.7484973669052124,1.7484973669052124,1.7571552973711486,1.6986108591097069,1.7175759339080352,13988000,TSCO
2006-09-12,1.853217363357544,1.853217363357544,1.8589893167804898,1.7550937619826252,1.7596289524974051,13372000,TSCO
2006-09-13,1.8882619142532349,1.8882619142532349,1.8960953373564051,1.8474457811951106,1.8486827409442737,9414000,TSCO
2006-09-14,1.9101128578186035,1.9101128578186035,1.9121743262184496,1.8816653409520274,1.8857880811592724,6298000,TSCO
2006-09-15,1.940208911895752,1.940208911895752,1.9513405621422992,1.9154718895042717,1.9171211029673216,8342000,TSCO
2006-09-18,1.9134113788604736,1.9134113788604736,1.9393853734888298,1.905578151622057,1.9303151863863368,6834000,TSCO
2006-09-19,1.9299029111862183,1.9299029111862183,1.9406221158687802,1.8948587298326351,1.91093783174519,8196000,TSCO
2006-09-20,1.9682449102401733,1.9682449102401733,1.9723676501592375,1.9158846781432948,1.9175338920663805,7246000,TSCO
2006-09-21,1.954227328300476,1.954227328300476,1.9785521063081493,1.949692333480373,1.972780151742594,11732000,TSCO
2006-09-22,1.9282530546188354,1.9282530546188354,1.9542268437232788,1.9212441420457835,1.9496918500276892,12322000,TSCO
2006-09-25,2.004525899887085,2.004525899887085,2.0094733451939075,1.9377357814298544,1.9472184177000045,10488000,TSCO
2006-09-26,2.0193676948547363,2.0193676948547363,2.0350345367905476,1.9954553742702301,2.0094730025208594,7732000,TSCO
2006-09-27,1.9785521030426025,1.9785521030426025,2.0280263643374137,1.9686574080576065,2.01194726382028,9370000,TSCO
2006-09-28,2.036684513092041,2.036684513092041,2.0391582362498726,1.973192613028495,1.9859734832452116,9408000,TSCO
2006-09-29,1.9896832704544067,1.9896832704544067,2.040394080877008,1.98720954841033,2.040394080877008,10482000,TSCO
2006-10-02,1.9851490259170532,1.9851490259170532,2.003701851786112,1.9657716911714758,1.9847367714787938,9688000,TSCO
2006-10-03,2.0383336544036865,2.0383336544036865,2.0494655075851864,1.9653595048962904,1.9793771392456914,13354000,TSCO
2006-10-04,2.077500343322754,2.077500343322754,2.0791495573817693,2.036271957771863,2.0507018435665625,14308000,TSCO
2006-10-05,2.061009407043457,2.061009407043457,2.0663691080815605,2.013184352150767,2.0255529686204246,9726000,TSCO
2006-10-06,2.0511133670806885,2.0511133670806885,2.0585345328132747,2.0263763445644476,2.044516906379976,4302000,TSCO
2006-10-09,2.039982318878174,2.039982318878174,2.0572981807726003,2.023078711325171,2.044929764160135,15576000,TSCO
2006-10-10,2.0412189960479736,2.0412189960479736,2.051113688650313,2.022666177104023,2.048639966351626,6962000,TSCO
2006-10-11,2.053176164627075,2.053176164627075,2.079974672191995,2.0305005951148383,2.0441059761406817,8628000,TSCO
2006-10-12,2.067605972290039,2.067605972290039,2.0807990983037374,2.0540005918059903,2.0610095075794392,11160000,TSCO
2006-10-13,2.0865705013275146,2.0865705013275146,2.0931671608831155,2.0626579790493,2.072552870086478,6904000,TSCO
2006-10-16,2.0836846828460693,2.0836846828460693,2.1129569072326215,2.0787372369508126,2.0787372369508126,7258000,TSCO
2006-10-17,2.039982318878174,2.039982318878174,2.0779124705832923,2.0247277286908667,2.072965025301331,6244000,TSCO
2006-10-18,2.160369396209717,2.160369396209717,2.1686152700169976,2.0614212696317686,2.0614212696317686,16984000,TSCO
2006-10-19,2.162843942642212,2.162843942642212,2.190467158593611,2.14635258193266,2.165729920936757,16210000,TSCO
2006-10-20,2.174800157546997,2.174800157546997,2.177686135643294,2.1253260788168933,2.1574840923767016,7034000,TSCO
2006-10-23,2.2003612518310547,2.2003612518310547,2.2119051618339602,2.143878268470449,2.162843347729139,6196000,TSCO
2006-10-24,2.202422857284546,2.202422857284546,2.2304581252020386,2.1925279643289675,2.2061333438466453,13850000,TSCO
2006-10-25,2.1933507919311523,2.1933507919311523,2.2312809203297364,2.1731487688752127,2.199534996437441,13646000,TSCO
2006-10-26,2.0622458457946777,2.0622458457946777,2.0779126919927706,2.0041138490185437,2.005762866559948,48596000,TSCO
2006-10-27,2.003289222717285,2.003289222717285,2.0453421164427827,1.9971048175224746,2.0453421164427827,17528000,TSCO
2006-10-30,2.020193099975586,2.020193099975586,2.0329739698351097,1.978964709484752,1.997105083345235,11678000,TSCO
2006-10-31,1.9962800741195679,1.9962800741195679,2.0156574029634564,1.974429022807053,2.014420640025355,13624000,TSCO
2006-11-01,1.9896832704544067,1.9896832704544067,2.0078236366544506,1.9814375958382806,1.9987534535544287,12480000,TSCO
2006-11-02,1.9880346059799194,1.9880346059799194,2.019368099538405,1.9736047205643303,1.9789644203747556,13292000,TSCO
2006-11-03,1.9661840200424194,1.9661840200424194,2.0102983920859256,1.9604120645033147,1.9999912443693144,10738000,TSCO
2006-11-06,1.988447666168213,1.988447666168213,2.001228539340099,1.959175432526,1.978965222364411,4844000,TSCO
2006-11-07,1.9624717235565186,1.9624717235565186,1.9855595244211643,1.955050560453321,1.980612082352366,18308000,TSCO
2006-11-08,1.9764912128448486,1.9764912128448486,1.99504403983946,1.9505172157338935,1.9538154480325476,8624000,TSCO
2006-11-09,1.958762764930725,1.958762764930725,1.9872104835280004,1.9505170864344463,1.970719126535443,6622000,TSCO
2006-11-10,1.997104525566101,1.997104525566101,1.9979292307603138,1.960823591385706,1.960823591385706,3912000,TSCO
2006-11-13,1.9843244552612305,1.9843244552612305,2.017719422830338,1.9793770089711826,1.9847367096866548,5752000,TSCO
2006-11-14,1.9876227378845215,1.9876227378845215,1.9909209699644046,1.9562890416444247,1.9843245058046382,7026000,TSCO
2006-11-15,2.0474040508270264,2.0474040508270264,2.061421685259251,1.9938070398280878,1.9966930176055313,12092000,TSCO
2006-11-16,2.0593600273132324,2.0593600273132324,2.0593600273132324,2.014421150365145,2.056886304217905,5056000,TSCO
2006-11-17,2.0511133670806885,2.0511133670806885,2.0680169696445962,2.0329730018575396,2.0680169696445962,6924000,TSCO
2006-11-20,2.0457546710968018,2.0457546710968018,2.0593600499745803,2.034623015341572,2.043693202395932,6456000,TSCO
2006-11-21,2.0206048488616943,2.0206048488616943,2.045341876967301,2.0152451496091914,2.0387454147761086,9168000,TSCO
2006-11-22,2.0243148803710938,2.0243148803710938,2.0280255615399883,1.9983410951507319,2.022665863489256,5842000,TSCO
2006-11-24,2.0185439586639404,2.0185439586639404,2.0267896370600846,2.0107105346987315,2.0144212177621084,1540000,TSCO
2006-11-27,1.9546400308609009,1.9546400308609009,2.0094738028838424,1.9480433700851623,2.0094738028838424,8204000,TSCO
2006-11-28,1.9282530546188354,1.9282530546188354,1.9550515488799027,1.8960948615055548,1.9542268437232788,10222000,TSCO
2006-11-29,1.9773154258728027,1.9773154258728027,1.979789148874733,1.9307273364226376,1.9311395908242148,9188000,TSCO
2006-11-30,1.9624717235565186,1.9624717235565186,1.980612082352366,1.9426819552813253,1.980612082352366,6268000,TSCO
2006-12-01,1.9290776252746582,1.9290776252746582,1.9698937494031767,1.9022791301510225,1.9571130798768392,8700000,TSCO
2006-12-04,1.9397971630096436,1.9397971630096436,1.9439200994451349,1.914235625523857,1.9270162959705355,7620000,TSCO
2006-12-05,1.9736043214797974,1.9736043214797974,1.9929816484316922,1.9327881996213625,1.944744359891977,9684000,TSCO
2006-12-06,1.9851490259170532,1.9851490259170532,1.9900964723611334,1.958762775943615,1.9760788384978956,6206000,TSCO
2006-12-07,1.977728009223938,1.977728009223938,2.000816028884626,1.9715437989867444,1.9806139871074617,5978000,TSCO
2006-12-08,2.025139808654785,2.025139808654785,2.0709031776487885,1.9843236874440566,1.9905078946174515,15748000,TSCO
2006-12-11,1.9744292497634888,1.9744292497634888,2.0164821433791835,1.9567009361325702,2.0065874489597273,8144000,TSCO
2006-12-12,1.9336130619049072,1.9336130619049072,2.0589474269086474,1.930314830529533,2.004113666793566,15222000,TSCO
2006-12-13,1.9228930473327637,1.9228930473327637,1.962059950144279,1.9200070712285167,1.9484545780550062,6388000,TSCO
2006-12-14,1.9216567277908325,1.9216567277908325,1.9377358271209264,1.9162970280141347,1.9253674101546654,7534000,TSCO
2006-12-15,1.886613130569458,1.886613130569458,1.9332012239853635,1.8824901930177933,1.9332012239853635,12388000,TSCO
2006-12-18,1.859401822090149,1.859401822090149,1.8973319713444463,1.8548666314426487,1.8820773821428,14200000,TSCO
2006-12-19,1.8606384992599487,1.8606384992599487,1.8688841749528295,1.8169363984284381,1.85404203734261,11004000,TSCO
2006-12-20,1.8668230772018433,1.8668230772018433,1.8977445146283216,1.8668230772018433,1.8725950316725968,8310000,TSCO
2006-12-21,1.8474454879760742,1.8474454879760742,1.8812528979288483,1.830541881295901,1.8812528979288483,10794000,TSCO
2006-12-22,1.8222960233688354,1.8222960233688354,1.850743534545331,1.8119888800236907,1.8400241369211656,6278000,TSCO
2006-12-26,1.8284803628921509,1.8284803628921509,1.8342523164004212,1.8041555893401986,1.8227084093838803,8040000,TSCO
2006-12-27,1.8536303043365479,1.8536303043365479,1.858165496531387,1.8255950354416128,1.8255950354416128,5308000,TSCO
2006-12-28,1.8552789688110352,1.8552789688110352,1.864761408252889,1.844147315443782,1.8445595697770234,4224000,TSCO
2006-12-29,1.843322992324829,1.843322992324829,1.8783671698795088,1.8400245641420132,1.860638855618573,6596000,TSCO
2007-01-03,1.8862004280090332,1.8862004280090332,1.923306074655918,1.8499194867179938,1.852805463982311,17640000,TSCO
2007-01-04,1.9043408632278442,1.9043408632278442,1.9134110487655809,1.8635247334193648,1.8866127465051166,11918000,TSCO
2007-01-05,1.9785521030426025,1.9785521030426025,1.9971049264540994,1.887025142320986,1.8952708197713783,41586000,TSCO
2007-01-08,1.9241303205490112,1.9241303205490112,1.9727798696067742,1.9109373957673528,1.9686571297606132,26720000,TSCO
2007-01-09,1.9744292497634888,1.9744292497634888,1.9802012039896166,1.934849882308323,1.9468062417131138,10414000,TSCO
