Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2021-10-22,24.801883697509766,24.801883697509766,25.07307719138594,24.711485343732193,24.875845701972043,4075900,VICI
2021-10-25,24.810104370117188,24.810104370117188,24.925155691994842,24.633417515829816,24.87584820654109,4248000,VICI
2021-10-26,24.801883697509766,24.801883697509766,25.056640842070646,24.777229173536824,24.85940935265675,5441200,VICI
2021-10-27,24.44029426574707,24.44029426574707,24.98268130711367,24.349895903033737,24.98268130711367,3497200,VICI
2021-10-28,24.653963088989258,24.653963088989258,24.699162272112154,24.14444716213584,24.530693587035664,5682200,VICI
2021-10-29,24.119794845581055,24.119794845581055,24.567675249675883,24.045832828944715,24.489603361305964,9193100,VICI
2021-11-01,24.27593421936035,24.27593421936035,24.370440881255497,23.930778704524915,24.119792028315207,4883500,VICI
2021-11-02,24.267715454101562,24.267715454101562,24.451797554893258,24.16499061965432,24.423856073892637,3746900,VICI
2021-11-03,24.41564178466797,24.41564178466797,24.538912859587892,24.12801345640635,24.28415410104642,4699900,VICI
2021-11-04,23.96364974975586,23.96364974975586,24.71148643459214,23.96364974975586,24.497818586430828,4520000,VICI
2021-11-05,24.44029426574707,24.44029426574707,24.588218289293724,24.177318920533775,24.32524294408043,4252300,VICI
2021-11-08,24.31702423095703,24.31702423095703,24.51014743159037,24.078701849966393,24.48960120964129,3712800,VICI
2021-11-09,24.029394149780273,24.029394149780273,24.333460362888484,23.91434283169121,24.284151311601757,3024100,VICI
2021-11-10,23.766420364379883,23.766420364379883,24.23073710584212,23.725331053081668,23.922562568735252,2459900,VICI
2021-11-11,23.94721221923828,23.94721221923828,23.971866743084224,23.651365770369647,23.82394273492164,7374900,VICI
2021-11-12,23.61849594116211,23.61849594116211,24.06637632363926,23.552752103709352,23.95543330403959,4183800,VICI
2021-11-15,24.292369842529297,24.292369842529297,24.292369842529297,23.74998281008634,23.766419160755927,7748000,VICI
2021-11-16,24.128013610839844,24.128013610839844,24.292372432690357,23.99241605454275,24.292372432690357,5825100,VICI
2021-11-17,23.97187042236328,23.97187042236328,24.11979445322972,23.61849669695052,24.09513992559972,7405800,VICI
2021-11-18,24.03761100769043,24.03761100769043,24.082810185164607,23.86503404001437,24.021174658162263,14266800,VICI
2021-11-19,23.388389587402344,23.388389587402344,24.005561509656868,23.273338274246026,23.87325093207052,7060800,VICI
2021-11-22,23.1665096282959,23.1665096282959,23.618498361163244,23.15829145184016,23.41304865214047,4498500,VICI
2021-11-23,23.224031448364258,23.224031448364258,23.371955465146296,22.95694624390151,23.224031448364258,4174200,VICI
2021-11-24,23.37195587158203,23.37195587158203,23.45002618514946,23.10076235858448,23.191159151279226,2981100,VICI
2021-11-26,22.854223251342773,22.854223251342773,23.1459630046391,22.451542043960668,23.100763821700653,4135400,VICI
2021-11-29,23.117197036743164,23.117197036743164,23.35551941516796,22.60357284267935,23.010363894058813,6679400,VICI
2021-11-30,22.35292625427246,22.35292625427246,22.91996625374886,22.29539902606802,22.887095119374443,9954500,VICI
2021-12-01,21.983116149902344,21.983116149902344,22.952838907494844,21.92559048927511,22.65699086146142,10237800,VICI
2021-12-02,22.52550506591797,22.52550506591797,22.73095476667786,21.97489980518319,22.08173452735415,4400500,VICI
2021-12-03,22.361143112182617,22.361143112182617,22.673427513241492,22.246091789401305,22.533721663811303,4364100,VICI
2021-12-06,22.739168167114258,22.739168167114258,22.969272347923223,22.418667202826747,22.50084581190606,4827900,VICI
2021-12-07,23.174726486206055,23.174726486206055,23.40482914404727,22.94462226090804,23.067891765816807,8178500,VICI
2021-12-08,23.667800903320312,23.667800903320312,23.74998108323629,23.125413910314062,23.207594090230035,5036600,VICI
2021-12-09,23.41304588317871,23.41304588317871,23.634931918871438,23.355520222248753,23.503444246043905,5615500,VICI
2021-12-10,23.306209564208984,23.306209564208984,23.725327052089998,23.178830212734713,23.52809400224065,4819600,VICI
2021-12-13,23.174726486206055,23.174726486206055,23.306214167102976,22.98571157339203,23.166508310217896,5561400,VICI
2021-12-14,22.722734451293945,22.722734451293945,23.240468526242008,22.71451627594244,23.125415638777618,6195500,VICI
2021-12-15,22.780256271362305,22.780256271362305,22.91585379062023,22.332375978670274,22.706294273122783,6657400,VICI
2021-12-16,22.648773193359375,22.648773193359375,23.067890745476173,22.533721869527724,22.8624410572301,5236700,VICI
2021-12-17,22.69808006286621,22.69808006286621,22.892024600065795,22.270744376247364,22.57480900781558,13173300,VICI
2021-12-20,22.591245651245117,22.591245651245117,22.615900176067147,22.089947952059973,22.32827032296983,7617700,VICI
2021-12-21,23.49522590637207,23.49522590637207,23.544533391473653,22.91996616617908,22.969275218737355,5352600,VICI
2021-12-22,23.80316925048828,23.80316925048828,23.853105524044793,23.52851736475919,23.553484707814686,4287600,VICI
2021-12-23,24.0528507232666,24.0528507232666,24.09446560487011,23.811490759747937,23.844781077585324,4531400,VICI
2021-12-27,24.369117736816406,24.369117736816406,24.37744071322698,23.97794578274655,24.094465865049166,3604400,VICI
2021-12-28,24.327503204345703,24.327503204345703,24.568864761384404,24.21098470781417,24.310857251285352,2650900,VICI
2021-12-29,24.510608673095703,24.510608673095703,24.51893006325324,24.127759640576965,24.310860385510306,2437100,VICI
2021-12-30,24.91842269897461,24.91842269897461,25.03910189421612,24.51060635958497,24.55221965622749,3623800,VICI
2021-12-31,25.05990982055664,25.05990982055664,25.26797947609113,24.85184016502215,24.90177643786569,3494400,VICI
2022-01-03,24.926746368408203,24.926746368408203,25.251334536086315,24.743644048224194,25.134816032293262,6614600,VICI
2022-01-04,25.093198776245117,25.093198776245117,25.267978102867115,24.826869885626266,25.01829357732789,5934500,VICI
2022-01-05,24.16105079650879,24.16105079650879,25.168107243363153,24.1444048418222,25.118170966749002,6693600,VICI
2022-01-06,24.127758026123047,24.127758026123047,24.477315124839183,23.761554973314343,24.29421439215761,7199900,VICI
2022-01-07,23.761554718017578,23.761554718017578,24.227631902928547,23.744910351549393,24.06949851563927,5242000,VICI
2022-01-10,23.89472198486328,23.89472198486328,23.94465985247799,23.445292288450972,23.719944210548974,6352800,VICI
2022-01-11,24.10279083251953,24.10279083251953,24.16521237114376,23.57845594036956,23.88639976349906,3083700,VICI
2022-01-12,23.977947235107422,23.977947235107422,24.26092210042522,23.944656914894136,24.06949839372363,3102800,VICI
2022-01-13,23.6367130279541,23.6367130279541,24.069498301181536,23.5784537772207,23.994593096682728,4602800,VICI
2022-01-14,23.75323486328125,23.75323486328125,23.836461463336324,23.395354768240118,23.553486578301275,5975400,VICI
2022-01-18,23.387025833129883,23.387025833129883,23.703290960132396,23.278828740707407,23.611741405904038,4155900,VICI
2022-01-19,23.13735008239746,23.13735008239746,23.59510437639578,23.13735008239746,23.48690724306428,3631000,VICI
2022-01-20,22.9459228515625,22.9459228515625,23.47025930660018,22.929276897049583,23.328771868131586,5159300,VICI
2022-01-21,22.621334075927734,22.621334075927734,22.945922243094355,22.45071701530867,22.887662991289634,6744500,VICI
2022-01-24,22.887662887573242,22.887662887573242,22.970891070108074,21.830668620505655,22.213517625187656,8413400,VICI
2022-01-25,23.07076072692871,23.07076072692871,23.212248143266695,22.346679280774875,22.67126740577864,5236300,VICI
2022-01-26,22.887662887573242,22.887662887573242,23.661682286489736,22.65878657618662,23.3703844413406,9617500,VICI
2022-01-27,22.962566375732422,22.962566375732422,23.47441751698863,22.866854528581626,23.11237677560164,5833600,VICI
2022-01-28,23.495223999023438,23.495223999023438,23.503546975340484,22.658784722228063,22.970889190612898,6480900,VICI
2022-01-31,23.819814682006836,23.819814682006836,23.8947182969769,23.34541453755988,23.453611646580327,5687700,VICI
2022-02-01,23.89472198486328,23.89472198486328,24.13608358266387,23.736590166420545,23.96130580834956,10106000,VICI
2022-02-02,23.944658279418945,23.944658279418945,24.07782274275173,23.82813818341854,24.07782274275173,5327000,VICI
2022-02-03,23.570131301879883,23.570131301879883,23.853106172131042,23.549324652953146,23.719941714065268,3556100,VICI
2022-02-04,23.420320510864258,23.420320510864258,23.678328033208217,23.249703452511916,23.453612418564976,4625700,VICI
2022-02-07,23.453611373901367,23.453611373901367,23.76155356918907,23.428642444237987,23.52851657544604,8230400,VICI
2022-02-08,23.436967849731445,23.436967849731445,23.59510124576374,23.307964080935935,23.511873059039075,9697800,VICI
2022-02-09,24.019559860229492,24.019559860229492,24.13607835118372,23.561805697653607,23.678325776053217,5029400,VICI
2022-02-10,23.611745834350586,23.611745834350586,24.136080681718788,23.50354872163545,23.78652358765814,5989700,VICI
2022-02-11,23.511871337890625,23.511871337890625,23.811492153187903,23.22057349940111,23.61174547213822,9776800,VICI
2022-02-14,23.436967849731445,23.436967849731445,23.636714545403258,23.191445571988787,23.432807154745742,9146700,VICI
2022-02-15,24.019559860229492,24.019559860229492,24.061173153443036,23.595097602180747,23.595097602180747,9021300,VICI
2022-02-16,23.952980041503906,23.952980041503906,24.186017046789857,23.765717028366595,24.061175567180165,4384800,VICI
2022-02-17,23.22889518737793,23.22889518737793,23.90304039694705,23.20392625834003,23.778198926648386,16854000,VICI
2022-02-18,23.23721694946289,23.23721694946289,23.553482096856094,23.01250136220056,23.25386290128499,6953400,VICI
2022-02-22,22.729530334472656,22.729530334472656,23.178961584203304,22.687917035399348,23.112379353218646,8097000,VICI
2022-02-23,22.446556091308594,22.446556091308594,23.029151819499766,22.400782096010495,22.904310331300415,8576400,VICI
2022-02-24,22.91263198852539,22.91263198852539,23.004181561291794,22.0220924924762,22.0553844007153,8207900,VICI
2022-02-25,23.362062454223633,23.362062454223633,23.370385431574324,22.775306044287486,23.020828320073285,7524300,VICI
2022-02-28,23.270509719848633,23.270509719848633,23.528517237965513,22.90014598369646,23.220573446561225,13127000,VICI
2022-03-01,23.22889518737793,23.22889518737793,23.66168043269569,23.120699669771202,23.370382610368527,11712100,VICI
2022-03-02,23.977947235107422,23.977947235107422,24.077821370638333,23.27051007181292,23.303801979471736,10468700,VICI
2022-03-03,23.75323486328125,23.75323486328125,24.227633468356,23.524356950792868,24.169374213339193,7945600,VICI
2022-03-04,23.195608139038086,23.195608139038086,23.715782328142904,22.954246553319543,23.52851930257604,11625800,VICI
2022-03-07,22.288423538208008,22.288423538208008,23.26218965365024,22.27177758368355,23.087410306034663,8733300,VICI
2022-03-08,22.355009078979492,22.355009078979492,22.89598998156285,22.121970443467752,22.221844597957308,8846200,VICI
2022-03-09,22.862693786621094,22.862693786621094,23.095732378497132,22.8210804893858,22.829403466321963,4441700,VICI
2022-03-10,22.762819290161133,22.762819290161133,23.041631850156087,22.484005142720783,22.6296548454702,7021700,VICI
2022-03-11,22.5797176361084,22.5797176361084,23.029148840421893,22.53394364673168,22.987535545553804,5085200,VICI
2022-03-14,22.28010368347168,22.28010368347168,22.82940756019809,22.0928406374409,22.671274144944782,6116400,VICI
2022-03-15,22.454877853393555,22.454877853393555,22.71288538081166,22.32171339486285,22.346682326129443,4771800,VICI
2022-03-16,22.7128849029541,22.7128849029541,22.920954563461432,22.330035902148936,22.662947041471558,12087100,VICI
2022-03-17,23.14566993713379,23.14566993713379,23.212252168872553,22.58804315102955,22.596366128427597,12574900,VICI
2022-03-18,22.920957565307617,22.920957565307617,23.262191726233773,22.83356708999083,22.979216823888315,19908800,VICI
2022-03-21,22.363327026367188,22.363327026367188,22.98753598602176,22.25512991772426,22.88766185400102,11635200,VICI
2022-03-22,22.97921371459961,22.97921371459961,23.029149988419714,22.504815144694778,22.521459511004466,13407900,VICI
2022-03-23,22.894887924194336,22.894887924194336,23.00451444081839,22.56601159115708,22.979215642731887,10899400,VICI
2022-03-24,22.88645362854004,22.88645362854004,23.029810258991315,22.6191362725238,22.97921427424891,5890200,VICI
2022-03-25,23.03824234008789,23.03824234008789,23.080406999496677,22.789476479036587,22.953914629687613,4810300,VICI
2022-03-28,23.493610382080078,23.493610382080078,23.493610382080078,22.928616828470275,22.97921280998865,5741700,VICI
2022-03-29,24.3621826171875,24.3621826171875,24.404347277516337,23.755025984208245,23.771891848339777,6781100,VICI
2022-03-30,24.404348373413086,24.404348373413086,24.627815453730225,24.17666402266502,24.201962819998382,8785800,VICI
2022-03-31,23.999574661254883,23.999574661254883,24.581434108413344,23.982710405483896,24.52240519217155,5773300,VICI
2022-04-01,24.387481689453125,24.387481689453125,24.387481689453125,24.058605377251954,24.117634293963206,3558400,VICI
2022-04-04,23.982709884643555,23.982709884643555,24.463375744650634,23.662264905693966,24.404346829690788,6585100,VICI
2022-04-05,23.847787857055664,23.847787857055664,24.10835952016734,23.653833626385946,23.965845695223603,9426700,VICI
2022-04-06,24.109201431274414,24.109201431274414,24.16823034815576,23.52734197781176,23.620102623435223,7847100,VICI
2022-04-07,23.443017959594727,23.443017959594727,24.092339364473965,23.295445644130176,23.999578704229044,5921600,VICI
2022-04-08,23.814054489135742,23.814054489135742,23.911030793591912,23.282792645502532,23.417716339390882,5592400,VICI
2022-04-11,23.7381591796875,23.7381591796875,23.965843511191487,23.599019827157687,23.6706973342512,3571900,VICI
2022-04-12,23.83091926574707,23.83091926574707,24.012223272716216,23.755024490345228,23.822486334211618,5444600,VICI
2022-04-13,24.31158447265625,24.31158447265625,24.37904631476977,23.830918646545285,23.830918646545285,6188900,VICI
2022-04-14,24.530838012695312,24.530838012695312,24.615165724836057,24.22725889235557,24.454943232610376,5128400,VICI
2022-04-18,24.859712600708008,24.859712600708008,24.914525851069488,24.46759013353977,24.480240334956857,6967300,VICI
2022-04-19,25.23075294494629,25.23075294494629,25.298214786707486,24.910309598684886,25.0030686258458,10184800,VICI
2022-04-20,25.441574096679688,25.441574096679688,25.593363658826654,25.1632937688827,25.247621482121833,9604200,VICI
2022-04-21,25.39940643310547,25.39940643310547,25.88007222036296,25.369890371675552,25.69455096323406,7107100,VICI
2022-04-22,25.028369903564453,25.028369903564453,25.365679145846183,25.011504039346033,25.365679145846183,7984800,VICI
2022-04-25,25.323514938354492,25.323514938354492,25.348812125110623,24.733222584980027,25.02836876166726,11444000,VICI
2022-04-26,24.927175521850586,24.927175521850586,25.47530322391323,24.834416488478844,25.323515276100217,10613700,VICI
2022-04-27,24.935611724853516,24.935611724853516,25.218109348989735,24.809120947540396,24.944044657796724,9987200,VICI
2022-04-28,25.83791160583496,25.83791160583496,26.1161919266084,24.901878676915565,25.070532490719803,40779700,VICI
2022-04-29,25.13799476623535,25.13799476623535,26.065596387424065,24.952475085364544,25.690339755425537,64837400,VICI
2022-05-02,24.497106552124023,24.497106552124023,25.35977637069229,23.7465932835478,25.264485684996135,38991800,VICI
2022-05-03,25.23918914794922,25.23918914794922,25.54276827943586,24.56456903446972,24.56456903446972,14946400,VICI
2022-05-04,25.846343994140625,25.846343994140625,25.880075721242353,24.834416307347958,25.154859672727984,14106200,VICI
2022-05-05,25.0958309173584,25.0958309173584,25.972834918122615,24.775385941535433,25.972834918122615,9929000,VICI
2022-05-06,24.387481689453125,24.387481689453125,25.070533110339156,24.22725919522448,24.986205397144218,12071800,VICI
2022-05-09,22.987646102905273,22.987646102905273,24.20196093735049,22.852722411124393,24.100767364306186,12655400,VICI
2022-05-10,22.49854850769043,22.49854850769043,23.409284279574543,22.278454284151188,23.164734070030473,11636200,VICI
2022-05-11,23.03824234008789,23.03824234008789,23.49361101119901,22.388921060948242,22.540710617985283,10322700,VICI
2022-05-12,23.13943862915039,23.13943862915039,23.19846755083113,22.717801636096574,22.95391732281952,12490200,VICI
2022-05-13,24.22725486755371,24.22725486755371,24.22725486755371,23.18159559260582,23.383981103071502,10260400,VICI
2022-05-16,24.4718074798584,24.4718074798584,24.817549629216504,24.168228379576266,24.185094242573545,9206100,VICI
2022-05-17,24.910308837890625,24.910308837890625,24.973553407875514,24.547700846342273,24.74165343443,11779300,VICI
2022-05-18,24.63203239440918,24.63203239440918,24.92717861161672,24.433864101138354,24.817553700982913,7267700,VICI
2022-05-19,24.699491500854492,24.699491500854492,25.019934851769886,24.471807178447207,24.58143206974486,9337500,VICI
2022-05-20,24.412778854370117,24.412778854370117,24.918741882890277,23.889948354237447,24.876578833319343,9057000,VICI
2022-05-23,24.59830093383789,24.59830093383789,24.80068648675445,24.252558746553262,24.589868001414192,7353300,VICI
2022-05-24,24.421215057373047,24.421215057373047,24.539274514913217,23.894168790336327,24.480245590351913,8945100,VICI
2022-05-25,25.01993179321289,25.01993179321289,25.053661906251453,24.286282935724362,24.286282935724362,9314500,VICI
2022-05-26,25.348812103271484,25.348812103271484,25.735031690466027,25.087397653707335,25.104263517141735,10613500,VICI
2022-05-27,26.0318660736084,26.0318660736084,26.14570663501998,25.475303818305758,25.542767274575322,7772900,VICI
2022-05-31,26.01500129699707,26.01500129699707,26.166790863113917,25.715639435165176,25.880077595652626,14179500,VICI
2022-06-01,25.981266021728516,25.981266021728516,26.198831787399072,25.639741152991697,26.15835436083631,8539800,VICI
2022-06-02,26.495668411254883,26.495668411254883,26.706486905421958,25.989703703570406,26.015002501900742,15305400,VICI
2022-06-03,26.470367431640625,26.470367431640625,26.79924534916404,26.225818834935865,26.445070243812363,13982000,VICI
2022-06-06,27.364240646362305,27.364240646362305,28.629151586408316,27.338940240113676,28.258108985220503,57119300,VICI
2022-06-07,27.07752799987793,27.07752799987793,27.77744373019766,26.36917772833456,27.00163321303989,198882200,VICI
2022-06-08,26.529396057128906,26.529396057128906,27.052228189972183,26.39447236213201,26.858273971048995,13388400,VICI
2022-06-09,25.871641159057617,25.871641159057617,26.445067616311906,25.863208227813622,26.37760577477712,8525900,VICI
2022-06-10,25.247621536254883,25.247621536254883,25.652392630569757,25.12956209410003,25.6355267662023,10565600,VICI
2022-06-13,24.117633819580078,24.117633819580078,24.68262739593043,23.957411328502936,24.68262739593043,14163000,VICI
2022-06-14,23.721294403076172,23.721294403076172,24.223043409388758,23.40085102467613,24.21039320700298,12096300,VICI
2022-06-15,24.68262481689453,24.68262481689453,25.032582611840226,23.881514053632536,23.974274687471777,19125500,VICI
2022-06-16,24.25255584716797,24.25255584716797,24.38747953298226,23.79718720123184,24.20195986709191,23740600,VICI
2022-06-17,24.294721603393555,24.294721603393555,24.707925638302168,23.95319668929686,24.58986780216182,61550600,VICI
2022-06-21,25.180158615112305,25.180158615112305,25.407841340709577,24.41277951165638,24.48024135783655,26138900,VICI
2022-06-22,24.992374420166016,24.992374420166016,25.406352182955914,24.87287425787758,24.966766893665906,23956700,VICI
2022-06-23,24.907018661499023,24.907018661499023,25.0521247282717,24.326594394408318,25.0521247282717,11633400,VICI
2022-06-24,25.880083084106445,25.880083084106445,25.92702940606975,24.992376586416476,25.086267602297514,16266300,VICI
2022-06-27,26.11054229736328,26.11054229736328,26.254795254580305,25.74350924407245,25.92275866388568,6817400,VICI
2022-06-28,26.033723831176758,26.033723831176758,26.793395907243095,25.986777511321783,26.434898661495236,7680100,VICI
2022-06-29,25.4959774017334,25.4959774017334,25.918491001553573,25.325263816565496,25.880080526293064,7617700,VICI
2022-06-30,25.42769432067871,25.42769432067871,25.820333318607243,25.120410494094266,25.205767293483895,7646800,VICI
2022-07-01,26.22150993347168,26.22150993347168,26.306866738636693,25.28258996079345,25.34233923599527,6351200,VICI
2022-07-05,26.204437255859375,26.204437255859375,26.21297147028184,25.4234247645198,25.91422512413111,5533800,VICI
2022-07-06,26.34100914001465,26.34100914001465,26.614149604028093,26.076402890961734,26.306865767990175,6763100,VICI
2022-07-07,26.434900283813477,26.434900283813477,26.639755632806363,26.22150909177352,26.511721243191506,6394000,VICI
2022-07-08,26.733644485473633,26.733644485473633,26.836072959460953,26.34954137112325,26.434896533393097,5453400,VICI
2022-07-11,26.836074829101562,26.836074829101562,26.912041059057838,26.36661326368373,26.562934383499794,6081500,VICI
2022-07-12,26.904359817504883,26.904359817504883,27.05373298924626,26.60561184597666,26.665361114673214,4879700,VICI
2022-07-13,26.972644805908203,26.972644805908203,27.203107665299896,26.460505661052924,26.59707588260827,6409200,VICI
2022-07-14,26.74217987060547,26.74217987060547,27.002517344000378,26.443431923626964,26.47757529038809,8001800,VICI
2022-07-15,27.73232078552246,27.73232078552246,27.74085500053481,27.066538051367615,27.22017997031941,8523000,VICI
2022-07-18,27.484785079956055,27.484785079956055,27.81767480516806,27.390892438262195,27.740853848881365,5769400,VICI
2022-07-19,28.0908145904541,28.0908145904541,28.11642048990945,27.672566448167814,27.740853188170057,7371700,VICI
2022-07-20,28.16763687133789,28.16763687133789,28.43224311717054,27.868890509987427,28.124959284872272,6471300,VICI
2022-07-21,28.159103393554688,28.159103393554688,28.16763760863474,27.843282082041892,28.15056592238341,5303000,VICI
2022-07-22,28.21885108947754,28.21885108947754,28.389561430262816,27.962779066117555,28.346883845066497,4996600,VICI
2022-07-25,28.270063400268555,28.270063400268555,28.45357995041179,28.013994628371066,28.270063400268555,6442400,VICI
2022-07-26,28.065208435058594,28.065208435058594,28.351151830005627,28.039599279745808,28.167635288036898,7506700,VICI
2022-07-27,28.594417572021484,28.594417572021484,28.63709515598542,28.07374258182505,28.133491850592748,7491700,VICI
2022-07-28,28.850481033325195,28.850481033325195,28.893158609451124,27.843274607519593,28.859018502204584,6686800,VICI
2022-07-29,29.183374404907227,29.183374404907227,29.36262545722532,28.730986179355156,28.816341342485103,14825100,VICI
2022-08-01,29.20044708251953,29.20044708251953,29.43944740838055,28.841951477864306,29.046805178784187,6070700,VICI
2022-08-02,29.191913604736328,29.191913604736328,29.53760626881573,29.1150926509308,29.1150926509308,5781800,VICI
2022-08-03,29.055343627929688,29.055343627929688,29.601624523574973,29.029734472383765,29.447982614663363,6486300,VICI
2022-08-04,29.038272857666016,29.038272857666016,29.396768485692114,28.957183165382983,29.063878757927572,6291300,VICI
2022-08-05,29.405305862426758,29.405305862426758,29.422377547910205,28.80780989487049,28.84195326583738,4765500,VICI
2022-08-08,29.507732391357422,29.507732391357422,29.823550429064213,29.465054806168563,29.635768403015028,4213300,VICI
2022-08-09,29.60162353515625,29.60162353515625,29.704050385646894,29.486390479274768,29.56748016629575,5519400,VICI
2022-08-10,29.71259117126465,29.71259117126465,29.917444895103696,29.576020936674876,29.874767307311497,8163100,VICI
2022-08-11,29.72112274169922,29.72112274169922,29.84062127932048,29.486391145592503,29.815015380141908,6738100,VICI
2022-08-12,30.20765495300293,30.20765495300293,30.2247266381526,29.797944277683857,29.84062186251253,7737600,VICI
2022-08-15,30.327157974243164,30.327157974243164,30.463728219529784,30.105232546686718,30.147910137821633,4925800,VICI
2022-08-16,30.105236053466797,30.105236053466797,30.38264531229473,30.028415078038936,30.233268841785318,5004300,VICI
2022-08-17,29.88330078125,29.88330078125,30.0582831197766,29.67161903934541,29.874766566339726,4580100,VICI
2022-08-18,29.94305419921875,29.94305419921875,30.00280347363854,29.823552394287926,29.908910826381373,3631300,VICI
2022-08-19,29.550405502319336,29.550405502319336,29.87476096160786,29.50772792359229,29.729656542717795,7939800,VICI
2022-08-22,28.961450576782227,28.961450576782227,29.388232927449703,28.901701308176055,29.260196919813087,5892300,VICI
2022-08-23,28.756593704223633,28.756593704223633,29.063877518623823,28.739522019413517,29.029734149003595,6001100,VICI
2022-08-24,29.012664794921875,29.012664794921875,29.243124392280542,28.730986888675538,28.824879524090985,8594600,VICI
2022-08-25,29.32848358154297,29.32848358154297,29.38823284999166,29.09375198685816,29.24312515797989,6600400,VICI
2022-08-26,28.713918685913086,28.713918685913086,29.32848636962682,28.705384470790943,29.32848636962682,5115100,VICI
2022-08-29,28.620025634765625,28.620025634765625,29.076682655492526,28.457849501006297,28.56881383257383,7851900,VICI
2022-08-30,28.244457244873047,28.244457244873047,28.773666469494845,28.142030388257133,28.654167927427768,4707900,VICI
2022-08-31,28.159103393554688,28.159103393554688,28.50052735030765,28.01826442404962,28.415172175142214,5664400,VICI
2022-09-01,28.261526107788086,28.261526107788086,28.295669475280445,27.740851149847206,27.996919893858415,5531800,VICI
2022-09-02,27.885957717895508,27.885957717895508,28.57734631027386,27.80487128399092,28.534668725678134,4385700,VICI
2022-09-06,28.3127384185791,28.3127384185791,28.40663105284773,27.93717113759539,28.048135455921113,4416800,VICI
2022-09-07,28.594417572021484,28.594417572021484,28.696844424753113,28.252990388128136,28.312739656895832,3871600,VICI
2022-09-08,28.5261287689209,28.5261287689209,28.67123645120876,28.2529883440045,28.440773607168538,4344700,VICI
2022-09-09,28.782203674316406,28.782203674316406,28.884630529985888,28.530400386352262,28.671239347954696,3650800,VICI
2022-09-12,29.055343627929688,29.055343627929688,29.157770481840434,28.824880764562273,28.88463003401779,4123700,VICI
2022-09-13,28.287134170532227,28.287134170532227,28.824880853379806,28.167635631252985,28.526131249090714,6236900,VICI
2022-09-14,28.355422973632812,28.355422973632812,28.39383182572786,27.983268027023488,28.09935093530092,4097800,VICI
2022-09-15,28.261526107788086,28.261526107788086,28.590147065652506,28.15056179148329,28.39809632166678,3822500,VICI
2022-09-16,28.5261287689209,28.5261287689209,28.568809605887786,27.834743492890944,28.244454130265545,16258800,VICI
2022-09-19,28.62856101989746,28.62856101989746,28.67977281835781,28.19324119643876,28.270062150220237,7968500,VICI
2022-09-20,28.150562286376953,28.150562286376953,28.38955935084361,28.02252954016587,28.38955935084361,5805400,VICI
2022-09-21,27.6582088470459,27.6582088470459,28.496075679043134,27.64956921029312,28.435608106941586,5156700,VICI
2022-09-22,27.200407028198242,27.200407028198242,27.82232746407032,27.12266676777322,27.675486580520936,5987600,VICI
2022-09-23,26.673500061035156,26.673500061035156,27.01037505786067,26.306394572571374,26.87217052237821,5924100,VICI
2022-09-26,26.336626052856445,26.336626052856445,26.94991010530394,26.163871211589306,26.621673106098807,5693100,VICI
2022-09-27,26.474830627441406,26.474830627441406,26.84625592567842,26.31503194594222,26.656225105720683,6173400,VICI
2022-09-28,26.673500061035156,26.673500061035156,26.785792275819666,26.267524443996432,26.699414029261124,9856200,VICI
2022-09-29,25.3864688873291,25.3864688873291,26.40572855580445,25.35191857777685,26.40572855580445,10084600,VICI
2022-09-30,25.7838077545166,25.7838077545166,25.99543272198897,25.412382459329056,25.619689255997645,8549900,VICI
2022-10-03,26.37981414794922,26.37981414794922,26.565525136211278,25.818356422522267,26.137955410111026,5596000,VICI
2022-10-04,27.088117599487305,27.088117599487305,27.24791629820402,26.61303802711349,26.63031400738777,8121200,VICI
2022-10-05,27.096752166748047,27.096752166748047,27.221998889094962,26.47914995394764,26.733964864456393,6047200,VICI
2022-10-06,26.74260139465332,26.74260139465332,27.260869208373386,26.647586809533017,27.036286434177093,4815900,VICI
2022-10-07,26.46619415283203,26.46619415283203,26.751241222845188,26.297757472487174,26.526658433209356,4691200,VICI
2022-10-10,26.215700149536133,26.215700149536133,26.651907938927387,26.215700149536133,26.54393553439678,4460500,VICI
2022-10-11,26.535295486450195,26.535295486450195,26.630311722277376,25.870186778243966,26.120681880613787,4567300,VICI
2022-10-12,26.423002243041992,26.423002243041992,26.66486097904666,26.207057472600347,26.466190538119182,3676500,VICI
2022-10-13,26.535295486450195,26.535295486450195,26.664863679861085,25.446933535483616,26.017029302918697,6231000,VICI
2022-10-14,25.61104965209961,25.61104965209961,26.854892001215553,25.58945550438629,26.811703705788915,5767800,VICI
2022-10-17,26.30207633972168,26.30207633972168,26.42991462860164,25.939289023052137,26.034303611267674,4262100,VICI
2022-10-18,26.44028091430664,26.44028091430664,26.923996788078007,26.189784164255745,26.699414006230725,6503400,VICI
2022-10-19,25.395105361938477,25.395105361938477,26.31934874084575,25.344142381554335,26.155231897087116,7166800,VICI
2022-10-20,25.64560317993164,25.64560317993164,25.909056081770547,25.317366183450133,25.455570714328253,5865200,VICI
2022-10-21,25.95656394958496,25.95656394958496,25.986796089373428,25.300093216297068,25.654242551700296,5383800,VICI
2022-10-24,25.8183536529541,25.8183536529541,26.293433089081606,25.697425120771097,26.172502909370916,5339200,VICI
2022-10-25,26.552574157714844,26.552574157714844,26.604400451817657,25.870189401521873,25.913377705352854,4785100,VICI
