Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-04-05,29.844762802124023,29.844762802124023,29.882652373790588,29.6805729736931,29.83844829464855,2220545,HON
2007-04-09,29.750038146972656,29.750038146972656,29.914227978369603,29.66162746027776,29.90791347078006,1968282,HON
2007-04-10,29.667930603027344,29.667930603027344,29.8194913611871,29.57952247701255,29.64267005553192,1767625,HON
2007-04-11,29.295352935791016,29.295352935791016,29.73740632758022,29.169052688655107,29.648995649222382,2727169,HON
2007-04-12,29.674257278442383,29.674257278442383,29.75003641874229,29.093274604493164,29.320614552206504,3136140,HON
2007-04-13,29.69950294494629,29.69950294494629,30.160499682519895,29.42164200148326,30.160499682519895,2615250,HON
2007-04-16,29.9205379486084,29.9205379486084,30.0278946686054,29.320611809117093,29.320611809117093,2234705,HON
2007-04-17,30.084718704223633,30.084718704223633,30.1731268166753,29.680557586739585,29.901582921493567,3139916,HON
2007-04-18,30.444677352905273,30.444677352905273,30.602552613350223,29.964737066515173,30.084722769815887,3890622,HON
2007-04-19,30.9814453125,30.9814453125,31.290881249172305,29.996304444712585,30.444669564309383,9412929,HON
2007-04-20,32.45918655395508,32.45918655395508,32.61706191348758,31.638234684386042,32.396036410142074,13981252,HON
2007-04-23,32.35182189941406,32.35182189941406,32.52232622206261,32.168686035983036,32.3328758516471,6135816,HON
2007-04-24,33.406429290771484,33.406429290771484,33.602194176024604,32.459177400694834,32.51601301946216,9762636,HON
2007-04-25,34.09476089477539,34.09476089477539,34.21474662098478,33.412741155523925,33.59587447115522,9711869,HON
2007-04-26,33.905311584472656,33.905311584472656,34.75783817975685,33.8989970780184,34.056872373441394,7501079,HON
2007-04-27,34.663116455078125,34.663116455078125,34.7578416417669,33.53272872189597,33.74112514333671,8398003,HON
2007-04-30,34.214752197265625,34.214752197265625,34.6946926535101,34.164231085318356,34.52418832261195,10697426,HON
2007-05-01,34.78310012817383,34.78310012817383,34.814675188525484,34.258955642424425,34.410513910661635,9525897,HON
2007-05-02,35.0483283996582,35.0483283996582,35.446172601415924,34.738892335971215,34.78941091103833,11249678,HON
2007-05-03,35.36408233642578,35.36408233642578,35.38302585632466,34.68206003017205,35.11779636323342,9686485,HON
2007-05-04,35.43986129760742,35.43986129760742,35.616682643352135,35.004124966661315,35.36408216475304,8981722,HON
2007-05-07,34.94097137451172,34.94097137451172,35.5535289903254,34.903081811850065,35.38933667410304,7209272,HON
2007-05-08,35.23147201538086,35.23147201538086,35.33251424870061,34.7136419402796,34.94098191162128,9027350,HON
2007-05-09,35.8755989074707,35.8755989074707,35.90085946159379,35.23146614799253,35.269358242583884,7374266,HON
2007-05-10,35.907188415527344,35.907188415527344,36.26714324446392,35.37041216339926,35.52828753167223,10466351,HON
2007-05-11,36.494483947753906,36.494483947753906,36.75971354229261,36.109266047227884,36.1282121011868,8313461,HON
2007-05-14,37.06914520263672,37.06914520263672,37.13229533899405,36.34291863452743,36.50710848369368,13345612,HON
2007-05-15,36.63340377807617,36.63340377807617,37.49224501045998,36.59551420677362,36.98072948084132,11058147,HON
2007-05-16,36.874412536621094,36.874412536621094,36.88075437458231,36.56363709901842,36.779277353951926,9670122,HON
2007-05-17,36.92513656616211,36.92513656616211,37.12174869911339,36.81097591045622,36.861713133742384,6565135,HON
2007-05-18,37.22957992553711,37.22957992553711,37.261291650152984,36.85538106751978,37.03296774046869,7288674,HON
2007-05-21,36.97587203979492,36.97587203979492,37.216882070144194,36.84902518966353,37.102718889926315,7987774,HON
2007-05-22,36.138694763183594,36.138694763183594,37.02662558248973,36.06892947718276,36.944174084102364,10266533,HON
2007-05-23,35.85964584350586,35.85964584350586,36.18310503450219,35.40299533467201,36.18310503450219,12604871,HON
2007-05-24,35.51079559326172,35.51079559326172,36.011838679847,35.47273950355957,35.86596630773651,7020363,HON
2007-05-25,36.10698699951172,36.10698699951172,36.309943580208824,35.47275244311509,35.47275244311509,5170503,HON
2007-05-29,36.37335205078125,36.37335205078125,36.5128825806047,36.15771188289562,36.16405371829681,5442276,HON
2007-05-30,36.6143684387207,36.6143684387207,36.6524219954671,35.80888922179848,36.30993490925015,4892332,HON
2007-05-31,36.72852325439453,36.72852325439453,36.91879354554692,36.538252963242144,36.62704627332978,6419232,HON
2007-06-01,37.29300308227539,37.29300308227539,37.32471480664255,36.8300108914149,36.85538077845863,6093860,HON
2007-06-04,37.17885208129883,37.17885208129883,37.40717860200041,36.96321177716449,37.10274493289888,4999740,HON
2007-06-05,36.8997917175293,36.8997917175293,37.19788357476961,36.760261086651596,37.071036623880396,5809500,HON
2007-06-06,36.36702346801758,36.36702346801758,36.842699362689274,36.13869700837502,36.836354987226834,5770166,HON
2007-06-07,35.770843505859375,35.770843505859375,36.44947345279674,35.770843505859375,36.316284706115134,6237980,HON
2007-06-08,36.39239501953125,36.39239501953125,36.41142307261454,35.64399971484621,35.83427009467723,4251342,HON
2007-06-11,36.164066314697266,36.164066314697266,36.40507644588383,36.09430102548541,36.30994126848126,4961035,HON
2007-06-12,35.92306137084961,35.92306137084961,36.24652049032579,35.777186406306264,36.1513853059063,4549338,HON
2007-06-13,36.50021743774414,36.50021743774414,36.56364089944917,36.005513421344745,36.1640720756073,5632234,HON
2007-06-14,36.937843322753906,36.937843322753906,37.07737393659442,36.46850915422096,36.56364435577153,4595385,HON
2007-06-15,37.337398529052734,37.337398529052734,37.508643363504454,36.93783232416545,37.19152611942723,7647926,HON
2007-06-18,36.66510009765625,36.66510009765625,37.572056174017966,36.59533483126288,37.572056174017966,4553638,HON
2007-06-19,36.70315170288086,36.70315170288086,36.96318724806144,36.48116970664758,36.531909463743425,3411794,HON
2007-06-20,35.8659782409668,35.8659782409668,36.912465225473746,35.80889662517092,36.760248429268145,5398012,HON
2007-06-21,35.75816345214844,35.75816345214844,36.043569046095456,35.276145623254735,35.897696598506286,5296372,HON
2007-06-22,35.314205169677734,35.314205169677734,35.6757205058255,35.231756173460646,35.631322549938346,6541115,HON
2007-06-25,35.314205169677734,35.314205169677734,35.72645776401653,35.09856484355029,35.40299854370093,3742201,HON
2007-06-26,35.523494720458984,35.523494720458984,35.789872237775015,35.314196287031756,35.45372942190007,6982392,HON
2007-06-27,35.713748931884766,35.713748931884766,35.751802483165946,35.19367527187751,35.39663177495937,5031208,HON
2007-06-28,35.75816345214844,35.75816345214844,36.3416608557572,35.55520937821973,35.71376804152363,4169842,HON
2007-06-29,35.6947135925293,35.6947135925293,36.037200559565385,35.51078770930051,35.84058847000263,4113200,HON
2007-07-02,36.20212173461914,36.20212173461914,36.468501767656875,35.90403251190459,35.96111412882341,4503186,HON
2007-07-03,36.27824020385742,36.27824020385742,36.525592245344086,36.13236520720477,36.35434735304521,1871467,HON
2007-07-05,37.013938903808594,37.013938903808594,37.15981384904083,36.18309224408367,36.18309224408367,5227459,HON
2007-07-06,37.47058868408203,37.47058868408203,37.55937947957515,37.07736179050553,37.17249696089098,3304805,HON
2007-07-09,37.12175750732422,37.12175750732422,37.56572417735563,37.10273199573358,37.553037965211885,3180928,HON
2007-07-10,36.67146301269531,36.67146301269531,37.09640176635347,36.658779334332706,36.82367984180046,4062223,HON
2007-07-11,37.254947662353516,37.254947662353516,37.40716443927349,36.65876676643776,36.772927445815306,5281268,HON
2007-07-12,38.33314514160156,38.33314514160156,38.364856863480746,37.25494659770945,37.38813532205204,7376678,HON
2007-07-13,38.14287567138672,38.14287567138672,38.44096484868032,37.9208936132213,38.231669002202864,5044948,HON
2007-07-16,38.43464279174805,38.43464279174805,38.76444386136581,38.244372358256754,38.26974225693917,5534056,HON
2007-07-17,38.58683776855469,38.58683776855469,38.82150348837864,38.43462100051359,38.650261210426,5827436,HON
2007-07-18,38.396568298339844,38.396568298339844,38.65660390825535,38.161900035538196,38.491703463266234,5029529,HON
2007-07-19,38.67564392089844,38.67564392089844,39.259138764521566,37.90187615081057,39.13229183871214,7926412,HON
2007-07-20,38.662940979003906,38.662940979003906,39.16398662673499,38.32045645768726,38.345823801674044,8536040,HON
2007-07-23,38.97371292114258,38.97371292114258,39.11324598964767,38.81515434630675,38.94200120617541,4268334,HON
2007-07-24,38.48537063598633,38.48537063598633,38.98007208676422,38.42828901611762,38.694666525171066,5605067,HON
2007-07-25,38.61221694946289,38.61221694946289,39.15765817333135,38.485370035179514,38.910306182928686,7319932,HON
2007-07-26,37.68622970581055,37.68622970581055,38.37120400825431,37.07736506905508,38.36486217055116,9718897,HON
2007-07-27,37.17250061035156,37.17250061035156,37.90821215934519,37.17250061035156,37.616464782403774,6780687,HON
2007-07-30,37.69891357421875,37.69891357421875,37.882842082671324,37.06467908834781,37.41984989288553,5510036,HON
2007-07-31,36.474849700927734,36.474849700927734,37.89553583462326,36.43045175246027,37.781375119458424,7502862,HON
2007-08-01,36.246517181396484,36.246517181396484,36.576318108843175,35.84060659071202,36.11332844291802,9570266,HON
2007-08-02,37.45156478881836,37.45156478881836,37.6545188263845,36.278230890591665,36.40507779850806,6654608,HON
2007-08-03,36.8997917175293,36.8997917175293,37.80674843148764,36.830026402090446,37.48963105426459,5250955,HON
2007-08-06,37.38813781738281,37.38813781738281,37.400821491881075,36.50655138275347,37.36910976788542,5705658,HON
2007-08-07,37.337398529052734,37.337398529052734,37.5720668123199,35.92305714311833,37.13444450794332,5574858,HON
2007-08-08,36.62705612182617,36.62705612182617,37.717938402656245,35.99916348464201,37.717938402656245,6279517,HON
2007-08-09,36.0118408203125,36.0118408203125,36.639733346976534,35.961103593942894,36.0879504664912,6147354,HON
2007-08-10,35.523494720458984,35.523494720458984,35.961117102692874,33.93156384177117,35.713765100756284,9239544,HON
2007-08-13,35.82792282104492,35.82792282104492,36.081616640303146,35.51714992265381,35.58057337746836,4364939,HON
2007-08-14,35.7518196105957,35.7518196105957,36.52558736682799,35.50446760214644,35.91672010364503,4659893,HON
2007-08-15,34.705322265625,34.705322265625,36.284566505905644,34.59750342748628,35.89133963615013,7239061,HON
2007-08-16,34.48231887817383,34.48231887817383,34.94106248726045,33.692258174171684,34.405859910394675,11264572,HON
2007-08-17,34.69895935058594,34.69895935058594,35.51450407585028,34.361271209656,35.29787664140994,7656423,HON
2007-08-20,35.565467834472656,35.565467834472656,35.66741058093961,34.75629425698204,35.05575155274069,4500354,HON
2007-08-21,35.055763244628906,35.055763244628906,35.58459508306206,34.998419633929224,35.234165022495,3630701,HON
2007-08-22,35.565467834472656,35.565467834472656,35.64192425697357,35.183180623173676,35.22777977806634,4188093,HON
2007-08-23,35.59732437133789,35.59732437133789,35.88403977392642,35.520867950406476,35.80758335299501,3998240,HON
2007-08-24,35.552738189697266,35.552738189697266,35.65468352797633,35.3615970539197,35.5208834582329,4419902,HON
2007-08-27,36.25359344482422,36.25359344482422,36.61676535203541,35.43167525811717,35.4507880930559,4303368,HON
2007-08-28,35.4189453125,35.4189453125,36.29183651503382,35.38708802516808,36.06246455612378,4518500,HON
2007-08-29,36.31730651855469,36.31730651855469,36.336419352717236,35.49538836522607,35.68016105851664,3098379,HON
2007-08-30,35.86493682861328,35.86493682861328,36.67411061252051,35.70564790054093,35.998736876820274,4009778,HON
2007-08-31,35.77571105957031,35.77571105957031,36.42559801271406,35.71836749325855,36.17073998412497,5380495,HON
2007-09-04,35.90951919555664,35.90951919555664,35.99872003576365,35.31060218204862,35.826689297636555,4223966,HON
2007-09-05,35.19593048095703,35.19593048095703,35.90953496662357,34.99204494185105,35.58459127331187,5647758,HON
2007-09-06,36.100677490234375,36.100677490234375,36.10704843512075,35.04301650897047,35.04301650897047,4554477,HON
2007-09-07,34.85824203491211,34.85824203491211,35.93501834537299,34.7435548352095,35.6164456233075,5459373,HON
2007-09-10,35.08124923706055,35.08124923706055,35.291505741723974,34.48233190219876,35.03027657262199,3391969,HON
2007-09-11,35.82032012939453,35.82032012939453,35.97960644143995,35.07485865938392,35.07485865938392,3951039,HON
2007-09-12,35.66105651855469,35.66105651855469,35.954143009412626,35.54636928111538,35.833084825315225,3712097,HON
2007-09-13,35.871299743652344,35.871299743652344,36.056069862033404,35.57821083298453,35.71201340063605,2984887,HON
2007-09-14,35.96049880981445,35.96049880981445,36.03058684172823,35.64829961047789,35.72475603696902,2454662,HON
2007-09-17,35.89678192138672,35.89678192138672,36.056068257313775,35.52086820811661,35.89041097782907,3791080,HON
2007-09-18,36.495697021484375,36.495697021484375,36.57215598810878,35.66740812080067,35.91589530088519,4584057,HON
2007-09-19,37.1201286315918,37.1201286315918,37.56613068602974,36.96721313161899,37.11375768355105,5804150,HON
2007-09-20,37.062767028808594,37.062767028808594,37.27302605799213,36.82702421981907,37.0500251389056,3656295,HON
2007-09-21,37.39407730102539,37.39407730102539,37.64893544718155,37.06276018138402,37.3239918207119,9221503,HON
2007-09-24,36.9608154296875,36.9608154296875,37.680790673318064,36.814270983830866,37.445045371261614,4292564,HON
2007-09-25,37.648948669433594,37.648948669433594,37.69354784091517,36.78880212407444,36.89074490845959,3634582,HON
2007-09-26,37.78273391723633,37.78273391723633,38.018479222417895,37.44504586764521,37.93564930854923,3430569,HON
2007-09-27,37.719032287597656,37.719032287597656,38.03760506623963,37.5788612847544,37.9038050090896,3564410,HON
2007-09-28,37.89104461669922,37.89104461669922,38.0184762239071,37.63618650107738,37.706271972993996,3502944,HON
2007-10-01,38.71297073364258,38.71297073364258,38.83402887403485,37.88468168276572,37.97388255197041,3751955,HON
2007-10-02,38.069454193115234,38.069454193115234,38.84039964248333,37.95476954699789,38.795800482781715,3490462,HON
2007-10-03,38.17140579223633,38.17140579223633,38.62378118535297,37.92929200586489,38.050347624351566,2967265,HON
2007-10-04,37.96749496459961,37.96749496459961,38.54729653617848,37.91652233328429,38.32429573561765,2866255,HON
2007-10-05,38.11405563354492,38.11405563354492,38.32431465477143,37.942027379376064,38.171399234733755,2856500,HON
2007-10-08,38.60464859008789,38.60464859008789,38.77667679712616,38.09493236254107,38.19687509817105,2869926,HON
2007-10-09,39.01881408691406,39.01881408691406,39.01881408691406,38.464495860603606,38.55369675845339,3689335,HON
2007-10-10,38.68111801147461,38.68111801147461,39.1143779703373,37.967516072710204,39.0251770906423,5090996,HON
2007-10-11,38.789424896240234,38.789424896240234,39.40745486075691,38.52819326543076,38.783053952673534,3903838,HON
2007-10-12,39.318267822265625,39.318267822265625,39.687813271788905,38.649264975279,38.859524032662605,2521478,HON
2007-10-15,39.10164260864258,39.10164260864258,39.503042810192284,38.66201163127061,39.331014516585014,3302812,HON
2007-10-16,38.96782684326172,38.96782684326172,39.33100124524074,38.840397765247474,39.17808584174418,3252149,HON
2007-10-17,38.67475128173828,38.67475128173828,39.490298628700934,38.50272299810304,39.28003957145957,5292282,HON
2007-10-18,38.668365478515625,38.668365478515625,38.85950907551145,38.22873469554583,38.674736421869405,3803877,HON
2007-10-19,37.1583366394043,37.1583366394043,38.22874200706228,36.47022108825067,37.336738383813156,8353424,HON
2007-10-22,37.04365921020508,37.04365921020508,37.22205843999351,36.42562647826456,36.457483756733716,4744750,HON
2007-10-23,37.400455474853516,37.400455474853516,37.438683694287555,36.56579539471958,36.7250792174618,3508188,HON
2007-10-24,37.41320037841797,37.41320037841797,37.49603031836163,36.68685395307448,37.228427661973,3831987,HON
2007-10-25,37.6744270324707,37.6744270324707,37.83371084666316,37.20930983102861,37.508767174818914,3473994,HON
2007-10-26,37.8719367980957,37.8719367980957,38.01210776047344,37.50239146179467,37.91016501061715,3413577,HON
2007-10-29,38.043968200683594,38.043968200683594,38.22236993985258,37.903797226620476,37.922910059775894,2410818,HON
2007-10-30,38.17140579223633,38.17140579223633,38.57280852011788,37.916547564857076,38.0121194001243,3239248,HON
2007-10-31,38.48997497558594,38.48997497558594,38.66837673782052,38.012115843955264,38.43263391930853,3509237,HON
2007-11-01,37.61708068847656,37.61708068847656,38.37528423375295,37.57247898028534,38.356168851757076,3858944,HON
2007-11-02,37.81459426879883,37.81459426879883,37.980251560651915,37.27939163024491,37.789107943268185,4427874,HON
2007-11-05,38.17140579223633,38.17140579223633,38.381664849583444,36.94808732057515,36.94808732057515,3866811,HON
2007-11-06,38.8595085144043,38.8595085144043,38.91048115929267,38.18413499131714,38.20324782110249,4557729,HON
2007-11-07,37.61708068847656,37.61708068847656,38.88500056007019,37.591594362281214,38.88500056007019,3837756,HON
2007-11-08,37.776371002197266,37.776371002197266,38.16502923189469,37.30488284102764,37.648941907254,4821635,HON
2007-11-09,36.801544189453125,36.801544189453125,37.738149739561685,36.68048601706381,37.285774329612224,4390008,HON
2007-11-12,36.40013885498047,36.40013885498047,37.01817156500758,36.3173114635363,36.661368019285625,4064007,HON
2007-11-13,37.04365921020508,37.04365921020508,37.151972937240984,36.38739825398119,36.50845642204361,5293960,HON
2007-11-14,37.2857666015625,37.2857666015625,38.063085592520665,37.05639474580674,37.196568276666895,4634719,HON
2007-11-15,36.419246673583984,36.419246673583984,37.29850836521436,36.234473993528624,37.06276303224805,4356548,HON
2007-11-16,35.760108947753906,35.760108947753906,36.77762111416184,35.369743353511076,36.75202282457603,7484296,HON
2007-11-19,35.043373107910156,35.043373107910156,35.977691497441775,34.883386994613744,35.54892973804627,6866173,HON
2007-11-20,34.883384704589844,34.883384704589844,35.548927404330826,34.320232598517386,35.03057038280178,7726070,HON
2007-11-21,34.49940872192383,34.49940872192383,35.02416197284354,34.37781880458496,34.52500444296667,7579642,HON
2007-11-23,34.98578643798828,34.98578643798828,35.024182602764974,34.563423504249016,34.672213064549275,1515887,HON
2007-11-26,34.03865432739258,34.03865432739258,35.09456253702365,33.95546309571916,35.00497237377487,5472275,HON
2007-11-27,34.589012145996094,34.589012145996094,34.81299271528478,34.013062110682334,34.25624203872041,5120050,HON
2007-11-28,35.568119049072266,35.568119049072266,35.817697845403934,34.72339357289995,34.78098907368367,8164096,HON
2007-11-29,35.12015151977539,35.12015151977539,35.561713529851325,35.043359240021395,35.52331738997433,5423710,HON
2007-11-30,36.2336540222168,36.2336540222168,36.867199276230224,35.38252723361543,35.472119931457065,10562431,HON
2007-12-03,36.51525115966797,36.51525115966797,36.93121512041685,36.009694449099804,36.009694449099804,5922153,HON
2007-12-04,36.246463775634766,36.246463775634766,36.438447080189505,36.05447791048324,36.31685714185215,4037050,HON
2007-12-05,36.944000244140625,36.944000244140625,37.16797818501148,36.41284545927932,36.41284545927932,4078482,HON
2007-12-06,37.26397705078125,37.26397705078125,37.321572560155,36.84801318172214,36.931206979772774,2799964,HON
2007-12-07,37.44316101074219,37.44316101074219,37.641543258994986,36.918407636577115,37.25757662601656,3197396,HON
2007-12-10,38.06391525268555,38.06391525268555,38.35828921060367,37.47516477625191,37.47516477625191,4093271,HON
2007-12-11,37.34075164794922,37.34075164794922,38.36466215446165,37.26395682360339,38.19827720927251,4962819,HON
2007-12-12,36.95041275024414,36.95041275024414,38.10231289527655,36.291268865236596,38.10231289527655,7256368,HON
2007-12-13,38.8126335144043,38.8126335144043,39.011015716658584,37.07198620607487,37.545542895134666,8070323,HON
2007-12-14,38.38388442993164,38.38388442993164,38.95343550152886,38.37748293696537,38.825444051161384,4849326,HON
2007-12-17,38.52466583251953,38.52466583251953,38.89583458552877,38.159898571587256,38.159898571587256,4626433,HON
2007-12-18,38.774253845214844,38.774253845214844,39.13902119269762,38.518276040497824,38.72305726003246,5935264,HON
2007-12-19,39.09421157836914,39.09421157836914,39.465380281565814,38.703846083308385,38.703846083308385,5843484,HON
2007-12-20,38.83823776245117,38.83823776245117,39.5037803863224,38.67825167789543,39.29899666173301,4353611,HON
2007-12-21,38.851036071777344,38.851036071777344,39.65096906435229,38.467069464427816,39.516578703302535,6809322,HON
2007-12-24,39.375797271728516,39.375797271728516,39.5165840224687,38.95343445891086,39.26700518197736,1542634,HON
2007-12-26,39.529388427734375,39.529388427734375,39.542186293418624,39.03662962933289,39.03662962933289,2101599,HON
2007-12-27,39.1582145690918,39.1582145690918,39.510183996798354,38.93423402418762,39.510183996798354,3524971,HON
2007-12-28,39.164608001708984,39.164608001708984,39.65736666766437,38.90223134092582,39.497380586626264,3481022,HON
2007-12-31,39.4013786315918,39.4013786315918,39.6765530826406,38.9662155807572,38.9662155807572,3884748,HON
2008-01-02,38.332679748535156,38.332679748535156,39.369391072933674,38.217488747847554,39.369391072933674,4365569,HON
2008-01-03,38.52466583251953,38.52466583251953,38.69744978546707,38.1279013535898,38.383879097569455,3571018,HON
2008-01-04,37.29596710205078,37.29596710205078,38.50546232400928,37.19357652762286,38.12149831005371,6237770,HON
2008-01-07,37.16798782348633,37.16798782348633,37.64154723294106,36.393655544016994,37.449563896183506,5873483,HON
2008-01-08,36.53443145751953,36.53443145751953,37.43035336704049,36.476835965502495,37.31516238300643,5551887,HON
2008-01-09,36.860801696777344,36.860801696777344,36.89919783708852,35.98407659659177,36.540829593190544,6059141,HON
2008-01-10,37.00160217285156,37.00160217285156,37.475161574573136,36.16327546148614,36.515244906460694,7400383,HON
2008-01-11,36.34885025024414,36.34885025024414,37.417556167215594,35.98408047646725,37.11678338165256,4714856,HON
2008-01-14,36.98239517211914,36.98239517211914,37.19357524447936,36.41924319129896,36.41924319129896,3496126,HON
2008-01-15,36.18247604370117,36.18247604370117,36.84161730842237,35.99049014298365,36.52804400743983,4608916,HON
2008-01-16,36.8160285949707,36.8160285949707,37.38557983094376,36.00969886882582,36.00969886882582,5757264,HON
2008-01-17,35.56172180175781,35.56172180175781,37.206380314513375,35.42093506926211,36.85441092267734,6591358,HON
2008-01-18,35.38894271850586,35.38894271850586,36.44485103922237,35.13296494378671,35.87529997835283,7113087,HON
2008-01-22,34.5250129699707,34.5250129699707,34.844987728593495,33.30911861747259,33.609894019975044,9336149,HON
2008-01-23,36.15686798095703,36.15686798095703,36.18886519566267,33.584290382265316,33.782672601320996,9280976,HON
2008-01-24,35.96488952636719,35.96488952636719,36.34885615443964,35.38893958425852,35.81130236301883,6517410,HON
2008-01-25,37.27677536010742,37.27677536010742,38.19829577600358,37.00799974574462,37.40476423563197,9020846,HON
2008-01-28,37.705535888671875,37.705535888671875,37.865521978069914,37.251175906900805,37.251175906900805,6224239,HON
2008-01-29,37.39836120605469,37.39836120605469,37.90391772109976,37.0207935525098,37.865519014172406,6041414,HON
2008-01-30,37.21918487548828,37.21918487548828,37.92312378584637,37.09759491521607,37.2767803893643,5359727,HON
2008-01-31,37.80153274536133,37.80153274536133,38.01911436901023,36.47684876705313,37.161588299686414,6404442,HON
2008-02-01,38.53106689453125,38.53106689453125,38.716651281297544,37.763133620130276,37.769532551964225,7352133,HON
2008-02-04,38.7038459777832,38.7038459777832,38.883028837675155,38.345475136806336,38.39027277222668,4845445,HON
2008-02-05,37.78233337402344,37.78233337402344,38.66545767312139,37.590350053401885,38.10870450696068,6156375,HON
2008-02-06,37.545536041259766,37.545536041259766,38.262274995482535,37.43674656457215,38.10868789382081,4396092,HON
2008-02-07,37.609554290771484,37.609554290771484,37.795138716212634,37.11679802791507,37.26398373315649,4760903,HON
2008-02-08,37.00800704956055,37.00800704956055,37.38557225839586,36.74562775447511,37.32157780800379,3976842,HON
2008-02-11,36.88640594482422,36.88640594482422,36.950402940934076,36.31685751723554,36.624029271340085,7242732,HON
2008-02-12,36.8160285949707,36.8160285949707,37.411178128405076,36.59204797323058,36.92482071903181,5749292,HON
2008-02-13,37.64793014526367,37.64793014526367,37.705525633902084,37.059182520639276,37.14877521845502,3634058,HON
2008-02-14,36.80322265625,36.80322265625,37.916726586563286,36.77122543158926,37.65434985646468,5330357,HON
2008-02-15,35.86250686645508,35.86250686645508,36.79042904963399,35.740919447146695,36.73283352645769,22972205,HON
2008-02-19,36.09927749633789,36.09927749633789,36.60483407102512,36.01608370230948,36.20166808549807,6024841,HON
2008-02-20,36.06088638305664,36.06088638305664,36.17607485172942,35.312149813995816,35.85610261553179,6400351,HON
2008-02-21,35.523338317871094,35.523338317871094,36.374465629451514,35.446543432278666,36.14408353327194,4030546,HON
2008-02-22,36.18247604370117,36.18247604370117,36.27206622061282,35.40174225752043,35.60012453019191,5665694,HON
2008-02-25,37.24032211303711,37.24032211303711,37.30462932628005,36.076362067962236,36.307867521014444,5536363,HON
2008-02-26,38.044166564941406,38.044166564941406,38.082750382611955,37.13100506325213,37.13100506325213,5531853,HON
2008-02-27,38.34641647338867,38.34641647338867,38.58435218742764,37.716204610580704,37.88983309670509,5315358,HON
2008-02-28,38.0570182800293,38.0570182800293,38.30138669126763,37.7933592509216,37.99914385330957,4657795,HON
2008-02-29,37.002376556396484,37.002376556396484,37.66474175094351,36.95093233985149,37.568280950171314,4321095,HON
2008-03-03,37.651893615722656,37.651893615722656,37.651893615722656,36.918790776218295,37.02168181596523,4039986,HON
2008-03-04,37.63258361816406,37.63258361816406,37.72261420266366,37.00880487754385,37.37535484708585,4802860,HON
2008-03-05,37.95411682128906,37.95411682128906,38.365683339699714,37.503966504645426,37.748334848639196,3990268,HON
2008-03-06,36.963802337646484,36.963802337646484,37.81908935556527,36.90592790066197,37.69047492117821,3863979,HON
2008-03-07,36.372188568115234,36.372188568115234,36.95738391657778,36.127820035603754,36.67443155606789,4556470,HON
2008-03-10,35.8062858581543,35.8062858581543,36.46865147292833,35.71625520569282,36.333606780792636,3465917,HON
2008-03-11,36.629398345947266,36.629398345947266,36.667982153749705,35.78054170873573,36.27570872372035,4550072,HON
2008-03-12,36.642269134521484,36.642269134521484,37.16958990086282,36.57153170466573,36.63583892691865,3141070,HON
2008-03-13,36.46221923828125,36.46221923828125,36.78375542699028,35.613362156221676,36.069945602678814,5632863,HON
2008-03-14,36.09564208984375,36.09564208984375,36.8737612001054,35.64549172931408,36.65511622465447,5170923,HON
2008-03-17,35.51046371459961,35.51046371459961,36.114952138437225,35.1439135648524,35.31111183362986,9098676,HON
2008-03-18,36.51363754272461,36.51363754272461,36.51363754272461,35.65192065458673,36.24354836534473,6808693,HON
2008-03-19,35.43971633911133,35.43971633911133,37.05382670367263,35.43971633911133,36.642260068461646,5275499,HON
2008-03-20,34.912391662597656,34.912391662597656,35.48472624742351,34.40436427667108,35.48472624742351,12340441,HON
2008-03-24,35.37540817260742,35.37540817260742,35.60048338869534,34.893104138133324,34.98956494502814,4384344,HON
2008-03-25,36.012054443359375,36.012054443359375,36.10851526212193,35.15033728112481,35.368982318275656,5675554,HON
2008-03-26,35.77411651611328,35.77411651611328,36.050638561485364,35.594057863432404,35.838423729166145,4399973,HON
2008-03-27,35.368988037109375,35.368988037109375,35.87701303957887,35.33040164487578,35.78698498599998,6519822,HON
2008-03-28,35.915611267089844,35.915611267089844,36.204993865528245,35.4783209779821,35.67124271027437,4523639,HON
2008-03-31,36.28214645385742,36.28214645385742,36.52008212890963,35.831995932214376,35.831995932214376,4604301,HON
2008-04-01,37.16314697265625,37.16314697265625,37.2981915785404,36.50721198632959,36.53293538104833,5053025,HON
2008-04-02,37.060237884521484,37.060237884521484,37.40749713512224,36.91233292973009,37.13097783367208,4148444,HON
2008-04-03,37.06669235229492,37.06669235229492,37.25961657168788,36.738726068239714,36.76444946903291,3867860,HON
2008-04-04,37.47184371948242,37.47184371948242,37.61975140294612,36.661572997951566,36.661572997951566,5360461,HON
2008-04-07,37.36894607543945,37.36894607543945,37.83838988115174,37.28534564764546,37.812666474668006,3608464,HON
2008-04-08,36.77730941772461,36.77730941772461,37.137429279742946,36.5779550078805,37.137429279742946,4096523,HON
2008-04-09,37.31748580932617,37.31748580932617,37.89625324066755,36.97665915890233,37.27890200006652,4600630,HON
2008-04-10,37.812660217285156,37.812660217285156,38.14062651962007,36.976666370138965,37.452540305444614,5199977,HON
2008-04-11,36.648681640625,36.648681640625,37.51683129483104,36.577944244935765,36.7837288006175,5693700,HON
2008-04-14,36.249996185302734,36.249996185302734,36.78374716796216,36.00563028061892,36.71300973695138,6291684,HON
2008-04-15,36.31429672241211,36.31429672241211,36.5779557747868,36.01205385778217,36.41075753960616,4994076,HON
