Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-11-09,10.062438011169434,10.062438011169434,10.203324346194966,10.026720799331274,10.161653545222737,1387545,OKE
2010-11-10,10.141807556152344,10.141807556152344,10.145776038119392,10.0227496387688,10.064419564015832,1146083,OKE
2010-11-11,10.177526473999023,10.177526473999023,10.193400403194458,10.066404646665505,10.074341611263222,989374,OKE
2010-11-12,10.300554275512695,10.300554275512695,10.3045227580147,10.116012922424366,10.116012922424366,2306102,OKE
2010-11-15,10.306507110595703,10.306507110595703,10.403738391317658,10.302538628050831,10.356114871592899,1590399,OKE
2010-11-16,10.01282787322998,10.01282787322998,10.235070651468794,9.951313807094206,10.235070651468794,1297311,OKE
2010-11-17,9.991003036499023,9.991003036499023,10.028705355627446,9.9374267847635,9.996955761226687,1132834,OKE
2010-11-18,10.052513122558594,10.052513122558594,10.135854701152935,10.030686472024183,10.090215429940416,1219641,OKE
2010-11-19,10.09220027923584,10.09220027923584,10.09220027923584,9.975125732711014,10.048545246349558,1246597,OKE
2010-11-22,10.193401336669922,10.193401336669922,10.1973698193322,9.985049080154921,10.044578049275444,1089887,OKE
2010-11-23,10.119983673095703,10.119983673095703,10.123952156487155,9.97512884174771,10.078313732892124,1058363,OKE
2010-11-24,10.258880615234375,10.258880615234375,10.258880615234375,10.157680881321006,10.171571430792188,685320,OKE
2010-11-26,10.159667015075684,10.159667015075684,10.233086528319895,10.12593405235004,10.179510290334967,294916,OKE
2010-11-29,10.139822959899902,10.139822959899902,10.16165047454692,9.998937532040774,10.117995445252884,608336,OKE
2010-11-30,10.141807556152344,10.141807556152344,10.20729010238771,10.002906364340536,10.060451082048784,1827748,OKE
2010-12-01,10.207289695739746,10.207289695739746,10.282693443888725,10.187446422102017,10.266818652059944,1061104,OKE
2010-12-02,10.419610977172852,10.419610977172852,10.425564564815183,10.181494273863702,10.20530603065392,1350080,OKE
2010-12-03,10.512874603271484,10.512874603271484,10.522795809146325,10.397784292157809,10.39976939792588,2773262,OKE
2010-12-06,10.566451072692871,10.566451072692871,10.58431010824691,10.48112610654468,10.497000036287718,1273781,OKE
2010-12-07,10.59026050567627,10.59026050567627,10.683523280803286,10.574385714827118,10.643837600569807,1644083,OKE
2010-12-08,10.701386451721191,10.701386451721191,10.703370693270722,10.546609558704967,10.590264601981165,2004789,OKE
2010-12-09,10.750992774963379,10.750992774963379,10.778773884344357,10.691463802502932,10.737103084866112,1808331,OKE
2010-12-10,10.766864776611328,10.766864776611328,10.838300043779135,10.711304301456254,10.778771086769128,1630605,OKE
2010-12-13,10.762895584106445,10.762895584106445,10.866079563893717,10.752974380124185,10.820441160982377,1314444,OKE
2010-12-14,10.858145713806152,10.858145713806152,10.887910198879538,10.790678913604806,10.790678913604806,1187203,OKE
2010-12-15,10.67757511138916,10.67757511138916,10.868068359840882,10.67757511138916,10.854178668444108,1480063,OKE
2010-12-16,10.685510635375977,10.685510635375977,10.792663127201749,10.627965042149423,10.673604322621344,1927805,OKE
2010-12-17,10.747026443481445,10.747026443481445,10.77282245199073,10.618046400935015,10.661701450594851,2832884,OKE
2010-12-20,10.883943557739258,10.883943557739258,10.891880524543598,10.786712256012747,10.796633464518173,1286117,OKE
2010-12-21,10.913703918457031,10.913703918457031,10.919656641307968,10.836315927615814,10.909735436556405,1027066,OKE
2010-12-22,10.96728229522705,10.96728229522705,11.008953092507998,10.868066769962455,10.913706049919078,933406,OKE
2010-12-23,11.002996444702148,11.002996444702148,11.016886129113795,10.939498150756016,10.985137414437164,605366,OKE
2010-12-27,10.99903392791748,10.99903392791748,11.026814176398114,10.937519841244175,10.977206404555556,455052,OKE
2010-12-28,11.014904975891113,11.014904975891113,11.052607287619036,10.943470563994298,11.028795528789061,869443,OKE
2010-12-29,11.04268741607666,11.04268741607666,11.086341592045827,11.012922065497538,11.032765344352548,635063,OKE
2010-12-30,11.050626754760742,11.050626754760742,11.11412422322018,11.012924430380815,11.012924430380815,705194,OKE
2010-12-31,11.00696849822998,11.00696849822998,11.129995780196916,10.997047291858918,11.034748740662108,1103822,OKE
2011-01-03,11.197457313537598,11.197457313537598,11.227221783252093,11.072444984469781,11.080382810428324,1212560,OKE
2011-01-04,11.036728858947754,11.036728858947754,11.173646643278978,10.95934088438382,11.151819132823588,1548366,OKE
2011-01-05,10.989108085632324,10.989108085632324,11.014904083558935,10.931563366702122,10.931563366702122,1145170,OKE
2011-01-06,11.052606582641602,11.052606582641602,11.076418339952772,10.979187069648248,11.01093579119879,1703477,OKE
2011-01-07,11.076417922973633,11.076417922973633,11.112135125299263,11.022840822595654,11.056574648529162,1809930,OKE
2011-01-10,11.028794288635254,11.028794288635254,11.038715493451672,10.820442070746367,10.844253826898784,1883259,OKE
2011-01-11,11.221277236938477,11.221277236938477,11.237151171234254,11.024830383281254,11.03872007579006,1384803,OKE
2011-01-12,11.385969161987305,11.385969161987305,11.391922749154165,11.24706797896494,11.274848215569413,1374295,OKE
2011-01-13,11.451454162597656,11.451454162597656,11.499076818005909,11.364144087730697,11.364144087730697,1660302,OKE
2011-01-14,11.463356018066406,11.463356018066406,11.528838553696573,11.42168523497513,11.431607302878847,1029808,OKE
2011-01-18,11.475262641906738,11.475262641906738,11.501058635816522,11.344297567048233,11.433591857670587,1216443,OKE
2011-01-19,11.421690940856934,11.421690940856934,11.483205025893076,11.405817007629526,11.44351846363793,1132377,OKE
2011-01-20,11.556621551513672,11.556621551513672,11.602260826844658,11.350253556548953,11.378033797056274,2163555,OKE
2011-01-21,11.610198020935059,11.610198020935059,11.74513160845904,11.524873056589419,11.570512332822732,1531233,OKE
2011-01-24,11.7054443359375,11.7054443359375,11.755052091472152,11.634009064216437,11.641946893025256,2473548,OKE
2011-01-25,11.614163398742676,11.614163398742676,11.721315851974419,11.532806938496089,11.671708106649668,1068414,OKE
2011-01-26,11.73322868347168,11.73322868347168,11.784820698124319,11.643934346407228,11.655840661492721,1138317,OKE
2011-01-27,11.825307846069336,11.825307846069336,11.91139066624504,11.735222208337609,11.745232305150186,1258248,OKE
2011-01-28,11.761249542236328,11.761249542236328,11.879362778115981,11.74123021665717,11.825310337373123,1488972,OKE
2011-01-31,11.789280891418457,11.789280891418457,11.881369301986075,11.777269814699604,11.78327535305903,1445111,OKE
2011-02-01,11.855348587036133,11.855348587036133,11.909400195751433,11.811306212429441,11.845339352927526,1295940,OKE
2011-02-02,11.783270835876465,11.783270835876465,11.87535833887772,11.767255200793574,11.789276371933635,839745,OKE
2011-02-03,11.847336769104004,11.847336769104004,11.863352411131842,11.707203172350969,11.79128333040279,1142200,OKE
2011-02-04,11.813302040100098,11.813302040100098,11.859346238067927,11.785275326611847,11.845333317455784,1088745,OKE
2011-02-07,11.913397789001465,11.913397789001465,11.923407890248694,11.819307547502914,11.819307547502914,945742,OKE
2011-02-08,11.915396690368652,11.915396690368652,11.91940125323635,11.833318416196455,11.893375519783186,1185375,OKE
2011-02-09,11.847336769104004,11.847336769104004,11.907394772510289,11.813304511092014,11.85934871869092,858021,OKE
2011-02-10,11.969452857971191,11.969452857971191,11.975458395747426,11.811300924015566,11.811300924015566,1003765,OKE
2011-02-11,12.075552940368652,12.075552940368652,12.10758334414828,11.911395485503187,11.927411123524967,1582404,OKE
2011-02-14,12.131607055664062,12.131607055664062,12.153628232098633,12.04352234992578,12.08956654862861,1052880,OKE
2011-02-15,12.273747444152832,12.273747444152832,12.275750163061947,12.101583399115583,12.10758893904993,1645910,OKE
2011-02-16,12.411871910095215,12.411871910095215,12.415875600744181,12.291756829307404,12.291756829307404,1491256,OKE
2011-02-17,12.628083229064941,12.628083229064941,12.642096150967566,12.373839193927125,12.393858526052062,1878234,OKE
2011-02-18,12.94237995147705,12.94237995147705,12.94638364234654,12.469927855865263,12.586039252399418,3012667,OKE
2011-02-22,12.678132057189941,12.678132057189941,12.94238446946052,12.662116415857378,12.94238446946052,2854586,OKE
2011-02-23,12.686132431030273,12.686132431030273,12.714159133675876,12.487942795220143,12.678125050921137,2544136,OKE
2011-02-24,12.626081466674805,12.626081466674805,12.780229725121808,12.594051056208464,12.650104492590586,2465096,OKE
2011-02-25,12.814261436462402,12.814261436462402,12.826273385041226,12.688140773837167,12.692144465942084,926781,OKE
2011-02-28,12.926369667053223,12.926369667053223,13.010449821238078,12.832278537698182,12.832278537698182,1665099,OKE
2011-03-01,12.708160400390625,12.708160400390625,13.028466243357082,12.682135528842998,12.982422910822123,1220783,OKE
2011-03-02,12.75019645690918,12.75019645690918,12.800244339838267,12.652103408850913,12.732179847084682,1586744,OKE
2011-03-03,12.97041130065918,12.97041130065918,13.012451814358563,12.806254682691899,12.810258374993913,1157277,OKE
2011-03-04,12.918362617492676,12.918362617492676,13.014454729691781,12.818266812662639,12.936380106596054,1104736,OKE
2011-03-07,12.828274726867676,12.828274726867676,13.012451547090379,12.718169701767312,12.936378778122249,1317870,OKE
2011-03-08,12.99443244934082,12.99443244934082,13.012449934360891,12.77021786244479,12.828273136964587,1307819,OKE
2011-03-09,13.08251953125,13.08251953125,13.09453060860115,12.928371266061188,12.928371266061188,1339115,OKE
2011-03-10,13.014452934265137,13.014452934265137,13.090525700550675,12.82226873637996,12.956396782333282,2368009,OKE
2011-03-11,13.078511238098145,13.078511238098145,13.090523184289065,12.896337177691043,12.896337177691043,1430948,OKE
2011-03-14,12.928369522094727,12.928369522094727,13.004443157446694,12.862306861046592,12.946387007955142,3269890,OKE
2011-03-15,12.578038215637207,12.578038215637207,12.67212761532486,12.451916656043654,12.610068631014615,3288851,OKE
2011-03-16,12.451911926269531,12.451911926269531,12.626078606641045,12.331797696162763,12.531989242692596,2394051,OKE
2011-03-17,12.716169357299805,12.716169357299805,12.77622649221681,12.485949177099007,12.622079089967517,1457904,OKE
2011-03-18,12.820266723632812,12.820266723632812,13.076512608235653,12.778226212826084,12.920362513352405,1658703,OKE
2011-03-21,13.246670722961426,13.246670722961426,13.26669004926775,12.92836596425588,12.92836596425588,1802620,OKE
2011-03-22,13.216645240783691,13.216645240783691,13.312737331571915,13.180610270606111,13.282708771266595,1078465,OKE
2011-03-23,13.22665786743164,13.22665786743164,13.2666965396321,13.130565751961912,13.212644942746433,778752,OKE
2011-03-24,13.108539581298828,13.108539581298828,13.296719163077293,13.080512872194113,13.288711781122755,1240658,OKE
2011-03-25,13.224650382995605,13.224650382995605,13.290713902282302,13.108539853191157,13.11254354425147,2066468,OKE
2011-03-28,13.156583786010742,13.156583786010742,13.324744900641818,13.142570868612015,13.248672160828864,1193371,OKE
2011-03-29,13.074502944946289,13.074502944946289,13.148573824883828,13.046476243383923,13.132559065284529,1256192,OKE
2011-03-30,13.198627471923828,13.198627471923828,13.274700230118272,13.09452799989606,13.112545484597474,1708731,OKE
2011-03-31,13.388806343078613,13.388806343078613,13.412829359050198,13.174601044643337,13.174601044643337,1160704,OKE
2011-04-01,13.486902236938477,13.486902236938477,13.520934484463007,13.362783448197886,13.482897673467463,1115929,OKE
2011-04-04,13.522941589355469,13.522941589355469,13.53094984714816,13.456878914217144,13.51293235744488,1366300,OKE
2011-04-05,13.476895332336426,13.476895332336426,13.530947793241463,13.432853846350815,13.480899896757014,1067272,OKE
2011-04-06,13.268693923950195,13.268693923950195,13.51693151468029,13.24266905745094,13.496912185312265,1884858,OKE
2011-04-07,13.154584884643555,13.154584884643555,13.26268803922821,13.06249649532246,13.2446705560428,1777263,OKE
2011-04-08,13.102537155151367,13.102537155151367,13.268696487059819,13.048485566001318,13.23666607724203,873326,OKE
2011-04-11,12.992431640625,12.992431640625,13.154587274222047,12.932374515449242,13.128562403677343,1116615,OKE
2011-04-12,12.892337799072266,12.892337799072266,12.960403190886025,12.698151727515942,12.908353441929677,1749165,OKE
2011-04-13,12.900341033935547,12.900341033935547,13.070504022591225,12.900341033935547,12.920360363000436,1346882,OKE
2011-04-14,12.90234661102295,12.90234661102295,12.916359533888878,12.740190969154181,12.828274815389475,1202508,OKE
2011-04-15,13.022456169128418,13.022456169128418,13.034468113800957,12.83627844094628,12.90234195598577,1854704,OKE
2011-04-18,12.858299255371094,12.858299255371094,12.910348978890436,12.734180482610256,12.878317708829481,1206392,OKE
2011-04-19,12.88232421875,12.88232421875,12.940380363275908,12.81425971756839,12.858302069342814,1171669,OKE
2011-04-20,13.320743560791016,13.320743560791016,13.346768427102408,13.03647187706167,13.048482951237427,1637001,OKE
2011-04-21,13.388806343078613,13.388806343078613,13.394811879005571,13.270693108529676,13.382800807151654,733521,OKE
2011-04-25,13.450871467590332,13.450871467590332,13.452874186082534,13.268697354988703,13.400823567360774,1135575,OKE
2011-04-26,13.709114074707031,13.709114074707031,13.72312699303802,13.486901376512645,13.512926239962592,2019866,OKE
2011-04-27,13.838220596313477,13.838220596313477,13.868479804691528,13.648601087269546,13.785773469839295,1676293,OKE
2011-04-28,13.939079284667969,13.939079284667969,13.985474908145164,13.818045121614746,13.826113772838948,1247054,OKE
2011-04-29,14.108528137207031,14.108528137207031,14.118614831535991,13.904787634807578,13.95118414348158,1688172,OKE
2011-05-02,14.070194244384766,14.070194244384766,14.171054985534923,14.02581492060104,14.142813837382842,1827977,OKE
2011-05-03,14.023805618286133,14.023805618286133,14.100460457357332,13.935046920973049,13.9874949224987,3984450,OKE
2011-05-04,13.606237411499023,13.606237411499023,13.684909405936633,13.495289050929472,13.497306213945452,3920716,OKE
2011-05-05,13.624390602111816,13.624390602111816,13.741390440767063,13.388374640912396,13.511425089110537,1927805,OKE
2011-05-06,14.015730857849121,14.015730857849121,14.03791964357007,13.822076241872677,13.838213540578822,1937857,OKE
2011-05-09,14.197286605834961,14.197286605834961,14.24368311378163,13.945132435636241,13.985476575505148,1630376,OKE
2011-05-10,14.300163269042969,14.300163269042969,14.332438751832731,14.185180598131048,14.249732442648584,1105878,OKE
2011-05-11,14.058098793029785,14.058098793029785,14.271926012431406,13.908823435788536,14.221494293315386,1873208,OKE
2011-05-12,14.007668495178223,14.007668495178223,14.054065010568193,13.886635177216215,13.997582678327484,1464300,OKE
2011-05-13,13.963288307189941,13.963288307189941,14.148874357638968,13.846289322972842,14.054064169165072,1471610,OKE
2011-05-16,13.939079284667969,13.939079284667969,14.058095405977099,13.868475949642086,13.931009754505727,1800564,OKE
2011-05-17,13.935044288635254,13.935044288635254,13.991526605925918,13.854355138371725,13.862423789716662,2660184,OKE
2011-05-18,14.247716903686523,14.247716903686523,14.284026716095896,13.973373071362193,13.999597068918439,1720382,OKE
2011-05-19,14.249740600585938,14.249740600585938,14.342532776597022,14.215447935422985,14.302188619747403,1369269,OKE
2011-05-20,14.235610008239746,14.235610008239746,14.348575505172116,14.187197228340645,14.24166237479782,1551564,OKE
2011-05-23,14.112561225891113,14.112561225891113,14.179130238447716,14.031872073025527,14.035906398828095,1635402,OKE
2011-05-24,14.08028507232666,14.08028507232666,14.203336398155738,14.037922895533917,14.18114672835659,2244423,OKE
2011-05-25,14.209389686584473,14.209389686584473,14.257803357926813,14.005649185909695,14.037924673825202,1456305,OKE
2011-05-26,14.116598129272461,14.116598129272461,14.162994642349782,14.029857471864869,14.150891662732173,1825236,OKE
2011-05-27,14.122649192810059,14.122649192810059,14.229562351971039,14.098442356873784,14.160976170328565,1664642,OKE
2011-05-31,14.340514183044434,14.340514183044434,14.346565674127804,14.245704852589675,14.28604900541724,2032888,OKE
2011-06-01,14.20132064819336,14.20132064819336,14.364716125327266,14.173079487167923,14.288061294275904,1879833,OKE
2011-06-02,14.122649192810059,14.122649192810059,14.241666209408256,14.062132542438453,14.223510862721511,1525522,OKE
2011-06-03,14.060115814208984,14.060115814208984,14.19728819031146,13.856375292265179,13.924961480316416,1459046,OKE
2011-06-06,13.79787540435791,13.79787540435791,14.043978105835054,13.779720056494654,14.00766741010854,1337973,OKE
2011-06-07,13.904789924621582,13.904789924621582,14.015738306881955,13.822083587982616,13.880583084759165,1382062,OKE
2011-06-08,13.939079284667969,13.939079284667969,13.975389094114915,13.771648619199508,13.912854410313232,1253907,OKE
2011-06-09,14.025821685791016,14.025821685791016,14.140804374884354,13.88865020304104,13.963286994126035,1842825,OKE
2011-06-10,13.926974296569824,13.926974296569824,14.04800844978244,13.910836995433455,13.977405120496917,1431177,OKE
2011-06-13,13.884613037109375,13.884613037109375,14.027836867749597,13.775682731517108,13.96933738940383,1429806,OKE
2011-06-14,14.058098793029785,14.058098793029785,14.080288468180592,13.955219949382201,14.017754648250524,1558189,OKE
2011-06-15,13.8624267578125,13.8624267578125,14.027840298366911,13.771651773931893,13.945133967558828,1574637,OKE
2011-06-16,13.803922653198242,13.803922653198242,13.983456276646455,13.737353650776251,13.88259463118535,2184343,OKE
2011-06-17,13.993546485900879,13.993546485900879,14.054063136813514,13.876546631339856,13.908822119897385,1791883,OKE
2011-06-20,14.257803916931152,14.257803916931152,14.259821080071324,13.914874756905574,13.928994898886774,1865898,OKE
2011-06-21,14.485748291015625,14.485748291015625,14.51197228539719,14.326387161999815,14.35059399365495,4122428,OKE
2011-06-22,14.524079322814941,14.524079322814941,14.620906670649662,14.4212004854751,14.471630443622635,2087942,OKE
2011-06-23,14.590646743774414,14.590646743774414,14.612836416467493,14.298148430503433,14.35059642816411,2596906,OKE
2011-06-24,14.780263900756836,14.780263900756836,14.881125554081533,14.572489105853087,14.594678775057082,4208550,OKE
2011-06-27,14.824647903442383,14.824647903442383,15.060663930062185,14.798423900484627,14.824647903442383,3156127,OKE
2011-06-28,14.764128684997559,14.764128684997559,14.891214350987058,14.715715014245546,14.891214350987058,3248188,OKE
2011-06-29,14.9053373336792,14.9053373336792,14.939629988752761,14.703613971965458,14.82666532808343,2634827,OKE
2011-06-30,14.929543495178223,14.929543495178223,15.03645754632525,14.869026837421112,14.963837908592025,1853334,OKE
2011-07-01,15.199854850769043,15.199854850769043,15.226078854579944,14.933578727879906,14.943665424076913,1345740,OKE
2011-07-05,15.173628807067871,15.173628807067871,15.339041461502722,15.153455417385898,15.163542112226883,1878005,OKE
2011-07-06,15.23615837097168,15.23615837097168,15.244228779783343,15.103022114781533,15.131262393056282,2044081,OKE
2011-07-07,15.205902099609375,15.205902099609375,15.353161151590106,15.145385451563051,15.33097147958962,1706447,OKE
2011-07-08,15.179678916931152,15.179678916931152,15.187747569387213,15.03847398319739,15.03847398319739,1309647,OKE
2011-07-11,14.937614440917969,14.937614440917969,15.022337061659128,14.867011085049269,15.018302734856054,1408789,OKE
2011-07-12,14.9053373336792,14.9053373336792,15.01830199434853,14.834733981291738,14.893234353866738,1319013,OKE
2011-07-13,14.88314437866211,14.88314437866211,15.070746676981672,14.854902340780136,14.967868734431901,1073211,OKE
2011-07-14,14.854904174804688,14.854904174804688,15.080835232126118,14.810524828583043,14.949715235505963,2338083,OKE
2011-07-15,15.00821590423584,15.00821590423584,15.072768648258975,14.858940540231792,14.929543895466944,3851955,OKE
2011-07-18,14.915425300598145,14.915425300598145,14.967875072857804,14.840789364324367,14.953754047937007,2104618,OKE
2011-07-19,15.096975326538086,15.096975326538086,15.161526315753251,14.927528320644528,14.961820978731438,1349395,OKE
2011-07-20,15.034436225891113,15.034436225891113,15.13933396977475,14.959800320040706,15.113108215396723,1774293,OKE
2011-07-21,15.320886611938477,15.320886611938477,15.369300287721904,15.137318603973613,15.13933664615797,1498566,OKE
2011-07-22,15.260361671447754,15.260361671447754,15.385429240558038,15.224050994855036,15.371309984439105,1066129,OKE
2011-07-25,15.167576789855957,15.167576789855957,15.290628141410682,15.131266093888607,15.167576789855957,1229464,OKE
2011-07-26,15.06268310546875,15.06268310546875,15.218010850451913,15.042511470090226,15.149423774411487,1496967,OKE
2011-07-27,14.895248413085938,14.895248413085938,15.052592400772452,14.891214087084457,14.990057710935119,1824779,OKE
2011-07-28,14.832237243652344,14.832237243652344,15.025338366413909,14.822074352958825,14.946065162039586,3032313,OKE
2011-07-29,14.795652389526367,14.795652389526367,14.948101088979378,14.535473488350455,14.673693252832937,2611298,OKE
2011-08-01,14.787520408630371,14.787520408630371,14.980622427097781,14.655397508807928,14.96029487334278,1821809,OKE
2011-08-02,14.533431053161621,14.533431053161621,14.828164474153287,14.482614854474662,14.716369191303777,2190283,OKE
2011-08-03,14.055768013000488,14.055768013000488,14.490754858529328,13.828111255133003,14.437906047386438,5903803,OKE
2011-08-04,13.102453231811523,13.102453231811523,13.854532788270475,13.0374080777686,13.848435054169396,7557252,OKE
2011-08-05,12.947976112365723,12.947976112365723,13.279297065270892,12.64917641836046,13.185795788968068,6701973,OKE
2011-08-08,12.055638313293457,12.055638313293457,12.746738704731245,11.98246285269583,12.600387783535991,5965482,OKE
2011-08-09,12.909351348876953,12.909351348876953,12.913416504980711,11.913353562914063,12.254838189143795,4545956,OKE
2011-08-10,12.655272483825684,12.655272483825684,13.149205865614343,12.60242367377933,12.681696888848862,4474911,OKE
2011-08-11,13.433771133422852,13.433771133422852,13.6187427791679,12.683724319466867,12.710148713765486,3658467,OKE
2011-08-12,13.480523109436035,13.480523109436035,13.665493882152457,13.374825525026651,13.58622069384542,1956817,OKE
2011-08-15,13.862658500671387,13.862658500671387,13.958193179175497,13.594349432701716,13.610610051575865,2750418,OKE
2011-08-16,13.856566429138184,13.856566429138184,13.946003412100383,13.677693348868772,13.730542153108258,1749165,OKE
2011-08-17,13.901286125183105,13.901286125183105,14.12691029467383,13.809816556105357,13.964297825830618,1591313,OKE
2011-08-18,13.543539047241211,13.543539047241211,13.655334392659347,13.395155522324592,13.580127226739695,3169148,OKE
2011-08-19,13.366697311401367,13.366697311401367,13.66956206806291,13.317913666995821,13.382957935766601,2210842,OKE
2011-08-22,13.285391807556152,13.285391807556152,13.685822975660926,13.230510427877855,13.665496309128795,2218609,OKE
2011-08-23,13.67972183227539,13.67972183227539,13.693950760998375,13.212213046818892,13.332138666727428,2320265,OKE
2011-08-24,13.89518928527832,13.89518928527832,13.907384756258343,13.415483932616858,13.58825930441967,1982631,OKE
2011-08-25,13.693951606750488,13.693951606750488,13.974457072479629,13.594351756502373,13.937869788103992,2156474,OKE
2011-08-26,13.984622955322266,13.984622955322266,14.0029170442545,13.417514169317688,13.612648756181613,1708731,OKE
2011-08-29,14.413514137268066,14.413514137268066,14.433840807357146,14.137073726759814,14.159432975292292,1284747,OKE
2011-08-30,14.425713539123535,14.425713539123535,14.511084508734982,14.198056734504396,14.330177903838953,1741170,OKE
2011-08-31,14.411478996276855,14.411478996276855,14.612711311632362,14.326107174213952,14.500915088848782,2319580,OKE
2011-09-01,14.423678398132324,14.423678398132324,14.65743379785491,14.397253990205664,14.460266584895503,2008673,OKE
2011-09-02,13.93380355834961,13.93380355834961,14.181786891758447,13.88705338607347,14.141133566865117,2244195,OKE
2011-09-06,13.728507041931152,13.728507041931152,13.752898861360869,13.466295647302807,13.472393380746531,2314783,OKE
2011-09-07,14.096418380737305,14.096418380737305,14.14113598297456,13.903316382983338,13.952100026928447,1894453,OKE
2011-09-08,13.89925479888916,13.89925479888916,14.202119630525166,13.870797813550526,14.055768661079217,2115583,OKE
2011-09-09,13.506948471069336,13.506948471069336,13.801682890372197,13.433773010711628,13.765095603020766,1666013,OKE
2011-09-12,13.389059066772461,13.389059066772461,13.460201968678485,13.173597782627505,13.360602083141067,2344708,OKE
2011-09-13,13.618741989135742,13.618741989135742,13.649231536841626,13.344334288473451,13.456129591946581,2347221,OKE
2011-09-14,13.744766235351562,13.744766235351562,13.848431229055972,13.437836409182871,13.671590789385862,2543679,OKE
2011-09-15,13.872825622558594,13.872825622558594,13.919576684418528,13.681756219418833,13.836237449948717,1541056,OKE
2011-09-16,13.876891136169434,13.876891136169434,14.14520027583949,13.769160964720925,13.935837666649777,3592904,OKE
2011-09-19,13.809813499450684,13.809813499450684,13.870793493890266,13.57199391240445,13.602483466796809,1748480,OKE
2011-09-20,13.834207534790039,13.834207534790039,14.112680496042918,13.750869169934798,13.874860870924548,1463158,OKE
2011-09-21,13.49881649017334,13.49881649017334,13.882986945299546,13.482555869208042,13.809811493991496,1810387,OKE
2011-09-22,13.082132339477539,13.082132339477539,13.26913580069366,12.89512799260611,13.094327813062037,2524034,OKE
2011-09-23,13.084157943725586,13.084157943725586,13.155299939689261,12.858533831786511,12.992688397979668,2363669,OKE
2011-09-26,13.311813354492188,13.311813354492188,13.350433215534254,13.169527604926202,13.212213506926949,3263722,OKE
2011-09-27,13.732580184936523,13.732580184936523,13.954139266485505,13.616719639497706,13.626882534481695,2897533,OKE
2011-09-28,13.569965362548828,13.569965362548828,13.87079761124845,13.529312020855047,13.791523506380065,2020552,OKE
2011-09-29,13.75493049621582,13.75493049621582,13.986652322085197,13.602481856644802,13.868759274302656,3393019,OKE
2011-09-30,13.423606872558594,13.423606872558594,13.700047138454005,13.423606872558594,13.578088067374466,2414382,OKE
2011-10-03,13.11871337890625,13.11871337890625,13.641104513317327,13.11871337890625,13.393121145677675,2904615,OKE
2011-10-04,13.0516357421875,13.0516357421875,13.08822302889582,12.689823602502756,12.980492860952335,4111920,OKE
2011-10-05,13.378893852233887,13.378893852233887,13.45410278857213,12.895123411141773,13.12278014140012,2720492,OKE
2011-10-06,13.716314315795898,13.716314315795898,13.716314315795898,13.236609028261421,13.328077705158739,1983773,OKE
2011-10-07,13.805750846862793,13.805750846862793,14.069994880382161,13.722412480238226,13.852501918713534,2884969,OKE
2011-10-10,14.49482250213623,14.49482250213623,14.49482250213623,14.039508908288758,14.047639223503989,2549619,OKE
2011-10-11,14.344396591186523,14.344396591186523,14.40537568509724,14.25902568258059,14.366755828461693,3007413,OKE
2011-10-12,14.313910484313965,14.313910484313965,14.521240516223907,14.303747594771266,14.474489453017771,1859958,OKE
2011-10-13,14.267157554626465,14.267157554626465,14.311876034073828,14.082186789563869,14.185851791957008,1845795,OKE
2011-10-14,14.36269474029541,14.36269474029541,14.472457494674943,14.285454119499647,14.456195985055608,1691598,OKE
2011-10-17,14.435869216918945,14.435869216918945,14.594415603648578,14.364726334979801,14.397248466337327,2253789,OKE
2011-10-18,14.685890197753906,14.685890197753906,14.832240281994768,14.311882458793606,14.456199964479396,2137513,OKE
2011-10-19,14.606616020202637,14.606616020202637,14.95623102228711,14.533440540048653,14.706215019841437,2084743,OKE
2011-10-20,14.702146530151367,14.702146530151367,14.757027906411961,14.570024534402735,14.651330309813057,1430034,OKE
2011-10-21,14.972491264343262,14.972491264343262,14.972491264343262,14.750933136816316,14.895251514988322,1674922,OKE
2011-10-24,15.192020416259766,15.192020416259766,15.206247580907037,14.909482246618696,14.942003504452849,2028776,OKE
2011-10-25,15.00298023223877,15.00298023223877,15.147297702009892,14.964358592338314,15.108676062109438,2517637,OKE
2011-10-26,15.147295951843262,15.147295951843262,15.218438832311588,14.954194859891887,15.157459726570062,1480291,OKE
2011-10-27,15.600574493408203,15.600574493408203,15.708305536404145,15.37495040488972,15.476582829322114,2630487,OKE
2011-10-28,15.590415000915527,15.590415000915527,15.651394111130612,15.47048847279398,15.549761670335545,1150652,OKE
2011-10-31,15.458291053771973,15.458291053771973,15.633099841838224,15.368855853108746,15.425769806734344,1153622,OKE
2011-11-01,14.992813110351562,14.992813110351562,15.24486158875704,14.864756293553194,15.000943420734087,1589486,OKE
2011-11-02,15.37697982788086,15.37697982788086,15.677811866861916,15.204204574611522,15.364784365267607,1882574,OKE
2011-11-03,15.772214889526367,15.772214889526367,15.825457824798,15.501902955513568,15.528526207669268,1753049,OKE
2011-11-04,15.876653671264648,15.876653671264648,15.911467873066798,15.512144035275583,15.553100555115714,1967554,OKE
2011-11-07,15.874606132507324,15.874606132507324,15.942184119610113,15.616582388674836,15.907371703850488,1163902,OKE
2011-11-08,15.964703559875488,15.964703559875488,15.991325017997998,15.62271829143482,15.86231319905666,1825236,OKE
2011-11-09,15.444562911987305,15.444562911987305,15.804976959683833,15.41179734964417,15.635008616405457,1756247,OKE
