Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-12-06,36.06960678100586,36.06960678100586,36.06960678100586,35.700390003069465,35.95600182691433,4261400,EMR
2012-12-07,36.105125427246094,36.105125427246094,36.353638247635686,35.96312119680299,36.19033121578045,2216100,EMR
2012-12-10,36.374935150146484,36.374935150146484,36.424637168153765,36.06252207859263,36.10512226056638,2251500,EMR
2012-12-11,36.58085632324219,36.58085632324219,36.76546348861066,36.38204818999034,36.595057291125556,2711900,EMR
2012-12-12,36.6518440246582,36.6518440246582,37.02106091859604,36.52403807258139,36.71574700069661,4278800,EMR
2012-12-13,36.68024826049805,36.68024826049805,36.935860180758,36.50983941080581,36.58794335405822,2970300,EMR
2012-12-14,36.74414825439453,36.74414825439453,37.0423603314245,36.49563819020289,36.49563819020289,3746000,EMR
2012-12-17,37.09918212890625,37.09918212890625,37.11338309781029,36.81516816794124,36.94297417951971,2783300,EMR
2012-12-18,37.70979309082031,37.70979309082031,37.79499615691879,36.9642601682062,37.13466630040316,4328000,EMR
2012-12-19,37.75950241088867,37.75950241088867,38.071915519400605,37.73110048050836,37.73820231738202,3609000,EMR
2012-12-20,37.809200286865234,37.809200286865234,37.81629941440291,37.432884230560454,37.688496158826666,3550700,EMR
2012-12-21,37.63878631591797,37.63878631591797,37.63878631591797,37.20566917251107,37.30507319586861,5408100,EMR
2012-12-24,37.52519226074219,37.52519226074219,37.63169815025071,37.3192850274802,37.53939322658047,1043900,EMR
2012-12-26,37.39737319946289,37.39737319946289,37.79499197822191,37.23406621226446,37.63168499102348,2237700,EMR
2012-12-27,37.39737319946289,37.39737319946289,37.51808001260037,36.99265529454583,37.45417704295261,2388600,EMR
2012-12-28,37.02106475830078,37.02106475830078,37.46128380080311,36.978464575561226,37.14887072363321,2028100,EMR
2012-12-31,37.603294372558594,37.603294372558594,37.624597174548875,36.67315417854986,36.88616323855262,3038200,EMR
2013-01-02,38.76773452758789,38.76773452758789,38.945242474524754,38.22101243455192,38.313314616798536,5417400,EMR
2013-01-03,38.95235824584961,38.95235824584961,39.47778043998052,38.689647148784154,38.95945737450228,5701800,EMR
2013-01-04,39.1014518737793,39.1014518737793,39.22925781728937,38.78193701500412,39.08015178604643,3243200,EMR
2013-01-07,38.83875274658203,38.83875274658203,39.1582677031416,38.732246858209756,38.916856703580734,4297900,EMR
2013-01-08,38.49082946777344,38.49082946777344,38.82454533461083,38.24231938090951,38.42692648707174,4127300,EMR
2013-01-09,38.83875274658203,38.83875274658203,39.10856567751647,38.54053788427402,38.70384492683618,2998200,EMR
2013-01-10,39.15116500854492,39.15116500854492,39.15116500854492,38.73224600991012,39.07306105325683,3449800,EMR
2013-01-11,39.08015441894531,39.08015441894531,39.193759408768436,38.902646453061905,39.1227545972811,2067400,EMR
2013-01-14,39.278961181640625,39.278961181640625,39.300261270107704,38.874243249427,39.10145322159758,2648500,EMR
2013-01-15,39.0588493347168,39.0588493347168,39.11565318058136,38.76773639605201,39.0588493347168,3367500,EMR
2013-01-16,38.746429443359375,38.746429443359375,38.98074120320262,38.639923605511356,38.95233928530236,2401700,EMR
2013-01-17,39.300270080566406,39.300270080566406,39.53458194045913,38.789048882853685,38.923953987649504,3038600,EMR
2013-01-18,39.68368148803711,39.68368148803711,39.761785428497866,39.229261516509055,39.38546939743058,3967600,EMR
2013-01-22,40.344017028808594,40.344017028808594,40.344017028808594,39.676587940341726,39.73338909049183,3795600,EMR
2013-01-23,40.379512786865234,40.379512786865234,40.379512786865234,40.074198857775876,40.27300962860223,2849100,EMR
2013-01-24,40.66352844238281,40.66352844238281,41.110849311027266,40.521521516465555,40.53572247991296,4639500,EMR
2013-01-25,40.805538177490234,40.805538177490234,40.87654029105847,40.44342035604399,40.68483133415581,2874100,EMR
2013-01-28,40.67774200439453,40.67774200439453,40.97595420348083,40.45053193597897,40.93335400850146,2223500,EMR
2013-01-29,40.805538177490234,40.805538177490234,40.8552401986994,40.37951737040977,40.45052219253502,2264000,EMR
2013-01-30,40.62092971801758,40.62092971801758,40.86234070426834,40.51442654407457,40.70613550744051,2382400,EMR
2013-01-31,40.649322509765625,40.649322509765625,40.94043545345837,40.31560668093864,40.5712185746311,4899200,EMR
2013-02-01,41.23865509033203,41.23865509033203,41.39486027044607,40.84813536865491,40.933341148960906,3244200,EMR
2013-02-04,40.81973648071289,40.81973648071289,41.16765060649515,40.69193051777664,41.0824475340566,3393500,EMR
2013-02-05,40.40792465209961,40.40792465209961,40.87654570597646,39.83279770520455,40.457626679892805,5733200,EMR
2013-02-06,40.78423309326172,40.78423309326172,40.80553589298516,40.20200712721576,40.20200712721576,3464800,EMR
2013-02-07,40.805538177490234,40.805538177490234,40.833937397783316,40.3582172780507,40.70613413507189,2912700,EMR
2013-02-08,40.82683563232422,40.82683563232422,41.11084948536312,40.76293265081831,40.81973650484882,3878600,EMR
2013-02-11,40.99014663696289,40.99014663696289,41.08955068262855,40.51442650168951,40.83393873174138,2929600,EMR
2013-02-12,41.23865509033203,41.23865509033203,41.437463160599066,40.933341148960906,41.00434325732576,3890800,EMR
2013-02-13,41.54613494873047,41.54613494873047,41.71775529956309,41.338763881566095,41.4388746162964,4298800,EMR
2013-02-14,41.7678108215332,41.7678108215332,41.82501851462681,41.25295249494251,41.403121325406765,3649000,EMR
2013-02-15,41.68199157714844,41.68199157714844,41.93942067601203,41.46031591361317,41.817855722520996,5043800,EMR
2013-02-19,41.87508773803711,41.87508773803711,41.953744250347704,41.42458655320594,41.70346732978253,2769500,EMR
2013-02-20,41.295867919921875,41.295867919921875,41.93228865141509,41.295867919921875,41.93228865141509,3091700,EMR
2013-02-21,40.752403259277344,40.752403259277344,41.20290161631156,40.616536337284245,41.05273549730015,3809800,EMR
2013-02-22,40.95261764526367,40.95261764526367,41.252949831173346,40.70233809585951,40.9168642032953,2644900,EMR
2013-02-25,39.880001068115234,39.880001068115234,41.217199540211666,39.880001068115234,41.11708880392176,4349400,EMR
2013-02-26,40.13027572631836,40.13027572631836,40.26614262773368,39.736982400363495,40.1731814943147,3733000,EMR
2013-02-27,40.945472717285156,40.945472717285156,41.074187313874766,40.00156749417018,40.06592479246499,3368600,EMR
2013-02-28,40.54502487182617,40.54502487182617,41.10278623833495,40.53072294860634,40.94546781072973,3636400,EMR
2013-03-01,40.094520568847656,40.094520568847656,40.48781387798263,39.930052556948034,40.33764778813681,4423600,EMR
2013-03-04,39.715538024902344,39.715538024902344,39.937211046562574,39.357998077385,39.922911849137606,4076000,EMR
2013-03-05,40.22325134277344,40.22325134277344,40.259004798404256,39.79420441957605,39.95152016991439,3903500,EMR
2013-03-06,40.301902770996094,40.301902770996094,40.595085414849564,40.18033777203509,40.380561994827346,2889100,EMR
2013-03-07,40.38771057128906,40.38771057128906,40.60938631212927,40.294749424767275,40.309051349448566,2874000,EMR
2013-03-08,40.966941833496094,40.966941833496094,41.03129915514303,40.35912207842742,40.5950998337376,3231800,EMR
2013-03-11,41.10995101928711,41.10995101928711,41.131402546709744,40.702352903560715,41.009837526416035,2471200,EMR
2013-03-12,40.630836486816406,40.630836486816406,41.18144829361336,40.516423820976335,41.12424059678676,2949700,EMR
2013-03-13,40.18748474121094,40.18748474121094,40.6665868911327,40.08737400706686,40.58077808012534,3372500,EMR
2013-03-14,41.13138961791992,41.13138961791992,41.188594582337025,40.22323796236542,40.266143731537916,4241900,EMR
2013-03-15,41.181453704833984,41.181453704833984,41.3602236891877,40.823913736126556,40.90972256482857,3818800,EMR
2013-03-18,40.70949172973633,40.70949172973633,41.10993738496951,40.537871383832716,40.72379365254603,2906100,EMR
2013-03-19,40.72380065917969,40.72380065917969,40.91687255860994,40.216094587240875,40.83106100698761,2895500,EMR
2013-03-20,40.83820724487305,40.83820724487305,41.04558103865588,40.55217423773721,40.995525671579045,2387100,EMR
2013-03-21,40.380550384521484,40.380550384521484,40.71663597905935,40.144572780876544,40.59507374286347,3093800,EMR
2013-03-22,40.6093864440918,40.6093864440918,40.68089333991741,40.30190188197786,40.5235748957252,2234100,EMR
2013-03-25,39.92290496826172,39.92290496826172,40.74524506912995,39.75843422027522,40.66658585778324,3683100,EMR
2013-03-26,39.67979049682617,39.67979049682617,39.90861587915808,39.1363281679276,39.84425856988887,5929400,EMR
2013-03-27,39.58681869506836,39.58681869506836,39.679779834102035,39.15776917262964,39.415198340530274,3883500,EMR
2013-03-28,39.95151138305664,39.95151138305664,40.01586868016302,39.53676647889253,39.59397144975752,3070000,EMR
2013-04-01,39.33652114868164,39.33652114868164,39.89428500017892,39.20065702896156,39.75126855805624,2483800,EMR
2013-04-02,39.250728607177734,39.250728607177734,39.69407730608004,39.13631595172511,39.58681697598795,3159100,EMR
2013-04-03,39.279335021972656,39.279335021972656,39.644024532638085,39.11486698949115,39.36514383722104,4140500,EMR
2013-04-04,40.10166931152344,40.10166931152344,40.1302704252634,39.32223236000065,39.42949267410357,4022900,EMR
2013-04-05,39.851402282714844,39.851402282714844,39.94436343299651,39.350845809877164,39.651180784705105,3452200,EMR
2013-04-08,40.037330627441406,40.037330627441406,40.037330627441406,39.45811484214154,39.80850251655423,3353000,EMR
2013-04-09,40.4234619140625,40.4234619140625,40.68089108929389,39.9086062914128,40.04447047709022,3220100,EMR
2013-04-10,40.81675720214844,40.81675720214844,40.90256601627137,40.43061344687571,40.66658836766703,2785100,EMR
2013-04-11,40.509281158447266,40.509281158447266,41.02413687897042,40.309056913086536,40.8668211413892,3963000,EMR
2013-04-12,39.92290496826172,39.92290496826172,40.49496824012937,39.80133998859511,40.337649817435945,3237200,EMR
2013-04-15,38.321136474609375,38.321136474609375,39.75129644346539,38.321136474609375,39.70124106278052,6031400,EMR
2013-04-16,38.87887954711914,38.87887954711914,38.90748338760313,38.28536486004447,38.65005427887199,3821300,EMR
2013-04-17,38.3139762878418,38.3139762878418,38.66436385581455,38.04939480268843,38.62145808659194,4297300,EMR
2013-04-18,38.1280517578125,38.1280517578125,38.6071566050813,37.96358374391806,38.442685863374116,2927300,EMR
2013-04-19,38.242469787597656,38.242469787597656,38.421239748867926,37.970738682679176,38.299677484554444,4684100,EMR
2013-04-22,38.464134216308594,38.464134216308594,38.67865756121815,37.97787984634702,38.313968147653135,4360500,EMR
2013-04-23,39.071956634521484,39.071956634521484,39.09340815386389,38.0922981525691,38.09944774974566,4644200,EMR
2013-04-24,39.52960968017578,39.52960968017578,39.736983472701674,39.15061826665894,39.15061826665894,4892200,EMR
2013-04-25,39.60826873779297,39.60826873779297,39.89430174207388,39.39374534848873,39.65117450677897,3173400,EMR
2013-04-26,38.9289436340332,38.9289436340332,39.629721516168914,38.88604059149841,39.5081592585697,3232500,EMR
2013-04-29,39.551063537597656,39.551063537597656,39.66547619306466,38.900341048164115,39.07911099281962,3162000,EMR
2013-04-30,39.69407653808594,39.69407653808594,39.95865801504901,39.300783213065216,39.493855076870915,4280000,EMR
2013-05-01,38.828834533691406,38.828834533691406,39.4938589991302,38.80738301152019,39.47240747695898,4062900,EMR
2013-05-02,39.901458740234375,39.901458740234375,40.00156949195649,38.97900499454342,39.150625374505175,4242900,EMR
2013-05-03,40.630836486816406,40.630836486816406,40.82390837188649,40.26614696689277,40.26614696689277,3965200,EMR
2013-05-06,40.97407150268555,40.97407150268555,41.24580258721198,40.52357047030463,40.6451354533084,4545400,EMR
2013-05-07,40.444915771484375,40.444915771484375,40.5164226626602,39.7798913178596,39.88000205663098,8355900,EMR
2013-05-08,40.88111877441406,40.88111877441406,40.89542070052158,39.90146002246356,40.244698065603586,4130800,EMR
2013-05-09,41.26725769042969,41.26725769042969,41.796417982252606,40.79530509623657,40.85251279386635,5035200,EMR
2013-05-10,41.44603729248047,41.44603729248047,41.55330038657482,41.10279921031787,41.35307885393342,2534100,EMR
2013-05-13,41.345916748046875,41.345916748046875,41.531839036798836,41.08133796708325,41.403124445451525,2012000,EMR
2013-05-14,42.1897087097168,42.1897087097168,42.1897087097168,41.33876471944875,41.33876471944875,3305700,EMR
2013-05-15,42.12489700317383,42.12489700317383,42.29771830207986,42.00968371953693,42.052889730988774,3910400,EMR
2013-05-16,41.78647994995117,41.78647994995117,42.36974906689855,41.62086093457416,41.98810536828643,4830200,EMR
2013-05-17,42.744171142578125,42.744171142578125,42.88098606396287,41.88726973603258,41.908874116073356,5158500,EMR
2013-05-20,42.700965881347656,42.700965881347656,43.2626330749737,42.52094494361271,42.542549324033935,4335000,EMR
2013-05-21,42.326534271240234,42.326534271240234,42.91700289842925,42.254526974032714,42.801789574755844,4000100,EMR
2013-05-22,41.68564987182617,41.68564987182617,42.44893967276829,41.49842929637332,42.312121995608855,4781800,EMR
2013-05-23,41.14558792114258,41.14558792114258,41.426420163833825,41.008772987931934,41.17439193241904,4349800,EMR
2013-05-24,41.00157928466797,41.00157928466797,41.13839699372117,40.70634497388799,40.864764322517054,2421900,EMR
2013-05-28,41.52002716064453,41.52002716064453,41.908873028469735,41.340006230751534,41.52722678920364,3071600,EMR
2013-05-29,41.239192962646484,41.239192962646484,41.59923480508597,41.1599833178056,41.34000423902534,3054500,EMR
2013-05-30,41.628047943115234,41.628047943115234,41.90888020231617,41.28960765797468,41.28960765797468,2223700,EMR
2013-05-31,41.37601852416992,41.37601852416992,42.139308415498625,41.22480157067805,41.49123183353067,3670900,EMR
2013-06-03,41.584842681884766,41.584842681884766,41.664052345545045,40.95837049632917,41.49123101147699,4161500,EMR
2013-06-04,41.15279006958008,41.15279006958008,41.858471860536355,40.85755582288509,41.52003159716587,3185500,EMR
2013-06-05,40.2886848449707,40.2886848449707,41.08077584138707,40.07266027748455,41.01596819645109,4302400,EMR
2013-06-06,40.55512237548828,40.55512237548828,40.60552802543902,40.13747516919617,40.346297398891274,3381700,EMR
2013-06-07,41.498435974121094,41.498435974121094,41.53443961978231,40.71354441233736,40.951170671223075,3390700,EMR
2013-06-10,41.39762878417969,41.39762878417969,41.73606638333261,41.15999975476154,41.72886675224525,2698300,EMR
2013-06-11,40.63431930541992,40.63431930541992,41.00156074668051,40.54070766474524,40.80713783769512,2563700,EMR
2013-06-12,40.245487213134766,40.245487213134766,41.01597673731397,40.20228393878205,40.90076342753676,3036400,EMR
2013-06-13,40.86474609375,40.86474609375,40.98715899261084,39.96464155424009,40.2382741033834,2380900,EMR
2013-06-14,40.42549514770508,40.42549514770508,40.994361883090576,40.367889884840054,40.78553696804004,2327200,EMR
2013-06-17,40.727935791015625,40.727935791015625,40.88635233996266,40.50470885112935,40.81434506743231,2933800,EMR
2013-06-18,41.28960037231445,41.28960037231445,41.462421672736646,40.76393958942815,40.77113921794927,2781900,EMR
2013-06-19,40.61993408203125,40.61993408203125,41.383224031090144,40.60553207390913,41.210402680526975,2428800,EMR
2013-06-20,39.15816116333008,39.15816116333008,40.231084578859665,39.078951499048976,40.18067892829932,5846500,EMR
2013-06-21,39.43178176879883,39.43178176879883,39.63340707046968,38.97813102056731,39.44618377226827,4889500,EMR
2013-06-24,38.884525299072266,38.884525299072266,39.20856355927821,38.466875375495334,38.97813696244325,4165400,EMR
2013-06-25,39.482200622558594,39.482200622558594,39.64781958601681,39.19416597060395,39.2661732601416,3580800,EMR
2013-06-26,39.82783126831055,39.82783126831055,40.07265984130367,39.395779391139605,39.89983854105501,3169600,EMR
2013-06-27,39.88543701171875,39.88543701171875,40.28868488582956,39.79902773401694,40.15906959582613,2730700,EMR
2013-06-28,39.27336883544922,39.27336883544922,39.871036926426754,39.20856118732861,39.76302601082677,5150000,EMR
2013-07-01,39.856624603271484,39.856624603271484,40.094253500495185,39.280558295169705,39.30216267021785,2750500,EMR
2013-07-02,39.899845123291016,39.899845123291016,40.43270836897066,39.77743219005081,39.88544311698596,3772900,EMR
2013-07-03,39.74141311645508,39.74141311645508,39.82782512670502,39.40297569046279,39.6478042257024,2117900,EMR
2013-07-05,40.63431930541992,40.63431930541992,40.706326569384416,39.64060313068384,40.05105057846376,3331600,EMR
2013-07-08,40.84315490722656,40.84315490722656,41.34001175119578,40.75674287156967,40.96556783738786,2929800,EMR
2013-07-09,41.4840202331543,41.4840202331543,41.6136355121471,41.18878604142652,41.30399931754221,2540800,EMR
2013-07-10,41.116790771484375,41.116790771484375,41.58484641868061,40.98717544601164,41.484035109291185,2958700,EMR
2013-07-11,41.67124938964844,41.67124938964844,41.772060683723375,41.4912284368284,41.728857413063686,2758600,EMR
2013-07-12,41.203189849853516,41.203189849853516,41.642441342699485,40.89355364168017,41.52722531463378,3949100,EMR
2013-07-15,41.311214447021484,41.311214447021484,41.59204674125079,41.20320350526524,41.217605513546516,2577200,EMR
2013-07-16,41.19598388671875,41.19598388671875,41.455214433486525,41.0159629788968,41.39760917137205,2568900,EMR
2013-07-17,41.28239822387695,41.28239822387695,41.448017138767106,41.14558056821463,41.448017138767106,1865000,EMR
2013-07-18,41.577632904052734,41.577632904052734,41.74325182087325,41.14558104778504,41.28959833320761,2591500,EMR
2013-07-19,42.3409309387207,42.3409309387207,42.3409309387207,41.44802847961769,41.56324178875685,4822100,EMR
2013-07-22,43.39225769042969,43.39225769042969,43.88911737477234,42.90260313076655,43.09702338031545,5727100,EMR
2013-07-23,43.37063980102539,43.37063980102539,43.56506272463123,43.277028153311186,43.40664343571508,2145400,EMR
2013-07-24,43.20502471923828,43.20502471923828,43.601070229784334,42.95299650713665,43.601070229784334,2332000,EMR
2013-07-25,43.02501678466797,43.02501678466797,43.03941879355472,42.66497480320631,43.02501678466797,3527800,EMR
2013-07-26,43.06101608276367,43.06101608276367,43.082620467362155,42.664970492550786,42.73697778280693,2029200,EMR
2013-07-29,43.046607971191406,43.046607971191406,43.29863894515324,42.91699266958855,42.92419504573408,1706000,EMR
2013-07-30,43.5578727722168,43.5578727722168,43.60107604468092,43.241034124003285,43.2986421498246,2966000,EMR
2013-07-31,44.191558837890625,44.191558837890625,44.508397588365455,43.57228609494737,43.658698161569276,4969300,EMR
2013-08-01,45.041236877441406,45.041236877441406,45.14925053597853,44.486772074293604,44.63078937004263,4019600,EMR
2013-08-02,45.041236877441406,45.041236877441406,45.041236877441406,44.50117407855865,44.7604046615266,3810800,EMR
2013-08-05,44.89002227783203,44.89002227783203,45.13485086921443,44.774808984646285,44.875620272821116,2864400,EMR
2013-08-06,44.926029205322266,44.926029205322266,45.0268405008761,44.1411377296366,44.457976369264955,3679500,EMR
2013-08-07,44.38597106933594,44.38597106933594,44.92603399327543,44.06913514284285,44.839624694577694,3835400,EMR
2013-08-08,44.86842346191406,44.86842346191406,45.048444415505095,44.60199047283006,44.637996861069674,3409900,EMR
2013-08-09,44.57318115234375,44.57318115234375,44.99082826080611,44.349954221349265,44.83240897126801,3378300,EMR
2013-08-12,45.00524139404297,45.00524139404297,45.12045470213564,44.32116117547312,44.32116117547312,3645000,EMR
2013-08-13,44.94044494628906,44.94044494628906,45.30048696724857,44.73161991487592,45.03405664087127,2495600,EMR
2013-08-14,44.99117660522461,44.99117660522461,45.2158797887621,44.882448633981625,44.882448633981625,3142600,EMR
2013-08-15,44.12859344482422,44.12859344482422,44.657730311596154,43.918387592731435,44.54900238394373,3308900,EMR
2013-08-16,44.41129684448242,44.41129684448242,44.585258265900364,43.95464327439319,43.976387760803696,2731300,EMR
2013-08-19,44.30256652832031,44.30256652832031,44.53451692126439,44.20833858217021,44.36780274915251,2008300,EMR
2013-08-20,44.62150192260742,44.62150192260742,44.80271334612588,44.07786765205207,44.338809779262455,2478300,EMR
2013-08-21,44.12859344482422,44.12859344482422,44.715716511962334,44.07785448260404,44.29530757284282,3309800,EMR
2013-08-22,44.96219253540039,44.96219253540039,45.17239852050408,44.2445966070365,44.34607459568854,2729800,EMR
2013-08-23,44.911434173583984,44.911434173583984,45.08539833987321,44.69398103952242,45.04190660703425,1814900,EMR
2013-08-26,44.75922393798828,44.75922393798828,45.2231247639227,44.67224322439234,44.98392711026709,1729700,EMR
2013-08-27,43.91114807128906,43.91114807128906,44.35330156761426,43.85315909566615,44.25182362534072,2875600,EMR
2013-08-28,43.84591293334961,43.84591293334961,44.28806644053659,43.81691844482589,43.89665190573281,2638300,EMR
2013-08-29,43.93288803100586,43.93288803100586,44.27356631504567,43.613954228052414,43.7299321673564,1636400,EMR
2013-08-30,43.75893783569336,43.75893783569336,44.15760245139704,43.592223642401535,44.15760245139704,2442800,EMR
2013-09-03,43.998130798339844,43.998130798339844,44.672237463172095,43.83866387309064,44.25907567054158,3282700,EMR
2013-09-04,44.454803466796875,44.454803466796875,44.65050944015189,43.89667175316149,43.96915524217684,3794500,EMR
2013-09-05,44.70122528076172,44.70122528076172,44.97666737346642,44.26631904181025,44.42578595312346,2775800,EMR
2013-09-06,44.55625915527344,44.55625915527344,45.1216378287888,44.27356981851576,44.90418470551877,3973400,EMR
2013-09-09,45.3028564453125,45.3028564453125,45.49856511696428,44.68673870368302,44.69398594408482,2910500,EMR
2013-09-10,46.143672943115234,46.143672943115234,46.266898138711944,45.679772179833485,45.73775839271037,3719900,EMR
2013-09-11,46.09292984008789,46.09292984008789,46.31763296188608,45.78849326329466,46.12917156552208,2479400,EMR
2013-09-12,46.1074333190918,46.1074333190918,46.48435063266331,45.955216392641745,46.02045261327274,2354200,EMR
2013-09-13,46.41911315917969,46.41911315917969,46.57133007245423,46.07843484036535,46.158168299242455,3039000,EMR
2013-09-16,46.7742919921875,46.7742919921875,47.11497035496016,46.6873140477409,46.97000342745996,2815400,EMR
2013-09-17,47.03522491455078,47.03522491455078,47.09321388284523,46.60756871617711,46.788780094497966,2315600,EMR
2013-09-18,47.6151237487793,47.6151237487793,47.78908519737297,46.81778892161092,46.89752240432775,2904100,EMR
2013-09-19,48.202232360839844,48.202232360839844,48.412438248285035,47.75282609835705,47.75282609835705,3184400,EMR
2013-09-20,47.05695724487305,47.05695724487305,48.20221418738367,47.05695724487305,48.17321971072291,5801600,EMR
2013-09-23,47.085968017578125,47.085968017578125,47.52087425774484,46.95549559251482,46.95549559251482,3209500,EMR
2013-09-24,47.085968017578125,47.085968017578125,47.549868744440346,47.04247905260132,47.11496250427363,3940400,EMR
2013-09-25,47.013492584228516,47.013492584228516,47.37591543453547,47.013492584228516,47.27443747886023,3056700,EMR
2013-09-26,47.41939926147461,47.41939926147461,47.44839374996904,47.05697645049397,47.071476459807805,2511800,EMR
2013-09-27,47.042476654052734,47.042476654052734,47.24543252044026,46.926498713184095,47.209188031385665,3463600,EMR
2013-09-30,46.89750671386719,46.89750671386719,47.10771259523455,46.49884496379767,46.585822893927,3321300,EMR
2013-10-01,47.16569900512695,47.16569900512695,47.41939383776981,46.75253726907071,46.912004172484096,3002700,EMR
2013-10-02,46.701805114746094,46.701805114746094,47.09322242654636,46.506099223912656,46.8757665210573,4071600,EMR
2013-10-03,46.19440841674805,46.19440841674805,46.72354535759731,45.77399941877274,46.58582292794811,3682300,EMR
2013-10-04,46.368370056152344,46.368370056152344,46.491592470660805,46.04218901029714,46.23789763781026,2725600,EMR
2013-10-07,46.187164306640625,46.187164306640625,46.578581609424575,45.83198873224779,45.89722494937845,1968900,EMR
2013-10-08,45.65077590942383,45.65077590942383,46.34662702719215,45.61453418215671,46.17266563028334,3246800,EMR
2013-10-09,45.795753479003906,45.795753479003906,46.04944837867873,45.46957234723126,45.65078377987528,3478000,EMR
2013-10-10,47.10047149658203,47.10047149658203,47.136710460022,46.194411693516706,46.2451506664393,3553100,EMR
2013-10-11,47.36865234375,47.36865234375,47.42664131101208,46.94099615298981,47.00622959356043,2068900,EMR
2013-10-14,47.54987335205078,47.54987335205078,47.586117846465484,47.04973361595501,47.08597258023631,1762300,EMR
2013-10-15,46.9482536315918,46.9482536315918,47.38316547640151,46.92650914537808,47.267187509749895,3422600,EMR
2013-10-16,46.92650604248047,46.92650604248047,47.412156833054354,46.883017072928624,47.25993437935599,2944400,EMR
2013-10-17,47.26717758178711,47.26717758178711,47.33241655685935,46.77428238731276,46.77428238731276,3031700,EMR
2013-10-18,47.578857421875,47.578857421875,47.66584087134103,47.158445711320816,47.36140156327602,4670700,EMR
2013-10-21,47.79633331298828,47.79633331298828,47.977544761059804,47.47739939473935,47.586127369609166,2355700,EMR
2013-10-22,48.1297607421875,48.1297607421875,48.56466710275243,47.934049285345914,47.99928828100458,2304900,EMR
2013-10-23,48.18048095703125,48.18048095703125,48.238469923886534,47.79631372934645,48.06450302332068,2740500,EMR
2013-10-24,48.22398376464844,48.22398376464844,48.4196952014506,48.11525580310656,48.15875030580362,2036500,EMR
2013-10-25,48.724124908447266,48.724124908447266,48.724124908447266,48.12250169874561,48.376196567254325,2465100,EMR
2013-10-28,48.65163803100586,48.65163803100586,48.74586596693422,48.41243765888044,48.7096214753517,1914000,EMR
2013-10-29,48.847354888916016,48.847354888916016,48.847354888916016,48.35445955530076,48.75312693180362,2186200,EMR
2013-10-30,48.49217224121094,48.49217224121094,48.890834007202095,48.40518877747479,48.847345040400576,2410900,EMR
2013-10-31,48.54291915893555,48.54291915893555,48.91983650322682,48.28197425514389,48.49218017931684,2450500,EMR
2013-11-01,48.58639144897461,48.58639144897461,48.8328417868765,48.23846871681351,48.76035281505516,3177700,EMR
2013-11-04,48.832847595214844,48.832847595214844,48.977814495836114,48.69512516853168,48.89808104145458,2319600,EMR
2013-11-05,48.45591735839844,48.45591735839844,48.81109008142849,47.883288787723586,48.14423359284458,3188300,EMR
2013-11-06,48.861846923828125,48.861846923828125,48.92708037653284,48.30371268784339,48.73861896294146,2758200,EMR
2013-11-07,47.87605285644531,47.87605285644531,48.89083224614895,47.723830417856846,48.71687085507589,5119600,EMR
2013-11-08,48.54291915893555,48.54291915893555,48.59365813855426,47.832567914139595,47.84706792553581,2727500,EMR
2013-11-11,48.52842712402344,48.52842712402344,48.637155106830285,48.361715676503216,48.484938142954675,2012700,EMR
2013-11-12,48.05725860595703,48.05725860595703,48.53565375773888,47.98476963223749,48.34719238030614,3072400,EMR
2013-11-13,48.77225112915039,48.77225112915039,48.77954846215256,47.76543625798335,47.76543625798335,2468900,EMR
2013-11-14,49.034889221191406,49.034889221191406,49.23916997274498,48.75765185354484,48.801424709954034,3323200,EMR
2013-11-15,49.58938217163086,49.58938217163086,49.93228447758935,49.20999876520403,49.79366297529096,3750800,EMR
2013-11-18,49.31214141845703,49.31214141845703,49.808254349811406,49.20270924452456,49.69152484220521,2432500,EMR
2013-11-19,49.14433670043945,49.14433670043945,49.501828086742755,49.04219630435279,49.31213639419577,2080100,EMR
2013-11-20,48.94734573364258,48.94734573364258,49.552896319449445,48.80143247822994,49.45805326005462,2184400,EMR
2013-11-21,49.406978607177734,49.406978607177734,49.45075146660612,49.02030350560455,49.071373697015474,2121100,EMR
2013-11-22,49.611263275146484,49.611263275146484,49.647744371695275,49.2245881431582,49.50182555173396,1905400,EMR
2013-11-25,48.88169479370117,48.88169479370117,49.78636937760601,48.7576679487777,49.78636937760601,3607800,EMR
2013-11-26,49.05679702758789,49.05679702758789,49.36322385468733,48.888997294072794,48.888997294072794,2012800,EMR
2013-11-27,49.26106643676758,49.26106643676758,49.33402863395796,49.071380309528195,49.14433694048443,1318000,EMR
2013-11-29,48.87438201904297,48.87438201904297,49.443451425363406,48.845198258945366,49.39238123675088,1077400,EMR
2013-12-02,48.706581115722656,48.706581115722656,49.12973171077751,48.655510928410884,48.87438077421865,2406000,EMR
2013-12-03,48.66281509399414,48.66281509399414,48.903576995344075,48.35639389204024,48.62633956018117,3490100,EMR
2013-12-04,48.48772048950195,48.48772048950195,48.91817411344887,48.1302290693063,48.40016918474123,2060100,EMR
2013-12-05,48.48041915893555,48.48041915893555,48.63363532119364,48.159408867081055,48.39287342762713,2167400,EMR
2013-12-06,49.01301956176758,49.01301956176758,49.10786263851374,48.52420394385019,48.640933456288934,3023500,EMR
2013-12-09,49.34861373901367,49.34861373901367,49.41427859792279,49.042192574060984,49.093262768219766,2005200,EMR
