Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-08-27,47.45382308959961,47.45382308959961,47.842082300412585,47.23812389373779,47.514218601136236,1061900,STZ
2013-08-28,47.10008239746094,47.10008239746094,47.32440814087889,46.78947499018305,47.12596525096445,1100600,STZ
2013-08-29,47.082828521728516,47.082828521728516,47.47108780108737,46.78085091073225,46.87575910027653,723000,STZ
2013-08-30,46.806732177734375,46.806732177734375,47.194991443922085,46.57377661802175,47.02243140435988,949900,STZ
2013-09-03,47.609134674072266,47.609134674072266,47.98876413691281,46.7808504144334,47.626391007561715,1885500,STZ
2013-09-04,48.325252532958984,48.325252532958984,48.50644238189955,47.39343359991856,47.56599363679536,2870900,STZ
2013-09-05,48.765281677246094,48.765281677246094,48.903329050992994,48.187206036906005,48.316626889741414,1977600,STZ
2013-09-06,49.7661247253418,49.7661247253418,50.21477950171806,49.14490991323482,49.66259002042694,3919800,STZ
2013-09-09,49.9818229675293,49.9818229675293,50.21477851750346,49.541794720475146,49.78338008228661,1278200,STZ
2013-09-10,50.249298095703125,50.249298095703125,50.318320143353496,49.78338693165316,50.197529091483354,1106100,STZ
2013-09-11,50.37872314453125,50.37872314453125,50.58579590082665,50.02497645814686,50.249305551742694,1221300,STZ
2013-09-12,50.07672882080078,50.07672882080078,50.49949742451722,50.0422161576745,50.404589246574304,1145000,STZ
2013-09-13,50.646183013916016,50.646183013916016,50.65480953547685,49.947316280355075,50.07673714293241,2550300,STZ
2013-09-16,50.749725341796875,50.749725341796875,51.45721870304469,50.68932980788375,51.293288438324744,1252500,STZ
2013-09-17,51.206993103027344,51.206993103027344,51.379553135912715,50.83599018428191,50.87913266098491,1904400,STZ
2013-09-18,51.48308181762695,51.48308181762695,51.60387613043474,50.8187311993808,51.16384793347759,1516800,STZ
2013-09-19,50.62892532348633,50.62892532348633,51.6987916990755,50.62029551084736,51.6987916990755,1342800,STZ
2013-09-20,49.386505126953125,49.386505126953125,50.67207090229246,49.23982791537794,50.49088430973745,3905200,STZ
2013-09-23,49.58493423461914,49.58493423461914,49.7661207766712,48.989602323149995,49.403744401258415,1425800,STZ
2013-09-24,49.52455520629883,49.52455520629883,50.11125750174728,49.239830581459245,49.61083360038429,1174000,STZ
2013-09-25,49.58493423461914,49.58493423461914,49.84377262202332,49.429630543914904,49.63669993731478,936000,STZ
2013-09-26,49.65395736694336,49.65395736694336,49.99044760714247,49.36060631038102,49.6453308467395,681300,STZ
2013-09-27,49.16217041015625,49.16217041015625,49.51591703227883,48.94647117004958,49.36924312883471,1044400,STZ
2013-09-30,49.52455520629883,49.52455520629883,49.559064589147155,48.739409971406005,48.88608389961324,1288500,STZ
2013-10-01,49.94731903076172,49.94731903076172,49.99045822355992,49.377873128420916,49.46415480532676,1536100,STZ
2013-10-02,50.26653289794922,50.26653289794922,50.26653289794922,49.25706236680963,49.80062519428147,1870900,STZ
2013-10-03,51.89723587036133,51.89723587036133,52.27686532894292,50.473619640889545,50.75834420330752,4622700,STZ
2013-10-04,53.467525482177734,53.467525482177734,53.622829189039216,51.82821003922163,51.89723537174185,4634600,STZ
2013-10-07,52.72551727294922,52.72551727294922,53.36398511386619,52.61335275823883,53.14828589628175,1684200,STZ
2013-10-08,51.629756927490234,51.629756927490234,52.785904687926376,51.42268426221895,52.725509179578154,2156700,STZ
2013-10-09,51.46583938598633,51.46583938598633,51.88860804836931,51.1207192894495,51.75056066801642,1440100,STZ
2013-10-10,52.58746337890625,52.58746337890625,52.613346228585314,51.60387559540018,51.95762213668409,1289900,STZ
2013-10-11,54.34757995605469,54.34757995605469,54.39934566530941,52.64786895426425,52.8463118527952,3482100,STZ
2013-10-14,54.51150894165039,54.51150894165039,54.73583468968161,53.7522467406134,53.95931944682676,1367600,STZ
2013-10-15,53.75224685668945,53.75224685668945,54.658182954297615,53.59694314952131,54.528765392530175,914000,STZ
2013-10-16,54.58916091918945,54.58916091918945,54.908394854489785,54.08873713129957,54.13187960986933,1125800,STZ
2013-10-17,55.12408447265625,55.12408447265625,55.279388152768995,54.1491232122392,54.33031303324304,1430800,STZ
2013-10-18,55.503726959228516,55.503726959228516,55.52098000112604,54.856629274873626,55.305280773007745,1319400,STZ
2013-10-21,55.58137512207031,55.58137512207031,55.71942578673012,55.158606481131166,55.624517600431005,934200,STZ
2013-10-22,55.58137512207031,55.58137512207031,56.03865642917442,55.313910187564446,55.75393845289507,1421400,STZ
2013-10-23,55.210384368896484,55.210384368896484,55.667662458310424,54.76172951044857,55.50373549590822,1167600,STZ
2013-10-24,55.08959197998047,55.08959197998047,55.572762818668124,54.95154457948813,55.31392106284905,2068100,STZ
2013-10-25,55.14134979248047,55.14134979248047,55.564121722002454,54.839372193756894,55.132723271649354,1347900,STZ
2013-10-28,56.090431213378906,56.090431213378906,56.22847530155782,55.0033052200149,55.23625749871233,1672600,STZ
2013-10-29,56.63399124145508,56.63399124145508,56.65987409672246,56.12494420088095,56.12494420088095,1470700,STZ
2013-10-30,55.81434631347656,55.81434631347656,56.76342180368852,55.641782944498374,56.65988378230161,1093800,STZ
2013-10-31,56.340641021728516,56.340641021728516,56.444172438357434,55.64177104639308,55.728049421123195,2167000,STZ
2013-11-01,56.59947204589844,56.59947204589844,56.66849737372961,56.15944380924669,56.47005120186938,1610400,STZ
2013-11-04,56.75477600097656,56.75477600097656,56.92733932134127,56.29749472159089,56.66849763210301,963700,STZ
2013-11-05,57.0050048828125,57.0050048828125,57.09128327742241,56.28025846894577,56.47006830403975,1067200,STZ
2013-11-06,57.2983512878418,57.2983512878418,57.47090805286145,56.720272301526805,57.117158127166924,1207800,STZ
2013-11-07,56.64263153076172,56.64263153076172,57.539941314168935,56.50458083364389,57.47954577983477,1371000,STZ
2013-11-08,57.60032272338867,57.60032272338867,57.60032272338867,56.64261764050177,56.64261764050177,1428000,STZ
2013-11-11,57.548553466796875,57.548553466796875,57.781512327680176,57.427762421382674,57.539930236851774,605400,STZ
2013-11-12,57.841922760009766,57.841922760009766,57.876435436541165,57.186195071153136,57.41052417729724,1060100,STZ
2013-11-13,58.066226959228516,58.066226959228516,58.15250532223879,57.25519586517423,57.479524875094654,1233100,STZ
2013-11-14,58.730587005615234,58.730587005615234,58.79961234013016,58.256046059097905,58.256046059097905,1193400,STZ
2013-11-15,59.653778076171875,59.653778076171875,60.21459738650237,58.87725953745412,58.97216772455396,2760900,STZ
2013-11-18,59.7314453125,59.7314453125,59.92125514250392,59.48123336700742,59.73144531250001,1577400,STZ
2013-11-19,59.584747314453125,59.584747314453125,59.80044652318789,59.386307728682915,59.532981610794366,947700,STZ
2013-11-20,59.550235748291016,59.550235748291016,59.921238657454836,59.27414101932847,59.61063126454478,1141800,STZ
2013-11-21,59.8349494934082,59.8349494934082,59.96437031420675,59.45532342371323,59.55885481425896,705300,STZ
2013-11-22,60.706390380859375,60.706390380859375,60.740903046756614,59.71417262982204,59.90398900094788,862600,STZ
2013-11-25,59.662418365478516,59.662418365478516,61.172313229334925,59.54162730297954,60.78405060048603,1904700,STZ
2013-11-26,60.818538665771484,60.818538665771484,61.01698480679645,59.74867258109818,59.88672321530972,1668800,STZ
2013-11-27,61.24994659423828,61.24994659423828,61.413880102325436,60.585595915484,60.801295128180755,636900,STZ
2013-11-29,60.74952697753906,60.74952697753906,61.34485230443185,60.594223287345876,61.27582697931992,280600,STZ
2013-12-02,61.01698684692383,61.01698684692383,61.28445173138081,60.62872436218455,60.973844376636094,720500,STZ
2013-12-03,61.42250442504883,61.42250442504883,61.448387275040645,60.69775171219287,60.80128969477715,848800,STZ
2013-12-04,61.50019073486328,61.50019073486328,61.63824146306926,60.654653063775264,61.06879208315114,1237700,STZ
2013-12-05,60.464805603027344,60.464805603027344,61.57781434371097,60.1024325012097,61.57781434371097,1513000,STZ
2013-12-06,60.95661544799805,60.95661544799805,61.31898864432253,60.784052081210646,60.80994152319328,1018100,STZ
2013-12-09,60.92210388183594,60.92210388183594,61.620967427822755,60.91347406768489,61.094660669140005,797100,STZ
2013-12-10,61.2413444519043,61.2413444519043,61.50017964669229,60.66326536004278,60.81856910996351,1397000,STZ
2013-12-11,60.464805603027344,60.464805603027344,61.79351355897638,60.29224228124443,61.448393498028196,1666600,STZ
2013-12-12,60.47343063354492,60.47343063354492,60.697759667236234,59.886735069859384,60.34401636662479,1107700,STZ
2013-12-13,59.809078216552734,59.809078216552734,60.80129592447609,59.55023652487963,60.60284974984436,1215600,STZ
2013-12-16,60.88759231567383,60.88759231567383,61.20682961887618,60.154216082358836,60.154216082358836,1153500,STZ
2013-12-17,60.54246520996094,60.54246520996094,61.05151887385156,60.240487570001505,60.88758533389408,720000,STZ
2013-12-18,60.2922477722168,60.2922477722168,60.88757976700541,58.81686579534864,60.758158909535936,2239800,STZ
2013-12-19,59.947139739990234,59.947139739990234,60.335395765256415,59.66241514406499,60.22323452259746,1386200,STZ
2013-12-20,60.13694381713867,60.13694381713867,60.53383620047522,59.679662494194055,60.024782585180745,1712800,STZ
2013-12-23,60.128318786621094,60.128318786621094,60.53383438769026,59.87810689271421,60.36990086829174,963500,STZ
2013-12-24,60.14556121826172,60.14556121826172,60.42165591755375,60.067912669687495,60.14556121826172,252100,STZ
2013-12-26,60.482059478759766,60.482059478759766,60.67187584403228,60.00752514819624,60.37852806687857,502600,STZ
2013-12-27,60.45619201660156,60.45619201660156,60.85307788929258,60.17146739620819,60.827195029733076,568800,STZ
2013-12-30,60.171470642089844,60.171470642089844,60.715037052639154,59.955771357299106,60.38716992688058,1278500,STZ
2013-12-31,60.72365188598633,60.72365188598633,60.89621523952391,60.24911747465041,60.39579138819321,907900,STZ
2014-01-02,59.74006271362305,59.74006271362305,60.58560667389241,59.394942595500474,60.41304332352175,1070500,STZ
2014-01-03,59.86948013305664,59.86948013305664,60.47343536802725,59.7055466052996,60.00753080540327,741700,STZ
2014-01-06,59.19649124145508,59.19649124145508,60.15419625273841,59.136095726447,60.0420284515681,1401600,STZ
2014-01-07,60.33537673950195,60.33537673950195,60.76677511270513,59.34315916461127,59.532975502039356,1858400,STZ
2014-01-08,66.098876953125,66.098876953125,67.64328433230254,64.37328299864085,64.54583976104185,8367500,STZ
2014-01-09,66.8236312866211,66.8236312866211,67.34993803261085,66.1075147122223,66.3922327461455,2750100,STZ
2014-01-10,69.06690216064453,69.06690216064453,69.13592091753213,66.37497316346766,66.95304557094074,3211700,STZ
2014-01-13,69.07550048828125,69.07550048828125,70.32655963098546,68.85117808968572,69.18766827019532,2025400,STZ
2014-01-14,69.8261489868164,69.8261489868164,70.36970862987296,69.02374765699909,69.4120036045227,1534100,STZ
2014-01-15,69.6881103515625,69.6881103515625,70.1022558052875,69.11003794505815,69.87792674357735,1016000,STZ
2014-01-16,69.42925262451172,69.42925262451172,69.92967629842879,69.17904078755319,69.55004363785494,934100,STZ
2014-01-17,68.62687683105469,68.62687683105469,69.57595225133318,68.43706043047519,69.43790814894199,1580900,STZ
2014-01-21,68.47156524658203,68.47156524658203,69.89518150499019,68.43705257928883,69.85203902521913,1613900,STZ
2014-01-22,67.41896057128906,67.41896057128906,69.02376360163663,67.34993522785885,68.85983005664465,2113700,STZ
2014-01-23,66.6424331665039,66.6424331665039,67.7209293312119,66.59066745703574,67.30679049023023,2023100,STZ
2014-01-24,65.4000244140625,65.4000244140625,66.45263137243032,65.39139459971778,66.1765365569762,2093400,STZ
2014-01-27,65.37413024902344,65.37413024902344,66.29732283863608,65.08941222240956,65.58120628262155,1700400,STZ
2014-01-28,67.4966049194336,67.4966049194336,67.60013633538038,65.40863140206054,65.40863140206054,2251400,STZ
2014-01-29,67.14283752441406,67.14283752441406,67.57423586537858,66.17650287091166,66.82360038235845,1919100,STZ
2014-01-30,66.94441986083984,66.94441986083984,67.63466013296981,66.43537276167379,67.46210335624686,1449700,STZ
2014-01-31,66.15064239501953,66.15064239501953,66.50439231390021,64.99449760989624,65.60708267132077,1841500,STZ
2014-02-03,65.19293975830078,65.19293975830078,66.40948669812299,65.0635254733144,65.83141428312122,1597800,STZ
2014-02-04,65.9867172241211,65.9867172241211,66.28869485653458,65.19293898412447,65.30510680660568,1214600,STZ
2014-02-05,65.11528015136719,65.11528015136719,65.53804877011437,64.44229965302173,65.52079572924654,1454900,STZ
2014-02-06,66.94441986083984,66.94441986083984,67.0307048318204,65.23608539037778,65.339623405983,1163300,STZ
2014-02-07,66.86676788330078,66.86676788330078,67.33267905588578,66.21104031640871,67.28091334202702,1239700,STZ
2014-02-10,66.49577331542969,66.49577331542969,67.20326668563422,65.82279261970095,67.1601241968846,1051300,STZ
2014-02-11,67.97114562988281,67.97114562988281,68.01428811231024,66.64243747906508,66.79774120013778,1322400,STZ
2014-02-12,68.16094207763672,68.16094207763672,68.53194493706017,67.64326535306408,67.953872704331,1194200,STZ
2014-02-13,68.54061889648438,68.54061889648438,68.7131757216184,67.65193874006441,67.81586574915545,1562700,STZ
2014-02-14,68.48018646240234,68.48018646240234,69.21356244811852,68.09192394105798,68.71313870911506,1383900,STZ
2014-02-18,69.17041778564453,69.17041778564453,69.61044599620145,68.60097532135073,68.7649022369565,1242100,STZ
2014-02-19,69.041015625,69.041015625,69.83479389746854,68.77355065143783,69.15318345206978,1083500,STZ
2014-02-20,69.54141998291016,69.54141998291016,69.8865400155598,69.07550892622571,69.1704170997698,1016400,STZ
2014-02-21,69.32574462890625,69.32574462890625,69.88656405202042,68.99788410556567,69.5673267600645,1026300,STZ
2014-02-24,69.9555892944336,69.9555892944336,70.60268710876456,69.47241845021864,69.48967807820098,1070300,STZ
2014-02-25,70.80972290039062,70.80972290039062,71.21523839112521,69.9037837579999,69.96417926198487,1272300,STZ
2014-02-26,70.64582061767578,70.64582061767578,71.47410500201553,70.17990941724358,70.92191541245569,1283700,STZ
2014-02-27,70.22303009033203,70.22303009033203,70.75796646895124,70.0418435546587,70.69757095706012,911800,STZ
2014-02-28,69.91243743896484,69.91243743896484,70.93053812706012,69.60183000309723,70.39560163581736,1252000,STZ
2014-03-03,70.0159683227539,70.0159683227539,70.09361688251276,69.21356695882326,69.68810129456898,1751500,STZ
2014-03-04,71.18940734863281,71.18940734863281,71.38784704215252,70.47328400696199,70.48191382313013,1221200,STZ
2014-03-05,71.37918853759766,71.37918853759766,71.79332735233253,70.85288191596635,71.01680884643243,2195600,STZ
2014-03-06,72.34552764892578,72.34552764892578,72.40592317605135,71.31880368779127,71.5776388400642,1102300,STZ
2014-03-07,72.39729309082031,72.39729309082031,72.40591632057982,71.82784396102217,72.34552079917258,975300,STZ
2014-03-10,72.4317855834961,72.4317855834961,72.75965256614204,71.83646029351222,72.33687741300562,1112000,STZ
2014-03-11,71.21524047851562,71.21524047851562,72.63885635145026,71.03405396124997,72.59571388336092,986900,STZ
2014-03-12,71.70707702636719,71.70707702636719,71.9745420564336,70.52504247271497,70.81839694861844,899300,STZ
2014-03-13,70.98231506347656,70.98231506347656,72.02630535516549,70.68033739269111,71.92276733263068,985000,STZ
2014-03-14,71.18075561523438,71.18075561523438,72.05218246650573,70.80975262569264,70.80975262569264,1301800,STZ
2014-03-17,70.62857055664062,70.62857055664062,70.88741231757758,70.32659289062713,70.48189663066542,1000900,STZ
2014-03-18,71.4136962890625,71.4136962890625,71.6207722838875,70.56815901602316,70.84425375983857,1217100,STZ
2014-03-19,70.4732437133789,70.4732437133789,71.68978379267803,70.20577880868123,71.43957851044829,1228800,STZ
2014-03-20,71.15483856201172,71.15483856201172,71.3532780990647,69.75710566281391,70.39557332079106,884400,STZ
2014-03-21,71.6639175415039,71.6639175415039,72.6647652327238,71.32742723422588,71.63803468442387,2451100,STZ
2014-03-24,70.06771850585938,70.06771850585938,72.2247102339647,69.84338952300385,72.02627068124417,1311700,STZ
2014-03-25,71.12034606933594,71.12034606933594,71.6035102088206,70.58540964160812,70.8356215231606,1160700,STZ
2014-03-26,70.99093627929688,70.99093627929688,72.06080271876353,70.96505342245297,71.28429068297149,959500,STZ
2014-03-27,70.80110931396484,70.80110931396484,71.3964412629577,70.5681570545342,71.05995100899246,1175600,STZ
2014-03-28,71.79335021972656,71.79335021972656,72.12984058235817,70.91330002114078,71.05134414248253,970900,STZ
2014-03-31,73.31184387207031,73.31184387207031,73.51028344634771,72.00901888363371,72.30237321348419,1833700,STZ
2014-04-01,73.63972473144531,73.63972473144531,74.1228955413914,73.18244336163653,73.68286721572191,1603700,STZ
2014-04-02,73.25147247314453,73.25147247314453,73.83817474335746,73.0098903470485,73.78640244303742,1023000,STZ
2014-04-03,73.24285888671875,73.24285888671875,73.5448366112438,72.45771680295364,73.37227979226397,1197100,STZ
2014-04-04,72.7596664428711,72.7596664428711,73.81227974716212,72.13845160213421,73.47578947219934,1404600,STZ
2014-04-07,69.7139892578125,69.7139892578125,72.5525851482213,69.63633411707619,72.47493659010267,2121000,STZ
2014-04-08,70.30070495605469,70.30070495605469,70.61993564452969,69.55006916962138,69.99872072922199,2749700,STZ
2014-04-09,69.5759506225586,69.5759506225586,73.68286624880248,67.0048192093147,73.3377461269753,6799500,STZ
2014-04-10,69.11863708496094,69.11863708496094,70.74069234509945,68.42839716260391,69.69670923493088,2137800,STZ
2014-04-11,67.32405853271484,67.32405853271484,68.96337438484399,66.91854283121441,68.76492814997071,3041000,STZ
2014-04-14,67.29818725585938,67.29818725585938,68.07470611764346,66.5216683940753,68.07470611764346,1496900,STZ
2014-04-15,67.27228546142578,67.27228546142578,67.4275891900823,65.79690333049827,67.3413108036329,1651300,STZ
2014-04-16,68.80804443359375,68.80804443359375,68.81667424468061,67.48796638984199,67.70366558869337,1535000,STZ
2014-04-17,69.69673919677734,69.69673919677734,69.88655558615625,67.91074970621365,68.53196458686512,1788200,STZ
2014-04-21,69.89518737792969,69.89518737792969,69.94695309191,68.7649188226157,68.9029695033882,1255300,STZ
2014-04-22,69.79161834716797,69.79161834716797,70.37832031444304,69.15315068892082,69.85201384750735,1260200,STZ
2014-04-23,69.23945617675781,69.23945617675781,69.95557923480068,69.22220313387584,69.76576285000682,817200,STZ
2014-04-24,68.5578384399414,68.5578384399414,69.5500561560916,68.38528169914038,69.48103082672411,974200,STZ
2014-04-25,68.19546508789062,68.19546508789062,69.24807831777356,67.68641151391974,68.51470229809671,1256700,STZ
2014-04-28,68.68724060058594,68.68724060058594,69.1100091083673,67.97974762358584,68.44565859613945,1084900,STZ
2014-04-29,68.80804443359375,68.80804443359375,69.9814486019547,68.70450644840291,68.9202056472543,1053800,STZ
2014-04-30,68.88566589355469,68.88566589355469,68.95469118986837,67.84168297161493,68.54055257721542,1317700,STZ
2014-05-01,70.11089324951172,70.11089324951172,70.27482022013353,68.57511548531323,68.93748868262804,1041900,STZ
2014-05-02,69.99874877929688,69.99874877929688,70.18856525532897,69.17046408784725,69.97286591122369,1153700,STZ
2014-05-05,70.59403991699219,70.59403991699219,70.89601750615311,69.49829078414604,69.57593934309409,923100,STZ
2014-05-06,69.59320831298828,69.59320831298828,70.61130244099563,69.4983001175607,70.31795462430577,1115800,STZ
2014-05-07,68.26451110839844,68.26451110839844,69.9469628742431,67.66917898389046,69.9469628742431,1437300,STZ
2014-05-08,68.39389038085938,68.39389038085938,69.33434219125722,68.06603001002675,68.19545082940837,1008700,STZ
2014-05-09,68.43704223632812,68.43704223632812,68.66999447707818,67.76406178236441,68.38527653452083,1165300,STZ
2014-05-12,69.13591766357422,69.13591766357422,69.55006309850101,68.79080414752332,68.86845271384927,962300,STZ
2014-05-13,69.75712585449219,69.75712585449219,70.04185040236541,69.17905352950189,69.21356619433055,633000,STZ
2014-05-14,68.90296936035156,68.90296936035156,70.06774400082195,68.82531420692354,69.7657663655324,761500,STZ
2014-05-15,68.90296936035156,68.90296936035156,69.11003879846172,67.72093509351106,68.85982687704502,1288400,STZ
2014-05-16,71.56900024414062,71.56900024414062,71.77607623968974,69.08414754111274,69.08414754111274,2264900,STZ
2014-05-19,71.32742309570312,71.32742309570312,72.05217596498677,71.12898348119077,71.39644843232412,1124600,STZ
2014-05-20,70.63716125488281,70.63716125488281,71.44818559697735,70.46459798227649,71.18072075270726,661900,STZ
2014-05-21,71.24113464355469,71.24113464355469,71.36192567425375,70.58540720360439,70.78385337267713,695600,STZ
2014-05-22,71.46546936035156,71.46546936035156,71.79332981514848,71.18937461351784,71.31016565384397,574500,STZ
2014-05-23,71.18940734863281,71.18940734863281,71.60354636800847,70.8615401604543,71.40510667448876,760300,STZ
2014-05-27,72.00042724609375,72.00042724609375,72.4059430032459,71.6811964792791,71.73296220738513,1189400,STZ
2014-05-28,71.74154663085938,71.74154663085938,72.46629269626715,71.31877809270483,72.05215396821025,1201100,STZ
2014-05-29,72.28512573242188,72.28512573242188,72.56122048667987,71.7674488910154,71.793331745693,797400,STZ
2014-05-30,72.58710479736328,72.58710479736328,72.75103832376726,72.1815957615833,72.1815957615833,1045400,STZ
2014-06-02,72.42317199707031,72.42317199707031,72.5353332213925,71.75019148590157,72.31100419013033,831600,STZ
2014-06-03,72.46629333496094,72.46629333496094,72.88906845945807,72.21608150085542,72.25059415893375,797900,STZ
2014-06-04,72.46629333496094,72.46629333496094,72.88906845945807,72.24197093137651,72.4576701074037,602800,STZ
2014-06-05,72.06079864501953,72.06079864501953,72.74240902805734,71.95726722349676,72.51808655967909,632800,STZ
2014-06-06,71.60353088378906,71.60353088378906,72.19023318654808,71.5345121172324,72.12983765167375,1291800,STZ
2014-06-09,71.27568054199219,71.27568054199219,71.96592096722424,70.99095587288743,71.5517753955609,1494000,STZ
2014-06-10,71.56900024414062,71.56900024414062,71.67253824191519,70.91327933942226,70.91327933942226,1398000,STZ
2014-06-11,71.94001770019531,71.94001770019531,72.1557169688147,71.04270795282434,71.19801168953508,933000,STZ
2014-06-12,71.43096160888672,71.43096160888672,72.69927420219372,71.15486684305664,71.91412580343473,866800,STZ
2014-06-13,71.24978637695312,71.24978637695312,71.75883350829,70.99957442705858,71.30155209671769,603900,STZ
2014-06-16,71.9486312866211,71.9486312866211,72.15570069465942,71.11171725991821,71.24976792035562,1145600,STZ
2014-06-17,72.3627700805664,72.3627700805664,72.56983946970493,71.49134346829167,71.93999490852802,906400,STZ
2014-06-18,74.16602325439453,74.16602325439453,74.19190610905521,72.29375549759946,72.44905920818171,1538100,STZ
2014-06-19,74.6578140258789,74.6578140258789,75.57237662513683,74.51114013403904,74.72683935708045,1775200,STZ
2014-06-20,75.47749328613281,75.47749328613281,75.61553739932026,74.80450601800327,74.92529708552459,1893200,STZ
2014-06-23,76.01239776611328,76.01239776611328,76.357517807189,75.27902179296316,75.80532837451476,1599600,STZ
2014-06-24,75.96928405761719,75.96928405761719,76.19360655459234,75.24453110147363,75.74495497802285,1322600,STZ
2014-06-25,76.40067291259766,76.40067291259766,76.44380881072824,75.32217672005741,75.71043271632456,1578600,STZ
2014-06-26,76.01239776611328,76.01239776611328,76.357517807189,75.063322590118,76.2884924824504,1388400,STZ
2014-06-27,75.90885925292969,75.90885925292969,76.34888084604236,75.25313189455493,75.78806165464093,971700,STZ
2014-06-30,76.03829193115234,76.03829193115234,76.41792469108381,75.83122250874348,76.24536793617946,1651000,STZ
2014-07-01,76.25399017333984,76.25399017333984,76.73716092949446,75.71906029052967,76.15908198459259,1970600,STZ
2014-07-02,78.03998565673828,78.03998565673828,81.76726841622927,77.19444828690756,81.56019898031829,5699700,STZ
2014-07-03,78.64393615722656,78.64393615722656,79.0235623045233,78.08311687420321,78.60079368060256,1998500,STZ
2014-07-07,78.29879760742188,78.29879760742188,78.60077512464628,77.92779477694157,78.52312658419551,1363300,STZ
2014-07-08,77.88465118408203,77.88465118408203,78.3678217872693,77.38423412675448,78.3678217872693,1539600,STZ
2014-07-09,77.7552719116211,77.7552719116211,78.12627490354333,77.51368321009808,77.98822421695876,1183500,STZ
2014-07-10,77.58268737792969,77.58268737792969,77.90192456655947,76.61635916606397,76.71989057012544,1391700,STZ
2014-07-11,77.19445037841797,77.19445037841797,77.92782652837927,76.90109596886214,77.7293803175663,856400,STZ
2014-07-14,77.56546020507812,77.56546020507812,77.74664680522605,77.28073558372306,77.60859611028319,891700,STZ
2014-07-15,76.45243072509766,76.45243072509766,77.78113868695254,76.35752254334962,77.45327166541652,1456100,STZ
2014-07-16,75.27040100097656,75.27040100097656,76.69401722686263,74.24367714858634,76.59910903962903,2676400,STZ
2014-07-17,74.38175964355469,74.38175964355469,75.27043987146823,74.31273427489967,75.0202278470599,999200,STZ
2014-07-18,75.55513763427734,75.55513763427734,75.76220708377183,74.42487560178851,74.57154952090465,943800,STZ
2014-07-21,75.21865844726562,75.21865844726562,75.51200632893107,74.79588967202186,75.17551595519949,704300,STZ
2014-07-22,75.55513763427734,75.55513763427734,75.96065330222592,75.35669141582326,75.3825808568018,664200,STZ
2014-07-23,75.17550659179688,75.17550659179688,75.95202527392829,75.14099391896667,75.80535135136437,700100,STZ
2014-07-24,75.27903747558594,75.27903747558594,75.41708815382276,74.62330991919833,75.29629051905621,948800,STZ
2014-07-25,74.68368530273438,74.68368530273438,75.09783064312927,74.26954654495636,75.02017551191035,625100,STZ
2014-07-28,74.26092529296875,74.26092529296875,74.65781105767164,73.5016664277916,74.64918124596008,858900,STZ
2014-07-29,74.32132720947266,74.32132720947266,75.14961147443006,74.3040741671815,74.39035254387365,842100,STZ
2014-07-30,73.02713775634766,73.02713775634766,74.6837064211231,72.9926250863375,74.37309897365037,1206800,STZ
2014-07-31,71.83649444580078,71.83649444580078,72.88910804976769,71.58628247579061,72.73380429536897,1472600,STZ
2014-08-01,72.12120056152344,72.12120056152344,72.55259907642463,70.7752393014698,71.49999222946563,1262100,STZ
2014-08-04,72.37138366699219,72.37138366699219,72.492174676448,71.2842645818898,72.04352329598586,1069500,STZ
2014-08-05,71.77608489990234,71.77608489990234,72.54397370718134,71.61215136263422,72.12982824873193,741300,STZ
2014-08-06,72.41455841064453,72.41455841064453,72.75967855546502,71.31880902715521,71.49999562209663,1060900,STZ
2014-08-07,71.87960815429688,71.87960815429688,72.75966468495078,71.67253873992689,72.56121850015846,589400,STZ
2014-08-08,72.8114242553711,72.8114242553711,72.86318995894558,71.55174166832475,71.76744087670839,578500,STZ
2014-08-11,73.38087463378906,73.38087463378906,73.57068441115295,72.5267010138725,72.9494762093285,833200,STZ
2014-08-12,73.96758270263672,73.96758270263672,74.1056267866041,73.20831720165278,73.320485013908,899900,STZ
2014-08-13,74.09700012207031,74.09700012207031,74.39035450971765,73.6483486018441,74.16602545829538,793100,STZ
2014-08-14,73.82955169677734,73.82955169677734,74.13152938207678,73.3981531227439,73.83818151139157,507000,STZ
2014-08-15,75.46882629394531,75.46882629394531,75.68452546291961,74.0452104621917,74.39033044907383,1114100,STZ
2014-08-18,75.06331634521484,75.06331634521484,75.75355636994168,74.8907596303415,75.65001839144763,782100,STZ
2014-08-19,75.88297271728516,75.88297271728516,76.07278905847512,75.13234374590996,75.27901761587789,743400,STZ
2014-08-20,75.60687255859375,75.60687255859375,75.92610970778887,75.34803749779614,75.6327619890283,532300,STZ
2014-08-21,75.46021270751953,75.46021270751953,75.83984543297011,75.36530452615689,75.82258580947637,502200,STZ
2014-08-22,75.26175689697266,75.26175689697266,75.51196214015458,74.87349444344464,75.27900993413077,495600,STZ
2014-08-25,75.27040100097656,75.27040100097656,75.31354347976205,74.07111381606248,75.27903081325726,1059600,STZ
2014-08-26,75.26175689697266,75.26175689697266,75.78805681299804,75.06331076526506,75.46882625595119,504500,STZ
2014-08-27,75.31352996826172,75.31352996826172,75.69316264908878,75.16685609889377,75.46883364836216,420600,STZ
2014-08-28,75.1323471069336,75.1323471069336,75.32216345661494,74.77859725841522,75.23587851031091,441500,STZ
2014-08-29,75.14100646972656,75.14100646972656,75.22729145752383,74.33861137722299,75.09787055844829,531500,STZ
