Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-03-13,48.46769332885742,48.46769332885742,48.48396621887408,47.94697326326992,48.01206171960015,6243500,MPC
2019-03-14,48.56532669067383,48.56532669067383,48.76059826362096,47.922564617140615,48.532784014962935,5473400,MPC
2019-03-15,49.18368148803711,49.18368148803711,49.85085441279326,48.32937499694556,48.37005566723827,9173800,MPC
2019-03-18,50.50989532470703,50.50989532470703,50.60752955972318,49.46845210416809,49.47659010093231,7657900,MPC
2019-03-19,50.469215393066406,50.469215393066406,51.29097931961811,50.27394690815869,50.77025922154875,6237100,MPC
2019-03-20,50.599388122558594,50.599388122558594,51.04688480207344,49.484721629349245,50.27393966005416,8136000,MPC
2019-03-21,51.08757400512695,51.08757400512695,51.54320254948446,50.20885649174601,50.46921654673221,6306700,MPC
2019-03-22,49.875274658203125,49.875274658203125,50.851626507902246,49.330146711832164,50.542447749687845,4664600,MPC
2019-03-25,49.76948547363281,49.76948547363281,49.98916479785691,49.11045060469643,49.7369428025794,5190100,MPC
2019-03-26,50.41225814819336,50.41225814819336,51.12011488961351,49.82644963247482,50.29835102301854,4191500,MPC
2019-03-27,50.599388122558594,50.599388122558594,50.859748134056595,49.94035320133883,50.20071321283684,4793400,MPC
2019-03-28,49.59049606323242,49.59049606323242,50.67261682727979,49.305725154151105,50.27394189979677,5095500,MPC
2019-03-29,48.69550323486328,48.69550323486328,50.06239483688449,48.581596118650864,49.95662571682219,8245000,MPC
2019-04-01,49.6718635559082,49.6718635559082,49.83458936642346,48.58974265789466,49.19182412194339,6993500,MPC
2019-04-02,48.752464294433594,48.752464294433594,49.53354754701271,48.30497065314278,49.37895663373538,7284200,MPC
2019-04-03,49.12673568725586,49.12673568725586,49.761362934507346,48.92332919993303,49.12673568725586,6979400,MPC
2019-04-04,49.91594314575195,49.91594314575195,50.34716694374556,48.98841020141314,49.16740887619298,5838700,MPC
2019-04-05,51.640830993652344,51.640830993652344,51.665238774681036,49.948487824310384,49.948487824310384,7359600,MPC
2019-04-08,51.551334381103516,51.551334381103516,51.803556408351746,50.96552277558397,51.73033306139811,7353200,MPC
2019-04-09,50.574981689453125,50.574981689453125,51.58387908870176,50.347167449254115,51.282835295597366,6046900,MPC
2019-04-10,51.74660110473633,51.74660110473633,52.06391778286577,50.485481699749954,50.729568825918896,8247800,MPC
2019-04-11,51.347930908203125,51.347930908203125,52.50327819331818,51.30725023405928,51.95001233449967,5284900,MPC
2019-04-12,50.11121368408203,50.11121368408203,52.03137108929227,49.956625897767566,51.925598865110715,10104400,MPC
2019-04-15,49.25690841674805,49.25690841674805,50.265802706291964,49.05350195956333,50.02985357479722,7075900,MPC
2019-04-16,48.83382797241211,48.83382797241211,49.3057293909246,48.40260722905365,49.21623314708037,7899900,MPC
2019-04-17,49.0128288269043,49.0128288269043,49.74509032314724,48.96401015232675,49.38709602078869,5500500,MPC
2019-04-18,48.66295623779297,48.66295623779297,49.48471686298103,48.56531891508352,49.020950443186685,6363800,MPC
2019-04-22,49.73694610595703,49.73694610595703,49.95662544477157,49.037227420192835,49.11045386646435,6186600,MPC
2019-04-23,49.679996490478516,49.679996490478516,50.05426364390543,49.134865546368566,49.86713006719197,6804700,MPC
2019-04-24,48.410728454589844,48.410728454589844,49.91593473647357,48.37818268216078,49.671847650726974,7056500,MPC
2019-04-25,49.34641647338867,49.34641647338867,50.013589522536606,48.451426041400794,48.62228675072817,6554000,MPC
2019-04-26,49.134864807128906,49.134864807128906,49.769491979803576,48.81755122079157,49.053503463255446,6244500,MPC
2019-04-29,49.62303161621094,49.62303161621094,49.932207140091776,49.037220133092454,49.224353667147376,4506800,MPC
2019-04-30,49.52540588378906,49.52540588378906,50.6075297816862,49.484725210998604,50.02171816154721,5005400,MPC
2019-05-01,48.776878356933594,48.776878356933594,50.22513161512082,48.776878356933594,49.712546376203,4991300,MPC
2019-05-02,47.7516975402832,47.7516975402832,49.30572270896167,47.33674974396782,48.84195624683548,6849500,MPC
2019-05-03,48.785003662109375,48.785003662109375,48.96400233658484,48.18292229044207,48.21546496456253,5626700,MPC
2019-05-06,48.4025993347168,48.4025993347168,48.54904912063839,47.51574710456148,48.207327780594575,6409400,MPC
2019-05-07,48.35377883911133,48.35377883911133,48.410732393628486,46.8078886640389,47.800513077742416,9697100,MPC
2019-05-08,44.93655014038086,44.93655014038086,47.30420096666294,44.71687081376879,47.09265963570463,16021700,MPC
2019-05-09,43.08962631225586,43.08962631225586,45.33523550272254,42.71535914842356,44.88773878103561,15870600,MPC
2019-05-10,43.24421691894531,43.24421691894531,43.70798342391351,42.33295369537936,43.11403690182681,10158900,MPC
2019-05-13,41.26710891723633,41.26710891723633,43.016402836474754,41.16947156916097,42.560774293736436,7505300,MPC
2019-05-14,41.74714660644531,41.74714660644531,42.0319144337713,41.242696306987085,41.4949214567162,7644100,MPC
2019-05-15,42.0842170715332,42.0842170715332,42.297969496493735,41.26209911489049,41.65671535774326,7209900,MPC
2019-05-16,43.457157135009766,43.457157135009766,43.77778264698131,42.17465195099237,42.17465195099237,11750700,MPC
2019-05-17,42.70901870727539,42.70901870727539,43.251616309122426,42.56103725803253,43.04608686696627,6239600,MPC
2019-05-20,42.84878158569336,42.84878158569336,43.00498598476108,42.20753066443225,42.50349359305452,5315900,MPC
2019-05-21,43.80244064331055,43.80244064331055,44.213499592699364,43.14474695151461,43.2351804221611,6908700,MPC
2019-05-22,42.68435287475586,42.68435287475586,43.638012493316886,42.53637456222198,43.5146935740532,5547700,MPC
2019-05-23,41.22098922729492,41.22098922729492,42.05954982548257,40.867478294643334,41.993782027105716,10245900,MPC
2019-05-24,41.34429168701172,41.34429168701172,41.738907728422916,40.91679019145054,41.41005945918216,4860800,MPC
2019-05-28,40.28377151489258,40.28377151489258,41.72247764042445,40.242666252817756,41.59093892010676,8418500,MPC
2019-05-29,40.27555465698242,40.27555465698242,40.3659849856961,39.47809934277001,39.667186071021575,5894900,MPC
2019-05-30,38.72996520996094,38.72996520996094,40.19333370715414,38.59842650387762,40.070017934274226,8279000,MPC
2019-05-31,37.809200286865234,37.809200286865234,38.14626847087548,37.38169864000068,37.99006407644324,12939000,MPC
2019-06-03,38.74641799926758,38.74641799926758,38.8450712704091,37.83386661684845,37.90785735423732,8684100,MPC
2019-06-04,39.8644905090332,39.8644905090332,40.00424901919805,38.75462968067874,39.04237277075447,8225500,MPC
2019-06-05,39.2067985534668,39.2067985534668,40.16867805442657,38.65598110751454,40.16867805442657,7868200,MPC
2019-06-06,39.54386901855469,39.54386901855469,39.642525422780146,38.48333933024326,39.1739184791672,9358600,MPC
2019-06-07,38.631317138671875,38.631317138671875,39.99603257312377,38.08871951138692,39.78228018702726,10342900,MPC
2019-06-10,39.19857406616211,39.19857406616211,39.84804783297064,38.98482169768144,39.02593009355638,7440200,MPC
2019-06-11,39.27256774902344,39.27256774902344,39.84805083722676,39.27256774902344,39.576750457423415,5619100,MPC
2019-06-12,38.61487579345703,38.61487579345703,39.3712226978802,38.56554759424787,39.165693238704684,6602300,MPC
2019-06-13,39.37944030761719,39.37944030761719,39.543861343820154,38.746409282618984,39.00126377041173,6491400,MPC
2019-06-14,39.428768157958984,39.428768157958984,39.461653621981945,38.9108362121844,39.29722943799759,5463300,MPC
2019-06-17,40.04535675048828,40.04535675048828,40.28377166197537,39.25612442570049,39.44521114083941,8369100,MPC
2019-06-18,40.80992889404297,40.80992889404297,41.146997081496366,40.11934978607373,40.11934978607373,7502200,MPC
2019-06-19,40.82637023925781,40.82637023925781,41.43473879736469,40.58795532215306,40.90858076564471,7330300,MPC
2019-06-20,42.70901870727539,42.70901870727539,42.98853887405298,41.52516711333247,41.54160984504061,10766000,MPC
2019-06-21,43.292724609375,43.292724609375,43.728446053770945,42.6679164412576,43.226956814056095,11668300,MPC
2019-06-24,42.42127990722656,42.42127990722656,43.481812688939904,42.37195484323199,42.906329565334396,5949400,MPC
2019-06-25,42.248634338378906,42.248634338378906,42.78301217672109,42.00199961919429,42.24041454006268,5471700,MPC
2019-06-26,44.56700897216797,44.56700897216797,44.624556972167355,42.67613849872763,42.67613849872763,9095600,MPC
2019-06-27,44.69853973388672,44.69853973388672,45.479552198181054,44.25459854680161,44.59988648521561,7700200,MPC
2019-06-28,45.93993377685547,45.93993377685547,45.99748175973229,44.52589045787102,44.78074805070399,10298700,MPC
2019-07-01,45.31513214111328,45.31513214111328,46.96759067108824,45.19181635310936,46.778503953911155,8054200,MPC
2019-07-02,44.797203063964844,44.797203063964844,45.200039054569466,44.377921203880035,44.994509591897106,6677400,MPC
2019-07-03,44.657440185546875,44.657440185546875,45.150709628109766,44.47657325974619,44.74787364844722,3229500,MPC
2019-07-05,45.10961151123047,45.10961151123047,45.323363936704474,44.34504155882562,44.435475036054534,3414000,MPC
2019-07-08,44.67388916015625,44.67388916015625,45.265815082838394,44.56701294942062,44.96985212149732,4642200,MPC
2019-07-09,44.92051315307617,44.92051315307617,45.19181351467976,44.238157054480126,44.40257809482498,4702500,MPC
2019-07-10,45.200035095214844,45.200035095214844,45.709747239876805,44.501236237793286,45.4713354675202,3963100,MPC
2019-07-11,45.578216552734375,45.578216552734375,45.73442096533316,45.06850431824861,45.43023507560448,4144700,MPC
2019-07-12,45.61110305786133,45.61110305786133,45.93172855354497,45.463121577371794,45.60288325833683,3792000,MPC
2019-07-15,45.076717376708984,45.076717376708984,45.66864001939815,44.271039228369006,45.63575455699033,5764200,MPC
2019-07-16,45.7755241394043,45.7755241394043,45.96461087683221,44.73965384690077,45.043839722708626,6097600,MPC
2019-07-17,44.64921569824219,44.64921569824219,45.89061210879865,44.45190606025949,45.59464921988974,4609600,MPC
2019-07-18,45.5124397277832,45.5124397277832,45.56998772013374,44.14772437065681,44.41080180315368,4279500,MPC
2019-07-19,45.413787841796875,45.413787841796875,45.83306653242027,45.01094874708537,45.676865282213605,3284800,MPC
2019-07-22,45.39734649658203,45.39734649658203,45.98926918753688,44.93695939372332,45.545327953353386,2725800,MPC
2019-07-23,45.80018615722656,45.80018615722656,45.89884256044247,45.37268448501675,45.38090742001682,3649900,MPC
2019-07-24,47.370426177978516,47.370426177978516,47.526630565189805,45.58643207916068,45.66042280570011,7114300,MPC
2019-07-25,46.44966506958008,46.44966506958008,47.5019750622847,45.93172987298839,47.353993577544216,5127200,MPC
2019-07-26,46.72917556762695,46.72917556762695,46.92648521821621,46.186577948669644,46.334559402578954,3452900,MPC
2019-07-29,46.170127868652344,46.170127868652344,46.67983994203773,45.72618357757636,46.49075325571944,4604200,MPC
2019-07-30,46.901824951171875,46.901824951171875,47.07446895523076,45.52066664643901,46.17014053157202,3746300,MPC
2019-07-31,46.359222412109375,46.359222412109375,47.36220713539,45.635757867310375,46.88537730427936,5682200,MPC
2019-08-01,45.5124397277832,45.5124397277832,48.17609951584657,45.084938115943196,47.61705918775814,8254600,MPC
2019-08-02,44.08195495605469,44.08195495605469,45.54532675264477,43.851762978759155,45.29868890710757,5094700,MPC
2019-08-05,41.656707763671875,41.656707763671875,43.300943377211034,41.05656214106575,43.24339538162761,8055900,MPC
2019-08-06,40.76882553100586,40.76882553100586,42.39661854654373,40.398871860172065,42.1499838113648,7722500,MPC
2019-08-07,39.56853485107422,39.56853485107422,40.209785800533474,38.968389168813225,40.11935233101879,9238000,MPC
2019-08-08,40.71127700805664,40.71127700805664,40.72771974167493,39.51098567909813,39.7247349438744,7974700,MPC
2019-08-09,39.782283782958984,39.782283782958984,40.74416333507675,39.765841048993714,40.64550693128514,4353800,MPC
2019-08-12,38.10515213012695,38.10515213012695,39.4534277213415,37.89140291930158,39.264337900523316,6857200,MPC
2019-08-13,38.76285934448242,38.76285934448242,39.4945437568081,37.52145958791097,38.00650926315721,5233100,MPC
2019-08-14,36.69112777709961,36.69112777709961,38.327140865790454,36.39516479080966,38.26959285580423,9399100,MPC
2019-08-15,37.32415771484375,37.32415771484375,37.447473530721375,36.14030581117873,36.59247007499246,6292800,MPC
2019-08-16,37.998291015625,37.998291015625,38.12982975651317,37.43925058281754,37.694105129214705,5028400,MPC
2019-08-19,39.30544662475586,39.30544662475586,39.61784907890257,38.56553947308206,38.63953018824944,5335800,MPC
2019-08-20,38.839900970458984,38.839900970458984,39.29713374749482,38.64037954107461,39.06436138928433,4452100,MPC
2019-08-21,39.263877868652344,39.263877868652344,39.721110624974635,38.65700483989215,39.38857915277905,3815900,MPC
2019-08-22,38.98123550415039,38.98123550415039,39.613050872921704,38.82328324760071,39.26388908043518,3311900,MPC
2019-08-23,38.04182434082031,38.04182434082031,39.57979341168512,37.875560156974196,38.61544655746191,6215200,MPC
2019-08-26,38.27461242675781,38.27461242675781,38.715218366394126,37.77581019819519,38.34111748779392,9283900,MPC
2019-08-27,37.684356689453125,37.684356689453125,38.92304207874749,37.50146226769707,38.62376145088714,3927000,MPC
2019-08-28,38.515682220458984,38.515682220458984,38.831586664207215,37.335187012324994,37.66772167775909,4258100,MPC
2019-08-29,40.36956024169922,40.36956024169922,40.63558673659625,38.84821825092622,38.87315724379595,8793600,MPC
2019-08-30,40.9099235534668,40.9099235534668,41.558365883998654,40.5108838269088,40.53582281879185,5659600,MPC
2019-09-03,41.267398834228516,41.267398834228516,41.42535424569905,39.588104604558545,40.17003875088552,8002100,MPC
2019-09-04,42.115360260009766,42.115360260009766,42.24837350982429,40.95149194566816,41.73294756320376,4852000,MPC
2019-09-05,43.62838363647461,43.62838363647461,44.01079630234455,42.339817288521495,42.6806639118031,8812500,MPC
2019-09-06,43.62007522583008,43.62007522583008,44.01079986331744,42.90512781883453,43.69489537705719,5276500,MPC
2019-09-09,44.54286575317383,44.54286575317383,44.892024420896504,43.82791819017589,43.82791819017589,5218500,MPC
2019-09-10,45.29104995727539,45.29104995727539,45.78153686274869,44.235256002399446,44.61766866191132,6929700,MPC
2019-09-11,44.98346710205078,44.98346710205078,46.01431911613889,44.567800251240904,45.72335358908654,6531700,MPC
2019-09-12,44.21863555908203,44.21863555908203,44.650929436240766,43.67827059109826,44.24357772497613,7028100,MPC
2019-09-13,44.3017692565918,44.3017692565918,45.049967609889485,44.04405469339382,44.36827429695142,7377100,MPC
2019-09-16,43.570194244384766,43.570194244384766,44.64261535922161,42.63078637990308,44.59273420110616,9626100,MPC
2019-09-17,44.40153503417969,44.40153503417969,44.72575468615976,42.64742033112179,43.22104264273566,6123700,MPC
2019-09-18,44.69249725341797,44.69249725341797,44.7257513617356,43.836224577599985,44.218637309393806,3247400,MPC
2019-09-19,44.82550811767578,44.82550811767578,45.149730899500476,44.58442377348439,44.9834635380923,3594500,MPC
2019-09-20,45.806480407714844,45.806480407714844,46.4382957239968,44.99177385464476,45.00008896662233,7932500,MPC
2019-09-23,46.371795654296875,46.371795654296875,46.81240469916594,45.182988135681335,45.182988135681335,5357300,MPC
2019-09-24,46.12239456176758,46.12239456176758,46.504807313158246,45.69010064534429,46.33022799247379,5520500,MPC
2019-09-25,50.004722595214844,50.004722595214844,50.17098679576416,48.25891994786996,49.30640217053416,16650300,MPC
2019-09-26,50.57832717895508,50.57832717895508,50.77784860213961,49.25650686780312,49.63060755422074,9487000,MPC
2019-09-27,51.891845703125,51.891845703125,52.224380436716984,50.586652106398745,51.043888157909294,13047100,MPC
2019-09-30,50.50352096557617,50.50352096557617,51.79208753290974,50.312314600088015,51.67570132533315,9311300,MPC
2019-10-01,50.195926666259766,50.195926666259766,51.23509372857965,50.154360618024214,50.9274979948069,6307600,MPC
2019-10-02,49.21495819091797,49.21495819091797,49.88002455066959,48.76603720885317,49.48929667687764,5479400,MPC
2019-10-03,49.8800163269043,49.8800163269043,49.938209425582805,48.41687057668096,48.86578831344571,4462000,MPC
2019-10-04,50.49520492553711,50.49520492553711,50.70303832827901,49.64724426179584,50.08785006079713,6181700,MPC
2019-10-07,50.21255111694336,50.21255111694336,51.11038976317765,50.096161748116394,50.711350012486186,3345200,MPC
2019-10-08,49.730377197265625,49.730377197265625,50.29568431600794,49.51423185011643,49.788570297316795,4838700,MPC
2019-10-09,50.345558166503906,50.345558166503906,50.89423815253879,50.07953169880733,50.12940967944691,5461300,MPC
2019-10-10,51.484493255615234,51.484493255615234,51.54268635747723,50.48689224024553,50.54508534210753,4470600,MPC
2019-10-11,52.723175048828125,52.723175048828125,53.28848214687523,51.78377037022907,52.29919631093579,8368500,MPC
2019-10-14,52.49040603637695,52.49040603637695,52.980893015633086,51.91678696082095,52.14955936748955,3811400,MPC
2019-10-15,53.24692916870117,53.24692916870117,53.67090481410396,51.8087189919769,52.33246014188802,4926300,MPC
2019-10-16,52.11629867553711,52.11629867553711,53.33836316999748,52.04979364115739,52.99751337289041,4325600,MPC
2019-10-17,53.288475036621094,53.288475036621094,54.37752621321576,52.432202563222035,52.615096944447295,7049100,MPC
2019-10-18,54.153076171875,54.153076171875,54.48561091708147,53.02246184371662,53.12222417005038,12749000,MPC
2019-10-21,53.7623405456543,53.7623405456543,54.909584933548196,53.7623405456543,54.410779716600345,4631300,MPC
2019-10-22,54.18633270263672,54.18633270263672,54.76826377582926,53.920306163095404,54.06994648799821,3468800,MPC
2019-10-23,54.75994873046875,54.75994873046875,54.83476571306067,53.820537665221714,54.11150316847741,5908200,MPC
2019-10-24,55.15898513793945,55.15898513793945,55.5081437406763,54.36922072566721,55.07585304336958,4898400,MPC
2019-10-25,56.539005279541016,56.539005279541016,56.94635700629344,54.66018938925246,55.15898832809233,6248200,MPC
2019-10-28,56.18153381347656,56.18153381347656,57.021176296456694,55.88225316956802,56.77177998824816,4748700,MPC
2019-10-29,56.547298431396484,56.547298431396484,57.90237601301862,56.20645501531587,56.33946506906876,7274800,MPC
2019-10-30,55.025970458984375,55.025970458984375,57.270568537747735,54.18632178604578,57.10430436249553,6873400,MPC
2019-10-31,53.16378402709961,53.16378402709961,55.6494728711691,51.027256941950185,55.36681615077105,15931500,MPC
2019-11-01,55.25873565673828,55.25873565673828,55.55801620733778,53.81221722388797,53.91197317904054,7377500,MPC
2019-11-04,56.48081588745117,56.48081588745117,56.94636074861943,55.46658771770057,55.63285192738265,6145100,MPC
2019-11-05,55.23381042480469,55.23381042480469,57.137565268167535,54.967783907188235,56.713583325457016,7018500,MPC
2019-11-06,53.43811798095703,53.43811798095703,54.87632777017446,53.27185381295833,54.86801265900309,5081400,MPC
2019-11-07,55.07585144042969,55.07585144042969,55.54971134251616,53.97849133335722,54.12813163625674,5980300,MPC
2019-11-08,55.0592155456543,55.0592155456543,55.25041868162435,53.928601579896004,54.7599350051553,4488100,MPC
2019-11-11,54.62692642211914,54.62692642211914,55.242111468837784,54.0865583499357,54.40246915594193,2254900,MPC
2019-11-12,53.953548431396484,53.953548431396484,55.06753233916954,53.54619676956904,54.80982096940118,5518500,MPC
2019-11-13,53.41318130493164,53.41318130493164,53.95354938820405,53.0058264645944,53.45475052001864,4325600,MPC
2019-11-14,53.57945251464844,53.57945251464844,54.211267880006694,53.338371331721504,53.61270662256967,4440400,MPC
2019-11-15,53.77898025512695,53.77898025512695,54.27777921748734,53.52126248955862,53.970183458454855,4468100,MPC
2019-11-18,53.65427780151367,53.65427780151367,53.82054200461596,53.105597685931485,53.62933880530561,3310700,MPC
2019-11-19,51.843727111816406,51.843727111816406,53.55369078815679,51.73476118945981,53.461486394205416,4757000,MPC
2019-11-20,51.80181121826172,51.80181121826172,52.095189093911515,50.14214190166951,51.75990100675294,8599600,MPC
2019-11-21,53.00883483886719,53.00883483886719,53.07589052393956,51.91915037916362,52.01973870308745,3842000,MPC
2019-11-22,52.271217346191406,52.271217346191406,53.302223965477395,52.1873937201045,53.10105046041322,2379300,MPC
2019-11-25,52.32988739013672,52.32988739013672,52.857964993676354,52.06165820684067,52.355032876838195,6855800,MPC
2019-11-26,51.692840576171875,51.692840576171875,52.51429604557696,51.466524801232204,52.396942980273316,9866700,MPC
2019-11-27,51.525203704833984,51.525203704833984,52.18739275214425,51.08933044989974,51.91078278504894,4197100,MPC
2019-11-29,50.82948684692383,50.82948684692383,51.541973334295456,50.61993256196946,51.33241904934109,3545100,MPC
2019-12-02,51.022274017333984,51.022274017333984,51.56711641173243,50.69536985971271,51.030657978964754,4327700,MPC
2019-12-03,50.31816101074219,50.31816101074219,50.65344905993434,49.65597206978061,50.368455177384156,5006900,MPC
2019-12-04,50.31816101074219,50.31816101074219,51.12285168929458,50.276250803979124,51.005498633796655,3884100,MPC
2019-12-05,50.16728591918945,50.16728591918945,50.57801365404738,49.966115630823836,50.42713433900113,3205200,MPC
2019-12-06,50.460670471191406,50.460670471191406,51.13124351715337,50.39361156782296,50.51934541286655,3970100,MPC
2019-12-09,48.977020263671875,48.977020263671875,50.08346646363398,48.78423073463013,49.5470080875971,5609600,MPC
2019-12-10,49.17818832397461,49.17818832397461,49.488330906549805,48.381884756803466,48.89319762249037,3993900,MPC
2019-12-11,47.870582580566406,47.870582580566406,49.31231712082869,47.53529443711876,49.11952435994223,7712000,MPC
2019-12-12,49.454803466796875,49.454803466796875,49.5805372970013,47.65263562076883,47.76160472710972,4380500,MPC
2019-12-13,49.12790298461914,49.12790298461914,50.72051349910264,48.84290905291556,49.65598063403492,4836600,MPC
2019-12-16,50.92168426513672,50.92168426513672,51.62578669398852,49.42127502308258,49.63082927931771,8166000,MPC
2019-12-17,51.30726623535156,51.30726623535156,51.701229282602654,50.92168714944951,51.11447669240054,5519400,MPC
2019-12-18,51.05580139160156,51.05580139160156,51.82696275548935,50.88815733879602,51.41623498599297,4787000,MPC
2019-12-19,51.24020767211914,51.24020767211914,51.47490741608161,50.561250730242335,51.16476801191061,5252100,MPC
2019-12-20,51.642555236816406,51.642555236816406,52.086809269670375,51.15638779158084,51.70123017709733,8907200,MPC
2019-12-23,50.84624099731445,50.84624099731445,51.60063754525216,50.68698092499159,51.508433167443776,6449400,MPC
2019-12-24,51.106101989746094,51.106101989746094,51.1312474816867,50.578024276180074,50.78757856913781,1570700,MPC
2019-12-26,50.68699264526367,50.68699264526367,51.40785991385714,50.57802351924392,51.14801144336226,3655300,MPC
2019-12-27,50.61155319213867,50.61155319213867,51.00551308437846,50.30141053962781,50.8713984662138,3682800,MPC
2019-12-30,50.01640319824219,50.01640319824219,50.871384859435715,49.974492990815264,50.59477493238291,3363100,MPC
2019-12-31,50.50257873535156,50.50257873535156,50.586399163778374,49.47157211748871,49.87391592951731,3356900,MPC
2020-01-02,51.89401626586914,51.89401626586914,51.90239702926042,50.611545231540575,51.03065374707741,4497400,MPC
2020-01-03,48.80937576293945,48.80937576293945,51.43299588097202,48.759081591579736,51.18153141926165,9671100,MPC
2020-01-06,48.800994873046875,48.800994873046875,49.228484137089595,47.79513383127424,48.38188637210362,7878000,MPC
2020-01-07,49.5721549987793,49.5721549987793,49.59730048664582,47.971160587877584,48.348358893596675,6578000,MPC
2020-01-08,49.052459716796875,49.052459716796875,49.54700787967,48.44056168435117,49.38774460164081,5585200,MPC
2020-01-09,49.781707763671875,49.781707763671875,49.8068532507837,48.58305718233124,48.968636239918595,6179700,MPC
2020-01-10,50.47743225097656,50.47743225097656,51.18991547118829,49.81524000781149,50.00802954742708,4941400,MPC
2020-01-13,49.97450637817383,49.97450637817383,50.70375761244113,49.714661103992235,50.510964851052265,4044300,MPC
2020-01-14,50.158905029296875,50.158905029296875,50.39360476431123,49.563771731199594,49.84876563695019,5411900,MPC
2020-01-15,48.72555923461914,48.72555923461914,50.03317581900647,48.390271127187106,49.89906121554254,7231300,MPC
2020-01-16,48.222618103027344,48.222618103027344,49.085983699919744,48.02982859625744,48.993779327650714,7222300,MPC
2020-01-17,47.68616485595703,47.68616485595703,48.28968212217776,47.40955490730194,48.231007187688974,6122600,MPC
2020-01-21,47.09103012084961,47.09103012084961,47.44307971709504,46.688686354764535,47.275438879384275,6499800,MPC
2020-01-22,46.91501235961914,46.91501235961914,47.350885637641625,46.831188730646836,47.350885637641625,4152000,MPC
2020-01-23,46.378543853759766,46.378543853759766,46.806033077287964,45.22180360547198,46.50427447360039,5107000,MPC
2020-01-24,45.6744499206543,45.6744499206543,46.336638981176655,45.230192695630784,46.21928910203457,4607600,MPC
2020-01-27,44.17403793334961,44.17403793334961,44.71887708201467,43.7968396319389,44.56799776145039,7797200,MPC
2020-01-28,44.3668212890625,44.3668212890625,44.98710001165568,43.83036297842718,44.442260938842075,5148700,MPC
2020-01-29,44.92005157470703,44.92005157470703,46.889860351669775,43.88904499294172,45.76664938333659,9915000,MPC
2020-01-30,45.557090759277344,45.557090759277344,45.78340972348565,44.224325657302195,44.24109038030399,5282600,MPC
2020-01-31,45.682823181152344,45.682823181152344,46.713829632544645,44.970340061931736,45.255333949128755,9482400,MPC
2020-02-03,43.637577056884766,43.637577056884766,45.85046936877426,43.62081233360754,45.71635478010048,7339800,MPC
2020-02-04,44.75240707397461,44.75240707397461,45.129605379966165,43.78845940037868,44.73564234953673,7009000,MPC
2020-02-05,46.5545768737793,46.5545768737793,46.72222092742705,45.272102581286646,45.272102581286646,6227700,MPC
2020-02-06,46.487510681152344,46.487510681152344,47.01558824816666,46.336631376291116,46.78926929087481,3571700,MPC
2020-02-07,45.84208679199219,45.84208679199219,46.445604058011895,45.6828267123677,46.10193521431603,5589000,MPC
2020-02-10,46.160614013671875,46.160614013671875,46.17737873885876,45.171517610456284,45.590626147495286,4114100,MPC
2020-02-11,47.57719802856445,47.57719802856445,47.912486125309314,46.168996335851105,46.56295617235042,6780700,MPC
2020-02-12,49.39613342285156,49.39613342285156,49.47157308893481,48.32321656970703,48.859674996279296,8065000,MPC
2020-02-13,49.87392044067383,49.87392044067383,50.35170396052041,48.87644318297643,49.194963397844376,6661100,MPC
2020-02-14,48.8931999206543,48.8931999206543,50.209200375732955,48.65849698260006,49.86553152818141,6811500,MPC
2020-02-18,47.80951690673828,47.80951690673828,48.512222827365235,47.66558716465499,48.41062745214445,5258000,MPC
2020-02-19,48.842403411865234,48.842403411865234,49.04559736364621,47.657115587060815,47.96190489990313,7065100,MPC
2020-02-20,51.01825714111328,51.01825714111328,51.0944544702763,49.31652109601713,49.69750774183218,13576300,MPC
2020-02-21,50.06155014038086,50.06155014038086,50.984382819327415,49.89222242109883,50.75579088274532,6490700,MPC
2020-02-24,47.301517486572266,47.301517486572266,48.266681297115376,46.802002486245506,48.2582163644166,10276800,MPC
2020-02-25,44.9732780456543,44.9732780456543,47.53858587469791,44.68542183885152,47.47085348266986,8826300,MPC
2020-02-26,44.25363540649414,44.25363540649414,46.107765881304715,44.101240766958156,44.96480931444276,6040700,MPC
2020-02-27,40.57923889160156,40.57923889160156,42.975215625115695,40.50304156907098,42.90748646600965,13247500,MPC
2020-02-28,40.1474494934082,40.1474494934082,40.24057990502482,38.11552645219094,38.88596454421332,14192500,MPC
2020-03-02,40.40990447998047,40.40990447998047,40.81628905652001,38.68276760744426,40.54536600549365,11884700,MPC
2020-03-03,38.24252700805664,38.24252700805664,40.85016610444147,37.93774091687437,40.24058746276015,8506400,MPC
2020-03-04,38.84364318847656,38.84364318847656,39.15689746388322,37.93774333254968,39.02990082889368,6923700,MPC
2020-03-05,34.88984680175781,34.88984680175781,36.22753238915608,33.55216444401754,36.151335067979495,15767100,MPC
2020-03-06,33.145774841308594,33.145774841308594,34.58505233508086,32.21447402983873,33.983942019008204,13937000,MPC
2020-03-09,28.633214950561523,28.633214950561523,31.53717523751623,26.05944363666065,26.99920802887593,14834800,MPC
2020-03-10,29.225858688354492,29.225858688354492,31.079989324018847,27.972838499865468,30.546611269028006,12222900,MPC
2020-03-11,26.550491333007812,26.550491333007812,28.904137125703684,24.91648446508838,28.032103543736746,13535400,MPC
2020-03-12,19.37948226928711,19.37948226928711,23.84971741201692,19.04929500592953,23.84971741201692,23939000,MPC
2020-03-13,21.09815216064453,21.09815216064453,22.258043255261878,19.227087270681853,21.877056716745194,17766900,MPC
