Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-09-27,27.422372817993164,27.422372817993164,27.578478499389757,27.220736829775817,27.513433431634663,1809200,STT
2004-09-28,27.513442993164062,27.513442993164062,27.56547906545182,27.33782497101761,27.422382347876976,1963700,STT
2004-09-29,27.519973754882812,27.519973754882812,27.53956012710208,27.180462522803804,27.448153735895687,2931500,STT
2004-09-30,27.885601043701172,27.885601043701172,27.93130424212991,27.461213845343217,27.519975456271244,2804900,STT
2004-10-01,28.172870635986328,28.172870635986328,28.323038587796805,27.820301101838297,27.91823542312169,1919900,STT
2004-10-04,28.055347442626953,28.055347442626953,28.303449715585433,28.016172219753024,28.2381601680988,1851900,STT
2004-10-05,28.22510528564453,28.22510528564453,28.27733892266682,27.96394457244378,28.068409355851458,1297600,STT
2004-10-06,28.49279022216797,28.49279022216797,28.49279022216797,28.166337534030138,28.27080229460879,1111700,STT
2004-10-07,28.50585174560547,28.50585174560547,28.545026969094796,28.368742199347757,28.49279333777569,1098600,STT
2004-10-08,28.355688095092773,28.355688095092773,28.642965639038408,28.25775126682378,28.486269702572425,1422300,STT
2004-10-11,28.629905700683594,28.629905700683594,28.66908092802704,28.238163389796657,28.238163389796657,1392700,STT
2004-10-12,26.873598098754883,26.873598098754883,27.1478197836658,26.057465986316217,26.932359710475968,12343300,STT
2004-10-13,27.206567764282227,27.206567764282227,27.395910934589313,26.89970390929255,26.938876640641237,4115400,STT
2004-10-14,26.8148250579834,26.8148250579834,27.31103456560806,26.73647710596137,27.206567308730037,2031500,STT
2004-10-15,27.461204528808594,27.461204528808594,27.839888400264876,26.85400225209863,26.85400225209863,2406900,STT
2004-10-18,27.722366333007812,27.722366333007812,27.72236633300781,27.40897199865848,27.493850409202082,2396800,STT
2004-10-19,27.879064559936523,27.879064559936523,28.23816207665683,27.689721372536756,27.70930773997923,2930800,STT
2004-10-20,28.087980270385742,28.087980270385742,28.120625030245048,27.591770954236374,27.80723085245175,2012600,STT
2004-10-21,28.368730545043945,28.368730545043945,28.551543198285355,27.976985942995146,28.094509074546227,2016900,STT
2004-10-22,28.120641708374023,28.120641708374023,28.466680851259692,28.07493851933769,28.368746513597696,1445000,STT
2004-10-25,28.127187728881836,28.127187728881836,28.251238954845824,27.73544268946572,27.81379070109359,1515300,STT
2004-10-26,28.368730545043945,28.368730545043945,28.675594285751227,28.055336357786267,28.65600792737125,3094200,STT
2004-10-27,29.256696701049805,29.256696701049805,29.380747850902125,28.087995244338853,28.368744811942864,2274500,STT
2004-10-28,29.387266159057617,29.387266159057617,29.413382968545378,28.995523979285313,28.995523979285313,1238000,STT
2004-10-29,29.413381576538086,29.413381576538086,29.602724700409528,29.18486573092491,29.315447281547833,1344900,STT
2004-11-01,29.55702018737793,29.55702018737793,29.654954477915272,29.250153930962153,29.380735475647747,1730200,STT
2004-11-02,29.752906799316406,29.752906799316406,29.955308423827177,28.995536433321128,29.53091880459518,3186700,STT
2004-11-03,29.792068481445312,29.792068481445312,30.196869055733284,29.615783757811197,29.96835320507942,2302700,STT
2004-11-04,30.09894371032715,30.09894371032715,30.157705307210595,29.668026163394185,29.746376619663394,2110000,STT
2004-11-05,30.066286087036133,30.066286087036133,30.575553872664766,29.844298203720022,30.32744918175009,2817900,STT
2004-11-08,29.759428024291992,29.759428024291992,29.863892784091856,29.511323285778698,29.550496014055934,1795300,STT
2004-11-09,29.43951988220215,29.43951988220215,29.922671225124375,29.374230304532702,29.890023945651915,1981000,STT
2004-11-10,29.413381576538086,29.413381576538086,29.58313833953866,29.315447281547833,29.58313833953866,1481500,STT
2004-11-11,29.609272003173828,29.609272003173828,29.7398536391158,29.43298965888535,29.576627216847722,1213500,STT
2004-11-12,29.876949310302734,29.876949310302734,29.890007716874113,29.504793440245866,29.707195006147618,1093200,STT
2004-11-15,29.863889694213867,29.863889694213867,29.97488240036392,29.746366540269054,29.916120823391516,876500,STT
2004-11-16,29.6223201751709,29.6223201751709,29.903069723665745,29.622320175170902,29.863896989871748,1219900,STT
2004-11-17,29.641910552978516,29.641910552978516,29.870426480619237,29.54397373219717,29.707200106408205,1222300,STT
2004-11-18,29.504819869995117,29.504819869995117,29.700693653388672,29.38076863239933,29.641932016498327,1323300,STT
2004-11-19,29.09345817565918,29.09345817565918,29.543961891295343,28.949818226919035,29.504786680556446,1110000,STT
2004-11-22,29.230581283569336,29.230581283569336,29.269756512543555,29.002062850508516,29.145702866110348,1071900,STT
2004-11-23,29.33504867553711,29.33504867553711,29.413396649806913,29.021654287820713,29.302403893811128,995300,STT
2004-11-24,29.302406311035156,29.302406311035156,29.504805468814954,29.184883094617092,29.400340664291942,662300,STT
2004-11-26,29.295862197875977,29.295862197875977,29.40685740190348,29.217514253680008,29.217514253680008,287000,STT
2004-11-29,29.269758224487305,29.269758224487305,29.426454168275146,29.15223502132787,29.328517335429904,1205100,STT
2004-11-30,29.09345817565918,29.09345817565918,29.28279880097432,29.04122456134065,29.21750927371197,2120200,STT
2004-12-01,29.3807430267334,29.3807430267334,29.44603257053823,29.054290326436362,29.15222713278005,1852700,STT
2004-12-02,29.648435592651367,29.648435592651367,29.91612672037304,29.25016288029158,29.282807653791966,2209200,STT
2004-12-03,29.36115837097168,29.36115837097168,29.89654063137505,29.191401562178463,29.674552682624636,2295800,STT
2004-12-06,29.17182159423828,29.17182159423828,29.38075118116448,28.975950417824613,29.16529114366345,1481300,STT
2004-12-07,29.13265037536621,29.13265037536621,29.335052030233058,29.119591963055043,29.139180826840533,1415700,STT
2004-12-08,29.31545639038086,29.31545639038086,29.380745940660983,28.995531616480182,29.184874799183916,1589500,STT
2004-12-09,29.43951988220215,29.43951988220215,29.465636709525025,29.01513015543752,29.315468688375105,1628600,STT
2004-12-10,29.576616287231445,29.576616287231445,29.96836105029367,29.184874014805846,29.96836105029367,1934100,STT
2004-12-13,30.262168884277344,30.262168884277344,30.360105705388165,29.694141797490328,29.707200206347558,1839600,STT
2004-12-14,30.732261657714844,30.732261657714844,30.817140070015725,30.17729297947582,30.229524124297026,2214200,STT
2004-12-15,31.463523864746094,31.463523864746094,32.02502314880076,30.73880065111014,30.73880065111014,3898600,STT
2004-12-16,31.42435646057129,31.42435646057129,31.502704458218286,31.11096197934536,31.306833218781822,1373100,STT
2004-12-17,31.470060348510742,31.470060348510742,31.868333288687793,31.37212348135186,31.46352989569322,2337700,STT
2004-12-20,31.143600463867188,31.143600463867188,31.63980766932764,31.143600463867184,31.49617011783609,1689600,STT
2004-12-21,31.450456619262695,31.450456619262695,31.502690254568687,31.052186357920174,31.18929591464318,2378100,STT
2004-12-22,31.613664627075195,31.613664627075195,31.82259655627935,31.3525040741819,31.450438347528625,1717600,STT
2004-12-23,31.626741409301758,31.626741409301758,31.776909374883726,31.502690261378437,31.52227662930401,716100,STT
2004-12-27,31.613664627075195,31.613664627075195,31.91400287432377,31.502671952488505,31.63978142955514,900000,STT
2004-12-28,31.927072525024414,31.927072525024414,31.98583410599116,31.535327821700704,31.763846187965264,1020000,STT
2004-12-29,31.95972442626953,31.95972442626953,32.083775573488026,31.809556461540787,31.92707964970012,767600,STT
2004-12-30,32.11042785644531,32.11042785644531,32.26112172407419,31.966289699414354,31.966289699414354,721200,STT
2004-12-31,32.1824836730957,32.1824836730957,32.26765788610628,32.05144699907559,32.1038626684103,666800,STT
2005-01-03,31.913867950439453,31.913867950439453,32.20214920843246,31.48144856276727,32.18249207764009,1545100,STT
2005-01-04,31.782840728759766,31.782840728759766,32.1104313474823,31.40938762336153,31.900773551445322,2177700,STT
2005-01-05,31.57317543029785,31.57317543029785,31.828698151611242,31.533866164955395,31.776282465397987,2431900,STT
2005-01-06,31.723859786987305,31.723859786987305,31.88110431165161,31.55351384297483,31.671446611643827,2652100,STT
2005-01-07,31.822126388549805,31.822126388549805,31.940059114456155,31.63867659239149,31.75660931829784,1876900,STT
2005-01-10,31.81559181213379,31.81559181213379,31.848350363868747,31.586276951354517,31.743521498726512,1180500,STT
2005-01-11,31.415925979614258,31.415925979614258,31.78282569952299,31.389718142673093,31.776274989946145,1317000,STT
2005-01-12,30.845909118652344,30.845909118652344,31.35694927419841,30.793493462023996,31.271775081835376,2685900,STT
2005-01-13,30.452816009521484,30.452816009521484,30.92454718242692,30.40040282326391,30.727993360155473,2336800,STT
2005-01-14,30.583837509155273,30.583837509155273,30.65590779130836,30.13831440067821,30.531421849656226,3895900,STT
2005-01-18,30.47903060913086,30.47903060913086,30.577306292394354,29.87626258797914,30.07281895314214,3712000,STT
2005-01-19,29.522459030151367,29.522459030151367,30.413503159249867,29.52245903015137,30.413503159249867,3872300,STT
2005-01-20,29.280040740966797,29.280040740966797,29.522459533249254,29.03762444800174,29.45038921658784,2272100,STT
2005-01-21,29.4831485748291,29.4831485748291,29.489699285923823,29.15555803510878,29.234179064832766,2282300,STT
2005-01-24,29.502796173095703,29.502796173095703,29.93521548245234,29.483141545180317,29.581419683391,1659700,STT
2005-01-25,29.51590919494629,29.51590919494629,30.040053595323553,29.50280527252215,29.594530230173465,1484700,STT
2005-01-26,29.122787475585938,29.122787475585938,29.522448169181647,28.88692198432837,29.522448169181647,2060900,STT
2005-01-27,29.004867553710938,29.004867553710938,29.12280035148066,28.92624652163697,28.959005076724658,1851800,STT
2005-01-28,28.683822631835938,28.683822631835938,29.011413123288854,28.47416491725144,29.011413123288854,2632000,STT
2005-01-31,29.358661651611328,29.358661651611328,29.39797091223828,28.952447630140195,28.959000839789475,2146000,STT
2005-02-01,29.84349822998047,29.84349822998047,30.020397424674815,29.35866562169302,29.35866562169302,2397900,STT
2005-02-02,29.63382911682129,29.63382911682129,29.928660994918797,29.52900028231068,29.836936077136585,1421600,STT
2005-02-03,29.443830490112305,29.443830490112305,29.646937480895744,29.33900163987629,29.633833562201623,2332300,STT
2005-02-04,29.660045623779297,29.660045623779297,29.869703354110822,29.404525421145085,29.5814245997343,1960600,STT
2005-02-07,29.92865562438965,29.92865562438965,29.967967367520565,29.58141064100628,29.660031627951998,1787100,STT
2005-02-08,29.9810848236084,29.9810848236084,30.020396587772613,29.77798029038692,29.78453100142223,953300,STT
2005-02-09,29.65349006652832,29.65349006652832,30.10556654246548,29.65349006652832,29.981080556654565,1079300,STT
2005-02-10,29.699357986450195,29.699357986450195,29.830392196071006,29.660046223973545,29.673150144799095,1090900,STT
2005-02-11,29.935211181640625,29.935211181640625,30.01383468064003,29.338996727135957,29.548654392501344,1320700,STT
2005-02-14,29.77143096923828,29.77143096923828,30.203850434264144,29.712464564947584,29.89591698902852,1533300,STT
2005-02-15,29.71900749206543,29.71900749206543,29.981078365422153,29.60762543391822,29.738662120255036,1190300,STT
2005-02-16,29.11624526977539,29.11624526977539,29.627288193708896,29.037624242753843,29.627288193708896,1321500,STT
2005-02-17,28.775543212890625,28.775543212890625,29.11623757233806,28.664163662331877,29.07692831887814,2209700,STT
2005-02-18,28.493833541870117,28.493833541870117,28.79521631576102,28.415209992693097,28.79521631576102,1342900,STT
2005-02-22,28.205537796020508,28.205537796020508,28.552785379338033,28.126916786293656,28.493818997213687,888600,STT
2005-02-23,28.179346084594727,28.179346084594727,28.369349257866254,28.120379668728333,28.205553935939406,2198600,STT
2005-02-24,28.153120040893555,28.153120040893555,28.29725811871572,27.910701343102936,28.257948869908052,1400300,STT
2005-02-25,28.434864044189453,28.434864044189453,28.441414756251,28.008995279971522,28.10727345611961,1934200,STT
2005-02-28,28.72968292236328,28.72968292236328,28.978652376799023,28.467612048661845,28.82796106207439,2453800,STT
2005-03-01,29.155546188354492,29.155546188354492,29.214512561517083,28.664160578438405,28.70347232698562,1770800,STT
2005-03-02,29.168651580810547,29.168651580810547,29.38485996047173,28.965544618678393,29.162098372729446,1355000,STT
2005-03-03,29.04416275024414,29.04416275024414,29.19485401713495,28.96553926370588,29.168646188288864,1113100,STT
2005-03-04,29.502796173095703,29.502796173095703,29.594521102456675,29.175205711482587,29.175205711482587,1178800,STT
2005-03-07,29.45693016052246,29.45693016052246,29.679691747561893,29.358654533465305,29.52244974454381,1097600,STT
2005-03-08,29.273487091064453,29.273487091064453,29.548661909616705,29.142450392046506,29.46349017967462,1034400,STT
2005-03-09,29.155546188354492,29.155546188354492,29.319341391659854,29.004854901231536,29.27347893467967,1974200,STT
2005-03-10,29.4831485748291,29.4831485748291,29.548665683046178,29.240732275244955,29.240732275244955,1563900,STT
2005-03-11,29.17521858215332,29.17521858215332,29.483154551697243,29.050735051578403,29.417637430198443,1499700,STT
2005-03-14,29.72556495666504,29.72556495666504,29.738668878208205,29.10314242961066,29.194869880412842,1490800,STT
2005-03-15,29.2210750579834,29.2210750579834,29.948326453929315,29.109695474476165,29.810739027484807,2643800,STT
2005-03-16,29.260366439819336,29.260366439819336,29.58795675038575,28.900017598059428,29.0572595475145,2078300,STT
2005-03-17,29.397964477539062,29.397964477539062,29.397964477539062,28.991753044297674,29.26037709682585,1770800,STT
2005-03-18,29.535554885864258,29.535554885864258,29.679692978053904,29.384861086025825,29.5158977601846,2085900,STT
2005-03-21,29.11624526977539,29.11624526977539,29.48314756140491,29.024520321697356,29.48314756140491,2708200,STT
2005-03-22,28.79519271850586,28.79519271850586,29.476581257076376,28.729673147884043,29.0703674171693,2060200,STT
2005-03-23,28.1400203704834,28.1400203704834,28.795201275503654,28.0810539890589,28.795201275503654,3430600,STT
2005-03-24,28.153120040893555,28.153120040893555,28.369328407285018,28.11380829276946,28.290707410353253,1814400,STT
2005-03-28,28.172792434692383,28.172792434692383,28.50038304439811,28.172792434692383,28.199000283305164,1743900,STT
2005-03-29,28.028640747070312,28.028640747070312,28.349680518063803,27.96967436053343,28.107264261997507,1447800,STT
2005-03-30,28.620641708374023,28.620641708374023,28.620641708374023,28.03520492063705,28.03520492063705,1429800,STT
2005-03-31,28.7587890625,28.7587890625,28.96928319485506,28.60091720858971,28.60091720858971,1477100,STT
2005-04-01,28.515399932861328,28.515399932861328,29.258708664489138,28.40357603560736,28.877189034065818,1610500,STT
2005-04-04,28.390430450439453,28.390430450439453,28.60092463746882,28.08126601542628,28.568035391237103,1336300,STT
2005-04-05,28.436466217041016,28.436466217041016,28.686428920032505,28.390420786133078,28.423310021169062,1265300,STT
2005-04-06,28.548297882080078,28.548297882080078,29.01533162970433,28.436471451228943,28.436471451228943,1653700,STT
2005-04-07,28.521991729736328,28.521991729736328,28.79826442651998,28.350963623765576,28.528568575678836,1088500,STT
2005-04-08,28.08785629272461,28.08785629272461,28.31808361516341,28.0549670337033,28.219415838099476,1753200,STT
2005-04-11,27.98917007446289,27.98917007446289,28.27860141139631,27.96943703214041,28.186508025552282,1082900,STT
2005-04-12,28.08785629272461,28.08785629272461,28.160214168145266,27.653711549490293,27.890518229307126,2103200,STT
2005-04-13,27.785263061523438,27.785263061523438,28.206251477574128,27.732638254872654,27.98917791407299,1456600,STT
2005-04-14,27.43004608154297,27.43004608154297,27.811565794368178,27.39057748671764,27.791832751599635,1538500,STT
2005-04-15,26.75908851623535,26.75908851623535,27.46292864237476,26.71961993101055,27.291903124975875,2121700,STT
2005-04-18,27.094566345214844,27.094566345214844,27.318216672935474,26.75251275521341,26.89065156739966,1392700,STT
2005-04-19,29.39029312133789,29.39029312133789,30.258582684587207,28.916679719823776,29.745503172473477,5591400,STT
2005-04-20,28.79168128967285,28.79168128967285,29.55472322600974,28.778525091373634,29.462632347203467,2405600,STT
2005-04-21,30.153318405151367,30.153318405151367,30.153318405151364,29.035066570001238,29.041645924222117,3311400,STT
2005-04-22,29.995441436767578,29.995441436767578,30.429585898034627,29.69943578853531,30.120424052880573,1780100,STT
2005-04-25,30.16646957397461,30.16646957397461,30.324338918912826,29.982287835117354,29.995441522788877,1730000,STT
2005-04-26,30.021759033203125,30.021759033203125,30.449326724748207,29.99544663479977,30.05464827656311,1405400,STT
2005-04-27,30.44274139404297,30.44274139404297,30.60719008784707,29.725744988685573,29.89677303544308,1466600,STT
2005-04-28,29.877042770385742,29.877042770385742,30.363812094230102,29.87704277038574,30.251988167122615,1385400,STT
2005-04-29,30.409866333007812,30.409866333007812,30.42302253575959,29.70602579616688,29.955988629872447,1862300,STT
2005-05-02,30.54798126220703,30.54798126220703,30.640074616846835,30.29144176178593,30.363799571502106,1186500,STT
2005-05-03,30.423006057739258,30.423006057739258,30.73217038173052,30.25855737634607,30.390116823318166,1965200,STT
2005-05-04,31.23868751525879,31.23868751525879,31.25842056346205,30.35066270677783,30.548000716677283,1735000,STT
2005-05-05,30.87030601501465,30.87030601501465,31.42943051613935,30.699277984803725,31.12684555104334,2046700,STT
2005-05-06,30.528263092041016,30.528263092041016,31.041342342722672,30.390126756748042,31.015032452158696,1540500,STT
2005-05-09,31.02818489074707,31.02818489074707,31.028184890747067,30.521685015111114,30.521685015111114,1126700,STT
2005-05-10,30.508525848388672,30.508525848388672,30.784798480955576,30.357233333989434,30.71901999966485,1489700,STT
2005-05-11,30.771635055541992,30.771635055541992,30.804526797750327,30.18619817797548,30.63349877170245,1087000,STT
2005-05-12,30.330921173095703,30.330921173095703,31.389971291395774,30.245407139323685,30.771642521597194,1138800,STT
2005-05-13,30.311206817626953,30.311206817626953,30.640104447978167,30.087556328616536,30.330939872475295,1295100,STT
2005-05-16,30.876895904541016,30.876895904541016,30.936097553969013,30.28488191954979,30.291458765357902,784100,STT
2005-05-17,31.18606185913086,31.18606185913086,31.23868666529296,30.528266837837833,30.613780893206812,1166400,STT
2005-05-18,31.57415199279785,31.57415199279785,31.633353628155874,31.251831420451254,31.251831420451254,1439500,STT
2005-05-19,31.613618850708008,31.613618850708008,31.65966428576013,31.337343731107268,31.5741502595399,988200,STT
2005-05-20,31.37681770324707,31.37681770324707,31.633357316615047,31.32419290599803,31.626780471603137,1158800,STT
2005-05-23,31.462329864501953,31.462329864501953,31.574153788042892,31.30445799147489,31.311034836093885,976400,STT
2005-05-24,31.357078552246094,31.357078552246094,31.47548182318438,31.245254634853357,31.39654714565491,1115700,STT
2005-05-25,31.19921112060547,31.19921112060547,31.35708048539699,31.074230997704817,31.245256561110352,1166100,STT
2005-05-26,31.679399490356445,31.679399490356445,31.76491352241716,31.15974096294715,31.311033475492607,1477500,STT
2005-05-27,31.607032775878906,31.607032775878906,31.77148144017514,31.50836508287365,31.745169051658745,854400,STT
2005-05-31,31.57415199279785,31.57415199279785,31.692555263513896,31.38997024247874,31.57415199279785,1325300,STT
2005-06-01,31.89647674560547,31.89647674560547,32.00172383233731,31.52811068739978,31.54126688690232,1139200,STT
2005-06-02,32.159610748291016,32.159610748291016,32.21881242369799,31.53470473217065,31.824136260511366,1504200,STT
2005-06-03,32.86343765258789,32.86343765258789,32.97526410760459,32.153020356233064,32.16617655736966,2787900,STT
2005-06-06,33.600162506103516,33.600162506103516,33.626472393329216,32.59373466839524,32.79107262367333,2523600,STT
2005-06-07,33.0015754699707,33.0015754699707,34.15929612865058,32.99499862375397,33.60017135653866,2870900,STT
2005-06-08,32.9884033203125,32.9884033203125,33.409391502727246,32.96866777412665,33.087071014091734,1102600,STT
2005-06-09,32.97527313232422,32.97527313232422,33.22523349446274,32.7581995180945,32.79766813230612,1682600,STT
2005-06-10,32.823970794677734,32.823970794677734,33.12655588591222,32.67267573977176,32.99499638689631,1323800,STT
2005-06-13,32.72529602050781,32.72529602050781,33.11339510886125,32.593736539673216,32.71871917564585,716700,STT
2005-06-14,32.245094299316406,32.245094299316406,32.48190077667659,32.16615964329217,32.218781910879166,1708600,STT
2005-06-15,32.47533416748047,32.47533416748047,32.52795896500367,32.09381442259106,32.245106951537586,1268600,STT
2005-06-16,32.317466735839844,32.317466735839844,32.5476939656199,32.23195268936928,32.363512181795855,1685700,STT
2005-06-17,32.330623626708984,32.330623626708984,32.54769466095493,32.23195337795895,32.429291366170354,1611600,STT
2005-06-20,32.192481994628906,32.192481994628906,32.2779960355365,31.81753909664202,32.16617210528602,1240100,STT
2005-06-21,32.245094299316406,32.245094299316406,32.30429591865645,31.942509360150602,32.12669106063631,939900,STT
2005-06-22,32.376678466796875,32.376678466796875,32.64637438109755,32.37009911001745,32.46219003061435,794300,STT
2005-06-23,31.89647674560547,31.89647674560547,32.44902457826976,31.88989739120996,32.36351053614749,833000,STT
2005-06-24,31.784656524658203,31.784656524658203,32.03461934554662,31.679409417329758,31.804389573129484,1030300,STT
2005-06-27,31.79123306274414,31.79123306274414,31.850432202911275,31.416287609997735,31.73203141328826,1157800,STT
2005-06-28,32.34377670288086,32.34377670288086,32.53453784188313,31.896478442441417,32.00172553477222,846500,STT
2005-06-29,32.40980529785156,32.40980529785156,32.568257276790014,32.25135331891311,32.33058056763672,693500,STT
2005-06-30,31.855207443237305,31.855207443237305,32.52202000385413,31.782583769421105,32.44939884854514,1288800,STT
2005-07-01,32.05988693237305,32.05988693237305,32.38338931427776,31.941048603119988,31.987263229106375,958400,STT
2005-07-05,32.244747161865234,32.244747161865234,32.35038095813104,31.848621055495546,31.980661411946535,1028400,STT
2005-07-06,32.007080078125,32.007080078125,32.55505729187092,32.00047906572851,32.20514319063819,1013300,STT
2005-07-07,31.835412979125977,31.835412979125977,32.046680548185044,31.525112635223184,31.5581227206684,1004900,STT
2005-07-08,32.271148681640625,32.271148681640625,32.31736329927523,31.756181841771426,31.88822468580219,1588100,STT
2005-07-11,32.54844284057617,32.54844284057617,32.58145292850157,32.27115507979287,32.45601358698173,991700,STT
2005-07-12,32.91816329956055,32.91816329956055,33.03039810536611,32.376789783126824,32.442809960835,1191000,STT
2005-07-13,33.24827194213867,33.24827194213867,33.301087584919586,32.89836043837586,32.89836043837586,1085600,STT
2005-07-14,33.40670394897461,33.40670394897461,33.58496137250421,33.17563091023655,33.34068380033723,1636600,STT
2005-07-15,33.578372955322266,33.578372955322266,33.63779211877814,33.34069630149879,33.34069630149879,1093300,STT
2005-07-18,33.92168045043945,33.92168045043945,34.00090515532789,33.47273625855837,33.47273625855837,2276400,STT
2005-07-19,33.373714447021484,33.373714447021484,33.82926231635472,33.10963117117741,33.82926231635472,3776000,STT
2005-07-20,33.07661437988281,33.07661437988281,33.52555866246837,32.852142238590034,33.18224818057892,2344300,STT
2005-07-21,32.89836120605469,32.89836120605469,33.01059602365097,32.07969731652435,32.878553135854645,2939600,STT
2005-07-22,32.792701721191406,32.792701721191406,32.84551984641062,32.53521965701481,32.81250977740203,1603200,STT
2005-07-25,32.84553527832031,32.84553527832031,33.16904015101412,32.647472252705406,32.73990149675849,1238100,STT
2005-07-26,32.97758483886719,32.97758483886719,33.02379947028864,32.77952177298832,32.81253186421671,1318300,STT
2005-07-27,32.924766540527344,32.924766540527344,33.05680942339772,32.81913273793274,32.977584701078904,1599100,STT
2005-07-28,32.97758483886719,32.97758483886719,33.109627722289275,32.87855204667349,33.01059493009558,1135600,STT
2005-07-29,32.83893585205078,32.83893585205078,33.19544830794258,32.7861176994694,32.99738527277866,1399500,STT
2005-08-01,32.713497161865234,32.713497161865234,33.030398552469094,32.660681522685444,32.858744576999314,986600,STT
2005-08-02,32.84553527832031,32.84553527832031,32.93136351287304,32.65407326220576,32.73990149675849,1029100,STT
2005-08-03,32.819129943847656,32.819129943847656,32.84553902187508,32.64087244492502,32.779518845314826,833200,STT
2005-08-04,32.42300033569336,32.42300033569336,32.77951529492403,32.33717210065456,32.76631075734052,940900,STT
2005-08-05,31.92125129699707,31.92125129699707,32.32398104650836,31.842026556956696,32.271165392651135,1157600,STT
2005-08-08,31.51852035522461,31.51852035522461,32.08630053026143,31.419487552951765,32.08630053026143,1144000,STT
2005-08-09,31.617515563964844,31.617515563964844,31.888202068913465,31.558096452219733,31.68353819840718,877900,STT
2005-08-10,31.60434341430664,31.60434341430664,32.059891243876116,31.57133332252111,31.72318175954141,1149100,STT
2005-08-11,31.775985717773438,31.775985717773438,31.901425017892233,31.366652703371688,31.63733936463352,974600,STT
2005-08-12,31.75617790222168,31.75617790222168,31.881619721817568,31.49209476542907,31.69015774765039,809600,STT
2005-08-15,31.8618106842041,31.8618106842041,32.007058042018635,31.538308410808387,31.670351234411843,825600,STT
2005-08-16,31.65715217590332,31.65715217590332,31.85521518631355,31.59112949342803,31.756182421854525,1281500,STT
2005-08-17,31.544912338256836,31.544912338256836,31.756179868172993,31.452483108731972,31.58452594455647,865400,STT
2005-08-18,31.30724334716797,31.30724334716797,31.439286215087463,31.056364668479983,31.40627612773465,1560200,STT
2005-08-19,31.80239486694336,31.80239486694336,31.894826616091937,31.287430571368088,31.459087015564943,1274100,STT
2005-08-22,31.941049575805664,31.941049575805664,32.05328437990237,31.85522133128516,31.941049575805664,1257600,STT
2005-08-23,31.88163948059082,31.88163948059082,32.13251823825079,31.78260666885045,31.89484402339014,907000,STT
2005-08-24,31.670351028442383,31.670351028442383,32.112691588353684,31.663747502126096,31.875015011114684,1142500,STT
2005-08-25,31.78260040283203,31.78260040283203,31.855224114655822,31.597741877104944,31.676966599772477,824400,STT
2005-08-26,31.56472396850586,31.56472396850586,31.861817234557712,31.4326811177562,31.709968837673372,1037900,STT
2005-08-29,31.875024795532227,31.875024795532227,31.95425202460321,31.33365132275453,31.33365132275453,1164600,STT
2005-08-30,31.624143600463867,31.624143600463867,31.749582925381,31.37326243212166,31.690163767576472,1023500,STT
2005-08-31,31.908042907714844,31.908042907714844,31.934449470121603,31.327055720120466,31.62415158414649,1249700,STT
2005-09-01,32.284366607666016,32.284366607666016,32.54844988674692,31.69017482234355,31.954260619933272,1505900,STT
2005-09-02,32.37678527832031,32.37678527832031,32.4956235964669,32.20512881054947,32.38338628776935,862300,STT
2005-09-06,32.89175033569336,32.89175033569336,33.023793194020314,32.51542982649176,32.51542982649176,1209600,STT
2005-09-07,32.93795394897461,32.93795394897461,32.99737308943577,32.74649199432119,32.86533027524351,919400,STT
2005-09-08,32.37018966674805,32.37018966674805,32.81253296325177,31.94105342938827,32.73990924901171,1423200,STT
2005-09-09,32.66728973388672,32.66728973388672,32.81913819294909,32.42301199700455,32.482431178247126,487000,STT
2005-09-12,32.56824493408203,32.56824493408203,32.76630794381164,32.39658847874398,32.5814469520239,716500,STT
2005-09-13,32.119319915771484,32.119319915771484,32.53525172859631,32.02688810552333,32.53525172859631,824600,STT
2005-09-14,32.264549255371094,32.264549255371094,32.35697850238888,31.947647900520945,32.17872353657349,1048000,STT
2005-09-15,32.4031867980957,32.4031867980957,32.40978780600567,32.02026285812529,32.19852029378317,872100,STT
2005-09-16,33.235069274902344,33.235069274902344,33.314294002793005,32.35038517151247,32.713501236062406,2280700,STT
2005-09-19,32.759700775146484,32.759700775146484,32.99737736780777,32.4890141042839,32.95116275462447,1017100,STT
2005-09-20,32.48902893066406,32.48902893066406,33.32749839585167,32.449417826148995,32.81253388908632,1106400,STT
2005-09-21,31.670351028442383,31.670351028442383,32.33716363146748,31.531704679381388,32.33716363146748,1356000,STT
2005-09-22,31.908042907714844,31.908042907714844,31.98066410246914,31.34026026057813,31.604343514205702,895200,STT
2005-09-23,32.29096221923828,32.29096221923828,32.47582073553179,31.795803320444907,31.95425527620248,868100,STT
2005-09-26,32.007080078125,32.007080078125,32.79273151578127,31.947660892520133,32.54845376096531,821900,STT
2005-09-27,32.092891693115234,32.092891693115234,32.27775016637897,31.861816083027747,31.8882251559248,734800,STT
2005-09-28,31.47889518737793,31.47889518737793,32.27775076861003,31.35345586653823,32.18532153025364,1231700,STT
2005-09-29,32.43320083618164,32.43320083618164,32.472964560027194,31.280080653228357,31.392740745380003,1229700,STT
2005-09-30,32.419952392578125,32.419952392578125,32.90373560934106,32.31391830365591,32.35368203502128,1815800,STT
2005-10-03,32.71153259277344,32.71153259277344,33.06276987252873,32.53922569957396,32.63863371703911,1144700,STT
2005-10-04,33.03628158569336,33.03628158569336,33.59958982684536,32.671789504978825,32.671789504978825,2060000,STT
