Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-04-01,59.276275634765625,59.276275634765625,60.33838295747942,58.039389924214596,59.63255090828529,3961100,BG
2008-04-02,59.101497650146484,59.101497650146484,60.197217984059066,58.52338885680747,59.15527640502089,2614500,BG
2008-04-03,62.25422286987305,62.25422286987305,64.80193434938134,58.3620729396665,58.496514733286055,4570500,BG
2008-04-04,64.7951889038086,64.7951889038086,65.08424327852573,61.84414790846626,63.56502690475958,3714200,BG
2008-04-07,69.15116119384766,69.15116119384766,70.56281988067127,64.9699587484821,64.9699587484821,4776100,BG
2008-04-08,69.31254577636719,69.31254577636719,70.4015430983111,68.13616177490627,68.23027208473297,2202300,BG
2008-04-09,68.06220245361328,68.06220245361328,70.54269325086088,67.40342529919516,70.2401914961136,3332300,BG
2008-04-10,70.52923583984375,70.52923583984375,70.55612522274761,67.55802826540928,69.28563137013592,1897100,BG
2008-04-11,69.48726654052734,69.48726654052734,70.41492673618909,68.83521341508748,69.90403895822236,1801000,BG
2008-04-14,73.55419921875,73.55419921875,73.93736383042358,69.23855461808472,69.23855461808472,2599100,BG
2008-04-15,72.98955535888672,72.98955535888672,75.13393092528405,72.25683383033714,74.0651049557886,1882300,BG
2008-04-16,80.89483642578125,80.89483642578125,82.49472101566516,74.36759019396813,75.01964348023603,4882300,BG
2008-04-17,78.6496353149414,78.6496353149414,80.66629263070914,77.17075533482831,79.5167985761565,3278200,BG
2008-04-18,78.74373626708984,78.74373626708984,80.25622907504702,77.52702147162624,78.48157125733385,3089500,BG
2008-04-21,79.99407958984375,79.99407958984375,80.56546484690331,77.5337550163488,79.22102653446896,2623300,BG
2008-04-22,79.44287872314453,79.44287872314453,80.65959404016296,78.52866004593548,80.65959404016296,2527000,BG
2008-04-23,80.45790100097656,80.45790100097656,80.66628726859395,78.73029822045248,80.07473634159571,3006600,BG
2008-04-24,81.04275512695312,81.04275512695312,82.97874994454398,74.64995343747403,81.33853325266865,6201700,BG
2008-04-25,82.87118530273438,82.87118530273438,83.07285312184358,78.80426206545445,81.58052562058731,2530300,BG
2008-04-28,79.79913330078125,79.79913330078125,82.66951189366245,79.36891346251277,82.66951189366245,2286200,BG
2008-04-29,75.96075439453125,75.96075439453125,79.53023599084895,75.22803807494321,78.71685153710351,2815400,BG
2008-04-30,76.6934814453125,76.6934814453125,78.14547729156686,75.16082258223857,75.88682050536575,3013400,BG
2008-05-01,74.35416412353516,74.35416412353516,76.62626311215246,71.6383980131041,76.62626311215246,2690200,BG
2008-05-02,74.83145904541016,74.83145904541016,76.00111929728513,72.53247006215103,75.96078777679429,1904100,BG
2008-05-05,77.91694641113281,77.91694641113281,78.39422152862893,75.10706935577241,75.24151117275314,2233200,BG
2008-05-06,77.46651458740234,77.46651458740234,79.19411717798963,76.41113098348131,78.30678832073514,1686000,BG
2008-05-07,78.6832275390625,78.6832275390625,79.32183346893079,77.07662471214267,77.77572788376499,2604000,BG
2008-05-08,79.81926727294922,79.81926727294922,80.04782435587703,77.45305910461869,80.04782435587703,1407100,BG
2008-05-09,80.7133560180664,80.7133560180664,81.00241046803511,79.24791801358266,79.59075122834213,1614600,BG
2008-05-12,81.4124526977539,81.4124526977539,82.15861628234066,79.50334785519085,80.37051107859234,2139300,BG
2008-05-13,78.46814727783203,78.46814727783203,81.00241133435316,76.52542912583463,80.67974387078299,3266200,BG
2008-05-14,77.5673599243164,77.5673599243164,80.2831256472287,76.46492103355122,78.19924750632498,2753300,BG
2008-05-15,78.98783111572266,78.98783111572266,79.41195210677148,77.5673557959958,78.16651304806736,1464100,BG
2008-05-16,83.80131530761719,83.80131530761719,84.11099177997856,79.5062254423346,80.09192091565299,3109700,BG
2008-05-19,82.55587005615234,82.55587005615234,85.66610698796686,81.59317803936638,83.72726099318214,2392500,BG
2008-05-20,82.36062622070312,82.36062622070312,83.07423332952457,80.46890507036703,83.06749978180392,1510900,BG
2008-05-21,79.73509216308594,79.73509216308594,83.04728820628631,79.31769960042924,83.04728820628631,1763600,BG
2008-05-22,79.40522766113281,79.40522766113281,81.02766847847283,78.76567932790434,79.31097854120844,1113800,BG
2008-05-23,78.77913665771484,78.77913665771484,80.31406181241839,77.99821469048572,79.38502749033579,1575400,BG
2008-05-27,78.81283569335938,78.81283569335938,79.25715755476229,77.08941664931055,78.39544289654397,994600,BG
2008-05-28,79.3715591430664,79.3715591430664,79.76202266334498,77.79624310506266,78.74547285578907,1874300,BG
2008-05-29,79.67450714111328,79.67450714111328,80.65066600520339,79.1426699260969,79.1426699260969,2232700,BG
2008-05-30,80.36119079589844,80.36119079589844,81.15557990104709,79.4254280113833,79.61392625053861,1287900,BG
2008-06-02,80.88629150390625,80.88629150390625,82.01728603312256,80.01111527032292,80.91994896754154,1434300,BG
2008-06-03,81.8422622680664,81.8422622680664,84.05039355874685,81.06134016740273,83.53202334104868,2145000,BG
2008-06-04,81.0478744506836,81.0478744506836,84.13118216120044,79.91687972935043,81.59990728275143,1933500,BG
2008-06-05,82.46160125732422,82.46160125732422,82.46160125732422,79.74182861967624,81.06132649639552,1654000,BG
2008-06-06,79.62066650390625,79.62066650390625,82.41449331426726,79.39177721837225,82.41449331426726,1076900,BG
2008-06-09,82.23274230957031,82.23274230957031,83.46471993641691,80.63049649885393,80.75167471028463,2056600,BG
2008-06-10,82.0845718383789,82.0845718383789,82.66353338766757,80.95357778118586,81.72103748397512,1420300,BG
2008-06-11,82.40101623535156,82.40101623535156,83.43776165088161,80.83243358571374,83.11461815484705,3268700,BG
2008-06-12,80.63047790527344,80.63047790527344,83.09443259077283,77.17690738019004,82.26638081424815,3315700,BG
2008-06-13,79.33789825439453,79.33789825439453,81.11517450114464,78.09245919957065,80.41503459542623,2393500,BG
2008-06-16,82.00381469726562,82.00381469726562,82.28656716708872,79.02822387489414,79.33790025975624,2213500,BG
2008-06-17,82.6299057006836,82.6299057006836,83.47815288588349,81.06805659407279,82.72415481724006,1632400,BG
2008-06-18,80.69107055664062,80.69107055664062,82.67704094442925,79.43889769062187,82.59625891190694,1565300,BG
2008-06-19,81.51236724853516,81.51236724853516,82.36734272927953,79.5331257958477,81.43158010117554,1972100,BG
2008-06-20,82.24618530273438,82.24618530273438,82.80495165635364,80.38139312291833,81.16231519942657,1748100,BG
2008-06-23,74.52445220947266,74.52445220947266,85.92864766724838,71.54212741152907,84.87170665142776,19111600,BG
2008-06-24,73.8714599609375,73.8714599609375,76.65855364356423,73.07033706825142,76.17384080550858,5201000,BG
2008-06-25,72.37020111083984,72.37020111083984,75.2111530832145,71.44117154095831,73.86473073696632,3238900,BG
2008-06-26,71.23243713378906,71.23243713378906,73.3463187544687,70.74772450858003,71.71714975899809,2200900,BG
2008-06-27,71.03723907470703,71.03723907470703,72.22882569967042,70.50540678016803,70.51886874339198,1695000,BG
2008-06-30,72.49808502197266,72.49808502197266,73.50790139366535,71.59597972577417,72.65965420330981,2671300,BG
2008-07-01,70.71407318115234,70.71407318115234,71.36035502541691,68.8627432158703,71.15166129109367,2382100,BG
2008-07-02,67.7923355102539,67.7923355102539,71.60944521308444,67.38167645075396,69.51575890520488,2209900,BG
2008-07-03,65.38895416259766,65.38895416259766,67.98754790413093,62.97886373354142,67.32780428712658,3140100,BG
2008-07-07,66.72866821289062,66.72866821289062,67.59711091568825,65.65152663236564,65.80636740382842,3041600,BG
2008-07-08,67.74522399902344,67.74522399902344,68.16261668603141,65.57075525162824,67.603850299277,3294400,BG
2008-07-09,67.82598876953125,67.82598876953125,70.35052929445177,67.66441961406977,68.061611524619,2632500,BG
2008-07-10,67.67791748046875,67.67791748046875,68.9974107452797,66.71522531070954,68.80217889141876,1707000,BG
2008-07-11,64.70901489257812,64.70901489257812,66.99792718341871,63.95501705302977,66.79596705338635,2977100,BG
2008-07-14,65.26779174804688,65.26779174804688,66.25741254807069,64.28490449485209,66.23048349694588,1425800,BG
2008-07-15,65.60437774658203,65.60437774658203,66.64785633970997,64.33200999099184,65.35529308580722,1959500,BG
2008-07-16,67.43553924560547,67.43553924560547,67.43553924560547,64.58112627195968,65.90735265771399,2077400,BG
2008-07-17,67.93372344970703,67.93372344970703,68.66752096325582,66.39206966663988,67.94718540957916,1963700,BG
2008-07-18,66.50651550292969,66.50651550292969,68.38477481482472,65.83330450093975,67.95392018444655,1360500,BG
2008-07-21,66.56038665771484,66.56038665771484,67.35477600116448,63.652114764714916,66.71522234224355,2530900,BG
2008-07-22,66.67481994628906,66.67481994628906,67.25378183359554,65.8198390757863,66.64115734085794,1465500,BG
2008-07-23,66.86334228515625,66.86334228515625,67.04510706583147,65.30149236396083,66.69503946978521,2433900,BG
2008-07-24,65.34858703613281,65.34858703613281,71.81141116104413,64.56766500106788,70.18897543429304,6594500,BG
2008-07-25,67.86639404296875,67.86639404296875,68.58000114065558,64.93792744560152,67.14605853385827,2268700,BG
2008-07-28,67.00469970703125,67.00469970703125,68.33092639079119,66.40554224119957,67.13261145912782,1586900,BG
2008-07-29,65.57073974609375,65.57073974609375,67.4961232446269,64.50033179228677,67.32108698034443,1957900,BG
2008-07-30,68.6001968383789,68.6001968383789,68.99738883354233,66.04199317367313,66.04199317367313,1797800,BG
2008-07-31,66.59405517578125,66.59405517578125,69.25997109176238,65.97470206257431,69.25997109176238,1326900,BG
2008-08-01,66.0958480834961,66.0958480834961,67.48939447722913,64.78981726000629,67.48939447722913,2333100,BG
2008-08-04,62.96540832519531,62.96540832519531,65.92080346818935,62.46723374741124,65.75923430656579,2594400,BG
2008-08-05,61.59880447387695,61.59880447387695,62.911563826220416,59.74747428477136,62.52783377428985,3931200,BG
2008-08-06,62.864418029785156,62.864418029785156,63.35586413755146,60.615896588589436,61.928655497528204,2453300,BG
2008-08-07,62.682647705078125,62.682647705078125,63.21448476608212,61.726689758752435,63.21448476608212,1564600,BG
2008-08-08,62.66245651245117,62.66245651245117,63.18756006451351,61.31603504103378,62.20467300672165,1932400,BG
2008-08-11,61.161251068115234,61.161251068115234,62.61539007202453,60.85157445865938,62.608656520285585,2490400,BG
2008-08-12,63.62516784667969,63.62516784667969,64.19739612266069,61.28912504586396,61.43049872796337,2028700,BG
2008-08-13,65.90520477294922,65.90520477294922,66.61350229904822,62.87639988159799,63.834283945311235,2246000,BG
2008-08-14,63.52399444580078,63.52399444580078,65.79728785048098,63.48352205912797,64.81916228472562,1761900,BG
2008-08-15,60.893157958984375,60.893157958984375,63.665628610193636,60.19835480513821,63.665628610193636,2506800,BG
2008-08-18,60.42770004272461,60.42770004272461,62.24228138112751,59.78011648018785,61.372094668041974,2048100,BG
2008-08-19,62.174861907958984,62.174861907958984,62.72800684452297,60.137671086917855,60.879694029156425,1660100,BG
2008-08-20,62.53236770629883,62.53236770629883,63.389070799810675,61.810581119836115,62.734739893603276,1080400,BG
2008-08-21,62.2220573425293,62.2220573425293,62.734729692877984,61.7296263248506,61.84430147729219,1630500,BG
2008-08-22,61.67567825317383,61.67567825317383,62.12088992140334,60.71779408063042,61.797100552970825,1725600,BG
2008-08-25,60.25908660888672,60.25908660888672,61.635204255043924,59.84760022293357,61.635204255043924,1137600,BG
2008-08-26,60.85269546508789,60.85269546508789,61.115776213682324,60.3197868560909,60.96062866786426,1393000,BG
2008-08-27,61.493534088134766,61.493534088134766,62.0466788573346,61.109025933086265,61.5137702759714,899900,BG
2008-08-28,61.16975784301758,61.16975784301758,62.08716970584939,60.07021508892839,61.76337516451008,1508400,BG
2008-08-29,60.27931213378906,60.27931213378906,61.71613810073094,60.205109346400974,60.933642997190454,1000600,BG
2008-09-02,57.344932556152344,57.344932556152344,59.989233520386826,56.66361855864308,59.33490281596611,2104000,BG
2008-09-03,56.454505920410156,56.454505920410156,58.45122334141592,55.9215974479317,56.54894487537727,2833100,BG
2008-09-04,54.208187103271484,54.208187103271484,57.6012571989209,54.113748165357535,55.968806818938404,2764600,BG
2008-09-05,55.64501953125,55.64501953125,55.82040835805788,53.08166851934585,53.96534947002575,3159600,BG
2008-09-08,53.931640625,53.931640625,57.30447631503224,53.45944568701102,56.49499780804003,1810100,BG
2008-09-09,48.15734100341797,48.15734100341797,53.843941407201314,47.32762641887863,53.843941407201314,5835500,BG
2008-09-10,49.27711868286133,49.27711868286133,50.70045538585277,47.51649849852666,48.238284942739675,4435400,BG
2008-09-11,48.46089553833008,48.46089553833008,48.64303152816352,47.28040317314119,48.56882873920001,4789100,BG
2008-09-12,51.172645568847656,51.172645568847656,51.47619861596321,48.01567226339029,48.440647558659485,3844200,BG
2008-09-15,48.01567840576172,48.01567840576172,50.05961555570284,47.820053361681396,49.25687919319009,1676900,BG
2008-09-16,48.74422073364258,48.74422073364258,49.16244904740588,45.42534664624708,47.084786263214134,4348600,BG
2008-09-17,48.224796295166016,48.224796295166016,49.2366468561437,47.42206501643628,48.62279352535038,3084600,BG
2008-09-18,47.06454849243164,47.06454849243164,49.36482497855163,45.573755686298846,48.879135799867115,3516000,BG
2008-09-19,49.20966339111328,49.20966339111328,49.58067732083681,46.98359525238631,49.10848245258693,4062000,BG
2008-09-22,49.20293045043945,49.20293045043945,50.25525357642239,47.61095153616121,50.019156098995325,2380600,BG
2008-09-23,49.04777526855469,49.04777526855469,51.2671017376783,48.21131347070763,48.83191399341548,2831200,BG
2008-09-24,50.1540641784668,50.1540641784668,51.13218958718722,48.91286315206958,50.1540641784668,1632000,BG
2008-09-25,49.499717712402344,49.499717712402344,50.92980140595877,49.37829546345381,49.85724249569425,1669000,BG
2008-09-26,47.13200759887695,47.13200759887695,49.034286714670856,46.84868549066515,48.07639747112024,2284300,BG
2008-09-29,40.541481018066406,40.541481018066406,46.895901761038004,39.684783079545575,46.895901761038004,4542600,BG
2008-09-30,42.61914825439453,42.61914825439453,43.70520166323913,40.47402473744824,41.72197280421189,2715400,BG
2008-10-01,42.497718811035156,42.497718811035156,44.01549448285784,42.08623255050689,43.172285776289684,2512700,BG
2008-10-02,33.836280822753906,33.836280822753906,39.79945324193372,31.68441300604989,39.46216973988343,7691300,BG
2008-10-03,33.937461853027344,33.937461853027344,37.49917428127523,33.222420008697,34.44338703082476,3712800,BG
2008-10-06,31.623699188232422,31.623699188232422,32.60856631302991,27.6572448203158,32.291519024570555,4469000,BG
2008-10-07,29.559524536132812,29.559524536132812,33.33035401623719,28.33181285175174,32.98632599241847,3323400,BG
2008-10-08,29.195266723632812,29.195266723632812,31.920518748107515,26.314864556568104,27.657254376854024,5071900,BG
2008-10-09,28.9186954498291,28.9186954498291,32.09590895117123,26.901740941493888,29.512315312633,2681000,BG
2008-10-10,26.44303321838379,26.44303321838379,29.006387914805742,23.61659516769977,26.98943097174695,3781400,BG
2008-10-13,30.888416290283203,30.888416290283203,31.97446931683568,28.446482471267323,28.85122412013372,2789900,BG
2008-10-14,30.760255813598633,30.760255813598633,32.92561795493504,30.092435888960928,32.43318432742642,2904400,BG
2008-10-15,26.476755142211914,26.476755142211914,29.944029161851162,26.186691122053556,29.944029161851162,3430000,BG
2008-10-16,25.876394271850586,25.876394271850586,27.785417819677598,24.95898260752653,27.610031506565885,4310200,BG
2008-10-17,28.642118453979492,28.642118453979492,29.49881897993823,23.94713205465205,25.518874633126636,5416700,BG
2008-10-20,30.02496337890625,30.02496337890625,32.1903244916505,29.141282628367883,29.62696891377435,2452600,BG
2008-10-21,27.63701629638672,27.63701629638672,30.112676442366826,27.353696762078798,30.01149291625424,2358800,BG
2008-10-22,23.77849006652832,23.77849006652832,27.29298400913129,22.739656124051397,27.29298400913129,4739300,BG
2008-10-23,25.626806259155273,25.626806259155273,26.847771110807738,23.076940772039517,25.019694816206435,7908600,BG
2008-10-24,23.353506088256836,23.353506088256836,24.5205065529821,22.26745293354937,22.40911394266626,3838500,BG
2008-10-27,20.91158103942871,20.91158103942871,23.272565995493242,20.91158103942871,23.272565995493242,3732800,BG
2008-10-28,20.230266571044922,20.230266571044922,22.935280715738465,18.618051661867554,22.59125263724083,5895400,BG
2008-10-29,22.80710792541504,22.80710792541504,23.609841613911357,20.574290549265612,20.8980823540356,5512500,BG
2008-10-30,24.20347023010254,24.20347023010254,25.586332382523715,23.07694174370223,23.603105874168673,4173400,BG
2008-10-31,25.910127639770508,25.910127639770508,27.488615087609425,23.508667333960506,24.776854468333863,4302500,BG
2008-11-03,28.142940521240234,28.142940521240234,28.32507394888213,25.90337793235882,26.34184500784993,3523200,BG
2008-11-04,30.564624786376953,30.564624786376953,31.80582788869856,30.112663660455752,30.34876360104,3618100,BG
2008-11-05,29.788881301879883,29.788881301879883,31.360623788706867,29.68095067508307,31.279673888657417,2915800,BG
2008-11-06,27.657243728637695,27.657243728637695,30.382494703873288,27.454874167228212,28.554418967686818,3908600,BG
2008-11-07,29.82935905456543,29.82935905456543,29.829359054565433,27.670743742544268,28.325074676442426,2274600,BG
2008-11-10,29.82935905456543,29.82935905456543,32.035193859417454,28.662358238531063,32.035193859417454,2599500,BG
2008-11-11,29.343671798706055,29.343671798706055,29.680955382599226,27.758439983715952,28.52069903056046,2387300,BG
2008-11-12,26.868003845214844,26.868003845214844,29.195257849985648,26.61166767423969,28.325068408056097,3037400,BG
2008-11-13,27.441381454467773,27.441381454467773,27.549312054579733,23.22533836686233,27.448125991169807,5335700,BG
2008-11-14,26.228242874145508,26.228242874145508,28.09878305198266,25.69960987480631,27.719254584639813,2795900,BG
2008-11-17,26.363792419433594,26.363792419433594,27.88191160668112,25.299752716880278,25.299752716880278,2024400,BG
2008-11-18,26.78398323059082,26.78398323059082,28.08522812340797,25.591172826831315,26.50611306585317,3550300,BG
2008-11-19,25.015108108520508,25.015108108520508,27.726038285917884,24.927002153858638,26.207916249023782,3074500,BG
2008-11-20,22.202516555786133,22.202516555786133,25.143875840795925,21.687440970293217,24.012063756124075,4207300,BG
2008-11-21,24.059505462646484,24.059505462646484,24.059505462646488,20.941935482191646,22.75148143770885,3054100,BG
2008-11-24,25.950374603271484,25.950374603271484,27.109296404062604,24.188268785801032,24.411921722099652,2772100,BG
2008-11-25,25.564067840576172,25.564067840576172,27.102520752093014,25.26586391962946,25.747055905154195,3324200,BG
2008-11-26,27.31261444091797,27.31261444091797,27.36683427237034,24.41192067715646,25.408188104670973,3849000,BG
2008-11-28,28.776517868041992,28.776517868041992,28.803627785263625,26.756875571222437,27.434607989699227,1274600,BG
2008-12-01,25.882606506347656,25.882606506347656,27.793812190395766,25.076105660425608,27.793812190395766,2696100,BG
2008-12-02,25.69961929321289,25.69961929321289,26.905985095309475,24.486479887922478,26.905985095309475,3151200,BG
2008-12-03,25.42174530029297,25.42174530029297,26.079146661986236,24.818563780338852,25.591178427711288,2427700,BG
2008-12-04,25.272642135620117,25.272642135620117,26.68910297292064,25.001548138059228,25.04221301329655,2331900,BG
2008-12-05,26.370582580566406,26.370582580566406,26.370582580566403,22.249968589078634,24.37804912190751,4143500,BG
2008-12-08,28.017465591430664,28.017465591430664,28.07168285467217,26.479012289950834,27.109303810369497,2424700,BG
2008-12-09,28.39699363708496,28.39699363708496,29.888003113594262,27.52949425299415,28.464765854982875,2366500,BG
2008-12-10,30.220096588134766,30.220096588134766,30.416639661646624,28.75619428277983,28.817190319892315,1781100,BG
2008-12-11,29.00695037841797,29.00695037841797,31.812762504653428,28.532537113058435,29.56269081958807,2669400,BG
2008-12-12,28.708749771118164,28.708749771118164,28.973065038516197,27.13641054193735,27.6176000074745,2208000,BG
2008-12-15,28.417325973510742,28.417325973510742,30.619956756761884,28.112345809530144,28.661310104695218,2619500,BG
2008-12-16,32.2939567565918,32.2939567565918,32.53116211286027,29.061172211384967,29.061172211384967,2855600,BG
2008-12-17,32.361724853515625,32.361724853515625,33.02590235178627,31.406122191621392,31.975417559473964,1919500,BG
2008-12-18,31.324811935424805,31.324811935424805,33.87308621471633,30.94528062346839,32.5853954010293,1961200,BG
2008-12-19,30.965600967407227,30.965600967407227,31.85343158704686,29.955780860632146,30.728395596109632,1529800,BG
2008-12-22,30.01677131652832,30.01677131652832,31.175693204292234,29.562689223304226,30.57251172769034,1453900,BG
2008-12-23,31.087581634521484,31.087581634521484,31.7856477010176,30.416628067384078,30.640278394648647,1361300,BG
2008-12-24,31.0672664642334,31.0672664642334,31.34513676238888,30.301427804304367,31.17570359070029,544800,BG
2008-12-26,32.5786018371582,32.5786018371582,32.76158992671878,31.12147589362646,31.22313680516379,619300,BG
2008-12-29,33.6358642578125,33.6358642578125,33.88662455562775,32.00252905764501,32.93779803393246,1463600,BG
2008-12-30,33.94083786010742,33.94083786010742,34.272925269011786,33.21566185574285,33.8527319293324,1670800,BG
2008-12-31,35.086219787597656,35.086219787597656,35.7978385568185,33.852746564856226,33.852746564856226,1549100,BG
2009-01-02,36.035030364990234,36.035030364990234,36.11636011420756,34.63212450779053,34.72023044343733,986800,BG
2009-01-05,37.09907913208008,37.09907913208008,38.52909257179846,35.91304722688415,35.95370952329903,2341100,BG
2009-01-06,37.770042419433594,37.770042419433594,38.40711021589213,36.956762676173845,38.197014737080345,2407200,BG
2009-01-07,36.929649353027344,36.929649353027344,38.89507228016301,36.31291280978884,37.9462482211355,2363700,BG
2009-01-08,35.086219787597656,35.086219787597656,36.59756329490513,34.76768461309089,36.59756329490513,2147100,BG
2009-01-09,34.84900665283203,34.84900665283203,35.63517889666096,33.683308419086224,34.984553680573036,1709200,BG
2009-01-12,32.74125289916992,32.74125289916992,34.394919010528675,31.955083425200165,34.394919010528675,1935400,BG
2009-01-13,32.64637756347656,32.64637756347656,33.50032207320847,32.15163308386443,32.63282518680305,1704500,BG
2009-01-14,28.200435638427734,28.200435638427734,29.413576827339366,26.262121243930498,29.413576827339366,7175500,BG
2009-01-15,28.200435638427734,28.200435638427734,28.491860674542664,26.60776350855775,28.125884687048146,2338500,BG
2009-01-16,29.70503044128418,29.70503044128418,30.59963754781315,28.214017735287396,29.122179808320805,3032400,BG
2009-01-20,28.532541275024414,28.532541275024414,30.138769389981245,28.36988689967732,29.135725457525215,1745500,BG
2009-01-21,30.15909767150879,30.15909767150879,30.41663675754396,28.15300999743716,29.061171693655922,2838300,BG
2009-01-22,30.355636596679688,30.355636596679688,31.08758628722581,29.10183003194422,29.83378230783443,2704700,BG
2009-01-23,31.36546516418457,31.36546516418457,31.467126092417654,29.53558913874744,30.104882063749354,2249600,BG
2009-01-26,30.464082717895508,30.464082717895508,31.948316270370697,30.362421787648024,31.582340023893575,2375600,BG
2009-01-27,30.769054412841797,30.769054412841797,31.18246903765073,30.287862406154705,30.32852728407512,1581500,BG
2009-01-28,31.534887313842773,31.534887313842773,31.866977322856908,30.802937676221923,31.839867406744755,1741700,BG
2009-01-29,30.85716438293457,30.85716438293457,31.338356492739955,30.247206595480716,31.189254493757044,1633000,BG
2009-01-30,29.10182762145996,29.10182762145996,31.670433975821776,28.945949483471086,31.04014265223761,1610300,BG
2009-02-02,28.661306381225586,28.661306381225586,29.447475932161826,28.363102443920834,28.74940973966184,1749600,BG
2009-02-03,28.485097885131836,28.485097885131836,28.905293922209502,28.017463362332528,28.478321697270022,1918900,BG
2009-02-04,28.864635467529297,28.864635467529297,29.169615696123362,28.464773075671538,28.715533447917746,2237000,BG
2009-02-05,33.25633239746094,33.25633239746094,33.703635728300895,28.498650104702715,28.59353223770752,5014400,BG
2009-02-06,33.852752685546875,33.852752685546875,35.18110830630956,32.89037079904038,33.37833922517581,2830300,BG
2009-02-09,35.15398406982422,35.15398406982422,36.04859076347308,33.63586471680859,33.771411733949634,2510800,BG
2009-02-10,33.82562255859375,33.82562255859375,36.42133878243774,33.622303364209856,35.00487802257046,2196800,BG
2009-02-11,34.10457229614258,34.10457229614258,34.587600714069225,32.75753387412511,34.00932754840772,2465400,BG
2009-02-12,34.669227600097656,34.669227600097656,34.82570143488898,32.954814904019344,33.77800694997215,1675900,BG
2009-02-13,35.220298767089844,35.220298767089844,35.83939218452199,34.58079650360513,34.66923656664931,1136400,BG
2009-02-17,32.68268585205078,32.68268585205078,34.56037436944841,32.315311165421754,34.56037436944841,2539600,BG
2009-02-18,33.192928314208984,33.192928314208984,33.49907389291987,32.29490301347295,32.682686548098786,1630100,BG
2009-02-19,32.72349548339844,32.72349548339844,34.090944504461234,32.6554643041873,33.37660674185177,2155900,BG
2009-02-20,32.67588806152344,32.67588806152344,33.25416372980098,31.553357520557007,31.818682873963176,2156500,BG
2009-02-23,32.0839958190918,32.0839958190918,32.98202094264927,31.750636789105727,32.98202094264927,2210000,BG
2009-02-24,32.900386810302734,32.900386810302734,32.9820247595584,31.621380160920395,32.165637481330876,1688400,BG
2009-02-25,32.737098693847656,32.737098693847656,33.68274599670238,32.30849763982039,33.09086649693411,1669200,BG
2009-02-26,31.55335807800293,31.55335807800293,33.601127648211445,31.539751316661672,32.982034280918235,1833500,BG
2009-02-27,31.893518447875977,31.893518447875977,32.87318188045843,30.90024565910254,31.444505716872644,1734100,BG
2009-03-02,28.968128204345703,28.968128204345703,31.573761571869756,28.900094409168513,31.573761571869756,1908200,BG
2009-03-03,30.267549514770508,30.267549514770508,30.5396769607635,28.80485508486968,29.17222986194585,2261600,BG
2009-03-04,31.98195457458496,31.98195457458496,32.3221157713142,30.532869745079644,30.587294187039856,2018600,BG
2009-03-05,31.825464248657227,31.825464248657227,32.80512964867506,30.20629965957909,31.104324546113688,2759200,BG
2009-03-06,32.57383346557617,32.57383346557617,33.818821963850404,31.641790016975182,31.750641484557757,2050000,BG
2009-03-09,32.70990753173828,32.70990753173828,33.91407609083335,32.17925420910082,32.54662898741343,2077500,BG
2009-03-10,34.92775344848633,34.92775344848633,34.99578465298469,33.50587947458824,33.812025085279046,1748500,BG
2009-03-11,34.16577911376953,34.16577911376953,35.37675170711876,33.95487831354295,35.15904882730818,1754000,BG
2009-03-12,35.02980041503906,35.02980041503906,35.18627425068584,33.67595773976416,33.682759821651445,1945900,BG
2009-03-13,35.546844482421875,35.546844482421875,35.669302718878754,34.55357442691512,35.20668329120252,1328800,BG
2009-03-16,37.45173263549805,37.45173263549805,38.200088533594524,35.3767506636915,35.614862370454084,2006700,BG
2009-03-17,37.98920822143555,37.98920822143555,38.42461420296328,36.934708873318506,37.35650809352045,1565700,BG
2009-03-18,37.955196380615234,37.955196380615234,38.91445108982728,37.383725324368186,37.383725324368186,1843300,BG
2009-03-19,39.03009796142578,39.03009796142578,39.43148830797438,38.104859020552816,38.15248397933155,1842200,BG
2009-03-20,38.411006927490234,38.411006927490234,39.4587041785327,38.13887949029012,39.16616530200494,1739600,BG
2009-03-23,40.1118049621582,40.1118049621582,40.792127309258134,39.41107377511689,39.45869613179598,1572900,BG
2009-03-24,40.0369758605957,40.0369758605957,41.36360518087142,39.118541574756335,39.39747368043693,1675600,BG
2009-03-25,39.9281120300293,39.9281120300293,40.962202164351844,38.82599070860561,40.21384872534562,1405000,BG
2009-03-26,40.363529205322266,40.363529205322266,41.11188280663224,40.01656332827521,40.13902156779488,1882900,BG
2009-03-27,40.20705795288086,40.20705795288086,40.81254714643891,39.11854301151961,40.01656848694873,1315100,BG
2009-03-30,37.48576736450195,37.48576736450195,39.23419591903756,36.89388753743962,38.68993845764551,2006900,BG
2009-03-31,38.54026794433594,38.54026794433594,39.15255659400851,37.79871636783838,38.06404170888558,1460400,BG
2009-04-01,39.417877197265625,39.417877197265625,39.52672867269463,37.47215739837515,38.111659492117575,1091500,BG
2009-04-02,39.594749450683594,39.594749450683594,40.75129761893415,39.41106215967706,40.21384250027315,1542300,BG
2009-04-03,40.15262222290039,40.15262222290039,40.37032515001093,39.55393787573462,39.74442728815043,1266300,BG
2009-04-06,39.53352737426758,39.53352737426758,40.329503181426716,38.601486594582305,40.016555561273044,1962700,BG
2009-04-07,37.955196380615234,37.955196380615234,39.47231538339885,37.7374933682568,38.40420916800758,1778100,BG
2009-04-08,38.00959777832031,38.00959777832031,38.58787316271806,37.615012280997384,38.11844921846696,2167900,BG
