Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-01-20,11.00222396850586,11.00222396850586,11.119160145239999,10.984428957221246,11.020017899668394,11832456,ABT
2004-01-21,11.108997344970703,11.108997344970703,11.213223776488682,10.94630279630158,10.994602639176232,13352836,ABT
2004-01-22,10.95138168334961,10.95138168334961,11.11661876143454,10.943756021359286,11.070860469004222,13757157,ABT
2004-01-23,10.923418998718262,10.923418998718262,11.0962817482297,10.910709201333225,11.00222471106739,9337028,ABT
2004-01-26,11.154754638671875,11.154754638671875,11.18525945871015,10.92850677629254,10.92850677629254,9474475,ABT
2004-01-27,11.030187606811523,11.030187606811523,11.159834664399913,10.994597583087977,11.075944820013365,9324553,ABT
2004-01-28,11.134414672851562,11.134414672851562,11.208135172034076,11.05306635081804,11.05306635081804,10579173,ABT
2004-01-29,11.121703147888184,11.121703147888184,11.14203968715218,11.012392629161027,11.058149842505017,11907306,ABT
2004-01-30,10.95138168334961,10.95138168334961,11.126787030836367,10.905624471041387,11.124245503546957,10103344,ABT
2004-02-02,11.053070068359375,11.053070068359375,11.119164927165302,10.905629020404668,10.961554525444454,10008668,ABT
2004-02-03,11.248807907104492,11.248807907104492,11.24880790710449,10.981885987020151,11.10899150894764,10066365,ABT
2004-02-04,11.251350402832031,11.251350402832031,11.363202450864074,11.172545771743527,11.248808875440602,16356172,ABT
2004-02-05,11.330157279968262,11.330157279968262,11.350494903742037,11.218305209763084,11.236100225519255,8244582,ABT
2004-02-06,11.279312133789062,11.279312133789062,11.35303261983485,11.208133174785202,11.299648670612454,6350845,ABT
2004-02-09,11.27676773071289,11.27676773071289,11.335236884951462,11.175083982667863,11.31235774460783,8492743,ABT
2004-02-10,11.210671424865723,11.210671424865723,11.312355149584784,11.187792289770503,11.248802956650566,7314310,ABT
2004-02-11,11.337783813476562,11.337783813476562,11.401336051268945,11.147126019977081,11.25389503241019,9177750,ABT
2004-02-12,11.126791954040527,11.126791954040527,11.294570633650881,11.111538463066571,11.274234085849038,8325000,ABT
2004-02-13,11.26406192779541,11.26406192779541,11.29710934663905,11.126788117223539,11.126788117223539,9485167,ABT
2004-02-17,11.439468383789062,11.439468383789062,11.464889062200887,11.289483680853536,11.289483680853536,10795702,ABT
2004-02-18,11.335238456726074,11.335238456726074,11.439464825982396,11.312359313209958,11.380995663636334,12227198,ABT
2004-02-19,11.017478942871094,11.017478942871094,11.322531412648829,10.976804776176975,11.322531412648829,19640639,ABT
2004-02-20,11.027647972106934,11.027647972106934,11.197969234133096,10.999684683106603,11.058152789131437,9550883,ABT
2004-02-23,11.114075660705566,11.114075660705566,11.167460692878715,11.0225601600291,11.058149101355818,6770537,ABT
2004-02-24,11.070859909057617,11.070859909057617,11.114075591890648,10.984428543391552,11.047980763999648,7895284,ABT
2004-02-25,11.058152198791504,11.058152198791504,11.098826366108524,10.994599959988658,11.058152198791504,6074392,ABT
2004-02-26,10.943758010864258,10.943758010864258,11.050525939115262,10.918336252616081,11.002226110614936,8507223,ABT
2004-02-27,10.880204200744629,10.880204200744629,10.994598867294085,10.819193495893803,10.880204200744627,8220523,ABT
2004-03-01,11.032730102539062,11.032730102539062,11.078488399879415,10.824277317067564,10.880203884900837,8070601,ABT
2004-03-02,11.086111068725586,11.086111068725586,11.13186935370826,10.971716436390818,10.976800570264235,8678531,ABT
2004-03-03,11.167464256286621,11.167464256286621,11.182716664579223,11.004768660798351,11.088658526591253,7616381,ABT
2004-03-04,11.091198921203613,11.091198921203613,11.154752236112063,11.032730821995449,11.108993935787762,6245477,ABT
2004-03-05,11.078490257263184,11.078490257263184,11.157294906856553,11.014936935843972,11.045442832559463,10793029,ABT
2004-03-08,10.969178199768066,10.969178199768066,11.093741137212866,10.946299050414028,11.07848873101759,8414330,ABT
2004-03-09,10.778520584106445,10.778520584106445,11.014935583994014,10.730220757033955,10.931046808597364,9388932,ABT
2004-03-10,10.537018775939941,10.537018775939941,10.760723943388161,10.511598102407904,10.753097201267503,14341028,ABT
2004-03-11,10.554817199707031,10.554817199707031,10.643791206016433,10.46330166528383,10.53702218242066,13991285,ABT
2004-03-12,10.534475326538086,10.534475326538086,10.582776222571562,10.450586570526278,10.575149481060485,10144779,ABT
2004-03-15,10.346365928649902,10.346365928649902,10.534481162203758,10.336197654417003,10.473471516806361,8756276,ABT
2004-03-16,10.564983367919922,10.564983367919922,10.63362081515695,10.476009379333654,10.524309205099213,10704368,ABT
2004-03-17,10.328570365905762,10.328570365905762,10.587864558470388,10.168417371595444,10.575153677615184,20303591,ABT
2004-03-18,10.191290855407715,10.191290855407715,10.331107241482611,10.122654505968733,10.265012418996651,20121146,ABT
2004-03-19,10.2218017578125,10.2218017578125,10.326028176736559,10.186211722022588,10.2192591494893,11661594,ABT
2004-03-22,10.069270133972168,10.069270133972168,10.229421969283186,10.02859706346343,10.168412363520078,9386482,ABT
2004-03-23,10.178580284118652,10.178580284118652,10.244675101563821,10.117569600313736,10.117569600313736,9696795,ABT
2004-03-24,10.003180503845215,10.003180503845215,10.231969884516726,9.985386566327241,10.158249365913058,10956316,ABT
2004-03-25,10.120119094848633,10.120119094848633,10.204007897067653,10.010808527004672,10.015892664105138,10294700,ABT
2004-03-26,10.204007148742676,10.204007148742676,10.265017869596587,10.066734376974534,10.066734376974534,8443067,ABT
2004-03-29,10.313315391540527,10.313315391540527,10.348905420760566,10.19383658510035,10.270099699003538,10740456,ABT
2004-03-30,10.41246223449707,10.41246223449707,10.4327987857816,10.298067513337452,10.34636736269959,8813750,ABT
2004-03-31,10.448046684265137,10.448046684265137,10.524309798748824,10.37178464990374,10.432794277392857,9788575,ABT
2004-04-01,10.638704299926758,10.638704299926758,10.714966325322905,10.473467211263024,10.486177008767967,10479374,ABT
2004-04-02,10.770895004272461,10.770895004272461,10.80139982041678,10.6870062198144,10.788690020417835,10817756,ABT
2004-04-05,10.903080940246582,10.903080940246582,10.915791815983429,10.76072302043312,10.78614369178481,12296033,ABT
2004-04-06,10.979347229003906,10.979347229003906,10.9945996362528,10.852242755140804,10.892915841137855,8192677,ABT
2004-04-07,10.867494583129883,10.867494583129883,11.01747819993305,10.859867839850798,10.986973387061232,13725970,ABT
2004-04-08,10.758180618286133,10.758180618286133,11.045439070584326,10.71750754334821,11.007307522769011,15125165,ABT
2004-04-12,10.473468780517578,10.473468780517578,10.585320847979713,10.37178498463179,10.486178579926847,19774967,ABT
2004-04-13,10.29694938659668,10.29694938659668,10.552773844748112,10.29694938659668,10.476026398604489,17481365,ABT
2004-04-14,10.734407424926758,10.734407424926758,10.742082602769964,10.232991458682942,10.245781972446006,16848486,ABT
2004-04-15,11.248616218566895,11.248616218566895,11.294664025252755,10.688359751525999,10.706267775394696,23213142,ABT
2004-04-16,11.289544105529785,11.289544105529785,11.358616337655407,11.128374114594823,11.25628682306672,14765843,ABT
2004-04-19,11.307456016540527,11.307456016540527,11.310013684620516,11.064422112871833,11.210242889865754,10943619,ABT
2004-04-20,11.059309959411621,11.059309959411621,11.333042507611006,11.059309959411621,11.32025198830949,9128296,ABT
2004-04-21,11.03116226196289,11.03116226196289,11.164191406775753,10.972322865980859,11.015812996095601,12883913,ABT
2004-04-22,11.320245742797852,11.320245742797852,11.325362165092105,10.900692592779684,10.967207169586544,11197795,ABT
2004-04-23,11.230708122253418,11.230708122253418,11.33815409080906,11.197450829703964,11.256290236913877,8372004,ABT
2004-04-26,11.256288528442383,11.256288528442383,11.274196549477495,11.205124306887136,11.266521372753433,7809742,ABT
2004-04-27,11.363736152648926,11.363736152648926,11.420016799256889,11.205124883699636,11.256289107888694,9817758,ABT
2004-04-28,11.294665336608887,11.294665336608887,11.3355978120638,11.220476651510534,11.304898183727154,10475587,ABT
2004-04-29,11.358624458312988,11.358624458312988,11.427697826802838,11.279319326728768,11.297227357853783,9323662,ABT
2004-04-30,11.261404037475586,11.261404037475586,11.417457618019482,11.261404037475586,11.358617137529658,8936494,ABT
2004-05-03,12.430715560913086,12.430715560913086,12.48358768191832,12.092924827761136,12.151670331466377,13175698,ABT
2004-05-04,12.272101402282715,12.272101402282715,12.430716611027297,12.207481342748016,12.430716611027297,8566694,ABT
2004-05-05,12.327916145324707,12.327916145324707,12.410161064665145,12.189862382087394,12.189862382087394,6947270,ABT
2004-05-06,12.333788871765137,12.333788871765137,12.404283498935394,12.27797887374901,12.327913151830055,5943727,ABT
2004-05-07,12.189854621887207,12.189854621887207,12.448338322736177,12.175168830845282,12.333784014859265,6086494,ABT
2004-05-10,11.981306076049805,11.981306076049805,12.219229453710456,11.913748162724197,12.175169741946709,9058358,ABT
2004-05-11,12.022432327270508,12.022432327270508,12.034181431208802,11.846193432854419,11.846193432854419,5641100,ABT
2004-05-12,12.107611656188965,12.107611656188965,12.175170742738409,11.896125489407153,11.904937899552484,6333472,ABT
2004-05-13,12.042996406555176,12.042996406555176,12.131115872520951,11.966626047028692,11.990124259907276,6107962,ABT
2004-05-14,12.087054252624512,12.087054252624512,12.254480744754053,12.010683905020226,12.0429945265198,5791997,ABT
2004-05-17,12.066494941711426,12.066494941711426,12.20454869756694,11.975437612868284,12.013622793651393,6917257,ABT
2004-05-18,12.040054321289062,12.040054321289062,12.186920435587481,12.01655611665593,12.183982576173003,5501876,ABT
2004-05-19,11.993060111999512,11.993060111999512,12.189859363408358,11.972498595338433,12.189859363408358,6679450,ABT
2004-05-20,11.82563304901123,11.82563304901123,11.963686785006184,11.805071531315763,11.93431402234905,6330971,ABT
2004-05-21,11.734573364257812,11.734573364257812,11.875563750189942,11.716948544304527,11.852065547146353,7990413,ABT
2004-05-24,11.617082595825195,11.617082595825195,11.810946317036636,11.614145903627307,11.784510248901363,8088787,ABT
2004-05-25,11.931368827819824,11.931368827819824,11.940181235035292,11.581829080220006,11.643512427717594,8599208,ABT
2004-05-26,12.0547456741333,12.0547456741333,12.084118440624165,11.866757633249573,11.916691920119591,6278658,ABT
2004-05-27,12.204545974731445,12.204545974731445,12.228044182995179,12.057679837741404,12.13111349007185,6174448,ABT
2004-05-28,12.1046781539917,12.1046781539917,12.251544299863731,11.984248077850562,12.22217037008677,6109212,ABT
2004-06-01,12.045931816101074,12.045931816101074,12.101740649578053,11.984248430030252,12.060618781421159,5808045,ABT
2004-06-02,12.101741790771484,12.101741790771484,12.119366617885989,11.97543714658692,12.116428757476548,5274698,ABT
2004-06-03,12.087054252624512,12.087054252624512,12.172235844847199,11.984247835823219,11.99306024811252,5126928,ABT
2004-06-04,12.260353088378906,12.260353088378906,12.283851293356024,12.098801177655181,12.11642483138802,7217174,ABT
2004-06-07,12.427783966064453,12.427783966064453,12.430720658618764,12.322039680689384,12.322039680689384,7090246,ABT
2004-06-08,12.542340278625488,12.542340278625488,12.557027246692899,12.374913746875952,12.380788300568682,6201959,ABT
2004-06-09,12.504148483276367,12.504148483276367,12.56876970739422,12.43071601711462,12.54527150504975,6862234,ABT
2004-06-10,12.542340278625488,12.542340278625488,12.592275736520449,12.457158666245332,12.483594741698202,7283660,ABT
2004-06-14,12.510027885437012,12.510027885437012,12.586397065545436,12.418970573032151,12.454217886928348,6905377,ABT
2004-06-15,12.63045597076416,12.63045597076416,12.686265965645143,12.501214660541299,12.557023487751454,15291163,ABT
2004-06-16,12.583457946777344,12.583457946777344,12.621643113303831,12.557021882617363,12.59520704914385,5529804,ABT
2004-06-17,12.683329582214355,12.683329582214355,12.700953240068342,12.510028528477022,12.557024949420992,5532930,ABT
2004-06-18,12.63045597076416,12.63045597076416,12.70682631357937,12.565835899488143,12.683328105842637,8812005,ABT
2004-06-21,12.501215934753418,12.501215934753418,12.63339511825142,12.498278074651465,12.630457258149466,6214673,ABT
2004-06-22,12.342599868774414,12.342599868774414,12.586396702025697,12.210420693974918,12.477716903482527,12784910,ABT
2004-06-23,12.322036743164062,12.322036743164062,12.36609646234301,12.24566757523517,12.34259825682643,5902668,ABT
2004-06-24,12.310291290283203,12.310291290283203,12.322040396524987,12.04299620410499,12.213360579952965,13197582,ABT
2004-06-25,11.913744926452637,11.913744926452637,12.322031322199626,11.89905913830101,12.310282224610242,14331805,ABT
2004-06-28,11.978370666503906,11.978370666503906,12.087051611863314,11.925498539661316,11.98424521752301,9677157,ABT
2004-06-29,12.131109237670898,12.131109237670898,12.18104349656296,11.957807093297522,11.975430743317583,7822426,ABT
2004-06-30,11.97249984741211,11.97249984741211,12.131115109710922,11.869693421026192,12.131115109710922,8112755,ABT
2004-07-01,11.9607515335083,11.9607515335083,12.087056179656539,11.810948674403484,11.98424974646488,8998333,ABT
2004-07-02,11.922565460205078,11.922565460205078,12.01655947265907,11.872631177578615,11.922565460205078,4257190,ABT
2004-07-06,11.687580108642578,11.687580108642578,11.872631445157174,11.687580108642578,11.82269716140532,8833681,ABT
2004-07-07,11.625892639160156,11.625892639160156,11.778633297115707,11.558334720322362,11.675826905388607,7051897,ABT
2004-07-08,11.831503868103027,11.831503868103027,11.93431025646879,11.611205298512523,11.625892259042084,9557524,ABT
2004-07-09,11.719892501831055,11.719892501831055,12.013623695727338,11.690519732742787,11.998937895018805,10993122,ABT
2004-07-12,11.866752624511719,11.866752624511719,11.9519341952172,11.693450456185529,11.778633194561618,8237807,ABT
2004-07-13,11.908143997192383,11.908143997192383,11.931795587849393,11.825366367978646,11.82832325752364,8100667,ABT
2004-07-14,11.757364273071289,11.757364273071289,11.934744640196552,11.68345617851365,11.810578853302333,8547311,ABT
2004-07-15,11.757364273071289,11.757364273071289,11.949526729201544,11.748494784621561,11.854923945083648,7201334,ABT
2004-07-16,11.559292793273926,11.559292793273926,11.849015011067698,11.541554986119374,11.849015011067698,7990830,ABT
2004-07-19,11.568160057067871,11.568160057067871,11.68641325722975,11.497207666877223,11.621373468285507,5950604,ABT
2004-07-20,11.639116287231445,11.639116287231445,11.665722414001248,11.514949269624227,11.568163873632205,4349521,ABT
2004-07-21,11.458783149719238,11.458783149719238,11.810588457388572,11.455827434654921,11.66572668790233,5810338,ABT
2004-07-22,11.609554290771484,11.609554290771484,11.668681509154416,11.441043304946584,11.441043304946584,5510629,ABT
2004-07-23,11.420345306396484,11.420345306396484,11.630245637084009,11.352349788781504,11.609550940337163,5813881,ABT
2004-07-26,11.384871482849121,11.384871482849121,11.455823900554083,11.316874779296644,11.4262597076237,4502293,ABT
2004-07-27,11.585904121398926,11.585904121398926,11.603641934722994,11.331658604717331,11.429218340851351,6266153,ABT
2004-07-28,11.544512748718262,11.544512748718262,11.582945254745711,11.313917712553575,11.529730654020286,5865777,ABT
2004-07-29,11.574078559875488,11.574078559875488,11.647986700757807,11.4558252994169,11.54451553856944,4733847,ABT
2004-07-30,11.633207321166992,11.633207321166992,11.671639841581118,11.523822364970282,11.577035810381304,5065652,ABT
2004-08-02,11.606598854064941,11.606598854064941,11.671638678319619,11.56225373302483,11.633206161735895,4125886,ABT
2004-08-03,11.57999038696289,11.57999038696289,11.689375321305658,11.520863173084631,11.562252575369708,5041892,ABT
2004-08-04,11.568160057067871,11.568160057067871,11.594767350293589,11.396692270454556,11.449906856905992,4921426,ABT
2004-08-05,11.443997383117676,11.443997383117676,11.594771709673314,11.44104166900009,11.514949799984874,5597957,ABT
2004-08-06,11.438085556030273,11.438085556030273,11.509037977713504,11.33757011499333,11.420347744418045,7422051,ABT
2004-08-09,11.340526580810547,11.340526580810547,11.441042018091762,11.32574448406886,11.352351788110187,7684452,ABT
2004-08-10,11.544512748718262,11.544512748718262,11.547468462517388,11.310960823520334,11.441040436300655,5017507,ABT
2004-08-11,11.760323524475098,11.760323524475098,11.80171173667987,11.485383430081896,11.500165522057692,6263235,ABT
2004-08-12,11.715982437133789,11.715982437133789,11.78397796809355,11.630247919632959,11.671637321249719,5861609,ABT
2004-08-13,11.704148292541504,11.704148292541504,11.751450266558017,11.603632919894126,11.715974667470773,3747603,ABT
2004-08-16,11.825363159179688,11.825363159179688,11.884490356926635,11.668677436669373,11.736672950176265,7235306,ABT
2004-08-17,11.825363159179688,11.825363159179688,11.943617554673585,11.795800147923213,11.943617554673585,8861817,ABT
2004-08-18,11.99979019165039,11.99979019165039,12.00274590573245,11.754413037299216,11.825365453313601,5195498,ABT
2004-08-19,12.03526496887207,12.03526496887207,12.061872269917686,11.899273925003156,11.979094652905854,7430805,ABT
2004-08-20,12.123961448669434,12.123961448669434,12.168306581563533,11.999795546659854,12.035271182881234,7164235,ABT
2004-08-23,12.085518836975098,12.085518836975098,12.254030906497572,12.076650522937348,12.14760173617442,4666111,ABT
2004-08-24,12.121005058288574,12.121005058288574,12.221520530553184,12.10326606593096,12.165350188713237,3562734,ABT
2004-08-25,12.254034042358398,12.254034042358398,12.28064134174811,12.10917351541161,12.120998720643911,5609629,ABT
2004-08-26,12.186036109924316,12.186036109924316,12.292465296657767,12.171255192504411,12.224468610637183,4014381,ABT
2004-08-27,12.271778106689453,12.271778106689453,12.295428529211677,12.168305745302725,12.17421835093328,4437891,ABT
2004-08-30,12.186036109924316,12.186036109924316,12.271770601989157,12.180123507909563,12.271770601989157,3189454,ABT
2004-08-31,12.324986457824707,12.324986457824707,12.324986457824709,12.156474345058404,12.22446986280993,5533764,ABT
2004-09-01,12.434372901916504,12.434372901916504,12.446198109732617,12.274730245930334,12.324989142000303,6553356,ABT
2004-09-02,12.594015121459961,12.594015121459961,12.656098047960244,12.43437247100617,12.43437247100617,6629012,ABT
2004-09-03,12.61470890045166,12.61470890045166,12.724093823820201,12.599926804656555,12.614708900451662,5971446,ABT
2004-09-07,12.44028377532959,12.44028377532959,12.700441836797978,12.387070347559293,12.614708504439863,8979992,ABT
2004-09-08,12.466893196105957,12.466893196105957,12.505325710312592,12.38707245326453,12.475762689859167,6479366,ABT
2004-09-09,12.416633605957031,12.416633605957031,12.481673416405375,12.381157986749312,12.452109225164753,5190079,ABT
2004-09-10,12.508281707763672,12.508281707763672,12.537844726108375,12.327944357775273,12.357507376119978,4535848,ABT
2004-09-13,12.69748592376709,12.69748592376709,12.697485923767092,12.446196183250397,12.490541293314031,5922885,ABT
2004-09-14,12.69453239440918,12.69453239440918,12.709314493420694,12.579234842682062,12.667925086282235,6700083,ABT
2004-09-15,12.567405700683594,12.567405700683594,12.732960926959146,12.561493097976188,12.667921121943587,6595456,ABT
2004-09-16,12.620621681213379,12.620621681213379,12.679748889991137,12.57923228249868,12.59992698185603,3671321,ABT
2004-09-17,12.688618659973145,12.688618659973145,12.759571083582102,12.644273542121839,12.67679345191071,6919341,ABT
2004-09-20,12.591064453125,12.591064453125,12.691579931594763,12.552631926035414,12.638365301706179,5192997,ABT
2004-09-21,12.724095344543457,12.724095344543457,12.771396176366244,12.502369757288292,12.564452686672869,6496665,ABT
2004-09-22,12.419590950012207,12.419590950012207,12.617664927360577,12.392983647014894,12.594014513689292,8414756,ABT
2004-09-23,12.526020050048828,12.526020050048828,12.56445256314416,12.452110738200858,12.455067627777883,7969362,ABT
2004-09-24,12.517148971557617,12.517148971557617,12.552625765817977,12.478716463328833,12.4934985588735,5658608,ABT
2004-09-27,12.543753623962402,12.543753623962402,12.61766173560655,12.4521065313178,12.466888623740202,7018549,ABT
2004-09-28,12.567405700683594,12.567405700683594,12.653140202792118,12.458021962979537,12.505322784638786,7473114,ABT
2004-09-29,12.508281707763672,12.508281707763672,12.537844726108375,12.422547191712608,12.534887836656765,5858900,ABT
2004-09-30,12.52306079864502,12.52306079864502,12.582188001925246,12.392982361709455,12.537842893273604,10146936,ABT
2004-10-01,12.472805976867676,12.472805976867676,12.670881154797165,12.455068164344373,12.549671006369698,9799708,ABT
2004-10-04,12.47575855255127,12.47575855255127,12.55853615760387,12.372286252427024,12.475758552551268,12476449,ABT
2004-10-05,12.49941349029541,12.49941349029541,12.537846005682972,12.431417953546031,12.475763073205957,5495415,ABT
2004-10-06,12.47575855255127,12.47575855255127,12.52601625827242,12.401849263076533,12.520103656142519,3712797,ABT
2004-10-07,12.218558311462402,12.218558311462402,12.481673264027176,12.209689994385831,12.478716374845536,9908295,ABT
2004-10-08,12.070741653442383,12.070741653442383,12.256990408618206,12.047090066484486,12.150562380627145,6137140,ABT
2004-10-11,12.171259880065918,12.171259880065918,12.23334281274802,12.07370014639804,12.07370014639804,5165486,ABT
2004-10-12,12.271778106689453,12.271778106689453,12.29838541964429,12.118048009825666,12.156480534041613,7115465,ABT
2004-10-13,12.24202823638916,12.24202823638916,12.405651511975586,12.17955279816978,12.405651511975586,7758233,ABT
2004-10-14,12.200370788574219,12.200370788574219,12.38481910205255,12.197396445246648,12.301519749258322,7755315,ABT
2004-10-15,12.304497718811035,12.304497718811035,12.459196716528336,12.27772271033816,12.405646699582588,12143810,ABT
2004-10-18,12.301521301269531,12.301521301269531,12.417545541154038,12.271771951033106,12.331271834147588,8833264,ABT
2004-10-19,12.310450553894043,12.310450553894043,12.396724287925627,12.250950652141292,12.274751322427594,9269070,ABT
2004-10-20,12.316393852233887,12.316393852233887,12.340193327175804,12.19739529488293,12.33126911539327,5713005,ABT
2004-10-21,12.227147102355957,12.227147102355957,12.372920689710936,12.09922312480415,12.301521067856642,7134014,ABT
2004-10-22,12.155753135681152,12.155753135681152,12.242028063829617,12.137903517573864,12.227152790752465,5768445,ABT
2004-10-25,12.090298652648926,12.090298652648926,12.155748409571185,12.030799948757508,12.155748409571185,6402251,ABT
2004-10-26,12.191449165344238,12.191449165344238,12.20632325042423,11.974275933287377,12.06352517433426,7559191,ABT
2004-10-27,12.622817993164062,12.622817993164062,12.664467080125517,12.152772384248541,12.152772384248541,10123176,ABT
2004-10-28,12.706123352050781,12.706123352050781,12.71802309680402,12.542500087730641,12.569273922104376,6074406,ABT
2004-10-29,12.682318687438965,12.682318687438965,12.718017907131367,12.607943539117375,12.664467894951152,7650063,ABT
2004-11-01,12.715044021606445,12.715044021606445,12.780492593400657,12.575219116169219,12.643644397007467,9146103,ABT
2004-11-02,12.587124824523926,12.587124824523926,12.789422852262867,12.530599262521948,12.658523293625596,11304919,ABT
2004-11-03,12.973865509033203,12.973865509033203,13.060139212257823,12.774541914582473,12.786441654155414,12707795,ABT
2004-11-04,13.223770141601562,13.223770141601562,13.298144142112497,12.896522410597552,12.973871938797163,13233431,ABT
2004-11-05,13.223770141601562,13.223770141601562,13.268394778436555,13.08989623109658,13.253519505277502,8573364,ABT
2004-11-08,13.375486373901367,13.375486373901367,13.44093612092736,13.173188445975413,13.29813688789638,12284910,ABT
2004-11-09,13.387383460998535,13.387383460998535,13.476632668303308,13.271359254974072,13.35763411944404,8333681,ABT
2004-11-10,13.402263641357422,13.402263641357422,13.443912734817784,13.313014401300642,13.38738837380072,6186119,ABT
2004-11-11,13.476635932922363,13.476635932922363,13.53018594333385,13.357637355236538,13.405236313254239,5886828,ABT
2004-11-12,13.143441200256348,13.143441200256348,13.336814963590328,12.991717716398215,13.253515587280445,13839725,ABT
2004-11-15,13.235665321350098,13.235665321350098,13.268390201426072,13.072042103611983,13.179140958543146,8353897,ABT
2004-11-16,13.146417617797852,13.146417617797852,13.304090983315396,13.134517875039005,13.235666871131087,6089621,ABT
2004-11-17,12.98576831817627,12.98576831817627,13.26244146789258,12.920318552412523,13.164266819246958,8071488,ABT
2004-11-18,12.902467727661133,12.902467727661133,13.021467505632156,12.875692718485567,12.92626721019864,7361609,ABT
2004-11-19,12.718018531799316,12.718018531799316,12.804293424255917,12.679343783912161,12.792392501132303,9764902,ABT
2004-11-22,12.7537202835083,12.7537202835083,12.774544240231231,12.539521384274973,12.765620025247632,7597957,ABT
2004-11-23,12.5692720413208,12.5692720413208,12.816195847249723,12.539522683889208,12.777521091267696,7826594,ABT
2004-11-24,12.610918045043945,12.610918045043945,12.694217400227952,12.503819211990656,12.599018306109304,6435390,ABT
2004-11-26,12.670416831970215,12.670416831970215,12.777515655806813,12.569266694447489,12.575216563402778,1998958,ABT
2004-11-29,12.622817993164062,12.622817993164062,12.768591571491458,12.590093119230724,12.670418132332976,6152564,ABT
2004-11-30,12.482995986938477,12.482995986938477,12.599020233260623,12.378871481371162,12.378871481371162,6844310,ABT
2004-12-01,12.866771697998047,12.866771697998047,12.866771697998047,12.462174481211493,12.477049752811055,9203627,ABT
2004-12-02,12.991719245910645,12.991719245910645,13.06014336151445,12.783471371939864,12.792395588134038,7808462,ABT
2004-12-03,12.920320510864258,12.920320510864258,13.048244534864995,12.86379613464287,13.021470701759524,5528554,ABT
2004-12-06,12.96791934967041,12.96791934967041,13.02146937571214,12.744796212233071,12.872720223206608,6205085,ABT
2004-12-07,12.956016540527344,12.956016540527344,13.048240118100162,12.872717176754866,12.967916280688891,6718424,ABT
2004-12-08,13.048237800598145,13.048237800598145,13.194012548290102,12.994688979382001,13.060137538646176,7833472,ABT
2004-12-09,13.080964088439941,13.080964088439941,13.113688962937397,12.682318090085081,12.682318090085081,6912464,ABT
2004-12-10,13.012540817260742,13.012540817260742,13.363587880425191,12.783467863961409,12.783467863961409,6108795,ABT
2004-12-13,13.057168006896973,13.057168006896973,13.089892889908581,12.926268474850536,13.030392995101849,4776782,ABT
2004-12-14,13.235665321350098,13.235665321350098,13.235665321350098,12.982792860729054,13.089891715660217,6035015,ABT
2004-12-15,13.194012641906738,13.194012641906738,13.211862249105437,13.083938290219283,13.149388032589277,5278241,ABT
2004-12-16,13.741403579711914,13.741403579711914,13.774128441103944,13.194008693578695,13.253507366435947,18594623,ABT
2004-12-17,13.97941780090332,13.97941780090332,14.16981733574983,13.6848960520318,13.750344672535174,25249479,ABT
2004-12-20,13.809833526611328,13.809833526611328,13.985357642901,13.735459562542353,13.952632767571009,10273030,ABT
2004-12-21,13.714631080627441,13.714631080627441,13.848504892872755,13.625381872463898,13.809830157159134,8392038,ABT
2004-12-22,13.833637237548828,13.833637237548828,13.893137136589756,13.664064121848812,13.690839135549327,5566486,ABT
2004-12-23,13.809833526611328,13.809833526611328,13.97940659043956,13.77115878146148,13.836608532121465,4486036,ABT
2004-12-27,13.687860488891602,13.687860488891602,13.833634084809656,13.684886145070491,13.80685907721127,5378491,ABT
2004-12-28,13.791988372802734,13.791988372802734,13.893137375059126,13.720588729256468,13.720588729256468,4503543,ABT
2004-12-29,13.934779167175293,13.934779167175293,13.934779167175293,13.774131531773167,13.791981137635474,4602751,ABT
2004-12-30,13.958586692810059,13.958586692810059,14.071635434873182,13.922886280877226,13.973460780360304,5359108,ABT
2004-12-31,13.878260612487793,13.878260612487793,13.949660248358692,13.777111621104789,13.949660248358692,4053981,ABT
2005-01-03,13.88420581817627,13.88420581817627,13.928830427770452,13.783056860781652,13.833631339478963,7165902,ABT
2005-01-04,13.744380950927734,13.744380950927734,13.902055425349392,13.670007002145601,13.887180162536428,7886828,ABT
2005-01-05,13.586708068847656,13.586708068847656,13.812806630272418,13.586708068847658,13.80388123578723,6601292,ABT
2005-01-06,13.893134117126465,13.893134117126465,13.952634003235989,13.64918588498327,13.652161411477508,11950188,ABT
2005-01-07,14.131136894226074,14.131136894226074,14.146010983419627,13.83363855336616,13.922887819095722,13965402,ABT
2005-01-10,14.267974853515625,14.267974853515625,14.327474715329643,14.10137618654934,14.128151183497708,12901417,ABT
2005-01-11,14.006178855895996,14.006178855895996,14.282851887638744,14.006178855895996,14.279876361990132,9620884,ABT
2005-01-12,14.03908634185791,14.03908634185791,14.197636424654076,13.901478227184816,14.045069251660703,9152772,ABT
2005-01-13,13.769852638244629,13.769852638244629,14.04806212257274,13.71002353671843,14.042079212420118,7997916,ABT
2005-01-14,13.835670471191406,13.835670471191406,13.898491643430352,13.62626616732514,13.686095288881596,9098374,ABT
2005-01-18,13.772850036621094,13.772850036621094,13.877551599557336,13.611309021347918,13.775840898254438,10155690,ABT
2005-01-19,13.775838851928711,13.775838851928711,13.907465285269058,13.730966420418905,13.775838851928711,8540017,ABT
2005-01-20,13.686098098754883,13.686098098754883,13.865587878693713,13.61131108685023,13.775842988724298,9509796,ABT
