Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-04-10,5.007190227508545,5.007190227508545,5.023500278196367,4.803314399479636,4.819624450167458,4740300,SWKS
2007-04-11,4.999037742614746,4.999037742614746,5.047967917640854,4.901177392562532,5.015347800956782,4805700,SWKS
2007-04-12,5.056122303009033,5.056122303009033,5.096897639671376,4.999037298316669,4.999037298316669,4785300,SWKS
2007-04-13,5.170293807983398,5.170293807983398,5.170293807983398,4.98272793324658,5.047968169874606,3264100,SWKS
2007-04-16,5.170293807983398,5.170293807983398,5.211068761444673,5.096898347345626,5.178448643130659,2776000,SWKS
2007-04-17,5.105052947998047,5.105052947998047,5.178448010811361,5.0805876678186515,5.178448010811361,3667400,SWKS
2007-04-18,5.211067199707031,5.211067199707031,5.431253126768952,5.06427671128654,5.072431543989828,4746300,SWKS
2007-04-19,5.3089280128479,5.3089280128479,5.439408449424388,5.096896914548734,5.178447187409038,6357200,SWKS
2007-04-20,5.219222545623779,5.219222545623779,5.382323092199182,5.14582710523366,5.366013037541642,3471000,SWKS
2007-04-23,5.047966957092285,5.047966957092285,5.202912676289127,4.999036791376818,5.1784473990001985,3835100,SWKS
2007-04-24,5.162137985229492,5.162137985229492,5.243688271555701,4.982727355311833,5.1376730937628485,4312900,SWKS
2007-04-25,5.023502349853516,5.023502349853516,5.162138032303521,4.9827274007498,5.1376731406137806,5361700,SWKS
2007-04-26,6.075501441955566,6.075501441955566,6.108121553651946,5.300773205872944,5.300773205872944,14960500,SWKS
2007-04-27,5.855315685272217,5.855315685272217,6.059191584480528,5.798230682365837,6.04288152809836,6121600,SWKS
2007-04-30,5.618819236755371,5.618819236755371,5.871625285468869,5.618819236755371,5.839005175238894,8172100,SWKS
2007-05-01,5.618819236755371,5.618819236755371,5.790075009893932,5.553579016295422,5.635129291870358,7587000,SWKS
2007-05-02,5.6840596199035645,5.6840596199035645,5.773765120034725,5.626974619798425,5.643284675380236,5788000,SWKS
2007-05-03,5.708525657653809,5.708525657653809,5.724835715406893,5.651440261086789,5.708525657653809,3680900,SWKS
2007-05-04,5.765610694885254,5.765610694885254,5.790075585558907,5.692215245139443,5.741145415349175,5425900,SWKS
2007-05-07,5.675905704498291,5.675905704498291,5.814541393796196,5.635130364518039,5.749301160917761,2804200,SWKS
2007-05-08,5.78192138671875,5.78192138671875,5.830851562303063,5.64328569479863,5.64328569479863,4521200,SWKS
2007-05-09,5.830850124359131,5.830850124359131,5.8960903423826805,5.7492998518296945,5.765609906335581,3517900,SWKS
2007-05-10,5.675905704498291,5.675905704498291,5.879781626674631,5.667750480957256,5.773766053815944,2503700,SWKS
2007-05-11,5.863471508026123,5.863471508026123,5.928711740232193,5.700370538648492,5.871626342620653,4278200,SWKS
2007-05-14,5.977640628814697,5.977640628814697,6.059190901533801,5.953175741430153,5.953175741430153,5182900,SWKS
2007-05-15,5.822696685791016,5.822696685791016,6.042882683480435,5.790076566789805,6.010262564479224,3021700,SWKS
2007-05-16,5.953175067901611,5.953175067901611,5.985795173298689,5.76560926743725,5.822694257450971,3781500,SWKS
2007-05-17,5.887935161590576,5.887935161590576,6.067346151263729,5.871625106971415,5.953175768929598,3125900,SWKS
2007-05-18,5.91240119934082,5.91240119934082,5.9531765355709,5.765610688864901,5.896091142621274,3656300,SWKS
2007-05-21,5.904244422912598,5.904244422912598,6.0021051263413305,5.814539328991216,5.896089591129892,3319300,SWKS
2007-05-22,6.042881488800049,6.042881488800049,6.0510367113693055,5.830850757210749,5.887935759745892,3605800,SWKS
2007-05-23,6.091811180114746,6.091811180114746,6.320152338943776,6.075501125117128,6.287532228948542,5903500,SWKS
2007-05-24,5.830850124359131,5.830850124359131,6.083656163631571,5.806384848169113,6.075500941947441,3456000,SWKS
2007-05-25,5.985796928405762,5.985796928405762,5.9939517627149606,5.839006022215737,5.896091417829907,2552100,SWKS
2007-05-29,5.953175067901611,5.953175067901611,6.0755002687094875,5.83900431014951,6.010260057915332,2885500,SWKS
2007-05-30,5.790075778961182,5.790075778961182,5.887936122649413,5.765610887470343,5.879781288439947,5130700,SWKS
2007-05-31,5.78192138671875,5.78192138671875,5.8960917964154795,5.757456104495359,5.83900639713588,5727700,SWKS
2007-06-01,5.928709983825684,5.928709983825684,6.0428803563628275,5.7900743370279795,5.7900743370279795,4151900,SWKS
2007-06-04,5.945022106170654,5.945022106170654,6.026572400651652,5.904246764498916,5.912401988378255,1779600,SWKS
2007-06-05,5.945022106170654,5.945022106170654,6.018417565634791,5.879781870585856,5.920557212257593,2229900,SWKS
2007-06-06,5.945022106170654,5.945022106170654,5.945022106170654,5.830851693897258,5.871626646706518,2797600,SWKS
2007-06-07,5.879778861999512,5.879778861999512,5.9613291147525835,5.855313591742451,5.88793369284368,5061500,SWKS
2007-06-08,6.042881488800049,6.042881488800049,6.059191545076148,5.855315647193692,5.855315647193692,3896700,SWKS
2007-06-11,5.977640628814697,5.977640628814697,6.0836561777807185,5.945020519727056,6.026570792446159,2156300,SWKS
2007-06-12,5.7982306480407715,5.7982306480407715,6.018416602327767,5.7982306480407715,5.928711098325683,3762700,SWKS
2007-06-13,5.871624946594238,5.871624946594238,5.9287103306332645,5.806384729899559,5.806384729899559,4273900,SWKS
2007-06-14,5.879778861999512,5.879778861999512,5.9368642333578014,5.830848710347669,5.871623642293065,3876800,SWKS
2007-06-15,5.871624946594238,5.871624946594238,5.969485660498622,5.847160059764916,5.969485660498622,4494600,SWKS
2007-06-18,5.920556545257568,5.920556545257568,5.936866602316304,5.8063857569839845,5.879781208179512,3836200,SWKS
2007-06-19,5.91240119934082,5.91240119934082,6.05919170981674,5.822695692952101,5.904245976549834,3317100,SWKS
2007-06-20,5.847160339355469,5.847160339355469,5.953175890984794,5.83085028440191,5.912400559169704,2313100,SWKS
2007-06-21,5.985796928405762,5.985796928405762,6.002106985886604,5.814541130425696,5.830851187906538,2925400,SWKS
2007-06-22,5.879778861999512,5.879778861999512,5.969484334459031,5.847158760898283,5.953174283908416,2923000,SWKS
2007-06-25,5.863471508026123,5.863471508026123,5.920556905637663,5.798231275820053,5.847161449974606,3683500,SWKS
2007-06-26,5.920556545257568,5.920556545257568,5.936866602316304,5.814540979944569,5.879781208179512,3673800,SWKS
2007-06-27,6.018415451049805,6.018415451049805,6.067345610546671,5.855314530531238,5.86346975154522,3057300,SWKS
2007-06-28,5.961330413818359,5.961330413818359,6.03472585172126,5.945020359713532,6.010260576132839,2730300,SWKS
2007-06-29,5.993950366973877,5.993950366973877,6.132586017709796,5.969485480880687,5.993950366973877,4664600,SWKS
2007-07-02,6.205981731414795,6.205981731414795,6.303842057891242,6.075500907250494,6.287532003478502,6308700,SWKS
2007-07-03,6.271223545074463,6.271223545074463,6.3853939550196985,6.197828087107005,6.31199849705224,2451400,SWKS
2007-07-05,6.254912853240967,6.254912853240967,6.344618360689921,6.214137516528961,6.320153080890232,2037000,SWKS
2007-07-06,6.320152759552002,6.320152759552002,6.320152759552002,6.238602479136716,6.254912535219773,2373700,SWKS
2007-07-09,6.311997413635254,6.311997413635254,6.401702914768898,6.295687357871173,6.369082803240738,2897900,SWKS
2007-07-10,6.2467570304870605,6.2467570304870605,6.311997251871407,6.1733619758608675,6.287532363283473,3433500,SWKS
2007-07-11,6.58927059173584,6.58927059173584,6.621890712379086,6.254914160711315,6.254914160711315,8940600,SWKS
2007-07-12,6.711595058441162,6.711595058441162,6.784990515666632,6.54034002854831,6.564804921715155,6114000,SWKS
2007-07-13,6.793145656585693,6.793145656585693,6.8420762200485505,6.678974860322306,6.711594976722571,3606800,SWKS
2007-07-16,6.899160861968994,6.899160861968994,7.029641320622565,6.78499007178468,6.793145294881748,5721600,SWKS
2007-07-17,6.817608833312988,6.817608833312988,7.06226003359336,6.752368616934853,6.948090043793986,4840100,SWKS
2007-07-18,6.727905750274658,6.727905750274658,6.793145986241143,6.466944417546239,6.75237064433085,6260200,SWKS
2007-07-19,7.241672039031982,7.241672039031982,7.3721524901942965,6.997020804240225,7.029640917030803,12506100,SWKS
2007-07-20,7.160122871398926,7.160122871398926,7.241673559358651,7.094882632121145,7.233518335017679,4191100,SWKS
2007-07-23,7.176431179046631,7.176431179046631,7.266136286859486,7.143811069139705,7.1519662910476285,4429100,SWKS
2007-07-24,6.89100456237793,6.89100456237793,7.143810994820148,6.866539674633444,7.143810994820148,3896600,SWKS
2007-07-25,6.842076301574707,6.842076301574707,6.9970216618909715,6.744215951207868,6.972556768730494,6140000,SWKS
2007-07-26,6.540339469909668,6.540339469909668,6.744215376910969,6.377238510991168,6.73606015397695,5224100,SWKS
2007-07-27,6.369083404541016,6.369083404541016,6.581114149491723,6.344618513016384,6.515873920276121,5570000,SWKS
2007-07-30,6.5729594230651855,6.5729594230651855,6.613733981287704,6.409858468138147,6.409858468138147,4824100,SWKS
2007-07-31,6.458789348602295,6.458789348602295,6.752370399820606,6.458789348602295,6.678974942584795,7369300,SWKS
2007-08-01,6.401701927185059,6.401701927185059,6.548492406416571,6.2386013947056,6.401701927185059,6289000,SWKS
2007-08-02,6.548492431640625,6.548492431640625,6.56480287381374,6.263066304270972,6.42616722624102,5512300,SWKS
2007-08-03,6.328309535980225,6.328309535980225,6.5403407059879415,6.279378966853439,6.524030257037342,5676000,SWKS
2007-08-06,6.385394096374512,6.385394096374512,6.475099614891405,6.222293507127868,6.328309084569425,5840000,SWKS
2007-08-07,6.099966526031494,6.099966526031494,6.360927800160009,5.953176028069301,6.336462522735114,6908500,SWKS
2007-08-08,5.896092891693115,5.896092891693115,6.173364327040211,5.578046496882502,6.165209101829983,11836100,SWKS
2007-08-09,5.651440143585205,5.651440143585205,5.863471278829318,5.61066519448149,5.700370315827129,7240200,SWKS
2007-08-10,6.034726619720459,6.034726619720459,6.181517125344941,5.480183931858701,5.5372693229216505,6668300,SWKS
2007-08-13,6.1570515632629395,6.1570515632629395,6.263066722429967,5.985795797634641,5.985795797634641,5521300,SWKS
2007-08-14,6.11627721786499,6.11627721786499,6.271222954047729,6.042881766814632,6.148897331917942,6020100,SWKS
2007-08-15,5.855315685272217,5.855315685272217,6.214137314542334,5.830850795130173,6.091811697244864,4123500,SWKS
2007-08-16,5.879778861999512,5.879778861999512,5.88793369284368,5.520957361023718,5.790073389539994,5082200,SWKS
2007-08-17,6.263068199157715,6.263068199157715,6.409859112228477,5.961331927187201,6.108122451395501,8345900,SWKS
2007-08-20,6.11627721786499,6.11627721786499,6.295687845156226,6.083657103812039,6.27937778812975,3746400,SWKS
2007-08-21,6.238602161407471,6.238602161407471,6.254912216659864,5.993950943759182,6.051036331573753,3771100,SWKS
2007-08-22,6.377238750457764,6.377238750457764,6.409858865693868,6.28753323912725,6.28753323912725,3124000,SWKS
2007-08-23,6.320152759552002,6.320152759552002,6.450633208216459,6.295687480996211,6.426168318523079,2676100,SWKS
2007-08-24,6.442479133605957,6.442479133605957,6.524029423628826,6.320153504140425,6.360928843583088,3484400,SWKS
2007-08-27,6.263068199157715,6.263068199157715,6.483254179901396,6.246758140912348,6.426169170473844,1621500,SWKS
2007-08-28,6.1081223487854,6.1081223487854,6.238603201418853,6.099967514230941,6.230447978001938,2040800,SWKS
2007-08-29,6.083656311035156,6.083656311035156,6.230446805144794,6.034726146331944,6.140741697620095,3426000,SWKS
2007-08-30,6.165205955505371,6.165205955505371,6.222291336256637,6.051035582865182,6.059190415051167,4075200,SWKS
2007-08-31,6.434323310852051,6.434323310852051,6.483253480308207,6.18967246357127,6.238602633027426,4336900,SWKS
2007-09-04,6.760524749755859,6.760524749755859,6.882849977523554,6.556648851659814,6.589268964246188,7040400,SWKS
2007-09-05,6.605578899383545,6.605578899383545,6.7523690058261145,6.5158730134036045,6.687128785690579,3730000,SWKS
2007-09-06,6.7034406661987305,6.7034406661987305,6.7849905699826945,6.52402963351411,6.613734760993951,5571300,SWKS
2007-09-07,6.5729594230651855,6.5729594230651855,6.65450931723507,6.524028864383378,6.5729594230651855,3426500,SWKS
2007-09-10,6.548492431640625,6.548492431640625,6.670818414764919,6.3935471196194795,6.630043087056821,4055700,SWKS
2007-09-11,6.6463541984558105,6.6463541984558105,6.72790487162607,6.507718909563714,6.548493857286414,4189700,SWKS
2007-09-12,6.809454917907715,6.809454917907715,6.923624916565587,6.613733475862474,6.638199142196121,4516400,SWKS
2007-09-13,6.874697208404541,6.874697208404541,7.029642586527143,6.727906277122587,6.850231534707535,5238400,SWKS
2007-09-14,6.964402675628662,6.964402675628662,7.135658511001705,6.809457290160222,6.850231859471615,3173800,SWKS
2007-09-17,6.939935207366943,6.939935207366943,6.972555317365887,6.8339196554391854,6.931779985436015,2808700,SWKS
2007-09-18,7.14381217956543,7.14381217956543,7.1927419631690235,6.907316151548361,6.980711604678639,3286600,SWKS
2007-09-19,7.103038311004639,7.103038311004639,7.429239528268035,7.045953292414806,7.16012332959447,5545800,SWKS
2007-09-20,7.372152328491211,7.372152328491211,7.38846277339116,7.062260874915552,7.070416097365526,4396100,SWKS
2007-09-21,7.616803169250488,7.616803169250488,7.7309731668250485,7.380307174342755,7.494477171917315,6675300,SWKS
2007-09-24,7.494478225708008,7.494478225708008,7.633113908877488,7.4292379957135335,7.633113908877488,2244500,SWKS
2007-09-25,7.698354721069336,7.698354721069336,7.788060627389521,7.3966184400945,7.3966184400945,3821300,SWKS
2007-09-26,7.616803169250488,7.616803169250488,7.755438832926551,7.518942838018817,7.7309731668250485,3494100,SWKS
2007-09-27,7.510788917541504,7.510788917541504,7.641269381794899,7.429238238520676,7.6331141583478335,3046700,SWKS
2007-09-28,7.372152328491211,7.372152328491211,7.584183445841633,7.331376993966157,7.502632776791526,3930300,SWKS
2007-10-01,7.339535236358643,7.339535236358643,7.421085938963794,7.225364408256459,7.339535236358643,4060900,SWKS
2007-10-02,7.445547103881836,7.445547103881836,7.502632100435857,7.372151663898237,7.421082216462219,2920500,SWKS
2007-10-03,7.135655879974365,7.135655879974365,7.412927204317904,7.029640327859202,7.412927204317904,5999500,SWKS
2007-10-04,7.160122871398926,7.160122871398926,7.1764333200808705,7.029642392843365,7.168278095739899,2825400,SWKS
2007-10-05,7.429239273071289,7.429239273071289,7.576030204660027,7.282449119207574,7.339534135836518,4741100,SWKS
2007-10-08,7.421082973480225,7.421082973480225,7.502632865772694,7.347687526009623,7.396617305840139,1549100,SWKS
2007-10-09,7.396616458892822,7.396616458892822,7.42923656761962,7.241671136871719,7.421082123731475,2464000,SWKS
2007-10-10,7.396616458892822,7.396616458892822,7.461856676346418,7.306911354325314,7.412926902118591,2116200,SWKS
2007-10-11,7.192739963531494,7.192739963531494,7.494476137618282,7.103034866713695,7.47816647352626,4755900,SWKS
2007-10-12,7.315065860748291,7.315065860748291,7.347685966285839,7.1764302177825465,7.1764302177825465,3386600,SWKS
2007-10-15,7.290600776672363,7.290600776672363,7.380306657310576,7.241671003346724,7.347686549185242,2118200,SWKS
2007-10-16,7.347687244415283,7.347687244415283,7.543407911686162,7.176431466122065,7.3150671332034705,3466700,SWKS
2007-10-17,7.470010280609131,7.470010280609131,7.543405703784588,7.3476850937997495,7.453700618639346,2232400,SWKS
2007-10-18,7.478167533874512,7.478167533874512,7.5434077549425185,7.388462424337198,7.437392201275812,2474800,SWKS
2007-10-19,7.176431179046631,7.176431179046631,7.494477056207968,7.168275957138708,7.4700121682089655,2738700,SWKS
2007-10-22,7.176431179046631,7.176431179046631,7.2416713988604835,6.988864963788231,7.119345403415935,2031600,SWKS
2007-10-23,7.290600776672363,7.290600776672363,7.306911219597393,7.119345014583177,7.257980668547029,2374800,SWKS
2007-10-24,7.103038311004639,7.103038311004639,7.2906038164998295,6.9888674960999255,7.22536357304715,4522200,SWKS
2007-10-25,6.8583855628967285,6.8583855628967285,7.176432265952569,6.73606032665019,7.127501704819022,4729700,SWKS
2007-10-26,7.045952320098877,7.045952320098877,7.070417213586302,6.8910061799869835,6.923626297211865,2713900,SWKS
2007-10-29,7.315065860748291,7.315065860748291,7.4047709565453825,7.037794574816801,7.0948795650763445,3992000,SWKS
2007-10-30,7.470010280609131,7.470010280609131,7.56787058560155,7.306909772288432,7.31506499213561,3566200,SWKS
2007-10-31,7.518941879272461,7.518941879272461,7.543406764529647,7.339530906028845,7.518941879272461,3135900,SWKS
2007-11-01,7.380307674407959,7.380307674407959,7.527097792339089,7.249827223924807,7.445547899649535,4803100,SWKS
2007-11-02,7.535252571105957,7.535252571105957,7.730973235302915,7.339531906908999,7.551563015318097,6210300,SWKS
2007-11-05,7.584183692932129,7.584183692932129,7.665733586914289,7.43739279494946,7.4781681308029615,3989200,SWKS
2007-11-06,7.608649730682373,7.608649730682373,7.657580296629912,7.46185881056472,7.641269848739078,2798200,SWKS
2007-11-07,7.151966094970703,7.151966094970703,7.551562624806477,7.143810873286362,7.510787294109516,6471300,SWKS
2007-11-08,6.88284969329834,6.88284969329834,7.209051583416501,6.727904359342692,7.209051583416501,5855400,SWKS
2007-11-09,6.58927059173584,6.58927059173584,6.817611436238561,6.564805695684662,6.809456989371516,4816800,SWKS
2007-11-12,6.556648254394531,6.556648254394531,6.646353361404337,6.50771808997217,6.597423585844355,4262700,SWKS
2007-11-13,6.899160861968994,6.899160861968994,6.899160861968994,6.6055798299984625,6.6055798299984625,4491400,SWKS
2007-11-14,7.013333797454834,7.013333797454834,7.086728494604436,6.891007746755261,7.0377986965047015,5399600,SWKS
2007-11-15,7.176431179046631,7.176431179046631,7.209051288953558,6.809454748162522,6.972555297697152,6283900,SWKS
2007-11-16,7.274292469024658,7.274292469024658,7.315067806222136,7.054106114793201,7.168276903401164,4105400,SWKS
2007-11-19,6.997020721435547,6.997020721435547,7.28244728826892,6.972555831563347,7.184586951055291,4268800,SWKS
2007-11-20,6.687129497528076,6.687129497528076,7.0377963013782505,6.678974274711828,6.972556074297965,9149900,SWKS
2007-11-21,6.532184600830078,6.532184600830078,6.687129956345658,6.401703748854524,6.621889724789108,3387900,SWKS
2007-11-23,6.793145656585693,6.793145656585693,6.850230665854926,6.572960065315138,6.572960065315138,1097200,SWKS
2007-11-26,6.6463541984558105,6.6463541984558105,6.923625553964862,6.638199753318671,6.776835431073197,2919600,SWKS
2007-11-27,6.825766563415527,6.825766563415527,6.850231459117551,6.60558094664729,6.662665962527016,2522900,SWKS
2007-11-28,7.209051132202148,7.209051132202148,7.2498264631303915,6.948090258620994,6.948090258620994,6149700,SWKS
2007-11-29,7.266137599945068,7.266137599945068,7.323222608167001,7.11119224431772,7.151967583501204,3374300,SWKS
2007-11-30,7.404772758483887,7.404772758483887,7.5434084351863815,7.3069124180571,7.331377308732583,5013900,SWKS
2007-12-03,7.086724758148193,7.086724758148193,7.421081831591413,7.078570314581057,7.421081831591413,4067100,SWKS
2007-12-04,7.062260150909424,7.062260150909424,7.12750036837131,6.948090159213494,7.070415372523345,3508600,SWKS
2007-12-05,7.518941879272461,7.518941879272461,7.559717206517557,7.1193446055401335,7.168275153779185,5172800,SWKS
2007-12-06,7.633113861083984,7.633113861083984,7.714664536928905,7.518943848170955,7.52709829357554,4497000,SWKS
2007-12-07,7.559718132019043,7.559718132019043,7.665732907020642,7.510787577789649,7.665732907020642,1781500,SWKS
2007-12-10,7.567873001098633,7.567873001098633,7.69019900467633,7.5515633339231645,7.5597185563733085,2517000,SWKS
2007-12-11,7.2253594398498535,7.2253594398498535,7.690196880700722,7.200894556981261,7.600491013974879,2889200,SWKS
2007-12-12,7.323223114013672,7.323223114013672,7.535254270233768,7.176432971628572,7.486324482013722,2702700,SWKS
2007-12-13,7.339535236358643,7.339535236358643,7.372155361855675,7.2008995085649685,7.233519634062001,2580200,SWKS
2007-12-14,7.209051132202148,7.209051132202148,7.3069114597950815,7.160120579543307,7.225360797938595,2739700,SWKS
2007-12-17,6.88284969329834,6.88284969329834,7.209051583416501,6.88284969329834,7.151966583178862,2397800,SWKS
2007-12-18,6.88284969329834,6.88284969329834,6.980710804741148,6.760524470582029,6.948090693501811,2890600,SWKS
2007-12-19,6.874697208404541,6.874697208404541,6.882851655245189,6.719751052556918,6.874697208404541,2652800,SWKS
2007-12-20,7.045952320098877,7.045952320098877,7.045952320098877,6.874696510237014,6.948091968424232,2084000,SWKS
2007-12-21,7.062260150909424,7.062260150909424,7.200895807447116,7.01333037667538,7.200895807447116,3107200,SWKS
2007-12-24,7.241672039031982,7.241672039031982,7.2987570419842855,7.078571475079089,7.0948811426119605,838800,SWKS
2007-12-26,7.274292469024658,7.274292469024658,7.315067806222136,7.184587349370103,7.184587349370103,1568300,SWKS
2007-12-27,7.127500057220459,7.127500057220459,7.27429092896392,7.111190392429355,7.217205935607999,1321800,SWKS
2007-12-28,7.054106712341309,7.054106712341309,7.225362520897771,6.9725568087631915,7.18458795797118,1020600,SWKS
2007-12-31,6.9317803382873535,6.9317803382873535,7.078571229617142,6.891005004281878,6.972555672292829,1374400,SWKS
2008-01-02,6.809454917907715,6.809454917907715,7.021485248725815,6.744214696467563,6.907315250067943,2406300,SWKS
2008-01-03,6.809454917907715,6.809454917907715,6.85022947301422,6.727904252245132,6.833919806516575,3157700,SWKS
2008-01-04,6.181517124176025,6.181517124176025,6.736059811932921,6.067346730934129,6.703439699578093,10347800,SWKS
2008-01-07,6.311997413635254,6.311997413635254,6.458788304374382,6.165206911758528,6.197827023286689,4622900,SWKS
2008-01-08,6.099966526031494,6.099966526031494,6.4995630760264405,6.059191193277466,6.352772578064246,3769800,SWKS
2008-01-09,6.271223545074463,6.271223545074463,6.303843662201673,6.002107384343742,6.181518028543399,4685800,SWKS
2008-01-10,6.466945171356201,6.466945171356201,6.58927082248331,6.279379276657974,6.393550091769956,9183700,SWKS
2008-01-11,5.977640628814697,5.977640628814697,6.360927493888044,5.904245188936317,6.344617439344223,6320000,SWKS
2008-01-14,6.165205955505371,6.165205955505371,6.230446168442622,6.034725529630869,6.042880361816854,3445800,SWKS
2008-01-15,5.961330413818359,5.961330413818359,6.181516338664698,5.887934975915458,6.140741397833814,3133700,SWKS
2008-01-16,6.042881488800049,6.042881488800049,6.108121713904448,5.798230644658549,5.871625703469792,4050700,SWKS
2008-01-17,5.7574543952941895,5.7574543952941895,6.0755006366058595,5.716679455509918,6.051035750507768,4988800,SWKS
2008-01-18,6.7034406661987305,6.7034406661987305,6.7849905699826945,6.051037547302332,6.051037547302332,13439900,SWKS
2008-01-22,6.784991264343262,6.784991264343262,6.972557539918866,6.06734822675023,6.108123182815029,6514300,SWKS
2008-01-23,6.7034406661987305,6.7034406661987305,6.711595112169671,6.263068308183057,6.499564351288946,4829000,SWKS
2008-01-24,6.980710506439209,6.980710506439209,7.094880502035738,6.711593628058675,6.768679403581705,4228700,SWKS
2008-01-25,6.7034406661987305,6.7034406661987305,7.029641836784461,6.654510101748403,7.013332167117643,3575100,SWKS
2008-01-28,6.711595058441162,6.711595058441162,6.744215952963533,6.532184804917717,6.630045155310032,2858700,SWKS
2008-01-29,6.768679618835449,6.768679618835449,6.850229507179979,6.556648509235051,6.744214730104569,2155000,SWKS
2008-01-30,6.564802646636963,6.564802646636963,6.784988164281611,6.475097162100837,6.7034382894121585,3101600,SWKS
2008-01-31,6.564802646636963,6.564802646636963,6.678972626999127,6.450631888550136,6.466941941296493,2433500,SWKS
2008-02-01,6.793145656585693,6.793145656585693,6.817610549454661,6.344618861650825,6.6055801817154025,3394200,SWKS
2008-02-04,6.638199329376221,6.638199329376221,6.858384888514201,6.589268773053998,6.768679775935737,2891900,SWKS
2008-02-05,6.564802646636963,6.564802646636963,6.719747953296184,6.2304459820431575,6.548492205028276,7941000,SWKS
2008-02-06,6.214137554168701,6.214137554168701,6.687129596353271,6.189672663083256,6.630044591245609,4162800,SWKS
2008-02-07,6.532184600830078,6.532184600830078,6.605580055762424,6.132587599252528,6.18151777291994,3900800,SWKS
2008-02-08,6.67081880569458,6.67081880569458,6.752368688165151,6.49140781989975,6.515872706868447,3606400,SWKS
2008-02-11,6.850229263305664,6.850229263305664,6.882849373027129,6.695283936559899,6.842074819168871,3272600,SWKS
2008-02-12,7.021484851837158,7.021484851837158,7.151966065066812,6.842074641880276,6.874694750756504,4995600,SWKS
2008-02-13,7.103038311004639,7.103038311004639,7.209053901046504,6.93993770237294,7.103038311004639,4360500,SWKS
2008-02-14,6.825766563415527,6.825766563415527,7.119347645014846,6.809456892189182,7.103037973788502,2341400,SWKS
2008-02-15,6.613733768463135,6.613733768463135,6.842075331330597,6.564803989080694,6.776835107004128,2424600,SWKS
2008-02-19,6.67081880569458,6.67081880569458,6.719748579631976,6.60557858862823,6.703438914227756,3310800,SWKS
2008-02-20,6.907315254211426,6.907315254211426,6.988865142198141,6.630043924062061,6.638199146178169,4899900,SWKS
2008-02-21,6.997020721435547,6.997020721435547,7.143811616118405,6.915470051561776,6.948090941691146,5078900,SWKS
2008-02-22,6.988865852355957,6.988865852355957,7.037796412299785,6.817610059139861,6.980711407136041,3075600,SWKS
2008-02-25,7.127500057220459,7.127500057220459,7.176430607043181,6.931779413378982,6.980709963201704,3898300,SWKS
2008-02-26,7.363996505737305,7.363996505737305,7.527097052816944,7.070415520993955,7.070415520993955,5558700,SWKS
2008-02-27,7.2172088623046875,7.2172088623046875,7.453704930614021,7.119347722974945,7.27429387880952,4768200,SWKS
2008-02-28,6.972555160522461,6.972555160522461,7.23351603464385,6.915469386014843,7.184586259608466,3102300,SWKS
2008-02-29,6.73606014251709,6.73606014251709,6.907315935215824,6.662664691685508,6.8502301524996705,3260100,SWKS
2008-03-03,6.581114768981934,6.581114768981934,6.760525805075511,6.499564474785979,6.727905687397128,4080300,SWKS
2008-03-04,6.450630187988281,6.450630187988281,6.524025600429021,6.263064436421458,6.450630187988281,5216000,SWKS
2008-03-05,6.784991264343262,6.784991264343262,6.85838672966741,6.491410180771684,6.507720240970105,5169200,SWKS
2008-03-06,6.5729594230651855,6.5729594230651855,6.801300215555647,6.540339309852262,6.7360599891298,4375200,SWKS
2008-03-07,6.34461784362793,6.34461784362793,6.670819344152516,6.311997343599312,6.491408343875914,4667200,SWKS
2008-03-10,6.099966526031494,6.099966526031494,6.43432285470991,6.091811303935732,6.3446177448308765,4618300,SWKS
2008-03-11,6.083656311035156,6.083656311035156,6.279376969848006,5.985795981628732,6.197826695342652,7207700,SWKS
2008-03-12,6.051036357879639,6.051036357879639,6.1570519119122755,5.969486081263146,6.124431801265678,3861100,SWKS
2008-03-13,6.17336368560791,6.17336368560791,6.17336368560791,5.887937054707329,5.97764257838644,3612100,SWKS
2008-03-14,6.214137554168701,6.214137554168701,6.328308342108891,6.132587269113161,6.23044761117981,5275900,SWKS
2008-03-17,5.904244422912598,5.904244422912598,6.189670923691446,5.822694160773922,6.157050818835975,5144900,SWKS
2008-03-18,6.295688152313232,6.295688152313232,6.328308656820123,5.969486995868857,5.969486995868857,3866400,SWKS
2008-03-19,5.56989049911499,5.56989049911499,6.124433292892755,5.561735663898399,6.108122844734598,11860700,SWKS
2008-03-20,5.472028732299805,5.472028732299805,5.675904615354604,5.292617737448644,5.594354339905162,7508200,SWKS
2008-03-24,5.847160339355469,5.847160339355469,5.855315172401056,5.472028686561227,5.529114073329876,5075500,SWKS
2008-03-25,5.814540386199951,5.814540386199951,5.953176051473812,5.716680053840425,5.863470552379715,3968400,SWKS
2008-03-26,5.708525657653809,5.708525657653809,5.806386004172315,5.610665311135303,5.806386004172315,3423000,SWKS
2008-03-27,5.610665321350098,5.610665321350098,5.765611064717718,5.578045205784541,5.708525668046768,4144000,SWKS
2008-03-28,5.765610694885254,5.765610694885254,5.969486598523684,5.708525301876021,5.708525301876021,3800500,SWKS
2008-03-31,5.936867713928223,5.936867713928223,5.99395272989111,5.724836543601765,5.765611888314547,3953900,SWKS
2008-04-01,6.303841590881348,6.303841590881348,6.328306865119175,6.02657029754357,6.059190403952445,5933400,SWKS
