Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2021-01-27,34.44007873535156,34.44007873535156,35.316699615965256,34.13699006735667,34.78979426951577,5637650,DELL
2021-01-28,34.468055725097656,34.468055725097656,35.06024078069823,33.98311316192054,34.43075002137158,5227858,DELL
2021-01-29,33.98777770996094,33.98777770996094,34.775805437578214,33.74530817984386,34.24423600179529,3720683,DELL
2021-02-01,34.48204040527344,34.48204040527344,34.84108410873583,33.89918003053427,34.342156301778004,3231379,DELL
2021-02-02,35.983489990234375,35.983489990234375,36.244612354200456,35.63377448123826,35.89489684520434,8058324,DELL
2021-02-03,36.253936767578125,36.253936767578125,36.52438380029294,35.78764708591029,35.78764708591029,2721754,DELL
2021-02-04,36.98134994506836,36.98134994506836,36.99533870613671,36.39382548967132,36.4497805339447,2943321,DELL
2021-02-05,37.1212272644043,37.1212272644043,37.34038331127844,36.92538815469978,37.06993631968212,3535616,DELL
2021-02-08,37.27510452270508,37.27510452270508,37.634148163516116,37.06993722930918,37.303082040416925,9876049,DELL
2021-02-09,37.111907958984375,37.111907958984375,37.27044490539264,36.74353960455933,36.976684443642434,8452332,DELL
2021-02-10,37.10723876953125,37.10723876953125,37.30308139009997,36.56634478249568,37.22381292778928,9603578,DELL
2021-02-11,37.0699348449707,37.0699348449707,37.35903467290723,36.300560176326925,37.22847176215881,3077091,DELL
2021-02-12,37.32639694213867,37.32639694213867,37.331061031765714,36.766850075286655,37.088591541673544,3497340,DELL
2021-02-16,37.041961669921875,37.041961669921875,37.72740738062714,36.58966078265019,37.66212416286621,6170952,DELL
2021-02-17,36.95803451538086,36.95803451538086,37.28910070438256,36.654949359133816,36.7621953618868,3593819,DELL
2021-02-18,37.15854263305664,37.15854263305664,37.55022446389956,36.449783363210535,36.706241663054435,3027174,DELL
2021-02-19,37.66212844848633,37.66212844848633,37.918590240077506,37.321737599244955,37.610837493957476,3269853,DELL
2021-02-22,37.66212844848633,37.66212844848633,38.226339476724085,37.08859625875499,37.615501584177714,5745968,DELL
2021-02-23,37.564208984375,37.564208984375,37.71342126067943,35.91820985501031,37.303086623473924,5043975,DELL
2021-02-24,38.09111404418945,38.09111404418945,38.198360038087294,37.494264942771935,37.67145473909734,3969676,DELL
2021-02-25,37.153873443603516,37.153873443603516,38.04914707965743,36.82280728788092,37.76937538444304,5594047,DELL
2021-02-26,37.80201721191406,37.80201721191406,38.79055168663036,37.30308939366715,37.62016682041328,6943776,DELL
2021-03-01,38.743919372558594,38.743919372558594,38.9071204133901,37.80667941030965,37.80667941030965,4621753,DELL
2021-03-02,38.56672286987305,38.56672286987305,38.96772926708387,38.30093645869924,38.70194636538283,2937205,DELL
2021-03-03,38.981719970703125,38.981719970703125,39.247506395139325,38.48745632876792,38.73925048455031,5848564,DELL
2021-03-04,38.60869216918945,38.60869216918945,39.35475349758474,37.97454091742173,38.89779203065296,5422791,DELL
2021-03-05,39.797733306884766,39.797733306884766,39.9562737802232,38.87448202889839,39.107626893653055,6930557,DELL
2021-03-08,39.685821533203125,39.685821533203125,40.42255471741758,39.60654955215716,40.06351455038693,6884981,DELL
2021-03-09,40.32929229736328,40.32929229736328,40.96810758714351,40.10081158237833,40.14277785771917,4318897,DELL
2021-03-10,40.884178161621094,40.884178161621094,41.084684884511525,40.45053012609073,40.53446268318817,4408866,DELL
2021-03-11,41.32249069213867,41.32249069213867,41.718836542671085,41.0333943385981,41.0333943385981,7447286,DELL
2021-03-12,41.415748596191406,41.415748596191406,41.42507677576139,40.87485456005763,41.2758645068461,2858088,DELL
2021-03-15,41.63956832885742,41.63956832885742,41.648892998859004,41.13597648772953,41.37844598355535,5621472,DELL
2021-03-16,41.53697967529297,41.53697967529297,41.86804579342048,41.154626121427775,41.73282229633487,5880329,DELL
2021-03-17,42.56282043457031,42.56282043457031,42.67006642521839,41.09401115651911,41.39709978802995,6162468,DELL
2021-03-18,41.08468246459961,41.08468246459961,42.180459203568304,41.056704947215025,42.180459203568304,6201731,DELL
2021-03-19,40.86086654663086,40.86086654663086,41.38777183250841,40.82356435608887,40.90283282704304,7791772,DELL
2021-03-22,40.73030471801758,40.73030471801758,41.16395274717691,40.5344620876675,40.76760690635517,6212385,DELL
2021-03-23,39.9842414855957,39.9842414855957,41.01007442723795,39.5459293878705,40.60440393616273,5250745,DELL
2021-03-24,40.26401901245117,40.26401901245117,40.75362212666345,40.02621008094673,40.254694341824454,5446269,DELL
2021-03-25,40.096153259277344,40.096153259277344,40.5204731069288,39.58789734674726,39.70913209028667,3417039,DELL
2021-03-26,41.495025634765625,41.495025634765625,41.49968621564577,40.19874191642623,40.41323392111931,5169063,DELL
2021-03-29,41.13131332397461,41.13131332397461,41.79344562687439,40.9261460130093,41.345805305151416,4094567,DELL
2021-03-30,41.30850601196289,41.30850601196289,41.52299800818288,40.85154449745305,40.88418260021894,4601036,DELL
2021-03-31,41.10334014892578,41.10334014892578,41.49968605270051,41.00541881819756,41.33648500464466,3239271,DELL
2021-04-01,41.53697967529297,41.53697967529297,41.65355383383266,41.07535414945274,41.16395079070073,3805720,DELL
2021-04-05,41.66754913330078,41.66754913330078,41.88204112655878,41.47637057162125,41.61159408993376,5019707,DELL
2021-04-06,41.72350311279297,41.72350311279297,41.95198386106687,41.4996829450319,41.70018617233567,4943154,DELL
2021-04-07,42.670066833496094,42.670066833496094,43.089726129887104,41.78878196012766,41.78878196012766,5613974,DELL
2021-04-08,43.169002532958984,43.169002532958984,43.3088901606164,42.241087118621195,43.03844308679463,6963309,DELL
2021-04-09,43.77517318725586,43.77517318725586,43.835788810278125,42.96382858097695,43.03843647408895,4034193,DELL
2021-04-12,43.57466125488281,43.57466125488281,43.84976881276059,43.154998520209716,43.24825573586842,4027090,DELL
2021-04-13,43.14568328857422,43.14568328857422,43.681913273267455,43.0757394841635,43.681913273267455,3293332,DELL
2021-04-14,43.22494888305664,43.22494888305664,43.60264189223012,43.15500508330727,43.210960123106766,5620682,DELL
2021-04-15,46.125267028808594,46.125267028808594,47.20239105863715,44.45129038761055,45.724257064393356,26547702,DELL
2021-04-16,47.290985107421875,47.290985107421875,47.64070059110903,46.26514857660699,46.502957491955954,11333504,DELL
2021-04-19,48.22356033325195,48.22356033325195,48.400750117878175,47.02986220923239,47.28165988134636,7467805,DELL
2021-04-20,47.318965911865234,47.318965911865234,48.270194620351376,47.16508954419228,48.23755300889933,5472510,DELL
2021-04-21,47.28632354736328,47.28632354736328,47.71064694211566,47.10913375117401,47.221043834972136,4750787,DELL
2021-04-22,46.85734176635742,46.85734176635742,47.5661009843046,46.68015196187063,47.27700109077911,3146540,DELL
2021-04-23,47.28632354736328,47.28632354736328,47.463513343552556,46.8573395721015,47.085820320207155,5709862,DELL
2021-04-26,46.8060417175293,46.8060417175293,47.43552882711447,46.70345631935189,47.304969421586236,5005304,DELL
2021-04-27,46.95991516113281,46.95991516113281,47.249015002244334,46.72677035439597,46.75941196093879,3814598,DELL
2021-04-28,46.35840606689453,46.35840606689453,47.071825744018184,46.33508912933521,47.071825744018184,1792668,DELL
2021-04-29,46.62886047363281,46.62886047363281,46.973911898253235,46.377062776178924,46.69880427848111,2896167,DELL
2021-04-30,45.850154876708984,45.850154876708984,46.49829491601153,45.76622231561804,46.45166805505425,2448888,DELL
2021-05-03,45.593692779541016,45.593692779541016,46.40036969343065,45.533073654025515,46.25582152335409,5167682,DELL
2021-05-04,45.00617218017578,45.00617218017578,45.327910154779566,44.69842296574926,45.22999234301194,4061618,DELL
2021-05-05,45.88279342651367,45.88279342651367,46.032009209562226,45.01550081517244,45.35588813380601,4055107,DELL
2021-05-06,46.5216064453125,46.5216064453125,46.54958747400587,45.579705990157066,45.96206307985253,3599936,DELL
2021-05-07,47.123130798339844,47.123130798339844,47.42155540129786,46.52161750162095,46.6288670237697,4147641,DELL
2021-05-10,46.479652404785156,46.479652404785156,47.21172511274385,46.43768611807347,47.11846786765357,3178306,DELL
2021-05-11,45.61235046386719,45.61235046386719,45.75223455928142,44.749714913025265,45.10875859574544,7071824,DELL
2021-05-12,43.87309646606445,43.87309646606445,45.45847653848308,43.81714142110606,45.23465635864948,4925595,DELL
2021-05-13,44.950218200683594,44.950218200683594,45.20667647033921,44.12022425969306,44.28342529578966,2962854,DELL
2021-05-14,45.896785736083984,45.896785736083984,45.943412597537986,45.33257474238857,45.51908920715107,1881058,DELL
2021-05-17,45.87813186645508,45.87813186645508,46.09262384711349,45.53774104561637,45.696277986194644,2311567,DELL
2021-05-18,45.76621627807617,45.76621627807617,46.176550849628995,45.6076793565787,46.05065202460132,1869220,DELL
2021-05-19,45.13673782348633,45.13673782348633,45.49577801030968,44.48393014581766,44.9595480204198,3021847,DELL
2021-05-20,45.980716705322266,45.980716705322266,46.204536879945884,45.25330815674226,45.27662158844109,2802055,DELL
2021-05-21,45.915435791015625,45.915435791015625,46.48897146402759,45.84083140773958,46.36307261909181,2296769,DELL
2021-05-24,46.69414138793945,46.69414138793945,46.936610911327186,46.22785168328706,46.3071201609938,3656364,DELL
2021-05-25,46.4003791809082,46.4003791809082,47.06717215055318,46.36774107620342,46.95526556509928,4078783,DELL
2021-05-26,46.47031784057617,46.47031784057617,46.838686189242345,46.330433746891806,46.46565726011974,3318586,DELL
2021-05-27,46.48896789550781,46.48896789550781,46.84334746254991,46.15790175776577,46.7267732971036,6532208,DELL
2021-05-28,45.99470138549805,45.99470138549805,46.50295731396349,44.40932149064108,46.01335423488623,6509124,DELL
2021-06-01,47.95777130126953,47.95777130126953,48.01838691199997,46.363063442797994,46.43767132078076,8253256,DELL
2021-06-02,46.99721908569336,46.99721908569336,48.18158890374195,46.99721908569336,48.00439913805809,4747433,DELL
2021-06-03,47.40289306640625,47.40289306640625,47.54277714794468,46.29312402683765,46.75941365722691,5104151,DELL
2021-06-04,48.27485656738281,48.27485656738281,48.29350590783609,47.45885141203936,47.58941083310504,4336851,DELL
2021-06-07,47.9531135559082,47.9531135559082,48.68052554721103,47.75261034085587,48.577940140097766,2438431,DELL
2021-06-08,48.452049255371094,48.452049255371094,48.5732840134585,47.948457371979806,47.99508423537391,2725305,DELL
2021-06-09,48.47536087036133,48.47536087036133,48.666539425848484,48.15362289089558,48.59193153395126,2267372,DELL
2021-06-10,48.396087646484375,48.396087646484375,48.78310529994224,48.25153596683588,48.4473785930493,3439925,DELL
2021-06-11,48.48469161987305,48.48469161987305,48.54531075898214,47.472847183489456,48.26087493506543,3788949,DELL
2021-06-14,47.906494140625,47.906494140625,48.5966005404955,47.67801337081011,48.49401862691586,3681223,DELL
2021-06-15,47.962440490722656,47.962440490722656,48.17227189508591,47.73862383554175,47.9717686705654,2075201,DELL
2021-06-16,47.91115188598633,47.91115188598633,48.21890462745832,47.56143637105973,47.89250254433393,3290767,DELL
2021-06-17,46.465660095214844,46.465660095214844,47.911152547971305,46.37706343798491,47.911152547971305,5055813,DELL
2021-06-18,45.96207046508789,45.96207046508789,46.09262990277904,45.38853473838836,45.80819408465119,5546695,DELL
2021-06-21,46.62886047363281,46.62886047363281,46.7034648591554,46.19521239304674,46.27448086871701,3652418,DELL
2021-06-22,46.516944885253906,46.516944885253906,46.62885495977784,46.16256532224344,46.62885495977784,2206998,DELL
2021-06-23,46.2651481628418,46.2651481628418,46.554248024777706,46.16256626541428,46.488968316462646,2387133,DELL
2021-06-24,46.19987106323242,46.19987106323242,46.62885854540443,45.97605440644667,46.62885854540443,7347452,DELL
2021-06-25,46.395713806152344,46.395713806152344,46.535601410358026,46.2838037227878,46.395713806152344,9249424,DELL
2021-06-28,46.51227951049805,46.51227951049805,46.72211089443267,46.316440394965284,46.395708859071846,7946652,DELL
2021-06-29,47.65469741821289,47.65469741821289,47.70132779501926,46.335100219224266,46.53560697907059,8192291,DELL
2021-06-30,46.47498321533203,46.47498321533203,47.40755907339335,46.442341603868456,47.23503336437824,5759582,DELL
2021-07-01,46.018028259277344,46.018028259277344,46.35841914515422,45.649659848014764,46.209206846255064,5603123,DELL
2021-07-02,46.33509826660156,46.33509826660156,46.48897464315697,45.649655971801835,46.232516355213654,4022750,DELL
2021-07-06,45.86880874633789,45.86880874633789,46.72211611744993,45.74757048241842,46.30711739265569,3589084,DELL
2021-07-07,46.391048431396484,46.391048431396484,46.66149545238864,45.854818479247605,46.14391484063519,3040985,DELL
2021-07-08,46.162574768066406,46.162574768066406,46.48431278868402,45.52842339845853,45.705613216220485,3542916,DELL
2021-07-09,46.745426177978516,46.745426177978516,47.02986194784063,46.265147775338484,46.302453473611536,5137100,DELL
2021-07-12,45.290611267089844,45.290611267089844,46.680152187439084,45.28128659611604,46.680152187439084,4087069,DELL
2021-07-13,43.719215393066406,43.719215393066406,45.12740550824208,43.705226633330454,45.113416748506125,6977514,DELL
2021-07-14,43.551353454589844,43.551353454589844,44.68443605694766,43.430118697854965,44.11090037539033,5163538,DELL
2021-07-15,43.66326141357422,43.66326141357422,43.70056360395084,43.005793199504595,43.33685935146417,5192147,DELL
2021-07-16,43.03377151489258,43.03377151489258,43.97101143831621,43.001133413762346,43.92904515731456,3884442,DELL
2021-07-19,43.30887985229492,43.30887985229492,43.49073372496495,42.23641648429332,42.352987139945945,4358160,DELL
2021-07-20,44.46994400024414,44.46994400024414,44.73572694476389,43.528039959776834,43.55601748124979,4929541,DELL
2021-07-21,44.86162567138672,44.86162567138672,45.09010642315578,44.35336970563649,44.62381673950273,3306156,DELL
2021-07-22,44.7357292175293,44.7357292175293,45.05280664050724,44.39533836196391,44.987523414104786,2737538,DELL
2021-07-23,45.02016067504883,45.02016067504883,45.09010447552295,44.572523861487625,44.76370241295917,2062574,DELL
2021-07-26,44.97819519042969,44.97819519042969,45.271959157617694,44.88960204791071,45.09942994357176,2463488,DELL
2021-07-27,44.810333251953125,44.810333251953125,44.94089267455542,44.27409978235633,44.586513088094094,1734859,DELL
2021-07-28,44.7124137878418,44.7124137878418,45.04347644800633,44.67511159547331,44.88027540823667,1140591,DELL
2021-07-29,45.1320686340332,45.1320686340332,45.18802367178191,44.55853300658197,44.92223724247555,1576822,DELL
2021-07-30,45.05280303955078,45.05280303955078,45.35588816738321,44.78235250336414,44.93622886698403,1586884,DELL
2021-08-02,44.89892578125,44.89892578125,45.290607553186156,44.75903818074667,45.26729412292666,2405876,DELL
2021-08-03,45.896785736083984,45.896785736083984,46.07397553045032,44.8196582095551,45.118082756964384,3140424,DELL
2021-08-04,45.41184616088867,45.41184616088867,45.742912340374865,45.299936070980834,45.69162138565826,1653571,DELL
2021-08-05,45.854820251464844,45.854820251464844,45.97605500661331,45.50044065657756,45.69627979513739,1729137,DELL
2021-08-06,45.94807434082031,45.94807434082031,46.0786337575915,45.72891827665413,45.873466453041736,1464163,DELL
2021-08-09,45.92942428588867,45.92942428588867,46.05065904011595,45.51442907131708,45.6309997355641,2125710,DELL
2021-08-10,45.89212417602539,45.89212417602539,46.24183969410199,45.761561235915565,46.13925778566961,1717102,DELL
2021-08-11,46.80138397216797,46.80138397216797,46.85267492347278,45.892121571096304,45.892121571096304,2432906,DELL
2021-08-12,46.86666488647461,46.86666488647461,47.00188840309736,46.442341485892634,46.82936269452051,2042450,DELL
2021-08-13,46.642852783203125,46.642852783203125,47.01588175814302,46.46566296726458,46.86666946627233,2552076,DELL
2021-08-16,46.465660095214844,46.465660095214844,46.563577913926366,45.94807944142487,46.405040960323475,1763073,DELL
2021-08-17,45.61235046386719,45.61235046386719,46.283803948380665,45.276620212137175,46.23717708640035,2405087,DELL
2021-08-18,45.211341857910156,45.211341857910156,45.742911262978694,45.20201718712862,45.416509181417666,1565970,DELL
2021-08-19,44.86628723144531,44.86628723144531,45.2066780762379,44.53522456697129,44.76370532372831,2248431,DELL
2021-08-20,45.92942428588867,45.92942428588867,46.13459160292098,45.239317951947264,45.402518987577054,3037828,DELL
2021-08-23,46.684810638427734,46.684810638427734,46.843351094590524,45.89212239550698,46.14391657610048,3252885,DELL
2021-08-24,46.97391128540039,46.97391128540039,47.23036956018264,46.57756891221995,47.095146042397936,4843912,DELL
2021-08-25,47.589412689208984,47.589412689208984,47.761938397233244,46.698803118370094,46.82936254452791,3476426,DELL
2021-08-26,47.35160446166992,47.35160446166992,47.878509734577705,47.146437154529416,47.79457717581934,4156322,DELL
2021-08-27,45.20667266845703,45.20667266845703,47.309636619825724,44.30207442048533,46.004028440854576,10634075,DELL
2021-08-30,45.76621627807617,45.76621627807617,46.190539607965405,44.950211224240235,45.49110520061772,5722687,DELL
2021-08-31,45.44448471069336,45.44448471069336,45.90611029097664,45.323249957955454,45.752233927724475,4847858,DELL
2021-09-01,45.11342239379883,45.11342239379883,45.68229401494954,45.09943363231238,45.47713019244639,3568170,DELL
2021-09-02,45.262638092041016,45.262638092041016,45.61701773676419,44.99685511323553,45.2439852388284,4295616,DELL
2021-09-03,45.29527282714844,45.29527282714844,45.69161869928714,45.18336274382019,45.26263121635328,5029966,DELL
2021-09-07,44.768367767333984,44.768367767333984,45.323250587470895,44.6937598748965,45.1367361205871,5111648,DELL
2021-09-08,44.24612045288086,44.24612045288086,44.87094703881048,43.91039373029164,44.69375725282418,3880891,DELL
2021-09-09,44.940895080566406,44.940895080566406,45.13673773442793,44.07825949880754,44.07825949880754,3654391,DELL
2021-09-10,44.409324645996094,44.409324645996094,45.31392648981749,44.306742740755176,45.19735231443646,4062407,DELL
2021-09-13,46.111270904541016,46.111270904541016,46.349076285535695,45.49110496120589,45.87812610331879,11731655,DELL
2021-09-14,45.4351692199707,45.4351692199707,46.11595101260554,45.30927035187343,46.083309395496414,5554982,DELL
2021-09-15,46.83403015136719,46.83403015136719,46.97391425861935,45.351231942495076,45.51443299218391,5807131,DELL
2021-09-16,47.28165817260742,47.28165817260742,47.37025130698229,46.572899059716796,46.72677189986361,5478035,DELL
2021-09-17,46.87599563598633,46.87599563598633,47.62671764415769,45.95740498113683,47.286326788919546,8707836,DELL
2021-09-20,47.034523010253906,47.034523010253906,47.60339451336438,46.06930568691785,46.09261911473324,8217150,DELL
2021-09-21,46.321109771728516,46.321109771728516,47.65469568428894,46.08330433424758,47.56143844354306,5475667,DELL
2021-09-22,46.28847122192383,46.28847122192383,46.582231702918115,45.663644556417324,46.502963224521146,5756425,DELL
2021-09-23,47.883182525634766,47.883182525634766,49.06755630137249,46.162578670206614,46.99257278046458,11649184,DELL
2021-09-24,48.43805694580078,48.43805694580078,48.54063884533118,47.841204360400994,47.85519662976219,6315968,DELL
2021-09-27,48.899688720703125,48.899688720703125,49.002270633256835,48.20491823735528,48.22823167030411,4292853,DELL
2021-09-28,49.095523834228516,49.095523834228516,49.27737772089508,48.50799940216367,48.58727138471847,4103643,DELL
2021-09-29,49.137489318847656,49.137489318847656,49.54782394758644,48.452047083783015,49.240071221295736,4778211,DELL
2021-09-30,48.512657165527344,48.512657165527344,49.35663975727945,47.89249471279141,49.26338253584699,4859104,DELL
2021-10-01,49.324005126953125,49.324005126953125,49.54316120757985,48.55463030920952,48.76912229978944,3768825,DELL
2021-10-04,49.07221221923828,49.07221221923828,49.6923747758015,48.68985509072018,49.44990525758841,4091805,DELL
2021-10-05,49.39394760131836,49.39394760131836,49.6364171067087,48.834400699162764,49.38462293094896,3353114,DELL
2021-10-06,49.193450927734375,49.193450927734375,49.28670817226687,48.46603880522299,48.76446339151646,3063674,DELL
2021-10-07,49.91618347167969,49.91618347167969,50.116686660685986,49.23073784830947,49.49652424675873,4105024,DELL
2021-10-08,48.9882698059082,48.9882698059082,50.312530728500974,48.615240932708694,50.11668811344033,5286654,DELL
2021-10-11,49.05356216430664,49.05356216430664,49.552493499677986,48.80642854183789,49.016259969256716,2772065,DELL
2021-10-12,48.37743377685547,48.37743377685547,49.20742761178616,48.20490809229095,49.020913168501664,3830579,DELL
2021-10-13,48.34479904174805,48.34479904174805,48.7970999650022,48.004408204160626,48.4986754095398,5377017,DELL
2021-10-14,49.42659378051758,49.42659378051758,49.6317611139215,48.57328634285549,48.60592444690189,3618679,DELL
2021-10-15,50.22393798828125,50.22393798828125,50.34517273242846,49.547820471023165,49.77163711042071,3345024,DELL
2021-10-18,50.66225051879883,50.66225051879883,51.147189499330956,50.452419127526454,50.568993292502114,5004909,DELL
2021-10-19,51.66944122314453,51.66944122314453,51.73472093950589,50.66225742665257,50.91871571130516,7436829,DELL
2021-10-20,52.05179977416992,52.05179977416992,52.21033673385177,51.627476342080385,51.8419683485849,7434461,DELL
2021-10-21,52.681270599365234,52.681270599365234,52.92374005364877,51.790661237346185,51.99116441960305,7329695,DELL
2021-10-22,53.408687591552734,53.408687591552734,53.5159335716331,52.527402813455936,52.61599594546774,5251140,DELL
2021-10-25,52.35953903198242,52.35953903198242,53.62318090636107,52.317572754872614,53.52992368260803,13385424,DELL
2021-10-26,51.38965606689453,51.38965606689453,52.62065980673509,51.357017969757074,52.513413827119656,5858824,DELL
2021-10-27,50.54102325439453,50.54102325439453,51.385006015088805,50.32186716089644,51.193827444568065,7104576,DELL
2021-10-28,51.329044342041016,51.329044342041016,51.492245368513515,50.72753118516282,51.179832075251106,6544638,DELL
2021-10-29,51.287086486816406,51.287086486816406,52.154382710642736,50.92804276581531,50.92804276581531,8913619,DELL
2021-11-01,51.995849609375,51.995849609375,52.02382713541322,50.98866569094691,50.98866569094691,6635002,DELL
2021-11-02,50.24051284790039,50.24051284790039,52.7520780473794,48.76853089130595,52.126486329984616,18238300,DELL
2021-11-03,50.783294677734375,50.783294677734375,50.91209232557776,49.92770629194882,50.60849486182748,9923000,DELL
2021-11-04,50.20370864868164,50.20370864868164,51.013298487077336,49.45851764305311,50.6177036518086,5980600,DELL
2021-11-05,51.85048294067383,51.85048294067383,51.91488176861971,50.22210505660042,50.42450337841484,7625100,DELL
2021-11-08,51.0869026184082,51.0869026184082,52.18168994374945,50.847707422566266,51.85969222651287,4450600,DELL
2021-11-09,51.592891693115234,51.592891693115234,51.77688635347023,50.60850201095539,51.01329868647205,3980100,DELL
2021-11-10,52.08968734741211,52.08968734741211,52.60488157205247,51.44569544398004,51.473297453345076,5205200,DELL
2021-11-11,51.694087982177734,51.694087982177734,52.60487700371083,51.500891480767855,52.19088199392306,3695300,DELL
2021-11-12,51.51929473876953,51.51929473876953,52.05288911882547,51.37209689418056,51.85049076646309,3945600,DELL
2021-11-15,52.16328430175781,52.16328430175781,52.93607382880138,51.77688778349938,51.951687628926905,7123900,DELL
2021-11-16,52.16328430175781,52.16328430175781,52.549677310542954,51.98848445633028,52.209282968117,6305700,DELL
2021-11-17,51.51929473876953,51.51929473876953,52.62328032792357,51.47329607036175,52.34728480800342,3566600,DELL
2021-11-18,51.42729568481445,51.42729568481445,52.144884714541476,51.09609966817941,51.4364940143995,5020300,DELL
2021-11-19,50.617706298828125,50.617706298828125,51.51929351418964,50.5717076315137,51.39049584191991,3828900,DELL
2021-11-22,50.718902587890625,50.718902587890625,51.224894918516966,49.97371158567668,50.90290075615652,6228400,DELL
2021-11-23,50.29570770263672,50.29570770263672,50.801703562400306,49.863316026302336,50.57170672049806,4646700,DELL
2021-11-24,52.71527099609375,52.71527099609375,53.35926280075609,50.41530277192323,50.921295079346145,13025100,DELL
2021-11-26,51.68489456176758,51.68489456176758,53.110874389163804,51.51009821191014,51.979290261250405,3858600,DELL
2021-11-29,52.96367263793945,52.96367263793945,53.23966814718965,51.94248609518777,52.48527878415158,5353600,DELL
2021-11-30,51.951683044433594,51.951683044433594,53.221262969384526,51.26169258151432,52.926867319296804,9760600,DELL
2021-12-01,51.243289947509766,51.243289947509766,52.66926946699229,51.13289246141038,52.43007432886481,6301600,DELL
2021-12-02,52.5772819519043,52.5772819519043,52.687679458591596,51.05930131969164,51.05930131969164,6671100,DELL
2021-12-03,53.80085372924805,53.80085372924805,53.94805154824091,52.83486782276532,52.89926664923265,8107200,DELL
2021-12-06,54.049259185791016,54.049259185791016,54.555251548614386,53.48806631613345,54.049259185791016,5165000,DELL
2021-12-07,54.19645690917969,54.19645690917969,54.73005127898822,53.54326670570238,54.50925276160836,4197500,DELL
2021-12-08,53.72726821899414,53.72726821899414,54.279259282484205,53.28567115683378,54.279259282484205,3505900,DELL
2021-12-09,53.037269592285156,53.037269592285156,53.89285806758422,52.982069090517356,53.68125789887752,4445000,DELL
2021-12-10,52.991268157958984,52.991268157958984,53.42366332081715,52.540476337061556,53.046468660496124,3037400,DELL
2021-12-13,51.26169967651367,51.26169967651367,52.89007781551953,51.206499168429694,52.57728195532394,3542400,DELL
2021-12-14,50.258907318115234,50.258907318115234,50.746499465407766,49.9185094893704,50.31410431020236,4771500,DELL
2021-12-15,51.55609130859375,51.55609130859375,51.583689805726316,50.09331129952373,50.63610396979432,3518100,DELL
2021-12-16,50.59010314941406,50.59010314941406,51.92408192626201,50.55330281515636,51.74928560274747,2863300,DELL
2021-12-17,50.27730941772461,50.27730941772461,50.62690207928993,49.73451674800951,50.52570291060985,5389000,DELL
2021-12-20,49.311317443847656,49.311317443847656,49.835709919491926,48.832927140378466,49.68851209316148,3697400,DELL
2021-12-21,51.01329803466797,51.01329803466797,51.04089653147395,49.62411520421444,49.97371137147385,3567200,DELL
2021-12-22,50.939701080322266,50.939701080322266,51.28929727308734,50.452108883986284,50.893702412465295,3787400,DELL
2021-12-23,51.408897399902344,51.408897399902344,51.749291758595206,50.99490236393889,51.15129853892872,2885900,DELL
2021-12-27,52.0712890625,52.0712890625,52.23688708679026,51.565296659156935,51.565296659156935,2009400,DELL
2021-12-28,52.393280029296875,52.393280029296875,52.75207453253422,52.02528368729932,52.02528368729932,2353700,DELL
2021-12-29,52.48527908325195,52.48527908325195,53.17526961504617,52.43008208677134,52.44847874594933,2207800,DELL
2021-12-30,51.988487243652344,51.988487243652344,52.549680127952925,51.94248857482697,52.448480950853025,1581300,DELL
2021-12-31,51.675697326660156,51.675697326660156,52.144892927281816,51.66649899562638,51.91489604722481,1252900,DELL
2022-01-03,52.42087936401367,52.42087936401367,52.53127686458717,51.65729167995987,51.6664900093938,2906500,DELL
2022-01-04,53.810062408447266,53.810062408447266,54.279254419430025,52.66927653410795,52.66927653410795,5745700,DELL
2022-01-05,53.34087371826172,53.34087371826172,54.73925511028311,53.23967453385296,53.69966827427551,6049000,DELL
2022-01-06,53.39606857299805,53.39606857299805,54.00326010564251,52.972875218922006,53.34086806658551,3751300,DELL
2022-01-07,53.35007095336914,53.35007095336914,53.79166448492101,52.733677569481685,53.45126661956929,3516200,DELL
2022-01-10,55.08884811401367,55.08884811401367,55.20844395270838,53.92046366053168,54.435654373612955,10511600,DELL
2022-01-11,55.42923355102539,55.42923355102539,55.824828361690955,54.95083974488393,55.199236731311586,7313500,DELL
2022-01-12,55.15324020385742,55.15324020385742,55.66843085389304,54.38964904830735,55.61323386108813,3098100,DELL
2022-01-13,55.35563659667969,55.35563659667969,55.87083077080114,55.07964109640766,55.659234103610146,4133000,DELL
2022-01-14,55.68683624267578,55.68683624267578,55.907634763017384,54.86804801754888,55.18084387417333,5790400,DELL
2022-01-18,54.720855712890625,54.720855712890625,55.94444076425472,54.64725853830922,55.45684500607357,5053900,DELL
2022-01-19,53.322471618652344,53.322471618652344,55.62244023756737,53.294873118256916,55.199246853960666,3957500,DELL
2022-01-20,52.807273864746094,52.807273864746094,54.325250845483446,52.761271690912395,53.5708615196562,2893700,DELL
2022-01-21,51.12369918823242,51.12369918823242,52.66927829043899,50.83850183276897,52.65087812142779,4212100,DELL
2022-01-24,50.985694885253906,50.985694885253906,51.142094552418556,49.15492210905929,50.39690357010643,5523700,DELL
2022-01-25,51.00409698486328,51.00409698486328,51.54688965710515,49.31132013494569,50.46130431262141,4421900,DELL
2022-01-26,50.9120979309082,50.9120979309082,52.190879731677214,50.55330344113538,51.694085741465734,3126700,DELL
2022-01-27,51.01329803466797,51.01329803466797,52.99126868399693,50.64530169971353,51.37209253103831,4359300,DELL
