Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-12-19,30.190095901489258,30.190095901489258,30.91675670625321,30.02528838508395,30.819368498114343,25225400,GM
2013-12-20,30.706987380981445,30.706987380981445,30.751933567836467,30.100188138977725,30.324927646406476,49654800,GM
2013-12-23,30.931730270385742,30.931730270385742,31.14897972299797,30.422319140400337,30.639568593012566,20370000,GM
2013-12-24,30.62458610534668,30.62458610534668,30.946713821274066,30.587129992319408,30.901764771010395,7605300,GM
2013-12-26,31.104026794433594,31.104026794433594,31.351239391488658,30.744443016533058,30.744443016533058,11168400,GM
2013-12-27,30.669527053833008,30.669527053833008,31.044093835496557,30.609597854780073,30.94670852982082,10052700,GM
2013-12-30,30.48224449157715,30.48224449157715,30.811865097340267,30.452281320095096,30.714476931299544,8737600,GM
2013-12-31,30.617095947265625,30.617095947265625,30.74445017238036,30.399849328900373,30.48974457986939,11100900,GM
2014-01-02,30.677021026611328,30.677021026611328,30.75942617859728,30.220049080302203,30.474754614750672,14763300,GM
2014-01-03,29.643213272094727,29.643213272094727,30.67701833384228,29.216207392665485,30.654542384907646,41426900,GM
2014-01-06,30.264999389648438,30.264999389648438,30.4073337486632,29.69565623815344,29.890432579666243,25063500,GM
2014-01-07,30.115175247192383,30.115175247192383,30.669532583685573,30.040260162721495,30.489742096391993,14156900,GM
2014-01-08,30.279985427856445,30.279985427856445,30.594623095359832,30.11517794270565,30.21256613237557,11342400,GM
2014-01-09,30.33242416381836,30.33242416381836,30.669532035902364,30.175103918098504,30.62458584374088,9790600,GM
2014-01-10,29.98781967163086,29.98781967163086,30.474757696580856,29.84548530417259,30.41482563172381,14596000,GM
2014-01-13,29.650707244873047,29.650707244873047,30.444786977974108,29.54582614751692,30.085203217334772,20993200,GM
2014-01-14,29.980321884155273,29.980321884155273,30.085200112971766,29.64321125030412,29.79303851620657,17389100,GM
2014-01-15,29.500890731811523,29.500890731811523,29.793052465367374,29.18625304033071,29.688174187446684,89207600,GM
2014-01-16,29.216209411621094,29.216209411621094,29.628232306138855,29.03641609630759,29.448441848543155,36091300,GM
2014-01-17,28.916561126708984,28.916561126708984,29.29112799548873,28.71429753236013,29.268654897831837,28003300,GM
2014-01-21,28.72178840637207,28.72178840637207,29.216216572521386,28.39217058151203,29.133811401876752,30786600,GM
2014-01-22,29.066383361816406,29.066383361816406,29.081366376873156,28.556972280758643,28.7667316338352,16902000,GM
2014-01-23,28.781705856323242,28.781705856323242,28.841637904192115,28.399649053169828,28.7217766661717,20556300,GM
2014-01-24,27.590599060058594,27.590599060058594,28.54948940383171,27.493210866482062,28.519523366159138,39564500,GM
2014-01-27,27.53814697265625,27.53814697265625,27.92769674647537,27.013755794166656,27.568112999346397,33915300,GM
2014-01-28,27.575611114501953,27.575611114501953,27.867772785314653,27.508188970643783,27.83780675299588,15926700,GM
2014-01-29,27.23101043701172,27.23101043701172,27.68798247784668,26.976304849876744,27.013763823231827,17523300,GM
2014-01-30,27.59808921813965,27.59808921813965,27.770389648662952,27.328400593766254,27.628055255896395,15481800,GM
2014-01-31,27.028743743896484,27.028743743896484,27.59808406640256,26.878916440799692,27.133621998748804,27201000,GM
2014-02-03,26.406959533691406,26.406959533691406,27.201042182490077,26.152253994093186,27.171076152486073,38974100,GM
2014-02-04,26.833967208862305,26.833967208862305,26.9538284789756,26.406961255476304,26.571771573526373,20948700,GM
2014-02-05,26.399473190307617,26.399473190307617,26.848952273092795,26.189713808318665,26.848952273092795,29446400,GM
2014-02-06,26.391986846923828,26.391986846923828,26.833975960438142,25.74024115673121,25.792680300900788,53685400,GM
2014-02-07,27.05122184753418,27.05122184753418,27.320910471496045,26.53431769903439,26.946343573264265,31248000,GM
2014-02-10,26.14476776123047,26.14476776123047,26.908881634704983,25.935008378065668,26.90139155496118,43268400,GM
2014-02-11,26.406959533691406,26.406959533691406,26.774036256945692,26.3620104886854,26.384486440047358,23772400,GM
2014-02-12,26.639196395874023,26.639196395874023,26.706618545701282,26.317068664223623,26.586757263532647,23300900,GM
2014-02-13,26.3695125579834,26.3695125579834,26.38449557817469,26.039891829212806,26.34703659883701,30500900,GM
2014-02-14,26.931350708007812,26.931350708007812,27.028738866103104,26.406956670663874,26.49685189321159,22767300,GM
2014-02-18,27.201045989990234,27.201045989990234,27.335890286165345,26.96881351152903,27.290941234867535,24555900,GM
2014-02-19,26.991291046142578,26.991291046142578,27.50819521904104,26.96881794565787,27.13362830312912,23060900,GM
2014-02-20,27.350862503051758,27.350862503051758,27.418284631560407,26.96880567998105,27.11114001451377,18637700,GM
2014-02-21,27.4857177734375,27.4857177734375,27.530666829693256,27.07369475977493,27.478227692920854,51722400,GM
2014-02-24,27.380840301513672,27.380840301513672,27.58310677400833,27.29843512482488,27.493211516583607,22000200,GM
2014-02-25,27.043724060058594,27.043724060058594,27.568118195098123,26.961321757706756,27.470730018859236,22504100,GM
2014-02-26,27.590599060058594,27.590599060058594,27.815338627165588,26.92386758157779,26.931360519855257,26657500,GM
2014-02-27,27.545644760131836,27.545644760131836,27.605573966350583,26.946338409353874,27.388327378874767,28750100,GM
2014-02-28,27.11864471435547,27.11864471435547,27.53815782243136,26.8864122025858,27.515684722418357,44345100,GM
2014-03-03,27.12613296508789,27.12613296508789,27.41080459616201,26.74407600204826,26.74407600204826,24013200,GM
2014-03-04,27.66550064086914,27.66550064086914,27.71044968006541,27.290933887386174,27.365846094995753,17884600,GM
2014-03-05,28.107498168945312,28.107498168945312,28.50453813528006,27.965163787624167,28.122481186618867,28489000,GM
2014-03-06,28.122482299804688,28.122482299804688,28.504539263589024,28.122482299804688,28.36969495690784,19105200,GM
2014-03-07,28.234848022460938,28.234848022460938,28.4745705769795,28.055057535431153,28.422131446785954,17547800,GM
2014-03-10,27.78536605834961,27.78536605834961,28.137459773943633,27.538150592238583,28.137459773943633,17552600,GM
2014-03-11,26.354524612426758,26.354524612426758,27.80784300674621,26.234663331016062,27.717947760117784,41033400,GM
2014-03-12,26.11480712890625,26.11480712890625,26.406968880562555,25.74773027572338,26.039892027379686,46300500,GM
2014-03-13,25.537960052490234,25.537960052490234,26.3395326350742,25.373149774969924,26.249637419025575,39628600,GM
2014-03-14,25.764694213867188,25.764694213867188,26.11991385826021,25.371685920368108,25.583304661833335,31908600,GM
2014-03-17,26.172826766967773,26.172826766967773,26.21817200690659,25.47750329597562,25.802490969957276,29696400,GM
2014-03-18,26.580949783325195,26.580949783325195,26.633857371272985,26.074575355948042,26.21061684932194,21329700,GM
2014-03-19,26.384435653686523,26.384435653686523,27.208240838853136,26.15014143077327,26.66407509948761,14690900,GM
2014-03-20,26.648971557617188,26.648971557617188,26.656531020368448,25.998999032433108,26.29375465174584,14456100,GM
2014-03-21,26.460031509399414,26.460031509399414,26.83036742695116,26.286201305843605,26.747230615882952,24010100,GM
2014-03-24,26.558271408081055,26.558271408081055,26.58094402436779,25.908296165692168,26.21816774833227,21461500,GM
2014-03-25,26.08213233947754,26.08213233947754,26.588509657791526,25.840281432640783,26.550720994177702,24817600,GM
2014-03-26,25.862951278686523,25.862951278686523,26.255959637081904,25.84783523993021,26.21061152081296,16997000,GM
2014-03-27,26.08213233947754,26.08213233947754,26.4449115828229,25.77982014747671,25.90830218038176,16382900,GM
2014-03-28,26.2484073638916,26.2484073638916,26.467585661242452,26.119925323914444,26.180386612406522,19175400,GM
2014-03-31,26.01411247253418,26.01411247253418,26.29375493554325,25.658895562828857,26.097249265153618,24292600,GM
2014-04-01,25.95364761352539,25.95364761352539,26.558274817878907,25.93853157303031,26.074573054396094,46569800,GM
2014-04-02,26.36176872253418,26.36176872253418,26.4902507258529,25.983876407235023,26.187938603467313,41863900,GM
2014-04-03,26.785009384155273,26.785009384155273,26.830357505174977,26.24840292599335,26.40711702492746,20578700,GM
2014-04-04,26.30886459350586,26.30886459350586,26.981512467875934,26.187939165339213,26.890819117523357,20368900,GM
2014-04-07,25.779821395874023,25.779821395874023,26.248407190175396,25.560643099973728,26.20305906178867,24348100,GM
2014-04-08,26.097246170043945,26.097246170043945,26.150150871238168,25.583312315794362,25.81005004444387,20615600,GM
2014-04-09,25.409473419189453,25.409473419189453,25.878061872776815,25.394357383613507,25.62109503416371,33165400,GM
2014-04-10,25.167627334594727,25.167627334594727,25.7420252618132,25.167627334594727,25.47749891427406,34302100,GM
2014-04-11,24.13220977783203,24.13220977783203,25.008920062594054,23.958379613441064,24.940899312781042,45760200,GM
2014-04-14,24.600791931152344,24.600791931152344,24.850202271335466,24.298479774582063,24.404289173536156,18759700,GM
2014-04-15,25.212980270385742,25.212980270385742,25.27344155249567,24.40429080092121,24.797299225450995,23450900,GM
2014-04-16,25.674009323120117,25.674009323120117,25.689125364351764,25.182748073906893,25.462387628967157,18140700,GM
2014-04-17,25.68156623840332,25.68156623840332,25.764703024720728,25.545524748627585,25.568200252316945,12351100,GM
2014-04-21,25.68156623840332,25.68156623840332,25.855396390207847,25.507736086598793,25.65889361780407,9909400,GM
2014-04-22,25.870513916015625,25.870513916015625,26.02922803549719,25.696683754237206,25.719356376137352,12291600,GM
2014-04-23,25.991437911987305,25.991437911987305,26.15771148482685,25.772259635624284,25.91586058783666,16063900,GM
2014-04-24,25.825162887573242,25.825162887573242,26.981515487094843,25.333904542026374,26.830357964199674,33352400,GM
2014-04-25,25.485061645507812,25.485061645507812,25.757144605623395,25.35657674407994,25.35657674407994,16031100,GM
2014-04-28,25.515295028686523,25.515295028686523,25.651336531060778,25.333908280914432,25.643779951191263,20175900,GM
2014-04-29,25.689125061035156,25.689125061035156,25.77225896219252,25.40948262618662,25.469946790399284,12087700,GM
2014-04-30,26.0594539642334,26.0594539642334,26.10480208041167,25.575752257356893,25.575752257356893,14037800,GM
2014-05-01,26.376890182495117,26.376890182495117,26.754782575464443,26.104807198262776,26.20305714460989,19572600,GM
2014-05-02,26.42978858947754,26.42978858947754,26.70187150888109,26.34665182153873,26.475133820651816,11396700,GM
2014-05-05,26.263519287109375,26.263519287109375,26.369328687691112,26.172825927052166,26.331540027924767,8449100,GM
2014-05-06,26.263519287109375,26.263519287109375,26.558274869612763,26.263519287109375,26.505370169321893,10114500,GM
2014-05-07,26.505374908447266,26.505374908447266,26.53560699490177,26.15771456349181,26.4222381122426,9269700,GM
2014-05-08,26.33909797668457,26.33909797668457,26.777454525427324,26.248404611909898,26.437350803659687,10251500,GM
2014-05-09,25.870513916015625,25.870513916015625,26.3768912421443,25.810052629918477,26.301311030660028,16803500,GM
2014-05-12,26.31641960144043,26.31641960144043,26.407112946382462,25.98387541459334,25.98387541459334,9498900,GM
2014-05-13,26.565839767456055,26.565839767456055,26.596068971600822,26.150155775697122,26.33154541601834,9048300,GM
2014-05-14,26.407119750976562,26.407119750976562,26.535604665584472,26.301310340764285,26.528045203089196,10495300,GM
2014-05-15,25.96876335144043,25.96876335144043,26.263518929935245,25.568198373802844,26.15770953079248,18088600,GM
2014-05-16,25.69668197631836,25.69668197631836,26.187943226160478,25.311233015233217,25.50773578531602,21485200,GM
2014-05-19,25.885623931884766,25.885623931884766,25.961201242683625,25.545520267110696,25.57575234466608,9006100,GM
2014-05-20,24.99380111694336,24.99380111694336,25.923416001015994,24.910664334262965,25.81760659872821,24894200,GM
2014-05-21,25.28855323791504,25.28855323791504,25.409478664395913,25.016470307560684,25.054261845846245,12392400,GM
2014-05-22,25.258323669433594,25.258323669433594,25.469945349112706,25.175189772980588,25.235651050681856,8428000,GM
2014-05-23,25.417043685913086,25.417043685913086,25.462388928832848,25.250770106966723,25.311234274980023,8267100,GM
2014-05-27,25.651334762573242,25.651334762573242,25.68156684614775,25.52285273201685,25.63621872078599,8995100,GM
2014-05-28,26.14259910583496,26.14259910583496,26.16527172963846,25.666453824327867,25.764706665960556,12575800,GM
2014-05-29,26.036787033081055,26.036787033081055,26.187944570259116,25.885629495902993,26.150153023646936,10880900,GM
2014-05-30,26.135040283203125,26.135040283203125,26.18038552691949,25.847841246274996,25.923418574529116,14172100,GM
2014-06-02,26.346664428710938,26.346664428710938,26.37689651935316,25.91586722787721,26.10481346975484,11556900,GM
2014-06-03,26.648971557617188,26.648971557617188,26.973959261754374,26.26352256692138,26.54316214382188,17795900,GM
2014-06-04,27.60126495361328,27.60126495361328,27.87334797949571,26.71699511949539,26.830364007976602,33252200,GM
2014-06-05,27.412317276000977,27.412317276000977,27.994271965399545,27.329180479931118,27.933807792588574,25094500,GM
2014-06-06,27.854328155517578,27.854328155517578,28.00674640445206,27.24465806691595,27.4885261023566,17642800,GM
2014-06-09,27.81621742248535,27.81621742248535,28.067707906935638,27.694283435000976,27.7933557083119,10279300,GM
2014-06-10,27.740007400512695,27.740007400512695,27.96863324412128,27.57234709186992,27.648554737361003,8460700,GM
2014-06-11,27.526630401611328,27.526630401611328,27.656186932886282,27.374212150108704,27.610460585294593,8866200,GM
2014-06-12,27.06937599182129,27.06937599182129,27.648561804141256,27.046514273757733,27.43517801651854,16818500,GM
2014-06-13,27.153200149536133,27.153200149536133,27.267511621654844,26.96267812220286,26.96267812220286,12046600,GM
2014-06-16,27.480899810791016,27.480899810791016,27.572349575043376,27.04650979667283,27.04650979667283,12603700,GM
2014-06-17,27.709524154663086,27.709524154663086,27.724766265724796,27.145577673921576,27.336099701489793,13211600,GM
2014-06-18,27.663808822631836,27.663808822631836,27.793365364609805,27.381836923696145,27.709535174001104,16352000,GM
2014-06-19,27.71714973449707,27.71714973449707,27.922913917504996,27.587596123234334,27.70190762014803,11277800,GM
2014-06-20,27.60283088684082,27.60283088684082,27.877183057790326,27.5113782251008,27.85431843878768,14018700,GM
2014-06-23,27.945764541625977,27.945764541625977,28.04483679199726,27.579962663872283,27.59520477217055,11584800,GM
2014-06-24,27.877185821533203,27.877185821533203,28.250607385685807,27.793355660194905,27.907667137999844,15031800,GM
2014-06-25,28.265850067138672,28.265850067138672,28.334438118058145,27.77811410821604,27.78573371070237,12201300,GM
2014-06-26,28.12105369567871,28.12105369567871,28.174399633224336,27.74762922572378,28.113431186237587,11463200,GM
2014-06-27,27.907676696777344,27.907676696777344,28.220132827881777,27.907676696777344,27.991506886828677,25426500,GM
2014-06-30,27.663808822631836,27.663808822631836,28.121063614914767,27.419940762935575,27.884815160211755,20862200,GM
2014-07-01,28.646894454956055,28.646894454956055,28.68499828206666,27.625696189859276,27.625696189859276,23414100,GM
2014-07-02,28.761211395263672,28.761211395263672,29.07366745671037,28.479236653928517,28.578308938914812,17672200,GM
2014-07-03,28.761211395263672,28.761211395263672,29.043183229462908,28.74596928163994,28.92886883085288,6743700,GM
2014-07-07,28.532583236694336,28.532583236694336,28.8907656470295,28.32681905887218,28.8907656470295,11129900,GM
2014-07-08,28.639280319213867,28.639280319213867,28.784076052727848,28.349685945049693,28.50972379374455,11783200,GM
2014-07-09,28.936494827270508,28.936494827270508,29.058428843814077,28.67738467872339,28.700246398345225,11676300,GM
2014-07-10,28.76883316040039,28.76883316040039,28.88314756760081,28.463996679290037,28.56306897172132,9898900,GM
2014-07-11,28.921249389648438,28.921249389648438,28.966972823639892,28.646897157155973,28.745969442697348,6203400,GM
2014-07-14,28.73072624206543,28.73072624206543,29.05842440657461,28.624034357273757,29.03555978330795,9314600,GM
2014-07-15,28.639280319213867,28.639280319213867,28.9212521822195,28.53258551294775,28.662142038417073,8615400,GM
2014-07-16,28.563068389892578,28.563068389892578,28.89076658291336,28.54782627543393,28.78407468883889,10940800,GM
2014-07-17,28.27347183227539,28.27347183227539,28.707861885613525,28.204883776109586,28.433512568086165,11014700,GM
2014-07-18,28.50973129272461,28.50973129272461,28.51735089875114,28.243001474741295,28.456385329127947,8741400,GM
2014-07-21,28.524965286254883,28.524965286254883,28.6011729533595,28.23537091841225,28.486861452702573,6625100,GM
2014-07-22,28.776443481445312,28.776443481445312,28.88313825041139,28.601163578846702,28.624028197192747,9655800,GM
2014-07-23,28.50973129272461,28.50973129272461,28.89839515709129,28.50973129272461,28.799325743061477,13865100,GM
2014-07-24,27.237031936645508,27.237031936645508,28.082947346633457,26.91695339986078,27.94577124617366,35694100,GM
2014-07-25,26.72643280029297,26.72643280029297,26.89409313369104,26.337769099485154,26.749294515888796,28537300,GM
2014-07-28,26.596879959106445,26.596879959106445,26.741675673892498,26.505427279849723,26.695949334264135,15051300,GM
2014-07-29,26.25394058227539,26.25394058227539,26.825506765167585,26.23869846854195,26.680708138267892,16560100,GM
2014-07-30,26.147245407104492,26.147245407104492,26.413975096077355,25.91861663697281,26.292041108670393,18941700,GM
2014-07-31,25.773820877075195,25.773820877075195,26.093899410253798,25.743336653508553,26.025311360796636,13408400,GM
2014-08-01,25.48423194885254,25.48423194885254,25.911002447498003,25.37754005097522,25.750964600682025,15343800,GM
2014-08-04,25.613788604736328,25.613788604736328,25.926244696044865,25.529958425362008,25.728100107135337,11486300,GM
2014-08-05,25.423261642456055,25.423261642456055,25.7662018980376,25.26322382556321,25.583299459348897,11012500,GM
2014-08-06,25.45374870300293,25.45374870300293,25.659509972143645,25.324192188842375,25.324192188842375,8715400,GM
2014-08-07,25.23274040222168,25.23274040222168,25.629026609346816,24.996492017069464,25.575680668689177,13526700,GM
2014-08-08,25.55281639099121,25.55281639099121,25.575681013821413,25.21749862988455,25.21749862988455,9935600,GM
2014-08-11,25.75858497619629,25.75858497619629,25.796688811274397,25.461370992596283,25.63665095966459,10873700,GM
2014-08-12,25.682374954223633,25.682374954223633,26.017692742195635,25.568060552321178,25.72047878581245,10304000,GM
2014-08-13,25.872894287109375,25.872894287109375,25.964344054692585,25.743337784825442,25.857652174656224,7156100,GM
2014-08-14,25.872894287109375,25.872894287109375,25.880513889768103,25.316570264680003,25.766202407073017,9956800,GM
2014-08-15,25.789066314697266,25.789066314697266,26.032934320409243,25.537575798542818,25.949104148357762,14153500,GM
2014-08-18,26.215843200683594,26.215843200683594,26.246324528513025,25.941490900262124,25.979594740401403,10327200,GM
2014-08-19,26.345394134521484,26.345394134521484,26.48257027065261,26.16249455777089,26.43684392289678,10422900,GM
2014-08-20,26.31490135192871,26.31490135192871,26.459699952536507,26.139621436524642,26.28442003713244,9112500,GM
2014-08-21,26.368255615234375,26.368255615234375,26.467327914236925,26.26156371190993,26.383497731014483,6585300,GM
2014-08-22,26.093904495239258,26.093904495239258,26.307288287517256,26.032936036224896,26.299665776572393,8665700,GM
2014-08-25,26.421600341796875,26.421600341796875,26.474949198121784,26.147250991884732,26.238700775188782,9546400,GM
2014-08-26,26.55877113342285,26.55877113342285,26.67308551993396,26.391113715578342,26.490183082943314,7535000,GM
2014-08-27,26.45207405090332,26.45207405090332,26.619734342889082,26.353004703034497,26.612111834816073,7118000,GM
2014-08-28,26.429216384887695,26.429216384887695,26.48256232102107,26.07865654540108,26.284420687830742,5971400,GM
2014-08-29,26.520671844482422,26.520671844482422,26.558775677460243,26.37587611631226,26.47494840776348,5548700,GM
2014-09-02,26.520671844482422,26.520671844482422,26.779781978722156,26.38349572005338,26.581640302955822,7824100,GM
2014-09-03,26.269182205200195,26.269182205200195,26.76453781017007,26.261559694907927,26.718814376959983,11626400,GM
2014-09-04,26.391115188598633,26.391115188598633,26.612118557247467,26.246316569984547,26.284423305705584,9566300,GM
2014-09-05,26.353012084960938,26.353012084960938,26.375873801313844,26.086279463254975,26.36063168803329,13671800,GM
2014-09-08,25.553503036499023,25.553503036499023,26.253072311163738,25.484314737572735,26.16081929087708,22120600,GM
2014-09-09,25.422815322875977,25.422815322875977,25.599629230967285,25.376688808017402,25.522754638780704,11861000,GM
2014-09-10,25.591938018798828,25.591938018798828,25.63037530749364,25.41512414474096,25.46124771814388,10471000,GM
2014-09-11,25.83794403076172,25.83794403076172,25.907132333739902,25.48431623001882,25.4920025158708,10120400,GM
2014-09-12,25.576560974121094,25.576560974121094,25.83024941026703,25.445870681348907,25.737999336448233,11036200,GM
2014-09-15,25.85331916809082,25.85331916809082,25.98400655376269,25.484315868303867,25.492002154046755,12509900,GM
2014-09-16,25.914817810058594,25.914817810058594,26.099320923096062,25.71494212579738,25.74569313339987,11083000,GM
2014-09-17,26.022441864013672,26.022441864013672,26.24538225707131,25.884065270569433,25.922505494086305,10301000,GM
2014-09-18,26.16082191467285,26.16082191467285,26.306887745154338,26.083947322634593,26.083947322634593,8929600,GM
2014-09-19,26.091630935668945,26.091630935668945,26.322260553310688,25.960943556077535,26.314571335348013,14521400,GM
2014-09-22,25.707258224487305,25.707258224487305,26.01476249895653,25.43819418376031,25.937887896628276,11180000,GM
2014-09-23,25.53813362121582,25.53813362121582,25.81488688289685,25.47663159302976,25.553509128262334,8731900,GM
2014-09-24,25.868690490722656,25.868690490722656,25.891752276801135,25.384372455035077,25.62268833062863,10665400,GM
2014-09-25,25.269058227539062,25.269058227539062,25.86869107225298,25.238310156268895,25.80718906455837,12309200,GM
2014-09-26,25.49968910217285,25.49968910217285,25.60731763341184,25.322875199718094,25.399752722031653,9417600,GM
2014-09-29,24.769371032714844,24.769371032714844,25.492002127472116,24.584867916724935,25.345939237889194,19710900,GM
2014-09-30,24.55411720275879,24.55411720275879,25.015372038136718,24.34655230689542,24.784745353592104,24790800,GM
2014-10-01,24.976930618286133,24.976930618286133,25.392057408828823,24.377297818476617,24.577174929650305,31138700,GM
2014-10-02,25.50737953186035,25.50737953186035,25.676507156403254,24.9769377993091,25.007685877116916,20794600,GM
2014-10-03,25.953250885009766,25.953250885009766,26.06087939412529,25.56118586582276,25.699562444965707,16981300,GM
2014-10-06,25.945568084716797,25.945568084716797,26.322260585762304,25.653439385900533,26.01475638357914,9092100,GM
2014-10-07,24.42342758178711,24.42342758178711,25.399750016854863,24.331176031124812,25.399750016854863,25661300,GM
2014-10-08,24.738618850708008,24.738618850708008,24.769369857343367,23.670046297037185,24.477241159462256,28308500,GM
2014-10-09,23.854549407958984,23.854549407958984,24.70018308078827,23.685421793619852,24.669432072257962,23097600,GM
2014-10-10,23.285667419433594,23.285667419433594,23.78535954496588,23.131915319444264,23.27797966780526,20496000,GM
2014-10-13,22.90129280090332,22.90129280090332,23.539361639216523,22.85516628274408,23.28567165449655,17722900,GM
2014-10-14,23.14729118347168,23.14729118347168,23.35485461551703,22.947414036885768,22.985851329337834,14495500,GM
2014-10-15,22.824413299560547,22.824413299560547,23.262604892058754,22.15559354986572,22.809037795823023,29623300,GM
2014-10-16,23.0166015625,23.0166015625,23.178039944917487,22.363157348763032,22.393906888433126,18226200,GM
2014-10-17,23.247230529785156,23.247230529785156,23.80842324716123,23.193417730350305,23.354856128654866,18339900,GM
2014-10-20,23.32410430908203,23.32410430908203,23.4624809034285,23.07810212637216,23.231852757421493,11692200,GM
2014-10-21,23.70848274230957,23.70848274230957,23.885296625281992,23.308728468059073,23.447105060398755,12576800,GM
2014-10-22,24.06979751586914,24.06979751586914,24.223549606226356,23.500917127609206,23.53166813219609,17845800,GM
2014-10-23,23.777666091918945,23.777666091918945,24.59254850737669,23.68541456078772,24.56179897452518,25436900,GM
2014-10-24,23.093477249145508,23.093477249145508,24.046736424595846,23.047350740930348,23.862234790601132,30313800,GM
2014-10-27,23.12422752380371,23.12422752380371,23.43941800852211,22.924350380713484,23.178040318810947,12790200,GM
2014-10-28,23.962177276611328,23.962177276611328,24.000614574628894,23.17035632736462,23.36254575003032,26071300,GM
2014-10-29,23.61623191833496,23.61623191833496,24.085174503178248,23.331792439811657,23.985236664686227,11638300,GM
2014-10-30,23.6623592376709,23.6623592376709,23.8545486358987,23.40866929066175,23.500919380689396,10074100,GM
2014-10-31,24.138986587524414,24.138986587524414,24.30811418562342,23.793046572509326,23.946797201530927,15539000,GM
2014-11-03,23.969865798950195,23.969865798950195,24.185117020820833,23.670050759179535,24.10055466920979,9931100,GM
2014-11-04,23.6931095123291,23.6931095123291,24.069800568561284,23.585483915202417,23.86223712642965,12058300,GM
2014-11-05,23.623916625976562,23.623916625976562,23.969858072890553,23.49322779784111,23.94679482100012,11109600,GM
2014-11-06,24.11592674255371,24.11592674255371,24.185113578099912,23.562420327873927,23.600859087942673,12729500,GM
2014-11-07,24.285053253173828,24.285053253173828,24.40036660253654,24.015987793801642,24.06980059241832,10070900,GM
2014-11-10,23.923734664916992,23.923734664916992,24.21586187731765,23.693106529169377,24.08517304028058,10297800,GM
2014-11-11,24.10054588317871,24.10054588317871,24.138983168417596,23.831480487641205,23.862231488863063,7537800,GM
2014-11-12,24.154359817504883,24.154359817504883,24.254297643650826,23.91604541185801,24.062108275741426,7456100,GM
2014-11-13,24.331174850463867,24.331174850463867,24.52336422758647,24.19279826432942,24.223549268487556,8353900,GM
2014-11-14,24.438798904418945,24.438798904418945,24.60792354141274,24.20048305025826,24.331171869340814,8498700,GM
2014-11-17,24.83856201171875,24.83856201171875,24.976938630480916,24.523370009933302,24.60024607216661,11900500,GM
2014-11-18,24.807802200317383,24.807802200317383,24.97692977049436,24.500299526752528,24.91542776949298,9766000,GM
2014-11-19,24.715553283691406,24.715553283691406,24.838554358851958,24.554113456112884,24.761676854016017,8290100,GM
2014-11-20,24.700178146362305,24.700178146362305,24.800114505254868,24.446486775534265,24.56948785250565,8052900,GM
2014-11-21,24.700178146362305,24.700178146362305,25.023054873695813,24.57717560310242,25.01536858938754,8567200,GM
2014-11-24,24.746307373046875,24.746307373046875,24.869308478129724,24.423430571921017,24.79243388716957,13313500,GM
2014-11-25,24.777053833007812,24.777053833007812,24.892368630852115,24.577176707376534,24.792429334892194,9269300,GM
2014-11-26,24.654052734375,24.654052734375,24.83086660706399,24.561802655706206,24.807804820541072,7414500,GM
2014-11-28,25.699562072753906,25.699562072753906,25.784125862402846,24.777052536020825,24.907742828908358,14039800,GM
2014-12-01,25.322874069213867,25.322874069213867,25.730317587841945,25.26137498668618,25.60731649020908,14391900,GM
2014-12-02,25.568876266479492,25.568876266479492,25.84562946931946,25.36131429692701,25.40743787568201,14824800,GM
2014-12-03,25.861007690429688,25.861007690429688,25.968633295603386,25.63806726109686,25.65344276648993,11648500,GM
2014-12-04,25.43818473815918,25.43818473815918,25.88406254474215,25.399747451267427,25.876376260394604,11632800,GM
2014-12-05,26.08394432067871,26.08394432067871,26.206945413330573,25.499686931149352,25.545813440610313,17730800,GM
2014-12-08,25.34711265563965,25.34711265563965,26.02965506697088,25.292819811881966,25.998629739469898,16125800,GM
2014-12-09,25.44794464111328,25.44794464111328,25.494479675730457,24.95154825487043,25.03686642998621,11147100,GM
2014-12-10,24.796422958374023,24.796422958374023,25.478963836135875,24.718862604518687,25.378135967871508,11583500,GM
2014-12-11,24.967060089111328,24.967060089111328,25.354867811296124,24.811937887858846,24.928279908640473,13282600,GM
2014-12-12,24.486177444458008,24.486177444458008,24.94379063952221,24.486177444458008,24.773155787557346,11239100,GM
2014-12-15,24.044078826904297,24.044078826904297,24.64130307539533,24.02856616293514,24.58701023087234,16084000,GM
2014-12-16,23.834659576416016,23.834659576416016,24.090612585167822,23.501144736055107,23.749342893078005,24294000,GM
2014-12-17,24.160419464111328,24.160419464111328,24.27676147847823,23.764855431768673,23.896710109216226,13281800,GM
2014-12-18,24.625791549682617,24.625791549682617,24.625791549682617,24.175934629367116,24.54047337327772,14112000,GM
2014-12-19,25.44794464111328,25.44794464111328,25.541017669085846,24.625791177597346,24.633547509823245,18990900,GM
2014-12-22,25.773696899414062,25.773696899414062,25.835747545619483,25.30057107767953,25.308328887824036,13243700,GM
2014-12-23,26.02965545654297,26.02965545654297,26.138241145683477,25.89004443943714,25.967604800612325,8469500,GM
2014-12-24,25.928821563720703,25.928821563720703,26.052919902216047,25.781455711363037,26.006381915753625,4496000,GM
2014-12-26,26.16150665283203,26.16150665283203,26.25457967084097,25.944335291231877,26.02189564644968,6673200,GM
2014-12-29,26.83629035949707,26.83629035949707,27.014684496564605,26.20804380945274,26.270091499910222,16654300,GM
