Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2009-11-25,25.92604637145996,25.92604637145996,26.044622999869894,25.409388292555995,25.612663205038196,10274900,DIS
2009-11-27,25.70583152770996,25.70583152770996,25.832878146316077,25.239991772173674,25.46867665495592,5688000,DIS
2009-11-30,25.595720291137695,25.595720291137695,25.7227685104255,25.367037050487124,25.604190280122562,10260500,DIS
2009-12-01,26.02768325805664,26.02768325805664,26.061563218189637,25.782060009034073,25.782060009034073,9318200,DIS
2009-12-02,26.078508377075195,26.078508377075195,26.14626669531161,25.832883463789617,25.883701798595492,11386300,DIS
2009-12-03,25.68889045715332,25.68889045715332,26.23095686845171,25.663480488316708,26.086970276014906,9511700,DIS
2009-12-04,26.120849609375,26.120849609375,26.341064487566417,25.76511813160198,25.9853330097934,14406400,DIS
2009-12-07,26.256362915039062,26.256362915039062,26.459637788910186,26.103906355764448,26.197074612095623,12451500,DIS
2009-12-08,25.985336303710938,25.985336303710938,26.239429556264128,25.790531369054456,26.146262891920227,8703000,DIS
2009-12-09,26.002277374267578,26.002277374267578,26.197082317087098,25.849820770152977,26.197082317087098,9267900,DIS
2009-12-10,26.816181182861328,26.816181182861328,27.013234240200966,26.344970973565612,26.43064600274172,13609600,DIS
2009-12-11,27.15888023376465,27.15888023376465,27.270256623442144,26.876153792459252,26.978962516143834,15481000,DIS
2009-12-14,27.27025604248047,27.27025604248047,27.484444419509906,27.253120710859687,27.34736340065882,9230700,DIS
2009-12-15,27.570119857788086,27.570119857788086,27.698633220377065,27.081774309118877,27.15888167302615,15183800,DIS
2009-12-16,27.784313201904297,27.784313201904297,27.92139262931477,27.587261729266203,27.587261729266203,11940200,DIS
2009-12-17,27.35593032836914,27.35593032836914,27.664359752760703,27.116040594496248,27.561547765810023,14592500,DIS
2009-12-18,27.37306785583496,27.37306785583496,27.561549977240457,27.056070740429572,27.48444588318628,15229700,DIS
2009-12-21,27.75860595703125,27.75860595703125,27.83571332289864,27.40733816023796,27.45874252611111,7702900,DIS
2009-12-22,27.681495666503906,27.681495666503906,27.84427641358967,27.604388308783214,27.681495666503906,9162000,DIS
2009-12-23,27.784313201904297,27.784313201904297,27.818583875814753,27.45018230185573,27.68150444840428,6567900,DIS
2009-12-24,27.66436004638672,27.66436004638672,27.70719674062238,27.364498284391686,27.433037975637827,3557400,DIS
2009-12-28,27.33879852294922,27.33879852294922,27.72433535315929,27.244555823538906,27.62152662118016,7981600,DIS
2009-12-29,27.741470336914062,27.741470336914062,27.82714373444519,27.424471575941517,27.45874224224622,6242100,DIS
2009-12-30,27.655794143676758,27.655794143676758,27.74147081090237,27.50157941090133,27.68149877795978,6692500,DIS
2009-12-31,27.630090713500977,27.630090713500977,28.0584642129351,27.604389349368667,27.647226045665995,19651700,DIS
2010-01-04,27.47587776184082,27.47587776184082,28.058466020051487,27.30452933150054,27.844279256539643,13700400,DIS
2010-01-05,27.407337188720703,27.407337188720703,27.552984248627936,27.158881400711465,27.475876885493797,10307700,DIS
2010-01-06,27.261688232421875,27.261688232421875,27.41590294796259,27.141744179941387,27.330227924427174,10709500,DIS
2010-01-07,27.27025604248047,27.27025604248047,27.29595903991164,27.0218002704398,27.21885168173329,8202100,DIS
2010-01-08,27.313098907470703,27.313098907470703,27.364504913945712,27.01323870694417,27.124615119408947,7657500,DIS
2010-01-11,26.86758804321289,26.86758804321289,27.193151203593494,26.636265947247157,27.013235107252576,11250500,DIS
2010-01-12,26.404939651489258,26.404939651489258,26.661964706386726,26.284995606339475,26.57628968808757,14618300,DIS
2010-01-13,26.807615280151367,26.807615280151367,26.87615497700031,26.4477814631656,26.464915161791385,9620600,DIS
2010-01-14,26.576295852661133,26.576295852661133,26.713375260090366,26.52488984928859,26.670536923946585,9235600,DIS
2010-01-15,26.216459274291992,26.216459274291992,26.687669484080786,26.05367688209857,26.567725423577876,13936400,DIS
2010-01-19,26.567726135253906,26.567726135253906,26.72194086524021,26.13078494499781,26.207892309990964,9662100,DIS
2010-01-20,26.721939086914062,26.721939086914062,26.764775782786035,26.31926695561063,26.559156701193203,13302800,DIS
2010-01-21,26.22502899169922,26.22502899169922,26.91899367820812,26.190758323666486,26.679103904325174,15403600,DIS
2010-01-22,25.685277938842773,25.685277938842773,26.310702936303244,25.659576571403434,26.130786827766162,14459400,DIS
2010-01-25,25.633874893188477,25.633874893188477,25.899466053170407,25.3168777274432,25.89089838554318,11155800,DIS
2010-01-26,25.41111946105957,25.41111946105957,25.651009243059974,25.119825309386023,25.531063535002048,11197300,DIS
2010-01-27,25.119823455810547,25.119823455810547,25.539629317747465,24.85423232562909,25.325442553446056,16121200,DIS
2010-01-28,25.145523071289062,25.145523071289062,25.256899454724092,24.59720391728131,25.214062761275645,17126000,DIS
2010-01-29,25.316869735717773,25.316869735717773,25.548191786285347,25.059846324497137,25.16265666945439,14507900,DIS
2010-02-01,25.29117202758789,25.29117202758789,25.505358779242705,25.13695730493799,25.359711722752824,10894200,DIS
2010-02-02,25.685277938842773,25.685277938842773,25.71098094039754,25.034149939827536,25.299742720213843,10100900,DIS
2010-02-03,26.344972610473633,26.344972610473633,26.447782978695997,25.522496201156173,25.63387260212465,15976200,DIS
2010-02-04,25.419689178466797,25.419689178466797,26.122221612415913,25.411121510477713,25.94230548699188,13407100,DIS
2010-02-05,25.308305740356445,25.308305740356445,25.565329172248457,24.837093936400922,25.385411462631946,11956100,DIS
2010-02-08,25.256906509399414,25.256906509399414,25.659578730394365,25.239771173587805,25.496796308415224,10656800,DIS
2010-02-09,25.56532859802246,25.56532859802246,25.736678638178503,25.256899179387617,25.608165291003925,14376800,DIS
2010-02-10,25.72811508178711,25.72811508178711,25.779519448397657,24.871368012406304,24.98274441241505,24191900,DIS
2010-02-11,25.83949089050293,25.83949089050293,26.070812986130015,25.49679239741575,25.548196762849997,12389400,DIS
2010-02-12,25.76238441467285,25.76238441467285,25.87376245009329,25.582468312384194,25.582468312384194,12802700,DIS
2010-02-16,26.105083465576172,26.105083465576172,26.130786466775856,25.84805999004093,25.94230269365771,9061600,DIS
2010-02-17,26.439218521118164,26.439218521118164,26.499190562312755,26.02797863242635,26.165059684733997,9768600,DIS
2010-02-18,26.576295852661133,26.576295852661133,26.61913255468948,26.28500170334515,26.439216445231896,8212300,DIS
2010-02-19,26.756208419799805,26.756208419799805,27.004665834193563,26.43064527878632,26.507752639521264,12595600,DIS
2010-02-22,26.661970138549805,26.661970138549805,26.961830312518376,26.610564136627715,26.859021576904976,7868200,DIS
2010-02-23,26.490619659423828,26.490619659423828,26.790481462893755,26.439215292408097,26.58486236071547,10228300,DIS
2010-02-24,26.89328956604004,26.89328956604004,26.98753226512086,26.56772640375726,26.601995436258715,12062100,DIS
2010-02-25,26.86758804321289,26.86758804321289,26.910424742118256,26.43064685109383,26.456348216790925,10553800,DIS
2010-02-26,26.764780044555664,26.764780044555664,26.910427121473113,26.542025595498657,26.893291786749774,13449800,DIS
2010-03-01,27.021806716918945,27.021806716918945,27.073211089929448,26.85045662806319,26.901861001073694,8681000,DIS
2010-03-02,27.313098907470703,27.313098907470703,27.347369578454042,26.89329299261802,26.91042832810969,14070600,DIS
2010-03-03,27.10747528076172,27.10747528076172,27.381634066622404,27.030367917973994,27.37306803441511,10345500,DIS
2010-03-04,27.90424919128418,27.90424919128418,28.152706602656572,27.347363974837872,27.433039000625428,23075400,DIS
2010-03-05,28.461137771606445,28.461137771606445,28.461137771606445,28.0584656161666,28.092736282210545,19204800,DIS
2010-03-08,28.4354305267334,28.4354305267334,28.701023261838692,28.229813085812776,28.238379117421843,13176600,DIS
2010-03-09,28.538246154785156,28.538246154785156,28.563947521120248,28.084167984070717,28.272653385809946,11072700,DIS
2010-03-10,28.555381774902344,28.555381774902344,28.7867006107003,28.35832707025398,28.42686840547615,9652900,DIS
2010-03-11,28.966617584228516,28.966617584228516,28.966617584228516,28.375460055669876,28.546810111313402,11392500,DIS
2010-03-12,28.863811492919922,28.863811492919922,28.966623508270683,28.675329334572478,28.966623508270683,9610400,DIS
2010-03-15,28.889514923095703,28.889514923095703,28.915216291743327,28.581085426400143,28.718164839572502,8235900,DIS
2010-03-16,28.915210723876953,28.915210723876953,28.98375205138043,28.692457945951418,28.90664469205421,8472600,DIS
2010-03-17,28.915210723876953,28.915210723876953,28.992318083203177,28.726725341472775,28.949481387628694,7858400,DIS
2010-03-18,28.940916061401367,28.940916061401367,29.00088809708637,28.718163252890037,28.86380869148767,8044200,DIS
2010-03-19,28.820974349975586,28.820974349975586,29.112268519253686,28.683894933152427,28.820974349975586,16729000,DIS
2010-03-22,29.08656120300293,29.08656120300293,29.292178652082423,28.632483072177397,28.675323036613516,11717600,DIS
2010-03-23,29.137968063354492,29.137968063354492,29.21507543475188,28.898079915998572,29.129402030190736,7038000,DIS
2010-03-24,29.46352767944336,29.46352767944336,29.497798342507043,29.018018864306395,29.05228952737008,12195200,DIS
2010-03-25,30.063255310058594,30.063255310058594,30.414521483790036,29.489233064264813,29.54920836692064,32705900,DIS
2010-03-26,30.251741409301758,30.251741409301758,30.50019558552829,29.857635257730102,29.891905926254736,22909800,DIS
2010-03-29,30.123228073120117,30.123228073120117,30.345980882339752,29.96044729977618,30.226036810588347,12560500,DIS
2010-03-30,30.07182502746582,30.07182502746582,30.157501707306963,29.78053085246826,30.097529665533745,17201800,DIS
2010-03-31,29.909042358398438,29.909042358398438,30.157499811976017,29.82336895217284,30.046121769297972,10789500,DIS
2010-04-01,30.457361221313477,30.457361221313477,30.491631892468074,29.99471696541964,30.04612297215154,14603000,DIS
2010-04-05,30.174631118774414,30.174631118774414,30.448789903975285,30.046117758360655,30.226033848355506,10607900,DIS
2010-04-06,30.388822555541992,30.388822555541992,30.508766634016602,30.071823755880782,30.191771102586415,12637700,DIS
2010-04-07,30.260305404663086,30.260305404663086,30.40595410196975,30.03755261071424,30.320277436427418,9242200,DIS
2010-04-08,30.56015968322754,30.56015968322754,30.628701002472976,30.106084882031467,30.226028922480996,9915900,DIS
2010-04-09,31.0313777923584,31.0313777923584,31.596830689036864,30.534462957097986,30.688677680576703,21346000,DIS
2010-04-12,30.748645782470703,30.748645782470703,31.125616510927316,30.67153843058004,30.96283250791921,10410800,DIS
2010-04-13,30.7058162689209,30.7058162689209,30.894301677210183,30.59443823054716,30.73151763614914,10922200,DIS
2010-04-14,31.014249801635742,31.014249801635742,31.02281583575432,30.645848238143113,30.748656988722306,9267400,DIS
2010-04-15,31.185596466064453,31.185596466064453,31.279835903922613,30.722952237025936,30.911437649204046,9185900,DIS
2010-04-16,30.697254180908203,30.697254180908203,31.27983927841307,30.56874079178976,31.031385070738658,12327500,DIS
2010-04-19,30.988544464111328,30.988544464111328,30.988544464111328,30.483066756731077,30.671548917171297,9840500,DIS
2010-04-20,31.305543899536133,31.305543899536133,31.399786615739057,31.082787794287178,31.082787794287178,16515000,DIS
2010-04-21,31.322675704956055,31.322675704956055,31.48545648026369,31.142756326927653,31.177026995907433,9039700,DIS
2010-04-22,31.511152267456055,31.511152267456055,31.58825962488989,30.945699402351355,31.099914117219026,10494600,DIS
2010-04-23,31.519733428955078,31.519733428955078,31.571136174434894,31.262709896861402,31.528299463791203,7677100,DIS
2010-04-26,31.73390769958496,31.73390769958496,31.819581086988357,31.416908976085875,31.494016332041028,9983200,DIS
2010-04-27,31.117048263549805,31.117048263549805,31.54542172892712,30.97996888535827,31.511151067321695,10931300,DIS
2010-04-28,31.091350555419922,31.091350555419922,31.3141033455735,30.808622466293265,31.28840198046401,10930900,DIS
2010-04-29,31.88812828063965,31.88812828063965,32.03377371967812,31.27126931946295,31.27126931946295,10576700,DIS
2010-04-30,31.56256103515625,31.56256103515625,32.119447917580885,31.356940307855137,31.862421191396844,11456400,DIS
2010-05-03,32.179420471191406,32.179420471191406,32.53925266452121,31.5625615475053,31.656804246205194,10887500,DIS
2010-05-04,31.348384857177734,31.348384857177734,31.95667467558372,31.117062686467353,31.94810864032705,13195700,DIS
2010-05-05,30.277441024780273,30.277441024780273,31.322673476690547,30.05468822871989,31.21129544454503,17960000,DIS
2010-05-06,29.137968063354492,29.137968063354492,30.457359410273842,26.55916067458567,30.123228556962125,25181500,DIS
2010-05-07,28.623918533325195,28.623918533325195,29.429259575984304,28.075600949537666,29.00945535574786,22579800,DIS
2010-05-10,30.234603881835938,30.234603881835938,30.525898006703347,29.60917893366809,29.977580423007186,18282600,DIS
2010-05-11,30.637279510498047,30.637279510498047,31.057087091270798,30.10609714293832,30.431662005482618,19853200,DIS
2010-05-12,30.09752655029297,30.09752655029297,31.022811719187647,29.831933772622317,29.969013177948597,25533300,DIS
2010-05-13,29.771961212158203,29.771961212158203,30.44022289281309,29.76339517932732,30.140362720270705,15445900,DIS
2010-05-14,29.180805206298828,29.180805206298828,29.797660849474845,28.983753780317404,29.694852120317268,16945200,DIS
2010-05-17,29.300748825073242,29.300748825073242,29.420692885314246,28.521109165276187,29.317884157712033,15136700,DIS
2010-05-18,28.8980770111084,28.8980770111084,29.677716679875157,28.71816091867697,29.43782855663325,17393800,DIS
2010-05-19,28.606781005859375,28.606781005859375,28.958047135291835,28.34975756670422,28.675322332690268,18536600,DIS
2010-05-20,27.407337188720703,27.407337188720703,28.23838121635887,27.407337188720703,28.067031157368504,26615500,DIS
2010-05-21,28.161272048950195,28.161272048950195,28.161272048950195,26.901854588641438,26.901854588641438,20122900,DIS
2010-05-24,27.827144622802734,27.827144622802734,28.264087461560127,27.510149119941005,27.895685957600257,14040200,DIS
2010-05-25,27.690059661865234,27.690059661865234,27.73289635339763,26.73907007598774,27.056067149318583,26555900,DIS
2010-05-26,28.33262062072754,28.33262062072754,29.000882178102387,27.53584571698207,27.852841164938066,25296300,DIS
2010-05-27,29.446392059326172,29.446392059326172,29.446392059326172,28.683887788898726,28.786696508851904,16214500,DIS
2010-05-28,28.632482528686523,28.632482528686523,29.172234041678077,28.4782710789193,28.87237390569964,15832700,DIS
2010-06-01,28.555381774902344,28.555381774902344,29.018022714729,28.144140300030823,28.324059670873645,15438800,DIS
2010-06-02,29.763395309448242,29.763395309448242,29.806232010251463,28.66675681314728,28.76099951585283,18309300,DIS
2010-06-03,29.737686157226562,29.737686157226562,30.0718169482603,29.394989334625674,29.9176022342093,17752500,DIS
2010-06-04,28.863811492919922,28.863811492919922,29.429264504424538,28.649624696619217,29.18081030457139,21813100,DIS
2010-06-07,28.306921005249023,28.306921005249023,29.189369348867483,28.281216373450857,28.87237388135324,14577700,DIS
2010-06-08,28.40117073059082,28.40117073059082,28.54681618452344,27.7671763702994,28.298358714393615,15662500,DIS
2010-06-09,28.221240997314453,28.221240997314453,28.975179165394316,28.127001586005697,28.529670396448488,13707600,DIS
2010-06-10,29.223642349243164,29.223642349243164,29.326451079965594,28.65818942792386,28.726727492328603,13720200,DIS
2010-06-11,29.33502197265625,29.33502197265625,29.352154038514218,28.769569020650117,29.00088786027148,8799700,DIS
2010-06-14,29.069433212280273,29.069433212280273,29.617750905942287,29.060863909936725,29.54921282835016,9336800,DIS
2010-06-15,29.977581024169922,29.977581024169922,29.98614705673607,29.223642697353114,29.223642697353114,11552200,DIS
2010-06-16,29.806230545043945,29.806230545043945,29.926174608689095,29.54063778395068,29.806230545043945,9416200,DIS
2010-06-17,30.046117782592773,30.046117782592773,30.08038844782815,29.643445636653386,29.814795694599756,10951100,DIS
2010-06-18,30.11467170715332,30.11467170715332,30.286018568527187,29.917616933755976,30.14893911848896,14672300,DIS
2010-06-21,30.037551879882812,30.037551879882812,30.697247481470253,29.8662018211978,30.414519394405406,11382500,DIS
2010-06-22,29.429262161254883,29.429262161254883,30.38025198402881,29.377859425903353,30.088957833523562,9731000,DIS
2010-06-23,29.42069435119629,29.42069435119629,29.669151784492314,29.172236917900264,29.437829684688843,9474000,DIS
2010-06-24,28.786701202392578,28.786701202392578,29.283616088274837,28.666757131519155,29.24077938699587,10273200,DIS
2010-06-25,28.683889389038086,28.683889389038086,28.85523944400572,28.37545994374244,28.70959075340257,11155500,DIS
2010-06-28,28.461137771606445,28.461137771606445,28.9237786902773,28.315489075034986,28.752431896518775,7802000,DIS
2010-06-29,27.672929763793945,27.672929763793945,28.589648869105176,27.450176963161145,28.53824613646799,15868300,DIS
2010-06-30,26.987531661987305,26.987531661987305,27.85284473122322,26.86758759973981,27.552984575604484,17186400,DIS
2010-07-01,26.978965759277344,26.978965759277344,27.501580374746908,26.482052510760877,26.96183042523168,19906200,DIS
2010-07-02,26.884716033935547,26.884716033935547,27.141741075140153,26.319263231046374,27.038930731835315,15597300,DIS
2010-07-06,27.176015853881836,27.176015853881836,27.67292907781277,26.884721725979357,27.218854186876502,15215500,DIS
2010-07-07,28.392595291137695,28.392595291137695,28.418296655515825,27.124610112872706,27.18458214190865,14309500,DIS
2010-07-08,28.563953399658203,28.563953399658203,28.73530350302811,28.186985786829517,28.55538736519383,10044000,DIS
2010-07-09,28.915210723876953,28.915210723876953,28.958047419451436,28.589645954696206,28.598215254749327,8530900,DIS
2010-07-12,28.932348251342773,28.932348251342773,29.035156982169458,28.60678345745588,28.76956748851464,10094300,DIS
2010-07-13,29.514934539794922,29.514934539794922,29.703416655713273,29.09512707552643,29.22364043166975,8653000,DIS
2010-07-14,29.33502197265625,29.33502197265625,29.566340812277613,29.060859895466766,29.33502197265625,7955100,DIS
2010-07-15,29.172239303588867,29.172239303588867,29.489234828548135,28.786702439054107,29.257915978058232,10656300,DIS
2010-07-16,28.29835319519043,28.29835319519043,29.12939885542909,28.20411049950598,29.03515615974464,13060100,DIS
2010-07-19,28.538246154785156,28.538246154785156,28.701026921958583,28.264087353108486,28.349760753045928,9647000,DIS
2010-07-20,28.615354537963867,28.615354537963867,28.658191239453437,28.10130431539654,28.555382502232305,11632000,DIS
2010-07-21,28.1098690032959,28.1098690032959,28.786696619505463,27.955654288658202,28.675321867557354,10151100,DIS
2010-07-22,28.77813720703125,28.77813720703125,28.932351957139165,28.31549295670751,28.3497636274495,9984500,DIS
2010-07-23,29.240774154663086,29.240774154663086,29.30931221079909,28.658185970471006,28.718157995176345,10790200,DIS
2010-07-26,29.472103118896484,29.472103118896484,29.746261944057576,29.206510327170616,29.206510327170616,10104400,DIS
2010-07-27,29.369287490844727,29.369287490844727,29.694852281210025,29.095128699452033,29.694852281210025,7103000,DIS
2010-07-28,29.163667678833008,29.163667678833008,29.30931309516053,28.95804696776026,29.29217776355194,6089200,DIS
2010-07-29,28.88094139099121,28.88094139099121,29.814795777761653,28.632483969687485,29.317884203384732,9938400,DIS
2010-07-30,28.863811492919922,28.863811492919922,29.026595549776392,28.28979244758498,28.589652655113508,7805000,DIS
2010-08-02,29.540639877319336,29.540639877319336,29.711989952482366,29.240779696957166,29.249345730011434,9948800,DIS
2010-08-03,29.30931854248047,29.30931854248047,29.600612697504676,29.14653776429053,29.506369990257,8503300,DIS
2010-08-04,29.84050178527832,29.84050178527832,29.951876550387905,29.24934421989825,29.4806663191908,9840700,DIS
2010-08-05,29.969017028808594,29.969017028808594,30.028989072080506,29.60918476917713,29.711993519324512,8407300,DIS
2010-08-06,29.986143112182617,29.986143112182617,30.063250468057436,29.46352695216774,29.626310963586935,8061700,DIS
2010-08-09,30.123228073120117,30.123228073120117,30.18320010899582,29.90047526390048,29.951877998519173,7809300,DIS
2010-08-10,30.234603881835938,30.234603881835938,30.33741261172132,29.754824361986497,29.891903757910537,12353400,DIS
2010-08-11,29.31788444519043,29.31788444519043,29.7890946585708,29.240777081675056,29.7890946585708,15028900,DIS
2010-08-12,29.120830535888672,29.120830535888672,29.386420001159774,28.880939165289586,29.00088321647399,11809600,DIS
2010-08-13,28.855241775512695,28.855241775512695,28.966619810475585,28.623919672850107,28.949484476771236,11058100,DIS
2010-08-16,28.83810806274414,28.83810806274414,28.915215434632394,28.366897798196312,28.649622649632644,6917800,DIS
2010-08-17,28.923776626586914,28.923776626586914,29.120831308164583,28.709589881440227,29.060856012751575,9875200,DIS
2010-08-18,29.052291870117188,29.052291870117188,29.317884627932404,28.615352319626943,28.966618473779675,8325000,DIS
2010-08-19,28.4354305267334,28.4354305267334,28.940911365656188,28.324055774664018,28.88950863954118,12070700,DIS
2010-08-20,28.31549072265625,28.31549072265625,28.444004093683674,28.024196580794104,28.272654021724037,8632700,DIS
2010-08-23,28.21268081665039,28.21268081665039,28.743863076286743,28.10130278426142,28.46970427981439,8046500,DIS
2010-08-24,27.535852432250977,27.535852432250977,28.015632005046044,27.390205353744523,27.835715890834503,14229700,DIS
2010-08-25,27.510147094726562,27.510147094726562,27.621525121457857,27.030367591156008,27.304528007817144,14144000,DIS
2010-08-26,27.364500045776367,27.364500045776367,27.79287191805161,27.313094048446533,27.57011913274997,10120500,DIS
2010-08-27,28.084163665771484,28.084163665771484,28.14413569015237,27.056068317566776,27.527280115344652,11144000,DIS
2010-08-30,27.71576690673828,27.71576690673828,28.264087786734645,27.69006554000888,28.04133171431064,7057900,DIS
2010-08-31,27.878551483154297,27.878551483154297,28.127008927107013,27.338799893795496,27.587257337748213,12520700,DIS
2010-09-01,28.7095947265625,28.7095947265625,28.872378772013366,28.195547758750404,28.27265513074531,10020900,DIS
2010-09-02,29.052291870117188,29.052291870117188,29.112263901199565,28.726727081219597,28.803834445215593,7034600,DIS
2010-09-03,29.70341682434082,29.70341682434082,29.729121456653658,29.14653323709594,29.14653323709594,8473800,DIS
2010-09-07,28.992321014404297,28.992321014404297,29.66915198489383,28.838106280160336,29.557773950555255,10733100,DIS
2010-09-08,28.992321014404297,28.992321014404297,29.215073814850737,28.915213647282314,29.02659168162089,8370900,DIS
2010-09-09,29.19794464111328,29.19794464111328,29.549210844294503,29.12940329989205,29.42069746362021,6990600,DIS
2010-09-10,29.257915496826172,29.257915496826172,29.36929026945803,29.17223882376601,29.266481530016737,7362900,DIS
2010-09-13,29.360719680786133,29.360719680786133,29.703416515162733,29.060856273947415,29.489229768090958,8826700,DIS
2010-09-14,29.172239303588867,29.172239303588867,29.32645404940277,28.889514448417348,29.32645404940277,7761800,DIS
2010-09-15,29.30931854248047,29.30931854248047,29.4892346554637,29.026593688968376,29.137968462778414,7262300,DIS
2010-09-16,29.275049209594727,29.275049209594727,29.292184545170425,28.88094629604689,29.206511135523012,7297600,DIS
2010-09-17,29.60917854309082,29.60917854309082,29.754823969488005,29.43782848338841,29.45496381618171,19012800,DIS
2010-09-20,29.900470733642578,29.900470733642578,29.977578092118826,29.58347199977892,29.609176631424564,10219200,DIS
2010-09-21,29.557777404785156,29.557777404785156,29.969015654750958,29.360725947607655,29.909043614228725,11630600,DIS
2010-09-22,29.120830535888672,29.120830535888672,29.82336277988042,29.043723178951517,29.617742071971243,9897700,DIS
2010-09-23,28.37546157836914,28.37546157836914,28.898077805423092,28.272652846758238,28.846671805502314,18090900,DIS
2010-09-24,28.769563674926758,28.769563674926758,28.97518110932423,28.538241610056954,28.59821363410873,10657100,DIS
2010-09-27,28.52111053466797,28.52111053466797,28.83810603312926,28.51254123382187,28.78670003274472,7884000,DIS
2010-09-28,28.461137771606445,28.461137771606445,28.675324532035198,28.221246377529436,28.58964786692534,12863900,DIS
2010-09-29,28.281219482421875,28.281219482421875,28.42686818452152,27.99849464740484,28.29835481609423,9231200,DIS
2010-09-30,28.35832977294922,28.35832977294922,28.69246391165588,28.12701091510538,28.435437148307514,14459500,DIS
2010-10-01,28.563953399658203,28.563953399658203,28.769574177348368,28.375467959128166,28.529682725337942,12916300,DIS
2010-10-04,28.392595291137695,28.392595291137695,28.78669813001118,28.341192562381437,28.469702652502548,10708300,DIS
2010-10-05,28.9837589263916,28.9837589263916,29.120838345683712,28.581086702369895,28.60678807216493,14555400,DIS
2010-10-06,28.889514923095703,28.889514923095703,29.112267743914156,28.64962349887082,28.99232366591722,11339900,DIS
2010-10-07,29.052291870117188,29.052291870117188,29.112263901199565,28.855240443956447,28.94091384029396,9029800,DIS
2010-10-08,29.56633949279785,29.56633949279785,29.72912352526106,28.95804986683181,29.10369856597096,12971700,DIS
2010-10-11,29.617746353149414,29.617746353149414,29.763395056519578,29.497802284627365,29.574909652710218,5347500,DIS
2010-10-12,29.540639877319336,29.540639877319336,29.652017916409935,29.09513098918779,29.437831139513857,9077900,DIS
2010-10-13,29.909042358398438,29.909042358398438,30.157499811976017,29.63488353659937,29.694855574603483,14425700,DIS
2010-10-14,29.857635498046875,29.857635498046875,29.94331217004806,29.626316654220833,29.806232763077027,7358700,DIS
2010-10-15,29.88334083557129,29.88334083557129,30.11466295306078,29.60918201519062,30.020420245761624,9641200,DIS
2010-10-18,29.771961212158203,29.771961212158203,29.986147983468694,29.557774440847712,29.840502547728324,6926200,DIS
2010-10-19,29.33502197265625,29.33502197265625,29.64344818156167,29.129401231821838,29.55777477934863,9554500,DIS
2010-10-20,29.660581588745117,29.660581588745117,29.771959618971014,29.360721432249157,29.360721432249157,10107800,DIS
2010-10-21,29.711984634399414,29.711984634399414,30.020414060841595,29.523499258633578,29.78052269125864,16888400,DIS
2010-10-22,29.9604434967041,29.9604434967041,29.97757882881218,29.386421309889904,29.703416783313326,9598800,DIS
2010-10-25,30.380247116088867,30.380247116088867,30.603003161022084,30.071817680476943,30.123223675822384,11230400,DIS
2010-10-26,30.80862045288086,30.80862045288086,30.817189752844374,29.977578109088995,30.097522162735427,14800400,DIS
2010-10-27,30.77434730529785,30.77434730529785,30.808617965924796,30.38881381205002,30.500188556742465,11752600,DIS
2010-10-28,31.279836654663086,31.279836654663086,31.288405956275522,30.791491046145385,30.80006034775782,14226000,DIS
2010-10-29,30.954273223876953,30.954273223876953,31.279834764394124,30.697249750962584,31.279834764394124,12926000,DIS
2010-11-01,30.86860466003418,30.86860466003418,31.262710908106136,30.63728249319791,31.022819437925026,8454000,DIS
2010-11-02,30.9371337890625,30.9371337890625,31.228427891281314,30.928564489103813,31.159886564533195,16355300,DIS
2010-11-03,31.091350555419922,31.091350555419922,31.21129461690497,30.800056434000286,30.945701860594827,12050100,DIS
2010-11-04,31.725341796875,31.725341796875,31.836719827009325,31.236996246279865,31.271266912202826,16674900,DIS
2010-11-05,31.870988845825195,31.870988845825195,31.9309608739757,31.511153408691744,31.511153408691744,9712900,DIS
2010-11-08,31.751047134399414,31.751047134399414,31.819585199534334,31.605398435112882,31.742477833613385,6802600,DIS
2010-11-09,31.579700469970703,31.579700469970703,31.89669600034648,31.425485721521724,31.862425329973153,7600000,DIS
2010-11-10,31.69107437133789,31.69107437133789,31.699640403695813,31.27983291708487,31.622533039552195,7857200,DIS
2010-11-11,30.782920837402344,30.782920837402344,32.03377070821427,30.11465920443744,31.596831163944266,37821800,DIS
2010-11-12,32.34220504760742,32.34220504760742,32.55639183600217,31.35694451369916,31.494023927542557,39192700,DIS
2010-11-15,31.913833618164062,31.913833618164062,32.26509984403742,31.819590902012216,32.05947907532146,11658400,DIS
2010-11-16,31.631099700927734,31.631099700927734,31.948098464394565,31.45118360375833,31.588263001825112,12409800,DIS
2010-11-17,31.88812828063965,31.88812828063965,31.973801683811597,31.44261939403768,31.52829279720963,10600500,DIS
2010-11-18,32.19655227661133,32.19655227661133,32.36789905376665,31.870987517201712,31.870987517201712,9520400,DIS
2010-11-19,31.70819854736328,31.70819854736328,31.98236053806666,31.485445810939638,31.785305892323343,13691800,DIS
2010-11-22,31.656808853149414,31.656808853149414,31.74248226358228,31.288407305472077,31.596836812200184,6558800,DIS
2010-11-23,30.945703506469727,30.945703506469727,31.374077044974353,30.84289477233322,31.29696967731429,11925900,DIS
2010-11-24,31.588254928588867,31.588254928588867,31.68249760346675,31.099909493521483,31.151315480244822,9098200,DIS
2010-11-26,31.442615509033203,31.442615509033203,31.639666926565962,31.211293427173764,31.27983148759669,3490900,DIS
2010-11-29,31.202730178833008,31.202730178833008,31.4511876410448,30.928571347506573,31.22843481617872,8495200,DIS
