Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-02-11,12.243734359741211,12.243734359741211,12.279534786895015,11.799809063034047,11.799809063034047,7521712,WMB
2008-02-12,12.122011184692383,12.122011184692383,12.490754694339556,11.985969580841552,12.293852372976511,5041708,WMB
2008-02-13,12.336809158325195,12.336809158325195,12.369029528466028,12.154227898492937,12.236568844408398,4085868,WMB
2008-02-14,12.297430038452148,12.297430038452148,12.522972653877256,12.28311071002596,12.318910287540254,3612610,WMB
2008-02-15,12.207927703857422,12.207927703857422,12.311748051999395,12.057565986529015,12.268788398966539,3929833,WMB
2008-02-19,12.544450759887695,12.544450759887695,12.662592109689161,12.397669082861633,12.447789655504678,5384446,WMB
2008-02-20,12.841590881347656,12.841590881347656,12.841590881347656,12.480006842309773,12.526547362185937,6767419,WMB
2008-02-21,12.719876289367676,12.719876289367676,13.156640562956706,12.655435535253003,13.070720395103114,7391928,WMB
2008-02-22,12.734192848205566,12.734192848205566,13.038496323066063,12.4084091280608,12.99195579161681,8829612,WMB
2008-02-25,13.06714153289795,13.06714153289795,13.081461701771799,12.744937733236311,12.744937733236311,8344701,WMB
2008-02-26,13.213916778564453,13.213916778564453,13.24613714475956,12.902454076310775,12.9597347273243,7450074,WMB
2008-02-27,12.956158638000488,12.956158638000488,13.217500850321386,12.945418512659934,13.18528047429972,7916094,WMB
2008-02-28,13.110097885131836,13.110097885131836,13.156637581591426,12.812954475159597,12.838014762747617,9745707,WMB
2008-02-29,12.895292282104492,12.895292282104492,13.110094694873869,12.802211236571097,12.991953367850712,5560476,WMB
2008-03-03,13.042082786560059,13.042082786560059,13.06714308506606,12.84160039851204,12.888140952880331,8558636,WMB
2008-03-04,12.787896156311035,12.787896156311035,13.099359778570154,12.548033366755162,13.052819237313045,9505397,WMB
2008-03-05,13.242557525634766,13.242557525634766,13.246137566437078,12.816533507791995,12.816533507791995,7073356,WMB
2008-03-06,12.64111614227295,12.64111614227295,13.281942843159271,12.630376015929055,13.260462590471484,13810967,WMB
2008-03-07,12.476430892944336,12.476430892944336,12.662593033485635,12.301008875895803,12.594572251364776,7417198,WMB
2008-03-10,12.218664169311523,12.218664169311523,12.497906437422298,12.172123651687702,12.462106039250127,5876472,WMB
2008-03-11,12.372611045837402,12.372611045837402,12.619633913057449,12.232990262867327,12.469272167793074,9259200,WMB
2008-03-12,12.275668144226074,12.275668144226074,12.455188800289129,12.22181169538821,12.38697063176117,5208292,WMB
2008-03-13,12.365428924560547,12.365428924560547,12.422875807373595,12.092557071261778,12.275669010228372,10523307,WMB
2008-03-14,12.099739074707031,12.099739074707031,12.458781286145017,11.913036687926365,12.458781286145017,7336850,WMB
2008-03-17,11.58630657196045,11.58630657196045,11.887902710776386,11.345748587015724,11.834046257416396,10993989,WMB
2008-03-18,11.948942184448242,11.948942184448242,11.977665631432222,11.654526852862451,11.826867534766329,11504784,WMB
2008-03-19,11.309842109680176,11.309842109680176,12.114097485119336,11.295480391546208,11.984842021913622,11468842,WMB
2008-03-20,11.385244369506836,11.385244369506836,11.428329536168444,10.932850119559959,11.367292216731167,12915849,WMB
2008-03-24,11.564764022827148,11.564764022827148,11.629391767039138,11.3960146418924,11.47859369721116,9985034,WMB
2008-03-25,11.726334571838379,11.726334571838379,11.801733614394172,11.546813041943633,11.557584333737319,9265334,WMB
2008-03-26,11.722740173339844,11.722740173339844,11.826862625435538,11.686835879513742,11.697607167661573,7209764,WMB
2008-03-27,11.794551849365234,11.794551849365234,11.89508389840238,11.722743242910132,11.812504000979011,10778705,WMB
2008-03-28,11.65811538696289,11.65811538696289,11.930988088914374,11.593487641763854,11.848408192271162,5554097,WMB
2008-03-31,11.841227531433105,11.841227531433105,11.895083986674093,11.665296444312542,11.672477305011341,6123773,WMB
2008-04-01,12.081786155700684,12.081786155700684,12.117690458573154,11.76582829042295,11.866360338465865,5821762,WMB
2008-04-02,12.117690086364746,12.117690086364746,12.207450840788818,11.930987717162676,12.013567611232821,6354760,WMB
2008-04-03,12.114102363586426,12.114102363586426,12.214634431009447,12.020751158122192,12.020751158122192,4407139,WMB
2008-04-04,12.23976993560791,12.23976993560791,12.3762055004921,12.121285689205905,12.157190006297423,5312684,WMB
2008-04-07,12.236180305480957,12.236180305480957,12.426472358468299,12.171552530482515,12.297217648535042,5776497,WMB
2008-04-08,12.412105560302734,12.412105560302734,12.473142878422863,12.153595405974887,12.175137988840815,5598871,WMB
2008-04-09,12.483911514282227,12.483911514282227,12.667023429691106,12.383379482293039,12.415693349718135,4510304,WMB
2008-04-10,12.40492057800293,12.40492057800293,12.659841057222991,12.272075534528721,12.620346335090305,5562561,WMB
2008-04-11,12.433647155761719,12.433647155761719,12.526998340767339,12.275669067353888,12.282849927738937,9143768,WMB
2008-04-14,12.580855369567871,12.580855369567871,12.663435267776173,12.36183911779803,12.404924282080623,6452282,WMB
2008-04-15,12.763968467712402,12.763968467712402,12.796282343835598,12.512638320087547,12.638303393899974,7963935,WMB
2008-04-16,12.810638427734375,12.810638427734375,12.91476087163339,12.724468129335191,12.846542718734035,8804342,WMB
2008-04-17,12.882450103759766,12.882450103759766,13.018886442326899,12.749604195154925,12.749604195154925,7391438,WMB
2008-04-18,13.133779525756836,13.133779525756836,13.158912534200502,12.84295471376586,13.008114483538513,6222645,WMB
2008-04-21,13.259446144104004,13.259446144104004,13.291760017991372,13.033249866955707,13.087106323434654,4839671,WMB
2008-04-22,13.478460311889648,13.478460311889648,13.586173208156831,13.263034519355287,13.263034519355287,7045633,WMB
2008-04-23,13.413833618164062,13.413833618164062,13.553860394210059,13.377929316613807,13.553860394210059,8686580,WMB
2008-04-24,13.334843635559082,13.334843635559082,13.44614696603126,13.069152654495126,13.406652235863712,7212218,WMB
2008-04-25,13.60053825378418,13.60053825378418,13.62926169981332,13.37075068555106,13.446149731377552,5854882,WMB
2008-04-28,13.589766502380371,13.589766502380371,13.790830617791213,13.535910042895326,13.586176071748035,7255888,WMB
2008-04-29,13.05838394165039,13.05838394165039,13.52154866496221,13.051203080202713,13.496415649895342,9348258,WMB
2008-04-30,12.746018409729004,12.746018409729004,13.248677947551547,12.652667196693029,13.094290242978598,14731109,WMB
2008-05-01,12.93630599975586,12.93630599975586,12.993752876694867,12.670614193912948,12.871678263199476,12135550,WMB
2008-05-02,13.381519317626953,13.381519317626953,13.406652327906123,12.99734414342283,12.99734414342283,5933145,WMB
2008-05-05,13.338435173034668,13.338435173034668,13.643621749668306,13.316892591154646,13.392291627734721,8773430,WMB
2008-05-06,13.377933502197266,13.377933502197266,13.464103852878186,13.140965877888208,13.30253444535146,8027233,WMB
2008-05-07,13.108648300170898,13.108648300170898,13.546679952558106,13.033249264585166,13.410243602450592,14334028,WMB
2008-05-08,13.151737213134766,13.151737213134766,13.334848368844819,13.040433843154778,13.140965919265735,8367885,WMB
2008-05-09,13.094286918640137,13.094286918640137,13.18045640719496,12.925536691763064,12.943488843558498,5967861,WMB
2008-05-12,13.158916473388672,13.158916473388672,13.26303812804722,12.972214069059712,13.101469579748992,5721663,WMB
2008-05-13,13.309707641601562,13.309707641601562,13.363564079756172,13.07992101220488,13.216356482133572,4950687,WMB
2008-05-14,13.094286918640137,13.094286918640137,13.42460567161285,13.07992519720379,13.385110937662898,5227061,WMB
2008-05-15,13.496417045593262,13.496417045593262,13.553863943115404,13.058385292050362,13.13019391395304,9642051,WMB
2008-05-16,13.941630363464355,13.941630363464355,13.999077260418172,13.532321222668422,13.586177688562623,12202282,WMB
2008-05-19,14.081648826599121,14.081648826599121,14.221676403326835,13.930851642561603,14.002660225466599,6305447,WMB
2008-05-20,14.174997329711914,14.174997329711914,14.221672897092692,14.002656773229043,14.070874070107415,5367885,WMB
2008-05-21,14.013433456420898,14.013433456420898,14.336572124309376,13.999071737848077,14.171412360721932,7325932,WMB
2008-05-22,13.787237167358398,13.787237167358398,14.121147143029825,13.586173095986355,14.045747276202173,9995829,WMB
2008-05-23,13.586173057556152,13.586173057556152,14.002662918505859,13.467688872975632,13.697476382465126,6201178,WMB
2008-05-27,13.43896198272705,13.43896198272705,13.582579139272429,13.403057693590707,13.571807852531526,4908243,WMB
2008-05-28,13.790827751159668,13.790827751159668,13.823141620133772,13.403061323470432,13.44973691198858,5994112,WMB
2008-05-29,13.553858757019043,13.553858757019043,13.859045283332273,13.525135319248385,13.783646259184298,6192959,WMB
2008-05-30,13.657980918884277,13.657980918884277,13.733379941375803,13.449735999621966,13.57181060746539,4596295,WMB
2008-06-02,13.60053825378418,13.60053825378418,13.729793760915308,13.48564446966762,13.64362342282789,6543180,WMB
2008-06-03,13.736976623535156,13.736976623535156,13.909317324815458,13.56104549097818,13.636444547788313,7606354,WMB
2008-06-04,13.693886756896973,13.693886756896973,13.833913528716169,13.643620736243928,13.690296326850326,6556428,WMB
2008-06-05,14.135513305664062,14.135513305664062,14.153465460536653,13.704661588721867,13.733385036518014,5597645,WMB
2008-06-06,14.06729507446289,14.06729507446289,14.569954599324356,14.06729507446289,14.192961005757567,15707556,WMB
2008-06-09,14.257588386535645,14.257588386535645,14.379663043331593,13.765699328269612,14.160646747315331,3860402,WMB
2008-06-10,13.955989837646484,13.955989837646484,14.218091262740929,13.762106591686209,14.182186957933471,4872792,WMB
2008-06-11,14.103615760803223,14.103615760803223,14.190031492701229,13.919984963168234,14.010000473012566,6264720,WMB
2008-06-12,13.765159606933594,13.765159606933594,14.07841276879948,13.757958365455124,14.07841276879948,5980864,WMB
2008-06-13,13.9631929397583,13.9631929397583,14.00279976559845,13.761558190026632,13.779561292681246,4608440,WMB
2008-06-16,13.923585891723633,13.923585891723633,14.118018554843193,13.732753006630071,13.912784030303243,5680815,WMB
2008-06-17,14.287248611450195,14.287248611450195,14.326855436802187,13.991997731553521,14.02080269544588,6060476,WMB
2008-06-18,14.312448501586914,14.312448501586914,14.485278231165688,14.128816071462259,14.312448501586914,6834642,WMB
2008-06-19,13.937984466552734,13.937984466552734,14.47447676671046,13.937984466552734,14.362857563321938,9203754,WMB
2008-06-20,13.736350059509277,13.736350059509277,14.082008692740105,13.725548200894337,13.984792807652894,7620093,WMB
2008-06-23,14.08920955657959,14.08920955657959,14.150420929547925,13.725547835342578,13.725547835342578,8494480,WMB
2008-06-24,14.08920955657959,14.08920955657959,14.193628362856943,13.772355888094014,14.092810176022008,7703631,WMB
2008-06-25,14.35565185546875,14.35565185546875,14.672504584782635,13.977586929425328,14.622095927976845,11868867,WMB
2008-06-26,14.13602352142334,14.13602352142334,14.49608390990026,14.006401175009428,14.402469455718602,6662291,WMB
2008-06-27,14.103615760803223,14.103615760803223,14.287248243333107,14.049607297344073,14.25844328018292,10131501,WMB
2008-06-30,14.514082908630371,14.514082908630371,14.614900260660905,14.222434396579475,14.272843072594743,8873896,WMB
2008-07-01,14.366461753845215,14.366461753845215,14.546491086907782,14.247641281993301,14.424071679591599,8951914,WMB
2008-07-02,13.862372398376465,13.862372398376465,14.582494655171919,13.862372398376465,14.413267213769338,9806305,WMB
2008-07-03,13.610329627990723,13.610329627990723,14.00279719377885,13.24666702115952,13.952388515604229,6307900,WMB
2008-07-07,13.178262710571289,13.178262710571289,13.63194019975147,13.009033491630712,13.480714089208828,9178606,WMB
2008-07-08,12.955016136169434,12.955016136169434,13.124245250212029,12.533743660786802,13.052232861257734,12301276,WMB
2008-07-09,12.80019474029541,12.80019474029541,13.221466545698767,12.782191635686397,12.994628270072763,7779195,WMB
2008-07-10,12.994627952575684,12.994627952575684,12.994627952575684,12.551751590014714,12.778590702545943,8045756,WMB
2008-07-11,13.091839790344238,13.091839790344238,13.27907116082515,12.897406338457316,12.91901005533364,8064769,WMB
2008-07-14,13.556319236755371,13.556319236755371,13.66433782413315,13.131446968850025,13.235864094201288,10131133,WMB
2008-07-15,12.90461254119873,12.90461254119873,13.639138355083222,12.886609436876865,13.639138355083222,9075687,WMB
2008-07-16,12.605756759643555,12.605756759643555,12.97301996399316,12.396920819915346,12.897406951332947,9377331,WMB
2008-07-17,12.018860816955566,12.018860816955566,12.850603405662035,11.745213627484974,12.764188503723952,13983930,WMB
2008-07-18,12.285299301147461,12.285299301147461,12.465329395034024,11.813618247953375,11.813618247953375,10053729,WMB
2008-07-21,12.458131790161133,12.458131790161133,12.587754102117012,12.245696065791856,12.432927451725268,6387390,WMB
2008-07-22,11.82802677154541,11.82802677154541,12.512143837013888,11.766816221889771,12.512143837013888,10133096,WMB
2008-07-23,11.601181983947754,11.601181983947754,11.892832106863567,11.295130228273296,11.795615399224962,12580226,WMB
2008-07-24,11.604784965515137,11.604784965515137,11.939642582226034,11.237522615440755,11.626388682722292,10358317,WMB
2008-07-25,11.597585678100586,11.597585678100586,11.867632188633745,11.48596729619427,11.647994360066775,8256624,WMB
2008-07-28,11.47876262664795,11.47876262664795,11.763210690316997,11.47876262664795,11.662393356503665,6044161,WMB
2008-07-29,11.525574684143066,11.525574684143066,11.56878213110992,11.215922156661447,11.435560012076282,7776129,WMB
2008-07-30,11.979251861572266,11.979251861572266,11.98285248184754,11.43195842217806,11.511171225786663,9036310,WMB
2008-07-31,11.5399751663208,11.5399751663208,12.458132412781046,11.442759269942638,11.968448941144343,11478901,WMB
2008-08-01,11.43555736541748,11.43555736541748,11.694801144771422,11.421154886428523,11.529172636398409,8730005,WMB
2008-08-04,10.708235740661621,10.708235740661621,11.503972969658967,10.603818575684206,11.356347510885703,13088322,WMB
2008-08-05,10.80544662475586,10.80544662475586,10.93146828926099,10.524599186305831,10.747836720982086,12359421,WMB
2008-08-06,11.165512084960938,11.165512084960938,11.251926968186558,10.859459373536867,10.859459373536867,8342002,WMB
2008-08-07,10.575010299682617,10.575010299682617,11.381548296740677,10.542604721309633,11.381548296740677,9945412,WMB
2008-08-08,10.17894458770752,10.17894458770752,10.614619691473493,10.009715415170323,10.614619691473493,17281281,WMB
2008-08-11,10.045722007751465,10.045722007751465,10.441790299107533,9.700063250470084,10.171743736819305,20157262,WMB
2008-08-12,9.822481155395508,9.822481155395508,10.175341911974263,9.804478055570062,10.045719593231047,14962218,WMB
2008-08-13,10.150139808654785,10.150139808654785,10.268960293683104,9.811681457361997,9.919700080115016,16047596,WMB
2008-08-14,10.121330261230469,10.121330261230469,10.32656555156273,10.01691230650002,10.135732737745014,10489696,WMB
2008-08-15,10.11413288116455,10.11413288116455,10.200547773216107,9.851287584507734,10.121334122168847,10751227,WMB
2008-08-18,10.096132278442383,10.096132278442383,10.290565833699867,10.013317986388268,10.117736006804325,8118744,WMB
2008-08-19,10.477792739868164,10.477792739868164,10.585811325942753,9.93769980949522,9.973706004853415,13511899,WMB
2008-08-20,10.951264381408691,10.951264381408691,11.023550027446845,10.625979819880966,10.65127979599432,13938665,WMB
2008-08-21,11.146435737609863,11.146435737609863,11.291007031137509,10.918735950303821,11.052464396816893,11438420,WMB
2008-08-22,10.951264381408691,10.951264381408691,11.197035577938413,10.857293041559092,11.175349884126966,5758342,WMB
2008-08-25,10.976564407348633,10.976564407348633,11.200649911084113,10.871750220117521,11.200649911084113,8711237,WMB
2008-08-26,11.330763816833496,11.330763816833496,11.352449510250157,11.005478415583596,11.066921213597466,13665113,WMB
2008-08-27,11.540390014648438,11.540390014648438,11.69218899435283,11.486175791309801,11.562074858340102,6962095,WMB
2008-08-28,11.32353401184082,11.32353401184082,11.72471845045436,11.081377128550322,11.594604304208717,7038150,WMB
2008-08-29,11.164505004882812,11.164505004882812,11.406661875029432,11.070533682139347,11.403047593385452,4878803,WMB
2008-09-02,10.452493667602539,10.452493667602539,10.972949443468808,10.398279436195228,10.709106850619895,11831820,WMB
2008-09-03,10.246484756469727,10.246484756469727,10.568156025067244,10.11637053546399,10.53562746981581,11602674,WMB
2008-09-04,10.174192428588867,10.174192428588867,10.419963574304454,9.979021224638254,10.18864955480743,11242272,WMB
2008-09-05,10.065765380859375,10.065765380859375,10.271779458105126,9.819995046631158,10.134436739941293,11034838,WMB
2008-09-08,9.939264297485352,9.939264297485352,10.31876386721159,9.841678693841462,10.21756398195126,10395240,WMB
2008-09-09,9.281466484069824,9.281466484069824,10.116364745357886,9.259780792980683,9.91396496185924,18411555,WMB
2008-09-10,9.429652214050293,9.429652214050293,9.646509128947946,9.24893811830225,9.306766628941624,10720069,WMB
2008-09-11,9.541698455810547,9.541698455810547,9.55254130553543,8.963413982794332,9.3645985769708,13396590,WMB
2008-09-12,9.668192863464355,9.668192863464355,9.953720231307779,9.501935929028813,9.523621616129102,11082924,WMB
2008-09-15,8.630895614624023,8.630895614624023,9.4874794695002,8.576681393072128,9.400736715017167,15034102,WMB
2008-09-16,9.165809631347656,9.165809631347656,9.201952450485788,7.868284115576466,8.497168322936089,25890702,WMB
2008-09-17,8.627286911010742,8.627286911010742,9.263400009510494,8.536929816672096,9.053771550644838,15062929,WMB
2008-09-18,8.985097885131836,8.985097885131836,9.440497525352804,8.674270404910825,8.880284527867929,16400761,WMB
2008-09-19,9.715182304382324,9.715182304382324,10.300695238592311,9.169425633036912,9.169425633036912,15510182,WMB
2008-09-22,9.436881065368652,9.436881065368652,9.939265421209152,9.371823988917436,9.939265421209152,9800049,WMB
2008-09-23,9.01762580871582,9.01762580871582,9.574225330584852,8.999554395668124,9.382668352279275,10483317,WMB
2008-09-24,9.039312362670898,9.039312362670898,9.22725507621241,8.858599060678946,9.021240947907291,8883096,WMB
2008-09-25,9.407968521118164,9.407968521118164,9.473025609407696,9.050154535525744,9.08629736235326,17171369,WMB
2008-09-26,9.212799072265625,9.212799072265625,9.36098469146862,9.05015631948185,9.256170473007964,9596418,WMB
2008-09-29,7.89719820022583,7.89719820022583,8.970639059787054,7.145428424042559,8.858596322880127,18886040,WMB
2008-09-30,8.547767639160156,8.547767639160156,8.562224765748907,8.016469082667415,8.016469082667415,14684985,WMB
2008-10-01,8.132125854492188,8.132125854492188,8.406811280105854,7.886355529850149,8.406811280105854,9478656,WMB
2008-10-02,7.087600231170654,7.087600231170654,8.081527416846718,7.047843549652704,8.081527416846718,20081084,WMB
2008-10-03,6.888813495635986,6.888813495635986,7.427340571743085,6.841827838033564,7.123741783648098,17863469,WMB
2008-10-06,6.393657684326172,6.393657684326172,6.422571936566555,5.461173895217625,6.411729091976411,30732336,WMB
2008-10-07,6.328602313995361,6.328602313995361,6.711715836102252,6.267159511506764,6.4804021789671875,25886776,WMB
2008-10-08,6.426186561584473,6.426186561584473,6.7261715217911275,5.815373373179543,6.090058784145461,24444799,WMB
2008-10-09,5.638274192810059,5.638274192810059,6.646657561119363,5.555145710208528,6.505700991703914,15906403,WMB
2008-10-10,5.204562187194824,5.204562187194824,5.55153291511007,4.47447790316253,5.287690692058966,24239328,WMB
2008-10-13,6.574373722076416,6.574373722076416,6.755087429666896,5.529846893936212,5.779231971083442,20092861,WMB
2008-10-14,6.567144393920898,6.567144393920898,7.228557611568841,6.3358303338658475,7.20687191843868,16705594,WMB
2008-10-15,5.905730724334717,5.905730724334717,6.498472535044029,5.865973623305182,6.343058412837665,15777478,WMB
2008-10-16,6.238246917724609,6.238246917724609,6.288846886230281,5.482862519248461,5.757548062564964,16282753,WMB
2008-10-17,6.628588676452637,6.628588676452637,6.961102289469227,5.9418753296079165,6.090060932536012,17783734,WMB
2008-10-20,7.485173225402832,7.485173225402832,7.571916026015491,6.744245982480577,6.849060199887541,15228901,WMB
2008-10-21,7.134585380554199,7.134585380554199,7.43456991894963,6.957485575518972,7.282770086062293,11280054,WMB
2008-10-22,6.111745357513428,6.111745357513428,7.065914601840858,5.822602777879077,6.874358065655077,12541708,WMB
2008-10-23,6.292457103729248,6.292457103729248,6.650270512705011,5.692487281914323,6.234628605660948,15760182,WMB
2008-10-24,6.061147212982178,6.061147212982178,6.140661446085824,5.515390854047433,5.7069478701607625,13417812,WMB
2008-10-27,5.746703147888184,5.746703147888184,6.33583029536722,5.721403172723393,5.894888293888559,10807409,WMB
2008-10-28,6.2418599128723145,6.2418599128723145,6.2816170227780646,5.486475670307123,5.9635605663540945,13228533,WMB
2008-10-29,6.447873115539551,6.447873115539551,6.852672299938062,6.256316158551287,6.299687545039196,11514230,WMB
2008-10-30,6.979173183441162,6.979173183441162,7.156273037134114,6.545459678851884,6.588831071593015,10891683,WMB
2008-10-31,7.579145431518555,7.579145431518555,7.589988282795117,6.776775282697223,6.805689552768056,16492026,WMB
2008-11-03,7.271927356719971,7.271927356719971,7.6261260856007045,7.09482756945773,7.499626237556247,12049436,WMB
2008-11-04,7.5972161293029785,7.5972161293029785,7.810458850837688,7.362287707273214,7.4237305253425365,11119357,WMB
2008-11-05,7.080371856689453,7.080371856689453,7.582756674912994,6.867129623240315,7.582756674912994,14567100,WMB
2008-11-06,6.534615516662598,6.534615516662598,7.30445631454922,6.361129980583169,6.393658518598062,15898307,WMB
2008-11-07,7.040616035461426,7.040616035461426,7.083987005661654,6.570759700542282,6.614131093564544,12205348,WMB
2008-11-10,7.015315532684326,7.015315532684326,7.52131423454011,6.867129950916531,7.2538581765056565,6390211,WMB
2008-11-11,6.599674224853516,6.599674224853516,6.914116413940026,6.4912457379884945,6.870745019194017,6984298,WMB
2008-11-12,5.818988800048828,5.818988800048828,6.570759123604354,5.7250178795736355,6.437030673527583,10024043,WMB
2008-11-13,6.2418599128723145,6.2418599128723145,6.267159891903247,5.302147674475221,5.880432063823889,13372915,WMB
2008-11-14,5.9454874992370605,5.9454874992370605,6.382815163751321,5.793687667269133,5.963558907804671,9157017,WMB
2008-11-17,6.032232761383057,6.032232761383057,6.259932180919395,5.764776226514295,5.764776226514295,10800785,WMB
2008-11-18,6.035847187042236,6.035847187042236,6.165961385746343,5.714176396401404,6.111747136286299,9980250,WMB
2008-11-19,5.251545429229736,5.251545429229736,5.9924722182273635,5.233474023506777,5.9238008764801195,12927625,WMB
2008-11-20,4.384118556976318,4.384118556976318,5.121431023929282,4.311832938094297,4.951559819556533,18810967,WMB
2008-11-21,5.08890438079834,5.08890438079834,5.103361509930902,4.384120181229864,4.492548226902105,16500736,WMB
2008-11-24,5.461175918579102,5.461175918579102,5.594904384737164,4.980476719805953,5.161190863262794,12029809,WMB
2008-11-25,5.432260036468506,5.432260036468506,5.710559734441107,5.352745837047762,5.678031198314439,9126472,WMB
2008-11-26,6.046690464019775,6.046690464019775,6.0900618666511885,5.219020376114557,5.356362728291905,8097522,WMB
2008-11-28,5.862359046936035,5.862359046936035,6.014158879605948,5.565988367878595,6.014158879605948,4442959,WMB
2008-12-01,5.052762985229492,5.052762985229492,5.696104990532468,5.0455344186213456,5.6924907072283935,12434985,WMB
2008-12-02,5.161192417144775,5.161192417144775,5.378049031760032,4.99132107115212,5.168420985059356,11133832,WMB
2008-12-03,5.31660270690918,5.31660270690918,5.327445550785669,4.7961466236595935,5.056374453873455,10360402,WMB
2008-12-04,4.752776622772217,4.752776622772217,5.3455185033004256,4.564833941222155,5.226247186162887,7769872,WMB
2008-12-05,4.7057905197143555,4.7057905197143555,4.745547621771432,4.225091435846196,4.66241913565209,15543180,WMB
2008-12-08,4.994932651519775,4.994932651519775,5.240703827587831,4.8178332562926816,5.031075471529784,9798209,WMB
2008-12-09,5.034691333770752,5.034691333770752,5.2407054724895135,4.8648204492282385,4.904577563717824,6957924,WMB
2008-12-10,5.417209148406982,5.417209148406982,5.562931130621983,5.1366947588304654,5.165839155273466,8636531,WMB
2008-12-11,5.264201641082764,5.264201641082764,5.683151925527289,5.165839300325709,5.4609258964095,9348626,WMB
2008-12-12,5.362565994262695,5.362565994262695,5.482786251893731,4.936329450548033,5.020119197931018,10986997,WMB
2008-12-15,5.388067722320557,5.388067722320557,5.581149013738322,5.271490081502246,5.493715783124589,10570658,WMB
2008-12-16,5.464569091796875,5.464569091796875,5.537430086893313,5.169482487843684,5.460926042042053,10072252,WMB
2008-12-17,5.202268600463867,5.202268600463867,5.47913988458335,5.049260550031186,5.129407624067353,7181183,WMB
2008-12-18,4.93997049331665,4.93997049331665,5.315204170139537,4.85253730426572,5.242343179263761,10673822,WMB
2008-12-19,5.067476272583008,5.067476272583008,5.227770435789733,4.94361302720149,4.94361302720149,11671737,WMB
2008-12-22,4.892610549926758,4.892610549926758,5.187697118733454,4.78331907029934,5.078405639106036,7380275,WMB
2008-12-23,4.856181621551514,4.856181621551514,5.052905922085078,4.77967756116,4.925399580953359,5597031,WMB
2008-12-24,4.903541088104248,4.903541088104248,4.954543793056943,4.746889922892399,4.819750929967678,2242640,WMB
2008-12-26,5.001901149749756,5.001901149749756,5.027402492683464,4.856179616315862,4.918111449154867,1963077,WMB
2008-12-29,5.07111930847168,5.07111930847168,5.1002637017057,4.929040817643147,5.07111930847168,4488224,WMB
2008-12-30,5.2168426513671875,5.2168426513671875,5.220485701482842,4.976401343734034,5.096621997550611,4628067,WMB
2008-12-31,5.275130748748779,5.275130748748779,5.347991741331614,5.114836565066544,5.216841954682512,8295878,WMB
2009-01-02,5.548357009887695,5.548357009887695,5.6102888308696155,5.282414910681956,5.293344055561118,7143891,WMB
2009-01-05,5.683152675628662,5.683152675628662,5.865304756366402,5.464569667318461,5.559288970919548,9930447,WMB
2009-01-06,5.941808223724365,5.941808223724365,6.145819011375791,5.792443608952672,5.941808223724365,14532630,WMB
2009-01-07,5.7815165519714355,5.7815165519714355,5.974597833974003,5.686797223425345,5.858020198840353,9026251,WMB
2009-01-08,5.872591972351074,5.872591972351074,5.876235023181705,5.635794094547608,5.730513416143999,8878925,WMB
2009-01-09,5.770585060119629,5.770585060119629,5.996453710469153,5.705010166931499,5.941807966145711,9319063,WMB
2009-01-12,5.493714809417725,5.493714809417725,5.883520800627115,5.3771376154491355,5.686796492801224,13536433,WMB
2009-01-13,5.533787727355957,5.533787727355957,5.60300568133098,5.366207843919653,5.482785024426993,10264107,WMB
2009-01-14,5.2350568771362305,5.2350568771362305,5.46456856330603,5.089334901036458,5.424495019878593,10829244,WMB
2009-01-15,5.169480800628662,5.169480800628662,5.245984820510542,4.936326118604463,5.224126529115719,14173332,WMB
2009-01-16,5.1002655029296875,5.1002655029296875,5.3479929329069655,4.878039852225769,5.242344470122538,13425049,WMB
2009-01-20,4.710459232330322,4.710459232330322,5.1039082287278426,4.692243981284722,5.078406877264003,11749387,WMB
2009-01-21,5.067476272583008,5.067476272583008,5.085691518401954,4.7723897165033975,4.779675814830975,16468229,WMB
2009-01-22,4.82339334487915,4.82339334487915,4.9982593126352155,4.699529649169197,4.950900090462925,14533366,WMB
2009-01-23,4.9946160316467285,4.9946160316467285,5.0820492245726845,4.6048101393725505,4.608453189077799,13697988,WMB
2009-01-26,4.987330913543701,4.987330913543701,5.209556989289053,4.8889689783356785,5.071121073250965,8361874,WMB
2009-01-27,5.103907108306885,5.103907108306885,5.151266750628951,4.907182866387183,4.954542508709249,16025761,WMB
2009-01-28,5.398995876312256,5.398995876312256,5.428140283420218,5.176770198301561,5.176770198301561,14578140,WMB
2009-01-29,5.184055328369141,5.184055328369141,5.337063437005804,5.140338725901523,5.293346834538186,7970191,WMB
2009-01-30,5.154907703399658,5.154907703399658,5.322487908072239,5.103905032412351,5.2350547578082836,13335746,WMB
2009-02-02,4.965472221374512,4.965472221374512,5.129409477502952,4.899897745110564,5.052905424643013,9923700,WMB
2009-02-03,5.05290412902832,5.05290412902832,5.107549867059425,4.969113997380627,5.00190144019929,10977061,WMB
2009-02-04,5.198626518249512,5.198626518249512,5.253272260707441,4.9909726969093775,5.038332340372917,14111997,WMB
2009-02-05,5.4572834968566895,5.4572834968566895,5.526501448598058,5.092978913879013,5.173126015895335,15391560,WMB
2009-02-06,5.741440773010254,5.741440773010254,5.828873539413428,5.369850130687791,5.3734931803790635,13202650,WMB
2009-02-09,5.690439701080322,5.690439701080322,5.828875202663424,5.613935635733412,5.756014614234816,9369235,WMB
