Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-06-25,32.607810974121094,32.607810974121094,32.94306539257348,32.546054024077414,32.854842139797185,863100,XYL
2015-06-26,32.590171813964844,32.590171813964844,32.801912372374545,32.53723919848892,32.669574102680734,3002800,XYL
2015-06-29,31.990245819091797,31.990245819091797,32.42254793910077,31.981424837888508,32.378436302079976,987600,XYL
2015-06-30,32.704856872558594,32.704856872558594,32.95188465990098,32.228443255111536,32.44018376247729,2068400,XYL
2015-07-01,32.4754753112793,32.4754753112793,32.92541927438284,32.369603371900936,32.92541927438284,1183300,XYL
2015-07-02,32.404903411865234,32.404903411865234,32.65193127768706,32.21963251249886,32.546062673120886,698300,XYL
2015-07-06,31.981428146362305,31.981428146362305,32.19316873766967,31.79615723240743,32.05200946529894,938100,XYL
2015-07-07,32.09611511230469,32.09611511230469,32.122581419211556,31.425606169647462,31.97260119273675,863100,XYL
2015-07-08,31.38149642944336,31.38149642944336,31.999069430041065,31.284448810927735,31.849085829016346,657400,XYL
2015-07-09,31.355024337768555,31.355024337768555,31.98141820383363,31.355024337768555,31.769677678353116,668600,XYL
2015-07-10,31.222692489624023,31.222692489624023,31.71675157336469,31.187401833892082,31.68146091763275,1670300,XYL
2015-07-13,31.813796997070312,31.813796997070312,31.840263304290634,31.337383274092932,31.496187848418725,920400,XYL
2015-07-14,32.19315719604492,32.19315719604492,32.387249022531414,31.540293691950403,31.79614583311591,1899000,XYL
2015-07-15,31.716745376586914,31.716745376586914,32.27256131651278,31.672633748291545,32.16668937000208,611400,XYL
2015-07-16,31.778501510620117,31.778501510620117,32.09611061096691,31.584406312518986,31.954951384757383,562000,XYL
2015-07-17,31.59324836730957,31.59324836730957,31.78734030871036,31.487376364178257,31.69029265525831,514800,XYL
2015-07-20,31.557947158813477,31.557947158813477,31.699106417002795,31.505011174929162,31.602058795965977,556300,XYL
2015-07-21,31.04622459411621,31.04622459411621,31.504992756400846,30.958001371388487,31.49617178032816,951200,XYL
2015-07-22,30.860971450805664,30.860971450805664,31.055066690374314,30.75510284990556,30.878616778539374,968700,XYL
2015-07-23,30.587472915649414,30.587472915649414,30.99330870920545,30.499249645377514,30.85214945746919,1125100,XYL
2015-07-24,30.552175521850586,30.552175521850586,30.59628714239682,30.428661638120758,30.534530200531908,1121900,XYL
2015-07-27,30.34926986694336,30.34926986694336,30.428672157577015,30.216931594053243,30.278688557268076,1366600,XYL
2015-07-28,30.684518814086914,30.684518814086914,30.825678057919042,30.43749097875615,30.49042695725639,1400100,XYL
2015-07-29,31.081531524658203,31.081531524658203,31.160933812941828,30.561006160466004,30.666874756343507,886300,XYL
2015-07-30,31.07269859313965,31.07269859313965,31.46088553905852,30.64039666419533,30.79920117968502,1029300,XYL
2015-07-31,30.463953018188477,30.463953018188477,31.284442059756664,30.296327491336353,31.107992188306266,1142500,XYL
2015-08-03,29.864017486572266,29.864017486572266,30.437478574022148,29.643456047630075,30.437478574022148,1104500,XYL
2015-08-04,29.76698875427246,29.76698875427246,30.155175877022387,29.696407441680353,29.890502685806428,1043200,XYL
2015-08-05,29.899330139160156,29.899330139160156,30.26105103073752,29.68759288655548,29.978732450262648,1276700,XYL
2015-08-06,29.714054107666016,29.714054107666016,30.111065595116003,29.61700648123353,29.95226100013601,1507800,XYL
2015-08-07,29.555255889892578,29.555255889892578,29.872865148383863,29.449387258896518,29.6787698536385,887700,XYL
2015-08-10,30.07577133178711,30.07577133178711,30.13752829293128,29.749341199239076,29.83756446787304,1165600,XYL
2015-08-11,29.625825881958008,29.625825881958008,29.83756306291023,29.537599251976406,29.74933979843044,1099300,XYL
2015-08-12,29.696401596069336,29.696401596069336,29.766982894767814,29.27292390038315,29.396437807603927,975800,XYL
2015-08-13,29.546419143676758,29.546419143676758,29.74933531379262,29.484658829248943,29.66110869711096,1368500,XYL
2015-08-14,29.73169708251953,29.73169708251953,29.793454046177267,29.361151935071018,29.66111577233806,1194900,XYL
2015-08-17,29.79344940185547,29.79344940185547,29.811094726650214,29.40526235287584,29.599354194614865,1057500,XYL
2015-08-18,29.475831985473633,29.475831985473633,29.819907308317582,29.449365688485834,29.802261988492173,995700,XYL
2015-08-19,29.246456146240234,29.246456146240234,29.43172699788667,29.05236094994318,29.31703407593828,692600,XYL
2015-08-20,28.81416130065918,28.81416130065918,29.219993752590465,28.805340319313817,28.97296588889355,1047000,XYL
2015-08-21,28.29362678527832,28.29362678527832,28.743574095521932,28.275981462768655,28.655347482973603,1535200,XYL
2015-08-24,27.27022361755371,27.27022361755371,28.16129227596052,26.379154959146906,26.89968023170881,2479100,XYL
2015-08-25,26.87321662902832,26.87321662902832,28.214231166304778,26.84675032177678,28.170119532384895,2221500,XYL
2015-08-26,27.68488311767578,27.68488311767578,27.737819097627582,27.15553678016554,27.34963032506923,2430400,XYL
2015-08-27,28.558305740356445,28.558305740356445,28.584775412292224,27.887800175182516,28.0289594186666,1697100,XYL
2015-08-28,28.84944725036621,28.84944725036621,28.928849531529213,28.37303356338821,28.443614864644953,1874000,XYL
2015-08-31,28.75286865234375,28.75286865234375,28.956663612976634,28.398440576413822,28.73514691053959,1032800,XYL
2015-09-01,27.58325958251953,27.58325958251953,28.380719388858882,27.450349896469366,28.141482629983923,973000,XYL
2015-09-02,27.80477523803711,27.80477523803711,28.1946451004106,27.645284634829956,27.999711014243,1913200,XYL
2015-09-03,28.664257049560547,28.664257049560547,28.894636289680356,28.194642769427826,28.194642769427826,1931300,XYL
2015-09-04,28.070600509643555,28.070600509643555,28.566799205447722,28.052878765499432,28.256673753041213,1702200,XYL
2015-09-08,28.74400520324707,28.74400520324707,28.832613909529965,28.460464103294875,28.584512912014393,1398100,XYL
2015-09-09,28.45160675048828,28.45160675048828,29.14273780351172,28.398441523303116,29.0807133951674,1337400,XYL
2015-09-10,28.469324111938477,28.469324111938477,28.72628088693364,28.2035030870331,28.34527362430072,1398900,XYL
2015-09-11,28.78830909729004,28.78830909729004,28.78830909729004,28.256667039511004,28.38957839897483,1463900,XYL
2015-09-14,28.549072265625,28.549072265625,28.77944813741805,28.37185823651225,28.752867216077902,1258400,XYL
2015-09-15,29.266782760620117,29.266782760620117,29.355391460910052,28.557930058682135,28.69970059906973,1870300,XYL
2015-09-16,29.568037033081055,29.568037033081055,29.63006141531408,29.20474991711248,29.240193386981446,1089400,XYL
2015-09-17,29.311086654663086,29.311086654663086,29.736398244684818,29.222477960861024,29.523740759635924,1461500,XYL
2015-09-18,28.575651168823242,28.575651168823242,28.95666012148032,28.504764210153912,28.85033306355255,1512700,XYL
2015-09-21,28.912353515625,28.912353515625,29.240197204527274,28.469320224647316,28.75286126046697,1905700,XYL
2015-09-22,28.70856285095215,28.70856285095215,28.79716817021461,28.36299399364551,28.49590535261547,1333500,XYL
2015-09-23,28.159204483032227,28.159204483032227,28.938942550292136,28.141482740812187,28.77059106931681,1046900,XYL
2015-09-24,28.814889907836914,28.814889907836914,29.000963106319343,27.707306516761125,27.999708464403607,2303600,XYL
2015-09-25,28.770591735839844,28.770591735839844,29.04527029642213,28.637680356148753,28.930084039438434,2088300,XYL
2015-09-28,28.416160583496094,28.416160583496094,28.59337461064267,28.309833519238722,28.407301403173157,2123200,XYL
2015-09-29,28.34527015686035,28.34527015686035,28.743999110385253,28.26552402814779,28.540204199247775,1344100,XYL
2015-09-30,29.107290267944336,29.107290267944336,29.195898967588203,28.380715831246047,28.549070670531247,1708500,XYL
2015-10-01,28.96552085876465,28.96552085876465,29.417416794389695,28.72628243050605,29.133875704618706,1498600,XYL
2015-10-02,29.692092895507812,29.692092895507812,29.718677194302238,28.495904232118967,28.575650368349965,1451100,XYL
2015-10-05,29.736400604248047,29.736400604248047,29.984498206428086,29.559186582658167,29.754122344414668,2376800,XYL
2015-10-06,29.585769653320312,29.585769653320312,29.984500385860326,29.5591887311765,29.692096721972124,1679200,XYL
2015-10-07,30.161710739135742,30.161710739135742,30.294618713710133,29.576906862810425,29.76298005526026,1669800,XYL
2015-10-08,31.00347137451172,31.00347137451172,31.224988021319938,30.019936921871096,30.073098753856566,1770100,XYL
2015-10-09,30.91486358642578,30.91486358642578,31.32245341718319,30.755371325681423,31.08321840614254,1946200,XYL
2015-10-12,30.693347930908203,30.693347930908203,30.97688898587598,30.666767013278722,30.87942111446656,1003200,XYL
2015-10-13,30.418684005737305,30.418684005737305,30.879435905702913,30.321216087640792,30.418684005737305,1806700,XYL
2015-10-14,30.011079788208008,30.011079788208008,30.56930278549496,29.966777126853003,30.38322957975811,1424500,XYL
2015-10-15,30.781957626342773,30.781957626342773,30.852841202356874,29.833863179054823,30.073101585745118,1909200,XYL
2015-10-16,30.781957626342773,30.781957626342773,30.808538544838548,30.135125982285995,30.73765158874834,2124400,XYL
2015-10-19,30.693347930908203,30.693347930908203,30.719928848537684,30.330060742975984,30.57815832105379,1297500,XYL
2015-10-20,30.906007766723633,30.906007766723633,31.17182710349768,30.489555331729335,30.622466690154482,1210700,XYL
2015-10-21,30.764244079589844,30.764244079589844,31.224999276643263,30.693357104623008,30.985760806245697,1396900,XYL
2015-10-22,31.561695098876953,31.561695098876953,31.747771675862705,30.888285890028893,30.888285890028893,1415100,XYL
2015-10-23,32.06674575805664,32.06674575805664,32.09333005178972,31.68573688861219,31.809789039190434,1524600,XYL
2015-10-26,31.81865692138672,31.81865692138672,32.17308497413118,31.57941849279567,32.02245186868804,1340600,XYL
2015-10-27,31.765483856201172,31.765483856201172,31.86295171564382,31.260426202794335,31.51738630858394,2315800,XYL
2015-10-28,32.235111236572266,32.235111236572266,32.43004363476209,31.63258554018201,31.871823982579016,1557300,XYL
2015-10-29,32.19967269897461,32.19967269897461,32.55410082661109,31.738917485078034,31.738917485078034,1769300,XYL
2015-10-30,32.26169204711914,32.26169204711914,32.589535816639994,31.960429199969095,32.350297375072905,1865100,XYL
2015-11-02,32.6005973815918,32.6005973815918,32.75181270575708,32.18252589654206,32.333741220707346,974100,XYL
2015-11-03,32.538326263427734,32.538326263427734,32.83186323950864,32.37821395166853,32.60059178542115,1658900,XYL
2015-11-04,32.6005973815918,32.6005973815918,32.82297525351748,32.440485042347944,32.55611909263303,1008600,XYL
2015-11-05,32.725120544433594,32.725120544433594,32.85854519943915,32.29815554062662,32.55611123092385,889400,XYL
2015-11-06,32.84075164794922,32.84075164794922,32.84075164794922,32.36931180104139,32.60948023056498,843400,XYL
2015-11-09,32.42269515991211,32.42269515991211,32.84076326147361,32.298164091650506,32.72512920849762,905600,XYL
2015-11-10,32.84965896606445,32.84965896606445,32.84965896606445,32.2358972713139,32.32484706131822,958800,XYL
2015-11-11,32.8852424621582,32.8852424621582,33.143198227893464,32.849661186464644,32.91192672231976,780300,XYL
2015-11-12,31.844507217407227,31.844507217407227,32.68954372010777,31.791138705441238,32.49385012765466,1542200,XYL
2015-11-13,31.924562454223633,31.924562454223633,32.26257772416024,31.73776588131785,31.862296929921705,937800,XYL
2015-11-16,32.55611801147461,32.55611801147461,32.63617417843795,31.791141007756753,31.844509523587693,1467900,XYL
2015-11-17,32.911930084228516,32.911930084228516,33.036461168659436,32.431592992951344,32.60949599637447,1600500,XYL
2015-11-18,33.32109069824219,33.32109069824219,33.356671962707615,32.92080995604647,33.04534438167547,1775200,XYL
2015-11-19,33.507904052734375,33.507904052734375,33.59685725851239,32.9919890320933,33.28552612811612,1137400,XYL
2015-11-20,33.356689453125,33.356689453125,33.8014453125,33.31221454583108,33.650229949057106,1300900,XYL
2015-11-23,33.40114974975586,33.40114974975586,33.668002470007906,33.26772508623806,33.410046763253575,870600,XYL
2015-11-24,33.33888626098633,33.33888626098633,33.4545236909926,33.00087098500772,33.14319267070135,1044000,XYL
2015-11-25,33.499019622802734,33.499019622802734,33.67692268996763,33.24995736470314,33.34780422130478,916200,XYL
2015-11-27,33.427833557128906,33.427833557128906,33.463411427383576,33.16097747431457,33.38335528118249,514200,XYL
2015-11-30,33.19655990600586,33.19655990600586,33.54346875401332,33.134294389348945,33.427834733488275,1470200,XYL
2015-12-01,33.48120880126953,33.48120880126953,33.58794921996008,33.19656542261691,33.24104031430325,756900,XYL
2015-12-02,32.86743927001953,32.86743927001953,33.42783227188094,32.79627674581418,33.312194866655204,615600,XYL
2015-12-03,32.68064880371094,32.68064880371094,33.08092620045542,32.404899061022995,32.947501532612776,734800,XYL
2015-12-04,33.4901123046875,33.4901123046875,33.525690189000215,32.71623478788603,32.71623478788603,1247300,XYL
2015-12-07,32.83186340332031,32.83186340332031,33.41004713124851,32.71622597909138,33.28551269342387,638100,XYL
2015-12-08,32.27147674560547,32.27147674560547,32.60059844995751,32.20031758873013,32.440486105466555,785200,XYL
2015-12-09,32.253692626953125,32.253692626953125,32.73402975750806,31.960155531536994,32.11137089122031,1154600,XYL
2015-12-10,32.64506149291992,32.64506149291992,32.8852299224452,32.14693400280647,32.14693400280647,1188600,XYL
2015-12-11,32.21810531616211,32.21810531616211,32.707335927598336,32.13804915114768,32.20031468024592,1499800,XYL
2015-12-14,32.59170150756836,32.59170150756836,32.61838576730422,32.191420645444644,32.262583195696486,1344400,XYL
2015-12-15,32.64506149291992,32.64506149291992,32.97417968454378,32.60058661187063,32.81406739819359,1389500,XYL
2015-12-16,33.32109069824219,33.32109069824219,33.47230937561219,32.73401340742718,32.84965082033175,1227000,XYL
2015-12-17,32.43159866333008,32.43159866333008,33.472329209726496,32.422705038551854,33.28552915720222,1178500,XYL
2015-12-18,31.880088806152344,31.880088806152344,32.29816025121995,31.853404549902656,32.25368196651485,1973700,XYL
2015-12-21,32.14694595336914,32.14694595336914,32.29816467701109,31.915674450008556,32.13805233113946,662300,XYL
2015-12-22,32.46717071533203,32.46717071533203,32.49385497529595,32.04909921207223,32.298164746865204,804400,XYL
2015-12-23,33.02756118774414,33.02756118774414,33.16098586971452,32.60948971915975,32.67175524938931,667300,XYL
2015-12-24,32.974185943603516,32.974185943603516,33.14319188095739,32.876339150792546,32.98308295743173,294200,XYL
2015-12-28,32.85855484008789,32.85855484008789,32.903033131355826,32.61838631875336,32.88524249349209,630100,XYL
2015-12-29,33.000877380371094,33.000877380371094,33.32110208354346,32.8941369437194,33.08983057192858,780500,XYL
2015-12-30,32.79628372192383,32.79628372192383,33.10761474172169,32.778493087088236,33.000870932708146,439500,XYL
2015-12-31,32.46717071533203,32.46717071533203,32.76960477005285,32.42269581765309,32.61838604608385,635100,XYL
2016-01-04,32.093570709228516,32.093570709228516,32.19141410612328,31.66660228088559,31.95124563763656,1353400,XYL
2016-01-05,32.08469009399414,32.08469009399414,32.200327577156195,31.586562268480698,32.075796469082384,1075400,XYL
2016-01-06,31.684391021728516,31.684391021728516,32.56500868689726,31.328588543656824,32.404896384139306,1866000,XYL
2016-01-07,30.866052627563477,30.866052627563477,31.37307395872523,30.679256009391757,31.284120764440548,1555400,XYL
2016-01-08,30.572513580322266,30.572513580322266,31.159591116693633,30.492457398398102,31.01726939251929,1471500,XYL
2016-01-11,30.314559936523438,30.314559936523438,30.750418763164532,29.967647528120903,30.697046840360034,852900,XYL
2016-01-12,30.48355484008789,30.48355484008789,30.732616936085627,30.11885531671268,30.554713984708716,781000,XYL
2016-01-13,29.691898345947266,29.691898345947266,30.69704401718976,29.638526428051318,30.59030357461536,1228500,XYL
2016-01-14,29.86090087890625,29.86090087890625,30.03880385811782,29.451726401971616,29.79863534516477,1482400,XYL
2016-01-15,29.33608627319336,29.33608627319336,29.442826693670145,29.00696799734681,29.113708417823595,1260300,XYL
2016-01-19,29.31829261779785,29.31829261779785,29.825313804360462,29.006965009633593,29.77194529622741,1068500,XYL
2016-01-20,29.175975799560547,29.175975799560547,29.442828564315352,28.17082857593504,28.855751124567977,1489200,XYL
2016-01-21,29.558467864990234,29.558467864990234,29.860901922251873,29.042552939789328,29.327196359186495,1444200,XYL
2016-01-22,30.27007293701172,30.27007293701172,30.35012910159892,29.771948706884093,30.056592093590403,827500,XYL
2016-01-25,30.012121200561523,30.012121200561523,30.234499088139664,29.80753055795843,30.163336535370366,1133900,XYL
2016-01-26,30.732622146606445,30.732622146606445,30.839362578243126,30.056594888617937,30.234497870157167,1841100,XYL
2016-01-27,31.035053253173828,31.035053253173828,31.897880426197418,30.581403916839697,30.723725609926564,1987600,XYL
2016-01-28,31.088424682617188,31.088424682617188,31.453124227621828,30.90162809954044,31.33748679338618,1523800,XYL
2016-01-29,31.977941513061523,31.977941513061523,31.977941513061523,31.17737974545536,31.257435922215976,1827000,XYL
2016-02-01,31.684391021728516,31.684391021728516,31.960140741637495,31.230741759391826,31.70218165461454,1269000,XYL
2016-02-02,31.008363723754883,31.008363723754883,31.25742579600472,30.75040463851541,31.204057290931896,1256100,XYL
2016-02-03,31.728872299194336,31.728872299194336,31.88898463420731,30.874942107936437,31.399754007541866,1946400,XYL
2016-02-04,32.98307800292969,32.98307800292969,33.87258923200698,31.55096438120068,32.075776142084926,3974600,XYL
2016-02-05,32.6095085144043,32.6095085144043,33.3211174080493,32.24480874433505,32.965314657836224,2398900,XYL
2016-02-08,32.21810531616211,32.21810531616211,32.45827381120539,31.81782449108998,32.21810531616211,2206400,XYL
2016-02-09,32.65396499633789,32.65396499633789,32.95639902952343,31.82671906418971,31.995728413839153,2051000,XYL
2016-02-10,32.404903411865234,32.404903411865234,32.974190214815486,32.36932213837659,32.7696029820813,1574000,XYL
2016-02-11,32.209205627441406,32.209205627441406,32.44937410254481,31.524281471009456,31.933459276676306,1750300,XYL
2016-02-12,32.947513580322266,32.947513580322266,33.08983531399291,32.44938581586613,32.60949819039782,1581100,XYL
2016-02-16,33.05022430419922,33.05022430419922,33.48791796319278,32.77331579279711,33.38965999438959,2144300,XYL
2016-02-17,33.63976287841797,33.63976287841797,33.80947899035668,33.10381475099828,33.34499243057967,2219200,XYL
2016-02-18,33.523658752441406,33.523658752441406,33.84522917622607,33.28248093460291,33.71124377130049,1377100,XYL
2016-02-19,33.07703399658203,33.07703399658203,33.309280817613185,32.53215115586708,33.309280817613185,5043300,XYL
2016-02-22,33.62190628051758,33.62190628051758,33.8273532300135,33.380728537854715,33.461121118742334,1500100,XYL
2016-02-23,33.33607482910156,33.33607482910156,33.71124143332374,33.25568222873087,33.50579102656111,1144000,XYL
2016-02-24,33.47005081176758,33.47005081176758,33.49684719913472,32.89837183143176,33.050222569812924,1360400,XYL
2016-02-25,33.550445556640625,33.550445556640625,33.612972736201684,33.327133227500916,33.559376550516895,1504100,XYL
2016-02-26,33.693359375,33.693359375,33.809479312312476,33.532574253747974,33.70229036730284,1830000,XYL
2016-02-29,33.416465759277344,33.416465759277344,33.81842874104023,33.416465759277344,33.738036144687655,1219000,XYL
2016-03-01,33.88987350463867,33.88987350463867,33.97920046934348,33.45218330374862,33.684426597030544,1430700,XYL
2016-03-02,33.970272064208984,33.970272064208984,33.979206465993855,33.57724357257202,33.7558941260346,1859100,XYL
2016-03-03,34.0953254699707,34.0953254699707,34.0953254699707,33.81842035699772,33.97920550984207,1168500,XYL
2016-03-04,34.13998794555664,34.13998794555664,34.2382459097498,33.93454102382346,34.00599919302497,1494600,XYL
2016-03-07,34.43476486206055,34.43476486206055,34.43476486206055,34.02387094185131,34.02387094185131,1345700,XYL
2016-03-08,33.863067626953125,33.863067626953125,34.41688102298472,33.80054047292412,34.2471649488309,1112800,XYL
2016-03-09,34.07746887207031,34.07746887207031,34.13106165984496,33.83629110465542,34.01494168134901,1458400,XYL
2016-03-10,33.87202072143555,33.87202072143555,34.19359109913519,33.56831915080428,33.95241331586046,1031500,XYL
2016-03-11,34.345436096191406,34.345436096191406,34.37223248466633,33.94347323168943,34.122123772298714,1691500,XYL
2016-03-14,34.006011962890625,34.006011962890625,34.345447764619685,33.99708096619001,34.131066361560066,1198800,XYL
2016-03-15,34.06852722167969,34.06852722167969,34.157854194761995,33.56830980232117,33.68442975611476,1307800,XYL
2016-03-16,34.50623321533203,34.50623321533203,34.658084012681556,33.666576405358036,33.90775420774566,1391900,XYL
2016-03-17,34.845645904541016,34.845645904541016,35.02429640610177,34.53301008241586,34.60447164603013,1452300,XYL
2016-03-18,35.25655746459961,35.25655746459961,35.426273636213175,34.809932732217966,34.827798130410386,2879300,XYL
2016-03-21,35.21188735961914,35.21188735961914,35.247618151025925,34.792062486754766,34.890320459385514,1351300,XYL
2016-03-22,35.19402313232422,35.19402313232422,35.35480827594968,34.92604562129805,34.97964180499841,914200,XYL
2016-03-23,35.167232513427734,35.167232513427734,35.310152299780526,34.77420395282668,35.02431272707494,1255300,XYL
2016-03-24,35.569190979003906,35.569190979003906,35.569190979003906,34.84565773539144,34.87245753458335,1786500,XYL
2016-03-28,35.64065933227539,35.64065933227539,35.712117526240704,35.426277935426036,35.569197730833366,980100,XYL
2016-03-29,36.301658630371094,36.301658630371094,36.319524029020016,35.60492512044507,35.65851790891546,1451800,XYL
2016-03-30,36.658958435058594,36.658958435058594,36.81080920675398,36.37311888218095,36.62322763907982,1385000,XYL
2016-03-31,36.533905029296875,36.533905029296875,36.676824809540825,36.2837928582627,36.63215960964006,1696700,XYL
2016-04-01,36.846527099609375,36.846527099609375,36.9179886665421,36.1497938593906,36.30164457791005,1295100,XYL
2016-04-04,36.42670822143555,36.42670822143555,36.76614393615888,36.27485746411054,36.72148214915011,1231700,XYL
2016-04-05,36.632164001464844,36.632164001464844,37.034126996428604,36.33739341014259,36.81081460005727,1412600,XYL
2016-04-06,36.79293441772461,36.79293441772461,36.801868818177006,36.212324464907816,36.65894907821706,1193600,XYL
2016-04-07,36.52496337890625,36.52496337890625,36.62322134722907,36.26592026377803,36.61429035350684,1133800,XYL
2016-04-08,36.81974411010742,36.81974411010742,37.0877182686392,36.62322813702851,36.882271300182296,918200,XYL
2016-04-11,36.82866287231445,36.82866287231445,37.06090956471386,36.40883467199833,36.730404918412795,1415100,XYL
2016-04-12,37.203853607177734,37.203853607177734,37.45396244783833,36.90014855459956,36.95374135903975,1253500,XYL
2016-04-13,37.37355041503906,37.37355041503906,37.42714659910898,37.10557630964074,37.293157842672,1100600,XYL
2016-04-14,37.507537841796875,37.507537841796875,37.73085015629144,37.27529112653624,37.53433422914406,1125400,XYL
2016-04-15,37.76657485961914,37.76657485961914,37.784440252409276,37.248492098606405,37.507535182850404,1217300,XYL
2016-04-18,38.06135559082031,38.06135559082031,38.097086382841816,37.54326932893614,37.739785277578534,1334400,XYL
2016-04-19,38.15068435668945,38.15068435668945,38.373996726008606,38.016698979583765,38.18641515357484,880600,XYL
2016-04-20,37.668331146240234,37.668331146240234,38.240013709264446,37.6594001502058,38.15068671153728,1036300,XYL
2016-04-21,37.37355041503906,37.37355041503906,37.71298609919727,37.26636145437486,37.668320908734536,1407700,XYL
2016-04-22,37.92736053466797,37.92736053466797,37.954160327977604,37.36461598729534,37.48073593089428,1893700,XYL
2016-04-25,37.70405578613281,37.70405578613281,37.972029920585925,37.53433962939024,37.775517372640834,1100600,XYL
2016-04-26,38.2846565246582,38.2846565246582,38.44544163338086,37.89162474445844,37.9362899249174,1943600,XYL
2016-04-27,38.32040023803711,38.32040023803711,38.42758921086703,38.00776090669215,38.26680404788414,1081800,XYL
2016-04-28,37.668331146240234,37.668331146240234,38.16855211108271,37.53434576086431,38.03456672570679,1135100,XYL
2016-04-29,37.31996536254883,37.31996536254883,37.65940114795195,37.20384537364186,37.65940114795195,1795300,XYL
2016-05-02,37.739784240722656,37.739784240722656,37.94523117798808,37.35568675573381,37.3824831452758,1727700,XYL
2016-05-03,37.40928649902344,37.40928649902344,37.7576532260938,36.7214840397539,37.44501388598432,1773500,XYL
2016-05-04,36.846527099609375,36.846527099609375,37.30208266264279,36.57855303856177,37.30208266264279,1426400,XYL
2016-05-05,37.096649169921875,37.096649169921875,37.3110305406893,36.846540410256786,37.15917635983815,1660800,XYL
2016-05-06,37.4182243347168,37.4182243347168,37.46288613219008,36.84654514911469,37.007330345999875,1122400,XYL
2016-05-09,37.159175872802734,37.159175872802734,37.36462624552203,37.078783285753175,37.36462624552203,545100,XYL
2016-05-10,37.989891052246094,37.989891052246094,37.998825453294565,37.22169612090683,37.25742691014949,1238600,XYL
2016-05-11,38.30253601074219,38.30253601074219,38.400793991951225,37.989896669851966,38.016696469484685,1436000,XYL
2016-05-12,38.62410354614258,38.62410354614258,38.65983093060232,38.11494827974983,38.4097222020048,1144400,XYL
2016-05-13,38.54370880126953,38.54370880126953,38.77595212084356,38.311462074219826,38.61516697364782,1417200,XYL
2016-05-16,38.79380798339844,38.79380798339844,39.02605124590569,38.60622649358779,38.633022875710786,1050200,XYL
2016-05-17,38.83847427368164,38.83847427368164,39.186840911701005,38.606230984160476,38.70448894000701,1679800,XYL
2016-05-18,38.6419677734375,38.6419677734375,38.99926889854283,38.42758982435515,38.66876757267984,1441000,XYL
2016-05-19,38.472259521484375,38.472259521484375,38.52585572351023,38.150689124282756,38.32040872695959,899300,XYL
2016-05-20,38.86528015136719,38.86528015136719,39.09752690508747,38.579440614077654,38.72236038272242,1695300,XYL
2016-05-23,38.995262145996094,38.995262145996094,39.06697921206821,38.60979146500327,38.860794356939834,713400,XYL
2016-05-24,39.85584259033203,39.85584259033203,39.8917011199217,39.00422132069432,39.10283056723709,1351300,XYL
2016-05-25,40.088924407958984,40.088924407958984,40.21442585687617,39.873776624345226,40.11581659853895,1340400,XYL
2016-05-26,40.10685348510742,40.10685348510742,40.339927114899545,39.954456426673424,40.17856713286731,762800,XYL
2016-05-27,39.954471588134766,39.954471588134766,40.205474580029076,39.87379156650313,40.106868704398664,1141500,XYL
2016-05-31,40.035133361816406,40.035133361816406,40.16063480056021,39.802059749814745,40.07099189278828,1256400,XYL
2016-06-01,40.1785774230957,40.1785774230957,40.1785774230957,39.63174661278724,39.73035589591288,995300,XYL
2016-06-02,40.528167724609375,40.528167724609375,40.528167724609375,40.05305425731981,40.08891278079823,1007100,XYL
2016-06-03,40.77021789550781,40.77021789550781,40.82400569427049,40.313033574827635,40.528177930562585,1278000,XYL
2016-06-06,40.95848083496094,40.95848083496094,41.04812718981166,40.68058568407064,40.85090862879885,1002200,XYL
2016-06-07,41.218448638916016,41.218448638916016,41.308094990513894,40.913657882800536,40.96744569375927,719100,XYL
2016-06-08,41.648738861083984,41.648738861083984,41.76527740271738,41.281197386386495,41.326018850196725,1241600,XYL
2016-06-09,41.50531005859375,41.50531005859375,41.63977787594703,40.47440266430029,41.370845660899114,1243700,XYL
2016-06-10,41.16465377807617,41.16465377807617,41.34394303090809,41.066047937693774,41.27222938157016,1002000,XYL
2016-06-13,40.94054412841797,40.94054412841797,41.128799729584344,40.797113406365305,40.976402663845676,1375300,XYL
2016-06-14,40.92261505126953,40.92261505126953,40.976399430508955,40.69850435201758,40.78814726385521,1322700,XYL
2016-06-15,40.86882781982422,40.86882781982422,41.20947704492121,40.83296928672813,41.06604633219478,1260400,XYL
2016-06-16,40.671607971191406,40.671607971191406,40.78814649009587,40.31303291098526,40.74332503502733,1679000,XYL
2016-06-17,40.81504440307617,40.81504440307617,41.05708439797919,40.66265075054,40.75229367324854,1734300,XYL
2016-06-20,41.32601547241211,41.32601547241211,41.836987641333096,41.19155109197187,41.32601547241211,1183400,XYL
2016-06-21,41.22740173339844,41.22740173339844,41.51426312699695,41.17361393972713,41.35290316564059,854400,XYL
2016-06-22,41.15568542480469,41.15568542480469,41.44254682362827,41.13775615992101,41.34393757659686,899200,XYL
2016-06-23,41.55012893676758,41.55012893676758,41.66666747657188,41.36187673992417,41.585987475116355,624900,XYL
2016-06-24,39.5689811706543,39.5689811706543,40.617820932787104,39.56001824809072,39.936522549597434,2883400,XYL
2016-06-27,38.296051025390625,38.296051025390625,39.27317415901451,38.11676171818586,39.16559852289619,1680800,XYL
2016-06-28,38.60083770751953,38.60083770751953,38.8518406590579,38.385689877873254,38.73530210884705,1596900,XYL
